2015.03.30 16:17:14.277,1.29944,1.29951,1.12,1.50
2015.03.30 16:17:15.358,1.29943,1.29949,1.50,1.00
2015.03.30 16:17:15.459,1.29941,1.29949,1.69,2.25
2015.03.30 16:17:15.983,1.29942,1.29948,1.07,1.00
2015.03.30 16:17:16.085,1.29941,1.29946,1.12,1.50
2015.03.30 16:17:16.238,1.29938,1.29945,1.12,1.00
2015.03.30 16:17:16.948,1.29938,1.29943,1.12,1.00
2015.03.30 16:17:17.100,1.29936,1.29941,1.57,1.00
2015.03.30 16:17:17.218,1.29936,1.29943,1.57,1.00
2015.03.30 16:17:21.182,1.29935,1.29942,1.87,1.00
2015.03.30 16:17:21.713,1.29935,1.29944,1.87,1.00
2015.03.30 16:17:22.237,1.29935,1.29943,1.75,1.00
2015.03.30 16:17:24.000,1.29936,1.29946,1.12,1.00
2015.03.30 16:17:27.675,1.29936,1.29944,1.45,1.00
2015.03.30 16:17:29.324,1.29936,1.29944,2.62,1.00
2015.03.30 16:17:29.627,1.29939,1.29946,1.37,1.00
2015.03.30 16:17:29.931,1.29945,1.29952,1.37,1.50
2015.03.30 16:17:29.982,1.29945,1.29952,1.87,1.00
2015.03.30 16:17:30.336,1.29945,1.29952,2.40,1.00
2015.03.30 16:17:30.437,1.29947,1.29951,2.44,1.00
2015.03.30 16:17:30.841,1.29946,1.29957,3.19,1.10
2015.03.30 16:17:31.246,1.29949,1.29957,1.47,1.00
2015.03.30 16:17:31.770,1.29948,1.29959,1.01,2.70
2015.03.30 16:17:33.276,1.29947,1.29957,1.97,1.00
2015.03.30 16:17:33.780,1.29947,1.29957,1.97,1.00
2015.03.30 16:17:34.295,1.29947,1.29957,1.97,1.00
2015.03.30 16:17:37.267,1.29948,1.29957,1.01,1.00
2015.03.30 16:17:37.571,1.29948,1.29957,1.01,1.00
2015.03.30 16:17:37.875,1.29948,1.29955,2.51,1.00
2015.03.30 16:17:38.230,1.29948,1.29957,1.01,1.00
2015.03.30 16:17:40.614,1.29948,1.29957,1.01,1.50
2015.03.30 16:17:41.312,1.29948,1.29955,1.76,1.00
2015.03.30 16:17:41.831,1.29947,1.29955,2.06,1.00
2015.03.30 16:17:42.737,1.29947,1.29956,1.50,1.00
2015.03.30 16:17:43.484,1.29948,1.29955,1.57,1.00
2015.03.30 16:17:45.239,1.2995,1.29955,1.87,1.00
2015.03.30 16:17:45.289,1.29954,1.2996,1.00,1.87
2015.03.30 16:17:45.456,1.29955,1.29963,1.12,1.20
2015.03.30 16:17:45.709,1.29955,1.29965,1.20,1.80
2015.03.30 16:17:46.215,1.29956,1.29967,1.20,1.99
2015.03.30 16:17:46.366,1.29956,1.29968,2.62,3.11
2015.03.30 16:17:47.152,1.29957,1.29968,1.31,2.25
2015.03.30 16:17:47.685,1.29958,1.29967,1.46,1.22
2015.03.30 16:17:47.787,1.29959,1.2997,1.50,1.71
2015.03.30 16:17:47.838,1.2996,1.29971,2.14,4.59
2015.03.30 16:17:47.888,1.29965,1.29971,1.12,3.37
2015.03.30 16:17:48.393,1.29964,1.29971,2.01,2.25
2015.03.30 16:17:48.697,1.29964,1.29968,1.45,1.00
2015.03.30 16:17:48.900,1.29964,1.29971,1.45,3.00
2015.03.30 16:17:50.657,1.29963,1.2997,2.00,1.00
2015.03.30 16:17:51.977,1.29963,1.29971,1.94,2.25
2015.03.30 16:17:53.807,1.29964,1.29972,1.31,1.00
2015.03.30 16:17:54.311,1.29965,1.29972,1.31,1.00
2015.03.30 16:17:54.522,1.29965,1.29974,1.57,1.39
2015.03.30 16:17:55.155,1.29965,1.29972,1.69,1.00
2015.03.30 16:17:55.516,1.29965,1.29975,2.81,1.45
2015.03.30 16:17:55.773,1.29968,1.29975,1.00,1.00
2015.03.30 16:17:56.111,1.29964,1.29968,1.12,1.00
2015.03.30 16:17:56.163,1.29963,1.29971,2.44,1.00
2015.03.30 16:17:56.264,1.29961,1.29971,2.81,1.10
2015.03.30 16:17:56.719,1.29961,1.29969,1.50,1.00
2015.03.30 16:17:57.572,1.2996,1.29971,3.00,1.20
2015.03.30 16:17:58.463,1.29962,1.29968,1.65,1.00
2015.03.30 16:17:58.564,1.29963,1.29971,1.47,1.10
2015.03.30 16:17:59.091,1.29961,1.29971,3.37,1.00
2015.03.30 16:18:00.020,1.29961,1.29968,2.25,1.00
2015.03.30 16:18:00.531,1.29961,1.29968,1.50,1.00
2015.03.30 16:18:01.045,1.2996,1.29967,2.62,1.00
2015.03.30 16:18:01.197,1.29959,1.2997,3.94,1.50
2015.03.30 16:18:02.521,1.29959,1.29971,2.81,3.37
2015.03.30 16:18:02.723,1.29961,1.29972,3.37,1.69
2015.03.30 16:18:04.148,1.2996,1.2997,2.25,1.00
2015.03.30 16:18:04.668,1.29959,1.29969,2.44,1.00
2015.03.30 16:18:06.473,1.29965,1.29969,1.00,1.00
2015.03.30 16:18:07.002,1.29964,1.29969,1.00,1.00
2015.03.30 16:18:07.594,1.29965,1.29969,1.00,1.00
2015.03.30 16:18:08.307,1.29959,1.29969,1.69,1.00
2015.03.30 16:18:08.689,1.29957,1.29963,1.93,1.00
2015.03.30 16:18:09.194,1.29956,1.29963,1.20,1.00
2015.03.30 16:18:10.304,1.29959,1.29963,2.25,1.50
2015.03.30 16:18:10.406,1.29955,1.29963,1.75,1.50
2015.03.30 16:18:17.773,1.29955,1.29962,1.60,1.37
2015.03.30 16:18:17.925,1.29953,1.29961,1.31,1.87
2015.03.30 16:18:18.704,1.29952,1.29961,1.75,1.87
2015.03.30 16:18:21.251,1.29953,1.29961,1.12,1.69
2015.03.30 16:18:21.454,1.29957,1.29965,1.12,1.78
2015.03.30 16:18:21.757,1.29958,1.29967,1.20,1.09
2015.03.30 16:18:22.010,1.29959,1.2997,1.87,2.08
2015.03.30 16:18:22.212,1.2996,1.2997,2.44,1.00
2015.03.30 16:18:27.839,1.29962,1.2997,1.00,1.00
2015.03.30 16:18:28.041,1.29961,1.29972,1.46,2.59
2015.03.30 16:18:28.560,1.29961,1.29972,1.46,2.40
2015.03.30 16:18:28.661,1.29961,1.29972,1.46,3.15
2015.03.30 16:18:29.176,1.2996,1.2997,3.56,1.00
2015.03.30 16:18:29.484,1.2996,1.2997,3.56,1.00
2015.03.30 16:18:29.657,1.2996,1.2997,3.56,1.00
2015.03.30 16:18:29.936,1.29961,1.29972,1.46,3.15
2015.03.30 16:18:33.795,1.29961,1.29972,1.76,2.40
2015.03.30 16:18:35.267,1.2996,1.29972,5.06,2.59
2015.03.30 16:18:35.791,1.2996,1.29972,5.04,2.59
2015.03.30 16:18:36.506,1.29965,1.29974,1.00,1.31
2015.03.30 16:18:36.709,1.29965,1.29976,1.69,1.60
2015.03.30 16:18:37.234,1.29965,1.29976,1.69,1.20
2015.03.30 16:18:37.751,1.29966,1.29977,1.31,3.94
2015.03.30 16:18:38.271,1.29967,1.29976,1.00,1.50
2015.03.30 16:18:38.523,1.29969,1.29977,1.00,2.25
2015.03.30 16:18:38.828,1.29974,1.29985,2.06,1.16
2015.03.30 16:18:38.878,1.29975,1.29985,1.37,1.91
2015.03.30 16:18:39.182,1.29979,1.29986,1.00,3.24
2015.03.30 16:18:39.803,1.29974,1.29986,2.96,2.87
2015.03.30 16:18:40.308,1.29974,1.29986,2.21,2.85
2015.03.30 16:18:40.840,1.29979,1.29985,1.00,1.54
2015.03.30 16:18:41.257,1.29974,1.29984,1.76,1.12
2015.03.30 16:18:41.798,1.29974,1.29984,2.14,1.12
2015.03.30 16:18:43.627,1.29974,1.29985,1.76,3.04
2015.03.30 16:18:44.297,1.29974,1.29985,2.14,2.29
2015.03.30 16:18:44.701,1.29975,1.29984,1.62,1.12
2015.03.30 16:18:45.212,1.29976,1.29984,1.12,1.12
2015.03.30 16:18:45.722,1.29974,1.29985,2.51,2.29
2015.03.30 16:18:46.134,1.29975,1.29985,1.62,2.29
2015.03.30 16:18:46.852,1.29975,1.29984,1.62,1.12
2015.03.30 16:18:47.362,1.29975,1.29984,1.25,1.20
2015.03.30 16:18:48.963,1.29974,1.29984,1.20,1.61
2015.03.30 16:18:49.504,1.29975,1.29984,1.00,1.61
2015.03.30 16:18:50.046,1.29973,1.29984,1.01,1.61
2015.03.30 16:18:50.967,1.29973,1.29984,1.01,1.61
2015.03.30 16:18:54.336,1.29973,1.29984,1.01,1.61
2015.03.30 16:18:58.500,1.29974,1.29985,1.47,2.29
2015.03.30 16:18:59.505,1.29974,1.29985,1.10,1.91
2015.03.30 16:19:00.018,1.29974,1.29985,1.47,1.54
2015.03.30 16:19:00.322,1.29972,1.29984,1.69,2.70
2015.03.30 16:19:00.829,1.29975,1.29982,1.00,1.75
2015.03.30 16:19:01.031,1.29977,1.29986,1.00,1.14
2015.03.30 16:19:01.284,1.29975,1.29986,1.27,1.89
2015.03.30 16:19:01.385,1.29975,1.29986,1.57,1.77
2015.03.30 16:19:01.688,1.29975,1.29986,1.27,1.87
2015.03.30 16:19:02.802,1.29975,1.29986,1.46,1.75
2015.03.30 16:19:03.914,1.29975,1.29986,2.21,1.75
2015.03.30 16:19:04.419,1.29978,1.29986,1.00,1.75
2015.03.30 16:19:04.928,1.29975,1.29986,2.96,1.75
2015.03.30 16:19:08.050,1.29975,1.29986,2.21,1.75
2015.03.30 16:19:08.573,1.29974,1.29985,1.69,2.62
2015.03.30 16:19:08.877,1.29972,1.29983,1.31,1.87
2015.03.30 16:19:08.978,1.29971,1.29978,1.75,1.12
2015.03.30 16:19:09.180,1.29967,1.29976,1.69,1.50
2015.03.30 16:19:10.107,1.29965,1.29976,1.39,3.75
2015.03.30 16:19:10.753,1.29965,1.29977,2.21,1.87
2015.03.30 16:19:11.272,1.29966,1.29977,1.39,1.87
2015.03.30 16:19:11.789,1.29966,1.29977,1.39,1.87
2015.03.30 16:19:12.399,1.29967,1.29977,1.00,1.87
2015.03.30 16:19:14.101,1.29966,1.29976,2.14,1.20
2015.03.30 16:19:14.858,1.29965,1.29974,1.32,1.00
2015.03.30 16:19:16.998,1.29964,1.29974,1.64,1.20
2015.03.30 16:19:19.642,1.29964,1.29974,2.06,1.20
2015.03.30 16:19:20.155,1.29964,1.29974,1.64,1.20
2015.03.30 16:19:23.722,1.29967,1.29974,1.37,1.10
2015.03.30 16:19:23.823,1.29969,1.29977,1.07,1.00
2015.03.30 16:19:24.026,1.29971,1.29982,1.50,2.16
2015.03.30 16:19:24.576,1.29971,1.29983,2.25,3.19
2015.03.30 16:19:26.583,1.29972,1.29976,1.20,1.00
2015.03.30 16:19:26.909,1.29972,1.29973,1.15,1.00
2015.03.30 16:19:27.342,1.29972,1.29975,1.12,1.00
2015.03.30 16:19:27.510,1.29971,1.29973,1.05,1.50
2015.03.30 16:19:27.864,1.29971,1.29977,1.75,1.52
2015.03.30 16:19:27.965,1.2997,1.2998,1.85,1.50
2015.03.30 16:19:28.016,1.29971,1.29981,1.57,1.76
2015.03.30 16:19:28.118,1.29971,1.29981,2.32,1.76
2015.03.30 16:19:28.643,1.29971,1.29981,3.00,1.69
2015.03.30 16:19:28.693,1.29971,1.29981,2.25,1.31
2015.03.30 16:19:28.744,1.29971,1.2998,1.75,1.56
2015.03.30 16:19:29.047,1.29967,1.29975,1.12,1.00
2015.03.30 16:19:29.099,1.29966,1.29977,2.25,1.11
2015.03.30 16:19:35.178,1.29966,1.29974,2.25,1.00
2015.03.30 16:19:35.481,1.29965,1.29971,1.85,1.00
2015.03.30 16:19:35.582,1.29964,1.29969,1.20,1.00
2015.03.30 16:19:36.090,1.29962,1.29969,1.75,2.25
2015.03.30 16:19:37.821,1.29962,1.2997,1.75,2.25
2015.03.30 16:19:40.627,1.29962,1.29972,1.87,2.46
2015.03.30 16:19:41.132,1.29962,1.29972,4.12,1.25
2015.03.30 16:19:43.405,1.29962,1.29974,3.37,3.19
2015.03.30 16:19:43.924,1.29965,1.29974,1.00,1.50
2015.03.30 16:19:44.075,1.29965,1.29975,1.65,1.00
2015.03.30 16:19:45.612,1.29965,1.29975,1.20,2.06
2015.03.30 16:19:45.915,1.29966,1.29974,1.50,1.87
2015.03.30 16:19:46.553,1.29966,1.29974,1.50,1.37
2015.03.30 16:19:49.319,1.29966,1.29976,1.87,1.46
2015.03.30 16:19:49.522,1.29966,1.29977,2.25,2.08
2015.03.30 16:19:50.027,1.29966,1.29977,3.00,2.08
2015.03.30 16:19:50.331,1.29968,1.29978,1.87,2.16
2015.03.30 16:19:50.482,1.29969,1.29979,1.10,1.59
2015.03.30 16:19:50.786,1.29971,1.2998,1.00,1.59
2015.03.30 16:19:51.090,1.29973,1.29982,1.50,1.33
2015.03.30 16:19:51.628,1.29973,1.29982,1.50,1.33
2015.03.30 16:19:51.988,1.29973,1.29982,1.50,1.31
2015.03.30 16:19:53.406,1.29973,1.29982,1.50,1.87
2015.03.30 16:19:53.508,1.29973,1.29983,1.50,2.77
2015.03.30 16:19:53.663,1.29973,1.29984,1.50,2.47
2015.03.30 16:19:54.546,1.29972,1.29978,3.75,1.00
2015.03.30 16:19:54.958,1.29972,1.29976,1.87,1.00
2015.03.30 16:19:55.775,1.29972,1.29975,1.87,1.00
2015.03.30 16:19:56.284,1.29972,1.29974,1.72,1.00
2015.03.30 16:19:57.788,1.2997,1.29974,1.50,1.00
2015.03.30 16:19:57.990,1.29969,1.29972,2.10,1.00
2015.03.30 16:19:58.143,1.29966,1.29969,1.75,1.00
2015.03.30 16:19:58.194,1.29966,1.29968,1.60,1.50
2015.03.30 16:19:58.497,1.29962,1.29964,1.15,2.25
2015.03.30 16:19:58.700,1.29963,1.29966,1.75,2.25
2015.03.30 16:19:59.003,1.29959,1.29964,1.20,1.50
2015.03.30 16:19:59.104,1.29959,1.29962,1.75,1.50
2015.03.30 16:19:59.257,1.29955,1.2996,2.25,2.25
2015.03.30 16:19:59.762,1.29956,1.29961,1.75,1.50
2015.03.30 16:20:00.280,1.29958,1.29964,4.09,1.52
2015.03.30 16:20:00.331,1.29961,1.29964,1.12,1.50
2015.03.30 16:20:00.432,1.29961,1.29965,1.12,1.50
2015.03.30 16:20:02.699,1.29962,1.29967,1.75,1.00
2015.03.30 16:20:03.162,1.29964,1.29968,1.45,1.50
2015.03.30 16:20:03.315,1.29965,1.2997,1.47,2.27
2015.03.30 16:20:04.672,1.29964,1.29969,1.76,1.50
2015.03.30 16:20:05.210,1.29964,1.29969,1.26,1.50
2015.03.30 16:20:06.994,1.29964,1.29967,1.07,1.50
2015.03.30 16:20:08.476,1.29963,1.29965,1.05,1.00
2015.03.30 16:20:08.679,1.29961,1.29965,2.44,1.50
2015.03.30 16:20:09.184,1.2996,1.29965,1.87,1.50
2015.03.30 16:20:12.350,1.2996,1.29964,1.12,1.00
2015.03.30 16:20:14.110,1.2996,1.29964,1.12,1.14
2015.03.30 16:20:14.419,1.29951,1.29954,1.50,1.00
2015.03.30 16:20:14.824,1.29949,1.29954,2.00,1.00
2015.03.30 16:20:14.925,1.29949,1.29956,2.00,1.52
2015.03.30 16:20:16.164,1.29953,1.29956,1.00,1.50
2015.03.30 16:20:16.706,1.29953,1.29956,1.00,1.50
2015.03.30 16:20:17.259,1.29953,1.29956,1.00,1.52
2015.03.30 16:20:17.793,1.29953,1.29956,1.00,1.52
2015.03.30 16:20:18.297,1.29954,1.29956,1.00,1.50
2015.03.30 16:20:18.820,1.29954,1.29956,1.00,1.00
2015.03.30 16:20:19.318,1.29949,1.29954,1.75,1.00
2015.03.30 16:20:19.470,1.2995,1.29954,1.50,1.00
2015.03.30 16:20:20.770,1.2995,1.29952,1.50,1.12
2015.03.30 16:20:21.075,1.2994,1.29943,1.55,1.00
2015.03.30 16:20:21.228,1.29934,1.2994,1.12,1.50
2015.03.30 16:20:21.741,1.29933,1.2994,1.75,1.50
2015.03.30 16:20:21.943,1.29939,1.29942,1.00,1.52
2015.03.30 16:20:22.147,1.2994,1.29948,1.00,2.46
2015.03.30 16:20:22.350,1.2994,1.29948,1.00,1.25
2015.03.30 16:20:23.549,1.29939,1.29948,1.65,1.00
2015.03.30 16:20:23.651,1.29944,1.2995,1.00,1.41
2015.03.30 16:20:24.172,1.29945,1.2995,1.00,1.39
2015.03.30 16:20:24.676,1.29945,1.2995,1.00,1.20
2015.03.30 16:20:25.358,1.29944,1.2995,1.00,1.20
2015.03.30 16:20:26.005,1.29945,1.2995,1.00,1.00
2015.03.30 16:20:26.330,1.29948,1.29952,1.00,2.27
2015.03.30 16:20:26.685,1.29947,1.29955,1.75,2.25
2015.03.30 16:20:27.214,1.29946,1.29955,1.75,2.25
2015.03.30 16:20:27.874,1.29946,1.29955,1.75,2.81
2015.03.30 16:20:27.925,1.29944,1.29952,1.87,1.50
2015.03.30 16:20:28.459,1.29943,1.29952,1.12,1.50
2015.03.30 16:20:30.254,1.29943,1.29953,1.12,1.50
2015.03.30 16:20:30.716,1.29943,1.29951,1.12,1.00
2015.03.30 16:20:31.225,1.29942,1.29951,1.12,1.00
2015.03.30 16:20:32.219,1.29942,1.29951,1.12,1.37
2015.03.30 16:20:32.371,1.2994,1.29949,1.31,1.87
2015.03.30 16:20:32.422,1.2994,1.29949,1.12,2.06
2015.03.30 16:20:32.473,1.29939,1.29947,1.00,1.37
2015.03.30 16:20:32.524,1.29939,1.29947,1.00,1.87
2015.03.30 16:20:32.625,1.29935,1.29945,1.20,1.62
2015.03.30 16:20:33.728,1.29934,1.29945,1.12,1.69
2015.03.30 16:20:36.493,1.29934,1.29945,2.25,1.37
2015.03.30 16:20:36.746,1.29931,1.2994,1.30,1.00
2015.03.30 16:20:36.847,1.29932,1.29942,1.75,1.71
2015.03.30 16:20:37.151,1.29934,1.29943,1.12,1.19
2015.03.30 16:20:37.869,1.29933,1.29945,1.12,3.66
2015.03.30 16:20:38.337,1.29933,1.29945,1.12,3.64
2015.03.30 16:20:38.918,1.29933,1.29943,1.12,2.06
2015.03.30 16:20:39.272,1.29931,1.29942,1.50,1.27
2015.03.30 16:20:42.468,1.29934,1.29942,1.50,1.20
2015.03.30 16:20:42.777,1.29937,1.29945,1.00,1.02
2015.03.30 16:20:43.308,1.29938,1.29946,1.00,1.00
2015.03.30 16:20:43.617,1.29941,1.29946,1.00,1.00
2015.03.30 16:20:44.140,1.2994,1.29948,1.00,1.29
2015.03.30 16:20:44.500,1.29942,1.29948,1.00,1.29
2015.03.30 16:20:45.018,1.29942,1.29948,1.00,1.10
2015.03.30 16:20:46.134,1.29946,1.29948,1.00,1.10
2015.03.30 16:20:46.439,1.2995,1.29956,1.50,1.21
2015.03.30 16:20:47.008,1.2995,1.29959,1.00,2.06
2015.03.30 16:20:47.059,1.2995,1.29959,1.00,2.44
2015.03.30 16:20:47.362,1.29953,1.29958,1.00,1.00
2015.03.30 16:20:47.667,1.29955,1.29964,2.25,3.09
2015.03.30 16:20:47.768,1.29956,1.29964,1.00,1.95
2015.03.30 16:20:47.921,1.29958,1.29961,1.00,1.00
2015.03.30 16:20:48.388,1.29953,1.2996,1.87,1.69
2015.03.30 16:20:48.439,1.29953,1.29957,1.87,2.25
2015.03.30 16:20:48.591,1.29948,1.29951,1.10,1.00
2015.03.30 16:20:48.793,1.2995,1.29954,1.00,1.02
2015.03.30 16:20:48.946,1.29951,1.29954,1.00,1.00
2015.03.30 16:20:48.997,1.29951,1.29952,1.00,1.00
2015.03.30 16:20:49.048,1.29949,1.29951,1.10,1.00
2015.03.30 16:20:49.149,1.29947,1.2995,1.05,1.00
2015.03.30 16:20:51.060,1.29947,1.29949,1.20,1.50
2015.03.30 16:20:51.596,1.29947,1.29949,1.20,1.00
2015.03.30 16:20:52.032,1.29945,1.29948,1.77,1.00
2015.03.30 16:20:52.083,1.29945,1.29947,1.20,1.00
2015.03.30 16:20:52.388,1.29944,1.29946,1.10,1.00
2015.03.30 16:20:52.440,1.29941,1.29943,1.80,1.00
2015.03.30 16:20:52.541,1.29939,1.29943,1.75,1.00
2015.03.30 16:20:52.643,1.29938,1.29941,1.48,1.00
2015.03.30 16:20:52.946,1.29936,1.29939,2.31,1.00
2015.03.30 16:20:53.098,1.29936,1.29939,1.95,1.00
2015.03.30 16:20:54.721,1.29934,1.29936,1.05,1.50
2015.03.30 16:20:54.875,1.29934,1.29936,1.10,1.00
2015.03.30 16:20:54.926,1.29934,1.29938,1.00,2.25
2015.03.30 16:20:54.977,1.29934,1.29936,1.00,1.00
2015.03.30 16:20:55.130,1.2993,1.29934,2.44,1.00
2015.03.30 16:20:55.181,1.29933,1.29934,1.00,1.00
2015.03.30 16:20:55.283,1.2993,1.29934,1.19,1.00
2015.03.30 16:20:55.788,1.2993,1.29935,1.19,1.50
2015.03.30 16:20:55.839,1.29934,1.29936,1.00,1.00
2015.03.30 16:20:55.892,1.29934,1.29937,1.00,1.00
2015.03.30 16:20:57.565,1.29932,1.29937,1.69,1.00
2015.03.30 16:20:57.717,1.29929,1.29935,1.60,1.00
2015.03.30 16:20:58.021,1.29927,1.2993,1.20,1.50
2015.03.30 16:20:58.543,1.29926,1.29929,1.12,2.25
2015.03.30 16:20:59.066,1.29925,1.29929,1.75,1.50
2015.03.30 16:21:00.689,1.29925,1.2993,1.75,1.52
2015.03.30 16:21:04.213,1.29925,1.29927,1.60,1.00
2015.03.30 16:21:04.416,1.29921,1.29925,1.75,1.50
2015.03.30 16:21:04.517,1.29918,1.29925,1.50,1.00
2015.03.30 16:21:04.619,1.29923,1.29925,1.00,1.00
2015.03.30 16:21:04.670,1.29923,1.29927,1.00,1.00
2015.03.30 16:21:04.777,1.29923,1.29929,1.00,1.50
2015.03.30 16:21:05.333,1.29923,1.2993,1.37,1.10
2015.03.30 16:21:05.686,1.29925,1.29931,1.01,1.50
2015.03.30 16:21:06.582,1.29925,1.29934,1.31,1.02
2015.03.30 16:21:06.784,1.29926,1.29934,1.01,1.00
2015.03.30 16:21:09.624,1.29926,1.29934,1.26,1.00
2015.03.30 16:21:13.661,1.29925,1.2993,1.50,1.00
2015.03.30 16:21:13.966,1.29917,1.29924,2.05,1.50
2015.03.30 16:21:14.016,1.29917,1.29924,1.30,2.25
2015.03.30 16:21:14.531,1.29914,1.29924,1.31,2.27
2015.03.30 16:21:15.077,1.29914,1.29924,1.69,2.27
2015.03.30 16:21:15.178,1.29917,1.29924,1.00,1.50
2015.03.30 16:21:15.691,1.29916,1.29924,1.00,1.52
2015.03.30 16:21:17.012,1.29916,1.29926,1.09,1.50
2015.03.30 16:21:18.241,1.29917,1.29926,1.00,1.50
2015.03.30 16:21:19.305,1.29915,1.29925,2.44,1.00
2015.03.30 16:21:19.828,1.29915,1.29924,1.69,1.50
2015.03.30 16:21:21.777,1.29915,1.29924,1.50,1.50
2015.03.30 16:21:22.231,1.29915,1.29927,2.25,1.50
2015.03.30 16:21:22.736,1.29916,1.29928,2.96,1.20
2015.03.30 16:21:23.682,1.29916,1.29928,4.84,1.20
2015.03.30 16:21:24.663,1.29918,1.29928,1.19,1.20
2015.03.30 16:21:25.672,1.29922,1.29929,1.00,1.45
2015.03.30 16:21:25.824,1.29919,1.29929,2.44,1.45
2015.03.30 16:21:26.330,1.29919,1.29929,1.50,1.87
2015.03.30 16:21:28.443,1.29919,1.29928,1.00,2.32
2015.03.30 16:21:32.059,1.29919,1.29928,1.50,3.19
2015.03.30 16:21:32.755,1.2992,1.29928,1.00,2.44
2015.03.30 16:21:32.856,1.29923,1.29929,1.00,2.25
2015.03.30 16:21:33.172,1.29925,1.29929,1.50,1.00
2015.03.30 16:21:34.187,1.29927,1.2993,1.25,1.00
2015.03.30 16:21:34.288,1.29927,1.29936,1.69,1.12
2015.03.30 16:21:34.395,1.29929,1.29937,1.00,1.87
2015.03.30 16:21:34.548,1.2993,1.29938,1.00,1.20
2015.03.30 16:21:35.569,1.29931,1.29938,1.00,1.20
2015.03.30 16:21:36.091,1.29931,1.29937,2.25,1.00
2015.03.30 16:21:40.111,1.29931,1.29936,2.25,1.00
2015.03.30 16:21:40.429,1.29935,1.29939,1.00,1.50
2015.03.30 16:21:40.481,1.29936,1.2994,1.69,1.87
2015.03.30 16:21:40.634,1.29937,1.29944,1.69,1.12
2015.03.30 16:21:40.734,1.29937,1.29945,1.50,1.50
2015.03.30 16:21:40.989,1.29941,1.29948,1.50,1.75
2015.03.30 16:21:41.304,1.29948,1.29952,1.00,1.10
2015.03.30 16:21:41.506,1.29945,1.29951,1.39,1.50
2015.03.30 16:21:41.557,1.29945,1.29949,1.01,1.00
2015.03.30 16:21:41.861,1.29942,1.29946,1.57,2.25
2015.03.30 16:21:42.166,1.29939,1.29942,1.75,1.00
2015.03.30 16:21:42.369,1.29932,1.29935,1.24,1.00
2015.03.30 16:21:42.491,1.29931,1.29932,1.00,1.00
2015.03.30 16:21:43.369,1.29929,1.29932,1.75,1.50
2015.03.30 16:21:43.420,1.29929,1.29932,1.75,1.00
2015.03.30 16:21:44.921,1.29928,1.2993,1.25,2.50
2015.03.30 16:21:45.125,1.29927,1.29931,1.69,1.52
2015.03.30 16:21:45.635,1.29924,1.29926,1.56,1.00
2015.03.30 16:21:45.686,1.29922,1.29925,1.42,1.00
2015.03.30 16:21:45.888,1.2992,1.29923,1.69,1.00
2015.03.30 16:21:46.343,1.29919,1.29921,1.05,1.00
2015.03.30 16:21:46.557,1.29918,1.29921,1.60,1.50
2015.03.30 16:21:48.823,1.29918,1.29925,2.06,2.27
2015.03.30 16:21:48.925,1.29922,1.29927,1.00,2.62
2015.03.30 16:21:49.026,1.29925,1.2993,1.25,1.12
2015.03.30 16:21:49.128,1.29925,1.29934,1.31,2.27
2015.03.30 16:21:49.229,1.29926,1.29934,1.39,1.50
2015.03.30 16:21:49.330,1.29927,1.29936,2.44,1.57
2015.03.30 16:21:49.432,1.29929,1.29938,1.00,1.50
2015.03.30 16:21:49.533,1.29929,1.2994,4.31,1.65
2015.03.30 16:21:49.837,1.29936,1.29946,1.47,1.97
2015.03.30 16:21:50.148,1.29937,1.29946,1.75,2.62
2015.03.30 16:21:50.350,1.29939,1.2995,1.09,2.64
2015.03.30 16:21:50.401,1.29939,1.2995,1.84,2.64
2015.03.30 16:21:50.503,1.2994,1.2995,1.39,1.27
2015.03.30 16:21:51.010,1.29941,1.2995,1.76,1.12
2015.03.30 16:21:53.017,1.2994,1.29948,1.12,1.00
2015.03.30 16:21:53.342,1.29939,1.29942,1.12,1.50
2015.03.30 16:21:53.494,1.29938,1.29941,1.20,1.50
2015.03.30 16:21:53.595,1.29935,1.29941,1.25,1.50
2015.03.30 16:21:53.899,1.29932,1.2994,2.06,1.00
2015.03.30 16:21:54.440,1.29932,1.29939,2.44,1.00
2015.03.30 16:21:55.690,1.29931,1.29939,1.50,1.00
2015.03.30 16:21:57.166,1.29931,1.29939,1.31,1.00
2015.03.30 16:21:57.520,1.29931,1.29942,2.44,2.25
2015.03.30 16:21:58.333,1.29932,1.29942,2.06,3.00
2015.03.30 16:22:01.358,1.29931,1.29942,3.17,2.25
2015.03.30 16:22:05.228,1.29931,1.29942,3.37,1.19
2015.03.30 16:22:05.532,1.29918,1.29919,3.00,1.00
2015.03.30 16:22:05.734,1.29912,1.29917,1.00,1.12
2015.03.30 16:22:05.785,1.29908,1.29917,1.86,1.12
2015.03.30 16:22:06.089,1.29906,1.29918,5.81,2.25
2015.03.30 16:22:06.629,1.29906,1.29918,4.31,2.25
2015.03.30 16:22:06.883,1.29906,1.29918,3.56,1.65
2015.03.30 16:22:11.079,1.29908,1.29919,1.84,2.06
2015.03.30 16:22:11.950,1.29908,1.2992,2.21,2.25
2015.03.30 16:22:12.254,1.29915,1.29925,1.87,1.71
2015.03.30 16:22:12.305,1.29915,1.29925,1.95,1.25
2015.03.30 16:22:12.807,1.29914,1.29923,1.12,1.00
2015.03.30 16:22:13.997,1.29914,1.29922,1.12,1.00
2015.03.30 16:22:14.436,1.29912,1.29922,1.60,1.10
