2015.03.30 05:26:22.692,1.29466,1.29471,3.94,1.00
2015.03.30 05:26:22.794,1.29463,1.29473,3.19,1.69
2015.03.30 05:26:22.896,1.29463,1.29473,3.19,2.44
2015.03.30 05:26:22.997,1.29463,1.29473,3.19,1.69
2015.03.30 05:26:23.319,1.29468,1.29473,1.00,1.69
2015.03.30 05:26:23.774,1.29465,1.29473,3.94,1.25
2015.03.30 05:26:24.797,1.29465,1.29473,3.19,1.50
2015.03.30 05:26:25.001,1.29467,1.29472,1.00,1.50
2015.03.30 05:26:25.103,1.29464,1.29473,3.94,1.25
2015.03.30 05:26:25.413,1.29465,1.29473,3.19,1.00
2015.03.30 05:26:25.616,1.29469,1.29472,1.00,1.00
2015.03.30 05:26:25.818,1.2947,1.29478,1.00,1.20
2015.03.30 05:26:25.869,1.29472,1.29478,1.00,1.20
2015.03.30 05:26:26.387,1.29472,1.29482,1.50,1.84
2015.03.30 05:26:26.940,1.29474,1.29482,1.00,1.40
2015.03.30 05:26:27.193,1.29475,1.29485,1.00,2.48
2015.03.30 05:26:27.244,1.29474,1.29485,1.25,1.35
2015.03.30 05:26:27.295,1.29473,1.29485,1.19,1.38
2015.03.30 05:26:27.841,1.29473,1.29485,1.19,1.38
2015.03.30 05:26:29.285,1.29475,1.29485,1.00,1.63
2015.03.30 05:26:29.589,1.29481,1.29486,1.50,1.28
2015.03.30 05:26:29.640,1.29481,1.29488,1.37,1.20
2015.03.30 05:26:29.741,1.29481,1.29489,1.37,1.45
2015.03.30 05:26:29.842,1.29483,1.29494,3.19,2.52
2015.03.30 05:26:29.944,1.29486,1.29493,1.00,2.63
2015.03.30 05:26:30.303,1.29485,1.29493,1.81,1.00
2015.03.30 05:26:30.455,1.29486,1.29498,2.81,1.00
2015.03.30 05:26:30.506,1.29486,1.29498,2.81,1.00
2015.03.30 05:26:30.607,1.29487,1.295,1.50,4.32
2015.03.30 05:26:31.297,1.29488,1.295,1.56,2.33
2015.03.30 05:26:31.953,1.29488,1.295,1.37,3.27
2015.03.30 05:26:32.482,1.29488,1.295,1.00,4.77
2015.03.30 05:26:33.019,1.29488,1.29498,1.00,1.38
2015.03.30 05:26:33.559,1.29488,1.29498,1.00,1.50
2015.03.30 05:26:33.811,1.29485,1.29496,2.06,1.88
2015.03.30 05:26:34.215,1.29483,1.29496,1.69,1.88
2015.03.30 05:26:34.773,1.29483,1.29496,1.31,4.32
2015.03.30 05:26:35.823,1.29483,1.29496,1.25,3.57
2015.03.30 05:26:36.328,1.29483,1.29492,1.31,1.88
2015.03.30 05:26:38.447,1.29483,1.29492,1.00,3.38
2015.03.30 05:26:38.993,1.29483,1.29492,1.00,1.88
2015.03.30 05:26:39.509,1.29481,1.29492,2.59,1.88
2015.03.30 05:26:40.235,1.29483,1.29492,3.37,1.88
2015.03.30 05:26:40.745,1.29483,1.29492,3.37,1.88
2015.03.30 05:26:41.621,1.29483,1.29492,3.19,1.88
2015.03.30 05:26:42.468,1.29483,1.29492,3.19,1.88
2015.03.30 05:26:42.972,1.29483,1.29492,3.19,1.50
2015.03.30 05:26:43.548,1.29483,1.29492,3.19,1.88
2015.03.30 05:26:43.988,1.29483,1.29487,3.19,1.50
2015.03.30 05:26:44.292,1.2948,1.29483,2.25,1.00
2015.03.30 05:26:44.396,1.2948,1.29486,1.50,1.37
2015.03.30 05:26:44.497,1.2948,1.29482,1.00,1.00
2015.03.30 05:26:44.649,1.29478,1.29482,3.94,1.00
2015.03.30 05:26:45.789,1.29479,1.29482,1.12,1.00
2015.03.30 05:26:45.890,1.29479,1.29487,1.50,3.38
2015.03.30 05:26:46.045,1.29479,1.29487,3.19,1.87
2015.03.30 05:26:46.298,1.29479,1.29487,3.19,1.88
2015.03.30 05:26:46.700,1.2948,1.29487,1.00,3.38
2015.03.30 05:26:47.205,1.29481,1.29487,1.00,3.38
2015.03.30 05:26:47.735,1.29481,1.29487,1.00,3.38
2015.03.30 05:26:48.507,1.29481,1.29487,1.00,3.38
2015.03.30 05:26:49.402,1.2948,1.29487,2.25,3.37
2015.03.30 05:26:51.491,1.2948,1.29489,2.62,1.38
2015.03.30 05:26:51.712,1.29482,1.29489,1.00,1.38
2015.03.30 05:26:52.179,1.29484,1.29489,1.00,2.63
2015.03.30 05:26:53.357,1.29484,1.29489,1.00,2.63
2015.03.30 05:26:53.862,1.29484,1.29489,1.00,2.63
2015.03.30 05:26:55.217,1.29484,1.29489,1.00,1.13
2015.03.30 05:26:56.309,1.29482,1.29489,1.00,1.00
2015.03.30 05:26:56.814,1.29482,1.29491,1.37,1.37
2015.03.30 05:26:56.865,1.29485,1.29491,3.19,1.37
2015.03.30 05:26:56.916,1.29485,1.29493,3.56,2.33
2015.03.30 05:26:57.118,1.29488,1.29494,1.00,1.00
2015.03.30 05:26:57.321,1.29488,1.29498,1.62,1.57
2015.03.30 05:26:57.724,1.29493,1.29501,3.19,2.62
2015.03.30 05:26:58.028,1.29495,1.29503,3.19,3.08
2015.03.30 05:26:58.078,1.29495,1.29497,3.19,1.00
2015.03.30 05:26:58.382,1.29478,1.29483,1.12,1.00
2015.03.30 05:26:58.433,1.29475,1.29477,1.50,2.50
2015.03.30 05:26:58.534,1.29472,1.29475,1.00,1.50
2015.03.30 05:26:58.737,1.29473,1.29476,1.00,1.00
2015.03.30 05:26:59.046,1.2947,1.29472,1.00,1.00
2015.03.30 05:26:59.199,1.2947,1.29472,1.50,1.00
2015.03.30 05:26:59.657,1.29471,1.29477,1.00,1.58
2015.03.30 05:27:00.172,1.29471,1.29477,1.00,1.38
2015.03.30 05:27:00.689,1.29471,1.29477,1.00,1.38
2015.03.30 05:27:00.947,1.29473,1.29477,1.00,1.38
2015.03.30 05:27:01.251,1.29474,1.29479,1.00,1.38
2015.03.30 05:27:02.910,1.29475,1.29479,1.00,1.38
2015.03.30 05:27:08.752,1.29471,1.29479,1.00,1.38
2015.03.30 05:27:09.281,1.2947,1.29479,1.87,1.38
2015.03.30 05:27:09.331,1.29474,1.29479,1.00,1.38
2015.03.30 05:27:12.402,1.29474,1.2948,1.00,1.63
2015.03.30 05:27:12.921,1.29474,1.2948,1.00,1.38
2015.03.30 05:27:13.839,1.29474,1.2948,1.00,1.38
2015.03.30 05:27:18.696,1.29474,1.2948,1.00,1.38
2015.03.30 05:27:18.978,1.29474,1.29481,1.00,1.25
2015.03.30 05:27:19.494,1.29474,1.2948,1.00,1.00
2015.03.30 05:27:20.473,1.29474,1.2948,1.00,1.00
2015.03.30 05:27:20.982,1.29474,1.2948,1.00,1.00
2015.03.30 05:27:21.508,1.29476,1.29482,1.00,1.84
2015.03.30 05:27:22.560,1.29476,1.29482,1.00,1.84
2015.03.30 05:27:23.085,1.29476,1.29482,1.00,2.07
2015.03.30 05:27:23.625,1.29476,1.2948,1.00,1.23
2015.03.30 05:27:24.720,1.29473,1.2948,1.00,1.23
2015.03.30 05:27:24.822,1.29471,1.2948,2.62,1.23
2015.03.30 05:27:24.927,1.29473,1.2948,1.00,1.23
2015.03.30 05:27:25.151,1.29473,1.2948,1.00,1.30
2015.03.30 05:27:28.338,1.2947,1.29481,2.62,1.48
2015.03.30 05:27:28.642,1.2947,1.29481,1.50,1.38
2015.03.30 05:27:30.254,1.2947,1.2948,1.50,1.88
2015.03.30 05:27:30.759,1.2947,1.29481,2.81,1.63
2015.03.30 05:27:31.740,1.2947,1.29481,2.81,1.63
2015.03.30 05:27:32.260,1.2947,1.29482,2.06,1.67
2015.03.30 05:27:33.106,1.2947,1.29482,2.44,2.07
2015.03.30 05:27:37.586,1.29474,1.29481,1.00,1.38
2015.03.30 05:27:38.094,1.29474,1.29482,1.00,1.95
2015.03.30 05:27:38.607,1.29475,1.29482,1.00,2.70
2015.03.30 05:27:39.176,1.29475,1.29482,1.00,2.70
2015.03.30 05:27:40.559,1.29475,1.29482,1.00,1.95
2015.03.30 05:27:41.060,1.29476,1.29482,1.00,1.95
2015.03.30 05:27:42.189,1.29476,1.29484,1.50,1.13
2015.03.30 05:27:42.391,1.29476,1.29486,1.00,1.88
2015.03.30 05:27:42.897,1.29475,1.29486,1.00,1.95
2015.03.30 05:27:43.466,1.29473,1.29486,1.69,1.95
2015.03.30 05:27:43.979,1.29474,1.29486,1.25,1.95
2015.03.30 05:27:44.633,1.29475,1.29486,1.00,1.95
2015.03.30 05:27:45.149,1.29475,1.29486,1.00,1.95
2015.03.30 05:27:45.660,1.29476,1.29486,1.00,1.95
2015.03.30 05:27:46.212,1.29476,1.29486,1.12,1.50
2015.03.30 05:27:49.326,1.29479,1.29488,1.00,1.47
2015.03.30 05:27:51.239,1.29479,1.29488,1.00,1.47
2015.03.30 05:27:51.542,1.29481,1.29488,1.00,2.25
2015.03.30 05:27:52.312,1.29477,1.29488,1.69,2.63
2015.03.30 05:27:52.822,1.29477,1.29488,2.06,2.25
2015.03.30 05:27:53.081,1.2948,1.29487,1.00,1.00
2015.03.30 05:27:53.182,1.29478,1.29489,2.40,1.50
2015.03.30 05:27:54.991,1.29478,1.29489,2.21,1.13
2015.03.30 05:27:56.007,1.29479,1.2949,1.62,1.25
2015.03.30 05:27:57.039,1.29486,1.2949,1.00,1.25
2015.03.30 05:27:57.293,1.29486,1.29492,1.12,3.00
2015.03.30 05:27:57.344,1.29486,1.29494,2.62,2.07
2015.03.30 05:27:57.395,1.2949,1.29494,1.37,1.87
2015.03.30 05:27:57.547,1.29493,1.29501,1.00,1.13
2015.03.30 05:27:57.598,1.29493,1.29501,1.00,1.12
2015.03.30 05:27:57.699,1.29496,1.29501,1.00,1.12
2015.03.30 05:27:57.800,1.29496,1.29502,1.00,1.07
2015.03.30 05:27:58.002,1.29496,1.29506,1.00,1.35
2015.03.30 05:27:58.305,1.29494,1.29505,4.50,1.07
2015.03.30 05:27:58.356,1.29499,1.29505,1.00,1.07
2015.03.30 05:27:58.559,1.29499,1.29507,1.00,1.77
2015.03.30 05:27:59.162,1.295,1.29507,1.00,1.33
2015.03.30 05:28:00.328,1.29498,1.29507,1.37,1.25
2015.03.30 05:28:00.429,1.29498,1.29507,1.12,1.25
2015.03.30 05:28:01.505,1.29498,1.29508,1.87,1.28
2015.03.30 05:28:02.008,1.29498,1.29509,1.87,2.82
2015.03.30 05:28:02.331,1.29498,1.29508,1.00,1.09
2015.03.30 05:28:02.433,1.29495,1.29506,1.20,2.82
2015.03.30 05:28:02.484,1.29495,1.29504,1.20,1.69
2015.03.30 05:28:02.636,1.2949,1.295,1.00,1.00
2015.03.30 05:28:02.687,1.2949,1.29501,1.00,1.94
2015.03.30 05:28:02.992,1.29488,1.29498,1.00,1.69
2015.03.30 05:28:03.349,1.29487,1.29499,1.87,3.64
2015.03.30 05:28:03.864,1.29487,1.29499,1.12,3.64
2015.03.30 05:28:04.894,1.29488,1.29499,1.00,2.14
2015.03.30 05:28:05.630,1.29487,1.29498,1.00,1.39
2015.03.30 05:28:05.731,1.29485,1.29495,1.50,1.57
2015.03.30 05:28:05.783,1.29485,1.29494,1.50,1.63
2015.03.30 05:28:05.935,1.29482,1.29494,1.31,2.52
2015.03.30 05:28:06.246,1.29481,1.29493,1.69,1.69
2015.03.30 05:28:06.760,1.29481,1.29493,1.69,1.57
2015.03.30 05:28:07.026,1.29485,1.29493,1.00,1.57
2015.03.30 05:28:07.179,1.29484,1.29493,1.87,1.13
2015.03.30 05:28:07.381,1.29486,1.29495,1.00,1.02
2015.03.30 05:28:07.684,1.29486,1.29496,1.00,1.77
2015.03.30 05:28:07.786,1.29486,1.29496,1.00,1.77
2015.03.30 05:28:08.039,1.29486,1.29496,1.00,1.76
2015.03.30 05:28:08.564,1.29486,1.29496,1.00,1.39
2015.03.30 05:28:08.973,1.29486,1.29497,1.37,2.52
2015.03.30 05:28:09.479,1.29486,1.29497,1.37,2.51
2015.03.30 05:28:09.580,1.29486,1.29497,1.37,2.52
2015.03.30 05:28:10.154,1.29486,1.29497,1.87,2.52
2015.03.30 05:28:10.944,1.29486,1.29497,2.06,2.14
2015.03.30 05:28:11.449,1.29485,1.2949,1.50,1.00
2015.03.30 05:28:11.753,1.29481,1.29482,1.00,1.00
2015.03.30 05:28:11.904,1.29485,1.29486,1.00,1.00
2015.03.30 05:28:12.006,1.29482,1.2949,1.87,1.50
2015.03.30 05:28:12.107,1.29482,1.29492,1.57,1.00
2015.03.30 05:28:12.612,1.29481,1.29492,2.32,1.50
2015.03.30 05:28:13.138,1.29481,1.29492,2.51,1.69
2015.03.30 05:28:13.662,1.29481,1.29492,1.76,1.69
2015.03.30 05:28:14.184,1.29483,1.29492,1.00,1.69
2015.03.30 05:28:14.387,1.29483,1.29492,1.37,1.69
2015.03.30 05:28:14.837,1.29483,1.29492,1.37,1.69
2015.03.30 05:28:15.095,1.29483,1.29492,1.12,1.50
2015.03.30 05:28:15.629,1.29483,1.29492,1.12,1.88
2015.03.30 05:28:16.016,1.29483,1.29492,1.00,1.50
2015.03.30 05:28:16.118,1.29483,1.29492,1.12,1.50
2015.03.30 05:28:16.522,1.29483,1.29492,1.12,1.50
2015.03.30 05:28:17.054,1.29483,1.29492,1.37,1.50
2015.03.30 05:28:17.256,1.29484,1.29487,1.00,1.50
2015.03.30 05:28:17.560,1.29479,1.29481,1.50,1.00
2015.03.30 05:28:18.116,1.29479,1.29482,1.50,1.00
2015.03.30 05:28:18.663,1.29481,1.29483,1.00,3.75
2015.03.30 05:28:18.994,1.2948,1.29482,1.00,1.00
2015.03.30 05:28:19.508,1.2948,1.29481,1.00,1.00
2015.03.30 05:28:20.035,1.29479,1.29481,1.50,1.00
2015.03.30 05:28:20.415,1.2948,1.29483,1.12,3.75
2015.03.30 05:28:20.517,1.2948,1.29487,1.47,1.50
2015.03.30 05:28:20.618,1.29481,1.29487,1.37,1.00
2015.03.30 05:28:20.669,1.29481,1.29489,1.37,1.00
2015.03.30 05:28:22.488,1.29477,1.29484,2.62,1.50
2015.03.30 05:28:22.540,1.29479,1.2948,1.00,1.00
2015.03.30 05:28:22.946,1.29478,1.29481,1.00,1.00
2015.03.30 05:28:22.997,1.29477,1.29481,1.00,1.00
2015.03.30 05:28:23.149,1.29477,1.29483,1.00,2.25
2015.03.30 05:28:23.654,1.29474,1.29483,1.39,2.63
2015.03.30 05:28:24.081,1.29473,1.2948,1.25,1.12
2015.03.30 05:28:24.494,1.29472,1.2948,2.06,1.38
2015.03.30 05:28:25.042,1.29472,1.2948,1.87,1.38
2015.03.30 05:28:25.547,1.29472,1.2948,2.62,1.38
2015.03.30 05:28:25.874,1.29474,1.2948,1.37,1.12
2015.03.30 05:28:26.936,1.29475,1.2948,1.87,1.00
2015.03.30 05:28:27.239,1.29478,1.29483,1.12,1.50
2015.03.30 05:28:27.291,1.29478,1.29483,1.12,1.88
2015.03.30 05:28:27.803,1.29479,1.29483,1.00,1.50
2015.03.30 05:28:28.387,1.29477,1.29483,1.37,1.50
2015.03.30 05:28:29.279,1.2948,1.29483,1.00,1.50
2015.03.30 05:28:32.266,1.29477,1.29479,1.00,1.00
2015.03.30 05:28:32.317,1.29477,1.29479,1.00,1.00
2015.03.30 05:28:32.369,1.29475,1.29476,1.00,1.50
2015.03.30 05:28:32.572,1.29477,1.29479,1.12,1.00
2015.03.30 05:28:32.674,1.29478,1.29482,1.00,1.00
2015.03.30 05:28:34.450,1.29479,1.29482,1.00,1.00
2015.03.30 05:28:34.753,1.29477,1.29482,1.50,1.00
2015.03.30 05:28:35.738,1.29478,1.29483,1.00,1.12
2015.03.30 05:28:35.839,1.29478,1.29482,1.87,3.00
2015.03.30 05:28:35.940,1.29481,1.29482,1.00,3.00
2015.03.30 05:28:36.056,1.29479,1.29482,1.00,3.00
2015.03.30 05:28:38.402,1.29482,1.29485,1.00,1.12
2015.03.30 05:28:38.607,1.2948,1.29482,1.37,3.00
2015.03.30 05:28:38.863,1.29479,1.29485,1.37,1.50
2015.03.30 05:28:40.111,1.29479,1.29485,1.12,1.50
2015.03.30 05:28:40.662,1.29479,1.29486,1.87,1.13
2015.03.30 05:28:40.713,1.29482,1.29487,1.37,1.88
2015.03.30 05:28:40.764,1.29485,1.29488,1.00,2.77
2015.03.30 05:28:40.816,1.2948,1.29488,1.62,1.27
2015.03.30 05:28:41.338,1.2948,1.29487,1.37,1.50
2015.03.30 05:28:41.818,1.2948,1.29485,1.00,1.00
2015.03.30 05:28:42.374,1.2948,1.29486,1.00,1.50
2015.03.30 05:28:42.912,1.29477,1.29485,1.37,1.00
2015.03.30 05:28:43.420,1.29477,1.29484,1.37,1.00
2015.03.30 05:28:48.374,1.29477,1.29482,1.37,1.00
2015.03.30 05:28:48.679,1.29465,1.29469,1.75,1.00
2015.03.30 05:28:48.730,1.29463,1.29468,1.00,1.00
2015.03.30 05:28:48.781,1.29463,1.29465,1.00,1.00
2015.03.30 05:28:48.831,1.2946,1.29465,1.50,1.00
2015.03.30 05:28:48.882,1.2946,1.29468,2.25,1.00
2015.03.30 05:28:49.085,1.2946,1.2947,1.50,3.34
2015.03.30 05:28:49.707,1.29465,1.2947,1.00,1.65
2015.03.30 05:28:50.364,1.29465,1.2947,1.00,1.65
2015.03.30 05:28:50.618,1.29463,1.29469,1.12,1.25
2015.03.30 05:28:50.719,1.29458,1.29466,1.00,1.12
2015.03.30 05:28:50.821,1.29456,1.29465,1.00,1.50
2015.03.30 05:28:50.922,1.29453,1.29463,1.00,1.37
2015.03.30 05:28:51.226,1.29452,1.2946,1.25,1.00
2015.03.30 05:28:51.429,1.29454,1.29464,1.00,2.44
2015.03.30 05:28:51.790,1.29454,1.29465,1.37,2.44
2015.03.30 05:28:52.365,1.29454,1.29465,2.81,2.00
2015.03.30 05:28:52.774,1.29454,1.29464,1.00,3.75
2015.03.30 05:28:52.825,1.29456,1.2946,1.00,1.00
2015.03.30 05:28:52.926,1.29452,1.29461,1.50,1.38
2015.03.30 05:28:53.132,1.29454,1.2946,1.00,1.00
2015.03.30 05:28:53.648,1.29455,1.29461,1.00,1.00
2015.03.30 05:28:53.951,1.29458,1.29461,1.00,1.00
2015.03.30 05:28:54.456,1.29457,1.29461,1.00,1.00
2015.03.30 05:28:54.977,1.29457,1.2946,1.00,1.00
2015.03.30 05:28:55.568,1.29457,1.29461,1.00,1.00
2015.03.30 05:28:55.968,1.29453,1.29461,1.87,1.00
2015.03.30 05:28:56.495,1.29455,1.2946,1.00,1.00
2015.03.30 05:28:56.798,1.29453,1.29461,1.00,1.00
2015.03.30 05:28:56.850,1.29451,1.2946,1.00,2.25
2015.03.30 05:28:56.952,1.29449,1.29459,1.50,1.30
2015.03.30 05:28:57.002,1.29449,1.29459,1.12,1.30
2015.03.30 05:28:57.054,1.29449,1.29459,1.12,1.20
2015.03.30 05:28:57.560,1.29446,1.29457,1.62,2.40
2015.03.30 05:28:57.813,1.29446,1.29457,1.62,2.40
2015.03.30 05:28:57.916,1.29446,1.29453,1.62,1.00
2015.03.30 05:28:59.347,1.29445,1.29453,1.87,1.38
2015.03.30 05:28:59.866,1.29446,1.29451,1.37,1.50
2015.03.30 05:29:00.071,1.29446,1.29453,1.37,1.87
2015.03.30 05:29:00.324,1.29443,1.29453,1.20,2.25
2015.03.30 05:29:00.425,1.29441,1.2945,1.75,1.00
2015.03.30 05:29:00.678,1.29438,1.2945,1.87,1.00
2015.03.30 05:29:01.313,1.29438,1.2945,1.50,1.88
2015.03.30 05:29:01.818,1.29438,1.2945,1.50,2.25
2015.03.30 05:29:02.240,1.29438,1.29448,1.50,1.00
2015.03.30 05:29:02.825,1.29444,1.29448,1.00,1.00
2015.03.30 05:29:02.928,1.29445,1.29448,1.00,1.00
2015.03.30 05:29:03.463,1.29445,1.29448,1.00,1.00
2015.03.30 05:29:03.976,1.29445,1.2945,1.00,2.25
2015.03.30 05:29:05.764,1.29445,1.2945,1.00,2.25
2015.03.30 05:29:06.475,1.29445,1.2945,1.00,2.25
2015.03.30 05:29:07.146,1.29445,1.2945,1.00,2.25
2015.03.30 05:29:07.674,1.29445,1.2945,1.00,2.33
2015.03.30 05:29:08.185,1.29445,1.2945,1.00,1.95
2015.03.30 05:29:08.710,1.29444,1.2945,1.00,1.58
2015.03.30 05:29:09.275,1.29443,1.2945,1.00,1.58
2015.03.30 05:29:09.685,1.29443,1.2945,1.00,2.70
2015.03.30 05:29:10.927,1.29444,1.2945,1.00,2.33
2015.03.30 05:29:11.181,1.29442,1.29452,1.25,1.95
2015.03.30 05:29:11.687,1.29441,1.2945,1.00,1.10
2015.03.30 05:29:12.629,1.29441,1.2945,1.00,1.10
2015.03.30 05:29:13.138,1.29439,1.2945,1.20,1.10
2015.03.30 05:29:13.676,1.2944,1.2945,1.10,1.10
2015.03.30 05:29:13.929,1.29438,1.29449,2.06,1.38
2015.03.30 05:29:14.434,1.29438,1.2945,1.20,2.70
2015.03.30 05:29:14.636,1.29438,1.2945,1.20,1.10
2015.03.30 05:29:15.187,1.29438,1.29451,1.60,1.08
2015.03.30 05:29:15.415,1.29438,1.29451,1.60,1.08
2015.03.30 05:29:20.933,1.29438,1.2945,2.06,1.10
2015.03.30 05:29:21.390,1.29445,1.2945,1.00,1.10
2015.03.30 05:29:21.928,1.29445,1.2945,1.00,1.10
2015.03.30 05:29:22.442,1.29445,1.29451,1.00,1.33
2015.03.30 05:29:22.708,1.29442,1.29451,1.00,1.33
2015.03.30 05:29:22.961,1.29445,1.29451,1.00,1.08
2015.03.30 05:29:23.265,1.29448,1.29454,1.00,1.28
2015.03.30 05:29:24.276,1.29445,1.29453,1.00,1.57
2015.03.30 05:29:24.377,1.29443,1.29453,1.00,1.57
2015.03.30 05:29:24.898,1.2944,1.29451,1.00,1.07
2015.03.30 05:29:25.428,1.2944,1.29453,1.00,1.95
2015.03.30 05:29:26.440,1.29439,1.29453,1.65,2.70
2015.03.30 05:29:26.950,1.29439,1.29452,2.32,2.03
2015.03.30 05:29:27.605,1.29437,1.2945,1.12,1.39
2015.03.30 05:29:27.909,1.29443,1.29451,1.00,1.27
2015.03.30 05:29:28.430,1.29444,1.29455,1.00,3.08
2015.03.30 05:29:28.944,1.29445,1.29455,1.00,3.83
2015.03.30 05:29:31.191,1.29446,1.29456,1.00,1.57
2015.03.30 05:29:34.175,1.29445,1.29455,1.00,1.28
2015.03.30 05:29:37.220,1.29445,1.29457,1.19,1.95
2015.03.30 05:29:37.523,1.29449,1.29459,1.25,1.20
2015.03.30 05:29:37.675,1.29451,1.29461,1.25,1.88
2015.03.30 05:29:38.460,1.29452,1.2946,1.00,1.37
2015.03.30 05:29:38.965,1.29453,1.2946,1.00,1.37
2015.03.30 05:29:40.458,1.29453,1.2946,1.00,1.13
2015.03.30 05:29:40.964,1.29454,1.29464,1.00,1.69
2015.03.30 05:29:41.355,1.29454,1.29464,1.00,1.69
2015.03.30 05:29:41.406,1.29451,1.29464,1.31,1.69
2015.03.30 05:29:41.944,1.29453,1.2946,1.00,1.37
2015.03.30 05:29:42.864,1.2945,1.29458,1.00,1.00
2015.03.30 05:29:42.965,1.29446,1.29459,1.20,1.69
2015.03.30 05:29:43.168,1.29445,1.29457,1.20,1.50
2015.03.30 05:29:43.471,1.29444,1.29456,2.06,1.00
2015.03.30 05:29:43.673,1.29447,1.29458,1.00,3.15
2015.03.30 05:29:43.775,1.29448,1.29457,1.00,1.00
2015.03.30 05:29:43.877,1.29448,1.29458,1.00,2.40
2015.03.30 05:29:44.297,1.29452,1.29458,1.00,1.20
2015.03.30 05:29:44.398,1.2945,1.2946,2.44,1.45
2015.03.30 05:29:44.500,1.29456,1.29464,1.00,1.48
2015.03.30 05:29:44.853,1.29458,1.29463,1.00,1.37
2015.03.30 05:29:45.056,1.29453,1.29463,1.25,1.37
2015.03.30 05:29:49.448,1.29453,1.29463,1.19,1.38
2015.03.30 05:29:49.956,1.29451,1.29463,2.44,1.38
2015.03.30 05:29:50.216,1.29456,1.29463,1.00,1.38
2015.03.30 05:30:00.424,1.29455,1.29463,1.00,1.37
2015.03.30 05:30:01.018,1.29457,1.29463,1.00,1.50
2015.03.30 05:30:01.546,1.29458,1.29463,1.00,1.37
2015.03.30 05:30:01.882,1.29456,1.29463,1.00,1.50
2015.03.30 05:30:06.748,1.29458,1.29463,1.00,1.37
2015.03.30 05:30:08.165,1.29458,1.29463,1.00,1.37
2015.03.30 05:30:11.251,1.29459,1.29463,1.00,1.37
2015.03.30 05:30:23.556,1.29457,1.29465,1.00,1.50
2015.03.30 05:30:24.139,1.29456,1.29465,1.00,1.50
2015.03.30 05:30:24.682,1.29456,1.29465,1.00,2.25
2015.03.30 05:30:25.899,1.29456,1.29465,1.00,1.12
2015.03.30 05:30:27.619,1.29456,1.29465,1.00,1.88
2015.03.30 05:30:28.156,1.29456,1.29465,1.00,1.13
2015.03.30 05:30:30.137,1.29456,1.29463,1.00,1.00
2015.03.30 05:30:32.497,1.29454,1.29463,1.69,1.00
2015.03.30 05:30:33.008,1.29454,1.29463,1.19,1.38
2015.03.30 05:30:33.472,1.29452,1.29463,1.31,1.00
2015.03.30 05:30:35.736,1.29452,1.29461,1.19,1.00
2015.03.30 05:30:38.116,1.29454,1.29461,1.00,1.00
2015.03.30 05:30:42.811,1.29453,1.29461,1.00,1.19
2015.03.30 05:30:42.963,1.29451,1.29461,1.50,1.69
2015.03.30 05:30:43.065,1.29451,1.29461,1.00,1.50
2015.03.30 05:30:44.933,1.2945,1.2946,1.31,1.38
2015.03.30 05:30:46.959,1.29449,1.2946,3.19,1.50
2015.03.30 05:30:47.296,1.29452,1.2946,1.00,1.50
2015.03.30 05:30:47.802,1.29453,1.2946,1.00,1.69
2015.03.30 05:30:48.324,1.29453,1.2946,1.00,1.35
2015.03.30 05:30:49.555,1.29455,1.2946,1.00,1.23
2015.03.30 05:30:51.136,1.29455,1.2946,1.00,1.32
2015.03.30 05:30:51.692,1.29455,1.2946,1.00,1.32
2015.03.30 05:30:52.223,1.29455,1.2946,1.00,1.32
2015.03.30 05:30:54.025,1.29455,1.2946,1.00,1.32
2015.03.30 05:30:55.450,1.29455,1.2946,1.00,1.32
2015.03.30 05:30:56.048,1.29455,1.2946,1.00,1.32
2015.03.30 05:30:56.587,1.29455,1.2946,1.00,1.32
2015.03.30 05:30:57.089,1.29455,1.2946,1.00,1.32
2015.03.30 05:30:57.140,1.29451,1.2946,1.25,1.32
2015.03.30 05:30:57.269,1.29453,1.2946,1.00,1.32
2015.03.30 05:30:57.370,1.2945,1.2946,2.44,1.32
2015.03.30 05:30:57.879,1.29452,1.2946,1.00,1.69
2015.03.30 05:30:58.597,1.29452,1.2946,1.00,1.50
2015.03.30 05:30:59.102,1.29452,1.2946,1.00,1.50
2015.03.30 05:30:59.618,1.29452,1.2946,1.00,1.50
2015.03.30 05:31:02.208,1.29452,1.29459,1.00,1.57
2015.03.30 05:31:03.399,1.29449,1.29459,2.62,1.57
2015.03.30 05:31:04.047,1.29449,1.29459,1.87,1.57
2015.03.30 05:31:04.554,1.2945,1.29459,1.00,1.57
2015.03.30 05:31:05.062,1.29449,1.29459,1.87,1.57
2015.03.30 05:31:05.474,1.2945,1.29459,1.87,1.94
2015.03.30 05:31:07.100,1.2945,1.29455,1.87,1.38
2015.03.30 05:31:08.020,1.2945,1.29455,1.00,1.38
2015.03.30 05:31:09.046,1.29449,1.29456,1.87,1.38
2015.03.30 05:31:10.167,1.2945,1.29455,1.00,1.38
2015.03.30 05:31:10.771,1.29449,1.29456,1.87,1.38
2015.03.30 05:31:12.198,1.2945,1.29455,1.00,1.38
2015.03.30 05:31:12.812,1.29449,1.29456,1.87,1.38
2015.03.30 05:31:13.385,1.2945,1.29455,1.00,1.38
2015.03.30 05:31:13.689,1.29445,1.2945,1.00,2.62
2015.03.30 05:31:13.841,1.29441,1.2945,1.20,1.19
2015.03.30 05:31:14.352,1.29442,1.2945,1.00,2.07
