2015.03.12 12:11:04.762,1.28724,1.28734,1.12,2.06
2015.03.12 12:11:05.470,1.28725,1.28732,1.00,1.87
2015.03.12 12:11:05.995,1.28724,1.28732,1.00,3.00
2015.03.12 12:11:06.096,1.28722,1.28732,1.31,1.50
2015.03.12 12:11:06.197,1.28724,1.28733,1.00,2.44
2015.03.12 12:11:06.586,1.28723,1.28727,1.37,1.00
2015.03.12 12:11:06.637,1.2872,1.28725,4.12,1.00
2015.03.12 12:11:06.738,1.2872,1.28728,1.20,1.00
2015.03.12 12:11:06.840,1.28719,1.28726,1.00,1.00
2015.03.12 12:11:07.349,1.28718,1.28725,1.00,1.31
2015.03.12 12:11:07.855,1.28719,1.28725,1.00,1.00
2015.03.12 12:11:08.402,1.28718,1.28725,1.00,1.00
2015.03.12 12:11:08.705,1.28714,1.28722,1.00,1.37
2015.03.12 12:11:08.806,1.28715,1.28723,1.00,2.81
2015.03.12 12:11:09.008,1.28717,1.28724,1.00,1.19
2015.03.12 12:11:09.110,1.28715,1.28725,1.12,2.51
2015.03.12 12:11:09.211,1.28718,1.28725,1.00,2.14
2015.03.12 12:11:09.313,1.28715,1.28723,1.12,1.25
2015.03.12 12:11:09.616,1.28716,1.28723,1.00,1.75
2015.03.12 12:11:10.129,1.28714,1.28724,1.00,2.44
2015.03.12 12:11:10.230,1.28716,1.28724,1.00,2.44
2015.03.12 12:11:10.541,1.28719,1.28725,1.00,1.25
2015.03.12 12:11:10.645,1.28719,1.28727,1.00,3.15
2015.03.12 12:11:10.696,1.28721,1.28727,1.00,2.40
2015.03.12 12:11:10.899,1.28719,1.28728,1.50,1.00
2015.03.12 12:11:11.455,1.28719,1.28727,1.50,1.00
2015.03.12 12:11:11.816,1.28721,1.28728,1.00,1.57
2015.03.12 12:11:12.334,1.2872,1.28728,1.00,1.10
2015.03.12 12:11:12.849,1.2872,1.28727,1.00,1.00
2015.03.12 12:11:13.203,1.28721,1.28729,1.00,1.69
2015.03.12 12:11:13.406,1.28721,1.28727,1.37,1.00
2015.03.12 12:11:13.608,1.28722,1.28729,1.00,1.84
2015.03.12 12:11:14.150,1.28721,1.28729,1.00,2.59
2015.03.12 12:11:14.808,1.28722,1.28729,1.00,1.65
2015.03.12 12:11:14.960,1.28721,1.28726,1.00,1.75
2015.03.12 12:11:15.010,1.28716,1.28723,1.47,1.00
2015.03.12 12:11:15.062,1.28715,1.28723,1.27,1.00
2015.03.12 12:11:15.315,1.28713,1.28721,1.00,1.00
2015.03.12 12:11:15.618,1.28714,1.28724,1.50,2.51
2015.03.12 12:11:15.771,1.28714,1.28724,1.75,1.50
2015.03.12 12:11:16.298,1.28717,1.28724,1.00,1.00
2015.03.12 12:11:16.763,1.28714,1.28722,1.37,1.00
2015.03.12 12:11:16.865,1.28714,1.28722,1.00,1.00
2015.03.12 12:11:17.380,1.28715,1.28723,1.00,1.37
2015.03.12 12:11:17.431,1.28712,1.28722,2.14,1.87
2015.03.12 12:11:17.532,1.28712,1.28719,1.20,1.00
2015.03.12 12:11:17.835,1.28706,1.28713,1.95,1.00
2015.03.12 12:11:18.138,1.28703,1.28712,1.75,1.00
2015.03.12 12:11:18.240,1.28704,1.2871,1.75,1.00
2015.03.12 12:11:18.645,1.28706,1.28708,1.00,1.00
2015.03.12 12:11:18.746,1.287,1.28708,2.25,1.00
2015.03.12 12:11:18.847,1.28703,1.28705,1.00,1.00
2015.03.12 12:11:18.949,1.28699,1.28705,1.75,1.00
2015.03.12 12:11:19.050,1.28698,1.28705,1.00,1.00
2015.03.12 12:11:20.200,1.28697,1.28705,1.87,1.00
2015.03.12 12:11:20.352,1.28697,1.28703,1.00,1.00
2015.03.12 12:11:20.656,1.2869,1.28695,2.25,1.00
2015.03.12 12:11:20.909,1.28682,1.2869,1.47,1.00
2015.03.12 12:11:20.960,1.2868,1.28688,5.25,1.00
2015.03.12 12:11:21.284,1.28689,1.28697,1.50,1.12
2015.03.12 12:11:21.335,1.28689,1.28698,3.37,1.87
2015.03.12 12:11:21.436,1.28689,1.28699,3.19,1.65
2015.03.12 12:11:21.639,1.2869,1.28697,1.31,1.00
2015.03.12 12:11:21.942,1.28685,1.28691,1.50,1.50
2015.03.12 12:11:22.246,1.28699,1.28701,1.00,1.05
2015.03.12 12:11:22.348,1.28697,1.28705,1.75,1.12
2015.03.12 12:11:22.399,1.28698,1.28703,1.00,1.12
2015.03.12 12:11:22.551,1.28696,1.28701,1.00,1.00
2015.03.12 12:11:22.702,1.28694,1.28697,1.37,1.00
2015.03.12 12:11:22.905,1.28686,1.28691,1.07,2.44
2015.03.12 12:11:23.006,1.2869,1.28693,1.00,1.65
2015.03.12 12:11:23.309,1.28693,1.28696,1.00,2.25
2015.03.12 12:11:23.360,1.28693,1.28701,1.00,2.25
2015.03.12 12:11:23.512,1.28695,1.28703,1.00,1.50
2015.03.12 12:11:23.613,1.28693,1.28701,1.12,1.12
2015.03.12 12:11:23.765,1.28693,1.28699,1.12,2.25
2015.03.12 12:11:24.269,1.28694,1.28699,1.12,2.25
2015.03.12 12:11:24.421,1.28698,1.28705,1.00,1.12
2015.03.12 12:11:24.825,1.28701,1.28706,1.00,1.12
2015.03.12 12:11:25.128,1.28707,1.2871,1.00,1.87
2015.03.12 12:11:25.179,1.28707,1.28711,1.50,1.00
2015.03.12 12:11:25.230,1.28707,1.28713,1.00,1.20
2015.03.12 12:11:25.542,1.28705,1.28715,1.50,2.81
2015.03.12 12:11:25.947,1.28707,1.28714,1.00,4.31
2015.03.12 12:11:26.301,1.28708,1.28714,1.50,1.09
2015.03.12 12:11:26.554,1.28712,1.28715,1.00,2.25
2015.03.12 12:11:26.756,1.28713,1.2872,1.25,1.20
2015.03.12 12:11:26.807,1.28714,1.28722,1.87,2.25
2015.03.12 12:11:26.959,1.28717,1.28722,1.00,1.65
2015.03.12 12:11:27.060,1.28714,1.28719,1.50,1.37
2015.03.12 12:11:27.111,1.28712,1.28719,1.37,1.50
2015.03.12 12:11:27.162,1.28712,1.28714,1.00,1.00
2015.03.12 12:11:27.213,1.28708,1.28714,1.87,1.00
2015.03.12 12:11:27.264,1.28708,1.28715,1.12,1.00
2015.03.12 12:11:27.365,1.28706,1.28713,1.00,1.00
2015.03.12 12:11:27.467,1.28707,1.28715,1.00,1.57
2015.03.12 12:11:28.060,1.2871,1.28715,1.00,1.10
2015.03.12 12:11:28.364,1.28724,1.2873,1.25,2.62
2015.03.12 12:11:28.668,1.28728,1.28732,1.00,3.82
2015.03.12 12:11:28.772,1.28725,1.28732,1.50,3.82
2015.03.12 12:11:28.823,1.28725,1.28732,1.00,1.57
2015.03.12 12:11:28.925,1.28728,1.28732,1.00,2.32
2015.03.12 12:11:29.228,1.28729,1.28731,1.00,1.00
2015.03.12 12:11:29.280,1.28725,1.2873,1.50,1.00
2015.03.12 12:11:29.381,1.28724,1.28727,1.00,1.37
2015.03.12 12:11:29.482,1.28722,1.28725,1.00,1.12
2015.03.12 12:11:29.584,1.28718,1.28726,1.69,2.62
2015.03.12 12:11:29.634,1.28718,1.28724,1.00,1.37
2015.03.12 12:11:29.887,1.2871,1.28716,1.00,1.00
2015.03.12 12:11:30.087,1.28712,1.28719,1.00,1.75
2015.03.12 12:11:30.138,1.28712,1.2872,1.12,1.95
2015.03.12 12:11:30.340,1.28715,1.28721,1.00,2.70
2015.03.12 12:11:30.644,1.28706,1.28712,1.20,1.00
2015.03.12 12:11:30.696,1.28709,1.28711,1.00,1.00
2015.03.12 12:11:30.899,1.28706,1.2871,1.00,1.00
2015.03.12 12:11:31.101,1.28706,1.28712,1.12,1.00
2015.03.12 12:11:31.203,1.28704,1.28711,1.31,1.00
2015.03.12 12:11:31.304,1.28704,1.2871,2.06,1.00
2015.03.12 12:11:31.711,1.28706,1.28708,1.00,1.00
2015.03.12 12:11:32.317,1.28706,1.28709,1.00,1.00
2015.03.12 12:11:32.621,1.28703,1.28705,1.00,1.00
2015.03.12 12:11:32.874,1.28699,1.28709,1.50,2.25
2015.03.12 12:11:32.925,1.28699,1.28702,1.50,1.00
2015.03.12 12:11:33.228,1.28694,1.28697,1.19,1.00
2015.03.12 12:11:33.581,1.28693,1.28702,1.31,1.87
2015.03.12 12:11:33.632,1.28695,1.28702,1.31,1.50
2015.03.12 12:11:33.683,1.28697,1.28705,2.44,3.37
2015.03.12 12:11:33.986,1.28704,1.28706,1.00,1.00
2015.03.12 12:11:34.188,1.28705,1.28708,1.00,1.00
2015.03.12 12:11:34.390,1.28705,1.28707,1.00,1.00
2015.03.12 12:11:34.644,1.28703,1.28707,1.00,1.00
2015.03.12 12:11:34.795,1.28704,1.28709,1.00,1.00
2015.03.12 12:11:34.959,1.28705,1.28712,2.25,1.12
2015.03.12 12:11:35.010,1.28711,1.28715,1.00,1.65
2015.03.12 12:11:35.315,1.28704,1.28707,1.00,1.00
2015.03.12 12:11:35.619,1.28707,1.28708,1.00,1.00
2015.03.12 12:11:35.924,1.28701,1.28708,2.06,1.00
2015.03.12 12:11:35.975,1.28705,1.28708,1.00,1.00
2015.03.12 12:11:36.490,1.28706,1.28709,1.00,1.50
2015.03.12 12:11:36.844,1.28703,1.2871,1.00,1.65
2015.03.12 12:11:36.945,1.28705,1.28707,1.00,1.00
2015.03.12 12:11:37.046,1.28702,1.28707,1.69,1.00
2015.03.12 12:11:37.148,1.28703,1.28705,1.00,1.00
2015.03.12 12:11:37.300,1.28698,1.28705,2.81,1.00
2015.03.12 12:11:37.553,1.28698,1.28708,2.96,1.12
2015.03.12 12:11:38.268,1.287,1.28709,1.19,1.12
2015.03.12 12:11:38.658,1.28699,1.28707,2.44,1.00
2015.03.12 12:11:39.183,1.28699,1.28708,4.69,1.00
2015.03.12 12:11:39.643,1.28703,1.28711,1.37,2.25
2015.03.12 12:11:39.744,1.28704,1.28713,1.50,2.02
2015.03.12 12:11:40.280,1.28707,1.28714,1.00,1.12
2015.03.12 12:11:40.583,1.2871,1.28715,1.12,1.37
2015.03.12 12:11:40.735,1.28708,1.28716,3.75,1.50
2015.03.12 12:11:41.598,1.2871,1.28717,1.00,1.57
2015.03.12 12:11:41.801,1.28709,1.28715,1.00,1.20
2015.03.12 12:11:41.903,1.28707,1.28714,1.00,1.00
2015.03.12 12:11:42.004,1.28707,1.28716,1.00,1.20
2015.03.12 12:11:42.156,1.28706,1.28716,2.25,1.57
2015.03.12 12:11:42.257,1.28704,1.2871,1.00,1.12
2015.03.12 12:11:42.776,1.28699,1.28705,2.04,1.00
2015.03.12 12:11:42.878,1.28697,1.28704,1.95,1.00
2015.03.12 12:11:42.929,1.28697,1.28702,1.57,1.00
2015.03.12 12:11:42.980,1.28696,1.28702,1.50,1.00
2015.03.12 12:11:43.183,1.28696,1.28705,2.25,1.69
2015.03.12 12:11:43.234,1.28696,1.28706,2.25,1.20
2015.03.12 12:11:43.336,1.28698,1.28706,1.50,1.95
2015.03.12 12:11:43.842,1.28699,1.28708,3.00,1.47
2015.03.12 12:11:43.892,1.287,1.28708,1.50,1.10
2015.03.12 12:11:44.200,1.28701,1.2871,1.50,1.10
2015.03.12 12:11:44.503,1.28701,1.2871,2.50,1.00
2015.03.12 12:11:44.807,1.28707,1.28715,3.44,1.20
2015.03.12 12:11:45.010,1.28707,1.28715,3.19,1.00
2015.03.12 12:11:45.061,1.28707,1.28715,1.50,1.00
2015.03.12 12:11:45.264,1.28708,1.28715,1.50,1.00
2015.03.12 12:11:45.661,1.28707,1.28715,1.69,1.00
2015.03.12 12:11:45.914,1.2871,1.28715,1.00,1.12
2015.03.12 12:11:46.065,1.28708,1.28716,1.12,1.50
2015.03.12 12:11:46.606,1.28706,1.28714,2.59,1.00
2015.03.12 12:11:46.910,1.28704,1.28712,2.81,1.37
2015.03.12 12:11:47.213,1.28704,1.28708,1.75,1.37
2015.03.12 12:11:47.416,1.287,1.28706,1.75,2.25
2015.03.12 12:11:47.517,1.287,1.28706,1.00,3.75
2015.03.12 12:11:47.618,1.28698,1.28706,1.00,3.00
2015.03.12 12:11:48.092,1.28696,1.28704,1.19,2.25
2015.03.12 12:11:48.142,1.28695,1.28702,1.09,1.00
2015.03.12 12:11:48.193,1.28695,1.28701,1.09,1.37
2015.03.12 12:11:48.497,1.28691,1.28696,1.00,1.00
2015.03.12 12:11:48.952,1.28691,1.28698,1.20,1.12
2015.03.12 12:11:49.103,1.2869,1.28698,3.56,1.12
2015.03.12 12:11:49.255,1.287,1.28705,1.25,1.50
2015.03.12 12:11:49.306,1.287,1.28707,1.25,1.87
2015.03.12 12:11:49.828,1.287,1.28706,1.69,1.00
2015.03.12 12:11:50.448,1.287,1.28707,1.50,1.12
2015.03.12 12:11:50.928,1.28699,1.28708,2.51,1.00
2015.03.12 12:11:51.137,1.28702,1.28708,1.00,1.00
2015.03.12 12:11:51.647,1.28701,1.28708,1.00,1.00
2015.03.12 12:11:52.052,1.28705,1.28708,1.00,1.00
2015.03.12 12:11:52.635,1.28704,1.28708,1.00,1.00
2015.03.12 12:11:53.072,1.28699,1.28705,1.57,1.12
2015.03.12 12:11:53.123,1.28699,1.28701,1.00,1.00
2015.03.12 12:11:53.174,1.28695,1.28701,1.20,1.37
2015.03.12 12:11:53.679,1.28695,1.28699,1.00,1.50
2015.03.12 12:11:53.983,1.28698,1.28701,1.00,1.50
2015.03.12 12:11:54.085,1.28699,1.28701,1.00,1.00
2015.03.12 12:11:54.186,1.28696,1.28701,1.00,1.00
2015.03.12 12:11:54.389,1.28695,1.28699,1.00,1.00
2015.03.12 12:11:54.869,1.28692,1.287,1.00,1.50
2015.03.12 12:11:55.273,1.28696,1.287,1.00,1.37
2015.03.12 12:11:55.426,1.28698,1.28702,1.50,1.00
2015.03.12 12:11:55.477,1.287,1.28705,1.00,1.37
2015.03.12 12:11:55.528,1.287,1.28706,1.00,1.00
2015.03.12 12:11:55.630,1.287,1.28708,1.00,2.62
2015.03.12 12:11:55.680,1.287,1.28708,1.00,3.37
2015.03.12 12:11:55.883,1.28698,1.28705,1.00,1.00
2015.03.12 12:11:56.085,1.28696,1.28703,1.00,1.00
2015.03.12 12:11:56.389,1.28694,1.28703,2.89,1.75
2015.03.12 12:11:56.861,1.28692,1.28699,2.81,1.00
2015.03.12 12:11:57.367,1.28692,1.28701,3.56,1.50
2015.03.12 12:11:58.087,1.28692,1.28699,2.81,1.00
2015.03.12 12:11:58.390,1.28689,1.28693,1.00,1.12
2015.03.12 12:11:58.443,1.28686,1.28693,1.20,1.12
2015.03.12 12:11:58.544,1.28684,1.28692,2.14,1.00
2015.03.12 12:11:59.067,1.28683,1.28693,2.51,1.50
2015.03.12 12:11:59.573,1.28685,1.28693,1.00,1.50
2015.03.12 12:12:00.094,1.28685,1.28693,1.87,1.00
2015.03.12 12:12:00.397,1.28687,1.28694,1.76,1.00
2015.03.12 12:12:01.181,1.28687,1.28695,1.76,1.00
2015.03.12 12:12:01.484,1.28685,1.28692,1.09,1.00
2015.03.12 12:12:01.585,1.28684,1.28694,2.44,1.50
2015.03.12 12:12:02.090,1.28686,1.28694,1.00,1.50
2015.03.12 12:12:02.292,1.2869,1.28696,1.00,2.06
2015.03.12 12:12:02.343,1.2869,1.28696,1.00,1.69
2015.03.12 12:12:02.883,1.2869,1.28697,1.00,1.00
2015.03.12 12:12:03.038,1.28693,1.28697,1.00,1.00
2015.03.12 12:12:03.140,1.28693,1.287,1.50,1.00
2015.03.12 12:12:03.241,1.28694,1.28702,1.00,2.25
2015.03.12 12:12:03.595,1.28696,1.28701,1.00,1.00
2015.03.12 12:12:03.747,1.28696,1.28703,1.00,1.31
2015.03.12 12:12:03.798,1.28693,1.28703,1.57,2.44
2015.03.12 12:12:03.899,1.28693,1.28703,1.85,1.69
2015.03.12 12:12:04.439,1.28693,1.28701,2.51,1.00
2015.03.12 12:12:04.947,1.28694,1.28701,1.00,1.00
2015.03.12 12:12:05.255,1.28693,1.28699,1.00,1.00
2015.03.12 12:12:05.578,1.28696,1.28699,1.00,1.00
2015.03.12 12:12:05.629,1.28693,1.28699,1.00,1.00
2015.03.12 12:12:06.151,1.28695,1.28699,1.00,1.00
2015.03.12 12:12:06.607,1.28696,1.28704,1.12,3.00
2015.03.12 12:12:07.219,1.28697,1.28703,1.00,2.25
2015.03.12 12:12:07.321,1.28695,1.28703,1.50,1.50
2015.03.12 12:12:08.028,1.28697,1.28701,1.00,1.00
2015.03.12 12:12:08.528,1.28695,1.28701,1.00,1.50
2015.03.12 12:12:09.023,1.28696,1.28703,1.00,3.37
2015.03.12 12:12:09.176,1.28699,1.28703,1.00,1.00
2015.03.12 12:12:09.378,1.28699,1.28706,1.00,2.70
2015.03.12 12:12:09.883,1.287,1.28706,1.00,1.10
2015.03.12 12:12:10.393,1.28699,1.28708,1.50,1.76
2015.03.12 12:12:10.908,1.28699,1.28708,1.50,1.76
2015.03.12 12:12:11.761,1.28701,1.28708,1.00,1.57
2015.03.12 12:12:11.863,1.28705,1.28708,1.00,1.50
2015.03.12 12:12:12.066,1.28707,1.28711,1.00,1.00
2015.03.12 12:12:12.117,1.28708,1.28714,1.00,1.10
2015.03.12 12:12:12.471,1.28705,1.28711,2.25,1.00
2015.03.12 12:12:12.521,1.28705,1.28711,1.00,1.00
2015.03.12 12:12:12.624,1.28703,1.28709,1.00,1.00
2015.03.12 12:12:12.826,1.28701,1.28709,1.00,2.25
2015.03.12 12:12:12.978,1.28704,1.28709,1.00,1.50
2015.03.12 12:12:13.281,1.28706,1.2871,1.00,1.50
2015.03.12 12:12:13.534,1.28702,1.28708,1.50,1.00
2015.03.12 12:12:13.635,1.28699,1.28708,1.50,1.00
2015.03.12 12:12:13.838,1.28699,1.28706,1.00,1.50
2015.03.12 12:12:13.889,1.28697,1.28706,1.10,1.50
2015.03.12 12:12:14.136,1.28698,1.28706,1.00,4.01
2015.03.12 12:12:14.188,1.28693,1.28701,2.40,1.00
2015.03.12 12:12:14.693,1.28694,1.287,1.00,1.50
2015.03.12 12:12:14.845,1.28694,1.28702,1.00,1.69
2015.03.12 12:12:15.402,1.28694,1.28701,1.00,1.00
2015.03.12 12:12:15.503,1.28691,1.28699,1.25,1.00
2015.03.12 12:12:15.604,1.28691,1.28701,1.69,3.00
2015.03.12 12:12:15.655,1.28691,1.28699,1.25,1.00
2015.03.12 12:12:15.807,1.28692,1.28701,1.00,4.12
2015.03.12 12:12:15.858,1.28692,1.28701,1.00,3.37
2015.03.12 12:12:15.960,1.2869,1.287,1.12,2.44
2015.03.12 12:12:16.111,1.2869,1.28698,1.00,1.00
2015.03.12 12:12:16.453,1.28692,1.287,1.00,2.89
2015.03.12 12:12:16.607,1.2869,1.28698,1.00,2.25
2015.03.12 12:12:16.758,1.2869,1.28697,1.00,1.87
2015.03.12 12:12:16.810,1.28688,1.28696,1.00,1.50
2015.03.12 12:12:17.063,1.28688,1.28693,1.00,1.00
2015.03.12 12:12:17.113,1.28685,1.28693,2.25,1.00
2015.03.12 12:12:17.316,1.28689,1.28693,1.00,1.00
2015.03.12 12:12:17.790,1.28687,1.28694,1.00,1.00
2015.03.12 12:12:17.942,1.28683,1.28693,3.19,1.00
2015.03.12 12:12:18.144,1.28683,1.28691,1.00,1.12
2015.03.12 12:12:18.448,1.28681,1.28688,1.10,1.50
2015.03.12 12:12:18.752,1.28676,1.28684,1.50,2.25
2015.03.12 12:12:19.056,1.28675,1.28679,1.00,1.00
2015.03.12 12:12:19.405,1.28674,1.28681,1.00,1.00
2015.03.12 12:12:19.910,1.28673,1.2868,1.01,1.50
2015.03.12 12:12:20.062,1.28673,1.28678,1.10,1.00
2015.03.12 12:12:20.567,1.28671,1.28678,2.14,1.50
2015.03.12 12:12:21.099,1.2867,1.28679,3.94,1.50
2015.03.12 12:12:21.402,1.28675,1.28679,1.00,1.00
2015.03.12 12:12:21.824,1.28673,1.28679,1.00,1.00
2015.03.12 12:12:22.330,1.28672,1.28678,1.31,1.00
2015.03.12 12:12:22.835,1.2867,1.28677,1.95,1.00
2015.03.12 12:12:23.239,1.28673,1.28679,1.00,1.00
2015.03.12 12:12:23.752,1.28674,1.2868,1.20,1.00
2015.03.12 12:12:24.205,1.28674,1.28682,2.77,1.00
2015.03.12 12:12:24.459,1.28679,1.28682,1.00,1.00
2015.03.12 12:12:24.662,1.28679,1.28685,1.00,1.00
2015.03.12 12:12:24.882,1.28679,1.28682,1.00,1.00
2015.03.12 12:12:24.984,1.28676,1.28682,1.32,1.00
2015.03.12 12:12:25.236,1.28674,1.28681,1.39,1.50
2015.03.12 12:12:25.338,1.28673,1.28679,2.81,1.00
2015.03.12 12:12:25.541,1.28674,1.28681,1.19,1.00
2015.03.12 12:12:26.069,1.28678,1.28681,1.12,1.00
2015.03.12 12:12:26.271,1.28676,1.28682,1.00,1.00
2015.03.12 12:12:26.776,1.28674,1.28681,1.32,1.50
2015.03.12 12:12:27.282,1.28676,1.2868,1.12,1.00
2015.03.12 12:12:27.534,1.28676,1.28682,1.37,1.50
2015.03.12 12:12:28.049,1.28676,1.28682,1.95,1.00
2015.03.12 12:12:28.550,1.28676,1.28682,1.39,1.00
2015.03.12 12:12:28.853,1.28676,1.28683,2.89,1.00
2015.03.12 12:12:29.308,1.28675,1.28678,1.82,1.00
2015.03.12 12:12:29.410,1.28673,1.28675,1.10,1.00
2015.03.12 12:12:29.562,1.28666,1.28675,1.39,1.50
2015.03.12 12:12:29.865,1.28669,1.28676,1.10,1.12
2015.03.12 12:12:30.374,1.28668,1.28676,1.10,1.50
2015.03.12 12:12:30.880,1.28668,1.28678,1.50,2.06
2015.03.12 12:12:31.189,1.28667,1.28678,1.39,2.62
2015.03.12 12:12:31.290,1.28667,1.28675,1.39,1.00
2015.03.12 12:12:31.628,1.28669,1.28678,1.00,1.87
2015.03.12 12:12:32.085,1.28671,1.2868,1.00,2.81
2015.03.12 12:12:32.388,1.28672,1.2868,1.50,2.06
2015.03.12 12:12:32.894,1.28672,1.2868,1.50,1.62
2015.03.12 12:12:33.197,1.28674,1.28682,1.00,1.62
2015.03.12 12:12:33.517,1.28676,1.28683,1.00,3.26
2015.03.12 12:12:33.827,1.28679,1.28684,1.00,1.20
2015.03.12 12:12:33.928,1.2868,1.28686,2.25,2.02
2015.03.12 12:12:34.029,1.28681,1.28688,1.00,2.25
2015.03.12 12:12:34.403,1.28683,1.28688,1.00,1.50
2015.03.12 12:12:34.706,1.28683,1.28688,1.12,1.37
2015.03.12 12:12:34.959,1.28681,1.28688,1.75,1.12
2015.03.12 12:12:35.494,1.28682,1.28688,1.00,1.12
2015.03.12 12:12:36.034,1.28681,1.28688,1.00,1.12
2015.03.12 12:12:36.135,1.28684,1.28688,1.00,1.12
2015.03.12 12:12:36.439,1.28681,1.28689,1.00,2.62
2015.03.12 12:12:36.844,1.28679,1.28686,1.00,1.87
2015.03.12 12:12:37.047,1.28675,1.2868,2.14,1.12
2015.03.12 12:12:37.451,1.28678,1.28683,1.00,1.12
2015.03.12 12:12:37.552,1.2868,1.28685,1.00,1.87
2015.03.12 12:12:38.057,1.28679,1.28686,1.00,1.87
2015.03.12 12:12:38.612,1.28679,1.28686,1.00,1.00
2015.03.12 12:12:39.835,1.28678,1.28686,1.00,2.81
2015.03.12 12:12:40.138,1.28676,1.2868,1.00,1.00
2015.03.12 12:12:40.189,1.28676,1.28682,1.00,2.25
2015.03.12 12:12:40.442,1.28675,1.2868,1.00,1.12
2015.03.12 12:12:40.952,1.28675,1.28679,1.00,1.00
2015.03.12 12:12:41.525,1.28675,1.2868,1.00,1.00
2015.03.12 12:12:41.728,1.28673,1.28681,1.00,1.69
2015.03.12 12:12:41.931,1.28675,1.28681,1.00,1.50
2015.03.12 12:12:42.479,1.28675,1.2868,1.00,1.00
2015.03.12 12:12:42.850,1.28672,1.2868,1.00,1.00
2015.03.12 12:12:43.716,1.28672,1.28682,1.12,4.69
2015.03.12 12:12:44.242,1.28673,1.28682,1.00,3.56
2015.03.12 12:12:44.445,1.28671,1.28674,1.00,1.00
2015.03.12 12:12:44.598,1.28666,1.28674,1.19,1.00
2015.03.12 12:12:44.700,1.28666,1.28676,2.44,1.20
2015.03.12 12:12:45.207,1.28667,1.28676,1.69,1.00
2015.03.12 12:12:45.258,1.28667,1.28674,1.69,1.00
2015.03.12 12:12:45.562,1.2867,1.28676,1.00,1.00
2015.03.12 12:12:45.663,1.2867,1.28678,1.00,2.06
2015.03.12 12:12:45.765,1.2867,1.28675,1.00,1.00
2015.03.12 12:12:45.928,1.2867,1.28677,1.00,1.00
2015.03.12 12:12:46.446,1.2867,1.28676,1.00,1.00
2015.03.12 12:12:46.988,1.28669,1.28675,1.00,1.00
2015.03.12 12:12:47.039,1.28669,1.28677,1.00,1.00
2015.03.12 12:12:47.349,1.28668,1.28675,1.39,1.00
2015.03.12 12:12:48.190,1.28668,1.28675,1.01,1.00
2015.03.12 12:12:48.693,1.28667,1.28675,2.32,1.00
2015.03.12 12:12:49.076,1.28669,1.28677,1.00,1.00
2015.03.12 12:12:49.623,1.28668,1.28677,2.89,1.00
2015.03.12 12:12:49.673,1.28668,1.28673,2.89,1.00
2015.03.12 12:12:49.775,1.28668,1.28677,2.51,1.00
2015.03.12 12:12:49.977,1.28668,1.28675,1.01,1.00
2015.03.12 12:12:50.431,1.28666,1.28675,3.19,1.00
2015.03.12 12:12:50.785,1.28666,1.28673,1.50,1.00
2015.03.12 12:12:51.327,1.28665,1.28672,1.39,1.00
2015.03.12 12:12:51.832,1.28664,1.28673,3.19,1.50
2015.03.12 12:12:52.143,1.28664,1.28671,2.62,1.00
2015.03.12 12:12:52.295,1.28663,1.2867,2.81,1.12
2015.03.12 12:12:53.260,1.28665,1.28672,1.00,1.75
2015.03.12 12:12:53.780,1.28663,1.28671,3.37,1.12
2015.03.12 12:12:54.315,1.28663,1.28671,3.00,1.75
2015.03.12 12:12:55.041,1.28663,1.28672,3.00,1.50
2015.03.12 12:12:56.609,1.28665,1.28672,1.00,1.00
2015.03.12 12:12:57.115,1.28663,1.28672,3.75,1.00
2015.03.12 12:12:57.650,1.28665,1.28672,1.00,1.00
2015.03.12 12:12:59.128,1.28665,1.28673,1.00,2.25
2015.03.12 12:12:59.330,1.28665,1.28672,1.00,1.37
2015.03.12 12:12:59.836,1.28664,1.28672,1.20,1.87
2015.03.12 12:13:01.020,1.28665,1.28671,1.00,1.00
2015.03.12 12:13:01.559,1.28663,1.28671,2.44,1.00
2015.03.12 12:13:02.203,1.28663,1.28671,1.01,1.00
2015.03.12 12:13:02.737,1.28664,1.28673,1.00,2.25
2015.03.12 12:13:03.041,1.28666,1.28674,1.00,2.81
2015.03.12 12:13:03.376,1.28669,1.28673,1.00,1.12
2015.03.12 12:13:04.025,1.28669,1.28673,1.00,1.37
2015.03.12 12:13:05.123,1.28669,1.28674,1.00,1.50
2015.03.12 12:13:05.427,1.28669,1.28673,1.00,1.37
2015.03.12 12:13:05.975,1.2867,1.28674,1.00,3.37
2015.03.12 12:13:06.127,1.28668,1.28671,1.00,1.00
2015.03.12 12:13:06.228,1.28665,1.28671,1.39,1.00
2015.03.12 12:13:06.380,1.28674,1.28676,1.00,1.00
2015.03.12 12:13:06.431,1.28675,1.28678,1.00,1.20
2015.03.12 12:13:07.490,1.28675,1.28681,1.00,1.87
2015.03.12 12:13:07.541,1.28678,1.28681,1.00,1.87
2015.03.12 12:13:07.794,1.2868,1.28684,1.00,1.00
2015.03.12 12:13:08.163,1.28678,1.28685,1.20,1.00
2015.03.12 12:13:08.264,1.2868,1.28685,1.00,1.87
2015.03.12 12:13:08.365,1.28677,1.28685,1.01,2.25
2015.03.12 12:13:08.769,1.28677,1.28682,1.00,2.25
2015.03.12 12:13:09.073,1.28674,1.28681,1.00,1.37
2015.03.12 12:13:09.608,1.28675,1.2868,1.00,1.50
