2015.03.19 11:16:44.517,1.28968,1.2897,1.00,1.07
2015.03.19 11:16:44.568,1.28968,1.28977,1.00,4.31
2015.03.19 11:16:45.073,1.28967,1.28974,1.00,1.00
2015.03.19 11:16:45.528,1.28965,1.28975,1.50,1.84
2015.03.19 11:16:45.629,1.28965,1.28974,1.50,1.57
2015.03.19 11:16:45.932,1.28967,1.28975,1.00,2.81
2015.03.19 11:16:46.437,1.28968,1.28977,1.00,1.69
2015.03.19 11:16:46.791,1.28965,1.28974,1.50,1.50
2015.03.19 11:16:46.842,1.28965,1.28973,1.00,1.31
2015.03.19 11:16:46.943,1.28963,1.28971,1.00,1.25
2015.03.19 11:16:47.146,1.28964,1.2897,1.00,1.69
2015.03.19 11:16:47.802,1.28965,1.2897,1.00,1.69
2015.03.19 11:16:48.325,1.28964,1.2897,1.00,1.01
2015.03.19 11:16:48.376,1.28964,1.28971,1.00,2.44
2015.03.19 11:16:48.427,1.28966,1.28971,1.00,2.06
2015.03.19 11:16:48.908,1.28965,1.28973,1.00,1.75
2015.03.19 11:16:49.010,1.28972,1.28975,1.00,1.35
2015.03.19 11:16:49.112,1.28972,1.28979,1.00,1.62
2015.03.19 11:16:49.627,1.28974,1.2898,1.00,2.06
2015.03.19 11:16:50.038,1.28971,1.2898,1.00,2.44
2015.03.19 11:16:50.090,1.28971,1.28978,1.00,1.57
2015.03.19 11:16:50.707,1.28972,1.28976,1.00,1.12
2015.03.19 11:16:51.315,1.28972,1.28978,1.00,1.01
2015.03.19 11:16:51.517,1.2897,1.28976,1.00,1.00
2015.03.19 11:16:52.336,1.28971,1.28976,1.00,1.31
2015.03.19 11:16:53.443,1.2897,1.28976,1.00,1.62
2015.03.19 11:16:53.948,1.28969,1.28974,1.00,1.00
2015.03.19 11:16:54.298,1.28969,1.28974,1.00,1.37
2015.03.19 11:16:54.349,1.28967,1.28974,1.00,1.37
2015.03.19 11:16:54.863,1.28966,1.28972,1.00,1.27
2015.03.19 11:16:55.376,1.28967,1.28974,1.00,2.25
2015.03.19 11:16:56.922,1.28967,1.28974,1.00,1.50
2015.03.19 11:16:57.074,1.28969,1.28974,1.00,1.00
2015.03.19 11:16:58.777,1.28973,1.28979,1.00,2.06
2015.03.19 11:16:59.082,1.28975,1.28979,1.00,1.12
2015.03.19 11:16:59.486,1.28976,1.2898,1.00,2.25
2015.03.19 11:16:59.588,1.28976,1.2898,1.00,2.25
2015.03.19 11:16:59.639,1.28973,1.28982,1.50,1.12
2015.03.19 11:16:59.690,1.28974,1.28982,1.00,1.12
2015.03.19 11:16:59.792,1.28978,1.28982,1.00,1.12
2015.03.19 11:17:00.354,1.28978,1.28983,1.00,1.12
2015.03.19 11:17:00.708,1.28978,1.28985,1.00,1.87
2015.03.19 11:17:01.245,1.28979,1.28984,1.00,1.07
2015.03.19 11:17:01.782,1.28978,1.28985,1.00,1.50
2015.03.19 11:17:02.288,1.28979,1.28986,1.00,1.82
2015.03.19 11:17:02.707,1.28977,1.28985,1.00,1.10
2015.03.19 11:17:03.014,1.28977,1.28984,1.00,1.37
2015.03.19 11:17:03.881,1.28976,1.28984,1.25,1.37
2015.03.19 11:17:04.440,1.28975,1.28984,1.00,1.37
2015.03.19 11:17:04.942,1.28975,1.28984,1.00,1.37
2015.03.19 11:17:05.521,1.28975,1.28984,1.50,1.37
2015.03.19 11:17:06.026,1.28976,1.28984,1.00,1.87
2015.03.19 11:17:06.854,1.28976,1.28984,1.00,1.87
2015.03.19 11:17:06.905,1.28974,1.28983,1.00,1.57
2015.03.19 11:17:07.213,1.28974,1.28983,1.00,1.57
2015.03.19 11:17:07.730,1.28973,1.28981,1.25,1.37
2015.03.19 11:17:08.187,1.28973,1.28981,1.00,1.00
2015.03.19 11:17:08.339,1.28972,1.28981,1.00,1.37
2015.03.19 11:17:09.321,1.28972,1.28974,1.00,1.37
2015.03.19 11:17:09.373,1.28967,1.28974,1.00,1.87
2015.03.19 11:17:09.424,1.28964,1.28971,1.50,1.00
2015.03.19 11:17:09.525,1.28965,1.28972,1.00,2.32
2015.03.19 11:17:09.931,1.28963,1.28971,1.00,1.75
2015.03.19 11:17:10.034,1.28963,1.28973,1.50,3.94
2015.03.19 11:17:10.559,1.28964,1.28973,1.00,2.25
2015.03.19 11:17:11.081,1.28963,1.28973,1.69,3.37
2015.03.19 11:17:11.649,1.28963,1.28971,1.50,1.37
2015.03.19 11:17:12.054,1.28962,1.28972,1.00,2.77
2015.03.19 11:17:12.798,1.2896,1.28971,2.44,1.65
2015.03.19 11:17:13.374,1.28961,1.28969,1.00,1.00
2015.03.19 11:17:14.851,1.28956,1.28961,1.94,1.00
2015.03.19 11:17:14.902,1.28955,1.28961,1.50,1.00
2015.03.19 11:17:15.104,1.28955,1.28964,1.50,1.57
2015.03.19 11:17:15.408,1.28957,1.28963,1.00,1.12
2015.03.19 11:17:15.812,1.28954,1.28963,1.50,1.00
2015.03.19 11:17:15.914,1.28956,1.28963,1.00,1.10
2015.03.19 11:17:16.218,1.28955,1.28961,1.87,1.00
2015.03.19 11:17:16.943,1.28956,1.28961,1.00,1.00
2015.03.19 11:17:17.458,1.28952,1.28962,1.31,1.07
2015.03.19 11:17:17.923,1.28952,1.2896,1.00,1.50
2015.03.19 11:17:18.125,1.2895,1.2896,2.06,1.95
2015.03.19 11:17:18.654,1.2895,1.28958,1.31,1.57
2015.03.19 11:17:19.205,1.2895,1.28956,1.12,1.37
2015.03.19 11:17:19.718,1.2895,1.28956,1.12,1.12
2015.03.19 11:17:20.234,1.2895,1.28957,1.12,1.37
2015.03.19 11:17:20.489,1.2895,1.28957,1.12,1.12
2015.03.19 11:17:20.694,1.2895,1.28956,1.12,1.37
2015.03.19 11:17:21.206,1.2895,1.28958,1.00,2.70
2015.03.19 11:17:21.778,1.2895,1.28958,1.00,2.32
2015.03.19 11:17:22.292,1.28948,1.28958,1.31,2.32
2015.03.19 11:17:22.805,1.2895,1.28957,1.00,1.37
2015.03.19 11:17:23.593,1.2895,1.28957,1.00,1.12
2015.03.19 11:17:25.214,1.2895,1.28957,1.50,1.37
2015.03.19 11:17:25.735,1.2895,1.28957,1.12,1.12
2015.03.19 11:17:26.240,1.2895,1.28957,1.50,1.87
2015.03.19 11:17:26.754,1.2895,1.28957,1.50,1.87
2015.03.19 11:17:27.007,1.2895,1.28956,1.00,1.37
2015.03.19 11:17:27.310,1.28948,1.28954,1.25,1.00
2015.03.19 11:17:27.621,1.28948,1.28954,1.25,1.37
2015.03.19 11:17:28.199,1.28948,1.28954,1.00,1.87
2015.03.19 11:17:28.738,1.28947,1.28954,1.00,1.50
2015.03.19 11:17:29.046,1.28945,1.28953,1.69,2.02
2015.03.19 11:17:30.443,1.28945,1.28952,1.00,1.82
2015.03.19 11:17:31.695,1.28945,1.28951,1.50,1.20
2015.03.19 11:17:32.150,1.28947,1.28952,1.00,1.45
2015.03.19 11:17:32.655,1.28947,1.28954,1.00,2.25
2015.03.19 11:17:32.807,1.28947,1.28955,1.00,1.27
2015.03.19 11:17:32.858,1.28949,1.28955,1.00,1.27
2015.03.19 11:17:33.651,1.28947,1.28956,1.00,1.87
2015.03.19 11:17:33.854,1.28948,1.28956,1.00,2.25
2015.03.19 11:17:33.957,1.28945,1.28953,2.44,1.20
2015.03.19 11:17:34.419,1.28945,1.28952,1.00,1.50
2015.03.19 11:17:34.891,1.28943,1.28952,1.00,1.50
2015.03.19 11:17:35.093,1.28942,1.2895,1.12,1.12
2015.03.19 11:17:35.404,1.28945,1.2895,1.00,1.50
2015.03.19 11:17:36.660,1.28944,1.2895,1.00,1.50
2015.03.19 11:17:38.357,1.28944,1.28949,1.00,1.50
2015.03.19 11:17:38.408,1.28939,1.28948,2.44,1.12
2015.03.19 11:17:39.070,1.28941,1.28948,1.00,1.50
2015.03.19 11:17:39.699,1.2894,1.28947,1.25,1.20
2015.03.19 11:17:40.210,1.28938,1.28947,1.19,1.65
2015.03.19 11:17:40.715,1.28938,1.28946,1.19,1.20
2015.03.19 11:17:41.227,1.28938,1.28946,1.00,1.20
2015.03.19 11:17:41.480,1.28943,1.28947,1.00,3.37
2015.03.19 11:17:41.633,1.28948,1.28953,1.00,1.45
2015.03.19 11:17:41.684,1.28951,1.28954,1.37,1.67
2015.03.19 11:17:41.735,1.28954,1.28959,1.50,1.50
2015.03.19 11:17:41.837,1.28955,1.28961,1.12,2.62
2015.03.19 11:17:41.989,1.28959,1.28961,1.00,2.32
2015.03.19 11:17:42.142,1.28961,1.28968,1.19,1.12
2015.03.19 11:17:42.243,1.28963,1.2897,1.00,1.50
2015.03.19 11:17:43.886,1.28965,1.28974,2.81,1.20
2015.03.19 11:17:44.251,1.28967,1.28975,1.00,1.20
2015.03.19 11:17:46.278,1.28967,1.28976,1.56,1.50
2015.03.19 11:17:46.329,1.28969,1.28978,1.25,1.50
2015.03.19 11:17:47.819,1.2897,1.28979,1.00,2.25
2015.03.19 11:17:48.443,1.28973,1.28979,1.00,1.75
2015.03.19 11:17:48.645,1.28971,1.2898,1.00,1.12
2015.03.19 11:17:49.515,1.28972,1.2898,1.00,1.50
2015.03.19 11:17:50.023,1.28969,1.28978,1.25,1.10
2015.03.19 11:17:50.125,1.28966,1.28976,3.37,1.00
2015.03.19 11:17:50.431,1.28962,1.28971,1.25,1.10
2015.03.19 11:17:50.943,1.28962,1.28971,1.00,1.20
2015.03.19 11:17:51.493,1.28961,1.28971,1.50,1.95
2015.03.19 11:17:54.446,1.2896,1.28969,1.00,1.00
2015.03.19 11:17:54.750,1.28958,1.28967,1.50,1.00
2015.03.19 11:17:54.852,1.28957,1.28967,1.57,1.50
2015.03.19 11:17:54.954,1.2896,1.28967,1.00,1.00
2015.03.19 11:17:55.358,1.2896,1.28971,1.31,2.25
2015.03.19 11:17:55.459,1.28962,1.28971,1.00,1.82
2015.03.19 11:17:56.009,1.28961,1.28971,1.00,2.25
2015.03.19 11:17:56.418,1.28961,1.28971,1.19,1.12
2015.03.19 11:17:56.724,1.28974,1.2898,1.25,1.12
2015.03.19 11:17:56.926,1.28973,1.28983,1.69,2.62
2015.03.19 11:17:56.977,1.28976,1.28983,1.00,1.87
2015.03.19 11:17:57.129,1.28977,1.28984,1.00,1.50
2015.03.19 11:17:57.663,1.28976,1.28985,1.25,2.25
2015.03.19 11:17:57.765,1.28979,1.28985,1.00,1.87
2015.03.19 11:17:57.866,1.28979,1.28986,1.00,1.12
2015.03.19 11:17:59.853,1.28983,1.28989,1.00,3.00
2015.03.19 11:18:00.106,1.28987,1.28995,1.19,1.87
2015.03.19 11:18:00.308,1.28989,1.28995,1.12,1.00
2015.03.19 11:18:00.460,1.2899,1.28999,1.00,1.87
2015.03.19 11:18:00.562,1.2899,1.28999,2.25,1.50
2015.03.19 11:18:00.766,1.28991,1.29,1.87,1.75
2015.03.19 11:18:00.868,1.28991,1.29,1.75,1.75
2015.03.19 11:18:00.969,1.28991,1.29001,1.75,1.20
2015.03.19 11:18:01.606,1.28994,1.29003,1.87,1.87
2015.03.19 11:18:01.708,1.28992,1.29003,2.14,1.00
2015.03.19 11:18:01.809,1.28992,1.29001,2.04,1.00
2015.03.19 11:18:01.910,1.28992,1.29,1.50,1.00
2015.03.19 11:18:02.315,1.28989,1.28999,1.00,1.65
2015.03.19 11:18:02.366,1.28989,1.28995,1.00,1.00
2015.03.19 11:18:02.881,1.28988,1.28995,1.00,1.50
2015.03.19 11:18:02.983,1.28985,1.28995,2.44,3.07
2015.03.19 11:18:03.337,1.28985,1.28995,1.69,3.07
2015.03.19 11:18:04.183,1.28988,1.28995,1.00,3.37
2015.03.19 11:18:04.487,1.28986,1.28994,1.00,1.07
2015.03.19 11:18:05.000,1.28984,1.28993,1.69,1.47
2015.03.19 11:18:05.506,1.28986,1.28993,1.00,1.20
2015.03.19 11:18:06.011,1.28984,1.28994,1.69,1.57
2015.03.19 11:18:06.516,1.28986,1.28995,1.00,3.75
2015.03.19 11:18:07.126,1.2899,1.28995,1.00,2.25
2015.03.19 11:18:07.328,1.28997,1.29001,1.00,1.00
2015.03.19 11:18:07.480,1.28996,1.29004,1.00,2.32
2015.03.19 11:18:08.232,1.29,1.29006,1.00,3.00
2015.03.19 11:18:08.793,1.28999,1.29005,1.00,1.50
2015.03.19 11:18:09.319,1.28996,1.29005,1.69,1.50
2015.03.19 11:18:09.522,1.28998,1.29003,1.00,1.00
2015.03.19 11:18:10.350,1.28996,1.29003,1.00,1.10
2015.03.19 11:18:10.864,1.28995,1.29003,1.50,1.39
2015.03.19 11:18:11.832,1.28995,1.29003,1.00,1.39
2015.03.19 11:18:11.933,1.28992,1.29001,1.00,1.37
2015.03.19 11:18:12.035,1.28992,1.29,1.00,2.14
2015.03.19 11:18:12.136,1.2899,1.28997,1.00,1.47
2015.03.19 11:18:12.288,1.28988,1.28996,1.00,1.57
2015.03.19 11:18:13.006,1.28988,1.28995,1.00,2.25
2015.03.19 11:18:13.211,1.28985,1.28994,1.87,1.20
2015.03.19 11:18:13.465,1.28985,1.28992,1.00,1.37
2015.03.19 11:18:13.516,1.28983,1.28992,1.00,1.75
2015.03.19 11:18:14.057,1.28983,1.28992,1.00,1.87
2015.03.19 11:18:15.731,1.28985,1.28992,1.00,1.50
2015.03.19 11:18:16.122,1.28987,1.28992,2.25,1.50
2015.03.19 11:18:16.659,1.28983,1.28992,1.00,1.31
2015.03.19 11:18:17.207,1.28983,1.28991,1.00,1.57
2015.03.19 11:18:17.459,1.2898,1.28988,1.00,1.62
2015.03.19 11:18:17.561,1.28976,1.28988,1.07,2.44
2015.03.19 11:18:17.997,1.28975,1.28982,1.00,1.50
2015.03.19 11:18:18.048,1.28973,1.28982,1.00,1.50
2015.03.19 11:18:18.619,1.28974,1.28982,1.00,1.50
2015.03.19 11:18:19.165,1.28975,1.28982,1.50,1.00
2015.03.19 11:18:19.887,1.28974,1.28982,1.00,1.00
2015.03.19 11:18:20.402,1.28975,1.28982,1.00,1.00
2015.03.19 11:18:21.422,1.28975,1.28985,1.50,2.96
2015.03.19 11:18:23.565,1.28975,1.28985,1.50,1.84
2015.03.19 11:18:24.936,1.28975,1.28978,1.00,1.12
2015.03.19 11:18:25.038,1.28966,1.28967,1.00,1.00
2015.03.19 11:18:25.089,1.28963,1.28967,1.37,1.37
2015.03.19 11:18:25.140,1.28963,1.28967,1.00,1.47
2015.03.19 11:18:25.192,1.28959,1.28965,1.12,1.00
2015.03.19 11:18:25.293,1.28963,1.28971,1.00,2.06
2015.03.19 11:18:25.496,1.28964,1.28973,1.12,1.20
2015.03.19 11:18:25.598,1.28966,1.28976,1.12,3.19
2015.03.19 11:18:26.377,1.28968,1.28974,1.00,1.10
2015.03.19 11:18:26.884,1.28966,1.28974,1.00,1.10
2015.03.19 11:18:28.296,1.28968,1.28975,1.00,1.20
2015.03.19 11:18:28.399,1.28966,1.28975,1.00,1.20
2015.03.19 11:18:29.213,1.28968,1.28974,1.12,1.10
2015.03.19 11:18:29.516,1.2897,1.28979,1.00,1.57
2015.03.19 11:18:29.871,1.2897,1.28977,1.00,1.39
2015.03.19 11:18:30.140,1.28968,1.28978,1.00,2.51
2015.03.19 11:18:31.763,1.28966,1.28976,1.12,1.29
2015.03.19 11:18:32.696,1.28966,1.28976,1.12,1.01
2015.03.19 11:18:33.813,1.28966,1.28976,1.12,1.69
2015.03.19 11:18:34.577,1.28966,1.28976,1.12,1.01
2015.03.19 11:18:35.282,1.28968,1.28977,1.75,2.89
2015.03.19 11:18:35.485,1.28974,1.2898,1.50,1.20
2015.03.19 11:18:35.639,1.28972,1.2898,1.12,1.87
2015.03.19 11:18:35.741,1.2897,1.28979,1.50,1.09
2015.03.19 11:18:35.792,1.2897,1.28976,1.12,1.37
2015.03.19 11:18:35.843,1.28968,1.28974,1.50,1.00
2015.03.19 11:18:36.146,1.28965,1.28975,1.50,1.84
2015.03.19 11:18:36.848,1.28965,1.28975,1.50,1.84
2015.03.19 11:18:37.934,1.28965,1.28975,1.75,1.76
2015.03.19 11:18:38.238,1.28974,1.28979,1.00,1.75
2015.03.19 11:18:38.391,1.28973,1.28979,1.00,1.20
2015.03.19 11:18:38.644,1.2897,1.28978,1.50,1.50
2015.03.19 11:18:38.745,1.28969,1.28977,1.00,2.14
2015.03.19 11:18:39.149,1.28966,1.28975,1.00,3.00
2015.03.19 11:18:39.668,1.28966,1.28975,1.00,3.37
2015.03.19 11:18:40.179,1.28966,1.28975,1.00,1.69
2015.03.19 11:18:40.775,1.28973,1.28976,1.00,2.10
2015.03.19 11:18:41.028,1.28978,1.28984,1.00,1.12
2015.03.19 11:18:41.129,1.28977,1.28986,1.12,1.87
2015.03.19 11:18:42.260,1.28979,1.28987,1.00,1.45
2015.03.19 11:18:44.972,1.2898,1.28987,1.00,1.45
2015.03.19 11:18:45.282,1.28978,1.28987,1.50,1.45
2015.03.19 11:18:47.626,1.28981,1.28987,1.00,1.45
2015.03.19 11:18:50.391,1.28981,1.28989,1.50,1.57
2015.03.19 11:18:50.900,1.28981,1.28989,1.50,1.57
2015.03.19 11:18:51.520,1.28981,1.28989,1.50,1.57
2015.03.19 11:18:52.075,1.28981,1.28989,1.50,1.12
2015.03.19 11:18:55.364,1.28982,1.28989,1.00,1.12
2015.03.19 11:18:56.693,1.28982,1.28988,1.00,1.57
2015.03.19 11:18:59.704,1.28982,1.2899,1.00,2.96
2015.03.19 11:18:59.806,1.2898,1.2899,1.50,2.96
2015.03.19 11:19:00.209,1.2898,1.28989,1.12,1.87
2015.03.19 11:19:00.412,1.2898,1.28988,1.00,1.57
2015.03.19 11:19:01.974,1.28973,1.28978,1.69,1.12
2015.03.19 11:19:02.026,1.2897,1.28976,1.12,1.39
2015.03.19 11:19:02.076,1.28969,1.28976,1.00,2.06
2015.03.19 11:19:02.128,1.28966,1.28975,1.12,2.44
2015.03.19 11:19:02.584,1.28965,1.28969,1.00,1.00
2015.03.19 11:19:02.635,1.28961,1.28969,1.50,1.00
2015.03.19 11:19:02.939,1.28963,1.2897,1.00,1.76
2015.03.19 11:19:03.041,1.2896,1.28971,1.00,1.50
2015.03.19 11:19:03.143,1.28962,1.28971,1.00,1.84
2015.03.19 11:19:03.245,1.28962,1.2897,1.00,1.00
2015.03.19 11:19:03.755,1.28963,1.28973,1.00,2.81
2015.03.19 11:19:03.806,1.28961,1.28972,1.00,1.39
2015.03.19 11:19:04.480,1.28959,1.2897,1.37,1.69
2015.03.19 11:19:05.322,1.28961,1.2897,1.00,1.00
2015.03.19 11:19:05.423,1.2896,1.28971,1.87,2.21
2015.03.19 11:19:05.728,1.28955,1.28964,2.25,1.37
2015.03.19 11:19:05.879,1.28953,1.28965,2.02,2.81
2015.03.19 11:19:05.930,1.28953,1.28965,2.40,2.00
2015.03.19 11:19:06.032,1.28954,1.28968,2.62,3.94
2015.03.19 11:19:07.146,1.28955,1.28968,2.25,2.59
2015.03.19 11:19:07.348,1.28957,1.28969,1.95,1.31
2015.03.19 11:19:08.427,1.28959,1.2897,1.12,1.39
2015.03.19 11:19:08.730,1.2896,1.28972,3.00,2.06
2015.03.19 11:19:09.234,1.28961,1.28973,1.75,3.00
2015.03.19 11:19:10.837,1.28964,1.28973,1.00,1.87
2015.03.19 11:19:11.460,1.28965,1.28973,1.00,1.75
2015.03.19 11:19:12.358,1.28967,1.28973,1.00,1.75
2015.03.19 11:19:14.972,1.28967,1.28974,1.00,1.12
2015.03.19 11:19:15.124,1.28967,1.28975,1.00,2.06
2015.03.19 11:19:17.488,1.2897,1.28978,1.00,2.70
2015.03.19 11:19:17.539,1.2897,1.28979,1.00,3.19
2015.03.19 11:19:17.894,1.28973,1.28979,1.00,1.20
2015.03.19 11:19:19.962,1.28975,1.28981,1.00,1.87
2015.03.19 11:19:20.064,1.28972,1.28981,1.00,1.45
2015.03.19 11:19:20.600,1.2897,1.2898,2.25,1.27
2015.03.19 11:19:21.008,1.28969,1.28979,1.87,1.57
2015.03.19 11:19:21.516,1.2897,1.28979,1.00,1.57
2015.03.19 11:19:22.305,1.28969,1.28979,1.87,1.57
2015.03.19 11:19:22.860,1.2897,1.28979,1.00,1.65
2015.03.19 11:19:22.911,1.2897,1.28979,1.00,1.65
2015.03.19 11:19:23.265,1.28967,1.28977,1.12,1.00
2015.03.19 11:19:23.315,1.2897,1.28979,1.00,2.32
2015.03.19 11:19:23.517,1.2897,1.2898,1.12,2.14
2015.03.19 11:19:23.568,1.28971,1.2898,1.50,1.76
2015.03.19 11:19:23.871,1.28974,1.28982,1.00,1.31
2015.03.19 11:19:24.516,1.28974,1.28981,1.00,2.32
2015.03.19 11:19:24.567,1.2897,1.2898,1.12,1.01
2015.03.19 11:19:24.870,1.28971,1.28979,1.50,1.75
2015.03.19 11:19:25.717,1.2897,1.2898,1.75,1.76
2015.03.19 11:19:25.768,1.2897,1.28977,1.00,1.00
2015.03.19 11:19:26.294,1.28971,1.2898,1.00,1.76
2015.03.19 11:19:26.497,1.28974,1.28981,1.00,1.29
2015.03.19 11:19:27.014,1.28974,1.28981,1.00,1.25
2015.03.19 11:19:27.319,1.2898,1.28985,1.00,1.26
2015.03.19 11:19:27.423,1.28984,1.28987,1.00,1.10
2015.03.19 11:19:27.526,1.28984,1.28991,1.00,1.10
2015.03.19 11:19:28.034,1.28988,1.28993,1.00,1.39
2015.03.19 11:19:28.336,1.28985,1.28994,1.87,1.31
2015.03.19 11:19:28.847,1.28986,1.28995,1.00,1.39
2015.03.19 11:19:29.268,1.28986,1.28992,1.00,1.00
2015.03.19 11:19:37.740,1.28987,1.28992,1.00,1.00
2015.03.19 11:19:38.609,1.28987,1.28994,1.00,1.25
2015.03.19 11:19:42.817,1.28986,1.28994,1.00,1.00
2015.03.19 11:19:42.919,1.28986,1.28992,1.00,1.00
2015.03.19 11:19:47.005,1.28986,1.28994,1.00,2.62
2015.03.19 11:19:47.542,1.28986,1.28994,1.00,1.00
2015.03.19 11:19:48.551,1.28989,1.28994,1.12,1.00
2015.03.19 11:19:48.753,1.28987,1.28997,1.00,1.20
2015.03.19 11:19:48.955,1.28989,1.28998,1.00,2.06
2015.03.19 11:19:49.259,1.28992,1.29,1.00,2.00
2015.03.19 11:19:50.051,1.28991,1.29,1.00,2.00
2015.03.19 11:19:52.740,1.28989,1.28999,1.00,1.87
2015.03.19 11:19:55.142,1.28991,1.28999,1.00,1.12
2015.03.19 11:19:55.863,1.28991,1.28999,1.00,1.12
2015.03.19 11:19:56.321,1.28989,1.28999,1.00,2.06
2015.03.19 11:19:56.372,1.28989,1.28995,1.00,1.37
2015.03.19 11:19:56.845,1.28984,1.28989,1.00,1.09
2015.03.19 11:19:57.666,1.28978,1.28988,1.50,1.60
2015.03.19 11:19:58.169,1.28978,1.28987,1.00,1.25
2015.03.19 11:19:59.826,1.28978,1.28987,1.00,1.19
2015.03.19 11:20:00.343,1.28978,1.28985,1.00,1.00
2015.03.19 11:20:01.386,1.28976,1.28985,1.10,1.00
2015.03.19 11:20:01.588,1.28975,1.28984,1.20,1.37
2015.03.19 11:20:01.741,1.28972,1.2898,1.00,1.12
2015.03.19 11:20:01.793,1.2897,1.2898,1.57,1.12
2015.03.19 11:20:03.174,1.28968,1.28977,1.50,1.69
2015.03.19 11:20:03.629,1.28964,1.28976,1.69,3.52
2015.03.19 11:20:04.665,1.28963,1.28976,1.75,3.56
2015.03.19 11:20:04.766,1.28963,1.28973,1.12,1.00
2015.03.19 11:20:05.178,1.28963,1.2897,1.00,2.04
2015.03.19 11:20:05.231,1.28957,1.28967,1.07,1.62
2015.03.19 11:20:05.433,1.28955,1.28962,1.47,1.00
2015.03.19 11:20:05.584,1.28952,1.2896,1.00,1.75
2015.03.19 11:20:05.635,1.28948,1.28961,2.25,3.07
2015.03.19 11:20:05.837,1.28952,1.28962,1.00,2.14
2015.03.19 11:20:05.989,1.28952,1.28962,1.00,1.01
2015.03.19 11:20:06.943,1.28952,1.28959,1.00,1.00
2015.03.19 11:20:07.663,1.28949,1.28959,1.26,1.50
2015.03.19 11:20:08.656,1.28948,1.28959,1.82,1.50
2015.03.19 11:20:08.758,1.28948,1.28957,1.82,1.00
2015.03.19 11:20:09.121,1.28947,1.28957,1.76,1.87
2015.03.19 11:20:09.425,1.28939,1.28945,1.50,1.00
2015.03.19 11:20:09.729,1.28935,1.28943,2.21,1.00
2015.03.19 11:20:10.975,1.28936,1.28941,1.07,1.00
2015.03.19 11:20:11.484,1.28937,1.28944,1.00,1.00
2015.03.19 11:20:13.781,1.28937,1.28944,1.50,1.00
2015.03.19 11:20:13.992,1.28941,1.28946,1.00,1.00
2015.03.19 11:20:14.094,1.28948,1.28951,1.12,1.45
2015.03.19 11:20:14.195,1.28954,1.28958,1.37,1.50
2015.03.19 11:20:14.297,1.28957,1.2896,1.00,1.05
2015.03.19 11:20:14.348,1.28957,1.28965,1.00,1.75
2015.03.19 11:20:14.399,1.28959,1.28967,1.69,5.70
2015.03.19 11:20:14.908,1.28959,1.28968,2.44,1.00
2015.03.19 11:20:15.187,1.28958,1.28964,1.75,1.00
2015.03.19 11:20:15.288,1.28956,1.28961,1.50,1.00
2015.03.19 11:20:15.389,1.28954,1.28958,1.00,1.00
2015.03.19 11:20:15.491,1.28952,1.28958,1.25,1.00
2015.03.19 11:20:15.794,1.28952,1.28956,1.00,1.00
2015.03.19 11:20:15.997,1.28946,1.28952,1.07,1.00
2015.03.19 11:20:16.199,1.28946,1.28955,2.40,1.00
2015.03.19 11:20:16.301,1.2895,1.28955,1.00,1.00
2015.03.19 11:20:16.922,1.2895,1.28952,1.00,1.00
2015.03.19 11:20:16.973,1.28947,1.28951,1.10,1.00
2015.03.19 11:20:17.024,1.28947,1.28954,1.10,1.00
2015.03.19 11:20:17.327,1.28947,1.28952,1.12,1.00
2015.03.19 11:20:17.632,1.28942,1.28948,1.75,1.00
2015.03.19 11:20:17.683,1.28939,1.28948,2.81,1.00
2015.03.19 11:20:17.935,1.2894,1.28945,1.20,1.00
2015.03.19 11:20:19.497,1.28939,1.28945,1.12,1.00
2015.03.19 11:20:20.004,1.28938,1.28945,1.12,1.00
2015.03.19 11:20:20.512,1.28939,1.28942,1.37,1.00
2015.03.19 11:20:20.563,1.28935,1.28942,2.04,1.00
2015.03.19 11:20:20.613,1.28934,1.28939,1.39,1.00
2015.03.19 11:20:20.715,1.28933,1.28939,1.12,1.00
2015.03.19 11:20:20.817,1.28931,1.28935,1.12,1.00
2015.03.19 11:20:21.021,1.28927,1.28931,3.82,1.00
2015.03.19 11:20:21.223,1.28927,1.28933,1.10,1.00
2015.03.19 11:20:21.731,1.28926,1.28932,1.00,1.00
2015.03.19 11:20:23.744,1.28926,1.28936,1.00,2.89
2015.03.19 11:20:23.795,1.28928,1.28936,1.87,2.14
2015.03.19 11:20:24.099,1.2893,1.28934,1.00,1.00
2015.03.19 11:20:24.403,1.28925,1.28929,1.50,1.00
2015.03.19 11:20:24.790,1.28928,1.28929,1.00,1.00
2015.03.19 11:20:24.892,1.28926,1.28929,1.00,1.00
2015.03.19 11:20:25.404,1.28924,1.2893,2.25,1.00
2015.03.19 11:20:26.180,1.28927,1.28931,1.12,1.00
2015.03.19 11:20:26.234,1.28927,1.28934,1.12,1.32
2015.03.19 11:20:28.858,1.28925,1.28934,2.25,2.14
2015.03.19 11:20:28.909,1.28925,1.28934,1.00,4.39
2015.03.19 11:20:28.960,1.28923,1.28934,1.50,3.64
2015.03.19 11:20:29.061,1.28926,1.28932,1.00,1.45
2015.03.19 11:20:30.047,1.28938,1.28944,1.00,2.25
2015.03.19 11:20:30.502,1.28938,1.28948,1.50,2.62
2015.03.19 11:20:30.553,1.28941,1.28948,1.00,1.87
2015.03.19 11:20:30.655,1.28939,1.28948,1.00,1.87
2015.03.19 11:20:31.170,1.28938,1.28947,1.00,1.07
