2015.03.25 20:44:54.570,1.31058,1.31063,1.00,1.37
2015.03.25 20:44:57.557,1.31058,1.31063,1.00,1.12
2015.03.25 20:44:59.079,1.31057,1.31063,1.00,1.12
2015.03.25 20:44:59.593,1.31057,1.31062,1.00,1.00
2015.03.25 20:45:00.303,1.31052,1.31062,1.37,1.00
2015.03.25 20:45:00.507,1.31055,1.31066,1.37,1.37
2015.03.25 20:45:00.835,1.31058,1.3107,1.65,1.00
2015.03.25 20:45:01.391,1.31058,1.31071,1.20,1.00
2015.03.25 20:45:01.544,1.31058,1.31071,1.87,1.00
2015.03.25 20:45:02.702,1.31058,1.31068,1.50,1.00
2015.03.25 20:45:02.974,1.31057,1.31068,1.57,1.00
2015.03.25 20:45:06.604,1.31056,1.31068,2.25,1.00
2015.03.25 20:45:06.806,1.31056,1.31068,2.25,1.50
2015.03.25 20:45:06.908,1.31056,1.31066,1.50,1.00
2015.03.25 20:45:07.573,1.31055,1.31066,1.87,1.50
2015.03.25 20:45:08.081,1.31055,1.31065,1.20,1.00
2015.03.25 20:45:09.504,1.31054,1.31061,1.87,1.00
2015.03.25 20:45:10.334,1.31053,1.31061,2.25,1.00
2015.03.25 20:45:12.078,1.31053,1.3106,1.87,1.00
2015.03.25 20:45:12.179,1.31053,1.31062,1.87,1.00
2015.03.25 20:45:13.352,1.31052,1.31062,1.87,1.00
2015.03.25 20:45:15.089,1.31052,1.31062,1.50,1.00
2015.03.25 20:45:15.241,1.31053,1.31065,1.20,1.00
2015.03.25 20:45:17.723,1.31051,1.31061,1.75,1.00
2015.03.25 20:45:17.824,1.31047,1.31061,1.57,1.00
2015.03.25 20:45:18.334,1.31048,1.3106,1.47,1.00
2015.03.25 20:45:22.387,1.31048,1.3106,1.47,1.00
2015.03.25 20:45:22.640,1.3105,1.31062,1.12,1.00
2015.03.25 20:45:28.022,1.31049,1.31061,1.37,1.00
2015.03.25 20:45:28.537,1.31049,1.31061,1.00,1.50
2015.03.25 20:45:36.458,1.31047,1.31059,1.20,1.00
2015.03.25 20:45:43.155,1.31046,1.31058,1.87,1.12
2015.03.25 20:45:43.458,1.31046,1.31055,1.87,1.00
2015.03.25 20:45:44.775,1.31042,1.31055,1.50,1.50
2015.03.25 20:45:45.282,1.31041,1.31055,1.87,1.00
2015.03.25 20:45:45.384,1.31046,1.31058,1.10,1.00
2015.03.25 20:45:45.895,1.31046,1.31058,1.20,1.00
2015.03.25 20:45:47.884,1.31046,1.3106,1.20,2.25
2015.03.25 20:45:49.673,1.31045,1.31057,1.87,1.00
2015.03.25 20:45:55.290,1.31045,1.31056,1.87,1.00
2015.03.25 20:45:55.493,1.31041,1.31055,1.00,1.50
2015.03.25 20:45:59.099,1.31043,1.31055,1.00,2.25
2015.03.25 20:45:59.405,1.31043,1.31055,1.87,1.50
2015.03.25 20:46:02.983,1.31044,1.31055,1.50,1.00
2015.03.25 20:46:11.895,1.31044,1.31054,1.87,1.00
2015.03.25 20:46:16.775,1.31043,1.31054,1.50,1.00
2015.03.25 20:46:17.279,1.31042,1.31054,2.25,1.00
2015.03.25 20:46:17.808,1.31044,1.31056,1.20,1.50
2015.03.25 20:46:18.353,1.31044,1.31056,1.20,1.50
2015.03.25 20:46:21.264,1.31044,1.31056,1.20,1.50
2015.03.25 20:46:31.748,1.31043,1.31055,1.50,1.00
2015.03.25 20:46:32.289,1.31043,1.31055,1.87,1.00
2015.03.25 20:46:37.153,1.31044,1.31056,1.20,1.50
2015.03.25 20:46:37.688,1.31044,1.31055,1.20,1.00
2015.03.25 20:46:39.924,1.31043,1.31057,3.00,1.00
2015.03.25 20:46:40.025,1.31044,1.31055,1.12,1.00
2015.03.25 20:46:40.534,1.31046,1.31055,1.50,1.00
2015.03.25 20:46:41.072,1.31046,1.31055,1.87,1.00
2015.03.25 20:46:42.691,1.31047,1.31059,1.20,1.50
2015.03.25 20:46:42.792,1.31047,1.31055,1.20,1.00
2015.03.25 20:46:57.759,1.31048,1.31058,1.95,1.50
2015.03.25 20:46:57.981,1.31049,1.31061,1.50,1.00
2015.03.25 20:46:58.545,1.31047,1.31061,3.07,1.00
2015.03.25 20:47:00.712,1.31047,1.3106,2.32,1.00
2015.03.25 20:47:01.273,1.31047,1.31059,1.20,1.00
2015.03.25 20:47:01.826,1.31048,1.3106,1.10,1.00
2015.03.25 20:47:02.437,1.31046,1.31058,3.75,1.00
2015.03.25 20:47:02.942,1.31047,1.31059,1.57,1.00
2015.03.25 20:47:03.492,1.31048,1.3106,1.57,1.00
2015.03.25 20:47:03.795,1.31047,1.31056,1.20,1.00
2015.03.25 20:47:07.300,1.31046,1.31056,2.62,1.87
2015.03.25 20:47:10.655,1.31046,1.31056,1.12,1.37
2015.03.25 20:47:10.858,1.31063,1.31068,1.75,1.87
2015.03.25 20:47:10.959,1.31063,1.31068,1.12,1.50
2015.03.25 20:47:11.010,1.31062,1.31072,1.75,1.00
2015.03.25 20:47:11.112,1.31064,1.31075,1.95,1.00
2015.03.25 20:47:11.213,1.31066,1.31078,1.75,2.25
2015.03.25 20:47:11.691,1.31065,1.31079,1.12,2.25
2015.03.25 20:47:11.944,1.31065,1.31077,1.12,1.00
2015.03.25 20:47:12.597,1.31065,1.31076,1.12,1.00
2015.03.25 20:47:12.698,1.31061,1.31076,1.75,1.37
2015.03.25 20:47:14.366,1.31061,1.31072,1.75,1.00
2015.03.25 20:47:14.720,1.31062,1.31069,1.87,1.00
2015.03.25 20:47:14.821,1.31064,1.31071,1.75,1.00
2015.03.25 20:47:15.784,1.31064,1.31069,1.75,1.00
2015.03.25 20:47:17.502,1.31063,1.31069,1.75,1.00
2015.03.25 20:47:20.223,1.31066,1.31069,1.00,1.00
2015.03.25 20:47:20.527,1.31068,1.31073,1.12,1.00
2015.03.25 20:47:21.138,1.31067,1.31073,1.75,1.00
2015.03.25 20:47:22.615,1.31067,1.31075,1.75,1.00
2015.03.25 20:47:26.570,1.31066,1.31075,1.00,1.00
2015.03.25 20:47:26.621,1.31066,1.31075,1.75,1.00
2015.03.25 20:47:30.103,1.31068,1.31075,1.12,1.00
2015.03.25 20:47:31.058,1.31066,1.31075,1.12,1.00
2015.03.25 20:47:31.832,1.31066,1.31074,1.12,1.00
2015.03.25 20:47:31.934,1.31063,1.31074,1.75,1.00
2015.03.25 20:47:51.828,1.31062,1.31074,1.00,1.00
2015.03.25 20:48:04.778,1.31062,1.31074,1.75,1.00
2015.03.25 20:48:12.357,1.31064,1.31073,1.12,1.00
2015.03.25 20:48:14.001,1.31064,1.31074,1.75,1.00
2015.03.25 20:48:18.218,1.31065,1.31078,1.87,1.00
2015.03.25 20:48:18.652,1.31066,1.31078,1.65,1.00
2015.03.25 20:48:18.766,1.31066,1.31078,1.57,1.00
2015.03.25 20:48:20.561,1.31067,1.31078,1.12,1.00
2015.03.25 20:48:20.677,1.31065,1.31076,1.45,1.00
2015.03.25 20:48:21.212,1.31065,1.31077,1.12,1.00
2015.03.25 20:48:23.043,1.31065,1.31077,1.12,1.00
2015.03.25 20:48:29.267,1.31065,1.31077,1.12,1.00
2015.03.25 20:48:29.582,1.31067,1.31077,1.12,1.00
2015.03.25 20:48:32.125,1.31067,1.31076,1.87,1.00
2015.03.25 20:48:33.254,1.31067,1.31078,1.87,1.00
2015.03.25 20:48:34.976,1.31067,1.31074,1.87,1.00
2015.03.25 20:48:35.178,1.31063,1.31074,1.00,1.00
2015.03.25 20:48:40.144,1.31063,1.31073,1.00,1.00
2015.03.25 20:48:40.813,1.31063,1.31073,1.87,1.00
2015.03.25 20:48:40.914,1.31063,1.31075,3.75,1.00
2015.03.25 20:48:41.066,1.31067,1.31077,1.37,1.00
2015.03.25 20:48:41.595,1.31067,1.31078,1.00,1.00
2015.03.25 20:48:44.183,1.31067,1.31078,1.37,1.00
2015.03.25 20:48:44.342,1.31067,1.31081,1.37,1.12
2015.03.25 20:48:47.400,1.31067,1.31081,1.00,1.00
2015.03.25 20:48:49.081,1.31067,1.31081,1.87,1.00
2015.03.25 20:48:52.805,1.31067,1.31077,1.87,1.00
2015.03.25 20:48:52.906,1.31067,1.31076,1.20,1.00
2015.03.25 20:48:53.671,1.31066,1.31078,1.45,1.00
2015.03.25 20:48:57.973,1.31065,1.31079,3.37,1.00
2015.03.25 20:48:58.125,1.31066,1.3108,1.87,1.00
2015.03.25 20:48:58.631,1.31068,1.3108,1.50,1.00
2015.03.25 20:49:01.666,1.31067,1.3108,1.75,1.00
2015.03.25 20:49:02.952,1.31067,1.31076,1.12,1.00
2015.03.25 20:49:03.053,1.31065,1.31076,5.25,1.00
2015.03.25 20:49:03.154,1.31065,1.31073,2.25,1.00
2015.03.25 20:49:03.357,1.31062,1.31073,1.87,1.00
2015.03.25 20:49:03.886,1.31061,1.31073,2.62,1.00
2015.03.25 20:49:04.292,1.3106,1.31073,5.62,1.00
2015.03.25 20:49:04.495,1.3106,1.31074,6.37,1.00
2015.03.25 20:49:04.596,1.3106,1.31074,6.37,1.00
2015.03.25 20:49:04.881,1.3106,1.31074,5.25,1.00
2015.03.25 20:49:05.428,1.3106,1.31073,2.62,1.00
2015.03.25 20:49:06.109,1.3106,1.31072,2.25,1.00
2015.03.25 20:49:06.617,1.31059,1.31072,4.12,1.00
2015.03.25 20:49:07.121,1.3106,1.31072,1.12,1.00
2015.03.25 20:49:07.721,1.31059,1.31072,3.00,1.00
2015.03.25 20:49:08.641,1.3106,1.31072,1.00,1.00
2015.03.25 20:49:10.048,1.31059,1.31072,1.50,1.00
2015.03.25 20:49:10.559,1.3106,1.31072,1.00,1.00
2015.03.25 20:49:11.325,1.3106,1.31072,1.37,1.00
2015.03.25 20:49:11.685,1.31059,1.31072,2.62,1.00
2015.03.25 20:49:12.196,1.31059,1.31072,2.62,1.00
2015.03.25 20:49:12.727,1.31059,1.31072,2.62,1.00
2015.03.25 20:49:13.499,1.31059,1.31073,2.25,1.00
2015.03.25 20:49:17.011,1.31058,1.31073,1.50,1.00
2015.03.25 20:49:17.112,1.31055,1.31069,1.37,1.00
2015.03.25 20:49:17.214,1.31058,1.31072,2.25,1.00
2015.03.25 20:49:17.466,1.31058,1.31074,2.25,1.00
2015.03.25 20:49:19.916,1.31059,1.31074,1.00,1.00
2015.03.25 20:49:19.967,1.31059,1.31072,1.00,1.00
2015.03.25 20:49:22.348,1.31056,1.31072,4.12,1.00
2015.03.25 20:49:22.567,1.31056,1.31068,2.62,1.00
2015.03.25 20:49:23.022,1.31056,1.31066,2.25,1.00
2015.03.25 20:49:23.073,1.31054,1.31066,1.00,1.00
2015.03.25 20:49:23.225,1.31049,1.31066,4.12,1.00
2015.03.25 20:49:25.228,1.31049,1.31066,1.12,1.00
2015.03.25 20:49:25.582,1.31049,1.31068,1.00,1.87
2015.03.25 20:49:26.053,1.3105,1.31068,2.62,1.00
2015.03.25 20:49:26.104,1.31052,1.3107,2.02,2.25
2015.03.25 20:49:26.609,1.31054,1.31071,1.87,1.00
2015.03.25 20:49:29.250,1.31054,1.31071,1.87,1.00
2015.03.25 20:49:29.759,1.31054,1.31071,1.12,1.00
2015.03.25 20:49:30.560,1.31054,1.31071,1.37,1.00
2015.03.25 20:49:33.159,1.31053,1.31071,1.87,1.00
2015.03.25 20:49:33.435,1.31055,1.31071,1.12,1.00
2015.03.25 20:49:34.169,1.31053,1.31071,1.12,1.00
2015.03.25 20:49:34.270,1.31052,1.31068,4.87,1.00
2015.03.25 20:49:34.802,1.31052,1.31068,3.00,1.00
2015.03.25 20:49:40.279,1.31051,1.31068,1.00,1.00
2015.03.25 20:49:40.330,1.31049,1.31068,1.57,1.00
2015.03.25 20:49:40.927,1.31049,1.31068,1.10,1.87
2015.03.25 20:49:41.436,1.31049,1.31065,1.10,1.00
2015.03.25 20:49:41.995,1.31048,1.31065,2.32,1.00
2015.03.25 20:49:48.872,1.31048,1.31065,2.32,1.37
2015.03.25 20:49:49.176,1.31048,1.31061,2.32,1.00
2015.03.25 20:50:05.175,1.31047,1.31062,1.20,1.00
2015.03.25 20:50:06.460,1.31047,1.31061,1.17,1.00
2015.03.25 20:50:07.704,1.31046,1.31063,2.62,1.00
2015.03.25 20:50:08.670,1.31044,1.31062,2.70,1.00
2015.03.25 20:50:09.234,1.31045,1.31062,2.25,1.00
2015.03.25 20:50:11.477,1.31045,1.31062,1.87,1.37
2015.03.25 20:50:11.885,1.31045,1.31062,1.37,1.12
2015.03.25 20:50:12.189,1.3104,1.31054,1.10,1.00
2015.03.25 20:50:12.492,1.31037,1.31052,1.95,1.00
2015.03.25 20:50:13.183,1.31037,1.31052,1.37,1.00
2015.03.25 20:50:15.594,1.31037,1.31052,1.37,1.00
2015.03.25 20:50:17.789,1.31038,1.31053,1.37,1.00
2015.03.25 20:50:19.930,1.3104,1.31053,1.00,1.37
2015.03.25 20:50:20.132,1.31038,1.31053,1.72,1.00
2015.03.25 20:50:20.233,1.31038,1.31051,1.30,1.00
2015.03.25 20:50:20.335,1.31039,1.31054,1.37,1.00
2015.03.25 20:50:20.385,1.31042,1.31054,1.00,1.00
2015.03.25 20:50:20.436,1.31042,1.31058,1.00,2.25
2015.03.25 20:50:20.538,1.31042,1.31056,1.00,1.37
2015.03.25 20:50:20.790,1.31041,1.31057,1.00,1.00
2015.03.25 20:50:20.892,1.31041,1.31051,1.00,1.00
2015.03.25 20:50:20.993,1.31041,1.31056,1.00,1.00
2015.03.25 20:50:21.653,1.31041,1.31058,1.00,1.37
2015.03.25 20:50:22.024,1.31041,1.31058,1.37,1.50
2015.03.25 20:50:22.125,1.31041,1.31058,1.87,1.12
2015.03.25 20:50:22.649,1.31045,1.31059,1.00,1.00
2015.03.25 20:50:24.969,1.31047,1.31059,1.37,1.00
2015.03.25 20:50:25.233,1.31047,1.31062,1.37,3.00
2015.03.25 20:50:25.285,1.31045,1.31061,2.25,1.00
2015.03.25 20:50:25.386,1.31045,1.31058,1.00,1.00
2015.03.25 20:50:25.893,1.31046,1.31057,1.00,1.00
2015.03.25 20:50:26.219,1.31046,1.31057,1.37,1.00
2015.03.25 20:50:26.809,1.31046,1.31058,1.37,1.00
2015.03.25 20:50:31.160,1.31048,1.31058,1.37,1.00
2015.03.25 20:50:31.681,1.31048,1.31059,1.37,1.00
2015.03.25 20:50:32.878,1.31048,1.31059,1.37,1.00
2015.03.25 20:50:33.437,1.31048,1.31059,1.37,1.00
2015.03.25 20:50:35.002,1.31048,1.31059,1.37,1.00
2015.03.25 20:50:35.526,1.31048,1.31059,1.37,1.00
2015.03.25 20:50:36.472,1.31048,1.31059,1.37,1.00
2015.03.25 20:50:36.624,1.31058,1.3107,1.37,1.12
2015.03.25 20:50:36.743,1.31059,1.31075,1.37,3.00
2015.03.25 20:50:37.148,1.31059,1.31078,1.37,1.00
2015.03.25 20:50:37.654,1.31059,1.31079,1.37,2.62
2015.03.25 20:50:38.098,1.31063,1.3108,1.37,1.00
2015.03.25 20:50:38.148,1.31063,1.31083,1.37,3.00
2015.03.25 20:50:38.199,1.31065,1.31083,1.37,1.00
2015.03.25 20:50:38.504,1.31065,1.31086,1.00,1.00
2015.03.25 20:50:38.961,1.31067,1.3109,1.00,3.75
2015.03.25 20:50:39.063,1.31069,1.3109,1.00,3.75
2015.03.25 20:50:39.568,1.3107,1.3109,1.00,2.25
2015.03.25 20:50:40.082,1.31069,1.3109,1.00,3.00
2015.03.25 20:50:40.689,1.3107,1.3109,1.00,3.00
2015.03.25 20:50:41.000,1.31072,1.3109,1.00,2.25
2015.03.25 20:50:41.510,1.31072,1.31093,1.00,2.25
2015.03.25 20:50:42.673,1.31073,1.31093,1.00,2.25
2015.03.25 20:50:43.265,1.31077,1.31093,1.00,3.37
2015.03.25 20:50:43.468,1.31084,1.31102,1.00,2.25
2015.03.25 20:50:43.569,1.31084,1.31106,1.00,2.62
2015.03.25 20:50:44.099,1.31085,1.31106,3.00,1.05
2015.03.25 20:50:44.882,1.31086,1.31107,1.00,1.37
2015.03.25 20:50:46.089,1.31087,1.31106,1.00,1.12
2015.03.25 20:50:46.344,1.31089,1.31107,1.00,1.00
2015.03.25 20:50:46.893,1.31088,1.31107,1.00,1.37
2015.03.25 20:50:47.399,1.31089,1.31106,1.00,1.00
2015.03.25 20:50:47.858,1.31087,1.31105,1.00,1.00
2015.03.25 20:50:48.502,1.31089,1.31105,1.00,1.00
2015.03.25 20:50:48.808,1.31091,1.31106,1.00,1.00
2015.03.25 20:50:48.960,1.31089,1.31106,1.00,1.50
2015.03.25 20:50:49.500,1.31088,1.31106,1.00,1.50
2015.03.25 20:50:50.168,1.31089,1.31106,1.00,1.50
2015.03.25 20:50:50.269,1.31086,1.31106,1.00,1.50
2015.03.25 20:50:50.371,1.31085,1.31102,3.00,1.00
2015.03.25 20:50:50.674,1.31087,1.31104,1.00,1.00
2015.03.25 20:50:50.725,1.31085,1.31104,2.25,1.00
2015.03.25 20:50:51.079,1.31085,1.311,2.25,1.00
2015.03.25 20:50:51.290,1.31083,1.31101,1.00,2.25
2015.03.25 20:50:51.813,1.31082,1.311,1.00,1.00
2015.03.25 20:50:52.281,1.31084,1.31101,1.00,2.62
2015.03.25 20:50:52.788,1.31084,1.311,1.00,1.87
2015.03.25 20:50:54.022,1.31085,1.311,1.00,1.12
2015.03.25 20:50:54.073,1.31085,1.31103,1.00,1.00
2015.03.25 20:50:54.124,1.31087,1.31103,1.00,1.00
2015.03.25 20:50:54.175,1.31087,1.31106,1.00,2.25
2015.03.25 20:50:54.378,1.31087,1.31108,1.00,1.00
2015.03.25 20:50:54.497,1.31089,1.31108,2.25,1.00
2015.03.25 20:50:54.598,1.31092,1.31113,1.00,1.80
2015.03.25 20:50:55.131,1.31089,1.31107,2.25,1.20
2015.03.25 20:50:55.434,1.31086,1.31107,1.00,2.25
2015.03.25 20:50:55.788,1.31088,1.31104,1.00,1.12
2015.03.25 20:50:56.107,1.31088,1.31101,1.00,2.25
2015.03.25 20:50:56.223,1.31086,1.311,1.00,2.25
2015.03.25 20:50:56.841,1.31086,1.31107,1.00,1.00
2015.03.25 20:50:56.893,1.31088,1.31108,1.00,1.25
2015.03.25 20:50:57.401,1.31088,1.31107,1.00,1.00
2015.03.25 20:50:58.994,1.31088,1.31109,1.00,3.00
2015.03.25 20:50:59.499,1.31089,1.31109,1.00,2.25
2015.03.25 20:50:59.550,1.31089,1.31111,1.00,2.25
2015.03.25 20:51:00.496,1.31093,1.31111,1.00,2.25
2015.03.25 20:51:01.033,1.31092,1.31111,1.00,2.25
2015.03.25 20:51:01.285,1.31089,1.3111,1.00,1.00
2015.03.25 20:51:01.596,1.31092,1.31111,1.00,5.44
2015.03.25 20:51:03.026,1.31095,1.31111,1.00,2.25
2015.03.25 20:51:03.077,1.31095,1.31118,1.50,6.56
2015.03.25 20:51:03.179,1.31098,1.31118,1.00,5.44
2015.03.25 20:51:03.281,1.31101,1.31122,1.00,3.19
2015.03.25 20:51:03.484,1.31103,1.31123,1.00,2.62
2015.03.25 20:51:06.559,1.31104,1.31123,1.00,2.25
2015.03.25 20:51:07.323,1.31103,1.31124,1.00,1.37
2015.03.25 20:51:07.425,1.31101,1.31124,3.00,1.37
2015.03.25 20:51:10.169,1.31103,1.31124,1.50,1.37
2015.03.25 20:51:10.473,1.31106,1.31125,3.00,1.37
2015.03.25 20:51:11.014,1.31102,1.31123,3.37,1.12
2015.03.25 20:51:11.166,1.31102,1.31123,3.00,1.00
2015.03.25 20:51:11.317,1.31104,1.31123,1.00,1.00
2015.03.25 20:51:11.841,1.31105,1.31123,1.00,1.12
2015.03.25 20:51:12.528,1.31104,1.31123,1.00,1.00
2015.03.25 20:51:13.043,1.31103,1.31122,1.00,1.00
2015.03.25 20:51:13.296,1.31107,1.31128,1.00,1.00
2015.03.25 20:51:13.600,1.31111,1.31129,1.00,2.25
2015.03.25 20:51:13.751,1.3111,1.31131,1.37,1.50
2015.03.25 20:51:14.282,1.31111,1.31132,1.50,1.00
2015.03.25 20:51:14.789,1.31112,1.31134,2.62,1.87
2015.03.25 20:51:15.299,1.31112,1.31134,2.25,1.87
2015.03.25 20:51:15.807,1.31112,1.31133,3.00,1.00
2015.03.25 20:51:18.740,1.31114,1.31133,1.00,1.00
2015.03.25 20:51:19.003,1.31116,1.31138,1.00,1.50
2015.03.25 20:51:19.107,1.31117,1.3114,2.25,1.00
2015.03.25 20:51:19.613,1.31117,1.31141,3.37,1.00
2015.03.25 20:51:19.765,1.31119,1.31143,1.00,1.12
2015.03.25 20:51:20.068,1.31121,1.31143,1.00,1.00
2015.03.25 20:51:21.014,1.3112,1.3114,3.00,1.00
2015.03.25 20:51:21.166,1.31116,1.3114,1.00,1.00
2015.03.25 20:51:21.419,1.31115,1.31138,2.25,1.00
2015.03.25 20:51:21.722,1.31111,1.31138,4.50,1.00
2015.03.25 20:51:21.938,1.31114,1.31138,1.00,1.00
2015.03.25 20:51:22.450,1.31113,1.31138,1.00,1.00
2015.03.25 20:51:24.031,1.31112,1.31138,1.00,1.00
2015.03.25 20:51:24.534,1.31112,1.31139,1.00,1.00
2015.03.25 20:51:24.837,1.31114,1.31138,1.00,1.00
2015.03.25 20:51:25.001,1.31112,1.31138,1.00,1.00
2015.03.25 20:51:25.052,1.31115,1.31141,1.00,3.00
2015.03.25 20:51:25.567,1.31115,1.3114,1.00,1.00
2015.03.25 20:51:25.770,1.31109,1.31135,1.50,1.00
2015.03.25 20:51:25.821,1.31114,1.31135,1.00,1.00
2015.03.25 20:51:25.922,1.3111,1.31135,1.00,1.00
2015.03.25 20:51:25.973,1.31112,1.31135,1.00,1.00
2015.03.25 20:51:26.276,1.31109,1.31134,1.00,1.50
2015.03.25 20:51:26.377,1.31112,1.31136,1.00,2.25
2015.03.25 20:51:26.681,1.31115,1.31136,1.00,2.25
2015.03.25 20:51:26.782,1.31112,1.31136,1.00,2.25
2015.03.25 20:51:27.048,1.31114,1.3114,1.00,1.00
2015.03.25 20:51:27.563,1.31115,1.3114,1.00,1.00
2015.03.25 20:51:28.793,1.31114,1.31139,1.00,1.00
2015.03.25 20:51:29.302,1.31113,1.31138,1.00,1.00
2015.03.25 20:51:30.567,1.31112,1.31138,2.25,1.00
2015.03.25 20:51:30.618,1.31114,1.31133,1.00,3.19
2015.03.25 20:51:30.719,1.31112,1.31135,2.25,1.00
2015.03.25 20:51:30.922,1.3111,1.31135,1.00,1.00
2015.03.25 20:51:31.225,1.31112,1.31135,1.00,1.00
2015.03.25 20:51:31.326,1.3111,1.31135,1.00,1.00
2015.03.25 20:51:31.752,1.31108,1.31131,2.25,1.00
2015.03.25 20:51:32.055,1.31108,1.31129,2.25,1.00
2015.03.25 20:51:32.780,1.31102,1.31129,1.00,1.50
2015.03.25 20:51:33.850,1.31102,1.31127,1.00,1.00
2015.03.25 20:51:34.055,1.31102,1.31129,1.00,1.50
2015.03.25 20:51:34.505,1.31102,1.31127,1.00,1.00
2015.03.25 20:51:35.032,1.31102,1.31129,1.00,1.50
2015.03.25 20:51:35.371,1.31111,1.31128,1.00,1.00
2015.03.25 20:51:35.472,1.31107,1.31131,1.54,2.25
2015.03.25 20:51:35.523,1.3111,1.31134,2.25,1.50
2015.03.25 20:51:35.573,1.3111,1.31134,3.00,1.50
2015.03.25 20:51:36.090,1.31111,1.31134,1.37,1.00
2015.03.25 20:51:36.444,1.3111,1.31134,3.75,1.25
2015.03.25 20:51:36.708,1.3111,1.31132,2.25,1.00
2015.03.25 20:51:36.759,1.31107,1.31132,1.41,1.00
2015.03.25 20:51:37.246,1.31106,1.31131,3.00,1.50
2015.03.25 20:51:37.297,1.31106,1.31125,3.00,1.00
2015.03.25 20:51:37.599,1.31106,1.31115,2.25,1.12
2015.03.25 20:51:37.751,1.311,1.31119,3.56,1.37
2015.03.25 20:51:37.903,1.311,1.3111,1.37,1.00
2015.03.25 20:51:38.104,1.31099,1.31114,1.75,1.00
2015.03.25 20:51:38.306,1.31098,1.31122,4.27,1.12
2015.03.25 20:51:38.559,1.31098,1.3111,2.62,1.00
2015.03.25 20:51:38.660,1.31098,1.31114,4.27,1.50
2015.03.25 20:51:38.711,1.31098,1.31113,4.27,3.11
2015.03.25 20:51:38.761,1.31098,1.31106,3.90,1.87
2015.03.25 20:51:38.812,1.31098,1.31106,2.25,1.50
2015.03.25 20:51:38.863,1.31098,1.31114,5.81,1.00
2015.03.25 20:51:38.964,1.31098,1.31106,5.81,1.00
2015.03.25 20:51:39.065,1.31098,1.31115,5.81,1.12
2015.03.25 20:51:39.116,1.31098,1.31119,5.81,1.75
2015.03.25 20:51:39.217,1.31098,1.31121,2.62,2.25
2015.03.25 20:51:39.369,1.31098,1.31106,3.04,1.50
2015.03.25 20:51:39.673,1.31098,1.31102,3.79,1.50
2015.03.25 20:51:40.369,1.31098,1.31103,5.10,1.50
2015.03.25 20:51:40.471,1.31098,1.31105,5.47,1.00
2015.03.25 20:51:40.573,1.31098,1.31109,4.31,1.00
2015.03.25 20:51:40.747,1.31098,1.3111,3.60,1.00
2015.03.25 20:51:40.899,1.31097,1.31116,2.66,1.75
2015.03.25 20:51:40.950,1.31097,1.31116,2.66,1.37
2015.03.25 20:51:41.066,1.31097,1.31105,2.66,1.50
2015.03.25 20:51:41.319,1.31097,1.31113,2.25,1.50
2015.03.25 20:51:41.369,1.31102,1.31113,1.37,1.50
2015.03.25 20:51:41.420,1.31102,1.31117,1.37,2.62
2015.03.25 20:51:41.723,1.31102,1.31112,1.37,1.00
2015.03.25 20:51:42.327,1.31102,1.31115,1.37,1.87
2015.03.25 20:51:42.377,1.31103,1.31111,1.37,1.00
2015.03.25 20:51:42.681,1.31092,1.31113,3.00,2.62
2015.03.25 20:51:42.782,1.31092,1.31109,3.00,1.00
2015.03.25 20:51:43.087,1.31092,1.31107,3.00,1.00
2015.03.25 20:51:43.289,1.31092,1.31104,2.25,1.00
2015.03.25 20:51:43.442,1.31093,1.31106,1.00,1.00
2015.03.25 20:51:43.543,1.31094,1.31114,1.00,1.37
2015.03.25 20:51:43.594,1.31094,1.31112,1.00,3.05
2015.03.25 20:51:43.898,1.31092,1.31108,1.75,1.37
2015.03.25 20:51:44.000,1.31091,1.3111,1.75,1.00
2015.03.25 20:51:44.051,1.31091,1.31116,1.75,4.12
2015.03.25 20:51:44.681,1.31095,1.31116,1.50,2.62
2015.03.25 20:51:45.035,1.31096,1.31111,1.37,1.00
2015.03.25 20:51:45.087,1.31096,1.3111,1.12,1.00
2015.03.25 20:51:45.138,1.31095,1.31109,1.37,1.37
2015.03.25 20:51:45.445,1.31096,1.31105,1.37,1.37
2015.03.25 20:51:45.851,1.31095,1.31111,1.37,1.50
2015.03.25 20:51:45.952,1.31095,1.3111,1.37,1.37
2015.03.25 20:51:46.003,1.31095,1.31108,1.12,1.37
2015.03.25 20:51:46.104,1.31094,1.31105,1.37,1.00
2015.03.25 20:51:46.410,1.31093,1.31105,1.75,1.37
2015.03.25 20:51:46.511,1.31094,1.31105,7.31,1.87
2015.03.25 20:51:46.562,1.31094,1.31105,6.56,1.50
2015.03.25 20:51:46.613,1.31094,1.31102,2.62,1.00
2015.03.25 20:51:46.817,1.31094,1.31105,2.62,1.87
2015.03.25 20:51:47.023,1.31094,1.311,2.62,1.00
2015.03.25 20:51:47.144,1.31095,1.31105,1.37,1.87
2015.03.25 20:51:47.245,1.31095,1.31115,1.37,1.37
2015.03.25 20:51:47.296,1.31095,1.31118,1.00,2.62
2015.03.25 20:51:47.448,1.31094,1.31111,2.25,1.00
2015.03.25 20:51:47.550,1.3109,1.31113,2.62,1.37
2015.03.25 20:51:48.058,1.31086,1.31112,3.37,1.12
2015.03.25 20:51:48.594,1.31086,1.31111,4.12,1.00
2015.03.25 20:51:48.697,1.31086,1.31111,4.50,1.00
2015.03.25 20:51:48.798,1.31086,1.3111,4.50,1.00
