2015.03.27 04:30:20.755,1.29736,1.2974,1.00,1.00
2015.03.27 04:30:20.907,1.29734,1.2974,1.00,1.00
2015.03.27 04:30:21.412,1.29735,1.29739,1.00,1.00
2015.03.27 04:30:21.917,1.29734,1.29738,1.00,1.00
2015.03.27 04:30:22.372,1.2973,1.29737,1.00,1.00
2015.03.27 04:30:24.345,1.2973,1.29737,1.37,1.00
2015.03.27 04:30:24.547,1.29734,1.29737,1.00,1.00
2015.03.27 04:30:24.959,1.29735,1.29737,1.00,1.00
2015.03.27 04:30:25.061,1.29737,1.29741,1.00,1.95
2015.03.27 04:30:25.263,1.29738,1.2974,1.00,1.00
2015.03.27 04:30:25.788,1.2974,1.29741,1.00,1.00
2015.03.27 04:30:25.839,1.29742,1.29744,1.00,1.20
2015.03.27 04:30:25.940,1.29742,1.29746,1.00,2.17
2015.03.27 04:30:26.043,1.29744,1.29746,1.00,1.00
2015.03.27 04:30:26.144,1.29741,1.29745,1.00,1.00
2015.03.27 04:30:26.346,1.29743,1.29745,1.00,1.00
2015.03.27 04:30:26.600,1.29746,1.29749,1.00,1.00
2015.03.27 04:30:27.339,1.29745,1.29749,1.00,1.00
2015.03.27 04:30:27.860,1.29744,1.29749,1.00,1.00
2015.03.27 04:30:28.417,1.29744,1.29748,1.00,1.00
2015.03.27 04:30:28.929,1.29745,1.29748,1.00,1.00
2015.03.27 04:30:29.596,1.29744,1.29748,1.00,1.00
2015.03.27 04:30:30.085,1.29739,1.29748,2.25,1.00
2015.03.27 04:30:30.594,1.2974,1.29748,1.00,1.00
2015.03.27 04:30:30.745,1.29739,1.29744,1.50,1.00
2015.03.27 04:30:31.200,1.29739,1.29746,1.12,1.00
2015.03.27 04:30:31.705,1.2974,1.29747,1.00,1.00
2015.03.27 04:30:32.892,1.29739,1.29747,1.87,1.19
2015.03.27 04:30:33.689,1.2974,1.29747,1.00,1.19
2015.03.27 04:30:34.195,1.2974,1.29747,1.37,1.00
2015.03.27 04:30:35.960,1.2974,1.29744,1.37,1.00
2015.03.27 04:30:36.480,1.2974,1.29744,1.12,1.50
2015.03.27 04:30:37.016,1.29739,1.29744,1.87,1.50
2015.03.27 04:30:37.521,1.2974,1.29744,1.00,2.25
2015.03.27 04:30:38.058,1.29739,1.29744,1.00,1.00
2015.03.27 04:30:38.362,1.2974,1.29742,1.00,1.00
2015.03.27 04:30:38.412,1.29739,1.29742,1.00,1.50
2015.03.27 04:30:38.779,1.29739,1.29742,1.00,2.25
2015.03.27 04:30:38.931,1.29735,1.29741,1.50,1.19
2015.03.27 04:30:39.084,1.29735,1.29738,1.00,1.69
2015.03.27 04:30:39.287,1.29735,1.29736,1.00,1.50
2015.03.27 04:30:39.388,1.29738,1.2974,1.37,1.00
2015.03.27 04:30:39.591,1.2974,1.29743,1.00,1.00
2015.03.27 04:30:40.205,1.2974,1.29748,1.50,1.39
2015.03.27 04:30:40.367,1.29742,1.29748,1.00,1.39
2015.03.27 04:30:40.899,1.29742,1.29748,1.00,6.34
2015.03.27 04:30:41.209,1.29745,1.29748,1.00,2.59
2015.03.27 04:30:41.513,1.29741,1.29745,1.00,1.00
2015.03.27 04:30:41.564,1.29739,1.29744,1.00,1.00
2015.03.27 04:30:41.615,1.29735,1.29738,1.12,1.25
2015.03.27 04:30:41.767,1.29734,1.29737,1.12,1.25
2015.03.27 04:30:42.273,1.29733,1.29737,1.00,1.25
2015.03.27 04:30:42.806,1.29732,1.29739,1.00,1.19
2015.03.27 04:30:43.347,1.29731,1.29739,1.00,1.69
2015.03.27 04:30:44.271,1.29731,1.29739,1.00,1.19
2015.03.27 04:30:44.725,1.29732,1.2974,1.00,1.00
2015.03.27 04:30:44.831,1.29734,1.29742,1.00,2.14
2015.03.27 04:30:45.455,1.29735,1.29743,1.00,1.19
2015.03.27 04:30:45.729,1.29734,1.29743,3.00,1.25
2015.03.27 04:30:46.266,1.29735,1.29743,1.00,1.00
2015.03.27 04:30:46.367,1.29739,1.29743,1.00,1.00
2015.03.27 04:30:46.620,1.2974,1.29745,1.00,1.00
2015.03.27 04:30:47.124,1.29739,1.29745,1.00,1.00
2015.03.27 04:30:47.650,1.2974,1.29745,1.00,1.00
2015.03.27 04:30:48.777,1.29738,1.29745,1.37,1.00
2015.03.27 04:30:48.928,1.29741,1.29748,1.12,1.50
2015.03.27 04:30:49.383,1.29745,1.29749,1.00,1.00
2015.03.27 04:30:49.787,1.29741,1.29743,1.87,1.00
2015.03.27 04:30:49.889,1.29735,1.29741,2.32,1.00
2015.03.27 04:30:50.141,1.29731,1.2974,1.87,1.00
2015.03.27 04:30:50.242,1.29733,1.2974,1.00,1.00
2015.03.27 04:30:50.598,1.29733,1.29738,1.50,1.00
2015.03.27 04:30:51.912,1.29733,1.29737,1.50,1.00
2015.03.27 04:30:52.797,1.29733,1.29739,1.50,1.00
2015.03.27 04:30:53.346,1.29733,1.29742,2.25,2.21
2015.03.27 04:30:53.803,1.29731,1.2974,2.25,1.69
2015.03.27 04:30:54.157,1.2973,1.29739,1.00,2.89
2015.03.27 04:30:54.461,1.29724,1.29729,1.00,1.00
2015.03.27 04:30:54.511,1.29724,1.29732,1.00,1.25
2015.03.27 04:30:55.024,1.29723,1.29732,1.50,1.25
2015.03.27 04:30:55.328,1.29725,1.29732,2.25,1.00
2015.03.27 04:30:55.430,1.29726,1.29735,1.00,1.69
2015.03.27 04:30:56.249,1.29728,1.29735,1.00,1.69
2015.03.27 04:30:57.355,1.29728,1.29738,1.50,3.56
2015.03.27 04:30:57.896,1.29728,1.29738,1.50,2.81
2015.03.27 04:30:58.782,1.29729,1.29738,1.00,2.81
2015.03.27 04:30:59.086,1.29729,1.29738,1.00,3.56
2015.03.27 04:30:59.605,1.2973,1.29738,1.50,2.44
2015.03.27 04:30:59.706,1.29726,1.29729,1.00,1.00
2015.03.27 04:30:59.808,1.29722,1.2973,1.00,1.69
2015.03.27 04:31:00.120,1.29724,1.29731,1.00,1.69
2015.03.27 04:31:00.172,1.29724,1.29731,1.00,1.19
2015.03.27 04:31:00.223,1.29726,1.29731,1.00,1.19
2015.03.27 04:31:00.274,1.29726,1.29733,1.00,1.58
2015.03.27 04:31:00.377,1.29726,1.29734,2.25,1.00
2015.03.27 04:31:00.428,1.29728,1.29735,1.00,2.02
2015.03.27 04:31:00.733,1.29728,1.29733,1.50,1.00
2015.03.27 04:31:00.885,1.29726,1.29733,1.00,1.19
2015.03.27 04:31:01.394,1.29725,1.29733,2.25,2.06
2015.03.27 04:31:02.067,1.29725,1.29732,1.50,1.69
2015.03.27 04:31:02.322,1.29725,1.29732,1.50,1.69
2015.03.27 04:31:02.948,1.29723,1.29732,1.50,2.44
2015.03.27 04:31:04.562,1.29725,1.29731,1.50,1.37
2015.03.27 04:31:06.765,1.29728,1.29733,1.00,1.29
2015.03.27 04:31:07.069,1.29729,1.29735,1.00,1.57
2015.03.27 04:31:07.170,1.29731,1.29735,1.00,1.50
2015.03.27 04:31:07.838,1.29733,1.29737,1.00,1.00
2015.03.27 04:31:08.350,1.29736,1.29738,1.00,1.12
2015.03.27 04:31:08.603,1.2974,1.29744,1.00,1.00
2015.03.27 04:31:08.806,1.2974,1.29748,1.00,3.37
2015.03.27 04:31:09.334,1.29739,1.29745,1.00,1.00
2015.03.27 04:31:09.638,1.29738,1.29743,1.00,1.00
2015.03.27 04:31:09.840,1.29736,1.29743,1.00,1.69
2015.03.27 04:31:09.891,1.29736,1.29743,1.00,2.06
2015.03.27 04:31:10.042,1.29733,1.29742,1.00,2.06
2015.03.27 04:31:10.144,1.29737,1.29741,1.00,1.00
2015.03.27 04:31:10.246,1.29739,1.29743,1.00,1.47
2015.03.27 04:31:10.347,1.2974,1.29744,1.00,1.25
2015.03.27 04:31:10.600,1.2974,1.29746,1.50,1.00
2015.03.27 04:31:10.752,1.2974,1.29748,1.50,1.31
2015.03.27 04:31:12.544,1.2974,1.29747,1.00,1.12
2015.03.27 04:31:12.595,1.2974,1.29745,1.00,1.37
2015.03.27 04:31:12.747,1.29737,1.29744,1.00,2.62
2015.03.27 04:31:13.152,1.29739,1.29745,1.00,1.00
2015.03.27 04:31:14.199,1.29739,1.29747,1.00,1.25
2015.03.27 04:31:14.705,1.2974,1.29748,1.00,2.25
2015.03.27 04:31:15.421,1.29739,1.29748,1.50,1.87
2015.03.27 04:31:15.931,1.2974,1.29748,1.00,1.87
2015.03.27 04:31:16.644,1.29739,1.29748,2.25,1.87
2015.03.27 04:31:17.168,1.2974,1.29748,1.00,1.87
2015.03.27 04:31:19.492,1.29741,1.2975,1.50,2.32
2015.03.27 04:31:19.874,1.29744,1.2975,1.00,1.37
2015.03.27 04:31:20.379,1.29744,1.2975,1.00,1.82
2015.03.27 04:31:20.960,1.29743,1.2975,1.50,1.12
2015.03.27 04:31:21.061,1.29741,1.29748,1.00,1.25
2015.03.27 04:31:21.112,1.29741,1.29749,1.00,2.14
2015.03.27 04:31:21.263,1.29738,1.29746,2.25,1.00
2015.03.27 04:31:21.668,1.29741,1.29748,1.00,1.50
2015.03.27 04:31:21.870,1.29743,1.29751,3.00,1.50
2015.03.27 04:31:21.921,1.29743,1.29753,3.75,1.50
2015.03.27 04:31:21.972,1.29746,1.29754,1.00,2.62
2015.03.27 04:31:22.174,1.29746,1.29756,1.50,2.70
2015.03.27 04:31:22.275,1.29748,1.29756,1.00,1.95
2015.03.27 04:31:22.478,1.29748,1.29758,1.50,2.96
2015.03.27 04:31:22.529,1.29748,1.29758,1.50,2.96
2015.03.27 04:31:23.825,1.29748,1.29758,1.87,2.89
2015.03.27 04:31:24.330,1.29748,1.29758,1.50,3.26
2015.03.27 04:31:24.633,1.2975,1.29758,1.00,2.25
2015.03.27 04:31:25.058,1.2975,1.29759,2.25,1.00
2015.03.27 04:31:25.159,1.29748,1.29754,1.20,1.75
2015.03.27 04:31:25.260,1.29744,1.29753,1.50,3.75
2015.03.27 04:31:25.412,1.29744,1.29753,1.00,2.63
2015.03.27 04:31:25.463,1.29744,1.29753,1.00,2.44
2015.03.27 04:31:25.564,1.29742,1.29753,1.87,2.44
2015.03.27 04:31:26.639,1.29742,1.29753,1.50,4.77
2015.03.27 04:31:26.791,1.2974,1.2975,3.37,1.19
2015.03.27 04:31:27.019,1.29743,1.2975,1.00,1.19
2015.03.27 04:31:27.524,1.29742,1.2975,1.00,1.37
2015.03.27 04:31:28.033,1.29741,1.2975,1.00,1.56
2015.03.27 04:31:28.336,1.29739,1.29745,1.00,1.25
2015.03.27 04:31:28.646,1.29737,1.29743,1.00,1.25
2015.03.27 04:31:29.178,1.29736,1.29743,1.00,1.69
2015.03.27 04:31:29.482,1.29742,1.29746,1.00,1.00
2015.03.27 04:31:29.533,1.29742,1.29749,1.00,1.20
2015.03.27 04:31:29.849,1.2974,1.29749,2.25,1.12
2015.03.27 04:31:30.739,1.29744,1.29749,1.00,1.12
2015.03.27 04:31:31.372,1.2974,1.29749,2.25,1.75
2015.03.27 04:31:31.423,1.2974,1.29749,3.00,1.75
2015.03.27 04:31:31.732,1.2974,1.29749,2.25,1.37
2015.03.27 04:31:32.143,1.29742,1.29749,1.00,1.37
2015.03.27 04:31:32.400,1.29742,1.29749,1.00,1.00
2015.03.27 04:31:32.952,1.29743,1.29749,1.00,1.00
2015.03.27 04:31:33.349,1.29743,1.29751,1.50,1.00
2015.03.27 04:31:33.400,1.29745,1.29751,1.00,1.00
2015.03.27 04:31:33.805,1.29745,1.29755,2.25,3.37
2015.03.27 04:31:33.855,1.29748,1.29755,1.00,3.37
2015.03.27 04:31:33.957,1.29745,1.29752,1.50,1.00
2015.03.27 04:31:34.313,1.29745,1.29749,1.00,1.00
2015.03.27 04:31:34.364,1.29742,1.29749,1.50,1.00
2015.03.27 04:31:34.465,1.2974,1.29749,1.87,1.50
2015.03.27 04:31:34.970,1.29741,1.29749,1.00,1.87
2015.03.27 04:31:35.176,1.29743,1.29749,1.00,1.50
2015.03.27 04:31:35.695,1.29743,1.29751,1.00,2.78
2015.03.27 04:31:35.926,1.29743,1.29751,1.00,2.78
2015.03.27 04:31:38.483,1.29743,1.29751,1.00,2.21
2015.03.27 04:31:42.509,1.29743,1.29751,1.00,2.06
2015.03.27 04:31:43.014,1.29744,1.29752,1.00,1.25
2015.03.27 04:31:45.159,1.29746,1.29752,1.00,1.00
2015.03.27 04:31:45.365,1.29747,1.29755,1.50,1.00
2015.03.27 04:31:45.570,1.29746,1.29751,1.00,1.50
2015.03.27 04:31:45.671,1.29744,1.29751,1.00,2.25
2015.03.27 04:31:45.773,1.29741,1.29748,1.50,1.00
2015.03.27 04:31:46.280,1.29742,1.29748,1.00,1.00
2015.03.27 04:31:46.583,1.29742,1.2975,1.00,1.50
2015.03.27 04:31:47.189,1.29744,1.2975,1.00,1.00
2015.03.27 04:31:47.239,1.29744,1.29753,1.50,1.00
2015.03.27 04:31:47.341,1.29746,1.29754,1.50,1.00
2015.03.27 04:31:47.867,1.29746,1.29755,2.25,1.00
2015.03.27 04:31:48.743,1.29746,1.29755,2.81,1.00
2015.03.27 04:31:49.254,1.29746,1.29755,2.44,1.00
2015.03.27 04:31:49.557,1.29741,1.2975,1.50,1.00
2015.03.27 04:31:49.860,1.29739,1.29748,1.87,1.00
2015.03.27 04:31:50.062,1.29739,1.29748,1.12,1.00
2015.03.27 04:31:50.517,1.29738,1.29745,1.37,1.00
2015.03.27 04:31:50.839,1.29736,1.29745,1.37,1.00
2015.03.27 04:31:50.889,1.29736,1.29742,1.37,1.00
2015.03.27 04:31:51.193,1.29729,1.29735,1.47,1.87
2015.03.27 04:31:51.294,1.29726,1.29735,1.87,2.62
2015.03.27 04:31:51.547,1.29724,1.29733,2.62,1.50
2015.03.27 04:31:52.099,1.29726,1.29733,1.00,1.50
2015.03.27 04:31:53.469,1.29726,1.29732,1.00,1.00
2015.03.27 04:31:53.520,1.29724,1.29732,1.00,2.25
2015.03.27 04:31:54.435,1.29724,1.29732,1.00,3.38
2015.03.27 04:31:54.485,1.29724,1.29729,1.00,1.00
2015.03.27 04:31:55.015,1.29723,1.29729,1.00,2.25
2015.03.27 04:31:55.632,1.29721,1.29729,1.12,2.25
2015.03.27 04:31:58.577,1.29724,1.29729,1.00,2.25
2015.03.27 04:31:58.830,1.29723,1.29731,1.37,1.50
2015.03.27 04:31:59.032,1.29726,1.29733,1.00,1.10
2015.03.27 04:31:59.543,1.29726,1.29736,3.56,1.50
2015.03.27 04:31:59.593,1.29728,1.29736,1.00,1.50
2015.03.27 04:31:59.695,1.2973,1.29739,1.00,2.25
2015.03.27 04:32:00.219,1.2973,1.2974,2.62,1.76
2015.03.27 04:32:00.321,1.29733,1.2974,1.00,1.01
2015.03.27 04:32:00.826,1.29734,1.29742,1.00,1.12
2015.03.27 04:32:01.079,1.29737,1.29745,1.00,1.69
2015.03.27 04:32:01.186,1.29739,1.29746,1.00,1.94
2015.03.27 04:32:01.491,1.29742,1.29749,1.87,1.75
2015.03.27 04:32:01.542,1.29742,1.29753,2.62,1.20
2015.03.27 04:32:01.643,1.29742,1.29753,2.62,1.20
2015.03.27 04:32:04.898,1.29742,1.29753,2.81,1.00
2015.03.27 04:32:05.206,1.29742,1.29751,1.00,1.50
2015.03.27 04:32:05.510,1.29737,1.29747,3.00,1.50
2015.03.27 04:32:06.169,1.29737,1.29747,2.62,1.69
2015.03.27 04:32:06.480,1.29735,1.29744,4.31,1.00
2015.03.27 04:32:07.426,1.29735,1.29744,1.50,2.06
2015.03.27 04:32:08.063,1.29734,1.29743,1.00,1.00
2015.03.27 04:32:08.585,1.29734,1.29743,1.37,1.00
2015.03.27 04:32:09.289,1.29734,1.29743,1.75,1.00
2015.03.27 04:32:09.794,1.29734,1.29743,1.37,1.00
2015.03.27 04:32:11.777,1.29735,1.29743,1.50,1.00
2015.03.27 04:32:11.992,1.29735,1.29745,2.25,1.00
2015.03.27 04:32:12.499,1.29737,1.29746,1.00,1.00
2015.03.27 04:32:13.823,1.29739,1.29747,1.37,1.00
2015.03.27 04:32:13.975,1.29742,1.29751,2.25,1.20
2015.03.27 04:32:14.541,1.29742,1.29751,2.25,1.10
2015.03.27 04:32:14.743,1.2974,1.29749,2.25,1.00
2015.03.27 04:32:15.047,1.29739,1.29746,1.00,1.00
2015.03.27 04:32:15.356,1.29743,1.29749,1.37,2.25
2015.03.27 04:32:15.760,1.29739,1.29749,2.62,2.25
2015.03.27 04:32:15.912,1.29739,1.29746,1.87,1.00
2015.03.27 04:32:16.013,1.29737,1.29746,4.12,1.00
2015.03.27 04:32:16.165,1.29737,1.29744,1.00,1.00
2015.03.27 04:32:16.714,1.29735,1.29744,1.87,1.00
2015.03.27 04:32:16.816,1.29733,1.29742,1.87,2.25
2015.03.27 04:32:16.968,1.29733,1.2974,1.12,1.00
2015.03.27 04:32:19.511,1.29734,1.2974,1.00,3.00
2015.03.27 04:32:19.664,1.29731,1.29738,1.00,1.00
2015.03.27 04:32:19.765,1.2973,1.29736,1.00,1.50
2015.03.27 04:32:19.968,1.29726,1.29735,3.37,1.50
2015.03.27 04:32:20.473,1.29728,1.29735,1.00,1.50
2015.03.27 04:32:20.979,1.29731,1.29738,1.00,1.00
2015.03.27 04:32:21.080,1.29732,1.29742,1.00,1.95
2015.03.27 04:32:21.386,1.29734,1.29742,1.00,1.50
2015.03.27 04:32:21.437,1.29735,1.29744,1.50,1.00
2015.03.27 04:32:26.791,1.29739,1.29744,1.37,1.25
2015.03.27 04:32:27.095,1.29742,1.29746,1.12,1.00
2015.03.27 04:32:27.146,1.29737,1.29744,1.87,1.00
2015.03.27 04:32:27.317,1.29736,1.29744,1.00,1.00
2015.03.27 04:32:27.520,1.29734,1.29743,1.00,1.00
2015.03.27 04:32:28.026,1.29735,1.29742,1.00,1.25
2015.03.27 04:32:28.128,1.29732,1.29742,1.12,2.44
2015.03.27 04:32:28.481,1.29731,1.29739,1.00,1.00
2015.03.27 04:32:29.007,1.2973,1.29739,3.19,1.00
2015.03.27 04:32:29.974,1.2973,1.29736,2.25,1.00
2015.03.27 04:32:30.026,1.29725,1.29727,3.75,1.12
2015.03.27 04:32:30.228,1.29726,1.29733,1.00,1.50
2015.03.27 04:32:30.330,1.29725,1.29735,2.25,2.25
2015.03.27 04:32:30.539,1.29726,1.29735,1.62,2.25
2015.03.27 04:32:30.946,1.29727,1.29738,3.37,1.00
2015.03.27 04:32:30.997,1.29729,1.29738,1.00,1.00
2015.03.27 04:32:31.300,1.29726,1.29736,4.01,1.50
2015.03.27 04:32:31.607,1.29727,1.29734,1.12,1.50
2015.03.27 04:32:31.708,1.29727,1.29737,2.62,1.50
2015.03.27 04:32:31.860,1.29731,1.29737,1.00,1.50
2015.03.27 04:32:32.062,1.29727,1.29736,3.37,1.00
2015.03.27 04:32:32.113,1.29727,1.29736,1.65,1.00
2015.03.27 04:32:32.972,1.29732,1.29736,1.00,1.00
2015.03.27 04:32:34.922,1.29729,1.29736,1.00,1.00
2015.03.27 04:32:36.837,1.29729,1.29738,1.00,1.50
2015.03.27 04:32:37.039,1.29733,1.29739,1.00,1.50
2015.03.27 04:32:39.600,1.29733,1.29739,1.37,1.50
2015.03.27 04:32:39.803,1.29734,1.29741,1.00,1.00
2015.03.27 04:32:39.904,1.29733,1.29739,1.37,1.00
2015.03.27 04:32:40.056,1.29733,1.29741,1.00,1.00
2015.03.27 04:32:40.460,1.29734,1.29744,1.50,2.25
2015.03.27 04:32:41.974,1.29734,1.29744,2.62,2.25
2015.03.27 04:32:42.529,1.29734,1.29744,2.62,2.25
2015.03.27 04:32:43.039,1.29737,1.29744,1.00,1.50
2015.03.27 04:32:43.558,1.29734,1.29744,3.19,2.25
2015.03.27 04:32:44.068,1.29734,1.29743,1.01,1.50
2015.03.27 04:32:44.834,1.29736,1.29743,1.00,1.50
2015.03.27 04:32:44.936,1.29736,1.29745,1.00,1.50
2015.03.27 04:32:48.589,1.29736,1.29745,1.37,1.50
2015.03.27 04:32:49.096,1.29737,1.29746,1.00,2.81
2015.03.27 04:32:49.400,1.29737,1.29743,1.00,1.00
2015.03.27 04:32:52.024,1.29734,1.29741,1.00,1.00
2015.03.27 04:32:52.529,1.29733,1.29741,1.00,1.00
2015.03.27 04:32:52.832,1.29733,1.29742,1.37,1.00
2015.03.27 04:32:52.984,1.29736,1.29745,1.00,1.50
2015.03.27 04:32:55.640,1.29738,1.29745,1.00,1.00
2015.03.27 04:32:57.633,1.29738,1.29745,1.37,1.00
2015.03.27 04:32:57.886,1.29738,1.29748,2.25,2.21
2015.03.27 04:32:59.330,1.29738,1.29748,2.25,2.25
2015.03.27 04:32:59.839,1.29738,1.29747,1.50,1.37
2015.03.27 04:33:00.353,1.29738,1.29747,1.00,1.50
2015.03.27 04:33:02.718,1.29738,1.29747,1.37,1.69
2015.03.27 04:33:03.223,1.29738,1.29747,1.10,1.87
2015.03.27 04:33:06.690,1.29738,1.29745,1.00,1.00
2015.03.27 04:33:07.194,1.29737,1.29744,1.00,1.12
2015.03.27 04:33:07.640,1.29737,1.29744,1.00,1.37
2015.03.27 04:33:07.893,1.29734,1.29743,1.00,1.88
2015.03.27 04:33:08.146,1.29736,1.2974,1.00,1.87
2015.03.27 04:33:08.501,1.2974,1.29745,1.00,2.81
2015.03.27 04:33:08.755,1.29744,1.29753,3.19,1.13
2015.03.27 04:33:08.959,1.29744,1.29754,2.44,1.65
2015.03.27 04:33:09.484,1.29746,1.29754,1.00,1.50
2015.03.27 04:33:09.738,1.29744,1.29754,3.00,1.50
2015.03.27 04:33:09.892,1.29744,1.29752,1.50,1.50
2015.03.27 04:33:13.545,1.29744,1.29754,1.87,1.12
2015.03.27 04:33:14.051,1.29744,1.29753,2.06,1.00
2015.03.27 04:33:17.377,1.29744,1.29752,1.00,1.00
2015.03.27 04:33:17.478,1.29742,1.29752,1.76,1.50
2015.03.27 04:33:19.732,1.29742,1.29752,1.39,1.50
2015.03.27 04:33:20.733,1.29742,1.29752,1.20,1.50
2015.03.27 04:33:21.245,1.29744,1.29752,1.00,1.50
2015.03.27 04:33:22.602,1.29744,1.29753,3.00,1.00
2015.03.27 04:33:23.166,1.29744,1.29753,3.19,1.00
2015.03.27 04:33:23.667,1.29744,1.29753,2.25,1.37
2015.03.27 04:33:24.172,1.29743,1.29752,1.25,1.50
2015.03.27 04:33:26.995,1.29743,1.29752,1.00,1.87
2015.03.27 04:33:27.248,1.29741,1.2975,1.20,1.12
2015.03.27 04:33:27.299,1.2974,1.2975,3.19,1.37
2015.03.27 04:33:27.400,1.2974,1.2975,1.69,1.00
2015.03.27 04:33:27.565,1.29739,1.29749,1.10,2.44
2015.03.27 04:33:27.869,1.29739,1.29746,1.37,1.00
2015.03.27 04:33:28.384,1.29739,1.29746,1.37,1.87
2015.03.27 04:33:28.998,1.29739,1.29746,1.37,1.87
2015.03.27 04:33:29.579,1.29741,1.29745,1.12,1.37
2015.03.27 04:33:30.406,1.29741,1.29746,1.12,1.87
2015.03.27 04:33:31.478,1.29741,1.29746,1.12,1.87
2015.03.27 04:33:31.855,1.29741,1.29748,1.37,1.13
2015.03.27 04:33:32.108,1.29744,1.2975,1.00,1.00
2015.03.27 04:33:32.310,1.29744,1.29754,1.00,1.50
2015.03.27 04:33:32.412,1.29743,1.29752,3.37,1.00
2015.03.27 04:33:32.794,1.29746,1.29755,1.31,1.00
2015.03.27 04:33:35.660,1.29747,1.29755,1.00,1.37
2015.03.27 04:33:36.140,1.29746,1.29754,1.00,1.37
2015.03.27 04:33:36.443,1.29741,1.29751,1.62,1.88
2015.03.27 04:33:36.764,1.2974,1.29751,2.62,5.82
2015.03.27 04:33:37.420,1.2974,1.29751,1.37,3.57
2015.03.27 04:33:38.532,1.2974,1.29749,1.87,1.37
2015.03.27 04:33:39.809,1.2974,1.29749,1.87,1.37
2015.03.27 04:33:40.233,1.29742,1.29751,1.87,1.88
2015.03.27 04:33:40.461,1.29744,1.29752,1.00,1.10
2015.03.27 04:33:40.514,1.29744,1.29753,1.00,1.00
2015.03.27 04:33:49.499,1.29744,1.29753,1.69,1.00
2015.03.27 04:33:49.702,1.29747,1.29753,1.50,1.00
2015.03.27 04:33:49.904,1.29752,1.2976,1.69,1.87
2015.03.27 04:33:49.954,1.29754,1.2976,1.00,1.00
2015.03.27 04:33:50.258,1.2975,1.29756,1.37,1.50
2015.03.27 04:33:50.410,1.29749,1.29754,1.12,1.00
2015.03.27 04:33:50.464,1.29748,1.29752,1.39,1.50
2015.03.27 04:33:50.565,1.29746,1.29752,1.45,2.25
2015.03.27 04:33:50.767,1.29743,1.29752,2.62,2.25
2015.03.27 04:33:50.868,1.29743,1.2975,1.37,1.50
2015.03.27 04:33:51.206,1.29741,1.29748,2.02,1.00
2015.03.27 04:33:52.043,1.2974,1.29746,2.06,1.50
2015.03.27 04:33:52.347,1.2974,1.29746,1.37,1.87
2015.03.27 04:33:52.600,1.29738,1.29744,1.57,2.25
2015.03.27 04:33:53.105,1.2974,1.29744,1.12,2.25
2015.03.27 04:33:53.611,1.29741,1.29744,1.00,2.25
2015.03.27 04:33:53.712,1.29741,1.29746,1.37,1.37
2015.03.27 04:33:54.222,1.2974,1.29748,1.87,3.37
2015.03.27 04:33:54.374,1.29739,1.29748,1.12,2.62
2015.03.27 04:33:54.475,1.29743,1.29748,1.00,2.62
2015.03.27 04:33:54.577,1.29743,1.29748,1.00,2.62
2015.03.27 04:33:54.863,1.29743,1.29751,1.12,1.00
2015.03.27 04:33:54.914,1.29745,1.29752,1.00,1.00
2015.03.27 04:33:55.116,1.29743,1.29752,1.69,1.00
2015.03.27 04:33:55.572,1.29745,1.29752,1.00,1.00
2015.03.27 04:33:55.984,1.29746,1.29755,1.00,1.37
2015.03.27 04:33:57.733,1.29746,1.29755,1.00,1.37
2015.03.27 04:33:58.020,1.29744,1.29753,1.00,1.37
2015.03.27 04:34:04.717,1.29744,1.29753,1.25,1.37
2015.03.27 04:34:05.218,1.29744,1.29753,1.25,1.37
2015.03.27 04:34:09.236,1.29744,1.29753,1.25,1.00
2015.03.27 04:34:09.438,1.29745,1.29753,1.37,1.00
2015.03.27 04:34:09.741,1.2975,1.29758,2.25,1.88
2015.03.27 04:34:09.843,1.2975,1.29758,2.25,1.10
2015.03.27 04:34:09.894,1.29752,1.29763,2.25,4.88
2015.03.27 04:34:10.147,1.29752,1.29763,2.25,1.20
2015.03.27 04:34:10.198,1.29754,1.29763,1.00,1.20
2015.03.27 04:34:10.487,1.29752,1.29763,3.75,1.00
2015.03.27 04:34:11.080,1.29755,1.29763,1.00,1.12
2015.03.27 04:34:11.384,1.29761,1.29769,1.00,1.75
2015.03.27 04:34:11.435,1.29763,1.29771,1.00,1.50
2015.03.27 04:34:11.536,1.29761,1.2977,2.25,1.00
2015.03.27 04:34:11.789,1.29763,1.2977,1.00,1.00
2015.03.27 04:34:12.562,1.29762,1.2977,1.00,1.25
2015.03.27 04:34:12.866,1.2976,1.29768,2.25,1.25
2015.03.27 04:34:13.601,1.2976,1.29768,1.50,1.19
2015.03.27 04:34:15.250,1.29758,1.29766,1.00,1.69
2015.03.27 04:34:16.108,1.29758,1.29766,1.00,1.69
2015.03.27 04:34:16.707,1.29759,1.29766,1.00,1.69
2015.03.27 04:34:17.418,1.29759,1.29766,1.00,2.06
2015.03.27 04:34:18.476,1.2976,1.29767,1.00,1.19
2015.03.27 04:34:18.990,1.2976,1.29767,1.00,1.25
2015.03.27 04:34:19.582,1.2976,1.29767,1.00,1.19
2015.03.27 04:34:23.805,1.2976,1.29768,1.87,1.19
2015.03.27 04:34:24.322,1.29762,1.29771,1.50,3.68
2015.03.27 04:34:24.710,1.29763,1.29771,1.00,2.18
2015.03.27 04:34:25.216,1.29762,1.29771,2.62,1.88
2015.03.27 04:34:25.765,1.29763,1.29771,1.00,1.88
