2015.03.04 17:18:25.328,1.32599,1.32603,2.25,1.00
2015.03.04 17:18:25.685,1.32599,1.32605,2.25,1.00
2015.03.04 17:18:25.787,1.32599,1.32604,2.25,1.00
2015.03.04 17:18:26.832,1.32599,1.32603,1.82,1.00
2015.03.04 17:18:26.985,1.32602,1.32608,1.00,1.00
2015.03.04 17:18:27.087,1.32605,1.32609,1.12,1.12
2015.03.04 17:18:27.612,1.32603,1.32609,1.12,1.00
2015.03.04 17:18:28.349,1.32602,1.32609,2.81,1.00
2015.03.04 17:18:28.703,1.32605,1.32613,1.09,1.00
2015.03.04 17:18:28.754,1.32605,1.32616,1.84,1.69
2015.03.04 17:18:28.805,1.32607,1.32616,1.00,1.69
2015.03.04 17:18:29.120,1.32607,1.32612,1.10,1.00
2015.03.04 17:18:29.323,1.32607,1.32614,1.10,1.00
2015.03.04 17:18:30.073,1.32606,1.32611,1.57,1.00
2015.03.04 17:18:30.590,1.32606,1.32612,1.00,1.00
2015.03.04 17:18:31.918,1.32607,1.32612,1.31,1.00
2015.03.04 17:18:32.071,1.32611,1.32619,1.50,2.70
2015.03.04 17:18:32.122,1.32611,1.3262,2.44,1.47
2015.03.04 17:18:32.274,1.32613,1.32621,1.87,1.12
2015.03.04 17:18:32.425,1.32617,1.32625,1.50,1.20
2015.03.04 17:18:33.182,1.32617,1.32622,3.15,1.00
2015.03.04 17:18:33.485,1.32616,1.32624,1.12,1.00
2015.03.04 17:18:34.009,1.32616,1.32624,1.10,1.00
2015.03.04 17:18:34.060,1.32616,1.32622,1.10,1.00
2015.03.04 17:18:34.266,1.32616,1.32625,1.10,1.10
2015.03.04 17:18:37.588,1.32616,1.32623,1.10,1.00
2015.03.04 17:18:38.883,1.32616,1.32624,1.10,1.00
2015.03.04 17:18:39.187,1.3262,1.32624,1.00,1.00
2015.03.04 17:18:39.238,1.3262,1.32628,1.50,1.00
2015.03.04 17:18:39.642,1.3262,1.32626,1.50,1.00
2015.03.04 17:18:41.979,1.3262,1.32625,1.00,1.00
2015.03.04 17:18:42.031,1.32616,1.32625,3.26,1.10
2015.03.04 17:18:42.082,1.32616,1.32625,2.59,1.20
2015.03.04 17:18:42.612,1.32616,1.32624,1.84,1.00
2015.03.04 17:18:44.523,1.32616,1.32624,2.14,1.00
2015.03.04 17:18:45.160,1.32616,1.32626,2.14,1.00
2015.03.04 17:18:46.520,1.32617,1.32625,1.10,1.00
2015.03.04 17:18:59.372,1.32617,1.32624,2.51,1.00
2015.03.04 17:19:01.155,1.32617,1.32622,1.57,1.00
2015.03.04 17:19:01.663,1.32617,1.32623,1.10,1.00
2015.03.04 17:19:02.209,1.32617,1.32623,1.47,1.00
2015.03.04 17:19:02.582,1.32617,1.32621,1.47,1.00
2015.03.04 17:19:03.119,1.32617,1.32622,1.47,1.00
2015.03.04 17:19:03.772,1.32617,1.32623,1.47,1.00
2015.03.04 17:19:07.293,1.32617,1.32625,4.39,1.00
2015.03.04 17:19:09.604,1.32617,1.32622,3.37,1.00
2015.03.04 17:19:09.831,1.32617,1.32624,3.37,1.00
2015.03.04 17:19:10.548,1.32617,1.32624,1.87,1.00
2015.03.04 17:19:11.259,1.32617,1.32625,2.62,1.00
2015.03.04 17:19:13.181,1.32617,1.32625,2.81,1.00
2015.03.04 17:19:14.412,1.32624,1.32633,1.00,3.75
2015.03.04 17:19:14.463,1.32624,1.32628,1.47,1.00
2015.03.04 17:19:15.209,1.32626,1.32628,1.00,1.00
2015.03.04 17:19:15.656,1.32626,1.32629,1.00,1.00
2015.03.04 17:19:16.408,1.32625,1.32629,1.12,1.00
2015.03.04 17:19:16.509,1.32627,1.32629,1.00,1.00
2015.03.04 17:19:17.944,1.32626,1.32629,1.20,1.00
2015.03.04 17:19:18.612,1.32627,1.32629,1.00,1.00
2015.03.04 17:19:20.396,1.32626,1.32629,1.65,1.00
2015.03.04 17:19:21.053,1.32625,1.32628,1.12,1.00
2015.03.04 17:19:21.564,1.32624,1.32628,3.64,1.00
2015.03.04 17:19:21.717,1.32623,1.32627,1.57,1.00
2015.03.04 17:19:22.027,1.32626,1.32634,1.87,2.07
2015.03.04 17:19:22.287,1.32627,1.32629,1.00,1.00
2015.03.04 17:19:22.595,1.32629,1.32632,1.00,1.12
2015.03.04 17:19:23.347,1.32627,1.32632,3.15,1.00
2015.03.04 17:19:23.888,1.32627,1.32631,2.40,1.00
2015.03.04 17:19:24.145,1.32629,1.32633,1.00,1.00
2015.03.04 17:19:24.814,1.32629,1.32632,1.00,1.00
2015.03.04 17:19:25.221,1.32631,1.32633,1.00,1.00
2015.03.04 17:19:25.748,1.32631,1.32634,1.87,1.00
2015.03.04 17:19:27.225,1.32633,1.32639,1.00,1.12
2015.03.04 17:19:30.282,1.32633,1.32635,1.00,1.00
2015.03.04 17:19:30.649,1.32631,1.32635,4.31,1.00
2015.03.04 17:19:30.965,1.32631,1.32634,3.19,1.00
2015.03.04 17:19:31.477,1.32632,1.32634,1.00,1.00
2015.03.04 17:19:33.597,1.32632,1.32635,3.00,1.00
2015.03.04 17:19:33.805,1.32632,1.32637,2.62,1.00
2015.03.04 17:19:33.856,1.32635,1.32637,1.00,1.00
2015.03.04 17:19:40.261,1.32634,1.32637,2.06,1.00
2015.03.04 17:19:41.631,1.32634,1.32637,2.06,1.00
2015.03.04 17:19:42.211,1.32634,1.32637,2.06,1.00
2015.03.04 17:19:42.919,1.32631,1.32635,1.00,1.00
2015.03.04 17:19:42.969,1.3263,1.32634,1.76,1.00
2015.03.04 17:19:43.863,1.32629,1.32633,1.00,1.00
2015.03.04 17:19:46.579,1.32627,1.32635,1.69,1.10
2015.03.04 17:19:46.680,1.32626,1.32633,2.51,1.00
2015.03.04 17:19:47.136,1.32625,1.32631,1.64,1.00
2015.03.04 17:19:48.418,1.32624,1.32631,1.57,1.00
2015.03.04 17:19:50.173,1.32629,1.32632,2.25,1.00
2015.03.04 17:19:50.225,1.32629,1.32638,2.62,1.57
2015.03.04 17:19:50.878,1.32629,1.32638,2.81,1.57
2015.03.04 17:19:51.384,1.32632,1.32637,1.50,1.00
2015.03.04 17:19:51.953,1.32632,1.32636,1.87,1.00
2015.03.04 17:19:52.476,1.32632,1.32636,2.06,1.00
2015.03.04 17:19:53.517,1.32632,1.32637,2.06,1.00
2015.03.04 17:19:55.098,1.32629,1.32637,1.37,1.50
2015.03.04 17:19:55.440,1.32628,1.32633,2.21,1.00
2015.03.04 17:19:57.363,1.32628,1.32635,1.69,1.00
2015.03.04 17:19:57.890,1.32629,1.32635,1.69,1.00
2015.03.04 17:19:58.427,1.32629,1.32636,1.69,1.10
2015.03.04 17:19:58.892,1.32629,1.32636,3.56,1.10
2015.03.04 17:19:59.522,1.32631,1.32638,1.50,1.87
2015.03.04 17:20:00.672,1.32631,1.32636,1.50,1.00
2015.03.04 17:20:02.345,1.32632,1.32636,1.00,1.10
2015.03.04 17:20:02.650,1.32632,1.32637,2.81,1.00
2015.03.04 17:20:03.666,1.32635,1.32639,1.00,1.00
2015.03.04 17:20:04.117,1.32637,1.3264,1.00,1.10
2015.03.04 17:20:04.637,1.32637,1.32641,1.00,1.00
2015.03.04 17:20:04.993,1.3264,1.32641,1.00,1.00
2015.03.04 17:20:05.095,1.3264,1.32644,1.50,1.50
2015.03.04 17:20:05.616,1.3264,1.32645,1.69,1.07
2015.03.04 17:20:06.120,1.3264,1.32647,1.19,1.87
2015.03.04 17:20:06.634,1.3264,1.32646,1.31,1.12
2015.03.04 17:20:07.428,1.3264,1.32646,1.25,1.12
2015.03.04 17:20:09.139,1.32636,1.32637,1.87,1.00
2015.03.04 17:20:09.190,1.32631,1.32637,1.57,1.00
2015.03.04 17:20:09.241,1.32631,1.3264,1.26,1.50
2015.03.04 17:20:09.342,1.32631,1.32636,1.07,1.00
2015.03.04 17:20:09.443,1.32631,1.32638,1.39,1.00
2015.03.04 17:20:09.697,1.32635,1.32641,1.00,1.50
2015.03.04 17:20:09.899,1.32639,1.32645,1.50,1.20
2015.03.04 17:20:09.950,1.32642,1.32647,1.00,2.62
2015.03.04 17:20:10.103,1.32642,1.32648,1.00,1.50
2015.03.04 17:20:10.156,1.32642,1.32645,1.19,1.00
2015.03.04 17:20:10.258,1.32642,1.32649,1.19,2.25
2015.03.04 17:20:10.761,1.32642,1.32647,1.19,1.20
2015.03.04 17:20:11.289,1.32643,1.32647,1.25,1.12
2015.03.04 17:20:11.794,1.32643,1.32648,1.25,1.12
2015.03.04 17:20:13.025,1.32643,1.32649,1.25,3.00
2015.03.04 17:20:13.559,1.32643,1.32648,1.25,1.20
2015.03.04 17:20:13.876,1.3264,1.32645,2.44,1.00
2015.03.04 17:20:14.078,1.3264,1.32647,2.81,3.00
2015.03.04 17:20:14.331,1.3264,1.32644,1.25,1.00
2015.03.04 17:20:14.901,1.32641,1.32644,1.00,1.00
2015.03.04 17:20:15.205,1.32646,1.32649,1.00,1.07
2015.03.04 17:20:15.458,1.32644,1.32649,1.00,1.57
2015.03.04 17:20:15.559,1.32646,1.32649,1.00,1.57
2015.03.04 17:20:16.187,1.32645,1.32647,1.00,1.00
2015.03.04 17:20:16.339,1.32643,1.32647,1.00,2.25
2015.03.04 17:20:16.390,1.32643,1.32644,1.00,1.00
2015.03.04 17:20:16.543,1.32639,1.32642,1.69,1.00
2015.03.04 17:20:16.747,1.32639,1.32645,1.69,2.25
2015.03.04 17:20:17.236,1.32641,1.32645,1.00,1.00
2015.03.04 17:20:17.743,1.32641,1.32644,1.00,1.00
2015.03.04 17:20:18.555,1.32641,1.32646,1.00,1.20
2015.03.04 17:20:19.104,1.32642,1.32647,1.00,1.50
2015.03.04 17:20:20.140,1.32641,1.32643,1.00,1.00
2015.03.04 17:20:20.191,1.32637,1.32643,2.06,1.00
2015.03.04 17:20:20.697,1.32634,1.3264,1.69,1.00
2015.03.04 17:20:21.026,1.32633,1.32638,3.00,1.00
2015.03.04 17:20:21.128,1.32635,1.32639,1.19,1.00
2015.03.04 17:20:21.230,1.32636,1.32643,2.44,3.00
2015.03.04 17:20:21.281,1.32639,1.32643,1.50,1.57
2015.03.04 17:20:21.332,1.32639,1.32645,1.50,2.25
2015.03.04 17:20:21.433,1.32639,1.32646,2.25,1.69
2015.03.04 17:20:21.584,1.32641,1.32645,1.69,1.20
2015.03.04 17:20:21.787,1.32643,1.32648,1.00,1.20
2015.03.04 17:20:22.063,1.32643,1.3265,1.00,1.20
2015.03.04 17:20:22.215,1.32643,1.32648,1.00,1.00
2015.03.04 17:20:22.518,1.32643,1.32645,1.00,1.00
2015.03.04 17:20:23.929,1.32643,1.32646,1.12,1.00
2015.03.04 17:20:24.888,1.32642,1.32645,1.00,1.00
2015.03.04 17:20:24.989,1.32643,1.32647,1.12,1.10
2015.03.04 17:20:26.447,1.32645,1.32648,1.00,1.20
2015.03.04 17:20:26.937,1.32645,1.3265,1.00,1.07
2015.03.04 17:20:27.346,1.32643,1.3265,1.12,1.07
2015.03.04 17:20:27.447,1.32643,1.32645,1.00,1.00
2015.03.04 17:20:27.548,1.32639,1.32646,1.01,1.10
2015.03.04 17:20:27.649,1.32637,1.32646,1.29,1.20
2015.03.04 17:20:28.003,1.32637,1.32646,1.00,1.75
2015.03.04 17:20:28.054,1.32639,1.32646,1.00,1.75
2015.03.04 17:20:28.408,1.32642,1.32646,1.00,1.12
2015.03.04 17:20:28.509,1.32642,1.32648,1.25,1.12
2015.03.04 17:20:28.662,1.32644,1.32649,1.00,1.07
2015.03.04 17:20:28.813,1.32644,1.32651,1.25,1.07
2015.03.04 17:20:29.572,1.32645,1.32651,1.00,1.57
2015.03.04 17:20:30.038,1.32642,1.32649,2.81,1.12
2015.03.04 17:20:30.543,1.32644,1.3265,1.25,1.50
2015.03.04 17:20:31.082,1.32641,1.32648,2.81,1.00
2015.03.04 17:20:31.385,1.3264,1.32648,1.69,2.62
2015.03.04 17:20:32.369,1.3264,1.32647,1.50,1.87
2015.03.04 17:20:33.366,1.32641,1.32647,1.00,1.12
2015.03.04 17:20:38.377,1.3264,1.32646,1.25,1.57
2015.03.04 17:20:38.731,1.32642,1.32646,1.00,1.75
2015.03.04 17:20:39.036,1.32645,1.32652,3.37,9.90
2015.03.04 17:20:39.086,1.32648,1.32652,1.00,9.15
2015.03.04 17:20:39.137,1.32648,1.32652,1.50,5.40
2015.03.04 17:20:39.289,1.3265,1.32653,1.00,4.65
2015.03.04 17:20:39.617,1.32648,1.32653,1.00,4.65
2015.03.04 17:20:40.156,1.32648,1.32652,1.00,3.75
2015.03.04 17:20:40.408,1.32645,1.32652,1.25,1.00
2015.03.04 17:20:40.510,1.32647,1.32652,1.50,1.00
2015.03.04 17:20:41.279,1.32646,1.32651,1.00,1.10
2015.03.04 17:20:41.790,1.32647,1.32652,1.00,1.07
2015.03.04 17:20:42.295,1.32648,1.32652,1.00,1.00
2015.03.04 17:20:42.397,1.32646,1.32652,1.50,1.00
2015.03.04 17:20:42.726,1.32649,1.32651,1.00,1.00
2015.03.04 17:20:43.130,1.32648,1.32649,1.00,1.00
2015.03.04 17:20:43.283,1.32644,1.32649,1.10,1.00
2015.03.04 17:20:43.807,1.32646,1.3265,1.00,1.87
2015.03.04 17:20:44.311,1.32646,1.3265,1.00,1.12
2015.03.04 17:20:44.823,1.32643,1.32649,1.00,1.00
2015.03.04 17:20:45.327,1.32642,1.3265,1.00,2.81
2015.03.04 17:20:46.295,1.32642,1.32649,1.00,1.57
2015.03.04 17:20:46.844,1.32642,1.32649,2.06,1.57
2015.03.04 17:20:47.638,1.32645,1.32652,2.25,3.75
2015.03.04 17:20:47.690,1.32647,1.32652,1.00,3.75
2015.03.04 17:20:49.132,1.32647,1.32651,1.00,1.50
2015.03.04 17:20:49.183,1.32645,1.32651,2.25,1.50
2015.03.04 17:20:49.237,1.32645,1.32649,1.50,1.00
2015.03.04 17:20:49.994,1.32642,1.32649,1.50,1.00
2015.03.04 17:20:50.536,1.32641,1.32648,1.00,1.00
2015.03.04 17:20:52.659,1.32641,1.32649,1.00,1.87
2015.03.04 17:20:53.413,1.32641,1.32649,1.37,1.12
2015.03.04 17:20:53.956,1.32641,1.3265,1.00,1.66
2015.03.04 17:20:54.854,1.32641,1.32649,1.62,1.12
2015.03.04 17:20:55.414,1.32641,1.3265,1.62,1.39
2015.03.04 17:20:55.566,1.32641,1.3265,1.31,2.06
2015.03.04 17:20:57.069,1.32641,1.32649,1.87,1.57
2015.03.04 17:20:57.615,1.32641,1.32649,1.87,1.57
2015.03.04 17:21:00.453,1.32641,1.32649,2.25,1.57
2015.03.04 17:21:01.355,1.32642,1.32646,1.62,1.00
2015.03.04 17:21:01.891,1.32644,1.32646,1.00,1.00
2015.03.04 17:21:02.696,1.32644,1.32648,1.00,1.00
2015.03.04 17:21:03.203,1.32642,1.32648,2.44,1.00
2015.03.04 17:21:04.089,1.32642,1.32648,1.87,1.00
2015.03.04 17:21:06.391,1.3263,1.32634,1.56,1.00
2015.03.04 17:21:06.896,1.32631,1.32634,1.25,1.00
2015.03.04 17:21:07.429,1.32631,1.32635,1.25,1.00
2015.03.04 17:21:09.511,1.32631,1.32633,1.00,1.00
2015.03.04 17:21:09.562,1.32626,1.32633,1.12,1.00
2015.03.04 17:21:09.614,1.32625,1.32634,2.51,1.00
2015.03.04 17:21:09.817,1.32629,1.32634,1.00,1.00
2015.03.04 17:21:09.919,1.32629,1.32636,3.00,1.20
2015.03.04 17:21:10.411,1.32631,1.32638,1.00,1.50
2015.03.04 17:21:10.715,1.32633,1.3264,1.25,1.12
2015.03.04 17:21:10.927,1.32634,1.32642,1.00,1.50
2015.03.04 17:21:11.531,1.32635,1.32643,1.50,2.25
2015.03.04 17:21:11.633,1.32638,1.32643,1.69,1.57
2015.03.04 17:21:11.684,1.32638,1.32643,1.69,1.20
2015.03.04 17:21:12.037,1.3264,1.32643,1.00,1.00
2015.03.04 17:21:12.543,1.32639,1.32643,1.00,1.00
2015.03.04 17:21:13.055,1.32639,1.32644,1.00,1.00
2015.03.04 17:21:13.918,1.32639,1.32642,1.00,1.00
2015.03.04 17:21:13.969,1.32637,1.32642,1.69,1.00
2015.03.04 17:21:14.891,1.32638,1.32642,1.00,1.00
2015.03.04 17:21:14.942,1.32638,1.32644,1.00,1.00
2015.03.04 17:21:15.044,1.3264,1.32644,1.00,1.00
2015.03.04 17:21:15.569,1.3264,1.32646,1.00,3.37
2015.03.04 17:21:16.502,1.3264,1.32644,1.00,1.00
2015.03.04 17:21:17.119,1.3264,1.32645,1.00,1.65
2015.03.04 17:21:19.155,1.32641,1.32645,1.00,1.65
2015.03.04 17:21:19.459,1.32642,1.32645,1.00,1.65
2015.03.04 17:21:19.763,1.32641,1.32645,1.00,1.20
2015.03.04 17:21:20.353,1.32642,1.32645,1.00,1.65
2015.03.04 17:21:21.931,1.3264,1.32645,1.00,1.65
2015.03.04 17:21:24.817,1.32641,1.32645,1.00,2.02
2015.03.04 17:21:26.327,1.32641,1.32642,1.00,1.00
2015.03.04 17:21:26.863,1.32641,1.32644,1.00,1.37
2015.03.04 17:21:29.359,1.32641,1.32645,1.50,2.96
2015.03.04 17:21:32.703,1.32637,1.32641,3.00,1.50
2015.03.04 17:21:33.057,1.32635,1.32639,2.44,1.00
2015.03.04 17:21:33.412,1.32638,1.3264,1.00,1.00
2015.03.04 17:21:33.974,1.32635,1.32639,1.69,1.00
2015.03.04 17:21:34.480,1.32637,1.32643,1.00,1.00
2015.03.04 17:21:34.683,1.32635,1.32638,1.00,1.00
2015.03.04 17:21:35.244,1.32635,1.32637,1.00,1.00
2015.03.04 17:21:37.923,1.32634,1.32636,1.00,1.00
2015.03.04 17:21:38.990,1.32631,1.32636,1.01,1.00
2015.03.04 17:21:39.141,1.32631,1.32634,1.12,1.00
2015.03.04 17:21:40.194,1.32631,1.32633,1.12,1.00
2015.03.04 17:21:41.219,1.32629,1.32632,1.50,1.00
2015.03.04 17:21:41.321,1.32629,1.32634,1.50,1.00
2015.03.04 17:21:41.575,1.32622,1.32627,1.56,1.00
2015.03.04 17:21:42.476,1.32623,1.32626,1.00,1.00
2015.03.04 17:21:42.779,1.32624,1.32628,1.00,1.00
2015.03.04 17:21:42.982,1.32621,1.32626,5.62,1.00
2015.03.04 17:21:45.296,1.32625,1.3263,2.62,1.00
2015.03.04 17:21:45.803,1.32626,1.32631,1.87,1.00
2015.03.04 17:21:46.547,1.32628,1.32631,1.00,1.00
2015.03.04 17:21:50.527,1.32628,1.32632,1.87,1.00
2015.03.04 17:21:51.710,1.32631,1.32638,1.00,2.62
2015.03.04 17:21:51.761,1.32632,1.32638,2.44,1.50
2015.03.04 17:21:52.064,1.32637,1.3264,1.00,1.00
2015.03.04 17:21:52.575,1.32637,1.3264,1.00,1.00
2015.03.04 17:21:54.876,1.32637,1.32641,1.47,1.00
2015.03.04 17:21:55.335,1.32637,1.3264,1.10,1.00
2015.03.04 17:21:55.437,1.32637,1.32641,1.20,1.00
2015.03.04 17:21:55.983,1.32637,1.32641,1.87,1.00
2015.03.04 17:22:05.163,1.32637,1.32641,1.57,1.00
2015.03.04 17:22:09.776,1.32639,1.32648,1.37,3.19
2015.03.04 17:22:10.080,1.32642,1.32645,1.25,1.00
2015.03.04 17:22:10.231,1.32639,1.32643,1.39,1.00
2015.03.04 17:22:10.434,1.32638,1.32642,1.01,1.00
2015.03.04 17:22:13.022,1.32636,1.32643,1.00,2.14
2015.03.04 17:22:13.072,1.32631,1.32637,3.56,1.00
2015.03.04 17:22:13.375,1.32631,1.32636,2.74,1.00
2015.03.04 17:22:13.898,1.32631,1.32635,1.26,1.00
2015.03.04 17:22:15.422,1.3263,1.32635,3.11,1.00
2015.03.04 17:22:15.931,1.32631,1.32634,1.31,1.00
2015.03.04 17:22:16.315,1.32633,1.3264,1.00,1.20
2015.03.04 17:22:16.620,1.32633,1.32636,1.00,1.00
2015.03.04 17:22:16.671,1.32636,1.32642,1.00,3.00
2015.03.04 17:22:18.623,1.32635,1.32638,1.12,1.00
2015.03.04 17:22:18.977,1.32637,1.32644,1.00,3.56
2015.03.04 17:22:19.229,1.32637,1.3264,1.12,1.00
2015.03.04 17:22:19.777,1.32635,1.32639,1.37,1.00
2015.03.04 17:22:21.296,1.32635,1.32639,2.44,1.00
2015.03.04 17:22:21.806,1.32635,1.32639,2.06,1.00
2015.03.04 17:22:22.414,1.32635,1.32639,1.50,1.00
2015.03.04 17:22:23.845,1.32635,1.32639,1.87,1.00
2015.03.04 17:22:25.390,1.32635,1.32645,1.37,1.20
2015.03.04 17:22:25.933,1.32635,1.32638,1.25,1.00
2015.03.04 17:22:26.806,1.32635,1.32644,2.06,3.94
2015.03.04 17:22:26.857,1.3264,1.32644,1.00,3.75
2015.03.04 17:22:27.009,1.32641,1.32646,5.25,2.25
2015.03.04 17:22:27.420,1.32641,1.32645,1.10,1.00
2015.03.04 17:22:27.724,1.3264,1.32644,1.12,1.00
2015.03.04 17:22:27.976,1.32639,1.32643,2.02,1.00
2015.03.04 17:22:28.027,1.32637,1.32642,2.29,1.00
2015.03.04 17:22:34.740,1.32637,1.32642,3.94,1.00
2015.03.04 17:22:40.134,1.32637,1.32642,3.19,1.00
2015.03.04 17:22:49.231,1.32638,1.32642,1.27,1.00
2015.03.04 17:22:51.109,1.32638,1.32642,1.57,1.00
2015.03.04 17:22:51.771,1.32638,1.32642,1.27,1.00
2015.03.04 17:22:53.194,1.32637,1.32642,3.79,1.00
2015.03.04 17:22:53.761,1.32638,1.32643,1.20,1.00
2015.03.04 17:22:53.913,1.32633,1.32635,1.00,1.00
2015.03.04 17:22:53.963,1.3263,1.32634,2.25,2.62
2015.03.04 17:22:54.165,1.32626,1.32629,2.25,1.25
2015.03.04 17:22:54.267,1.32619,1.32627,1.50,1.00
2015.03.04 17:22:54.810,1.32618,1.32627,1.12,1.00
2015.03.04 17:22:55.351,1.32618,1.32628,1.12,4.87
2015.03.04 17:22:55.915,1.32619,1.32628,1.20,4.12
2015.03.04 17:22:56.268,1.32618,1.32628,1.00,1.50
2015.03.04 17:22:56.738,1.32619,1.32622,1.00,1.00
2015.03.04 17:22:57.359,1.3262,1.32629,1.00,1.87
2015.03.04 17:22:57.714,1.32619,1.32622,1.00,1.37
2015.03.04 17:22:57.816,1.32618,1.32621,1.00,1.50
2015.03.04 17:22:57.917,1.32611,1.32615,1.10,1.00
2015.03.04 17:22:58.430,1.32613,1.32622,1.00,2.62
2015.03.04 17:22:58.947,1.32612,1.32622,1.20,1.69
2015.03.04 17:22:59.502,1.32612,1.32615,1.20,1.00
2015.03.04 17:22:59.604,1.32612,1.32617,1.27,1.00
2015.03.04 17:22:59.655,1.32612,1.32617,2.25,1.00
2015.03.04 17:23:00.008,1.32612,1.32616,1.80,1.00
2015.03.04 17:23:00.718,1.32612,1.32622,1.20,2.44
2015.03.04 17:23:00.822,1.3261,1.32619,2.62,1.00
2015.03.04 17:23:00.923,1.32612,1.32615,1.20,1.00
2015.03.04 17:23:01.226,1.32613,1.32623,1.20,1.57
2015.03.04 17:23:01.327,1.32612,1.32621,1.50,1.00
2015.03.04 17:23:01.429,1.3261,1.32621,2.25,1.50
2015.03.04 17:23:01.942,1.32609,1.3262,2.06,1.00
2015.03.04 17:23:02.463,1.32609,1.32619,1.87,1.00
2015.03.04 17:23:03.020,1.32609,1.3262,1.87,1.50
2015.03.04 17:23:03.280,1.32609,1.32619,1.12,1.37
2015.03.04 17:23:03.584,1.32605,1.32613,1.87,3.37
2015.03.04 17:23:03.634,1.32604,1.32613,2.25,3.56
2015.03.04 17:23:03.735,1.32603,1.32609,1.87,1.69
2015.03.04 17:23:03.837,1.32601,1.32608,3.37,1.50
2015.03.04 17:23:04.190,1.32601,1.32608,2.62,2.25
2015.03.04 17:23:06.034,1.32608,1.3261,3.37,1.50
2015.03.04 17:23:06.086,1.32611,1.3262,2.06,1.75
2015.03.04 17:23:06.190,1.32611,1.32622,4.31,1.85
2015.03.04 17:23:06.242,1.32612,1.32622,1.20,1.10
2015.03.04 17:23:06.962,1.32612,1.3262,1.95,1.00
2015.03.04 17:23:07.113,1.32611,1.3262,1.69,2.70
2015.03.04 17:23:07.265,1.3261,1.32619,1.20,1.39
2015.03.04 17:23:07.732,1.32604,1.32607,1.12,1.00
2015.03.04 17:23:08.036,1.32604,1.32609,1.12,1.50
2015.03.04 17:23:08.584,1.32604,1.32609,1.07,1.87
2015.03.04 17:23:11.243,1.32603,1.32609,2.25,2.25
2015.03.04 17:23:11.445,1.32605,1.32611,2.32,1.25
2015.03.04 17:23:11.496,1.32605,1.32611,2.32,1.25
2015.03.04 17:23:11.749,1.32605,1.32608,1.12,1.00
2015.03.04 17:23:11.952,1.32606,1.3261,1.00,1.00
2015.03.04 17:23:12.332,1.32605,1.3261,3.45,1.00
2015.03.04 17:23:13.257,1.32606,1.32611,1.91,1.00
2015.03.04 17:23:13.360,1.32606,1.32612,2.00,1.00
2015.03.04 17:23:13.410,1.32606,1.3261,1.75,1.00
2015.03.04 17:23:13.512,1.32601,1.32609,1.50,1.00
2015.03.04 17:23:14.989,1.326,1.32607,2.25,1.00
2015.03.04 17:23:16.818,1.326,1.32609,3.75,1.19
2015.03.04 17:23:17.160,1.326,1.32606,3.56,1.00
2015.03.04 17:23:18.290,1.326,1.32605,3.56,1.00
2015.03.04 17:23:20.714,1.326,1.32606,1.57,1.12
2015.03.04 17:23:26.082,1.326,1.32607,1.95,1.19
2015.03.04 17:23:26.184,1.32599,1.32603,2.06,1.00
2015.03.04 17:23:26.237,1.32601,1.32608,1.12,1.25
2015.03.04 17:23:26.289,1.32603,1.32609,1.07,3.19
2015.03.04 17:23:26.390,1.32599,1.32603,1.57,1.00
2015.03.04 17:23:26.492,1.32599,1.32608,1.45,1.00
2015.03.04 17:23:26.746,1.32597,1.32606,1.50,1.00
2015.03.04 17:23:27.790,1.32598,1.32602,1.12,1.00
2015.03.04 17:23:28.490,1.32595,1.32601,1.80,1.00
2015.03.04 17:23:28.997,1.32595,1.326,2.25,1.00
2015.03.04 17:23:32.331,1.32597,1.32601,1.95,1.00
2015.03.04 17:23:33.642,1.32599,1.32602,1.00,1.00
2015.03.04 17:23:33.745,1.32601,1.32607,1.00,1.20
2015.03.04 17:23:33.847,1.32601,1.32604,1.00,1.00
2015.03.04 17:23:33.949,1.32603,1.32606,1.00,1.10
2015.03.04 17:23:34.254,1.32608,1.3261,1.50,1.12
2015.03.04 17:23:34.457,1.32608,1.32612,1.50,1.00
2015.03.04 17:23:34.962,1.32609,1.32613,1.00,1.00
2015.03.04 17:23:35.114,1.32609,1.32612,1.50,1.00
2015.03.04 17:23:35.217,1.32607,1.32611,1.20,1.00
2015.03.04 17:23:35.756,1.32607,1.32612,1.57,1.00
2015.03.04 17:23:35.960,1.32609,1.32614,1.00,1.00
2015.03.04 17:23:36.970,1.3261,1.32614,1.00,1.00
2015.03.04 17:23:37.842,1.3261,1.32613,1.00,1.00
2015.03.04 17:23:38.307,1.3261,1.32618,1.37,2.00
2015.03.04 17:23:38.358,1.3261,1.32616,2.62,1.20
2015.03.04 17:23:38.410,1.32614,1.32616,1.00,1.20
2015.03.04 17:23:38.715,1.32609,1.32612,1.87,1.00
2015.03.04 17:23:38.918,1.32604,1.3261,2.25,1.00
2015.03.04 17:23:39.070,1.32601,1.3261,1.12,1.25
2015.03.04 17:23:39.121,1.326,1.3261,2.96,1.25
2015.03.04 17:23:40.495,1.32599,1.3261,2.02,1.84
2015.03.04 17:23:40.735,1.32599,1.3261,1.57,2.21
2015.03.04 17:23:41.037,1.32599,1.32602,1.00,1.00
2015.03.04 17:23:43.020,1.32596,1.32602,2.25,1.00
2015.03.04 17:23:45.481,1.32599,1.32602,1.12,1.00
2015.03.04 17:23:48.992,1.32599,1.32604,1.12,1.00
