2015.03.19 19:17:09.081,1.28627,1.28635,1.45,1.00
2015.03.19 19:17:09.623,1.28626,1.28635,1.01,1.00
2015.03.19 19:17:14.614,1.28628,1.28635,1.50,1.50
2015.03.19 19:17:14.715,1.2863,1.28639,1.00,1.00
2015.03.19 19:17:14.917,1.28632,1.28642,1.25,1.10
2015.03.19 19:17:15.435,1.28631,1.28641,3.34,1.00
2015.03.19 19:17:15.954,1.28631,1.28641,1.00,1.00
2015.03.19 19:17:16.586,1.28631,1.28639,1.50,1.00
2015.03.19 19:17:17.774,1.28631,1.28637,1.00,1.00
2015.03.19 19:17:18.528,1.28632,1.28637,1.00,1.50
2015.03.19 19:17:18.629,1.28632,1.28639,1.00,1.00
2015.03.19 19:17:19.163,1.28629,1.28639,2.44,1.00
2015.03.19 19:17:19.365,1.28628,1.28637,2.06,1.00
2015.03.19 19:17:20.135,1.28627,1.28636,2.06,1.50
2015.03.19 19:17:20.187,1.28627,1.28636,1.69,1.50
2015.03.19 19:17:20.942,1.28626,1.28635,3.37,1.00
2015.03.19 19:17:21.195,1.28624,1.28634,1.87,1.50
2015.03.19 19:17:21.723,1.28624,1.28633,1.87,1.00
2015.03.19 19:17:23.168,1.28626,1.28634,1.20,1.00
2015.03.19 19:17:23.959,1.28627,1.28634,1.00,1.00
2015.03.19 19:17:24.060,1.28629,1.28637,1.10,1.00
2015.03.19 19:17:24.262,1.28631,1.28641,1.00,3.00
2015.03.19 19:17:24.465,1.28631,1.28639,1.95,1.00
2015.03.19 19:17:27.563,1.28632,1.28641,1.10,1.50
2015.03.19 19:17:28.301,1.28632,1.28642,1.10,1.00
2015.03.19 19:17:28.974,1.2863,1.28638,1.60,1.00
2015.03.19 19:17:29.527,1.28629,1.28638,2.06,1.00
2015.03.19 19:17:30.014,1.28628,1.28637,1.39,2.25
2015.03.19 19:17:30.367,1.2863,1.28639,1.20,1.50
2015.03.19 19:17:30.949,1.28629,1.28637,1.20,1.00
2015.03.19 19:17:34.473,1.28632,1.2864,1.00,2.25
2015.03.19 19:17:34.574,1.28638,1.28644,1.00,1.50
2015.03.19 19:17:34.726,1.2864,1.28647,1.12,1.50
2015.03.19 19:17:34.827,1.28641,1.28652,2.40,1.00
2015.03.19 19:17:34.878,1.28644,1.28652,1.00,1.00
2015.03.19 19:17:34.979,1.28641,1.28652,2.40,1.00
2015.03.19 19:17:35.384,1.28643,1.28652,1.00,1.00
2015.03.19 19:17:35.929,1.28643,1.28653,1.00,3.00
2015.03.19 19:17:36.435,1.28642,1.28652,1.20,1.00
2015.03.19 19:17:37.910,1.28641,1.28651,1.50,1.00
2015.03.19 19:17:39.511,1.2864,1.2865,2.25,1.00
2015.03.19 19:17:40.678,1.2864,1.2865,1.65,1.00
2015.03.19 19:17:41.194,1.2864,1.28651,1.65,1.50
2015.03.19 19:17:42.817,1.28642,1.28651,1.00,1.50
2015.03.19 19:17:43.341,1.28641,1.28651,1.00,2.44
2015.03.19 19:17:43.605,1.28639,1.28651,4.01,3.19
2015.03.19 19:17:44.532,1.28639,1.28649,3.19,1.00
2015.03.19 19:17:45.076,1.28639,1.28649,3.19,1.00
2015.03.19 19:17:47.100,1.2864,1.28651,1.50,2.51
2015.03.19 19:17:47.442,1.28642,1.28651,1.00,1.25
2015.03.19 19:17:47.948,1.28643,1.28652,1.00,1.19
2015.03.19 19:17:48.262,1.2865,1.28658,1.00,3.82
2015.03.19 19:17:48.364,1.2865,1.2866,1.00,1.87
2015.03.19 19:17:48.466,1.2865,1.28661,1.00,3.00
2015.03.19 19:17:48.618,1.28652,1.28661,1.50,1.50
2015.03.19 19:17:49.131,1.28653,1.28663,1.50,2.25
2015.03.19 19:17:49.655,1.28653,1.28663,1.50,1.50
2015.03.19 19:17:52.455,1.28649,1.28661,2.51,2.32
2015.03.19 19:17:52.974,1.28649,1.28661,2.51,2.32
2015.03.19 19:17:53.479,1.2865,1.28661,1.10,1.50
2015.03.19 19:17:55.644,1.28651,1.28661,1.00,1.50
2015.03.19 19:17:56.172,1.28652,1.28662,1.00,1.25
2015.03.19 19:17:57.102,1.28652,1.28662,1.00,1.37
2015.03.19 19:17:57.550,1.28644,1.28654,2.04,1.00
2015.03.19 19:17:57.601,1.28644,1.28654,1.20,1.00
2015.03.19 19:17:58.077,1.28646,1.28655,1.00,1.00
2015.03.19 19:17:58.949,1.28646,1.28653,1.00,1.00
2015.03.19 19:17:59.001,1.28643,1.28653,1.57,1.00
2015.03.19 19:17:59.509,1.28643,1.28652,1.10,1.00
2015.03.19 19:18:00.149,1.28642,1.28652,1.50,1.00
2015.03.19 19:18:00.554,1.28644,1.28653,1.00,1.00
2015.03.19 19:18:01.084,1.28644,1.28655,1.10,1.50
2015.03.19 19:18:02.245,1.28645,1.28655,1.10,2.25
2015.03.19 19:18:02.895,1.28644,1.28654,1.95,1.00
2015.03.19 19:18:03.418,1.28643,1.28653,2.81,1.00
2015.03.19 19:18:03.571,1.28646,1.28656,1.19,1.50
2015.03.19 19:18:03.773,1.28652,1.28659,1.00,1.50
2015.03.19 19:18:03.875,1.28653,1.28663,1.00,2.70
2015.03.19 19:18:04.513,1.2865,1.28662,2.32,2.32
2015.03.19 19:18:09.443,1.2865,1.28661,2.32,1.00
2015.03.19 19:18:09.959,1.2865,1.28662,2.51,2.51
2015.03.19 19:18:10.705,1.2865,1.28662,2.51,2.51
2015.03.19 19:18:11.710,1.2865,1.28662,2.51,2.51
2015.03.19 19:18:13.871,1.28652,1.28662,1.00,2.51
2015.03.19 19:18:14.685,1.2865,1.28659,1.29,1.00
2015.03.19 19:18:14.837,1.28647,1.28659,3.64,2.44
2015.03.19 19:18:15.039,1.28646,1.28655,1.50,1.00
2015.03.19 19:18:15.342,1.28643,1.28653,1.87,1.00
2015.03.19 19:18:15.443,1.28643,1.28653,1.20,1.00
2015.03.19 19:18:19.712,1.28642,1.28652,2.14,1.50
2015.03.19 19:18:24.253,1.28642,1.28652,1.95,1.69
2015.03.19 19:18:25.216,1.28642,1.28652,1.95,1.69
2015.03.19 19:18:27.452,1.2864,1.28652,4.87,1.50
2015.03.19 19:18:28.003,1.2864,1.28651,2.25,1.00
2015.03.19 19:18:28.485,1.28643,1.28652,1.12,1.00
2015.03.19 19:18:29.162,1.28659,1.28668,1.00,3.75
2015.03.19 19:18:29.214,1.28658,1.28669,1.10,1.50
2015.03.19 19:18:29.315,1.28658,1.28667,1.00,1.00
2015.03.19 19:18:29.619,1.28652,1.28662,1.87,1.00
2015.03.19 19:18:29.872,1.28652,1.28661,1.50,1.50
2015.03.19 19:18:33.580,1.28653,1.28664,1.20,1.25
2015.03.19 19:18:34.341,1.28655,1.28664,1.50,1.00
2015.03.19 19:18:34.544,1.28657,1.28667,1.00,1.09
2015.03.19 19:18:35.085,1.28656,1.28667,1.00,1.09
2015.03.19 19:18:35.531,1.28656,1.28667,1.25,1.39
2015.03.19 19:18:35.775,1.28656,1.28667,1.00,1.09
2015.03.19 19:18:35.826,1.28658,1.28667,1.00,1.09
2015.03.19 19:18:36.724,1.28659,1.28669,1.00,2.25
2015.03.19 19:18:36.876,1.2866,1.2867,3.00,1.65
2015.03.19 19:18:38.110,1.2866,1.28669,2.25,1.00
2015.03.19 19:18:39.361,1.28661,1.2867,1.00,1.20
2015.03.19 19:18:39.876,1.2866,1.2867,3.00,1.50
2015.03.19 19:18:42.129,1.2866,1.28668,2.25,1.00
2015.03.19 19:18:42.433,1.28651,1.28658,1.50,1.00
2015.03.19 19:18:42.852,1.28649,1.28656,1.87,1.00
2015.03.19 19:18:42.903,1.28646,1.28656,1.00,1.50
2015.03.19 19:18:43.423,1.28647,1.28658,1.00,3.00
2015.03.19 19:18:43.967,1.28648,1.28658,1.50,2.25
2015.03.19 19:18:57.776,1.28648,1.28655,1.00,1.00
2015.03.19 19:18:58.405,1.28646,1.28655,1.19,1.00
2015.03.19 19:18:58.928,1.28645,1.28655,3.19,1.25
2015.03.19 19:18:59.656,1.28648,1.28658,1.00,2.44
2015.03.19 19:18:59.959,1.28648,1.28658,1.50,1.69
2015.03.19 19:19:03.496,1.28648,1.28657,1.00,1.39
2015.03.19 19:19:04.528,1.28648,1.28657,1.00,1.09
2015.03.19 19:19:05.592,1.28648,1.28657,1.00,1.39
2015.03.19 19:19:06.610,1.28648,1.28657,1.00,1.09
2015.03.19 19:19:09.478,1.28648,1.28653,1.00,1.00
2015.03.19 19:19:09.781,1.28639,1.28643,2.25,1.50
2015.03.19 19:19:09.882,1.28633,1.28636,1.00,1.00
2015.03.19 19:19:09.933,1.28627,1.28636,1.87,1.50
2015.03.19 19:19:09.984,1.28627,1.28636,1.12,1.50
2015.03.19 19:19:10.385,1.28627,1.28638,1.12,1.00
2015.03.19 19:19:10.809,1.28629,1.28639,1.00,1.00
2015.03.19 19:19:11.315,1.28629,1.28638,2.32,1.00
2015.03.19 19:19:11.831,1.28629,1.28639,2.32,1.00
2015.03.19 19:19:14.947,1.28629,1.2864,3.45,1.00
2015.03.19 19:19:15.536,1.2863,1.2864,1.00,1.00
2015.03.19 19:19:15.842,1.28641,1.28649,1.50,1.50
2015.03.19 19:19:16.045,1.28644,1.28653,1.00,1.20
2015.03.19 19:19:20.377,1.28644,1.28653,1.00,2.21
2015.03.19 19:19:20.478,1.28644,1.28653,1.00,2.21
2015.03.19 19:19:20.980,1.28644,1.28652,1.00,1.00
2015.03.19 19:19:22.641,1.28644,1.28651,1.00,2.62
2015.03.19 19:19:24.814,1.28644,1.28653,1.00,1.84
2015.03.19 19:19:24.916,1.28647,1.28655,1.00,4.50
2015.03.19 19:19:25.169,1.28652,1.2866,1.00,1.27
2015.03.19 19:19:30.565,1.28651,1.2866,1.00,1.20
2015.03.19 19:19:31.113,1.28651,1.28661,1.00,1.20
2015.03.19 19:19:32.425,1.28649,1.28657,1.57,1.00
2015.03.19 19:19:33.056,1.28649,1.28656,1.50,1.00
2015.03.19 19:19:33.106,1.28647,1.28656,1.20,1.00
2015.03.19 19:19:35.356,1.28646,1.28654,2.25,1.00
2015.03.19 19:19:35.762,1.28647,1.28656,1.65,1.00
2015.03.19 19:19:37.660,1.28652,1.28659,1.00,2.25
2015.03.19 19:19:41.723,1.2865,1.28659,1.00,1.12
2015.03.19 19:19:44.805,1.2865,1.28658,1.00,1.00
2015.03.19 19:19:44.906,1.28649,1.28653,1.00,1.00
2015.03.19 19:19:44.957,1.28645,1.28653,1.75,1.00
2015.03.19 19:19:45.059,1.28643,1.28652,1.87,2.25
2015.03.19 19:19:45.110,1.28643,1.2865,1.12,1.00
2015.03.19 19:19:45.161,1.2864,1.2865,2.25,1.00
2015.03.19 19:19:45.312,1.28643,1.28652,1.50,1.00
2015.03.19 19:19:45.666,1.28645,1.28654,1.00,1.20
2015.03.19 19:19:46.008,1.28647,1.28655,1.00,1.10
2015.03.19 19:19:46.311,1.2865,1.28659,1.00,1.69
2015.03.19 19:19:47.205,1.2865,1.28659,1.00,1.50
2015.03.19 19:19:47.407,1.28648,1.28652,1.00,1.00
2015.03.19 19:19:47.459,1.28645,1.2865,1.00,1.00
2015.03.19 19:19:47.662,1.28644,1.28653,1.10,1.00
2015.03.19 19:19:47.763,1.28644,1.28655,1.00,1.10
2015.03.19 19:19:48.218,1.28646,1.28656,1.00,1.10
2015.03.19 19:19:48.522,1.2865,1.28659,1.00,1.27
2015.03.19 19:19:50.391,1.2865,1.28659,1.00,2.02
2015.03.19 19:19:50.658,1.28645,1.28654,1.20,1.00
2015.03.19 19:19:50.961,1.28646,1.28656,1.00,1.10
2015.03.19 19:19:54.200,1.28646,1.28656,1.19,1.01
2015.03.19 19:19:54.251,1.28649,1.28658,1.00,2.81
2015.03.19 19:19:54.555,1.28651,1.28659,2.25,1.87
2015.03.19 19:19:54.858,1.28658,1.28665,1.50,1.12
2015.03.19 19:19:54.960,1.28658,1.28666,1.50,1.00
2015.03.19 19:19:55.496,1.28659,1.28669,1.00,2.25
2015.03.19 19:19:55.598,1.28661,1.28669,1.00,2.25
2015.03.19 19:19:57.933,1.28661,1.28668,1.00,1.82
2015.03.19 19:19:58.086,1.28654,1.28661,1.00,1.00
2015.03.19 19:19:58.187,1.28652,1.28661,1.10,1.00
2015.03.19 19:19:58.390,1.2865,1.2866,3.15,1.00
2015.03.19 19:19:58.706,1.28652,1.2866,1.00,1.00
2015.03.19 19:19:59.215,1.28651,1.28661,2.25,1.87
2015.03.19 19:19:59.624,1.28653,1.28661,1.00,1.87
2015.03.19 19:20:03.338,1.28658,1.28667,1.50,1.12
2015.03.19 19:20:03.439,1.28658,1.28668,1.50,2.25
2015.03.19 19:20:04.382,1.28659,1.28668,1.00,1.75
2015.03.19 19:20:05.018,1.28658,1.28664,1.00,1.50
2015.03.19 19:20:05.273,1.28648,1.28658,2.25,1.00
2015.03.19 19:20:05.324,1.28647,1.28657,1.87,1.00
2015.03.19 19:20:05.628,1.2865,1.28657,1.00,1.50
2015.03.19 19:20:06.234,1.2865,1.28657,1.00,1.87
2015.03.19 19:20:10.803,1.28652,1.28656,1.00,1.12
2015.03.19 19:20:11.107,1.28661,1.28669,1.00,1.85
2015.03.19 19:20:11.157,1.28665,1.28669,1.00,1.20
2015.03.19 19:20:12.446,1.28667,1.28669,1.00,1.20
2015.03.19 19:20:13.641,1.28666,1.2867,1.00,1.50
2015.03.19 19:20:14.166,1.28666,1.2867,1.00,1.00
2015.03.19 19:20:14.686,1.28667,1.2867,1.50,1.00
2015.03.19 19:20:14.787,1.28667,1.28674,1.00,1.65
2015.03.19 19:20:15.040,1.28669,1.28674,1.00,1.20
2015.03.19 19:20:15.349,1.28671,1.28677,1.00,2.62
2015.03.19 19:20:15.962,1.28669,1.28677,1.50,2.25
2015.03.19 19:20:16.164,1.28667,1.28677,2.25,2.25
2015.03.19 19:20:16.266,1.28669,1.28677,1.00,2.25
2015.03.19 19:20:18.360,1.28667,1.28676,2.25,1.50
2015.03.19 19:20:19.369,1.28667,1.28674,1.50,1.00
2015.03.19 19:20:19.761,1.28665,1.28672,1.00,1.00
2015.03.19 19:20:19.811,1.28662,1.28672,1.50,1.00
2015.03.19 19:20:19.862,1.28662,1.28669,1.00,1.00
2015.03.19 19:20:20.166,1.28658,1.28666,1.69,1.00
2015.03.19 19:20:20.268,1.28656,1.28666,4.12,1.00
2015.03.19 19:20:20.788,1.28656,1.28666,2.70,1.00
2015.03.19 19:20:21.297,1.28656,1.28665,1.95,1.00
2015.03.19 19:20:21.927,1.28655,1.28665,2.81,1.37
2015.03.19 19:20:22.231,1.28647,1.28656,1.09,1.00
2015.03.19 19:20:22.383,1.28651,1.28656,1.00,1.00
2015.03.19 19:20:22.485,1.28653,1.28659,1.00,1.10
2015.03.19 19:20:22.536,1.28655,1.28659,1.00,1.10
2015.03.19 19:20:22.587,1.28655,1.28664,1.50,1.57
2015.03.19 19:20:22.739,1.28655,1.28665,2.25,1.95
2015.03.19 19:20:22.840,1.28658,1.28666,2.25,1.12
2015.03.19 19:20:23.043,1.28658,1.28667,1.50,1.57
2015.03.19 19:20:23.510,1.2866,1.28667,1.00,1.10
2015.03.19 19:20:23.611,1.28658,1.28667,1.00,1.10
2015.03.19 19:20:25.166,1.28658,1.28666,1.00,1.00
2015.03.19 19:20:26.382,1.28658,1.28667,1.00,1.57
2015.03.19 19:20:28.490,1.28658,1.28666,1.00,1.00
2015.03.19 19:20:29.163,1.28655,1.28666,1.76,1.00
2015.03.19 19:20:30.173,1.28657,1.28667,2.44,1.57
2015.03.19 19:20:30.699,1.28658,1.28667,1.00,1.57
2015.03.19 19:20:30.957,1.2866,1.28667,1.00,1.10
2015.03.19 19:20:31.412,1.28657,1.28669,1.50,3.37
2015.03.19 19:20:32.585,1.28657,1.28667,1.87,1.00
2015.03.19 19:20:33.994,1.28657,1.28667,1.50,1.00
2015.03.19 19:20:36.802,1.28656,1.28666,1.00,1.00
2015.03.19 19:20:37.420,1.28656,1.28666,1.19,1.00
2015.03.19 19:20:38.373,1.28655,1.28662,3.71,1.00
2015.03.19 19:20:38.424,1.28655,1.28662,1.65,1.00
2015.03.19 19:20:38.576,1.28653,1.2866,1.75,1.00
2015.03.19 19:20:38.627,1.2865,1.28659,1.95,1.00
2015.03.19 19:20:39.086,1.28651,1.28657,1.50,1.00
2015.03.19 19:20:39.137,1.28648,1.28657,1.65,1.00
2015.03.19 19:20:39.642,1.28648,1.28658,1.00,1.00
2015.03.19 19:20:40.964,1.28652,1.2866,1.50,1.20
2015.03.19 19:20:41.368,1.2865,1.2866,1.50,1.20
2015.03.19 19:20:41.909,1.28649,1.2866,2.62,1.20
2015.03.19 19:20:43.423,1.28649,1.2866,2.44,1.20
2015.03.19 19:20:44.563,1.28649,1.28661,3.19,3.00
2015.03.19 19:20:45.562,1.28649,1.28661,3.19,3.00
2015.03.19 19:20:57.329,1.28654,1.28661,1.00,2.25
2015.03.19 19:20:57.683,1.28654,1.28663,2.81,2.62
2015.03.19 19:20:57.987,1.28661,1.28669,1.00,2.25
2015.03.19 19:20:58.190,1.28663,1.28669,1.00,1.75
2015.03.19 19:20:58.341,1.28663,1.28672,1.00,2.25
2015.03.19 19:20:58.444,1.28665,1.28672,1.00,1.20
2015.03.19 19:20:58.547,1.28666,1.28674,1.50,1.10
2015.03.19 19:20:58.648,1.28668,1.28676,1.00,1.50
2015.03.19 19:20:58.801,1.28666,1.28677,1.00,1.75
2015.03.19 19:20:58.952,1.28669,1.28677,1.00,1.75
2015.03.19 19:20:59.054,1.28669,1.28679,2.25,1.87
2015.03.19 19:21:00.145,1.2867,1.28679,1.00,1.12
2015.03.19 19:21:00.664,1.28671,1.28679,1.00,1.12
2015.03.19 19:21:01.482,1.28671,1.2868,1.50,2.25
2015.03.19 19:21:01.583,1.28671,1.2868,1.50,1.10
2015.03.19 19:21:06.349,1.28671,1.28679,2.25,1.00
2015.03.19 19:21:12.961,1.28671,1.28681,1.50,1.20
2015.03.19 19:21:13.012,1.28673,1.28681,1.00,1.20
2015.03.19 19:21:13.466,1.28674,1.28684,1.00,3.37
2015.03.19 19:21:14.336,1.28675,1.28684,1.00,1.87
2015.03.19 19:21:15.215,1.28674,1.28684,1.50,2.62
2015.03.19 19:21:15.812,1.28672,1.28682,1.25,1.10
2015.03.19 19:21:16.329,1.28671,1.28681,1.69,1.00
2015.03.19 19:21:16.832,1.28671,1.28681,1.00,1.00
2015.03.19 19:21:17.210,1.28669,1.28679,1.25,1.00
2015.03.19 19:21:17.723,1.28668,1.28678,1.29,2.25
2015.03.19 19:21:18.442,1.28668,1.28678,1.01,2.25
2015.03.19 19:21:21.061,1.28668,1.28678,1.76,1.50
2015.03.19 19:21:21.884,1.28669,1.28679,1.25,1.00
2015.03.19 19:21:22.201,1.28671,1.2868,1.00,1.57
2015.03.19 19:21:22.727,1.28672,1.28681,1.00,1.20
2015.03.19 19:21:39.201,1.28672,1.28681,1.00,2.25
2015.03.19 19:21:42.491,1.28673,1.28681,1.00,1.75
2015.03.19 19:21:47.830,1.28676,1.28682,1.00,1.75
2015.03.19 19:21:47.931,1.28676,1.28684,1.00,1.87
2015.03.19 19:21:55.741,1.28676,1.28685,1.00,2.25
2015.03.19 19:22:04.056,1.28677,1.28685,1.00,1.57
2015.03.19 19:22:04.108,1.28677,1.28685,1.50,1.20
2015.03.19 19:22:06.799,1.2868,1.28689,1.00,1.50
2015.03.19 19:22:07.113,1.2868,1.28689,1.37,1.50
2015.03.19 19:22:09.581,1.28679,1.28688,1.69,1.65
2015.03.19 19:22:10.108,1.28679,1.28687,1.00,1.00
2015.03.19 19:22:10.621,1.28678,1.28687,1.87,1.00
2015.03.19 19:22:12.138,1.28678,1.28687,2.06,1.00
2015.03.19 19:22:14.114,1.28679,1.28688,1.25,1.20
2015.03.19 19:22:16.752,1.28679,1.28687,1.25,1.00
2015.03.19 19:22:17.954,1.28678,1.28687,1.25,1.00
2015.03.19 19:22:18.499,1.28678,1.28688,1.69,1.57
2015.03.19 19:22:19.012,1.28678,1.28688,1.69,1.57
2015.03.19 19:22:19.261,1.28678,1.28688,2.06,1.57
2015.03.19 19:22:19.766,1.28679,1.28689,1.31,2.40
2015.03.19 19:22:20.791,1.28677,1.28685,1.19,1.10
2015.03.19 19:22:20.998,1.28675,1.28685,1.69,1.10
2015.03.19 19:22:22.566,1.28675,1.28685,1.31,1.87
2015.03.19 19:22:24.200,1.28675,1.28685,1.50,1.12
2015.03.19 19:22:24.747,1.28676,1.28685,1.00,1.12
2015.03.19 19:22:26.643,1.28675,1.28681,2.44,1.00
2015.03.19 19:22:26.948,1.2867,1.28679,3.00,1.95
2015.03.19 19:22:27.151,1.28672,1.28681,1.00,1.12
2015.03.19 19:22:27.202,1.28672,1.28682,1.50,1.20
2015.03.19 19:22:28.903,1.2867,1.28682,3.19,2.70
2015.03.19 19:22:31.194,1.2867,1.28682,2.81,1.95
2015.03.19 19:22:31.970,1.28674,1.28683,1.00,1.87
2015.03.19 19:22:33.290,1.28673,1.28683,1.00,1.87
2015.03.19 19:22:33.543,1.28668,1.28677,1.25,1.95
2015.03.19 19:22:33.695,1.28665,1.28677,2.44,1.95
2015.03.19 19:22:34.211,1.28665,1.28676,1.00,1.10
2015.03.19 19:22:34.742,1.28666,1.28676,1.00,1.10
2015.03.19 19:22:35.750,1.28666,1.28676,1.00,1.47
2015.03.19 19:22:36.004,1.28663,1.2867,2.25,1.00
2015.03.19 19:22:36.106,1.28663,1.28672,1.00,1.00
2015.03.19 19:22:36.409,1.28662,1.2867,1.00,2.25
2015.03.19 19:22:36.714,1.28658,1.28668,1.87,1.00
2015.03.19 19:22:36.764,1.28658,1.28668,1.10,1.00
2015.03.19 19:22:37.068,1.28656,1.28663,2.62,1.00
2015.03.19 19:22:37.221,1.28652,1.28662,2.25,1.00
2015.03.19 19:22:37.374,1.28654,1.28664,1.00,1.00
2015.03.19 19:22:37.425,1.28655,1.28666,1.50,1.20
2015.03.19 19:22:37.476,1.28657,1.28666,1.00,1.20
2015.03.19 19:22:37.780,1.28659,1.28666,1.50,1.00
2015.03.19 19:22:37.831,1.2866,1.28669,1.20,1.00
2015.03.19 19:22:37.932,1.28663,1.28671,1.00,1.00
2015.03.19 19:22:37.983,1.28663,1.28673,1.50,1.00
2015.03.19 19:22:38.136,1.28664,1.28675,1.00,1.00
2015.03.19 19:22:38.666,1.28665,1.28675,1.00,1.00
2015.03.19 19:22:39.257,1.28664,1.28676,1.50,2.40
2015.03.19 19:22:39.513,1.28664,1.28673,1.50,1.00
2015.03.19 19:22:40.020,1.28662,1.28672,1.50,1.50
2015.03.19 19:22:41.576,1.28661,1.28665,3.00,1.00
2015.03.19 19:22:41.629,1.28655,1.28665,1.00,1.65
2015.03.19 19:22:42.227,1.28654,1.28665,2.25,1.20
2015.03.19 19:22:43.123,1.28654,1.28664,2.25,1.00
2015.03.19 19:22:43.594,1.28649,1.2866,1.50,1.00
2015.03.19 19:22:46.532,1.2865,1.28661,1.65,1.00
2015.03.19 19:22:46.840,1.28653,1.28663,1.00,1.00
2015.03.19 19:22:47.406,1.28654,1.28664,1.50,1.57
2015.03.19 19:22:48.326,1.28654,1.28665,2.25,1.10
2015.03.19 19:22:48.817,1.28659,1.28666,1.00,1.20
2015.03.19 19:22:48.969,1.28663,1.2867,1.00,3.15
2015.03.19 19:22:49.071,1.28665,1.28674,1.00,1.50
2015.03.19 19:22:49.274,1.28666,1.28675,1.50,1.00
2015.03.19 19:22:49.829,1.28663,1.28674,1.50,1.00
2015.03.19 19:22:49.931,1.28663,1.28672,1.50,1.00
2015.03.19 19:22:50.525,1.28662,1.28672,1.57,1.00
2015.03.19 19:22:57.588,1.28661,1.28671,1.87,2.25
2015.03.19 19:22:57.913,1.28659,1.28669,3.26,2.25
2015.03.19 19:23:03.267,1.28659,1.28669,1.57,2.25
2015.03.19 19:23:03.974,1.2866,1.28669,1.00,1.50
2015.03.19 19:23:04.278,1.28666,1.28675,1.00,2.62
2015.03.19 19:23:04.379,1.28667,1.28677,1.00,1.87
2015.03.19 19:23:05.058,1.28669,1.28677,1.00,1.12
2015.03.19 19:23:06.393,1.28667,1.28677,3.00,1.12
2015.03.19 19:23:06.798,1.28671,1.28679,1.00,1.12
2015.03.19 19:23:07.717,1.28671,1.28681,1.50,2.25
2015.03.19 19:23:07.768,1.28673,1.28681,1.00,1.75
2015.03.19 19:23:08.122,1.28673,1.28682,2.25,1.20
2015.03.19 19:23:10.558,1.28671,1.28683,2.25,3.37
2015.03.19 19:23:12.969,1.28667,1.28677,1.50,1.27
2015.03.19 19:23:13.505,1.28668,1.28678,1.00,2.62
2015.03.19 19:23:16.338,1.28668,1.28678,1.37,2.25
2015.03.19 19:23:16.591,1.28672,1.28683,1.50,1.45
2015.03.19 19:23:16.693,1.28674,1.28683,1.00,1.45
2015.03.19 19:23:17.172,1.28674,1.2868,1.00,1.00
2015.03.19 19:23:17.224,1.28671,1.2868,3.00,1.00
2015.03.19 19:23:17.275,1.28671,1.28675,2.25,1.00
2015.03.19 19:23:17.378,1.28666,1.28673,1.12,1.00
2015.03.19 19:23:17.479,1.28662,1.28672,1.00,1.00
2015.03.19 19:23:18.073,1.28662,1.28671,1.00,1.00
2015.03.19 19:23:18.631,1.28661,1.28671,1.10,1.00
2015.03.19 19:23:19.125,1.28659,1.28671,2.40,2.25
2015.03.19 19:23:19.176,1.28659,1.28669,1.65,1.50
2015.03.19 19:23:19.478,1.28658,1.28667,1.50,1.00
2015.03.19 19:23:20.535,1.28661,1.28667,1.00,1.00
2015.03.19 19:23:20.787,1.28661,1.28671,1.00,1.10
2015.03.19 19:23:22.328,1.2866,1.2867,1.00,1.00
2015.03.19 19:23:23.468,1.2866,1.2867,1.50,1.87
2015.03.19 19:23:23.621,1.28657,1.28664,1.00,1.00
2015.03.19 19:23:23.722,1.28654,1.28664,2.25,1.47
2015.03.19 19:23:24.248,1.28654,1.28664,2.25,1.10
2015.03.19 19:23:24.299,1.28656,1.28666,2.25,2.25
2015.03.19 19:23:24.603,1.28658,1.28667,1.50,2.06
2015.03.19 19:23:25.487,1.28658,1.28667,1.87,2.81
2015.03.19 19:23:25.689,1.28666,1.28673,1.50,2.40
2015.03.19 19:23:25.942,1.28666,1.28677,3.00,1.12
2015.03.19 19:23:27.728,1.28673,1.28679,1.00,1.47
2015.03.19 19:23:27.779,1.28673,1.28681,1.50,1.60
2015.03.19 19:23:31.916,1.28669,1.28679,2.25,1.10
2015.03.19 19:23:32.118,1.28669,1.28674,1.50,1.00
2015.03.19 19:23:32.219,1.28663,1.28674,3.19,1.50
2015.03.19 19:23:32.270,1.28663,1.28672,2.25,1.00
2015.03.19 19:23:32.321,1.28662,1.28672,1.00,1.50
2015.03.19 19:23:32.422,1.28661,1.2867,1.00,1.00
2015.03.19 19:23:32.725,1.28664,1.28674,1.50,1.50
2015.03.19 19:23:33.226,1.28665,1.28675,1.00,2.25
2015.03.19 19:23:33.782,1.28666,1.28675,1.00,1.75
2015.03.19 19:23:34.240,1.28668,1.28675,1.00,2.25
2015.03.19 19:23:34.291,1.28669,1.28675,1.00,1.20
2015.03.19 19:23:34.393,1.2867,1.28679,1.00,1.75
2015.03.19 19:23:34.964,1.28669,1.28678,1.00,1.50
2015.03.19 19:23:43.531,1.28667,1.28677,3.75,1.20
2015.03.19 19:23:43.736,1.28667,1.28677,2.25,2.25
2015.03.19 19:23:44.586,1.28667,1.28674,1.50,1.00
2015.03.19 19:23:46.080,1.28667,1.2867,1.50,1.00
2015.03.19 19:23:46.232,1.2866,1.28668,1.10,1.00
2015.03.19 19:23:46.384,1.28658,1.28668,1.50,1.00
2015.03.19 19:23:46.808,1.28658,1.28667,1.00,1.20
2015.03.19 19:23:54.885,1.2866,1.28668,1.00,1.12
2015.03.19 19:23:55.190,1.28658,1.28666,1.00,1.12
