2015.03.06 09:13:56.981,1.31895,1.31902,1.00,1.12
2015.03.06 09:13:57.403,1.31892,1.31902,2.25,1.12
2015.03.06 09:13:57.564,1.31892,1.31903,3.00,1.87
2015.03.06 09:13:58.103,1.31893,1.31902,1.00,1.37
2015.03.06 09:13:58.609,1.31893,1.31902,1.00,1.37
2015.03.06 09:13:58.710,1.31893,1.31902,1.37,1.12
2015.03.06 09:13:59.013,1.31892,1.31902,1.00,2.25
2015.03.06 09:13:59.265,1.31885,1.31894,1.00,1.00
2015.03.06 09:14:00.803,1.31884,1.31895,1.50,2.25
2015.03.06 09:14:01.351,1.31884,1.31894,1.50,1.00
2015.03.06 09:14:01.707,1.31887,1.31895,1.00,2.62
2015.03.06 09:14:02.228,1.31887,1.31894,1.00,1.00
2015.03.06 09:14:02.534,1.31889,1.31894,1.00,1.00
2015.03.06 09:14:02.636,1.31887,1.31896,3.00,1.50
2015.03.06 09:14:02.737,1.31887,1.31898,3.37,1.12
2015.03.06 09:14:03.657,1.31888,1.31899,1.75,1.00
2015.03.06 09:14:04.330,1.31891,1.319,1.37,1.12
2015.03.06 09:14:04.684,1.31892,1.31902,2.62,1.50
2015.03.06 09:14:04.785,1.31892,1.31901,2.62,1.37
2015.03.06 09:14:04.836,1.31892,1.31901,1.50,1.37
2015.03.06 09:14:04.888,1.31891,1.31897,2.25,1.00
2015.03.06 09:14:04.990,1.31888,1.31896,1.00,1.87
2015.03.06 09:14:05.091,1.31886,1.31896,1.00,2.25
2015.03.06 09:14:05.597,1.31886,1.31895,1.00,1.00
2015.03.06 09:14:09.333,1.31886,1.31894,1.50,1.00
2015.03.06 09:14:09.536,1.3188,1.3189,3.94,1.00
2015.03.06 09:14:09.738,1.31883,1.31891,1.00,1.50
2015.03.06 09:14:10.041,1.31885,1.31894,1.12,2.06
2015.03.06 09:14:10.092,1.31885,1.31894,1.50,1.00
2015.03.06 09:14:10.445,1.31885,1.31891,1.00,1.00
2015.03.06 09:14:10.547,1.31884,1.31893,1.00,1.50
2015.03.06 09:14:11.172,1.31884,1.31893,3.00,1.00
2015.03.06 09:14:12.131,1.31885,1.31892,1.75,1.00
2015.03.06 09:14:12.644,1.31885,1.31891,1.75,1.00
2015.03.06 09:14:12.957,1.31885,1.31894,1.75,3.56
2015.03.06 09:14:13.723,1.31884,1.31894,2.25,2.81
2015.03.06 09:14:13.825,1.31883,1.31893,1.25,2.62
2015.03.06 09:14:14.027,1.3188,1.31892,3.56,1.37
2015.03.06 09:14:15.478,1.3188,1.31891,1.69,1.31
2015.03.06 09:14:15.671,1.3188,1.31891,1.31,2.81
2015.03.06 09:14:16.270,1.3188,1.3189,1.31,1.00
2015.03.06 09:14:17.250,1.31881,1.3189,1.50,1.00
2015.03.06 09:14:18.603,1.31882,1.31891,1.00,1.62
2015.03.06 09:14:18.655,1.3188,1.31891,1.69,2.06
2015.03.06 09:14:19.850,1.31874,1.31879,1.50,1.00
2015.03.06 09:14:19.901,1.31869,1.31879,2.25,1.00
2015.03.06 09:14:20.412,1.31869,1.31878,1.00,1.12
2015.03.06 09:14:20.865,1.31869,1.3188,2.62,2.25
2015.03.06 09:14:21.371,1.31871,1.3188,1.00,1.87
2015.03.06 09:14:22.036,1.31873,1.3188,1.12,1.00
2015.03.06 09:14:22.087,1.31873,1.31882,1.50,1.25
2015.03.06 09:14:22.188,1.31875,1.31885,1.00,1.50
2015.03.06 09:14:22.441,1.31876,1.31886,1.00,1.50
2015.03.06 09:14:22.542,1.31875,1.31885,1.00,2.44
2015.03.06 09:14:22.845,1.31873,1.3188,1.12,1.00
2015.03.06 09:14:23.149,1.31873,1.31877,1.00,1.00
2015.03.06 09:14:23.200,1.31869,1.31877,1.50,1.00
2015.03.06 09:14:23.352,1.31869,1.31878,2.25,2.25
2015.03.06 09:14:23.857,1.31871,1.3188,1.00,3.19
2015.03.06 09:14:25.588,1.31868,1.31879,1.87,1.12
2015.03.06 09:14:26.260,1.31868,1.31877,2.62,1.00
2015.03.06 09:14:26.933,1.31871,1.31878,1.12,1.00
2015.03.06 09:14:27.471,1.3187,1.3188,1.87,1.00
2015.03.06 09:14:28.353,1.31872,1.31881,1.00,2.62
2015.03.06 09:14:29.248,1.31872,1.31881,1.00,2.62
2015.03.06 09:14:30.150,1.31872,1.3188,1.00,1.37
2015.03.06 09:14:30.660,1.31872,1.31878,1.00,1.00
2015.03.06 09:14:31.237,1.31872,1.31879,1.00,1.00
2015.03.06 09:14:31.672,1.31869,1.31879,1.50,1.87
2015.03.06 09:14:31.975,1.31868,1.31877,1.50,1.12
2015.03.06 09:14:32.393,1.31868,1.31875,1.50,1.00
2015.03.06 09:14:32.494,1.31868,1.31877,1.50,1.87
2015.03.06 09:14:32.697,1.31866,1.31876,1.87,1.00
2015.03.06 09:14:33.685,1.31867,1.31875,1.00,1.00
2015.03.06 09:14:35.010,1.31864,1.31876,2.25,3.94
2015.03.06 09:14:36.185,1.31865,1.31874,1.75,1.00
2015.03.06 09:14:38.020,1.31865,1.31875,2.25,1.00
2015.03.06 09:14:38.830,1.31868,1.31875,1.00,1.00
2015.03.06 09:14:39.082,1.3187,1.31875,1.00,1.00
2015.03.06 09:14:39.134,1.3187,1.31878,1.00,1.50
2015.03.06 09:14:39.235,1.31874,1.31881,1.00,1.00
2015.03.06 09:14:39.336,1.31875,1.31883,1.12,1.00
2015.03.06 09:14:39.691,1.31874,1.31885,2.62,1.12
2015.03.06 09:14:39.793,1.31875,1.31885,2.25,1.00
2015.03.06 09:14:40.299,1.31877,1.31886,1.50,1.00
2015.03.06 09:14:41.768,1.31888,1.31898,1.37,1.12
2015.03.06 09:14:42.273,1.31888,1.31897,1.00,3.00
2015.03.06 09:14:42.582,1.31886,1.31895,1.50,1.00
2015.03.06 09:14:43.129,1.31887,1.31895,1.00,1.00
2015.03.06 09:14:43.997,1.31887,1.31895,1.00,2.62
2015.03.06 09:14:44.963,1.31887,1.31895,1.00,2.25
2015.03.06 09:14:45.064,1.31885,1.31895,1.50,3.00
2015.03.06 09:14:45.216,1.31887,1.31895,1.00,2.25
2015.03.06 09:14:45.696,1.31886,1.31894,1.00,1.50
2015.03.06 09:14:46.266,1.31886,1.31894,1.00,2.00
2015.03.06 09:14:48.478,1.31886,1.31895,1.00,1.50
2015.03.06 09:14:49.498,1.31887,1.31895,1.00,1.50
2015.03.06 09:14:49.599,1.31889,1.31895,1.00,1.50
2015.03.06 09:14:49.700,1.31889,1.31898,1.00,1.69
2015.03.06 09:14:50.173,1.31892,1.319,1.00,1.75
2015.03.06 09:14:50.274,1.31893,1.31903,2.62,1.50
2015.03.06 09:14:50.738,1.31897,1.31903,1.75,1.00
2015.03.06 09:14:50.788,1.31899,1.31909,1.12,1.12
2015.03.06 09:14:50.890,1.31899,1.31909,2.25,1.00
2015.03.06 09:14:51.461,1.31899,1.31911,2.25,2.06
2015.03.06 09:14:52.583,1.31899,1.31911,2.25,2.06
2015.03.06 09:14:53.089,1.31899,1.31911,3.00,1.31
2015.03.06 09:14:54.478,1.31899,1.31911,3.00,1.31
2015.03.06 09:14:55.469,1.31899,1.3191,2.25,1.25
2015.03.06 09:14:56.496,1.31899,1.31911,1.50,3.00
2015.03.06 09:14:58.065,1.31898,1.31902,3.00,1.00
2015.03.06 09:14:58.122,1.31893,1.31902,3.00,1.00
2015.03.06 09:14:58.818,1.31894,1.31902,1.50,1.00
2015.03.06 09:14:59.366,1.31895,1.31904,1.00,1.69
2015.03.06 09:15:01.280,1.31895,1.31905,1.00,2.44
2015.03.06 09:15:02.285,1.31895,1.31905,1.00,2.44
2015.03.06 09:15:04.112,1.31895,1.31904,1.00,1.31
2015.03.06 09:15:04.932,1.319,1.31904,1.00,1.00
2015.03.06 09:15:05.084,1.319,1.31908,1.00,1.87
2015.03.06 09:15:05.135,1.31897,1.31908,3.94,1.37
2015.03.06 09:15:05.403,1.31897,1.31909,5.81,1.12
2015.03.06 09:15:06.534,1.31897,1.31909,5.81,1.50
2015.03.06 09:15:08.990,1.31897,1.31908,1.50,2.44
2015.03.06 09:15:10.040,1.31897,1.31908,3.00,1.69
2015.03.06 09:15:10.091,1.319,1.31908,1.12,1.25
2015.03.06 09:15:10.395,1.31901,1.3191,1.87,1.12
2015.03.06 09:15:10.496,1.31902,1.31912,1.12,1.69
2015.03.06 09:15:11.385,1.31901,1.31912,1.25,2.06
2015.03.06 09:15:11.436,1.31901,1.31909,1.25,1.00
2015.03.06 09:15:11.948,1.31901,1.31912,1.69,2.44
2015.03.06 09:15:12.460,1.31901,1.31912,1.87,2.25
2015.03.06 09:15:12.996,1.31901,1.31912,2.25,1.50
2015.03.06 09:15:14.476,1.31903,1.31913,1.00,1.50
2015.03.06 09:15:14.977,1.31904,1.31913,1.00,1.50
2015.03.06 09:15:15.485,1.31904,1.31914,1.00,1.00
2015.03.06 09:15:16.250,1.31903,1.31914,2.81,1.12
2015.03.06 09:15:16.766,1.31908,1.31918,1.00,1.31
2015.03.06 09:15:17.429,1.31908,1.31918,1.00,2.44
2015.03.06 09:15:17.631,1.31906,1.31916,1.50,1.50
2015.03.06 09:15:20.694,1.31906,1.31916,1.00,3.19
2015.03.06 09:15:21.200,1.31906,1.31916,1.87,1.25
2015.03.06 09:15:21.724,1.31908,1.31916,1.00,1.00
2015.03.06 09:15:22.232,1.31907,1.31916,1.00,1.12
2015.03.06 09:15:22.485,1.31906,1.31914,1.00,1.00
2015.03.06 09:15:22.789,1.31902,1.31912,1.37,2.06
2015.03.06 09:15:22.941,1.31901,1.31911,1.37,2.06
2015.03.06 09:15:25.252,1.31901,1.31911,1.50,1.50
2015.03.06 09:15:25.457,1.31901,1.31911,2.25,1.50
2015.03.06 09:15:25.710,1.31901,1.31911,1.87,1.12
2015.03.06 09:15:26.013,1.31903,1.31913,1.50,1.12
2015.03.06 09:15:26.115,1.31905,1.31915,1.00,2.44
2015.03.06 09:15:26.421,1.31907,1.31919,3.75,3.94
2015.03.06 09:15:26.523,1.3191,1.3192,1.00,2.25
2015.03.06 09:15:27.040,1.3191,1.3192,1.12,1.12
2015.03.06 09:15:27.972,1.3191,1.3192,1.00,1.37
2015.03.06 09:15:28.225,1.31907,1.31917,1.12,1.31
2015.03.06 09:15:28.428,1.31906,1.31915,1.31,1.00
2015.03.06 09:15:30.760,1.31905,1.31912,1.50,1.37
2015.03.06 09:15:31.359,1.31901,1.31909,1.87,1.00
2015.03.06 09:15:31.872,1.31901,1.31909,1.62,1.00
2015.03.06 09:15:31.976,1.31901,1.31909,1.00,1.00
2015.03.06 09:15:32.483,1.31902,1.31909,1.12,1.00
2015.03.06 09:15:33.036,1.31901,1.31908,1.37,1.25
2015.03.06 09:15:33.087,1.31899,1.31906,1.12,1.37
2015.03.06 09:15:33.628,1.31898,1.31906,1.37,1.00
2015.03.06 09:15:34.789,1.31896,1.31905,2.00,1.00
2015.03.06 09:15:34.840,1.31896,1.31905,1.69,1.00
2015.03.06 09:15:34.941,1.31894,1.31904,1.87,1.00
2015.03.06 09:15:35.042,1.31893,1.31904,2.81,1.00
2015.03.06 09:15:35.496,1.31896,1.31903,1.37,1.00
2015.03.06 09:15:35.547,1.31896,1.31905,1.50,1.00
2015.03.06 09:15:36.679,1.31896,1.31908,4.87,1.69
2015.03.06 09:15:37.184,1.31896,1.31907,1.37,1.25
2015.03.06 09:15:37.335,1.31895,1.31905,4.12,1.00
2015.03.06 09:15:37.955,1.31898,1.31906,1.31,1.00
2015.03.06 09:15:38.258,1.319,1.31906,1.00,1.00
2015.03.06 09:15:38.521,1.319,1.31908,1.50,1.00
2015.03.06 09:15:39.866,1.319,1.31911,3.56,1.69
2015.03.06 09:15:39.967,1.31903,1.31913,1.12,1.37
2015.03.06 09:15:40.018,1.31904,1.31913,1.12,1.00
2015.03.06 09:15:40.543,1.31905,1.31913,1.00,1.00
2015.03.06 09:15:41.597,1.31909,1.31921,1.87,3.94
2015.03.06 09:15:42.788,1.31909,1.31921,1.50,1.69
2015.03.06 09:15:42.840,1.31909,1.31921,1.50,2.06
2015.03.06 09:15:43.379,1.31908,1.31918,1.31,3.00
2015.03.06 09:15:43.724,1.31908,1.31918,1.00,3.56
2015.03.06 09:15:45.519,1.31908,1.31917,1.50,1.00
2015.03.06 09:15:46.846,1.31909,1.31917,3.00,1.00
2015.03.06 09:15:46.897,1.31925,1.31935,1.12,1.00
2015.03.06 09:15:46.998,1.31925,1.31936,2.62,1.00
2015.03.06 09:15:47.100,1.31924,1.31936,1.50,2.25
2015.03.06 09:15:47.151,1.31924,1.31936,1.87,2.25
2015.03.06 09:15:47.454,1.31924,1.31932,2.62,1.00
2015.03.06 09:15:48.107,1.31924,1.31934,1.37,1.50
2015.03.06 09:15:48.637,1.31923,1.31933,2.06,1.00
2015.03.06 09:15:49.159,1.31923,1.31933,2.06,1.00
2015.03.06 09:15:49.709,1.31925,1.31934,1.37,1.25
2015.03.06 09:15:50.217,1.31922,1.31934,3.19,1.69
2015.03.06 09:15:50.318,1.31922,1.31931,1.87,1.00
2015.03.06 09:15:50.572,1.31914,1.31922,1.00,1.50
2015.03.06 09:15:50.623,1.31914,1.3192,1.00,1.12
2015.03.06 09:15:50.674,1.31911,1.3192,1.00,1.12
2015.03.06 09:15:50.726,1.3191,1.31917,1.50,1.00
2015.03.06 09:15:51.030,1.31919,1.31928,1.00,1.50
2015.03.06 09:15:51.081,1.31919,1.31925,1.00,1.00
2015.03.06 09:15:51.233,1.31916,1.31926,1.00,2.44
2015.03.06 09:15:51.335,1.31912,1.31924,1.50,2.44
2015.03.06 09:15:51.840,1.31911,1.31921,2.06,1.00
2015.03.06 09:15:52.533,1.31911,1.31921,2.44,1.00
2015.03.06 09:15:53.962,1.31912,1.31922,1.12,1.69
2015.03.06 09:15:54.532,1.3191,1.31922,2.06,3.94
2015.03.06 09:15:54.735,1.31908,1.3192,2.81,1.25
2015.03.06 09:15:54.937,1.31908,1.31918,1.00,1.50
2015.03.06 09:15:55.240,1.31902,1.31912,1.37,1.50
2015.03.06 09:15:55.442,1.31901,1.31912,1.50,2.25
2015.03.06 09:15:55.493,1.31901,1.31907,1.12,1.00
2015.03.06 09:15:56.025,1.31899,1.31907,1.37,2.62
2015.03.06 09:15:56.077,1.31896,1.31906,1.00,1.00
2015.03.06 09:15:57.533,1.31904,1.31909,3.37,1.00
2015.03.06 09:15:57.584,1.31906,1.31914,1.37,1.00
2015.03.06 09:15:58.087,1.31906,1.31914,1.37,1.00
2015.03.06 09:15:58.220,1.31906,1.31916,1.50,1.12
2015.03.06 09:15:59.119,1.31907,1.31917,1.37,1.12
2015.03.06 09:15:59.321,1.3191,1.31919,1.00,1.50
2015.03.06 09:15:59.523,1.3191,1.31919,1.12,1.00
2015.03.06 09:15:59.826,1.31913,1.31921,1.37,1.00
2015.03.06 09:16:01.090,1.31914,1.31923,1.37,1.00
2015.03.06 09:16:01.620,1.31914,1.31924,1.50,1.00
2015.03.06 09:16:03.153,1.31912,1.31915,1.00,1.00
2015.03.06 09:16:03.205,1.31906,1.31915,1.12,1.00
2015.03.06 09:16:03.708,1.31905,1.31915,2.25,1.69
2015.03.06 09:16:04.212,1.31902,1.31914,3.94,1.12
2015.03.06 09:16:04.924,1.31902,1.31914,4.69,1.25
2015.03.06 09:16:05.972,1.31903,1.31914,1.50,1.25
2015.03.06 09:16:07.454,1.31903,1.31909,1.00,1.00
2015.03.06 09:16:07.772,1.31901,1.31907,1.37,1.50
2015.03.06 09:16:09.917,1.31901,1.31907,1.00,1.87
2015.03.06 09:16:10.220,1.31901,1.31905,1.00,1.50
2015.03.06 09:16:10.523,1.31901,1.31903,1.00,1.50
2015.03.06 09:16:11.629,1.31899,1.31903,1.12,1.50
2015.03.06 09:16:11.781,1.31896,1.31904,1.37,2.25
2015.03.06 09:16:11.832,1.31896,1.31902,1.37,1.12
2015.03.06 09:16:11.883,1.31895,1.31901,1.00,1.50
2015.03.06 09:16:12.410,1.31894,1.31898,1.87,1.50
2015.03.06 09:16:12.915,1.31893,1.31898,1.00,1.50
2015.03.06 09:16:13.957,1.31894,1.31897,1.00,1.50
2015.03.06 09:16:14.656,1.31892,1.31897,1.12,2.25
2015.03.06 09:16:15.161,1.3189,1.31897,2.62,2.62
2015.03.06 09:16:15.667,1.3189,1.31896,1.37,1.37
2015.03.06 09:16:15.768,1.31888,1.31892,3.37,1.50
2015.03.06 09:16:16.122,1.31888,1.3189,1.00,1.00
2015.03.06 09:16:16.649,1.31887,1.31889,1.00,1.00
2015.03.06 09:16:16.951,1.31886,1.31888,1.37,1.00
2015.03.06 09:16:17.053,1.31885,1.31886,1.00,1.00
2015.03.06 09:16:17.204,1.31885,1.31886,1.00,1.00
2015.03.06 09:16:17.305,1.31883,1.31886,1.00,1.00
2015.03.06 09:16:17.356,1.31881,1.31886,1.12,1.00
2015.03.06 09:16:17.609,1.31881,1.31886,1.37,1.00
2015.03.06 09:16:19.451,1.31879,1.3188,1.00,1.50
2015.03.06 09:16:19.503,1.31876,1.3188,1.00,1.50
2015.03.06 09:16:20.059,1.31875,1.3188,1.87,1.50
2015.03.06 09:16:21.426,1.31874,1.31879,1.37,1.50
2015.03.06 09:16:21.971,1.31877,1.3188,1.00,1.50
2015.03.06 09:16:22.224,1.31879,1.31883,1.50,1.50
2015.03.06 09:16:23.108,1.31879,1.31882,1.50,1.00
2015.03.06 09:16:23.362,1.3188,1.31884,1.87,1.50
2015.03.06 09:16:23.413,1.3188,1.31884,1.87,1.00
2015.03.06 09:16:23.515,1.3188,1.31886,2.25,1.50
2015.03.06 09:16:24.029,1.3188,1.31886,2.25,1.50
2015.03.06 09:16:24.639,1.3188,1.31887,2.25,1.50
2015.03.06 09:16:24.842,1.31883,1.31886,1.00,1.00
2015.03.06 09:16:24.994,1.31884,1.31889,1.12,1.00
2015.03.06 09:16:25.348,1.31885,1.3189,1.50,1.00
2015.03.06 09:16:25.803,1.31887,1.31892,1.00,1.50
2015.03.06 09:16:25.955,1.31887,1.31893,1.87,1.50
2015.03.06 09:16:27.024,1.31889,1.31894,1.50,1.00
2015.03.06 09:16:27.784,1.31889,1.31893,1.50,1.00
2015.03.06 09:16:27.986,1.3189,1.31895,1.12,1.00
2015.03.06 09:16:28.087,1.3189,1.31898,1.12,1.50
2015.03.06 09:16:28.188,1.3189,1.31898,1.12,1.50
2015.03.06 09:16:28.554,1.3189,1.31896,2.62,1.50
2015.03.06 09:16:30.189,1.31885,1.31888,3.00,1.50
2015.03.06 09:16:30.240,1.31885,1.31887,2.25,1.00
2015.03.06 09:16:30.291,1.31882,1.31887,1.37,1.00
2015.03.06 09:16:30.443,1.31882,1.31891,1.37,2.25
2015.03.06 09:16:30.595,1.31882,1.31891,1.37,2.62
2015.03.06 09:16:30.898,1.3188,1.31883,2.25,1.00
2015.03.06 09:16:31.150,1.31876,1.31882,2.25,1.50
2015.03.06 09:16:31.403,1.31876,1.31878,1.00,1.50
2015.03.06 09:16:31.708,1.31876,1.3188,1.00,1.87
2015.03.06 09:16:31.759,1.31874,1.31877,1.50,1.00
2015.03.06 09:16:32.011,1.31868,1.31874,2.62,1.00
2015.03.06 09:16:32.567,1.31868,1.31873,1.69,1.50
2015.03.06 09:16:33.112,1.31868,1.31873,1.37,1.50
2015.03.06 09:16:33.566,1.3187,1.31876,1.00,1.87
2015.03.06 09:16:36.001,1.31855,1.31859,1.37,1.50
2015.03.06 09:16:36.507,1.31854,1.31859,1.37,1.50
2015.03.06 09:16:36.811,1.31855,1.31861,1.37,1.00
2015.03.06 09:16:37.361,1.31855,1.31857,1.00,1.50
2015.03.06 09:16:37.623,1.31853,1.31857,1.37,1.50
2015.03.06 09:16:37.725,1.31852,1.31855,1.37,1.00
2015.03.06 09:16:37.776,1.31852,1.31855,1.00,1.00
2015.03.06 09:16:37.878,1.31845,1.31847,1.00,1.00
2015.03.06 09:16:37.979,1.31842,1.31846,1.00,1.50
2015.03.06 09:16:38.182,1.31846,1.31853,1.87,1.00
2015.03.06 09:16:38.333,1.31846,1.31852,1.87,1.87
2015.03.06 09:16:38.637,1.31845,1.31849,1.00,1.50
2015.03.06 09:16:38.688,1.31846,1.31851,1.00,1.50
2015.03.06 09:16:38.790,1.31846,1.31853,1.00,1.50
2015.03.06 09:16:38.841,1.31847,1.31853,1.37,1.87
2015.03.06 09:16:39.044,1.3185,1.31857,4.12,1.50
2015.03.06 09:16:39.095,1.3185,1.31855,3.00,1.00
2015.03.06 09:16:39.247,1.31856,1.3186,1.37,1.50
2015.03.06 09:16:39.348,1.31856,1.31864,1.87,1.00
2015.03.06 09:16:39.449,1.31858,1.31867,1.37,1.00
2015.03.06 09:16:39.500,1.31858,1.31869,1.37,2.62
2015.03.06 09:16:39.551,1.31857,1.31865,1.50,1.00
2015.03.06 09:16:39.855,1.31855,1.31858,1.87,1.50
2015.03.06 09:16:40.108,1.31853,1.31859,1.12,1.50
2015.03.06 09:16:40.462,1.31855,1.31858,1.00,1.50
2015.03.06 09:16:40.841,1.31856,1.31859,1.37,1.50
2015.03.06 09:16:41.357,1.31857,1.31859,1.12,1.50
2015.03.06 09:16:41.511,1.31859,1.31863,1.12,1.50
2015.03.06 09:16:41.612,1.3186,1.31865,1.50,1.00
2015.03.06 09:16:42.372,1.31861,1.31866,1.12,1.50
2015.03.06 09:16:42.845,1.31861,1.31868,1.50,1.50
2015.03.06 09:16:42.896,1.31862,1.31866,3.52,1.00
2015.03.06 09:16:42.947,1.31859,1.3186,1.50,1.00
2015.03.06 09:16:42.998,1.31855,1.3186,2.70,1.50
2015.03.06 09:16:43.049,1.31852,1.31857,1.00,1.87
2015.03.06 09:16:43.100,1.31845,1.31856,1.12,1.25
2015.03.06 09:16:43.151,1.31845,1.31854,1.87,1.50
2015.03.06 09:16:43.454,1.3184,1.31851,4.12,1.50
2015.03.06 09:16:43.505,1.3184,1.31849,2.62,1.87
2015.03.06 09:16:43.810,1.31843,1.31849,1.00,1.87
2015.03.06 09:16:43.911,1.31841,1.31849,1.00,1.87
2015.03.06 09:16:44.426,1.31842,1.31848,1.00,1.50
2015.03.06 09:16:44.679,1.3184,1.31848,1.00,1.50
2015.03.06 09:16:44.982,1.31838,1.31848,2.06,1.00
2015.03.06 09:16:45.033,1.31838,1.31846,1.69,1.87
2015.03.06 09:16:46.117,1.31839,1.31846,1.00,2.25
2015.03.06 09:16:46.660,1.3184,1.31848,1.00,2.06
2015.03.06 09:16:47.066,1.3184,1.31848,1.00,2.81
2015.03.06 09:16:47.281,1.31838,1.31848,1.50,1.31
2015.03.06 09:16:47.649,1.31837,1.31847,1.12,1.69
2015.03.06 09:16:47.953,1.31832,1.3184,1.00,1.69
2015.03.06 09:16:48.256,1.31825,1.31832,1.37,1.19
2015.03.06 09:16:48.358,1.31825,1.31832,1.37,1.00
2015.03.06 09:16:49.777,1.31839,1.31846,1.87,1.94
2015.03.06 09:16:49.828,1.31839,1.3185,1.87,1.25
2015.03.06 09:16:50.080,1.31845,1.31853,1.00,1.37
2015.03.06 09:16:50.131,1.31845,1.31853,1.00,1.00
2015.03.06 09:16:50.182,1.31845,1.31855,1.50,1.12
2015.03.06 09:16:50.702,1.31845,1.31856,1.00,1.69
2015.03.06 09:16:51.005,1.31844,1.31854,1.37,1.37
2015.03.06 09:16:51.056,1.31844,1.31854,1.12,1.87
2015.03.06 09:16:51.562,1.31845,1.31854,1.12,1.75
2015.03.06 09:16:51.918,1.31845,1.31854,1.12,1.00
2015.03.06 09:16:52.545,1.31846,1.31854,1.00,1.00
2015.03.06 09:16:52.747,1.31845,1.31857,4.87,2.06
2015.03.06 09:16:53.051,1.31847,1.31857,1.37,1.69
2015.03.06 09:16:53.154,1.3185,1.31859,1.00,2.25
2015.03.06 09:16:53.508,1.31853,1.31862,1.12,1.37
2015.03.06 09:16:53.609,1.31855,1.31865,1.00,2.62
2015.03.06 09:16:53.912,1.31855,1.31865,3.00,1.87
2015.03.06 09:16:54.215,1.31857,1.31863,1.00,1.00
2015.03.06 09:16:54.532,1.31859,1.31868,1.50,2.25
2015.03.06 09:16:54.839,1.31865,1.31871,1.00,2.25
2015.03.06 09:16:54.940,1.31865,1.31871,1.00,1.50
2015.03.06 09:16:55.091,1.31865,1.31869,1.00,1.00
2015.03.06 09:16:55.142,1.3186,1.31869,1.00,1.00
2015.03.06 09:16:55.193,1.3186,1.31864,1.00,1.00
2015.03.06 09:16:55.295,1.31857,1.31863,1.87,1.50
2015.03.06 09:16:55.699,1.31854,1.31864,1.00,1.87
2015.03.06 09:16:56.236,1.31852,1.31863,2.62,1.50
2015.03.06 09:16:56.287,1.31852,1.31862,1.50,1.56
2015.03.06 09:16:56.490,1.31845,1.31853,1.50,1.25
2015.03.06 09:16:56.944,1.31849,1.31852,1.00,1.00
2015.03.06 09:16:57.045,1.31851,1.31855,1.00,1.50
2015.03.06 09:16:57.550,1.3185,1.31856,1.00,1.50
2015.03.06 09:16:58.034,1.31852,1.31855,1.00,1.50
2015.03.06 09:16:58.579,1.31852,1.31856,1.00,1.00
2015.03.06 09:16:59.097,1.31852,1.31857,1.00,1.50
2015.03.06 09:17:00.472,1.3185,1.31857,1.00,1.50
2015.03.06 09:17:00.523,1.3185,1.31857,1.37,1.50
2015.03.06 09:17:00.624,1.31852,1.31857,1.12,1.50
2015.03.06 09:17:00.675,1.31851,1.31859,2.62,1.50
2015.03.06 09:17:00.793,1.31856,1.3186,1.00,1.50
2015.03.06 09:17:00.895,1.31856,1.31863,1.00,1.50
2015.03.06 09:17:01.097,1.31858,1.31862,1.00,1.50
2015.03.06 09:17:01.299,1.31858,1.31865,1.00,1.50
2015.03.06 09:17:01.418,1.3186,1.31866,1.00,1.50
2015.03.06 09:17:01.934,1.3186,1.31865,1.00,1.50
2015.03.06 09:17:02.439,1.31861,1.31866,1.00,1.50
2015.03.06 09:17:02.742,1.31872,1.31873,1.00,1.50
2015.03.06 09:17:02.793,1.31872,1.31878,1.00,2.25
2015.03.06 09:17:03.147,1.3187,1.31878,1.87,1.50
2015.03.06 09:17:03.349,1.31867,1.31875,1.87,2.25
2015.03.06 09:17:03.399,1.31864,1.31872,1.17,1.50
2015.03.06 09:17:03.501,1.31862,1.31871,1.69,1.50
2015.03.06 09:17:04.018,1.31861,1.31869,1.00,1.00
2015.03.06 09:17:04.169,1.31859,1.31869,1.12,2.62
2015.03.06 09:17:04.674,1.31858,1.31868,1.50,1.50
2015.03.06 09:17:06.346,1.31861,1.31867,1.00,1.00
2015.03.06 09:17:06.649,1.31855,1.3186,1.00,1.50
2015.03.06 09:17:07.432,1.31854,1.3186,1.50,1.50
2015.03.06 09:17:08.670,1.31853,1.3186,1.50,1.50
2015.03.06 09:17:09.124,1.31851,1.3186,1.00,1.87
2015.03.06 09:17:10.173,1.31851,1.3186,1.87,1.12
2015.03.06 09:17:10.757,1.31853,1.31861,1.37,2.25
2015.03.06 09:17:11.283,1.31853,1.3186,1.37,1.50
2015.03.06 09:17:12.689,1.31854,1.31861,1.00,1.50
2015.03.06 09:17:12.840,1.31852,1.31861,1.00,1.50
2015.03.06 09:17:13.345,1.31851,1.3186,1.87,1.50
2015.03.06 09:17:13.869,1.31851,1.3186,1.00,2.25
2015.03.06 09:17:14.395,1.3185,1.3186,1.50,2.25
2015.03.06 09:17:14.887,1.31848,1.31858,1.37,1.62
2015.03.06 09:17:14.938,1.31847,1.31858,2.62,3.56
2015.03.06 09:17:14.989,1.31847,1.31857,2.25,2.25
2015.03.06 09:17:15.141,1.31845,1.31855,1.00,1.87
2015.03.06 09:17:15.848,1.31844,1.31854,1.69,1.00
2015.03.06 09:17:17.105,1.31844,1.31854,1.50,1.37
2015.03.06 09:17:17.636,1.31844,1.31853,1.00,1.50
2015.03.06 09:17:18.148,1.31844,1.31853,1.00,1.12
