2015.03.31 20:46:10.965,1.28971,1.28986,1.50,1.50
2015.03.31 20:46:14.496,1.2897,1.28985,1.50,1.00
2015.03.31 20:46:16.666,1.28969,1.28984,1.69,1.50
2015.03.31 20:46:17.249,1.28969,1.28984,1.50,1.50
2015.03.31 20:46:19.606,1.28968,1.28982,1.00,1.50
2015.03.31 20:46:19.910,1.28967,1.28978,1.00,1.00
2015.03.31 20:46:20.213,1.28964,1.28976,1.00,1.00
2015.03.31 20:46:20.416,1.28966,1.28978,1.00,1.52
2015.03.31 20:46:21.286,1.28966,1.28976,1.00,1.00
2015.03.31 20:46:22.490,1.28968,1.28978,1.00,1.00
2015.03.31 20:46:22.802,1.2897,1.28978,1.00,1.00
2015.03.31 20:46:22.904,1.2897,1.28981,1.00,2.25
2015.03.31 20:46:25.258,1.28967,1.28981,2.81,2.25
2015.03.31 20:46:25.360,1.28969,1.28981,1.00,1.50
2015.03.31 20:46:26.077,1.28969,1.28979,1.00,1.00
2015.03.31 20:46:26.229,1.28967,1.28981,2.25,1.50
2015.03.31 20:46:29.431,1.28965,1.28981,3.19,2.25
2015.03.31 20:46:30.008,1.28967,1.28981,1.00,1.00
2015.03.31 20:46:30.110,1.28968,1.28983,1.50,1.52
2015.03.31 20:46:31.276,1.28968,1.28982,2.25,1.03
2015.03.31 20:46:31.830,1.28967,1.28981,2.25,1.00
2015.03.31 20:46:32.083,1.28967,1.28979,1.50,1.00
2015.03.31 20:46:33.036,1.28966,1.28979,1.00,1.00
2015.03.31 20:46:33.603,1.28964,1.28977,1.00,1.50
2015.03.31 20:46:33.704,1.28962,1.28979,3.75,2.25
2015.03.31 20:46:33.856,1.28962,1.28977,4.50,1.00
2015.03.31 20:46:34.358,1.28962,1.28976,2.25,1.50
2015.03.31 20:46:34.661,1.28964,1.28978,1.00,1.00
2015.03.31 20:46:35.203,1.28965,1.28979,1.50,1.50
2015.03.31 20:46:37.308,1.28964,1.28978,1.00,1.00
2015.03.31 20:46:37.870,1.28963,1.28977,1.00,1.00
2015.03.31 20:46:38.500,1.28962,1.28977,3.00,1.00
2015.03.31 20:46:38.813,1.28962,1.28975,2.25,1.00
2015.03.31 20:46:39.315,1.28962,1.28974,2.25,1.00
2015.03.31 20:46:40.484,1.28962,1.28976,2.25,1.50
2015.03.31 20:46:43.126,1.28962,1.28975,2.25,1.00
2015.03.31 20:46:43.514,1.2896,1.28975,1.50,1.50
2015.03.31 20:46:44.319,1.2896,1.28973,1.00,1.00
2015.03.31 20:46:46.022,1.2896,1.28974,1.00,1.00
2015.03.31 20:46:46.528,1.2896,1.28973,1.00,1.00
2015.03.31 20:46:47.396,1.2896,1.28974,1.00,1.00
2015.03.31 20:46:49.712,1.2896,1.28975,1.00,1.50
2015.03.31 20:46:50.526,1.2896,1.28971,1.00,1.50
2015.03.31 20:46:51.037,1.2896,1.28969,1.00,1.50
2015.03.31 20:46:51.545,1.28959,1.28969,1.00,1.50
2015.03.31 20:46:55.636,1.28959,1.28973,1.50,2.27
2015.03.31 20:46:55.787,1.28959,1.28972,1.00,1.00
2015.03.31 20:46:57.977,1.28959,1.28971,1.00,1.50
2015.03.31 20:46:58.517,1.28958,1.28971,3.00,1.50
2015.03.31 20:46:59.750,1.28958,1.28969,3.00,1.00
2015.03.31 20:47:00.154,1.28958,1.28963,2.25,1.00
2015.03.31 20:47:00.467,1.28955,1.28963,1.00,1.00
2015.03.31 20:47:03.144,1.28953,1.28958,1.12,1.00
2015.03.31 20:47:03.297,1.2895,1.28954,1.75,1.00
2015.03.31 20:47:03.348,1.2895,1.28954,1.37,1.50
2015.03.31 20:47:03.450,1.2895,1.28952,1.37,2.62
2015.03.31 20:47:03.501,1.28948,1.2895,1.37,1.00
2015.03.31 20:47:03.653,1.28949,1.28952,1.12,2.25
2015.03.31 20:47:03.855,1.28947,1.28951,1.00,1.50
2015.03.31 20:47:04.378,1.28947,1.28952,1.00,2.25
2015.03.31 20:47:05.551,1.28945,1.28952,1.75,1.50
2015.03.31 20:47:05.805,1.28945,1.28952,1.37,1.00
2015.03.31 20:47:06.617,1.28944,1.28952,1.75,1.00
2015.03.31 20:47:07.677,1.28945,1.28953,1.50,1.03
2015.03.31 20:47:08.197,1.28944,1.28952,1.75,1.00
2015.03.31 20:47:10.013,1.28945,1.28953,1.50,1.00
2015.03.31 20:47:10.266,1.28944,1.28951,1.75,1.00
2015.03.31 20:47:10.778,1.28945,1.2895,1.50,2.25
2015.03.31 20:47:13.002,1.28944,1.2895,1.75,2.62
2015.03.31 20:47:13.668,1.28945,1.2895,1.50,2.25
2015.03.31 20:47:15.495,1.28945,1.2895,1.00,2.25
2015.03.31 20:47:16.171,1.28945,1.2895,1.50,2.62
2015.03.31 20:47:16.810,1.28945,1.2895,1.50,2.25
2015.03.31 20:47:18.483,1.28945,1.28948,1.00,1.00
2015.03.31 20:47:20.197,1.2894,1.28947,1.65,1.00
2015.03.31 20:47:20.501,1.28933,1.28945,2.25,3.00
2015.03.31 20:47:20.602,1.28933,1.28945,1.00,1.50
2015.03.31 20:47:20.703,1.2893,1.28944,1.12,1.00
2015.03.31 20:47:21.209,1.28929,1.28943,3.00,1.00
2015.03.31 20:47:21.664,1.28929,1.28941,2.25,1.00
2015.03.31 20:47:21.715,1.28927,1.2894,1.65,1.00
2015.03.31 20:47:22.673,1.28927,1.28939,1.00,1.00
2015.03.31 20:47:23.195,1.28927,1.28938,1.00,1.00
2015.03.31 20:47:25.211,1.28927,1.28937,1.00,1.00
2015.03.31 20:47:26.269,1.28925,1.28937,1.75,1.00
2015.03.31 20:47:26.572,1.28924,1.28936,1.75,1.50
2015.03.31 20:47:26.826,1.28929,1.28942,1.37,3.00
2015.03.31 20:47:27.432,1.28929,1.28946,1.50,1.52
2015.03.31 20:47:27.534,1.2893,1.28949,1.87,2.27
2015.03.31 20:47:27.636,1.2893,1.28949,3.37,2.25
2015.03.31 20:47:27.788,1.28933,1.28952,4.50,2.27
2015.03.31 20:47:27.838,1.28936,1.28951,1.00,1.50
2015.03.31 20:47:29.540,1.28936,1.28949,1.00,1.00
2015.03.31 20:47:29.591,1.28934,1.28949,1.00,1.00
2015.03.31 20:47:32.070,1.28934,1.2895,1.00,1.00
2015.03.31 20:47:32.601,1.28935,1.2895,1.00,1.00
2015.03.31 20:47:33.176,1.28934,1.28949,1.50,1.50
2015.03.31 20:47:40.766,1.28934,1.28949,1.87,1.50
2015.03.31 20:47:41.093,1.28944,1.28953,1.12,1.50
2015.03.31 20:47:41.447,1.28945,1.28953,1.37,1.00
2015.03.31 20:47:41.976,1.28945,1.28953,1.37,1.00
2015.03.31 20:47:42.555,1.28945,1.28953,1.50,1.00
2015.03.31 20:47:42.757,1.28941,1.28951,1.00,1.00
2015.03.31 20:47:43.263,1.2894,1.28951,1.50,2.25
2015.03.31 20:47:44.854,1.2894,1.28947,1.00,1.00
2015.03.31 20:47:45.514,1.28933,1.28947,2.25,3.00
2015.03.31 20:47:47.137,1.28933,1.28947,3.00,3.00
2015.03.31 20:47:48.175,1.28934,1.28951,1.87,1.50
2015.03.31 20:47:54.062,1.28934,1.28951,1.87,1.50
2015.03.31 20:47:54.562,1.28936,1.28951,1.00,1.52
2015.03.31 20:47:54.976,1.28939,1.28951,1.00,1.52
2015.03.31 20:47:55.533,1.2894,1.28951,1.12,1.50
2015.03.31 20:47:59.156,1.28937,1.28951,1.00,1.50
2015.03.31 20:47:59.671,1.28936,1.2895,1.50,1.00
2015.03.31 20:48:00.682,1.28939,1.2895,1.00,1.00
2015.03.31 20:48:00.732,1.28939,1.28953,1.00,1.03
2015.03.31 20:48:01.161,1.28942,1.28955,1.00,2.25
2015.03.31 20:48:01.793,1.28943,1.28954,1.00,1.20
2015.03.31 20:48:02.297,1.28943,1.28953,1.00,1.00
2015.03.31 20:48:04.460,1.28943,1.28952,1.00,1.00
2015.03.31 20:48:04.612,1.2894,1.28952,1.00,1.00
2015.03.31 20:48:05.309,1.28939,1.28952,2.81,1.00
2015.03.31 20:48:06.971,1.28939,1.28951,2.06,1.00
2015.03.31 20:48:07.224,1.28939,1.28953,2.06,1.50
2015.03.31 20:48:07.727,1.2894,1.28953,1.87,1.50
2015.03.31 20:48:08.590,1.2894,1.28952,1.37,1.00
2015.03.31 20:48:08.894,1.28939,1.28941,2.06,1.03
2015.03.31 20:48:10.157,1.28939,1.28943,2.06,1.02
2015.03.31 20:48:10.667,1.28939,1.28943,2.06,1.00
2015.03.31 20:48:11.254,1.28939,1.28942,2.06,1.00
2015.03.31 20:48:11.838,1.28938,1.28942,1.00,1.00
2015.03.31 20:48:11.890,1.28936,1.28942,1.00,1.00
2015.03.31 20:48:11.992,1.28932,1.28942,1.00,1.00
2015.03.31 20:48:12.093,1.28935,1.28942,1.00,1.00
2015.03.31 20:48:12.445,1.2893,1.28942,1.12,1.00
2015.03.31 20:48:12.950,1.28929,1.28941,1.37,1.50
2015.03.31 20:48:14.012,1.28927,1.28941,2.32,1.00
2015.03.31 20:48:14.904,1.28927,1.28939,1.57,1.00
2015.03.31 20:48:18.954,1.28926,1.2894,1.87,2.25
2015.03.31 20:48:20.586,1.28926,1.28939,1.87,1.00
2015.03.31 20:48:22.265,1.2893,1.28939,1.00,1.00
2015.03.31 20:48:22.569,1.2893,1.28937,1.37,1.50
2015.03.31 20:48:23.120,1.2893,1.28938,1.37,1.50
2015.03.31 20:48:23.745,1.2893,1.28938,1.37,1.50
2015.03.31 20:48:30.133,1.2893,1.28938,1.37,1.50
2015.03.31 20:48:35.289,1.28935,1.28939,1.12,1.50
2015.03.31 20:48:35.359,1.28935,1.28941,1.12,1.50
2015.03.31 20:48:35.714,1.28935,1.28943,1.12,2.25
2015.03.31 20:48:37.678,1.28934,1.28943,1.12,2.25
2015.03.31 20:48:38.284,1.28935,1.28942,1.00,1.00
2015.03.31 20:48:39.341,1.28934,1.28942,1.12,1.00
2015.03.31 20:48:39.873,1.28935,1.28942,1.00,1.00
2015.03.31 20:48:40.548,1.28934,1.28942,1.12,1.00
2015.03.31 20:48:41.082,1.28935,1.28942,1.00,1.00
2015.03.31 20:48:42.158,1.28934,1.28942,1.12,1.00
2015.03.31 20:48:42.711,1.28935,1.28942,1.00,1.00
2015.03.31 20:48:45.334,1.28935,1.28943,1.00,2.25
2015.03.31 20:48:45.855,1.28934,1.28943,1.12,2.25
2015.03.31 20:48:46.486,1.28935,1.28943,1.00,2.25
2015.03.31 20:48:47.525,1.28934,1.28943,1.12,1.50
2015.03.31 20:48:48.300,1.28935,1.28943,1.00,1.50
2015.03.31 20:48:51.902,1.28934,1.28943,1.12,1.50
2015.03.31 20:48:52.535,1.28935,1.28943,1.00,1.50
2015.03.31 20:48:53.077,1.28934,1.28943,1.12,1.50
2015.03.31 20:48:53.578,1.28935,1.28943,1.00,1.50
2015.03.31 20:48:54.547,1.28934,1.28943,1.12,2.25
2015.03.31 20:48:54.700,1.28934,1.28946,1.00,4.50
2015.03.31 20:48:54.751,1.28943,1.28949,1.00,1.40
2015.03.31 20:48:55.155,1.28941,1.28946,2.25,1.00
2015.03.31 20:48:55.256,1.28938,1.28946,1.48,1.00
2015.03.31 20:48:55.307,1.28937,1.28946,1.00,1.00
2015.03.31 20:48:55.408,1.28934,1.28946,2.10,1.00
2015.03.31 20:48:55.922,1.28935,1.28946,1.00,2.25
2015.03.31 20:48:59.482,1.28929,1.28946,3.75,2.25
2015.03.31 20:49:03.405,1.28931,1.28947,1.87,1.00
2015.03.31 20:49:03.720,1.28935,1.2895,1.00,2.25
2015.03.31 20:49:03.822,1.28935,1.28954,2.62,3.77
2015.03.31 20:49:04.333,1.28935,1.28954,2.62,2.25
2015.03.31 20:49:07.531,1.28935,1.28953,6.75,1.00
2015.03.31 20:49:07.941,1.28935,1.28951,6.00,1.00
2015.03.31 20:49:09.234,1.28935,1.28952,4.87,1.00
2015.03.31 20:49:09.537,1.28938,1.28954,1.00,2.25
2015.03.31 20:49:10.127,1.28937,1.28954,2.25,2.25
2015.03.31 20:49:10.628,1.28937,1.28953,2.25,1.00
2015.03.31 20:49:10.932,1.28939,1.28953,1.00,1.00
2015.03.31 20:49:12.314,1.28938,1.28953,1.00,1.00
2015.03.31 20:49:15.162,1.28937,1.28953,2.25,1.00
2015.03.31 20:49:15.709,1.28937,1.28952,1.00,1.00
2015.03.31 20:49:16.216,1.28937,1.28951,1.00,1.00
2015.03.31 20:49:21.708,1.28937,1.28951,1.00,1.37
2015.03.31 20:49:22.032,1.28923,1.28939,3.00,1.37
2015.03.31 20:49:22.340,1.28923,1.28939,3.00,1.00
2015.03.31 20:49:22.847,1.28925,1.2894,1.00,4.87
2015.03.31 20:49:30.402,1.28925,1.2894,2.25,3.75
2015.03.31 20:49:30.606,1.28929,1.28943,1.50,1.50
2015.03.31 20:49:30.809,1.2893,1.28946,1.00,3.77
2015.03.31 20:49:35.725,1.2893,1.28946,1.87,1.00
2015.03.31 20:49:36.969,1.28935,1.28948,1.12,1.00
2015.03.31 20:49:45.365,1.28934,1.28947,1.37,1.00
2015.03.31 20:49:46.075,1.28934,1.28946,1.37,1.00
2015.03.31 20:49:55.295,1.28934,1.28946,1.12,1.00
2015.03.31 20:49:55.816,1.28935,1.28946,1.00,1.00
2015.03.31 20:49:56.427,1.28934,1.28946,1.12,1.00
2015.03.31 20:49:57.338,1.28934,1.28948,1.12,1.00
2015.03.31 20:49:57.891,1.28935,1.28948,1.00,1.00
2015.03.31 20:49:58.411,1.28934,1.28948,1.12,1.00
2015.03.31 20:49:59.310,1.28935,1.28948,1.00,1.00
2015.03.31 20:50:00.123,1.28934,1.28948,1.12,1.00
2015.03.31 20:50:00.662,1.28935,1.28948,1.00,1.00
2015.03.31 20:50:01.480,1.28936,1.28948,1.37,1.00
2015.03.31 20:50:01.531,1.28936,1.2895,1.87,2.25
2015.03.31 20:50:01.582,1.28945,1.28952,1.37,1.02
2015.03.31 20:50:01.633,1.28945,1.28954,1.37,1.52
2015.03.31 20:50:01.734,1.2895,1.28956,1.12,2.25
2015.03.31 20:50:02.263,1.28949,1.28956,1.12,2.25
2015.03.31 20:50:02.782,1.2895,1.28956,1.00,2.25
2015.03.31 20:50:02.833,1.2895,1.28959,1.00,1.50
2015.03.31 20:50:03.432,1.28949,1.28959,1.12,1.50
2015.03.31 20:50:03.981,1.2895,1.28959,1.00,1.50
2015.03.31 20:50:05.553,1.28949,1.28959,1.12,1.50
2015.03.31 20:50:06.247,1.2895,1.28959,1.00,1.00
2015.03.31 20:50:07.216,1.28949,1.28959,1.12,1.00
2015.03.31 20:50:07.887,1.2895,1.28959,1.00,1.00
2015.03.31 20:50:08.734,1.28949,1.28959,1.12,1.00
2015.03.31 20:50:09.238,1.2895,1.28959,1.00,1.00
2015.03.31 20:50:09.929,1.28949,1.28959,1.12,1.00
2015.03.31 20:50:10.497,1.2895,1.28959,1.00,1.00
2015.03.31 20:50:10.762,1.28945,1.28958,1.87,1.00
2015.03.31 20:50:11.304,1.28945,1.28957,1.87,1.00
2015.03.31 20:50:15.243,1.28944,1.28958,2.62,1.00
2015.03.31 20:50:16.123,1.2895,1.28959,1.00,1.87
2015.03.31 20:50:16.624,1.28949,1.28959,1.50,1.00
2015.03.31 20:50:18.666,1.2895,1.28961,1.37,2.25
2015.03.31 20:50:18.818,1.28951,1.28964,1.37,1.87
2015.03.31 20:50:19.335,1.28951,1.28964,1.37,1.00
2015.03.31 20:50:24.741,1.28952,1.28966,1.37,3.00
2015.03.31 20:50:25.280,1.28951,1.28965,1.37,1.00
2015.03.31 20:50:25.804,1.28953,1.28964,1.12,1.00
2015.03.31 20:50:27.570,1.28953,1.28963,1.12,1.00
2015.03.31 20:50:28.081,1.28953,1.28964,1.12,1.50
2015.03.31 20:50:31.624,1.28953,1.28966,2.62,3.40
2015.03.31 20:50:32.599,1.28953,1.28965,2.62,1.00
2015.03.31 20:50:33.142,1.28953,1.28964,1.87,1.50
2015.03.31 20:50:38.760,1.28952,1.28964,1.87,1.50
2015.03.31 20:50:39.320,1.28952,1.28964,1.37,1.00
2015.03.31 20:50:39.421,1.28955,1.28966,1.12,1.00
2015.03.31 20:50:39.624,1.28954,1.28964,1.37,1.00
2015.03.31 20:50:39.794,1.28954,1.28966,1.37,1.50
2015.03.31 20:50:39.996,1.28955,1.28964,1.12,1.00
2015.03.31 20:50:40.198,1.28952,1.28963,1.37,1.50
2015.03.31 20:50:41.110,1.28951,1.28964,1.87,1.00
2015.03.31 20:50:41.469,1.28952,1.28964,4.12,1.00
2015.03.31 20:50:41.992,1.28952,1.28963,6.37,1.00
2015.03.31 20:50:44.922,1.28952,1.28964,6.37,1.00
2015.03.31 20:50:47.261,1.28953,1.28963,3.00,1.50
2015.03.31 20:50:47.777,1.28953,1.28962,3.00,1.00
2015.03.31 20:50:49.963,1.28955,1.28962,2.62,1.00
2015.03.31 20:50:50.473,1.28954,1.28963,6.00,1.00
2015.03.31 20:50:52.193,1.28954,1.28965,6.00,1.00
2015.03.31 20:50:52.779,1.28955,1.28963,2.62,1.00
2015.03.31 20:50:52.880,1.28954,1.28965,6.00,1.50
2015.03.31 20:50:53.373,1.28955,1.28963,2.62,1.00
2015.03.31 20:50:55.309,1.28954,1.28965,6.00,1.50
2015.03.31 20:50:55.827,1.28955,1.28964,3.75,1.00
2015.03.31 20:50:56.798,1.28955,1.28963,6.00,1.00
2015.03.31 20:51:01.613,1.28955,1.28964,6.00,1.00
2015.03.31 20:51:02.145,1.28955,1.28963,6.00,1.00
2015.03.31 20:51:03.791,1.28955,1.28964,6.00,1.00
2015.03.31 20:51:04.298,1.28955,1.28963,6.00,1.00
2015.03.31 20:51:09.911,1.28955,1.28965,3.75,1.50
2015.03.31 20:51:10.579,1.28955,1.28963,3.75,1.00
2015.03.31 20:51:16.260,1.28955,1.28962,6.00,1.00
2015.03.31 20:51:16.790,1.28954,1.28962,6.00,1.52
2015.03.31 20:51:17.215,1.28954,1.28962,2.25,1.50
2015.03.31 20:51:17.266,1.28952,1.28962,1.85,1.00
2015.03.31 20:51:17.468,1.2895,1.28964,2.25,1.50
2015.03.31 20:51:18.082,1.28949,1.28963,4.12,1.50
2015.03.31 20:51:18.961,1.28954,1.28963,1.00,1.50
2015.03.31 20:51:19.469,1.28955,1.28963,1.12,1.50
2015.03.31 20:51:21.959,1.28955,1.28963,1.12,1.87
2015.03.31 20:51:22.682,1.28955,1.28963,1.12,1.50
2015.03.31 20:51:25.469,1.28955,1.2896,1.12,1.00
2015.03.31 20:51:25.924,1.28955,1.28962,1.12,1.50
2015.03.31 20:51:26.277,1.28954,1.28964,1.50,1.50
2015.03.31 20:51:27.534,1.28955,1.28962,1.12,1.00
2015.03.31 20:51:28.074,1.28955,1.28961,1.12,1.50
2015.03.31 20:51:28.380,1.28955,1.28959,1.12,1.00
2015.03.31 20:51:28.793,1.28954,1.28961,1.50,1.12
2015.03.31 20:51:29.298,1.28954,1.2896,1.50,1.00
2015.03.31 20:51:29.655,1.28955,1.28958,1.12,1.00
2015.03.31 20:51:29.757,1.28955,1.2896,1.12,1.50
2015.03.31 20:51:30.287,1.28955,1.28961,1.12,1.00
2015.03.31 20:51:30.440,1.28954,1.28956,1.50,1.00
2015.03.31 20:51:30.946,1.28955,1.28957,1.12,1.00
2015.03.31 20:51:31.493,1.28955,1.28956,1.12,1.00
2015.03.31 20:51:32.068,1.28955,1.28957,1.12,1.00
2015.03.31 20:51:33.390,1.28955,1.28956,1.12,1.00
2015.03.31 20:51:36.313,1.28955,1.28957,1.12,1.00
2015.03.31 20:51:37.572,1.28955,1.2896,1.12,1.52
2015.03.31 20:51:37.623,1.28955,1.2896,1.12,1.00
2015.03.31 20:51:40.128,1.28954,1.28961,1.50,1.50
2015.03.31 20:51:40.882,1.28954,1.28962,1.50,1.12
2015.03.31 20:51:41.851,1.28955,1.28963,1.12,1.00
2015.03.31 20:51:43.733,1.28954,1.28963,1.87,1.00
2015.03.31 20:51:45.633,1.28954,1.28963,2.62,1.00
2015.03.31 20:51:46.372,1.28959,1.28964,1.50,1.00
2015.03.31 20:51:46.943,1.2896,1.28963,1.12,1.00
2015.03.31 20:51:47.714,1.28959,1.28965,1.50,1.00
2015.03.31 20:51:48.235,1.28959,1.28966,1.50,1.12
2015.03.31 20:51:48.337,1.2896,1.28964,1.12,1.00
2015.03.31 20:51:48.850,1.2896,1.28963,1.12,1.00
2015.03.31 20:51:49.368,1.28959,1.28964,1.50,1.50
2015.03.31 20:51:49.470,1.2896,1.28966,1.12,1.50
2015.03.31 20:51:50.026,1.28959,1.28964,1.50,1.00
2015.03.31 20:51:50.941,1.28959,1.28965,1.50,1.50
2015.03.31 20:51:51.246,1.2896,1.28965,1.12,1.87
2015.03.31 20:51:52.159,1.2896,1.28965,1.12,1.02
2015.03.31 20:51:52.260,1.28959,1.28966,1.50,1.52
2015.03.31 20:51:52.778,1.28959,1.28965,1.50,1.03
2015.03.31 20:51:53.293,1.2896,1.28965,1.12,1.41
2015.03.31 20:51:54.002,1.28956,1.28965,1.50,1.37
2015.03.31 20:51:54.712,1.28956,1.28965,1.50,1.00
2015.03.31 20:51:54.864,1.28956,1.28967,1.50,3.77
2015.03.31 20:51:55.424,1.28956,1.28965,1.50,1.00
2015.03.31 20:51:57.591,1.28958,1.28967,1.37,2.27
2015.03.31 20:51:57.894,1.28956,1.2897,3.00,3.02
2015.03.31 20:51:58.424,1.28956,1.28969,1.50,1.03
2015.03.31 20:51:58.475,1.28957,1.28967,1.37,1.52
2015.03.31 20:51:59.308,1.28957,1.28967,1.37,1.52
2015.03.31 20:51:59.847,1.28956,1.28967,1.50,1.00
2015.03.31 20:52:00.430,1.28956,1.2897,3.00,5.09
2015.03.31 20:52:00.958,1.28958,1.2897,1.37,2.27
2015.03.31 20:52:02.255,1.28957,1.2897,1.37,2.65
2015.03.31 20:52:02.732,1.28958,1.2897,1.37,2.25
2015.03.31 20:52:03.250,1.28957,1.2897,2.25,2.62
2015.03.31 20:52:03.351,1.2896,1.28969,1.12,1.00
2015.03.31 20:52:03.857,1.28957,1.28969,1.37,1.00
2015.03.31 20:52:04.145,1.28957,1.2897,1.37,3.37
2015.03.31 20:52:04.650,1.28959,1.2897,1.12,2.62
2015.03.31 20:52:04.837,1.28959,1.2897,1.12,2.62
2015.03.31 20:52:05.140,1.28959,1.2897,1.12,2.25
2015.03.31 20:52:05.242,1.28959,1.2897,1.12,2.62
2015.03.31 20:52:05.618,1.28961,1.2897,1.00,2.62
2015.03.31 20:52:05.971,1.28961,1.28968,1.00,2.62
2015.03.31 20:52:06.073,1.28961,1.28968,1.00,2.62
2015.03.31 20:52:06.175,1.28959,1.28967,1.00,1.37
2015.03.31 20:52:06.693,1.28959,1.28967,1.00,1.37
2015.03.31 20:52:07.061,1.28959,1.28967,1.00,1.12
2015.03.31 20:52:07.367,1.28959,1.28967,1.00,1.37
2015.03.31 20:52:07.569,1.28959,1.28967,1.00,1.12
2015.03.31 20:52:07.671,1.28957,1.28968,1.00,3.37
2015.03.31 20:52:08.184,1.28957,1.28968,1.00,3.40
2015.03.31 20:52:08.389,1.28956,1.28967,2.62,1.37
2015.03.31 20:52:08.902,1.28956,1.28967,3.37,1.37
2015.03.31 20:52:09.207,1.2896,1.28968,1.00,2.25
2015.03.31 20:52:09.826,1.28961,1.28968,1.50,2.25
2015.03.31 20:52:10.002,1.28963,1.28971,1.00,2.25
2015.03.31 20:52:10.531,1.28963,1.28971,1.00,2.62
2015.03.31 20:52:11.055,1.28963,1.28971,1.00,2.25
2015.03.31 20:52:12.335,1.28963,1.28971,1.00,2.62
2015.03.31 20:52:14.113,1.28963,1.28974,1.00,2.62
2015.03.31 20:52:14.265,1.28964,1.28974,1.50,2.25
2015.03.31 20:52:14.779,1.28963,1.28974,1.00,2.62
2015.03.31 20:52:15.288,1.28963,1.28974,1.00,2.62
2015.03.31 20:52:15.442,1.28965,1.28974,1.00,2.62
2015.03.31 20:52:16.712,1.28965,1.28974,1.50,2.62
2015.03.31 20:52:17.230,1.28966,1.28975,1.00,1.37
2015.03.31 20:52:17.632,1.28966,1.28975,1.00,1.00
2015.03.31 20:52:17.784,1.28966,1.28977,1.00,3.02
2015.03.31 20:52:18.240,1.28969,1.28977,1.00,2.27
2015.03.31 20:52:18.751,1.28968,1.28977,1.00,2.25
2015.03.31 20:52:19.004,1.28966,1.28977,1.50,2.84
2015.03.31 20:52:19.537,1.28966,1.28976,1.50,1.37
2015.03.31 20:52:19.881,1.28964,1.28971,1.50,1.37
2015.03.31 20:52:19.932,1.28964,1.28971,1.50,1.00
2015.03.31 20:52:20.185,1.28961,1.28974,2.25,2.84
2015.03.31 20:52:20.236,1.28961,1.28974,2.25,2.09
2015.03.31 20:52:20.388,1.2896,1.28971,1.50,1.37
2015.03.31 20:52:20.539,1.28961,1.28973,1.00,1.00
2015.03.31 20:52:20.742,1.28963,1.28973,1.00,1.50
2015.03.31 20:52:21.147,1.28961,1.28973,1.50,1.50
2015.03.31 20:52:21.248,1.28961,1.28973,1.50,1.87
2015.03.31 20:52:21.942,1.28961,1.28973,1.50,1.87
2015.03.31 20:52:22.456,1.2896,1.28973,1.12,1.87
2015.03.31 20:52:22.971,1.2896,1.28973,1.12,1.37
2015.03.31 20:52:23.429,1.2896,1.28975,1.12,3.00
2015.03.31 20:52:23.884,1.28962,1.28975,1.37,3.00
2015.03.31 20:52:24.340,1.28967,1.28976,1.00,1.50
2015.03.31 20:52:24.555,1.28967,1.28979,2.25,2.25
2015.03.31 20:52:25.270,1.28967,1.28984,2.25,3.00
2015.03.31 20:52:25.945,1.28968,1.28984,1.00,3.00
2015.03.31 20:52:26.458,1.28969,1.28984,1.00,3.00
2015.03.31 20:52:27.835,1.28971,1.28984,1.00,3.00
2015.03.31 20:52:29.485,1.28972,1.28984,1.00,2.25
2015.03.31 20:52:29.587,1.28973,1.28988,1.50,1.00
2015.03.31 20:52:30.994,1.28974,1.28988,1.00,1.00
2015.03.31 20:52:31.096,1.28976,1.28989,1.00,2.25
2015.03.31 20:52:31.601,1.28977,1.28989,1.50,2.25
2015.03.31 20:52:32.107,1.28977,1.28994,1.50,3.75
2015.03.31 20:52:32.360,1.28978,1.28996,2.25,1.00
2015.03.31 20:52:32.715,1.2898,1.28996,1.00,1.00
2015.03.31 20:52:33.020,1.28983,1.28999,1.50,3.00
2015.03.31 20:52:34.302,1.28984,1.28999,1.00,2.25
2015.03.31 20:52:34.817,1.28985,1.28999,1.50,2.25
2015.03.31 20:52:34.868,1.28985,1.29002,1.50,1.00
2015.03.31 20:52:40.629,1.28985,1.29001,2.25,1.00
2015.03.31 20:52:48.445,1.28985,1.29002,1.50,1.00
2015.03.31 20:52:48.890,1.28985,1.29004,1.50,3.00
2015.03.31 20:52:49.093,1.28987,1.29004,1.00,2.25
2015.03.31 20:52:50.064,1.28988,1.29004,1.00,2.25
2015.03.31 20:52:57.829,1.28988,1.29006,1.00,3.75
2015.03.31 20:52:58.673,1.28988,1.29005,1.00,1.00
2015.03.31 20:52:59.255,1.28988,1.29006,1.00,3.77
2015.03.31 20:52:59.773,1.28988,1.29005,1.00,1.00
2015.03.31 20:53:00.423,1.28988,1.29006,1.00,3.77
2015.03.31 20:53:00.983,1.28988,1.29005,1.00,1.00
2015.03.31 20:53:02.214,1.28988,1.29006,1.00,3.75
2015.03.31 20:53:02.370,1.2899,1.29006,1.00,3.02
2015.03.31 20:53:05.909,1.2899,1.29009,2.25,1.00
2015.03.31 20:53:07.548,1.28991,1.2901,1.00,3.75
2015.03.31 20:53:08.975,1.28992,1.2901,1.00,3.37
2015.03.31 20:53:09.077,1.28994,1.2901,1.00,3.37
2015.03.31 20:53:09.694,1.28995,1.2901,1.00,3.00
2015.03.31 20:53:10.310,1.28994,1.2901,1.00,3.00
