2015.03.20 08:16:27.578,1.28931,1.2894,2.44,1.87
2015.03.20 08:16:27.629,1.28933,1.2894,1.12,1.12
2015.03.20 08:16:27.680,1.28933,1.28941,2.25,1.12
2015.03.20 08:16:27.731,1.28933,1.28941,1.75,1.12
2015.03.20 08:16:28.245,1.28934,1.28942,1.01,1.00
2015.03.20 08:16:29.844,1.28934,1.28944,2.14,1.00
2015.03.20 08:16:30.393,1.28934,1.28944,2.25,1.50
2015.03.20 08:16:30.645,1.28936,1.28943,1.87,1.10
2015.03.20 08:16:30.951,1.28941,1.28952,1.57,1.85
2015.03.20 08:16:31.053,1.28942,1.28952,1.10,1.57
2015.03.20 08:16:31.566,1.28943,1.28951,1.50,1.10
2015.03.20 08:16:31.618,1.28945,1.28951,1.12,1.10
2015.03.20 08:16:32.556,1.28946,1.28951,1.12,1.00
2015.03.20 08:16:33.069,1.28946,1.28954,1.50,1.10
2015.03.20 08:16:33.272,1.28945,1.28952,1.62,1.50
2015.03.20 08:16:33.575,1.2894,1.2895,3.37,1.87
2015.03.20 08:16:33.677,1.2894,1.28948,2.62,1.00
2015.03.20 08:16:33.778,1.28938,1.28946,1.57,1.00
2015.03.20 08:16:33.880,1.28936,1.28946,1.20,3.00
2015.03.20 08:16:35.010,1.28936,1.28946,2.70,1.50
2015.03.20 08:16:35.515,1.28937,1.28946,1.20,1.00
2015.03.20 08:16:35.964,1.28937,1.28945,1.07,1.50
2015.03.20 08:16:36.116,1.28935,1.28945,2.89,1.57
2015.03.20 08:16:37.428,1.28934,1.28944,1.76,1.12
2015.03.20 08:16:37.933,1.28934,1.28944,1.09,1.12
2015.03.20 08:16:38.481,1.28934,1.28944,1.84,1.12
2015.03.20 08:16:39.013,1.28938,1.28945,1.00,1.65
2015.03.20 08:16:40.608,1.28942,1.28947,1.87,1.00
2015.03.20 08:16:40.660,1.28946,1.28955,1.50,1.50
2015.03.20 08:16:41.166,1.28944,1.28954,2.44,1.65
2015.03.20 08:16:42.080,1.28945,1.28954,1.07,1.57
2015.03.20 08:16:43.114,1.28945,1.28953,1.07,1.00
2015.03.20 08:16:46.396,1.28945,1.28954,1.20,1.50
2015.03.20 08:16:47.667,1.28946,1.28955,1.20,1.57
2015.03.20 08:16:51.649,1.2895,1.28958,1.37,1.87
2015.03.20 08:16:51.699,1.2895,1.2896,1.47,1.95
2015.03.20 08:16:52.053,1.28949,1.28957,1.32,1.00
2015.03.20 08:16:57.829,1.28948,1.28957,1.95,1.10
2015.03.20 08:16:58.082,1.28948,1.28954,1.00,1.00
2015.03.20 08:16:58.336,1.28942,1.28949,1.10,1.12
2015.03.20 08:16:58.844,1.28941,1.2895,1.20,1.50
2015.03.20 08:16:58.895,1.28941,1.2895,1.20,1.12
2015.03.20 08:16:59.437,1.28949,1.28958,1.10,1.00
2015.03.20 08:16:59.946,1.28949,1.28959,3.75,1.25
2015.03.20 08:17:00.199,1.28952,1.28961,1.00,2.21
2015.03.20 08:17:02.671,1.28952,1.2896,1.12,1.00
2015.03.20 08:17:03.279,1.28952,1.28962,1.12,2.44
2015.03.20 08:17:06.839,1.28952,1.28962,1.12,4.31
2015.03.20 08:17:08.330,1.28953,1.2896,1.00,1.12
2015.03.20 08:17:08.482,1.28953,1.2896,1.00,1.37
2015.03.20 08:17:09.002,1.28952,1.2896,1.00,1.37
2015.03.20 08:17:10.005,1.28952,1.2896,1.87,1.37
2015.03.20 08:17:10.309,1.28963,1.28968,1.00,1.00
2015.03.20 08:17:10.612,1.28965,1.28972,1.75,1.50
2015.03.20 08:17:11.117,1.28963,1.28972,2.25,1.50
2015.03.20 08:17:11.872,1.28963,1.28972,2.25,1.87
2015.03.20 08:17:13.761,1.28963,1.28972,1.00,1.87
2015.03.20 08:17:14.070,1.28964,1.28974,1.37,2.25
2015.03.20 08:17:14.121,1.28964,1.28974,2.62,1.50
2015.03.20 08:17:14.424,1.28966,1.28972,1.00,1.00
2015.03.20 08:17:14.728,1.28963,1.28965,1.00,1.00
2015.03.20 08:17:14.780,1.28958,1.28964,1.75,1.00
2015.03.20 08:17:14.983,1.28956,1.28965,1.50,1.00
2015.03.20 08:17:15.136,1.28956,1.28963,1.50,1.00
2015.03.20 08:17:15.702,1.28957,1.28965,1.27,1.00
2015.03.20 08:17:16.731,1.2896,1.28965,1.00,1.50
2015.03.20 08:17:16.833,1.28962,1.28969,1.00,1.00
2015.03.20 08:17:16.884,1.28962,1.28971,1.37,1.50
2015.03.20 08:17:16.935,1.28963,1.28973,3.00,5.32
2015.03.20 08:17:16.986,1.28963,1.28973,4.50,1.07
2015.03.20 08:17:17.290,1.28965,1.28974,3.15,1.00
2015.03.20 08:17:17.923,1.28968,1.28974,1.31,1.00
2015.03.20 08:17:18.191,1.28969,1.28976,1.37,1.00
2015.03.20 08:17:18.242,1.2897,1.28976,2.25,1.00
2015.03.20 08:17:18.394,1.28973,1.28982,1.87,2.25
2015.03.20 08:17:18.649,1.28975,1.28981,2.25,1.00
2015.03.20 08:17:18.750,1.28975,1.28982,1.00,1.10
2015.03.20 08:17:19.054,1.2898,1.28983,1.00,1.50
2015.03.20 08:17:19.156,1.28981,1.28984,1.00,1.20
2015.03.20 08:17:19.661,1.2898,1.28983,1.00,1.00
2015.03.20 08:17:20.169,1.28979,1.28983,1.00,1.12
2015.03.20 08:17:20.271,1.28976,1.28979,1.00,1.00
2015.03.20 08:17:20.627,1.28974,1.28978,1.50,1.00
2015.03.20 08:17:21.132,1.28975,1.28978,1.50,1.20
2015.03.20 08:17:21.183,1.28978,1.2898,1.00,1.60
2015.03.20 08:17:21.621,1.28976,1.2898,1.00,1.75
2015.03.20 08:17:21.672,1.28976,1.28983,1.00,1.46
2015.03.20 08:17:21.774,1.28976,1.28981,1.00,1.00
2015.03.20 08:17:22.198,1.28978,1.28981,1.00,1.00
2015.03.20 08:17:22.249,1.28978,1.28985,1.00,4.69
2015.03.20 08:17:22.300,1.2898,1.28985,1.00,3.19
2015.03.20 08:17:22.553,1.2898,1.28985,1.50,1.00
2015.03.20 08:17:22.604,1.28982,1.28987,1.00,1.57
2015.03.20 08:17:23.129,1.2898,1.28987,1.50,1.10
2015.03.20 08:17:23.640,1.2898,1.28988,1.00,2.32
2015.03.20 08:17:24.671,1.28979,1.28986,1.00,2.70
2015.03.20 08:17:25.912,1.28982,1.28984,1.00,1.00
2015.03.20 08:17:26.015,1.28983,1.28987,1.00,1.50
2015.03.20 08:17:26.066,1.28984,1.28988,1.00,1.10
2015.03.20 08:17:26.167,1.28985,1.2899,1.00,1.00
2015.03.20 08:17:26.875,1.28985,1.28993,1.00,1.45
2015.03.20 08:17:27.398,1.28985,1.28991,1.12,1.00
2015.03.20 08:17:27.449,1.28988,1.28993,1.00,1.12
2015.03.20 08:17:27.600,1.28988,1.28994,1.00,1.69
2015.03.20 08:17:27.651,1.28985,1.28992,1.50,1.37
2015.03.20 08:17:28.553,1.28988,1.28992,1.00,1.57
2015.03.20 08:17:28.705,1.28988,1.28993,1.12,1.20
2015.03.20 08:17:28.857,1.28991,1.28996,1.00,1.57
2015.03.20 08:17:30.225,1.28994,1.28997,1.00,1.30
2015.03.20 08:17:30.278,1.28995,1.28999,1.50,1.00
2015.03.20 08:17:30.859,1.28992,1.28999,1.00,1.00
2015.03.20 08:17:31.363,1.28989,1.28999,3.07,1.00
2015.03.20 08:17:31.878,1.28992,1.29,1.87,1.12
2015.03.20 08:17:32.759,1.28992,1.29,1.87,1.12
2015.03.20 08:17:33.725,1.28992,1.29,1.00,1.12
2015.03.20 08:17:34.251,1.28991,1.29002,1.37,2.70
2015.03.20 08:17:35.835,1.28991,1.29002,1.57,1.85
2015.03.20 08:17:36.344,1.28991,1.29002,2.32,1.85
2015.03.20 08:17:36.647,1.2899,1.28999,2.02,1.37
2015.03.20 08:17:36.899,1.28987,1.28991,1.12,1.00
2015.03.20 08:17:36.950,1.28985,1.28991,1.50,1.00
2015.03.20 08:17:37.153,1.28983,1.2899,1.75,1.50
2015.03.20 08:17:37.406,1.28981,1.28991,1.82,1.94
2015.03.20 08:17:37.880,1.2898,1.28989,1.75,2.44
2015.03.20 08:17:38.083,1.28978,1.28987,1.12,1.25
2015.03.20 08:17:38.184,1.28978,1.28987,1.12,2.44
2015.03.20 08:17:38.395,1.28977,1.28986,1.50,1.75
2015.03.20 08:17:38.879,1.28978,1.28981,1.20,1.00
2015.03.20 08:17:39.385,1.28975,1.28982,2.62,1.00
2015.03.20 08:17:39.919,1.28977,1.28981,1.27,1.00
2015.03.20 08:17:41.048,1.28977,1.28983,1.45,1.00
2015.03.20 08:17:41.575,1.28976,1.28984,3.37,1.12
2015.03.20 08:17:43.395,1.28976,1.2898,2.25,1.00
2015.03.20 08:17:43.698,1.28975,1.28978,1.50,1.00
2015.03.20 08:17:44.002,1.28971,1.28975,1.12,1.00
2015.03.20 08:17:44.104,1.28971,1.28979,1.12,1.00
2015.03.20 08:17:44.407,1.28972,1.28977,1.12,1.00
2015.03.20 08:17:44.811,1.28972,1.28979,1.87,1.50
2015.03.20 08:17:44.963,1.28972,1.28981,2.81,1.50
2015.03.20 08:17:46.656,1.28978,1.28983,1.20,1.37
2015.03.20 08:17:46.707,1.28977,1.28986,2.25,1.37
2015.03.20 08:17:48.054,1.28983,1.28986,1.00,1.37
2015.03.20 08:17:48.104,1.28983,1.28988,1.00,1.37
2015.03.20 08:17:48.206,1.28981,1.2899,1.47,1.37
2015.03.20 08:17:48.308,1.28982,1.2899,1.12,1.37
2015.03.20 08:17:48.836,1.28985,1.2899,1.00,1.37
2015.03.20 08:17:48.938,1.28987,1.28994,1.00,1.25
2015.03.20 08:17:49.039,1.28984,1.28994,1.46,1.00
2015.03.20 08:17:49.443,1.28985,1.28994,2.06,1.00
2015.03.20 08:17:49.753,1.28985,1.28994,2.06,1.75
2015.03.20 08:17:50.234,1.28985,1.28995,2.25,1.69
2015.03.20 08:17:50.983,1.28987,1.28994,1.37,1.12
2015.03.20 08:17:51.084,1.28986,1.28996,2.81,2.02
2015.03.20 08:17:51.186,1.28987,1.28997,1.37,1.65
2015.03.20 08:17:51.717,1.28986,1.28997,2.62,1.65
2015.03.20 08:17:52.250,1.28987,1.28997,1.12,1.39
2015.03.20 08:17:52.781,1.28988,1.28997,1.12,1.19
2015.03.20 08:17:53.293,1.28987,1.28997,1.47,1.69
2015.03.20 08:17:53.906,1.28988,1.28997,1.37,1.69
2015.03.20 08:17:54.774,1.28991,1.28997,1.75,1.00
2015.03.20 08:17:55.245,1.29003,1.29011,1.00,1.69
2015.03.20 08:17:56.054,1.29002,1.29011,1.00,1.31
2015.03.20 08:17:57.395,1.29001,1.29011,1.10,1.95
2015.03.20 08:17:57.600,1.29001,1.29012,1.57,1.76
2015.03.20 08:17:58.061,1.29001,1.29012,1.12,3.19
2015.03.20 08:17:58.113,1.29002,1.29012,1.00,1.69
2015.03.20 08:17:58.216,1.29002,1.2901,1.00,1.00
2015.03.20 08:17:58.520,1.29004,1.2901,1.10,1.25
2015.03.20 08:17:58.823,1.28993,1.28999,1.12,1.00
2015.03.20 08:17:58.874,1.28993,1.28999,1.12,1.00
2015.03.20 08:17:59.379,1.2899,1.28999,3.00,1.00
2015.03.20 08:17:59.885,1.2899,1.29,2.25,2.44
2015.03.20 08:18:00.443,1.2899,1.28997,2.25,1.00
2015.03.20 08:18:00.989,1.2899,1.28996,1.75,1.00
2015.03.20 08:18:01.143,1.2899,1.28998,1.75,1.31
2015.03.20 08:18:01.506,1.2899,1.28994,2.25,1.00
2015.03.20 08:18:03.293,1.28978,1.28985,1.87,1.12
2015.03.20 08:18:03.344,1.28977,1.28985,1.00,1.50
2015.03.20 08:18:03.852,1.28977,1.28983,1.00,1.00
2015.03.20 08:18:03.903,1.28979,1.28983,1.00,1.00
2015.03.20 08:18:04.055,1.28979,1.28985,1.00,1.50
2015.03.20 08:18:05.078,1.28977,1.28985,3.37,1.50
2015.03.20 08:18:05.179,1.28977,1.28987,4.12,1.50
2015.03.20 08:18:05.694,1.28979,1.28986,1.37,1.00
2015.03.20 08:18:05.947,1.28978,1.28988,1.57,1.84
2015.03.20 08:18:06.473,1.28978,1.28987,1.57,1.00
2015.03.20 08:18:07.294,1.28978,1.28988,2.77,1.84
2015.03.20 08:18:07.598,1.28978,1.28988,3.52,1.65
2015.03.20 08:18:07.901,1.28987,1.28994,1.00,1.10
2015.03.20 08:18:08.154,1.28989,1.28997,1.12,1.00
2015.03.20 08:18:08.255,1.2899,1.29,1.50,3.00
2015.03.20 08:18:09.702,1.28991,1.29,1.50,2.25
2015.03.20 08:18:10.028,1.28992,1.29,2.62,1.50
2015.03.20 08:18:10.331,1.28996,1.29001,1.00,2.25
2015.03.20 08:18:11.251,1.28994,1.29001,1.12,1.75
2015.03.20 08:18:12.567,1.28996,1.29001,1.00,1.75
2015.03.20 08:18:14.140,1.28996,1.28997,1.00,1.00
2015.03.20 08:18:14.191,1.2899,1.28997,1.50,1.37
2015.03.20 08:18:16.396,1.2899,1.28994,1.37,1.00
2015.03.20 08:18:16.447,1.28988,1.28994,1.87,1.00
2015.03.20 08:18:16.548,1.28986,1.28994,2.51,1.00
2015.03.20 08:18:16.752,1.28986,1.28994,2.51,1.00
2015.03.20 08:18:17.273,1.28989,1.28993,1.12,1.00
2015.03.20 08:18:17.325,1.28989,1.28996,1.12,1.87
2015.03.20 08:18:17.680,1.28989,1.28999,1.94,2.62
2015.03.20 08:18:17.984,1.28996,1.29002,1.00,1.00
2015.03.20 08:18:18.438,1.28997,1.29,1.00,1.00
2015.03.20 08:18:19.836,1.28994,1.28998,3.37,1.00
2015.03.20 08:18:19.889,1.2899,1.28997,2.25,1.00
2015.03.20 08:18:20.429,1.28992,1.28997,1.00,1.00
2015.03.20 08:18:20.581,1.2899,1.28997,1.65,1.00
2015.03.20 08:18:20.834,1.28991,1.29001,1.00,3.00
2015.03.20 08:18:21.087,1.28991,1.29001,2.44,1.50
2015.03.20 08:18:21.189,1.28993,1.29002,1.45,1.12
2015.03.20 08:18:21.717,1.28994,1.29002,1.57,1.12
2015.03.20 08:18:24.267,1.28996,1.29004,1.00,1.00
2015.03.20 08:18:24.539,1.28995,1.29004,1.27,1.00
2015.03.20 08:18:24.641,1.28998,1.29006,1.37,1.27
2015.03.20 08:18:24.996,1.28999,1.29009,1.87,1.87
2015.03.20 08:18:25.514,1.29001,1.29009,1.50,1.37
2015.03.20 08:18:25.616,1.29001,1.2901,1.50,1.27
2015.03.20 08:18:25.986,1.29002,1.29011,1.62,1.12
2015.03.20 08:18:26.138,1.29004,1.29013,1.50,1.12
2015.03.20 08:18:26.744,1.29004,1.29013,1.87,1.12
2015.03.20 08:18:27.191,1.29006,1.29015,1.50,1.50
2015.03.20 08:18:27.494,1.29007,1.29017,1.69,1.20
2015.03.20 08:18:28.717,1.29009,1.29015,1.00,1.00
2015.03.20 08:18:29.020,1.29009,1.29015,1.12,1.00
2015.03.20 08:18:30.549,1.28998,1.29009,2.59,1.12
2015.03.20 08:18:30.650,1.28996,1.29007,2.25,1.37
2015.03.20 08:18:30.954,1.28992,1.29002,1.07,1.50
2015.03.20 08:18:31.056,1.28992,1.29002,1.07,1.87
2015.03.20 08:18:31.208,1.2899,1.29,1.50,1.12
2015.03.20 08:18:31.715,1.2899,1.29002,1.95,3.75
2015.03.20 08:18:32.246,1.28995,1.29002,1.00,2.25
2015.03.20 08:18:32.296,1.28995,1.29005,1.00,1.65
2015.03.20 08:18:32.701,1.28994,1.29003,1.20,1.00
2015.03.20 08:18:32.953,1.28992,1.29003,1.10,2.70
2015.03.20 08:18:33.261,1.2899,1.29,1.95,1.00
2015.03.20 08:18:33.888,1.2899,1.29001,1.20,1.10
2015.03.20 08:18:34.393,1.2899,1.29001,3.45,1.10
2015.03.20 08:18:34.697,1.28993,1.29,1.00,2.70
2015.03.20 08:18:36.341,1.28993,1.28999,1.00,1.45
2015.03.20 08:18:36.392,1.28988,1.28999,1.50,2.25
2015.03.20 08:18:36.443,1.28987,1.28997,1.50,1.00
2015.03.20 08:18:36.957,1.28987,1.28996,1.50,1.12
2015.03.20 08:18:37.875,1.28987,1.28998,1.62,3.52
2015.03.20 08:18:38.028,1.28988,1.28998,1.12,2.77
2015.03.20 08:18:38.685,1.28989,1.28998,1.00,2.02
2015.03.20 08:18:39.261,1.28988,1.28998,1.87,2.02
2015.03.20 08:18:39.778,1.28988,1.28997,1.12,1.00
2015.03.20 08:18:40.033,1.28988,1.28998,1.87,1.87
2015.03.20 08:18:40.441,1.2899,1.28998,1.87,1.00
2015.03.20 08:18:40.643,1.28992,1.29001,1.12,2.40
2015.03.20 08:18:40.745,1.28993,1.29001,1.37,1.65
2015.03.20 08:18:41.267,1.28994,1.29,1.12,1.00
2015.03.20 08:18:41.672,1.28994,1.29002,1.56,1.87
2015.03.20 08:18:41.874,1.28994,1.29004,2.81,1.57
2015.03.20 08:18:42.026,1.28999,1.29006,1.00,3.07
2015.03.20 08:18:42.077,1.29,1.29006,1.00,1.27
2015.03.20 08:18:42.605,1.29001,1.29008,1.00,2.32
2015.03.20 08:18:43.117,1.29001,1.29008,1.37,1.57
2015.03.20 08:18:44.675,1.29001,1.29008,1.31,1.07
2015.03.20 08:18:45.247,1.29003,1.29008,1.00,1.07
2015.03.20 08:18:45.976,1.29005,1.29008,1.00,1.07
2015.03.20 08:18:47.024,1.29003,1.29009,1.12,1.50
2015.03.20 08:18:47.663,1.29005,1.29009,1.00,2.25
2015.03.20 08:18:48.131,1.28999,1.29006,1.87,1.00
2015.03.20 08:18:48.676,1.28999,1.29007,1.87,1.10
2015.03.20 08:18:50.202,1.28999,1.29008,1.87,2.70
2015.03.20 08:18:52.418,1.28996,1.29006,2.81,3.00
2015.03.20 08:18:53.294,1.28996,1.29006,2.81,3.00
2015.03.20 08:18:53.396,1.28998,1.29006,1.37,1.50
2015.03.20 08:18:53.976,1.28998,1.29007,1.50,1.20
2015.03.20 08:18:54.402,1.28997,1.29007,1.37,1.57
2015.03.20 08:18:54.706,1.28994,1.29005,2.14,3.07
2015.03.20 08:18:55.010,1.28998,1.29005,1.00,1.95
2015.03.20 08:18:55.848,1.28997,1.29007,2.59,1.57
2015.03.20 08:18:56.376,1.28997,1.29007,1.76,2.02
2015.03.20 08:18:56.883,1.28997,1.29007,1.76,2.02
2015.03.20 08:18:57.457,1.28999,1.29007,1.00,1.57
2015.03.20 08:18:57.761,1.28996,1.29005,2.44,1.20
2015.03.20 08:18:58.431,1.28996,1.29005,1.69,1.95
2015.03.20 08:18:58.951,1.28996,1.29005,1.69,1.47
2015.03.20 08:18:59.618,1.28997,1.29005,1.00,1.47
2015.03.20 08:19:00.904,1.28998,1.29005,1.00,1.47
2015.03.20 08:19:01.106,1.28995,1.29002,1.31,1.00
2015.03.20 08:19:02.031,1.28994,1.29002,2.51,1.00
2015.03.20 08:19:02.980,1.28996,1.29003,1.00,1.75
2015.03.20 08:19:03.183,1.28995,1.28998,1.00,1.37
2015.03.20 08:19:03.234,1.28992,1.28998,1.57,1.87
2015.03.20 08:19:03.336,1.2899,1.28997,1.00,1.47
2015.03.20 08:19:03.488,1.28987,1.28993,1.00,1.00
2015.03.20 08:19:03.792,1.28983,1.28988,1.50,1.12
2015.03.20 08:19:04.148,1.28985,1.28992,1.00,1.75
2015.03.20 08:19:04.249,1.28985,1.28992,1.50,1.50
2015.03.20 08:19:04.452,1.28987,1.28994,1.00,1.12
2015.03.20 08:19:04.756,1.2899,1.28996,1.00,1.12
2015.03.20 08:19:05.161,1.28994,1.29,1.00,2.25
2015.03.20 08:19:05.312,1.28994,1.29001,1.00,1.20
2015.03.20 08:19:05.728,1.28994,1.29003,1.00,1.69
2015.03.20 08:19:07.105,1.28996,1.29003,1.12,2.25
2015.03.20 08:19:08.574,1.28991,1.28999,1.31,1.47
2015.03.20 08:19:08.878,1.28993,1.28999,1.00,2.32
2015.03.20 08:19:08.979,1.2899,1.28998,1.57,1.37
2015.03.20 08:19:09.504,1.2899,1.28997,1.50,1.57
2015.03.20 08:19:16.108,1.28989,1.28996,1.00,1.10
2015.03.20 08:19:16.634,1.28989,1.28998,1.00,1.57
2015.03.20 08:19:16.735,1.28994,1.28999,1.00,1.07
2015.03.20 08:19:16.837,1.28994,1.29003,1.12,2.02
2015.03.20 08:19:17.367,1.28994,1.29003,2.62,1.37
2015.03.20 08:19:19.425,1.28995,1.29003,1.84,1.37
2015.03.20 08:19:25.173,1.28992,1.29001,1.47,1.12
2015.03.20 08:19:25.224,1.28991,1.29001,1.20,1.95
2015.03.20 08:19:25.276,1.2899,1.29,1.95,1.37
2015.03.20 08:19:25.580,1.28987,1.28996,1.57,1.00
2015.03.20 08:19:26.108,1.28989,1.28996,1.00,1.12
2015.03.20 08:19:26.669,1.28989,1.28997,1.50,1.57
2015.03.20 08:19:27.191,1.2899,1.28997,1.37,1.37
2015.03.20 08:19:27.875,1.28992,1.29002,2.40,1.87
2015.03.20 08:19:28.078,1.28992,1.29002,2.40,1.87
2015.03.20 08:19:28.485,1.28993,1.29004,2.81,1.84
2015.03.20 08:19:28.637,1.28995,1.29005,1.75,3.56
2015.03.20 08:19:29.708,1.28992,1.28994,2.70,2.50
2015.03.20 08:19:29.759,1.28992,1.28994,1.65,3.25
2015.03.20 08:19:29.810,1.28992,1.28993,1.00,1.50
2015.03.20 08:19:29.911,1.28993,1.28999,1.50,2.25
2015.03.20 08:19:30.114,1.28992,1.29003,1.39,2.81
2015.03.20 08:19:33.419,1.28992,1.29002,1.39,1.20
2015.03.20 08:19:33.673,1.28994,1.29003,1.37,1.20
2015.03.20 08:19:34.193,1.28994,1.29003,1.37,1.20
2015.03.20 08:19:34.698,1.28996,1.29004,1.00,1.95
2015.03.20 08:19:35.985,1.28994,1.29003,1.00,1.57
2015.03.20 08:19:36.491,1.28993,1.29003,4.12,1.20
2015.03.20 08:19:37.003,1.28996,1.29004,1.00,1.20
2015.03.20 08:19:38.352,1.28995,1.29004,2.06,1.20
2015.03.20 08:19:41.581,1.28996,1.29004,1.00,1.95
2015.03.20 08:19:44.591,1.28994,1.29003,1.50,1.10
2015.03.20 08:19:45.071,1.28994,1.28997,1.00,1.00
2015.03.20 08:19:45.122,1.28989,1.28999,1.50,2.59
2015.03.20 08:19:45.223,1.28987,1.28996,6.75,1.00
2015.03.20 08:19:45.426,1.28986,1.28996,1.39,2.70
2015.03.20 08:19:46.072,1.28986,1.28996,1.39,2.70
2015.03.20 08:19:46.582,1.28985,1.28994,1.45,1.00
2015.03.20 08:19:47.126,1.28985,1.28993,1.20,1.00
2015.03.20 08:19:49.412,1.28987,1.28993,1.00,1.00
2015.03.20 08:19:49.615,1.28985,1.28995,3.64,1.57
2015.03.20 08:19:49.716,1.28987,1.28995,1.12,1.57
2015.03.20 08:19:49.869,1.2899,1.28998,2.25,1.20
2015.03.20 08:19:49.971,1.28991,1.29,2.44,1.50
2015.03.20 08:19:50.173,1.28993,1.29002,1.69,1.57
2015.03.20 08:19:50.578,1.28993,1.29002,2.81,1.10
2015.03.20 08:19:51.784,1.28994,1.29002,1.20,1.50
2015.03.20 08:19:52.542,1.28993,1.29002,3.56,1.00
2015.03.20 08:19:52.593,1.28994,1.29002,1.84,1.00
2015.03.20 08:19:52.896,1.28998,1.29005,1.00,1.12
2015.03.20 08:19:53.420,1.28998,1.29007,1.00,3.00
2015.03.20 08:19:54.979,1.28997,1.29005,1.50,1.10
2015.03.20 08:19:55.105,1.28997,1.29005,1.50,1.12
2015.03.20 08:19:57.290,1.28997,1.29005,2.62,1.50
2015.03.20 08:19:57.825,1.28999,1.29005,2.25,1.12
2015.03.20 08:19:58.078,1.29001,1.29006,1.00,1.07
2015.03.20 08:19:58.482,1.29004,1.29006,1.00,1.00
2015.03.20 08:19:58.584,1.29001,1.29007,1.00,1.50
2015.03.20 08:19:58.686,1.29003,1.29007,1.00,1.50
2015.03.20 08:19:59.090,1.29005,1.29008,1.00,1.50
2015.03.20 08:19:59.797,1.29005,1.29009,1.00,1.12
2015.03.20 08:20:00.313,1.29003,1.29009,1.69,1.12
2015.03.20 08:20:00.863,1.29005,1.2901,1.50,1.12
2015.03.20 08:20:01.065,1.29005,1.29012,1.00,1.87
2015.03.20 08:20:01.217,1.29007,1.29012,1.00,1.87
2015.03.20 08:20:02.119,1.2901,1.29012,1.00,1.05
2015.03.20 08:20:02.373,1.29014,1.29018,1.00,2.25
2015.03.20 08:20:02.424,1.29013,1.29018,1.00,2.25
2015.03.20 08:20:02.627,1.29016,1.29021,1.00,2.25
2015.03.20 08:20:02.728,1.29016,1.29023,1.00,1.37
2015.03.20 08:20:02.930,1.29018,1.29023,1.00,1.37
2015.03.20 08:20:03.183,1.29021,1.29026,1.50,1.50
2015.03.20 08:20:03.233,1.29024,1.29029,1.00,2.20
2015.03.20 08:20:03.385,1.29025,1.29032,1.50,1.00
2015.03.20 08:20:03.436,1.29028,1.29032,1.00,1.00
2015.03.20 08:20:04.043,1.29028,1.29034,1.00,1.57
2015.03.20 08:20:04.347,1.29031,1.29034,1.00,1.20
2015.03.20 08:20:04.600,1.29029,1.29034,1.00,1.20
2015.03.20 08:20:04.954,1.29026,1.29034,1.00,1.20
2015.03.20 08:20:05.358,1.29025,1.29033,1.00,2.44
2015.03.20 08:20:05.459,1.29021,1.2903,3.00,2.32
2015.03.20 08:20:05.888,1.29021,1.29027,2.25,1.45
2015.03.20 08:20:06.437,1.29018,1.29027,1.50,1.69
2015.03.20 08:20:06.946,1.29017,1.29025,2.25,1.00
2015.03.20 08:20:08.023,1.29019,1.29025,1.00,1.37
2015.03.20 08:20:08.535,1.29019,1.29025,1.00,1.12
2015.03.20 08:20:09.453,1.2902,1.29026,1.00,1.20
2015.03.20 08:20:09.659,1.29022,1.29026,1.00,1.00
2015.03.20 08:20:10.171,1.29022,1.29029,1.00,1.12
2015.03.20 08:20:10.478,1.29024,1.29029,1.00,1.12
2015.03.20 08:20:10.731,1.29025,1.2903,1.00,1.10
2015.03.20 08:20:11.084,1.29027,1.29033,1.00,1.12
2015.03.20 08:20:11.186,1.29027,1.29035,1.00,3.19
2015.03.20 08:20:11.287,1.2903,1.29035,1.00,2.44
2015.03.20 08:20:11.977,1.29028,1.29035,1.00,1.50
2015.03.20 08:20:16.679,1.29029,1.29035,1.00,1.50
2015.03.20 08:20:17.204,1.2903,1.29035,1.00,1.87
2015.03.20 08:20:17.632,1.29028,1.29035,1.12,2.25
2015.03.20 08:20:17.935,1.2903,1.29035,1.00,1.07
2015.03.20 08:20:18.239,1.29029,1.29037,1.50,1.45
2015.03.20 08:20:18.747,1.29031,1.29038,1.00,1.46
2015.03.20 08:20:19.273,1.29032,1.29038,1.00,1.62
2015.03.20 08:20:19.892,1.29031,1.29038,1.00,1.37
2015.03.20 08:20:20.144,1.29034,1.29037,1.00,1.45
2015.03.20 08:20:20.246,1.29033,1.29037,1.00,1.45
2015.03.20 08:20:20.449,1.29036,1.2904,1.00,1.87
2015.03.20 08:20:20.702,1.2904,1.29046,1.12,1.12
2015.03.20 08:20:20.753,1.29042,1.29047,1.00,1.87
2015.03.20 08:20:20.854,1.2904,1.29047,2.62,1.45
2015.03.20 08:20:21.328,1.29042,1.29047,1.00,1.45
2015.03.20 08:20:21.632,1.29041,1.29046,1.00,1.60
2015.03.20 08:20:22.168,1.29042,1.29046,1.00,1.12
2015.03.20 08:20:24.501,1.29038,1.29045,1.00,1.87
2015.03.20 08:20:24.654,1.2904,1.29045,1.00,1.12
2015.03.20 08:20:24.907,1.29042,1.29047,1.00,1.07
2015.03.20 08:20:25.059,1.2904,1.29047,1.00,1.07
2015.03.20 08:20:25.161,1.29038,1.29045,1.12,1.00
2015.03.20 08:20:25.774,1.29038,1.29044,1.00,1.00
