2015.03.10 04:15:26.194,1.31569,1.31578,1.00,4.12
2015.03.10 04:15:26.295,1.31569,1.31575,1.00,1.00
2015.03.10 04:15:26.548,1.31567,1.31574,1.00,1.00
2015.03.10 04:15:26.762,1.31564,1.31573,1.27,2.25
2015.03.10 04:15:27.122,1.31564,1.31571,1.12,1.50
2015.03.10 04:15:27.224,1.31564,1.31574,1.12,2.25
2015.03.10 04:15:27.481,1.31566,1.31574,1.00,1.00
2015.03.10 04:15:28.031,1.31566,1.31575,1.00,1.00
2015.03.10 04:15:28.723,1.31567,1.31575,1.50,1.00
2015.03.10 04:15:28.774,1.31567,1.31577,2.25,2.62
2015.03.10 04:15:29.911,1.31569,1.31577,1.00,1.00
2015.03.10 04:15:30.435,1.3157,1.31578,1.00,1.12
2015.03.10 04:15:31.027,1.3157,1.31578,1.00,1.37
2015.03.10 04:15:32.512,1.3157,1.31578,1.00,1.12
2015.03.10 04:15:33.037,1.3157,1.31577,1.00,1.37
2015.03.10 04:15:33.520,1.31567,1.31577,1.50,2.62
2015.03.10 04:15:34.092,1.31568,1.31577,1.00,1.87
2015.03.10 04:15:34.305,1.31568,1.31577,1.00,1.87
2015.03.10 04:15:34.808,1.31568,1.31577,1.00,1.87
2015.03.10 04:15:37.114,1.31567,1.31577,1.50,1.87
2015.03.10 04:15:38.494,1.31567,1.31575,1.50,1.00
2015.03.10 04:15:38.797,1.31563,1.31571,1.00,1.12
2015.03.10 04:15:39.335,1.31564,1.31571,1.00,1.00
2015.03.10 04:15:39.436,1.31565,1.31573,1.00,1.00
2015.03.10 04:15:41.288,1.31566,1.31574,1.00,1.10
2015.03.10 04:15:57.453,1.31567,1.31576,1.00,1.50
2015.03.10 04:15:57.976,1.31567,1.31577,2.62,1.12
2015.03.10 04:15:58.027,1.31569,1.31577,1.00,1.12
2015.03.10 04:16:00.433,1.3157,1.31577,1.00,1.00
2015.03.10 04:16:04.581,1.31569,1.31577,1.00,1.00
2015.03.10 04:16:07.040,1.31572,1.31578,1.00,1.10
2015.03.10 04:16:07.309,1.31576,1.31583,1.00,1.57
2015.03.10 04:16:07.410,1.31577,1.31585,1.50,2.25
2015.03.10 04:16:07.563,1.31577,1.31587,1.50,1.50
2015.03.10 04:16:07.715,1.3158,1.31587,1.00,1.00
2015.03.10 04:16:08.170,1.3158,1.31589,1.57,1.50
2015.03.10 04:16:08.271,1.31579,1.31586,1.50,1.50
2015.03.10 04:16:08.322,1.31579,1.31586,1.00,1.50
2015.03.10 04:16:08.867,1.31579,1.31587,1.00,2.25
2015.03.10 04:16:10.643,1.31579,1.31586,1.00,1.00
2015.03.10 04:16:10.694,1.31576,1.31586,1.12,1.50
2015.03.10 04:16:10.896,1.31576,1.31585,1.37,1.50
2015.03.10 04:16:10.998,1.31576,1.31586,1.87,1.87
2015.03.10 04:16:11.539,1.31576,1.31585,1.50,1.50
2015.03.10 04:16:12.986,1.31574,1.31582,1.57,1.00
2015.03.10 04:16:13.290,1.31572,1.31574,1.00,1.00
2015.03.10 04:16:13.341,1.31568,1.31576,3.37,1.00
2015.03.10 04:16:13.392,1.31567,1.31574,2.25,1.00
2015.03.10 04:16:13.494,1.31567,1.31573,1.00,1.00
2015.03.10 04:16:13.545,1.31564,1.31573,1.10,1.00
2015.03.10 04:16:15.447,1.31564,1.31574,1.87,1.50
2015.03.10 04:16:16.168,1.31566,1.31574,1.00,3.00
2015.03.10 04:16:16.472,1.31559,1.31567,1.00,1.12
2015.03.10 04:16:16.776,1.31557,1.31565,1.00,2.25
2015.03.10 04:16:18.505,1.31558,1.31565,1.00,2.25
2015.03.10 04:16:18.757,1.31558,1.31568,3.00,2.40
2015.03.10 04:16:18.909,1.31562,1.31568,1.00,1.00
2015.03.10 04:16:19.060,1.31559,1.31569,1.50,3.82
2015.03.10 04:16:19.111,1.31559,1.31567,1.50,1.00
2015.03.10 04:16:19.652,1.31558,1.31566,1.00,1.00
2015.03.10 04:16:23.194,1.31558,1.31565,1.00,1.00
2015.03.10 04:16:25.346,1.3156,1.31565,1.00,1.50
2015.03.10 04:16:25.448,1.3156,1.31568,1.00,1.20
2015.03.10 04:16:25.549,1.3156,1.31568,1.87,1.10
2015.03.10 04:16:25.701,1.31562,1.3157,1.00,1.00
2015.03.10 04:16:25.853,1.31563,1.31572,1.87,1.57
2015.03.10 04:16:27.301,1.31564,1.31572,1.00,1.50
2015.03.10 04:16:27.856,1.31564,1.31573,1.00,1.50
2015.03.10 04:16:28.539,1.31565,1.31573,1.00,1.50
2015.03.10 04:16:37.723,1.31564,1.31573,1.12,1.50
2015.03.10 04:16:42.116,1.31564,1.31572,1.00,1.50
2015.03.10 04:16:42.217,1.31564,1.3157,1.00,1.87
2015.03.10 04:16:42.268,1.31562,1.3157,1.50,4.12
2015.03.10 04:16:42.319,1.31562,1.31566,1.00,1.00
2015.03.10 04:16:42.420,1.31559,1.31566,1.00,1.50
2015.03.10 04:16:42.884,1.31561,1.31566,1.00,2.25
2015.03.10 04:16:42.986,1.31561,1.31568,1.00,1.00
2015.03.10 04:16:43.137,1.31557,1.31566,1.10,1.00
2015.03.10 04:16:43.239,1.31559,1.31567,1.50,1.50
2015.03.10 04:16:43.340,1.3156,1.31569,1.00,1.50
2015.03.10 04:16:43.845,1.3156,1.3157,1.50,1.50
2015.03.10 04:16:44.355,1.3156,1.31568,1.00,1.00
2015.03.10 04:16:44.913,1.31559,1.31567,1.00,1.00
2015.03.10 04:16:46.537,1.31563,1.31568,1.00,1.50
2015.03.10 04:16:46.790,1.31566,1.31573,1.87,1.00
2015.03.10 04:16:46.993,1.31567,1.31576,1.37,3.00
2015.03.10 04:16:47.504,1.31569,1.31577,1.00,1.20
2015.03.10 04:16:54.085,1.31569,1.31577,2.25,1.00
2015.03.10 04:16:54.240,1.31571,1.31577,1.12,1.00
2015.03.10 04:16:55.723,1.31572,1.31577,1.00,1.00
2015.03.10 04:16:56.038,1.31569,1.31577,1.50,1.00
2015.03.10 04:16:56.558,1.31569,1.31577,1.50,1.00
2015.03.10 04:16:57.062,1.3157,1.31577,2.25,1.00
2015.03.10 04:16:58.165,1.31571,1.31577,1.00,1.37
2015.03.10 04:16:58.266,1.31569,1.31573,1.00,1.12
2015.03.10 04:16:58.368,1.31566,1.3157,1.00,1.00
2015.03.10 04:16:58.419,1.31564,1.3157,1.00,1.00
2015.03.10 04:16:58.621,1.31562,1.3157,1.12,2.25
2015.03.10 04:16:58.672,1.31562,1.31568,1.00,1.00
2015.03.10 04:16:59.218,1.31562,1.31569,1.00,1.00
2015.03.10 04:17:00.921,1.31561,1.31569,1.00,2.25
2015.03.10 04:17:01.827,1.31561,1.31568,1.00,1.00
2015.03.10 04:17:03.560,1.31558,1.31565,1.12,1.00
2015.03.10 04:17:03.814,1.31555,1.31563,1.00,1.10
2015.03.10 04:17:04.318,1.31555,1.31563,1.00,2.25
2015.03.10 04:17:04.369,1.31555,1.31563,1.37,2.25
2015.03.10 04:17:04.521,1.31557,1.31565,1.50,1.50
2015.03.10 04:17:04.926,1.31555,1.31563,1.00,1.10
2015.03.10 04:17:05.027,1.31557,1.31565,1.00,1.95
2015.03.10 04:17:05.495,1.31558,1.31567,1.00,1.50
2015.03.10 04:17:05.980,1.31558,1.31567,1.37,1.50
2015.03.10 04:17:06.346,1.31558,1.31567,1.12,2.25
2015.03.10 04:17:06.912,1.31557,1.31566,1.50,1.65
2015.03.10 04:17:06.963,1.31557,1.31564,1.00,1.00
2015.03.10 04:17:07.064,1.31555,1.31563,1.00,1.50
2015.03.10 04:17:07.421,1.31555,1.31563,1.00,3.07
2015.03.10 04:17:08.092,1.31553,1.31562,1.12,1.20
2015.03.10 04:17:08.608,1.31554,1.31562,1.00,1.95
2015.03.10 04:17:09.097,1.31552,1.31562,1.50,2.32
2015.03.10 04:17:09.249,1.31552,1.3156,1.50,1.87
2015.03.10 04:17:09.614,1.3155,1.31558,1.00,1.87
2015.03.10 04:17:13.714,1.3155,1.31557,1.00,1.00
2015.03.10 04:17:13.764,1.3155,1.31555,1.00,1.00
2015.03.10 04:17:13.815,1.31547,1.31555,1.10,1.50
2015.03.10 04:17:14.118,1.31547,1.31557,1.00,1.00
2015.03.10 04:17:14.474,1.31548,1.31557,1.50,1.00
2015.03.10 04:17:14.983,1.31548,1.31558,3.37,1.50
2015.03.10 04:17:15.135,1.3155,1.3156,1.95,1.50
2015.03.10 04:17:15.575,1.3155,1.3156,1.20,1.87
2015.03.10 04:17:15.978,1.3155,1.31558,1.00,1.00
2015.03.10 04:17:16.029,1.31547,1.31558,2.62,2.25
2015.03.10 04:17:16.511,1.31548,1.31558,1.37,1.00
2015.03.10 04:17:17.023,1.31548,1.31558,2.25,1.50
2015.03.10 04:17:17.175,1.31547,1.31557,1.65,1.00
2015.03.10 04:17:17.730,1.31546,1.31556,1.87,1.50
2015.03.10 04:17:18.251,1.31546,1.31557,6.37,1.00
2015.03.10 04:17:18.403,1.31549,1.31558,1.37,1.50
2015.03.10 04:17:18.682,1.31551,1.3156,1.12,2.25
2015.03.10 04:17:21.209,1.31551,1.3156,1.37,1.00
2015.03.10 04:17:21.729,1.31551,1.31561,1.37,1.50
2015.03.10 04:17:26.210,1.31551,1.31561,1.37,1.50
2015.03.10 04:17:28.616,1.31551,1.31561,1.37,1.50
2015.03.10 04:17:31.866,1.31553,1.31561,1.37,1.00
2015.03.10 04:17:32.376,1.31554,1.31562,1.12,1.00
2015.03.10 04:17:33.542,1.31553,1.31562,1.00,1.00
2015.03.10 04:17:37.555,1.31557,1.31565,1.50,4.50
2015.03.10 04:17:37.758,1.31559,1.31568,1.00,1.75
2015.03.10 04:17:37.859,1.31559,1.31569,1.00,2.40
2015.03.10 04:17:38.061,1.31561,1.31569,1.87,1.00
2015.03.10 04:17:38.112,1.31561,1.31571,1.87,2.40
2015.03.10 04:17:39.269,1.31561,1.31571,1.50,2.02
2015.03.10 04:17:46.286,1.3156,1.3157,3.37,2.25
2015.03.10 04:17:46.807,1.31561,1.31571,1.50,1.00
2015.03.10 04:17:47.328,1.31561,1.31571,2.62,1.00
2015.03.10 04:17:48.040,1.31562,1.31573,1.37,3.00
2015.03.10 04:17:48.811,1.31562,1.31573,1.12,2.62
2015.03.10 04:17:49.350,1.31562,1.31572,1.12,1.00
2015.03.10 04:17:49.775,1.31561,1.3157,1.12,1.50
2015.03.10 04:17:50.078,1.31551,1.31561,3.00,1.50
2015.03.10 04:17:50.129,1.31553,1.31561,1.00,1.00
2015.03.10 04:17:50.335,1.31558,1.31568,1.50,2.25
2015.03.10 04:17:57.307,1.31558,1.31566,1.00,1.00
2015.03.10 04:17:57.583,1.31558,1.31568,1.12,1.50
2015.03.10 04:17:57.931,1.31558,1.31566,1.00,1.00
2015.03.10 04:17:58.442,1.31557,1.31565,1.00,2.25
2015.03.10 04:18:00.242,1.31556,1.31565,1.00,3.00
2015.03.10 04:18:01.259,1.31556,1.31559,1.50,1.00
2015.03.10 04:18:01.362,1.31554,1.31558,1.20,1.00
2015.03.10 04:18:01.514,1.31551,1.31557,1.20,1.00
2015.03.10 04:18:02.085,1.31551,1.31558,1.00,1.00
2015.03.10 04:18:02.446,1.31549,1.31558,1.00,1.50
2015.03.10 04:18:04.556,1.31549,1.31557,1.00,1.00
2015.03.10 04:18:05.505,1.31548,1.31557,1.00,1.50
2015.03.10 04:18:05.606,1.31546,1.31556,1.65,1.00
2015.03.10 04:18:06.221,1.31547,1.31556,1.00,1.00
2015.03.10 04:18:06.625,1.31546,1.31554,1.00,1.00
2015.03.10 04:18:07.131,1.31545,1.31554,1.00,1.50
2015.03.10 04:18:07.636,1.31547,1.31554,1.00,1.50
2015.03.10 04:18:08.164,1.31546,1.31554,1.00,1.12
2015.03.10 04:18:08.689,1.31547,1.31554,1.00,1.12
2015.03.10 04:18:09.204,1.31546,1.31554,1.00,1.00
2015.03.10 04:18:09.721,1.31546,1.31555,2.25,1.12
2015.03.10 04:18:10.251,1.31547,1.31555,1.00,1.12
2015.03.10 04:18:10.755,1.31546,1.31555,2.25,1.12
2015.03.10 04:18:11.306,1.31547,1.31555,1.00,1.87
2015.03.10 04:18:11.827,1.3155,1.31555,1.00,1.00
2015.03.10 04:18:12.080,1.31549,1.31557,2.25,1.00
2015.03.10 04:18:12.183,1.31551,1.31557,1.00,1.00
2015.03.10 04:18:12.598,1.3155,1.31559,1.50,1.00
2015.03.10 04:18:13.017,1.31549,1.31557,1.50,1.00
2015.03.10 04:18:14.684,1.31549,1.31555,1.00,1.00
2015.03.10 04:18:16.581,1.31549,1.31556,1.00,1.00
2015.03.10 04:18:16.783,1.31547,1.31557,1.50,1.87
2015.03.10 04:18:16.884,1.31547,1.31555,1.50,1.00
2015.03.10 04:18:17.389,1.31546,1.31554,1.00,1.50
2015.03.10 04:18:17.698,1.31545,1.31552,1.00,1.00
2015.03.10 04:18:18.817,1.31542,1.31552,1.57,1.87
2015.03.10 04:18:18.918,1.31542,1.3155,1.10,1.00
2015.03.10 04:18:19.222,1.31533,1.31539,1.00,1.12
2015.03.10 04:18:19.324,1.31531,1.31538,1.00,1.00
2015.03.10 04:18:19.627,1.31528,1.31538,3.45,1.00
2015.03.10 04:18:20.457,1.31528,1.31535,1.95,1.00
2015.03.10 04:18:20.760,1.3152,1.31524,1.57,1.00
2015.03.10 04:18:20.962,1.31514,1.31521,1.20,1.50
2015.03.10 04:18:21.063,1.3151,1.31519,2.62,1.00
2015.03.10 04:18:21.231,1.31509,1.31519,1.87,1.00
2015.03.10 04:18:21.747,1.3151,1.31521,1.50,1.50
2015.03.10 04:18:21.848,1.31514,1.31523,1.50,1.57
2015.03.10 04:18:21.949,1.31516,1.31526,1.00,2.70
2015.03.10 04:18:22.770,1.31516,1.31526,1.37,1.87
2015.03.10 04:18:23.363,1.31517,1.31524,1.00,1.00
2015.03.10 04:18:23.667,1.31511,1.31521,2.32,1.00
2015.03.10 04:18:23.718,1.31512,1.31521,1.00,1.00
2015.03.10 04:18:24.232,1.31511,1.31521,1.12,1.57
2015.03.10 04:18:25.225,1.31511,1.3152,1.12,1.00
2015.03.10 04:18:26.381,1.3151,1.31519,1.12,1.00
2015.03.10 04:18:26.941,1.3151,1.3152,1.37,1.50
2015.03.10 04:18:28.636,1.31509,1.31515,1.87,1.00
2015.03.10 04:18:28.788,1.31509,1.31515,1.12,1.00
2015.03.10 04:18:29.759,1.31508,1.31514,1.37,1.00
2015.03.10 04:18:30.419,1.31508,1.31515,1.37,1.00
2015.03.10 04:18:31.101,1.31508,1.31515,1.12,1.00
2015.03.10 04:18:31.822,1.31508,1.31514,1.12,1.00
2015.03.10 04:18:32.304,1.31509,1.31516,1.12,1.00
2015.03.10 04:18:34.378,1.31508,1.31515,1.50,1.00
2015.03.10 04:18:35.141,1.31509,1.31516,1.00,1.00
2015.03.10 04:18:35.646,1.31509,1.31515,1.00,1.00
2015.03.10 04:18:36.931,1.31509,1.31515,1.50,1.00
2015.03.10 04:18:37.033,1.31509,1.31515,1.12,1.00
2015.03.10 04:18:37.134,1.3151,1.31513,1.00,1.00
2015.03.10 04:18:37.236,1.31508,1.31513,1.00,1.00
2015.03.10 04:18:37.337,1.31505,1.31515,3.00,1.50
2015.03.10 04:18:37.589,1.31507,1.31517,1.87,1.00
2015.03.10 04:18:38.117,1.31507,1.31516,1.87,1.00
2015.03.10 04:18:38.321,1.31507,1.31517,2.25,1.00
2015.03.10 04:18:38.423,1.31507,1.31519,3.07,3.00
2015.03.10 04:18:38.940,1.31509,1.3152,1.75,3.00
2015.03.10 04:18:39.400,1.3151,1.3152,1.00,2.25
2015.03.10 04:18:39.653,1.3151,1.31517,1.50,1.00
2015.03.10 04:18:39.754,1.31508,1.31518,3.07,1.00
2015.03.10 04:18:39.805,1.31508,1.31518,1.85,1.50
2015.03.10 04:18:39.912,1.31508,1.3152,5.51,1.50
2015.03.10 04:18:40.582,1.3151,1.3152,2.25,2.25
2015.03.10 04:18:41.097,1.31509,1.31519,2.25,1.50
2015.03.10 04:18:41.709,1.31509,1.31519,1.57,2.25
2015.03.10 04:18:41.760,1.31509,1.31516,1.57,1.00
2015.03.10 04:18:41.973,1.31509,1.31521,3.07,3.75
2015.03.10 04:18:42.401,1.31511,1.31515,1.12,1.00
2015.03.10 04:18:42.654,1.31511,1.3152,1.00,2.62
2015.03.10 04:18:42.907,1.31513,1.31522,1.00,2.25
2015.03.10 04:18:43.210,1.31515,1.31522,1.00,1.00
2015.03.10 04:18:43.513,1.31517,1.31522,1.50,1.00
2015.03.10 04:18:43.987,1.31517,1.31527,5.06,1.50
2015.03.10 04:18:44.190,1.31518,1.31527,1.50,1.50
2015.03.10 04:18:45.396,1.31517,1.31526,2.25,3.94
2015.03.10 04:18:45.700,1.31515,1.31525,1.57,1.00
2015.03.10 04:18:45.902,1.31515,1.31522,1.57,1.00
2015.03.10 04:18:46.054,1.31512,1.31522,1.65,2.62
2015.03.10 04:18:46.306,1.31512,1.3152,1.50,1.00
2015.03.10 04:18:46.720,1.31512,1.31522,1.87,1.50
2015.03.10 04:18:47.225,1.31512,1.31522,2.25,1.50
2015.03.10 04:18:47.737,1.31513,1.31522,1.50,1.00
2015.03.10 04:18:48.279,1.31513,1.31523,1.50,1.87
2015.03.10 04:18:48.781,1.31513,1.31522,1.00,1.00
2015.03.10 04:18:49.295,1.31513,1.31521,1.00,1.50
2015.03.10 04:18:50.206,1.31512,1.31521,1.87,1.00
2015.03.10 04:18:50.600,1.31512,1.31521,2.25,1.00
2015.03.10 04:18:50.752,1.31513,1.31523,1.37,2.62
2015.03.10 04:18:51.004,1.31515,1.31525,1.87,2.32
2015.03.10 04:18:51.206,1.31518,1.31525,1.00,2.25
2015.03.10 04:18:51.753,1.31518,1.31526,1.00,1.00
2015.03.10 04:18:52.368,1.31518,1.31527,1.00,1.87
2015.03.10 04:18:54.083,1.3152,1.31527,1.00,1.50
2015.03.10 04:18:56.771,1.3152,1.31528,1.00,1.57
2015.03.10 04:18:57.570,1.31519,1.31528,1.00,1.10
2015.03.10 04:18:58.476,1.31518,1.31528,1.50,1.57
2015.03.10 04:18:58.779,1.3152,1.31527,1.12,1.00
2015.03.10 04:18:58.930,1.3152,1.31529,1.00,1.57
2015.03.10 04:18:59.924,1.31522,1.3153,1.12,2.70
2015.03.10 04:19:00.370,1.31522,1.31532,1.87,2.25
2015.03.10 04:19:01.738,1.31522,1.31531,1.00,1.50
2015.03.10 04:19:02.248,1.3152,1.3153,2.25,1.12
2015.03.10 04:19:04.663,1.31523,1.31531,1.50,2.25
2015.03.10 04:19:04.916,1.31528,1.31536,1.12,2.25
2015.03.10 04:19:05.068,1.31528,1.31538,2.25,1.50
2015.03.10 04:19:05.590,1.31529,1.31538,1.00,2.25
2015.03.10 04:19:05.692,1.31528,1.31532,1.87,1.00
2015.03.10 04:19:05.799,1.31529,1.31533,1.00,2.02
2015.03.10 04:19:05.850,1.31529,1.31536,1.00,1.50
2015.03.10 04:19:05.951,1.31527,1.31537,1.27,1.50
2015.03.10 04:19:06.433,1.31527,1.3153,1.12,1.00
2015.03.10 04:19:06.484,1.31525,1.3153,1.20,1.00
2015.03.10 04:19:06.585,1.31523,1.31528,1.12,1.00
2015.03.10 04:19:06.636,1.3152,1.31528,1.50,1.00
2015.03.10 04:19:07.140,1.3152,1.31529,1.50,1.50
2015.03.10 04:19:07.191,1.3152,1.3153,4.65,1.50
2015.03.10 04:19:07.292,1.31522,1.31532,3.15,1.50
2015.03.10 04:19:07.746,1.31523,1.31533,1.85,1.00
2015.03.10 04:19:08.383,1.31524,1.31534,2.32,2.25
2015.03.10 04:19:09.403,1.31524,1.31534,2.70,2.25
2015.03.10 04:19:09.915,1.31525,1.31535,2.62,2.25
2015.03.10 04:19:12.862,1.31526,1.31535,1.12,1.50
2015.03.10 04:19:14.763,1.31526,1.31535,1.00,1.87
2015.03.10 04:19:16.299,1.31527,1.31535,1.00,1.37
2015.03.10 04:19:20.062,1.31527,1.31535,1.00,1.00
2015.03.10 04:19:20.662,1.31527,1.31536,1.00,1.00
2015.03.10 04:19:22.139,1.31527,1.31537,1.00,2.62
2015.03.10 04:19:24.166,1.31527,1.31538,2.25,4.50
2015.03.10 04:19:24.420,1.31525,1.31533,1.00,2.62
2015.03.10 04:19:24.471,1.31523,1.31533,3.00,2.62
2015.03.10 04:19:24.977,1.31522,1.3153,1.00,1.00
2015.03.10 04:19:25.841,1.31522,1.31529,1.00,1.00
2015.03.10 04:19:26.347,1.31521,1.31529,1.50,2.25
2015.03.10 04:19:33.345,1.31522,1.31529,1.00,1.00
2015.03.10 04:19:35.257,1.31522,1.31529,1.37,1.00
2015.03.10 04:19:37.282,1.31521,1.31531,2.62,2.25
2015.03.10 04:19:37.333,1.31521,1.31531,2.25,2.25
2015.03.10 04:19:37.878,1.31521,1.3153,1.00,1.00
2015.03.10 04:19:38.494,1.31521,1.31529,1.00,1.00
2015.03.10 04:19:43.218,1.31521,1.31528,1.00,1.00
2015.03.10 04:19:49.650,1.31521,1.31529,1.12,1.00
2015.03.10 04:19:55.372,1.31521,1.31528,1.00,1.00
2015.03.10 04:19:55.958,1.31521,1.31529,1.00,1.50
2015.03.10 04:20:02.215,1.31521,1.31527,1.00,1.00
2015.03.10 04:20:02.524,1.31519,1.31527,1.20,2.62
2015.03.10 04:20:07.270,1.31519,1.31527,1.20,1.87
2015.03.10 04:20:07.613,1.31516,1.31522,1.00,2.62
2015.03.10 04:20:07.714,1.31514,1.31521,1.20,1.87
2015.03.10 04:20:08.253,1.31514,1.31522,1.00,1.50
2015.03.10 04:20:12.034,1.31512,1.31519,1.20,1.00
2015.03.10 04:20:12.337,1.3151,1.31517,1.50,1.87
2015.03.10 04:20:13.222,1.3151,1.31518,1.00,1.87
2015.03.10 04:20:15.873,1.31508,1.31517,1.50,1.37
2015.03.10 04:20:16.075,1.31505,1.31513,3.75,1.37
2015.03.10 04:20:16.614,1.31505,1.31513,3.07,1.87
2015.03.10 04:20:17.002,1.31505,1.3151,2.32,1.00
2015.03.10 04:20:17.104,1.31506,1.31512,1.57,1.00
2015.03.10 04:20:17.560,1.31506,1.31512,3.00,1.00
2015.03.10 04:20:19.639,1.31506,1.31512,2.62,1.00
2015.03.10 04:20:21.403,1.31508,1.31512,1.00,1.00
2015.03.10 04:20:23.426,1.31505,1.31512,1.12,1.00
2015.03.10 04:20:23.928,1.31504,1.31512,1.87,1.50
2015.03.10 04:20:24.503,1.31504,1.31512,1.50,1.50
2015.03.10 04:20:25.040,1.31504,1.31512,1.87,1.50
2015.03.10 04:20:25.545,1.31507,1.31512,1.10,1.00
2015.03.10 04:20:28.417,1.31506,1.31509,1.57,1.12
2015.03.10 04:20:28.670,1.31504,1.31508,1.00,1.00
2015.03.10 04:20:28.771,1.31504,1.31511,1.10,1.00
2015.03.10 04:20:28.973,1.31504,1.31513,1.20,1.50
2015.03.10 04:20:30.517,1.31503,1.3151,1.50,1.00
2015.03.10 04:20:30.922,1.31501,1.3151,3.94,2.25
2015.03.10 04:20:31.344,1.31502,1.3151,1.20,1.00
2015.03.10 04:20:31.650,1.31502,1.3151,1.87,1.00
2015.03.10 04:20:33.257,1.31503,1.31506,1.75,1.00
2015.03.10 04:20:33.308,1.31501,1.31506,1.12,1.00
2015.03.10 04:20:33.460,1.31497,1.31505,1.75,1.00
2015.03.10 04:20:33.561,1.31495,1.31505,1.10,2.25
2015.03.10 04:20:33.612,1.31495,1.31502,1.10,1.00
2015.03.10 04:20:34.139,1.31494,1.31502,1.00,1.00
2015.03.10 04:20:34.716,1.31494,1.31502,1.00,1.37
2015.03.10 04:20:35.224,1.31492,1.31502,1.50,1.87
2015.03.10 04:20:35.734,1.31492,1.31502,1.50,2.62
2015.03.10 04:20:37.563,1.31493,1.31502,1.00,1.00
2015.03.10 04:20:38.481,1.31495,1.31502,1.00,1.12
2015.03.10 04:20:38.785,1.31498,1.31508,4.69,1.50
2015.03.10 04:20:38.886,1.31501,1.31508,1.00,1.00
2015.03.10 04:20:39.391,1.31502,1.31509,1.00,1.00
2015.03.10 04:20:39.924,1.31503,1.31509,1.00,1.00
2015.03.10 04:20:40.430,1.31503,1.3151,1.00,1.00
2015.03.10 04:20:40.481,1.31501,1.3151,1.20,1.00
2015.03.10 04:20:40.532,1.31501,1.3151,1.10,1.37
2015.03.10 04:20:40.633,1.31502,1.3151,1.50,1.00
2015.03.10 04:20:41.167,1.31502,1.3151,2.70,1.00
2015.03.10 04:20:41.683,1.31504,1.31511,1.50,1.00
2015.03.10 04:20:42.474,1.31505,1.31511,1.00,1.00
2015.03.10 04:20:46.140,1.31505,1.31513,1.00,1.12
2015.03.10 04:20:46.758,1.31504,1.31513,1.87,1.12
2015.03.10 04:20:47.865,1.31503,1.31512,1.10,1.50
2015.03.10 04:20:48.782,1.31501,1.31511,4.12,2.62
2015.03.10 04:20:50.859,1.31501,1.3151,3.75,1.00
2015.03.10 04:20:51.834,1.31501,1.31509,2.25,1.00
2015.03.10 04:20:52.391,1.31501,1.3151,2.25,3.37
2015.03.10 04:20:53.408,1.31501,1.31508,1.50,1.50
2015.03.10 04:20:58.034,1.31501,1.31509,1.12,1.00
2015.03.10 04:20:58.578,1.31501,1.3151,1.12,2.62
2015.03.10 04:20:58.886,1.31501,1.31504,1.12,1.00
2015.03.10 04:20:58.987,1.31498,1.31504,1.75,1.87
2015.03.10 04:20:59.089,1.31496,1.31504,1.10,1.50
2015.03.10 04:20:59.241,1.31494,1.31502,3.37,1.00
2015.03.10 04:20:59.748,1.31495,1.31503,1.20,1.00
2015.03.10 04:20:59.849,1.31493,1.31503,1.95,1.50
2015.03.10 04:21:01.209,1.31493,1.31503,2.32,1.87
2015.03.10 04:21:01.748,1.31495,1.31503,1.00,1.87
2015.03.10 04:21:02.259,1.31493,1.31501,3.07,1.12
2015.03.10 04:21:04.694,1.31495,1.31501,1.00,1.12
2015.03.10 04:21:09.968,1.31492,1.31501,3.00,1.00
2015.03.10 04:21:10.069,1.31492,1.31501,2.77,1.00
2015.03.10 04:21:14.759,1.31494,1.31501,1.00,1.00
2015.03.10 04:21:14.911,1.31495,1.31503,1.00,1.50
2015.03.10 04:21:16.797,1.31495,1.31504,1.00,1.00
2015.03.10 04:21:18.651,1.31496,1.31504,1.00,1.00
2015.03.10 04:21:19.044,1.31498,1.31505,1.00,1.00
2015.03.10 04:21:19.347,1.31501,1.31506,1.00,1.00
2015.03.10 04:21:19.499,1.31501,1.31508,1.12,1.50
2015.03.10 04:21:19.890,1.315,1.31508,1.75,1.87
2015.03.10 04:21:20.193,1.31493,1.31497,1.75,1.50
2015.03.10 04:21:20.294,1.31487,1.31495,1.00,1.00
2015.03.10 04:21:20.446,1.31487,1.31497,1.50,1.50
2015.03.10 04:21:20.968,1.31487,1.31497,1.95,1.50
2015.03.10 04:21:21.321,1.3149,1.31497,1.00,1.00
2015.03.10 04:21:21.624,1.31491,1.31498,1.12,1.00
2015.03.10 04:21:22.050,1.31492,1.315,1.00,1.12
2015.03.10 04:21:23.296,1.31492,1.31499,1.00,1.00
2015.03.10 04:21:23.549,1.3149,1.31498,2.25,1.00
2015.03.10 04:21:26.292,1.31491,1.31498,1.00,1.00
2015.03.10 04:21:30.633,1.31493,1.31498,1.00,1.00
2015.03.10 04:21:30.684,1.31493,1.31501,1.00,1.12
2015.03.10 04:21:31.027,1.31495,1.31503,1.00,1.00
2015.03.10 04:21:31.431,1.31497,1.31503,1.00,1.00
2015.03.10 04:21:31.482,1.31497,1.31505,2.25,1.00
2015.03.10 04:21:31.533,1.315,1.31505,1.00,1.00
2015.03.10 04:21:31.685,1.31501,1.31509,1.00,1.00
2015.03.10 04:21:31.836,1.31505,1.3151,1.00,1.00
2015.03.10 04:21:31.938,1.31505,1.31513,1.00,1.00
