2015.03.09 05:48:45.672,1.31261,1.31267,2.25,1.12
2015.03.09 05:48:46.178,1.31261,1.31267,3.00,1.12
2015.03.09 05:48:47.919,1.31263,1.31268,1.00,1.75
2015.03.09 05:48:51.332,1.31263,1.31269,1.10,1.07
2015.03.09 05:48:54.470,1.31263,1.3127,1.10,3.00
2015.03.09 05:48:57.777,1.31263,1.3127,1.10,3.00
2015.03.09 05:48:59.418,1.31262,1.31265,1.00,1.37
2015.03.09 05:48:59.951,1.31262,1.31265,1.07,1.00
2015.03.09 05:49:02.594,1.31262,1.31265,1.07,1.00
2015.03.09 05:49:03.100,1.31262,1.31268,1.07,1.45
2015.03.09 05:49:03.605,1.31263,1.31268,1.10,1.20
2015.03.09 05:49:04.152,1.31263,1.3127,1.20,3.37
2015.03.09 05:49:06.333,1.31262,1.31269,1.50,1.57
2015.03.09 05:49:06.864,1.31261,1.31266,3.37,2.62
2015.03.09 05:49:09.124,1.31261,1.31265,3.94,1.27
2015.03.09 05:49:09.427,1.31265,1.31267,1.12,1.37
2015.03.09 05:49:09.730,1.31263,1.31265,3.34,1.37
2015.03.09 05:49:09.832,1.31265,1.31271,1.00,1.80
2015.03.09 05:49:10.288,1.31265,1.31271,1.00,3.67
2015.03.09 05:49:10.391,1.31265,1.31271,1.75,2.25
2015.03.09 05:49:10.593,1.31266,1.3127,1.10,1.47
2015.03.09 05:49:11.115,1.31266,1.31271,1.20,1.47
2015.03.09 05:49:14.173,1.31266,1.31272,1.45,1.45
2015.03.09 05:49:14.325,1.31267,1.31272,1.95,1.12
2015.03.09 05:49:14.952,1.31267,1.31274,2.62,1.37
2015.03.09 05:49:15.369,1.31267,1.31275,5.06,2.77
2015.03.09 05:49:15.672,1.3127,1.31275,1.00,1.57
2015.03.09 05:49:16.177,1.31269,1.31276,1.25,2.62
2015.03.09 05:49:16.750,1.31268,1.31276,1.84,2.62
2015.03.09 05:49:17.318,1.31268,1.31275,1.84,1.57
2015.03.09 05:49:18.950,1.31268,1.31273,1.10,1.87
2015.03.09 05:49:19.305,1.31265,1.31272,6.56,1.85
2015.03.09 05:49:19.356,1.31265,1.31272,5.81,1.20
2015.03.09 05:49:21.707,1.31267,1.31272,1.00,1.20
2015.03.09 05:49:22.487,1.31267,1.31273,1.50,1.87
2015.03.09 05:49:29.602,1.31266,1.31273,2.25,2.62
2015.03.09 05:49:29.703,1.31266,1.3127,1.50,1.50
2015.03.09 05:49:31.981,1.31265,1.3127,2.40,2.25
2015.03.09 05:49:32.139,1.31265,1.31268,1.50,1.07
2015.03.09 05:49:32.190,1.31263,1.31268,1.01,1.07
2015.03.09 05:49:32.722,1.31262,1.31268,1.50,1.50
2015.03.09 05:49:33.126,1.31265,1.31268,1.00,1.50
2015.03.09 05:49:33.379,1.31262,1.31268,1.50,1.50
2015.03.09 05:49:33.885,1.31261,1.31267,1.65,1.20
2015.03.09 05:49:34.441,1.31262,1.31268,1.00,2.25
2015.03.09 05:49:34.974,1.31261,1.31268,1.84,2.25
2015.03.09 05:49:35.483,1.31262,1.31268,1.00,1.50
2015.03.09 05:49:37.069,1.31261,1.31268,2.59,1.50
2015.03.09 05:49:40.488,1.31262,1.31268,1.00,1.50
2015.03.09 05:49:40.589,1.31264,1.31268,1.00,1.50
2015.03.09 05:49:41.162,1.31263,1.31268,1.50,1.50
2015.03.09 05:49:41.478,1.31265,1.31268,1.50,1.50
2015.03.09 05:49:42.791,1.31264,1.31268,1.50,1.50
2015.03.09 05:49:43.365,1.31265,1.31268,1.00,1.50
2015.03.09 05:49:44.379,1.31264,1.31268,1.50,1.50
2015.03.09 05:49:45.542,1.31265,1.31268,1.00,1.50
2015.03.09 05:49:46.162,1.31264,1.31268,1.50,1.50
2015.03.09 05:49:46.961,1.31264,1.31269,1.20,1.50
2015.03.09 05:49:47.472,1.31265,1.31269,1.00,1.50
2015.03.09 05:49:47.982,1.31264,1.31269,1.65,1.50
2015.03.09 05:49:48.507,1.31268,1.31269,1.00,1.35
2015.03.09 05:49:48.759,1.31268,1.31271,1.00,1.12
2015.03.09 05:49:48.860,1.31265,1.3127,1.57,1.20
2015.03.09 05:49:49.170,1.31264,1.31269,1.00,1.87
2015.03.09 05:49:49.711,1.31263,1.31269,1.00,1.87
2015.03.09 05:49:50.216,1.31262,1.31269,3.34,1.87
2015.03.09 05:49:58.677,1.31262,1.31268,1.57,1.20
2015.03.09 05:49:59.239,1.31262,1.31267,1.57,1.07
2015.03.09 05:50:05.390,1.31262,1.31267,1.57,1.12
2015.03.09 05:50:05.901,1.31262,1.31269,1.65,2.25
2015.03.09 05:50:05.951,1.31261,1.31264,1.50,1.12
2015.03.09 05:50:06.266,1.31256,1.3126,1.07,1.00
2015.03.09 05:50:06.367,1.31251,1.31258,1.75,2.25
2015.03.09 05:50:06.468,1.31249,1.31254,3.82,1.87
2015.03.09 05:50:06.722,1.31247,1.31252,1.20,2.25
2015.03.09 05:50:07.037,1.31244,1.31252,2.25,3.75
2015.03.09 05:50:07.138,1.31244,1.3125,2.25,1.50
2015.03.09 05:50:10.413,1.31244,1.31252,2.25,3.00
2015.03.09 05:50:10.503,1.31246,1.31252,1.07,2.32
2015.03.09 05:50:13.124,1.31248,1.31252,1.00,1.07
2015.03.09 05:50:13.690,1.31246,1.31252,2.14,1.07
2015.03.09 05:50:24.239,1.31248,1.31252,1.50,1.07
2015.03.09 05:50:24.492,1.3125,1.31256,1.00,1.07
2015.03.09 05:50:24.896,1.31252,1.31256,1.00,1.07
2015.03.09 05:50:25.200,1.31255,1.31258,1.50,1.07
2015.03.09 05:50:25.302,1.31255,1.3126,1.87,1.07
2015.03.09 05:50:25.504,1.31255,1.31263,3.37,1.50
2015.03.09 05:50:25.916,1.31257,1.31263,1.07,1.07
2015.03.09 05:50:26.270,1.31256,1.31263,1.20,1.50
2015.03.09 05:50:28.196,1.31255,1.31261,1.50,1.00
2015.03.09 05:50:28.449,1.31253,1.31261,2.25,3.00
2015.03.09 05:50:30.015,1.31254,1.31261,1.57,1.57
2015.03.09 05:50:30.546,1.31254,1.31261,1.57,1.10
2015.03.09 05:50:30.903,1.31255,1.31259,1.10,1.00
2015.03.09 05:50:31.308,1.31251,1.31258,1.10,1.00
2015.03.09 05:50:31.560,1.31251,1.31257,1.00,1.50
2015.03.09 05:50:31.763,1.31249,1.31257,3.34,2.25
2015.03.09 05:50:34.607,1.3125,1.31257,1.00,1.50
2015.03.09 05:50:35.128,1.31249,1.31257,3.15,2.25
2015.03.09 05:50:35.668,1.3125,1.31257,1.00,2.25
2015.03.09 05:50:36.322,1.31249,1.31257,3.15,2.25
2015.03.09 05:50:37.379,1.3125,1.31257,1.00,2.25
2015.03.09 05:50:37.886,1.31249,1.31257,2.40,2.25
2015.03.09 05:50:39.492,1.3125,1.31257,1.00,2.25
2015.03.09 05:50:40.466,1.3125,1.31259,1.00,3.26
2015.03.09 05:50:41.124,1.31249,1.31259,2.51,3.26
2015.03.09 05:50:41.671,1.3125,1.31259,1.50,3.26
2015.03.09 05:50:41.873,1.31249,1.31258,2.32,1.75
2015.03.09 05:50:44.072,1.31247,1.31256,3.94,1.20
2015.03.09 05:50:45.372,1.31248,1.31257,1.57,2.25
2015.03.09 05:50:45.625,1.3125,1.31259,1.12,2.44
2015.03.09 05:50:47.567,1.31248,1.31257,3.00,1.00
2015.03.09 05:50:47.819,1.31248,1.31257,2.32,1.75
2015.03.09 05:50:48.471,1.31247,1.31256,1.76,1.57
2015.03.09 05:50:49.379,1.31247,1.31256,1.10,1.20
2015.03.09 05:50:51.974,1.3125,1.31256,1.00,1.20
2015.03.09 05:50:52.525,1.31251,1.31259,1.00,4.31
2015.03.09 05:50:53.131,1.31251,1.31259,1.50,3.56
2015.03.09 05:50:55.973,1.31251,1.31259,3.00,1.69
2015.03.09 05:50:57.863,1.31252,1.31259,1.85,1.60
2015.03.09 05:50:58.413,1.31253,1.3126,1.50,3.56
2015.03.09 05:51:04.365,1.31257,1.3126,1.00,1.75
2015.03.09 05:51:04.517,1.31257,1.31262,1.00,1.75
2015.03.09 05:51:04.567,1.31259,1.31264,1.50,1.85
2015.03.09 05:51:04.669,1.3126,1.31264,1.07,1.10
2015.03.09 05:51:04.770,1.3126,1.31267,1.50,1.45
2015.03.09 05:51:07.633,1.31261,1.31267,1.10,1.50
2015.03.09 05:51:08.160,1.31259,1.31265,1.69,1.20
2015.03.09 05:51:08.211,1.31258,1.31265,2.04,1.57
2015.03.09 05:51:08.520,1.31258,1.31265,1.20,2.25
2015.03.09 05:51:09.180,1.31257,1.31265,1.10,1.76
2015.03.09 05:51:10.474,1.31258,1.31266,1.00,2.62
2015.03.09 05:51:10.682,1.31259,1.31266,1.32,1.12
2015.03.09 05:51:10.783,1.31259,1.31268,2.44,3.37
2015.03.09 05:51:13.451,1.3126,1.31268,1.95,1.87
2015.03.09 05:51:13.986,1.31261,1.31268,1.50,1.12
2015.03.09 05:51:14.653,1.3126,1.31268,2.32,1.47
2015.03.09 05:51:17.907,1.31262,1.3127,1.00,3.75
2015.03.09 05:51:18.008,1.31262,1.3127,1.50,3.37
2015.03.09 05:51:18.210,1.31265,1.31269,1.50,1.07
2015.03.09 05:51:18.725,1.31265,1.31271,1.00,1.87
2015.03.09 05:51:19.255,1.31263,1.31271,3.00,2.62
2015.03.09 05:51:20.449,1.31263,1.3127,5.62,1.27
2015.03.09 05:51:22.338,1.31265,1.31272,1.00,1.87
2015.03.09 05:51:22.642,1.31266,1.31272,1.50,1.45
2015.03.09 05:51:22.948,1.31271,1.31275,1.12,1.95
2015.03.09 05:51:22.999,1.31271,1.31276,1.12,1.12
2015.03.09 05:51:23.050,1.31273,1.31277,1.00,1.12
2015.03.09 05:51:25.259,1.31273,1.31278,1.00,1.12
2015.03.09 05:51:25.411,1.31273,1.31279,3.37,1.45
2015.03.09 05:51:31.772,1.31273,1.31278,1.50,2.02
2015.03.09 05:51:32.419,1.31272,1.31278,2.25,2.62
2015.03.09 05:51:33.934,1.31272,1.31276,1.50,1.00
2015.03.09 05:51:34.036,1.31269,1.31274,2.25,1.50
2015.03.09 05:51:34.137,1.31269,1.31274,1.07,2.62
2015.03.09 05:51:34.350,1.31267,1.31274,1.10,2.70
2015.03.09 05:51:36.379,1.31267,1.31272,1.10,1.50
2015.03.09 05:51:36.633,1.31264,1.31272,3.56,1.65
2015.03.09 05:51:37.140,1.31266,1.31272,1.00,1.50
2015.03.09 05:51:38.003,1.31266,1.31272,1.75,1.50
2015.03.09 05:51:39.411,1.31267,1.31274,1.07,1.76
2015.03.09 05:51:50.457,1.31267,1.31274,1.07,1.47
2015.03.09 05:51:50.609,1.31265,1.31273,2.44,2.02
2015.03.09 05:51:51.153,1.31265,1.31272,1.50,1.50
2015.03.09 05:51:51.672,1.31264,1.31272,3.00,2.25
2015.03.09 05:51:52.228,1.31264,1.3127,1.50,1.00
2015.03.09 05:51:52.653,1.31264,1.3127,1.50,1.37
2015.03.09 05:51:52.805,1.31262,1.3127,1.50,1.87
2015.03.09 05:51:58.650,1.31262,1.31266,1.50,1.00
2015.03.09 05:51:58.953,1.3126,1.31264,1.50,3.37
2015.03.09 05:51:59.004,1.3126,1.31264,1.50,2.62
2015.03.09 05:51:59.263,1.3126,1.31261,1.35,1.00
2015.03.09 05:51:59.517,1.31258,1.31261,1.50,1.00
2015.03.09 05:51:59.669,1.31256,1.3126,1.50,1.00
2015.03.09 05:52:00.176,1.31257,1.31261,1.07,2.25
2015.03.09 05:52:00.685,1.31257,1.31262,1.07,3.07
2015.03.09 05:52:05.311,1.31257,1.31261,1.07,1.12
2015.03.09 05:52:05.580,1.31255,1.31261,1.07,2.70
2015.03.09 05:52:06.131,1.31255,1.31259,1.07,1.00
2015.03.09 05:52:06.282,1.31255,1.31263,3.00,1.87
2015.03.09 05:52:06.383,1.31256,1.31263,2.25,1.10
2015.03.09 05:52:08.224,1.31255,1.31263,3.94,1.00
2015.03.09 05:52:08.680,1.31255,1.31262,2.25,1.62
2015.03.09 05:52:08.983,1.31253,1.31257,1.50,1.87
2015.03.09 05:52:09.236,1.31249,1.31256,1.50,1.50
2015.03.09 05:52:09.781,1.31249,1.31256,1.50,1.87
2015.03.09 05:52:14.515,1.31247,1.31254,1.07,1.57
2015.03.09 05:52:15.174,1.31248,1.31255,1.07,1.57
2015.03.09 05:52:15.276,1.31249,1.31255,1.20,1.20
2015.03.09 05:52:16.140,1.31249,1.31255,1.57,1.20
2015.03.09 05:52:16.667,1.31249,1.31255,1.57,1.87
2015.03.09 05:52:21.993,1.31249,1.31255,2.32,1.87
2015.03.09 05:52:22.555,1.31249,1.31255,3.00,1.50
2015.03.09 05:52:24.447,1.31249,1.31255,3.00,1.87
2015.03.09 05:52:24.700,1.31247,1.31254,1.50,1.12
2015.03.09 05:52:27.230,1.31246,1.31252,1.50,1.12
2015.03.09 05:52:31.760,1.31246,1.31249,1.50,1.00
2015.03.09 05:52:31.962,1.31242,1.3125,1.07,6.00
2015.03.09 05:52:32.114,1.31241,1.31249,1.50,1.85
2015.03.09 05:52:32.417,1.31245,1.31251,1.00,1.45
2015.03.09 05:52:32.990,1.31245,1.31252,1.57,1.01
2015.03.09 05:52:42.176,1.31248,1.31253,1.00,1.87
2015.03.09 05:52:42.580,1.3125,1.31254,1.00,1.20
2015.03.09 05:52:43.127,1.31249,1.31256,1.00,1.75
2015.03.09 05:52:43.228,1.31251,1.31256,1.00,1.75
2015.03.09 05:52:55.133,1.3125,1.31256,1.00,1.12
2015.03.09 05:52:55.682,1.3125,1.31256,1.50,1.50
2015.03.09 05:52:56.077,1.31251,1.31258,1.07,1.07
2015.03.09 05:52:58.395,1.31255,1.31261,1.50,2.44
2015.03.09 05:52:58.704,1.31257,1.31263,1.50,2.25
2015.03.09 05:53:06.802,1.31257,1.31265,1.50,2.25
2015.03.09 05:53:07.105,1.31259,1.31265,1.50,1.20
2015.03.09 05:53:07.618,1.31258,1.31265,1.07,1.57
2015.03.09 05:53:14.566,1.31258,1.31263,1.07,1.00
2015.03.09 05:53:14.870,1.31253,1.31258,1.50,1.50
2015.03.09 05:53:15.173,1.31252,1.31257,2.25,1.50
2015.03.09 05:53:15.425,1.3125,1.31257,1.50,1.50
2015.03.09 05:53:19.272,1.31251,1.31258,1.95,1.85
2015.03.09 05:53:19.323,1.31253,1.31258,1.50,1.20
2015.03.09 05:53:27.320,1.31251,1.31258,1.95,1.07
2015.03.09 05:53:36.096,1.31251,1.3126,2.62,1.75
2015.03.09 05:53:36.147,1.31256,1.3126,1.50,1.00
2015.03.09 05:53:36.198,1.31252,1.3126,1.50,1.75
2015.03.09 05:53:36.249,1.31252,1.31258,1.50,1.50
2015.03.09 05:53:40.518,1.3125,1.31257,1.32,1.07
2015.03.09 05:53:41.182,1.31249,1.31257,1.46,1.50
2015.03.09 05:53:41.707,1.31249,1.31257,1.20,1.50
2015.03.09 05:53:43.136,1.3125,1.31257,1.00,1.50
2015.03.09 05:53:45.018,1.31248,1.31257,3.75,2.62
2015.03.09 05:53:45.373,1.31247,1.31254,3.19,1.50
2015.03.09 05:53:45.575,1.31248,1.31256,2.32,1.07
2015.03.09 05:53:58.221,1.3125,1.31256,1.07,1.07
2015.03.09 05:54:01.635,1.3125,1.31257,1.20,1.50
2015.03.09 05:54:02.210,1.3125,1.31255,1.20,1.00
2015.03.09 05:54:02.734,1.3125,1.31256,1.20,1.20
2015.03.09 05:54:03.066,1.31248,1.31254,3.19,1.50
2015.03.09 05:54:03.571,1.31247,1.31251,1.07,1.00
2015.03.09 05:54:04.090,1.31247,1.31252,1.07,1.20
2015.03.09 05:54:04.603,1.31248,1.31254,1.07,1.07
2015.03.09 05:54:06.358,1.31248,1.31252,1.07,1.00
2015.03.09 05:54:06.899,1.31248,1.31253,1.07,1.10
2015.03.09 05:54:07.239,1.31248,1.31251,1.07,1.00
2015.03.09 05:54:07.749,1.31247,1.31252,1.50,1.27
2015.03.09 05:54:08.120,1.3125,1.31253,1.00,1.00
2015.03.09 05:54:08.322,1.31248,1.31254,2.51,1.00
2015.03.09 05:54:08.574,1.31248,1.31252,1.39,1.00
2015.03.09 05:54:09.482,1.31246,1.31252,2.25,1.20
2015.03.09 05:54:09.835,1.31246,1.3125,1.50,1.00
2015.03.09 05:54:10.354,1.31246,1.31251,1.50,1.00
2015.03.09 05:54:12.651,1.31246,1.31253,1.50,1.50
2015.03.09 05:54:14.292,1.31247,1.31254,1.50,1.20
2015.03.09 05:54:21.973,1.31247,1.31254,1.50,1.85
2015.03.09 05:54:26.611,1.31245,1.31252,1.69,2.25
2015.03.09 05:54:28.586,1.31247,1.31253,1.50,1.50
2015.03.09 05:54:29.788,1.31245,1.31252,1.07,1.07
2015.03.09 05:54:31.087,1.31245,1.31251,1.50,1.57
2015.03.09 05:54:34.318,1.31248,1.31251,1.50,1.50
2015.03.09 05:54:35.441,1.31246,1.31251,1.50,2.40
2015.03.09 05:54:36.598,1.31246,1.3125,1.50,1.00
2015.03.09 05:54:39.658,1.31246,1.3125,1.50,1.62
2015.03.09 05:54:39.810,1.31242,1.31246,1.07,1.00
2015.03.09 05:54:40.063,1.3124,1.31246,2.25,3.00
2015.03.09 05:54:41.097,1.31241,1.31246,1.07,1.07
2015.03.09 05:54:41.621,1.31241,1.31247,1.50,1.87
2015.03.09 05:54:51.745,1.3124,1.31246,1.07,1.57
2015.03.09 05:54:52.539,1.31241,1.31246,1.07,1.57
2015.03.09 05:54:53.079,1.31241,1.31246,1.50,1.20
2015.03.09 05:54:55.424,1.31242,1.31246,1.07,1.10
2015.03.09 05:54:55.938,1.31241,1.31246,1.50,2.25
2015.03.09 05:54:59.413,1.31239,1.31245,1.07,1.20
2015.03.09 05:55:00.554,1.31239,1.31243,1.07,1.00
2015.03.09 05:55:00.757,1.31237,1.31243,1.07,1.95
2015.03.09 05:55:01.264,1.31237,1.31244,1.07,3.07
2015.03.09 05:55:01.774,1.31237,1.31243,1.07,1.47
2015.03.09 05:55:02.157,1.31235,1.31241,1.50,1.87
2015.03.09 05:55:05.000,1.31235,1.31241,1.50,1.50
2015.03.09 05:55:10.996,1.31237,1.31243,1.07,4.20
2015.03.09 05:55:13.225,1.31236,1.31239,1.00,1.37
2015.03.09 05:55:13.481,1.31232,1.31236,1.07,1.50
2015.03.09 05:55:13.582,1.31231,1.31235,1.12,1.12
2015.03.09 05:55:13.634,1.31229,1.31235,2.25,1.87
2015.03.09 05:55:14.160,1.31229,1.31236,1.50,2.77
2015.03.09 05:55:14.363,1.31231,1.31236,1.07,1.20
2015.03.09 05:55:19.325,1.31231,1.31236,1.07,1.95
2015.03.09 05:55:19.427,1.31229,1.31235,1.07,1.20
2015.03.09 05:55:22.130,1.31228,1.31235,1.50,3.45
2015.03.09 05:55:23.535,1.31231,1.31235,1.50,4.12
2015.03.09 05:55:23.737,1.31229,1.31235,1.50,4.12
2015.03.09 05:55:24.254,1.31227,1.31233,1.50,1.12
2015.03.09 05:55:24.305,1.31227,1.31233,1.07,1.20
2015.03.09 05:55:25.676,1.31226,1.31232,1.50,2.62
2015.03.09 05:55:29.801,1.31226,1.3123,1.50,1.00
2015.03.09 05:55:30.004,1.31224,1.31229,1.07,1.87
2015.03.09 05:55:30.054,1.31223,1.31229,1.50,2.62
2015.03.09 05:55:30.589,1.31222,1.31227,1.50,1.00
2015.03.09 05:55:30.893,1.31226,1.31232,1.07,1.76
2015.03.09 05:55:31.197,1.31229,1.31234,1.07,1.10
2015.03.09 05:55:34.709,1.3123,1.31235,1.50,1.20
2015.03.09 05:55:36.030,1.3123,1.31233,1.50,1.00
2015.03.09 05:55:36.359,1.31227,1.31231,1.50,2.25
2015.03.09 05:55:36.665,1.31226,1.31229,1.07,1.00
2015.03.09 05:55:37.475,1.31225,1.31229,1.07,1.00
2015.03.09 05:55:37.985,1.31224,1.31229,1.50,1.00
2015.03.09 05:55:38.792,1.31224,1.31229,1.50,1.37
2015.03.09 05:55:39.149,1.31222,1.31228,1.50,1.00
2015.03.09 05:55:41.190,1.31223,1.31228,1.07,1.50
2015.03.09 05:55:41.342,1.31221,1.31227,1.07,1.07
2015.03.09 05:55:43.577,1.31221,1.31227,1.50,1.07
2015.03.09 05:55:44.086,1.31223,1.31228,1.50,2.25
2015.03.09 05:55:44.618,1.31223,1.31228,1.50,2.62
2015.03.09 05:55:45.590,1.31223,1.31228,1.50,2.62
2015.03.09 05:55:46.325,1.31223,1.31227,1.35,2.02
2015.03.09 05:55:46.629,1.3122,1.31225,1.50,4.50
2015.03.09 05:55:46.732,1.31221,1.31225,1.50,2.25
2015.03.09 05:55:46.934,1.31223,1.31227,1.07,2.14
2015.03.09 05:55:47.358,1.31224,1.31229,1.07,1.57
2015.03.09 05:55:48.029,1.31224,1.31229,1.07,1.95
2015.03.09 05:55:48.332,1.31223,1.31227,1.50,2.02
2015.03.09 05:55:48.483,1.3122,1.31225,1.50,1.87
2015.03.09 05:55:50.498,1.31223,1.31225,1.00,1.37
2015.03.09 05:55:51.003,1.31222,1.31226,1.00,1.37
2015.03.09 05:55:51.054,1.31222,1.31226,1.00,1.12
2015.03.09 05:55:51.559,1.31222,1.31225,1.00,1.00
2015.03.09 05:55:52.157,1.31223,1.31228,1.00,1.50
2015.03.09 05:55:52.309,1.31221,1.31225,1.20,1.00
2015.03.09 05:55:52.665,1.31221,1.31228,1.20,1.87
2015.03.09 05:55:53.677,1.31221,1.31225,1.20,1.00
2015.03.09 05:55:54.183,1.31221,1.31226,1.20,1.12
2015.03.09 05:55:54.690,1.3122,1.31224,1.50,1.00
2015.03.09 05:55:55.198,1.31219,1.31224,1.07,1.95
2015.03.09 05:55:56.009,1.31219,1.31224,1.07,2.70
2015.03.09 05:55:56.515,1.31218,1.31224,1.50,3.37
2015.03.09 05:55:57.814,1.31218,1.31224,1.50,3.37
2015.03.09 05:55:58.068,1.31215,1.31222,1.50,1.20
2015.03.09 05:55:59.780,1.31216,1.31222,1.07,1.10
2015.03.09 05:56:00.323,1.31217,1.31222,1.07,1.10
2015.03.09 05:56:08.520,1.31217,1.31225,1.50,2.44
2015.03.09 05:56:09.195,1.31217,1.31224,1.50,1.65
2015.03.09 05:56:09.499,1.31215,1.3122,1.07,1.37
2015.03.09 05:56:09.600,1.31212,1.31219,1.50,1.00
2015.03.09 05:56:09.802,1.31212,1.31221,3.00,1.69
2015.03.09 05:56:10.006,1.31212,1.31221,3.00,1.01
2015.03.09 05:56:21.393,1.31217,1.31224,1.20,3.94
2015.03.09 05:56:25.476,1.31216,1.31222,1.50,1.00
2015.03.09 05:56:29.242,1.31216,1.31223,1.50,2.96
2015.03.09 05:56:29.837,1.31215,1.31221,1.07,1.07
2015.03.09 05:56:30.191,1.31215,1.3122,1.07,2.32
2015.03.09 05:56:30.292,1.31215,1.31221,1.07,5.32
2015.03.09 05:56:30.393,1.31213,1.31216,1.67,1.50
2015.03.09 05:56:30.598,1.31209,1.31216,1.20,1.87
2015.03.09 05:56:30.649,1.31209,1.31213,1.20,1.37
2015.03.09 05:56:30.700,1.31205,1.31211,1.57,1.12
2015.03.09 05:56:30.902,1.31204,1.3121,1.00,1.85
2015.03.09 05:56:31.425,1.31204,1.31209,1.50,1.50
2015.03.09 05:56:33.494,1.31205,1.3121,1.00,1.20
2015.03.09 05:56:37.805,1.31204,1.3121,1.20,1.65
2015.03.09 05:56:38.769,1.31205,1.3121,1.00,1.20
2015.03.09 05:56:38.971,1.31208,1.31212,1.00,1.07
2015.03.09 05:56:39.173,1.31208,1.31216,2.25,2.81
2015.03.09 05:56:40.122,1.3121,1.31216,1.00,2.25
2015.03.09 05:56:40.527,1.31211,1.31217,1.00,1.20
2015.03.09 05:56:41.386,1.3121,1.31217,1.65,1.20
2015.03.09 05:56:41.936,1.31211,1.31217,1.00,1.20
2015.03.09 05:56:45.516,1.31211,1.31216,1.00,1.00
2015.03.09 05:56:46.028,1.3121,1.31216,1.20,1.50
2015.03.09 05:56:46.793,1.31211,1.31216,1.00,1.50
2015.03.09 05:56:47.363,1.3121,1.31216,1.20,1.50
2015.03.09 05:56:48.338,1.31211,1.31216,1.00,1.50
2015.03.09 05:56:49.002,1.31209,1.31217,2.62,1.20
2015.03.09 05:56:49.255,1.31209,1.31214,1.50,1.10
2015.03.09 05:56:49.558,1.31207,1.31213,1.57,1.07
2015.03.09 05:56:49.861,1.31209,1.31215,1.57,1.07
2015.03.09 05:56:52.914,1.3121,1.31216,1.00,1.07
2015.03.09 05:56:59.577,1.31209,1.31214,1.07,1.00
2015.03.09 05:57:00.159,1.31209,1.31216,1.07,1.76
2015.03.09 05:57:00.462,1.31209,1.31213,1.07,1.37
2015.03.09 05:57:00.614,1.31206,1.31211,1.50,1.47
2015.03.09 05:57:00.867,1.31204,1.31211,1.07,1.76
2015.03.09 05:57:01.396,1.31204,1.31211,1.07,1.76
2015.03.09 05:57:01.938,1.31203,1.31209,1.50,1.12
2015.03.09 05:57:02.752,1.31201,1.31208,1.07,1.07
2015.03.09 05:57:07.196,1.31202,1.3121,1.07,1.76
2015.03.09 05:57:07.247,1.31202,1.3121,1.50,1.09
2015.03.09 05:57:11.044,1.31203,1.31211,1.07,2.62
2015.03.09 05:57:11.553,1.31203,1.31211,3.00,1.50
2015.03.09 05:57:11.704,1.31204,1.31212,1.85,1.20
2015.03.09 05:57:12.007,1.31209,1.31216,1.50,1.75
2015.03.09 05:57:12.210,1.31211,1.31219,1.09,2.25
2015.03.09 05:57:12.260,1.31212,1.31219,1.75,2.25
2015.03.09 05:57:12.565,1.31214,1.31217,1.50,1.00
2015.03.09 05:57:12.615,1.31211,1.31218,1.50,1.00
2015.03.09 05:57:13.121,1.3121,1.31218,1.32,1.20
2015.03.09 05:57:13.598,1.31209,1.31218,1.76,1.50
2015.03.09 05:57:14.800,1.31212,1.31218,1.00,1.12
2015.03.09 05:57:14.952,1.31213,1.31219,1.00,1.20
2015.03.09 05:57:15.457,1.31213,1.31221,3.19,2.25
2015.03.09 05:57:15.761,1.31213,1.3122,1.76,1.12
2015.03.09 05:57:16.264,1.31212,1.31219,2.81,1.75
2015.03.09 05:57:17.157,1.31212,1.31219,1.50,1.65
2015.03.09 05:57:17.309,1.31212,1.31219,1.07,3.07
2015.03.09 05:57:17.831,1.31211,1.31218,2.62,1.75
2015.03.09 05:57:18.765,1.31211,1.31219,1.50,2.62
2015.03.09 05:57:18.815,1.31213,1.31219,1.07,1.95
2015.03.09 05:57:21.479,1.31212,1.31219,1.50,1.65
2015.03.09 05:57:43.565,1.31213,1.31219,1.07,1.57
2015.03.09 05:57:52.747,1.31213,1.31217,1.07,1.87
2015.03.09 05:57:53.000,1.31208,1.31213,1.50,1.50
2015.03.09 05:57:53.102,1.31206,1.31213,1.07,3.37
2015.03.09 05:57:58.443,1.31206,1.3121,1.07,1.00
2015.03.09 05:57:58.985,1.31206,1.31209,1.07,1.00
2015.03.09 05:57:59.288,1.31205,1.31207,1.50,1.00
2015.03.09 05:57:59.389,1.31203,1.31207,1.50,1.00
2015.03.09 05:58:06.762,1.312,1.31207,1.50,1.65
2015.03.09 05:58:07.699,1.312,1.31206,1.50,1.00
2015.03.09 05:58:08.201,1.312,1.31205,1.50,1.00
2015.03.09 05:58:10.992,1.31202,1.31205,1.12,1.00
2015.03.09 05:58:11.043,1.31202,1.31207,1.87,1.20
2015.03.09 05:58:11.195,1.31203,1.31207,1.76,1.20
2015.03.09 05:58:11.246,1.31203,1.31209,2.14,1.57
2015.03.09 05:58:11.347,1.31206,1.31211,1.07,1.00
2015.03.09 05:58:11.865,1.31206,1.31214,1.07,3.37
2015.03.09 05:58:12.382,1.31207,1.31214,2.25,3.75
2015.03.09 05:58:19.390,1.31207,1.31214,1.87,2.25
2015.03.09 05:58:25.763,1.31208,1.31215,1.95,1.95
