2015.03.31 16:18:02.201,1.28809,1.28815,1.39,1.37
2015.03.31 16:18:02.918,1.28809,1.28816,1.09,1.37
2015.03.31 16:18:03.357,1.28809,1.28817,1.09,1.37
2015.03.31 16:18:03.466,1.28811,1.28818,1.00,1.87
2015.03.31 16:18:03.619,1.28809,1.28818,2.21,1.50
2015.03.31 16:18:03.721,1.28809,1.28818,1.09,1.87
2015.03.31 16:18:04.525,1.28809,1.28817,1.20,1.15
2015.03.31 16:18:05.373,1.28809,1.28818,1.65,1.87
2015.03.31 16:18:05.474,1.28809,1.28818,3.52,1.87
2015.03.31 16:18:05.935,1.28813,1.28818,1.00,1.00
2015.03.31 16:18:06.036,1.28814,1.28822,1.50,3.77
2015.03.31 16:18:06.289,1.28815,1.28824,1.10,1.39
2015.03.31 16:18:06.864,1.28816,1.28825,1.00,1.76
2015.03.31 16:18:07.401,1.28817,1.28825,1.00,1.76
2015.03.31 16:18:07.452,1.28819,1.28825,1.00,1.64
2015.03.31 16:18:07.907,1.28816,1.28825,1.50,1.01
2015.03.31 16:18:08.423,1.28817,1.28825,1.00,1.01
2015.03.31 16:18:08.979,1.28816,1.28825,2.25,1.01
2015.03.31 16:18:09.517,1.28817,1.28825,1.00,1.01
2015.03.31 16:18:10.037,1.28816,1.28825,2.25,1.70
2015.03.31 16:18:11.068,1.28818,1.28825,1.00,1.01
2015.03.31 16:18:11.270,1.28816,1.28825,2.25,1.01
2015.03.31 16:18:11.791,1.28816,1.28824,1.50,1.07
2015.03.31 16:18:12.199,1.28818,1.28825,1.00,1.69
2015.03.31 16:18:12.860,1.28818,1.28825,1.00,1.07
2015.03.31 16:18:13.389,1.28817,1.28826,1.12,1.50
2015.03.31 16:18:13.895,1.28818,1.28826,1.00,1.50
2015.03.31 16:18:16.186,1.28817,1.28826,1.00,1.50
2015.03.31 16:18:17.378,1.28819,1.28826,1.00,1.97
2015.03.31 16:18:17.883,1.28818,1.28826,1.00,1.97
2015.03.31 16:18:20.826,1.28819,1.28826,1.00,1.50
2015.03.31 16:18:23.808,1.28818,1.28826,1.25,1.50
2015.03.31 16:18:26.332,1.28819,1.28826,1.00,1.50
2015.03.31 16:18:26.635,1.28821,1.28827,1.00,1.57
2015.03.31 16:18:27.203,1.2882,1.28828,3.56,1.00
2015.03.31 16:18:27.304,1.28822,1.28828,1.69,1.00
2015.03.31 16:18:27.619,1.28824,1.28829,2.00,1.00
2015.03.31 16:18:28.294,1.28824,1.2883,2.44,3.71
2015.03.31 16:18:28.396,1.28824,1.28833,3.19,1.90
2015.03.31 16:18:28.926,1.28825,1.28833,1.69,1.90
2015.03.31 16:18:30.348,1.28825,1.28833,1.20,1.90
2015.03.31 16:18:30.790,1.28822,1.28832,1.69,1.27
2015.03.31 16:18:31.294,1.28821,1.28831,2.44,3.37
2015.03.31 16:18:31.814,1.28821,1.28831,1.69,4.12
2015.03.31 16:18:32.319,1.28821,1.2883,1.19,1.27
2015.03.31 16:18:32.643,1.2882,1.2883,1.46,1.57
2015.03.31 16:18:32.745,1.28821,1.2883,1.19,1.27
2015.03.31 16:18:33.278,1.28821,1.28831,1.00,5.06
2015.03.31 16:18:33.790,1.28819,1.2883,4.31,2.21
2015.03.31 16:18:34.454,1.28821,1.2883,1.00,1.46
2015.03.31 16:18:34.966,1.28821,1.2883,1.25,1.46
2015.03.31 16:18:36.020,1.28822,1.2883,1.00,1.20
2015.03.31 16:18:36.323,1.28821,1.2883,1.25,1.87
2015.03.31 16:18:39.471,1.28823,1.2883,1.00,2.25
2015.03.31 16:18:41.129,1.28821,1.2883,1.50,3.00
2015.03.31 16:18:41.484,1.28821,1.2883,2.25,1.27
2015.03.31 16:18:42.843,1.28823,1.28831,1.00,1.20
2015.03.31 16:18:43.046,1.28824,1.28833,1.00,3.96
2015.03.31 16:18:44.356,1.28823,1.28833,3.26,1.97
2015.03.31 16:18:45.048,1.28827,1.28833,1.25,1.97
2015.03.31 16:18:45.560,1.28828,1.28833,1.00,1.87
2015.03.31 16:18:46.420,1.28828,1.28834,1.00,1.87
2015.03.31 16:18:46.874,1.28829,1.28837,1.00,1.84
2015.03.31 16:18:47.441,1.2883,1.28838,1.00,4.46
2015.03.31 16:18:47.976,1.28831,1.28837,1.00,2.32
2015.03.31 16:18:48.228,1.28829,1.28837,1.01,1.07
2015.03.31 16:18:48.747,1.2883,1.28837,1.00,1.07
2015.03.31 16:18:50.537,1.28831,1.28837,1.00,1.07
2015.03.31 16:18:51.054,1.2883,1.28836,1.25,1.10
2015.03.31 16:18:51.599,1.28828,1.28835,2.89,1.00
2015.03.31 16:18:52.143,1.2883,1.28837,1.69,3.07
2015.03.31 16:18:53.929,1.28828,1.28836,2.89,1.10
2015.03.31 16:18:55.437,1.2883,1.28836,1.00,1.10
2015.03.31 16:18:56.044,1.28828,1.28836,2.14,1.10
2015.03.31 16:18:59.948,1.28829,1.28836,2.51,1.00
2015.03.31 16:19:00.312,1.28831,1.28838,1.56,1.07
2015.03.31 16:19:00.413,1.28832,1.28841,2.06,1.69
2015.03.31 16:19:00.918,1.28832,1.28841,1.31,1.25
2015.03.31 16:19:01.221,1.2883,1.28839,3.19,1.00
2015.03.31 16:19:01.727,1.2883,1.28838,1.76,1.12
2015.03.31 16:19:02.031,1.2883,1.28836,1.00,1.37
2015.03.31 16:19:02.541,1.2883,1.28834,1.00,1.00
2015.03.31 16:19:03.054,1.2883,1.28835,1.00,1.12
2015.03.31 16:19:04.333,1.2883,1.28835,1.00,1.50
2015.03.31 16:19:06.579,1.2883,1.28835,1.00,1.87
2015.03.31 16:19:07.257,1.2883,1.28835,1.00,3.37
2015.03.31 16:19:08.942,1.28826,1.28835,1.27,1.90
2015.03.31 16:19:08.992,1.28826,1.28832,1.27,1.00
2015.03.31 16:19:09.309,1.28822,1.28831,1.94,1.50
2015.03.31 16:19:09.511,1.28821,1.28831,1.50,2.77
2015.03.31 16:19:10.084,1.28821,1.28831,1.50,2.77
2015.03.31 16:19:11.108,1.28821,1.28829,1.50,1.37
2015.03.31 16:19:11.615,1.2882,1.28828,1.75,1.37
2015.03.31 16:19:11.874,1.28819,1.28829,2.25,3.15
2015.03.31 16:19:12.077,1.28815,1.28822,1.12,2.25
2015.03.31 16:19:12.178,1.28815,1.28822,1.12,2.62
2015.03.31 16:19:12.380,1.28813,1.2882,1.45,1.87
2015.03.31 16:19:12.734,1.2881,1.2882,1.32,3.45
2015.03.31 16:19:13.131,1.2881,1.28819,1.97,1.00
2015.03.31 16:19:13.636,1.28813,1.2882,1.20,1.12
2015.03.31 16:19:14.525,1.28813,1.28822,1.20,1.12
2015.03.31 16:19:14.828,1.28811,1.28819,1.75,1.37
2015.03.31 16:19:14.930,1.2881,1.28819,1.50,1.37
2015.03.31 16:19:15.651,1.28812,1.28819,1.00,1.12
2015.03.31 16:19:15.803,1.28812,1.28822,2.32,2.54
2015.03.31 16:19:16.681,1.28812,1.2882,1.57,1.00
2015.03.31 16:19:16.884,1.28812,1.28818,1.57,1.00
2015.03.31 16:19:20.229,1.28812,1.28818,1.20,1.37
2015.03.31 16:19:20.535,1.28804,1.2881,3.45,1.00
2015.03.31 16:19:20.636,1.28803,1.28807,2.00,1.00
2015.03.31 16:19:20.737,1.28802,1.28807,1.00,2.25
2015.03.31 16:19:20.956,1.28798,1.28807,1.01,3.00
2015.03.31 16:19:21.471,1.28798,1.28806,1.01,1.00
2015.03.31 16:19:21.976,1.28797,1.28805,2.06,1.00
2015.03.31 16:19:23.641,1.28797,1.28806,2.06,1.12
2015.03.31 16:19:24.166,1.28797,1.28805,1.50,1.50
2015.03.31 16:19:24.761,1.28799,1.28807,1.57,1.00
2015.03.31 16:19:24.912,1.28799,1.28809,1.10,1.76
2015.03.31 16:19:25.553,1.288,1.2881,1.12,3.64
2015.03.31 16:19:26.058,1.28799,1.28808,2.25,1.00
2015.03.31 16:19:26.569,1.28801,1.28809,1.87,1.00
2015.03.31 16:19:26.913,1.28801,1.28811,1.87,2.40
2015.03.31 16:19:27.463,1.28801,1.28809,1.87,1.00
2015.03.31 16:19:27.765,1.28801,1.28811,1.87,1.65
2015.03.31 16:19:28.376,1.28805,1.28811,1.00,1.20
2015.03.31 16:19:28.578,1.28805,1.28813,1.20,1.00
2015.03.31 16:19:29.085,1.28803,1.28814,2.25,1.50
2015.03.31 16:19:29.389,1.28807,1.28816,1.00,1.12
2015.03.31 16:19:29.440,1.28807,1.28817,1.00,3.75
2015.03.31 16:19:29.984,1.28805,1.28815,4.69,1.20
2015.03.31 16:19:30.600,1.28806,1.28817,1.76,2.62
2015.03.31 16:19:32.066,1.28808,1.28817,1.00,2.62
2015.03.31 16:19:32.593,1.28809,1.28817,1.25,1.12
2015.03.31 16:19:33.531,1.28806,1.28816,2.14,1.20
2015.03.31 16:19:34.511,1.28805,1.28812,1.95,1.00
2015.03.31 16:19:34.713,1.28802,1.28812,2.06,1.20
2015.03.31 16:19:35.451,1.28802,1.28812,2.06,1.57
2015.03.31 16:19:35.960,1.28801,1.28811,3.75,2.62
2015.03.31 16:19:36.490,1.28801,1.28811,3.75,2.62
2015.03.31 16:19:37.077,1.28801,1.28811,3.75,2.62
2015.03.31 16:19:37.671,1.28801,1.28811,2.70,2.89
2015.03.31 16:19:38.776,1.28801,1.2881,2.70,1.37
2015.03.31 16:19:40.596,1.28801,1.28811,2.70,2.89
2015.03.31 16:19:42.119,1.28803,1.28811,1.50,1.62
2015.03.31 16:19:43.610,1.28804,1.28811,1.00,1.00
2015.03.31 16:19:44.149,1.28805,1.28813,1.20,2.06
2015.03.31 16:19:44.669,1.28805,1.28813,1.20,1.87
2015.03.31 16:19:45.177,1.28803,1.28812,2.25,2.02
2015.03.31 16:19:45.812,1.28803,1.28812,2.25,2.02
2015.03.31 16:19:46.986,1.28803,1.28811,2.25,1.00
2015.03.31 16:19:47.643,1.28802,1.2881,1.75,1.00
2015.03.31 16:19:48.531,1.28802,1.28811,1.12,1.25
2015.03.31 16:19:49.044,1.28801,1.28811,2.25,1.25
2015.03.31 16:19:50.237,1.28801,1.28812,2.25,2.21
2015.03.31 16:19:51.519,1.28801,1.28813,3.00,5.44
2015.03.31 16:19:57.592,1.28801,1.28811,3.00,1.62
2015.03.31 16:19:57.845,1.288,1.28808,1.39,1.12
2015.03.31 16:19:58.349,1.288,1.28808,1.25,1.07
2015.03.31 16:19:58.551,1.28797,1.28808,3.26,1.07
2015.03.31 16:20:00.472,1.28799,1.28809,1.50,3.94
2015.03.31 16:20:00.977,1.288,1.28809,1.00,1.60
2015.03.31 16:20:01.129,1.288,1.2881,1.00,3.19
2015.03.31 16:20:02.098,1.28798,1.28808,1.84,1.00
2015.03.31 16:20:02.149,1.28798,1.28808,1.84,1.00
2015.03.31 16:20:03.673,1.28799,1.28809,1.62,2.40
2015.03.31 16:20:04.906,1.28799,1.28808,1.56,1.00
2015.03.31 16:20:05.413,1.28801,1.28809,1.00,1.20
2015.03.31 16:20:06.305,1.28802,1.28811,1.00,1.94
2015.03.31 16:20:06.608,1.288,1.2881,1.25,3.19
2015.03.31 16:20:07.218,1.28801,1.2881,1.00,2.44
2015.03.31 16:20:15.772,1.288,1.2881,1.69,1.45
2015.03.31 16:20:17.337,1.288,1.28809,1.00,2.21
2015.03.31 16:20:17.889,1.288,1.28808,1.00,1.26
2015.03.31 16:20:22.802,1.288,1.28807,1.00,1.76
2015.03.31 16:20:23.852,1.288,1.28808,1.00,1.32
2015.03.31 16:20:26.839,1.288,1.28809,1.00,2.21
2015.03.31 16:20:28.448,1.288,1.28809,1.00,1.09
2015.03.31 16:20:29.853,1.288,1.28809,1.00,1.46
2015.03.31 16:20:30.452,1.288,1.28807,1.00,1.20
2015.03.31 16:20:31.265,1.288,1.28807,1.00,1.29
2015.03.31 16:20:31.778,1.288,1.28807,1.00,2.14
2015.03.31 16:20:32.356,1.288,1.28807,1.00,2.14
2015.03.31 16:20:36.403,1.288,1.28805,1.00,2.14
2015.03.31 16:20:36.454,1.288,1.28805,1.00,2.16
2015.03.31 16:20:36.757,1.28796,1.28798,5.25,3.00
2015.03.31 16:20:37.578,1.28796,1.28798,5.25,2.25
2015.03.31 16:20:38.167,1.28795,1.28798,6.75,3.00
2015.03.31 16:20:38.807,1.28796,1.28798,5.25,2.25
2015.03.31 16:20:39.471,1.28796,1.28798,5.25,2.44
2015.03.31 16:20:39.781,1.28796,1.28798,5.25,3.19
2015.03.31 16:20:40.943,1.28799,1.28801,1.50,1.07
2015.03.31 16:20:42.679,1.288,1.28803,1.00,2.25
2015.03.31 16:20:42.932,1.288,1.28803,1.00,1.20
2015.03.31 16:20:46.053,1.28801,1.28803,1.00,1.00
2015.03.31 16:20:46.154,1.28803,1.2881,1.00,1.69
2015.03.31 16:20:46.315,1.28801,1.28804,1.50,1.00
2015.03.31 16:20:46.418,1.28803,1.2881,1.87,1.60
2015.03.31 16:20:46.880,1.28805,1.28811,1.00,1.76
2015.03.31 16:20:48.806,1.28805,1.28811,1.87,1.57
2015.03.31 16:20:50.177,1.28805,1.28811,1.87,1.57
2015.03.31 16:20:50.699,1.28805,1.28811,1.87,1.57
2015.03.31 16:20:52.425,1.28805,1.28811,2.81,1.57
2015.03.31 16:20:52.754,1.28805,1.28811,2.06,1.57
2015.03.31 16:20:54.860,1.28805,1.28811,2.06,1.50
2015.03.31 16:20:56.359,1.28805,1.28811,1.84,1.50
2015.03.31 16:20:57.615,1.28806,1.28811,1.00,1.50
2015.03.31 16:20:57.919,1.28805,1.28811,4.09,1.50
2015.03.31 16:20:58.222,1.28807,1.2881,1.07,1.00
2015.03.31 16:20:58.273,1.28805,1.2881,2.00,1.00
2015.03.31 16:20:58.324,1.28805,1.2881,1.25,1.00
2015.03.31 16:20:58.867,1.28806,1.28811,1.00,1.50
2015.03.31 16:21:01.667,1.28806,1.28811,1.37,1.50
2015.03.31 16:21:02.172,1.28806,1.28811,1.37,1.50
2015.03.31 16:21:02.273,1.28806,1.28811,1.12,1.50
2015.03.31 16:21:03.473,1.28806,1.28811,1.62,1.50
2015.03.31 16:21:03.970,1.28809,1.28811,1.00,1.50
2015.03.31 16:21:04.309,1.28807,1.28811,2.81,1.50
2015.03.31 16:21:04.613,1.28819,1.28821,1.37,7.50
2015.03.31 16:21:04.815,1.28818,1.28822,1.10,11.50
2015.03.31 16:21:05.357,1.28818,1.28822,1.10,11.50
2015.03.31 16:21:07.619,1.2882,1.28824,1.00,11.14
2015.03.31 16:21:08.668,1.2882,1.28824,1.00,2.14
2015.03.31 16:21:09.386,1.28819,1.28824,1.57,2.14
2015.03.31 16:21:10.025,1.2882,1.28825,3.75,2.14
2015.03.31 16:21:10.328,1.28829,1.28833,1.00,2.05
2015.03.31 16:21:10.430,1.28827,1.28833,1.25,2.05
2015.03.31 16:21:11.613,1.28825,1.28833,1.10,2.05
2015.03.31 16:21:13.200,1.28823,1.28833,2.06,2.05
2015.03.31 16:21:13.252,1.28833,1.28836,1.48,1.10
2015.03.31 16:21:13.353,1.28833,1.28838,1.48,1.12
2015.03.31 16:21:13.674,1.28838,1.28842,1.50,2.42
2015.03.31 16:21:15.825,1.28836,1.28842,1.50,1.87
2015.03.31 16:21:15.926,1.28834,1.28839,1.75,1.00
2015.03.31 16:21:16.128,1.28832,1.28842,1.75,1.00
2015.03.31 16:21:16.637,1.28833,1.28843,1.87,2.98
2015.03.31 16:21:18.145,1.28832,1.28843,2.06,4.18
2015.03.31 16:21:23.279,1.28829,1.28834,1.50,2.05
2015.03.31 16:21:23.532,1.28827,1.28833,1.46,2.05
2015.03.31 16:21:25.618,1.28826,1.28836,2.23,1.79
2015.03.31 16:21:26.128,1.28826,1.28835,1.48,1.32
2015.03.31 16:21:26.764,1.28825,1.28835,2.30,1.26
2015.03.31 16:21:27.268,1.28823,1.28835,1.12,1.76
2015.03.31 16:21:27.801,1.28823,1.28834,1.12,2.14
2015.03.31 16:21:30.148,1.28824,1.28834,1.01,1.57
2015.03.31 16:21:30.451,1.28827,1.28838,2.14,1.31
2015.03.31 16:21:30.709,1.28827,1.28838,2.14,1.31
2015.03.31 16:21:31.258,1.28827,1.28838,2.89,1.31
2015.03.31 16:21:31.812,1.28827,1.28838,1.95,1.12
2015.03.31 16:21:35.326,1.28827,1.28838,2.14,1.69
2015.03.31 16:21:36.385,1.28827,1.28839,2.21,2.81
2015.03.31 16:21:37.103,1.28829,1.28839,1.00,1.67
2015.03.31 16:21:37.641,1.28828,1.28839,1.66,3.21
2015.03.31 16:21:38.201,1.28827,1.28839,2.40,2.46
2015.03.31 16:21:39.260,1.28827,1.28839,2.59,2.84
2015.03.31 16:21:40.944,1.28827,1.28839,2.59,2.84
2015.03.31 16:21:41.681,1.28827,1.28839,2.21,3.19
2015.03.31 16:21:42.448,1.28827,1.28839,1.84,3.19
2015.03.31 16:21:42.976,1.28827,1.28839,1.84,2.84
2015.03.31 16:21:43.479,1.28827,1.28839,1.65,2.81
2015.03.31 16:21:44.098,1.28827,1.28839,1.65,2.84
2015.03.31 16:21:45.387,1.28827,1.28838,2.02,1.46
2015.03.31 16:21:45.916,1.28826,1.28837,1.20,1.87
2015.03.31 16:21:47.229,1.28826,1.28837,2.23,2.84
2015.03.31 16:21:51.780,1.28825,1.28837,3.73,3.56
2015.03.31 16:21:52.427,1.28825,1.28837,3.73,3.59
2015.03.31 16:21:54.469,1.28826,1.28837,2.23,3.59
2015.03.31 16:21:55.016,1.28826,1.28837,2.23,3.59
2015.03.31 16:21:55.582,1.28826,1.28836,1.63,1.34
2015.03.31 16:21:57.047,1.28826,1.28834,1.63,2.06
2015.03.31 16:21:57.300,1.28823,1.28834,1.39,2.54
2015.03.31 16:21:57.760,1.28822,1.28832,1.12,1.56
2015.03.31 16:21:58.063,1.28819,1.28828,1.75,1.62
2015.03.31 16:21:58.164,1.28817,1.28825,2.00,1.12
2015.03.31 16:21:58.265,1.28815,1.28825,2.06,1.12
2015.03.31 16:21:59.017,1.28816,1.28826,1.26,1.10
2015.03.31 16:21:59.068,1.28816,1.28826,1.01,1.10
2015.03.31 16:21:59.169,1.28816,1.28827,1.01,1.20
2015.03.31 16:21:59.887,1.28816,1.28827,1.39,1.46
2015.03.31 16:22:01.403,1.28816,1.28826,2.06,1.00
2015.03.31 16:22:02.013,1.28816,1.28825,1.50,1.00
2015.03.31 16:22:02.394,1.28815,1.28825,2.25,1.56
2015.03.31 16:22:02.945,1.28815,1.28825,1.20,1.66
2015.03.31 16:22:04.577,1.28815,1.28825,1.07,1.39
2015.03.31 16:22:05.360,1.28815,1.28826,1.26,1.01
2015.03.31 16:22:07.784,1.28814,1.28824,1.69,1.00
2015.03.31 16:22:08.288,1.28815,1.28825,1.07,1.76
2015.03.31 16:22:08.838,1.28815,1.28825,1.50,1.69
2015.03.31 16:22:12.137,1.28815,1.28825,1.50,1.69
2015.03.31 16:22:12.497,1.28811,1.2882,1.75,1.25
2015.03.31 16:22:14.144,1.28811,1.28822,2.06,1.20
2015.03.31 16:22:15.226,1.28812,1.28822,1.60,1.00
2015.03.31 16:22:16.222,1.28812,1.2882,1.60,1.00
2015.03.31 16:22:16.768,1.28812,1.28822,1.69,1.03
2015.03.31 16:22:17.312,1.28812,1.2882,1.69,1.00
2015.03.31 16:22:17.614,1.28812,1.28817,1.60,1.00
2015.03.31 16:22:17.917,1.28806,1.28812,1.75,1.00
2015.03.31 16:22:17.968,1.28805,1.28814,1.12,1.50
2015.03.31 16:22:18.018,1.28805,1.28812,1.12,1.00
2015.03.31 16:22:18.069,1.28803,1.28812,1.69,1.50
2015.03.31 16:22:18.220,1.28802,1.28807,1.75,1.00
2015.03.31 16:22:18.372,1.28799,1.28807,1.85,1.50
2015.03.31 16:22:18.473,1.28798,1.28809,1.50,1.60
2015.03.31 16:22:18.727,1.288,1.28809,1.75,1.50
2015.03.31 16:22:19.247,1.288,1.28808,1.75,1.50
2015.03.31 16:22:19.720,1.28799,1.28806,1.12,1.00
2015.03.31 16:22:19.921,1.28793,1.28802,2.44,1.00
2015.03.31 16:22:20.424,1.28793,1.28801,1.87,1.00
2015.03.31 16:22:20.656,1.28793,1.28803,1.87,1.00
2015.03.31 16:22:21.312,1.28794,1.28804,1.50,1.20
2015.03.31 16:22:21.414,1.28796,1.28807,1.47,1.12
2015.03.31 16:22:21.616,1.28798,1.28809,1.95,2.81
2015.03.31 16:22:22.120,1.28798,1.2881,1.95,2.81
2015.03.31 16:22:22.768,1.28799,1.28811,1.95,1.01
2015.03.31 16:22:22.868,1.28799,1.28812,2.62,4.31
2015.03.31 16:22:23.401,1.288,1.28812,1.12,1.01
2015.03.31 16:22:24.006,1.288,1.28812,1.12,1.01
2015.03.31 16:22:24.905,1.288,1.28813,1.50,5.09
2015.03.31 16:22:25.056,1.28802,1.28813,1.95,1.13
2015.03.31 16:22:25.107,1.28802,1.28813,3.43,1.13
2015.03.31 16:22:25.309,1.28803,1.28817,3.19,4.69
2015.03.31 16:22:25.359,1.28803,1.28814,2.25,1.37
2015.03.31 16:22:25.662,1.28793,1.288,1.00,1.19
2015.03.31 16:22:25.813,1.28791,1.288,1.00,1.69
2015.03.31 16:22:26.356,1.28789,1.288,2.17,1.29
2015.03.31 16:22:26.880,1.28789,1.288,1.55,1.76
2015.03.31 16:22:28.726,1.28789,1.288,1.32,2.16
2015.03.31 16:22:29.028,1.28788,1.28795,1.12,1.87
2015.03.31 16:22:29.079,1.28786,1.28795,1.07,1.69
2015.03.31 16:22:29.180,1.28785,1.28791,1.12,1.00
2015.03.31 16:22:29.282,1.28782,1.28791,2.44,1.50
2015.03.31 16:22:30.282,1.28781,1.28791,2.06,1.50
2015.03.31 16:22:32.197,1.28782,1.28793,1.20,2.44
2015.03.31 16:22:36.562,1.28783,1.28793,1.45,1.65
2015.03.31 16:22:37.390,1.28783,1.28795,2.25,2.81
2015.03.31 16:22:37.916,1.28784,1.28795,1.20,2.81
2015.03.31 16:22:38.476,1.28784,1.28795,1.69,2.06
2015.03.31 16:22:44.992,1.28785,1.28796,2.02,2.00
2015.03.31 16:22:45.250,1.28787,1.28798,2.14,1.01
2015.03.31 16:22:45.777,1.28788,1.28799,1.07,1.39
2015.03.31 16:22:46.335,1.28787,1.28797,1.60,1.00
2015.03.31 16:22:46.386,1.28787,1.28794,1.60,1.00
2015.03.31 16:22:46.537,1.28785,1.28794,1.31,1.00
2015.03.31 16:22:47.187,1.28786,1.28798,1.84,2.84
2015.03.31 16:22:47.237,1.28786,1.28798,2.21,2.46
2015.03.31 16:22:47.641,1.28787,1.28798,1.01,1.29
2015.03.31 16:22:47.742,1.28786,1.28798,4.31,1.57
2015.03.31 16:22:48.316,1.28789,1.288,1.20,4.69
2015.03.31 16:22:48.836,1.28789,1.288,1.31,2.44
2015.03.31 16:22:48.937,1.28789,1.288,2.06,2.44
2015.03.31 16:22:49.231,1.28789,1.288,1.31,2.44
2015.03.31 16:22:49.767,1.28789,1.288,2.06,2.44
2015.03.31 16:22:50.377,1.28789,1.28799,1.57,1.65
2015.03.31 16:22:53.699,1.28788,1.28799,2.00,1.86
2015.03.31 16:22:54.835,1.28788,1.28796,2.06,1.00
2015.03.31 16:22:55.717,1.28788,1.28795,1.87,1.50
2015.03.31 16:22:55.768,1.28787,1.28795,1.01,1.50
2015.03.31 16:22:56.269,1.28786,1.28797,1.31,2.35
2015.03.31 16:22:56.320,1.28785,1.28793,1.20,1.00
2015.03.31 16:22:56.623,1.28781,1.28789,1.45,1.50
2015.03.31 16:22:56.934,1.28778,1.28786,1.60,1.50
2015.03.31 16:22:58.420,1.28778,1.28787,1.50,1.00
2015.03.31 16:22:59.195,1.28778,1.28788,1.50,1.00
2015.03.31 16:22:59.771,1.28778,1.28789,1.50,1.95
2015.03.31 16:23:00.117,1.28778,1.28787,1.12,1.50
2015.03.31 16:23:00.534,1.28777,1.28787,1.20,1.52
2015.03.31 16:23:03.122,1.28776,1.28787,1.75,2.06
2015.03.31 16:23:06.121,1.28776,1.28787,2.06,2.09
2015.03.31 16:23:08.803,1.28776,1.28786,1.12,1.31
2015.03.31 16:23:09.261,1.28776,1.28784,1.12,1.00
2015.03.31 16:23:17.964,1.28776,1.28786,1.12,1.69
2015.03.31 16:23:18.836,1.28776,1.28782,1.12,1.25
2015.03.31 16:23:18.990,1.2877,1.28779,3.19,1.00
2015.03.31 16:23:19.091,1.2877,1.28779,1.20,1.00
2015.03.31 16:23:19.243,1.28766,1.28778,3.75,1.50
2015.03.31 16:23:19.787,1.28766,1.28778,3.37,2.25
2015.03.31 16:23:20.330,1.28767,1.28778,1.12,1.57
2015.03.31 16:23:20.898,1.28767,1.28778,1.12,1.95
2015.03.31 16:23:21.100,1.28766,1.28777,2.32,1.57
2015.03.31 16:23:23.184,1.28766,1.28776,1.20,1.87
2015.03.31 16:23:23.695,1.28765,1.28776,1.20,3.00
2015.03.31 16:23:24.674,1.28765,1.28776,1.20,2.25
2015.03.31 16:23:25.215,1.28765,1.28776,1.20,1.76
2015.03.31 16:23:26.234,1.28765,1.28776,1.20,1.76
2015.03.31 16:23:26.538,1.28764,1.28771,1.12,1.00
2015.03.31 16:23:26.589,1.28761,1.2877,1.75,1.00
2015.03.31 16:23:26.690,1.28759,1.2877,1.31,1.50
2015.03.31 16:23:27.896,1.28761,1.2877,1.00,1.87
2015.03.31 16:23:28.484,1.28762,1.2877,1.00,1.87
2015.03.31 16:23:31.629,1.28761,1.2877,1.12,1.50
2015.03.31 16:23:32.064,1.28762,1.28772,1.50,2.14
2015.03.31 16:23:32.114,1.28762,1.28772,1.57,1.39
2015.03.31 16:23:33.585,1.28764,1.28772,1.00,1.20
2015.03.31 16:23:34.555,1.28764,1.28772,1.00,1.39
2015.03.31 16:23:35.574,1.28764,1.28772,1.37,1.19
2015.03.31 16:23:35.678,1.28768,1.28775,1.12,1.76
2015.03.31 16:23:36.188,1.28769,1.28778,1.00,2.21
2015.03.31 16:23:36.660,1.28769,1.28778,1.00,2.21
2015.03.31 16:23:37.698,1.28767,1.28778,1.09,2.40
2015.03.31 16:23:38.067,1.28766,1.28777,2.81,1.25
2015.03.31 16:23:38.117,1.28766,1.28775,2.81,1.00
2015.03.31 16:23:38.425,1.28766,1.28777,2.44,1.25
2015.03.31 16:23:39.054,1.28766,1.28777,1.84,1.46
2015.03.31 16:23:40.419,1.28764,1.28776,3.56,1.69
2015.03.31 16:23:42.306,1.28764,1.28775,2.00,2.81
2015.03.31 16:23:42.558,1.28763,1.28772,1.39,1.12
2015.03.31 16:23:43.082,1.28763,1.28774,1.27,1.87
2015.03.31 16:23:43.405,1.28764,1.28774,1.50,1.50
2015.03.31 16:23:44.509,1.28764,1.28774,1.12,1.87
2015.03.31 16:23:45.026,1.28764,1.28774,1.07,2.25
2015.03.31 16:23:45.920,1.28766,1.28774,1.37,1.50
2015.03.31 16:23:46.122,1.28767,1.28779,2.06,1.95
2015.03.31 16:23:47.144,1.28768,1.28779,1.62,1.95
2015.03.31 16:23:47.665,1.28769,1.2878,1.37,1.60
2015.03.31 16:23:49.621,1.28767,1.2878,1.69,2.62
2015.03.31 16:23:49.723,1.2877,1.2878,1.37,2.62
2015.03.31 16:23:49.925,1.28771,1.28782,1.87,1.31
2015.03.31 16:23:50.027,1.28771,1.28783,2.62,3.56
2015.03.31 16:23:50.329,1.28773,1.28785,1.37,2.81
2015.03.31 16:23:50.825,1.28773,1.28785,1.50,2.44
2015.03.31 16:23:51.128,1.2877,1.28781,2.06,1.00
2015.03.31 16:23:51.864,1.2877,1.28781,1.31,1.00
2015.03.31 16:23:52.530,1.2877,1.28781,1.57,1.12
2015.03.31 16:23:53.035,1.2877,1.28781,1.57,1.00
2015.03.31 16:23:53.539,1.2877,1.28781,1.57,1.25
2015.03.31 16:23:54.306,1.28769,1.28781,2.14,1.57
