2015.03.23 11:15:56.562,1.30209,1.30219,2.06,1.50
2015.03.23 11:15:56.820,1.30211,1.30219,1.37,1.50
2015.03.23 11:15:57.123,1.30214,1.3022,1.00,1.00
2015.03.23 11:15:57.658,1.30213,1.3022,1.75,1.00
2015.03.23 11:15:57.708,1.30213,1.30222,2.25,1.00
2015.03.23 11:15:58.219,1.30214,1.30223,1.50,1.50
2015.03.23 11:15:58.732,1.30213,1.30222,1.50,1.00
2015.03.23 11:15:59.035,1.30213,1.3022,1.12,1.00
2015.03.23 11:15:59.540,1.30213,1.30221,1.12,1.00
2015.03.23 11:16:00.327,1.30213,1.3022,1.12,1.00
2015.03.23 11:16:00.632,1.30211,1.30219,1.12,1.00
2015.03.23 11:16:00.940,1.30211,1.30219,1.50,1.00
2015.03.23 11:16:01.345,1.30213,1.30221,1.00,2.44
2015.03.23 11:16:03.096,1.30213,1.3022,1.50,1.00
2015.03.23 11:16:03.623,1.30212,1.30219,1.00,1.00
2015.03.23 11:16:03.827,1.30213,1.30221,1.37,1.00
2015.03.23 11:16:04.130,1.30212,1.30217,1.87,1.00
2015.03.23 11:16:04.180,1.30212,1.30217,1.00,1.00
2015.03.23 11:16:04.383,1.3021,1.30217,1.00,1.00
2015.03.23 11:16:04.918,1.30209,1.30219,2.25,2.44
2015.03.23 11:16:05.271,1.30214,1.30222,2.25,1.00
2015.03.23 11:16:05.373,1.30216,1.30224,1.00,1.00
2015.03.23 11:16:05.474,1.30218,1.30227,1.50,1.19
2015.03.23 11:16:05.878,1.30218,1.30227,3.00,1.00
2015.03.23 11:16:06.267,1.30218,1.30227,3.75,1.00
2015.03.23 11:16:06.548,1.30219,1.30229,1.75,1.25
2015.03.23 11:16:07.066,1.30218,1.30229,3.75,1.19
2015.03.23 11:16:07.298,1.30218,1.30227,3.75,1.19
2015.03.23 11:16:07.399,1.30216,1.30227,2.62,1.19
2015.03.23 11:16:07.450,1.30216,1.30224,2.62,1.00
2015.03.23 11:16:07.702,1.30217,1.30224,1.00,1.19
2015.03.23 11:16:07.803,1.30215,1.30224,1.87,1.19
2015.03.23 11:16:08.309,1.30215,1.30223,1.00,1.31
2015.03.23 11:16:08.460,1.30211,1.30218,1.00,1.00
2015.03.23 11:16:08.814,1.30208,1.30217,1.50,2.06
2015.03.23 11:16:08.965,1.30208,1.30215,1.00,1.00
2015.03.23 11:16:09.797,1.30208,1.30217,1.00,1.31
2015.03.23 11:16:10.347,1.30208,1.30217,1.00,1.31
2015.03.23 11:16:11.218,1.30208,1.30217,1.87,1.31
2015.03.23 11:16:11.269,1.30213,1.30218,1.00,1.31
2015.03.23 11:16:11.421,1.30213,1.30221,1.37,2.62
2015.03.23 11:16:11.531,1.30215,1.30223,1.37,1.31
2015.03.23 11:16:12.458,1.30216,1.30225,1.37,1.31
2015.03.23 11:16:12.509,1.30217,1.30225,1.00,1.00
2015.03.23 11:16:12.863,1.30219,1.30226,1.00,1.25
2015.03.23 11:16:13.180,1.30219,1.30229,1.50,3.19
2015.03.23 11:16:13.690,1.30219,1.30227,1.00,1.00
2015.03.23 11:16:14.207,1.30219,1.30225,1.00,1.25
2015.03.23 11:16:14.409,1.30215,1.30224,2.62,1.19
2015.03.23 11:16:14.511,1.30218,1.30225,1.00,1.50
2015.03.23 11:16:14.920,1.30218,1.30227,1.87,1.50
2015.03.23 11:16:15.174,1.30219,1.30227,1.87,1.00
2015.03.23 11:16:15.679,1.30221,1.3023,1.87,1.19
2015.03.23 11:16:15.730,1.30221,1.3023,2.62,1.00
2015.03.23 11:16:15.932,1.30223,1.30232,1.00,1.50
2015.03.23 11:16:16.084,1.30224,1.30231,1.37,1.00
2015.03.23 11:16:16.186,1.30224,1.30233,2.25,1.00
2015.03.23 11:16:16.601,1.30224,1.30233,1.12,1.00
2015.03.23 11:16:17.289,1.30224,1.3023,1.12,1.00
2015.03.23 11:16:17.441,1.30221,1.3023,2.81,1.00
2015.03.23 11:16:18.006,1.30221,1.30228,1.50,1.00
2015.03.23 11:16:18.158,1.3022,1.30228,1.50,1.00
2015.03.23 11:16:18.523,1.3022,1.30226,1.50,1.00
2015.03.23 11:16:18.725,1.30214,1.30224,1.57,1.69
2015.03.23 11:16:18.827,1.30214,1.30221,1.00,1.00
2015.03.23 11:16:19.332,1.30212,1.30221,1.87,1.00
2015.03.23 11:16:19.852,1.30212,1.3022,1.12,1.00
2015.03.23 11:16:20.357,1.3021,1.30219,1.37,1.50
2015.03.23 11:16:20.987,1.3021,1.30219,1.12,1.50
2015.03.23 11:16:21.291,1.30209,1.30217,1.12,1.00
2015.03.23 11:16:23.119,1.30209,1.30219,1.12,1.19
2015.03.23 11:16:23.424,1.30211,1.3022,1.12,1.25
2015.03.23 11:16:23.859,1.30213,1.3022,1.00,1.00
2015.03.23 11:16:23.960,1.30214,1.30223,1.50,1.00
2015.03.23 11:16:24.466,1.30215,1.30224,1.12,1.50
2015.03.23 11:16:24.670,1.30215,1.30223,2.62,1.00
2015.03.23 11:16:25.124,1.30217,1.30225,1.00,1.00
2015.03.23 11:16:25.174,1.30217,1.30225,1.75,1.00
2015.03.23 11:16:25.275,1.30218,1.30227,1.12,1.50
2015.03.23 11:16:25.377,1.30219,1.30227,1.50,1.50
2015.03.23 11:16:26.261,1.30219,1.30229,2.62,1.50
2015.03.23 11:16:30.925,1.3022,1.30229,4.12,1.00
2015.03.23 11:16:31.454,1.30223,1.3023,1.00,1.50
2015.03.23 11:16:34.292,1.30222,1.3023,1.00,2.25
2015.03.23 11:16:34.803,1.3022,1.3023,2.25,1.50
2015.03.23 11:16:35.917,1.3022,1.3023,2.25,2.81
2015.03.23 11:16:36.018,1.30219,1.30229,1.00,1.50
2015.03.23 11:16:36.566,1.30219,1.30229,1.50,1.00
2015.03.23 11:16:39.581,1.3022,1.30229,2.25,1.69
2015.03.23 11:16:40.103,1.3022,1.30227,2.25,1.00
2015.03.23 11:16:40.355,1.3022,1.30229,2.25,2.25
2015.03.23 11:16:41.299,1.3022,1.30227,3.75,1.00
2015.03.23 11:16:41.552,1.3022,1.30229,4.50,1.50
2015.03.23 11:16:42.058,1.3022,1.30228,2.62,1.00
2015.03.23 11:16:43.261,1.3022,1.30229,2.62,1.00
2015.03.23 11:16:45.909,1.3022,1.30224,1.87,1.00
2015.03.23 11:16:46.011,1.3022,1.30224,1.00,1.00
2015.03.23 11:16:46.113,1.3022,1.30227,1.50,1.00
2015.03.23 11:16:46.630,1.3022,1.30228,1.12,1.00
2015.03.23 11:16:47.151,1.3022,1.30229,3.00,1.25
2015.03.23 11:16:47.202,1.30224,1.30231,1.87,1.12
2015.03.23 11:16:47.505,1.3023,1.30238,1.87,1.00
2015.03.23 11:16:47.811,1.3023,1.30235,1.50,1.00
2015.03.23 11:16:48.707,1.30227,1.30235,1.50,1.00
2015.03.23 11:16:48.808,1.30227,1.30233,1.50,1.00
2015.03.23 11:16:49.112,1.30221,1.30225,1.12,1.00
2015.03.23 11:16:49.162,1.3022,1.30225,1.87,1.00
2015.03.23 11:16:49.264,1.30218,1.30225,1.50,1.00
2015.03.23 11:16:49.415,1.30218,1.30228,1.50,2.25
2015.03.23 11:16:50.252,1.30218,1.30228,1.87,2.25
2015.03.23 11:16:50.303,1.30218,1.30228,3.00,2.25
2015.03.23 11:16:50.607,1.30224,1.30231,1.50,1.00
2015.03.23 11:16:50.810,1.30222,1.30229,1.69,1.00
2015.03.23 11:16:51.020,1.30222,1.30231,1.50,1.50
2015.03.23 11:16:51.226,1.30222,1.30229,1.12,1.00
2015.03.23 11:16:51.328,1.3022,1.30229,1.12,1.37
2015.03.23 11:16:51.892,1.3022,1.30229,1.12,1.00
2015.03.23 11:16:53.372,1.3022,1.30229,1.50,1.00
2015.03.23 11:16:53.675,1.30228,1.30233,2.25,1.50
2015.03.23 11:16:53.726,1.30229,1.30236,1.00,1.00
2015.03.23 11:16:53.777,1.30229,1.30238,1.12,1.00
2015.03.23 11:16:55.123,1.30228,1.30238,1.87,1.37
2015.03.23 11:16:55.627,1.30228,1.30236,1.00,1.00
2015.03.23 11:16:56.131,1.30227,1.30237,1.87,1.00
2015.03.23 11:16:57.599,1.30227,1.30237,1.87,1.00
2015.03.23 11:16:57.700,1.30228,1.30237,1.37,1.00
2015.03.23 11:16:58.215,1.30229,1.30238,1.00,1.00
2015.03.23 11:16:58.521,1.30228,1.30236,1.00,1.00
2015.03.23 11:16:59.539,1.30228,1.30236,1.37,1.00
2015.03.23 11:17:00.050,1.30229,1.30237,1.00,1.00
2015.03.23 11:17:01.882,1.30229,1.30238,1.00,1.00
2015.03.23 11:17:04.984,1.30233,1.30238,1.00,1.00
2015.03.23 11:17:05.237,1.30236,1.30244,1.00,2.25
2015.03.23 11:17:05.489,1.30236,1.30241,1.12,1.00
2015.03.23 11:17:06.007,1.30232,1.30242,3.19,1.12
2015.03.23 11:17:06.853,1.30232,1.30242,3.19,1.87
2015.03.23 11:17:07.240,1.30232,1.30242,2.06,1.37
2015.03.23 11:17:07.594,1.30232,1.30237,2.06,1.00
2015.03.23 11:17:07.645,1.30231,1.30237,1.00,1.00
2015.03.23 11:17:07.746,1.30229,1.30235,2.81,1.00
2015.03.23 11:17:08.049,1.30228,1.30233,2.25,1.00
2015.03.23 11:17:08.150,1.30225,1.30233,3.56,1.00
2015.03.23 11:17:09.250,1.30227,1.30235,1.75,1.00
2015.03.23 11:17:09.402,1.3023,1.3024,1.50,1.87
2015.03.23 11:17:09.453,1.30231,1.3024,1.12,1.50
2015.03.23 11:17:09.655,1.30231,1.3024,1.37,1.50
2015.03.23 11:17:09.756,1.30231,1.3024,1.00,1.00
2015.03.23 11:17:10.634,1.30233,1.30239,1.00,1.00
2015.03.23 11:17:11.147,1.30233,1.3024,1.12,1.50
2015.03.23 11:17:11.714,1.30234,1.3024,1.00,1.50
2015.03.23 11:17:11.816,1.30235,1.30242,1.12,1.00
2015.03.23 11:17:11.967,1.30236,1.30245,1.37,2.81
2015.03.23 11:17:12.220,1.30236,1.30243,2.25,1.00
2015.03.23 11:17:12.371,1.30238,1.30246,1.00,1.69
2015.03.23 11:17:12.473,1.30238,1.30243,1.00,1.00
2015.03.23 11:17:12.927,1.30238,1.30245,1.00,1.00
2015.03.23 11:17:13.432,1.30238,1.30243,1.00,1.00
2015.03.23 11:17:13.752,1.30238,1.30241,1.00,1.00
2015.03.23 11:17:13.904,1.30235,1.30239,1.50,1.00
2015.03.23 11:17:14.005,1.30235,1.30241,1.12,1.00
2015.03.23 11:17:14.507,1.30235,1.30242,1.87,1.00
2015.03.23 11:17:15.448,1.30235,1.30242,1.00,1.00
2015.03.23 11:17:16.144,1.30235,1.30244,1.87,1.12
2015.03.23 11:17:16.686,1.30236,1.30245,2.06,2.25
2015.03.23 11:17:17.217,1.30237,1.30245,1.00,1.50
2015.03.23 11:17:18.388,1.30237,1.30246,1.12,1.00
2015.03.23 11:17:19.456,1.30237,1.30242,1.00,1.00
2015.03.23 11:17:21.206,1.30237,1.30243,1.00,1.00
2015.03.23 11:17:22.373,1.30237,1.30242,1.00,1.00
2015.03.23 11:17:24.199,1.30235,1.30242,1.00,1.00
2015.03.23 11:17:24.603,1.30235,1.30244,1.00,1.00
2015.03.23 11:17:25.120,1.30235,1.30244,1.37,1.50
2015.03.23 11:17:25.913,1.30238,1.30245,1.00,1.00
2015.03.23 11:17:26.216,1.30242,1.30247,1.69,1.00
2015.03.23 11:17:26.420,1.30243,1.30252,2.25,1.00
2015.03.23 11:17:26.963,1.30243,1.30251,1.50,1.37
2015.03.23 11:17:27.165,1.3024,1.3025,2.25,1.87
2015.03.23 11:17:27.676,1.3024,1.3025,1.50,1.37
2015.03.23 11:17:27.979,1.30236,1.30244,1.87,1.00
2015.03.23 11:17:28.080,1.30236,1.30244,1.12,1.37
2015.03.23 11:17:28.590,1.30236,1.30242,1.12,1.37
2015.03.23 11:17:29.095,1.30236,1.30245,1.12,1.00
2015.03.23 11:17:29.145,1.30237,1.30246,1.50,1.50
2015.03.23 11:17:29.297,1.30238,1.30249,1.12,2.44
2015.03.23 11:17:29.549,1.3024,1.30249,1.50,1.25
2015.03.23 11:17:29.853,1.30249,1.30259,1.87,3.71
2015.03.23 11:17:30.156,1.30252,1.3026,1.00,4.31
2015.03.23 11:17:30.510,1.30254,1.3026,1.00,3.94
2015.03.23 11:17:30.611,1.30254,1.3026,1.00,2.44
2015.03.23 11:17:31.518,1.30254,1.3026,1.00,2.06
2015.03.23 11:17:32.404,1.30254,1.30261,1.00,1.00
2015.03.23 11:17:33.324,1.30256,1.30263,1.00,2.81
2015.03.23 11:17:33.836,1.30256,1.30263,1.00,2.81
2015.03.23 11:17:34.343,1.30256,1.30262,1.00,1.37
2015.03.23 11:17:34.903,1.30256,1.30263,1.00,3.19
2015.03.23 11:17:36.501,1.30259,1.30263,1.00,1.00
2015.03.23 11:17:37.111,1.30262,1.30266,1.00,1.57
2015.03.23 11:17:37.213,1.3026,1.30267,1.00,3.75
2015.03.23 11:17:37.365,1.30261,1.30269,1.00,3.00
2015.03.23 11:17:37.416,1.3026,1.30266,1.00,1.12
2015.03.23 11:17:37.567,1.30257,1.30267,1.50,1.25
2015.03.23 11:17:38.071,1.30257,1.30266,1.00,1.50
2015.03.23 11:17:38.172,1.30254,1.30266,2.25,2.25
2015.03.23 11:17:38.585,1.30257,1.30266,1.00,2.25
2015.03.23 11:17:39.251,1.30257,1.30266,1.00,2.62
2015.03.23 11:17:40.858,1.30257,1.30263,1.00,1.00
2015.03.23 11:17:40.909,1.30254,1.30263,1.50,1.00
2015.03.23 11:17:41.364,1.30257,1.30266,1.00,2.25
2015.03.23 11:17:41.616,1.30258,1.30267,1.00,1.00
2015.03.23 11:17:42.122,1.30259,1.30267,1.00,1.00
2015.03.23 11:17:42.274,1.30258,1.30265,1.00,1.00
2015.03.23 11:17:42.812,1.30257,1.30265,1.00,1.37
2015.03.23 11:17:43.065,1.30255,1.30265,1.00,1.87
2015.03.23 11:17:43.601,1.30255,1.30265,1.50,1.00
2015.03.23 11:17:45.872,1.30257,1.30265,1.12,1.00
2015.03.23 11:17:46.023,1.30257,1.30268,3.00,2.06
2015.03.23 11:17:46.226,1.30257,1.30268,5.25,1.12
2015.03.23 11:17:46.528,1.30257,1.30266,1.50,1.69
2015.03.23 11:17:46.950,1.30255,1.30266,3.37,2.44
2015.03.23 11:17:47.277,1.30255,1.30266,3.75,2.06
2015.03.23 11:17:47.911,1.30255,1.30266,4.12,1.87
2015.03.23 11:17:48.415,1.30256,1.30267,2.25,2.44
2015.03.23 11:17:48.790,1.30256,1.30267,2.25,2.25
2015.03.23 11:17:49.141,1.30259,1.30267,1.00,2.25
2015.03.23 11:17:50.097,1.30259,1.30267,1.00,2.25
2015.03.23 11:17:50.400,1.30257,1.30264,1.00,1.37
2015.03.23 11:17:50.931,1.30256,1.30265,1.00,1.50
2015.03.23 11:17:51.608,1.30256,1.30265,1.00,1.69
2015.03.23 11:17:52.123,1.30256,1.30263,1.00,1.00
2015.03.23 11:17:52.634,1.30255,1.30264,1.00,1.12
2015.03.23 11:17:53.138,1.30256,1.30264,1.00,1.12
2015.03.23 11:17:53.649,1.30256,1.30264,1.00,1.87
2015.03.23 11:17:53.699,1.30254,1.30264,1.00,2.62
2015.03.23 11:17:53.801,1.30253,1.30261,1.00,1.00
2015.03.23 11:17:55.994,1.30254,1.30261,1.00,1.12
2015.03.23 11:17:56.403,1.30252,1.30261,1.00,1.00
2015.03.23 11:17:57.423,1.30252,1.30261,1.37,1.00
2015.03.23 11:17:57.574,1.30254,1.30264,1.00,1.57
2015.03.23 11:17:57.676,1.30256,1.30265,1.00,1.39
2015.03.23 11:17:57.929,1.30256,1.30266,1.00,2.21
2015.03.23 11:17:58.510,1.30254,1.30266,3.00,2.59
2015.03.23 11:17:58.914,1.30254,1.30263,1.50,1.00
2015.03.23 11:17:59.230,1.30253,1.30261,1.50,1.00
2015.03.23 11:17:59.533,1.30252,1.30262,1.00,2.44
2015.03.23 11:18:00.179,1.30251,1.30262,1.00,3.19
2015.03.23 11:18:00.724,1.30249,1.30259,2.14,1.50
2015.03.23 11:18:00.825,1.30249,1.30258,1.25,1.50
2015.03.23 11:18:01.923,1.30248,1.30259,1.00,2.81
2015.03.23 11:18:02.991,1.30248,1.30258,1.00,2.06
2015.03.23 11:18:03.295,1.30241,1.3025,1.50,1.25
2015.03.23 11:18:03.396,1.30243,1.3025,1.00,1.25
2015.03.23 11:18:03.599,1.30245,1.30253,1.00,1.12
2015.03.23 11:18:04.103,1.30247,1.30255,1.00,1.94
2015.03.23 11:18:04.306,1.30245,1.30255,1.00,3.19
2015.03.23 11:18:04.495,1.30247,1.30255,1.00,3.19
2015.03.23 11:18:05.484,1.30248,1.30255,1.00,2.44
2015.03.23 11:18:07.764,1.30248,1.30255,1.00,1.69
2015.03.23 11:18:08.324,1.30248,1.30256,1.50,1.69
2015.03.23 11:18:09.310,1.30248,1.30256,1.50,1.50
2015.03.23 11:18:09.361,1.3025,1.30257,1.00,1.00
2015.03.23 11:18:09.462,1.30254,1.30257,1.00,1.00
2015.03.23 11:18:09.563,1.30256,1.3026,1.00,1.00
2015.03.23 11:18:09.664,1.30255,1.30263,1.00,1.57
2015.03.23 11:18:09.765,1.30255,1.30262,1.00,2.44
2015.03.23 11:18:09.816,1.30252,1.30262,1.00,2.44
2015.03.23 11:18:10.760,1.30252,1.30262,1.50,1.25
2015.03.23 11:18:10.861,1.30253,1.3026,1.00,1.00
2015.03.23 11:18:11.164,1.30263,1.30268,1.00,3.75
2015.03.23 11:18:11.215,1.30263,1.30268,1.50,1.00
2015.03.23 11:18:11.266,1.30265,1.30272,1.00,1.75
2015.03.23 11:18:11.316,1.30265,1.30273,1.00,3.75
2015.03.23 11:18:11.367,1.30268,1.30273,1.00,3.00
2015.03.23 11:18:11.671,1.30276,1.30278,1.00,1.00
2015.03.23 11:18:11.773,1.30278,1.30283,1.00,2.06
2015.03.23 11:18:11.977,1.30284,1.30287,1.00,2.62
2015.03.23 11:18:12.181,1.30285,1.3029,1.00,1.50
2015.03.23 11:18:12.231,1.30287,1.3029,1.00,1.00
2015.03.23 11:18:12.333,1.30285,1.30294,1.00,3.19
2015.03.23 11:18:12.787,1.30287,1.30292,1.00,1.01
2015.03.23 11:18:13.090,1.30288,1.30295,1.50,1.20
2015.03.23 11:18:13.191,1.3029,1.30295,1.00,1.20
2015.03.23 11:18:13.494,1.30287,1.30295,1.50,1.20
2015.03.23 11:18:13.898,1.30289,1.30296,1.00,2.25
2015.03.23 11:18:14.314,1.30287,1.30296,1.00,1.75
2015.03.23 11:18:14.875,1.30286,1.30296,1.00,1.87
2015.03.23 11:18:15.283,1.30287,1.30298,2.62,2.81
2015.03.23 11:18:15.687,1.30286,1.30294,1.69,1.00
2015.03.23 11:18:15.990,1.30286,1.30291,1.69,1.00
2015.03.23 11:18:16.495,1.30283,1.3029,1.56,1.00
2015.03.23 11:18:17.382,1.30284,1.3029,1.50,1.00
2015.03.23 11:18:17.686,1.30287,1.3029,1.50,1.00
2015.03.23 11:18:17.737,1.30284,1.30289,1.19,1.00
2015.03.23 11:18:18.241,1.30285,1.3029,1.00,1.50
2015.03.23 11:18:19.056,1.30285,1.30291,1.00,1.00
2015.03.23 11:18:19.207,1.30283,1.30291,1.12,1.00
2015.03.23 11:18:19.879,1.30283,1.3029,1.12,1.00
2015.03.23 11:18:19.929,1.30283,1.30288,1.12,1.00
2015.03.23 11:18:20.636,1.30281,1.30286,1.12,1.00
2015.03.23 11:18:20.939,1.30276,1.30283,3.19,1.00
2015.03.23 11:18:21.953,1.30276,1.30283,2.06,1.00
2015.03.23 11:18:22.983,1.30276,1.30283,1.50,1.00
2015.03.23 11:18:23.287,1.30276,1.30281,1.00,1.00
2015.03.23 11:18:23.338,1.30277,1.30283,1.00,1.12
2015.03.23 11:18:23.470,1.30277,1.30281,1.00,1.00
2015.03.23 11:18:23.975,1.30277,1.30282,1.00,1.00
2015.03.23 11:18:24.076,1.30275,1.30283,1.50,1.00
2015.03.23 11:18:26.770,1.30275,1.30281,1.50,1.00
2015.03.23 11:18:27.489,1.30275,1.3028,1.50,1.00
2015.03.23 11:18:27.691,1.30273,1.3028,1.50,1.00
2015.03.23 11:18:28.311,1.30274,1.3028,1.00,1.00
2015.03.23 11:18:29.044,1.30273,1.3028,1.00,1.50
2015.03.23 11:18:29.862,1.30273,1.3028,1.37,1.00
2015.03.23 11:18:29.963,1.30274,1.3028,1.37,1.00
2015.03.23 11:18:30.190,1.30279,1.30286,1.12,1.10
2015.03.23 11:18:30.292,1.30279,1.30284,1.00,1.00
2015.03.23 11:18:30.596,1.30278,1.30282,1.00,1.00
2015.03.23 11:18:31.064,1.30278,1.30285,1.00,1.00
2015.03.23 11:18:31.229,1.30278,1.30287,1.50,1.50
2015.03.23 11:18:31.280,1.30278,1.30287,2.06,1.00
2015.03.23 11:18:31.331,1.3028,1.30289,1.37,1.20
2015.03.23 11:18:31.837,1.30282,1.3029,1.31,1.00
2015.03.23 11:18:32.343,1.30281,1.30291,1.69,1.50
2015.03.23 11:18:32.822,1.30282,1.30288,1.62,1.00
2015.03.23 11:18:33.135,1.30277,1.30281,2.02,1.00
2015.03.23 11:18:33.237,1.30271,1.30274,1.00,1.00
2015.03.23 11:18:33.288,1.30269,1.30273,1.95,1.00
2015.03.23 11:18:33.490,1.30266,1.30273,1.31,1.00
2015.03.23 11:18:34.002,1.30266,1.30274,1.69,1.00
2015.03.23 11:18:34.104,1.30269,1.30274,1.00,1.00
2015.03.23 11:18:34.761,1.3027,1.30274,1.00,1.00
2015.03.23 11:18:34.812,1.3027,1.30276,1.00,1.00
2015.03.23 11:18:35.216,1.30267,1.30273,1.50,1.00
2015.03.23 11:18:35.812,1.30267,1.30274,1.50,1.00
2015.03.23 11:18:36.322,1.30266,1.30274,3.56,1.00
2015.03.23 11:18:36.636,1.30267,1.30275,3.00,1.00
2015.03.23 11:18:36.687,1.30267,1.30275,3.19,1.00
2015.03.23 11:18:37.209,1.30269,1.30274,1.12,1.00
2015.03.23 11:18:37.461,1.30266,1.30273,2.25,1.00
2015.03.23 11:18:37.623,1.30269,1.30273,1.00,1.00
2015.03.23 11:18:37.825,1.30269,1.30275,1.00,1.00
2015.03.23 11:18:38.411,1.30269,1.30272,1.00,1.00
2015.03.23 11:18:38.615,1.30267,1.30272,1.00,1.00
2015.03.23 11:18:38.716,1.30267,1.30274,1.37,1.00
2015.03.23 11:18:38.919,1.3027,1.30277,1.25,1.00
2015.03.23 11:18:39.021,1.30271,1.3028,1.00,2.25
2015.03.23 11:18:39.223,1.30271,1.30277,2.25,1.00
2015.03.23 11:18:40.772,1.30271,1.30278,1.87,1.00
2015.03.23 11:18:41.305,1.30274,1.30278,1.00,1.00
2015.03.23 11:18:41.356,1.30274,1.30281,1.12,1.00
2015.03.23 11:18:41.558,1.30273,1.30275,1.00,1.00
2015.03.23 11:18:41.659,1.30271,1.30276,1.00,1.50
2015.03.23 11:18:41.760,1.30271,1.30279,1.50,1.19
2015.03.23 11:18:42.299,1.30271,1.30279,1.50,1.00
2015.03.23 11:18:43.435,1.30271,1.3028,1.87,1.12
2015.03.23 11:18:43.951,1.30272,1.3028,1.00,1.50
2015.03.23 11:18:44.264,1.30272,1.30278,1.00,1.00
2015.03.23 11:18:44.768,1.30271,1.30277,1.50,1.00
2015.03.23 11:18:44.870,1.30271,1.30279,1.50,1.00
2015.03.23 11:18:45.373,1.30271,1.30278,1.00,1.00
2015.03.23 11:18:45.952,1.30271,1.30277,1.00,1.00
2015.03.23 11:18:46.875,1.30271,1.30279,1.50,1.00
2015.03.23 11:18:47.279,1.30273,1.3028,1.00,1.00
2015.03.23 11:18:47.583,1.30271,1.30275,1.00,1.00
2015.03.23 11:18:47.684,1.30268,1.30275,1.50,1.00
2015.03.23 11:18:48.202,1.30269,1.30275,1.00,1.00
2015.03.23 11:18:48.713,1.30269,1.30274,1.00,1.00
2015.03.23 11:18:49.315,1.30268,1.30274,1.12,1.00
2015.03.23 11:18:49.834,1.30267,1.30273,1.87,1.00
2015.03.23 11:18:51.194,1.30268,1.30273,1.00,1.00
2015.03.23 11:18:51.728,1.30268,1.30272,1.00,1.00
2015.03.23 11:18:51.879,1.30267,1.3027,1.00,1.00
2015.03.23 11:18:52.183,1.30268,1.30274,1.00,3.00
2015.03.23 11:18:52.335,1.3027,1.30274,1.00,2.25
2015.03.23 11:18:52.759,1.30268,1.30272,1.12,1.00
2015.03.23 11:18:54.599,1.30266,1.30272,1.00,1.12
2015.03.23 11:18:56.831,1.30267,1.30274,1.00,1.76
2015.03.23 11:18:57.438,1.30267,1.30274,1.00,1.46
2015.03.23 11:18:57.539,1.30269,1.30274,1.00,1.20
2015.03.23 11:18:57.842,1.30272,1.30279,1.00,1.19
2015.03.23 11:18:58.001,1.30275,1.30281,1.00,2.01
2015.03.23 11:18:58.052,1.30275,1.30281,1.00,2.01
2015.03.23 11:18:58.580,1.30276,1.30282,1.00,2.14
2015.03.23 11:18:59.165,1.30276,1.30282,1.00,2.14
2015.03.23 11:19:00.171,1.30276,1.30282,1.00,2.32
2015.03.23 11:19:00.272,1.30274,1.30277,1.00,1.19
2015.03.23 11:19:00.324,1.3027,1.30274,1.00,1.00
2015.03.23 11:19:00.426,1.30268,1.30274,1.00,1.37
2015.03.23 11:19:00.477,1.30266,1.30273,1.00,3.56
2015.03.23 11:19:00.528,1.30268,1.30273,1.00,5.44
2015.03.23 11:19:00.731,1.30265,1.30272,2.25,1.57
2015.03.23 11:19:00.883,1.30262,1.30268,1.00,1.00
2015.03.23 11:19:01.188,1.30258,1.30262,1.00,1.00
2015.03.23 11:19:01.440,1.30259,1.30264,1.00,1.00
2015.03.23 11:19:01.643,1.30261,1.30264,1.00,1.12
2015.03.23 11:19:01.795,1.30258,1.30264,1.50,1.00
2015.03.23 11:19:01.845,1.30261,1.30264,1.00,1.00
2015.03.23 11:19:02.047,1.30262,1.30266,1.00,2.02
2015.03.23 11:19:02.493,1.30263,1.30268,1.00,1.10
2015.03.23 11:19:03.000,1.30264,1.30268,1.00,1.00
2015.03.23 11:19:04.088,1.30265,1.30271,1.00,2.25
2015.03.23 11:19:04.190,1.30267,1.30271,1.00,2.25
2015.03.23 11:19:04.353,1.30267,1.30271,1.00,1.00
2015.03.23 11:19:04.832,1.30267,1.30268,1.00,1.00
2015.03.23 11:19:08.587,1.3027,1.30273,1.00,1.82
2015.03.23 11:19:08.891,1.30277,1.30278,1.00,1.00
2015.03.23 11:19:09.043,1.30277,1.30281,1.00,1.00
2015.03.23 11:19:09.093,1.30279,1.30281,1.00,1.00
2015.03.23 11:19:09.245,1.30279,1.30284,1.00,3.07
2015.03.23 11:19:09.776,1.3028,1.30284,1.00,1.20
2015.03.23 11:19:10.110,1.30278,1.30284,1.00,1.57
2015.03.23 11:19:10.160,1.3028,1.30284,1.00,1.57
2015.03.23 11:19:10.261,1.30278,1.30284,1.00,1.57
2015.03.23 11:19:10.769,1.30278,1.30284,1.00,2.14
2015.03.23 11:19:11.283,1.30277,1.30284,1.00,1.76
2015.03.23 11:19:11.539,1.30279,1.30284,1.00,2.44
2015.03.23 11:19:11.953,1.30276,1.30284,1.00,2.44
2015.03.23 11:19:13.695,1.30276,1.30284,1.00,3.19
2015.03.23 11:19:13.746,1.30275,1.30278,1.00,1.00
2015.03.23 11:19:14.050,1.30268,1.30271,1.00,1.69
2015.03.23 11:19:14.202,1.30266,1.30271,1.00,1.69
2015.03.23 11:19:17.479,1.30267,1.30271,1.00,1.00
2015.03.23 11:19:17.580,1.30268,1.30275,1.12,1.76
2015.03.23 11:19:17.682,1.3027,1.30275,1.12,1.57
2015.03.23 11:19:17.834,1.3027,1.30277,2.62,1.00
