2015.03.13 12:23:06.675,1.28477,1.2848,1.50,1.37
2015.03.13 12:23:08.874,1.28477,1.2848,3.00,1.00
2015.03.13 12:23:09.077,1.28481,1.28486,1.00,1.46
2015.03.13 12:23:09.590,1.28481,1.28485,1.00,1.37
2015.03.13 12:23:11.249,1.28479,1.28486,1.00,1.95
2015.03.13 12:23:11.351,1.28477,1.28481,1.10,1.37
2015.03.13 12:23:12.734,1.28477,1.2848,1.87,1.12
2015.03.13 12:23:13.040,1.28482,1.28488,1.87,1.45
2015.03.13 12:23:13.344,1.2849,1.28492,1.00,1.87
2015.03.13 12:23:13.496,1.28492,1.28493,1.00,1.05
2015.03.13 12:23:13.598,1.28493,1.28496,1.12,1.47
2015.03.13 12:23:13.700,1.28494,1.28496,1.00,1.00
2015.03.13 12:23:13.801,1.28496,1.28499,1.00,1.12
2015.03.13 12:23:13.852,1.28498,1.285,1.00,1.00
2015.03.13 12:23:14.206,1.28499,1.28504,1.87,1.07
2015.03.13 12:23:14.257,1.28502,1.28504,1.00,1.07
2015.03.13 12:23:14.409,1.28499,1.28504,1.50,1.07
2015.03.13 12:23:14.611,1.28502,1.28503,1.00,1.35
2015.03.13 12:23:14.916,1.285,1.28506,1.50,2.25
2015.03.13 12:23:15.018,1.28503,1.28505,1.37,1.00
2015.03.13 12:23:15.170,1.28509,1.28511,1.50,1.20
2015.03.13 12:23:15.322,1.2851,1.28515,1.00,1.82
2015.03.13 12:23:15.524,1.28508,1.28511,1.50,1.00
2015.03.13 12:23:15.676,1.2851,1.28511,1.00,1.00
2015.03.13 12:23:15.850,1.28511,1.28515,1.00,2.32
2015.03.13 12:23:16.574,1.28507,1.28515,1.50,1.82
2015.03.13 12:23:16.625,1.28507,1.2851,1.37,1.12
2015.03.13 12:23:17.139,1.28507,1.2851,1.00,1.37
2015.03.13 12:23:17.658,1.28506,1.2851,1.00,1.87
2015.03.13 12:23:18.169,1.28505,1.2851,1.00,1.87
2015.03.13 12:23:18.519,1.28504,1.2851,1.00,2.62
2015.03.13 12:23:19.044,1.28503,1.2851,1.00,1.87
2015.03.13 12:23:19.094,1.28502,1.2851,1.12,2.25
2015.03.13 12:23:19.196,1.28502,1.28505,1.00,1.00
2015.03.13 12:23:19.348,1.28498,1.28505,1.00,2.32
2015.03.13 12:23:19.652,1.28498,1.28503,1.00,1.50
2015.03.13 12:23:19.805,1.28497,1.28505,1.00,4.31
2015.03.13 12:23:20.310,1.28498,1.28505,1.00,2.81
2015.03.13 12:23:20.614,1.285,1.28505,1.00,2.44
2015.03.13 12:23:20.717,1.28501,1.28505,1.00,2.06
2015.03.13 12:23:21.326,1.28499,1.28505,1.00,2.62
2015.03.13 12:23:21.833,1.28498,1.28505,1.00,3.00
2015.03.13 12:23:22.517,1.285,1.28505,1.00,2.25
2015.03.13 12:23:23.137,1.285,1.28505,1.12,2.25
2015.03.13 12:23:23.440,1.28501,1.28506,1.37,1.57
2015.03.13 12:23:23.542,1.285,1.28506,1.12,1.47
2015.03.13 12:23:23.794,1.28501,1.28505,1.00,2.62
2015.03.13 12:23:23.946,1.28499,1.28505,1.50,1.20
2015.03.13 12:23:24.450,1.28499,1.28506,1.00,1.87
2015.03.13 12:23:24.757,1.28496,1.28505,1.00,1.95
2015.03.13 12:23:25.268,1.28496,1.28504,1.00,1.57
2015.03.13 12:23:25.575,1.28496,1.28504,1.50,1.57
2015.03.13 12:23:26.080,1.28499,1.28504,1.00,1.07
2015.03.13 12:23:26.556,1.28499,1.28504,1.00,1.07
2015.03.13 12:23:26.758,1.28499,1.28506,1.00,3.19
2015.03.13 12:23:27.284,1.28499,1.28506,1.00,2.44
2015.03.13 12:23:27.385,1.28501,1.28506,1.00,2.06
2015.03.13 12:23:28.195,1.285,1.28506,1.00,2.25
2015.03.13 12:23:29.286,1.285,1.28506,1.12,1.50
2015.03.13 12:23:30.197,1.28499,1.28506,1.00,1.50
2015.03.13 12:23:30.764,1.285,1.28506,1.00,1.87
2015.03.13 12:23:31.373,1.285,1.28507,1.00,1.50
2015.03.13 12:23:31.878,1.28501,1.28507,1.12,1.50
2015.03.13 12:23:34.817,1.28503,1.2851,1.00,2.06
2015.03.13 12:23:34.868,1.28503,1.2851,1.00,1.69
2015.03.13 12:23:36.077,1.28502,1.2851,1.00,2.06
2015.03.13 12:23:36.383,1.28504,1.2851,1.12,1.07
2015.03.13 12:23:36.687,1.28505,1.28512,1.87,1.69
2015.03.13 12:23:37.293,1.28508,1.28512,1.00,1.50
2015.03.13 12:23:37.545,1.28506,1.28514,1.12,1.20
2015.03.13 12:23:38.717,1.28506,1.28512,1.12,1.37
2015.03.13 12:23:39.786,1.28505,1.28512,1.57,1.00
2015.03.13 12:23:40.328,1.28505,1.28513,1.50,1.95
2015.03.13 12:23:40.967,1.28504,1.28512,1.87,1.10
2015.03.13 12:23:41.068,1.28505,1.28513,1.75,1.20
2015.03.13 12:23:41.221,1.28505,1.28512,1.10,1.20
2015.03.13 12:23:41.272,1.28505,1.28509,1.10,1.00
2015.03.13 12:23:41.577,1.28496,1.285,1.07,1.12
2015.03.13 12:23:41.678,1.28491,1.28496,1.07,1.00
2015.03.13 12:23:41.831,1.2849,1.28496,1.57,1.00
2015.03.13 12:23:42.459,1.28487,1.28495,1.95,1.50
2015.03.13 12:23:42.561,1.28487,1.28493,1.20,1.00
2015.03.13 12:23:43.876,1.28488,1.28493,1.00,1.12
2015.03.13 12:23:44.539,1.28487,1.28493,1.00,1.12
2015.03.13 12:23:44.843,1.28494,1.28496,1.00,1.12
2015.03.13 12:23:44.894,1.28496,1.28501,1.00,1.87
2015.03.13 12:23:44.995,1.28497,1.28501,1.00,1.50
2015.03.13 12:23:45.242,1.28495,1.28503,1.87,1.97
2015.03.13 12:23:45.293,1.28495,1.28503,2.25,1.50
2015.03.13 12:23:45.344,1.28498,1.28503,1.00,1.07
2015.03.13 12:23:45.871,1.28498,1.28504,1.00,1.57
2015.03.13 12:23:47.246,1.28498,1.28506,2.62,1.76
2015.03.13 12:23:47.751,1.28498,1.28506,2.62,1.57
2015.03.13 12:23:48.054,1.28496,1.28501,1.10,2.25
2015.03.13 12:23:48.306,1.28493,1.285,1.50,1.60
2015.03.13 12:23:48.407,1.28493,1.28499,1.12,1.75
2015.03.13 12:23:48.914,1.28491,1.28497,1.37,1.07
2015.03.13 12:23:49.453,1.28491,1.28498,1.87,1.45
2015.03.13 12:23:49.958,1.2849,1.28496,1.37,1.00
2015.03.13 12:23:50.443,1.2849,1.28498,2.25,2.25
2015.03.13 12:23:50.596,1.2849,1.28496,1.12,1.57
2015.03.13 12:23:50.901,1.28486,1.28491,1.00,1.50
2015.03.13 12:23:51.053,1.28483,1.28491,1.87,1.76
2015.03.13 12:23:51.508,1.28483,1.28491,1.00,1.76
2015.03.13 12:23:51.811,1.28482,1.28487,1.00,1.50
2015.03.13 12:23:52.317,1.28484,1.28488,1.00,1.50
2015.03.13 12:23:52.822,1.28483,1.28489,1.00,1.50
2015.03.13 12:23:53.367,1.28485,1.28489,1.00,1.50
2015.03.13 12:23:54.030,1.28483,1.28489,1.50,1.50
2015.03.13 12:23:54.392,1.28485,1.28489,1.00,1.50
2015.03.13 12:23:54.850,1.28487,1.28489,1.00,1.50
2015.03.13 12:23:55.002,1.28487,1.28491,1.00,2.06
2015.03.13 12:23:56.349,1.28487,1.28491,1.00,1.50
2015.03.13 12:23:56.552,1.28487,1.28495,1.00,2.25
2015.03.13 12:23:56.653,1.28489,1.28495,1.00,1.50
2015.03.13 12:23:56.957,1.28494,1.28499,1.00,1.20
2015.03.13 12:23:57.008,1.28496,1.28499,1.00,1.20
2015.03.13 12:23:57.058,1.28496,1.28499,1.00,1.20
2015.03.13 12:23:57.110,1.28495,1.28503,1.12,2.25
2015.03.13 12:23:57.161,1.28499,1.28503,1.00,2.17
2015.03.13 12:23:57.465,1.28498,1.28501,1.00,1.07
2015.03.13 12:23:57.772,1.28499,1.28501,1.00,1.00
2015.03.13 12:23:58.284,1.28499,1.28501,1.00,1.07
2015.03.13 12:23:58.962,1.28496,1.28501,1.00,1.57
2015.03.13 12:23:59.165,1.28498,1.28501,1.00,1.57
2015.03.13 12:23:59.771,1.28499,1.28503,1.00,3.00
2015.03.13 12:23:59.826,1.285,1.28503,1.00,1.00
2015.03.13 12:24:00.047,1.28498,1.28503,1.00,1.00
2015.03.13 12:24:00.401,1.28498,1.28502,1.00,1.07
2015.03.13 12:24:01.381,1.28499,1.28502,1.00,1.07
2015.03.13 12:24:01.890,1.28498,1.28502,1.00,1.07
2015.03.13 12:24:03.362,1.28498,1.28503,1.00,1.50
2015.03.13 12:24:06.472,1.285,1.28503,1.00,1.50
2015.03.13 12:24:06.776,1.28497,1.28503,1.87,1.50
2015.03.13 12:24:07.558,1.28497,1.28503,1.00,3.37
2015.03.13 12:24:07.659,1.28493,1.28499,1.50,1.01
2015.03.13 12:24:07.761,1.2849,1.28498,1.20,1.65
2015.03.13 12:24:08.294,1.2849,1.28497,1.00,1.69
2015.03.13 12:24:08.831,1.2849,1.28497,1.50,1.09
2015.03.13 12:24:09.335,1.28491,1.28497,1.00,1.09
2015.03.13 12:24:11.221,1.28493,1.28497,1.00,1.10
2015.03.13 12:24:11.524,1.28497,1.285,1.00,1.00
2015.03.13 12:24:11.575,1.28497,1.28503,1.00,2.06
2015.03.13 12:24:11.676,1.28497,1.28504,1.00,1.20
2015.03.13 12:24:11.828,1.28499,1.28505,1.00,1.65
2015.03.13 12:24:12.131,1.28497,1.28504,1.00,1.00
2015.03.13 12:24:12.511,1.28501,1.28505,1.00,2.25
2015.03.13 12:24:12.714,1.28502,1.28506,1.00,1.10
2015.03.13 12:24:12.865,1.28502,1.28509,1.00,2.59
2015.03.13 12:24:13.370,1.28503,1.28508,1.00,1.20
2015.03.13 12:24:13.529,1.28502,1.28509,1.87,1.75
2015.03.13 12:24:13.732,1.28509,1.28515,1.00,1.50
2015.03.13 12:24:13.833,1.28511,1.28517,1.50,3.45
2015.03.13 12:24:14.576,1.28511,1.28517,1.50,1.00
2015.03.13 12:24:15.183,1.28511,1.28518,1.00,2.32
2015.03.13 12:24:15.709,1.28512,1.28519,1.00,1.20
2015.03.13 12:24:16.318,1.28511,1.28518,1.00,1.10
2015.03.13 12:24:16.622,1.28514,1.2852,1.00,1.12
2015.03.13 12:24:16.874,1.28516,1.28521,1.00,1.00
2015.03.13 12:24:17.128,1.28515,1.28521,1.00,1.00
2015.03.13 12:24:17.179,1.28512,1.28518,1.07,1.25
2015.03.13 12:24:17.230,1.28511,1.28515,1.57,1.00
2015.03.13 12:24:17.382,1.28506,1.2851,3.00,1.00
2015.03.13 12:24:17.647,1.28506,1.28509,1.20,1.00
2015.03.13 12:24:18.002,1.28502,1.28507,2.89,1.00
2015.03.13 12:24:18.053,1.28502,1.28506,2.89,1.00
2015.03.13 12:24:18.757,1.28502,1.28506,2.14,1.00
2015.03.13 12:24:19.261,1.28502,1.28507,1.57,1.00
2015.03.13 12:24:19.682,1.28503,1.28508,2.25,1.00
2015.03.13 12:24:20.344,1.28503,1.28509,2.32,1.00
2015.03.13 12:24:20.446,1.28503,1.28511,2.70,1.00
2015.03.13 12:24:20.598,1.28507,1.28512,1.50,1.10
2015.03.13 12:24:21.114,1.28508,1.28513,1.00,1.00
2015.03.13 12:24:21.875,1.28509,1.28513,1.00,1.00
2015.03.13 12:24:22.380,1.28509,1.28512,1.50,1.00
2015.03.13 12:24:24.081,1.28509,1.28512,1.50,1.00
2015.03.13 12:24:24.384,1.28507,1.2851,2.25,1.00
2015.03.13 12:24:24.637,1.28505,1.28509,2.14,1.00
2015.03.13 12:24:25.146,1.28505,1.2851,2.14,1.00
2015.03.13 12:24:25.682,1.28505,1.28509,1.95,1.00
2015.03.13 12:24:25.784,1.28506,1.2851,1.20,1.00
2015.03.13 12:24:26.188,1.28506,1.28513,2.06,1.00
2015.03.13 12:24:26.701,1.28508,1.28515,1.65,1.00
2015.03.13 12:24:27.034,1.28508,1.28513,1.65,1.00
2015.03.13 12:24:27.485,1.28507,1.2851,2.25,1.00
2015.03.13 12:24:27.587,1.28506,1.28511,1.07,1.00
2015.03.13 12:24:27.688,1.28505,1.2851,1.00,1.00
2015.03.13 12:24:27.789,1.28506,1.28512,1.00,1.00
2015.03.13 12:24:27.891,1.28506,1.2851,1.50,1.00
2015.03.13 12:24:27.992,1.28506,1.28514,1.57,1.50
2015.03.13 12:24:28.194,1.28506,1.28512,1.57,1.00
2015.03.13 12:24:28.699,1.28507,1.28512,1.57,1.00
2015.03.13 12:24:29.288,1.28507,1.28513,1.07,1.00
2015.03.13 12:24:30.217,1.28507,1.28512,1.07,1.00
2015.03.13 12:24:30.700,1.28507,1.28512,1.07,1.00
2015.03.13 12:24:31.005,1.28503,1.28506,1.50,1.00
2015.03.13 12:24:31.106,1.28502,1.28505,1.00,1.00
2015.03.13 12:24:31.648,1.28502,1.28505,2.25,1.00
2015.03.13 12:24:31.802,1.28503,1.28507,1.20,1.00
2015.03.13 12:24:33.116,1.28503,1.28506,1.20,1.00
2015.03.13 12:24:33.420,1.28502,1.28508,2.62,2.25
2015.03.13 12:24:33.673,1.28504,1.2851,1.37,1.50
2015.03.13 12:24:34.128,1.28507,1.2851,1.00,1.00
2015.03.13 12:24:34.946,1.28508,1.2851,1.00,1.00
2015.03.13 12:24:35.553,1.28508,1.28511,1.00,1.00
2015.03.13 12:24:35.761,1.28508,1.28513,1.00,1.00
2015.03.13 12:24:35.916,1.2851,1.28513,1.00,1.00
2015.03.13 12:24:37.906,1.2851,1.28514,1.00,1.10
2015.03.13 12:24:38.449,1.2851,1.28513,1.00,1.00
2015.03.13 12:24:38.953,1.28509,1.28513,1.00,1.00
2015.03.13 12:24:39.664,1.28508,1.28513,1.00,1.00
2015.03.13 12:24:40.126,1.28508,1.2851,1.00,1.00
2015.03.13 12:24:40.530,1.28511,1.28515,1.00,1.76
2015.03.13 12:24:40.581,1.2851,1.28513,1.00,1.00
2015.03.13 12:24:40.985,1.2851,1.28511,1.00,1.00
2015.03.13 12:24:41.500,1.2851,1.28512,1.00,1.00
2015.03.13 12:24:44.155,1.28508,1.28512,1.50,1.00
2015.03.13 12:24:44.681,1.28508,1.28511,1.00,1.00
2015.03.13 12:24:44.783,1.28505,1.28511,2.25,1.37
2015.03.13 12:24:44.833,1.28505,1.28507,1.07,1.00
2015.03.13 12:24:45.042,1.28502,1.28507,1.00,1.00
2015.03.13 12:24:45.294,1.28502,1.28505,1.00,1.00
2015.03.13 12:24:45.345,1.285,1.28505,1.50,1.00
2015.03.13 12:24:45.881,1.285,1.28506,1.50,1.00
2015.03.13 12:24:46.540,1.28502,1.28506,1.00,1.00
2015.03.13 12:24:48.040,1.285,1.28506,1.12,1.00
2015.03.13 12:24:48.558,1.285,1.28507,1.12,1.20
2015.03.13 12:24:48.919,1.285,1.28505,1.12,1.00
2015.03.13 12:24:49.229,1.28503,1.28505,1.00,1.00
2015.03.13 12:24:49.746,1.28501,1.28505,1.00,1.00
2015.03.13 12:24:49.797,1.28501,1.28503,1.00,1.00
2015.03.13 12:24:50.103,1.28499,1.28502,1.27,1.00
2015.03.13 12:24:50.305,1.28501,1.28502,1.00,1.00
2015.03.13 12:24:50.356,1.28501,1.28504,1.00,1.00
2015.03.13 12:24:50.558,1.28497,1.28503,2.02,1.00
2015.03.13 12:24:50.660,1.28497,1.28501,2.02,1.00
2015.03.13 12:24:51.215,1.285,1.28501,1.00,1.00
2015.03.13 12:24:51.740,1.285,1.28504,1.37,1.00
2015.03.13 12:24:52.256,1.285,1.28505,1.87,1.12
2015.03.13 12:24:53.335,1.28498,1.28506,1.57,2.40
2015.03.13 12:24:53.848,1.285,1.28506,1.37,2.44
2015.03.13 12:24:54.464,1.28498,1.28506,1.12,4.69
2015.03.13 12:24:54.976,1.28499,1.28505,1.37,1.20
2015.03.13 12:24:56.099,1.28498,1.28505,1.37,1.57
2015.03.13 12:24:56.405,1.28498,1.28502,1.37,1.00
2015.03.13 12:24:56.815,1.28498,1.28505,1.87,1.47
2015.03.13 12:24:57.326,1.28499,1.28505,1.37,1.10
2015.03.13 12:24:58.028,1.28499,1.28503,1.37,1.00
2015.03.13 12:24:58.531,1.28498,1.28505,1.37,1.95
2015.03.13 12:24:59.532,1.28498,1.28505,1.87,1.10
2015.03.13 12:25:00.984,1.285,1.28507,1.37,1.69
2015.03.13 12:25:02.222,1.285,1.28505,1.37,1.00
2015.03.13 12:25:02.727,1.285,1.28506,1.12,1.20
2015.03.13 12:25:03.249,1.28498,1.28504,1.37,1.12
2015.03.13 12:25:03.451,1.28495,1.28503,4.50,1.50
2015.03.13 12:25:03.603,1.28494,1.28501,2.70,1.00
2015.03.13 12:25:03.755,1.28491,1.28499,1.95,2.06
2015.03.13 12:25:04.259,1.28491,1.28498,1.12,2.44
2015.03.13 12:25:04.964,1.28491,1.28495,1.12,1.00
2015.03.13 12:25:05.722,1.2849,1.28495,1.50,1.00
2015.03.13 12:25:05.975,1.28491,1.28498,1.00,2.44
2015.03.13 12:25:06.500,1.2849,1.28498,1.00,3.19
2015.03.13 12:25:07.315,1.2849,1.28497,1.00,1.09
2015.03.13 12:25:07.844,1.2849,1.28496,1.00,1.00
2015.03.13 12:25:09.051,1.2849,1.28498,1.00,2.06
2015.03.13 12:25:09.414,1.28492,1.28498,1.00,1.87
2015.03.13 12:25:09.718,1.28499,1.28502,1.00,1.75
2015.03.13 12:25:09.819,1.28499,1.28504,1.00,1.87
2015.03.13 12:25:09.920,1.28499,1.28505,1.00,1.95
2015.03.13 12:25:10.425,1.285,1.28506,1.00,3.52
2015.03.13 12:25:10.942,1.28499,1.28506,1.50,2.25
2015.03.13 12:25:11.254,1.28499,1.28507,1.50,1.09
2015.03.13 12:25:11.624,1.28501,1.28507,1.00,1.09
2015.03.13 12:25:13.668,1.28501,1.28509,1.12,1.69
2015.03.13 12:25:13.971,1.28504,1.2851,1.00,3.94
2015.03.13 12:25:14.499,1.28504,1.28511,1.87,2.44
2015.03.13 12:25:14.866,1.28506,1.28511,1.00,2.44
2015.03.13 12:25:15.017,1.28506,1.28511,1.50,1.01
2015.03.13 12:25:15.777,1.28507,1.28512,1.00,1.20
2015.03.13 12:25:16.282,1.28507,1.28513,1.37,1.12
2015.03.13 12:25:16.814,1.28507,1.28514,1.00,1.60
2015.03.13 12:25:16.865,1.28509,1.28514,1.00,1.60
2015.03.13 12:25:17.527,1.28509,1.28515,1.00,1.39
2015.03.13 12:25:17.679,1.28511,1.28516,1.00,2.06
2015.03.13 12:25:17.983,1.28518,1.28522,1.00,2.25
2015.03.13 12:25:19.069,1.28517,1.28522,1.00,1.12
2015.03.13 12:25:19.271,1.28516,1.28525,1.50,2.25
2015.03.13 12:25:19.785,1.28517,1.28525,1.00,1.87
2015.03.13 12:25:20.301,1.28518,1.28525,1.12,1.12
2015.03.13 12:25:20.503,1.2852,1.28527,1.00,2.00
2015.03.13 12:25:20.807,1.28524,1.28529,1.00,1.07
2015.03.13 12:25:21.312,1.28523,1.2853,1.50,3.07
2015.03.13 12:25:21.825,1.28522,1.28528,1.00,1.00
2015.03.13 12:25:22.128,1.28524,1.28531,1.00,1.70
2015.03.13 12:25:22.490,1.28522,1.28531,1.12,1.01
2015.03.13 12:25:22.591,1.28522,1.28531,1.12,1.39
2015.03.13 12:25:22.944,1.28521,1.28529,1.95,1.37
2015.03.13 12:25:23.096,1.28524,1.2853,1.12,1.12
2015.03.13 12:25:23.298,1.28527,1.28531,1.00,1.87
2015.03.13 12:25:23.601,1.28533,1.28536,1.00,1.12
2015.03.13 12:25:23.703,1.28533,1.28539,1.00,1.75
2015.03.13 12:25:23.804,1.28533,1.2854,1.00,4.39
2015.03.13 12:25:24.236,1.28535,1.28542,1.00,2.06
2015.03.13 12:25:24.540,1.28541,1.28546,1.50,3.00
2015.03.13 12:25:24.591,1.28541,1.28546,1.00,2.32
2015.03.13 12:25:24.744,1.28541,1.2855,1.50,1.12
2015.03.13 12:25:25.099,1.28544,1.28551,1.00,1.60
2015.03.13 12:25:25.612,1.28544,1.28552,1.12,2.06
2015.03.13 12:25:26.127,1.28541,1.28548,3.26,1.00
2015.03.13 12:25:26.228,1.28541,1.2855,3.26,1.10
2015.03.13 12:25:27.512,1.28541,1.2855,1.01,1.50
2015.03.13 12:25:27.764,1.2854,1.28549,2.06,1.50
2015.03.13 12:25:28.085,1.2854,1.28549,1.57,1.20
2015.03.13 12:25:30.367,1.28539,1.28549,1.84,1.87
2015.03.13 12:25:30.872,1.2854,1.28549,1.50,2.25
2015.03.13 12:25:31.175,1.28533,1.2854,1.87,1.50
2015.03.13 12:25:31.680,1.2853,1.2854,3.26,1.50
2015.03.13 12:25:31.731,1.2853,1.2854,2.51,1.57
2015.03.13 12:25:33.237,1.28531,1.28541,1.57,1.57
2015.03.13 12:25:33.955,1.28537,1.28542,1.00,2.06
2015.03.13 12:25:34.258,1.28535,1.28542,1.00,2.06
2015.03.13 12:25:34.359,1.28534,1.28542,1.00,2.44
2015.03.13 12:25:34.865,1.28533,1.2854,1.00,1.47
2015.03.13 12:25:35.547,1.28535,1.2854,1.00,1.10
2015.03.13 12:25:35.750,1.28533,1.2854,1.00,1.57
2015.03.13 12:25:36.154,1.28531,1.28539,1.10,1.12
2015.03.13 12:25:36.357,1.28528,1.28535,1.10,1.37
2015.03.13 12:25:36.837,1.28527,1.28534,1.07,2.06
2015.03.13 12:25:36.939,1.28526,1.28534,1.00,1.39
2015.03.13 12:25:37.141,1.28528,1.28534,1.00,1.39
2015.03.13 12:25:37.674,1.28529,1.28534,1.00,1.01
2015.03.13 12:25:38.079,1.28527,1.28535,1.00,2.51
2015.03.13 12:25:38.584,1.28525,1.28532,1.10,1.12
2015.03.13 12:25:39.101,1.28524,1.28532,1.00,1.82
2015.03.13 12:25:39.455,1.28526,1.28532,1.00,1.82
2015.03.13 12:25:39.960,1.28527,1.28533,1.00,1.57
2015.03.13 12:25:40.061,1.28523,1.28531,2.32,1.37
2015.03.13 12:25:40.802,1.28523,1.28532,2.32,1.47
2015.03.13 12:25:41.859,1.28523,1.2853,1.65,1.37
2015.03.13 12:25:42.087,1.28523,1.28527,1.20,1.00
2015.03.13 12:25:42.390,1.28519,1.28526,1.12,1.00
2015.03.13 12:25:42.592,1.28517,1.28524,3.37,1.00
2015.03.13 12:25:43.274,1.28516,1.28524,1.57,1.00
2015.03.13 12:25:43.781,1.28518,1.28524,1.00,1.00
2015.03.13 12:25:44.704,1.28522,1.28525,1.50,1.20
2015.03.13 12:25:45.421,1.28521,1.28525,1.12,1.00
2015.03.13 12:25:45.473,1.28522,1.28527,1.00,1.00
2015.03.13 12:25:45.977,1.28521,1.2853,1.00,3.52
2015.03.13 12:25:47.366,1.28522,1.28529,1.00,1.37
2015.03.13 12:25:48.727,1.28522,1.28531,1.50,3.56
2015.03.13 12:25:49.017,1.28522,1.28531,2.25,2.44
2015.03.13 12:25:49.118,1.28524,1.28532,1.87,3.37
2015.03.13 12:25:49.438,1.28529,1.28535,1.87,1.47
2015.03.13 12:25:49.540,1.28531,1.28536,1.12,1.10
2015.03.13 12:25:49.641,1.28531,1.28536,1.75,1.00
2015.03.13 12:25:50.147,1.28533,1.2854,1.00,2.25
2015.03.13 12:25:50.685,1.28532,1.2854,1.75,2.25
2015.03.13 12:25:50.989,1.28533,1.2854,2.44,1.37
2015.03.13 12:25:51.090,1.28535,1.28543,1.00,1.12
2015.03.13 12:25:51.242,1.28537,1.28543,1.00,1.12
2015.03.13 12:25:51.647,1.28536,1.28545,1.10,1.26
2015.03.13 12:25:52.035,1.28538,1.28546,1.00,1.69
2015.03.13 12:25:52.288,1.28536,1.28545,1.10,2.51
2015.03.13 12:25:52.440,1.28533,1.28543,2.89,2.32
2015.03.13 12:25:52.642,1.28533,1.28542,1.20,1.47
2015.03.13 12:25:53.147,1.28534,1.28542,1.00,1.87
2015.03.13 12:25:53.450,1.28536,1.28542,1.00,1.45
2015.03.13 12:25:53.665,1.28534,1.28542,1.00,3.56
2015.03.13 12:25:53.767,1.28536,1.28542,1.00,1.57
2015.03.13 12:25:54.272,1.28535,1.28542,1.12,1.20
2015.03.13 12:25:55.748,1.28534,1.28543,1.50,2.00
2015.03.13 12:25:56.253,1.28534,1.28542,1.00,1.75
2015.03.13 12:25:57.225,1.28533,1.28543,1.57,1.60
2015.03.13 12:25:58.559,1.28536,1.28543,1.00,1.60
2015.03.13 12:25:58.863,1.2854,1.28547,1.12,1.20
2015.03.13 12:25:58.914,1.2854,1.28548,1.12,1.12
2015.03.13 12:25:59.217,1.2854,1.28549,1.12,2.21
2015.03.13 12:25:59.470,1.28543,1.28549,1.00,1.20
2015.03.13 12:25:59.773,1.28545,1.28552,1.00,1.20
2015.03.13 12:26:00.324,1.28546,1.28552,1.00,1.20
2015.03.13 12:26:00.793,1.28543,1.28552,1.84,1.45
2015.03.13 12:26:01.471,1.28543,1.28552,1.09,1.87
2015.03.13 12:26:02.000,1.28542,1.2855,2.25,1.00
2015.03.13 12:26:02.524,1.28542,1.2855,1.87,1.37
2015.03.13 12:26:03.703,1.28542,1.2855,1.87,1.00
2015.03.13 12:26:04.211,1.28542,1.28547,2.25,1.00
2015.03.13 12:26:04.514,1.28541,1.28547,1.46,1.00
2015.03.13 12:26:04.683,1.28541,1.28549,1.84,1.00
2015.03.13 12:26:04.784,1.28541,1.28547,1.84,1.00
2015.03.13 12:26:05.325,1.28541,1.28547,1.65,1.00
2015.03.13 12:26:06.737,1.28541,1.28545,1.00,1.00
2015.03.13 12:26:06.940,1.28543,1.28549,1.12,2.25
2015.03.13 12:26:07.470,1.28544,1.28549,1.00,1.20
2015.03.13 12:26:08.006,1.28545,1.28549,1.00,1.20
2015.03.13 12:26:08.108,1.28543,1.28549,1.50,1.20
2015.03.13 12:26:08.283,1.28545,1.28549,1.00,1.20
2015.03.13 12:26:08.602,1.28545,1.28547,1.00,1.00
2015.03.13 12:26:08.908,1.28544,1.2855,1.00,2.25
2015.03.13 12:26:10.508,1.28543,1.2855,1.12,2.25
2015.03.13 12:26:11.168,1.28545,1.2855,1.00,1.50
2015.03.13 12:26:11.472,1.28548,1.28554,2.44,1.07
2015.03.13 12:26:11.523,1.28553,1.28559,1.00,2.25
2015.03.13 12:26:12.036,1.28553,1.28557,1.00,1.00
2015.03.13 12:26:12.550,1.28554,1.28559,1.00,1.50
2015.03.13 12:26:13.067,1.28553,1.2856,1.50,2.89
2015.03.13 12:26:13.269,1.28556,1.2856,1.00,1.32
2015.03.13 12:26:13.709,1.28553,1.2856,1.05,1.32
2015.03.13 12:26:13.760,1.28555,1.2856,1.00,1.76
2015.03.13 12:26:14.164,1.28554,1.28562,1.50,1.20
2015.03.13 12:26:14.266,1.28557,1.28562,1.00,1.20
2015.03.13 12:26:15.039,1.28556,1.28562,1.00,1.07
2015.03.13 12:26:15.569,1.28557,1.2856,1.00,1.00
2015.03.13 12:26:16.073,1.28556,1.28561,1.00,1.50
2015.03.13 12:26:16.376,1.28559,1.28564,1.00,1.45
2015.03.13 12:26:20.416,1.28557,1.28564,1.50,1.07
2015.03.13 12:26:20.517,1.28557,1.28564,1.50,1.50
2015.03.13 12:26:20.838,1.28559,1.28562,1.00,1.50
2015.03.13 12:26:20.889,1.28557,1.28562,1.50,1.50
2015.03.13 12:26:21.550,1.28557,1.28563,1.12,1.07
2015.03.13 12:26:21.601,1.28559,1.28563,1.00,1.07
2015.03.13 12:26:24.299,1.2856,1.28563,1.00,1.07
2015.03.13 12:26:24.603,1.28562,1.28568,1.87,1.87
2015.03.13 12:26:24.654,1.28562,1.28567,1.50,1.07
2015.03.13 12:26:24.907,1.28564,1.28567,1.00,1.07
2015.03.13 12:26:25.412,1.28562,1.28567,1.50,1.07
