2015.03.16 09:11:54.588,1.27841,1.27843,1.00,1.00
2015.03.16 09:11:54.639,1.27839,1.27843,1.87,1.00
2015.03.16 09:11:55.349,1.2784,1.27843,1.00,1.25
2015.03.16 09:11:55.658,1.27842,1.27846,1.00,1.19
2015.03.16 09:11:55.709,1.27843,1.27848,1.00,2.44
2015.03.16 09:11:55.962,1.27845,1.27848,1.00,1.25
2015.03.16 09:11:56.953,1.27846,1.2785,1.00,1.31
2015.03.16 09:11:57.783,1.27846,1.2785,1.00,1.31
2015.03.16 09:11:58.087,1.27844,1.2785,1.00,1.19
2015.03.16 09:11:58.188,1.27842,1.27847,1.00,1.31
2015.03.16 09:11:58.289,1.27846,1.2785,1.00,3.94
2015.03.16 09:11:58.593,1.27847,1.27851,1.00,1.25
2015.03.16 09:11:58.997,1.27845,1.27852,1.00,1.19
2015.03.16 09:11:59.199,1.27846,1.27852,1.00,1.69
2015.03.16 09:11:59.799,1.27845,1.2785,1.00,1.19
2015.03.16 09:12:00.312,1.27846,1.2785,1.00,1.19
2015.03.16 09:12:01.186,1.27846,1.2785,1.00,1.19
2015.03.16 09:12:01.697,1.27847,1.27851,1.00,1.31
2015.03.16 09:12:02.214,1.27848,1.27852,1.00,1.19
2015.03.16 09:12:03.287,1.27848,1.27853,1.00,2.06
2015.03.16 09:12:03.800,1.27848,1.27853,1.00,2.06
2015.03.16 09:12:04.307,1.27849,1.27853,1.00,1.19
2015.03.16 09:12:05.420,1.27847,1.27853,1.00,1.25
2015.03.16 09:12:05.522,1.27851,1.27854,1.00,1.00
2015.03.16 09:12:05.572,1.27851,1.27858,1.00,5.06
2015.03.16 09:12:05.623,1.27853,1.27858,1.00,2.81
2015.03.16 09:12:05.928,1.27855,1.27859,1.00,2.81
2015.03.16 09:12:06.417,1.27852,1.27858,1.00,1.00
2015.03.16 09:12:08.931,1.27852,1.27858,1.00,1.19
2015.03.16 09:12:09.138,1.2785,1.27858,1.50,1.19
2015.03.16 09:12:09.651,1.27851,1.27858,1.00,1.31
2015.03.16 09:12:09.702,1.2785,1.27858,1.00,1.56
2015.03.16 09:12:10.214,1.27849,1.27857,1.00,2.44
2015.03.16 09:12:10.420,1.27847,1.27855,1.57,1.69
2015.03.16 09:12:10.639,1.27846,1.27854,1.00,1.19
2015.03.16 09:12:11.920,1.27846,1.27853,1.00,1.31
2015.03.16 09:12:12.716,1.27845,1.27853,1.50,2.06
2015.03.16 09:12:13.258,1.27845,1.27853,1.50,2.06
2015.03.16 09:12:14.952,1.27845,1.27852,1.00,2.06
2015.03.16 09:12:15.532,1.27846,1.27852,1.00,1.31
2015.03.16 09:12:16.130,1.27846,1.27852,1.00,1.31
2015.03.16 09:12:16.312,1.27844,1.27852,1.12,1.31
2015.03.16 09:12:17.339,1.27844,1.27849,1.12,1.00
2015.03.16 09:12:17.491,1.27842,1.27851,1.65,3.56
2015.03.16 09:12:17.542,1.27843,1.2785,1.00,1.62
2015.03.16 09:12:17.847,1.27841,1.27848,1.12,1.50
2015.03.16 09:12:17.948,1.27844,1.27848,1.00,1.00
2015.03.16 09:12:18.655,1.27841,1.27846,1.27,1.00
2015.03.16 09:12:19.161,1.2784,1.27847,1.12,1.25
2015.03.16 09:12:19.667,1.2784,1.27847,1.12,1.19
2015.03.16 09:12:20.371,1.27841,1.27847,1.00,1.19
2015.03.16 09:12:20.910,1.27841,1.27847,1.00,1.25
2015.03.16 09:12:24.345,1.27841,1.27848,1.00,1.25
2015.03.16 09:12:25.140,1.2784,1.27846,1.20,1.00
2015.03.16 09:12:25.487,1.2784,1.27848,2.32,1.69
2015.03.16 09:12:26.033,1.27841,1.27849,1.12,1.69
2015.03.16 09:12:26.538,1.27841,1.27849,1.12,1.69
2015.03.16 09:12:28.969,1.2784,1.27848,2.70,1.00
2015.03.16 09:12:29.482,1.2784,1.27849,1.87,1.69
2015.03.16 09:12:30.000,1.2784,1.27847,1.50,1.00
2015.03.16 09:12:30.152,1.27842,1.27849,1.00,1.00
2015.03.16 09:12:30.203,1.27844,1.2785,1.00,1.12
2015.03.16 09:12:30.405,1.27842,1.2785,1.50,1.00
2015.03.16 09:12:31.092,1.27842,1.27849,1.50,1.00
2015.03.16 09:12:31.657,1.27842,1.27851,1.00,2.44
2015.03.16 09:12:32.124,1.27842,1.27851,2.25,1.69
2015.03.16 09:12:32.225,1.27842,1.27851,1.12,1.69
2015.03.16 09:12:32.741,1.27842,1.27851,2.25,1.69
2015.03.16 09:12:33.782,1.27844,1.27851,1.00,1.69
2015.03.16 09:12:34.186,1.27845,1.27852,1.00,1.87
2015.03.16 09:12:34.713,1.27845,1.27851,1.00,1.00
2015.03.16 09:12:35.256,1.27841,1.2785,2.25,1.87
2015.03.16 09:12:35.559,1.27841,1.27846,1.87,1.00
2015.03.16 09:12:36.014,1.27839,1.27847,1.95,1.50
2015.03.16 09:12:36.518,1.27838,1.27847,1.57,2.81
2015.03.16 09:12:37.044,1.2784,1.27847,1.00,2.06
2015.03.16 09:12:37.514,1.27837,1.27845,1.20,1.00
2015.03.16 09:12:38.409,1.27837,1.27845,1.57,1.25
2015.03.16 09:12:39.237,1.27836,1.27844,2.32,1.00
2015.03.16 09:12:39.759,1.27836,1.27844,1.95,1.31
2015.03.16 09:12:40.305,1.27836,1.27843,1.45,1.00
2015.03.16 09:12:40.813,1.27836,1.27843,1.45,1.00
2015.03.16 09:12:42.749,1.27835,1.27843,2.70,2.62
2015.03.16 09:12:43.354,1.27836,1.27842,1.57,1.37
2015.03.16 09:12:43.870,1.27836,1.27842,1.57,1.12
2015.03.16 09:12:44.871,1.27837,1.27842,1.37,1.37
2015.03.16 09:12:45.385,1.27837,1.27843,1.37,1.87
2015.03.16 09:12:45.895,1.27837,1.27843,1.37,1.87
2015.03.16 09:12:47.984,1.27837,1.27842,1.37,1.37
2015.03.16 09:12:48.494,1.27837,1.27843,1.37,1.37
2015.03.16 09:12:48.998,1.27837,1.27843,1.37,1.37
2015.03.16 09:12:49.208,1.27837,1.27843,1.37,1.12
2015.03.16 09:12:49.310,1.27837,1.27843,1.37,1.37
2015.03.16 09:12:49.928,1.27836,1.27843,1.57,1.37
2015.03.16 09:12:51.294,1.27836,1.27843,1.57,1.56
2015.03.16 09:12:51.803,1.27836,1.27843,1.57,1.56
2015.03.16 09:12:51.854,1.27836,1.27841,1.57,1.37
2015.03.16 09:12:52.503,1.27834,1.27839,1.57,1.00
2015.03.16 09:12:52.604,1.27834,1.2784,1.65,2.06
2015.03.16 09:12:52.806,1.27831,1.27838,1.00,1.87
2015.03.16 09:12:53.009,1.2783,1.27837,1.50,1.62
2015.03.16 09:12:53.313,1.27823,1.27831,1.00,1.62
2015.03.16 09:12:53.717,1.27822,1.27831,1.50,2.06
2015.03.16 09:12:53.818,1.2782,1.27829,1.12,1.37
2015.03.16 09:12:54.345,1.27821,1.27828,1.00,1.37
2015.03.16 09:12:54.859,1.27822,1.27828,1.00,1.37
2015.03.16 09:12:55.189,1.2782,1.27828,1.12,1.37
2015.03.16 09:12:55.442,1.2782,1.27827,1.00,1.37
2015.03.16 09:12:55.947,1.2782,1.27826,1.00,1.50
2015.03.16 09:12:56.099,1.27818,1.27826,1.50,1.50
2015.03.16 09:12:56.630,1.27818,1.27825,1.00,1.00
2015.03.16 09:12:57.516,1.2782,1.27825,1.00,1.00
2015.03.16 09:12:57.719,1.27822,1.27828,1.00,1.00
2015.03.16 09:12:58.254,1.27822,1.27829,1.00,1.31
2015.03.16 09:12:59.308,1.27823,1.27829,1.00,1.12
2015.03.16 09:12:59.520,1.27821,1.27829,1.00,1.12
2015.03.16 09:13:00.028,1.27822,1.27829,1.00,1.12
2015.03.16 09:13:00.241,1.27821,1.27829,1.00,1.87
2015.03.16 09:13:00.393,1.27819,1.27826,1.00,1.00
2015.03.16 09:13:00.903,1.27818,1.27826,1.12,2.25
2015.03.16 09:13:01.816,1.27817,1.27825,1.57,1.00
2015.03.16 09:13:02.119,1.2782,1.27828,1.00,1.31
2015.03.16 09:13:02.699,1.27819,1.27826,1.00,1.00
2015.03.16 09:13:03.053,1.27821,1.27828,1.00,2.06
2015.03.16 09:13:03.305,1.27818,1.27826,2.32,1.00
2015.03.16 09:13:03.810,1.27819,1.27828,1.00,1.31
2015.03.16 09:13:04.265,1.2782,1.27827,1.50,1.25
2015.03.16 09:13:04.769,1.27819,1.27827,2.25,1.50
2015.03.16 09:13:06.329,1.27819,1.27827,1.00,1.50
2015.03.16 09:13:07.165,1.27819,1.27828,1.87,2.44
2015.03.16 09:13:07.474,1.27821,1.27828,1.00,1.87
2015.03.16 09:13:07.625,1.27817,1.27824,1.57,1.00
2015.03.16 09:13:07.676,1.27817,1.27821,1.20,1.00
2015.03.16 09:13:07.980,1.27817,1.27824,1.00,1.62
2015.03.16 09:13:08.434,1.27815,1.27823,1.50,1.87
2015.03.16 09:13:08.789,1.27815,1.27821,1.12,1.62
2015.03.16 09:13:08.840,1.27811,1.27821,3.00,2.06
2015.03.16 09:13:09.244,1.27811,1.27819,2.40,1.12
2015.03.16 09:13:10.538,1.27811,1.27818,1.50,1.00
2015.03.16 09:13:11.051,1.2781,1.27816,1.10,1.00
2015.03.16 09:13:11.253,1.27807,1.27816,1.37,1.69
2015.03.16 09:13:11.758,1.27807,1.27815,1.87,1.00
2015.03.16 09:13:12.525,1.27807,1.27815,2.62,1.00
2015.03.16 09:13:12.728,1.27805,1.27813,3.19,1.00
2015.03.16 09:13:13.246,1.27805,1.27812,3.00,1.00
2015.03.16 09:13:13.549,1.27808,1.27812,1.00,1.00
2015.03.16 09:13:13.600,1.27808,1.27815,1.00,4.31
2015.03.16 09:13:13.752,1.27805,1.27808,2.10,1.00
2015.03.16 09:13:14.006,1.27801,1.27804,1.50,1.00
2015.03.16 09:13:14.057,1.27797,1.27802,1.65,1.00
2015.03.16 09:13:14.159,1.27797,1.27802,1.20,1.37
2015.03.16 09:13:14.677,1.27795,1.27802,1.87,1.37
2015.03.16 09:13:15.415,1.27795,1.27802,2.25,1.87
2015.03.16 09:13:15.769,1.27799,1.27803,1.00,1.37
2015.03.16 09:13:15.870,1.27796,1.27803,1.45,1.37
2015.03.16 09:13:15.971,1.27799,1.27803,1.00,1.37
2015.03.16 09:13:16.578,1.27798,1.27803,1.00,1.37
2015.03.16 09:13:17.175,1.278,1.27805,1.00,1.50
2015.03.16 09:13:17.590,1.27802,1.27806,1.00,2.44
2015.03.16 09:13:17.692,1.278,1.27806,1.00,2.06
2015.03.16 09:13:17.945,1.27802,1.27806,1.00,1.31
2015.03.16 09:13:18.283,1.27805,1.27807,1.00,1.00
2015.03.16 09:13:18.334,1.27833,1.27835,1.00,1.00
2015.03.16 09:13:18.637,1.27835,1.27837,1.00,1.00
2015.03.16 09:13:18.840,1.27836,1.2784,1.00,1.00
2015.03.16 09:13:19.093,1.27833,1.27838,1.12,1.00
2015.03.16 09:13:19.497,1.27829,1.27837,1.37,2.06
2015.03.16 09:13:19.548,1.27829,1.27835,1.00,1.00
2015.03.16 09:13:19.599,1.27825,1.27835,2.62,2.06
2015.03.16 09:13:20.004,1.27826,1.27834,1.00,3.19
2015.03.16 09:13:20.308,1.27824,1.27829,1.00,1.00
2015.03.16 09:13:20.611,1.27825,1.27829,1.00,1.12
2015.03.16 09:13:20.712,1.27823,1.27829,1.00,1.12
2015.03.16 09:13:21.217,1.27823,1.27831,1.00,4.01
2015.03.16 09:13:21.437,1.27823,1.2783,1.00,1.31
2015.03.16 09:13:21.849,1.27823,1.27831,1.00,4.01
2015.03.16 09:13:22.101,1.27825,1.27832,1.00,1.76
2015.03.16 09:13:22.304,1.27823,1.27829,1.00,1.00
2015.03.16 09:13:22.405,1.27822,1.27827,1.00,1.00
2015.03.16 09:13:23.317,1.27824,1.27827,1.00,1.50
2015.03.16 09:13:23.880,1.27824,1.27828,1.00,1.00
2015.03.16 09:13:24.032,1.27822,1.27828,1.00,1.00
2015.03.16 09:13:24.569,1.27822,1.27826,1.00,1.00
2015.03.16 09:13:24.872,1.27819,1.27827,1.20,2.81
2015.03.16 09:13:25.410,1.27822,1.27827,1.00,1.69
2015.03.16 09:13:26.389,1.27822,1.27829,1.00,1.19
2015.03.16 09:13:26.440,1.27819,1.27829,1.57,2.44
2015.03.16 09:13:26.541,1.27821,1.27829,1.00,1.69
2015.03.16 09:13:28.323,1.27825,1.27829,1.00,1.00
2015.03.16 09:13:28.625,1.27827,1.2783,1.00,1.25
2015.03.16 09:13:28.727,1.27825,1.27831,1.50,1.19
2015.03.16 09:13:29.240,1.27826,1.27833,1.00,2.21
2015.03.16 09:13:30.913,1.27829,1.27833,1.00,2.21
2015.03.16 09:13:31.459,1.27826,1.27833,1.00,2.21
2015.03.16 09:13:32.382,1.27827,1.27833,1.00,1.39
2015.03.16 09:13:32.483,1.2783,1.27833,1.00,1.39
2015.03.16 09:13:32.534,1.2783,1.27834,1.00,1.87
2015.03.16 09:13:32.686,1.27831,1.27837,1.00,1.62
2015.03.16 09:13:32.737,1.2783,1.27837,1.00,1.31
2015.03.16 09:13:32.839,1.27828,1.27837,1.50,2.06
2015.03.16 09:13:33.042,1.27825,1.27833,2.32,1.25
2015.03.16 09:13:33.346,1.27825,1.27832,1.50,1.31
2015.03.16 09:13:33.810,1.27823,1.27831,1.50,1.62
2015.03.16 09:13:34.324,1.27824,1.27831,1.00,2.06
2015.03.16 09:13:34.775,1.27822,1.2783,1.00,1.25
2015.03.16 09:13:35.289,1.27824,1.27831,1.00,1.31
2015.03.16 09:13:35.592,1.27828,1.27833,1.00,1.19
2015.03.16 09:13:36.365,1.2783,1.27835,1.00,1.10
2015.03.16 09:13:36.567,1.2783,1.27835,1.00,1.29
2015.03.16 09:13:36.668,1.27829,1.27835,1.00,1.29
2015.03.16 09:13:37.547,1.27829,1.27836,1.00,1.69
2015.03.16 09:13:38.121,1.2783,1.27836,1.00,1.69
2015.03.16 09:13:38.172,1.27831,1.27836,1.00,1.50
2015.03.16 09:13:38.273,1.27829,1.27836,1.00,1.00
2015.03.16 09:13:38.324,1.27829,1.27839,1.37,3.07
2015.03.16 09:13:38.375,1.27834,1.27839,1.00,2.14
2015.03.16 09:13:38.477,1.27831,1.27839,1.00,1.76
2015.03.16 09:13:38.932,1.27829,1.27837,1.50,1.00
2015.03.16 09:13:39.084,1.27831,1.27837,1.00,1.00
2015.03.16 09:13:39.387,1.27828,1.27835,1.50,1.00
2015.03.16 09:13:39.924,1.27828,1.27834,1.50,1.00
2015.03.16 09:13:40.892,1.27828,1.27832,1.50,1.00
2015.03.16 09:13:41.451,1.27828,1.27833,1.50,1.00
2015.03.16 09:13:41.753,1.2783,1.27836,1.75,1.00
2015.03.16 09:13:42.006,1.27833,1.27838,1.00,1.25
2015.03.16 09:13:42.759,1.27833,1.27839,1.00,1.50
2015.03.16 09:13:44.018,1.27833,1.27837,1.00,1.00
2015.03.16 09:13:44.321,1.27833,1.2784,1.50,1.69
2015.03.16 09:13:44.423,1.27836,1.27841,1.00,1.19
2015.03.16 09:13:44.525,1.27836,1.27844,2.25,1.25
2015.03.16 09:13:45.033,1.27836,1.27846,1.87,3.56
2015.03.16 09:13:46.211,1.27836,1.27843,1.12,1.00
2015.03.16 09:13:46.533,1.27834,1.27842,1.50,1.25
2015.03.16 09:13:46.635,1.27833,1.2784,1.00,1.00
2015.03.16 09:13:47.139,1.27834,1.27843,1.00,2.44
2015.03.16 09:13:47.240,1.27832,1.2784,1.50,1.00
2015.03.16 09:13:47.342,1.27832,1.27838,1.00,1.00
2015.03.16 09:13:47.645,1.27829,1.27836,1.57,1.00
2015.03.16 09:13:48.193,1.2783,1.27837,1.12,1.25
2015.03.16 09:13:49.607,1.2783,1.27838,1.87,1.25
2015.03.16 09:13:49.943,1.27832,1.27838,1.00,1.25
2015.03.16 09:13:50.759,1.27832,1.27837,1.00,1.00
2015.03.16 09:13:51.523,1.27832,1.27838,1.00,1.25
2015.03.16 09:13:52.382,1.27832,1.27837,1.00,1.00
2015.03.16 09:13:52.745,1.27832,1.27839,1.00,1.00
2015.03.16 09:13:55.086,1.27832,1.27839,1.00,1.37
2015.03.16 09:13:55.529,1.2783,1.27839,1.95,1.37
2015.03.16 09:13:56.055,1.2783,1.27839,1.95,1.00
2015.03.16 09:13:56.493,1.2783,1.27839,3.64,1.00
2015.03.16 09:13:56.595,1.27836,1.27843,1.37,2.70
2015.03.16 09:13:56.747,1.27835,1.27844,5.62,1.00
2015.03.16 09:13:57.051,1.27836,1.27842,1.50,1.00
2015.03.16 09:13:57.152,1.27836,1.27845,1.50,1.25
2015.03.16 09:13:57.203,1.27838,1.27845,1.50,1.25
2015.03.16 09:13:57.563,1.27838,1.27843,1.50,1.00
2015.03.16 09:13:57.917,1.27838,1.27845,2.25,1.25
2015.03.16 09:13:58.018,1.27838,1.27845,1.50,1.25
2015.03.16 09:13:58.119,1.27838,1.27843,1.50,1.00
2015.03.16 09:13:58.424,1.27837,1.27843,1.00,1.00
2015.03.16 09:13:58.475,1.27837,1.2784,1.00,1.00
2015.03.16 09:13:58.677,1.27835,1.27842,1.00,1.00
2015.03.16 09:13:59.356,1.27835,1.27841,1.12,1.00
2015.03.16 09:13:59.508,1.27836,1.27842,1.37,1.00
2015.03.16 09:14:00.683,1.27836,1.27844,1.87,1.19
2015.03.16 09:14:01.194,1.27836,1.27844,2.62,1.00
2015.03.16 09:14:01.699,1.27836,1.27843,1.50,1.00
2015.03.16 09:14:02.002,1.27833,1.27837,1.20,1.37
2015.03.16 09:14:02.053,1.27829,1.27837,3.45,1.37
2015.03.16 09:14:02.104,1.27829,1.27832,1.95,1.00
2015.03.16 09:14:02.306,1.27823,1.27829,2.70,1.00
2015.03.16 09:14:02.761,1.27822,1.27827,1.07,1.00
2015.03.16 09:14:03.367,1.27821,1.27829,1.12,1.00
2015.03.16 09:14:03.519,1.27821,1.27827,1.12,1.00
2015.03.16 09:14:03.621,1.2782,1.27827,1.20,1.69
2015.03.16 09:14:04.146,1.27818,1.27826,6.37,1.00
2015.03.16 09:14:04.878,1.2782,1.27827,1.20,1.00
2015.03.16 09:14:05.391,1.2782,1.27828,2.77,1.25
2015.03.16 09:14:05.593,1.27821,1.27826,1.00,1.00
2015.03.16 09:14:06.208,1.2782,1.27826,1.10,1.50
2015.03.16 09:14:07.555,1.27819,1.27826,1.20,2.62
2015.03.16 09:14:08.010,1.27817,1.27824,2.70,1.00
2015.03.16 09:14:09.937,1.27816,1.27823,4.80,1.50
2015.03.16 09:14:10.141,1.27814,1.27819,1.87,1.37
2015.03.16 09:14:10.192,1.27811,1.27817,1.75,1.12
2015.03.16 09:14:10.243,1.27808,1.27815,2.40,1.00
2015.03.16 09:14:10.546,1.2781,1.27815,1.00,1.00
2015.03.16 09:14:10.850,1.27808,1.27815,1.50,1.00
2015.03.16 09:14:11.340,1.27809,1.27817,1.87,1.50
2015.03.16 09:14:11.934,1.2781,1.27817,1.00,1.00
2015.03.16 09:14:12.831,1.2781,1.27817,1.87,1.00
2015.03.16 09:14:13.099,1.27813,1.27819,1.00,1.87
2015.03.16 09:14:13.732,1.27812,1.27817,1.00,1.00
2015.03.16 09:14:14.505,1.2781,1.27817,2.62,1.00
2015.03.16 09:14:15.034,1.27811,1.27817,1.00,1.00
2015.03.16 09:14:16.633,1.27811,1.27819,1.00,1.50
2015.03.16 09:14:17.141,1.27813,1.27819,1.00,1.12
2015.03.16 09:14:17.394,1.27814,1.27821,1.00,1.00
2015.03.16 09:14:17.545,1.27814,1.27819,1.50,1.00
2015.03.16 09:14:17.860,1.27817,1.27823,1.00,3.00
2015.03.16 09:14:18.164,1.27817,1.27825,3.00,1.00
2015.03.16 09:14:18.367,1.27822,1.27828,1.00,1.00
2015.03.16 09:14:18.569,1.2782,1.27827,1.00,1.00
2015.03.16 09:14:19.113,1.27819,1.27826,1.50,1.00
2015.03.16 09:14:19.265,1.27821,1.27827,1.00,1.00
2015.03.16 09:14:19.639,1.27819,1.27827,1.50,1.50
2015.03.16 09:14:19.943,1.27819,1.27824,1.00,1.00
2015.03.16 09:14:20.095,1.27817,1.27824,1.57,1.00
2015.03.16 09:14:20.600,1.27817,1.27824,1.87,1.00
2015.03.16 09:14:20.853,1.27816,1.27823,1.87,1.00
2015.03.16 09:14:21.369,1.27816,1.27824,2.81,1.00
2015.03.16 09:14:21.949,1.27816,1.27823,1.69,1.00
2015.03.16 09:14:22.302,1.27817,1.27825,1.00,1.50
2015.03.16 09:14:22.403,1.27817,1.27825,1.75,1.50
2015.03.16 09:14:22.908,1.27818,1.27826,2.62,1.00
2015.03.16 09:14:23.471,1.27821,1.27828,1.00,2.32
2015.03.16 09:14:23.976,1.27821,1.27829,1.37,1.12
2015.03.16 09:14:24.431,1.27818,1.27826,4.76,1.12
2015.03.16 09:14:24.582,1.27818,1.27826,2.25,1.12
2015.03.16 09:14:24.886,1.27817,1.27823,1.09,1.37
2015.03.16 09:14:25.089,1.27813,1.27822,1.19,2.25
2015.03.16 09:14:25.392,1.27816,1.27824,1.00,2.62
2015.03.16 09:14:25.681,1.27816,1.27824,1.50,1.87
2015.03.16 09:14:25.783,1.27818,1.27826,1.00,3.37
2015.03.16 09:14:26.086,1.2782,1.27828,2.25,1.00
2015.03.16 09:14:26.389,1.27822,1.27831,1.00,2.51
2015.03.16 09:14:27.023,1.27822,1.27828,1.00,1.00
2015.03.16 09:14:27.278,1.27822,1.2783,1.50,1.10
2015.03.16 09:14:28.421,1.27824,1.27831,1.00,1.95
2015.03.16 09:14:29.037,1.27823,1.27831,1.00,2.25
2015.03.16 09:14:29.577,1.27824,1.27831,1.00,1.00
2015.03.16 09:14:30.082,1.27824,1.27834,1.50,3.19
2015.03.16 09:14:30.436,1.27823,1.2783,1.00,1.00
2015.03.16 09:14:30.639,1.27825,1.27831,1.00,1.00
2015.03.16 09:14:31.043,1.27825,1.27834,1.50,1.12
2015.03.16 09:14:31.094,1.27827,1.27835,2.25,1.46
2015.03.16 09:14:31.397,1.27835,1.2784,1.87,1.57
2015.03.16 09:14:31.517,1.27838,1.2784,1.25,1.50
2015.03.16 09:14:31.568,1.27838,1.27847,1.25,1.00
2015.03.16 09:14:32.074,1.27838,1.27846,1.69,1.00
2015.03.16 09:14:32.655,1.27839,1.27847,1.00,2.25
2015.03.16 09:14:33.180,1.27837,1.27847,3.19,1.50
2015.03.16 09:14:33.283,1.27837,1.27847,3.19,1.50
2015.03.16 09:14:33.821,1.27837,1.27847,3.00,1.50
2015.03.16 09:14:34.124,1.27842,1.27847,1.12,1.37
2015.03.16 09:14:34.428,1.27841,1.27851,1.69,4.12
2015.03.16 09:14:34.530,1.27845,1.27851,1.00,1.12
2015.03.16 09:14:34.631,1.2785,1.27855,1.00,3.37
2015.03.16 09:14:34.884,1.2785,1.27858,1.00,2.02
2015.03.16 09:14:35.035,1.27852,1.2786,1.00,2.51
2015.03.16 09:14:35.136,1.27851,1.2786,1.00,2.89
2015.03.16 09:14:35.238,1.27853,1.2786,1.00,2.89
2015.03.16 09:14:35.339,1.27849,1.27859,1.50,1.12
2015.03.16 09:14:35.441,1.27851,1.27858,1.00,2.62
2015.03.16 09:14:35.492,1.27849,1.27857,1.00,1.50
2015.03.16 09:14:35.694,1.27852,1.27857,1.00,1.50
2015.03.16 09:14:36.098,1.27849,1.27858,1.00,1.57
2015.03.16 09:14:36.199,1.27851,1.27859,1.00,3.56
2015.03.16 09:14:36.893,1.27851,1.27856,1.00,1.75
2015.03.16 09:14:36.944,1.27849,1.27857,1.00,4.31
2015.03.16 09:14:37.045,1.27846,1.27855,1.00,1.50
2015.03.16 09:14:37.913,1.27853,1.27857,1.00,2.81
2015.03.16 09:14:38.065,1.27855,1.27861,1.50,1.12
2015.03.16 09:14:38.267,1.27853,1.27863,1.00,3.56
2015.03.16 09:14:38.318,1.27853,1.27863,1.00,3.56
2015.03.16 09:14:38.521,1.27852,1.27862,1.12,1.65
2015.03.16 09:14:39.505,1.27852,1.2786,1.00,1.50
2015.03.16 09:14:40.018,1.27852,1.2786,1.00,1.87
2015.03.16 09:14:40.220,1.2785,1.2786,1.12,1.50
2015.03.16 09:14:41.830,1.2785,1.27858,1.12,1.87
2015.03.16 09:14:42.232,1.27851,1.27859,1.00,1.37
2015.03.16 09:14:42.931,1.27848,1.27858,2.25,2.25
2015.03.16 09:14:43.033,1.27848,1.27858,2.25,2.25
2015.03.16 09:14:43.544,1.2785,1.27857,1.00,1.12
2015.03.16 09:14:44.057,1.2785,1.27856,1.00,1.00
2015.03.16 09:14:44.360,1.27854,1.27861,1.00,1.95
2015.03.16 09:14:44.876,1.27853,1.27861,1.50,1.37
2015.03.16 09:14:45.400,1.27853,1.27861,1.00,1.50
2015.03.16 09:14:45.841,1.27851,1.2786,1.12,1.12
2015.03.16 09:14:46.150,1.2785,1.27857,1.00,1.00
2015.03.16 09:14:46.964,1.27851,1.27857,1.00,1.00
2015.03.16 09:14:47.065,1.27851,1.27859,1.00,1.50
2015.03.16 09:14:47.615,1.27851,1.27859,1.00,1.87
2015.03.16 09:14:47.666,1.2785,1.27858,1.50,1.37
2015.03.16 09:14:48.069,1.2785,1.27856,1.00,1.37
2015.03.16 09:14:48.272,1.27847,1.27855,1.00,1.12
2015.03.16 09:14:48.482,1.27849,1.27856,1.00,1.50
2015.03.16 09:14:48.995,1.27848,1.27857,1.00,1.87
2015.03.16 09:14:49.496,1.27848,1.27856,1.00,1.00
2015.03.16 09:14:50.580,1.27849,1.27856,1.00,1.00
2015.03.16 09:14:52.875,1.27849,1.27857,1.00,1.87
2015.03.16 09:14:53.516,1.27848,1.27856,1.00,1.50
2015.03.16 09:14:54.018,1.27848,1.27855,1.00,1.37
2015.03.16 09:14:54.270,1.27848,1.27856,1.50,2.25
2015.03.16 09:14:54.576,1.2785,1.27857,1.00,1.87
2015.03.16 09:14:54.880,1.27858,1.27866,1.12,1.12
2015.03.16 09:14:55.133,1.27857,1.27865,1.00,2.25
2015.03.16 09:14:55.183,1.27852,1.27862,2.89,1.50
2015.03.16 09:14:55.234,1.27852,1.27862,1.84,1.50
2015.03.16 09:14:55.387,1.27851,1.27859,1.87,1.12
2015.03.16 09:14:55.900,1.27851,1.27859,1.00,1.12
2015.03.16 09:14:56.357,1.27851,1.27859,1.00,2.25
2015.03.16 09:14:56.867,1.2785,1.27858,1.00,1.37
2015.03.16 09:14:57.789,1.2785,1.2786,1.00,2.62
2015.03.16 09:14:58.513,1.2785,1.2786,1.00,2.81
2015.03.16 09:14:59.025,1.2785,1.2786,1.00,2.81
2015.03.16 09:14:59.538,1.2785,1.2786,1.00,2.81
2015.03.16 09:15:00.604,1.27849,1.27857,1.00,1.12
2015.03.16 09:15:01.029,1.2785,1.27858,1.00,1.37
2015.03.16 09:15:01.544,1.27849,1.27857,1.25,1.37
2015.03.16 09:15:01.849,1.27859,1.27867,1.00,1.20
2015.03.16 09:15:02.153,1.27861,1.27866,1.00,1.00
2015.03.16 09:15:02.884,1.2786,1.27866,1.00,1.12
2015.03.16 09:15:03.546,1.2786,1.27864,1.00,1.00
2015.03.16 09:15:03.698,1.27853,1.27861,3.00,1.87
2015.03.16 09:15:03.749,1.27853,1.27861,1.45,1.50
2015.03.16 09:15:03.851,1.27852,1.27858,1.20,1.00
2015.03.16 09:15:04.003,1.27851,1.27858,1.00,1.37
2015.03.16 09:15:04.155,1.27853,1.2786,1.00,1.75
2015.03.16 09:15:04.256,1.27854,1.27862,1.00,2.51
2015.03.16 09:15:04.763,1.27855,1.27863,1.00,1.50
2015.03.16 09:15:05.239,1.27856,1.27865,1.50,1.50
2015.03.16 09:15:05.760,1.27855,1.27863,1.50,1.00
2015.03.16 09:15:06.320,1.27855,1.27862,1.00,1.37
2015.03.16 09:15:10.875,1.27855,1.2786,1.00,1.87
