2015.03.04 18:21:25.243,1.3251,1.3252,2.25,1.39
2015.03.04 18:21:25.773,1.3251,1.3252,3.00,1.09
2015.03.04 18:21:28.450,1.3251,1.3252,3.00,1.46
2015.03.04 18:21:28.703,1.3251,1.32521,1.20,2.06
2015.03.04 18:21:28.754,1.3251,1.32521,2.70,2.44
2015.03.04 18:21:29.917,1.32512,1.32522,1.75,1.69
2015.03.04 18:21:30.499,1.32511,1.32522,2.81,1.57
2015.03.04 18:21:31.013,1.32511,1.32522,3.00,1.57
2015.03.04 18:21:31.559,1.32511,1.32522,2.62,1.57
2015.03.04 18:21:31.880,1.32511,1.32522,1.87,2.51
2015.03.04 18:21:32.335,1.32508,1.32518,2.25,1.00
2015.03.04 18:21:32.487,1.32508,1.32515,1.75,1.12
2015.03.04 18:21:33.070,1.32507,1.32515,1.75,1.87
2015.03.04 18:21:36.508,1.32507,1.32514,1.75,1.00
2015.03.04 18:21:37.632,1.32507,1.32515,1.75,2.06
2015.03.04 18:21:38.925,1.32507,1.32515,1.75,1.31
2015.03.04 18:21:40.056,1.32507,1.32515,1.75,1.12
2015.03.04 18:21:41.852,1.32508,1.32518,1.12,1.29
2015.03.04 18:21:42.669,1.32509,1.32516,1.12,1.00
2015.03.04 18:21:43.999,1.32509,1.32519,1.12,1.95
2015.03.04 18:21:44.502,1.32509,1.32519,1.87,1.20
2015.03.04 18:21:46.281,1.32509,1.32519,1.12,2.14
2015.03.04 18:21:46.332,1.32509,1.32516,1.12,1.00
2015.03.04 18:21:46.838,1.32509,1.32516,1.12,1.19
2015.03.04 18:21:47.689,1.32508,1.32516,1.12,1.19
2015.03.04 18:21:48.201,1.32507,1.32516,1.75,1.19
2015.03.04 18:21:48.762,1.32507,1.32516,1.75,1.25
2015.03.04 18:21:52.049,1.32509,1.32518,1.57,1.19
2015.03.04 18:21:53.712,1.32508,1.32517,1.50,1.19
2015.03.04 18:21:57.810,1.32508,1.32517,1.12,1.19
2015.03.04 18:21:58.559,1.32508,1.32513,1.12,1.00
2015.03.04 18:21:58.762,1.32506,1.32513,2.62,1.00
2015.03.04 18:21:59.288,1.32506,1.32515,2.25,1.19
2015.03.04 18:22:02.508,1.32507,1.32515,3.37,1.19
2015.03.04 18:22:02.609,1.32509,1.32519,1.37,2.00
2015.03.04 18:22:02.711,1.32509,1.32519,1.12,2.00
2015.03.04 18:22:03.065,1.32511,1.32521,1.12,1.29
2015.03.04 18:22:03.512,1.32511,1.32521,1.12,1.10
2015.03.04 18:22:04.026,1.3251,1.32522,1.50,2.81
2015.03.04 18:22:04.379,1.3251,1.32522,1.87,1.84
2015.03.04 18:22:05.715,1.3251,1.32522,1.87,1.84
2015.03.04 18:22:08.426,1.32513,1.32522,3.37,1.10
2015.03.04 18:22:08.528,1.32514,1.32524,3.37,1.39
2015.03.04 18:22:09.160,1.32515,1.32524,1.20,1.09
2015.03.04 18:22:09.638,1.32515,1.32522,1.20,1.00
2015.03.04 18:22:09.890,1.32512,1.32521,3.26,2.25
2015.03.04 18:22:09.941,1.32511,1.32518,1.12,1.00
2015.03.04 18:22:10.093,1.3251,1.32518,2.62,1.00
2015.03.04 18:22:10.194,1.32516,1.32521,1.12,1.00
2015.03.04 18:22:10.397,1.32521,1.32529,1.00,1.20
2015.03.04 18:22:11.776,1.32518,1.32526,3.45,1.00
2015.03.04 18:22:12.332,1.32518,1.32526,1.00,1.00
2015.03.04 18:22:12.779,1.32516,1.32526,2.77,1.00
2015.03.04 18:22:13.394,1.32516,1.32522,2.40,1.00
2015.03.04 18:22:14.203,1.32515,1.32522,1.20,1.00
2015.03.04 18:22:14.601,1.32518,1.32525,1.12,1.50
2015.03.04 18:22:14.906,1.32518,1.32522,1.10,1.00
2015.03.04 18:22:15.809,1.32518,1.32521,1.00,1.00
2015.03.04 18:22:15.911,1.32516,1.32521,1.20,1.00
2015.03.04 18:22:17.208,1.32516,1.32523,1.10,1.00
2015.03.04 18:22:18.004,1.32516,1.32524,1.10,1.12
2015.03.04 18:22:18.106,1.32516,1.32524,1.95,1.00
2015.03.04 18:22:18.208,1.32518,1.32526,1.20,1.50
2015.03.04 18:22:18.755,1.32518,1.32527,1.57,1.12
2015.03.04 18:22:19.423,1.32518,1.32528,2.32,1.00
2015.03.04 18:22:19.783,1.3252,1.32529,2.62,1.01
2015.03.04 18:22:20.288,1.32522,1.3253,1.12,1.10
2015.03.04 18:22:24.993,1.32526,1.32532,1.20,1.00
2015.03.04 18:22:25.559,1.32526,1.32535,1.20,1.25
2015.03.04 18:22:26.065,1.32527,1.32535,1.20,1.25
2015.03.04 18:22:28.460,1.32527,1.32533,1.20,1.00
2015.03.04 18:22:28.561,1.32527,1.32535,1.20,1.69
2015.03.04 18:22:30.382,1.32529,1.32538,1.00,1.50
2015.03.04 18:22:30.585,1.32533,1.3254,1.00,1.00
2015.03.04 18:22:30.686,1.32535,1.32543,1.00,3.00
2015.03.04 18:22:30.788,1.32536,1.32543,1.00,1.00
2015.03.04 18:22:31.294,1.32536,1.32542,1.00,1.00
2015.03.04 18:22:31.810,1.32536,1.32541,1.00,1.00
2015.03.04 18:22:32.128,1.32533,1.32541,1.20,1.00
2015.03.04 18:22:32.179,1.32533,1.32543,1.20,1.10
2015.03.04 18:22:32.230,1.32533,1.32542,1.20,1.50
2015.03.04 18:22:32.433,1.32531,1.32538,1.00,1.00
2015.03.04 18:22:32.487,1.32531,1.3254,1.00,1.57
2015.03.04 18:22:33.001,1.32531,1.32539,1.00,1.00
2015.03.04 18:22:33.857,1.32529,1.32539,1.95,1.10
2015.03.04 18:22:34.477,1.32529,1.32539,1.57,1.10
2015.03.04 18:22:35.000,1.32529,1.32538,1.10,1.00
2015.03.04 18:22:35.520,1.32529,1.32539,1.10,1.10
2015.03.04 18:22:37.196,1.32529,1.32537,1.10,1.00
2015.03.04 18:22:38.987,1.32529,1.32539,1.10,1.10
2015.03.04 18:22:39.340,1.32529,1.32539,1.10,1.47
2015.03.04 18:22:40.258,1.32529,1.32539,1.10,1.57
2015.03.04 18:22:40.359,1.32527,1.32538,2.40,1.37
2015.03.04 18:22:40.663,1.32526,1.32534,1.20,1.37
2015.03.04 18:22:40.865,1.32526,1.32535,1.20,2.25
2015.03.04 18:22:40.916,1.32528,1.32535,1.00,2.25
2015.03.04 18:22:41.438,1.32528,1.32536,1.00,1.25
2015.03.04 18:22:43.106,1.32528,1.32537,1.00,1.00
2015.03.04 18:22:43.425,1.32528,1.32535,1.00,1.00
2015.03.04 18:22:44.132,1.32529,1.32537,1.00,1.37
2015.03.04 18:22:45.875,1.32527,1.32535,1.20,1.69
2015.03.04 18:22:46.129,1.32527,1.32533,1.20,1.00
2015.03.04 18:22:46.811,1.32527,1.32536,1.20,2.06
2015.03.04 18:22:48.496,1.32532,1.32536,1.00,1.00
2015.03.04 18:22:48.698,1.32534,1.32542,1.50,1.75
2015.03.04 18:22:48.749,1.32537,1.32542,1.00,1.75
2015.03.04 18:22:48.850,1.32539,1.32545,1.00,2.40
2015.03.04 18:22:49.355,1.3254,1.32545,1.00,1.00
2015.03.04 18:22:49.842,1.32539,1.32541,1.00,1.00
2015.03.04 18:22:49.893,1.32534,1.32541,1.87,1.00
2015.03.04 18:22:49.994,1.32532,1.3254,1.75,1.12
2015.03.04 18:22:50.046,1.32532,1.3254,1.00,1.50
2015.03.04 18:22:50.198,1.32532,1.32539,1.00,1.00
2015.03.04 18:22:50.299,1.3253,1.32539,1.57,1.50
2015.03.04 18:22:50.689,1.32532,1.3254,1.00,1.57
2015.03.04 18:22:51.890,1.32532,1.32537,1.00,1.00
2015.03.04 18:22:52.411,1.32532,1.32539,1.00,1.50
2015.03.04 18:22:52.920,1.3253,1.32539,1.00,1.50
2015.03.04 18:22:53.145,1.32532,1.32539,1.00,1.50
2015.03.04 18:22:55.674,1.32532,1.32541,1.00,3.26
2015.03.04 18:22:55.826,1.32532,1.32538,1.00,1.00
2015.03.04 18:22:56.129,1.32532,1.32536,1.00,1.00
2015.03.04 18:23:01.141,1.32533,1.32536,1.00,1.00
2015.03.04 18:23:01.445,1.32537,1.32542,1.00,1.57
2015.03.04 18:23:01.495,1.32537,1.32542,1.00,1.10
2015.03.04 18:23:02.004,1.32537,1.32543,1.00,1.00
2015.03.04 18:23:02.157,1.32541,1.32546,1.00,2.25
2015.03.04 18:23:02.258,1.32541,1.32547,1.00,3.37
2015.03.04 18:23:02.763,1.32541,1.32548,1.00,1.00
2015.03.04 18:23:04.637,1.32541,1.3255,1.00,2.02
2015.03.04 18:23:05.667,1.32544,1.3255,1.00,1.20
2015.03.04 18:23:05.971,1.32546,1.32554,1.00,1.95
2015.03.04 18:23:06.496,1.32547,1.32555,1.00,2.32
2015.03.04 18:23:08.226,1.32548,1.32556,1.00,1.95
2015.03.04 18:23:08.706,1.32548,1.32557,1.00,1.65
2015.03.04 18:23:09.211,1.32549,1.32558,1.25,1.10
2015.03.04 18:23:09.731,1.3255,1.32559,1.00,1.20
2015.03.04 18:23:10.288,1.3255,1.32559,1.31,1.20
2015.03.04 18:23:10.440,1.32551,1.32561,1.01,1.10
2015.03.04 18:23:10.591,1.32551,1.32559,1.01,1.00
2015.03.04 18:23:11.096,1.32551,1.32558,1.25,1.50
2015.03.04 18:23:11.640,1.3255,1.32557,1.19,1.00
2015.03.04 18:23:12.148,1.3255,1.32558,1.19,1.57
2015.03.04 18:23:13.146,1.32552,1.32558,1.00,1.00
2015.03.04 18:23:13.451,1.32553,1.32563,2.44,2.25
2015.03.04 18:23:13.603,1.32556,1.32564,1.00,1.20
2015.03.04 18:23:14.109,1.32553,1.32561,1.69,1.20
2015.03.04 18:23:14.610,1.32552,1.32562,1.19,1.87
2015.03.04 18:23:15.068,1.32552,1.32562,1.00,1.87
2015.03.04 18:23:15.322,1.32552,1.32562,1.20,1.20
2015.03.04 18:23:16.083,1.32552,1.32562,1.39,1.20
2015.03.04 18:23:18.250,1.32551,1.3256,1.10,1.57
2015.03.04 18:23:18.555,1.32549,1.32558,1.87,1.00
2015.03.04 18:23:18.657,1.32548,1.32557,2.70,1.00
2015.03.04 18:23:18.810,1.32547,1.32555,1.69,1.00
2015.03.04 18:23:19.341,1.32547,1.32556,1.69,1.00
2015.03.04 18:23:20.125,1.32548,1.32558,2.96,2.25
2015.03.04 18:23:20.630,1.32549,1.32557,1.09,1.00
2015.03.04 18:23:20.971,1.32549,1.32555,1.25,1.00
2015.03.04 18:23:22.080,1.32548,1.32555,1.12,1.00
2015.03.04 18:23:26.749,1.32548,1.32557,1.12,1.20
2015.03.04 18:23:28.189,1.32548,1.32557,1.00,3.37
2015.03.04 18:23:28.652,1.32548,1.32558,1.95,2.32
2015.03.04 18:23:28.803,1.32548,1.32558,1.10,3.45
2015.03.04 18:23:28.955,1.32548,1.32555,1.10,1.00
2015.03.04 18:23:29.414,1.32547,1.32555,1.00,2.62
2015.03.04 18:23:29.737,1.32545,1.32555,1.50,2.62
2015.03.04 18:23:31.247,1.32545,1.32555,2.06,2.62
2015.03.04 18:23:31.753,1.32545,1.32552,1.31,1.00
2015.03.04 18:23:32.208,1.32543,1.32552,1.00,1.10
2015.03.04 18:23:32.259,1.32543,1.32551,1.00,1.95
2015.03.04 18:23:32.764,1.32543,1.32548,1.00,1.65
2015.03.04 18:23:36.568,1.32541,1.32548,1.00,1.65
2015.03.04 18:23:46.320,1.32541,1.32547,1.00,1.00
2015.03.04 18:23:48.795,1.32538,1.32547,1.37,2.25
2015.03.04 18:23:48.845,1.32538,1.32539,1.00,1.00
2015.03.04 18:23:48.947,1.32534,1.32541,1.00,1.37
2015.03.04 18:23:49.475,1.32533,1.32539,1.50,1.57
2015.03.04 18:23:50.159,1.32533,1.32539,1.00,1.12
2015.03.04 18:23:51.120,1.32531,1.32539,1.10,1.12
2015.03.04 18:23:52.418,1.32531,1.32537,1.50,1.00
2015.03.04 18:23:54.247,1.32533,1.32541,1.00,3.82
2015.03.04 18:23:57.384,1.32533,1.3254,1.12,1.20
2015.03.04 18:23:59.128,1.32533,1.32541,1.00,1.20
2015.03.04 18:23:59.230,1.32536,1.32543,1.00,3.37
2015.03.04 18:23:59.536,1.32539,1.32547,1.00,1.87
2015.03.04 18:23:59.637,1.32539,1.32547,1.00,2.25
2015.03.04 18:24:00.145,1.32539,1.32546,1.00,1.20
2015.03.04 18:24:00.250,1.32541,1.32546,1.00,1.20
2015.03.04 18:24:00.799,1.32541,1.32544,1.00,1.00
2015.03.04 18:24:01.333,1.32541,1.32545,1.00,1.10
2015.03.04 18:24:01.838,1.32541,1.32544,1.00,1.00
2015.03.04 18:24:03.500,1.32541,1.32545,1.00,1.10
2015.03.04 18:24:05.010,1.32541,1.32543,1.00,1.00
2015.03.04 18:24:05.111,1.32541,1.32545,1.00,1.10
2015.03.04 18:24:08.256,1.32538,1.32544,1.00,1.00
2015.03.04 18:24:08.559,1.32538,1.32541,1.00,1.00
2015.03.04 18:24:08.625,1.32538,1.32543,1.00,1.12
2015.03.04 18:24:08.676,1.32538,1.32541,1.00,1.00
2015.03.04 18:24:08.727,1.32536,1.32541,1.00,1.00
2015.03.04 18:24:09.232,1.32533,1.32539,1.25,1.00
2015.03.04 18:24:09.435,1.32533,1.32536,1.00,1.50
2015.03.04 18:24:09.969,1.32532,1.32536,1.00,1.50
2015.03.04 18:24:11.839,1.32532,1.32535,1.00,1.00
2015.03.04 18:24:15.810,1.32532,1.32535,1.37,1.00
2015.03.04 18:24:15.912,1.32532,1.32539,1.87,2.25
2015.03.04 18:24:16.014,1.32535,1.3254,1.00,1.12
2015.03.04 18:24:16.115,1.32535,1.32542,1.00,1.20
2015.03.04 18:24:16.166,1.32537,1.32543,1.00,1.12
2015.03.04 18:24:16.708,1.32537,1.32543,1.00,1.10
2015.03.04 18:24:17.717,1.32538,1.32545,1.00,3.07
2015.03.04 18:24:17.768,1.32538,1.32545,1.00,2.32
2015.03.04 18:24:17.919,1.32538,1.32543,1.00,1.00
2015.03.04 18:24:18.879,1.32538,1.32545,1.00,1.57
2015.03.04 18:24:19.031,1.32541,1.32545,1.00,1.00
2015.03.04 18:24:19.636,1.32541,1.32546,1.00,1.65
2015.03.04 18:24:23.207,1.32543,1.32547,1.00,1.50
2015.03.04 18:24:23.737,1.32543,1.32549,1.00,1.87
2015.03.04 18:24:23.939,1.32544,1.32551,2.25,1.12
2015.03.04 18:24:24.504,1.32545,1.32552,1.50,1.75
2015.03.04 18:24:28.948,1.32546,1.32552,1.37,1.75
2015.03.04 18:24:29.467,1.32545,1.32552,2.62,1.75
2015.03.04 18:24:29.980,1.32545,1.32552,1.00,1.75
2015.03.04 18:24:32.173,1.32545,1.32552,1.87,1.75
2015.03.04 18:24:32.275,1.32545,1.32553,1.50,1.12
2015.03.04 18:24:32.326,1.32545,1.32554,1.50,1.12
2015.03.04 18:24:32.428,1.32545,1.32554,1.00,1.87
2015.03.04 18:24:32.910,1.32547,1.32553,1.00,1.12
2015.03.04 18:24:32.961,1.32547,1.32554,1.00,1.75
2015.03.04 18:24:33.799,1.32546,1.32554,1.12,2.25
2015.03.04 18:24:34.002,1.32546,1.32553,1.00,1.12
2015.03.04 18:24:34.557,1.32546,1.32552,1.37,1.12
2015.03.04 18:24:34.709,1.32548,1.32554,1.00,1.12
2015.03.04 18:24:34.861,1.3255,1.32554,1.00,1.12
2015.03.04 18:24:35.063,1.3255,1.32558,1.00,1.12
2015.03.04 18:24:35.164,1.32551,1.32559,1.00,1.50
2015.03.04 18:24:35.964,1.32543,1.32545,1.10,1.00
2015.03.04 18:24:36.015,1.32543,1.32544,1.10,1.00
2015.03.04 18:24:36.066,1.32543,1.32545,1.00,1.00
2015.03.04 18:24:36.117,1.3254,1.32545,1.00,1.00
2015.03.04 18:24:36.168,1.3254,1.32545,1.00,1.10
2015.03.04 18:24:36.633,1.32538,1.32541,1.00,1.00
2015.03.04 18:24:37.088,1.32536,1.32541,1.00,1.00
2015.03.04 18:24:37.189,1.32533,1.3254,1.10,1.00
2015.03.04 18:24:37.393,1.32533,1.3254,1.00,2.32
2015.03.04 18:24:38.029,1.32533,1.32539,1.00,3.07
2015.03.04 18:24:38.565,1.32532,1.32536,1.00,1.37
2015.03.04 18:24:39.410,1.32532,1.32536,1.00,1.87
2015.03.04 18:24:41.693,1.32527,1.32531,1.69,1.00
2015.03.04 18:24:42.021,1.32532,1.32536,1.00,1.12
2015.03.04 18:24:47.394,1.32525,1.3253,5.81,1.00
2015.03.04 18:24:48.279,1.32531,1.32534,1.00,1.00
2015.03.04 18:24:55.107,1.32532,1.32535,1.00,1.00
2015.03.04 18:24:55.817,1.32532,1.32536,1.00,1.00
2015.03.04 18:24:56.121,1.32535,1.32539,1.00,1.45
2015.03.04 18:24:56.222,1.32539,1.32544,1.00,1.12
2015.03.04 18:24:56.323,1.3254,1.32546,1.00,1.00
2015.03.04 18:24:56.425,1.32542,1.32547,1.00,1.10
2015.03.04 18:24:56.945,1.32542,1.32548,1.00,1.10
2015.03.04 18:24:57.759,1.32544,1.3255,1.00,1.87
2015.03.04 18:24:57.861,1.32544,1.3255,1.50,1.00
2015.03.04 18:25:04.427,1.32544,1.32551,1.50,1.00
2015.03.04 18:25:04.478,1.32547,1.32551,1.00,1.00
2015.03.04 18:25:04.680,1.32551,1.32557,1.00,1.00
2015.03.04 18:25:05.661,1.32554,1.32557,1.00,1.00
2015.03.04 18:25:18.067,1.32552,1.32561,2.81,1.00
2015.03.04 18:25:19.269,1.32555,1.32561,1.00,1.00
2015.03.04 18:25:19.777,1.32555,1.32562,1.00,1.20
2015.03.04 18:25:19.828,1.32555,1.32562,1.00,1.57
2015.03.04 18:25:20.131,1.32551,1.32553,1.12,1.00
2015.03.04 18:25:20.743,1.32549,1.32552,1.50,1.00
2015.03.04 18:25:21.309,1.32548,1.32552,1.00,1.00
2015.03.04 18:25:22.898,1.32548,1.3255,1.00,1.00
2015.03.04 18:25:26.378,1.3255,1.32552,1.00,1.00
2015.03.04 18:25:26.479,1.32551,1.32555,1.00,1.00
2015.03.04 18:25:27.007,1.32551,1.32556,1.37,1.00
2015.03.04 18:25:27.059,1.32551,1.32557,1.37,1.00
2015.03.04 18:25:27.717,1.32551,1.32555,1.50,1.00
2015.03.04 18:25:34.051,1.32553,1.32555,1.00,1.00
2015.03.04 18:25:34.103,1.32553,1.32556,1.00,1.00
2015.03.04 18:25:38.299,1.32553,1.32555,1.00,1.00
2015.03.04 18:25:38.807,1.3255,1.32553,1.37,1.00
2015.03.04 18:25:39.294,1.3255,1.32558,1.37,1.87
2015.03.04 18:25:39.961,1.32548,1.32551,1.00,1.00
2015.03.04 18:25:40.013,1.32546,1.3255,1.76,1.00
2015.03.04 18:25:41.601,1.32546,1.32548,1.00,1.00
2015.03.04 18:25:42.238,1.32546,1.32551,1.00,1.75
2015.03.04 18:25:42.935,1.32546,1.32548,1.00,1.12
2015.03.04 18:25:42.986,1.32542,1.32545,1.00,1.00
2015.03.04 18:25:43.037,1.32542,1.32548,1.00,1.37
2015.03.04 18:25:43.088,1.32539,1.32543,1.10,1.00
2015.03.04 18:25:44.144,1.32539,1.32542,1.37,1.00
2015.03.04 18:25:45.940,1.32539,1.32547,1.37,1.50
2015.03.04 18:25:46.445,1.32538,1.32542,1.37,1.00
2015.03.04 18:25:46.969,1.32538,1.32542,1.37,1.00
2015.03.04 18:25:48.951,1.32539,1.32544,1.75,1.00
2015.03.04 18:25:51.035,1.32533,1.32536,1.00,1.00
2015.03.04 18:25:51.556,1.32532,1.32535,1.00,1.00
2015.03.04 18:25:52.576,1.32532,1.32537,1.00,1.00
2015.03.04 18:25:53.240,1.32532,1.32538,1.87,1.00
2015.03.04 18:25:53.933,1.32532,1.32538,1.20,1.00
2015.03.04 18:25:54.036,1.3253,1.32537,1.12,1.00
2015.03.04 18:25:54.288,1.32529,1.32534,1.87,1.00
2015.03.04 18:25:54.340,1.32529,1.32536,1.87,1.00
2015.03.04 18:25:54.847,1.32529,1.32535,1.37,1.00
2015.03.04 18:25:55.384,1.32529,1.32535,1.37,1.00
2015.03.04 18:25:55.740,1.32527,1.32533,2.25,1.00
2015.03.04 18:25:55.841,1.32526,1.32531,3.00,1.00
2015.03.04 18:25:55.892,1.32526,1.32529,1.75,1.00
2015.03.04 18:25:55.943,1.32524,1.32529,2.70,1.00
2015.03.04 18:25:56.045,1.32522,1.32528,2.06,1.00
2015.03.04 18:25:56.096,1.32522,1.32526,1.31,1.00
2015.03.04 18:25:56.248,1.32519,1.32525,2.06,1.00
2015.03.04 18:25:57.694,1.32518,1.32525,1.46,1.00
2015.03.04 18:25:57.795,1.32518,1.32523,1.46,1.00
2015.03.04 18:26:00.526,1.32518,1.32522,1.00,1.00
2015.03.04 18:26:00.576,1.32518,1.32524,1.12,1.10
2015.03.04 18:26:01.207,1.3252,1.32524,1.00,1.00
2015.03.04 18:26:01.511,1.32522,1.32527,1.00,1.20
2015.03.04 18:26:01.782,1.32522,1.32525,1.00,1.00
2015.03.04 18:26:01.969,1.3252,1.32525,1.10,1.00
2015.03.04 18:26:03.217,1.3252,1.32525,1.47,1.00
2015.03.04 18:26:03.370,1.32521,1.32526,2.06,1.00
2015.03.04 18:26:03.825,1.32526,1.32533,1.00,1.12
2015.03.04 18:26:04.390,1.32523,1.32527,1.37,1.00
2015.03.04 18:26:05.898,1.32521,1.32524,1.12,1.00
2015.03.04 18:26:06.648,1.3252,1.32529,1.37,1.75
2015.03.04 18:26:09.181,1.3252,1.32524,1.37,1.00
2015.03.04 18:26:09.821,1.3252,1.32525,1.37,1.00
2015.03.04 18:26:10.309,1.32518,1.32523,1.39,1.00
2015.03.04 18:26:12.162,1.32516,1.32522,2.81,1.00
2015.03.04 18:26:13.647,1.32515,1.32522,2.06,1.00
2015.03.04 18:26:13.698,1.32515,1.3252,2.06,1.00
2015.03.04 18:26:14.022,1.32514,1.32523,4.09,1.00
2015.03.04 18:26:14.794,1.32516,1.32523,2.06,1.00
2015.03.04 18:26:15.653,1.32515,1.32523,1.69,1.00
2015.03.04 18:26:16.750,1.32516,1.32523,1.31,1.00
2015.03.04 18:26:19.610,1.32516,1.32523,2.06,1.00
2015.03.04 18:26:21.630,1.32516,1.32521,1.31,1.00
2015.03.04 18:26:22.650,1.32516,1.3252,1.25,1.00
2015.03.04 18:26:23.148,1.32516,1.32522,1.69,1.00
2015.03.04 18:26:23.653,1.32517,1.32524,4.76,1.00
2015.03.04 18:26:24.193,1.32518,1.32524,1.12,1.00
2015.03.04 18:26:24.445,1.32521,1.32528,1.00,1.20
2015.03.04 18:26:24.496,1.32522,1.32528,1.94,1.20
2015.03.04 18:26:24.547,1.32526,1.32531,1.00,1.00
2015.03.04 18:26:24.648,1.32526,1.32534,4.50,1.20
2015.03.04 18:26:25.061,1.3253,1.32534,1.00,1.20
2015.03.04 18:26:25.263,1.32532,1.32538,1.00,1.10
2015.03.04 18:26:25.415,1.32534,1.32539,1.00,1.00
2015.03.04 18:26:25.567,1.32534,1.32541,1.50,1.10
2015.03.04 18:26:25.669,1.32535,1.32539,1.00,1.00
2015.03.04 18:26:26.226,1.32534,1.3254,1.00,1.00
2015.03.04 18:26:26.742,1.32535,1.3254,1.00,1.00
2015.03.04 18:26:26.944,1.32535,1.32542,3.00,1.00
2015.03.04 18:26:27.450,1.32536,1.32542,1.00,1.00
2015.03.04 18:26:29.676,1.32537,1.32542,1.00,1.00
2015.03.04 18:26:29.778,1.32537,1.32544,1.00,1.20
2015.03.04 18:26:30.324,1.32538,1.32544,1.50,1.00
2015.03.04 18:26:33.537,1.32538,1.32544,1.12,1.00
2015.03.04 18:26:34.063,1.3254,1.32544,1.00,1.00
2015.03.04 18:26:36.048,1.32539,1.32544,1.27,1.00
2015.03.04 18:26:36.252,1.32539,1.3255,3.90,3.00
2015.03.04 18:26:36.303,1.32546,1.3255,1.00,3.00
2015.03.04 18:26:36.457,1.32548,1.32551,1.37,1.10
2015.03.04 18:26:36.660,1.32549,1.32553,1.12,1.12
2015.03.04 18:26:36.711,1.32552,1.32557,1.00,3.82
2015.03.04 18:26:36.972,1.3255,1.32553,1.50,1.00
2015.03.04 18:26:37.478,1.32549,1.32552,1.00,1.00
2015.03.04 18:26:37.630,1.32549,1.32557,1.00,1.87
2015.03.04 18:26:37.731,1.32545,1.32549,1.10,1.00
2015.03.04 18:26:38.239,1.32546,1.32552,1.00,1.12
2015.03.04 18:26:38.391,1.32541,1.32545,1.69,1.00
2015.03.04 18:26:38.543,1.32541,1.32544,1.50,1.00
2015.03.04 18:26:39.149,1.32539,1.32545,1.37,1.00
2015.03.04 18:26:40.041,1.32541,1.32545,1.00,1.00
2015.03.04 18:26:40.550,1.32541,1.32545,3.37,1.00
2015.03.04 18:26:40.652,1.32542,1.32549,1.37,1.12
2015.03.04 18:26:40.955,1.32544,1.32551,1.12,1.12
2015.03.04 18:26:41.006,1.32547,1.32551,1.00,1.12
2015.03.04 18:26:41.057,1.32547,1.32553,1.00,1.87
2015.03.04 18:26:42.393,1.32542,1.3255,1.12,1.37
2015.03.04 18:26:42.444,1.3254,1.32548,1.12,1.37
2015.03.04 18:26:42.495,1.32537,1.32541,1.65,1.00
2015.03.04 18:26:42.850,1.32534,1.32539,1.39,1.00
2015.03.04 18:26:43.712,1.32533,1.32538,2.40,1.00
2015.03.04 18:26:44.117,1.32532,1.32537,1.87,1.00
2015.03.04 18:26:44.620,1.32533,1.32537,1.00,1.00
2015.03.04 18:26:45.831,1.32532,1.32536,2.96,1.00
2015.03.04 18:26:46.350,1.32532,1.32535,1.20,1.00
2015.03.04 18:26:47.474,1.3253,1.32538,1.69,2.25
2015.03.04 18:26:47.524,1.32527,1.32531,1.31,1.00
2015.03.04 18:26:50.991,1.32527,1.32536,1.12,1.20
2015.03.04 18:26:51.093,1.32527,1.32538,3.75,2.44
2015.03.04 18:26:51.295,1.3253,1.3254,3.07,1.10
2015.03.04 18:26:51.899,1.32533,1.3254,1.00,1.00
2015.03.04 18:26:52.591,1.32533,1.32543,1.00,3.00
2015.03.04 18:26:53.098,1.32533,1.3254,1.00,1.00
2015.03.04 18:26:53.663,1.32533,1.32542,1.12,1.20
2015.03.04 18:26:56.334,1.32533,1.32542,1.31,1.20
2015.03.04 18:26:59.332,1.32532,1.32542,1.29,1.20
2015.03.04 18:27:00.084,1.32532,1.3254,1.76,1.00
2015.03.04 18:27:01.581,1.32532,1.3254,2.14,1.00
2015.03.04 18:27:05.291,1.32534,1.32542,1.00,1.00
2015.03.04 18:27:07.382,1.32534,1.32543,1.00,1.95
2015.03.04 18:27:07.897,1.32534,1.32543,1.00,1.95
2015.03.04 18:27:08.459,1.32534,1.32543,1.00,1.10
2015.03.04 18:27:13.592,1.32535,1.32543,1.00,1.10
2015.03.04 18:27:13.744,1.32537,1.32543,1.00,1.00
2015.03.04 18:27:13.949,1.32537,1.32545,1.00,1.00
2015.03.04 18:27:14.423,1.32539,1.32547,1.00,2.62
2015.03.04 18:27:14.966,1.32539,1.32547,1.00,1.10
2015.03.04 18:27:17.896,1.32541,1.32547,1.00,1.10
2015.03.04 18:27:18.412,1.32541,1.32548,1.00,1.12
2015.03.04 18:27:18.923,1.32541,1.32548,1.00,1.37
2015.03.04 18:27:19.662,1.32541,1.32546,1.00,1.00
2015.03.04 18:27:20.406,1.32541,1.32546,1.00,1.37
2015.03.04 18:27:21.082,1.32537,1.32545,1.39,1.87
2015.03.04 18:27:21.183,1.32534,1.32541,2.25,1.12
2015.03.04 18:27:21.335,1.32534,1.32541,1.00,1.20
2015.03.04 18:27:22.191,1.32534,1.3254,1.76,1.00
2015.03.04 18:27:22.242,1.32537,1.32545,2.44,1.75
2015.03.04 18:27:22.394,1.32541,1.32547,1.00,1.00
2015.03.04 18:27:22.445,1.32541,1.32549,1.00,1.20
