2015.03.09 09:14:04.892,1.31453,1.31457,1.00,1.00
2015.03.09 09:14:04.943,1.31453,1.31459,1.00,1.50
2015.03.09 09:14:05.445,1.31452,1.31459,1.00,1.50
2015.03.09 09:14:05.967,1.31454,1.3146,1.00,1.00
2015.03.09 09:14:06.479,1.31454,1.31461,1.00,1.00
2015.03.09 09:14:07.007,1.31454,1.31462,1.00,1.00
2015.03.09 09:14:07.537,1.31455,1.31462,1.00,1.00
2015.03.09 09:14:07.689,1.31453,1.31461,1.00,1.00
2015.03.09 09:14:07.891,1.31455,1.31461,1.00,1.00
2015.03.09 09:14:09.199,1.31455,1.31462,1.00,1.00
2015.03.09 09:14:10.491,1.31454,1.31462,1.00,1.50
2015.03.09 09:14:11.004,1.31455,1.31462,1.00,1.50
2015.03.09 09:14:12.513,1.31454,1.31462,1.00,1.00
2015.03.09 09:14:13.006,1.3145,1.31461,2.25,3.00
2015.03.09 09:14:13.511,1.31449,1.31459,2.25,3.07
2015.03.09 09:14:14.016,1.3145,1.31459,1.00,2.32
2015.03.09 09:14:14.557,1.31449,1.31459,1.12,3.07
2015.03.09 09:14:15.172,1.31449,1.31457,1.12,1.12
2015.03.09 09:14:15.728,1.31448,1.31457,1.00,1.87
2015.03.09 09:14:16.897,1.31447,1.31457,1.12,3.75
2015.03.09 09:14:16.948,1.31447,1.31454,1.12,1.00
2015.03.09 09:14:17.453,1.31447,1.31453,1.00,1.00
2015.03.09 09:14:17.869,1.31445,1.31454,1.00,1.50
2015.03.09 09:14:18.375,1.31445,1.31453,1.00,1.00
2015.03.09 09:14:18.881,1.31444,1.31453,2.25,1.00
2015.03.09 09:14:19.184,1.31442,1.31451,1.50,1.00
2015.03.09 09:14:19.732,1.31441,1.3145,1.00,1.00
2015.03.09 09:14:20.090,1.31442,1.31452,1.00,5.25
2015.03.09 09:14:20.619,1.31443,1.31451,1.00,1.50
2015.03.09 09:14:20.821,1.31441,1.31451,1.50,1.50
2015.03.09 09:14:21.341,1.31442,1.31451,1.00,1.50
2015.03.09 09:14:21.647,1.31445,1.31451,1.00,1.50
2015.03.09 09:14:21.799,1.31445,1.31453,1.00,1.00
2015.03.09 09:14:23.315,1.31445,1.31453,1.37,1.00
2015.03.09 09:14:23.467,1.31447,1.31455,1.00,1.00
2015.03.09 09:14:23.518,1.31451,1.31456,1.00,2.32
2015.03.09 09:14:23.670,1.31451,1.31459,1.00,3.45
2015.03.09 09:14:23.973,1.31452,1.31461,1.00,3.45
2015.03.09 09:14:24.527,1.31451,1.31461,1.00,3.45
2015.03.09 09:14:25.353,1.3145,1.31459,1.00,1.00
2015.03.09 09:14:25.618,1.31448,1.31459,3.00,3.00
2015.03.09 09:14:25.720,1.31448,1.31456,3.00,1.00
2015.03.09 09:14:26.226,1.31449,1.31456,1.12,1.00
2015.03.09 09:14:27.341,1.31449,1.31457,1.12,1.00
2015.03.09 09:14:27.544,1.3145,1.31459,1.12,2.32
2015.03.09 09:14:28.049,1.3145,1.31458,1.00,1.50
2015.03.09 09:14:28.969,1.31448,1.31458,1.87,2.25
2015.03.09 09:14:29.171,1.31451,1.31458,1.00,2.25
2015.03.09 09:14:29.473,1.31448,1.31458,1.37,2.25
2015.03.09 09:14:29.988,1.3145,1.31457,1.00,1.50
2015.03.09 09:14:30.038,1.31448,1.31457,1.00,1.50
2015.03.09 09:14:30.139,1.31448,1.31458,1.50,2.25
2015.03.09 09:14:30.241,1.3145,1.31458,1.00,2.25
2015.03.09 09:14:31.872,1.3145,1.31456,1.00,1.00
2015.03.09 09:14:32.074,1.31448,1.31456,1.12,1.37
2015.03.09 09:14:32.601,1.31447,1.31455,1.00,1.00
2015.03.09 09:14:33.109,1.31446,1.31455,1.00,1.00
2015.03.09 09:14:34.503,1.31445,1.31455,3.37,2.25
2015.03.09 09:14:34.656,1.31445,1.31455,4.12,2.25
2015.03.09 09:14:35.281,1.31445,1.31454,3.37,1.00
2015.03.09 09:14:35.382,1.31445,1.31452,1.12,1.00
2015.03.09 09:14:35.584,1.31442,1.31451,1.57,1.00
2015.03.09 09:14:36.089,1.31445,1.31451,1.00,1.50
2015.03.09 09:14:36.191,1.31442,1.31451,1.00,1.50
2015.03.09 09:14:36.241,1.31441,1.31451,1.87,1.50
2015.03.09 09:14:36.568,1.31443,1.31449,1.00,1.00
2015.03.09 09:14:37.088,1.31444,1.31449,1.00,1.00
2015.03.09 09:14:37.393,1.31448,1.31453,1.00,1.37
2015.03.09 09:14:37.444,1.31448,1.31453,1.00,1.12
2015.03.09 09:14:37.595,1.31448,1.31454,1.37,1.37
2015.03.09 09:14:37.646,1.31448,1.31456,1.87,1.00
2015.03.09 09:14:37.697,1.31448,1.31456,1.50,1.00
2015.03.09 09:14:37.747,1.31453,1.31456,1.00,1.00
2015.03.09 09:14:38.051,1.31451,1.31458,1.50,1.50
2015.03.09 09:14:38.462,1.31453,1.31459,1.00,1.75
2015.03.09 09:14:38.564,1.31454,1.3146,1.00,1.65
2015.03.09 09:14:38.917,1.31454,1.31461,1.37,1.00
2015.03.09 09:14:39.019,1.31454,1.31461,1.12,1.00
2015.03.09 09:14:39.823,1.31454,1.31461,1.37,1.00
2015.03.09 09:14:40.027,1.31452,1.31461,2.25,1.12
2015.03.09 09:14:40.128,1.31455,1.31456,1.00,1.00
2015.03.09 09:14:40.380,1.31455,1.31459,1.00,1.00
2015.03.09 09:14:40.669,1.31453,1.31459,1.00,1.00
2015.03.09 09:14:40.719,1.31453,1.31457,1.00,1.00
2015.03.09 09:14:40.871,1.31451,1.31457,1.50,1.00
2015.03.09 09:14:41.376,1.31451,1.31459,1.00,1.00
2015.03.09 09:14:41.684,1.3145,1.31457,1.12,1.00
2015.03.09 09:14:43.273,1.31451,1.31457,1.00,1.00
2015.03.09 09:14:43.779,1.31451,1.31458,2.62,1.00
2015.03.09 09:14:44.082,1.31458,1.31463,1.00,1.50
2015.03.09 09:14:44.342,1.31459,1.31466,1.12,1.00
2015.03.09 09:14:45.332,1.31459,1.31468,1.12,1.87
2015.03.09 09:14:45.857,1.31458,1.31467,1.50,1.00
2015.03.09 09:14:46.841,1.31458,1.31468,1.87,1.50
2015.03.09 09:14:47.295,1.31462,1.31471,1.00,4.95
2015.03.09 09:14:47.631,1.31459,1.31468,1.00,1.75
2015.03.09 09:14:48.494,1.31458,1.31467,1.87,1.50
2015.03.09 09:14:48.797,1.31456,1.31464,1.00,1.87
2015.03.09 09:14:49.312,1.31455,1.31463,1.00,1.50
2015.03.09 09:14:52.068,1.31455,1.31461,1.00,1.00
2015.03.09 09:14:52.371,1.31451,1.31458,1.65,1.00
2015.03.09 09:14:52.586,1.31451,1.31454,1.50,1.00
2015.03.09 09:14:52.891,1.31444,1.3145,1.75,1.00
2015.03.09 09:14:53.195,1.31442,1.31446,1.00,1.75
2015.03.09 09:14:53.297,1.31441,1.31442,1.00,1.00
2015.03.09 09:14:53.398,1.31439,1.31443,1.00,1.00
2015.03.09 09:14:53.500,1.31439,1.31441,1.00,1.00
2015.03.09 09:14:53.703,1.31434,1.31442,3.75,1.12
2015.03.09 09:14:54.332,1.31434,1.31441,1.00,1.00
2015.03.09 09:14:54.834,1.31434,1.31442,1.00,1.00
2015.03.09 09:14:56.216,1.31434,1.31441,1.00,1.12
2015.03.09 09:14:56.368,1.31432,1.31441,1.12,1.12
2015.03.09 09:14:56.419,1.31432,1.31438,1.12,1.00
2015.03.09 09:14:56.937,1.31432,1.3144,1.00,1.87
2015.03.09 09:14:57.342,1.31432,1.31442,1.87,1.95
2015.03.09 09:14:57.912,1.31434,1.31442,1.50,1.12
2015.03.09 09:14:58.164,1.31435,1.31444,1.00,1.20
2015.03.09 09:14:58.871,1.31435,1.31444,2.62,1.00
2015.03.09 09:14:59.202,1.31438,1.31443,1.00,1.00
2015.03.09 09:14:59.505,1.31443,1.3145,1.00,6.00
2015.03.09 09:14:59.708,1.31444,1.31453,1.00,1.87
2015.03.09 09:14:59.809,1.31447,1.31453,1.00,1.12
2015.03.09 09:15:00.340,1.31444,1.31453,1.87,1.12
2015.03.09 09:15:00.850,1.31444,1.31452,1.00,1.12
2015.03.09 09:15:01.166,1.31444,1.3145,1.00,1.00
2015.03.09 09:15:01.218,1.31442,1.3145,1.00,1.12
2015.03.09 09:15:01.269,1.31442,1.31448,1.00,1.00
2015.03.09 09:15:01.523,1.3144,1.31447,1.65,1.00
2015.03.09 09:15:01.828,1.3144,1.31444,1.00,1.00
2015.03.09 09:15:02.347,1.31439,1.31444,1.12,1.00
2015.03.09 09:15:02.603,1.31439,1.31447,1.00,1.00
2015.03.09 09:15:02.957,1.31442,1.31447,1.00,1.00
2015.03.09 09:15:03.579,1.3144,1.31447,1.50,1.00
2015.03.09 09:15:04.084,1.31441,1.31448,1.00,1.50
2015.03.09 09:15:05.671,1.31441,1.31448,1.37,1.50
2015.03.09 09:15:05.772,1.31441,1.31448,1.00,1.50
2015.03.09 09:15:05.823,1.31443,1.31448,1.00,1.00
2015.03.09 09:15:05.924,1.31441,1.3145,1.00,1.57
2015.03.09 09:15:05.975,1.31441,1.3145,1.00,1.20
2015.03.09 09:15:06.511,1.31441,1.31449,1.00,1.00
2015.03.09 09:15:07.276,1.3144,1.31449,1.87,1.00
2015.03.09 09:15:07.529,1.3144,1.3145,5.62,1.00
2015.03.09 09:15:07.832,1.31448,1.31453,1.00,1.37
2015.03.09 09:15:07.883,1.31448,1.31455,1.00,1.00
2015.03.09 09:15:08.034,1.31448,1.31455,1.00,1.87
2015.03.09 09:15:08.186,1.31445,1.31453,2.40,1.00
2015.03.09 09:15:08.643,1.31443,1.31451,1.57,1.12
2015.03.09 09:15:08.795,1.31442,1.31451,1.50,1.87
2015.03.09 09:15:09.300,1.31442,1.3145,1.00,1.00
2015.03.09 09:15:09.653,1.3144,1.31449,1.95,1.00
2015.03.09 09:15:10.627,1.3144,1.31448,1.10,1.00
2015.03.09 09:15:10.779,1.3144,1.31447,1.10,1.50
2015.03.09 09:15:10.983,1.31438,1.31446,1.00,1.12
2015.03.09 09:15:11.034,1.31438,1.31446,1.00,1.50
2015.03.09 09:15:11.549,1.31437,1.31445,1.00,1.50
2015.03.09 09:15:12.072,1.31436,1.31446,1.50,1.75
2015.03.09 09:15:13.060,1.31436,1.31444,1.00,1.50
2015.03.09 09:15:13.402,1.31434,1.31442,1.00,1.75
2015.03.09 09:15:15.572,1.31435,1.31442,1.00,3.75
2015.03.09 09:15:15.674,1.31435,1.31442,1.00,1.12
2015.03.09 09:15:16.257,1.31436,1.31443,1.00,1.50
2015.03.09 09:15:16.509,1.31436,1.31444,1.00,2.25
2015.03.09 09:15:17.323,1.31437,1.31444,1.00,2.25
2015.03.09 09:15:17.985,1.31437,1.31443,1.00,1.00
2015.03.09 09:15:18.187,1.31433,1.31439,2.25,1.12
2015.03.09 09:15:18.491,1.31436,1.3144,1.00,1.50
2015.03.09 09:15:18.592,1.31437,1.31442,1.00,1.50
2015.03.09 09:15:19.097,1.31438,1.31445,1.00,1.50
2015.03.09 09:15:19.198,1.3144,1.31445,1.00,1.50
2015.03.09 09:15:19.652,1.3144,1.31447,1.00,1.50
2015.03.09 09:15:20.032,1.31442,1.31447,1.00,1.50
2015.03.09 09:15:20.087,1.31438,1.31447,1.00,2.25
2015.03.09 09:15:20.188,1.31438,1.31445,1.00,1.00
2015.03.09 09:15:20.692,1.31437,1.31444,1.87,1.00
2015.03.09 09:15:20.996,1.31434,1.31441,3.82,1.00
2015.03.09 09:15:21.198,1.31433,1.31441,1.00,1.00
2015.03.09 09:15:21.719,1.31433,1.31442,1.00,1.00
2015.03.09 09:15:22.239,1.31432,1.31442,1.00,2.25
2015.03.09 09:15:22.700,1.31434,1.31441,1.00,1.00
2015.03.09 09:15:23.130,1.31436,1.31442,1.00,1.50
2015.03.09 09:15:23.333,1.31436,1.31443,1.00,1.12
2015.03.09 09:15:23.863,1.31435,1.31443,1.00,2.62
2015.03.09 09:15:23.964,1.31433,1.31441,1.50,1.00
2015.03.09 09:15:24.469,1.31432,1.31439,1.00,1.00
2015.03.09 09:15:24.772,1.31435,1.31441,1.00,1.20
2015.03.09 09:15:25.273,1.31435,1.31442,1.00,1.00
2015.03.09 09:15:25.576,1.31437,1.31442,1.00,1.00
2015.03.09 09:15:25.912,1.3144,1.31444,1.00,1.50
2015.03.09 09:15:26.013,1.3144,1.31446,1.00,2.25
2015.03.09 09:15:26.166,1.31444,1.31446,1.00,1.50
2015.03.09 09:15:26.470,1.31453,1.31454,1.00,1.10
2015.03.09 09:15:26.673,1.31463,1.31466,1.00,1.57
2015.03.09 09:15:26.877,1.31463,1.31467,1.00,2.25
2015.03.09 09:15:27.331,1.31463,1.3147,1.00,2.32
2015.03.09 09:15:27.382,1.31461,1.3147,1.00,2.32
2015.03.09 09:15:27.879,1.31466,1.3147,1.00,1.10
2015.03.09 09:15:27.981,1.3146,1.31469,1.50,1.10
2015.03.09 09:15:28.132,1.31461,1.31467,1.00,1.00
2015.03.09 09:15:28.183,1.31459,1.31467,1.12,1.00
2015.03.09 09:15:28.652,1.31461,1.31469,1.00,1.95
2015.03.09 09:15:29.012,1.31463,1.31469,1.00,1.00
2015.03.09 09:15:29.315,1.31462,1.31467,1.00,1.00
2015.03.09 09:15:29.366,1.31462,1.31469,1.00,1.00
2015.03.09 09:15:29.467,1.31461,1.31466,1.00,1.00
2015.03.09 09:15:29.670,1.3146,1.31468,2.25,1.00
2015.03.09 09:15:29.771,1.31461,1.31466,1.00,1.00
2015.03.09 09:15:30.075,1.31458,1.31464,1.87,1.00
2015.03.09 09:15:30.604,1.31458,1.31464,1.00,1.00
2015.03.09 09:15:31.209,1.31457,1.31464,1.87,1.00
2015.03.09 09:15:31.260,1.31457,1.31464,1.50,1.00
2015.03.09 09:15:31.462,1.31455,1.31464,1.87,1.12
2015.03.09 09:15:31.563,1.31456,1.31464,1.37,2.12
2015.03.09 09:15:31.766,1.31455,1.31464,1.00,1.12
2015.03.09 09:15:32.018,1.31457,1.31466,1.00,1.75
2015.03.09 09:15:32.523,1.31457,1.31466,1.00,2.50
2015.03.09 09:15:33.015,1.31456,1.31465,1.00,1.50
2015.03.09 09:15:33.117,1.31457,1.31461,1.00,1.00
2015.03.09 09:15:33.167,1.31457,1.31463,1.12,1.00
2015.03.09 09:15:33.699,1.31457,1.31461,1.12,1.00
2015.03.09 09:15:34.216,1.31456,1.31462,1.12,1.00
2015.03.09 09:15:34.757,1.31456,1.31462,1.37,1.00
2015.03.09 09:15:35.212,1.31457,1.31465,1.00,1.00
2015.03.09 09:15:35.364,1.31456,1.31465,1.87,1.00
2015.03.09 09:15:35.516,1.31456,1.31467,1.87,1.87
2015.03.09 09:15:35.617,1.31456,1.31464,1.87,1.00
2015.03.09 09:15:36.122,1.31457,1.31467,2.25,1.12
2015.03.09 09:15:36.223,1.31457,1.31464,2.25,1.00
2015.03.09 09:15:36.324,1.31457,1.31466,1.50,1.00
2015.03.09 09:15:36.425,1.31457,1.31462,1.50,1.00
2015.03.09 09:15:36.527,1.31457,1.31464,1.00,1.00
2015.03.09 09:15:36.729,1.31456,1.31462,1.37,1.00
2015.03.09 09:15:36.830,1.31455,1.31462,1.00,1.00
2015.03.09 09:15:37.096,1.31454,1.3146,1.00,1.00
2015.03.09 09:15:37.601,1.31453,1.3146,1.00,1.00
2015.03.09 09:15:38.107,1.31452,1.3146,1.12,1.00
2015.03.09 09:15:38.726,1.31452,1.31458,1.00,1.00
2015.03.09 09:15:40.606,1.31452,1.31459,1.00,1.50
2015.03.09 09:15:41.326,1.31452,1.31457,1.12,1.00
2015.03.09 09:15:41.629,1.31449,1.31451,1.50,1.00
2015.03.09 09:15:41.934,1.31445,1.31448,3.00,1.00
2015.03.09 09:15:42.238,1.31443,1.31446,3.75,1.00
2015.03.09 09:15:42.440,1.31444,1.31446,1.50,1.00
2015.03.09 09:15:42.671,1.31439,1.31446,5.25,1.00
2015.03.09 09:15:43.669,1.3144,1.31446,1.57,1.00
2015.03.09 09:15:44.176,1.31439,1.31447,2.62,1.00
2015.03.09 09:15:45.175,1.31441,1.31447,1.20,1.00
2015.03.09 09:15:45.679,1.31442,1.31448,1.00,1.00
2015.03.09 09:15:45.730,1.31447,1.31451,1.00,1.75
2015.03.09 09:15:45.882,1.31447,1.31454,1.00,1.50
2015.03.09 09:15:46.339,1.31449,1.31454,1.00,1.00
2015.03.09 09:15:46.541,1.31447,1.31454,1.50,1.00
2015.03.09 09:15:46.744,1.31449,1.31454,1.00,1.00
2015.03.09 09:15:47.049,1.31446,1.31454,1.20,1.00
2015.03.09 09:15:47.571,1.31445,1.31453,3.07,1.00
2015.03.09 09:15:47.723,1.31445,1.31451,1.47,1.00
2015.03.09 09:15:47.824,1.31442,1.31451,3.82,1.00
2015.03.09 09:15:48.147,1.31445,1.31451,1.00,1.00
2015.03.09 09:15:48.667,1.31444,1.31451,1.12,1.00
2015.03.09 09:15:49.073,1.31444,1.31449,1.00,1.00
2015.03.09 09:15:49.689,1.31443,1.31449,1.10,1.00
2015.03.09 09:15:50.205,1.31441,1.31449,2.32,1.50
2015.03.09 09:15:52.802,1.31441,1.31448,1.20,1.00
2015.03.09 09:15:53.331,1.3144,1.31447,1.12,1.00
2015.03.09 09:15:54.408,1.3144,1.31446,1.12,1.00
2015.03.09 09:15:54.929,1.31439,1.31445,2.62,1.00
2015.03.09 09:15:55.457,1.31439,1.31446,2.62,1.00
2015.03.09 09:15:56.065,1.31439,1.31445,3.37,1.00
2015.03.09 09:15:56.534,1.31437,1.31442,2.25,1.00
2015.03.09 09:15:56.584,1.31437,1.31441,2.25,1.00
2015.03.09 09:15:56.888,1.31437,1.31443,1.50,1.00
2015.03.09 09:15:57.191,1.31437,1.31445,2.25,1.87
2015.03.09 09:15:57.292,1.31439,1.31445,1.00,1.50
2015.03.09 09:15:57.808,1.31439,1.31444,1.00,1.00
2015.03.09 09:15:58.531,1.31438,1.31444,1.00,1.00
2015.03.09 09:15:59.191,1.31437,1.31444,1.00,1.00
2015.03.09 09:15:59.732,1.31437,1.31443,2.72,1.00
2015.03.09 09:15:59.782,1.31437,1.31445,2.72,2.25
2015.03.09 09:16:00.316,1.31437,1.31445,1.47,2.25
2015.03.09 09:16:00.723,1.31437,1.31443,1.47,1.00
2015.03.09 09:16:01.026,1.31437,1.31441,1.00,1.00
2015.03.09 09:16:01.531,1.31436,1.31441,1.50,1.00
2015.03.09 09:16:02.036,1.31437,1.3144,1.00,1.00
2015.03.09 09:16:02.802,1.31435,1.3144,3.00,1.00
2015.03.09 09:16:03.339,1.31436,1.3144,1.50,1.00
2015.03.09 09:16:04.531,1.31435,1.3144,1.50,1.00
2015.03.09 09:16:05.403,1.31436,1.3144,1.00,1.00
2015.03.09 09:16:05.929,1.31435,1.31439,1.00,1.00
2015.03.09 09:16:05.980,1.31432,1.31439,1.00,1.00
2015.03.09 09:16:06.132,1.3143,1.31436,3.75,1.00
2015.03.09 09:16:06.441,1.31432,1.31438,1.00,1.00
2015.03.09 09:16:06.542,1.31435,1.31441,1.00,1.87
2015.03.09 09:16:06.905,1.31435,1.31443,1.00,1.00
2015.03.09 09:16:06.955,1.31435,1.31441,1.00,1.00
2015.03.09 09:16:07.493,1.31435,1.31442,1.00,1.00
2015.03.09 09:16:08.229,1.31435,1.31443,1.00,1.00
2015.03.09 09:16:08.734,1.31434,1.31442,2.25,1.00
2015.03.09 09:16:08.886,1.31434,1.31444,2.62,3.00
2015.03.09 09:16:09.088,1.31433,1.31444,6.07,1.50
2015.03.09 09:16:09.291,1.31435,1.31443,1.00,1.00
2015.03.09 09:16:09.594,1.31435,1.31441,1.50,1.00
2015.03.09 09:16:09.812,1.31432,1.31438,1.00,1.00
2015.03.09 09:16:10.343,1.3143,1.31436,1.50,1.00
2015.03.09 09:16:10.748,1.31428,1.31434,1.12,1.00
2015.03.09 09:16:10.900,1.31428,1.31435,1.00,1.50
2015.03.09 09:16:11.162,1.31428,1.31433,3.00,1.00
2015.03.09 09:16:11.566,1.31427,1.31435,2.25,1.00
2015.03.09 09:16:11.841,1.31427,1.31432,2.25,1.00
2015.03.09 09:16:12.145,1.31428,1.31432,1.75,1.00
2015.03.09 09:16:12.477,1.31428,1.31435,3.00,1.50
2015.03.09 09:16:12.840,1.31429,1.31437,2.25,1.10
2015.03.09 09:16:13.771,1.31429,1.31436,3.00,1.00
2015.03.09 09:16:13.873,1.31432,1.31437,1.00,1.00
2015.03.09 09:16:14.387,1.3143,1.31437,1.45,1.00
2015.03.09 09:16:14.894,1.3143,1.31438,4.65,1.00
2015.03.09 09:16:14.995,1.3143,1.3144,1.65,2.25
2015.03.09 09:16:15.464,1.3143,1.31437,2.40,1.00
2015.03.09 09:16:15.987,1.3143,1.31439,1.65,1.00
2015.03.09 09:16:16.442,1.31431,1.31441,1.87,1.50
2015.03.09 09:16:16.543,1.31432,1.31441,1.37,1.00
2015.03.09 09:16:16.855,1.31431,1.31438,1.50,1.00
2015.03.09 09:16:17.368,1.3143,1.31437,3.07,1.00
2015.03.09 09:16:17.621,1.3143,1.31436,2.77,1.00
2015.03.09 09:16:18.128,1.31428,1.31437,4.57,2.62
2015.03.09 09:16:18.179,1.31428,1.31434,4.57,1.00
2015.03.09 09:16:18.280,1.31428,1.31434,2.25,1.00
2015.03.09 09:16:18.583,1.31427,1.31433,1.50,1.37
2015.03.09 09:16:19.099,1.31426,1.31433,1.50,1.87
2015.03.09 09:16:19.954,1.31426,1.31433,1.50,1.87
2015.03.09 09:16:20.579,1.31426,1.31432,1.50,1.00
2015.03.09 09:16:21.096,1.31427,1.31431,1.50,1.00
2015.03.09 09:16:21.606,1.31426,1.31431,1.50,1.00
2015.03.09 09:16:21.809,1.31425,1.31433,3.00,1.12
2015.03.09 09:16:22.322,1.31426,1.31433,3.00,1.00
2015.03.09 09:16:22.832,1.31427,1.31434,1.00,1.00
2015.03.09 09:16:22.984,1.31427,1.31431,1.00,1.00
2015.03.09 09:16:23.237,1.31425,1.31431,1.10,1.12
2015.03.09 09:16:23.287,1.31425,1.31428,1.57,1.00
2015.03.09 09:16:23.489,1.31423,1.31427,1.00,1.00
2015.03.09 09:16:23.793,1.3142,1.31425,1.00,1.00
2015.03.09 09:16:24.364,1.31419,1.31425,4.50,1.00
2015.03.09 09:16:25.297,1.31419,1.31426,2.25,1.00
2015.03.09 09:16:25.802,1.31419,1.31422,3.00,1.00
2015.03.09 09:16:26.595,1.31419,1.31422,2.25,1.00
2015.03.09 09:16:27.105,1.31419,1.31422,4.50,1.00
2015.03.09 09:16:27.497,1.31419,1.31424,5.25,1.00
2015.03.09 09:16:27.866,1.31422,1.31425,1.00,1.50
2015.03.09 09:16:28.018,1.31422,1.31427,1.00,1.00
2015.03.09 09:16:28.120,1.31423,1.31429,1.00,1.50
2015.03.09 09:16:28.221,1.31423,1.31431,1.00,1.50
2015.03.09 09:16:28.503,1.3143,1.31433,1.00,1.37
2015.03.09 09:16:28.554,1.3143,1.31436,1.00,2.25
2015.03.09 09:16:28.655,1.31429,1.31438,1.50,1.87
2015.03.09 09:16:29.070,1.31429,1.31438,3.75,2.62
2015.03.09 09:16:29.272,1.31429,1.31435,1.00,1.37
2015.03.09 09:16:29.797,1.31428,1.31435,1.00,1.87
2015.03.09 09:16:30.311,1.31426,1.31435,1.65,1.37
2015.03.09 09:16:30.412,1.31425,1.31435,6.37,1.50
2015.03.09 09:16:30.619,1.31425,1.31435,4.87,1.37
2015.03.09 09:16:30.820,1.31425,1.31434,4.50,1.37
2015.03.09 09:16:31.261,1.3143,1.31435,1.00,1.00
2015.03.09 09:16:31.362,1.3143,1.31438,1.50,1.45
2015.03.09 09:16:31.413,1.31432,1.31439,1.00,2.25
2015.03.09 09:16:31.464,1.31432,1.3144,2.25,1.12
2015.03.09 09:16:31.716,1.31435,1.3144,1.00,1.00
2015.03.09 09:16:32.050,1.31435,1.31438,1.00,1.00
2015.03.09 09:16:32.151,1.31432,1.31437,1.50,1.00
2015.03.09 09:16:32.253,1.31431,1.31436,1.00,1.00
2015.03.09 09:16:32.758,1.3143,1.31438,1.00,1.00
2015.03.09 09:16:33.282,1.3143,1.31437,1.00,1.00
2015.03.09 09:16:33.832,1.3143,1.31438,1.00,1.00
2015.03.09 09:16:34.034,1.3143,1.31436,1.00,1.00
2015.03.09 09:16:37.336,1.31428,1.31435,1.57,1.00
2015.03.09 09:16:37.639,1.31425,1.3143,1.00,1.00
2015.03.09 09:16:37.690,1.31425,1.31432,1.00,1.00
2015.03.09 09:16:37.791,1.31423,1.31431,5.25,1.00
2015.03.09 09:16:38.400,1.31424,1.31431,1.00,1.00
2015.03.09 09:16:38.604,1.31424,1.31433,1.87,1.87
2015.03.09 09:16:38.858,1.31425,1.31433,1.12,1.50
2015.03.09 09:16:38.914,1.31425,1.31431,1.12,1.00
2015.03.09 09:16:39.118,1.31423,1.31431,3.82,1.00
2015.03.09 09:16:39.623,1.31424,1.31431,2.62,1.00
2015.03.09 09:16:39.674,1.31425,1.31433,1.50,1.57
2015.03.09 09:16:39.724,1.31428,1.31433,1.00,1.57
2015.03.09 09:16:40.261,1.31428,1.31434,1.12,1.00
2015.03.09 09:16:41.126,1.31428,1.31431,1.12,1.00
2015.03.09 09:16:41.710,1.31428,1.3143,2.62,1.00
2015.03.09 09:16:42.015,1.31427,1.3143,1.87,1.00
2015.03.09 09:16:42.190,1.31427,1.31431,2.25,1.00
2015.03.09 09:16:42.392,1.31426,1.31432,1.10,1.87
2015.03.09 09:16:42.443,1.31425,1.31429,2.25,1.00
2015.03.09 09:16:42.645,1.31425,1.31432,1.50,1.87
2015.03.09 09:16:42.696,1.31425,1.3143,1.00,1.00
2015.03.09 09:16:43.199,1.31424,1.3143,1.12,1.00
2015.03.09 09:16:43.703,1.31424,1.31428,1.00,1.00
2015.03.09 09:16:44.246,1.31424,1.31427,1.00,1.00
2015.03.09 09:16:44.761,1.31424,1.31428,1.00,1.00
2015.03.09 09:16:45.168,1.31423,1.31432,2.62,1.20
2015.03.09 09:16:45.219,1.31427,1.31433,1.00,1.95
2015.03.09 09:16:45.320,1.31428,1.31434,1.50,1.50
2015.03.09 09:16:45.826,1.31427,1.31431,3.00,1.00
2015.03.09 09:16:46.265,1.31427,1.31433,3.00,1.00
2015.03.09 09:16:46.719,1.31428,1.31431,1.50,1.00
2015.03.09 09:16:46.921,1.31428,1.31433,1.50,1.50
2015.03.09 09:16:48.016,1.31427,1.31433,2.25,1.00
2015.03.09 09:16:48.523,1.31426,1.31433,1.00,1.00
2015.03.09 09:16:49.080,1.31424,1.31433,2.32,1.12
2015.03.09 09:16:49.333,1.31424,1.31431,1.57,1.00
2015.03.09 09:16:49.636,1.31423,1.31429,1.20,1.00
2015.03.09 09:16:50.151,1.31423,1.31428,2.70,1.00
2015.03.09 09:16:50.253,1.31423,1.3143,2.70,1.50
2015.03.09 09:16:50.757,1.31425,1.31431,1.00,2.25
2015.03.09 09:16:51.010,1.31425,1.31433,1.50,1.00
2015.03.09 09:16:51.520,1.31425,1.31434,1.00,1.00
2015.03.09 09:16:52.984,1.31425,1.31433,1.00,1.00
2015.03.09 09:16:53.489,1.31425,1.31432,1.10,1.12
2015.03.09 09:16:53.541,1.31425,1.3143,1.10,1.00
2015.03.09 09:16:53.844,1.31424,1.31425,1.00,1.12
2015.03.09 09:16:53.895,1.31423,1.31425,1.00,1.87
2015.03.09 09:16:54.046,1.31415,1.31423,1.65,1.00
2015.03.09 09:16:54.202,1.31414,1.31421,1.45,1.00
2015.03.09 09:16:54.404,1.31413,1.31421,1.65,1.00
2015.03.09 09:16:55.858,1.31413,1.31422,1.12,2.25
2015.03.09 09:16:56.386,1.31412,1.3142,2.32,1.00
2015.03.09 09:16:56.924,1.31412,1.31421,1.10,1.12
