2015.03.19 23:51:34.335,1.28849,1.28859,2.25,2.25
2015.03.19 23:51:34.853,1.28848,1.28858,3.37,1.00
2015.03.19 23:51:35.459,1.2885,1.28858,1.12,1.00
2015.03.19 23:51:36.119,1.2885,1.28859,1.50,2.25
2015.03.19 23:51:38.478,1.28849,1.28859,2.62,2.25
2015.03.19 23:51:39.048,1.2885,1.28859,2.25,2.25
2015.03.19 23:51:39.603,1.28849,1.28859,7.31,2.25
2015.03.19 23:51:40.694,1.2885,1.28859,2.25,2.25
2015.03.19 23:51:41.270,1.28849,1.28859,7.31,2.25
2015.03.19 23:51:41.817,1.28849,1.28858,4.31,1.50
2015.03.19 23:51:42.582,1.2885,1.28858,1.00,1.50
2015.03.19 23:51:43.390,1.28849,1.28858,4.31,1.50
2015.03.19 23:51:44.306,1.2885,1.28858,1.00,1.50
2015.03.19 23:51:44.814,1.28849,1.28858,4.31,1.50
2015.03.19 23:51:46.845,1.2885,1.28858,1.00,1.50
2015.03.19 23:51:47.762,1.28849,1.28858,4.31,1.50
2015.03.19 23:51:48.315,1.2885,1.28858,1.00,1.50
2015.03.19 23:51:48.944,1.28849,1.28858,3.56,1.50
2015.03.19 23:51:49.449,1.2885,1.28858,1.00,1.50
2015.03.19 23:51:50.033,1.28849,1.28858,4.31,1.50
2015.03.19 23:51:52.301,1.28849,1.28858,3.56,1.50
2015.03.19 23:51:52.873,1.28849,1.28859,5.06,1.50
2015.03.19 23:51:57.537,1.28851,1.28859,1.37,1.00
2015.03.19 23:51:58.558,1.28851,1.2886,1.37,2.25
2015.03.19 23:52:00.287,1.28853,1.28862,1.37,3.00
2015.03.19 23:52:01.458,1.28851,1.28862,1.37,3.00
2015.03.19 23:52:01.561,1.28852,1.28862,1.37,3.00
2015.03.19 23:52:02.075,1.28853,1.28862,1.37,3.00
2015.03.19 23:52:03.760,1.28855,1.28862,1.37,1.00
2015.03.19 23:52:03.811,1.28856,1.28864,1.50,1.00
2015.03.19 23:52:04.014,1.28858,1.28866,1.12,2.25
2015.03.19 23:52:04.165,1.28858,1.28866,1.37,1.50
2015.03.19 23:52:05.037,1.28857,1.28866,1.12,1.00
2015.03.19 23:52:05.442,1.28856,1.28863,1.50,1.00
2015.03.19 23:52:05.959,1.28857,1.28864,1.12,1.00
2015.03.19 23:52:07.537,1.28857,1.28863,1.12,1.50
2015.03.19 23:52:08.888,1.28856,1.28863,1.00,1.50
2015.03.19 23:52:10.593,1.28857,1.28863,1.00,1.50
2015.03.19 23:52:11.419,1.28855,1.28863,1.50,3.00
2015.03.19 23:52:11.470,1.28852,1.28861,1.12,2.25
2015.03.19 23:52:11.986,1.28851,1.2886,2.62,1.00
2015.03.19 23:52:16.678,1.28852,1.28861,1.50,1.00
2015.03.19 23:52:17.583,1.28851,1.28861,1.50,3.75
2015.03.19 23:52:17.634,1.28851,1.28859,1.00,1.00
2015.03.19 23:52:17.937,1.28843,1.28845,2.25,1.00
2015.03.19 23:52:18.038,1.2884,1.28844,1.37,1.12
2015.03.19 23:52:18.089,1.2884,1.28841,1.00,1.50
2015.03.19 23:52:18.241,1.28831,1.28834,1.12,1.00
2015.03.19 23:52:18.292,1.28829,1.28832,1.37,1.50
2015.03.19 23:52:18.343,1.28821,1.2883,1.12,1.00
2015.03.19 23:52:18.394,1.2882,1.28825,2.25,1.50
2015.03.19 23:52:18.698,1.28813,1.28818,1.87,1.00
2015.03.19 23:52:18.749,1.28807,1.28815,2.25,1.00
2015.03.19 23:52:18.850,1.28807,1.28812,2.25,1.50
2015.03.19 23:52:19.002,1.28794,1.288,1.00,1.00
2015.03.19 23:52:19.204,1.28793,1.28798,1.50,1.00
2015.03.19 23:52:19.306,1.2879,1.28799,2.77,1.00
2015.03.19 23:52:19.407,1.28787,1.28799,3.56,1.00
2015.03.19 23:52:19.711,1.28786,1.28794,1.00,1.00
2015.03.19 23:52:19.762,1.28784,1.28794,1.12,1.00
2015.03.19 23:52:20.232,1.28777,1.28787,1.00,1.00
2015.03.19 23:52:20.284,1.28777,1.2879,1.12,1.00
2015.03.19 23:52:20.386,1.28777,1.28788,1.00,1.00
2015.03.19 23:52:20.437,1.28774,1.28788,2.25,1.00
2015.03.19 23:52:20.942,1.28775,1.28788,1.50,1.00
2015.03.19 23:52:20.993,1.28775,1.28788,1.87,1.00
2015.03.19 23:52:21.296,1.28783,1.28795,1.50,1.00
2015.03.19 23:52:21.397,1.28786,1.28796,1.87,1.87
2015.03.19 23:52:21.701,1.28787,1.28799,1.87,1.00
2015.03.19 23:52:21.802,1.28789,1.28802,1.50,1.87
2015.03.19 23:52:22.312,1.28791,1.288,1.00,1.00
2015.03.19 23:52:23.190,1.2879,1.288,1.12,1.00
2015.03.19 23:52:23.606,1.2879,1.288,1.37,1.00
2015.03.19 23:52:23.707,1.2879,1.28802,1.37,1.12
2015.03.19 23:52:23.990,1.28791,1.28802,1.00,1.00
2015.03.19 23:52:24.395,1.28793,1.28803,1.00,1.12
2015.03.19 23:52:24.799,1.28794,1.28805,1.00,1.00
2015.03.19 23:52:24.900,1.28796,1.28809,1.00,1.12
2015.03.19 23:52:25.153,1.28798,1.28809,1.00,1.00
2015.03.19 23:52:25.608,1.28798,1.28814,3.75,1.50
2015.03.19 23:52:25.709,1.288,1.28814,1.50,1.50
2015.03.19 23:52:26.012,1.288,1.28812,1.00,1.50
2015.03.19 23:52:26.417,1.288,1.28812,4.87,2.25
2015.03.19 23:52:26.848,1.288,1.28812,1.50,1.00
2015.03.19 23:52:27.706,1.28807,1.28814,1.00,1.00
2015.03.19 23:52:28.010,1.28823,1.28831,1.00,1.00
2015.03.19 23:52:28.113,1.28824,1.28833,1.00,1.50
2015.03.19 23:52:28.618,1.28825,1.28833,1.00,1.00
2015.03.19 23:52:29.047,1.28824,1.28833,3.00,1.00
2015.03.19 23:52:29.148,1.28826,1.28833,1.12,1.00
2015.03.19 23:52:29.553,1.28825,1.28833,1.37,1.00
2015.03.19 23:52:30.008,1.28822,1.28834,2.62,1.37
2015.03.19 23:52:30.059,1.28822,1.28834,2.62,1.37
2015.03.19 23:52:30.564,1.28822,1.2883,1.87,1.12
2015.03.19 23:52:31.155,1.28822,1.2883,2.62,1.12
2015.03.19 23:52:31.668,1.28822,1.2883,2.62,1.12
2015.03.19 23:52:33.249,1.28819,1.28825,1.12,1.00
2015.03.19 23:52:33.679,1.28817,1.28825,1.00,1.00
2015.03.19 23:52:33.831,1.28816,1.28823,1.87,1.00
2015.03.19 23:52:35.163,1.28815,1.28822,1.37,1.00
2015.03.19 23:52:35.470,1.28815,1.28826,3.00,1.37
2015.03.19 23:52:35.521,1.28815,1.28826,1.87,1.37
2015.03.19 23:52:35.571,1.28815,1.28826,1.87,1.00
2015.03.19 23:52:36.405,1.28815,1.28826,3.75,1.00
2015.03.19 23:52:36.740,1.28816,1.28827,1.37,1.12
2015.03.19 23:52:36.943,1.28816,1.28829,1.87,1.50
2015.03.19 23:52:37.448,1.28819,1.28831,1.50,1.00
2015.03.19 23:52:37.853,1.28819,1.28829,1.87,1.50
2015.03.19 23:52:38.227,1.28819,1.28829,2.25,1.50
2015.03.19 23:52:38.328,1.28821,1.28831,1.87,1.50
2015.03.19 23:52:38.835,1.28824,1.28832,1.87,1.00
2015.03.19 23:52:38.936,1.28824,1.28832,1.87,1.00
2015.03.19 23:52:39.138,1.28824,1.28834,1.87,1.50
2015.03.19 23:52:39.241,1.28824,1.28834,1.87,1.50
2015.03.19 23:52:39.754,1.28824,1.28832,1.87,1.00
2015.03.19 23:52:40.271,1.28823,1.28833,1.37,1.00
2015.03.19 23:52:40.783,1.28823,1.2883,1.00,1.00
2015.03.19 23:52:40.935,1.28821,1.2883,1.00,1.50
2015.03.19 23:52:41.440,1.28819,1.28829,2.62,1.50
2015.03.19 23:52:41.760,1.28823,1.28829,1.00,1.50
2015.03.19 23:52:42.337,1.28823,1.28828,1.00,1.00
2015.03.19 23:52:43.839,1.28823,1.28829,1.00,1.50
2015.03.19 23:52:44.412,1.28822,1.28829,1.00,1.50
2015.03.19 23:52:45.694,1.28824,1.28829,1.00,1.00
2015.03.19 23:52:45.846,1.28826,1.28833,1.12,1.00
2015.03.19 23:52:46.654,1.28826,1.28835,1.12,1.00
2015.03.19 23:52:47.112,1.28826,1.28835,1.00,1.87
2015.03.19 23:52:47.214,1.28824,1.28831,1.00,1.00
2015.03.19 23:52:47.315,1.28822,1.2883,1.00,1.00
2015.03.19 23:52:47.517,1.2882,1.2883,1.00,1.00
2015.03.19 23:52:47.719,1.28819,1.28828,1.50,1.00
2015.03.19 23:52:47.971,1.28816,1.28828,2.25,1.87
2015.03.19 23:52:49.276,1.28816,1.28825,1.00,1.87
2015.03.19 23:52:51.870,1.28816,1.28825,1.37,1.87
2015.03.19 23:52:55.058,1.28816,1.28826,1.87,1.87
2015.03.19 23:52:55.616,1.28818,1.28827,1.00,1.87
2015.03.19 23:52:56.330,1.28818,1.28825,1.00,1.37
2015.03.19 23:52:56.381,1.28816,1.28825,1.50,1.87
2015.03.19 23:52:56.482,1.28814,1.28824,1.50,2.62
2015.03.19 23:52:56.532,1.28815,1.28822,1.00,1.00
2015.03.19 23:52:56.838,1.28815,1.28823,1.50,1.37
2015.03.19 23:52:59.298,1.28811,1.2882,2.25,1.00
2015.03.19 23:52:59.349,1.28811,1.28822,2.25,1.12
2015.03.19 23:53:01.323,1.28811,1.28822,2.62,1.50
2015.03.19 23:53:02.053,1.28813,1.28822,1.00,1.50
2015.03.19 23:53:02.808,1.28813,1.28822,1.37,1.50
2015.03.19 23:53:02.960,1.28815,1.28824,1.12,1.87
2015.03.19 23:53:03.316,1.28815,1.28824,1.37,1.00
2015.03.19 23:53:04.685,1.28815,1.28825,1.37,1.00
2015.03.19 23:53:05.017,1.28815,1.28823,1.37,1.00
2015.03.19 23:53:06.261,1.28815,1.28825,1.87,2.25
2015.03.19 23:53:07.576,1.28815,1.28825,1.87,2.25
2015.03.19 23:53:08.151,1.28815,1.28825,1.87,1.50
2015.03.19 23:53:08.369,1.28815,1.28823,1.00,1.00
2015.03.19 23:53:09.325,1.28814,1.28822,1.00,1.50
2015.03.19 23:53:09.629,1.28813,1.2882,1.00,1.12
2015.03.19 23:53:10.133,1.28812,1.2882,1.00,2.25
2015.03.19 23:53:11.961,1.28812,1.2882,1.00,1.37
2015.03.19 23:53:12.471,1.28812,1.28819,1.00,1.87
2015.03.19 23:53:13.293,1.28812,1.28819,1.00,1.50
2015.03.19 23:53:14.276,1.2881,1.28818,1.00,1.00
2015.03.19 23:53:14.664,1.28807,1.28817,2.25,1.50
2015.03.19 23:53:14.982,1.28807,1.28815,1.00,1.50
2015.03.19 23:53:15.493,1.28806,1.28815,1.00,1.50
2015.03.19 23:53:17.064,1.28806,1.28813,1.50,1.50
2015.03.19 23:53:17.165,1.28804,1.28813,1.50,1.50
2015.03.19 23:53:17.670,1.28804,1.28812,1.00,1.50
2015.03.19 23:53:19.666,1.28805,1.28815,1.50,2.25
2015.03.19 23:53:20.267,1.28805,1.28814,1.50,1.00
2015.03.19 23:53:20.772,1.28804,1.28814,1.87,1.37
2015.03.19 23:53:21.439,1.28804,1.2881,1.00,1.37
2015.03.19 23:53:21.995,1.28802,1.28811,1.00,1.12
2015.03.19 23:53:22.097,1.28802,1.28811,1.00,1.37
2015.03.19 23:53:22.790,1.28804,1.28806,1.00,1.00
2015.03.19 23:53:22.894,1.28801,1.28806,1.00,1.00
2015.03.19 23:53:23.442,1.28802,1.28806,1.50,1.00
2015.03.19 23:53:24.264,1.28802,1.28805,1.50,1.00
2015.03.19 23:53:25.029,1.28801,1.2881,2.25,1.00
2015.03.19 23:53:25.186,1.28803,1.28811,1.50,1.50
2015.03.19 23:53:25.337,1.28806,1.28816,1.50,3.75
2015.03.19 23:53:25.590,1.28808,1.28815,1.00,1.00
2015.03.19 23:53:25.995,1.28811,1.2882,1.00,2.25
2015.03.19 23:53:26.619,1.28811,1.28821,1.00,1.50
2015.03.19 23:53:26.775,1.28811,1.28818,1.00,1.00
2015.03.19 23:53:29.441,1.28811,1.2882,1.00,1.12
2015.03.19 23:53:30.273,1.28811,1.28819,1.50,1.00
2015.03.19 23:53:30.817,1.28811,1.28818,1.00,1.00
2015.03.19 23:53:32.273,1.28811,1.28817,1.00,1.00
2015.03.19 23:53:32.324,1.2881,1.28816,1.00,1.50
2015.03.19 23:53:32.425,1.28805,1.28815,2.62,2.62
2015.03.19 23:53:32.527,1.28805,1.28812,2.62,1.00
2015.03.19 23:53:32.628,1.28807,1.28814,1.12,1.12
2015.03.19 23:53:32.780,1.28809,1.28814,1.00,1.12
2015.03.19 23:53:33.083,1.2881,1.28816,1.00,1.00
2015.03.19 23:53:33.291,1.2881,1.28818,1.00,1.00
2015.03.19 23:53:33.812,1.2881,1.28817,1.00,1.00
2015.03.19 23:53:34.065,1.2881,1.2882,1.12,1.50
2015.03.19 23:53:35.741,1.28813,1.28821,1.37,2.25
2015.03.19 23:53:35.794,1.28815,1.28824,1.50,1.50
2015.03.19 23:53:35.895,1.28817,1.28824,1.00,1.00
2015.03.19 23:53:36.249,1.28817,1.28822,1.50,1.00
2015.03.19 23:53:36.838,1.28818,1.28822,1.50,1.00
2015.03.19 23:53:37.244,1.28818,1.2882,1.50,1.00
2015.03.19 23:53:37.755,1.28817,1.2882,1.00,1.00
2015.03.19 23:53:38.847,1.28815,1.2882,2.25,1.00
2015.03.19 23:53:40.446,1.28815,1.28822,2.25,1.00
2015.03.19 23:53:41.131,1.28816,1.28822,1.00,1.00
2015.03.19 23:53:41.845,1.28816,1.28819,1.00,1.00
2015.03.19 23:53:42.167,1.28816,1.28823,1.00,1.00
2015.03.19 23:53:42.652,1.28813,1.28819,1.12,1.37
2015.03.19 23:53:42.754,1.2881,1.28816,1.50,1.12
2015.03.19 23:53:42.855,1.28808,1.28816,1.00,1.12
2015.03.19 23:53:42.958,1.28806,1.28816,2.25,1.00
2015.03.19 23:53:43.059,1.28806,1.28814,2.25,1.00
2015.03.19 23:53:43.623,1.28806,1.28813,2.25,1.00
2015.03.19 23:53:44.144,1.28805,1.28813,1.00,1.00
2015.03.19 23:53:46.326,1.28808,1.28817,2.62,1.00
2015.03.19 23:53:46.378,1.2881,1.28817,1.00,1.00
2015.03.19 23:53:47.079,1.28808,1.28817,3.37,1.00
2015.03.19 23:53:47.130,1.28808,1.28812,3.37,1.00
2015.03.19 23:53:47.232,1.28806,1.28811,3.00,1.00
2015.03.19 23:53:48.249,1.28806,1.28814,2.25,1.00
2015.03.19 23:53:48.881,1.28806,1.28811,2.62,1.00
2015.03.19 23:53:49.382,1.28807,1.28811,1.12,1.00
2015.03.19 23:53:49.433,1.28807,1.28813,1.12,1.00
2015.03.19 23:53:49.484,1.28812,1.28813,1.00,1.00
2015.03.19 23:53:49.585,1.28808,1.28813,1.12,1.00
2015.03.19 23:53:49.687,1.2881,1.28815,1.37,1.00
2015.03.19 23:53:50.191,1.2881,1.28814,1.37,1.00
2015.03.19 23:53:51.730,1.2881,1.28816,1.00,1.00
2015.03.19 23:53:53.753,1.2881,1.28817,1.00,1.00
2015.03.19 23:53:54.274,1.2881,1.28818,1.00,2.62
2015.03.19 23:53:55.966,1.2881,1.28819,1.50,1.50
2015.03.19 23:53:56.168,1.28813,1.28819,1.00,1.50
2015.03.19 23:53:56.692,1.28812,1.28819,1.00,1.50
2015.03.19 23:53:57.254,1.28809,1.28819,3.00,1.50
2015.03.19 23:53:58.070,1.28809,1.28819,3.00,1.87
2015.03.19 23:53:59.829,1.28809,1.28815,1.50,1.37
2015.03.19 23:54:00.831,1.28809,1.28818,1.50,1.00
2015.03.19 23:54:02.231,1.28809,1.28819,2.62,1.00
2015.03.19 23:54:03.322,1.28811,1.28819,1.00,1.00
2015.03.19 23:54:04.089,1.28811,1.2882,1.00,1.50
2015.03.19 23:54:05.982,1.28809,1.2882,2.62,1.50
2015.03.19 23:54:07.645,1.28812,1.28821,1.87,1.00
2015.03.19 23:54:08.151,1.28813,1.2882,2.62,1.00
2015.03.19 23:54:09.472,1.28813,1.28816,1.00,1.00
2015.03.19 23:54:09.986,1.28813,1.28817,1.00,1.00
2015.03.19 23:54:12.188,1.28812,1.28821,1.37,1.00
2015.03.19 23:54:12.704,1.28812,1.28821,1.00,1.00
2015.03.19 23:54:12.856,1.28811,1.28819,1.00,1.00
2015.03.19 23:54:13.008,1.28807,1.28817,3.37,1.50
2015.03.19 23:54:13.313,1.28806,1.28813,1.00,1.00
2015.03.19 23:54:13.364,1.28804,1.28813,1.87,1.00
2015.03.19 23:54:14.195,1.28804,1.28812,1.12,1.00
2015.03.19 23:54:14.707,1.28804,1.28812,1.37,1.00
2015.03.19 23:54:14.961,1.28804,1.2881,1.87,1.00
2015.03.19 23:54:17.917,1.28804,1.28814,1.87,1.50
2015.03.19 23:54:18.427,1.28806,1.28814,1.87,1.00
2015.03.19 23:54:18.731,1.28807,1.28812,1.12,1.00
2015.03.19 23:54:19.909,1.28805,1.28812,3.37,1.00
2015.03.19 23:54:20.267,1.28806,1.28816,1.00,2.25
2015.03.19 23:54:20.789,1.28805,1.28815,1.87,1.00
2015.03.19 23:54:24.083,1.28805,1.28814,1.87,1.00
2015.03.19 23:54:25.902,1.28807,1.28814,1.50,1.00
2015.03.19 23:54:26.416,1.28807,1.28815,2.25,1.00
2015.03.19 23:54:27.269,1.28807,1.28814,1.00,1.00
2015.03.19 23:54:29.362,1.28807,1.28813,1.00,1.00
2015.03.19 23:54:30.626,1.2881,1.28813,1.00,1.00
2015.03.19 23:54:30.677,1.2881,1.28818,1.00,3.00
2015.03.19 23:54:31.182,1.2881,1.28819,1.00,3.00
2015.03.19 23:54:31.233,1.28809,1.28816,1.00,1.00
2015.03.19 23:54:31.334,1.28806,1.28816,2.62,1.00
2015.03.19 23:54:31.385,1.28806,1.28814,1.87,1.00
2015.03.19 23:54:31.436,1.28804,1.28814,2.25,1.50
2015.03.19 23:54:31.638,1.28802,1.28812,1.00,1.50
2015.03.19 23:54:32.575,1.28804,1.28812,1.50,1.00
2015.03.19 23:54:33.088,1.28805,1.28813,1.00,1.00
2015.03.19 23:54:34.209,1.28805,1.28815,1.00,2.25
2015.03.19 23:54:34.877,1.28804,1.28815,1.87,2.25
2015.03.19 23:54:36.333,1.28805,1.28815,1.00,2.25
2015.03.19 23:54:37.956,1.28805,1.28815,1.50,2.25
2015.03.19 23:54:38.359,1.28807,1.28815,1.37,1.50
2015.03.19 23:54:38.864,1.28806,1.28814,2.62,1.00
2015.03.19 23:54:42.012,1.28809,1.28818,1.50,2.25
2015.03.19 23:54:42.549,1.2881,1.28818,1.50,1.75
2015.03.19 23:54:42.752,1.2881,1.28818,1.50,1.00
2015.03.19 23:54:45.653,1.2881,1.2882,1.87,1.50
2015.03.19 23:54:45.805,1.2881,1.2882,1.87,1.50
2015.03.19 23:54:46.312,1.28812,1.28819,1.37,1.00
2015.03.19 23:54:51.460,1.28813,1.2882,1.12,1.00
2015.03.19 23:54:53.499,1.28812,1.28819,1.87,1.00
2015.03.19 23:54:53.701,1.28813,1.28821,1.12,1.00
2015.03.19 23:54:55.080,1.28812,1.28821,1.12,1.00
2015.03.19 23:54:58.838,1.28813,1.28821,1.00,1.00
2015.03.19 23:54:59.041,1.28813,1.28823,1.00,2.25
2015.03.19 23:55:00.866,1.28814,1.28823,1.00,1.50
2015.03.19 23:55:02.174,1.28814,1.28822,1.50,1.00
2015.03.19 23:55:03.590,1.28813,1.28822,1.50,1.00
2015.03.19 23:55:04.894,1.28812,1.28822,2.25,1.00
2015.03.19 23:55:05.133,1.28812,1.28819,2.25,1.00
2015.03.19 23:55:05.485,1.28815,1.28819,1.50,1.00
2015.03.19 23:55:05.763,1.28815,1.28822,1.50,1.00
2015.03.19 23:55:08.827,1.28818,1.28822,1.50,1.00
2015.03.19 23:55:09.333,1.28818,1.28821,1.50,1.00
2015.03.19 23:55:09.770,1.28815,1.28821,1.50,1.00
2015.03.19 23:55:09.872,1.28815,1.28823,1.00,1.00
2015.03.19 23:55:11.162,1.28815,1.28824,1.00,1.00
2015.03.19 23:55:13.565,1.28814,1.28824,1.00,1.50
2015.03.19 23:55:14.073,1.28814,1.28823,1.00,1.00
2015.03.19 23:55:16.802,1.28813,1.28822,1.50,1.00
2015.03.19 23:55:16.903,1.28813,1.2882,1.12,1.00
2015.03.19 23:55:19.118,1.28812,1.2882,1.12,1.00
2015.03.19 23:55:26.817,1.28812,1.28821,1.50,1.00
2015.03.19 23:55:27.323,1.28811,1.2882,1.00,1.00
2015.03.19 23:55:27.831,1.28811,1.28821,1.00,1.00
2015.03.19 23:55:28.379,1.2881,1.2882,1.50,1.00
2015.03.19 23:55:29.204,1.2881,1.2882,1.50,1.87
2015.03.19 23:55:29.508,1.28806,1.28814,1.00,2.62
2015.03.19 23:55:29.560,1.28804,1.28814,2.25,2.62
2015.03.19 23:55:29.661,1.28802,1.28812,3.75,1.87
2015.03.19 23:55:30.376,1.28801,1.28811,2.25,1.00
2015.03.19 23:55:30.628,1.28799,1.2881,1.50,2.62
2015.03.19 23:55:31.140,1.28799,1.28808,1.00,1.37
2015.03.19 23:55:32.812,1.28799,1.28808,1.00,1.37
2015.03.19 23:55:35.556,1.28797,1.28806,1.00,1.87
2015.03.19 23:55:35.707,1.28794,1.28804,2.25,1.00
2015.03.19 23:55:36.324,1.28794,1.28804,1.50,1.87
2015.03.19 23:55:39.259,1.28794,1.28803,1.00,1.37
2015.03.19 23:55:39.360,1.28794,1.28803,1.00,1.12
2015.03.19 23:55:39.411,1.28792,1.28802,2.25,1.00
2015.03.19 23:55:39.833,1.28794,1.28804,1.50,2.62
2015.03.19 23:55:41.450,1.28794,1.28804,1.50,2.62
2015.03.19 23:55:42.330,1.28794,1.28804,1.50,3.37
2015.03.19 23:55:42.455,1.28794,1.28804,1.50,2.62
2015.03.19 23:55:42.507,1.28796,1.28804,1.00,2.62
2015.03.19 23:55:43.649,1.28796,1.28805,1.00,1.37
2015.03.19 23:55:44.191,1.28795,1.28805,1.00,1.37
2015.03.19 23:55:45.641,1.28795,1.28805,1.00,1.37
2015.03.19 23:55:46.643,1.28794,1.28805,2.25,1.37
2015.03.19 23:55:46.947,1.28797,1.28805,1.00,1.12
2015.03.19 23:55:47.048,1.28795,1.28804,1.50,1.12
2015.03.19 23:55:47.570,1.28796,1.28804,1.00,1.37
2015.03.19 23:55:47.671,1.28795,1.28805,2.25,1.50
2015.03.19 23:55:49.402,1.28797,1.28806,1.50,1.00
2015.03.19 23:55:49.924,1.28799,1.28806,1.00,1.00
2015.03.19 23:55:49.975,1.28799,1.28809,1.00,1.87
2015.03.19 23:55:50.487,1.28799,1.28809,1.00,1.50
2015.03.19 23:55:50.842,1.28801,1.2881,1.00,1.00
2015.03.19 23:55:51.373,1.28802,1.2881,1.00,1.00
2015.03.19 23:55:57.177,1.28801,1.2881,1.00,1.00
2015.03.19 23:55:57.992,1.28801,1.28812,1.87,1.12
2015.03.19 23:55:58.668,1.28801,1.28811,1.12,1.00
2015.03.19 23:55:59.204,1.28802,1.28812,1.87,2.25
2015.03.19 23:56:00.371,1.28804,1.28812,1.00,1.00
2015.03.19 23:56:00.729,1.28807,1.28814,1.50,1.56
2015.03.19 23:56:00.982,1.28809,1.28819,1.50,2.40
2015.03.19 23:56:01.084,1.28811,1.2882,1.50,4.12
2015.03.19 23:56:01.437,1.28811,1.28821,1.00,1.00
2015.03.19 23:56:01.942,1.28812,1.28822,1.00,1.50
2015.03.19 23:56:02.146,1.28814,1.28823,1.50,1.00
2015.03.19 23:56:02.449,1.28816,1.28824,1.00,1.00
2015.03.19 23:56:02.651,1.28816,1.28826,1.00,1.50
2015.03.19 23:56:03.340,1.28816,1.28826,1.37,1.50
2015.03.19 23:56:04.747,1.28819,1.28826,1.00,1.00
2015.03.19 23:56:04.848,1.28819,1.28828,1.00,3.00
2015.03.19 23:56:05.353,1.2882,1.2883,1.50,2.62
2015.03.19 23:56:05.757,1.2882,1.28829,1.00,1.37
2015.03.19 23:56:05.808,1.2882,1.28829,1.00,1.50
2015.03.19 23:56:05.859,1.28822,1.28828,1.00,1.50
2015.03.19 23:56:06.162,1.28825,1.28833,1.00,1.50
2015.03.19 23:56:06.213,1.28825,1.28833,1.00,1.50
2015.03.19 23:56:06.566,1.28828,1.28832,1.00,1.50
2015.03.19 23:56:06.869,1.28832,1.28836,1.00,1.00
2015.03.19 23:56:07.072,1.28832,1.28838,1.00,1.00
2015.03.19 23:56:07.375,1.28832,1.2884,1.00,1.12
2015.03.19 23:56:07.779,1.28834,1.2884,1.00,1.00
2015.03.19 23:56:08.370,1.28834,1.28843,1.00,1.12
2015.03.19 23:56:08.471,1.28835,1.28845,1.00,5.14
2015.03.19 23:56:08.522,1.28835,1.28845,1.37,4.76
2015.03.19 23:56:09.802,1.28856,1.28861,3.94,3.75
2015.03.19 23:56:09.854,1.28864,1.28867,1.00,1.50
2015.03.19 23:56:09.956,1.28865,1.28869,1.00,1.07
2015.03.19 23:56:10.008,1.28867,1.28873,1.00,1.22
2015.03.19 23:56:10.059,1.28868,1.28873,1.00,1.15
2015.03.19 23:56:10.110,1.28871,1.28873,1.00,1.00
2015.03.19 23:56:10.262,1.28873,1.28879,1.00,1.00
2015.03.19 23:56:10.566,1.28871,1.28874,1.00,1.00
2015.03.19 23:56:10.920,1.28871,1.28877,1.00,1.00
2015.03.19 23:56:10.989,1.28871,1.28874,1.00,1.00
2015.03.19 23:56:11.787,1.2887,1.28877,1.00,1.00
2015.03.19 23:56:12.141,1.2887,1.28877,1.00,1.37
2015.03.19 23:56:12.445,1.28867,1.28872,1.00,1.37
2015.03.19 23:56:12.546,1.28867,1.28874,1.00,1.00
2015.03.19 23:56:12.964,1.28862,1.28874,1.12,1.00
2015.03.19 23:56:13.424,1.28862,1.28871,1.00,1.00
2015.03.19 23:56:13.948,1.28862,1.28871,1.00,1.37
2015.03.19 23:56:14.201,1.28859,1.28872,1.37,1.37
2015.03.19 23:56:14.353,1.28859,1.2887,1.00,1.37
2015.03.19 23:56:14.555,1.28854,1.28864,1.50,1.00
2015.03.19 23:56:14.707,1.28853,1.28862,1.00,1.00
2015.03.19 23:56:14.859,1.28849,1.28859,1.50,1.00
2015.03.19 23:56:14.960,1.28849,1.28857,1.00,1.00
2015.03.19 23:56:15.061,1.28847,1.28857,2.25,1.50
2015.03.19 23:56:15.162,1.28849,1.28857,1.00,1.00
2015.03.19 23:56:15.213,1.28849,1.28859,1.00,1.00
2015.03.19 23:56:15.264,1.28848,1.28857,1.50,1.00
2015.03.19 23:56:15.765,1.28848,1.28857,1.37,1.00
2015.03.19 23:56:16.307,1.28849,1.28857,1.37,1.00
2015.03.19 23:56:16.686,1.28849,1.28859,1.87,1.50
2015.03.19 23:56:17.040,1.28852,1.2886,1.00,1.12
2015.03.19 23:56:17.192,1.2885,1.2886,1.87,1.50
2015.03.19 23:56:18.815,1.2885,1.28861,2.62,1.12
2015.03.19 23:56:18.866,1.2885,1.2886,1.50,1.37
2015.03.19 23:56:19.169,1.2885,1.28856,1.00,1.12
2015.03.19 23:56:19.270,1.28848,1.28856,2.25,1.12
2015.03.19 23:56:20.428,1.28848,1.28851,1.00,1.87
2015.03.19 23:56:20.479,1.28841,1.28854,1.00,1.37
2015.03.19 23:56:20.580,1.28839,1.28853,1.87,1.37
2015.03.19 23:56:20.681,1.28838,1.28851,1.87,1.50
2015.03.19 23:56:21.085,1.28839,1.28849,1.00,1.00
2015.03.19 23:56:21.579,1.28836,1.28849,1.00,1.00
2015.03.19 23:56:21.695,1.28839,1.28849,1.00,1.00
2015.03.19 23:56:22.207,1.2884,1.28849,1.00,1.37
2015.03.19 23:56:22.411,1.2884,1.28851,1.00,1.50
