2015.03.30 14:14:31.564,1.30049,1.30056,1.00,1.00
2015.03.30 14:14:32.069,1.30048,1.30056,1.00,1.00
2015.03.30 14:14:33.998,1.30047,1.30056,1.46,1.00
2015.03.30 14:14:35.227,1.30046,1.30055,1.69,1.00
2015.03.30 14:14:35.278,1.30045,1.30055,4.50,1.37
2015.03.30 14:14:35.544,1.30041,1.30051,2.06,1.00
2015.03.30 14:14:35.645,1.3004,1.30051,1.46,1.00
2015.03.30 14:14:35.696,1.30043,1.30051,1.00,1.00
2015.03.30 14:14:36.000,1.30045,1.30052,1.00,1.00
2015.03.30 14:14:36.102,1.30042,1.30054,1.95,2.44
2015.03.30 14:14:36.683,1.30045,1.30054,1.50,1.77
2015.03.30 14:14:36.734,1.30045,1.30055,2.62,1.02
2015.03.30 14:14:37.239,1.30043,1.30053,2.62,1.50
2015.03.30 14:14:37.643,1.30043,1.3005,1.00,1.00
2015.03.30 14:14:37.946,1.30038,1.30043,1.37,1.00
2015.03.30 14:14:38.201,1.30037,1.30045,3.00,1.00
2015.03.30 14:14:38.302,1.30037,1.30042,3.00,1.00
2015.03.30 14:14:38.504,1.30037,1.30042,1.00,1.00
2015.03.30 14:14:39.019,1.30037,1.30043,1.00,1.00
2015.03.30 14:14:39.423,1.30035,1.30046,2.44,1.50
2015.03.30 14:14:39.524,1.30035,1.30043,1.19,1.00
2015.03.30 14:14:40.029,1.30035,1.30043,1.25,1.00
2015.03.30 14:14:40.079,1.30034,1.30046,1.69,1.62
2015.03.30 14:14:40.585,1.30035,1.30047,1.25,3.21
2015.03.30 14:14:40.636,1.30037,1.30047,1.25,3.02
2015.03.30 14:14:41.164,1.30037,1.30047,1.25,2.25
2015.03.30 14:14:41.928,1.30035,1.30047,1.31,2.44
2015.03.30 14:14:42.029,1.30034,1.30045,1.65,1.94
2015.03.30 14:14:42.535,1.30032,1.30042,2.32,1.00
2015.03.30 14:14:42.738,1.30033,1.30042,1.12,1.00
2015.03.30 14:14:43.253,1.30034,1.30042,1.76,1.00
2015.03.30 14:14:44.059,1.30034,1.30043,1.46,1.00
2015.03.30 14:14:44.904,1.30034,1.30043,1.46,1.00
2015.03.30 14:14:46.816,1.30034,1.30043,1.46,1.00
2015.03.30 14:14:47.365,1.30035,1.30045,1.25,1.12
2015.03.30 14:14:47.766,1.30036,1.30047,1.50,1.84
2015.03.30 14:14:48.279,1.30036,1.30047,1.31,2.21
2015.03.30 14:14:49.073,1.30036,1.30047,1.69,1.65
2015.03.30 14:14:49.377,1.30042,1.30052,1.12,2.25
2015.03.30 14:14:49.794,1.30043,1.3005,1.00,1.00
2015.03.30 14:14:50.098,1.30035,1.30046,1.00,3.21
2015.03.30 14:14:50.619,1.30035,1.30044,1.00,1.00
2015.03.30 14:14:51.129,1.30034,1.30043,2.14,1.00
2015.03.30 14:14:51.382,1.30034,1.30043,2.51,1.00
2015.03.30 14:14:51.896,1.30034,1.30044,4.01,1.50
2015.03.30 14:14:52.200,1.30034,1.30044,1.12,2.25
2015.03.30 14:14:52.251,1.30033,1.30042,3.06,1.00
2015.03.30 14:14:52.554,1.3003,1.30037,2.32,1.00
2015.03.30 14:14:52.706,1.30031,1.30039,1.12,2.27
2015.03.30 14:14:52.757,1.30031,1.30039,1.12,1.14
2015.03.30 14:14:52.858,1.30029,1.30036,1.87,1.00
2015.03.30 14:14:53.010,1.30029,1.30036,1.00,1.00
2015.03.30 14:14:53.511,1.30028,1.30037,1.31,1.00
2015.03.30 14:14:53.664,1.30028,1.30034,1.31,1.00
2015.03.30 14:14:54.213,1.30025,1.30034,4.31,1.00
2015.03.30 14:14:54.734,1.30025,1.30034,5.06,1.00
2015.03.30 14:14:55.088,1.30025,1.30036,4.31,3.02
2015.03.30 14:14:56.316,1.30025,1.30034,2.81,1.50
2015.03.30 14:14:57.483,1.30026,1.30034,1.00,1.50
2015.03.30 14:14:58.224,1.30026,1.30034,1.37,1.50
2015.03.30 14:15:00.795,1.30025,1.30034,1.10,1.69
2015.03.30 14:15:00.846,1.30023,1.30026,2.55,1.00
2015.03.30 14:15:00.948,1.30023,1.30028,1.37,1.02
2015.03.30 14:15:01.049,1.30025,1.3003,1.12,1.14
2015.03.30 14:15:01.201,1.30023,1.30032,2.14,1.50
2015.03.30 14:15:01.733,1.30023,1.30031,2.51,1.00
2015.03.30 14:15:02.155,1.30027,1.30034,1.12,3.21
2015.03.30 14:15:02.256,1.30027,1.30031,1.87,1.00
2015.03.30 14:15:02.317,1.30028,1.30036,1.67,3.09
2015.03.30 14:15:02.419,1.30028,1.30036,1.80,1.22
2015.03.30 14:15:02.934,1.30028,1.30035,1.80,1.02
2015.03.30 14:15:03.396,1.30028,1.30035,1.00,1.52
2015.03.30 14:15:03.915,1.30027,1.30035,1.25,1.50
2015.03.30 14:15:04.269,1.30024,1.30033,1.87,1.00
2015.03.30 14:15:04.370,1.30022,1.30033,1.50,1.12
2015.03.30 14:15:04.673,1.30022,1.30032,1.00,1.50
2015.03.30 14:15:04.774,1.30022,1.30034,1.69,2.32
2015.03.30 14:15:04.825,1.30025,1.30034,1.00,1.57
2015.03.30 14:15:05.129,1.30025,1.30034,1.37,1.75
2015.03.30 14:15:05.381,1.30025,1.30036,2.06,2.34
2015.03.30 14:15:05.583,1.30029,1.30036,1.00,1.52
2015.03.30 14:15:05.937,1.30026,1.30036,1.69,2.27
2015.03.30 14:15:06.391,1.30026,1.30032,1.12,1.00
2015.03.30 14:15:06.694,1.30023,1.30032,2.81,1.52
2015.03.30 14:15:06.845,1.30023,1.30033,1.69,1.02
2015.03.30 14:15:06.946,1.30022,1.30033,2.44,1.02
2015.03.30 14:15:08.681,1.30023,1.30033,1.00,1.50
2015.03.30 14:15:09.188,1.30022,1.30031,1.25,1.00
2015.03.30 14:15:10.326,1.30021,1.30031,2.25,1.75
2015.03.30 14:15:10.843,1.30021,1.3003,1.87,1.00
2015.03.30 14:15:11.809,1.30021,1.30028,1.87,1.00
2015.03.30 14:15:12.315,1.3002,1.3003,1.50,4.22
2015.03.30 14:15:13.716,1.3002,1.30028,1.00,1.00
2015.03.30 14:15:14.055,1.30021,1.3003,1.00,1.14
2015.03.30 14:15:14.207,1.30018,1.30028,1.50,1.00
2015.03.30 14:15:14.409,1.30016,1.30026,1.10,1.50
2015.03.30 14:15:15.032,1.30016,1.30026,1.00,1.77
2015.03.30 14:15:15.546,1.30016,1.30026,1.50,1.52
2015.03.30 14:15:15.949,1.30018,1.30027,1.50,1.52
2015.03.30 14:15:16.252,1.30021,1.3003,1.00,1.47
2015.03.30 14:15:16.757,1.30022,1.30032,1.00,2.46
2015.03.30 14:15:17.061,1.30019,1.30028,1.00,1.52
2015.03.30 14:15:17.566,1.30019,1.30024,1.48,1.00
2015.03.30 14:15:17.718,1.30018,1.30026,1.12,1.57
2015.03.30 14:15:18.383,1.30018,1.30025,1.00,1.00
2015.03.30 14:15:18.434,1.30016,1.30025,1.00,1.50
2015.03.30 14:15:18.952,1.30015,1.30025,1.69,1.50
2015.03.30 14:15:20.025,1.30016,1.30025,1.00,1.50
2015.03.30 14:15:22.969,1.30015,1.30025,1.00,1.00
2015.03.30 14:15:23.020,1.30014,1.30026,1.39,4.44
2015.03.30 14:15:23.561,1.30013,1.30023,1.69,1.00
2015.03.30 14:15:24.071,1.30013,1.30023,2.44,1.00
2015.03.30 14:15:24.424,1.30014,1.30024,1.37,1.10
2015.03.30 14:15:25.644,1.30013,1.30023,1.87,1.00
2015.03.30 14:15:27.158,1.30013,1.30023,1.69,1.37
2015.03.30 14:15:27.330,1.30012,1.3002,1.20,1.00
2015.03.30 14:15:27.633,1.30008,1.30016,1.20,1.00
2015.03.30 14:15:27.836,1.30006,1.30015,1.39,1.00
2015.03.30 14:15:28.038,1.30009,1.30015,1.00,1.00
2015.03.30 14:15:28.122,1.30009,1.30018,1.50,1.46
2015.03.30 14:15:28.174,1.30014,1.3002,1.00,1.75
2015.03.30 14:15:28.327,1.30015,1.30024,1.87,1.75
2015.03.30 14:15:28.428,1.30016,1.30028,3.00,2.25
2015.03.30 14:15:28.843,1.30016,1.30028,1.19,3.17
2015.03.30 14:15:28.944,1.30016,1.30028,1.69,1.67
2015.03.30 14:15:29.473,1.30016,1.30025,3.56,1.00
2015.03.30 14:15:29.978,1.30016,1.30025,1.69,1.50
2015.03.30 14:15:30.912,1.30015,1.30023,1.50,1.00
2015.03.30 14:15:31.215,1.30016,1.30023,1.37,1.00
2015.03.30 14:15:31.266,1.30016,1.30026,1.50,1.87
2015.03.30 14:15:31.771,1.30016,1.30025,1.87,1.00
2015.03.30 14:15:32.276,1.30016,1.30029,3.00,3.09
2015.03.30 14:15:32.377,1.30018,1.30029,1.00,2.34
2015.03.30 14:15:32.905,1.30018,1.30029,1.50,1.95
2015.03.30 14:15:33.175,1.3002,1.30029,1.50,1.20
2015.03.30 14:15:33.478,1.30019,1.30025,1.87,1.02
2015.03.30 14:15:34.119,1.3002,1.30026,1.00,1.02
2015.03.30 14:15:34.625,1.30019,1.30025,1.87,1.02
2015.03.30 14:15:34.777,1.30018,1.30029,2.25,1.14
2015.03.30 14:15:35.283,1.30019,1.30029,2.25,1.02
2015.03.30 14:15:35.485,1.30021,1.3003,1.50,1.02
2015.03.30 14:15:36.322,1.30021,1.3003,1.50,1.02
2015.03.30 14:15:36.979,1.30021,1.30031,1.50,2.79
2015.03.30 14:15:37.535,1.30021,1.30031,1.50,2.98
2015.03.30 14:15:38.023,1.30021,1.30031,1.50,3.36
2015.03.30 14:15:38.175,1.30018,1.30029,1.69,1.40
2015.03.30 14:15:38.698,1.30018,1.3003,1.25,4.14
2015.03.30 14:15:39.214,1.30018,1.30029,1.25,1.37
2015.03.30 14:15:40.566,1.30017,1.30028,1.56,1.87
2015.03.30 14:15:40.769,1.30017,1.30025,1.31,1.00
2015.03.30 14:15:41.310,1.30017,1.30025,1.12,1.00
2015.03.30 14:15:41.512,1.30017,1.30028,1.50,1.52
2015.03.30 14:15:41.967,1.30017,1.30028,2.62,1.12
2015.03.30 14:15:42.219,1.30018,1.30029,1.00,2.83
2015.03.30 14:15:42.371,1.30016,1.30029,1.69,5.06
2015.03.30 14:15:43.127,1.30016,1.30028,1.69,1.12
2015.03.30 14:15:43.585,1.30018,1.30028,1.12,1.00
2015.03.30 14:15:43.737,1.30019,1.30029,1.37,1.27
2015.03.30 14:15:44.242,1.30021,1.3003,1.12,1.00
2015.03.30 14:15:44.546,1.30025,1.30035,1.37,1.89
2015.03.30 14:15:44.596,1.30025,1.30035,1.87,1.50
2015.03.30 14:15:44.647,1.30026,1.30036,1.50,2.62
2015.03.30 14:15:44.903,1.30026,1.30037,1.50,6.02
2015.03.30 14:15:45.173,1.30026,1.30037,2.25,3.75
2015.03.30 14:15:45.678,1.30029,1.30038,1.00,2.25
2015.03.30 14:15:46.191,1.30028,1.30038,1.75,1.20
2015.03.30 14:15:46.749,1.30027,1.30038,2.06,1.57
2015.03.30 14:15:47.254,1.30029,1.30038,1.00,1.57
2015.03.30 14:15:48.461,1.30027,1.30037,1.50,1.57
2015.03.30 14:15:48.977,1.30026,1.30036,1.37,1.31
2015.03.30 14:15:49.180,1.30022,1.30031,1.57,1.00
2015.03.30 14:15:49.534,1.3002,1.3003,1.12,2.08
2015.03.30 14:15:49.586,1.30018,1.30029,3.00,1.37
2015.03.30 14:15:49.688,1.30018,1.30029,1.87,2.25
2015.03.30 14:15:50.250,1.30018,1.30029,1.37,2.27
2015.03.30 14:15:50.301,1.30018,1.30029,1.50,1.14
2015.03.30 14:15:51.034,1.30018,1.30029,1.87,1.12
2015.03.30 14:15:51.544,1.30019,1.30029,1.25,1.12
2015.03.30 14:15:52.368,1.30018,1.30029,1.87,1.56
2015.03.30 14:15:52.901,1.30017,1.30027,3.19,1.12
2015.03.30 14:15:53.430,1.30019,1.30029,1.20,1.69
2015.03.30 14:15:55.552,1.30019,1.30029,1.46,1.50
2015.03.30 14:15:56.072,1.30019,1.30029,2.21,1.71
2015.03.30 14:15:56.487,1.30019,1.3003,2.21,1.25
2015.03.30 14:15:56.639,1.30021,1.3003,1.37,1.25
2015.03.30 14:15:56.943,1.30017,1.30026,2.14,1.50
2015.03.30 14:15:56.993,1.30017,1.30026,2.89,1.50
2015.03.30 14:15:57.800,1.30016,1.30026,3.19,1.50
2015.03.30 14:15:58.070,1.30018,1.30029,1.87,2.06
2015.03.30 14:15:59.103,1.30018,1.30028,1.12,1.19
2015.03.30 14:15:59.154,1.30018,1.30026,1.12,1.37
2015.03.30 14:15:59.356,1.30015,1.30025,1.20,2.06
2015.03.30 14:15:59.596,1.30017,1.30025,1.00,1.12
2015.03.30 14:16:00.101,1.30018,1.30029,1.12,2.23
2015.03.30 14:16:00.405,1.3002,1.30031,3.82,1.52
2015.03.30 14:16:00.456,1.3002,1.30031,3.15,1.02
2015.03.30 14:16:00.507,1.30022,1.30032,1.37,1.14
2015.03.30 14:16:00.892,1.30023,1.30031,1.00,1.02
2015.03.30 14:16:01.415,1.30023,1.30031,1.12,1.00
2015.03.30 14:16:01.920,1.30022,1.30031,2.25,1.00
2015.03.30 14:16:02.430,1.30022,1.30031,1.50,1.12
2015.03.30 14:16:04.091,1.30021,1.30031,1.12,2.06
2015.03.30 14:16:04.192,1.30021,1.3003,1.12,1.37
2015.03.30 14:16:04.698,1.30018,1.30028,3.00,1.00
2015.03.30 14:16:05.222,1.30018,1.30028,2.25,1.50
2015.03.30 14:16:05.629,1.30018,1.30026,2.25,1.37
2015.03.30 14:16:05.832,1.30016,1.30025,1.12,2.25
2015.03.30 14:16:06.355,1.30016,1.30024,1.12,1.50
2015.03.30 14:16:06.861,1.30015,1.30024,1.75,1.50
2015.03.30 14:16:07.365,1.30015,1.30023,1.75,1.00
2015.03.30 14:16:08.405,1.30015,1.30024,2.62,1.00
2015.03.30 14:16:09.422,1.30014,1.30022,1.87,2.06
2015.03.30 14:16:09.473,1.30013,1.30022,1.87,3.19
2015.03.30 14:16:09.524,1.30013,1.30022,1.87,3.19
2015.03.30 14:16:09.878,1.30015,1.30022,1.00,1.25
2015.03.30 14:16:10.388,1.30015,1.30025,2.25,1.69
2015.03.30 14:16:10.994,1.30014,1.30024,3.37,1.31
2015.03.30 14:16:11.970,1.30014,1.30023,1.75,2.06
2015.03.30 14:16:13.347,1.30014,1.30025,2.62,3.21
2015.03.30 14:16:13.875,1.30015,1.30025,1.45,1.71
2015.03.30 14:16:14.441,1.30014,1.30024,3.00,1.40
2015.03.30 14:16:15.375,1.30015,1.30024,1.12,1.37
2015.03.30 14:16:18.845,1.30015,1.30024,2.62,1.75
2015.03.30 14:16:19.365,1.30015,1.30023,2.62,1.00
2015.03.30 14:16:19.928,1.30016,1.30025,1.87,2.83
2015.03.30 14:16:20.450,1.30016,1.30024,1.12,1.56
2015.03.30 14:16:20.960,1.30016,1.30024,1.12,2.06
2015.03.30 14:16:21.465,1.30015,1.30023,1.75,1.50
2015.03.30 14:16:21.970,1.30014,1.30022,1.75,1.56
2015.03.30 14:16:22.653,1.30014,1.30023,1.75,1.71
2015.03.30 14:16:23.188,1.30014,1.30023,2.25,1.69
2015.03.30 14:16:24.571,1.30019,1.30025,1.00,3.58
2015.03.30 14:16:24.728,1.3002,1.30029,1.00,1.01
2015.03.30 14:16:24.780,1.3002,1.3003,1.10,2.08
2015.03.30 14:16:24.982,1.30018,1.30024,1.87,1.25
2015.03.30 14:16:25.084,1.30016,1.30023,1.87,1.50
2015.03.30 14:16:25.185,1.30014,1.30022,3.37,1.00
2015.03.30 14:16:25.337,1.30014,1.30024,1.87,1.25
2015.03.30 14:16:25.438,1.30014,1.30024,1.12,2.00
2015.03.30 14:16:25.641,1.30012,1.30022,1.00,1.94
2015.03.30 14:16:25.691,1.30015,1.30022,1.00,2.44
2015.03.30 14:16:26.148,1.30013,1.30022,1.20,1.94
2015.03.30 14:16:26.501,1.30015,1.30022,1.00,1.94
2015.03.30 14:16:27.023,1.30014,1.30022,1.00,2.02
2015.03.30 14:16:27.226,1.30012,1.30022,1.10,2.08
2015.03.30 14:16:28.038,1.30012,1.30021,1.10,1.75
2015.03.30 14:16:28.419,1.30014,1.30021,1.00,1.75
2015.03.30 14:16:28.672,1.3001,1.3002,3.37,2.83
2015.03.30 14:16:28.723,1.3001,1.30018,1.12,1.56
2015.03.30 14:16:28.925,1.30009,1.30015,1.00,1.25
2015.03.30 14:16:29.330,1.30006,1.30016,1.12,1.19
2015.03.30 14:16:29.432,1.30005,1.30016,2.77,1.69
2015.03.30 14:16:30.014,1.30005,1.30016,3.15,1.94
2015.03.30 14:16:30.219,1.30005,1.30016,4.27,1.69
2015.03.30 14:16:30.523,1.30006,1.30016,1.50,2.81
2015.03.30 14:16:30.675,1.30005,1.30016,3.82,1.33
2015.03.30 14:16:30.726,1.30009,1.30016,1.00,1.33
2015.03.30 14:16:30.877,1.30005,1.30016,3.43,1.31
2015.03.30 14:16:31.282,1.30005,1.30016,1.20,2.46
2015.03.30 14:16:32.116,1.30005,1.30014,1.07,1.69
2015.03.30 14:16:32.268,1.30004,1.30012,1.20,1.25
2015.03.30 14:16:32.419,1.30003,1.30013,1.87,2.81
2015.03.30 14:16:32.755,1.3,1.30009,1.12,1.19
2015.03.30 14:16:32.957,1.29999,1.30009,1.65,1.19
2015.03.30 14:16:34.092,1.29997,1.30008,3.00,2.06
2015.03.30 14:16:34.244,1.30002,1.30009,1.00,1.56
2015.03.30 14:16:34.295,1.30002,1.30009,1.00,1.00
2015.03.30 14:16:34.598,1.3,1.30009,1.27,1.00
2015.03.30 14:16:35.053,1.29998,1.30007,3.00,1.00
2015.03.30 14:16:35.785,1.29998,1.30008,4.87,1.25
2015.03.30 14:16:36.420,1.3,1.30009,1.65,1.00
2015.03.30 14:16:36.723,1.30002,1.30011,1.87,1.00
2015.03.30 14:16:36.926,1.30004,1.30013,1.12,1.00
2015.03.30 14:16:37.230,1.30003,1.30013,2.25,1.12
2015.03.30 14:16:37.583,1.30004,1.30013,3.07,1.50
2015.03.30 14:16:37.822,1.30004,1.30013,3.07,1.50
2015.03.30 14:16:38.335,1.30005,1.30012,1.12,1.00
2015.03.30 14:16:38.840,1.30006,1.30012,1.00,1.50
2015.03.30 14:16:39.143,1.30003,1.30012,2.70,1.00
2015.03.30 14:16:39.233,1.30003,1.30012,1.95,2.06
2015.03.30 14:16:39.436,1.3,1.3001,2.25,2.06
2015.03.30 14:16:39.963,1.29999,1.30009,1.87,2.44
2015.03.30 14:16:41.038,1.3,1.30009,5.62,1.37
2015.03.30 14:16:41.089,1.30002,1.30012,1.12,3.21
2015.03.30 14:16:41.242,1.30003,1.30012,1.37,1.50
2015.03.30 14:16:41.748,1.30002,1.30012,1.87,1.50
2015.03.30 14:16:42.284,1.30001,1.30012,4.50,1.69
2015.03.30 14:16:42.795,1.30001,1.30012,1.87,2.81
2015.03.30 14:16:43.304,1.29999,1.3001,1.75,1.69
2015.03.30 14:16:43.818,1.29999,1.3001,1.87,1.69
2015.03.30 14:16:44.476,1.29999,1.30007,2.25,1.50
2015.03.30 14:16:44.780,1.29997,1.30007,3.37,1.69
2015.03.30 14:16:46.024,1.29997,1.30006,3.00,1.00
2015.03.30 14:16:46.529,1.29997,1.30006,1.50,1.50
2015.03.30 14:16:46.784,1.29995,1.30006,2.62,1.69
2015.03.30 14:16:47.440,1.29996,1.30006,1.57,1.69
2015.03.30 14:16:47.945,1.29996,1.30006,1.20,1.69
2015.03.30 14:16:49.546,1.3,1.30007,1.00,1.19
2015.03.30 14:16:50.052,1.3,1.30006,1.00,1.00
2015.03.30 14:16:50.103,1.3,1.30008,1.00,1.52
2015.03.30 14:16:50.612,1.3,1.30008,1.00,2.25
2015.03.30 14:16:51.141,1.29999,1.30008,1.20,2.44
2015.03.30 14:16:51.192,1.29999,1.30008,1.20,1.69
2015.03.30 14:16:51.706,1.29999,1.30008,1.57,1.69
2015.03.30 14:16:52.173,1.29997,1.30003,2.25,1.00
2015.03.30 14:16:52.275,1.29996,1.30003,1.87,1.00
2015.03.30 14:16:52.326,1.29996,1.3,1.87,1.37
2015.03.30 14:16:52.629,1.29993,1.29997,1.48,2.25
2015.03.30 14:16:52.933,1.29984,1.2999,1.20,1.50
2015.03.30 14:16:53.135,1.29989,1.29992,1.48,1.62
2015.03.30 14:16:53.237,1.29988,1.29993,1.00,1.87
2015.03.30 14:16:53.288,1.29988,1.29993,1.00,1.50
2015.03.30 14:16:53.390,1.29988,1.29995,1.00,1.00
2015.03.30 14:16:53.946,1.29988,1.29996,1.10,1.02
2015.03.30 14:16:54.164,1.29988,1.29996,1.10,1.00
2015.03.30 14:16:54.316,1.29988,1.29999,1.57,3.21
2015.03.30 14:16:54.367,1.29989,1.29998,1.87,1.00
2015.03.30 14:16:54.418,1.29992,1.30001,1.00,4.03
2015.03.30 14:16:54.469,1.29992,1.30001,1.00,2.53
2015.03.30 14:16:54.830,1.2999,1.3,2.32,1.64
2015.03.30 14:16:55.307,1.2999,1.29997,1.27,1.37
2015.03.30 14:16:55.459,1.29988,1.29996,1.20,2.00
2015.03.30 14:16:55.510,1.29988,1.29994,1.12,1.37
2015.03.30 14:16:55.662,1.29984,1.2999,2.62,1.00
2015.03.30 14:16:56.016,1.29982,1.29991,1.50,1.94
2015.03.30 14:16:56.323,1.29975,1.29982,1.57,1.50
2015.03.30 14:16:56.627,1.29971,1.29983,1.12,2.08
2015.03.30 14:16:56.778,1.29971,1.29981,1.20,2.27
2015.03.30 14:16:57.284,1.29971,1.29979,1.00,1.21
2015.03.30 14:16:57.336,1.29968,1.29979,1.50,1.21
2015.03.30 14:16:57.894,1.29971,1.2998,1.00,2.44
2015.03.30 14:16:58.097,1.29973,1.29983,1.37,1.22
2015.03.30 14:16:58.905,1.29974,1.29986,2.25,1.78
2015.03.30 14:16:59.006,1.29976,1.29986,1.00,1.21
2015.03.30 14:16:59.208,1.29977,1.29987,1.87,1.31
2015.03.30 14:16:59.411,1.29978,1.29989,1.87,2.64
2015.03.30 14:16:59.915,1.2998,1.2999,1.20,2.44
2015.03.30 14:17:00.420,1.29978,1.29988,1.20,1.00
2015.03.30 14:17:01.503,1.29978,1.29988,1.20,1.56
2015.03.30 14:17:02.044,1.29978,1.29986,1.20,1.00
2015.03.30 14:17:02.709,1.29978,1.29986,1.07,1.56
2015.03.30 14:17:02.810,1.29976,1.29986,1.07,1.69
2015.03.30 14:17:03.215,1.29979,1.29988,1.12,1.52
2015.03.30 14:17:03.519,1.29986,1.29998,1.75,2.53
2015.03.30 14:17:03.671,1.29985,1.29999,2.70,2.16
2015.03.30 14:17:03.773,1.29985,1.29999,3.75,1.84
2015.03.30 14:17:04.241,1.29987,1.29999,2.25,1.46
2015.03.30 14:17:04.594,1.2999,1.3,1.00,2.25
2015.03.30 14:17:04.645,1.29991,1.3,1.50,1.45
2015.03.30 14:17:04.898,1.29997,1.30006,1.00,1.19
2015.03.30 14:17:05.050,1.29995,1.30005,1.50,1.56
2015.03.30 14:17:05.353,1.29992,1.30002,1.37,3.09
2015.03.30 14:17:05.404,1.29993,1.30003,3.37,1.12
2015.03.30 14:17:05.455,1.29994,1.30003,1.95,1.00
2015.03.30 14:17:05.506,1.29995,1.30008,1.85,3.64
2015.03.30 14:17:06.012,1.29997,1.30009,3.00,1.69
2015.03.30 14:17:06.222,1.29998,1.30009,1.65,1.56
2015.03.30 14:17:06.727,1.29999,1.30009,1.00,1.69
2015.03.30 14:17:07.383,1.29998,1.30007,1.20,1.50
2015.03.30 14:17:07.909,1.29998,1.30007,1.20,1.69
2015.03.30 14:17:08.705,1.29998,1.30007,1.10,1.69
2015.03.30 14:17:10.145,1.29998,1.30007,1.37,1.69
2015.03.30 14:17:11.449,1.29996,1.30007,1.37,1.69
2015.03.30 14:17:11.904,1.29995,1.30006,1.50,1.69
2015.03.30 14:17:11.955,1.29995,1.30005,1.00,4.31
2015.03.30 14:17:12.259,1.29993,1.30001,1.00,1.69
2015.03.30 14:17:12.639,1.29989,1.29999,1.00,1.71
2015.03.30 14:17:13.168,1.29989,1.3,1.50,1.33
2015.03.30 14:17:14.143,1.29989,1.3,1.37,3.94
2015.03.30 14:17:15.207,1.29989,1.3,1.37,2.06
2015.03.30 14:17:15.732,1.29988,1.29997,1.12,1.19
2015.03.30 14:17:15.883,1.29986,1.29996,4.12,1.25
2015.03.30 14:17:16.392,1.29986,1.29996,3.37,1.25
2015.03.30 14:17:16.443,1.29986,1.29994,2.62,1.00
2015.03.30 14:17:16.695,1.29983,1.29994,1.95,2.44
2015.03.30 14:17:16.797,1.29982,1.2999,2.70,1.50
2015.03.30 14:17:16.949,1.29976,1.29986,2.40,2.44
2015.03.30 14:17:17.101,1.29982,1.29986,1.00,1.00
2015.03.30 14:17:17.152,1.29982,1.2999,1.00,1.89
2015.03.30 14:17:17.254,1.29987,1.2999,1.12,1.00
2015.03.30 14:17:17.406,1.29989,1.29996,1.87,1.00
2015.03.30 14:17:17.457,1.29992,1.29996,1.00,1.00
2015.03.30 14:17:17.508,1.29992,1.30002,1.00,1.96
2015.03.30 14:17:17.660,1.29992,1.30002,1.20,1.69
2015.03.30 14:17:18.332,1.29991,1.30002,1.57,2.46
2015.03.30 14:17:18.838,1.2999,1.3,3.82,1.12
2015.03.30 14:17:19.444,1.2999,1.3,2.32,1.69
2015.03.30 14:17:19.495,1.2999,1.29998,2.32,1.37
2015.03.30 14:17:19.798,1.29981,1.29987,1.45,1.50
2015.03.30 14:17:19.950,1.29977,1.29987,1.65,1.69
2015.03.30 14:17:20.470,1.29977,1.29987,1.20,1.69
2015.03.30 14:17:20.521,1.29977,1.29986,1.27,1.37
2015.03.30 14:17:21.070,1.29975,1.29985,2.25,2.44
2015.03.30 14:17:21.426,1.29974,1.29983,3.00,1.37
2015.03.30 14:17:22.015,1.29974,1.2998,2.25,1.00
2015.03.30 14:17:22.535,1.29974,1.29983,1.20,1.96
2015.03.30 14:17:22.940,1.29972,1.29979,1.20,1.37
2015.03.30 14:17:24.213,1.29971,1.2998,1.50,1.33
2015.03.30 14:17:24.722,1.29971,1.2998,1.50,1.65
2015.03.30 14:17:25.231,1.29969,1.29978,2.62,1.12
2015.03.30 14:17:26.566,1.29972,1.2998,1.00,1.19
2015.03.30 14:17:28.025,1.29972,1.29981,1.12,1.96
2015.03.30 14:17:28.544,1.29972,1.29983,1.87,2.83
2015.03.30 14:17:29.080,1.29972,1.29983,1.87,2.08
2015.03.30 14:17:30.104,1.29973,1.29983,1.20,2.81
2015.03.30 14:17:30.610,1.29972,1.29985,2.25,3.58
2015.03.30 14:17:31.063,1.29972,1.29985,2.25,4.33
2015.03.30 14:17:36.117,1.29972,1.29985,3.00,2.83
2015.03.30 14:17:36.658,1.29972,1.29985,2.25,2.83
2015.03.30 14:17:37.162,1.29974,1.29984,1.20,1.31
2015.03.30 14:17:38.294,1.29974,1.29984,1.27,1.25
2015.03.30 14:17:38.837,1.29974,1.29985,1.45,1.69
2015.03.30 14:17:40.318,1.29974,1.29985,1.45,2.08
2015.03.30 14:17:40.822,1.29972,1.29982,2.25,1.00
2015.03.30 14:17:44.112,1.29972,1.29983,2.25,1.75
2015.03.30 14:17:44.517,1.29972,1.29984,2.25,1.94
2015.03.30 14:17:45.022,1.29974,1.29984,1.57,1.14
2015.03.30 14:17:45.073,1.29974,1.29984,1.95,1.02
2015.03.30 14:17:45.532,1.29974,1.29986,2.25,1.71
2015.03.30 14:17:46.055,1.29974,1.29986,2.25,1.71
2015.03.30 14:17:46.566,1.29974,1.29985,1.45,1.56
2015.03.30 14:17:46.921,1.29972,1.29983,3.73,1.50
2015.03.30 14:17:49.142,1.29976,1.29983,1.37,1.50
2015.03.30 14:17:49.294,1.2998,1.29989,1.87,1.14
