2015.03.17 03:47:16.508,1.28246,1.28251,1.10,1.57
2015.03.17 03:47:25.962,1.28245,1.28248,1.07,1.00
2015.03.17 03:47:26.013,1.28244,1.28248,1.20,1.20
2015.03.17 03:47:27.339,1.28244,1.28249,1.50,1.20
2015.03.17 03:47:31.283,1.28245,1.28251,1.07,2.14
2015.03.17 03:47:32.194,1.28245,1.28251,1.50,2.21
2015.03.17 03:47:33.256,1.28245,1.28248,1.50,1.00
2015.03.17 03:47:35.259,1.28245,1.28251,1.50,2.02
2015.03.17 03:47:35.843,1.28246,1.28251,1.50,1.87
2015.03.17 03:47:36.625,1.28246,1.28252,1.50,2.62
2015.03.17 03:47:39.061,1.28246,1.28252,1.50,2.25
2015.03.17 03:47:39.234,1.28249,1.28253,1.00,1.50
2015.03.17 03:47:39.783,1.28249,1.28253,1.07,1.00
2015.03.17 03:47:40.336,1.2825,1.28253,1.07,1.00
2015.03.17 03:47:43.267,1.28253,1.28255,1.50,1.50
2015.03.17 03:47:43.469,1.2825,1.28253,1.10,1.87
2015.03.17 03:47:43.519,1.28251,1.28253,1.50,1.50
2015.03.17 03:47:43.621,1.28249,1.28253,1.50,1.87
2015.03.17 03:47:43.874,1.28245,1.28252,1.20,1.27
2015.03.17 03:47:44.701,1.28245,1.2825,1.20,1.00
2015.03.17 03:47:59.564,1.28244,1.28251,3.00,1.12
2015.03.17 03:48:06.664,1.28244,1.28253,2.25,3.56
2015.03.17 03:48:11.416,1.28244,1.28251,2.25,1.00
2015.03.17 03:48:15.528,1.28244,1.28252,2.25,1.27
2015.03.17 03:48:18.574,1.28244,1.28251,1.50,1.37
2015.03.17 03:48:23.751,1.28244,1.28251,1.50,1.87
2015.03.17 03:48:43.002,1.28244,1.2825,1.50,1.12
2015.03.17 03:48:43.307,1.2824,1.28243,1.07,1.12
2015.03.17 03:48:43.358,1.28237,1.28243,1.50,1.87
2015.03.17 03:48:43.565,1.28235,1.28241,1.50,1.50
2015.03.17 03:48:43.918,1.28237,1.28243,1.50,1.20
2015.03.17 03:48:44.432,1.2824,1.28247,1.50,1.20
2015.03.17 03:48:44.942,1.28241,1.28247,1.50,1.00
2015.03.17 03:48:45.449,1.28241,1.28248,1.07,3.75
2015.03.17 03:48:46.010,1.2824,1.28247,1.50,1.75
2015.03.17 03:48:46.061,1.2824,1.28242,1.35,1.00
2015.03.17 03:48:46.214,1.28237,1.2824,1.57,2.62
2015.03.17 03:48:46.315,1.28233,1.2824,1.50,4.12
2015.03.17 03:48:46.569,1.28232,1.28236,1.50,1.12
2015.03.17 03:48:47.263,1.28223,1.2823,1.07,2.32
2015.03.17 03:48:47.415,1.28222,1.28228,1.00,1.10
2015.03.17 03:48:47.517,1.2822,1.28226,1.20,1.00
2015.03.17 03:48:47.669,1.28218,1.28226,1.20,1.20
2015.03.17 03:48:47.973,1.28218,1.28225,1.00,2.25
2015.03.17 03:48:49.275,1.28217,1.28225,1.20,3.00
2015.03.17 03:48:49.601,1.28216,1.28225,1.50,3.07
2015.03.17 03:48:50.167,1.28219,1.28225,1.07,1.95
2015.03.17 03:48:52.305,1.28218,1.28221,1.10,1.50
2015.03.17 03:48:52.411,1.28215,1.2822,1.07,1.00
2015.03.17 03:48:52.462,1.28212,1.2822,1.50,2.25
2015.03.17 03:48:52.512,1.28212,1.2822,1.50,2.25
2015.03.17 03:48:52.925,1.28214,1.28221,1.50,3.94
2015.03.17 03:48:53.464,1.28213,1.28221,1.07,1.95
2015.03.17 03:48:53.984,1.28215,1.28222,1.00,1.12
2015.03.17 03:48:54.035,1.28215,1.28224,2.25,3.00
2015.03.17 03:48:54.138,1.28217,1.28224,1.50,1.75
2015.03.17 03:48:55.569,1.28218,1.28223,1.07,1.10
2015.03.17 03:48:59.829,1.28217,1.28224,1.07,1.87
2015.03.17 03:49:00.132,1.28217,1.28221,1.07,2.81
2015.03.17 03:49:00.184,1.28214,1.28219,1.07,1.50
2015.03.17 03:49:00.387,1.2821,1.28218,2.32,1.00
2015.03.17 03:49:00.488,1.28209,1.28218,1.50,1.00
2015.03.17 03:49:01.025,1.28211,1.28219,1.00,3.19
2015.03.17 03:49:01.076,1.28211,1.28217,1.00,1.57
2015.03.17 03:49:01.177,1.28209,1.28217,2.25,1.27
2015.03.17 03:49:01.531,1.28209,1.28216,1.57,1.12
2015.03.17 03:49:02.956,1.2821,1.28217,1.07,1.39
2015.03.17 03:49:08.640,1.28213,1.2822,3.00,3.75
2015.03.17 03:49:08.943,1.28216,1.28223,1.50,5.62
2015.03.17 03:49:09.217,1.28216,1.28223,1.50,3.00
2015.03.17 03:49:09.947,1.28216,1.28224,1.50,1.09
2015.03.17 03:49:13.151,1.28216,1.2822,1.07,1.00
2015.03.17 03:49:13.303,1.28213,1.2822,1.07,2.32
2015.03.17 03:49:13.831,1.28212,1.28218,1.07,1.57
2015.03.17 03:49:15.608,1.28212,1.28218,1.07,1.47
2015.03.17 03:49:16.110,1.28211,1.28217,1.50,1.37
2015.03.17 03:49:16.262,1.28212,1.28217,1.50,1.37
2015.03.17 03:49:20.321,1.28213,1.28217,1.20,1.00
2015.03.17 03:49:20.372,1.28215,1.2822,1.00,1.59
2015.03.17 03:49:20.676,1.28216,1.28224,1.50,2.81
2015.03.17 03:49:20.878,1.28218,1.28224,1.50,1.50
2015.03.17 03:49:21.307,1.28218,1.28227,1.50,3.56
2015.03.17 03:49:22.973,1.28218,1.28227,1.50,3.56
2015.03.17 03:49:25.091,1.28218,1.28227,1.50,3.37
2015.03.17 03:49:33.594,1.28218,1.28227,1.50,3.37
2015.03.17 03:49:39.778,1.28218,1.28227,2.25,2.62
2015.03.17 03:49:40.813,1.28218,1.28225,1.50,1.37
2015.03.17 03:49:40.916,1.28218,1.28223,1.50,1.37
2015.03.17 03:49:41.221,1.28217,1.28223,1.50,2.62
2015.03.17 03:49:43.194,1.28217,1.28223,1.50,1.87
2015.03.17 03:49:45.023,1.28217,1.28222,1.50,2.02
2015.03.17 03:49:45.074,1.28217,1.28219,1.50,1.00
2015.03.17 03:49:45.277,1.28213,1.28219,1.50,1.87
2015.03.17 03:49:45.790,1.28212,1.28218,1.50,1.87
2015.03.17 03:49:46.044,1.28216,1.28222,1.07,2.14
2015.03.17 03:49:48.146,1.28216,1.28222,1.50,1.37
2015.03.17 03:49:55.933,1.28216,1.28224,1.50,2.62
2015.03.17 03:49:57.362,1.28216,1.28224,1.50,2.62
2015.03.17 03:49:57.881,1.28216,1.28222,1.50,1.37
2015.03.17 03:50:00.169,1.28216,1.28221,1.50,1.37
2015.03.17 03:50:00.723,1.28215,1.28221,1.50,1.97
2015.03.17 03:50:01.252,1.28215,1.28221,1.50,1.97
2015.03.17 03:50:02.364,1.28216,1.28222,1.07,2.79
2015.03.17 03:50:03.157,1.28218,1.28222,1.50,2.72
2015.03.17 03:50:04.336,1.28218,1.28222,1.50,2.72
2015.03.17 03:50:04.742,1.28216,1.28222,1.07,2.70
2015.03.17 03:50:06.606,1.28216,1.2822,1.07,1.00
2015.03.17 03:50:06.909,1.28216,1.28222,1.07,3.45
2015.03.17 03:50:09.346,1.28216,1.2822,1.07,1.00
2015.03.17 03:50:09.548,1.28216,1.28222,1.57,1.20
2015.03.17 03:50:11.147,1.28217,1.28224,1.50,2.02
2015.03.17 03:50:17.969,1.28217,1.2822,1.35,1.00
2015.03.17 03:50:20.329,1.28218,1.28225,2.40,1.97
2015.03.17 03:50:21.147,1.28218,1.28222,1.20,1.00
2015.03.17 03:50:21.400,1.28215,1.2822,1.07,1.57
2015.03.17 03:50:21.451,1.28214,1.2822,1.12,1.76
2015.03.17 03:50:21.603,1.28212,1.28217,1.10,1.07
2015.03.17 03:50:22.779,1.28211,1.28214,1.57,1.00
2015.03.17 03:50:23.979,1.2821,1.28215,1.10,1.07
2015.03.17 03:50:24.283,1.2821,1.28215,1.00,1.50
2015.03.17 03:50:28.063,1.28208,1.28212,2.25,1.00
2015.03.17 03:50:28.165,1.28213,1.28215,1.00,1.35
2015.03.17 03:50:28.367,1.28211,1.28217,1.00,1.00
2015.03.17 03:50:28.468,1.28211,1.28217,1.00,1.00
2015.03.17 03:50:28.620,1.28209,1.28217,1.10,2.32
2015.03.17 03:50:31.467,1.28209,1.28215,1.10,1.00
2015.03.17 03:50:32.527,1.28208,1.28215,1.07,1.87
2015.03.17 03:50:32.830,1.28208,1.2821,1.07,1.00
2015.03.17 03:50:33.133,1.28206,1.28208,1.07,1.50
2015.03.17 03:50:33.235,1.28201,1.28207,1.50,1.50
2015.03.17 03:50:33.285,1.28201,1.28203,1.50,1.00
2015.03.17 03:50:33.387,1.28201,1.28207,1.07,2.51
2015.03.17 03:50:33.861,1.28204,1.28208,1.00,2.32
2015.03.17 03:50:34.368,1.28205,1.28208,1.10,1.00
2015.03.17 03:50:37.901,1.28204,1.28206,1.07,1.00
2015.03.17 03:50:38.103,1.28201,1.28207,1.50,1.12
2015.03.17 03:50:38.614,1.28201,1.28206,1.50,1.12
2015.03.17 03:50:39.190,1.28201,1.28205,1.50,1.00
2015.03.17 03:50:39.781,1.28201,1.28206,1.50,1.12
2015.03.17 03:50:40.943,1.28201,1.28207,1.50,1.87
2015.03.17 03:50:41.044,1.28199,1.28207,3.00,1.87
2015.03.17 03:50:41.572,1.28199,1.28206,3.00,1.37
2015.03.17 03:50:43.801,1.28199,1.28203,2.25,1.00
2015.03.17 03:50:44.003,1.28199,1.28205,1.50,1.12
2015.03.17 03:50:44.507,1.28199,1.28205,1.20,1.20
2015.03.17 03:50:44.813,1.28197,1.28201,1.00,1.20
2015.03.17 03:50:44.914,1.28195,1.28201,1.00,1.20
2015.03.17 03:50:45.969,1.28194,1.28201,1.20,1.20
2015.03.17 03:50:51.439,1.28193,1.28197,2.10,1.00
2015.03.17 03:50:52.249,1.28194,1.28202,1.65,3.00
2015.03.17 03:50:56.634,1.28194,1.28199,1.20,1.37
2015.03.17 03:50:57.146,1.28192,1.28198,1.20,1.57
2015.03.17 03:50:57.662,1.28192,1.28199,1.20,2.25
2015.03.17 03:50:57.925,1.28192,1.28199,1.20,3.37
2015.03.17 03:51:00.474,1.28192,1.28199,2.02,1.50
2015.03.17 03:51:00.627,1.28198,1.28204,1.00,1.57
2015.03.17 03:51:01.553,1.28198,1.28204,1.00,1.07
2015.03.17 03:51:01.856,1.28193,1.28195,1.67,1.00
2015.03.17 03:51:02.159,1.28191,1.28193,1.50,1.00
2015.03.17 03:51:02.261,1.28189,1.28192,1.87,1.00
2015.03.17 03:51:02.362,1.28189,1.28191,1.35,1.00
2015.03.17 03:51:02.665,1.28188,1.2819,1.07,2.25
2015.03.17 03:51:04.195,1.28187,1.2819,1.87,1.00
2015.03.17 03:51:04.248,1.28193,1.28195,1.00,1.50
2015.03.17 03:51:04.450,1.28195,1.28198,1.00,1.50
2015.03.17 03:51:04.957,1.28193,1.28197,1.87,1.00
2015.03.17 03:51:05.261,1.28198,1.282,1.00,1.00
2015.03.17 03:51:05.983,1.28198,1.28201,1.00,1.00
2015.03.17 03:51:06.543,1.28199,1.28202,1.00,1.00
2015.03.17 03:51:08.775,1.28197,1.28202,1.00,1.00
2015.03.17 03:51:14.500,1.28195,1.28202,1.20,1.00
2015.03.17 03:51:15.000,1.28197,1.28202,1.00,1.00
2015.03.17 03:51:15.597,1.28197,1.28201,1.00,1.50
2015.03.17 03:51:25.339,1.28195,1.28201,1.20,1.50
2015.03.17 03:51:31.022,1.28195,1.28201,1.20,2.62
2015.03.17 03:51:31.325,1.28192,1.28195,1.07,1.00
2015.03.17 03:51:31.426,1.2819,1.28194,1.00,1.22
2015.03.17 03:51:31.729,1.28186,1.28193,2.25,3.00
2015.03.17 03:51:31.780,1.28186,1.28191,1.00,1.00
2015.03.17 03:51:31.982,1.28184,1.28191,1.20,1.00
2015.03.17 03:51:32.529,1.28185,1.28191,1.00,1.00
2015.03.17 03:51:32.631,1.28186,1.28191,1.07,1.00
2015.03.17 03:51:33.524,1.28188,1.28191,1.07,1.00
2015.03.17 03:51:33.625,1.28186,1.28191,1.07,1.00
2015.03.17 03:51:34.401,1.28189,1.28193,1.00,1.50
2015.03.17 03:51:34.709,1.28187,1.28193,1.10,1.50
2015.03.17 03:51:35.584,1.28189,1.28195,1.50,3.00
2015.03.17 03:51:39.126,1.28187,1.28189,1.41,1.37
2015.03.17 03:51:39.177,1.28182,1.28189,1.07,1.37
2015.03.17 03:51:39.431,1.28182,1.28188,1.07,1.50
2015.03.17 03:51:39.936,1.28182,1.28188,1.07,3.00
2015.03.17 03:51:40.543,1.28182,1.28188,1.07,1.87
2015.03.17 03:51:40.897,1.28184,1.28191,1.50,2.25
2015.03.17 03:51:41.431,1.28185,1.28186,1.00,1.00
2015.03.17 03:51:41.583,1.28182,1.28185,1.07,1.00
2015.03.17 03:51:41.634,1.28181,1.28185,1.07,1.37
2015.03.17 03:51:41.686,1.28179,1.28182,1.50,1.00
2015.03.17 03:51:41.888,1.28177,1.2818,1.00,1.57
2015.03.17 03:51:42.091,1.28174,1.2818,1.07,1.95
2015.03.17 03:51:42.141,1.28174,1.2818,1.07,2.32
2015.03.17 03:51:42.445,1.28169,1.28173,1.07,1.50
2015.03.17 03:51:42.546,1.28164,1.28171,1.07,1.12
2015.03.17 03:51:42.648,1.28166,1.28172,1.50,2.25
2015.03.17 03:51:42.901,1.28164,1.28172,1.07,2.62
2015.03.17 03:51:44.391,1.28163,1.28171,1.50,2.25
2015.03.17 03:51:44.498,1.28163,1.28171,1.50,1.50
2015.03.17 03:51:45.020,1.28165,1.28172,1.50,3.00
2015.03.17 03:51:45.323,1.28171,1.28175,1.50,1.50
2015.03.17 03:51:45.424,1.28171,1.28177,1.50,1.20
2015.03.17 03:51:45.827,1.28169,1.28175,2.25,1.47
2015.03.17 03:51:45.878,1.28169,1.28175,1.57,1.57
2015.03.17 03:51:46.383,1.2817,1.28175,1.10,1.95
2015.03.17 03:51:46.484,1.2817,1.28175,1.10,1.10
2015.03.17 03:51:47.790,1.2817,1.28177,1.47,1.12
2015.03.17 03:51:47.942,1.28172,1.28179,1.50,1.45
2015.03.17 03:51:48.396,1.28175,1.28183,1.07,2.62
2015.03.17 03:51:48.704,1.28178,1.28185,1.50,3.75
2015.03.17 03:51:50.143,1.28182,1.28185,1.00,1.82
2015.03.17 03:51:50.297,1.28186,1.28188,1.00,1.00
2015.03.17 03:51:50.450,1.28186,1.28191,1.69,1.12
2015.03.17 03:51:50.704,1.28184,1.28193,2.44,1.87
2015.03.17 03:51:56.351,1.28184,1.28192,1.69,1.57
2015.03.17 03:51:56.503,1.28184,1.28191,1.32,1.50
2015.03.17 03:51:56.808,1.28182,1.28189,1.07,1.12
2015.03.17 03:51:58.265,1.2818,1.28184,1.50,1.00
2015.03.17 03:51:58.317,1.28177,1.28184,1.50,1.20
2015.03.17 03:51:59.261,1.28179,1.28186,1.62,2.25
2015.03.17 03:51:59.362,1.28182,1.28189,1.87,1.12
2015.03.17 03:51:59.616,1.28185,1.28192,1.87,1.75
2015.03.17 03:52:00.256,1.28187,1.28193,1.07,1.00
2015.03.17 03:52:00.610,1.28187,1.28196,1.50,3.00
2015.03.17 03:52:01.030,1.28189,1.28196,1.07,1.10
2015.03.17 03:52:02.276,1.28189,1.28199,2.81,3.75
2015.03.17 03:52:02.479,1.28192,1.28199,1.50,2.40
2015.03.17 03:52:02.984,1.28192,1.28199,1.76,1.20
2015.03.17 03:52:03.452,1.28192,1.28198,2.25,1.57
2015.03.17 03:52:03.553,1.28191,1.28197,1.57,3.82
2015.03.17 03:52:03.655,1.28188,1.28195,1.07,1.07
2015.03.17 03:52:06.414,1.28195,1.28197,1.50,2.25
2015.03.17 03:52:06.732,1.28194,1.28197,1.10,1.00
2015.03.17 03:52:07.269,1.28191,1.28197,1.75,2.32
2015.03.17 03:52:07.371,1.28189,1.28191,1.07,1.00
2015.03.17 03:52:07.422,1.28187,1.28192,1.07,1.10
2015.03.17 03:52:07.523,1.28184,1.28191,1.39,1.12
2015.03.17 03:52:08.255,1.28184,1.28191,2.14,1.87
2015.03.17 03:52:08.558,1.28189,1.28194,2.62,1.87
2015.03.17 03:52:09.075,1.28189,1.28195,2.02,1.75
2015.03.17 03:52:09.625,1.28189,1.28196,2.89,1.87
2015.03.17 03:52:13.336,1.28191,1.28196,2.14,1.10
2015.03.17 03:52:13.894,1.28191,1.28198,2.89,1.12
2015.03.17 03:52:14.146,1.28193,1.28201,1.87,4.50
2015.03.17 03:52:17.726,1.28193,1.282,1.57,2.62
2015.03.17 03:52:18.339,1.28192,1.28198,1.07,1.20
2015.03.17 03:52:20.695,1.2819,1.28197,1.85,1.12
2015.03.17 03:52:21.358,1.2819,1.28197,1.57,1.12
2015.03.17 03:52:22.069,1.2819,1.28193,1.07,1.00
2015.03.17 03:52:22.586,1.28189,1.28194,1.07,1.10
2015.03.17 03:52:23.257,1.2819,1.28196,1.07,2.70
2015.03.17 03:52:28.741,1.28191,1.28197,1.07,1.20
2015.03.17 03:52:33.609,1.28192,1.28198,1.07,1.20
2015.03.17 03:52:42.842,1.28193,1.282,1.07,4.12
2015.03.17 03:52:52.824,1.28191,1.28198,2.51,1.12
2015.03.17 03:52:53.940,1.28189,1.28197,1.50,2.25
2015.03.17 03:52:54.042,1.28188,1.28195,2.51,1.12
2015.03.17 03:52:54.909,1.28185,1.28192,1.07,3.00
2015.03.17 03:52:55.213,1.28182,1.28188,1.50,1.57
2015.03.17 03:52:56.246,1.28183,1.28188,1.50,1.37
2015.03.17 03:52:56.757,1.28183,1.2819,1.50,1.57
2015.03.17 03:52:56.808,1.28186,1.2819,1.50,1.37
2015.03.17 03:52:57.339,1.28186,1.2819,1.50,1.12
2015.03.17 03:52:57.928,1.28185,1.2819,1.50,1.27
2015.03.17 03:52:58.454,1.28186,1.28191,1.50,1.57
2015.03.17 03:52:59.249,1.28186,1.28192,1.50,1.87
2015.03.17 03:53:00.437,1.28186,1.28188,1.50,1.00
2015.03.17 03:53:00.539,1.28185,1.28188,1.00,1.20
2015.03.17 03:53:01.044,1.28184,1.28188,1.00,1.20
2015.03.17 03:53:07.027,1.28184,1.2819,1.00,1.07
2015.03.17 03:53:21.089,1.28182,1.28189,1.57,1.10
2015.03.17 03:53:23.600,1.28184,1.2819,1.00,1.20
2015.03.17 03:53:27.569,1.28183,1.28189,2.70,1.10
2015.03.17 03:53:28.115,1.28184,1.28189,1.00,1.10
2015.03.17 03:53:28.655,1.28183,1.28188,1.57,1.00
2015.03.17 03:53:30.352,1.28183,1.28187,1.50,1.50
2015.03.17 03:53:32.737,1.28181,1.28187,3.75,1.50
2015.03.17 03:53:33.041,1.2818,1.28186,1.07,1.45
2015.03.17 03:53:33.093,1.28179,1.28185,1.20,3.52
2015.03.17 03:53:33.194,1.28178,1.28182,1.00,2.25
2015.03.17 03:53:33.549,1.28174,1.28182,2.25,3.00
2015.03.17 03:53:33.650,1.28174,1.2818,1.20,1.50
2015.03.17 03:53:33.857,1.28171,1.2818,3.75,1.50
2015.03.17 03:53:35.279,1.28177,1.2818,1.00,1.50
2015.03.17 03:53:35.431,1.2818,1.28183,1.50,1.00
2015.03.17 03:53:35.533,1.28182,1.28188,1.00,1.50
2015.03.17 03:53:36.061,1.28183,1.28188,1.00,1.50
2015.03.17 03:53:37.406,1.28184,1.28188,1.00,1.50
2015.03.17 03:53:37.558,1.28184,1.28188,2.81,1.35
2015.03.17 03:53:37.608,1.28188,1.28192,1.50,1.82
2015.03.17 03:53:37.710,1.28189,1.28196,1.07,1.07
2015.03.17 03:53:38.529,1.28191,1.28198,1.00,1.00
2015.03.17 03:53:39.031,1.2819,1.28198,1.09,1.50
2015.03.17 03:53:39.233,1.28189,1.28193,1.50,1.00
2015.03.17 03:53:39.486,1.2818,1.28188,2.25,1.20
2015.03.17 03:53:39.688,1.2818,1.28183,1.50,1.00
2015.03.17 03:53:39.992,1.28176,1.28179,1.75,1.00
2015.03.17 03:53:40.043,1.28172,1.28179,1.10,1.00
2015.03.17 03:53:40.094,1.28171,1.28177,1.07,1.00
2015.03.17 03:53:40.397,1.28167,1.28172,1.07,1.00
2015.03.17 03:53:40.802,1.28164,1.28172,3.07,3.00
2015.03.17 03:53:41.206,1.28165,1.2817,1.10,1.00
2015.03.17 03:53:41.307,1.28162,1.28171,4.69,1.50
2015.03.17 03:53:41.358,1.28163,1.2817,1.07,1.07
2015.03.17 03:53:41.611,1.28164,1.28172,1.20,1.20
2015.03.17 03:53:41.662,1.28165,1.28172,1.07,1.00
2015.03.17 03:53:42.016,1.28168,1.28174,1.07,1.57
2015.03.17 03:53:42.326,1.2817,1.28176,1.50,2.25
2015.03.17 03:53:43.711,1.28171,1.28176,1.07,1.00
2015.03.17 03:53:44.304,1.28172,1.28178,1.10,2.32
2015.03.17 03:53:45.775,1.28173,1.2818,1.50,3.75
2015.03.17 03:53:46.588,1.28174,1.28182,3.75,1.50
2015.03.17 03:53:46.848,1.28176,1.28182,1.50,1.50
2015.03.17 03:53:47.361,1.28178,1.28182,1.00,1.50
2015.03.17 03:53:50.807,1.28178,1.28183,1.10,1.07
2015.03.17 03:53:51.541,1.28177,1.28182,1.10,1.07
2015.03.17 03:53:52.236,1.28174,1.28179,1.50,1.27
2015.03.17 03:53:52.539,1.28167,1.28173,1.57,1.07
2015.03.17 03:53:57.498,1.28169,1.28175,1.07,1.07
2015.03.17 03:53:57.803,1.28176,1.28178,1.00,1.50
2015.03.17 03:53:58.331,1.28175,1.28179,1.00,1.07
2015.03.17 03:54:00.338,1.28173,1.28179,2.32,1.07
2015.03.17 03:54:00.602,1.28173,1.28177,1.50,1.07
2015.03.17 03:54:00.905,1.28176,1.28177,1.00,1.00
2015.03.17 03:54:00.956,1.28172,1.28177,1.01,1.07
2015.03.17 03:54:01.477,1.28172,1.28179,2.81,1.50
2015.03.17 03:54:02.679,1.2817,1.28176,1.57,1.07
2015.03.17 03:54:06.439,1.2817,1.28172,1.07,1.00
2015.03.17 03:54:06.540,1.28167,1.28171,2.44,1.50
2015.03.17 03:54:06.591,1.28169,1.28172,1.00,1.50
2015.03.17 03:54:06.643,1.28169,1.28175,1.57,1.07
2015.03.17 03:54:08.180,1.28172,1.28175,1.00,1.07
2015.03.17 03:54:09.389,1.2817,1.28176,3.15,1.50
2015.03.17 03:54:09.592,1.28173,1.28176,1.00,1.50
2015.03.17 03:54:10.101,1.28173,1.28177,1.00,1.50
2015.03.17 03:54:10.624,1.28173,1.28175,1.07,1.00
2015.03.17 03:54:10.927,1.28172,1.28178,2.25,2.25
2015.03.17 03:54:11.320,1.28174,1.28178,1.00,1.50
2015.03.17 03:54:13.518,1.28177,1.28178,1.00,1.35
2015.03.17 03:54:13.670,1.28176,1.28181,2.25,1.50
2015.03.17 03:54:13.721,1.28178,1.28181,1.00,1.50
2015.03.17 03:54:15.824,1.28176,1.28181,2.25,1.50
2015.03.17 03:54:16.076,1.28174,1.28181,1.65,1.50
2015.03.17 03:54:16.330,1.28172,1.28178,1.50,1.50
2015.03.17 03:54:16.838,1.28171,1.28176,1.50,1.20
2015.03.17 03:54:17.904,1.28169,1.28174,1.50,1.65
2015.03.17 03:54:26.861,1.28172,1.28175,1.00,1.50
2015.03.17 03:54:26.912,1.28172,1.28178,1.00,2.25
2015.03.17 03:54:27.226,1.28174,1.28178,1.00,1.50
2015.03.17 03:54:28.661,1.28173,1.28178,1.20,1.50
2015.03.17 03:54:29.258,1.28174,1.28178,1.00,1.50
2015.03.17 03:54:29.924,1.28173,1.28178,1.20,1.50
2015.03.17 03:54:30.250,1.28175,1.28178,1.00,1.50
2015.03.17 03:54:30.946,1.28174,1.28178,1.00,3.00
2015.03.17 03:54:31.476,1.28174,1.28176,1.00,1.00
2015.03.17 03:54:32.021,1.28173,1.28176,1.20,1.00
2015.03.17 03:54:33.307,1.28173,1.28177,1.20,1.20
2015.03.17 03:54:35.700,1.28176,1.28178,1.07,2.25
2015.03.17 03:54:38.709,1.28176,1.2818,1.07,1.00
2015.03.17 03:54:38.861,1.28175,1.28178,1.50,1.00
2015.03.17 03:54:39.114,1.28173,1.28178,1.07,1.50
2015.03.17 03:54:39.366,1.28172,1.28176,1.50,1.00
2015.03.17 03:54:39.985,1.28171,1.28176,1.07,1.50
2015.03.17 03:54:40.562,1.2817,1.28176,1.07,1.57
2015.03.17 03:54:41.273,1.28171,1.28178,1.57,1.57
2015.03.17 03:54:41.578,1.28174,1.28179,1.07,1.00
2015.03.17 03:54:43.263,1.28172,1.28179,1.69,1.00
2015.03.17 03:54:45.114,1.28172,1.28181,2.62,4.50
2015.03.17 03:54:45.366,1.28175,1.28181,1.07,3.07
2015.03.17 03:54:55.465,1.28175,1.28182,1.50,1.20
2015.03.17 03:54:58.679,1.28175,1.28181,1.50,1.50
2015.03.17 03:54:59.448,1.28175,1.28178,1.50,1.50
2015.03.17 03:54:59.549,1.28173,1.28178,1.07,1.00
2015.03.17 03:55:00.054,1.28173,1.2818,1.07,1.07
2015.03.17 03:55:00.749,1.28176,1.28181,1.07,1.10
2015.03.17 03:55:05.176,1.28177,1.28181,1.07,1.00
2015.03.17 03:55:05.708,1.28177,1.28183,1.07,1.57
2015.03.17 03:55:07.812,1.28175,1.28182,1.50,1.50
2015.03.17 03:55:14.602,1.28174,1.28181,2.32,1.07
2015.03.17 03:55:14.653,1.28174,1.28181,1.65,1.50
2015.03.17 03:55:17.270,1.28175,1.28181,1.07,1.10
2015.03.17 03:55:17.580,1.28175,1.28179,1.07,3.37
2015.03.17 03:55:17.732,1.28171,1.28178,1.50,1.00
2015.03.17 03:55:17.833,1.2817,1.28178,2.77,1.87
2015.03.17 03:55:18.815,1.28171,1.28177,1.00,1.27
2015.03.17 03:55:18.866,1.28173,1.28177,1.00,1.20
2015.03.17 03:55:19.170,1.28175,1.28181,1.20,1.75
2015.03.17 03:55:24.205,1.28171,1.28178,1.50,1.27
2015.03.17 03:55:24.409,1.28171,1.28176,1.50,1.00
2015.03.17 03:55:24.611,1.28173,1.2818,1.50,2.25
2015.03.17 03:55:24.763,1.28174,1.28181,1.50,3.00
2015.03.17 03:55:25.381,1.28172,1.28176,2.25,1.00
2015.03.17 03:55:25.432,1.28172,1.28176,1.07,1.00
2015.03.17 03:55:25.634,1.2817,1.28176,1.50,1.00
2015.03.17 03:55:26.151,1.28173,1.28179,1.00,3.75
2015.03.17 03:55:26.404,1.28173,1.28181,1.00,3.00
2015.03.17 03:55:26.505,1.28174,1.28181,1.50,3.00
2015.03.17 03:55:26.707,1.28172,1.28179,1.07,1.20
2015.03.17 03:55:27.227,1.28171,1.28179,1.50,2.25
2015.03.17 03:55:27.737,1.28172,1.28179,1.50,1.20
2015.03.17 03:55:28.177,1.28174,1.28179,1.07,1.10
2015.03.17 03:55:29.297,1.28172,1.2818,3.75,1.50
2015.03.17 03:55:29.349,1.28174,1.2818,1.07,1.20
2015.03.17 03:55:29.935,1.28174,1.28178,1.07,1.00
2015.03.17 03:55:30.138,1.28172,1.28178,1.07,1.20
2015.03.17 03:55:30.657,1.28171,1.28178,1.50,1.27
2015.03.17 03:55:32.851,1.28173,1.28178,1.00,1.20
2015.03.17 03:55:33.104,1.28173,1.28181,1.65,1.87
2015.03.17 03:55:33.710,1.28172,1.2818,1.50,2.02
2015.03.17 03:55:34.224,1.28171,1.2818,1.57,3.00
2015.03.17 03:55:35.010,1.28173,1.2818,1.00,1.87
2015.03.17 03:55:35.313,1.28175,1.28182,1.50,2.62
2015.03.17 03:55:52.986,1.28175,1.28183,5.25,1.75
2015.03.17 03:55:53.037,1.28178,1.28183,1.07,1.00
2015.03.17 03:55:53.240,1.28178,1.28185,1.07,1.10
2015.03.17 03:55:53.745,1.28185,1.28186,1.50,1.20
2015.03.17 03:55:53.998,1.28187,1.28192,1.00,1.65
