2015.03.25 09:11:55.495,1.31042,1.3105,2.25,1.00
2015.03.25 09:11:56.355,1.31042,1.3105,1.87,1.00
2015.03.25 09:11:56.507,1.31044,1.31053,1.37,1.10
2015.03.25 09:11:56.885,1.31046,1.31056,1.00,1.69
2015.03.25 09:11:57.087,1.31048,1.31058,1.00,2.51
2015.03.25 09:11:57.138,1.31048,1.31058,1.12,2.14
2015.03.25 09:11:57.557,1.3105,1.31059,1.00,1.39
2015.03.25 09:11:58.656,1.31053,1.31059,1.00,1.57
2015.03.25 09:11:58.859,1.31054,1.31063,1.87,2.62
2015.03.25 09:11:58.960,1.31056,1.31064,1.00,1.50
2015.03.25 09:11:59.061,1.31054,1.31064,1.00,1.87
2015.03.25 09:11:59.213,1.31053,1.3106,1.12,1.00
2015.03.25 09:11:59.516,1.31051,1.31058,1.00,1.00
2015.03.25 09:11:59.617,1.31047,1.31058,1.00,3.00
2015.03.25 09:12:00.157,1.31049,1.31059,1.00,1.50
2015.03.25 09:12:00.661,1.31049,1.31059,1.37,1.50
2015.03.25 09:12:00.964,1.31049,1.31059,1.50,3.00
2015.03.25 09:12:01.267,1.31049,1.31058,1.00,3.00
2015.03.25 09:12:01.419,1.31053,1.31061,1.50,1.20
2015.03.25 09:12:01.470,1.31056,1.31061,1.12,1.00
2015.03.25 09:12:01.571,1.31057,1.31064,1.50,1.00
2015.03.25 09:12:01.672,1.3106,1.31066,1.50,1.57
2015.03.25 09:12:01.874,1.31062,1.31068,1.00,1.00
2015.03.25 09:12:02.027,1.31061,1.31066,1.12,1.00
2015.03.25 09:12:02.330,1.31057,1.3106,2.12,1.00
2015.03.25 09:12:02.381,1.31056,1.3106,1.00,1.00
2015.03.25 09:12:02.569,1.31052,1.31059,1.00,1.50
2015.03.25 09:12:02.771,1.31053,1.31061,1.75,2.81
2015.03.25 09:12:03.277,1.31053,1.31059,1.12,1.00
2015.03.25 09:12:03.479,1.31051,1.31059,1.00,1.50
2015.03.25 09:12:04.398,1.31051,1.31059,1.37,1.50
2015.03.25 09:12:04.909,1.31052,1.31059,1.37,1.87
2015.03.25 09:12:05.359,1.31052,1.31059,2.25,1.00
2015.03.25 09:12:05.411,1.31052,1.31061,2.25,1.00
2015.03.25 09:12:05.916,1.31054,1.31062,2.25,1.00
2015.03.25 09:12:06.695,1.31054,1.31063,2.25,1.37
2015.03.25 09:12:07.724,1.31055,1.31063,1.75,1.87
2015.03.25 09:12:08.273,1.31056,1.31065,2.25,1.37
2015.03.25 09:12:09.150,1.31056,1.31065,1.50,1.37
2015.03.25 09:12:09.456,1.31056,1.31061,1.00,1.00
2015.03.25 09:12:09.558,1.31053,1.31061,1.50,1.00
2015.03.25 09:12:09.974,1.31053,1.31063,1.50,2.62
2015.03.25 09:12:10.462,1.31053,1.31063,1.12,2.62
2015.03.25 09:12:10.839,1.31055,1.31062,1.00,1.50
2015.03.25 09:12:11.364,1.31054,1.31063,1.00,1.50
2015.03.25 09:12:12.002,1.31054,1.31061,1.00,1.00
2015.03.25 09:12:12.507,1.31054,1.31063,1.00,1.50
2015.03.25 09:12:13.271,1.31054,1.31063,1.00,1.00
2015.03.25 09:12:13.574,1.31056,1.31064,1.00,1.37
2015.03.25 09:12:13.894,1.31056,1.31064,1.00,1.37
2015.03.25 09:12:16.388,1.31056,1.31062,1.00,1.00
2015.03.25 09:12:16.792,1.31054,1.31063,1.00,1.37
2015.03.25 09:12:16.994,1.31056,1.31063,1.00,1.87
2015.03.25 09:12:17.096,1.31057,1.31065,1.12,2.25
2015.03.25 09:12:17.197,1.31059,1.31067,1.00,2.06
2015.03.25 09:12:17.398,1.31057,1.31067,1.12,1.31
2015.03.25 09:12:17.449,1.31057,1.31062,1.12,1.00
2015.03.25 09:12:17.604,1.31055,1.31063,1.00,2.25
2015.03.25 09:12:17.756,1.31051,1.31063,2.44,1.37
2015.03.25 09:12:17.958,1.31051,1.31059,1.69,1.00
2015.03.25 09:12:18.492,1.31051,1.31059,1.50,1.37
2015.03.25 09:12:19.002,1.31048,1.3106,2.25,3.94
2015.03.25 09:12:19.362,1.31048,1.31051,1.00,1.00
2015.03.25 09:12:19.413,1.31045,1.31049,1.87,1.12
2015.03.25 09:12:19.514,1.31042,1.3105,1.65,1.87
2015.03.25 09:12:19.615,1.3104,1.31048,1.50,1.69
2015.03.25 09:12:19.716,1.3104,1.31049,1.00,2.81
2015.03.25 09:12:19.935,1.3104,1.31048,1.00,1.25
2015.03.25 09:12:20.036,1.3104,1.31049,1.00,2.81
2015.03.25 09:12:20.451,1.31038,1.31048,1.57,1.31
2015.03.25 09:12:20.977,1.31038,1.31048,1.00,2.06
2015.03.25 09:12:23.037,1.31036,1.31047,1.00,2.62
2015.03.25 09:12:23.631,1.31036,1.31045,1.00,1.00
2015.03.25 09:12:23.986,1.31037,1.31047,1.00,1.31
2015.03.25 09:12:24.927,1.31038,1.31047,1.25,1.00
2015.03.25 09:12:24.978,1.31041,1.31047,1.00,1.00
2015.03.25 09:12:25.130,1.31044,1.31054,3.00,1.50
2015.03.25 09:12:25.332,1.31047,1.31057,1.00,6.37
2015.03.25 09:12:25.847,1.31048,1.31057,1.00,4.12
2015.03.25 09:12:27.535,1.3105,1.31058,1.37,1.37
2015.03.25 09:12:27.586,1.31052,1.31062,1.00,8.14
2015.03.25 09:12:28.369,1.31052,1.31062,3.37,1.87
2015.03.25 09:12:28.470,1.31054,1.31064,1.00,1.95
2015.03.25 09:12:28.521,1.31056,1.31065,1.00,3.45
2015.03.25 09:12:28.824,1.31056,1.31067,3.75,1.37
2015.03.25 09:12:29.357,1.31059,1.31067,1.12,1.50
2015.03.25 09:12:29.910,1.31059,1.31066,1.12,1.37
2015.03.25 09:12:30.213,1.31057,1.31065,1.00,3.00
2015.03.25 09:12:30.539,1.31055,1.31063,1.57,1.12
2015.03.25 09:12:30.590,1.31055,1.31063,1.57,2.25
2015.03.25 09:12:30.893,1.31053,1.31057,1.39,1.37
2015.03.25 09:12:31.196,1.31051,1.31054,1.12,1.50
2015.03.25 09:12:31.721,1.3105,1.31053,1.50,1.00
2015.03.25 09:12:31.924,1.31045,1.31051,2.25,1.50
2015.03.25 09:12:32.452,1.31039,1.31049,1.10,1.00
2015.03.25 09:12:35.228,1.31039,1.31049,1.10,2.25
2015.03.25 09:12:36.243,1.31037,1.31047,1.84,1.12
2015.03.25 09:12:36.547,1.31035,1.31043,1.75,1.12
2015.03.25 09:12:36.698,1.31032,1.31043,4.57,1.37
2015.03.25 09:12:36.749,1.31032,1.31043,3.45,1.12
2015.03.25 09:12:37.276,1.31034,1.31042,1.00,1.00
2015.03.25 09:12:37.445,1.31034,1.31044,1.50,1.00
2015.03.25 09:12:37.647,1.31033,1.31044,1.76,1.75
2015.03.25 09:12:38.253,1.31034,1.31045,1.00,3.37
2015.03.25 09:12:38.966,1.31035,1.31045,1.50,2.25
2015.03.25 09:12:39.067,1.31035,1.31046,3.75,1.12
2015.03.25 09:12:39.269,1.31039,1.31048,1.00,2.06
2015.03.25 09:12:39.775,1.31039,1.31051,3.00,4.20
2015.03.25 09:12:40.300,1.31043,1.31051,1.00,2.25
2015.03.25 09:12:40.603,1.31043,1.3105,1.00,1.87
2015.03.25 09:12:41.181,1.31047,1.3105,1.00,1.12
2015.03.25 09:12:41.282,1.31045,1.31051,1.00,1.37
2015.03.25 09:12:41.484,1.31042,1.31051,2.44,1.37
2015.03.25 09:12:43.372,1.31039,1.31051,6.94,4.12
2015.03.25 09:12:43.883,1.31042,1.3105,1.00,1.75
2015.03.25 09:12:44.085,1.31047,1.31051,1.00,1.00
2015.03.25 09:12:44.590,1.31046,1.31051,1.00,1.37
2015.03.25 09:12:44.907,1.31043,1.3105,1.50,1.37
2015.03.25 09:12:47.089,1.31043,1.31054,1.50,1.25
2015.03.25 09:12:47.615,1.31044,1.31054,1.50,1.25
2015.03.25 09:12:48.153,1.31045,1.31055,1.12,1.50
2015.03.25 09:12:48.364,1.31047,1.31055,1.00,1.12
2015.03.25 09:12:49.553,1.31047,1.31056,1.00,3.00
2015.03.25 09:12:49.705,1.31044,1.31054,1.50,1.50
2015.03.25 09:12:49.756,1.31041,1.31053,4.69,1.50
2015.03.25 09:12:49.807,1.31042,1.31052,1.12,1.00
2015.03.25 09:12:50.315,1.31042,1.31053,1.50,1.50
2015.03.25 09:12:50.820,1.31044,1.31054,1.50,1.00
2015.03.25 09:12:51.675,1.31044,1.31053,1.00,1.00
2015.03.25 09:12:52.318,1.31044,1.31052,1.00,1.00
2015.03.25 09:12:52.839,1.31043,1.31052,1.00,1.00
2015.03.25 09:12:53.156,1.31042,1.31051,2.14,1.37
2015.03.25 09:12:53.707,1.31043,1.31052,1.00,1.37
2015.03.25 09:12:54.060,1.31041,1.3105,1.69,1.87
2015.03.25 09:12:54.161,1.3104,1.3105,1.20,1.50
2015.03.25 09:12:54.565,1.31037,1.31048,2.89,1.50
2015.03.25 09:12:55.659,1.31037,1.31047,2.14,1.50
2015.03.25 09:12:56.097,1.31039,1.31047,1.00,2.25
2015.03.25 09:12:56.772,1.31039,1.31046,1.00,1.12
2015.03.25 09:12:57.171,1.31039,1.31045,1.00,1.37
2015.03.25 09:12:57.222,1.31035,1.31045,1.50,2.81
2015.03.25 09:12:57.374,1.31033,1.31043,1.20,3.00
2015.03.25 09:12:57.849,1.31036,1.31043,1.00,1.00
2015.03.25 09:12:57.950,1.31033,1.31043,3.75,1.00
2015.03.25 09:12:59.568,1.31033,1.31043,4.50,1.37
2015.03.25 09:13:00.143,1.31036,1.31043,1.00,1.37
2015.03.25 09:13:00.874,1.31035,1.31043,1.00,1.37
2015.03.25 09:13:01.858,1.31035,1.31043,1.50,1.00
2015.03.25 09:13:02.162,1.31037,1.31043,1.00,1.00
2015.03.25 09:13:02.862,1.31034,1.31043,2.40,1.00
2015.03.25 09:13:04.497,1.31034,1.31043,1.65,1.37
2015.03.25 09:13:05.031,1.31034,1.31043,1.65,1.12
2015.03.25 09:13:05.532,1.31035,1.31043,1.50,1.87
2015.03.25 09:13:06.070,1.31035,1.31043,1.00,1.87
2015.03.25 09:13:06.591,1.31036,1.31043,1.00,1.75
2015.03.25 09:13:06.692,1.31036,1.31043,1.00,1.50
2015.03.25 09:13:07.220,1.31035,1.31043,1.00,1.50
2015.03.25 09:13:09.277,1.31039,1.31043,1.00,1.50
2015.03.25 09:13:09.667,1.31044,1.31049,1.00,1.75
2015.03.25 09:13:09.718,1.31044,1.31052,1.50,1.12
2015.03.25 09:13:10.517,1.31044,1.31052,1.50,1.37
2015.03.25 09:13:10.719,1.31046,1.31052,1.00,1.12
2015.03.25 09:13:11.123,1.31047,1.31055,1.00,1.00
2015.03.25 09:13:11.275,1.31049,1.31056,1.00,1.37
2015.03.25 09:13:11.801,1.31048,1.31057,1.12,1.87
2015.03.25 09:13:13.828,1.31048,1.31057,1.12,1.87
2015.03.25 09:13:13.929,1.31048,1.31057,1.12,1.87
2015.03.25 09:13:14.436,1.31049,1.31057,1.00,1.12
2015.03.25 09:13:14.973,1.31049,1.31057,1.00,1.87
2015.03.25 09:13:15.477,1.31048,1.31057,1.00,1.12
2015.03.25 09:13:16.223,1.31048,1.31057,1.00,2.25
2015.03.25 09:13:16.724,1.31048,1.31056,1.00,1.37
2015.03.25 09:13:17.442,1.31048,1.31055,1.00,1.37
2015.03.25 09:13:17.700,1.31046,1.31054,1.57,1.12
2015.03.25 09:13:18.216,1.31046,1.31054,1.00,1.37
2015.03.25 09:13:18.726,1.31046,1.31055,1.00,1.50
2015.03.25 09:13:19.784,1.31046,1.31055,1.00,1.00
2015.03.25 09:13:20.319,1.31046,1.31055,1.00,1.50
2015.03.25 09:13:21.894,1.31046,1.31055,1.00,2.25
2015.03.25 09:13:22.264,1.31046,1.31055,1.00,2.25
2015.03.25 09:13:22.430,1.3105,1.31057,1.00,1.75
2015.03.25 09:13:22.532,1.31051,1.31059,1.00,1.27
2015.03.25 09:13:22.583,1.31051,1.31059,1.00,1.65
2015.03.25 09:13:22.633,1.31049,1.31057,1.00,1.37
2015.03.25 09:13:22.785,1.31049,1.31057,1.00,1.00
2015.03.25 09:13:22.836,1.31048,1.31053,1.00,1.00
2015.03.25 09:13:23.140,1.31059,1.31066,2.25,4.20
2015.03.25 09:13:23.292,1.31063,1.31069,1.00,1.00
2015.03.25 09:13:23.452,1.31062,1.31072,1.00,3.75
2015.03.25 09:13:23.621,1.31061,1.31069,1.00,1.25
2015.03.25 09:13:23.723,1.31057,1.31068,2.32,1.12
2015.03.25 09:13:23.925,1.31057,1.31067,1.00,1.75
2015.03.25 09:13:24.230,1.31062,1.31066,1.00,1.00
2015.03.25 09:13:24.331,1.31062,1.31069,1.00,1.00
2015.03.25 09:13:24.736,1.31059,1.3107,1.20,2.62
2015.03.25 09:13:24.989,1.31057,1.31068,1.65,2.25
2015.03.25 09:13:25.751,1.31061,1.31069,1.00,1.87
2015.03.25 09:13:25.953,1.31062,1.31072,1.00,5.81
2015.03.25 09:13:26.460,1.31062,1.31069,1.50,1.00
2015.03.25 09:13:27.092,1.31062,1.31068,1.50,1.00
2015.03.25 09:13:29.242,1.31062,1.3107,1.00,1.12
2015.03.25 09:13:29.754,1.31063,1.3107,1.00,1.00
2015.03.25 09:13:29.906,1.31063,1.31072,1.00,2.32
2015.03.25 09:13:30.160,1.31063,1.3107,1.00,1.00
2015.03.25 09:13:30.688,1.31063,1.31067,1.00,1.00
2015.03.25 09:13:30.890,1.31056,1.31067,4.20,1.87
2015.03.25 09:13:31.093,1.3106,1.31069,1.00,1.50
2015.03.25 09:13:31.294,1.31061,1.31071,1.00,3.00
2015.03.25 09:13:31.395,1.31061,1.31071,2.25,1.00
2015.03.25 09:13:32.322,1.31061,1.31072,2.32,1.00
2015.03.25 09:13:32.828,1.31064,1.31073,1.00,1.87
2015.03.25 09:13:33.161,1.3106,1.31065,2.70,1.75
2015.03.25 09:13:33.212,1.3106,1.31065,2.70,1.75
2015.03.25 09:13:33.721,1.31061,1.31069,1.00,1.62
2015.03.25 09:13:34.246,1.3106,1.31068,1.12,1.31
2015.03.25 09:13:34.515,1.31061,1.31071,1.50,1.69
2015.03.25 09:13:34.717,1.31064,1.31071,1.00,1.19
2015.03.25 09:13:35.020,1.31062,1.31068,1.12,1.00
2015.03.25 09:13:35.398,1.31059,1.31067,1.00,1.50
2015.03.25 09:13:35.449,1.31061,1.31067,1.50,1.50
2015.03.25 09:13:35.500,1.31061,1.31072,1.50,3.34
2015.03.25 09:13:35.905,1.31063,1.31072,1.00,1.19
2015.03.25 09:13:36.680,1.31063,1.31073,1.00,1.25
2015.03.25 09:13:37.286,1.31063,1.31074,1.87,1.94
2015.03.25 09:13:37.805,1.31063,1.31073,1.12,1.25
2015.03.25 09:13:38.386,1.31063,1.31074,1.12,2.81
2015.03.25 09:13:38.842,1.31065,1.31073,1.00,1.31
2015.03.25 09:13:39.371,1.31065,1.31075,1.50,2.81
2015.03.25 09:13:39.907,1.31066,1.31073,1.00,1.62
2015.03.25 09:13:40.412,1.31065,1.31073,2.25,1.25
2015.03.25 09:13:42.779,1.31064,1.31073,1.12,1.25
2015.03.25 09:13:44.181,1.31064,1.31071,1.12,1.00
2015.03.25 09:13:44.749,1.31065,1.31071,1.00,1.00
2015.03.25 09:13:45.731,1.31065,1.31072,1.00,1.00
2015.03.25 09:13:46.271,1.31065,1.31075,1.00,2.44
2015.03.25 09:13:47.490,1.31063,1.31073,3.45,1.00
2015.03.25 09:13:48.044,1.31063,1.31073,2.40,1.00
2015.03.25 09:13:48.569,1.31063,1.31073,3.15,1.00
2015.03.25 09:13:49.083,1.31063,1.31073,2.02,1.00
2015.03.25 09:13:51.541,1.31063,1.31073,2.40,1.00
2015.03.25 09:13:51.870,1.31061,1.3107,3.00,1.12
2015.03.25 09:13:52.388,1.31061,1.3107,2.62,1.12
2015.03.25 09:13:53.578,1.31061,1.31071,1.20,1.37
2015.03.25 09:13:54.150,1.31061,1.31071,1.47,1.37
2015.03.25 09:13:54.666,1.31061,1.31071,1.20,1.37
2015.03.25 09:13:55.663,1.31061,1.31071,1.95,1.37
2015.03.25 09:13:55.987,1.31065,1.31072,1.00,1.62
2015.03.25 09:13:59.259,1.31065,1.31072,1.00,1.37
2015.03.25 09:14:04.477,1.31064,1.31074,1.00,2.51
2015.03.25 09:14:05.754,1.31066,1.31074,1.00,1.20
2015.03.25 09:14:05.855,1.31065,1.31075,2.25,3.00
2015.03.25 09:14:05.957,1.31066,1.31072,1.10,1.00
2015.03.25 09:14:06.058,1.31066,1.31075,1.10,2.81
2015.03.25 09:14:06.260,1.31064,1.31069,1.10,1.37
2015.03.25 09:14:06.563,1.31049,1.3106,1.95,1.50
2015.03.25 09:14:06.664,1.31049,1.31057,1.39,1.12
2015.03.25 09:14:07.169,1.3105,1.31058,1.10,1.31
2015.03.25 09:14:08.493,1.31049,1.31058,1.57,2.44
2015.03.25 09:14:08.644,1.31048,1.31058,1.20,2.81
2015.03.25 09:14:10.801,1.31048,1.31057,1.20,1.25
2015.03.25 09:14:11.226,1.31048,1.31058,1.57,2.44
2015.03.25 09:14:11.478,1.31048,1.31058,1.10,2.06
2015.03.25 09:14:11.630,1.31048,1.31058,2.32,1.56
2015.03.25 09:14:12.659,1.31051,1.31059,1.00,1.37
2015.03.25 09:14:14.430,1.31051,1.31059,1.00,1.00
2015.03.25 09:14:14.871,1.31051,1.31059,1.75,1.00
2015.03.25 09:14:14.972,1.3105,1.31059,1.50,1.00
2015.03.25 09:14:15.023,1.3105,1.31059,1.00,2.06
2015.03.25 09:14:15.074,1.31048,1.31055,1.10,1.25
2015.03.25 09:14:15.226,1.31049,1.31057,1.00,1.00
2015.03.25 09:14:15.277,1.31051,1.31058,1.00,1.00
2015.03.25 09:14:15.580,1.31049,1.31059,1.50,1.87
2015.03.25 09:14:15.681,1.31051,1.31059,1.00,1.00
2015.03.25 09:14:16.262,1.31049,1.3106,2.25,3.19
2015.03.25 09:14:16.716,1.31049,1.31058,1.50,1.37
2015.03.25 09:14:17.069,1.3105,1.3106,1.75,3.56
2015.03.25 09:14:17.580,1.31051,1.31058,1.50,1.00
2015.03.25 09:14:18.008,1.31048,1.31058,1.07,1.12
2015.03.25 09:14:18.261,1.31047,1.31056,1.87,1.00
2015.03.25 09:14:18.463,1.31046,1.31056,2.70,1.00
2015.03.25 09:14:18.681,1.31046,1.31054,1.95,1.00
2015.03.25 09:14:19.654,1.31046,1.31055,1.50,1.62
2015.03.25 09:14:20.170,1.31046,1.31056,1.50,2.06
2015.03.25 09:14:20.678,1.31046,1.31057,1.00,5.06
2015.03.25 09:14:20.981,1.3105,1.31057,1.00,1.00
2015.03.25 09:14:21.284,1.31045,1.31057,3.15,4.69
2015.03.25 09:14:21.335,1.31049,1.31057,1.00,3.19
2015.03.25 09:14:21.436,1.31046,1.31056,1.50,2.25
2015.03.25 09:14:21.537,1.3105,1.31057,1.00,3.34
2015.03.25 09:14:21.588,1.3105,1.31058,1.00,3.19
2015.03.25 09:14:21.639,1.31052,1.31058,1.00,2.25
2015.03.25 09:14:21.841,1.31054,1.31061,1.00,1.50
2015.03.25 09:14:21.964,1.31051,1.3106,2.40,1.00
2015.03.25 09:14:22.481,1.31052,1.31061,1.00,1.12
2015.03.25 09:14:22.834,1.31054,1.31062,1.00,1.00
2015.03.25 09:14:23.691,1.31054,1.31063,1.00,1.50
2015.03.25 09:14:23.995,1.31063,1.31065,1.50,1.00
2015.03.25 09:14:24.046,1.31064,1.31066,1.00,1.00
2015.03.25 09:14:24.097,1.31064,1.31068,1.50,1.00
2015.03.25 09:14:24.148,1.31063,1.3107,1.85,1.00
2015.03.25 09:14:24.198,1.31063,1.31068,1.10,1.00
2015.03.25 09:14:24.401,1.31057,1.31066,1.00,1.00
2015.03.25 09:14:24.553,1.31055,1.31066,1.20,1.50
2015.03.25 09:14:25.090,1.31054,1.31064,1.57,1.12
2015.03.25 09:14:25.494,1.31054,1.31064,1.20,2.62
2015.03.25 09:14:26.374,1.31053,1.3106,1.50,1.00
2015.03.25 09:14:26.576,1.3105,1.3106,3.00,1.00
2015.03.25 09:14:27.311,1.3105,1.31058,3.00,1.00
2015.03.25 09:14:27.614,1.31051,1.3106,1.20,1.12
2015.03.25 09:14:28.485,1.31049,1.3106,2.25,1.87
2015.03.25 09:14:31.390,1.31049,1.3106,2.25,2.25
2015.03.25 09:14:35.915,1.31049,1.31059,3.00,1.87
2015.03.25 09:14:36.435,1.31049,1.31059,3.00,1.37
2015.03.25 09:14:38.154,1.31049,1.31057,2.25,1.00
2015.03.25 09:14:38.356,1.31049,1.31057,1.50,1.12
2015.03.25 09:14:38.561,1.31051,1.3106,1.00,3.37
2015.03.25 09:14:38.865,1.31058,1.31065,1.50,1.00
2015.03.25 09:14:39.395,1.31059,1.31067,1.50,1.50
2015.03.25 09:14:39.923,1.31059,1.31067,1.50,1.00
2015.03.25 09:14:40.379,1.31059,1.31069,2.25,1.31
2015.03.25 09:14:40.934,1.31059,1.31067,1.20,1.00
2015.03.25 09:14:41.573,1.31059,1.31069,2.32,1.31
2015.03.25 09:14:42.197,1.3106,1.3107,1.00,1.69
2015.03.25 09:14:42.766,1.31061,1.3107,1.00,1.12
2015.03.25 09:14:45.248,1.31061,1.31072,1.87,5.14
2015.03.25 09:14:45.502,1.31064,1.31072,3.75,1.07
2015.03.25 09:14:45.704,1.31067,1.31077,2.25,2.81
2015.03.25 09:14:45.956,1.31067,1.31078,3.75,1.31
2015.03.25 09:14:46.470,1.31067,1.31077,3.00,1.31
2015.03.25 09:14:46.521,1.31067,1.31075,1.12,1.37
2015.03.25 09:14:46.672,1.31063,1.31072,3.00,2.25
2015.03.25 09:14:46.824,1.31063,1.31072,1.10,2.25
2015.03.25 09:14:47.026,1.31065,1.31072,1.00,1.87
2015.03.25 09:14:47.609,1.31065,1.31075,1.50,3.45
2015.03.25 09:14:47.660,1.31068,1.31075,1.00,1.57
2015.03.25 09:14:48.180,1.31068,1.31076,1.10,1.00
2015.03.25 09:14:48.689,1.31067,1.31076,1.00,1.00
2015.03.25 09:14:50.488,1.31067,1.31077,1.87,1.75
2015.03.25 09:14:50.690,1.31067,1.31077,2.62,1.50
2015.03.25 09:14:51.061,1.31069,1.31077,1.00,1.00
2015.03.25 09:14:51.603,1.31068,1.31077,1.20,1.00
2015.03.25 09:14:52.112,1.31069,1.31078,1.00,1.12
2015.03.25 09:14:52.635,1.31067,1.31078,2.25,1.37
2015.03.25 09:14:53.177,1.31067,1.31079,1.50,4.12
2015.03.25 09:14:53.480,1.31066,1.31075,1.10,1.12
2015.03.25 09:14:53.783,1.31069,1.31077,2.25,1.20
2015.03.25 09:14:53.884,1.31069,1.31079,2.25,2.44
2015.03.25 09:14:54.411,1.31071,1.3108,1.50,1.39
2015.03.25 09:14:54.829,1.31071,1.3108,1.50,1.20
2015.03.25 09:14:57.417,1.31071,1.3108,1.00,1.37
2015.03.25 09:14:57.929,1.31071,1.31081,1.00,2.06
2015.03.25 09:15:00.444,1.31071,1.31082,1.87,2.21
2015.03.25 09:15:01.579,1.31072,1.31082,1.00,1.46
2015.03.25 09:15:02.458,1.31074,1.31082,1.12,1.09
2015.03.25 09:15:02.763,1.3107,1.31077,1.00,2.44
2015.03.25 09:15:02.815,1.31067,1.31076,1.10,1.37
2015.03.25 09:15:02.866,1.31066,1.31072,2.32,1.00
2015.03.25 09:15:03.069,1.31063,1.31072,1.50,1.25
2015.03.25 09:15:03.620,1.31062,1.31072,1.50,2.06
2015.03.25 09:15:04.125,1.31061,1.31071,3.00,1.50
2015.03.25 09:15:05.596,1.31061,1.31072,2.25,4.31
2015.03.25 09:15:06.110,1.31061,1.31069,2.25,1.00
2015.03.25 09:15:07.605,1.31064,1.31069,1.00,1.12
2015.03.25 09:15:07.707,1.31062,1.31069,1.20,1.50
2015.03.25 09:15:07.859,1.31061,1.31069,1.50,3.37
2015.03.25 09:15:07.960,1.3106,1.31066,1.00,1.00
2015.03.25 09:15:08.464,1.3106,1.31067,1.50,1.00
2015.03.25 09:15:08.969,1.3106,1.31068,1.00,1.12
2015.03.25 09:15:09.070,1.31058,1.31068,2.25,1.87
2015.03.25 09:15:10.139,1.31057,1.31066,1.65,1.00
2015.03.25 09:15:10.644,1.3106,1.31067,1.00,1.00
2015.03.25 09:15:10.983,1.31057,1.31066,1.37,1.87
2015.03.25 09:15:11.034,1.31056,1.31066,1.10,2.25
2015.03.25 09:15:14.778,1.31056,1.31066,3.37,1.87
2015.03.25 09:15:15.425,1.31056,1.31066,1.87,4.31
2015.03.25 09:15:15.755,1.31054,1.31064,3.82,1.50
2015.03.25 09:15:16.816,1.31054,1.31064,1.95,2.25
2015.03.25 09:15:18.942,1.31054,1.31063,2.70,1.00
2015.03.25 09:15:19.475,1.31056,1.31063,1.10,1.00
2015.03.25 09:15:21.267,1.31057,1.31063,1.00,1.00
2015.03.25 09:15:22.622,1.31059,1.31063,1.00,1.00
2015.03.25 09:15:22.884,1.31053,1.31058,1.20,1.00
2015.03.25 09:15:23.036,1.31055,1.3106,1.00,1.62
2015.03.25 09:15:23.138,1.31055,1.31061,1.00,1.00
2015.03.25 09:15:23.492,1.31053,1.31061,3.15,1.00
2015.03.25 09:15:23.644,1.31053,1.3106,2.32,1.00
2015.03.25 09:15:23.796,1.31053,1.3106,1.10,1.00
2015.03.25 09:15:23.897,1.3105,1.31059,1.95,1.50
2015.03.25 09:15:24.049,1.3105,1.31057,1.87,1.00
2015.03.25 09:15:24.554,1.31049,1.31056,1.20,1.12
2015.03.25 09:15:26.448,1.31047,1.31056,1.12,1.50
2015.03.25 09:15:26.854,1.31046,1.31056,2.02,1.87
2015.03.25 09:15:28.208,1.31046,1.31056,1.65,2.06
2015.03.25 09:15:28.309,1.31045,1.3105,1.50,1.00
2015.03.25 09:15:28.612,1.31038,1.31044,1.75,1.69
2015.03.25 09:15:28.714,1.31036,1.31043,2.32,1.00
2015.03.25 09:15:28.816,1.31036,1.31043,3.00,1.00
2015.03.25 09:15:28.918,1.31037,1.31045,2.25,1.00
2015.03.25 09:15:29.360,1.31039,1.31048,1.20,1.50
2015.03.25 09:15:29.412,1.31041,1.31048,1.00,1.50
2015.03.25 09:15:29.513,1.3104,1.31049,2.25,1.12
2015.03.25 09:15:29.614,1.31042,1.31052,1.00,2.25
2015.03.25 09:15:29.867,1.31042,1.31052,1.95,3.37
2015.03.25 09:15:32.930,1.31041,1.31052,1.45,4.50
2015.03.25 09:15:33.233,1.31049,1.31057,1.50,1.00
2015.03.25 09:15:33.435,1.31051,1.31059,1.00,1.00
2015.03.25 09:15:33.940,1.31052,1.3106,2.25,1.12
2015.03.25 09:15:34.344,1.31051,1.31061,1.00,1.10
2015.03.25 09:15:34.546,1.3105,1.31059,1.00,1.50
2015.03.25 09:15:35.239,1.31051,1.31059,1.00,1.00
2015.03.25 09:15:35.818,1.31052,1.31059,1.00,1.00
2015.03.25 09:15:35.919,1.31049,1.31059,2.32,1.50
2015.03.25 09:15:36.454,1.31049,1.31058,1.57,1.00
2015.03.25 09:15:36.904,1.31051,1.31059,1.87,1.12
2015.03.25 09:15:36.955,1.31053,1.31061,1.00,1.95
2015.03.25 09:15:37.260,1.3105,1.3106,2.62,3.37
2015.03.25 09:15:37.450,1.31051,1.3106,1.37,1.87
2015.03.25 09:15:37.968,1.31054,1.31062,1.00,1.62
2015.03.25 09:15:38.273,1.31054,1.31063,2.62,1.47
2015.03.25 09:15:38.375,1.31056,1.31065,1.87,2.89
2015.03.25 09:15:38.527,1.31057,1.31066,2.25,1.20
2015.03.25 09:15:39.731,1.31057,1.31065,1.50,1.00
2015.03.25 09:15:41.483,1.31057,1.31065,1.37,1.00
2015.03.25 09:15:41.997,1.31057,1.31065,1.50,1.50
