2015.03.19 17:16:31.235,1.28746,1.28752,1.00,2.25
2015.03.19 17:16:31.285,1.28746,1.28752,1.00,3.00
2015.03.19 17:16:31.488,1.28749,1.28756,1.00,1.00
2015.03.19 17:16:31.639,1.28749,1.28759,1.50,3.00
2015.03.19 17:16:31.690,1.28748,1.28755,1.20,1.00
2015.03.19 17:16:31.843,1.28745,1.28753,1.00,1.00
2015.03.19 17:16:32.096,1.28749,1.28755,1.00,1.20
2015.03.19 17:16:32.643,1.28753,1.28757,1.00,1.57
2015.03.19 17:16:32.845,1.28753,1.28759,1.00,1.10
2015.03.19 17:16:33.304,1.28751,1.28754,1.00,1.00
2015.03.19 17:16:33.406,1.28749,1.28754,1.00,1.00
2015.03.19 17:16:33.507,1.2875,1.28758,1.00,2.25
2015.03.19 17:16:33.660,1.28748,1.28759,3.15,1.75
2015.03.19 17:16:33.812,1.28751,1.28758,1.00,1.20
2015.03.19 17:16:34.014,1.28753,1.28763,1.00,2.62
2015.03.19 17:16:34.065,1.28753,1.28763,1.37,2.62
2015.03.19 17:16:34.166,1.28753,1.28761,1.12,1.57
2015.03.19 17:16:34.749,1.2875,1.28761,1.57,1.95
2015.03.19 17:16:35.056,1.28751,1.28759,1.10,2.25
2015.03.19 17:16:35.157,1.28748,1.28757,2.02,1.50
2015.03.19 17:16:35.258,1.28748,1.28759,1.57,2.70
2015.03.19 17:16:35.511,1.28752,1.28759,1.37,1.10
2015.03.19 17:16:36.030,1.28751,1.2876,1.87,1.75
2015.03.19 17:16:36.550,1.28753,1.2876,1.00,1.75
2015.03.19 17:16:37.084,1.2875,1.2876,1.12,2.25
2015.03.19 17:16:37.287,1.28752,1.2876,1.00,1.75
2015.03.19 17:16:37.541,1.28752,1.28763,1.50,2.25
2015.03.19 17:16:38.328,1.28749,1.28759,3.75,1.00
2015.03.19 17:16:38.637,1.28745,1.28754,1.12,1.50
2015.03.19 17:16:38.789,1.28742,1.28752,1.20,1.10
2015.03.19 17:16:39.829,1.28744,1.28752,1.00,1.10
2015.03.19 17:16:40.702,1.28744,1.2875,1.00,1.12
2015.03.19 17:16:40.753,1.28739,1.28749,1.50,2.62
2015.03.19 17:16:41.006,1.28738,1.28748,1.00,1.20
2015.03.19 17:16:41.057,1.28738,1.28748,1.00,1.85
2015.03.19 17:16:41.209,1.28735,1.28747,5.25,2.25
2015.03.19 17:16:41.734,1.28739,1.28745,1.00,2.40
2015.03.19 17:16:42.037,1.28743,1.28751,1.00,3.00
2015.03.19 17:16:42.139,1.28739,1.28751,3.15,1.12
2015.03.19 17:16:42.495,1.28739,1.28748,1.00,2.70
2015.03.19 17:16:42.546,1.28736,1.28748,3.64,3.75
2015.03.19 17:16:43.088,1.28738,1.28748,1.00,3.75
2015.03.19 17:16:43.916,1.28737,1.28747,1.10,1.20
2015.03.19 17:16:46.318,1.28735,1.28745,1.87,1.50
2015.03.19 17:16:47.482,1.28735,1.28743,1.87,1.00
2015.03.19 17:16:47.786,1.28733,1.28739,1.87,1.00
2015.03.19 17:16:48.040,1.28733,1.28743,1.12,2.25
2015.03.19 17:16:49.262,1.28736,1.28745,1.00,1.76
2015.03.19 17:16:49.767,1.28735,1.28743,1.20,1.00
2015.03.19 17:16:49.888,1.28735,1.28743,1.57,1.00
2015.03.19 17:16:50.141,1.28737,1.28746,1.47,1.10
2015.03.19 17:16:50.658,1.28737,1.28746,1.20,1.00
2015.03.19 17:16:54.061,1.28735,1.28746,1.50,1.12
2015.03.19 17:16:55.076,1.28737,1.28746,1.00,1.12
2015.03.19 17:16:57.544,1.28737,1.28746,1.37,1.12
2015.03.19 17:16:57.595,1.28743,1.28746,1.00,1.00
2015.03.19 17:16:57.698,1.28743,1.28748,1.00,1.12
2015.03.19 17:16:57.800,1.28741,1.2875,1.50,1.12
2015.03.19 17:16:58.314,1.2874,1.2875,1.00,1.87
2015.03.19 17:16:59.476,1.28739,1.28749,1.00,2.02
2015.03.19 17:16:59.989,1.28737,1.28747,3.75,1.12
2015.03.19 17:17:02.231,1.28736,1.28745,2.25,1.12
2015.03.19 17:17:02.562,1.28736,1.28743,1.50,1.00
2015.03.19 17:17:03.886,1.28736,1.28742,1.12,1.00
2015.03.19 17:17:04.476,1.28736,1.28743,1.12,1.50
2015.03.19 17:17:05.019,1.28736,1.28742,1.12,1.00
2015.03.19 17:17:06.083,1.28736,1.28743,1.12,1.00
2015.03.19 17:17:06.589,1.28736,1.28744,1.12,1.00
2015.03.19 17:17:06.893,1.28736,1.28741,1.12,1.00
2015.03.19 17:17:07.127,1.28736,1.28743,1.12,1.50
2015.03.19 17:17:13.024,1.28736,1.28741,1.12,1.00
2015.03.19 17:17:13.227,1.28736,1.28743,1.12,1.50
2015.03.19 17:17:13.329,1.28735,1.2874,1.75,1.00
2015.03.19 17:17:13.532,1.28733,1.28739,1.12,1.00
2015.03.19 17:17:13.786,1.28729,1.28738,1.12,1.50
2015.03.19 17:17:16.673,1.2873,1.28738,1.31,1.00
2015.03.19 17:17:17.802,1.28731,1.2874,1.75,1.50
2015.03.19 17:17:17.853,1.28731,1.28738,1.75,1.00
2015.03.19 17:17:17.954,1.28731,1.2874,1.75,1.50
2015.03.19 17:17:18.552,1.28731,1.28739,1.75,1.00
2015.03.19 17:17:19.727,1.28734,1.2874,1.00,1.00
2015.03.19 17:17:19.828,1.28734,1.28742,1.00,1.20
2015.03.19 17:17:19.879,1.28734,1.28742,2.44,1.10
2015.03.19 17:17:19.929,1.28736,1.28746,1.65,2.40
2015.03.19 17:17:19.980,1.28736,1.28746,3.07,1.10
2015.03.19 17:17:20.509,1.28738,1.28747,1.95,1.12
2015.03.19 17:17:21.016,1.28738,1.28748,4.50,1.87
2015.03.19 17:17:21.628,1.28739,1.28748,1.12,1.37
2015.03.19 17:17:22.948,1.2874,1.28749,2.02,2.02
2015.03.19 17:17:23.469,1.2874,1.28749,2.02,2.02
2015.03.19 17:17:23.875,1.2874,1.28749,2.02,2.02
2015.03.19 17:17:26.735,1.2874,1.28749,2.02,1.57
2015.03.19 17:17:27.246,1.28739,1.28748,1.12,1.37
2015.03.19 17:17:30.145,1.28739,1.28745,1.45,1.00
2015.03.19 17:17:31.755,1.28739,1.28746,1.87,1.12
2015.03.19 17:17:32.263,1.28738,1.28745,3.19,1.00
2015.03.19 17:17:33.384,1.28733,1.28739,3.00,1.00
2015.03.19 17:17:33.436,1.28733,1.28738,2.25,1.00
2015.03.19 17:17:33.698,1.28733,1.2874,2.25,1.00
2015.03.19 17:17:34.362,1.28733,1.28738,1.75,1.00
2015.03.19 17:17:35.179,1.28733,1.28737,1.75,1.00
2015.03.19 17:17:35.331,1.2873,1.28735,1.75,1.00
2015.03.19 17:17:41.213,1.2873,1.28736,2.00,1.00
2015.03.19 17:17:41.756,1.2873,1.28737,2.00,1.00
2015.03.19 17:17:41.806,1.28731,1.28738,1.12,1.00
2015.03.19 17:17:41.908,1.28732,1.28739,1.27,1.00
2015.03.19 17:17:42.803,1.28742,1.28745,1.69,1.37
2015.03.19 17:17:42.854,1.28749,1.28754,1.57,1.00
2015.03.19 17:17:43.364,1.28748,1.28753,1.75,1.00
2015.03.19 17:17:43.883,1.28747,1.28753,1.12,1.00
2015.03.19 17:17:44.388,1.28747,1.28754,1.12,1.00
2015.03.19 17:17:45.123,1.28747,1.28752,1.12,1.00
2015.03.19 17:17:45.910,1.28747,1.28755,1.12,1.87
2015.03.19 17:17:46.706,1.28747,1.28754,1.12,1.00
2015.03.19 17:17:48.193,1.28747,1.28755,1.12,1.50
2015.03.19 17:17:48.404,1.28745,1.28755,2.62,1.50
2015.03.19 17:17:49.277,1.28745,1.28755,1.12,1.50
2015.03.19 17:17:50.442,1.28746,1.28756,2.96,1.50
2015.03.19 17:17:53.742,1.28746,1.28755,1.64,1.00
2015.03.19 17:17:54.050,1.28745,1.28751,1.31,1.50
2015.03.19 17:17:54.303,1.28743,1.28751,1.87,3.00
2015.03.19 17:17:54.354,1.28742,1.28749,1.75,1.00
2015.03.19 17:17:54.455,1.2874,1.28749,1.75,1.50
2015.03.19 17:17:55.801,1.2874,1.28749,1.75,1.87
2015.03.19 17:17:56.155,1.2874,1.28745,1.75,1.00
2015.03.19 17:17:56.458,1.2874,1.28745,1.75,1.37
2015.03.19 17:17:56.660,1.28735,1.28745,2.62,2.62
2015.03.19 17:17:56.761,1.28735,1.28745,2.62,2.25
2015.03.19 17:17:56.812,1.28739,1.28745,1.37,2.25
2015.03.19 17:17:57.116,1.28749,1.28756,1.00,1.27
2015.03.19 17:17:57.635,1.28748,1.28758,1.87,1.50
2015.03.19 17:17:58.759,1.28751,1.2876,2.25,1.12
2015.03.19 17:18:00.611,1.28751,1.2876,1.20,1.12
2015.03.19 17:18:01.579,1.28751,1.2876,2.21,1.00
2015.03.19 17:18:02.092,1.28753,1.28761,1.12,1.65
2015.03.19 17:18:02.601,1.28754,1.28761,1.00,1.65
2015.03.19 17:18:02.803,1.28753,1.28763,1.12,4.27
2015.03.19 17:18:04.530,1.28755,1.28763,1.00,2.77
2015.03.19 17:18:05.035,1.28756,1.28763,1.00,2.70
2015.03.19 17:18:05.560,1.28756,1.28765,1.20,1.87
2015.03.19 17:18:08.882,1.28762,1.28765,1.00,2.25
2015.03.19 17:18:09.085,1.28761,1.28769,1.12,1.47
2015.03.19 17:18:09.187,1.28762,1.28771,1.00,2.32
2015.03.19 17:18:09.339,1.28765,1.28773,1.00,3.00
2015.03.19 17:18:09.440,1.28766,1.28772,2.25,1.07
2015.03.19 17:18:09.491,1.28768,1.28773,1.00,1.20
2015.03.19 17:18:09.744,1.28768,1.28774,1.00,2.25
2015.03.19 17:18:09.896,1.28766,1.28775,1.50,2.32
2015.03.19 17:18:10.423,1.28764,1.28773,1.95,1.00
2015.03.19 17:18:10.876,1.28767,1.28775,1.50,1.20
2015.03.19 17:18:11.179,1.28769,1.28777,1.00,2.62
2015.03.19 17:18:11.281,1.28767,1.28777,2.25,2.62
2015.03.19 17:18:11.685,1.28766,1.28773,1.00,2.62
2015.03.19 17:18:11.939,1.2876,1.28771,1.75,2.40
2015.03.19 17:18:13.590,1.2876,1.2877,2.25,1.00
2015.03.19 17:18:15.295,1.2876,1.28771,2.25,1.20
2015.03.19 17:18:15.346,1.2876,1.28771,2.25,1.57
2015.03.19 17:18:15.598,1.28759,1.28769,1.69,1.37
2015.03.19 17:18:16.103,1.28758,1.28768,2.21,1.12
2015.03.19 17:18:16.636,1.2876,1.28768,1.00,1.12
2015.03.19 17:18:17.149,1.28759,1.28768,1.50,1.12
2015.03.19 17:18:17.912,1.28761,1.28768,1.00,1.12
2015.03.19 17:18:20.147,1.28757,1.28767,3.07,1.95
2015.03.19 17:18:21.919,1.28757,1.28767,3.64,1.20
2015.03.19 17:18:24.477,1.28757,1.28768,3.64,1.12
2015.03.19 17:18:25.068,1.2876,1.28769,1.25,1.50
2015.03.19 17:18:25.586,1.28761,1.28769,1.25,1.50
2015.03.19 17:18:26.956,1.28761,1.28767,1.25,1.00
2015.03.19 17:18:28.733,1.28758,1.28767,1.69,1.00
2015.03.19 17:18:29.247,1.28758,1.28767,1.64,1.00
2015.03.19 17:18:30.108,1.28757,1.28767,2.06,2.25
2015.03.19 17:18:30.159,1.28756,1.28764,1.39,1.00
2015.03.19 17:18:30.418,1.28756,1.28764,1.39,1.00
2015.03.19 17:18:31.392,1.28755,1.28764,1.39,1.00
2015.03.19 17:18:31.544,1.28755,1.28762,1.39,1.00
2015.03.19 17:18:31.848,1.28753,1.2876,1.19,1.00
2015.03.19 17:18:32.394,1.28753,1.2876,1.00,1.00
2015.03.19 17:18:32.956,1.28753,1.28759,1.00,1.00
2015.03.19 17:18:33.007,1.28751,1.28759,2.59,1.00
2015.03.19 17:18:33.518,1.2875,1.28758,1.50,1.00
2015.03.19 17:18:34.067,1.2875,1.28758,1.75,1.00
2015.03.19 17:18:35.415,1.28752,1.28762,1.20,1.00
2015.03.19 17:18:36.371,1.28752,1.2876,1.20,1.00
2015.03.19 17:18:37.382,1.28753,1.28761,1.10,1.00
2015.03.19 17:18:39.136,1.28753,1.28762,1.10,1.50
2015.03.19 17:18:39.775,1.28753,1.28762,1.29,1.50
2015.03.19 17:18:40.340,1.28753,1.28762,1.01,1.50
2015.03.19 17:18:41.815,1.28752,1.28761,2.14,1.00
2015.03.19 17:18:43.630,1.28752,1.28761,2.14,1.50
2015.03.19 17:18:45.366,1.28751,1.28761,1.31,1.50
2015.03.19 17:18:45.873,1.28751,1.28761,1.31,1.50
2015.03.19 17:18:46.417,1.28751,1.28761,1.31,1.50
2015.03.19 17:18:48.807,1.28752,1.28761,1.57,1.50
2015.03.19 17:18:49.296,1.28752,1.28761,1.10,1.50
2015.03.19 17:18:49.397,1.28752,1.28757,1.00,1.00
2015.03.19 17:18:50.711,1.28741,1.28743,2.25,1.00
2015.03.19 17:18:50.761,1.28732,1.28741,1.20,1.50
2015.03.19 17:18:51.711,1.28733,1.2874,1.10,1.00
2015.03.19 17:18:52.341,1.28733,1.28739,1.10,1.00
2015.03.19 17:18:52.847,1.28731,1.28738,1.60,1.50
2015.03.19 17:18:53.200,1.28729,1.28737,1.26,1.00
2015.03.19 17:18:53.655,1.28726,1.28736,2.06,1.50
2015.03.19 17:18:54.188,1.28726,1.28736,2.06,1.50
2015.03.19 17:18:54.802,1.28726,1.28735,1.31,1.00
2015.03.19 17:18:55.472,1.28726,1.28734,1.64,1.00
2015.03.19 17:18:55.825,1.28724,1.28732,1.87,1.00
2015.03.19 17:18:56.381,1.28724,1.28732,1.50,1.50
2015.03.19 17:18:57.386,1.28725,1.28728,1.20,1.00
2015.03.19 17:18:57.588,1.2872,1.28725,1.00,1.00
2015.03.19 17:18:57.791,1.2872,1.28729,1.10,1.10
2015.03.19 17:18:58.297,1.28719,1.28728,1.95,1.12
2015.03.19 17:18:58.348,1.28719,1.28725,1.20,1.00
2015.03.19 17:18:58.500,1.28715,1.28725,1.31,1.00
2015.03.19 17:18:58.652,1.28715,1.28723,1.12,1.00
2015.03.19 17:18:58.803,1.28714,1.28722,1.57,1.00
2015.03.19 17:18:59.308,1.28717,1.28722,1.00,1.00
2015.03.19 17:18:59.359,1.28717,1.28726,1.50,1.65
2015.03.19 17:18:59.460,1.28717,1.28724,1.00,1.00
2015.03.19 17:18:59.612,1.28714,1.28723,1.57,1.00
2015.03.19 17:19:00.231,1.28714,1.28724,1.20,1.50
2015.03.19 17:19:01.348,1.28714,1.28724,1.12,2.25
2015.03.19 17:19:01.885,1.28714,1.28724,1.50,2.62
2015.03.19 17:19:03.042,1.28713,1.28722,3.56,1.00
2015.03.19 17:19:03.345,1.28707,1.28715,1.12,2.25
2015.03.19 17:19:03.868,1.28705,1.28714,1.31,1.00
2015.03.19 17:19:06.945,1.28706,1.28714,1.50,1.00
2015.03.19 17:19:07.489,1.28706,1.28715,1.50,2.62
2015.03.19 17:19:08.922,1.28706,1.28712,1.50,1.00
2015.03.19 17:19:09.175,1.28704,1.28711,1.12,1.00
2015.03.19 17:19:09.377,1.28702,1.28711,1.12,1.00
2015.03.19 17:19:10.203,1.28701,1.28709,1.12,1.00
2015.03.19 17:19:10.709,1.287,1.28707,1.75,1.00
2015.03.19 17:19:11.217,1.287,1.28706,1.12,1.00
2015.03.19 17:19:14.836,1.28702,1.28708,1.39,1.50
2015.03.19 17:19:14.937,1.28704,1.28713,2.06,1.57
2015.03.19 17:19:15.038,1.28706,1.28715,1.20,1.00
2015.03.19 17:19:15.190,1.28708,1.28719,1.57,1.20
2015.03.19 17:19:16.530,1.28708,1.28717,1.57,1.00
2015.03.19 17:19:17.490,1.2871,1.28717,1.75,1.00
2015.03.19 17:19:17.541,1.2871,1.2872,2.25,1.12
2015.03.19 17:19:18.342,1.2871,1.28719,1.75,1.00
2015.03.19 17:19:18.959,1.2871,1.28718,1.75,1.37
2015.03.19 17:19:19.162,1.28708,1.28719,3.19,1.50
2015.03.19 17:19:23.701,1.28709,1.28718,1.20,1.00
2015.03.19 17:19:24.870,1.28707,1.28718,2.06,1.10
2015.03.19 17:19:29.050,1.28707,1.28716,2.81,1.00
2015.03.19 17:19:34.270,1.28707,1.28712,1.12,1.37
2015.03.19 17:19:34.473,1.28696,1.28702,2.62,1.12
2015.03.19 17:19:34.576,1.28694,1.28702,1.57,1.00
2015.03.19 17:19:34.678,1.28699,1.28705,1.00,1.87
2015.03.19 17:19:34.779,1.28698,1.28707,2.25,1.75
2015.03.19 17:19:34.881,1.28698,1.28708,3.15,1.50
2015.03.19 17:19:35.492,1.28697,1.28706,2.25,1.00
2015.03.19 17:19:36.686,1.28696,1.28705,1.75,1.00
2015.03.19 17:19:36.787,1.28695,1.28705,3.19,1.00
2015.03.19 17:19:37.400,1.28695,1.28706,2.44,1.20
2015.03.19 17:19:37.704,1.28696,1.28706,1.57,1.10
2015.03.19 17:19:39.025,1.28705,1.28715,2.32,2.62
2015.03.19 17:19:39.190,1.28706,1.28716,1.50,1.20
2015.03.19 17:19:39.701,1.28708,1.28717,1.00,1.50
2015.03.19 17:19:43.318,1.28706,1.28718,1.50,2.25
2015.03.19 17:19:43.419,1.28709,1.28718,1.10,1.57
2015.03.19 17:19:43.471,1.28709,1.28718,1.10,1.10
2015.03.19 17:19:46.363,1.2871,1.2872,1.12,3.00
2015.03.19 17:19:46.515,1.28711,1.28721,1.50,1.50
2015.03.19 17:19:46.566,1.28711,1.28721,2.25,1.00
2015.03.19 17:19:47.084,1.28714,1.28723,1.00,1.12
2015.03.19 17:19:47.892,1.28713,1.28723,1.65,1.12
2015.03.19 17:19:48.145,1.28713,1.28722,1.10,1.47
2015.03.19 17:19:48.448,1.28718,1.28725,1.12,1.07
2015.03.19 17:19:48.659,1.28718,1.28728,1.12,1.20
2015.03.19 17:19:49.625,1.28719,1.28728,1.00,1.20
2015.03.19 17:19:51.311,1.28721,1.28729,1.00,1.50
2015.03.19 17:19:54.927,1.28717,1.28727,1.76,1.20
2015.03.19 17:19:55.249,1.28717,1.28723,1.10,1.00
2015.03.19 17:19:55.452,1.2871,1.28719,1.20,1.00
2015.03.19 17:19:55.977,1.28709,1.28718,1.12,1.00
2015.03.19 17:19:56.244,1.28709,1.2872,1.12,2.32
2015.03.19 17:19:58.627,1.28709,1.28719,1.12,1.00
2015.03.19 17:19:59.168,1.28708,1.28719,2.06,1.10
2015.03.19 17:20:03.901,1.2871,1.2872,1.10,3.64
2015.03.19 17:20:04.164,1.2871,1.28717,1.20,1.00
2015.03.19 17:20:04.467,1.28708,1.28719,1.75,1.00
2015.03.19 17:20:05.579,1.28708,1.28717,1.75,1.00
2015.03.19 17:20:05.954,1.28708,1.28719,1.75,1.00
2015.03.19 17:20:07.775,1.28708,1.28717,1.75,1.00
2015.03.19 17:20:11.088,1.28708,1.28713,2.44,1.00
2015.03.19 17:20:11.291,1.28708,1.28716,1.75,1.12
2015.03.19 17:20:11.392,1.28707,1.28713,1.75,1.00
2015.03.19 17:20:11.493,1.28706,1.28715,1.12,1.12
2015.03.19 17:20:11.544,1.28706,1.28715,1.50,1.00
2015.03.19 17:20:11.696,1.28708,1.28719,2.25,1.00
2015.03.19 17:20:12.283,1.28709,1.28718,1.12,1.00
2015.03.19 17:20:12.975,1.28709,1.28719,1.87,1.00
2015.03.19 17:20:13.685,1.28709,1.28718,1.12,1.00
2015.03.19 17:20:14.805,1.28709,1.28719,1.87,1.00
2015.03.19 17:20:15.573,1.28711,1.28721,1.57,1.20
2015.03.19 17:20:16.079,1.28712,1.28722,1.50,1.12
2015.03.19 17:20:16.382,1.28714,1.28723,1.00,1.12
2015.03.19 17:20:16.686,1.2872,1.28723,1.00,1.12
2015.03.19 17:20:16.788,1.2872,1.28727,1.12,1.12
2015.03.19 17:20:16.890,1.28722,1.2873,1.00,2.62
2015.03.19 17:20:17.401,1.28721,1.2873,1.50,1.12
2015.03.19 17:20:17.994,1.28721,1.28732,1.69,2.25
2015.03.19 17:20:18.536,1.28723,1.28732,1.00,2.25
2015.03.19 17:20:19.041,1.28723,1.28732,1.50,2.40
2015.03.19 17:20:19.358,1.28723,1.2873,1.50,1.00
2015.03.19 17:20:19.915,1.28723,1.28732,1.50,1.20
2015.03.19 17:20:20.169,1.28727,1.28734,1.00,3.00
2015.03.19 17:20:20.423,1.28734,1.28741,1.00,2.40
2015.03.19 17:20:21.390,1.28734,1.2874,1.20,1.00
2015.03.19 17:20:21.915,1.28731,1.2874,1.60,1.00
2015.03.19 17:20:22.168,1.28731,1.28742,2.06,2.32
2015.03.19 17:20:22.886,1.28731,1.28741,2.81,1.00
2015.03.19 17:20:23.392,1.28733,1.28743,1.10,1.20
2015.03.19 17:20:23.652,1.28733,1.28743,1.47,1.20
2015.03.19 17:20:23.956,1.28745,1.28754,1.50,1.10
2015.03.19 17:20:24.007,1.28745,1.28754,1.50,1.10
2015.03.19 17:20:24.311,1.28745,1.28749,2.25,1.00
2015.03.19 17:20:24.513,1.28745,1.28754,1.75,2.25
2015.03.19 17:20:24.614,1.28743,1.2875,2.25,1.00
2015.03.19 17:20:24.930,1.28743,1.28754,2.25,2.40
2015.03.19 17:20:25.295,1.28743,1.28752,2.25,1.00
2015.03.19 17:20:27.007,1.28742,1.28752,3.00,1.20
2015.03.19 17:20:28.488,1.28742,1.28747,3.00,2.25
2015.03.19 17:20:28.692,1.28742,1.28751,1.50,1.50
2015.03.19 17:20:28.844,1.2874,1.28749,2.62,1.00
2015.03.19 17:20:29.348,1.2874,1.28749,2.25,1.00
2015.03.19 17:20:30.062,1.28742,1.28749,1.00,1.00
2015.03.19 17:20:30.368,1.28745,1.28752,1.00,1.75
2015.03.19 17:20:30.764,1.28747,1.28752,1.00,1.75
2015.03.19 17:20:30.967,1.28744,1.28752,1.00,1.75
2015.03.19 17:20:31.245,1.28746,1.28752,1.00,1.75
2015.03.19 17:20:31.448,1.28748,1.28755,1.00,2.25
2015.03.19 17:20:31.549,1.28748,1.28755,1.00,1.20
2015.03.19 17:20:32.377,1.28747,1.28755,1.00,1.20
2015.03.19 17:20:32.895,1.28745,1.28755,2.25,1.20
2015.03.19 17:20:34.875,1.28748,1.28757,1.12,1.75
2015.03.19 17:20:35.078,1.28752,1.28762,1.87,1.12
2015.03.19 17:20:35.180,1.28752,1.28764,2.02,2.25
2015.03.19 17:20:35.230,1.28754,1.28764,1.00,2.25
2015.03.19 17:20:35.534,1.28751,1.2876,1.50,1.50
2015.03.19 17:20:35.635,1.2875,1.28759,1.10,1.10
2015.03.19 17:20:35.787,1.28748,1.28758,1.57,2.62
2015.03.19 17:20:35.838,1.28748,1.28758,1.20,3.00
2015.03.19 17:20:36.164,1.2875,1.28759,1.00,2.25
2015.03.19 17:20:37.462,1.28745,1.28757,4.31,1.65
2015.03.19 17:20:37.563,1.28745,1.28755,1.69,1.00
2015.03.19 17:20:39.495,1.28744,1.28754,2.06,1.00
2015.03.19 17:20:40.023,1.28744,1.28756,2.06,2.70
2015.03.19 17:20:41.559,1.28744,1.28753,1.12,1.00
2015.03.19 17:20:42.836,1.28744,1.28755,2.25,1.12
2015.03.19 17:20:43.395,1.28745,1.28755,1.00,1.87
2015.03.19 17:20:43.547,1.28745,1.28755,1.00,1.20
2015.03.19 17:20:43.980,1.28743,1.28749,1.20,1.00
2015.03.19 17:20:44.284,1.28735,1.28745,1.20,1.10
2015.03.19 17:20:44.386,1.28735,1.28745,1.10,1.50
2015.03.19 17:20:46.110,1.28734,1.28745,1.57,1.12
2015.03.19 17:20:48.032,1.28736,1.28745,1.50,1.12
2015.03.19 17:20:58.498,1.28735,1.28744,1.25,1.20
2015.03.19 17:20:58.955,1.28737,1.28745,1.00,1.12
2015.03.19 17:20:59.158,1.28743,1.2875,1.50,1.00
2015.03.19 17:20:59.361,1.28743,1.28753,2.32,1.95
2015.03.19 17:21:00.092,1.28743,1.28753,1.50,2.32
2015.03.19 17:21:04.516,1.28743,1.28753,1.50,2.62
2015.03.19 17:21:05.079,1.28741,1.28752,1.20,1.20
2015.03.19 17:21:06.335,1.28743,1.28753,1.50,2.62
2015.03.19 17:21:06.642,1.28745,1.28753,2.25,1.12
2015.03.19 17:21:07.348,1.28746,1.28753,1.00,1.12
2015.03.19 17:21:07.500,1.28746,1.28755,1.00,1.87
2015.03.19 17:21:08.011,1.28745,1.28754,1.50,1.20
2015.03.19 17:21:09.189,1.28752,1.28757,1.65,2.25
2015.03.19 17:21:09.242,1.28752,1.28761,2.40,1.00
2015.03.19 17:21:10.387,1.28753,1.28761,1.00,1.00
2015.03.19 17:21:10.538,1.28755,1.28762,1.00,1.00
2015.03.19 17:21:12.591,1.28755,1.28765,1.50,4.50
2015.03.19 17:21:13.006,1.28757,1.28764,1.00,1.50
2015.03.19 17:21:14.978,1.28757,1.28764,1.00,1.10
2015.03.19 17:21:15.789,1.28757,1.28765,1.00,1.57
2015.03.19 17:21:16.300,1.28757,1.28765,1.00,2.25
2015.03.19 17:21:16.844,1.28757,1.28764,1.00,1.12
2015.03.19 17:21:18.070,1.28756,1.28764,1.00,1.12
2015.03.19 17:21:18.123,1.28754,1.28764,1.50,1.12
2015.03.19 17:21:21.027,1.28752,1.28762,1.95,1.10
2015.03.19 17:21:22.199,1.28751,1.28759,3.19,1.00
2015.03.19 17:21:22.453,1.28752,1.28761,3.75,1.00
2015.03.19 17:21:22.504,1.28753,1.28764,1.45,2.40
2015.03.19 17:21:25.339,1.28755,1.28766,1.50,2.25
2015.03.19 17:21:25.869,1.28756,1.28766,1.00,3.00
2015.03.19 17:21:27.345,1.28756,1.28763,1.00,1.37
2015.03.19 17:21:27.446,1.28754,1.28763,1.20,1.50
2015.03.19 17:21:27.497,1.28756,1.28763,1.00,1.75
2015.03.19 17:21:27.752,1.28765,1.2877,3.00,1.00
2015.03.19 17:21:27.803,1.28765,1.28776,3.00,2.62
2015.03.19 17:21:27.904,1.28765,1.28776,3.07,2.62
2015.03.19 17:21:28.409,1.28766,1.28776,1.50,1.87
2015.03.19 17:21:30.409,1.28765,1.28769,1.50,1.65
2015.03.19 17:21:30.468,1.28758,1.28768,1.94,1.00
2015.03.19 17:21:31.239,1.28757,1.28768,2.81,1.20
2015.03.19 17:21:31.608,1.28757,1.28768,3.19,1.20
2015.03.19 17:21:31.911,1.28766,1.28774,1.00,1.12
2015.03.19 17:21:32.063,1.28767,1.28777,1.65,2.25
2015.03.19 17:21:33.298,1.28767,1.28777,2.70,1.95
2015.03.19 17:21:33.819,1.28768,1.28779,1.65,3.00
2015.03.19 17:21:36.701,1.28767,1.28774,1.20,1.00
2015.03.19 17:21:37.231,1.28765,1.28775,2.06,1.50
2015.03.19 17:21:37.778,1.28765,1.28777,2.06,1.20
2015.03.19 17:21:39.296,1.28766,1.28773,1.95,1.00
2015.03.19 17:21:39.599,1.28762,1.2877,1.94,1.00
2015.03.19 17:21:40.045,1.2876,1.28769,3.19,1.50
2015.03.19 17:21:41.233,1.2876,1.2877,1.39,2.70
2015.03.19 17:21:41.583,1.2876,1.28767,1.39,1.00
2015.03.19 17:21:41.736,1.28756,1.28765,1.69,2.25
2015.03.19 17:21:42.254,1.28755,1.28764,1.94,1.00
2015.03.19 17:21:43.221,1.28755,1.28765,1.75,1.50
2015.03.19 17:21:44.209,1.28756,1.28766,1.50,1.00
2015.03.19 17:21:49.628,1.28756,1.28765,1.20,1.00
2015.03.19 17:21:49.831,1.28756,1.28763,1.20,1.00
2015.03.19 17:21:52.741,1.28756,1.28765,1.20,2.44
2015.03.19 17:21:53.141,1.28756,1.28763,1.20,1.00
2015.03.19 17:21:54.744,1.28755,1.28764,1.75,1.00
2015.03.19 17:21:57.579,1.28755,1.28765,3.00,1.50
2015.03.19 17:21:57.731,1.28756,1.28767,1.12,2.32
2015.03.19 17:21:58.340,1.28755,1.28767,4.87,2.70
