2015.03.30 06:12:42.563,1.29627,1.29638,2.44,1.13
2015.03.30 06:12:43.090,1.29627,1.29638,2.44,1.12
2015.03.30 06:12:43.415,1.29627,1.29638,1.87,1.00
2015.03.30 06:12:44.522,1.29627,1.29638,2.25,1.50
2015.03.30 06:12:44.862,1.29627,1.29635,1.12,1.00
2015.03.30 06:12:45.065,1.29625,1.29634,1.00,1.00
2015.03.30 06:12:45.370,1.29625,1.29636,1.87,2.25
2015.03.30 06:12:45.623,1.29627,1.29639,3.19,1.00
2015.03.30 06:12:46.128,1.29627,1.29639,1.62,1.00
2015.03.30 06:12:47.137,1.29627,1.29639,2.06,1.00
2015.03.30 06:12:47.642,1.29627,1.29639,1.37,1.19
2015.03.30 06:12:48.529,1.29628,1.29639,1.37,1.19
2015.03.30 06:12:49.048,1.29628,1.29639,1.37,1.25
2015.03.30 06:12:50.171,1.29628,1.29639,1.00,1.75
2015.03.30 06:12:50.513,1.29627,1.29635,4.87,1.00
2015.03.30 06:12:51.041,1.29626,1.29635,2.25,1.50
2015.03.30 06:12:51.546,1.29624,1.29636,5.62,1.00
2015.03.30 06:12:52.789,1.29629,1.29637,1.00,1.50
2015.03.30 06:12:54.196,1.29629,1.29632,1.00,1.00
2015.03.30 06:12:54.348,1.29626,1.2964,3.56,6.75
2015.03.30 06:12:54.501,1.29626,1.2964,2.06,1.50
2015.03.30 06:12:55.193,1.29626,1.2964,1.56,2.25
2015.03.30 06:12:55.708,1.29626,1.2964,2.06,2.25
2015.03.30 06:12:56.246,1.29626,1.2964,4.68,1.00
2015.03.30 06:12:56.751,1.29629,1.29641,1.19,1.87
2015.03.30 06:12:57.082,1.29636,1.29642,1.12,2.25
2015.03.30 06:12:57.386,1.29637,1.29649,2.06,2.25
2015.03.30 06:12:57.438,1.29637,1.2965,2.06,1.00
2015.03.30 06:12:57.792,1.2964,1.29654,2.25,1.84
2015.03.30 06:12:58.166,1.29641,1.29654,1.25,1.77
2015.03.30 06:12:58.570,1.2964,1.29653,1.56,2.44
2015.03.30 06:12:58.773,1.2964,1.2965,1.50,1.69
2015.03.30 06:12:59.310,1.2964,1.2965,1.19,1.50
2015.03.30 06:12:59.461,1.29637,1.2965,1.94,4.50
2015.03.30 06:12:59.512,1.29637,1.29647,1.56,1.00
2015.03.30 06:12:59.823,1.29637,1.2965,1.94,2.25
2015.03.30 06:13:00.299,1.29639,1.29651,1.25,1.25
2015.03.30 06:13:00.502,1.2964,1.29651,1.19,1.00
2015.03.30 06:13:00.912,1.2964,1.29653,2.44,1.50
2015.03.30 06:13:01.064,1.29641,1.29653,1.56,1.00
2015.03.30 06:13:01.115,1.29641,1.29653,1.12,1.25
2015.03.30 06:13:01.278,1.29641,1.29654,1.12,1.69
2015.03.30 06:13:01.380,1.29645,1.29657,1.00,3.00
2015.03.30 06:13:01.430,1.29648,1.29657,1.00,3.00
2015.03.30 06:13:01.734,1.2965,1.2966,1.50,1.75
2015.03.30 06:13:01.887,1.2965,1.29659,1.50,1.75
2015.03.30 06:13:01.937,1.29654,1.29659,1.50,1.00
2015.03.30 06:13:01.990,1.29658,1.29662,1.87,1.00
2015.03.30 06:13:02.141,1.29658,1.29663,5.62,1.00
2015.03.30 06:13:02.192,1.29658,1.2966,3.75,1.00
2015.03.30 06:13:02.384,1.2965,1.29662,1.12,1.69
2015.03.30 06:13:02.487,1.2965,1.29661,1.00,1.37
2015.03.30 06:13:03.008,1.29649,1.29662,1.50,2.07
2015.03.30 06:13:03.412,1.2965,1.29662,1.31,1.13
2015.03.30 06:13:03.715,1.29664,1.29672,2.06,2.10
2015.03.30 06:13:03.766,1.2967,1.29678,1.25,3.08
2015.03.30 06:13:03.868,1.29676,1.2968,1.00,2.25
2015.03.30 06:13:03.969,1.29679,1.29686,1.87,1.00
2015.03.30 06:13:04.222,1.2968,1.29682,1.00,1.50
2015.03.30 06:13:04.526,1.29663,1.29665,1.37,1.00
2015.03.30 06:13:04.679,1.2966,1.29669,1.37,1.69
2015.03.30 06:13:04.730,1.2966,1.29667,1.00,1.25
2015.03.30 06:13:04.932,1.29657,1.29669,2.81,1.25
2015.03.30 06:13:05.033,1.2966,1.29669,1.37,1.25
2015.03.30 06:13:05.589,1.2966,1.29674,2.25,2.14
2015.03.30 06:13:05.741,1.29665,1.29673,1.37,1.29
2015.03.30 06:13:05.842,1.29661,1.29675,1.37,6.57
2015.03.30 06:13:06.146,1.29664,1.29675,1.37,2.96
2015.03.30 06:13:06.247,1.29664,1.29675,1.37,1.84
2015.03.30 06:13:06.349,1.29667,1.29677,1.37,1.88
2015.03.30 06:13:06.652,1.29672,1.29682,1.62,1.13
2015.03.30 06:13:06.703,1.29672,1.29684,1.25,3.57
2015.03.30 06:13:06.805,1.29672,1.29685,1.31,2.14
2015.03.30 06:13:06.906,1.29672,1.29686,1.69,2.82
2015.03.30 06:13:07.213,1.29674,1.29688,1.37,4.28
2015.03.30 06:13:07.315,1.29675,1.29687,1.37,1.31
2015.03.30 06:13:07.568,1.29675,1.29688,1.56,1.69
2015.03.30 06:13:07.770,1.29681,1.29694,1.37,4.69
2015.03.30 06:13:08.030,1.29682,1.29696,2.06,3.57
2015.03.30 06:13:08.334,1.29684,1.29694,1.00,1.19
2015.03.30 06:13:08.436,1.2968,1.29689,1.50,1.00
2015.03.30 06:13:08.487,1.29679,1.29689,2.25,1.00
2015.03.30 06:13:08.538,1.29679,1.29686,1.00,1.00
2015.03.30 06:13:08.843,1.29675,1.2968,1.00,2.82
2015.03.30 06:13:09.101,1.29665,1.29673,1.37,1.00
2015.03.30 06:13:09.203,1.29665,1.29677,1.87,3.72
2015.03.30 06:13:09.456,1.29665,1.29675,1.37,1.12
2015.03.30 06:13:09.961,1.29665,1.29676,1.37,1.50
2015.03.30 06:13:10.507,1.29665,1.29676,1.50,1.25
2015.03.30 06:13:11.018,1.29664,1.29675,4.69,1.00
2015.03.30 06:13:11.464,1.29664,1.29674,2.25,1.37
2015.03.30 06:13:11.514,1.29664,1.29674,1.00,3.00
2015.03.30 06:13:11.616,1.29661,1.29672,2.25,1.31
2015.03.30 06:13:11.717,1.29664,1.29673,1.00,3.19
2015.03.30 06:13:12.221,1.29662,1.29673,1.37,1.19
2015.03.30 06:13:13.129,1.29662,1.29673,1.37,2.07
2015.03.30 06:13:13.635,1.2966,1.29671,1.87,1.19
2015.03.30 06:13:14.142,1.29659,1.29671,1.87,1.19
2015.03.30 06:13:14.446,1.29656,1.29661,1.00,1.25
2015.03.30 06:13:14.749,1.29655,1.29661,1.00,1.19
2015.03.30 06:13:14.851,1.29653,1.29659,1.00,1.25
2015.03.30 06:13:15.356,1.29651,1.29662,1.37,1.94
2015.03.30 06:13:15.508,1.29651,1.29663,1.37,3.19
2015.03.30 06:13:15.660,1.29655,1.29663,1.37,1.00
2015.03.30 06:13:16.165,1.29654,1.29666,1.87,1.32
2015.03.30 06:13:16.368,1.29654,1.29665,1.87,2.06
2015.03.30 06:13:16.672,1.29654,1.29664,1.87,1.69
2015.03.30 06:13:17.126,1.29654,1.29664,1.00,1.69
2015.03.30 06:13:17.530,1.29651,1.29662,2.81,1.00
2015.03.30 06:13:17.834,1.29645,1.2965,1.37,1.00
2015.03.30 06:13:17.986,1.2965,1.29655,1.00,1.00
2015.03.30 06:13:18.088,1.2965,1.29658,1.50,1.37
2015.03.30 06:13:18.139,1.2965,1.29663,1.87,3.94
2015.03.30 06:13:18.240,1.2965,1.2966,1.50,1.37
2015.03.30 06:13:18.589,1.29645,1.29657,1.62,1.12
2015.03.30 06:13:19.095,1.29645,1.29656,2.06,1.00
2015.03.30 06:13:19.347,1.29645,1.29656,1.37,1.00
2015.03.30 06:13:19.550,1.29643,1.29655,1.35,4.31
2015.03.30 06:13:19.601,1.29642,1.29652,1.35,1.00
2015.03.30 06:13:19.910,1.2964,1.2965,1.00,1.19
2015.03.30 06:13:20.380,1.29642,1.29653,1.00,1.00
2015.03.30 06:13:20.531,1.29643,1.29655,1.00,3.26
2015.03.30 06:13:20.734,1.2964,1.29655,3.19,3.56
2015.03.30 06:13:20.785,1.2964,1.29653,1.87,1.69
2015.03.30 06:13:20.886,1.29641,1.29652,1.12,1.19
2015.03.30 06:13:21.088,1.29639,1.29651,1.25,1.69
2015.03.30 06:13:21.618,1.29639,1.29654,2.81,1.69
2015.03.30 06:13:21.972,1.29639,1.29654,2.81,1.65
2015.03.30 06:13:22.483,1.29641,1.29654,1.00,2.02
2015.03.30 06:13:22.993,1.2964,1.29654,1.75,2.02
2015.03.30 06:13:23.196,1.29642,1.29651,1.50,1.00
2015.03.30 06:13:23.501,1.29643,1.29656,4.31,1.19
2015.03.30 06:13:23.654,1.29644,1.29657,1.50,1.19
2015.03.30 06:13:23.806,1.29644,1.29658,2.44,1.19
2015.03.30 06:13:24.109,1.29647,1.29658,1.87,1.69
2015.03.30 06:13:24.161,1.29647,1.29658,1.00,4.69
2015.03.30 06:13:24.262,1.29643,1.29654,1.12,2.62
2015.03.30 06:13:24.569,1.29642,1.29655,1.87,1.57
2015.03.30 06:13:25.711,1.2964,1.29654,1.87,1.57
2015.03.30 06:13:26.302,1.29643,1.29649,1.12,1.00
2015.03.30 06:13:26.505,1.29639,1.2965,1.87,1.25
2015.03.30 06:13:26.708,1.29637,1.2965,1.84,1.25
2015.03.30 06:13:27.213,1.29637,1.29652,2.81,1.69
2015.03.30 06:13:31.693,1.29638,1.29652,1.12,1.31
2015.03.30 06:13:31.794,1.29638,1.29652,1.75,1.19
2015.03.30 06:13:32.298,1.29639,1.29653,1.12,1.19
2015.03.30 06:13:32.720,1.2964,1.29654,1.00,2.81
2015.03.30 06:13:33.778,1.29642,1.29654,1.00,2.81
2015.03.30 06:13:34.233,1.29643,1.29655,1.00,1.69
2015.03.30 06:13:34.586,1.29643,1.29655,1.75,1.69
2015.03.30 06:13:35.203,1.29643,1.29655,1.75,1.69
2015.03.30 06:13:35.583,1.29643,1.29655,1.00,1.69
2015.03.30 06:13:36.283,1.29643,1.29655,1.37,1.69
2015.03.30 06:13:37.315,1.29646,1.29655,1.12,1.00
2015.03.30 06:13:37.366,1.29646,1.29657,1.87,1.00
2015.03.30 06:13:37.417,1.29652,1.29658,1.12,2.25
2015.03.30 06:13:37.468,1.29652,1.29661,1.50,1.00
2015.03.30 06:13:37.569,1.29653,1.29664,1.00,1.63
2015.03.30 06:13:37.721,1.29655,1.29665,1.37,3.00
2015.03.30 06:13:37.924,1.29655,1.29669,4.50,1.19
2015.03.30 06:13:38.734,1.29657,1.29667,1.12,1.25
2015.03.30 06:13:38.835,1.29657,1.29664,1.12,1.00
2015.03.30 06:13:38.987,1.29653,1.29663,1.87,1.25
2015.03.30 06:13:39.139,1.29653,1.29665,1.87,1.69
2015.03.30 06:13:39.813,1.29654,1.29666,1.00,1.69
2015.03.30 06:13:40.946,1.29652,1.29663,1.50,1.19
2015.03.30 06:13:41.250,1.29649,1.29662,1.37,1.69
2015.03.30 06:13:41.555,1.29647,1.29656,1.00,3.56
2015.03.30 06:13:41.657,1.29645,1.29654,1.37,1.25
2015.03.30 06:13:41.960,1.29643,1.29654,1.37,3.94
2015.03.30 06:13:42.011,1.29642,1.29654,1.00,3.56
2015.03.30 06:13:42.214,1.2964,1.29652,1.37,1.69
2015.03.30 06:13:42.315,1.2964,1.29652,1.37,1.31
2015.03.30 06:13:42.518,1.2964,1.29651,1.87,2.82
2015.03.30 06:13:42.702,1.2964,1.29651,1.37,1.25
2015.03.30 06:13:43.212,1.2964,1.29651,1.87,1.19
2015.03.30 06:13:43.826,1.2964,1.29653,1.87,5.07
2015.03.30 06:13:44.852,1.29641,1.29652,2.62,1.25
2015.03.30 06:13:45.969,1.29641,1.29652,3.37,1.25
2015.03.30 06:13:46.828,1.29641,1.29652,1.87,1.19
2015.03.30 06:13:47.839,1.29641,1.29652,1.87,1.69
2015.03.30 06:13:48.344,1.29644,1.29655,1.50,7.50
2015.03.30 06:13:48.445,1.29645,1.29655,1.87,3.38
2015.03.30 06:13:48.496,1.29647,1.29655,1.12,3.00
2015.03.30 06:13:48.648,1.29649,1.29659,1.12,3.19
2015.03.30 06:13:49.168,1.29648,1.29657,1.87,1.00
2015.03.30 06:13:49.625,1.29651,1.2966,1.12,2.89
2015.03.30 06:13:50.131,1.2965,1.2966,1.00,2.81
2015.03.30 06:13:55.879,1.29648,1.29659,1.87,1.31
2015.03.30 06:13:56.301,1.29648,1.29659,1.87,1.56
2015.03.30 06:13:56.403,1.29648,1.29655,1.00,1.87
2015.03.30 06:13:56.454,1.29646,1.29652,1.37,1.19
2015.03.30 06:13:56.505,1.29646,1.29652,1.00,1.19
2015.03.30 06:13:56.708,1.29644,1.29654,1.00,5.44
2015.03.30 06:13:56.860,1.29641,1.29654,3.00,2.44
2015.03.30 06:13:56.961,1.29641,1.29654,3.75,1.57
2015.03.30 06:13:57.320,1.29643,1.29654,2.25,1.19
2015.03.30 06:13:57.674,1.29645,1.29654,1.00,1.00
2015.03.30 06:13:58.225,1.29645,1.29657,1.50,3.64
2015.03.30 06:13:58.529,1.29648,1.29659,1.00,1.25
2015.03.30 06:13:58.681,1.2965,1.2966,1.00,1.57
2015.03.30 06:13:59.209,1.2965,1.2966,1.00,1.25
2015.03.30 06:13:59.714,1.2965,1.29661,2.25,1.69
2015.03.30 06:14:00.274,1.2965,1.29661,1.00,1.69
2015.03.30 06:14:00.855,1.29652,1.29661,1.12,1.00
2015.03.30 06:14:01.360,1.29651,1.29661,1.00,1.00
2015.03.30 06:14:01.865,1.29651,1.2966,1.00,1.25
2015.03.30 06:14:02.173,1.29649,1.29659,1.00,1.12
2015.03.30 06:14:02.275,1.29649,1.29655,1.00,1.00
2015.03.30 06:14:02.376,1.29644,1.29653,1.50,1.25
2015.03.30 06:14:02.884,1.29644,1.29653,1.00,1.69
2015.03.30 06:14:03.871,1.29644,1.29653,1.00,2.06
2015.03.30 06:14:03.922,1.2964,1.2965,1.10,1.25
2015.03.30 06:14:04.125,1.29639,1.29648,1.00,1.12
2015.03.30 06:14:04.429,1.29639,1.29646,1.00,1.50
2015.03.30 06:14:05.536,1.29639,1.29646,1.00,1.00
2015.03.30 06:14:05.889,1.29636,1.29646,1.00,1.00
2015.03.30 06:14:06.143,1.29635,1.29644,1.00,4.12
2015.03.30 06:14:06.447,1.29624,1.29626,1.00,1.00
2015.03.30 06:14:06.525,1.29621,1.29627,1.00,1.00
2015.03.30 06:14:06.576,1.29619,1.29629,1.87,1.00
2015.03.30 06:14:07.085,1.2962,1.29628,1.00,1.00
2015.03.30 06:14:07.598,1.29619,1.29629,1.00,1.00
2015.03.30 06:14:10.100,1.29619,1.29628,1.00,1.00
2015.03.30 06:14:10.610,1.29618,1.29625,1.00,1.00
2015.03.30 06:14:10.863,1.29612,1.29621,1.87,1.12
2015.03.30 06:14:10.914,1.29612,1.29621,1.87,1.37
2015.03.30 06:14:11.217,1.29617,1.29628,1.31,3.75
2015.03.30 06:14:11.268,1.29617,1.29628,1.69,2.63
2015.03.30 06:14:11.370,1.29621,1.2963,1.00,1.38
2015.03.30 06:14:11.576,1.29623,1.29632,1.00,1.50
2015.03.30 06:14:11.930,1.29624,1.29636,1.00,2.82
2015.03.30 06:14:11.981,1.29624,1.29636,1.00,2.07
2015.03.30 06:14:12.453,1.29622,1.29635,1.00,1.76
2015.03.30 06:14:12.927,1.2962,1.29632,1.31,3.19
2015.03.30 06:14:13.232,1.29619,1.29633,1.00,5.62
2015.03.30 06:14:13.737,1.29618,1.29631,1.75,1.62
2015.03.30 06:14:14.042,1.29617,1.29629,1.00,1.19
2015.03.30 06:14:14.396,1.29616,1.29628,1.00,4.50
2015.03.30 06:14:14.902,1.29615,1.29625,1.00,1.10
2015.03.30 06:14:15.659,1.29613,1.29625,1.50,1.76
2015.03.30 06:14:15.861,1.29613,1.29624,1.00,2.25
2015.03.30 06:14:16.402,1.29613,1.29623,1.00,1.62
2015.03.30 06:14:17.112,1.29611,1.2962,1.00,1.00
2015.03.30 06:14:17.315,1.29608,1.2962,1.50,1.31
2015.03.30 06:14:17.416,1.29608,1.29617,1.00,1.69
2015.03.30 06:14:17.568,1.29602,1.29611,1.12,1.69
2015.03.30 06:14:17.620,1.296,1.29611,1.87,4.69
2015.03.30 06:14:17.771,1.29597,1.29608,1.87,1.31
2015.03.30 06:14:17.923,1.29595,1.29607,1.69,1.00
2015.03.30 06:14:18.075,1.29595,1.29609,2.81,1.19
2015.03.30 06:14:18.530,1.29602,1.2961,1.00,1.84
2015.03.30 06:14:18.841,1.29608,1.29616,1.00,1.20
2015.03.30 06:14:18.993,1.29608,1.2962,1.37,1.26
2015.03.30 06:14:19.094,1.2961,1.2962,1.00,1.20
2015.03.30 06:14:19.603,1.29608,1.2962,2.06,1.20
2015.03.30 06:14:19.958,1.29613,1.2962,1.00,1.00
2015.03.30 06:14:20.160,1.29613,1.29624,1.00,2.25
2015.03.30 06:14:20.312,1.29613,1.29624,2.25,1.00
2015.03.30 06:14:20.840,1.29613,1.29624,1.87,1.00
2015.03.30 06:14:21.352,1.29614,1.29625,1.37,1.50
2015.03.30 06:14:21.874,1.29615,1.29626,1.00,2.81
2015.03.30 06:14:22.729,1.29613,1.29625,1.12,1.94
2015.03.30 06:14:22.932,1.29609,1.29621,1.62,1.69
2015.03.30 06:14:23.033,1.29609,1.29622,1.12,2.44
2015.03.30 06:14:23.185,1.29607,1.2962,2.62,2.44
2015.03.30 06:14:23.394,1.29606,1.29618,1.12,1.12
2015.03.30 06:14:23.495,1.29606,1.29617,1.50,1.62
2015.03.30 06:14:23.799,1.29605,1.29614,1.12,1.00
2015.03.30 06:14:24.506,1.29604,1.29613,1.37,1.00
2015.03.30 06:14:24.557,1.29603,1.29613,2.25,1.50
2015.03.30 06:14:24.608,1.29603,1.29612,2.25,1.50
2015.03.30 06:14:25.160,1.29601,1.29613,1.75,1.69
2015.03.30 06:14:26.109,1.29603,1.29615,1.12,5.02
2015.03.30 06:14:26.671,1.29602,1.29613,1.37,1.25
2015.03.30 06:14:31.248,1.29605,1.29615,1.00,1.87
2015.03.30 06:14:31.299,1.29605,1.29615,1.00,1.50
2015.03.30 06:14:31.350,1.29608,1.29617,1.00,3.38
2015.03.30 06:14:31.552,1.29611,1.29621,1.12,1.20
2015.03.30 06:14:31.704,1.29612,1.29624,1.10,4.31
2015.03.30 06:14:31.756,1.29612,1.29624,1.47,4.01
2015.03.30 06:14:31.959,1.29614,1.29625,1.67,1.19
2015.03.30 06:14:32.800,1.29614,1.29626,2.47,1.19
2015.03.30 06:14:33.467,1.29616,1.29626,1.12,1.00
2015.03.30 06:14:35.731,1.29616,1.29627,1.50,1.25
2015.03.30 06:14:36.352,1.29616,1.29626,2.25,1.00
2015.03.30 06:14:36.454,1.29615,1.29626,2.62,1.19
2015.03.30 06:14:36.757,1.29614,1.29624,2.25,1.25
2015.03.30 06:14:36.959,1.29615,1.29628,1.00,1.57
2015.03.30 06:14:37.061,1.29616,1.29629,1.37,1.69
2015.03.30 06:14:37.567,1.29619,1.29631,1.00,1.19
2015.03.30 06:14:38.638,1.29617,1.2963,2.44,1.19
2015.03.30 06:14:38.790,1.29615,1.29629,1.50,4.13
2015.03.30 06:14:39.093,1.29611,1.29625,2.06,1.19
2015.03.30 06:14:39.454,1.29615,1.29625,1.00,2.06
2015.03.30 06:14:39.555,1.29611,1.29625,1.69,1.69
2015.03.30 06:14:39.956,1.29611,1.29624,1.00,1.19
2015.03.30 06:14:40.831,1.29611,1.2962,1.12,1.12
2015.03.30 06:14:41.135,1.29605,1.29613,1.87,1.00
2015.03.30 06:14:41.595,1.29603,1.29613,1.12,1.31
2015.03.30 06:14:42.119,1.29603,1.29613,1.12,1.62
2015.03.30 06:14:45.275,1.29602,1.29612,1.37,1.31
2015.03.30 06:14:45.568,1.29601,1.29611,1.00,1.02
2015.03.30 06:14:49.699,1.296,1.29612,1.50,1.76
2015.03.30 06:14:51.653,1.29601,1.29612,1.37,1.01
2015.03.30 06:14:52.256,1.29601,1.29612,1.37,1.29
2015.03.30 06:14:55.927,1.29602,1.29612,1.12,1.10
2015.03.30 06:14:56.028,1.29604,1.29612,1.00,1.10
2015.03.30 06:14:56.541,1.29603,1.29613,1.12,1.25
2015.03.30 06:15:00.294,1.29603,1.29615,1.87,3.26
2015.03.30 06:15:00.345,1.29602,1.29615,1.50,3.27
2015.03.30 06:15:00.598,1.296,1.29612,1.87,1.62
2015.03.30 06:15:00.801,1.29597,1.29609,1.87,2.06
2015.03.30 06:15:00.902,1.29597,1.29608,1.37,3.75
2015.03.30 06:15:01.423,1.29596,1.29608,1.12,1.56
2015.03.30 06:15:01.878,1.29596,1.29608,1.50,1.39
2015.03.30 06:15:01.929,1.29598,1.29609,1.12,2.44
2015.03.30 06:15:02.075,1.29602,1.2961,1.00,1.19
2015.03.30 06:15:02.177,1.29599,1.29611,1.00,1.46
2015.03.30 06:15:02.379,1.29601,1.29611,1.00,1.29
2015.03.30 06:15:02.751,1.29599,1.2961,1.00,1.56
2015.03.30 06:15:03.334,1.29598,1.2961,3.37,1.19
2015.03.30 06:15:04.253,1.29599,1.29611,1.50,3.45
2015.03.30 06:15:04.812,1.29601,1.29612,1.00,1.26
2015.03.30 06:15:05.535,1.29601,1.2961,1.00,1.69
2015.03.30 06:15:05.585,1.29598,1.29607,1.00,1.62
2015.03.30 06:15:05.687,1.29597,1.2961,1.87,2.44
2015.03.30 06:15:05.788,1.29601,1.29611,1.00,1.20
2015.03.30 06:15:05.890,1.29608,1.29614,1.00,1.88
2015.03.30 06:15:06.093,1.29609,1.29621,2.06,1.39
2015.03.30 06:15:06.350,1.29609,1.29623,2.44,1.69
2015.03.30 06:15:06.654,1.29611,1.29623,1.00,1.69
2015.03.30 06:15:07.369,1.29611,1.29621,1.37,1.00
2015.03.30 06:15:08.904,1.2961,1.29621,1.62,1.00
2015.03.30 06:15:09.473,1.29609,1.29623,2.81,1.39
2015.03.30 06:15:10.770,1.29609,1.29622,1.94,2.00
2015.03.30 06:15:11.174,1.29609,1.29622,2.44,1.69
2015.03.30 06:15:11.679,1.29612,1.29622,1.37,1.37
2015.03.30 06:15:11.983,1.29614,1.29623,1.00,1.46
2015.03.30 06:15:12.247,1.29614,1.29624,1.37,1.82
2015.03.30 06:15:12.551,1.29619,1.29626,1.37,2.44
2015.03.30 06:15:13.052,1.29619,1.29626,1.37,2.44
2015.03.30 06:15:16.974,1.2962,1.29626,1.12,1.69
2015.03.30 06:15:23.362,1.2962,1.29624,1.00,1.19
2015.03.30 06:15:23.471,1.29611,1.29622,3.34,1.00
2015.03.30 06:15:23.522,1.29611,1.29621,2.06,1.12
2015.03.30 06:15:23.573,1.2961,1.2962,2.25,1.00
2015.03.30 06:15:25.414,1.29611,1.2962,1.37,2.44
2015.03.30 06:15:26.727,1.29611,1.2962,2.25,2.06
2015.03.30 06:15:27.445,1.29611,1.2962,2.25,1.31
2015.03.30 06:15:28.024,1.29611,1.29622,1.75,1.19
2015.03.30 06:15:28.075,1.29611,1.29622,1.75,1.25
2015.03.30 06:15:28.582,1.29611,1.29622,2.25,1.25
2015.03.30 06:15:29.339,1.29613,1.29623,1.00,1.69
2015.03.30 06:15:31.386,1.29612,1.29624,2.25,1.31
2015.03.30 06:15:31.894,1.29612,1.29624,2.25,1.31
2015.03.30 06:15:32.403,1.29612,1.29624,1.50,1.31
2015.03.30 06:15:34.099,1.29614,1.29624,1.00,1.12
2015.03.30 06:15:34.302,1.29616,1.29626,1.00,2.81
2015.03.30 06:15:34.874,1.29616,1.29626,1.00,1.39
2015.03.30 06:15:36.642,1.29616,1.29623,1.00,1.00
2015.03.30 06:15:36.947,1.29618,1.29622,1.00,1.57
2015.03.30 06:15:37.352,1.29615,1.29624,1.87,1.87
2015.03.30 06:15:37.403,1.29616,1.29624,3.37,1.12
2015.03.30 06:15:37.706,1.29621,1.29629,1.12,1.75
2015.03.30 06:15:38.363,1.29625,1.29629,1.00,1.75
2015.03.30 06:15:38.666,1.2963,1.29638,2.25,1.88
2015.03.30 06:15:38.818,1.29625,1.29637,1.12,2.03
2015.03.30 06:15:38.920,1.29625,1.29637,1.12,1.27
2015.03.30 06:15:39.671,1.29627,1.29637,1.00,1.20
2015.03.30 06:15:39.974,1.2963,1.2964,1.00,2.07
2015.03.30 06:15:40.507,1.29629,1.2964,1.00,2.25
2015.03.30 06:15:40.558,1.29627,1.29639,1.00,1.45
2015.03.30 06:15:40.760,1.2963,1.29639,1.50,2.25
2015.03.30 06:15:40.963,1.29627,1.29638,1.00,1.20
2015.03.30 06:15:41.064,1.29627,1.29636,1.00,1.12
2015.03.30 06:15:41.216,1.29624,1.29635,1.50,1.50
2015.03.30 06:15:41.671,1.29622,1.29635,1.69,1.20
2015.03.30 06:15:42.194,1.29622,1.29635,2.06,1.20
2015.03.30 06:15:42.709,1.29623,1.29635,4.31,1.20
2015.03.30 06:15:43.230,1.29623,1.29635,1.00,1.20
2015.03.30 06:15:44.868,1.29621,1.29635,3.00,1.95
2015.03.30 06:15:45.466,1.29623,1.29635,1.00,1.95
2015.03.30 06:15:45.971,1.29623,1.29635,1.00,1.00
2015.03.30 06:15:50.890,1.29623,1.29635,2.25,1.00
2015.03.30 06:15:51.179,1.29627,1.29637,1.00,2.70
2015.03.30 06:15:51.684,1.29628,1.29639,1.00,3.56
2015.03.30 06:15:53.669,1.29628,1.29639,1.50,2.06
2015.03.30 06:15:54.456,1.29628,1.29639,1.50,2.06
2015.03.30 06:15:54.782,1.2963,1.29639,1.00,2.06
2015.03.30 06:15:55.137,1.29631,1.29641,1.50,2.44
2015.03.30 06:15:55.238,1.29631,1.29641,1.50,2.06
2015.03.30 06:15:55.745,1.29631,1.29641,1.00,1.20
2015.03.30 06:15:55.847,1.29629,1.2964,2.25,1.39
2015.03.30 06:15:56.101,1.29625,1.29632,1.00,1.00
2015.03.30 06:15:56.253,1.2962,1.29632,1.87,1.00
2015.03.30 06:15:56.476,1.2962,1.29632,1.37,1.00
2015.03.30 06:15:57.367,1.29622,1.29632,1.87,1.25
2015.03.30 06:15:57.519,1.29624,1.29634,1.00,1.69
2015.03.30 06:15:57.822,1.29627,1.29638,1.00,3.57
2015.03.30 06:15:58.257,1.2963,1.29639,1.00,2.14
2015.03.30 06:15:58.562,1.29637,1.29643,1.00,1.00
2015.03.30 06:15:58.916,1.29639,1.29646,1.00,2.89
2015.03.30 06:15:59.423,1.2964,1.29647,1.00,3.37
2015.03.30 06:15:59.676,1.29637,1.29647,1.00,1.19
2015.03.30 06:15:59.777,1.29637,1.29647,1.00,1.69
2015.03.30 06:16:01.595,1.29635,1.29646,1.50,1.39
2015.03.30 06:16:02.107,1.29636,1.29646,1.00,1.39
2015.03.30 06:16:02.633,1.29635,1.29645,1.50,1.67
2015.03.30 06:16:03.705,1.29635,1.29643,1.00,1.63
2015.03.30 06:16:04.109,1.29632,1.29641,1.12,1.50
2015.03.30 06:16:04.616,1.2963,1.2964,3.37,1.00
2015.03.30 06:16:04.769,1.29634,1.29642,1.00,1.32
2015.03.30 06:16:05.022,1.29632,1.29645,2.25,2.52
2015.03.30 06:16:05.073,1.29636,1.29645,1.00,1.02
2015.03.30 06:16:05.613,1.29637,1.29646,1.00,2.02
2015.03.30 06:16:05.664,1.29637,1.29647,1.00,2.82
2015.03.30 06:16:06.068,1.29639,1.29647,1.00,1.39
2015.03.30 06:16:06.572,1.29639,1.29647,1.00,1.31
2015.03.30 06:16:07.536,1.29639,1.29647,1.37,1.00
2015.03.30 06:16:07.844,1.29647,1.29653,1.00,1.75
2015.03.30 06:16:08.149,1.29651,1.29657,1.00,1.75
2015.03.30 06:16:08.402,1.29651,1.29659,1.00,1.19
2015.03.30 06:16:09.164,1.29652,1.29659,1.00,1.19
