2015.03.10 13:06:53.261,1.30274,1.30279,1.25,1.00
2015.03.10 13:06:54.101,1.30275,1.30279,1.00,1.00
2015.03.10 13:06:54.612,1.30275,1.30278,1.00,1.00
2015.03.10 13:06:55.016,1.30275,1.30279,1.37,1.00
2015.03.10 13:06:55.282,1.30275,1.3028,1.37,1.00
2015.03.10 13:06:55.440,1.30276,1.30277,1.00,1.00
2015.03.10 13:06:55.542,1.30273,1.30277,1.00,1.00
2015.03.10 13:06:55.845,1.30271,1.30275,1.87,1.00
2015.03.10 13:06:56.350,1.30271,1.30274,1.50,1.00
2015.03.10 13:06:57.227,1.30268,1.30272,1.12,1.00
2015.03.10 13:06:57.379,1.30268,1.30274,1.12,1.00
2015.03.10 13:06:57.884,1.30267,1.30274,1.31,1.00
2015.03.10 13:06:58.405,1.30269,1.30273,1.00,1.00
2015.03.10 13:06:59.164,1.30274,1.30276,1.00,1.12
2015.03.10 13:06:59.418,1.30283,1.30284,1.12,1.00
2015.03.10 13:06:59.520,1.30281,1.30286,1.25,3.00
2015.03.10 13:06:59.800,1.30281,1.30287,1.31,1.00
2015.03.10 13:07:00.104,1.30281,1.30284,1.00,1.00
2015.03.10 13:07:00.206,1.30284,1.3029,1.50,1.12
2015.03.10 13:07:00.257,1.30287,1.30292,1.00,1.50
2015.03.10 13:07:00.462,1.30282,1.30287,2.25,1.00
2015.03.10 13:07:00.513,1.30282,1.30286,1.95,1.00
2015.03.10 13:07:00.917,1.3028,1.30285,1.87,1.00
2015.03.10 13:07:01.120,1.3028,1.30283,1.00,1.00
2015.03.10 13:07:01.272,1.30276,1.30283,1.76,1.00
2015.03.10 13:07:01.322,1.30275,1.30281,5.44,1.00
2015.03.10 13:07:01.625,1.30278,1.30281,1.00,1.00
2015.03.10 13:07:01.676,1.30276,1.30281,1.00,1.00
2015.03.10 13:07:02.085,1.30275,1.30279,1.12,1.00
2015.03.10 13:07:02.610,1.30273,1.30279,3.64,1.00
2015.03.10 13:07:03.123,1.30273,1.30279,1.10,1.00
2015.03.10 13:07:03.493,1.30278,1.30283,1.12,1.12
2015.03.10 13:07:03.646,1.30278,1.30286,3.19,1.12
2015.03.10 13:07:04.027,1.30279,1.30283,1.00,1.00
2015.03.10 13:07:04.333,1.30275,1.30276,1.00,1.00
2015.03.10 13:07:04.434,1.30272,1.30278,1.12,1.00
2015.03.10 13:07:04.955,1.30271,1.30279,1.62,1.00
2015.03.10 13:07:05.056,1.30272,1.30281,2.06,1.00
2015.03.10 13:07:05.107,1.30275,1.30283,1.25,2.25
2015.03.10 13:07:05.631,1.30275,1.30283,1.69,1.50
2015.03.10 13:07:06.035,1.30275,1.30281,1.69,1.00
2015.03.10 13:07:06.338,1.30274,1.30277,1.00,1.00
2015.03.10 13:07:06.439,1.30274,1.30279,1.00,1.00
2015.03.10 13:07:07.017,1.30274,1.30278,1.00,1.00
2015.03.10 13:07:07.068,1.30272,1.30278,1.50,1.00
2015.03.10 13:07:07.573,1.30271,1.30278,1.12,1.00
2015.03.10 13:07:07.624,1.30271,1.30278,1.50,1.00
2015.03.10 13:07:08.455,1.30271,1.3028,2.21,1.00
2015.03.10 13:07:08.959,1.30271,1.30279,2.21,1.00
2015.03.10 13:07:09.061,1.30272,1.30281,1.37,1.00
2015.03.10 13:07:09.490,1.30272,1.30281,1.87,1.00
2015.03.10 13:07:10.043,1.30273,1.30278,1.87,1.00
2015.03.10 13:07:10.363,1.30268,1.30274,1.50,1.10
2015.03.10 13:07:11.104,1.30266,1.30275,4.31,1.50
2015.03.10 13:07:11.580,1.30266,1.30273,3.19,1.00
2015.03.10 13:07:11.733,1.30266,1.30273,2.44,1.00
2015.03.10 13:07:12.237,1.30266,1.30272,1.50,1.00
2015.03.10 13:07:12.572,1.30266,1.30269,1.50,1.00
2015.03.10 13:07:12.674,1.30266,1.3027,1.12,1.00
2015.03.10 13:07:12.826,1.30262,1.3027,1.69,1.00
2015.03.10 13:07:12.927,1.30264,1.3027,1.00,1.50
2015.03.10 13:07:13.180,1.30262,1.30269,2.44,1.00
2015.03.10 13:07:14.251,1.30262,1.30269,1.87,1.00
2015.03.10 13:07:15.167,1.30262,1.30269,1.50,1.00
2015.03.10 13:07:15.471,1.30262,1.30266,1.00,1.00
2015.03.10 13:07:15.724,1.30259,1.30265,1.50,1.00
2015.03.10 13:07:16.079,1.30261,1.30268,1.00,1.00
2015.03.10 13:07:16.215,1.30263,1.30268,1.00,1.00
2015.03.10 13:07:16.468,1.30263,1.3027,1.50,1.00
2015.03.10 13:07:16.989,1.30263,1.30269,1.50,1.00
2015.03.10 13:07:17.245,1.30263,1.30269,1.75,1.00
2015.03.10 13:07:17.347,1.30263,1.30269,1.12,1.00
2015.03.10 13:07:17.549,1.30261,1.30267,3.00,1.00
2015.03.10 13:07:17.650,1.30261,1.30267,1.50,1.00
2015.03.10 13:07:18.054,1.30261,1.30271,1.50,1.69
2015.03.10 13:07:18.105,1.30266,1.30271,1.37,1.69
2015.03.10 13:07:18.156,1.30268,1.30272,1.00,1.00
2015.03.10 13:07:18.257,1.30266,1.30275,1.75,1.12
2015.03.10 13:07:18.790,1.30266,1.30275,3.00,1.00
2015.03.10 13:07:18.891,1.30268,1.30277,1.50,1.25
2015.03.10 13:07:18.942,1.30271,1.30277,1.00,1.00
2015.03.10 13:07:19.246,1.30271,1.30275,1.00,1.00
2015.03.10 13:07:19.954,1.30271,1.30275,1.50,1.00
2015.03.10 13:07:20.374,1.30271,1.30278,2.62,1.00
2015.03.10 13:07:20.425,1.30275,1.30278,1.12,1.00
2015.03.10 13:07:20.577,1.30275,1.30282,1.87,1.10
2015.03.10 13:07:20.628,1.30277,1.30282,1.12,1.10
2015.03.10 13:07:20.882,1.30279,1.30286,1.00,2.89
2015.03.10 13:07:21.236,1.30281,1.30286,1.00,1.12
2015.03.10 13:07:21.607,1.30278,1.30287,2.25,1.57
2015.03.10 13:07:21.658,1.30278,1.30287,2.25,1.95
2015.03.10 13:07:21.765,1.3028,1.30287,1.00,1.95
2015.03.10 13:07:21.815,1.30282,1.30286,1.00,1.00
2015.03.10 13:07:22.119,1.30288,1.30291,1.19,1.87
2015.03.10 13:07:22.321,1.30289,1.30296,1.25,1.00
2015.03.10 13:07:23.559,1.30288,1.30296,1.56,1.00
2015.03.10 13:07:24.331,1.30288,1.30297,1.62,1.20
2015.03.10 13:07:24.483,1.30288,1.30297,1.31,1.20
2015.03.10 13:07:24.839,1.3029,1.30298,1.00,2.25
2015.03.10 13:07:25.250,1.3029,1.30297,1.37,1.00
2015.03.10 13:07:25.302,1.30292,1.30299,1.37,1.00
2015.03.10 13:07:25.352,1.30295,1.303,1.00,1.10
2015.03.10 13:07:25.606,1.30302,1.30308,1.00,1.10
2015.03.10 13:07:25.707,1.30305,1.30308,1.00,1.10
2015.03.10 13:07:26.011,1.3031,1.30312,1.00,1.00
2015.03.10 13:07:26.062,1.30308,1.30312,1.00,1.00
2015.03.10 13:07:26.113,1.30308,1.30309,1.00,1.00
2015.03.10 13:07:26.164,1.30304,1.30309,1.50,1.00
2015.03.10 13:07:26.669,1.30302,1.30308,1.12,1.00
2015.03.10 13:07:26.922,1.30304,1.30309,1.00,1.00
2015.03.10 13:07:27.227,1.30297,1.30301,1.57,1.00
2015.03.10 13:07:27.735,1.30295,1.30301,1.00,1.00
2015.03.10 13:07:28.285,1.30295,1.30302,1.00,1.50
2015.03.10 13:07:28.739,1.30294,1.30299,1.00,1.00
2015.03.10 13:07:29.144,1.30294,1.30301,1.12,1.12
2015.03.10 13:07:29.566,1.30295,1.30299,1.00,1.00
2015.03.10 13:07:29.668,1.30292,1.30299,1.12,1.00
2015.03.10 13:07:29.971,1.30292,1.30301,1.12,1.12
2015.03.10 13:07:30.940,1.3029,1.30298,2.81,1.00
2015.03.10 13:07:31.243,1.303,1.30306,1.00,1.05
2015.03.10 13:07:31.547,1.30303,1.30305,1.00,1.05
2015.03.10 13:07:32.247,1.30299,1.30304,1.19,1.37
2015.03.10 13:07:32.550,1.30303,1.30305,1.50,1.37
2015.03.10 13:07:32.912,1.30301,1.30307,1.37,1.12
2015.03.10 13:07:33.164,1.303,1.30307,1.12,1.50
2015.03.10 13:07:33.215,1.303,1.30307,1.12,1.87
2015.03.10 13:07:33.727,1.303,1.30304,1.00,1.00
2015.03.10 13:07:34.031,1.30297,1.30301,1.00,1.00
2015.03.10 13:07:34.082,1.30294,1.30299,2.25,1.00
2015.03.10 13:07:34.183,1.30291,1.30299,1.00,1.00
2015.03.10 13:07:34.284,1.30294,1.30299,1.00,1.00
2015.03.10 13:07:34.793,1.30294,1.30298,1.00,1.00
2015.03.10 13:07:35.363,1.30294,1.303,1.00,1.00
2015.03.10 13:07:35.666,1.30294,1.30302,1.87,1.12
2015.03.10 13:07:35.971,1.30297,1.30304,1.12,1.00
2015.03.10 13:07:36.072,1.30297,1.30306,1.12,1.12
2015.03.10 13:07:36.611,1.30297,1.30305,1.00,1.00
2015.03.10 13:07:37.126,1.30296,1.30305,2.44,1.37
2015.03.10 13:07:37.812,1.30296,1.30299,1.00,1.00
2015.03.10 13:07:37.864,1.30294,1.30298,1.00,1.00
2015.03.10 13:07:37.966,1.30292,1.30298,1.00,1.12
2015.03.10 13:07:38.017,1.30289,1.30298,1.87,1.50
2015.03.10 13:07:38.118,1.30288,1.30295,3.26,1.00
2015.03.10 13:07:38.624,1.30286,1.30295,2.96,1.00
2015.03.10 13:07:39.173,1.30286,1.30295,2.21,1.50
2015.03.10 13:07:39.690,1.30286,1.30294,1.62,1.00
2015.03.10 13:07:40.275,1.30286,1.30294,1.62,1.00
2015.03.10 13:07:40.787,1.30286,1.30294,2.25,1.00
2015.03.10 13:07:41.100,1.30286,1.30294,2.25,1.00
2015.03.10 13:07:41.303,1.30289,1.30292,1.00,1.00
2015.03.10 13:07:41.606,1.30291,1.30292,1.00,1.00
2015.03.10 13:07:41.708,1.30291,1.30294,1.00,1.12
2015.03.10 13:07:42.010,1.30289,1.30293,1.00,1.00
2015.03.10 13:07:42.308,1.30292,1.30296,1.00,1.00
2015.03.10 13:07:42.461,1.30293,1.30299,1.12,1.01
2015.03.10 13:07:42.612,1.30293,1.30297,1.12,1.00
2015.03.10 13:07:42.664,1.30291,1.30297,1.00,1.00
2015.03.10 13:07:42.714,1.3029,1.30294,1.00,1.00
2015.03.10 13:07:42.917,1.30288,1.30292,1.31,1.00
2015.03.10 13:07:43.119,1.30288,1.30297,1.69,1.00
2015.03.10 13:07:43.238,1.30292,1.30297,1.00,1.25
2015.03.10 13:07:43.441,1.30291,1.303,2.44,2.25
2015.03.10 13:07:43.492,1.30295,1.303,1.87,2.25
2015.03.10 13:07:43.644,1.30297,1.30305,1.00,1.20
2015.03.10 13:07:43.695,1.30297,1.30305,1.87,1.12
2015.03.10 13:07:43.846,1.30299,1.30306,1.50,1.57
2015.03.10 13:07:44.351,1.303,1.30306,1.12,1.00
2015.03.10 13:07:44.901,1.30301,1.30306,1.00,1.00
2015.03.10 13:07:44.952,1.30301,1.30308,1.00,1.95
2015.03.10 13:07:45.457,1.303,1.30307,1.37,1.00
2015.03.10 13:07:45.609,1.30303,1.30307,1.00,1.00
2015.03.10 13:07:45.710,1.30301,1.30308,1.12,1.95
2015.03.10 13:07:45.862,1.30304,1.30308,1.00,1.50
2015.03.10 13:07:46.165,1.30308,1.30314,1.00,2.59
2015.03.10 13:07:46.468,1.30306,1.30313,1.00,1.31
2015.03.10 13:07:46.972,1.30307,1.30314,1.50,1.37
2015.03.10 13:07:47.377,1.30309,1.30315,1.00,1.95
2015.03.10 13:07:47.478,1.30306,1.30312,4.12,1.00
2015.03.10 13:07:47.529,1.30306,1.3031,3.75,1.00
2015.03.10 13:07:47.782,1.30304,1.30309,2.25,1.00
2015.03.10 13:07:47.833,1.30304,1.30308,2.25,1.37
2015.03.10 13:07:48.838,1.30305,1.30308,1.00,1.00
2015.03.10 13:07:49.142,1.30302,1.30307,1.57,1.12
2015.03.10 13:07:49.648,1.30304,1.30311,1.00,1.37
2015.03.10 13:07:50.001,1.30308,1.30311,1.00,1.00
2015.03.10 13:07:50.180,1.30303,1.30313,1.00,2.70
2015.03.10 13:07:50.332,1.30305,1.3031,1.50,1.37
2015.03.10 13:07:50.692,1.30305,1.3031,1.50,1.37
2015.03.10 13:07:50.995,1.30303,1.3031,1.00,1.37
2015.03.10 13:07:51.652,1.30305,1.30311,1.00,1.37
2015.03.10 13:07:51.803,1.30305,1.3031,1.00,1.37
2015.03.10 13:07:51.904,1.30304,1.30306,1.00,1.00
2015.03.10 13:07:52.308,1.30303,1.30309,1.00,1.37
2015.03.10 13:07:52.814,1.30302,1.30307,1.50,1.00
2015.03.10 13:07:53.117,1.30302,1.30309,1.62,1.12
2015.03.10 13:07:53.844,1.30303,1.30309,1.87,1.12
2015.03.10 13:07:54.349,1.30302,1.30309,3.00,1.12
2015.03.10 13:07:54.899,1.30302,1.30309,3.00,1.12
2015.03.10 13:07:55.510,1.30302,1.30309,3.75,1.12
2015.03.10 13:07:55.969,1.30305,1.30311,1.50,1.37
2015.03.10 13:07:56.383,1.30309,1.30314,1.12,1.20
2015.03.10 13:07:56.434,1.30309,1.30314,1.87,1.37
2015.03.10 13:07:56.536,1.30311,1.30315,1.00,1.37
2015.03.10 13:07:56.637,1.30309,1.30315,1.87,1.37
2015.03.10 13:07:57.104,1.30308,1.30315,3.75,1.37
2015.03.10 13:07:57.408,1.30303,1.30306,1.00,1.12
2015.03.10 13:07:57.459,1.30303,1.30306,1.00,1.12
2015.03.10 13:07:57.712,1.303,1.30305,1.50,1.00
2015.03.10 13:07:58.216,1.30301,1.3031,1.12,1.87
2015.03.10 13:07:58.318,1.30301,1.3031,1.50,1.87
2015.03.10 13:07:58.836,1.30302,1.3031,1.50,1.37
2015.03.10 13:07:59.622,1.30302,1.30306,1.00,1.00
2015.03.10 13:07:59.673,1.303,1.30306,2.25,1.00
2015.03.10 13:07:59.724,1.303,1.30303,1.12,1.00
2015.03.10 13:07:59.927,1.30301,1.30308,1.12,2.81
2015.03.10 13:08:00.079,1.30298,1.30306,3.15,1.37
2015.03.10 13:08:00.130,1.30298,1.30305,2.40,1.37
2015.03.10 13:08:00.231,1.30297,1.303,1.25,1.00
2015.03.10 13:08:00.383,1.30293,1.30297,1.00,1.00
2015.03.10 13:08:00.434,1.3029,1.30295,1.87,1.00
2015.03.10 13:08:00.535,1.30288,1.30295,1.00,1.12
2015.03.10 13:08:00.838,1.30286,1.30294,1.00,1.00
2015.03.10 13:08:00.990,1.30285,1.30292,1.00,1.19
2015.03.10 13:08:01.142,1.3028,1.3029,1.00,2.06
2015.03.10 13:08:01.445,1.30283,1.30289,1.00,1.31
2015.03.10 13:08:01.598,1.30284,1.30292,1.00,1.12
2015.03.10 13:08:01.699,1.30285,1.30295,1.87,2.62
2015.03.10 13:08:02.204,1.30286,1.30293,1.00,1.00
2015.03.10 13:08:02.722,1.30285,1.30293,2.62,1.37
2015.03.10 13:08:02.824,1.30283,1.30289,1.00,1.00
2015.03.10 13:08:02.874,1.30281,1.30286,3.37,1.00
2015.03.10 13:08:03.026,1.30277,1.30284,1.50,1.50
2015.03.10 13:08:03.077,1.30277,1.30281,1.00,1.00
2015.03.10 13:08:03.128,1.30274,1.30281,1.10,1.12
2015.03.10 13:08:03.280,1.30273,1.30279,1.50,1.00
2015.03.10 13:08:03.331,1.30271,1.30279,2.25,1.00
2015.03.10 13:08:03.432,1.30273,1.3028,1.00,1.19
2015.03.10 13:08:03.533,1.30271,1.30279,1.87,1.25
2015.03.10 13:08:03.584,1.30274,1.30283,1.00,3.56
2015.03.10 13:08:04.089,1.30275,1.30283,1.00,1.69
2015.03.10 13:08:04.291,1.30274,1.30283,1.00,1.69
2015.03.10 13:08:04.410,1.30276,1.30284,1.00,2.81
2015.03.10 13:08:04.770,1.30279,1.30284,1.00,1.82
2015.03.10 13:08:04.973,1.30276,1.30282,1.50,2.62
2015.03.10 13:08:05.024,1.30276,1.30282,1.50,2.62
2015.03.10 13:08:05.125,1.30273,1.30276,1.00,1.37
2015.03.10 13:08:05.176,1.3027,1.30273,1.50,1.12
2015.03.10 13:08:05.227,1.30266,1.30273,1.00,2.62
2015.03.10 13:08:05.329,1.30265,1.30272,1.00,1.87
2015.03.10 13:08:05.379,1.30263,1.30272,1.00,1.56
2015.03.10 13:08:05.430,1.30261,1.30273,2.32,3.19
2015.03.10 13:08:05.531,1.30266,1.30272,1.00,1.95
2015.03.10 13:08:05.836,1.30285,1.30289,1.87,4.50
2015.03.10 13:08:05.889,1.30289,1.30292,1.00,1.00
2015.03.10 13:08:06.193,1.30287,1.30296,1.00,4.12
2015.03.10 13:08:06.294,1.30284,1.30293,3.26,1.50
2015.03.10 13:08:06.800,1.30283,1.30293,1.19,2.62
2015.03.10 13:08:06.952,1.30283,1.30293,2.06,1.50
2015.03.10 13:08:07.467,1.30283,1.30295,3.56,2.89
2015.03.10 13:08:07.518,1.30287,1.30296,2.62,1.20
2015.03.10 13:08:07.672,1.30289,1.30298,1.50,1.47
2015.03.10 13:08:08.178,1.3029,1.30298,1.00,1.87
2015.03.10 13:08:08.638,1.30287,1.30296,2.44,1.87
2015.03.10 13:08:09.617,1.30287,1.30295,1.37,1.00
2015.03.10 13:08:10.137,1.30287,1.30295,1.00,1.87
2015.03.10 13:08:10.188,1.30285,1.30294,1.87,1.25
2015.03.10 13:08:10.289,1.30285,1.30292,1.12,1.37
2015.03.10 13:08:10.698,1.30282,1.30291,1.69,1.12
2015.03.10 13:08:11.756,1.30285,1.30291,1.00,1.50
2015.03.10 13:08:12.210,1.30283,1.3029,1.87,1.00
2015.03.10 13:08:12.741,1.30282,1.3029,1.00,1.00
2015.03.10 13:08:13.250,1.30282,1.30291,1.00,2.44
2015.03.10 13:08:13.654,1.30282,1.3029,1.00,3.00
2015.03.10 13:08:13.957,1.3028,1.30288,1.00,4.87
2015.03.10 13:08:14.008,1.30278,1.30288,1.12,5.06
2015.03.10 13:08:14.059,1.30278,1.30288,1.50,3.56
2015.03.10 13:08:14.110,1.30278,1.30285,1.12,2.06
2015.03.10 13:08:14.413,1.30273,1.30283,1.50,2.21
2015.03.10 13:08:14.514,1.30276,1.30282,1.00,1.00
2015.03.10 13:08:14.830,1.30278,1.30284,1.00,2.06
2015.03.10 13:08:15.373,1.30279,1.30284,1.00,1.31
2015.03.10 13:08:15.891,1.30278,1.30284,1.00,1.87
2015.03.10 13:08:16.452,1.30279,1.30285,1.00,2.32
2015.03.10 13:08:17.730,1.30277,1.30285,1.00,1.57
2015.03.10 13:08:17.883,1.30275,1.30281,1.00,1.50
2015.03.10 13:08:18.085,1.30273,1.30281,1.00,1.00
2015.03.10 13:08:18.337,1.30276,1.30282,1.00,1.62
2015.03.10 13:08:19.057,1.30279,1.30282,1.00,1.00
2015.03.10 13:08:19.209,1.30282,1.30285,1.00,1.50
2015.03.10 13:08:19.311,1.30282,1.3029,1.00,2.40
2015.03.10 13:08:19.774,1.30287,1.3029,1.00,1.27
2015.03.10 13:08:19.927,1.30293,1.30295,1.00,1.00
2015.03.10 13:08:20.080,1.30295,1.30296,1.00,1.87
2015.03.10 13:08:20.282,1.30295,1.303,1.00,1.12
2015.03.10 13:08:20.803,1.30295,1.303,1.00,1.37
2015.03.10 13:08:21.459,1.30298,1.30302,1.00,1.47
2015.03.10 13:08:21.611,1.30298,1.30302,1.00,1.37
2015.03.10 13:08:21.712,1.30299,1.30304,1.00,1.95
2015.03.10 13:08:22.218,1.303,1.30304,1.00,1.95
2015.03.10 13:08:22.737,1.30299,1.30304,1.00,1.95
2015.03.10 13:08:23.251,1.30299,1.30304,1.00,1.95
2015.03.10 13:08:24.373,1.30297,1.30304,1.50,1.95
2015.03.10 13:08:24.525,1.30295,1.30303,1.25,1.95
2015.03.10 13:08:25.032,1.30294,1.30301,1.00,1.87
2015.03.10 13:08:25.368,1.30296,1.30301,1.00,1.00
2015.03.10 13:08:25.570,1.30296,1.30303,1.00,1.00
2015.03.10 13:08:26.175,1.30297,1.30303,1.00,1.00
2015.03.10 13:08:26.681,1.30296,1.30303,1.00,1.00
2015.03.10 13:08:27.910,1.30294,1.30303,1.12,1.50
2015.03.10 13:08:27.962,1.30294,1.30303,1.00,1.50
2015.03.10 13:08:28.063,1.30294,1.30303,1.00,2.70
2015.03.10 13:08:28.215,1.30292,1.30301,1.00,1.47
2015.03.10 13:08:29.300,1.30289,1.30299,3.00,1.00
2015.03.10 13:08:29.401,1.30289,1.30297,1.50,1.00
2015.03.10 13:08:29.933,1.30288,1.30297,1.00,1.50
2015.03.10 13:08:30.311,1.30287,1.30292,1.12,1.00
2015.03.10 13:08:30.413,1.30282,1.3029,1.31,1.00
2015.03.10 13:08:30.564,1.3028,1.30289,1.50,1.00
2015.03.10 13:08:30.817,1.3028,1.30288,1.00,1.37
2015.03.10 13:08:31.171,1.30281,1.30289,1.00,1.12
2015.03.10 13:08:31.702,1.3028,1.30289,1.10,1.12
2015.03.10 13:08:32.116,1.30278,1.30286,2.62,1.00
2015.03.10 13:08:32.635,1.30278,1.30287,1.87,1.12
2015.03.10 13:08:33.159,1.30278,1.30287,1.50,1.37
2015.03.10 13:08:33.413,1.30275,1.30284,4.50,1.50
2015.03.10 13:08:33.464,1.30275,1.30283,4.50,2.25
2015.03.10 13:08:33.515,1.30273,1.30283,2.06,3.75
2015.03.10 13:08:34.355,1.30273,1.30282,1.20,1.25
2015.03.10 13:08:35.070,1.30272,1.30282,1.87,1.31
2015.03.10 13:08:35.373,1.30273,1.3028,1.50,1.00
2015.03.10 13:08:35.777,1.30275,1.30279,1.00,1.00
2015.03.10 13:08:35.878,1.3027,1.30278,1.50,1.12
2015.03.10 13:08:35.930,1.30269,1.30278,1.00,1.87
2015.03.10 13:08:35.981,1.30268,1.30276,2.06,1.00
2015.03.10 13:08:36.284,1.30267,1.30274,1.00,1.00
2015.03.10 13:08:36.790,1.30266,1.30275,2.25,1.00
2015.03.10 13:08:37.093,1.30266,1.30276,1.50,2.06
2015.03.10 13:08:37.868,1.30266,1.30274,1.87,1.50
2015.03.10 13:08:38.193,1.30272,1.30277,1.00,2.62
2015.03.10 13:08:38.448,1.30274,1.30277,1.00,1.00
2015.03.10 13:08:38.558,1.30274,1.30281,1.00,1.00
2015.03.10 13:08:38.761,1.30274,1.30285,2.44,3.00
2015.03.10 13:08:38.862,1.30276,1.30285,1.00,1.50
2015.03.10 13:08:39.165,1.30276,1.30285,2.25,1.50
2015.03.10 13:08:39.772,1.30277,1.30286,1.69,2.25
2015.03.10 13:08:39.874,1.30277,1.30286,1.69,1.75
2015.03.10 13:08:40.191,1.30282,1.30288,1.00,2.25
2015.03.10 13:08:40.293,1.30282,1.30291,1.69,1.50
2015.03.10 13:08:40.344,1.30285,1.30291,1.87,1.50
2015.03.10 13:08:40.873,1.30285,1.30294,1.87,1.75
2015.03.10 13:08:41.126,1.30285,1.30291,1.10,1.00
2015.03.10 13:08:41.480,1.30285,1.30293,1.57,1.00
2015.03.10 13:08:41.998,1.30285,1.30294,1.20,1.12
2015.03.10 13:08:42.757,1.30286,1.30295,1.00,1.25
2015.03.10 13:08:43.263,1.30285,1.30295,1.57,1.69
2015.03.10 13:08:43.364,1.30286,1.30295,1.87,1.00
2015.03.10 13:08:43.889,1.30287,1.30295,1.50,1.00
2015.03.10 13:08:44.457,1.30287,1.30295,1.00,1.00
2015.03.10 13:08:44.760,1.30285,1.30294,1.20,1.62
2015.03.10 13:08:45.066,1.30284,1.30289,1.00,1.00
2015.03.10 13:08:45.117,1.30282,1.30289,1.20,1.00
2015.03.10 13:08:45.471,1.30282,1.30289,1.00,3.37
2015.03.10 13:08:45.998,1.3028,1.30286,1.00,1.00
2015.03.10 13:08:46.201,1.30277,1.30284,1.20,1.12
2015.03.10 13:08:46.505,1.30275,1.30285,3.00,3.75
2015.03.10 13:08:47.016,1.30275,1.30284,3.00,1.50
2015.03.10 13:08:49.080,1.30276,1.30284,1.00,1.00
2015.03.10 13:08:49.428,1.30278,1.30284,1.00,1.00
2015.03.10 13:08:49.706,1.30281,1.30288,1.00,1.00
2015.03.10 13:08:51.248,1.30279,1.30288,1.00,1.50
2015.03.10 13:08:51.755,1.30279,1.30288,1.31,1.00
2015.03.10 13:08:52.262,1.30281,1.30288,1.00,1.00
2015.03.10 13:08:52.980,1.30281,1.30289,1.12,1.00
2015.03.10 13:08:53.486,1.30279,1.30288,1.31,1.12
2015.03.10 13:08:53.587,1.30278,1.30287,1.00,1.00
2015.03.10 13:08:53.789,1.30281,1.30288,1.00,2.25
2015.03.10 13:08:53.941,1.3028,1.3029,2.25,2.81
2015.03.10 13:08:54.295,1.3028,1.3029,2.81,2.62
2015.03.10 13:08:54.599,1.3029,1.30295,1.00,1.00
2015.03.10 13:08:54.751,1.3029,1.30297,1.00,1.87
2015.03.10 13:08:55.008,1.30287,1.30297,2.81,1.12
2015.03.10 13:08:55.059,1.30287,1.30297,3.94,1.12
2015.03.10 13:08:56.412,1.30287,1.30297,2.44,1.00
2015.03.10 13:08:56.614,1.30287,1.30295,1.00,1.12
2015.03.10 13:08:56.974,1.30285,1.30295,2.44,2.62
2015.03.10 13:08:57.075,1.30285,1.30292,1.50,1.87
2015.03.10 13:08:57.177,1.3028,1.30288,1.50,1.37
2015.03.10 13:08:57.278,1.30278,1.30286,1.00,1.37
2015.03.10 13:08:57.783,1.30276,1.30283,2.44,1.00
2015.03.10 13:08:58.100,1.30274,1.30283,1.20,1.50
2015.03.10 13:08:58.491,1.30274,1.30281,1.20,1.37
2015.03.10 13:08:58.794,1.30271,1.30278,1.69,1.00
2015.03.10 13:08:59.512,1.30271,1.3028,2.25,1.00
2015.03.10 13:09:00.020,1.30271,1.30281,1.50,2.81
2015.03.10 13:09:00.908,1.30271,1.3028,2.25,1.00
2015.03.10 13:09:01.493,1.30271,1.30278,1.50,1.00
2015.03.10 13:09:01.829,1.30274,1.30277,1.00,1.37
2015.03.10 13:09:02.365,1.30274,1.30277,1.00,1.00
2015.03.10 13:09:02.876,1.30274,1.30277,1.00,1.00
2015.03.10 13:09:03.716,1.30274,1.30279,1.00,1.69
2015.03.10 13:09:03.767,1.30274,1.3028,1.00,1.69
2015.03.10 13:09:03.819,1.30276,1.30281,1.00,1.31
2015.03.10 13:09:04.185,1.30278,1.30282,1.00,2.62
2015.03.10 13:09:04.701,1.3028,1.30282,1.00,1.00
2015.03.10 13:09:04.954,1.30281,1.30288,1.00,1.87
2015.03.10 13:09:05.055,1.30281,1.30288,1.00,1.50
2015.03.10 13:09:05.561,1.30282,1.30288,1.00,1.50
2015.03.10 13:09:06.050,1.30281,1.30286,1.00,1.25
2015.03.10 13:09:06.203,1.30277,1.30283,1.00,1.12
2015.03.10 13:09:06.768,1.30277,1.30282,1.00,1.00
2015.03.10 13:09:08.330,1.30278,1.30282,1.00,1.00
2015.03.10 13:09:08.838,1.30279,1.30284,1.50,1.00
2015.03.10 13:09:09.091,1.30277,1.30284,1.00,1.00
2015.03.10 13:09:09.293,1.30279,1.30284,1.00,1.00
2015.03.10 13:09:10.140,1.30279,1.30285,1.00,1.00
2015.03.10 13:09:10.544,1.30281,1.30285,1.00,1.00
2015.03.10 13:09:10.696,1.30282,1.30287,1.00,1.00
2015.03.10 13:09:10.925,1.30281,1.30287,1.00,1.37
2015.03.10 13:09:11.026,1.30278,1.30287,1.69,1.50
2015.03.10 13:09:11.128,1.30281,1.30287,1.00,1.50
2015.03.10 13:09:11.750,1.30279,1.30287,1.00,1.87
2015.03.10 13:09:12.314,1.30278,1.30286,1.00,1.37
2015.03.10 13:09:12.617,1.30276,1.30283,1.00,1.62
2015.03.10 13:09:13.168,1.30275,1.30282,1.50,1.25
