2015.03.12 22:11:25.718,1.28856,1.28872,2.25,2.44
2015.03.12 22:11:25.769,1.28856,1.28872,2.25,2.44
2015.03.12 22:11:25.820,1.28859,1.28872,1.50,1.19
2015.03.12 22:11:25.921,1.28863,1.28876,1.00,2.44
2015.03.12 22:11:26.174,1.28866,1.28877,1.00,2.44
2015.03.12 22:11:26.772,1.28868,1.28878,1.00,1.50
2015.03.12 22:11:26.924,1.28867,1.2888,1.00,1.00
2015.03.12 22:11:26.974,1.28867,1.2888,1.00,1.19
2015.03.12 22:11:27.076,1.28868,1.2888,1.00,1.69
2015.03.12 22:11:28.358,1.28868,1.2888,1.00,1.50
2015.03.12 22:11:29.407,1.28868,1.2888,1.00,1.19
2015.03.12 22:11:30.785,1.28868,1.2888,1.00,1.00
2015.03.12 22:11:31.088,1.2887,1.2888,1.00,1.00
2015.03.12 22:11:32.472,1.2887,1.28883,1.00,1.19
2015.03.12 22:11:33.803,1.28869,1.28883,1.00,1.69
2015.03.12 22:11:34.277,1.28869,1.28883,1.00,1.69
2015.03.12 22:11:34.438,1.28865,1.28881,3.00,2.44
2015.03.12 22:11:34.590,1.28865,1.28878,1.50,1.19
2015.03.12 22:11:34.691,1.28865,1.28877,1.00,1.25
2015.03.12 22:11:34.742,1.28863,1.28877,1.50,1.69
2015.03.12 22:11:35.893,1.28863,1.28877,1.00,3.19
2015.03.12 22:11:35.944,1.28861,1.28876,2.25,1.19
2015.03.12 22:11:35.995,1.28861,1.28871,1.00,1.00
2015.03.12 22:11:36.047,1.28859,1.28871,1.50,1.00
2015.03.12 22:11:36.098,1.28859,1.28873,1.50,1.50
2015.03.12 22:11:36.401,1.28859,1.28871,1.50,1.00
2015.03.12 22:11:36.705,1.28857,1.2887,1.00,1.19
2015.03.12 22:11:36.975,1.28855,1.2887,2.62,1.19
2015.03.12 22:11:38.615,1.28857,1.28868,1.00,1.00
2015.03.12 22:11:38.717,1.28859,1.28872,1.00,1.00
2015.03.12 22:11:38.922,1.28862,1.28873,1.00,1.69
2015.03.12 22:11:39.617,1.28861,1.28876,1.50,2.06
2015.03.12 22:11:39.819,1.28861,1.28873,1.00,1.00
2015.03.12 22:11:40.337,1.28862,1.28873,1.50,1.00
2015.03.12 22:11:40.896,1.28862,1.28875,1.50,1.00
2015.03.12 22:11:41.786,1.28863,1.28875,1.00,1.00
2015.03.12 22:11:42.321,1.28864,1.28875,1.00,1.00
2015.03.12 22:11:43.745,1.28865,1.28878,1.00,1.56
2015.03.12 22:11:43.846,1.28866,1.28879,1.00,1.00
2015.03.12 22:11:44.252,1.28866,1.28877,1.00,1.00
2015.03.12 22:11:44.303,1.28866,1.2888,1.00,1.50
2015.03.12 22:11:44.774,1.28868,1.28881,1.00,1.00
2015.03.12 22:11:44.825,1.28869,1.28883,1.00,1.00
2015.03.12 22:11:45.339,1.28869,1.28882,1.00,1.25
2015.03.12 22:11:45.696,1.28869,1.28881,1.00,1.19
2015.03.12 22:11:45.746,1.28867,1.28879,1.50,1.25
2015.03.12 22:11:45.848,1.28865,1.28879,1.50,2.62
2015.03.12 22:11:45.949,1.28865,1.28876,1.00,1.00
2015.03.12 22:11:46.050,1.28863,1.28877,1.00,1.00
2015.03.12 22:11:46.101,1.28865,1.28877,1.00,1.00
2015.03.12 22:11:46.152,1.28865,1.28879,1.50,1.87
2015.03.12 22:11:46.254,1.28865,1.28874,1.50,1.00
2015.03.12 22:11:46.355,1.28862,1.28874,1.00,1.25
2015.03.12 22:11:46.406,1.28861,1.28872,1.50,1.00
2015.03.12 22:11:46.558,1.28859,1.28873,1.00,1.50
2015.03.12 22:11:46.660,1.2886,1.28871,1.50,1.00
2015.03.12 22:11:46.862,1.28856,1.28869,1.50,1.00
2015.03.12 22:11:47.367,1.28856,1.28868,1.50,1.00
2015.03.12 22:11:48.226,1.28856,1.28867,1.50,1.00
2015.03.12 22:11:54.002,1.28858,1.28869,1.00,1.19
2015.03.12 22:11:54.052,1.28858,1.2887,1.50,1.50
2015.03.12 22:11:54.154,1.28858,1.28872,1.50,1.50
2015.03.12 22:11:56.511,1.28859,1.28872,1.00,1.00
2015.03.12 22:11:56.613,1.28862,1.28873,1.00,1.25
2015.03.12 22:11:56.665,1.28863,1.28877,1.00,1.25
2015.03.12 22:11:56.716,1.28865,1.28877,1.00,1.25
2015.03.12 22:11:56.767,1.28865,1.28879,1.00,1.00
2015.03.12 22:11:56.818,1.28865,1.28879,1.50,1.37
2015.03.12 22:11:56.920,1.28866,1.2888,1.00,1.00
2015.03.12 22:11:57.021,1.28866,1.28882,1.50,1.50
2015.03.12 22:11:57.071,1.28866,1.2888,2.25,1.00
2015.03.12 22:11:58.564,1.28869,1.2888,1.00,1.00
2015.03.12 22:12:02.435,1.28869,1.28873,1.00,1.00
2015.03.12 22:12:02.587,1.28863,1.28875,1.00,1.00
2015.03.12 22:12:02.638,1.28862,1.28875,1.50,1.37
2015.03.12 22:12:02.689,1.2886,1.28874,1.00,1.37
2015.03.12 22:12:02.942,1.28862,1.28876,1.00,1.00
2015.03.12 22:12:03.447,1.28863,1.28876,1.50,1.00
2015.03.12 22:12:03.549,1.28865,1.28875,1.00,1.00
2015.03.12 22:12:03.599,1.28865,1.28879,1.00,1.00
2015.03.12 22:12:03.802,1.28865,1.28877,1.00,1.00
2015.03.12 22:12:04.857,1.28865,1.28879,1.00,1.50
2015.03.12 22:12:05.260,1.28867,1.28879,1.00,1.00
2015.03.12 22:12:05.964,1.28865,1.28879,1.50,2.25
2015.03.12 22:12:06.537,1.28867,1.28879,1.00,1.50
2015.03.12 22:12:07.505,1.28867,1.28881,1.50,2.25
2015.03.12 22:12:07.757,1.28869,1.28881,1.00,1.00
2015.03.12 22:12:07.808,1.28869,1.28883,1.00,2.25
2015.03.12 22:12:08.865,1.28871,1.28883,1.00,1.00
2015.03.12 22:12:09.484,1.28869,1.28883,1.00,1.50
2015.03.12 22:12:09.787,1.28868,1.28882,1.00,1.19
2015.03.12 22:12:10.888,1.28868,1.28881,1.00,1.00
2015.03.12 22:12:15.778,1.28869,1.28881,1.00,1.00
2015.03.12 22:12:18.078,1.28867,1.28881,1.50,2.25
2015.03.12 22:12:19.497,1.28867,1.28881,1.50,2.44
2015.03.12 22:12:21.573,1.28867,1.28881,1.50,2.44
2015.03.12 22:12:22.813,1.28869,1.28881,1.50,1.00
2015.03.12 22:12:24.818,1.28868,1.28881,1.00,1.25
2015.03.12 22:12:25.205,1.28868,1.28881,1.00,1.19
2015.03.12 22:12:25.612,1.28868,1.28881,1.00,1.00
2015.03.12 22:12:29.592,1.2887,1.28883,1.50,1.00
2015.03.12 22:12:30.000,1.28872,1.28884,1.00,1.00
2015.03.12 22:12:30.907,1.2887,1.28884,2.25,2.25
2015.03.12 22:12:41.521,1.28872,1.28886,1.00,1.50
2015.03.12 22:12:42.530,1.28869,1.28881,1.00,1.00
2015.03.12 22:12:43.047,1.28868,1.28881,1.50,1.00
2015.03.12 22:12:48.333,1.28867,1.2888,2.25,1.00
2015.03.12 22:12:48.846,1.28867,1.28881,1.50,2.25
2015.03.12 22:12:49.403,1.28867,1.2888,1.50,1.00
2015.03.12 22:12:56.773,1.28867,1.2888,1.50,1.69
2015.03.12 22:12:57.444,1.28867,1.2888,1.50,1.00
2015.03.12 22:12:59.443,1.28865,1.28879,1.00,1.00
2015.03.12 22:13:01.193,1.28865,1.28878,1.00,1.00
2015.03.12 22:13:01.715,1.28866,1.28879,1.00,1.00
2015.03.12 22:13:02.225,1.28865,1.28878,1.00,1.50
2015.03.12 22:13:02.731,1.28866,1.28879,1.00,1.00
2015.03.12 22:13:08.255,1.28867,1.28879,1.00,1.00
2015.03.12 22:13:08.456,1.28871,1.28884,1.00,1.50
2015.03.12 22:13:08.760,1.28873,1.28885,1.00,1.00
2015.03.12 22:13:08.811,1.28873,1.28887,1.50,1.50
2015.03.12 22:13:08.912,1.28875,1.28887,1.00,1.00
2015.03.12 22:13:08.963,1.28875,1.28889,1.50,1.50
2015.03.12 22:13:09.967,1.28875,1.28888,2.25,1.00
2015.03.12 22:13:10.787,1.28877,1.28888,1.00,1.00
2015.03.12 22:13:10.837,1.28877,1.28891,2.25,1.00
2015.03.12 22:13:11.095,1.2888,1.28891,1.00,2.25
2015.03.12 22:13:11.298,1.28882,1.28894,1.00,1.00
2015.03.12 22:13:11.506,1.28882,1.28896,1.00,1.50
2015.03.12 22:13:11.611,1.28886,1.28896,1.50,1.00
2015.03.12 22:13:11.713,1.28888,1.28901,1.50,1.00
2015.03.12 22:13:11.814,1.28891,1.28902,1.00,1.00
2015.03.12 22:13:11.916,1.28891,1.28905,1.00,1.50
2015.03.12 22:13:12.017,1.28896,1.28905,1.00,1.00
2015.03.12 22:13:12.119,1.28896,1.28907,1.50,1.00
2015.03.12 22:13:12.321,1.28896,1.2891,1.50,1.50
2015.03.12 22:13:12.632,1.28896,1.28908,1.50,1.00
2015.03.12 22:13:13.557,1.28894,1.28908,1.00,1.50
2015.03.12 22:13:13.658,1.28892,1.28907,1.00,1.50
2015.03.12 22:13:13.709,1.28891,1.28905,2.25,1.00
2015.03.12 22:13:14.218,1.28891,1.28904,1.00,1.50
2015.03.12 22:13:14.471,1.28893,1.28907,1.50,1.00
2015.03.12 22:13:14.522,1.28893,1.28909,1.50,1.50
2015.03.12 22:13:15.940,1.28893,1.28907,2.25,1.00
2015.03.12 22:13:16.445,1.28892,1.28906,1.50,2.25
2015.03.12 22:13:16.749,1.2889,1.28904,1.50,2.25
2015.03.12 22:13:17.053,1.28886,1.28902,2.25,3.00
2015.03.12 22:13:17.104,1.28886,1.28899,1.50,1.00
2015.03.12 22:13:17.357,1.28882,1.28896,3.37,1.50
2015.03.12 22:13:17.927,1.28884,1.28896,1.50,1.00
2015.03.12 22:13:17.978,1.28884,1.28898,2.25,1.50
2015.03.12 22:13:18.723,1.28884,1.28898,2.62,1.50
2015.03.12 22:13:20.400,1.28884,1.28898,2.62,1.50
2015.03.12 22:13:20.502,1.28883,1.28897,1.87,1.50
2015.03.12 22:13:20.553,1.28883,1.28895,1.12,1.50
2015.03.12 22:13:20.654,1.28883,1.28897,1.87,2.25
2015.03.12 22:13:20.705,1.28883,1.28897,1.87,2.25
2015.03.12 22:13:20.856,1.28885,1.28899,1.50,1.50
2015.03.12 22:13:21.445,1.28886,1.28899,1.00,1.00
2015.03.12 22:13:21.748,1.28882,1.28896,1.69,1.50
2015.03.12 22:13:21.950,1.28878,1.28891,1.37,1.00
2015.03.12 22:13:22.456,1.28875,1.2889,1.00,1.50
2015.03.12 22:13:22.990,1.28874,1.28889,1.50,1.00
2015.03.12 22:13:23.533,1.28874,1.28887,1.00,1.00
2015.03.12 22:13:24.057,1.28873,1.28887,1.50,1.00
2015.03.12 22:13:26.073,1.28873,1.28886,1.00,1.00
2015.03.12 22:13:29.280,1.28874,1.28887,1.00,1.00
2015.03.12 22:13:32.676,1.28873,1.28887,1.00,1.00
2015.03.12 22:13:32.981,1.28877,1.2889,1.00,1.00
2015.03.12 22:13:33.284,1.2888,1.28892,1.00,1.00
2015.03.12 22:13:34.580,1.2888,1.2889,1.00,1.00
2015.03.12 22:13:34.681,1.28876,1.28889,1.00,1.00
2015.03.12 22:13:34.985,1.28873,1.28887,1.87,1.50
2015.03.12 22:13:35.288,1.28872,1.28885,1.00,1.00
2015.03.12 22:13:35.708,1.28871,1.28883,1.37,1.00
2015.03.12 22:13:36.239,1.28871,1.28883,1.00,1.00
2015.03.12 22:13:36.545,1.28871,1.2888,1.00,1.00
2015.03.12 22:13:37.604,1.28871,1.28883,1.00,1.00
2015.03.12 22:13:37.806,1.28872,1.28886,2.25,1.50
2015.03.12 22:13:37.857,1.28874,1.28886,1.00,1.00
2015.03.12 22:13:37.908,1.28876,1.28889,1.00,1.00
2015.03.12 22:13:37.959,1.28878,1.28889,1.00,1.00
2015.03.12 22:13:38.009,1.28878,1.28892,1.50,1.50
2015.03.12 22:13:38.111,1.2888,1.28894,1.00,1.00
2015.03.12 22:13:38.644,1.28881,1.28895,1.50,1.50
2015.03.12 22:13:40.682,1.28879,1.28893,1.00,1.50
2015.03.12 22:13:40.990,1.28874,1.28886,1.00,1.50
2015.03.12 22:13:41.103,1.28872,1.28886,2.25,1.50
2015.03.12 22:13:42.516,1.28872,1.28885,1.50,1.00
2015.03.12 22:13:42.617,1.2887,1.28884,1.00,1.00
2015.03.12 22:13:43.125,1.28871,1.28883,1.00,1.00
2015.03.12 22:13:48.110,1.2887,1.28883,2.25,1.00
2015.03.12 22:13:48.212,1.28867,1.2888,1.00,1.00
2015.03.12 22:13:48.465,1.28863,1.28877,1.00,1.00
2015.03.12 22:13:48.920,1.28865,1.28879,1.00,1.50
2015.03.12 22:13:49.425,1.28866,1.28879,1.00,1.00
2015.03.12 22:13:49.728,1.28862,1.28876,1.50,1.50
2015.03.12 22:13:50.031,1.28861,1.28873,1.50,1.00
2015.03.12 22:13:50.132,1.28856,1.2887,1.87,1.50
2015.03.12 22:13:50.234,1.28854,1.28868,1.00,1.00
2015.03.12 22:13:50.638,1.28852,1.28865,1.00,1.00
2015.03.12 22:13:50.840,1.28853,1.28868,1.00,1.50
2015.03.12 22:13:50.941,1.28857,1.28871,1.50,1.50
2015.03.12 22:13:51.454,1.28858,1.28872,1.50,1.00
2015.03.12 22:13:52.536,1.28858,1.2887,1.00,1.00
2015.03.12 22:13:53.651,1.28856,1.2887,1.00,1.00
2015.03.12 22:13:53.802,1.28859,1.2887,1.00,1.00
2015.03.12 22:13:53.853,1.2886,1.28872,1.00,1.50
2015.03.12 22:13:53.954,1.28862,1.28874,1.00,1.50
2015.03.12 22:13:54.056,1.28862,1.28876,1.50,1.00
2015.03.12 22:13:54.513,1.28862,1.28874,1.00,1.00
2015.03.12 22:13:54.564,1.28859,1.28873,1.50,1.50
2015.03.12 22:13:55.147,1.28858,1.28871,1.00,1.50
2015.03.12 22:13:55.921,1.28857,1.28871,1.50,2.25
2015.03.12 22:13:56.225,1.28855,1.28869,1.50,1.50
2015.03.12 22:13:56.529,1.28855,1.28867,1.00,1.00
2015.03.12 22:13:57.353,1.28856,1.28867,1.00,1.00
2015.03.12 22:13:57.556,1.28861,1.28875,1.50,1.50
2015.03.12 22:13:57.758,1.28862,1.28872,1.00,1.00
2015.03.12 22:13:57.860,1.28857,1.28871,1.00,1.00
2015.03.12 22:13:57.961,1.28856,1.28869,1.00,1.00
2015.03.12 22:13:58.062,1.28854,1.28868,2.25,1.50
2015.03.12 22:13:58.598,1.28853,1.28867,1.00,1.00
2015.03.12 22:13:59.109,1.28851,1.28866,1.37,1.50
2015.03.12 22:13:59.768,1.28851,1.28865,1.37,1.00
2015.03.12 22:14:02.866,1.2885,1.28866,3.37,1.50
2015.03.12 22:14:03.077,1.28852,1.28868,1.50,2.25
2015.03.12 22:14:03.616,1.28853,1.28867,1.00,1.00
2015.03.12 22:14:06.467,1.28853,1.28865,1.00,1.50
2015.03.12 22:14:07.387,1.28849,1.28865,2.02,2.44
2015.03.12 22:14:07.438,1.28848,1.28862,2.02,1.50
2015.03.12 22:14:07.948,1.2885,1.28862,1.00,1.50
2015.03.12 22:14:14.018,1.2885,1.28864,1.50,1.50
2015.03.12 22:14:15.865,1.2885,1.28864,2.06,1.00
2015.03.12 22:14:16.855,1.2885,1.28864,1.69,1.00
2015.03.12 22:14:19.916,1.28852,1.28866,1.50,1.00
2015.03.12 22:14:20.684,1.28852,1.28867,1.12,1.50
2015.03.12 22:14:20.994,1.28854,1.28867,1.00,1.00
2015.03.12 22:14:21.500,1.28852,1.28866,1.87,1.50
2015.03.12 22:14:21.910,1.28851,1.28864,1.37,1.50
2015.03.12 22:14:22.534,1.28852,1.28866,2.62,1.50
2015.03.12 22:14:23.044,1.28852,1.28866,2.62,1.50
2015.03.12 22:14:24.375,1.28854,1.28866,1.00,1.50
2015.03.12 22:14:24.615,1.28854,1.28868,1.00,1.00
2015.03.12 22:14:24.716,1.28856,1.28868,1.50,1.00
2015.03.12 22:14:24.774,1.28856,1.2887,2.25,2.25
2015.03.12 22:14:29.344,1.28856,1.28868,1.00,1.00
2015.03.12 22:14:31.302,1.28856,1.28867,1.00,1.00
2015.03.12 22:14:31.403,1.28854,1.28867,1.00,1.50
2015.03.12 22:14:32.231,1.2885,1.28864,2.25,2.25
2015.03.12 22:14:32.635,1.28852,1.28864,1.00,1.50
2015.03.12 22:14:32.845,1.28852,1.28866,1.50,1.50
2015.03.12 22:14:33.048,1.28853,1.28869,2.25,2.25
2015.03.12 22:14:33.567,1.28853,1.28868,1.00,1.50
2015.03.12 22:14:35.546,1.28852,1.28868,1.50,1.50
2015.03.12 22:14:36.059,1.28853,1.28868,1.00,1.50
2015.03.12 22:14:39.185,1.28853,1.28867,1.00,1.00
2015.03.12 22:14:39.744,1.28853,1.28866,1.00,1.00
2015.03.12 22:14:40.261,1.28853,1.28865,1.00,1.00
2015.03.12 22:14:41.845,1.28853,1.28864,1.00,1.00
2015.03.12 22:14:42.049,1.28851,1.28864,1.00,1.00
2015.03.12 22:14:42.367,1.28853,1.28866,1.00,1.00
2015.03.12 22:14:42.671,1.28854,1.28868,1.50,1.50
2015.03.12 22:14:43.182,1.28854,1.28867,1.00,1.50
2015.03.12 22:14:48.667,1.28854,1.28865,1.00,1.50
2015.03.12 22:14:50.342,1.28852,1.28865,1.00,1.50
2015.03.12 22:14:51.409,1.28852,1.28864,1.00,1.00
2015.03.12 22:14:51.560,1.28849,1.28861,1.00,1.50
2015.03.12 22:14:51.764,1.28841,1.28857,2.62,1.50
2015.03.12 22:14:51.865,1.2884,1.28853,1.37,1.00
2015.03.12 22:14:52.118,1.28839,1.28852,1.00,1.00
2015.03.12 22:14:52.623,1.28838,1.28852,1.00,1.00
2015.03.12 22:14:54.557,1.2884,1.28854,1.50,1.50
2015.03.12 22:14:54.862,1.28847,1.2886,1.50,1.00
2015.03.12 22:14:55.396,1.28848,1.28861,1.00,1.50
2015.03.12 22:14:56.677,1.28848,1.28859,1.00,1.00
2015.03.12 22:14:56.779,1.28845,1.28859,1.50,1.00
2015.03.12 22:14:58.365,1.28845,1.28858,1.00,1.00
2015.03.12 22:14:58.466,1.28844,1.28856,1.00,1.00
2015.03.12 22:14:58.674,1.28842,1.28855,1.00,1.50
2015.03.12 22:15:01.159,1.28842,1.28853,1.00,1.50
2015.03.12 22:15:01.311,1.28839,1.28853,2.62,1.50
2015.03.12 22:15:02.258,1.28841,1.28854,1.00,1.50
2015.03.12 22:15:03.173,1.2884,1.28854,1.00,2.25
2015.03.12 22:15:08.891,1.28838,1.28854,2.62,2.25
2015.03.12 22:15:08.992,1.28837,1.28851,1.00,1.00
2015.03.12 22:15:09.296,1.28835,1.28849,1.00,3.00
2015.03.12 22:15:09.801,1.28836,1.2885,1.00,1.00
2015.03.12 22:15:10.702,1.28836,1.28849,1.50,1.00
2015.03.12 22:15:12.709,1.28835,1.28849,1.00,1.00
2015.03.12 22:15:13.063,1.28837,1.28851,1.00,1.00
2015.03.12 22:15:13.373,1.28839,1.28851,1.00,1.00
2015.03.12 22:15:13.525,1.28836,1.2885,1.00,1.00
2015.03.12 22:15:17.908,1.28838,1.2885,1.00,1.00
2015.03.12 22:15:20.117,1.28836,1.2885,1.50,2.25
2015.03.12 22:15:20.168,1.28836,1.28848,1.00,1.00
2015.03.12 22:15:20.733,1.28834,1.28848,2.25,2.25
2015.03.12 22:15:21.509,1.28834,1.28846,1.00,1.50
2015.03.12 22:15:22.527,1.28835,1.28846,1.00,1.50
2015.03.12 22:15:22.578,1.28835,1.28848,1.00,1.00
2015.03.12 22:15:22.831,1.28837,1.28848,1.00,1.00
2015.03.12 22:15:24.465,1.28839,1.28848,1.00,1.00
2015.03.12 22:15:29.027,1.28839,1.2885,1.00,1.00
2015.03.12 22:15:30.478,1.2884,1.2885,1.00,1.00
2015.03.12 22:15:35.649,1.28839,1.2885,1.00,1.00
2015.03.12 22:15:39.884,1.28836,1.28847,1.00,1.00
2015.03.12 22:15:39.935,1.28834,1.28847,1.00,1.00
2015.03.12 22:15:40.037,1.28831,1.28845,1.50,1.00
2015.03.12 22:15:40.189,1.2883,1.28843,1.00,1.00
2015.03.12 22:15:40.240,1.28827,1.28841,1.50,1.50
2015.03.12 22:15:40.341,1.28827,1.28837,1.50,1.00
2015.03.12 22:15:40.494,1.28823,1.28835,1.00,2.25
2015.03.12 22:15:40.545,1.28821,1.28835,1.50,2.25
2015.03.12 22:15:40.696,1.28825,1.28836,1.00,1.00
2015.03.12 22:15:40.747,1.28825,1.28839,1.50,1.50
2015.03.12 22:15:41.152,1.28825,1.28841,1.50,1.50
2015.03.12 22:15:45.881,1.28825,1.2884,1.50,1.00
2015.03.12 22:15:46.034,1.28827,1.2884,1.50,1.00
2015.03.12 22:15:46.085,1.28827,1.28842,1.50,1.00
2015.03.12 22:15:46.590,1.28828,1.28843,1.00,1.50
2015.03.12 22:15:47.111,1.28827,1.28842,1.50,1.00
2015.03.12 22:15:52.899,1.28827,1.28843,1.50,2.25
2015.03.12 22:15:53.252,1.28823,1.28837,2.25,1.87
2015.03.12 22:15:53.303,1.28823,1.28837,1.50,2.25
2015.03.12 22:15:53.760,1.28824,1.2884,1.87,2.25
2015.03.12 22:15:53.962,1.28829,1.28841,1.00,1.00
2015.03.12 22:15:54.278,1.28831,1.28842,1.50,1.00
2015.03.12 22:15:54.329,1.28831,1.28845,1.00,1.50
2015.03.12 22:15:54.430,1.2883,1.28844,1.00,1.19
2015.03.12 22:15:54.683,1.28827,1.28841,1.00,1.50
2015.03.12 22:15:54.734,1.28826,1.28836,1.00,1.00
2015.03.12 22:15:54.785,1.28824,1.28836,1.00,1.00
2015.03.12 22:15:54.937,1.28824,1.28834,1.00,1.00
2015.03.12 22:15:55.512,1.28823,1.28834,1.00,1.37
2015.03.12 22:15:56.170,1.28823,1.28837,1.00,1.87
2015.03.12 22:15:56.271,1.28825,1.28837,1.50,1.00
2015.03.12 22:15:56.422,1.28825,1.28839,1.50,2.62
2015.03.12 22:15:56.603,1.28827,1.28839,1.00,1.87
2015.03.12 22:15:56.908,1.28821,1.28834,2.25,1.37
2015.03.12 22:15:57.160,1.28817,1.28829,1.65,1.00
2015.03.12 22:15:57.262,1.28813,1.28827,2.62,1.50
2015.03.12 22:15:57.363,1.28815,1.28829,1.50,1.00
2015.03.12 22:16:00.329,1.28815,1.2883,1.69,1.12
2015.03.12 22:16:00.582,1.28818,1.2883,1.00,1.12
2015.03.12 22:16:03.676,1.2882,1.28833,1.50,1.37
2015.03.12 22:16:03.878,1.2882,1.28833,1.50,1.12
2015.03.12 22:16:04.389,1.28821,1.28833,1.00,1.00
2015.03.12 22:16:06.482,1.28821,1.28834,1.00,1.00
2015.03.12 22:16:07.013,1.28822,1.28834,1.50,1.00
2015.03.12 22:16:07.548,1.28823,1.28834,1.50,1.00
2015.03.12 22:16:08.156,1.28823,1.28834,1.50,1.19
2015.03.12 22:16:09.844,1.28823,1.28834,1.50,1.00
2015.03.12 22:16:11.510,1.28821,1.28834,1.00,1.00
2015.03.12 22:16:12.057,1.28822,1.28834,1.00,1.00
2015.03.12 22:16:12.688,1.28823,1.28834,1.00,1.00
2015.03.12 22:16:14.163,1.28823,1.28834,1.00,1.37
2015.03.12 22:16:14.264,1.28823,1.28834,1.00,1.12
2015.03.12 22:16:14.467,1.28823,1.28836,1.00,1.00
2015.03.12 22:16:14.978,1.28823,1.28837,1.50,1.50
2015.03.12 22:16:17.929,1.28825,1.28837,1.00,1.00
2015.03.12 22:16:18.080,1.28826,1.28839,1.50,1.00
2015.03.12 22:16:25.971,1.28826,1.28838,1.50,1.00
2015.03.12 22:16:26.948,1.28826,1.2884,1.50,1.50
2015.03.12 22:16:27.455,1.28827,1.28841,1.00,1.00
2015.03.12 22:16:27.607,1.28827,1.28838,1.00,1.00
2015.03.12 22:16:27.658,1.28825,1.28838,2.25,1.00
2015.03.12 22:16:28.518,1.28826,1.28838,1.00,1.00
2015.03.12 22:16:28.569,1.28827,1.28841,1.52,1.50
2015.03.12 22:16:28.671,1.28826,1.2884,2.25,1.50
2015.03.12 22:16:28.722,1.28828,1.2884,1.00,1.00
2015.03.12 22:16:28.772,1.28828,1.28842,1.50,2.25
2015.03.12 22:16:28.924,1.28826,1.2884,1.50,1.50
2015.03.12 22:16:29.444,1.28826,1.28839,1.50,1.00
2015.03.12 22:16:33.821,1.28828,1.28839,1.00,1.00
2015.03.12 22:16:34.010,1.28828,1.28841,1.00,1.00
2015.03.12 22:16:35.244,1.28829,1.28841,1.50,1.00
2015.03.12 22:16:35.295,1.28829,1.28843,2.25,2.44
2015.03.12 22:16:35.346,1.28831,1.28843,1.50,1.25
2015.03.12 22:16:35.855,1.28832,1.28843,1.50,1.00
2015.03.12 22:16:37.554,1.2883,1.28843,1.50,1.00
2015.03.12 22:16:38.255,1.28829,1.28842,1.00,1.00
2015.03.12 22:16:38.559,1.28831,1.28845,1.50,3.19
2015.03.12 22:16:38.660,1.28829,1.28843,1.50,1.50
2015.03.12 22:16:38.975,1.28827,1.28841,1.00,1.00
2015.03.12 22:16:40.629,1.28827,1.28839,1.00,1.00
2015.03.12 22:16:41.230,1.28826,1.28839,1.00,1.50
2015.03.12 22:16:41.534,1.28826,1.28837,1.50,1.00
2015.03.12 22:16:41.736,1.28826,1.28839,1.50,1.00
2015.03.12 22:16:47.374,1.28826,1.28838,1.00,1.00
2015.03.12 22:16:47.576,1.28829,1.28838,1.00,1.00
2015.03.12 22:16:47.628,1.28829,1.2884,1.00,1.00
2015.03.12 22:16:47.729,1.28829,1.28843,1.50,2.25
2015.03.12 22:16:48.464,1.2883,1.28843,1.00,1.00
2015.03.12 22:16:50.349,1.2883,1.28844,1.50,1.50
2015.03.12 22:16:50.552,1.28829,1.2884,1.00,1.00
2015.03.12 22:16:50.653,1.28825,1.28838,1.00,1.00
2015.03.12 22:16:50.957,1.28823,1.28836,1.12,1.00
2015.03.12 22:16:51.418,1.28824,1.28838,1.50,1.50
2015.03.12 22:16:53.994,1.28825,1.28839,1.00,1.50
2015.03.12 22:16:54.146,1.28825,1.28836,1.00,1.00
2015.03.12 22:16:54.196,1.28823,1.28836,1.50,1.00
2015.03.12 22:16:55.168,1.28824,1.28837,1.00,1.50
2015.03.12 22:16:55.320,1.28825,1.28839,1.00,1.00
2015.03.12 22:16:58.443,1.28826,1.28839,1.00,1.00
2015.03.12 22:16:58.494,1.28827,1.28841,1.00,1.00
2015.03.12 22:16:58.545,1.28829,1.28841,1.00,1.00
2015.03.12 22:16:58.696,1.28829,1.28843,2.25,1.50
2015.03.12 22:16:58.747,1.28831,1.28843,1.00,1.50
2015.03.12 22:16:59.290,1.28831,1.28844,1.00,1.50
2015.03.12 22:17:00.466,1.2883,1.28841,1.00,1.00
2015.03.12 22:17:00.517,1.28828,1.28841,1.00,1.00
2015.03.12 22:17:01.024,1.28828,1.2884,1.00,1.00
2015.03.12 22:17:01.075,1.28826,1.28838,1.00,1.00
2015.03.12 22:17:02.753,1.28826,1.2884,1.50,1.50
2015.03.12 22:17:02.955,1.28826,1.28838,1.00,1.00
2015.03.12 22:17:03.487,1.28825,1.28838,1.50,1.00
2015.03.12 22:17:06.982,1.28826,1.28839,1.50,1.50
2015.03.12 22:17:07.487,1.28827,1.28839,1.50,1.00
2015.03.12 22:17:07.992,1.28826,1.28839,1.00,1.00
2015.03.12 22:17:12.311,1.28825,1.28839,1.50,2.25
2015.03.12 22:17:12.426,1.28823,1.28839,2.25,2.25
2015.03.12 22:17:13.101,1.28825,1.28839,1.50,2.44
2015.03.12 22:17:13.608,1.28826,1.28839,1.00,1.69
2015.03.12 22:17:14.123,1.28826,1.28838,1.00,1.50
2015.03.12 22:17:14.325,1.28826,1.2884,1.50,2.25
