2015.03.24 20:50:18.000,1.30764,1.30773,1.00,1.00
2015.03.24 20:50:19.177,1.30764,1.30773,1.95,1.00
2015.03.24 20:50:20.097,1.30764,1.30772,3.45,1.00
2015.03.24 20:50:20.260,1.30763,1.30772,1.20,1.00
2015.03.24 20:50:21.391,1.30762,1.30771,1.87,1.00
2015.03.24 20:50:23.308,1.30762,1.30768,1.12,1.00
2015.03.24 20:50:23.915,1.30762,1.3077,1.20,1.00
2015.03.24 20:50:30.413,1.30761,1.30768,2.25,1.00
2015.03.24 20:50:31.367,1.3076,1.30768,2.25,1.50
2015.03.24 20:50:31.685,1.30757,1.30765,1.00,1.00
2015.03.24 20:50:31.787,1.30753,1.30764,3.75,1.00
2015.03.24 20:50:31.989,1.30753,1.30762,3.00,1.00
2015.03.24 20:50:32.496,1.30748,1.30761,2.25,1.00
2015.03.24 20:50:33.263,1.30746,1.30761,2.40,1.00
2015.03.24 20:50:33.776,1.30747,1.30761,1.00,1.00
2015.03.24 20:50:34.970,1.30746,1.30761,1.65,1.00
2015.03.24 20:50:35.504,1.30746,1.3076,1.65,1.00
2015.03.24 20:50:39.045,1.30747,1.3076,1.00,1.00
2015.03.24 20:50:39.567,1.30747,1.30761,1.00,1.00
2015.03.24 20:50:40.146,1.30746,1.30761,1.65,1.00
2015.03.24 20:50:41.509,1.30748,1.30761,1.00,1.00
2015.03.24 20:50:41.821,1.30751,1.30762,1.37,1.00
2015.03.24 20:50:44.217,1.30751,1.30762,1.00,1.00
2015.03.24 20:50:44.267,1.30748,1.30762,2.25,1.00
2015.03.24 20:50:44.774,1.30749,1.30762,1.00,1.00
2015.03.24 20:50:44.926,1.30751,1.30762,1.20,1.00
2015.03.24 20:50:46.195,1.30753,1.30762,1.00,1.00
2015.03.24 20:50:46.499,1.30754,1.30762,1.20,1.00
2015.03.24 20:50:47.722,1.30752,1.30764,4.12,1.00
2015.03.24 20:50:48.894,1.30757,1.30764,1.00,1.00
2015.03.24 20:50:49.046,1.30757,1.30767,1.00,1.00
2015.03.24 20:50:49.584,1.30756,1.30768,1.75,1.00
2015.03.24 20:50:50.063,1.30756,1.30771,1.75,1.50
2015.03.24 20:50:50.730,1.30758,1.30773,1.20,3.00
2015.03.24 20:50:50.882,1.30761,1.30773,1.00,1.00
2015.03.24 20:50:51.033,1.30761,1.30776,1.00,1.00
2015.03.24 20:50:51.085,1.30761,1.30776,1.75,1.00
2015.03.24 20:50:51.135,1.30761,1.30778,1.75,4.50
2015.03.24 20:50:51.656,1.30761,1.30778,1.50,4.50
2015.03.24 20:50:52.816,1.30761,1.30777,1.50,1.00
2015.03.24 20:50:54.464,1.30761,1.30776,1.50,1.00
2015.03.24 20:50:55.629,1.30761,1.30774,1.50,1.00
2015.03.24 20:50:55.731,1.30761,1.30777,1.50,1.37
2015.03.24 20:50:57.355,1.30761,1.30777,1.50,1.12
2015.03.24 20:50:57.456,1.30759,1.30771,2.25,1.00
2015.03.24 20:50:57.557,1.30759,1.30771,1.00,1.00
2015.03.24 20:50:57.865,1.30759,1.30775,1.00,1.00
2015.03.24 20:50:58.366,1.30759,1.30776,1.00,1.50
2015.03.24 20:50:59.868,1.30759,1.30772,1.00,1.00
2015.03.24 20:50:59.982,1.30759,1.30775,1.00,1.00
2015.03.24 20:51:00.130,1.30756,1.30775,2.25,1.00
2015.03.24 20:51:01.173,1.30756,1.30776,2.25,1.50
2015.03.24 20:51:01.441,1.30757,1.30773,1.20,1.00
2015.03.24 20:51:01.794,1.30756,1.30771,1.00,1.00
2015.03.24 20:51:02.212,1.30754,1.30771,1.65,1.00
2015.03.24 20:51:02.777,1.30754,1.30769,1.65,1.00
2015.03.24 20:51:03.284,1.30754,1.3077,1.20,1.00
2015.03.24 20:51:06.868,1.30757,1.30772,1.00,1.12
2015.03.24 20:51:07.381,1.30758,1.30772,1.10,1.87
2015.03.24 20:51:08.546,1.3076,1.30772,1.50,1.12
2015.03.24 20:51:09.057,1.30761,1.30772,1.00,1.37
2015.03.24 20:51:09.585,1.30765,1.30772,1.00,1.00
2015.03.24 20:51:09.636,1.30765,1.30774,1.00,1.00
2015.03.24 20:51:09.737,1.30765,1.30779,1.00,1.00
2015.03.24 20:51:10.048,1.30769,1.3078,1.00,1.00
2015.03.24 20:51:10.565,1.30768,1.30781,1.00,1.00
2015.03.24 20:51:10.826,1.30768,1.30783,1.00,1.00
2015.03.24 20:51:11.079,1.30771,1.30783,1.00,1.00
2015.03.24 20:51:11.701,1.30771,1.30781,1.00,1.00
2015.03.24 20:51:11.751,1.30768,1.30781,1.00,1.00
2015.03.24 20:51:11.853,1.30768,1.30779,1.00,1.00
2015.03.24 20:51:13.916,1.30768,1.30781,1.00,1.00
2015.03.24 20:51:14.859,1.30771,1.30781,1.00,1.00
2015.03.24 20:51:15.361,1.30764,1.3078,1.87,1.00
2015.03.24 20:51:15.412,1.30774,1.3078,1.00,1.00
2015.03.24 20:51:15.465,1.30776,1.30785,1.00,1.37
2015.03.24 20:51:15.516,1.30776,1.30785,1.00,1.00
2015.03.24 20:51:15.567,1.30779,1.30785,1.00,1.00
2015.03.24 20:51:15.669,1.30779,1.30788,1.00,1.37
2015.03.24 20:51:15.770,1.30772,1.30788,3.75,1.00
2015.03.24 20:51:16.324,1.30775,1.30788,1.00,1.00
2015.03.24 20:51:16.641,1.30773,1.30788,1.00,1.00
2015.03.24 20:51:17.203,1.30778,1.30788,1.00,1.00
2015.03.24 20:51:17.548,1.3078,1.30788,1.00,1.00
2015.03.24 20:51:18.534,1.3078,1.30787,1.00,1.00
2015.03.24 20:51:18.584,1.30777,1.30787,1.00,1.00
2015.03.24 20:51:19.241,1.30778,1.30787,1.00,1.00
2015.03.24 20:51:19.292,1.3078,1.30787,1.00,1.00
2015.03.24 20:51:20.672,1.30777,1.30787,1.00,1.00
2015.03.24 20:51:24.604,1.30777,1.30785,1.00,1.00
2015.03.24 20:51:25.466,1.30777,1.30784,1.00,1.00
2015.03.24 20:51:25.774,1.30774,1.30781,1.00,1.00
2015.03.24 20:51:30.500,1.30773,1.30781,1.00,1.00
2015.03.24 20:51:31.107,1.30776,1.30781,1.00,1.00
2015.03.24 20:51:31.208,1.30776,1.30783,1.00,1.00
2015.03.24 20:51:31.309,1.30776,1.30787,1.00,1.00
2015.03.24 20:51:34.071,1.30776,1.30785,1.00,1.00
2015.03.24 20:51:39.308,1.30775,1.30785,1.00,1.00
2015.03.24 20:51:39.669,1.30775,1.30782,1.00,1.00
2015.03.24 20:51:44.554,1.30774,1.30782,1.00,1.00
2015.03.24 20:51:45.368,1.30774,1.30783,1.00,1.00
2015.03.24 20:51:47.143,1.30774,1.30787,1.00,1.00
2015.03.24 20:51:47.699,1.30774,1.30784,1.00,1.00
2015.03.24 20:51:49.314,1.30774,1.30782,1.00,1.00
2015.03.24 20:51:49.996,1.30774,1.30783,1.00,1.00
2015.03.24 20:51:56.058,1.30774,1.30785,1.00,1.00
2015.03.24 20:51:56.282,1.30774,1.30787,1.00,1.00
2015.03.24 20:51:57.266,1.30774,1.30785,1.00,1.00
2015.03.24 20:51:57.367,1.30774,1.30788,1.00,1.12
2015.03.24 20:51:57.671,1.30771,1.30788,1.00,1.00
2015.03.24 20:51:58.341,1.30772,1.30789,1.00,1.12
2015.03.24 20:51:58.392,1.30775,1.30789,1.00,1.00
2015.03.24 20:51:58.594,1.30775,1.30792,1.00,1.00
2015.03.24 20:51:59.120,1.30774,1.30792,1.87,1.00
2015.03.24 20:52:02.527,1.30773,1.30791,1.95,1.00
2015.03.24 20:52:03.054,1.30773,1.30791,1.12,1.00
2015.03.24 20:52:04.502,1.30773,1.30791,1.87,1.00
2015.03.24 20:52:10.790,1.30772,1.30789,3.64,1.00
2015.03.24 20:52:12.173,1.30772,1.30789,3.00,1.50
2015.03.24 20:52:12.476,1.30771,1.30785,3.75,1.87
2015.03.24 20:52:13.205,1.3077,1.30785,7.50,1.12
2015.03.24 20:52:16.212,1.30771,1.30785,2.62,1.12
2015.03.24 20:52:19.071,1.30769,1.30785,3.00,1.87
2015.03.24 20:52:19.274,1.30769,1.30781,1.50,1.00
2015.03.24 20:52:19.375,1.30769,1.30783,1.00,1.00
2015.03.24 20:52:19.678,1.30773,1.30785,2.17,1.37
2015.03.24 20:52:19.982,1.30796,1.308,2.25,2.25
2015.03.24 20:52:20.033,1.30804,1.3081,1.00,2.25
2015.03.24 20:52:20.134,1.30802,1.30814,2.62,2.70
2015.03.24 20:52:20.185,1.30802,1.30815,2.62,1.00
2015.03.24 20:52:20.286,1.30805,1.30816,1.00,1.00
2015.03.24 20:52:20.336,1.30805,1.3082,1.12,1.00
2015.03.24 20:52:20.437,1.30811,1.3082,2.25,1.00
2015.03.24 20:52:20.488,1.30811,1.30826,2.25,1.00
2015.03.24 20:52:20.589,1.30813,1.30827,1.00,1.00
2015.03.24 20:52:20.741,1.30814,1.3083,1.12,3.07
2015.03.24 20:52:20.792,1.30818,1.3083,1.00,2.32
2015.03.24 20:52:20.893,1.30816,1.3083,1.00,1.00
2015.03.24 20:52:20.994,1.30818,1.30832,1.00,1.12
2015.03.24 20:52:21.310,1.30818,1.3083,1.00,1.00
2015.03.24 20:52:21.486,1.30818,1.30832,1.00,1.12
2015.03.24 20:52:21.715,1.30815,1.30827,1.37,1.00
2015.03.24 20:52:21.817,1.30815,1.30826,1.00,1.20
2015.03.24 20:52:22.544,1.30815,1.30825,1.00,1.00
2015.03.24 20:52:23.103,1.30814,1.30826,1.37,1.27
2015.03.24 20:52:23.154,1.30814,1.30824,1.37,1.00
2015.03.24 20:52:23.256,1.30814,1.30826,1.87,1.20
2015.03.24 20:52:23.357,1.30814,1.3083,1.37,1.87
2015.03.24 20:52:23.407,1.30814,1.3083,1.50,4.12
2015.03.24 20:52:23.711,1.30821,1.30831,1.00,1.37
2015.03.24 20:52:24.216,1.3082,1.3083,1.00,1.50
2015.03.24 20:52:24.377,1.30815,1.3083,3.00,1.37
2015.03.24 20:52:24.681,1.30812,1.3083,3.37,1.57
2015.03.24 20:52:26.664,1.30812,1.3083,3.00,2.02
2015.03.24 20:52:26.867,1.30805,1.3082,1.00,1.00
2015.03.24 20:52:27.069,1.30804,1.30818,2.25,1.00
2015.03.24 20:52:27.221,1.308,1.30818,6.37,1.00
2015.03.24 20:52:27.490,1.308,1.30815,1.87,1.00
2015.03.24 20:52:27.693,1.30791,1.30808,1.37,1.12
2015.03.24 20:52:27.744,1.30791,1.30805,1.37,1.00
2015.03.24 20:52:27.860,1.30791,1.30808,1.37,1.00
2015.03.24 20:52:28.163,1.3079,1.30804,2.62,1.00
2015.03.24 20:52:28.626,1.3079,1.30804,4.87,1.00
2015.03.24 20:52:28.981,1.30792,1.30804,2.04,1.00
2015.03.24 20:52:29.497,1.30792,1.30807,2.79,1.00
2015.03.24 20:52:29.598,1.30792,1.3081,2.79,1.57
2015.03.24 20:52:29.699,1.30791,1.3081,1.50,1.00
2015.03.24 20:52:29.953,1.3079,1.30808,4.50,1.00
2015.03.24 20:52:30.256,1.3079,1.30804,1.75,1.00
2015.03.24 20:52:30.774,1.30789,1.30804,1.12,1.00
2015.03.24 20:52:31.235,1.30788,1.30804,3.00,1.00
2015.03.24 20:52:31.539,1.30788,1.30803,2.25,1.00
2015.03.24 20:52:31.640,1.30783,1.30803,4.50,1.00
2015.03.24 20:52:31.794,1.30783,1.308,3.75,1.00
2015.03.24 20:52:32.808,1.30786,1.30805,1.00,1.37
2015.03.24 20:52:33.131,1.30792,1.30805,1.00,1.00
2015.03.24 20:52:33.899,1.30788,1.30804,1.37,1.00
2015.03.24 20:52:34.000,1.30792,1.30806,1.00,1.00
2015.03.24 20:52:34.102,1.30788,1.30808,2.62,1.00
2015.03.24 20:52:34.152,1.3079,1.30808,1.12,1.00
2015.03.24 20:52:34.700,1.3079,1.30808,4.50,1.00
2015.03.24 20:52:35.019,1.3079,1.30805,4.50,1.00
2015.03.24 20:52:35.513,1.3079,1.30807,4.50,1.00
2015.03.24 20:52:36.069,1.3079,1.30808,4.50,1.00
2015.03.24 20:52:41.083,1.3079,1.30808,5.25,1.00
2015.03.24 20:52:41.669,1.3079,1.30808,6.00,1.00
2015.03.24 20:52:42.477,1.3079,1.30808,4.50,1.00
2015.03.24 20:52:42.655,1.3079,1.30808,4.50,1.00
2015.03.24 20:52:42.857,1.3079,1.30808,4.12,1.00
2015.03.24 20:52:43.543,1.3079,1.30808,5.25,1.00
2015.03.24 20:52:44.086,1.30792,1.30809,1.12,1.00
2015.03.24 20:52:45.847,1.30792,1.30809,1.37,1.00
2015.03.24 20:52:46.150,1.30794,1.30811,1.12,1.00
2015.03.24 20:52:46.251,1.30794,1.30811,1.37,1.00
2015.03.24 20:52:46.498,1.30794,1.30811,1.12,1.00
2015.03.24 20:52:47.067,1.30794,1.30811,1.37,1.00
2015.03.24 20:52:47.617,1.30794,1.30811,1.87,1.00
2015.03.24 20:52:49.569,1.30794,1.30811,1.50,1.00
2015.03.24 20:52:49.670,1.30799,1.30811,1.37,1.00
2015.03.24 20:52:49.874,1.308,1.30817,1.37,1.87
2015.03.24 20:52:52.056,1.30796,1.30813,4.87,1.00
2015.03.24 20:52:59.208,1.30801,1.3081,1.37,1.50
2015.03.24 20:52:59.310,1.30796,1.308,1.00,1.00
2015.03.24 20:52:59.411,1.30784,1.30798,3.75,1.00
2015.03.24 20:52:59.512,1.30789,1.30801,1.00,1.00
2015.03.24 20:52:59.815,1.30791,1.30803,1.00,1.00
2015.03.24 20:52:59.866,1.30789,1.30803,1.00,1.00
2015.03.24 20:53:00.032,1.30789,1.30803,1.37,1.00
2015.03.24 20:53:00.183,1.30791,1.30805,1.12,2.25
2015.03.24 20:53:00.692,1.30791,1.3081,1.12,1.10
2015.03.24 20:53:01.230,1.30792,1.3081,1.50,1.10
2015.03.24 20:53:01.782,1.30793,1.3081,2.62,1.10
2015.03.24 20:53:02.729,1.30793,1.3081,2.62,1.10
2015.03.24 20:53:08.322,1.30796,1.3081,1.37,1.10
2015.03.24 20:53:08.827,1.30797,1.30811,1.12,1.07
2015.03.24 20:53:10.346,1.30796,1.30811,1.00,1.07
2015.03.24 20:53:10.883,1.30797,1.30811,1.00,1.07
2015.03.24 20:53:17.012,1.30798,1.30811,1.00,1.07
2015.03.24 20:53:17.563,1.30796,1.30811,1.87,1.07
2015.03.24 20:53:22.667,1.30797,1.30815,1.12,1.00
2015.03.24 20:53:22.718,1.30797,1.30813,1.12,1.00
2015.03.24 20:53:22.819,1.30797,1.30815,1.12,1.50
2015.03.24 20:53:22.938,1.30797,1.30813,1.12,1.00
2015.03.24 20:53:23.779,1.30797,1.30813,1.37,1.00
2015.03.24 20:53:23.956,1.30797,1.30815,1.37,1.00
2015.03.24 20:53:24.362,1.30797,1.30813,1.37,1.00
2015.03.24 20:53:25.225,1.30797,1.30815,1.37,1.00
2015.03.24 20:53:25.737,1.30797,1.30814,1.37,1.00
2015.03.24 20:53:30.559,1.30797,1.30817,1.37,2.02
2015.03.24 20:53:30.661,1.30797,1.30814,1.37,1.00
2015.03.24 20:53:31.216,1.30797,1.30815,1.37,1.00
2015.03.24 20:53:33.372,1.30797,1.30814,1.37,1.00
2015.03.24 20:53:33.675,1.30793,1.30808,1.50,1.00
2015.03.24 20:53:33.726,1.30791,1.30808,1.69,1.12
2015.03.24 20:53:33.777,1.30791,1.30804,1.00,1.00
2015.03.24 20:53:33.879,1.30786,1.30804,1.25,1.50
2015.03.24 20:53:34.031,1.30784,1.30801,1.37,1.00
2015.03.24 20:53:34.689,1.30784,1.30801,1.00,1.00
2015.03.24 20:53:34.992,1.30783,1.30799,2.62,1.00
2015.03.24 20:53:35.510,1.30783,1.30799,2.62,1.00
2015.03.24 20:53:35.919,1.30782,1.30799,1.50,1.00
2015.03.24 20:53:36.456,1.30782,1.30799,1.50,1.00
2015.03.24 20:53:37.700,1.30786,1.30799,1.12,1.00
2015.03.24 20:53:37.902,1.30785,1.30802,1.87,1.00
2015.03.24 20:53:38.004,1.30785,1.30803,1.37,1.12
2015.03.24 20:53:38.105,1.30785,1.30803,1.37,1.00
2015.03.24 20:53:38.625,1.30785,1.30803,1.37,1.00
2015.03.24 20:53:39.135,1.30788,1.30803,2.62,1.00
2015.03.24 20:53:39.496,1.30788,1.30803,3.00,1.00
2015.03.24 20:53:39.649,1.30791,1.30808,1.75,1.75
2015.03.24 20:53:39.801,1.30793,1.30808,1.37,1.10
2015.03.24 20:53:40.994,1.30799,1.30808,3.75,1.10
2015.03.24 20:53:41.197,1.30802,1.30816,1.37,1.00
2015.03.24 20:53:41.348,1.308,1.30816,1.00,1.50
2015.03.24 20:53:41.884,1.30799,1.30815,3.00,1.20
2015.03.24 20:53:42.140,1.30799,1.30815,3.37,1.20
2015.03.24 20:53:43.835,1.30799,1.30812,2.25,1.37
2015.03.24 20:53:43.987,1.30795,1.3081,1.12,1.65
2015.03.24 20:53:44.088,1.30791,1.30802,1.87,1.00
2015.03.24 20:53:44.342,1.30786,1.30799,1.12,1.00
2015.03.24 20:53:44.599,1.30785,1.30802,2.62,1.37
2015.03.24 20:53:44.750,1.30785,1.30798,2.62,1.00
2015.03.24 20:53:45.065,1.3079,1.30809,2.25,1.00
2015.03.24 20:53:46.511,1.3079,1.30809,3.75,1.00
2015.03.24 20:53:47.933,1.3079,1.30809,4.50,1.00
2015.03.24 20:53:48.337,1.30793,1.3081,3.37,1.10
2015.03.24 20:53:48.387,1.30796,1.30809,2.25,1.00
2015.03.24 20:53:49.942,1.30796,1.30811,2.62,1.20
2015.03.24 20:53:51.214,1.30796,1.30809,2.25,1.00
2015.03.24 20:53:51.682,1.30792,1.30809,1.37,1.50
2015.03.24 20:53:53.796,1.30794,1.30809,2.25,1.50
2015.03.24 20:53:54.257,1.30794,1.3081,3.37,3.37
2015.03.24 20:53:54.420,1.30806,1.30815,1.87,2.25
2015.03.24 20:53:54.522,1.30807,1.30821,1.12,1.75
2015.03.24 20:53:55.047,1.30807,1.30821,1.87,1.75
2015.03.24 20:53:55.362,1.30807,1.30821,1.37,1.75
2015.03.24 20:53:55.884,1.30807,1.30821,1.37,1.75
2015.03.24 20:53:56.230,1.30806,1.30817,2.25,1.00
2015.03.24 20:53:56.331,1.30801,1.30816,2.25,1.20
2015.03.24 20:53:56.433,1.30801,1.30814,2.25,1.50
2015.03.24 20:53:57.312,1.30798,1.30814,2.62,1.50
2015.03.24 20:53:57.667,1.30798,1.30814,2.25,1.50
2015.03.24 20:53:57.970,1.30798,1.30814,2.62,1.50
2015.03.24 20:53:58.477,1.30798,1.30814,2.25,1.50
2015.03.24 20:53:58.578,1.30798,1.30814,2.62,1.50
2015.03.24 20:53:58.948,1.30798,1.30814,2.25,1.50
2015.03.24 20:53:59.049,1.30798,1.30814,2.25,1.00
2015.03.24 20:53:59.766,1.30801,1.30814,1.00,1.00
2015.03.24 20:54:00.070,1.30816,1.30829,1.00,1.87
2015.03.24 20:54:00.373,1.30818,1.30829,1.00,1.12
2015.03.24 20:54:00.956,1.30819,1.30828,1.00,1.50
2015.03.24 20:54:01.057,1.30817,1.30826,1.00,1.47
2015.03.24 20:54:01.108,1.30815,1.30826,2.25,1.20
2015.03.24 20:54:01.159,1.30815,1.30826,2.25,2.25
2015.03.24 20:54:01.498,1.30818,1.30825,1.00,1.12
2015.03.24 20:54:01.548,1.30815,1.30822,1.50,1.00
2015.03.24 20:54:01.700,1.30813,1.30821,2.25,1.45
2015.03.24 20:54:01.802,1.30803,1.3082,2.25,1.20
2015.03.24 20:54:02.867,1.30803,1.30819,2.25,1.00
2015.03.24 20:54:02.968,1.308,1.30817,2.62,1.00
2015.03.24 20:54:03.280,1.30798,1.30814,1.37,1.00
2015.03.24 20:54:03.837,1.30798,1.30813,1.37,1.00
2015.03.24 20:54:04.771,1.30798,1.30815,1.37,1.00
2015.03.24 20:54:05.543,1.30803,1.3082,1.00,1.37
2015.03.24 20:54:05.695,1.30806,1.3082,1.00,1.12
2015.03.24 20:54:05.998,1.30811,1.30826,1.37,1.87
2015.03.24 20:54:06.526,1.30811,1.30826,1.37,2.62
2015.03.24 20:54:07.036,1.30811,1.30825,1.37,1.50
2015.03.24 20:54:07.187,1.30805,1.30822,1.37,1.00
2015.03.24 20:54:07.238,1.30805,1.30822,1.00,1.00
2015.03.24 20:54:07.289,1.30804,1.30818,2.25,1.00
2015.03.24 20:54:07.441,1.30798,1.30817,1.12,1.00
2015.03.24 20:54:07.614,1.30799,1.30819,1.00,1.00
2015.03.24 20:54:07.766,1.30798,1.30817,1.50,1.00
2015.03.24 20:54:09.397,1.30798,1.30817,1.87,1.50
2015.03.24 20:54:09.922,1.308,1.30817,1.00,1.00
2015.03.24 20:54:10.640,1.30799,1.30817,1.50,1.00
2015.03.24 20:54:11.575,1.308,1.30817,1.00,1.00
2015.03.24 20:54:12.134,1.30799,1.30817,1.50,1.00
2015.03.24 20:54:12.438,1.30799,1.30818,1.87,1.00
2015.03.24 20:54:12.489,1.30803,1.3082,1.12,1.00
2015.03.24 20:54:13.450,1.30806,1.30823,1.00,1.07
2015.03.24 20:54:13.765,1.30807,1.30825,1.37,2.62
2015.03.24 20:54:14.018,1.30806,1.30822,2.62,1.10
2015.03.24 20:54:14.567,1.30806,1.30821,2.62,1.00
2015.03.24 20:54:15.093,1.30806,1.3082,2.25,1.00
2015.03.24 20:54:15.636,1.30806,1.30819,2.25,1.00
2015.03.24 20:54:16.300,1.30805,1.30819,1.50,1.00
2015.03.24 20:54:16.821,1.30805,1.30819,1.94,1.00
2015.03.24 20:54:16.938,1.30817,1.30825,1.37,1.87
2015.03.24 20:54:16.989,1.30817,1.30828,1.37,2.25
2015.03.24 20:54:17.404,1.30814,1.30828,1.37,1.75
2015.03.24 20:54:17.555,1.30814,1.30828,1.37,1.10
2015.03.24 20:54:18.223,1.30814,1.30831,1.37,3.37
2015.03.24 20:54:18.526,1.30812,1.30819,1.00,1.00
2015.03.24 20:54:18.628,1.30806,1.30816,1.50,1.00
2015.03.24 20:54:18.729,1.30802,1.30816,1.00,1.00
2015.03.24 20:54:19.263,1.30801,1.30816,2.25,1.00
2015.03.24 20:54:19.710,1.30799,1.30816,1.00,1.00
2015.03.24 20:54:20.591,1.308,1.3082,1.00,1.87
2015.03.24 20:54:20.743,1.30802,1.3082,1.00,1.12
2015.03.24 20:54:20.845,1.30802,1.30821,1.00,2.25
2015.03.24 20:54:21.062,1.30807,1.30821,1.00,1.75
2015.03.24 20:54:21.366,1.30814,1.30826,1.00,1.75
2015.03.24 20:54:21.807,1.30814,1.30828,1.00,1.50
2015.03.24 20:54:22.293,1.30814,1.30828,3.37,1.50
2015.03.24 20:54:22.616,1.30814,1.30828,4.12,1.50
2015.03.24 20:54:23.568,1.30814,1.30829,2.25,2.62
2015.03.24 20:54:23.720,1.30814,1.30826,2.25,1.75
2015.03.24 20:54:23.924,1.30808,1.30819,1.00,1.00
2015.03.24 20:54:23.975,1.30808,1.30821,1.00,1.20
2015.03.24 20:54:24.076,1.30803,1.3082,1.00,1.00
2015.03.24 20:54:24.127,1.30801,1.30818,2.25,1.00
2015.03.24 20:54:24.430,1.30798,1.30814,3.00,1.00
2015.03.24 20:54:24.991,1.30798,1.30815,3.75,1.00
2015.03.24 20:54:26.523,1.30798,1.30814,4.12,1.00
2015.03.24 20:54:27.041,1.30798,1.30813,4.12,1.00
2015.03.24 20:54:27.807,1.30798,1.30813,4.87,1.00
2015.03.24 20:54:28.111,1.30801,1.30813,1.37,1.00
2015.03.24 20:54:28.516,1.30803,1.3082,1.37,1.50
2015.03.24 20:54:28.722,1.30803,1.30816,1.37,1.00
2015.03.24 20:54:30.755,1.30803,1.30816,1.56,1.00
2015.03.24 20:54:31.154,1.30809,1.30816,1.37,1.00
2015.03.24 20:54:31.255,1.30809,1.30826,2.44,2.62
2015.03.24 20:54:31.407,1.30816,1.30826,1.00,2.25
2015.03.24 20:54:31.509,1.30814,1.30826,1.00,2.25
2015.03.24 20:54:31.920,1.30814,1.30826,1.00,1.10
2015.03.24 20:54:34.249,1.30813,1.30826,1.00,1.10
2015.03.24 20:54:37.751,1.30815,1.30826,1.00,1.10
2015.03.24 20:54:40.399,1.30815,1.30824,1.00,1.00
2015.03.24 20:54:40.723,1.30815,1.3082,1.00,1.00
2015.03.24 20:54:40.976,1.30812,1.3082,1.00,1.00
2015.03.24 20:54:41.478,1.30812,1.30819,1.00,1.00
2015.03.24 20:54:42.036,1.30812,1.30825,1.00,1.00
2015.03.24 20:54:43.065,1.30812,1.30825,1.00,1.12
2015.03.24 20:54:44.242,1.3081,1.30825,2.25,1.50
2015.03.24 20:54:45.039,1.30811,1.30827,1.00,2.25
2015.03.24 20:54:46.594,1.3081,1.30827,2.25,3.00
2015.03.24 20:54:46.695,1.30807,1.30825,1.50,1.50
2015.03.24 20:54:47.220,1.30808,1.30825,1.00,2.25
2015.03.24 20:54:47.271,1.30808,1.30825,1.75,2.25
2015.03.24 20:54:47.795,1.30814,1.30825,1.00,1.50
2015.03.24 20:54:48.357,1.30814,1.30825,1.00,1.87
2015.03.24 20:54:48.874,1.30814,1.30822,1.00,1.47
2015.03.24 20:54:48.925,1.30811,1.30822,1.00,1.75
2015.03.24 20:54:49.129,1.30806,1.30822,1.37,1.75
2015.03.24 20:54:49.644,1.30806,1.30822,1.12,1.75
2015.03.24 20:54:50.289,1.30806,1.3082,1.37,1.20
2015.03.24 20:54:50.796,1.30806,1.3082,1.00,1.20
2015.03.24 20:54:51.099,1.30804,1.3082,4.12,1.20
2015.03.24 20:54:51.604,1.30804,1.30818,2.25,1.00
2015.03.24 20:54:52.183,1.30803,1.30818,1.00,1.00
2015.03.24 20:54:53.929,1.30803,1.30821,1.00,1.00
2015.03.24 20:54:54.472,1.30803,1.3082,1.00,1.00
2015.03.24 20:54:54.987,1.30802,1.3082,1.87,1.00
2015.03.24 20:54:55.899,1.30802,1.30818,1.87,1.00
2015.03.24 20:54:56.407,1.30803,1.30818,1.00,1.00
2015.03.24 20:54:56.911,1.30803,1.30817,1.00,1.00
2015.03.24 20:54:58.986,1.30809,1.30821,1.00,1.00
2015.03.24 20:54:59.087,1.30809,1.30824,1.00,1.20
2015.03.24 20:54:59.239,1.30807,1.30824,1.00,1.00
2015.03.24 20:55:00.217,1.30809,1.30824,1.00,1.00
2015.03.24 20:55:00.968,1.30809,1.30823,1.00,1.00
2015.03.24 20:55:02.730,1.30805,1.3082,1.00,1.00
2015.03.24 20:55:02.831,1.30805,1.30822,1.00,1.87
2015.03.24 20:55:02.882,1.30802,1.30821,1.00,1.57
2015.03.24 20:55:02.933,1.30802,1.30821,1.00,1.20
2015.03.24 20:55:03.451,1.30801,1.30819,2.25,1.50
2015.03.24 20:55:13.848,1.30808,1.30819,1.00,1.00
2015.03.24 20:55:13.949,1.30811,1.30823,3.00,1.00
2015.03.24 20:55:14.051,1.30814,1.30823,1.00,1.00
2015.03.24 20:55:14.101,1.30814,1.30831,1.50,1.50
2015.03.24 20:55:14.630,1.30815,1.3083,1.50,1.00
2015.03.24 20:55:15.085,1.30815,1.30832,1.50,1.00
2015.03.24 20:55:15.392,1.30815,1.3083,1.50,1.00
2015.03.24 20:55:16.778,1.30815,1.30829,1.50,1.00
2015.03.24 20:55:18.068,1.30815,1.30831,1.50,1.00
2015.03.24 20:55:18.795,1.30814,1.30829,2.25,1.00
2015.03.24 20:55:18.997,1.30814,1.30831,3.00,2.25
2015.03.24 20:55:19.565,1.30814,1.3083,3.00,1.00
2015.03.24 20:55:20.624,1.30814,1.30831,3.00,1.00
2015.03.24 20:55:21.008,1.30816,1.30831,1.00,1.50
2015.03.24 20:55:21.261,1.30814,1.3083,3.37,1.50
2015.03.24 20:55:21.812,1.30814,1.30831,3.75,2.25
