2015.03.19 03:22:55.022,1.29846,1.29854,1.00,1.00
2015.03.19 03:22:55.123,1.29845,1.29856,1.00,1.10
2015.03.19 03:22:55.427,1.29845,1.29854,1.50,1.00
2015.03.19 03:22:55.629,1.2984,1.29852,1.87,1.00
2015.03.19 03:22:55.882,1.2984,1.29849,1.12,1.50
2015.03.19 03:22:55.985,1.29839,1.29847,1.87,1.00
2015.03.19 03:22:57.370,1.29842,1.29847,1.87,1.00
2015.03.19 03:22:57.445,1.29839,1.29847,1.00,1.00
2015.03.19 03:22:59.628,1.29844,1.29853,1.25,1.00
2015.03.19 03:22:59.679,1.29845,1.29859,1.00,3.64
2015.03.19 03:22:59.780,1.29847,1.29859,1.00,1.20
2015.03.19 03:23:00.084,1.29845,1.29855,1.00,2.25
2015.03.19 03:23:00.186,1.29842,1.29855,1.20,3.00
2015.03.19 03:23:00.706,1.29843,1.29856,2.51,1.00
2015.03.19 03:23:00.807,1.29845,1.29858,1.50,1.10
2015.03.19 03:23:01.310,1.29845,1.29857,1.00,1.00
2015.03.19 03:23:01.916,1.29845,1.29858,1.50,1.57
2015.03.19 03:23:02.442,1.29846,1.29858,1.00,1.10
2015.03.19 03:23:02.849,1.29845,1.29859,1.00,2.32
2015.03.19 03:23:03.001,1.29842,1.29855,4.01,1.87
2015.03.19 03:23:03.052,1.29842,1.29852,3.26,1.00
2015.03.19 03:23:03.405,1.29842,1.2985,3.19,1.00
2015.03.19 03:23:03.947,1.29842,1.29851,3.19,1.00
2015.03.19 03:23:04.509,1.29841,1.29851,1.00,1.00
2015.03.19 03:23:05.478,1.29839,1.29851,2.40,1.12
2015.03.19 03:23:07.575,1.29839,1.29848,2.40,1.37
2015.03.19 03:23:07.879,1.29834,1.29842,1.12,2.06
2015.03.19 03:23:07.930,1.29831,1.29842,1.12,2.81
2015.03.19 03:23:07.981,1.29831,1.29841,1.12,1.19
2015.03.19 03:23:08.082,1.29829,1.29841,2.25,1.19
2015.03.19 03:23:08.666,1.29829,1.29839,1.00,1.00
2015.03.19 03:23:09.861,1.29828,1.29839,1.25,1.00
2015.03.19 03:23:10.522,1.29832,1.29842,1.00,1.10
2015.03.19 03:23:10.826,1.29835,1.29846,1.19,1.12
2015.03.19 03:23:10.927,1.29835,1.29847,1.19,1.20
2015.03.19 03:23:11.281,1.29835,1.29848,1.19,2.40
2015.03.19 03:23:11.332,1.29837,1.29848,1.62,1.20
2015.03.19 03:23:11.484,1.29838,1.2985,1.87,1.25
2015.03.19 03:23:12.522,1.29839,1.2985,1.62,2.25
2015.03.19 03:23:13.050,1.29838,1.2985,1.56,2.40
2015.03.19 03:23:13.722,1.29838,1.29851,2.81,1.50
2015.03.19 03:23:15.906,1.29838,1.29847,1.12,1.00
2015.03.19 03:23:15.957,1.29836,1.29847,2.25,1.00
2015.03.19 03:23:16.160,1.29834,1.29847,1.00,2.89
2015.03.19 03:23:16.312,1.29832,1.29845,1.76,2.25
2015.03.19 03:23:16.464,1.29832,1.29841,1.76,1.00
2015.03.19 03:23:17.384,1.29832,1.29841,1.76,1.00
2015.03.19 03:23:17.436,1.29833,1.29844,1.56,1.00
2015.03.19 03:23:17.639,1.29836,1.29849,2.62,3.37
2015.03.19 03:23:17.742,1.29836,1.29849,3.37,2.32
2015.03.19 03:23:18.444,1.29839,1.2985,1.00,1.20
2015.03.19 03:23:18.812,1.29839,1.29848,1.00,1.00
2015.03.19 03:23:18.968,1.29837,1.29847,1.31,1.00
2015.03.19 03:23:20.636,1.29835,1.29847,1.76,1.00
2015.03.19 03:23:21.197,1.29837,1.29847,1.00,1.00
2015.03.19 03:23:21.680,1.29835,1.29847,2.51,1.00
2015.03.19 03:23:21.782,1.29835,1.29847,2.51,1.00
2015.03.19 03:23:22.398,1.29835,1.29847,1.76,1.00
2015.03.19 03:23:22.910,1.29837,1.29847,1.31,1.00
2015.03.19 03:23:24.400,1.29839,1.29847,1.00,1.00
2015.03.19 03:23:26.118,1.29839,1.29849,1.50,1.00
2015.03.19 03:23:26.219,1.29841,1.29852,1.37,3.75
2015.03.19 03:23:26.321,1.29844,1.29854,1.00,2.40
2015.03.19 03:23:26.423,1.29844,1.29856,2.44,1.20
2015.03.19 03:23:26.524,1.29844,1.29858,2.59,1.65
2015.03.19 03:23:26.575,1.29844,1.29855,1.84,1.00
2015.03.19 03:23:27.446,1.29845,1.29856,1.31,1.00
2015.03.19 03:23:29.437,1.29845,1.29856,1.46,1.00
2015.03.19 03:23:31.246,1.29845,1.29856,1.20,2.06
2015.03.19 03:23:31.551,1.29842,1.29853,4.31,1.00
2015.03.19 03:23:31.855,1.2984,1.29851,1.60,1.00
2015.03.19 03:23:34.136,1.29839,1.29851,3.19,1.00
2015.03.19 03:23:40.799,1.2984,1.29851,1.01,1.00
2015.03.19 03:23:41.945,1.29841,1.29853,2.62,1.50
2015.03.19 03:23:42.583,1.29841,1.29852,1.87,1.00
2015.03.19 03:23:42.837,1.2984,1.29851,1.20,1.00
2015.03.19 03:23:43.089,1.2984,1.29851,1.20,2.25
2015.03.19 03:23:43.241,1.29838,1.29845,1.00,1.37
2015.03.19 03:23:43.755,1.29837,1.29843,1.00,2.06
2015.03.19 03:23:44.273,1.29837,1.29843,1.00,2.44
2015.03.19 03:23:44.374,1.29829,1.29843,3.19,2.06
2015.03.19 03:23:56.133,1.29832,1.29841,1.00,1.12
2015.03.19 03:23:56.437,1.29838,1.29845,1.25,1.12
2015.03.19 03:23:56.487,1.29838,1.29849,1.25,1.95
2015.03.19 03:23:56.589,1.29839,1.29849,1.00,1.57
2015.03.19 03:24:00.915,1.29838,1.29849,1.20,1.25
2015.03.19 03:24:00.966,1.2984,1.2985,1.00,1.19
2015.03.19 03:24:02.425,1.2984,1.2985,1.20,1.19
2015.03.19 03:24:03.941,1.2984,1.2985,1.20,1.19
2015.03.19 03:24:08.620,1.2984,1.29851,1.00,1.76
2015.03.19 03:24:13.565,1.2984,1.29851,1.00,1.57
2015.03.19 03:24:16.318,1.2984,1.29851,1.47,1.25
2015.03.19 03:24:16.823,1.29842,1.29853,1.00,3.26
2015.03.19 03:24:18.426,1.29842,1.29853,1.00,2.51
2015.03.19 03:24:19.758,1.29842,1.29853,1.00,2.51
2015.03.19 03:24:20.772,1.29842,1.29853,1.00,2.51
2015.03.19 03:24:29.544,1.29844,1.29853,1.00,1.57
2015.03.19 03:24:30.691,1.29853,1.29855,1.00,1.19
2015.03.19 03:24:30.996,1.29857,1.29866,1.00,1.50
2015.03.19 03:24:31.383,1.29857,1.29866,1.00,1.50
2015.03.19 03:24:36.504,1.29855,1.29867,1.00,5.81
2015.03.19 03:24:48.960,1.29857,1.29867,1.00,1.75
2015.03.19 03:24:53.922,1.29856,1.29867,1.00,1.87
2015.03.19 03:24:55.123,1.29855,1.2986,1.00,3.56
2015.03.19 03:24:55.174,1.29851,1.2986,1.12,3.19
2015.03.19 03:24:55.276,1.2985,1.29857,1.37,1.00
2015.03.19 03:24:55.640,1.2985,1.29859,1.37,1.00
2015.03.19 03:24:56.971,1.2985,1.29859,1.37,1.62
2015.03.19 03:24:57.485,1.29848,1.29857,1.37,4.31
2015.03.19 03:24:58.078,1.29848,1.29857,1.37,4.31
2015.03.19 03:24:59.033,1.29848,1.29854,1.37,1.00
2015.03.19 03:25:00.416,1.29846,1.29854,1.57,1.00
2015.03.19 03:25:00.618,1.29847,1.29854,1.37,1.00
2015.03.19 03:25:00.922,1.29842,1.29852,2.02,3.94
2015.03.19 03:25:00.973,1.29842,1.2985,1.27,1.25
2015.03.19 03:25:01.023,1.29839,1.29848,2.62,1.00
2015.03.19 03:25:01.074,1.29839,1.29848,2.62,1.00
2015.03.19 03:25:01.432,1.29841,1.29848,1.12,1.00
2015.03.19 03:25:01.904,1.29847,1.29849,1.00,1.00
2015.03.19 03:25:02.209,1.29849,1.29851,1.00,3.19
2015.03.19 03:25:03.210,1.2985,1.29853,1.00,3.19
2015.03.19 03:25:03.262,1.2985,1.29853,1.00,3.19
2015.03.19 03:25:03.465,1.2985,1.29861,1.00,1.46
2015.03.19 03:25:05.309,1.29853,1.29861,1.37,1.20
2015.03.19 03:25:05.562,1.29858,1.29867,1.00,1.95
2015.03.19 03:25:06.263,1.29858,1.29867,1.00,1.00
2015.03.19 03:25:14.093,1.2986,1.29868,1.00,1.50
2015.03.19 03:25:16.630,1.29863,1.29869,1.00,1.00
2015.03.19 03:25:16.783,1.29865,1.29873,1.00,1.10
2015.03.19 03:25:16.985,1.29867,1.29874,1.00,1.00
2015.03.19 03:25:17.514,1.29862,1.29872,1.76,1.12
2015.03.19 03:25:17.717,1.29861,1.29868,1.95,1.00
2015.03.19 03:25:17.768,1.29861,1.29868,1.20,1.50
2015.03.19 03:25:18.173,1.29861,1.29872,2.06,2.25
2015.03.19 03:25:18.325,1.29863,1.29873,1.76,1.00
2015.03.19 03:25:18.680,1.29863,1.29871,1.20,3.19
2015.03.19 03:25:18.782,1.29863,1.29873,1.00,1.50
2015.03.19 03:25:18.833,1.2986,1.29868,1.50,1.00
2015.03.19 03:25:19.725,1.29862,1.29868,1.00,1.00
2015.03.19 03:25:20.028,1.29862,1.2987,1.00,1.00
2015.03.19 03:25:20.554,1.29861,1.29869,1.00,1.00
2015.03.19 03:25:21.264,1.29861,1.29869,1.00,1.37
2015.03.19 03:25:21.709,1.29862,1.29872,1.20,1.87
2015.03.19 03:25:21.911,1.29863,1.29872,2.25,1.00
2015.03.19 03:25:22.795,1.29867,1.29877,1.00,2.25
2015.03.19 03:25:22.947,1.29869,1.29877,1.00,1.00
2015.03.19 03:25:22.998,1.29869,1.29879,1.00,1.00
2015.03.19 03:25:23.536,1.29869,1.29879,1.50,1.00
2015.03.19 03:25:24.147,1.29869,1.29879,1.10,1.00
2015.03.19 03:25:25.988,1.29866,1.29873,1.75,1.87
2015.03.19 03:25:26.089,1.29862,1.29873,1.87,3.56
2015.03.19 03:25:26.241,1.2986,1.2987,1.07,1.25
2015.03.19 03:25:26.746,1.29859,1.2987,1.50,1.50
2015.03.19 03:25:26.971,1.29858,1.29868,2.25,1.00
2015.03.19 03:25:31.463,1.29859,1.29867,1.50,1.00
2015.03.19 03:25:33.360,1.2986,1.29868,1.20,1.00
2015.03.19 03:25:34.017,1.2986,1.29868,1.87,1.00
2015.03.19 03:25:34.118,1.29861,1.29871,1.20,1.00
2015.03.19 03:25:34.674,1.29862,1.29871,1.50,1.00
2015.03.19 03:25:35.906,1.29864,1.29873,1.00,1.00
2015.03.19 03:25:41.472,1.29864,1.29873,1.12,1.00
2015.03.19 03:25:41.624,1.29865,1.29875,1.09,1.12
2015.03.19 03:25:41.726,1.29864,1.29872,1.50,1.00
2015.03.19 03:25:42.029,1.29861,1.29869,1.85,1.00
2015.03.19 03:25:42.080,1.29861,1.29869,1.10,1.00
2015.03.19 03:25:43.787,1.29864,1.29872,1.00,2.25
2015.03.19 03:25:47.443,1.29861,1.29869,1.00,1.00
2015.03.19 03:25:50.449,1.29858,1.29868,1.65,1.00
2015.03.19 03:25:52.955,1.29858,1.29866,1.00,1.00
2015.03.19 03:26:00.948,1.29859,1.29867,1.00,1.00
2015.03.19 03:26:03.146,1.2986,1.29869,1.00,1.50
2015.03.19 03:26:03.949,1.29862,1.29872,1.00,1.69
2015.03.19 03:26:04.473,1.29862,1.29872,1.00,1.50
2015.03.19 03:26:06.127,1.29865,1.29873,1.00,1.37
2015.03.19 03:26:07.448,1.29865,1.29873,1.00,1.37
2015.03.19 03:26:09.159,1.29858,1.29868,1.20,1.12
2015.03.19 03:26:09.210,1.29857,1.29866,1.95,1.50
2015.03.19 03:26:09.312,1.29856,1.29866,1.69,1.50
2015.03.19 03:26:09.666,1.29851,1.29861,1.50,1.00
2015.03.19 03:26:10.602,1.29851,1.29861,1.00,1.00
2015.03.19 03:26:10.657,1.29847,1.29857,1.00,1.69
2015.03.19 03:26:11.105,1.29853,1.29859,1.00,2.25
2015.03.19 03:26:11.207,1.29854,1.29859,1.00,1.00
2015.03.19 03:26:11.410,1.29857,1.29859,1.00,1.00
2015.03.19 03:26:11.612,1.29857,1.29865,1.50,1.00
2015.03.19 03:26:11.663,1.29858,1.29868,1.00,4.12
2015.03.19 03:26:12.017,1.29858,1.29868,1.87,3.37
2015.03.19 03:26:13.999,1.29859,1.29868,1.87,1.12
2015.03.19 03:26:14.201,1.29865,1.29873,1.00,2.32
2015.03.19 03:26:14.353,1.29866,1.29875,1.00,1.12
2015.03.19 03:26:15.965,1.29867,1.29876,1.00,1.00
2015.03.19 03:26:16.016,1.29869,1.29877,1.00,1.00
2015.03.19 03:26:17.020,1.2987,1.29878,1.00,1.00
2015.03.19 03:26:17.324,1.29875,1.29884,1.00,2.32
2015.03.19 03:26:17.628,1.2988,1.29884,1.00,1.00
2015.03.19 03:26:17.679,1.2988,1.29888,1.00,1.39
2015.03.19 03:26:18.275,1.2988,1.29888,1.00,1.20
2015.03.19 03:26:21.879,1.29882,1.29891,1.50,3.37
2015.03.19 03:26:22.183,1.29878,1.29883,1.00,1.00
2015.03.19 03:26:22.284,1.29876,1.29883,1.00,1.00
2015.03.19 03:26:22.437,1.29872,1.29884,1.57,1.50
2015.03.19 03:26:22.841,1.2987,1.29882,1.76,1.50
2015.03.19 03:26:23.346,1.29871,1.29882,1.00,1.50
2015.03.19 03:26:24.468,1.29871,1.29881,1.00,1.00
2015.03.19 03:26:24.771,1.29868,1.29879,2.44,1.37
2015.03.19 03:26:27.303,1.29868,1.2988,1.50,1.62
2015.03.19 03:26:27.841,1.29868,1.2988,2.44,2.06
2015.03.19 03:26:28.394,1.29868,1.2988,2.81,2.06
2015.03.19 03:26:28.698,1.29871,1.29881,1.00,1.37
2015.03.19 03:26:29.120,1.29876,1.29882,1.00,1.65
2015.03.19 03:26:29.273,1.29877,1.29887,1.12,1.45
2015.03.19 03:26:29.374,1.29881,1.29889,1.00,1.20
2015.03.19 03:26:29.476,1.29881,1.29892,1.00,3.19
2015.03.19 03:26:29.678,1.29881,1.2989,1.00,2.00
2015.03.19 03:26:29.779,1.29878,1.29889,1.50,1.50
2015.03.19 03:26:30.289,1.29877,1.29887,1.50,1.00
2015.03.19 03:26:31.489,1.29877,1.29886,1.50,1.62
2015.03.19 03:26:31.542,1.29872,1.29882,3.94,1.37
2015.03.19 03:26:31.745,1.29871,1.29879,1.00,1.37
2015.03.19 03:26:31.846,1.29871,1.29879,1.00,1.00
2015.03.19 03:26:32.259,1.29865,1.29878,2.21,2.25
2015.03.19 03:26:32.699,1.29865,1.29878,2.21,2.25
2015.03.19 03:26:33.158,1.29865,1.29878,2.81,2.62
2015.03.19 03:26:33.260,1.29866,1.29878,1.37,3.37
2015.03.19 03:26:33.462,1.29865,1.29878,3.56,2.62
2015.03.19 03:26:33.665,1.29866,1.29878,1.37,2.25
2015.03.19 03:26:33.969,1.29869,1.2988,1.37,1.65
2015.03.19 03:26:34.121,1.29873,1.29881,1.00,1.10
2015.03.19 03:26:34.692,1.29886,1.29888,1.00,1.00
2015.03.19 03:26:34.743,1.29886,1.29894,1.50,1.75
2015.03.19 03:26:34.847,1.29889,1.29898,1.00,2.44
2015.03.19 03:26:35.051,1.29889,1.299,1.50,1.87
2015.03.19 03:26:35.359,1.29891,1.299,1.00,1.87
2015.03.19 03:26:35.460,1.29889,1.29898,1.12,1.10
2015.03.19 03:26:35.561,1.29887,1.29896,1.87,1.00
2015.03.19 03:26:35.865,1.29886,1.29897,1.37,1.00
2015.03.19 03:26:36.278,1.29885,1.29897,1.12,1.75
2015.03.19 03:26:36.853,1.29884,1.29897,1.69,2.25
2015.03.19 03:26:37.156,1.29886,1.29897,1.00,1.75
2015.03.19 03:26:38.390,1.29885,1.29896,2.62,1.50
2015.03.19 03:26:39.600,1.29885,1.29896,3.75,2.25
2015.03.19 03:26:39.912,1.29885,1.29896,1.87,2.25
2015.03.19 03:26:40.063,1.29885,1.29896,1.87,2.06
2015.03.19 03:26:40.165,1.29883,1.29894,1.87,1.76
2015.03.19 03:26:40.569,1.29883,1.29894,1.12,3.56
2015.03.19 03:26:41.739,1.29883,1.2989,1.12,1.00
2015.03.19 03:26:46.935,1.29879,1.29892,2.62,2.25
2015.03.19 03:26:47.636,1.2988,1.29891,1.50,2.00
2015.03.19 03:26:49.509,1.29881,1.29892,1.00,2.81
2015.03.19 03:26:52.273,1.29881,1.29892,2.25,1.60
2015.03.19 03:26:52.433,1.29881,1.29893,2.25,2.44
2015.03.19 03:26:56.861,1.29882,1.29894,4.69,2.14
2015.03.19 03:26:57.229,1.29887,1.29894,1.37,1.20
2015.03.19 03:26:57.533,1.29892,1.29895,3.56,1.00
2015.03.19 03:26:57.789,1.2989,1.299,3.75,1.12
2015.03.19 03:26:57.840,1.2989,1.299,3.37,1.12
2015.03.19 03:26:58.564,1.2989,1.29899,3.56,1.20
2015.03.19 03:27:02.152,1.29888,1.29897,2.44,1.00
2015.03.19 03:27:02.354,1.29888,1.29898,1.69,1.65
2015.03.19 03:27:03.683,1.29888,1.29895,1.12,1.00
2015.03.19 03:27:03.936,1.29885,1.29894,1.37,1.00
2015.03.19 03:27:04.038,1.29883,1.29892,1.37,1.50
2015.03.19 03:27:04.548,1.2988,1.29892,3.19,1.95
2015.03.19 03:27:06.701,1.29882,1.29892,1.00,2.14
2015.03.19 03:27:08.554,1.29879,1.29892,2.81,3.64
2015.03.19 03:27:08.958,1.2988,1.2989,1.62,1.95
2015.03.19 03:27:09.009,1.2988,1.29888,1.12,1.50
2015.03.19 03:27:09.110,1.29879,1.29886,1.00,1.00
2015.03.19 03:27:09.615,1.29876,1.29884,1.69,1.50
2015.03.19 03:27:10.097,1.29875,1.29884,4.87,1.50
2015.03.19 03:27:13.142,1.29875,1.29886,4.87,2.25
2015.03.19 03:27:14.039,1.29875,1.29886,2.06,2.25
2015.03.19 03:27:17.041,1.29875,1.29886,1.69,3.00
2015.03.19 03:27:17.699,1.29875,1.29886,1.69,3.00
2015.03.19 03:27:22.147,1.29875,1.29886,1.50,1.00
2015.03.19 03:27:22.197,1.29875,1.29888,1.50,2.62
2015.03.19 03:27:22.248,1.29875,1.29888,1.50,2.62
2015.03.19 03:27:22.754,1.29875,1.29886,2.25,1.00
2015.03.19 03:27:22.855,1.29874,1.29885,3.34,1.00
2015.03.19 03:27:22.906,1.29874,1.29883,2.59,1.00
2015.03.19 03:27:23.210,1.29874,1.29883,2.59,1.00
2015.03.19 03:27:25.452,1.29874,1.29883,1.25,1.00
2015.03.19 03:27:25.503,1.29872,1.29879,3.34,1.00
2015.03.19 03:27:25.605,1.29871,1.29879,1.27,1.00
2015.03.19 03:27:25.706,1.29869,1.29877,1.65,1.00
2015.03.19 03:27:25.858,1.29868,1.29877,1.76,1.00
2015.03.19 03:27:26.683,1.29864,1.29869,1.19,1.50
2015.03.19 03:27:26.734,1.29858,1.29865,1.12,1.00
2015.03.19 03:27:26.785,1.29855,1.29865,1.87,1.00
2015.03.19 03:27:26.886,1.29855,1.29863,1.07,1.00
2015.03.19 03:27:27.391,1.29854,1.29863,5.51,1.00
2015.03.19 03:27:27.903,1.29854,1.29863,1.95,1.00
2015.03.19 03:27:28.409,1.29857,1.29864,3.19,1.00
2015.03.19 03:27:28.713,1.29857,1.29864,3.71,1.00
2015.03.19 03:27:29.038,1.29857,1.29864,3.71,1.00
2015.03.19 03:27:29.571,1.29857,1.29864,3.90,1.00
2015.03.19 03:27:30.620,1.29857,1.29864,4.65,1.00
2015.03.19 03:27:31.963,1.2986,1.29864,3.19,1.00
2015.03.19 03:27:32.430,1.2986,1.29866,3.56,1.00
2015.03.19 03:27:32.633,1.29858,1.29868,5.25,1.00
2015.03.19 03:27:32.938,1.29863,1.2987,3.19,1.00
2015.03.19 03:27:33.040,1.29863,1.29872,3.19,1.00
2015.03.19 03:27:33.445,1.29866,1.29875,1.00,1.00
2015.03.19 03:27:33.749,1.29872,1.29881,1.69,1.20
2015.03.19 03:27:33.851,1.29872,1.29883,1.69,1.00
2015.03.19 03:27:34.780,1.29871,1.29883,1.29,1.00
2015.03.19 03:27:35.328,1.29871,1.29883,1.01,1.00
2015.03.19 03:27:35.639,1.29873,1.29877,1.12,1.00
2015.03.19 03:27:35.743,1.2987,1.29878,6.37,1.00
2015.03.19 03:27:35.897,1.2987,1.29878,4.12,1.00
2015.03.19 03:27:35.948,1.2987,1.29875,3.37,1.00
2015.03.19 03:27:36.151,1.2987,1.29877,3.37,1.00
2015.03.19 03:27:36.606,1.2987,1.29879,3.37,1.00
2015.03.19 03:27:37.350,1.29868,1.2988,1.31,1.65
2015.03.19 03:27:37.452,1.29872,1.29882,1.00,1.20
2015.03.19 03:27:37.981,1.29872,1.29883,3.19,1.00
2015.03.19 03:27:38.496,1.29872,1.29882,1.12,2.32
2015.03.19 03:27:39.007,1.29873,1.29882,1.12,3.07
2015.03.19 03:27:39.310,1.2987,1.29879,1.00,1.00
2015.03.19 03:27:39.785,1.29869,1.29877,1.00,1.00
2015.03.19 03:27:40.511,1.29868,1.29876,1.37,1.00
2015.03.19 03:27:40.663,1.29865,1.29876,3.26,2.25
2015.03.19 03:27:41.191,1.29865,1.29876,2.44,3.00
2015.03.19 03:27:42.786,1.29865,1.29876,1.37,3.00
2015.03.19 03:27:43.293,1.29867,1.29876,1.37,3.00
2015.03.19 03:27:43.697,1.29865,1.29876,1.62,3.00
2015.03.19 03:27:44.223,1.29865,1.29876,2.06,3.00
2015.03.19 03:27:44.759,1.29865,1.29876,1.62,3.00
2015.03.19 03:27:44.810,1.29865,1.29876,1.62,3.00
2015.03.19 03:27:45.314,1.29865,1.29876,1.62,3.00
2015.03.19 03:27:47.462,1.29863,1.29872,1.56,1.00
2015.03.19 03:27:47.516,1.29863,1.29872,1.00,1.00
2015.03.19 03:27:49.542,1.29865,1.29873,1.00,1.57
2015.03.19 03:27:49.896,1.29867,1.29876,1.00,1.00
2015.03.19 03:27:50.439,1.29867,1.29878,2.25,1.39
2015.03.19 03:27:51.139,1.29867,1.29878,3.00,1.20
2015.03.19 03:27:51.649,1.29868,1.29879,1.00,1.00
2015.03.19 03:27:57.699,1.29877,1.29879,1.00,1.00
2015.03.19 03:27:57.750,1.29875,1.29888,3.94,1.50
2015.03.19 03:27:58.157,1.29878,1.29888,1.00,1.00
2015.03.19 03:27:58.363,1.29876,1.29887,1.50,1.00
2015.03.19 03:28:00.196,1.29877,1.29887,1.00,1.00
2015.03.19 03:28:00.247,1.29878,1.29889,1.37,1.20
2015.03.19 03:28:00.552,1.29881,1.2989,1.00,1.25
2015.03.19 03:28:00.856,1.2989,1.29897,1.20,1.00
2015.03.19 03:28:00.957,1.29893,1.29902,1.00,1.00
2015.03.19 03:28:01.311,1.29893,1.29904,1.65,1.00
2015.03.19 03:28:01.412,1.29895,1.29904,1.00,1.00
2015.03.19 03:28:01.630,1.29893,1.29904,2.40,2.25
2015.03.19 03:28:02.962,1.2989,1.29898,2.25,1.00
2015.03.19 03:28:03.525,1.29889,1.29897,1.87,1.00
2015.03.19 03:28:03.714,1.29888,1.29897,1.01,1.00
2015.03.19 03:28:05.254,1.29887,1.29896,2.06,1.00
2015.03.19 03:28:05.507,1.29885,1.29895,1.12,1.00
2015.03.19 03:28:05.608,1.29885,1.29893,1.12,1.00
2015.03.19 03:28:05.710,1.29883,1.29892,1.00,1.00
2015.03.19 03:28:05.760,1.2988,1.2989,1.20,1.00
2015.03.19 03:28:06.569,1.29878,1.29887,1.60,1.00
2015.03.19 03:28:07.103,1.29878,1.29887,1.20,1.50
2015.03.19 03:28:07.824,1.29879,1.29889,1.10,2.25
2015.03.19 03:28:09.059,1.29876,1.29889,3.34,1.50
2015.03.19 03:28:10.249,1.29879,1.29889,1.12,1.00
2015.03.19 03:28:10.350,1.29879,1.29891,1.12,3.19
2015.03.19 03:28:11.802,1.29876,1.29889,1.84,1.50
2015.03.19 03:28:12.331,1.29876,1.29889,1.65,1.50
2015.03.19 03:28:13.035,1.29881,1.29889,1.37,1.00
2015.03.19 03:28:13.137,1.29883,1.29894,1.00,3.94
2015.03.19 03:28:13.289,1.29881,1.29893,1.50,1.00
2015.03.19 03:28:13.492,1.29882,1.29893,1.07,1.00
2015.03.19 03:28:13.645,1.29881,1.29893,1.50,1.00
2015.03.19 03:28:15.822,1.29881,1.29892,1.12,1.00
2015.03.19 03:28:17.075,1.29879,1.29892,2.81,2.25
2015.03.19 03:28:18.090,1.29879,1.29891,2.32,1.00
2015.03.19 03:28:18.393,1.29882,1.29891,1.00,1.00
2015.03.19 03:28:19.270,1.29884,1.29892,1.00,1.00
2015.03.19 03:28:19.371,1.29882,1.29891,1.00,1.00
2015.03.19 03:28:21.493,1.29882,1.29891,5.44,1.00
2015.03.19 03:28:21.645,1.29884,1.29894,1.00,1.50
2015.03.19 03:28:22.170,1.29884,1.29894,1.50,1.50
2015.03.19 03:28:22.574,1.29884,1.29894,1.37,1.50
2015.03.19 03:28:22.777,1.29895,1.29902,1.12,1.00
2015.03.19 03:28:22.828,1.29895,1.29904,1.00,2.32
2015.03.19 03:28:22.929,1.29895,1.29906,2.21,1.50
2015.03.19 03:28:22.980,1.29895,1.29908,2.96,2.62
2015.03.19 03:28:23.485,1.29895,1.29908,3.19,1.00
2015.03.19 03:28:23.637,1.29895,1.29908,1.84,1.00
2015.03.19 03:28:23.995,1.29895,1.29908,2.02,1.00
2015.03.19 03:28:24.449,1.29895,1.29908,2.77,1.00
2015.03.19 03:28:24.987,1.29895,1.29908,2.02,1.00
2015.03.19 03:28:25.037,1.29901,1.29908,1.00,1.00
2015.03.19 03:28:25.088,1.29901,1.29912,1.50,2.40
2015.03.19 03:28:25.189,1.29903,1.2991,1.12,1.00
2015.03.19 03:28:25.290,1.29904,1.29916,2.44,2.25
2015.03.19 03:28:25.341,1.29904,1.29916,3.19,1.50
2015.03.19 03:28:25.859,1.29906,1.29915,1.39,1.00
2015.03.19 03:28:26.481,1.29906,1.29918,3.56,1.00
2015.03.19 03:28:27.260,1.29907,1.29919,1.46,1.00
2015.03.19 03:28:27.414,1.29907,1.29919,1.76,1.00
2015.03.19 03:28:27.749,1.29907,1.29919,1.76,1.00
2015.03.19 03:28:28.421,1.29909,1.29922,2.00,1.20
2015.03.19 03:28:28.728,1.2991,1.29922,1.37,1.00
2015.03.19 03:28:28.830,1.2991,1.29922,1.37,1.00
2015.03.19 03:28:28.982,1.29909,1.29919,1.62,1.00
2015.03.19 03:28:29.185,1.29907,1.29919,1.50,3.00
2015.03.19 03:28:29.287,1.29905,1.29917,2.44,1.00
2015.03.19 03:28:29.591,1.29905,1.29914,1.25,1.00
2015.03.19 03:28:30.926,1.29902,1.29914,1.01,1.00
2015.03.19 03:28:32.580,1.29902,1.29914,1.31,1.50
2015.03.19 03:28:32.682,1.29902,1.29911,2.44,1.00
2015.03.19 03:28:33.176,1.29902,1.29909,1.69,1.00
2015.03.19 03:28:35.886,1.29902,1.29909,2.06,1.00
2015.03.19 03:28:35.988,1.29902,1.29912,2.44,1.00
2015.03.19 03:28:36.090,1.29904,1.29909,1.25,1.00
2015.03.19 03:28:36.293,1.29904,1.29911,1.25,1.00
2015.03.19 03:28:36.546,1.29901,1.29911,1.31,1.00
2015.03.19 03:28:37.868,1.29901,1.29911,1.57,1.00
2015.03.19 03:28:38.372,1.29903,1.29911,1.50,1.00
2015.03.19 03:28:38.901,1.29903,1.29915,3.56,1.50
2015.03.19 03:28:39.411,1.29905,1.29918,1.46,1.50
2015.03.19 03:28:39.584,1.29906,1.29918,1.69,1.00
2015.03.19 03:28:39.837,1.29911,1.2992,1.00,1.00
2015.03.19 03:28:40.141,1.29911,1.29922,1.50,1.00
2015.03.19 03:28:40.545,1.29913,1.29923,1.00,1.57
2015.03.19 03:28:40.646,1.29908,1.29922,3.26,1.50
