2015.03.10 03:16:07.673,1.31517,1.31522,1.00,1.87
2015.03.10 03:16:08.178,1.31518,1.31522,1.00,1.00
2015.03.10 03:16:08.706,1.31519,1.31522,1.00,1.00
2015.03.10 03:16:09.700,1.31518,1.31522,1.00,1.00
2015.03.10 03:16:10.758,1.31517,1.31522,1.00,1.00
2015.03.10 03:16:11.273,1.31516,1.31522,1.00,1.00
2015.03.10 03:16:11.324,1.31512,1.31518,1.00,1.37
2015.03.10 03:16:11.627,1.3151,1.31514,1.00,1.50
2015.03.10 03:16:11.930,1.31512,1.31515,1.00,1.00
2015.03.10 03:16:12.233,1.31509,1.31512,1.00,1.00
2015.03.10 03:16:12.536,1.31507,1.31513,1.00,1.87
2015.03.10 03:16:12.637,1.31509,1.31513,1.00,1.87
2015.03.10 03:16:12.960,1.31507,1.31513,1.00,1.50
2015.03.10 03:16:13.422,1.31505,1.31513,1.00,1.50
2015.03.10 03:16:13.669,1.31507,1.31513,1.00,1.00
2015.03.10 03:16:14.174,1.3151,1.31513,1.00,1.00
2015.03.10 03:16:14.477,1.31514,1.31521,1.00,3.00
2015.03.10 03:16:14.528,1.31514,1.31521,1.00,2.62
2015.03.10 03:16:14.983,1.31516,1.31519,1.00,1.12
2015.03.10 03:16:15.084,1.31514,1.31519,1.00,1.12
2015.03.10 03:16:15.576,1.31515,1.31521,1.00,1.10
2015.03.10 03:16:15.627,1.31517,1.31521,1.00,1.00
2015.03.10 03:16:16.132,1.31517,1.31523,1.00,1.50
2015.03.10 03:16:16.284,1.3152,1.31523,1.00,1.00
2015.03.10 03:16:16.760,1.31515,1.31523,1.00,1.37
2015.03.10 03:16:16.812,1.31514,1.31516,1.00,1.00
2015.03.10 03:16:16.863,1.31512,1.31513,1.20,1.50
2015.03.10 03:16:17.065,1.31506,1.31509,1.00,1.00
2015.03.10 03:16:17.180,1.315,1.31506,1.87,1.50
2015.03.10 03:16:17.702,1.31504,1.31508,1.00,1.12
2015.03.10 03:16:18.006,1.31509,1.31514,1.00,1.87
2015.03.10 03:16:18.259,1.31507,1.31514,1.00,1.20
2015.03.10 03:16:18.613,1.31509,1.31514,1.00,1.20
2015.03.10 03:16:19.478,1.3151,1.31516,1.00,1.47
2015.03.10 03:16:19.680,1.31501,1.31508,1.12,1.00
2015.03.10 03:16:19.988,1.31501,1.31506,1.00,1.00
2015.03.10 03:16:20.493,1.31501,1.31505,1.00,1.00
2015.03.10 03:16:20.544,1.31497,1.31504,1.00,1.00
2015.03.10 03:16:20.897,1.315,1.31504,1.00,1.20
2015.03.10 03:16:21.001,1.31497,1.31504,1.00,1.20
2015.03.10 03:16:21.682,1.31497,1.31505,1.00,1.10
2015.03.10 03:16:22.329,1.31495,1.31505,1.00,1.10
2015.03.10 03:16:22.633,1.31495,1.31504,1.00,1.87
2015.03.10 03:16:22.995,1.31496,1.31504,1.00,3.00
2015.03.10 03:16:23.510,1.31497,1.31501,1.00,1.12
2015.03.10 03:16:24.026,1.31496,1.31501,1.00,1.12
2015.03.10 03:16:24.541,1.31495,1.31503,1.00,3.52
2015.03.10 03:16:25.121,1.31495,1.31503,1.00,2.77
2015.03.10 03:16:25.657,1.31494,1.31503,1.00,2.77
2015.03.10 03:16:26.078,1.31494,1.31503,1.00,3.52
2015.03.10 03:16:26.230,1.31495,1.31503,1.00,2.40
2015.03.10 03:16:26.605,1.31495,1.31502,1.00,1.75
2015.03.10 03:16:27.098,1.31494,1.31502,1.00,1.20
2015.03.10 03:16:27.661,1.31493,1.31502,1.00,1.20
2015.03.10 03:16:28.202,1.31494,1.31502,1.00,1.00
2015.03.10 03:16:29.667,1.31494,1.31501,1.00,1.37
2015.03.10 03:16:29.718,1.31491,1.31498,1.00,1.37
2015.03.10 03:16:29.769,1.31491,1.31495,1.00,1.37
2015.03.10 03:16:29.819,1.31486,1.31494,1.20,1.12
2015.03.10 03:16:29.920,1.31489,1.31494,1.00,1.00
2015.03.10 03:16:30.123,1.31489,1.31498,1.00,1.47
2015.03.10 03:16:30.375,1.31489,1.31494,1.00,1.00
2015.03.10 03:16:30.679,1.31486,1.31494,1.50,1.00
2015.03.10 03:16:30.935,1.31486,1.31491,1.00,1.00
2015.03.10 03:16:31.249,1.31487,1.31491,1.00,1.00
2015.03.10 03:16:31.350,1.31483,1.31489,1.00,1.00
2015.03.10 03:16:31.452,1.3148,1.31486,1.07,1.00
2015.03.10 03:16:31.706,1.31477,1.31485,1.00,2.25
2015.03.10 03:16:31.879,1.31478,1.31482,1.00,1.00
2015.03.10 03:16:32.184,1.31476,1.31484,1.37,1.10
2015.03.10 03:16:32.814,1.31478,1.31485,1.12,1.00
2015.03.10 03:16:32.865,1.31482,1.31487,1.00,1.00
2015.03.10 03:16:33.168,1.31485,1.3149,1.00,1.50
2015.03.10 03:16:33.220,1.31481,1.3149,1.00,1.10
2015.03.10 03:16:33.422,1.31483,1.31492,1.00,1.57
2015.03.10 03:16:33.473,1.31483,1.31492,1.00,1.10
2015.03.10 03:16:33.524,1.3148,1.31492,1.87,1.10
2015.03.10 03:16:33.675,1.3148,1.31492,3.00,1.00
2015.03.10 03:16:33.877,1.31483,1.31494,1.37,2.25
2015.03.10 03:16:33.979,1.31482,1.31491,1.87,1.00
2015.03.10 03:16:34.029,1.31482,1.31491,3.00,1.00
2015.03.10 03:16:34.130,1.31482,1.31494,1.00,1.00
2015.03.10 03:16:34.181,1.31484,1.31495,1.00,1.00
2015.03.10 03:16:34.490,1.31488,1.31497,1.12,2.25
2015.03.10 03:16:34.795,1.3149,1.31497,1.00,1.10
2015.03.10 03:16:35.784,1.3149,1.31498,1.00,1.95
2015.03.10 03:16:35.835,1.31485,1.31494,2.25,1.87
2015.03.10 03:16:36.078,1.31488,1.31494,1.00,1.50
2015.03.10 03:16:36.331,1.31488,1.31498,1.12,3.00
2015.03.10 03:16:36.382,1.31491,1.31498,1.00,3.00
2015.03.10 03:16:36.685,1.31496,1.31502,1.00,1.75
2015.03.10 03:16:36.786,1.31497,1.31504,1.00,2.62
2015.03.10 03:16:37.039,1.31499,1.31505,1.00,1.75
2015.03.10 03:16:37.292,1.31499,1.31507,1.00,1.75
2015.03.10 03:16:37.746,1.31503,1.31509,1.00,1.75
2015.03.10 03:16:38.049,1.31509,1.31514,1.00,1.87
2015.03.10 03:16:38.100,1.31509,1.31514,1.00,1.12
2015.03.10 03:16:38.201,1.31509,1.31516,1.00,3.37
2015.03.10 03:16:38.403,1.31506,1.31516,1.00,1.50
2015.03.10 03:16:38.757,1.31506,1.31512,1.00,1.00
2015.03.10 03:16:38.808,1.31504,1.31511,1.00,1.00
2015.03.10 03:16:39.313,1.31503,1.31512,1.00,1.50
2015.03.10 03:16:39.717,1.31505,1.31511,1.00,1.20
2015.03.10 03:16:40.071,1.31506,1.31513,1.00,1.00
2015.03.10 03:16:40.364,1.31509,1.31514,1.00,1.20
2015.03.10 03:16:40.919,1.3151,1.31514,1.00,1.20
2015.03.10 03:16:41.440,1.31511,1.31516,1.00,2.25
2015.03.10 03:16:41.799,1.31508,1.31516,1.00,1.87
2015.03.10 03:16:42.684,1.31506,1.31515,1.00,1.50
2015.03.10 03:16:42.886,1.31507,1.31514,1.00,1.12
2015.03.10 03:16:43.555,1.31508,1.31513,1.00,1.20
2015.03.10 03:16:43.758,1.31503,1.31508,1.00,1.00
2015.03.10 03:16:44.011,1.31503,1.3151,1.50,1.00
2015.03.10 03:16:45.307,1.31504,1.3151,1.00,1.00
2015.03.10 03:16:45.523,1.31502,1.3151,1.00,1.00
2015.03.10 03:16:45.574,1.31502,1.31508,1.00,1.50
2015.03.10 03:16:45.878,1.31498,1.31506,1.00,1.00
2015.03.10 03:16:46.383,1.31497,1.31505,1.12,1.10
2015.03.10 03:16:46.594,1.31497,1.31508,1.12,1.20
2015.03.10 03:16:46.957,1.31496,1.31508,1.87,1.57
2015.03.10 03:16:47.487,1.31496,1.31508,1.12,3.75
2015.03.10 03:16:47.791,1.31498,1.31508,1.00,3.00
2015.03.10 03:16:47.842,1.31496,1.31506,1.12,1.20
2015.03.10 03:16:48.360,1.31494,1.31502,1.50,1.00
2015.03.10 03:16:48.663,1.31492,1.315,1.87,1.50
2015.03.10 03:16:48.966,1.31494,1.315,1.00,1.50
2015.03.10 03:16:49.074,1.3149,1.315,1.00,2.25
2015.03.10 03:16:49.377,1.31492,1.315,1.00,2.25
2015.03.10 03:16:49.696,1.31488,1.31496,1.00,1.00
2015.03.10 03:16:50.232,1.31487,1.31496,1.00,1.57
2015.03.10 03:16:50.535,1.31488,1.315,2.25,3.00
2015.03.10 03:16:50.586,1.3149,1.315,1.00,2.32
2015.03.10 03:16:50.637,1.3149,1.315,1.00,1.57
2015.03.10 03:16:51.520,1.31488,1.315,2.62,1.50
2015.03.10 03:16:51.939,1.3149,1.315,1.50,1.00
2015.03.10 03:16:52.298,1.3149,1.31496,1.37,1.00
2015.03.10 03:16:52.845,1.31491,1.31496,1.37,1.00
2015.03.10 03:16:53.638,1.31489,1.31498,2.70,1.00
2015.03.10 03:16:54.725,1.31489,1.31498,2.70,1.00
2015.03.10 03:16:55.028,1.31489,1.315,3.45,1.50
2015.03.10 03:16:55.347,1.31493,1.315,1.00,1.50
2015.03.10 03:16:55.448,1.3149,1.315,1.37,1.50
2015.03.10 03:16:56.427,1.3149,1.315,1.87,1.00
2015.03.10 03:16:56.956,1.31493,1.315,1.00,1.00
2015.03.10 03:16:57.103,1.3149,1.315,1.50,1.00
2015.03.10 03:16:57.420,1.31493,1.315,1.00,1.00
2015.03.10 03:16:57.928,1.31492,1.31501,1.20,1.00
2015.03.10 03:16:58.491,1.31493,1.31502,1.00,1.00
2015.03.10 03:16:59.171,1.31492,1.31502,1.65,1.00
2015.03.10 03:16:59.688,1.31493,1.31502,1.00,1.00
2015.03.10 03:16:59.991,1.31499,1.31505,1.00,2.62
2015.03.10 03:17:00.542,1.31499,1.31505,1.00,3.00
2015.03.10 03:17:00.946,1.31496,1.31505,1.27,1.00
2015.03.10 03:17:01.148,1.31496,1.31507,1.27,1.50
2015.03.10 03:17:01.676,1.31496,1.31506,2.02,1.00
2015.03.10 03:17:01.828,1.31498,1.31506,1.00,1.00
2015.03.10 03:17:02.131,1.31504,1.3151,1.00,1.10
2015.03.10 03:17:02.585,1.31508,1.31511,1.00,1.00
2015.03.10 03:17:02.988,1.31508,1.31514,1.00,1.00
2015.03.10 03:17:03.247,1.31506,1.31516,3.00,1.00
2015.03.10 03:17:03.860,1.31505,1.31513,1.50,1.00
2015.03.10 03:17:05.500,1.31505,1.31513,1.37,1.00
2015.03.10 03:17:05.651,1.3151,1.31518,1.00,1.65
2015.03.10 03:17:06.157,1.31511,1.31519,1.00,1.00
2015.03.10 03:17:06.308,1.31513,1.31521,1.00,1.00
2015.03.10 03:17:07.019,1.31513,1.31521,1.37,1.00
2015.03.10 03:17:07.272,1.31517,1.31525,1.00,1.20
2015.03.10 03:17:07.423,1.31517,1.31523,1.00,1.00
2015.03.10 03:17:07.524,1.31514,1.31523,2.62,1.00
2015.03.10 03:17:07.936,1.31517,1.31525,1.00,1.87
2015.03.10 03:17:08.441,1.31518,1.31526,1.00,1.12
2015.03.10 03:17:09.047,1.31518,1.31527,2.25,1.07
2015.03.10 03:17:09.553,1.31518,1.31528,2.25,2.25
2015.03.10 03:17:10.015,1.31518,1.31528,1.00,1.75
2015.03.10 03:17:10.538,1.31518,1.31526,1.00,6.75
2015.03.10 03:17:10.690,1.31514,1.3152,1.65,3.00
2015.03.10 03:17:10.740,1.31514,1.31517,1.10,1.00
2015.03.10 03:17:10.791,1.31512,1.31517,1.00,1.00
2015.03.10 03:17:10.842,1.31512,1.31519,1.00,1.87
2015.03.10 03:17:10.894,1.3151,1.31519,1.00,1.87
2015.03.10 03:17:11.422,1.3151,1.3152,1.87,1.37
2015.03.10 03:17:11.725,1.3151,1.31516,1.00,1.50
2015.03.10 03:17:11.877,1.3151,1.31518,1.00,1.27
2015.03.10 03:17:11.927,1.31513,1.31519,1.00,2.62
2015.03.10 03:17:12.434,1.31513,1.31521,1.00,1.50
2015.03.10 03:17:12.949,1.31514,1.3152,1.00,1.95
2015.03.10 03:17:13.458,1.31514,1.3152,1.00,1.95
2015.03.10 03:17:13.761,1.31511,1.3152,1.00,1.50
2015.03.10 03:17:14.013,1.31512,1.31521,1.00,1.00
2015.03.10 03:17:14.369,1.31511,1.31519,2.25,1.00
2015.03.10 03:17:14.672,1.31512,1.31523,2.25,1.87
2015.03.10 03:17:14.874,1.31512,1.31522,1.20,2.62
2015.03.10 03:17:15.026,1.31509,1.31521,1.57,1.12
2015.03.10 03:17:15.532,1.31509,1.3152,1.57,2.62
2015.03.10 03:17:15.733,1.31509,1.31519,1.47,1.37
2015.03.10 03:17:16.037,1.31507,1.31517,2.25,1.37
2015.03.10 03:17:16.350,1.31506,1.31515,1.95,1.50
2015.03.10 03:17:16.451,1.31506,1.31515,1.20,2.25
2015.03.10 03:17:16.704,1.31506,1.31515,1.57,1.87
2015.03.10 03:17:16.856,1.31507,1.31516,1.37,1.50
2015.03.10 03:17:17.365,1.31507,1.31515,1.00,2.25
2015.03.10 03:17:17.870,1.31508,1.31515,1.00,3.37
2015.03.10 03:17:18.378,1.31508,1.31514,1.00,1.00
2015.03.10 03:17:18.832,1.31508,1.31512,1.00,1.00
2015.03.10 03:17:19.186,1.31502,1.31511,1.87,1.00
2015.03.10 03:17:19.297,1.31506,1.31512,1.00,1.50
2015.03.10 03:17:19.802,1.31505,1.31513,1.00,1.00
2015.03.10 03:17:20.308,1.31505,1.31513,1.45,1.00
2015.03.10 03:17:20.835,1.31507,1.31513,1.00,1.12
2015.03.10 03:17:21.317,1.31504,1.31508,1.75,1.37
2015.03.10 03:17:21.470,1.31502,1.31505,1.12,1.00
2015.03.10 03:17:21.571,1.315,1.31506,1.12,1.00
2015.03.10 03:17:22.087,1.315,1.31507,1.87,1.00
2015.03.10 03:17:22.138,1.315,1.31509,2.62,1.00
2015.03.10 03:17:22.262,1.31502,1.31511,1.00,1.00
2015.03.10 03:17:22.515,1.31502,1.31508,1.00,1.00
2015.03.10 03:17:22.619,1.315,1.31507,1.87,1.00
2015.03.10 03:17:22.720,1.31498,1.31507,1.87,1.50
2015.03.10 03:17:22.922,1.315,1.31506,1.00,1.00
2015.03.10 03:17:23.226,1.31495,1.31503,1.50,1.87
2015.03.10 03:17:24.337,1.31497,1.31504,1.00,2.62
2015.03.10 03:17:24.769,1.31495,1.31504,1.50,4.12
2015.03.10 03:17:25.297,1.31494,1.31502,1.10,1.12
2015.03.10 03:17:25.549,1.31496,1.31501,1.00,1.00
2015.03.10 03:17:26.179,1.31493,1.31501,1.00,1.50
2015.03.10 03:17:26.331,1.31496,1.31501,1.00,1.50
2015.03.10 03:17:26.634,1.31491,1.31501,1.00,1.50
2015.03.10 03:17:26.887,1.31495,1.315,1.00,1.50
2015.03.10 03:17:27.303,1.31491,1.31499,1.00,1.00
2015.03.10 03:17:27.404,1.31489,1.31499,1.10,1.12
2015.03.10 03:17:27.455,1.31488,1.31497,1.95,1.00
2015.03.10 03:17:27.809,1.31489,1.31497,1.00,1.37
2015.03.10 03:17:27.991,1.31485,1.31495,1.20,1.87
2015.03.10 03:17:28.043,1.31485,1.31492,1.00,1.12
2015.03.10 03:17:28.245,1.3148,1.31491,1.87,1.87
2015.03.10 03:17:28.700,1.31479,1.31488,1.00,1.00
2015.03.10 03:17:29.003,1.31477,1.31488,3.00,1.00
2015.03.10 03:17:29.735,1.31479,1.31489,1.87,1.20
2015.03.10 03:17:30.250,1.3148,1.31489,1.37,1.12
2015.03.10 03:17:31.525,1.31479,1.31491,1.00,4.12
2015.03.10 03:17:32.036,1.31477,1.31489,1.50,1.12
2015.03.10 03:17:32.593,1.31477,1.31488,1.50,1.00
2015.03.10 03:17:32.955,1.31479,1.3149,1.37,1.37
2015.03.10 03:17:33.465,1.3148,1.31489,1.87,1.87
2015.03.10 03:17:33.718,1.3148,1.31489,1.00,1.95
2015.03.10 03:17:33.920,1.31478,1.31489,1.00,1.27
2015.03.10 03:17:34.176,1.31478,1.31489,1.87,2.02
2015.03.10 03:17:34.723,1.3148,1.31491,2.62,1.20
2015.03.10 03:17:34.824,1.3148,1.31491,1.37,1.57
2015.03.10 03:17:35.056,1.3148,1.31492,1.87,1.95
2015.03.10 03:17:36.671,1.3148,1.31491,1.37,1.00
2015.03.10 03:17:36.925,1.3148,1.31492,1.12,1.95
2015.03.10 03:17:37.178,1.31479,1.3149,2.62,1.00
2015.03.10 03:17:37.686,1.31479,1.31491,2.62,1.00
2015.03.10 03:17:38.199,1.31479,1.31492,2.62,2.25
2015.03.10 03:17:38.602,1.31481,1.31492,1.12,1.00
2015.03.10 03:17:39.271,1.31481,1.31494,2.62,1.50
2015.03.10 03:17:40.145,1.31483,1.31494,1.57,1.50
2015.03.10 03:17:40.398,1.31491,1.31504,3.45,1.37
2015.03.10 03:17:40.449,1.31494,1.31503,1.12,1.00
2015.03.10 03:17:40.993,1.31493,1.31502,1.12,1.00
2015.03.10 03:17:41.296,1.31496,1.31506,1.50,1.00
2015.03.10 03:17:41.397,1.31496,1.3151,1.87,4.87
2015.03.10 03:17:41.924,1.31496,1.31506,1.87,1.00
2015.03.10 03:17:42.126,1.31496,1.31506,1.10,1.00
2015.03.10 03:17:42.177,1.31497,1.31508,3.94,1.50
2015.03.10 03:17:42.681,1.31496,1.31508,1.20,3.00
2015.03.10 03:17:43.189,1.31495,1.31508,1.10,2.25
2015.03.10 03:17:43.802,1.31496,1.31508,1.00,3.75
2015.03.10 03:17:44.318,1.31497,1.31508,1.00,3.00
2015.03.10 03:17:44.780,1.31496,1.31505,1.10,1.37
2015.03.10 03:17:45.032,1.31496,1.31506,1.10,1.50
2015.03.10 03:17:45.448,1.31496,1.31506,1.00,2.62
2015.03.10 03:17:45.953,1.31497,1.31503,1.00,1.50
2015.03.10 03:17:46.004,1.31493,1.31503,1.87,1.50
2015.03.10 03:17:46.206,1.31493,1.31505,1.12,1.00
2015.03.10 03:17:46.847,1.31499,1.31505,1.00,1.00
2015.03.10 03:17:46.898,1.31499,1.31507,1.00,1.50
2015.03.10 03:17:47.152,1.315,1.3151,1.00,2.62
2015.03.10 03:17:47.666,1.315,1.3151,2.25,1.12
2015.03.10 03:17:48.171,1.315,1.3151,1.50,1.00
2015.03.10 03:17:48.584,1.31501,1.31512,1.12,1.00
2015.03.10 03:17:49.089,1.31501,1.31512,3.02,1.12
2015.03.10 03:17:49.599,1.31501,1.31513,1.12,1.87
2015.03.10 03:17:49.902,1.31501,1.31511,1.27,1.00
2015.03.10 03:17:51.684,1.31501,1.31511,1.50,1.00
2015.03.10 03:17:52.252,1.31501,1.31511,1.00,1.00
2015.03.10 03:17:52.601,1.31503,1.31511,1.37,1.00
2015.03.10 03:17:53.373,1.31503,1.31511,1.37,1.00
2015.03.10 03:17:53.677,1.31509,1.31514,1.00,1.00
2015.03.10 03:17:53.929,1.31508,1.31518,2.62,1.00
2015.03.10 03:17:54.182,1.31505,1.31514,2.62,1.00
2015.03.10 03:17:54.283,1.31505,1.31514,1.00,1.50
2015.03.10 03:17:54.788,1.31506,1.31516,1.87,1.12
2015.03.10 03:17:54.889,1.31505,1.31516,1.87,1.10
2015.03.10 03:17:55.403,1.31505,1.31514,1.37,1.00
2015.03.10 03:17:55.706,1.31506,1.31511,1.12,1.00
2015.03.10 03:17:55.858,1.31507,1.31516,1.00,1.57
2015.03.10 03:17:55.909,1.31507,1.31516,1.00,1.20
2015.03.10 03:17:56.162,1.31509,1.31519,1.00,1.87
2015.03.10 03:17:57.028,1.31506,1.31519,1.87,1.12
2015.03.10 03:17:57.230,1.31506,1.31519,2.62,1.12
2015.03.10 03:17:58.188,1.31509,1.31518,1.37,1.20
2015.03.10 03:17:58.718,1.31509,1.31519,1.00,1.50
2015.03.10 03:17:59.021,1.31512,1.3152,1.12,2.25
2015.03.10 03:17:59.435,1.31512,1.3152,1.12,1.20
2015.03.10 03:17:59.637,1.31512,1.31522,2.49,2.25
2015.03.10 03:17:59.738,1.31513,1.31522,3.07,1.00
2015.03.10 03:17:59.789,1.31514,1.31522,1.87,1.00
2015.03.10 03:18:00.143,1.31515,1.31522,5.12,1.00
2015.03.10 03:18:00.295,1.3152,1.31531,2.62,2.40
2015.03.10 03:18:00.396,1.3152,1.31531,1.95,1.75
2015.03.10 03:18:00.901,1.31519,1.31529,2.32,1.37
2015.03.10 03:18:01.207,1.3152,1.31532,2.25,1.20
2015.03.10 03:18:01.459,1.31523,1.31532,1.00,1.00
2015.03.10 03:18:01.561,1.3152,1.31531,1.20,1.00
2015.03.10 03:18:01.611,1.3152,1.31525,1.20,1.00
2015.03.10 03:18:01.915,1.31514,1.3152,1.00,1.50
2015.03.10 03:18:02.066,1.31513,1.3152,1.10,1.87
2015.03.10 03:18:02.319,1.31513,1.31519,1.10,3.00
2015.03.10 03:18:02.471,1.3151,1.31518,2.25,1.00
2015.03.10 03:18:02.573,1.31508,1.31516,3.00,1.00
2015.03.10 03:18:02.877,1.31508,1.31516,2.25,1.37
2015.03.10 03:18:03.312,1.31507,1.31516,1.00,1.37
2015.03.10 03:18:03.413,1.31504,1.31513,1.20,1.37
2015.03.10 03:18:03.668,1.31501,1.31511,3.00,1.00
2015.03.10 03:18:03.870,1.31501,1.31511,1.87,1.00
2015.03.10 03:18:04.173,1.31505,1.31515,4.12,1.37
2015.03.10 03:18:04.476,1.31505,1.31511,1.00,1.00
2015.03.10 03:18:04.808,1.31504,1.31509,2.25,1.00
2015.03.10 03:18:05.111,1.31504,1.31506,1.00,1.00
2015.03.10 03:18:05.212,1.31501,1.31506,1.00,1.00
2015.03.10 03:18:05.723,1.315,1.31505,1.12,1.00
2015.03.10 03:18:07.209,1.315,1.31504,1.00,1.00
2015.03.10 03:18:07.260,1.31502,1.31504,1.00,1.00
2015.03.10 03:18:07.806,1.31499,1.31504,1.00,1.00
2015.03.10 03:18:08.500,1.31499,1.31505,1.50,1.00
2015.03.10 03:18:08.915,1.31501,1.31504,1.00,1.00
2015.03.10 03:18:09.270,1.31501,1.31506,1.50,1.50
2015.03.10 03:18:09.777,1.31502,1.31507,1.37,1.00
2015.03.10 03:18:10.236,1.31506,1.31509,1.00,1.00
2015.03.10 03:18:10.489,1.31504,1.3151,1.00,1.00
2015.03.10 03:18:10.691,1.31501,1.31509,2.62,1.50
2015.03.10 03:18:10.792,1.31501,1.31507,1.87,1.00
2015.03.10 03:18:11.216,1.31501,1.31506,2.25,1.00
2015.03.10 03:18:11.756,1.31501,1.31506,1.50,1.00
2015.03.10 03:18:11.806,1.31501,1.31508,1.50,1.00
2015.03.10 03:18:12.380,1.315,1.31507,3.00,1.00
2015.03.10 03:18:12.784,1.315,1.31506,1.87,1.87
2015.03.10 03:18:12.835,1.315,1.31503,1.12,1.00
2015.03.10 03:18:13.138,1.31494,1.31499,1.37,1.00
2015.03.10 03:18:13.289,1.31494,1.31499,1.37,1.00
2015.03.10 03:18:13.492,1.31494,1.31501,1.37,1.50
2015.03.10 03:18:14.191,1.31495,1.31503,1.12,1.00
2015.03.10 03:18:14.429,1.31496,1.31505,1.12,1.10
2015.03.10 03:18:14.962,1.31496,1.31504,1.12,1.00
2015.03.10 03:18:15.166,1.31496,1.31506,1.12,1.00
2015.03.10 03:18:16.036,1.315,1.31507,4.50,1.10
2015.03.10 03:18:16.289,1.31503,1.31512,1.00,1.50
2015.03.10 03:18:16.340,1.31505,1.31512,1.00,1.00
2015.03.10 03:18:16.442,1.31503,1.31512,1.00,1.00
2015.03.10 03:18:16.593,1.31506,1.31515,1.00,2.25
2015.03.10 03:18:16.796,1.31503,1.31514,1.00,1.00
2015.03.10 03:18:16.847,1.31505,1.31514,1.00,1.00
2015.03.10 03:18:16.998,1.31503,1.31514,1.00,1.00
2015.03.10 03:18:17.154,1.31506,1.31516,1.00,2.40
2015.03.10 03:18:17.834,1.31505,1.31514,1.00,1.00
2015.03.10 03:18:17.935,1.31502,1.31513,1.12,1.00
2015.03.10 03:18:18.455,1.31502,1.31513,2.87,1.10
2015.03.10 03:18:18.969,1.31502,1.31513,1.87,1.57
2015.03.10 03:18:19.021,1.31502,1.31513,2.12,1.57
2015.03.10 03:18:20.050,1.31503,1.31516,2.25,1.75
2015.03.10 03:18:20.353,1.31506,1.31516,3.00,1.75
2015.03.10 03:18:20.404,1.31508,1.31518,1.12,1.75
2015.03.10 03:18:20.505,1.31508,1.31519,3.62,1.87
2015.03.10 03:18:20.879,1.31508,1.31519,4.49,1.10
2015.03.10 03:18:23.060,1.3151,1.31519,1.87,1.00
2015.03.10 03:18:23.111,1.31513,1.3152,1.00,1.10
2015.03.10 03:18:23.263,1.31515,1.31524,1.00,1.50
2015.03.10 03:18:23.515,1.31516,1.31526,1.50,1.20
2015.03.10 03:18:24.138,1.31516,1.31526,1.50,1.10
2015.03.10 03:18:24.445,1.31518,1.31527,1.00,1.20
2015.03.10 03:18:25.035,1.31518,1.31527,1.00,1.20
2015.03.10 03:18:25.425,1.3152,1.31529,1.00,2.25
2015.03.10 03:18:26.158,1.3152,1.31529,1.00,1.10
2015.03.10 03:18:26.210,1.31518,1.31531,1.12,2.62
2015.03.10 03:18:26.412,1.31518,1.31531,2.62,1.87
2015.03.10 03:18:26.565,1.31519,1.31532,3.00,1.20
2015.03.10 03:18:26.666,1.31521,1.31533,1.87,2.25
2015.03.10 03:18:26.919,1.31524,1.31537,3.75,1.75
2015.03.10 03:18:27.121,1.31527,1.31538,1.12,1.20
2015.03.10 03:18:27.526,1.31529,1.3154,1.50,1.12
2015.03.10 03:18:27.829,1.31527,1.3154,1.87,1.12
2015.03.10 03:18:28.082,1.31527,1.31541,3.75,1.50
2015.03.10 03:18:28.183,1.3153,1.31542,1.50,2.25
2015.03.10 03:18:28.334,1.31531,1.31544,2.25,2.25
2015.03.10 03:18:28.486,1.31532,1.31544,2.25,1.50
2015.03.10 03:18:28.962,1.31532,1.31538,3.25,1.00
2015.03.10 03:18:29.063,1.31532,1.31538,1.50,1.00
2015.03.10 03:18:29.417,1.31532,1.3154,1.00,1.00
2015.03.10 03:18:29.726,1.31532,1.31542,1.37,1.00
2015.03.10 03:18:30.545,1.31532,1.31544,3.74,1.10
2015.03.10 03:18:32.050,1.31532,1.31545,4.12,1.20
2015.03.10 03:18:32.779,1.31533,1.31545,1.00,1.20
2015.03.10 03:18:33.284,1.31532,1.31546,1.12,4.12
2015.03.10 03:18:33.886,1.3153,1.31543,4.20,1.00
2015.03.10 03:18:34.139,1.31529,1.31541,1.37,1.57
2015.03.10 03:18:34.190,1.31529,1.31541,1.00,1.57
2015.03.10 03:18:34.392,1.31527,1.31538,1.87,1.00
2015.03.10 03:18:34.695,1.31527,1.31536,1.00,1.00
2015.03.10 03:18:34.746,1.31525,1.31536,3.75,1.00
2015.03.10 03:18:34.897,1.31525,1.31536,3.82,1.00
2015.03.10 03:18:35.049,1.31527,1.31538,1.57,1.00
2015.03.10 03:18:35.150,1.31529,1.3154,1.00,1.50
2015.03.10 03:18:35.670,1.31528,1.31541,1.20,2.25
2015.03.10 03:18:35.872,1.3153,1.31543,3.00,1.57
2015.03.10 03:18:36.377,1.31531,1.31543,1.00,1.00
2015.03.10 03:18:36.731,1.31531,1.31545,1.87,3.15
2015.03.10 03:18:36.886,1.31531,1.3154,1.57,1.00
2015.03.10 03:18:37.190,1.3153,1.31538,2.25,1.00
2015.03.10 03:18:37.545,1.31531,1.31539,1.57,1.00
2015.03.10 03:18:37.697,1.31531,1.3154,1.10,1.00
2015.03.10 03:18:37.748,1.31533,1.3154,1.00,1.00
2015.03.10 03:18:37.815,1.31533,1.31543,1.50,1.50
2015.03.10 03:18:37.867,1.31534,1.31546,3.00,1.12
