2015.03.24 15:08:27.735,1.3059,1.30601,1.50,1.00
2015.03.24 15:08:27.836,1.30592,1.306,1.00,1.00
2015.03.24 15:08:28.241,1.3059,1.306,1.50,1.50
2015.03.24 15:08:28.776,1.3059,1.306,1.50,1.87
2015.03.24 15:08:29.287,1.3059,1.306,1.50,1.87
2015.03.24 15:08:29.828,1.30589,1.30598,1.00,1.00
2015.03.24 15:08:30.131,1.30587,1.30594,2.06,1.00
2015.03.24 15:08:30.656,1.30587,1.30594,1.31,1.00
2015.03.24 15:08:30.707,1.30587,1.30599,1.31,3.00
2015.03.24 15:08:31.441,1.30587,1.30596,1.56,1.00
2015.03.24 15:08:31.593,1.30586,1.30596,2.44,1.00
2015.03.24 15:08:32.260,1.30586,1.30596,1.31,1.00
2015.03.24 15:08:32.413,1.30586,1.30596,1.62,1.00
2015.03.24 15:08:32.717,1.30585,1.30592,1.50,1.12
2015.03.24 15:08:32.919,1.30584,1.30594,2.25,1.00
2015.03.24 15:08:33.395,1.30586,1.30595,1.50,1.00
2015.03.24 15:08:33.553,1.30587,1.30597,1.00,1.00
2015.03.24 15:08:34.069,1.30587,1.30598,1.00,1.00
2015.03.24 15:08:34.170,1.30593,1.30598,1.00,1.00
2015.03.24 15:08:34.272,1.30589,1.30601,1.31,1.87
2015.03.24 15:08:34.786,1.30588,1.30599,1.75,1.37
2015.03.24 15:08:34.887,1.30588,1.30598,1.50,1.87
2015.03.24 15:08:35.416,1.30588,1.30597,1.00,1.00
2015.03.24 15:08:36.250,1.30588,1.30598,1.12,1.12
2015.03.24 15:08:36.763,1.30587,1.30597,2.06,1.00
2015.03.24 15:08:37.079,1.30587,1.30597,1.87,1.00
2015.03.24 15:08:37.607,1.30585,1.30597,2.44,2.25
2015.03.24 15:08:38.028,1.30585,1.30594,1.31,1.00
2015.03.24 15:08:38.844,1.30584,1.30594,1.12,1.50
2015.03.24 15:08:39.148,1.30582,1.30586,1.00,1.00
2015.03.24 15:08:39.350,1.30582,1.30591,1.00,1.50
2015.03.24 15:08:39.917,1.30578,1.30589,1.69,1.87
2015.03.24 15:08:39.968,1.30578,1.30589,1.12,2.25
2015.03.24 15:08:40.019,1.30577,1.30586,1.69,1.00
2015.03.24 15:08:40.221,1.30576,1.30586,1.87,2.25
2015.03.24 15:08:40.322,1.30576,1.30585,1.00,1.50
2015.03.24 15:08:40.936,1.30575,1.30583,1.00,1.00
2015.03.24 15:08:42.258,1.30575,1.30586,1.00,3.00
2015.03.24 15:08:42.566,1.30576,1.30586,1.37,2.25
2015.03.24 15:08:42.937,1.30578,1.30587,1.00,1.50
2015.03.24 15:08:43.444,1.30578,1.30588,1.12,1.50
2015.03.24 15:08:45.731,1.30575,1.30587,2.81,1.87
2015.03.24 15:08:45.833,1.30575,1.30585,1.87,1.50
2015.03.24 15:08:46.392,1.30573,1.30583,1.37,1.50
2015.03.24 15:08:47.057,1.30574,1.30583,1.00,1.00
2015.03.24 15:08:48.082,1.30575,1.30585,1.37,1.00
2015.03.24 15:08:48.284,1.30575,1.30587,1.87,3.56
2015.03.24 15:08:48.900,1.30575,1.30587,2.06,2.25
2015.03.24 15:08:49.558,1.30578,1.30587,1.00,1.50
2015.03.24 15:08:50.063,1.30578,1.30587,1.37,1.50
2015.03.24 15:08:50.417,1.3058,1.30589,1.19,1.50
2015.03.24 15:08:50.519,1.30581,1.30591,1.25,1.50
2015.03.24 15:08:51.252,1.30579,1.3059,1.50,1.12
2015.03.24 15:08:51.303,1.3058,1.30588,1.00,1.00
2015.03.24 15:08:51.810,1.3058,1.30589,1.37,1.00
2015.03.24 15:08:52.017,1.30579,1.3059,1.87,2.25
2015.03.24 15:08:52.486,1.3058,1.3059,1.50,1.00
2015.03.24 15:08:52.940,1.30581,1.30591,1.50,1.12
2015.03.24 15:08:53.093,1.30584,1.30594,1.00,1.69
2015.03.24 15:08:53.597,1.30584,1.30594,1.87,1.69
2015.03.24 15:08:54.214,1.30582,1.30592,2.44,1.00
2015.03.24 15:08:54.517,1.30582,1.3059,1.37,1.00
2015.03.24 15:08:54.820,1.30581,1.30591,1.00,2.25
2015.03.24 15:08:54.921,1.3058,1.30588,1.69,1.00
2015.03.24 15:08:55.274,1.30578,1.30588,1.12,1.12
2015.03.24 15:08:55.585,1.30579,1.30586,1.00,1.00
2015.03.24 15:08:56.088,1.30578,1.30586,1.00,1.00
2015.03.24 15:08:57.401,1.30578,1.30587,1.50,1.00
2015.03.24 15:08:58.167,1.30578,1.30587,1.12,1.50
2015.03.24 15:08:58.369,1.30576,1.30585,1.00,1.00
2015.03.24 15:08:58.521,1.30575,1.30582,1.00,1.00
2015.03.24 15:08:59.063,1.30575,1.30583,1.00,1.00
2015.03.24 15:08:59.437,1.30574,1.30585,1.00,1.87
2015.03.24 15:08:59.592,1.30574,1.30583,1.00,1.00
2015.03.24 15:08:59.744,1.30576,1.30586,1.12,1.12
2015.03.24 15:09:00.248,1.30574,1.30585,2.25,1.87
2015.03.24 15:09:00.754,1.30577,1.30586,1.00,1.12
2015.03.24 15:09:01.645,1.30576,1.30585,1.50,1.00
2015.03.24 15:09:01.847,1.30575,1.30585,1.12,1.87
2015.03.24 15:09:02.201,1.30575,1.30584,1.00,2.25
2015.03.24 15:09:02.504,1.30572,1.3058,1.72,1.00
2015.03.24 15:09:02.834,1.30572,1.30575,1.72,1.00
2015.03.24 15:09:02.986,1.3057,1.30575,1.50,1.00
2015.03.24 15:09:03.037,1.3057,1.30573,1.00,1.00
2015.03.24 15:09:03.188,1.30568,1.30578,2.06,1.50
2015.03.24 15:09:03.290,1.30567,1.30577,1.37,1.37
2015.03.24 15:09:03.340,1.30567,1.30577,1.37,1.37
2015.03.24 15:09:03.391,1.30567,1.30577,1.37,2.25
2015.03.24 15:09:03.543,1.30565,1.30574,1.69,1.00
2015.03.24 15:09:03.593,1.30565,1.30574,1.94,1.12
2015.03.24 15:09:04.098,1.30565,1.30575,2.06,1.12
2015.03.24 15:09:04.452,1.30565,1.30576,1.69,2.62
2015.03.24 15:09:04.603,1.30565,1.30573,1.00,1.00
2015.03.24 15:09:04.654,1.30564,1.30572,1.12,1.37
2015.03.24 15:09:04.965,1.30563,1.3057,1.37,1.50
2015.03.24 15:09:06.463,1.30565,1.3057,1.37,1.87
2015.03.24 15:09:06.982,1.30566,1.3057,1.12,1.87
2015.03.24 15:09:07.285,1.30557,1.30567,1.45,1.50
2015.03.24 15:09:07.386,1.30554,1.30562,1.95,1.37
2015.03.24 15:09:07.437,1.30553,1.3056,1.46,1.00
2015.03.24 15:09:08.320,1.30553,1.30562,1.87,1.50
2015.03.24 15:09:08.912,1.30553,1.30562,1.37,4.12
2015.03.24 15:09:09.417,1.30552,1.30559,1.12,1.00
2015.03.24 15:09:09.720,1.30552,1.30559,1.87,1.00
2015.03.24 15:09:09.922,1.30554,1.30561,1.37,2.25
2015.03.24 15:09:10.023,1.30554,1.30561,1.50,1.50
2015.03.24 15:09:10.225,1.30557,1.30566,1.50,2.77
2015.03.24 15:09:10.326,1.30557,1.30564,1.00,1.00
2015.03.24 15:09:10.629,1.30554,1.30563,1.87,1.00
2015.03.24 15:09:11.140,1.30556,1.30563,1.00,1.00
2015.03.24 15:09:11.622,1.30556,1.30563,1.37,1.00
2015.03.24 15:09:12.451,1.30556,1.30565,1.37,1.50
2015.03.24 15:09:12.967,1.30556,1.30564,1.37,1.00
2015.03.24 15:09:13.220,1.30558,1.30561,1.00,1.00
2015.03.24 15:09:13.521,1.30549,1.30555,1.20,1.00
2015.03.24 15:09:13.679,1.3055,1.30558,1.00,1.12
2015.03.24 15:09:14.243,1.3055,1.3056,1.37,2.62
2015.03.24 15:09:14.698,1.30547,1.30557,2.02,1.00
2015.03.24 15:09:14.851,1.30548,1.30558,1.87,1.12
2015.03.24 15:09:15.104,1.30552,1.3056,1.00,1.10
2015.03.24 15:09:15.155,1.30554,1.30561,1.12,1.07
2015.03.24 15:09:15.373,1.30557,1.30566,1.00,1.87
2015.03.24 15:09:15.906,1.30556,1.30566,1.50,1.37
2015.03.24 15:09:16.207,1.30556,1.30566,1.87,1.37
2015.03.24 15:09:16.829,1.30557,1.30567,1.87,1.37
2015.03.24 15:09:17.900,1.30557,1.30565,1.20,1.37
2015.03.24 15:09:19.180,1.30557,1.30565,1.50,1.37
2015.03.24 15:09:19.490,1.30562,1.30566,1.00,1.00
2015.03.24 15:09:19.591,1.30559,1.30569,2.25,1.57
2015.03.24 15:09:20.046,1.30559,1.30569,1.00,1.95
2015.03.24 15:09:20.248,1.30561,1.30569,1.00,1.95
2015.03.24 15:09:20.552,1.30566,1.30571,1.00,1.50
2015.03.24 15:09:20.653,1.30565,1.30573,1.87,2.62
2015.03.24 15:09:21.376,1.30564,1.30575,2.06,1.57
2015.03.24 15:09:22.682,1.30565,1.30575,1.50,2.70
2015.03.24 15:09:24.244,1.30564,1.30572,1.37,1.00
2015.03.24 15:09:24.466,1.30564,1.30572,1.37,1.00
2015.03.24 15:09:24.770,1.30567,1.30574,1.00,1.37
2015.03.24 15:09:24.871,1.30568,1.30575,1.00,1.47
2015.03.24 15:09:25.224,1.30568,1.30575,1.00,1.87
2015.03.24 15:09:25.549,1.30569,1.30575,1.75,1.50
2015.03.24 15:09:27.258,1.30569,1.30575,1.37,1.87
2015.03.24 15:09:28.450,1.30569,1.30576,1.87,1.00
2015.03.24 15:09:28.500,1.30569,1.30576,2.06,1.37
2015.03.24 15:09:28.854,1.30569,1.30575,1.12,1.37
2015.03.24 15:09:29.359,1.30567,1.30574,1.00,1.12
2015.03.24 15:09:29.409,1.30567,1.30574,1.00,1.37
2015.03.24 15:09:29.914,1.30567,1.30574,1.00,1.37
2015.03.24 15:09:30.217,1.30569,1.30576,1.37,1.57
2015.03.24 15:09:30.520,1.30572,1.30575,1.37,1.10
2015.03.24 15:09:30.622,1.30573,1.3058,1.00,1.57
2015.03.24 15:09:31.747,1.30573,1.30581,1.50,1.87
2015.03.24 15:09:31.848,1.30574,1.30581,1.37,1.20
2015.03.24 15:09:32.151,1.30575,1.30584,1.12,1.37
2015.03.24 15:09:32.468,1.30579,1.30584,1.00,1.37
2015.03.24 15:09:33.135,1.30579,1.30585,1.12,1.87
2015.03.24 15:09:34.997,1.30579,1.30588,1.00,2.70
2015.03.24 15:09:35.350,1.30577,1.30587,1.12,1.50
2015.03.24 15:09:35.805,1.30575,1.30585,1.57,1.87
2015.03.24 15:09:35.856,1.30575,1.30585,1.20,1.87
2015.03.24 15:09:36.159,1.3057,1.30581,1.20,2.62
2015.03.24 15:09:36.563,1.30571,1.30579,2.25,1.50
2015.03.24 15:09:37.080,1.30571,1.30578,1.75,1.00
2015.03.24 15:09:37.594,1.30571,1.30579,1.75,1.87
2015.03.24 15:09:38.337,1.30571,1.30579,1.87,2.62
2015.03.24 15:09:38.640,1.30567,1.30571,1.75,1.37
2015.03.24 15:09:38.691,1.30563,1.30571,1.57,1.37
2015.03.24 15:09:39.302,1.30561,1.3057,2.62,1.37
2015.03.24 15:09:39.668,1.30561,1.30571,1.50,4.12
2015.03.24 15:09:41.173,1.3056,1.3057,1.12,4.50
2015.03.24 15:09:42.449,1.30561,1.30569,1.00,1.37
2015.03.24 15:09:42.701,1.30558,1.30567,1.87,1.00
2015.03.24 15:09:42.954,1.30559,1.30565,1.20,1.00
2015.03.24 15:09:43.206,1.30555,1.30564,1.12,1.87
2015.03.24 15:09:43.258,1.30557,1.30564,1.00,1.00
2015.03.24 15:09:43.611,1.30558,1.30568,1.50,1.47
2015.03.24 15:09:44.143,1.30558,1.30569,2.25,1.01
2015.03.24 15:09:44.667,1.30558,1.3057,2.62,3.52
2015.03.24 15:09:44.819,1.3056,1.3057,1.00,2.77
2015.03.24 15:09:45.702,1.30561,1.3057,1.12,1.57
2015.03.24 15:09:47.574,1.30559,1.3057,1.87,2.77
2015.03.24 15:09:48.614,1.30561,1.30571,1.87,3.37
2015.03.24 15:09:48.816,1.30563,1.30572,1.37,1.87
2015.03.24 15:09:48.867,1.30563,1.30572,1.87,1.45
2015.03.24 15:09:48.918,1.30563,1.30573,1.50,3.37
2015.03.24 15:09:49.019,1.30565,1.30573,1.00,2.62
2015.03.24 15:09:49.272,1.30563,1.30571,1.00,1.00
2015.03.24 15:09:49.546,1.3056,1.30571,2.40,1.12
2015.03.24 15:09:50.052,1.30562,1.30571,1.00,2.25
2015.03.24 15:09:50.578,1.30561,1.30573,2.62,2.44
2015.03.24 15:09:51.301,1.30563,1.30573,1.37,2.44
2015.03.24 15:09:51.802,1.30564,1.30573,1.00,1.50
2015.03.24 15:09:51.853,1.30561,1.30571,5.06,1.00
2015.03.24 15:09:51.954,1.30562,1.30571,1.20,1.00
2015.03.24 15:09:52.055,1.30561,1.30573,2.81,2.62
2015.03.24 15:09:52.157,1.30561,1.30572,4.31,1.00
2015.03.24 15:09:52.672,1.30564,1.30574,1.87,1.69
2015.03.24 15:09:53.332,1.30564,1.30573,1.12,1.65
2015.03.24 15:09:54.866,1.30562,1.30573,1.50,2.02
2015.03.24 15:09:54.917,1.30562,1.30573,1.12,2.40
2015.03.24 15:09:55.069,1.30566,1.30573,1.00,2.02
2015.03.24 15:09:55.372,1.30566,1.30573,1.12,1.00
2015.03.24 15:09:55.626,1.30564,1.30572,1.00,1.00
2015.03.24 15:09:55.727,1.30565,1.30575,1.50,1.20
2015.03.24 15:09:55.929,1.30565,1.30575,2.25,1.00
2015.03.24 15:09:56.442,1.30565,1.30574,1.50,1.00
2015.03.24 15:09:56.543,1.30564,1.30574,1.84,1.00
2015.03.24 15:09:56.695,1.30563,1.30572,3.75,1.00
2015.03.24 15:09:56.897,1.30563,1.30574,1.50,1.31
2015.03.24 15:09:57.407,1.30563,1.30574,1.87,1.25
2015.03.24 15:09:57.920,1.30566,1.30575,1.00,1.00
2015.03.24 15:09:58.226,1.30564,1.30573,2.32,1.00
2015.03.24 15:09:58.748,1.30564,1.30574,1.87,1.00
2015.03.24 15:09:59.829,1.30565,1.30574,1.12,1.00
2015.03.24 15:10:00.082,1.30569,1.30579,1.87,1.50
2015.03.24 15:10:00.233,1.30573,1.30581,1.00,1.76
2015.03.24 15:10:00.536,1.30575,1.30583,1.12,3.37
2015.03.24 15:10:01.146,1.30575,1.30584,1.00,1.76
2015.03.24 15:10:01.511,1.30575,1.30584,1.75,1.00
2015.03.24 15:10:01.713,1.30577,1.30586,1.12,1.09
2015.03.24 15:10:01.967,1.30578,1.30587,1.50,1.50
2015.03.24 15:10:02.487,1.30578,1.30587,1.00,1.50
2015.03.24 15:10:02.794,1.3058,1.30587,1.00,1.50
2015.03.24 15:10:03.299,1.3058,1.30587,1.00,1.50
2015.03.24 15:10:03.630,1.30577,1.30587,1.00,1.57
2015.03.24 15:10:03.858,1.30578,1.30587,1.50,1.57
2015.03.24 15:10:04.398,1.30578,1.30587,1.12,1.65
2015.03.24 15:10:04.910,1.30578,1.30587,1.50,1.65
2015.03.24 15:10:05.415,1.3058,1.30588,1.00,1.12
2015.03.24 15:10:05.930,1.3058,1.3059,1.00,2.44
2015.03.24 15:10:06.434,1.30579,1.30589,2.62,1.69
2015.03.24 15:10:07.466,1.30581,1.30589,1.00,1.12
2015.03.24 15:10:07.994,1.3058,1.30589,1.75,1.12
2015.03.24 15:10:08.095,1.3058,1.30589,1.50,1.12
2015.03.24 15:10:08.549,1.3058,1.30587,1.00,1.00
2015.03.24 15:10:09.065,1.3058,1.30588,1.12,1.87
2015.03.24 15:10:09.699,1.30578,1.30585,1.00,1.00
2015.03.24 15:10:10.216,1.30577,1.30585,1.00,1.20
2015.03.24 15:10:11.167,1.30576,1.30586,1.50,2.62
2015.03.24 15:10:11.936,1.30578,1.30586,1.00,2.25
2015.03.24 15:10:15.298,1.30576,1.30586,1.87,2.25
2015.03.24 15:10:15.399,1.30578,1.30586,1.00,1.50
2015.03.24 15:10:17.376,1.30577,1.30586,2.25,1.50
2015.03.24 15:10:17.902,1.30578,1.30586,1.75,1.12
2015.03.24 15:10:18.177,1.3058,1.30586,1.50,1.87
2015.03.24 15:10:18.381,1.30584,1.30588,1.12,1.07
2015.03.24 15:10:18.483,1.30584,1.3059,1.87,1.27
2015.03.24 15:10:18.585,1.30585,1.30592,1.50,1.31
2015.03.24 15:10:18.989,1.30586,1.30594,1.00,1.20
2015.03.24 15:10:19.039,1.30586,1.3059,1.00,1.00
2015.03.24 15:10:19.191,1.3058,1.30587,1.20,1.00
2015.03.24 15:10:19.242,1.3058,1.30587,1.00,1.37
2015.03.24 15:10:19.750,1.30579,1.30585,1.00,1.37
2015.03.24 15:10:20.269,1.30579,1.30588,1.00,2.14
2015.03.24 15:10:21.229,1.30579,1.30584,1.00,1.37
2015.03.24 15:10:21.280,1.30577,1.30584,1.00,1.37
2015.03.24 15:10:21.381,1.30575,1.30584,1.00,1.37
2015.03.24 15:10:21.951,1.30576,1.30583,1.00,1.37
2015.03.24 15:10:26.217,1.30577,1.30584,1.00,1.87
2015.03.24 15:10:26.628,1.30575,1.30582,1.00,1.00
2015.03.24 15:10:27.763,1.30583,1.30585,1.00,3.90
2015.03.24 15:10:27.814,1.30583,1.30585,1.00,1.10
2015.03.24 15:10:27.916,1.30585,1.3059,1.50,2.25
2015.03.24 15:10:28.119,1.30589,1.30595,1.00,5.32
2015.03.24 15:10:28.271,1.30589,1.30595,1.00,3.82
2015.03.24 15:10:28.423,1.30591,1.30595,1.00,1.00
2015.03.24 15:10:28.679,1.30591,1.30599,1.00,1.37
2015.03.24 15:10:29.134,1.30589,1.30598,1.25,1.37
2015.03.24 15:10:29.674,1.3059,1.30598,1.00,1.37
2015.03.24 15:10:30.319,1.30591,1.30599,1.00,1.85
2015.03.24 15:10:30.849,1.30588,1.30596,1.00,1.12
2015.03.24 15:10:32.285,1.30587,1.30598,1.20,2.25
2015.03.24 15:10:33.981,1.30588,1.30598,1.00,1.87
2015.03.24 15:10:34.132,1.30589,1.30598,1.37,1.87
2015.03.24 15:10:34.233,1.30588,1.30598,1.50,1.87
2015.03.24 15:10:34.587,1.30586,1.30596,2.21,1.50
2015.03.24 15:10:34.738,1.30585,1.30595,1.50,2.25
2015.03.24 15:10:35.285,1.30585,1.30595,1.00,3.00
2015.03.24 15:10:35.834,1.30584,1.30594,1.69,1.75
2015.03.24 15:10:36.543,1.30584,1.30591,1.50,1.00
2015.03.24 15:10:37.046,1.30584,1.30593,1.50,1.00
2015.03.24 15:10:38.005,1.30585,1.30593,1.00,1.00
2015.03.24 15:10:39.647,1.30584,1.30593,1.50,1.00
2015.03.24 15:10:40.195,1.30585,1.30593,1.00,1.00
2015.03.24 15:10:40.703,1.30584,1.30593,1.00,1.50
2015.03.24 15:10:40.754,1.30584,1.30591,1.00,1.00
2015.03.24 15:10:41.056,1.30581,1.30589,2.06,1.50
2015.03.24 15:10:41.309,1.30575,1.30585,1.10,1.50
2015.03.24 15:10:41.813,1.30574,1.30584,1.00,1.37
2015.03.24 15:10:42.327,1.30574,1.30582,1.00,1.00
2015.03.24 15:10:43.472,1.30572,1.30582,1.57,1.12
2015.03.24 15:10:43.976,1.30573,1.30582,1.00,1.12
2015.03.24 15:10:45.936,1.30572,1.30582,1.00,1.37
2015.03.24 15:10:46.987,1.30573,1.30582,1.00,1.37
2015.03.24 15:10:47.088,1.30573,1.30583,1.50,1.00
2015.03.24 15:10:48.732,1.30573,1.30583,1.87,1.00
2015.03.24 15:10:49.247,1.30574,1.30584,1.37,1.12
2015.03.24 15:10:51.459,1.30576,1.30586,1.00,2.51
2015.03.24 15:10:51.510,1.30578,1.30586,1.00,2.32
2015.03.24 15:10:51.662,1.30578,1.30587,1.12,1.31
2015.03.24 15:10:51.863,1.3058,1.30589,1.00,2.06
2015.03.24 15:10:52.369,1.30582,1.3059,1.00,1.12
2015.03.24 15:10:52.572,1.30584,1.30591,1.00,1.01
2015.03.24 15:10:52.724,1.30584,1.30594,1.00,2.06
2015.03.24 15:10:53.240,1.30585,1.30594,1.12,1.62
2015.03.24 15:10:53.763,1.30585,1.30595,1.12,2.81
2015.03.24 15:10:55.870,1.30586,1.30595,1.50,1.50
2015.03.24 15:11:00.615,1.30588,1.30596,1.00,1.47
2015.03.24 15:11:01.137,1.30588,1.30597,1.00,2.32
2015.03.24 15:11:01.666,1.30588,1.30597,1.37,1.95
2015.03.24 15:11:02.687,1.30591,1.30596,1.00,1.10
2015.03.24 15:11:03.204,1.30591,1.30597,1.00,1.27
2015.03.24 15:11:03.738,1.30591,1.30597,1.00,1.57
2015.03.24 15:11:04.209,1.30587,1.30596,1.75,1.12
2015.03.24 15:11:04.512,1.3059,1.30597,1.75,2.02
2015.03.24 15:11:05.095,1.30593,1.30597,1.00,1.57
2015.03.24 15:11:05.347,1.30592,1.306,2.25,1.00
2015.03.24 15:11:05.398,1.30595,1.30603,1.00,1.47
2015.03.24 15:11:05.499,1.30593,1.306,1.00,1.00
2015.03.24 15:11:05.601,1.3059,1.306,1.82,1.00
2015.03.24 15:11:05.702,1.30589,1.30598,2.25,1.00
2015.03.24 15:11:06.004,1.30585,1.30594,1.12,1.00
2015.03.24 15:11:06.307,1.30583,1.30593,2.70,1.50
2015.03.24 15:11:06.459,1.3058,1.30591,2.14,1.00
2015.03.24 15:11:06.560,1.3058,1.30591,1.09,1.00
2015.03.24 15:11:06.611,1.3058,1.30588,1.09,1.00
2015.03.24 15:11:06.914,1.30579,1.30586,1.00,1.31
2015.03.24 15:11:08.008,1.30579,1.30586,1.00,1.87
2015.03.24 15:11:08.558,1.30579,1.30586,1.00,1.50
2015.03.24 15:11:08.737,1.30576,1.30586,1.50,1.50
2015.03.24 15:11:09.244,1.30576,1.30586,1.50,2.06
2015.03.24 15:11:09.556,1.30582,1.30586,1.00,1.50
2015.03.24 15:11:09.658,1.3058,1.30588,1.00,1.00
2015.03.24 15:11:09.759,1.30584,1.3059,1.00,1.65
2015.03.24 15:11:09.962,1.30589,1.30595,1.00,1.00
2015.03.24 15:11:10.214,1.30587,1.30595,1.00,1.00
2015.03.24 15:11:10.757,1.30587,1.30596,1.00,1.50
2015.03.24 15:11:11.282,1.30588,1.30596,1.00,1.50
2015.03.24 15:11:13.915,1.30587,1.30596,1.75,1.00
2015.03.24 15:11:14.455,1.30589,1.30598,1.00,2.62
2015.03.24 15:11:14.707,1.3059,1.30598,1.87,1.45
2015.03.24 15:11:14.910,1.30593,1.306,1.00,1.00
2015.03.24 15:11:15.214,1.30594,1.306,1.75,1.00
2015.03.24 15:11:15.264,1.30595,1.30604,2.25,3.00
2015.03.24 15:11:15.366,1.30595,1.30605,2.25,1.37
2015.03.24 15:11:15.417,1.30595,1.30605,3.00,1.75
2015.03.24 15:11:15.720,1.30594,1.30601,1.00,1.87
2015.03.24 15:11:15.821,1.30591,1.30601,1.50,1.87
2015.03.24 15:11:16.328,1.30589,1.306,1.85,1.31
2015.03.24 15:11:17.099,1.3059,1.306,2.25,1.12
2015.03.24 15:11:18.597,1.30589,1.30599,3.07,1.12
2015.03.24 15:11:19.142,1.30589,1.30598,1.10,1.00
2015.03.24 15:11:19.682,1.30588,1.30597,1.57,1.00
2015.03.24 15:11:20.402,1.30589,1.30598,1.00,1.69
2015.03.24 15:11:20.916,1.30588,1.30598,1.57,1.69
2015.03.24 15:11:23.497,1.30589,1.30598,1.00,1.00
2015.03.24 15:11:24.005,1.30588,1.30599,1.12,2.25
2015.03.24 15:11:24.509,1.30588,1.30598,2.62,1.00
2015.03.24 15:11:25.068,1.30589,1.30598,1.00,1.50
2015.03.24 15:11:26.248,1.30588,1.30598,1.87,1.50
2015.03.24 15:11:26.990,1.30588,1.30598,1.87,1.50
2015.03.24 15:11:27.784,1.30588,1.30598,1.00,1.50
2015.03.24 15:11:29.944,1.30588,1.30598,1.00,1.69
2015.03.24 15:11:30.484,1.30587,1.30596,1.50,1.00
2015.03.24 15:11:30.988,1.30588,1.30596,1.00,1.00
2015.03.24 15:11:32.540,1.30589,1.30596,1.00,1.00
2015.03.24 15:11:32.743,1.3059,1.30599,3.37,1.75
2015.03.24 15:11:32.844,1.30591,1.30601,2.25,2.62
2015.03.24 15:11:33.371,1.30591,1.30601,1.50,1.20
2015.03.24 15:11:34.093,1.30591,1.30602,3.00,2.51
2015.03.24 15:11:34.250,1.30594,1.30602,1.00,2.14
2015.03.24 15:11:35.060,1.30593,1.30602,1.00,2.14
2015.03.24 15:11:35.670,1.30593,1.30602,2.25,1.20
2015.03.24 15:11:35.973,1.30594,1.306,1.00,1.37
2015.03.24 15:11:36.074,1.30595,1.30603,1.12,1.37
2015.03.24 15:11:36.176,1.30595,1.30602,1.75,1.00
2015.03.24 15:11:36.277,1.30593,1.30602,1.50,1.00
2015.03.24 15:11:36.825,1.30592,1.30602,1.50,1.50
2015.03.24 15:11:37.352,1.30591,1.30601,2.44,1.12
2015.03.24 15:11:37.554,1.30594,1.30602,1.00,2.25
2015.03.24 15:11:37.806,1.30594,1.30605,2.62,1.57
2015.03.24 15:11:37.857,1.30594,1.30604,2.62,2.25
2015.03.24 15:11:38.211,1.30595,1.30604,1.50,1.12
2015.03.24 15:11:38.729,1.30594,1.30604,1.50,1.87
2015.03.24 15:11:38.779,1.30595,1.30602,1.00,1.00
2015.03.24 15:11:38.880,1.30593,1.30602,1.00,1.50
2015.03.24 15:11:39.087,1.30594,1.30604,1.00,1.31
2015.03.24 15:11:40.328,1.30594,1.30604,1.87,1.12
2015.03.24 15:11:40.379,1.30597,1.30606,1.00,2.06
2015.03.24 15:11:40.864,1.30597,1.30608,1.00,1.76
2015.03.24 15:11:41.475,1.30598,1.30607,1.00,1.37
2015.03.24 15:11:43.110,1.30598,1.30604,3.00,1.50
2015.03.24 15:11:43.312,1.30594,1.30601,1.50,1.00
2015.03.24 15:11:43.363,1.30591,1.30599,1.50,1.75
2015.03.24 15:11:43.414,1.30588,1.30597,2.00,1.00
2015.03.24 15:11:43.515,1.30587,1.30596,1.57,1.00
2015.03.24 15:11:44.020,1.30586,1.30597,2.25,1.00
2015.03.24 15:11:47.077,1.30587,1.30598,1.75,1.62
2015.03.24 15:11:47.591,1.30588,1.30598,1.87,1.12
2015.03.24 15:11:47.894,1.30592,1.306,1.00,1.75
2015.03.24 15:11:48.045,1.30589,1.30599,1.50,3.00
2015.03.24 15:11:48.197,1.30587,1.30597,2.70,1.12
2015.03.24 15:11:48.712,1.30587,1.30597,1.00,1.50
2015.03.24 15:11:48.914,1.30588,1.30598,1.00,1.50
2015.03.24 15:11:49.015,1.3059,1.30599,1.00,1.00
2015.03.24 15:11:49.319,1.30594,1.30603,1.12,1.20
2015.03.24 15:11:49.470,1.30592,1.30604,2.62,3.19
2015.03.24 15:11:49.995,1.30592,1.30602,2.25,1.00
2015.03.24 15:11:50.526,1.30592,1.30602,1.00,1.87
2015.03.24 15:11:50.793,1.3059,1.306,1.69,1.00
2015.03.24 15:11:51.325,1.3059,1.30601,1.69,1.12
2015.03.24 15:11:52.114,1.3059,1.30601,1.00,2.81
2015.03.24 15:11:52.419,1.30591,1.30601,1.00,1.50
2015.03.24 15:11:52.620,1.3059,1.30599,1.12,1.00
2015.03.24 15:11:56.225,1.3059,1.30601,3.75,1.50
2015.03.24 15:11:58.315,1.3059,1.306,1.00,1.87
2015.03.24 15:11:58.639,1.30586,1.30594,1.60,1.12
2015.03.24 15:11:58.690,1.30583,1.30596,2.51,3.37
2015.03.24 15:11:59.198,1.30583,1.30593,2.44,1.00
2015.03.24 15:11:59.514,1.30584,1.30595,1.25,1.00
2015.03.24 15:12:00.347,1.30584,1.30594,1.12,1.00
2015.03.24 15:12:00.500,1.30586,1.30595,2.62,1.50
2015.03.24 15:12:01.004,1.30587,1.30596,1.87,1.12
2015.03.24 15:12:01.509,1.30586,1.30596,1.87,2.62
