2015.03.06 19:22:47.873,1.31084,1.31093,1.10,1.10
2015.03.06 19:22:48.415,1.31085,1.31095,1.10,1.20
2015.03.06 19:22:48.939,1.31086,1.31096,1.00,1.87
2015.03.06 19:22:49.141,1.31089,1.31095,1.00,1.00
2015.03.06 19:22:49.192,1.31089,1.31099,1.87,1.12
2015.03.06 19:22:49.293,1.31091,1.311,1.12,1.75
2015.03.06 19:22:49.344,1.31091,1.31101,3.00,1.00
2015.03.06 19:22:49.395,1.31094,1.31102,1.00,2.70
2015.03.06 19:22:49.900,1.31095,1.31105,1.00,3.37
2015.03.06 19:22:50.434,1.31094,1.31105,1.10,3.37
2015.03.06 19:22:52.281,1.31096,1.31105,1.10,1.10
2015.03.06 19:22:53.195,1.31094,1.31103,3.37,1.00
2015.03.06 19:22:53.499,1.31092,1.31102,1.69,1.20
2015.03.06 19:22:54.006,1.31094,1.31103,1.00,1.50
2015.03.06 19:22:54.896,1.31095,1.31105,1.50,3.56
2015.03.06 19:22:55.016,1.31095,1.31105,1.00,1.20
2015.03.06 19:22:55.986,1.31095,1.31105,1.00,3.37
2015.03.06 19:22:56.502,1.31094,1.31104,1.00,2.25
2015.03.06 19:22:57.596,1.31093,1.31102,1.50,1.57
2015.03.06 19:22:58.000,1.31092,1.311,1.00,3.00
2015.03.06 19:22:58.899,1.31096,1.311,1.00,2.25
2015.03.06 19:22:59.101,1.31094,1.311,1.87,1.00
2015.03.06 19:22:59.152,1.31096,1.31103,1.00,1.12
2015.03.06 19:22:59.253,1.31097,1.31105,1.00,5.25
2015.03.06 19:22:59.665,1.31097,1.31105,1.00,2.40
2015.03.06 19:23:00.565,1.31097,1.31106,1.87,1.10
2015.03.06 19:23:00.928,1.31099,1.31105,1.00,2.25
2015.03.06 19:23:01.468,1.31097,1.31106,1.87,1.57
2015.03.06 19:23:01.993,1.31097,1.31105,1.12,2.25
2015.03.06 19:23:03.037,1.31093,1.311,2.62,2.25
2015.03.06 19:23:03.543,1.31091,1.311,1.50,3.45
2015.03.06 19:23:03.594,1.31091,1.311,1.50,1.87
2015.03.06 19:23:05.428,1.31091,1.31095,1.00,1.00
2015.03.06 19:23:06.142,1.31091,1.31096,1.00,1.00
2015.03.06 19:23:06.565,1.31091,1.31099,1.12,1.50
2015.03.06 19:23:08.679,1.31092,1.31098,1.00,1.12
2015.03.06 19:23:08.982,1.31094,1.31098,1.00,1.12
2015.03.06 19:23:09.083,1.31091,1.31098,1.00,1.12
2015.03.06 19:23:09.235,1.31089,1.31098,1.00,2.25
2015.03.06 19:23:09.645,1.31088,1.31096,1.00,1.85
2015.03.06 19:23:09.929,1.31086,1.31095,2.25,1.75
2015.03.06 19:23:10.449,1.31085,1.31095,2.62,2.25
2015.03.06 19:23:10.993,1.31086,1.31095,1.00,1.75
2015.03.06 19:23:11.986,1.31086,1.31095,1.10,1.10
2015.03.06 19:23:12.266,1.31089,1.31095,1.50,1.10
2015.03.06 19:23:12.905,1.31085,1.31095,1.39,1.10
2015.03.06 19:23:13.418,1.31085,1.31095,1.95,2.70
2015.03.06 19:23:14.442,1.31085,1.31095,1.95,5.32
2015.03.06 19:23:15.060,1.3109,1.31095,1.00,2.32
2015.03.06 19:23:15.564,1.31089,1.31095,1.00,1.10
2015.03.06 19:23:16.172,1.3109,1.31097,1.00,2.44
2015.03.06 19:23:16.677,1.3109,1.31096,1.00,3.75
2015.03.06 19:23:18.479,1.3109,1.31095,1.00,1.65
2015.03.06 19:23:19.482,1.31089,1.31091,1.00,1.00
2015.03.06 19:23:19.536,1.31082,1.31091,1.00,1.00
2015.03.06 19:23:19.688,1.31084,1.31093,1.00,1.50
2015.03.06 19:23:19.789,1.31084,1.31094,1.00,1.69
2015.03.06 19:23:20.295,1.31085,1.31095,1.50,1.84
2015.03.06 19:23:20.816,1.31085,1.31095,1.50,1.20
2015.03.06 19:23:23.028,1.31086,1.31096,1.00,2.62
2015.03.06 19:23:23.557,1.31087,1.31096,1.12,1.87
2015.03.06 19:23:23.608,1.31091,1.31096,1.00,1.45
2015.03.06 19:23:25.021,1.3109,1.31099,1.00,1.69
2015.03.06 19:23:25.534,1.31088,1.31098,3.00,1.07
2015.03.06 19:23:27.431,1.3109,1.31099,1.50,1.12
2015.03.06 19:23:27.735,1.31088,1.31098,2.25,1.57
2015.03.06 19:23:28.242,1.31087,1.31097,1.10,1.10
2015.03.06 19:23:29.715,1.3109,1.31099,1.00,2.62
2015.03.06 19:23:30.024,1.31094,1.31101,1.00,1.60
2015.03.06 19:23:30.226,1.31092,1.31102,1.12,1.75
2015.03.06 19:23:30.333,1.31094,1.31102,1.00,1.75
2015.03.06 19:23:30.586,1.31097,1.31106,1.00,2.25
2015.03.06 19:23:31.563,1.31095,1.31106,1.00,4.87
2015.03.06 19:23:32.134,1.31094,1.31105,1.20,1.50
2015.03.06 19:23:41.006,1.31092,1.31103,2.62,1.00
2015.03.06 19:23:44.279,1.31092,1.31102,2.25,1.50
2015.03.06 19:23:44.788,1.31091,1.31101,2.06,1.87
2015.03.06 19:23:45.389,1.31091,1.31102,1.12,1.50
2015.03.06 19:23:45.896,1.3109,1.31101,2.00,3.71
2015.03.06 19:23:45.946,1.3109,1.31099,1.75,1.19
2015.03.06 19:23:46.960,1.31092,1.311,1.50,2.44
2015.03.06 19:23:47.013,1.31092,1.311,2.06,1.87
2015.03.06 19:23:47.114,1.31095,1.31101,1.00,1.50
2015.03.06 19:23:47.216,1.31095,1.31103,1.00,2.02
2015.03.06 19:23:47.745,1.31094,1.31102,1.50,1.12
2015.03.06 19:23:47.847,1.31095,1.31098,1.00,1.00
2015.03.06 19:23:48.881,1.31094,1.31098,1.00,1.00
2015.03.06 19:23:50.304,1.31094,1.31095,1.00,1.00
2015.03.06 19:23:51.261,1.31095,1.311,1.00,1.00
2015.03.06 19:23:51.717,1.31095,1.31104,2.25,1.62
2015.03.06 19:23:52.552,1.31094,1.31104,2.40,1.62
2015.03.06 19:23:53.468,1.31095,1.31103,1.50,1.37
2015.03.06 19:23:53.998,1.31095,1.31104,1.00,2.81
2015.03.06 19:23:54.607,1.31094,1.31104,2.77,2.81
2015.03.06 19:23:54.996,1.31095,1.31101,1.00,1.00
2015.03.06 19:23:55.506,1.31094,1.31102,2.02,1.00
2015.03.06 19:23:56.888,1.31095,1.31102,1.00,1.00
2015.03.06 19:23:57.193,1.31099,1.31102,1.00,1.00
2015.03.06 19:23:57.395,1.31101,1.31108,2.25,1.00
2015.03.06 19:23:57.446,1.31101,1.3111,2.25,1.50
2015.03.06 19:23:57.963,1.31102,1.3111,1.50,1.00
2015.03.06 19:23:58.066,1.31101,1.31108,1.75,1.00
2015.03.06 19:23:58.171,1.31099,1.31108,2.25,1.00
2015.03.06 19:23:58.425,1.311,1.31106,1.87,1.00
2015.03.06 19:23:58.527,1.31096,1.31105,1.75,3.00
2015.03.06 19:23:58.629,1.31095,1.31105,1.20,3.75
2015.03.06 19:23:59.156,1.31097,1.31105,1.19,2.25
2015.03.06 19:23:59.359,1.31101,1.31109,1.00,1.00
2015.03.06 19:24:00.505,1.311,1.3111,1.50,5.25
2015.03.06 19:24:00.656,1.31099,1.31108,3.19,1.00
2015.03.06 19:24:00.808,1.31097,1.31107,1.87,1.50
2015.03.06 19:24:00.859,1.31097,1.31105,1.87,1.00
2015.03.06 19:24:01.370,1.31096,1.31105,3.19,1.00
2015.03.06 19:24:02.016,1.31096,1.31106,3.00,1.00
2015.03.06 19:24:02.734,1.31096,1.31105,3.00,1.00
2015.03.06 19:24:03.450,1.31096,1.31105,1.20,2.44
2015.03.06 19:24:03.501,1.31096,1.31102,1.20,1.12
2015.03.06 19:24:03.804,1.31094,1.311,1.20,1.50
2015.03.06 19:24:04.108,1.31094,1.31097,1.00,1.37
2015.03.06 19:24:04.786,1.31091,1.31096,1.12,1.00
2015.03.06 19:24:05.139,1.31089,1.31096,2.25,1.37
2015.03.06 19:24:05.728,1.31089,1.31094,2.25,1.00
2015.03.06 19:24:05.880,1.31087,1.31094,3.00,1.50
2015.03.06 19:24:06.132,1.31087,1.31096,2.25,3.00
2015.03.06 19:24:06.685,1.31087,1.31095,3.00,2.25
2015.03.06 19:24:08.082,1.31087,1.31096,1.65,1.50
2015.03.06 19:24:08.417,1.3109,1.31095,1.00,1.00
2015.03.06 19:24:09.164,1.3109,1.31095,1.00,3.75
2015.03.06 19:24:09.467,1.31086,1.31093,1.47,1.37
2015.03.06 19:24:09.720,1.31081,1.31085,1.00,1.20
2015.03.06 19:24:09.871,1.3108,1.31085,1.00,1.20
2015.03.06 19:24:09.973,1.31076,1.31086,1.47,1.95
2015.03.06 19:24:10.074,1.31076,1.31085,1.57,1.00
2015.03.06 19:24:10.529,1.31076,1.31085,1.10,1.37
2015.03.06 19:24:11.033,1.31074,1.31084,1.87,2.25
2015.03.06 19:24:11.575,1.31075,1.31084,1.10,1.20
2015.03.06 19:24:13.775,1.31074,1.31084,1.20,2.70
2015.03.06 19:24:14.785,1.31073,1.31083,1.00,1.12
2015.03.06 19:24:15.449,1.31072,1.31082,1.65,1.00
2015.03.06 19:24:18.269,1.31071,1.31083,1.95,3.07
2015.03.06 19:24:18.981,1.31072,1.31082,1.10,1.10
2015.03.06 19:24:20.700,1.31073,1.31083,1.10,2.77
2015.03.06 19:24:21.363,1.31073,1.31082,1.20,1.00
2015.03.06 19:24:22.184,1.31073,1.31081,1.20,1.00
2015.03.06 19:24:22.470,1.31072,1.31078,1.12,1.00
2015.03.06 19:24:22.773,1.31071,1.31075,1.12,1.00
2015.03.06 19:24:23.026,1.31063,1.31072,1.75,1.00
2015.03.06 19:24:23.178,1.31061,1.31072,1.50,1.20
2015.03.06 19:24:25.595,1.31063,1.31072,1.00,1.27
2015.03.06 19:24:25.797,1.3106,1.31069,2.44,1.00
2015.03.06 19:24:26.100,1.31059,1.31068,1.69,1.20
2015.03.06 19:24:27.125,1.31059,1.31068,1.00,1.20
2015.03.06 19:24:27.579,1.3106,1.3107,1.20,3.75
2015.03.06 19:24:28.035,1.31062,1.31068,1.00,1.20
2015.03.06 19:24:28.237,1.3106,1.31069,2.25,1.75
2015.03.06 19:24:28.338,1.3106,1.3107,2.25,2.25
2015.03.06 19:24:28.834,1.3106,1.31066,1.50,1.00
2015.03.06 19:24:30.189,1.31058,1.31065,1.50,1.00
2015.03.06 19:24:30.719,1.31057,1.31064,1.69,1.00
2015.03.06 19:24:32.240,1.31057,1.31063,1.50,1.00
2015.03.06 19:24:32.751,1.31056,1.31063,2.32,1.00
2015.03.06 19:24:33.274,1.31056,1.31064,1.76,1.00
2015.03.06 19:24:35.454,1.31055,1.31063,2.14,1.00
2015.03.06 19:24:35.656,1.31055,1.31061,1.20,1.00
2015.03.06 19:24:36.197,1.31054,1.31062,2.62,1.00
2015.03.06 19:24:36.500,1.31054,1.3106,2.62,1.00
2015.03.06 19:24:36.856,1.31054,1.31064,3.37,1.12
2015.03.06 19:24:37.576,1.31054,1.31064,5.62,1.37
2015.03.06 19:24:37.729,1.31055,1.31065,3.45,4.87
2015.03.06 19:24:38.297,1.31056,1.31066,1.57,4.20
2015.03.06 19:24:38.451,1.31058,1.31066,1.00,4.20
2015.03.06 19:24:39.553,1.31057,1.31065,1.00,4.20
2015.03.06 19:24:40.792,1.31057,1.31063,1.00,1.00
2015.03.06 19:24:41.096,1.31061,1.31063,1.00,1.12
2015.03.06 19:24:41.400,1.31066,1.3107,1.50,1.00
2015.03.06 19:24:41.502,1.31068,1.31072,1.00,1.00
2015.03.06 19:24:41.704,1.31067,1.31076,1.00,2.25
2015.03.06 19:24:41.856,1.31069,1.31078,1.00,1.01
2015.03.06 19:24:42.323,1.31068,1.31075,1.00,1.00
2015.03.06 19:24:42.626,1.31078,1.3108,1.00,1.05
2015.03.06 19:24:42.727,1.31078,1.31083,1.20,1.12
2015.03.06 19:24:43.136,1.31075,1.3108,1.87,1.50
2015.03.06 19:24:43.288,1.31072,1.31081,2.62,4.87
2015.03.06 19:24:43.641,1.31072,1.31078,1.00,1.87
2015.03.06 19:24:45.151,1.31069,1.31078,1.75,1.00
2015.03.06 19:24:45.253,1.3107,1.3108,2.25,1.87
2015.03.06 19:24:45.456,1.31071,1.3108,2.62,2.25
2015.03.06 19:24:46.011,1.31072,1.31081,1.75,1.00
2015.03.06 19:24:46.533,1.31074,1.31083,1.20,3.37
2015.03.06 19:24:47.160,1.31074,1.31083,1.65,1.50
2015.03.06 19:24:47.463,1.31088,1.31091,6.00,1.05
2015.03.06 19:24:47.938,1.31094,1.31104,1.10,2.44
2015.03.06 19:24:48.491,1.31094,1.31104,1.10,1.50
2015.03.06 19:24:48.995,1.31093,1.31103,1.20,1.00
2015.03.06 19:24:49.047,1.31093,1.31102,1.20,1.37
2015.03.06 19:24:49.249,1.31091,1.311,1.20,1.87
2015.03.06 19:24:50.318,1.31094,1.31101,1.00,1.50
2015.03.06 19:24:50.622,1.31095,1.31104,2.25,1.50
2015.03.06 19:24:51.310,1.31094,1.31104,1.12,1.00
2015.03.06 19:24:51.822,1.31098,1.31104,1.00,1.00
2015.03.06 19:24:51.978,1.31094,1.31104,1.87,1.00
2015.03.06 19:24:52.499,1.31094,1.31104,1.87,1.87
2015.03.06 19:24:54.069,1.31094,1.31104,1.12,1.12
2015.03.06 19:24:54.578,1.31094,1.31104,1.12,1.37
2015.03.06 19:24:54.680,1.31094,1.311,1.12,1.00
2015.03.06 19:24:55.033,1.31093,1.31101,1.45,1.00
2015.03.06 19:24:56.056,1.31092,1.31096,1.75,1.00
2015.03.06 19:24:56.107,1.31089,1.31095,1.12,1.00
2015.03.06 19:24:56.158,1.31088,1.31094,2.00,1.00
2015.03.06 19:24:57.583,1.31088,1.31095,1.75,2.25
2015.03.06 19:24:58.094,1.31088,1.31096,1.75,4.12
2015.03.06 19:25:01.590,1.31088,1.31095,1.75,1.00
2015.03.06 19:25:02.129,1.31088,1.31096,1.75,2.25
2015.03.06 19:25:02.654,1.31088,1.31095,1.75,2.25
2015.03.06 19:25:03.580,1.31088,1.31096,1.75,4.50
2015.03.06 19:25:04.086,1.31088,1.31095,1.75,1.00
2015.03.06 19:25:05.568,1.3109,1.31096,1.20,1.87
2015.03.06 19:25:06.285,1.3109,1.31095,1.65,1.00
2015.03.06 19:25:06.588,1.31091,1.31097,1.00,1.12
2015.03.06 19:25:07.096,1.3109,1.31098,1.20,1.87
2015.03.06 19:25:07.744,1.3109,1.31097,1.20,1.00
2015.03.06 19:25:09.789,1.31088,1.31096,2.25,1.00
2015.03.06 19:25:11.232,1.31088,1.31095,1.75,1.00
2015.03.06 19:25:11.765,1.31088,1.31096,1.75,1.50
2015.03.06 19:25:14.076,1.31088,1.31095,1.75,1.00
2015.03.06 19:25:15.391,1.31088,1.31096,1.75,3.37
2015.03.06 19:25:16.681,1.31105,1.31111,1.12,1.50
2015.03.06 19:25:16.732,1.31104,1.31107,1.12,1.50
2015.03.06 19:25:16.883,1.31103,1.31112,1.75,3.00
2015.03.06 19:25:17.086,1.31104,1.31114,2.25,3.00
2015.03.06 19:25:17.290,1.31105,1.31112,1.20,1.00
2015.03.06 19:25:17.493,1.31105,1.31114,1.20,1.50
2015.03.06 19:25:18.118,1.31104,1.31114,1.12,2.62
2015.03.06 19:25:18.828,1.31104,1.31112,1.12,1.87
2015.03.06 19:25:19.344,1.31103,1.31112,1.12,2.62
2015.03.06 19:25:19.851,1.31103,1.31113,3.90,1.57
2015.03.06 19:25:20.053,1.31105,1.31115,1.50,1.50
2015.03.06 19:25:20.491,1.31105,1.31115,1.50,3.37
2015.03.06 19:25:20.543,1.31105,1.31115,2.06,1.50
2015.03.06 19:25:20.694,1.31106,1.31117,1.12,4.01
2015.03.06 19:25:21.026,1.31105,1.31117,2.44,3.56
2015.03.06 19:25:23.685,1.31106,1.31112,1.07,1.00
2015.03.06 19:25:23.888,1.31102,1.3111,1.20,3.37
2015.03.06 19:25:24.141,1.31101,1.31111,1.12,3.00
2015.03.06 19:25:24.672,1.311,1.3111,1.12,1.00
2015.03.06 19:25:25.177,1.31101,1.31111,1.20,1.95
2015.03.06 19:25:26.743,1.31104,1.31111,1.00,1.57
2015.03.06 19:25:27.753,1.31104,1.31114,1.95,3.82
2015.03.06 19:25:28.259,1.31104,1.31115,1.00,1.50
2015.03.06 19:25:28.311,1.31106,1.31116,1.00,3.00
2015.03.06 19:25:28.816,1.31106,1.31116,1.00,1.50
2015.03.06 19:25:31.692,1.3111,1.31117,1.00,1.75
2015.03.06 19:25:33.571,1.31109,1.31117,1.00,1.75
2015.03.06 19:25:33.925,1.31107,1.31116,1.84,1.50
2015.03.06 19:25:34.640,1.31107,1.31115,1.00,1.50
2015.03.06 19:25:35.559,1.31106,1.31114,1.20,1.20
2015.03.06 19:25:35.862,1.31103,1.31112,1.87,1.20
2015.03.06 19:25:41.165,1.31102,1.31109,1.75,1.00
2015.03.06 19:25:41.267,1.31101,1.31108,1.50,1.00
2015.03.06 19:25:41.772,1.31099,1.31107,2.25,1.12
2015.03.06 19:25:43.066,1.31099,1.31109,1.75,2.62
2015.03.06 19:25:44.414,1.31101,1.31109,1.12,1.87
2015.03.06 19:25:44.566,1.31099,1.31109,1.12,1.37
2015.03.06 19:25:45.115,1.31099,1.31109,1.12,2.06
2015.03.06 19:25:46.074,1.31097,1.31107,1.20,1.87
2015.03.06 19:25:46.226,1.31097,1.31105,1.20,1.00
2015.03.06 19:25:46.869,1.31097,1.31107,1.65,1.12
2015.03.06 19:25:47.576,1.31097,1.31105,1.20,1.00
2015.03.06 19:25:47.879,1.31097,1.31107,1.50,1.27
2015.03.06 19:25:48.685,1.31095,1.31106,1.87,1.87
2015.03.06 19:25:48.735,1.31095,1.31106,1.50,2.62
2015.03.06 19:25:50.866,1.31097,1.31106,1.00,2.81
2015.03.06 19:25:51.271,1.31096,1.31106,1.50,1.09
2015.03.06 19:25:51.574,1.311,1.31109,1.00,1.31
2015.03.06 19:25:51.928,1.31099,1.3111,1.75,1.50
2015.03.06 19:25:55.723,1.31099,1.31108,1.75,1.37
2015.03.06 19:25:55.875,1.31098,1.31105,1.20,1.00
2015.03.06 19:25:56.026,1.31096,1.31106,1.95,2.32
2015.03.06 19:25:56.533,1.31097,1.31107,2.25,1.20
2015.03.06 19:25:57.166,1.31098,1.31108,1.00,2.62
2015.03.06 19:25:57.318,1.31098,1.31109,1.87,2.70
2015.03.06 19:26:01.323,1.31097,1.31108,3.00,1.45
2015.03.06 19:26:01.706,1.31097,1.31108,1.10,3.00
2015.03.06 19:26:02.874,1.31095,1.31105,4.12,1.00
2015.03.06 19:26:03.026,1.31093,1.31102,1.50,1.00
2015.03.06 19:26:03.228,1.31092,1.31102,2.25,1.10
2015.03.06 19:26:07.382,1.31092,1.31102,1.69,1.29
2015.03.06 19:26:10.431,1.31092,1.31104,4.12,4.69
2015.03.06 19:26:11.483,1.31092,1.31104,3.75,4.69
2015.03.06 19:26:15.043,1.31095,1.31104,1.00,3.94
2015.03.06 19:26:15.647,1.31092,1.31102,1.69,1.10
2015.03.06 19:26:16.117,1.31092,1.31102,3.37,1.10
2015.03.06 19:26:17.051,1.31096,1.31105,1.12,1.01
2015.03.06 19:26:17.101,1.31097,1.31106,1.10,1.20
2015.03.06 19:26:18.842,1.31098,1.31107,1.00,1.12
2015.03.06 19:26:19.201,1.31098,1.31108,1.20,2.25
2015.03.06 19:26:24.442,1.31097,1.31107,1.39,1.57
2015.03.06 19:26:25.135,1.31097,1.31107,1.09,2.25
2015.03.06 19:26:28.670,1.31098,1.31106,1.00,1.20
2015.03.06 19:26:29.417,1.31097,1.31107,1.09,2.25
2015.03.06 19:26:33.367,1.31097,1.31107,1.57,1.57
2015.03.06 19:26:33.418,1.31097,1.31107,2.25,1.20
2015.03.06 19:26:36.462,1.31096,1.31108,3.26,1.95
2015.03.06 19:26:38.976,1.31096,1.31108,3.26,2.14
2015.03.06 19:26:42.541,1.31096,1.31108,3.26,2.51
2015.03.06 19:26:44.382,1.31096,1.31105,1.09,1.20
2015.03.06 19:26:45.540,1.31097,1.31105,1.00,1.20
2015.03.06 19:26:46.078,1.31096,1.31105,1.20,1.20
2015.03.06 19:26:47.344,1.31094,1.31105,1.27,1.50
2015.03.06 19:26:50.862,1.31093,1.31104,3.00,1.65
2015.03.06 19:26:50.963,1.31092,1.31099,1.12,1.00
2015.03.06 19:26:51.267,1.31091,1.31095,1.12,1.00
2015.03.06 19:26:51.318,1.31088,1.31097,3.90,1.25
2015.03.06 19:26:51.469,1.31086,1.31097,1.50,1.69
2015.03.06 19:26:52.002,1.31086,1.31097,2.25,1.39
2015.03.06 19:26:52.564,1.31087,1.31097,1.00,1.39
2015.03.06 19:26:54.046,1.31086,1.31096,2.62,3.37
2015.03.06 19:26:54.723,1.31087,1.31096,1.00,2.62
2015.03.06 19:26:59.198,1.31089,1.31096,1.00,1.12
2015.03.06 19:27:00.156,1.31088,1.31096,1.00,1.69
2015.03.06 19:27:00.697,1.31088,1.31094,1.00,1.12
2015.03.06 19:27:01.668,1.31087,1.31093,1.00,1.75
2015.03.06 19:27:02.349,1.31085,1.31093,2.25,1.75
2015.03.06 19:27:03.159,1.31088,1.31093,1.00,1.75
2015.03.06 19:27:03.462,1.3109,1.31093,1.00,1.60
2015.03.06 19:27:07.058,1.31087,1.31093,1.00,1.75
2015.03.06 19:27:08.162,1.3109,1.31093,1.00,1.75
2015.03.06 19:27:11.113,1.31089,1.31093,1.00,1.75
2015.03.06 19:27:12.113,1.31087,1.31093,1.50,1.75
2015.03.06 19:27:12.323,1.31085,1.31093,2.25,1.75
2015.03.06 19:27:12.778,1.31083,1.31092,1.50,1.75
2015.03.06 19:27:12.879,1.31086,1.31092,1.00,1.75
2015.03.06 19:27:12.980,1.31084,1.31092,1.00,1.75
2015.03.06 19:27:15.485,1.31082,1.31092,1.20,2.06
2015.03.06 19:27:16.415,1.31083,1.31092,1.00,2.06
2015.03.06 19:27:17.104,1.31084,1.31092,1.00,1.75
2015.03.06 19:27:20.740,1.31083,1.31092,1.00,1.75
2015.03.06 19:27:25.431,1.31084,1.31092,1.00,1.75
2015.03.06 19:27:29.828,1.31083,1.31092,1.00,2.00
2015.03.06 19:27:31.319,1.31084,1.31092,1.00,2.00
2015.03.06 19:27:32.447,1.31085,1.31092,1.00,1.75
2015.03.06 19:27:37.452,1.31084,1.31092,1.25,2.25
2015.03.06 19:27:39.984,1.31086,1.31092,1.00,1.75
2015.03.06 19:27:41.090,1.31088,1.31093,1.50,1.12
2015.03.06 19:27:41.141,1.31088,1.31094,1.50,1.75
2015.03.06 19:27:41.671,1.31087,1.31094,1.50,1.75
2015.03.06 19:27:42.085,1.31085,1.31094,3.75,1.75
2015.03.06 19:27:42.775,1.31091,1.31094,1.00,1.75
2015.03.06 19:27:42.978,1.31092,1.31097,1.00,1.75
2015.03.06 19:27:43.079,1.31091,1.31101,1.50,2.62
2015.03.06 19:27:43.382,1.31089,1.31099,3.07,1.57
2015.03.06 19:27:44.005,1.3109,1.311,1.00,1.87
2015.03.06 19:27:44.510,1.31091,1.311,1.00,1.12
2015.03.06 19:27:44.792,1.31095,1.311,1.00,1.12
2015.03.06 19:27:44.944,1.31094,1.31101,1.50,1.12
2015.03.06 19:27:45.045,1.31092,1.31101,1.00,1.12
2015.03.06 19:27:45.880,1.3109,1.311,1.57,1.57
2015.03.06 19:27:45.981,1.3109,1.31099,1.10,1.57
2015.03.06 19:27:47.799,1.31089,1.31099,2.25,2.25
2015.03.06 19:27:52.712,1.31089,1.31098,1.19,1.87
2015.03.06 19:27:54.851,1.3109,1.31099,1.69,1.20
2015.03.06 19:27:55.920,1.31088,1.31097,3.19,1.37
2015.03.06 19:27:56.122,1.31087,1.31095,1.12,1.00
2015.03.06 19:27:57.382,1.31086,1.31094,1.25,1.12
2015.03.06 19:27:57.830,1.31084,1.31094,2.25,1.87
2015.03.06 19:28:00.065,1.31083,1.31093,2.02,1.27
2015.03.06 19:28:00.166,1.31083,1.31093,1.10,1.95
2015.03.06 19:28:00.672,1.31082,1.31091,1.50,1.12
2015.03.06 19:28:01.880,1.31082,1.31093,1.20,2.62
2015.03.06 19:28:07.953,1.3108,1.3109,3.75,1.00
2015.03.06 19:28:08.469,1.3108,1.3109,3.00,1.87
2015.03.06 19:28:09.317,1.3108,1.3109,3.37,1.12
2015.03.06 19:28:09.868,1.3108,1.3109,3.75,1.12
2015.03.06 19:28:12.087,1.31087,1.31094,1.50,1.50
2015.03.06 19:28:12.139,1.31088,1.31094,1.00,1.12
2015.03.06 19:28:12.341,1.31089,1.31096,1.00,2.25
2015.03.06 19:28:12.645,1.31089,1.31096,1.00,1.27
2015.03.06 19:28:13.163,1.31088,1.31097,1.00,1.87
2015.03.06 19:28:15.147,1.3109,1.31097,1.00,2.62
2015.03.06 19:28:16.217,1.31089,1.31097,1.50,2.62
2015.03.06 19:28:19.764,1.31087,1.31097,1.10,3.00
2015.03.06 19:28:20.757,1.31087,1.31095,1.50,2.25
2015.03.06 19:28:21.362,1.31087,1.31093,1.00,1.57
2015.03.06 19:28:21.614,1.31082,1.3109,1.57,1.10
2015.03.06 19:28:22.921,1.31082,1.31091,1.20,1.87
2015.03.06 19:28:23.527,1.31082,1.31091,1.10,1.87
2015.03.06 19:28:23.884,1.31083,1.31091,1.00,1.75
2015.03.06 19:28:24.036,1.31081,1.31086,1.12,1.87
2015.03.06 19:28:24.239,1.31079,1.31085,1.50,1.95
2015.03.06 19:28:24.492,1.31081,1.31086,1.00,1.12
2015.03.06 19:28:25.057,1.31081,1.31087,1.00,2.25
2015.03.06 19:28:25.601,1.31082,1.31087,1.56,1.75
2015.03.06 19:28:25.753,1.31083,1.31093,2.21,3.56
2015.03.06 19:28:26.304,1.31084,1.31092,1.00,1.87
2015.03.06 19:28:29.729,1.31084,1.31094,1.20,2.06
2015.03.06 19:28:30.261,1.31085,1.31093,1.00,1.46
2015.03.06 19:28:30.846,1.31085,1.31093,1.50,1.46
2015.03.06 19:28:31.514,1.31085,1.31091,1.00,1.00
2015.03.06 19:28:31.616,1.31082,1.3109,2.25,1.56
2015.03.06 19:28:31.919,1.3108,1.31086,1.00,1.00
2015.03.06 19:28:32.020,1.31078,1.31087,2.40,2.25
2015.03.06 19:28:33.009,1.3108,1.31088,1.00,4.12
2015.03.06 19:28:33.211,1.31081,1.31088,1.00,1.95
2015.03.06 19:28:35.330,1.31081,1.31089,1.50,2.14
2015.03.06 19:28:37.595,1.31081,1.31087,1.00,1.37
2015.03.06 19:28:37.797,1.31077,1.31085,1.57,1.37
2015.03.06 19:28:38.785,1.31078,1.31085,1.00,1.10
2015.03.06 19:28:39.426,1.31078,1.31085,1.00,1.47
2015.03.06 19:28:39.729,1.31076,1.31085,1.50,1.57
2015.03.06 19:28:39.832,1.31076,1.31084,1.50,1.50
2015.03.06 19:28:42.424,1.31077,1.31084,1.50,1.12
2015.03.06 19:28:42.732,1.31079,1.31085,1.00,1.20
2015.03.06 19:28:44.290,1.31076,1.31085,1.57,1.57
2015.03.06 19:28:44.810,1.31077,1.31085,1.00,2.81
2015.03.06 19:28:45.576,1.31077,1.31083,1.00,1.00
2015.03.06 19:28:46.143,1.31075,1.31084,1.00,2.02
2015.03.06 19:28:46.653,1.31074,1.31084,1.20,2.02
2015.03.06 19:28:46.958,1.31075,1.31085,1.76,1.69
2015.03.06 19:28:47.495,1.31074,1.31084,3.00,1.87
2015.03.06 19:28:47.798,1.31073,1.31083,1.95,1.87
2015.03.06 19:28:47.849,1.31073,1.31083,1.27,2.62
2015.03.06 19:28:51.235,1.31072,1.3108,1.50,1.37
2015.03.06 19:28:51.745,1.3107,1.31076,1.75,1.00
2015.03.06 19:28:53.695,1.31066,1.31076,2.25,1.27
