2015.03.19 22:41:41.187,1.28834,1.28848,1.50,1.00
2015.03.19 22:41:41.288,1.28834,1.28846,1.00,1.00
2015.03.19 22:41:41.931,1.28833,1.28846,1.00,1.00
2015.03.19 22:41:45.252,1.28834,1.28845,1.00,1.00
2015.03.19 22:41:45.454,1.28837,1.2885,1.50,1.00
2015.03.19 22:41:46.371,1.28836,1.2885,1.00,1.50
2015.03.19 22:41:46.728,1.28836,1.28848,1.00,1.00
2015.03.19 22:41:47.229,1.28836,1.2885,1.00,2.25
2015.03.19 22:41:47.741,1.28836,1.28849,1.00,1.00
2015.03.19 22:41:49.085,1.28834,1.28848,2.62,1.50
2015.03.19 22:41:50.834,1.28834,1.28846,1.50,1.00
2015.03.19 22:41:51.345,1.28833,1.28846,1.00,1.00
2015.03.19 22:41:54.156,1.28832,1.28845,1.00,1.00
2015.03.19 22:41:54.668,1.28831,1.28844,1.00,1.50
2015.03.19 22:41:58.340,1.28828,1.28842,2.25,1.00
2015.03.19 22:41:58.694,1.2883,1.28843,1.00,1.00
2015.03.19 22:41:59.328,1.2883,1.28844,1.50,2.62
2015.03.19 22:42:00.081,1.28832,1.28844,1.00,1.50
2015.03.19 22:42:00.233,1.28833,1.28846,1.50,1.50
2015.03.19 22:42:00.334,1.28834,1.28848,3.00,1.50
2015.03.19 22:42:00.587,1.28836,1.2885,1.00,1.50
2015.03.19 22:42:00.927,1.28836,1.28848,1.00,1.00
2015.03.19 22:42:01.593,1.28834,1.28846,1.00,1.12
2015.03.19 22:42:01.745,1.28832,1.28846,1.50,1.50
2015.03.19 22:42:05.518,1.28833,1.28846,1.00,1.00
2015.03.19 22:42:06.328,1.28834,1.28848,1.50,1.50
2015.03.19 22:42:12.483,1.28834,1.28847,1.50,1.00
2015.03.19 22:42:13.033,1.28834,1.28848,1.50,2.25
2015.03.19 22:42:14.688,1.28838,1.28848,1.00,1.50
2015.03.19 22:42:14.789,1.28836,1.28847,3.75,1.00
2015.03.19 22:42:15.291,1.28836,1.28848,1.00,2.25
2015.03.19 22:42:15.529,1.28834,1.28848,1.50,1.50
2015.03.19 22:42:16.318,1.28836,1.28848,1.00,1.50
2015.03.19 22:42:16.905,1.28834,1.28848,1.50,1.50
2015.03.19 22:42:18.444,1.28834,1.28847,1.00,1.50
2015.03.19 22:42:18.647,1.28832,1.28846,1.12,1.00
2015.03.19 22:42:22.200,1.28834,1.28846,1.00,1.00
2015.03.19 22:42:22.301,1.28834,1.28848,2.25,2.25
2015.03.19 22:42:22.926,1.28835,1.28848,1.00,1.50
2015.03.19 22:42:24.542,1.28836,1.2885,1.00,1.00
2015.03.19 22:42:25.149,1.28838,1.2885,1.00,1.00
2015.03.19 22:42:25.251,1.28838,1.28852,1.50,1.50
2015.03.19 22:42:27.136,1.28838,1.28851,1.50,1.00
2015.03.19 22:42:27.238,1.28836,1.28849,1.00,1.00
2015.03.19 22:42:27.543,1.28834,1.28848,1.50,1.50
2015.03.19 22:42:31.630,1.28836,1.28848,1.00,1.50
2015.03.19 22:42:34.575,1.28834,1.28848,1.00,1.00
2015.03.19 22:42:34.626,1.28833,1.28846,1.50,1.00
2015.03.19 22:42:38.310,1.28833,1.28845,1.00,1.00
2015.03.19 22:42:38.850,1.28833,1.28846,1.00,1.50
2015.03.19 22:42:40.417,1.28833,1.28845,1.00,1.00
2015.03.19 22:42:40.926,1.28833,1.28846,1.00,1.50
2015.03.19 22:42:41.356,1.28831,1.28844,1.87,1.00
2015.03.19 22:42:41.861,1.2883,1.28844,1.50,1.00
2015.03.19 22:42:42.201,1.28832,1.28846,1.50,2.25
2015.03.19 22:42:43.277,1.28833,1.28846,1.00,1.50
2015.03.19 22:42:44.748,1.28833,1.28844,1.00,1.00
2015.03.19 22:42:44.799,1.2883,1.28843,1.50,1.00
2015.03.19 22:42:45.304,1.28829,1.28842,1.00,2.25
2015.03.19 22:42:45.658,1.28828,1.2884,1.00,1.00
2015.03.19 22:42:46.207,1.28827,1.2884,1.00,1.00
2015.03.19 22:42:46.530,1.28829,1.2884,1.00,1.00
2015.03.19 22:42:46.787,1.28829,1.28842,1.00,1.00
2015.03.19 22:42:47.332,1.2883,1.28843,1.00,1.00
2015.03.19 22:42:48.644,1.28831,1.28844,1.00,1.00
2015.03.19 22:42:49.462,1.28832,1.28845,1.00,1.50
2015.03.19 22:42:49.968,1.28833,1.28847,1.50,1.50
2015.03.19 22:42:50.177,1.28833,1.28849,1.50,1.50
2015.03.19 22:42:50.726,1.28834,1.28849,1.00,2.25
2015.03.19 22:42:58.992,1.28836,1.28849,1.00,1.50
2015.03.19 22:42:59.296,1.28838,1.2885,1.12,1.00
2015.03.19 22:43:01.342,1.28836,1.28849,1.37,1.00
2015.03.19 22:43:01.393,1.28836,1.28849,1.00,1.00
2015.03.19 22:43:01.545,1.28834,1.28848,2.25,1.50
2015.03.19 22:43:01.956,1.28834,1.28845,1.50,1.00
2015.03.19 22:43:02.007,1.28832,1.28845,1.50,1.50
2015.03.19 22:43:03.439,1.28831,1.28844,1.00,1.00
2015.03.19 22:43:13.778,1.2883,1.28843,1.00,1.00
2015.03.19 22:43:14.386,1.28829,1.28842,1.00,1.50
2015.03.19 22:43:15.121,1.28829,1.2884,1.00,1.50
2015.03.19 22:43:15.172,1.28827,1.2884,1.00,1.50
2015.03.19 22:43:15.564,1.28826,1.28839,2.25,1.37
2015.03.19 22:43:15.666,1.28822,1.28835,1.37,1.87
2015.03.19 22:43:15.767,1.28822,1.28835,1.00,1.87
2015.03.19 22:43:16.071,1.2882,1.28833,1.00,1.87
2015.03.19 22:43:16.626,1.2882,1.28833,1.00,2.25
2015.03.19 22:43:16.878,1.28817,1.2883,1.00,1.00
2015.03.19 22:43:16.979,1.28818,1.28832,1.00,2.62
2015.03.19 22:43:23.761,1.28819,1.28832,1.00,1.50
2015.03.19 22:43:24.365,1.28819,1.28833,2.25,1.50
2015.03.19 22:43:24.891,1.2882,1.28833,1.00,1.50
2015.03.19 22:43:25.398,1.28819,1.28833,2.25,1.50
2015.03.19 22:43:25.924,1.28819,1.28833,3.00,1.87
2015.03.19 22:43:26.490,1.28819,1.28833,2.25,1.50
2015.03.19 22:43:26.995,1.2882,1.28833,1.00,1.50
2015.03.19 22:43:27.513,1.28819,1.28833,2.25,1.50
2015.03.19 22:43:27.769,1.28821,1.28833,1.00,1.00
2015.03.19 22:43:27.819,1.28821,1.28835,1.50,2.62
2015.03.19 22:43:29.131,1.28823,1.28835,1.00,1.37
2015.03.19 22:43:29.659,1.28823,1.28835,1.00,2.62
2015.03.19 22:43:29.916,1.28823,1.28835,1.50,1.12
2015.03.19 22:43:31.902,1.28823,1.28836,1.00,1.50
2015.03.19 22:43:34.617,1.28823,1.28836,1.00,1.87
2015.03.19 22:43:38.690,1.28823,1.28834,1.00,1.00
2015.03.19 22:43:40.892,1.28828,1.28834,1.00,1.00
2015.03.19 22:43:41.094,1.28828,1.28839,1.00,1.87
2015.03.19 22:43:41.246,1.2883,1.28837,1.00,1.37
2015.03.19 22:43:41.473,1.28828,1.28839,1.00,1.37
2015.03.19 22:43:41.625,1.28828,1.28839,1.00,1.00
2015.03.19 22:43:41.726,1.28829,1.28842,2.25,1.50
2015.03.19 22:43:41.777,1.28831,1.28843,1.50,1.50
2015.03.19 22:43:42.389,1.28831,1.2884,1.50,1.00
2015.03.19 22:43:42.541,1.28829,1.2884,1.50,1.00
2015.03.19 22:43:43.046,1.2883,1.28841,1.00,1.00
2015.03.19 22:43:43.412,1.28829,1.28839,1.50,1.00
2015.03.19 22:43:44.502,1.28829,1.28839,1.00,1.37
2015.03.19 22:43:45.051,1.28828,1.28839,1.00,1.87
2015.03.19 22:43:45.583,1.28827,1.28839,1.00,1.37
2015.03.19 22:43:45.720,1.28827,1.28839,1.00,1.00
2015.03.19 22:43:45.771,1.2883,1.28839,1.00,1.00
2015.03.19 22:43:45.873,1.28828,1.28841,1.12,1.87
2015.03.19 22:43:45.974,1.28826,1.2884,2.25,1.87
2015.03.19 22:43:46.025,1.28826,1.2884,2.25,1.87
2015.03.19 22:43:46.531,1.28827,1.2884,1.50,1.37
2015.03.19 22:43:46.841,1.28827,1.2884,1.50,1.37
2015.03.19 22:43:47.349,1.28827,1.2884,2.25,1.37
2015.03.19 22:43:47.754,1.28828,1.2884,1.00,1.37
2015.03.19 22:43:48.284,1.28829,1.2884,1.00,1.37
2015.03.19 22:43:48.715,1.28827,1.28841,1.37,1.50
2015.03.19 22:43:50.047,1.28827,1.2884,1.00,1.37
2015.03.19 22:43:50.556,1.28827,1.2884,1.00,1.37
2015.03.19 22:43:52.075,1.28827,1.2884,1.00,1.37
2015.03.19 22:43:52.599,1.28827,1.2884,1.00,1.37
2015.03.19 22:43:52.902,1.28829,1.2884,1.50,1.37
2015.03.19 22:43:53.408,1.2883,1.28842,1.00,1.87
2015.03.19 22:43:54.124,1.28829,1.28839,1.50,1.37
2015.03.19 22:43:56.092,1.28829,1.28839,1.50,1.12
2015.03.19 22:43:58.281,1.28829,1.28839,1.50,1.37
2015.03.19 22:44:01.601,1.28829,1.28839,1.50,1.00
2015.03.19 22:44:01.856,1.28829,1.28841,1.50,1.12
2015.03.19 22:44:02.314,1.28829,1.2884,1.50,1.37
2015.03.19 22:44:02.475,1.28829,1.2884,1.50,1.00
2015.03.19 22:44:03.023,1.28829,1.28841,1.50,1.12
2015.03.19 22:44:08.436,1.2883,1.28843,1.00,3.94
2015.03.19 22:44:08.487,1.28831,1.28845,1.75,1.50
2015.03.19 22:44:08.590,1.2884,1.28848,1.00,1.00
2015.03.19 22:44:08.640,1.28839,1.28846,1.50,1.00
2015.03.19 22:44:08.793,1.2884,1.28851,1.50,1.00
2015.03.19 22:44:08.844,1.28843,1.28851,1.00,1.00
2015.03.19 22:44:08.946,1.28843,1.28854,2.25,1.00
2015.03.19 22:44:10.361,1.28843,1.28851,1.00,1.00
2015.03.19 22:44:10.412,1.28839,1.28851,1.00,1.00
2015.03.19 22:44:10.463,1.28839,1.28849,1.00,1.00
2015.03.19 22:44:10.621,1.28836,1.28849,1.87,1.00
2015.03.19 22:44:11.367,1.28839,1.28849,1.00,1.00
2015.03.19 22:44:12.485,1.28838,1.28849,1.00,1.00
2015.03.19 22:44:12.788,1.28835,1.28845,1.00,1.00
2015.03.19 22:44:12.839,1.28833,1.28845,1.00,1.00
2015.03.19 22:44:13.041,1.28834,1.28847,1.00,1.50
2015.03.19 22:44:14.359,1.28835,1.28847,2.25,1.00
2015.03.19 22:44:16.920,1.28835,1.28847,2.62,1.00
2015.03.19 22:44:17.072,1.28835,1.28849,3.37,2.25
2015.03.19 22:44:18.520,1.28838,1.28849,1.00,1.00
2015.03.19 22:44:19.763,1.28837,1.28849,1.00,1.00
2015.03.19 22:44:20.279,1.28836,1.28848,1.50,1.00
2015.03.19 22:44:20.780,1.28836,1.28849,2.25,1.00
2015.03.19 22:44:21.121,1.28836,1.28847,1.50,1.00
2015.03.19 22:44:21.182,1.28836,1.28849,1.50,1.00
2015.03.19 22:44:23.285,1.28836,1.2885,3.75,1.00
2015.03.19 22:44:23.337,1.28839,1.2885,1.00,1.00
2015.03.19 22:44:23.820,1.28841,1.28852,1.00,1.00
2015.03.19 22:44:29.971,1.28842,1.28855,1.00,2.44
2015.03.19 22:44:35.076,1.28839,1.28853,2.25,1.50
2015.03.19 22:44:36.239,1.28839,1.28853,2.25,1.87
2015.03.19 22:44:36.341,1.28839,1.28853,2.25,1.87
2015.03.19 22:44:36.645,1.28839,1.28851,2.25,1.12
2015.03.19 22:44:44.174,1.28839,1.2885,1.00,1.00
2015.03.19 22:44:44.224,1.28837,1.2885,3.00,1.00
2015.03.19 22:44:44.735,1.28837,1.28851,3.00,2.25
2015.03.19 22:44:49.403,1.28837,1.28848,1.50,1.00
2015.03.19 22:44:49.912,1.28837,1.28849,1.50,1.00
2015.03.19 22:44:56.209,1.28837,1.28848,1.00,1.00
2015.03.19 22:44:56.260,1.28835,1.28848,1.50,1.00
2015.03.19 22:44:56.789,1.28835,1.28847,1.50,1.00
2015.03.19 22:44:58.415,1.28835,1.28849,1.50,1.87
2015.03.19 22:44:59.433,1.28835,1.28849,1.50,1.87
2015.03.19 22:45:01.932,1.28835,1.28849,2.25,2.62
2015.03.19 22:45:03.201,1.28835,1.28849,1.50,2.62
2015.03.19 22:45:03.353,1.28834,1.28845,1.00,1.00
2015.03.19 22:45:03.454,1.28834,1.28847,1.00,1.00
2015.03.19 22:45:04.609,1.28834,1.28848,1.00,2.25
2015.03.19 22:45:05.974,1.28834,1.28847,1.00,1.00
2015.03.19 22:45:06.787,1.28834,1.28846,1.00,1.00
2015.03.19 22:45:09.213,1.28832,1.28846,3.00,1.00
2015.03.19 22:45:12.674,1.28832,1.28845,3.00,1.00
2015.03.19 22:45:13.704,1.28832,1.28846,3.00,1.50
2015.03.19 22:45:14.695,1.28832,1.28845,2.25,1.00
2015.03.19 22:45:15.236,1.28832,1.28846,2.25,1.00
2015.03.19 22:45:18.227,1.28832,1.28845,2.25,1.00
2015.03.19 22:45:21.100,1.28832,1.28846,2.25,1.87
2015.03.19 22:45:22.211,1.28832,1.28845,2.25,1.00
2015.03.19 22:45:24.888,1.28831,1.28845,1.87,2.25
2015.03.19 22:45:25.391,1.28831,1.28844,1.50,1.00
2015.03.19 22:45:25.901,1.28831,1.28845,1.50,2.25
2015.03.19 22:45:28.739,1.28831,1.28844,1.50,1.00
2015.03.19 22:45:29.952,1.28831,1.28843,1.50,1.00
2015.03.19 22:45:33.327,1.28831,1.28845,1.50,2.25
2015.03.19 22:45:42.334,1.28829,1.28842,1.50,1.12
2015.03.19 22:45:43.140,1.28829,1.28842,1.00,1.87
2015.03.19 22:45:43.454,1.28827,1.28839,1.50,1.00
2015.03.19 22:45:49.097,1.28825,1.28839,1.50,1.50
2015.03.19 22:45:50.122,1.28826,1.28839,1.00,1.50
2015.03.19 22:45:51.955,1.28826,1.28838,1.00,1.00
2015.03.19 22:45:52.798,1.28826,1.28839,1.00,1.50
2015.03.19 22:45:52.972,1.28826,1.28839,1.37,1.00
2015.03.19 22:45:53.124,1.2883,1.28841,1.37,3.00
2015.03.19 22:45:53.176,1.28827,1.2884,1.50,1.00
2015.03.19 22:45:54.196,1.28827,1.28841,1.50,3.00
2015.03.19 22:45:57.171,1.28827,1.2884,1.50,1.00
2015.03.19 22:45:58.937,1.28827,1.28839,1.50,1.00
2015.03.19 22:46:00.135,1.28826,1.28838,1.00,1.00
2015.03.19 22:46:00.640,1.28825,1.28838,1.50,1.37
2015.03.19 22:46:00.843,1.28823,1.28837,2.25,1.50
2015.03.19 22:46:01.300,1.28825,1.28838,1.50,1.12
2015.03.19 22:46:02.589,1.28827,1.28838,1.00,1.12
2015.03.19 22:46:03.095,1.28826,1.28838,1.00,1.50
2015.03.19 22:46:03.603,1.28825,1.28838,1.00,1.87
2015.03.19 22:46:05.435,1.28829,1.28838,1.00,1.87
2015.03.19 22:46:05.490,1.28829,1.28842,1.00,1.50
2015.03.19 22:46:23.681,1.28829,1.28843,1.00,2.25
2015.03.19 22:46:23.732,1.28831,1.28843,1.00,1.50
2015.03.19 22:46:24.238,1.28831,1.28844,1.00,1.00
2015.03.19 22:46:24.826,1.28832,1.28844,1.00,1.00
2015.03.19 22:46:24.928,1.28833,1.28846,1.50,1.12
2015.03.19 22:46:26.212,1.28833,1.28846,1.87,1.12
2015.03.19 22:46:31.449,1.28831,1.28844,1.87,1.00
2015.03.19 22:46:31.752,1.28831,1.28842,1.87,1.00
2015.03.19 22:46:32.285,1.28831,1.28844,1.87,2.06
2015.03.19 22:46:35.714,1.28831,1.28844,1.87,2.06
2015.03.19 22:46:37.820,1.28833,1.28846,1.87,1.00
2015.03.19 22:46:39.148,1.28833,1.28846,1.87,1.00
2015.03.19 22:46:52.129,1.28833,1.28846,2.62,1.00
2015.03.19 22:46:54.383,1.28834,1.28846,1.00,1.00
2015.03.19 22:46:55.598,1.28834,1.28847,1.00,1.00
2015.03.19 22:46:57.400,1.28834,1.28847,1.00,1.37
2015.03.19 22:46:57.804,1.28832,1.28846,1.87,2.62
2015.03.19 22:46:58.403,1.28832,1.28845,1.50,1.00
2015.03.19 22:46:59.320,1.28832,1.28844,1.00,1.00
2015.03.19 22:47:01.644,1.28831,1.28844,1.50,1.12
2015.03.19 22:47:04.531,1.2883,1.28842,1.50,1.00
2015.03.19 22:47:07.549,1.2883,1.28841,1.00,1.00
2015.03.19 22:47:08.480,1.28829,1.28841,3.00,1.00
2015.03.19 22:47:08.538,1.28829,1.28843,3.00,1.00
2015.03.19 22:47:10.042,1.28829,1.28842,3.00,1.00
2015.03.19 22:47:20.862,1.28829,1.28841,3.00,1.00
2015.03.19 22:47:29.160,1.28829,1.28843,2.62,1.87
2015.03.19 22:47:30.976,1.2883,1.28844,1.00,1.37
2015.03.19 22:47:32.276,1.2883,1.28841,1.00,1.00
2015.03.19 22:47:32.802,1.28829,1.28841,2.62,1.00
2015.03.19 22:47:35.948,1.28829,1.28842,3.37,1.12
2015.03.19 22:47:36.502,1.2883,1.28842,1.00,1.12
2015.03.19 22:47:41.705,1.28831,1.28845,1.00,3.37
2015.03.19 22:47:42.254,1.28832,1.28845,1.00,4.87
2015.03.19 22:47:47.337,1.28832,1.28843,1.00,1.12
2015.03.19 22:47:48.248,1.28831,1.28844,1.50,2.06
2015.03.19 22:47:48.350,1.28829,1.28841,1.00,1.50
2015.03.19 22:47:48.851,1.28828,1.28841,1.50,1.50
2015.03.19 22:48:01.242,1.28829,1.28841,1.00,1.50
2015.03.19 22:48:01.746,1.28829,1.28842,1.00,1.50
2015.03.19 22:48:04.444,1.28829,1.28842,1.50,1.87
2015.03.19 22:48:04.957,1.28828,1.2884,1.50,1.00
2015.03.19 22:48:06.366,1.28818,1.28832,1.50,2.25
2015.03.19 22:48:06.417,1.28818,1.28827,1.50,1.00
2015.03.19 22:48:06.518,1.28818,1.2883,1.00,1.50
2015.03.19 22:48:06.569,1.28816,1.2883,1.50,1.50
2015.03.19 22:48:06.670,1.28818,1.2883,1.00,2.25
2015.03.19 22:48:06.872,1.28816,1.2883,1.00,1.50
2015.03.19 22:48:13.135,1.28816,1.28829,1.00,1.00
2015.03.19 22:48:15.308,1.28816,1.2883,1.00,2.25
2015.03.19 22:48:17.229,1.28816,1.28827,1.00,1.00
2015.03.19 22:48:17.381,1.28813,1.28827,2.25,1.00
2015.03.19 22:48:17.735,1.28817,1.28828,1.00,1.50
2015.03.19 22:48:17.888,1.28819,1.28833,2.25,2.25
2015.03.19 22:48:18.410,1.2882,1.28834,3.00,1.00
2015.03.19 22:48:19.529,1.28821,1.28834,1.00,1.00
2015.03.19 22:48:27.747,1.28821,1.28833,1.00,1.00
2015.03.19 22:48:27.899,1.28819,1.28833,1.50,1.87
2015.03.19 22:48:27.950,1.28819,1.28831,1.00,1.00
2015.03.19 22:48:28.202,1.2881,1.28823,1.00,1.00
2015.03.19 22:48:28.404,1.28809,1.28821,1.00,1.50
2015.03.19 22:48:28.948,1.28807,1.28821,3.00,2.25
2015.03.19 22:48:37.276,1.28811,1.28821,1.00,1.00
2015.03.19 22:48:37.327,1.28811,1.28823,1.50,1.00
2015.03.19 22:48:37.478,1.28813,1.28824,1.00,1.00
2015.03.19 22:48:37.782,1.28813,1.28826,1.00,1.00
2015.03.19 22:48:41.656,1.28813,1.28827,1.00,1.00
2015.03.19 22:48:41.757,1.28815,1.28827,1.37,1.00
2015.03.19 22:48:41.808,1.28815,1.28829,3.37,1.50
2015.03.19 22:48:41.859,1.28819,1.28829,1.00,1.50
2015.03.19 22:48:41.910,1.2882,1.28832,1.50,1.12
2015.03.19 22:48:41.960,1.28822,1.28833,1.00,1.37
2015.03.19 22:48:42.012,1.28822,1.28835,2.25,1.00
2015.03.19 22:48:42.063,1.28822,1.28836,3.37,3.00
2015.03.19 22:48:42.583,1.28827,1.28838,1.00,1.00
2015.03.19 22:48:42.836,1.28835,1.28847,1.50,1.00
2015.03.19 22:48:47.905,1.28833,1.28847,2.62,2.25
2015.03.19 22:48:48.311,1.28833,1.28845,1.50,1.00
2015.03.19 22:48:48.820,1.28832,1.28845,1.00,1.50
2015.03.19 22:48:49.151,1.28836,1.2885,1.87,3.00
2015.03.19 22:48:49.455,1.28839,1.28852,1.00,1.50
2015.03.19 22:48:49.998,1.2884,1.28853,1.00,1.00
2015.03.19 22:48:53.493,1.2884,1.28852,1.00,1.00
2015.03.19 22:48:58.177,1.2884,1.28853,1.00,1.31
2015.03.19 22:49:19.959,1.28842,1.28854,1.50,1.56
2015.03.19 22:49:20.262,1.2884,1.28854,1.00,1.56
2015.03.19 22:49:27.639,1.2884,1.28852,1.12,1.00
2015.03.19 22:49:31.653,1.28838,1.28851,1.87,1.00
2015.03.19 22:49:31.755,1.28838,1.28851,1.50,1.00
2015.03.19 22:49:38.297,1.28838,1.28852,1.50,1.50
2015.03.19 22:49:51.919,1.28838,1.28853,1.50,3.56
2015.03.19 22:50:00.725,1.28838,1.28851,1.50,1.00
2015.03.19 22:50:01.967,1.28838,1.28851,1.50,1.37
2015.03.19 22:50:02.068,1.28838,1.28851,1.50,1.00
2015.03.19 22:50:03.241,1.28838,1.2885,1.50,1.00
2015.03.19 22:50:03.292,1.2884,1.28852,1.00,1.00
2015.03.19 22:50:06.812,1.28838,1.28852,1.50,1.50
2015.03.19 22:50:08.600,1.28838,1.2885,1.00,1.00
2015.03.19 22:50:14.250,1.28838,1.28852,1.50,2.25
2015.03.19 22:50:14.596,1.28841,1.28852,1.00,1.00
2015.03.19 22:50:15.101,1.28841,1.28853,1.00,1.00
2015.03.19 22:50:30.215,1.2884,1.28853,1.50,1.00
2015.03.19 22:50:30.655,1.2884,1.28851,1.50,1.00
2015.03.19 22:50:31.231,1.2884,1.28852,1.50,1.00
2015.03.19 22:50:31.992,1.28841,1.28852,1.00,1.00
2015.03.19 22:50:32.195,1.28836,1.2885,1.87,1.37
2015.03.19 22:50:32.554,1.28834,1.28848,1.87,1.50
2015.03.19 22:50:33.892,1.28836,1.2885,1.87,1.00
2015.03.19 22:50:39.221,1.28838,1.2885,1.00,1.00
2015.03.19 22:50:39.373,1.28838,1.28852,3.00,2.25
2015.03.19 22:50:40.003,1.28839,1.28852,1.00,2.25
2015.03.19 22:50:40.560,1.28838,1.28852,3.00,2.25
2015.03.19 22:50:42.123,1.28839,1.28852,1.00,2.25
2015.03.19 22:50:43.033,1.28839,1.2885,1.00,1.00
2015.03.19 22:50:43.539,1.28838,1.2885,1.50,1.00
2015.03.19 22:50:44.504,1.28836,1.2885,1.50,1.50
2015.03.19 22:50:46.162,1.28836,1.28849,1.00,1.87
2015.03.19 22:50:46.706,1.28832,1.28846,3.37,1.87
2015.03.19 22:50:47.761,1.28833,1.28846,1.00,1.87
2015.03.19 22:50:49.129,1.28834,1.28846,1.50,1.12
2015.03.19 22:50:50.324,1.28835,1.28846,1.00,1.12
2015.03.19 22:50:51.074,1.28834,1.28846,1.00,1.12
2015.03.19 22:50:51.591,1.28836,1.28849,1.00,1.00
2015.03.19 22:50:51.793,1.28837,1.28851,1.50,1.50
2015.03.19 22:50:52.360,1.28838,1.28851,1.00,1.12
2015.03.19 22:50:55.482,1.28838,1.28853,1.00,3.00
2015.03.19 22:50:55.735,1.28841,1.28853,1.00,1.00
2015.03.19 22:50:55.802,1.28841,1.28855,1.00,2.25
2015.03.19 22:50:59.393,1.28841,1.28852,1.00,1.00
2015.03.19 22:50:59.495,1.28839,1.28852,2.25,1.37
2015.03.19 22:51:00.629,1.28839,1.28852,2.25,1.12
2015.03.19 22:51:02.037,1.28839,1.28852,2.25,1.37
2015.03.19 22:51:02.340,1.28838,1.2885,1.50,1.37
2015.03.19 22:51:02.442,1.28838,1.2885,1.50,1.00
2015.03.19 22:51:06.077,1.28838,1.28852,3.00,2.25
2015.03.19 22:51:06.178,1.2884,1.28852,1.00,1.00
2015.03.19 22:51:06.229,1.2884,1.28854,1.00,1.50
2015.03.19 22:51:06.482,1.28842,1.28854,1.00,1.00
2015.03.19 22:51:06.773,1.28842,1.28856,1.50,1.50
2015.03.19 22:51:07.594,1.28843,1.28856,1.00,2.25
2015.03.19 22:51:10.678,1.28842,1.28856,3.00,2.25
2015.03.19 22:51:12.815,1.28842,1.28854,1.50,1.00
2015.03.19 22:51:13.811,1.28842,1.28854,1.50,1.37
2015.03.19 22:51:13.912,1.2884,1.28854,2.25,3.37
2015.03.19 22:51:14.437,1.2884,1.28851,1.50,1.12
2015.03.19 22:51:14.539,1.28838,1.28851,1.50,1.12
2015.03.19 22:51:15.054,1.28838,1.28851,1.50,1.37
2015.03.19 22:51:16.479,1.28839,1.28852,1.00,1.87
2015.03.19 22:51:16.530,1.28842,1.28855,1.00,1.00
2015.03.19 22:51:17.089,1.28842,1.28856,1.50,1.50
2015.03.19 22:51:19.745,1.28842,1.28855,1.00,1.00
2015.03.19 22:51:21.517,1.28841,1.28855,1.50,1.50
2015.03.19 22:51:21.619,1.28839,1.28852,1.50,1.00
2015.03.19 22:51:21.922,1.28837,1.28849,1.00,1.50
2015.03.19 22:51:21.973,1.28835,1.28849,1.50,2.25
2015.03.19 22:51:22.485,1.28835,1.28848,1.50,1.00
2015.03.19 22:51:22.536,1.28834,1.28848,1.00,2.62
2015.03.19 22:51:22.587,1.28832,1.28846,3.00,1.12
2015.03.19 22:51:22.738,1.28832,1.28844,1.50,1.00
2015.03.19 22:51:23.298,1.28831,1.28844,1.12,1.00
2015.03.19 22:51:23.754,1.28833,1.28844,1.00,1.00
2015.03.19 22:51:25.004,1.28834,1.28844,1.00,1.00
2015.03.19 22:51:25.207,1.28834,1.28846,1.00,1.00
2015.03.19 22:51:25.258,1.28834,1.28848,1.00,2.25
2015.03.19 22:51:26.988,1.28832,1.28848,3.75,2.25
2015.03.19 22:51:29.673,1.28834,1.28848,1.00,2.25
2015.03.19 22:51:30.355,1.28833,1.28848,1.00,2.25
2015.03.19 22:51:39.081,1.28834,1.28848,1.00,1.50
2015.03.19 22:51:40.255,1.28834,1.28847,1.00,1.00
2015.03.19 22:51:40.798,1.28833,1.28847,1.50,2.25
2015.03.19 22:52:00.765,1.28833,1.28846,1.00,1.00
2015.03.19 22:52:01.376,1.28832,1.28846,1.50,1.50
2015.03.19 22:52:08.904,1.28844,1.28848,1.00,1.00
2015.03.19 22:52:08.958,1.28846,1.28849,1.00,1.50
2015.03.19 22:52:09.009,1.28841,1.28849,1.87,1.00
2015.03.19 22:52:09.061,1.28841,1.28851,1.00,1.87
2015.03.19 22:52:09.112,1.28837,1.28849,1.50,1.00
2015.03.19 22:52:09.214,1.28848,1.28851,1.00,1.00
2015.03.19 22:52:09.366,1.28848,1.28853,1.00,1.00
2015.03.19 22:52:09.467,1.28845,1.28853,1.00,1.12
2015.03.19 22:52:09.518,1.28841,1.28853,1.12,1.12
2015.03.19 22:52:10.756,1.28839,1.28853,2.25,2.62
2015.03.19 22:52:11.278,1.28839,1.28852,1.50,1.00
2015.03.19 22:52:11.792,1.28841,1.28855,1.00,2.62
2015.03.19 22:52:12.317,1.28842,1.28855,1.00,2.62
2015.03.19 22:52:12.712,1.28842,1.28852,2.25,1.00
2015.03.19 22:52:12.813,1.2884,1.28852,1.50,1.12
2015.03.19 22:52:13.319,1.28839,1.2885,1.50,1.00
2015.03.19 22:52:21.500,1.28837,1.2885,1.50,1.00
2015.03.19 22:52:27.831,1.28837,1.28851,1.50,1.87
2015.03.19 22:52:28.238,1.28839,1.28851,1.00,1.87
2015.03.19 22:52:28.340,1.28838,1.28852,1.50,1.12
2015.03.19 22:52:28.850,1.28839,1.28852,1.00,1.37
2015.03.19 22:52:29.392,1.28839,1.28852,1.00,1.12
2015.03.19 22:52:29.926,1.28838,1.28852,1.50,1.12
