2015.03.18 07:25:49.628,1.28505,1.28507,1.00,1.10
2015.03.18 07:25:49.678,1.28502,1.28507,1.00,1.00
2015.03.18 07:25:49.881,1.28502,1.2851,1.00,2.14
2015.03.18 07:25:50.487,1.28501,1.2851,1.50,1.39
2015.03.18 07:25:51.024,1.28501,1.28508,1.00,1.00
2015.03.18 07:25:51.075,1.28501,1.28506,1.00,1.00
2015.03.18 07:25:51.383,1.28501,1.28504,1.00,1.00
2015.03.18 07:25:52.861,1.28501,1.28506,1.00,1.00
2015.03.18 07:25:54.400,1.28501,1.28508,1.00,1.57
2015.03.18 07:25:55.091,1.285,1.28507,1.00,1.00
2015.03.18 07:25:55.142,1.28499,1.28507,1.20,2.62
2015.03.18 07:25:55.445,1.28496,1.28502,1.12,1.00
2015.03.18 07:25:55.767,1.28496,1.28499,1.00,1.00
2015.03.18 07:25:56.234,1.28494,1.28499,1.65,1.00
2015.03.18 07:25:57.310,1.28494,1.28501,1.65,1.00
2015.03.18 07:25:57.421,1.28498,1.28502,1.00,1.57
2015.03.18 07:25:57.573,1.28498,1.28505,1.50,1.00
2015.03.18 07:25:57.725,1.28497,1.28504,1.57,1.00
2015.03.18 07:25:57.776,1.28496,1.28501,3.19,1.00
2015.03.18 07:25:58.282,1.28495,1.28502,1.12,1.00
2015.03.18 07:25:58.535,1.28495,1.28503,1.00,2.32
2015.03.18 07:26:03.768,1.28494,1.285,3.26,1.00
2015.03.18 07:26:04.072,1.28494,1.28497,1.65,1.20
2015.03.18 07:26:04.579,1.28493,1.28496,1.65,1.12
2015.03.18 07:26:05.452,1.28493,1.28496,1.65,1.12
2015.03.18 07:26:05.505,1.28488,1.28496,1.12,2.32
2015.03.18 07:26:05.607,1.28487,1.28492,1.87,1.00
2015.03.18 07:26:05.708,1.28484,1.28492,1.09,1.50
2015.03.18 07:26:07.345,1.28484,1.28492,1.50,1.10
2015.03.18 07:26:09.456,1.28484,1.28492,1.00,1.10
2015.03.18 07:26:09.968,1.28484,1.28492,1.57,1.50
2015.03.18 07:26:10.475,1.28484,1.28492,1.10,1.50
2015.03.18 07:26:11.039,1.28484,1.28491,1.10,1.00
2015.03.18 07:26:11.141,1.28483,1.2849,1.00,1.50
2015.03.18 07:26:12.034,1.28478,1.28485,1.20,1.50
2015.03.18 07:26:12.564,1.28477,1.28483,2.25,1.00
2015.03.18 07:26:12.868,1.28474,1.28479,1.50,1.12
2015.03.18 07:26:12.969,1.28468,1.28476,2.51,1.00
2015.03.18 07:26:13.070,1.28468,1.28474,1.07,1.00
2015.03.18 07:26:13.576,1.28468,1.28473,1.57,1.00
2015.03.18 07:26:17.243,1.28469,1.28475,1.10,1.87
2015.03.18 07:26:17.872,1.28469,1.28473,1.10,1.00
2015.03.18 07:26:18.090,1.28469,1.28475,1.10,1.12
2015.03.18 07:26:19.140,1.28467,1.28475,2.25,1.12
2015.03.18 07:26:19.292,1.28467,1.28473,1.50,1.00
2015.03.18 07:26:19.783,1.28463,1.28464,1.10,1.00
2015.03.18 07:26:19.834,1.28456,1.28462,2.40,1.12
2015.03.18 07:26:20.050,1.28455,1.28461,2.25,1.00
2015.03.18 07:26:20.101,1.28455,1.28458,2.25,1.00
2015.03.18 07:26:20.354,1.28452,1.28456,1.20,1.00
2015.03.18 07:26:20.507,1.28452,1.28458,1.20,2.25
2015.03.18 07:26:20.608,1.28451,1.28455,1.50,1.00
2015.03.18 07:26:20.709,1.28451,1.28457,1.50,1.50
2015.03.18 07:26:21.013,1.28452,1.28459,1.00,1.00
2015.03.18 07:26:21.114,1.28453,1.28461,1.07,1.37
2015.03.18 07:26:22.079,1.28453,1.28461,1.07,1.00
2015.03.18 07:26:22.397,1.28455,1.28459,1.00,1.00
2015.03.18 07:26:22.549,1.28455,1.28461,1.00,1.00
2015.03.18 07:26:23.100,1.28455,1.28461,1.57,1.00
2015.03.18 07:26:23.620,1.28457,1.28466,1.12,3.07
2015.03.18 07:26:23.671,1.2846,1.28466,1.00,2.25
2015.03.18 07:26:23.773,1.2846,1.28469,1.10,1.10
2015.03.18 07:26:23.874,1.28462,1.28469,1.50,1.00
2015.03.18 07:26:24.239,1.28462,1.28471,1.50,1.00
2015.03.18 07:26:24.752,1.28462,1.2847,1.50,1.00
2015.03.18 07:26:25.536,1.28462,1.28472,2.25,1.65
2015.03.18 07:26:26.079,1.28462,1.28471,1.50,1.00
2015.03.18 07:26:26.433,1.28463,1.28473,2.32,1.57
2015.03.18 07:26:27.186,1.28463,1.28472,2.32,1.00
2015.03.18 07:26:27.847,1.28462,1.28472,2.51,1.95
2015.03.18 07:26:28.934,1.28462,1.2847,1.01,1.00
2015.03.18 07:26:29.339,1.28465,1.28471,1.00,1.10
2015.03.18 07:26:29.864,1.28465,1.2847,1.00,1.00
2015.03.18 07:26:29.915,1.28463,1.2847,1.00,1.00
2015.03.18 07:26:30.473,1.28465,1.28469,1.00,1.00
2015.03.18 07:26:30.777,1.28469,1.28474,1.00,1.57
2015.03.18 07:26:30.828,1.28469,1.28474,1.00,1.20
2015.03.18 07:26:30.930,1.28467,1.28474,1.12,1.20
2015.03.18 07:26:30.981,1.28469,1.28476,1.00,2.62
2015.03.18 07:26:32.545,1.28474,1.28479,1.00,1.76
2015.03.18 07:26:32.596,1.28474,1.2848,1.00,1.57
2015.03.18 07:26:34.167,1.28473,1.28476,2.25,1.00
2015.03.18 07:26:34.614,1.28471,1.28478,1.37,1.00
2015.03.18 07:26:34.766,1.28473,1.28476,1.00,1.20
2015.03.18 07:26:35.070,1.28474,1.28477,1.00,1.05
2015.03.18 07:26:35.605,1.28472,1.28473,1.00,1.00
2015.03.18 07:26:35.706,1.28468,1.28473,1.00,1.00
2015.03.18 07:26:35.909,1.28468,1.28471,1.00,1.00
2015.03.18 07:26:36.373,1.28463,1.28471,1.87,1.10
2015.03.18 07:26:36.904,1.28465,1.2847,1.00,1.00
2015.03.18 07:26:38.607,1.28466,1.2847,1.00,1.00
2015.03.18 07:26:39.147,1.28465,1.2847,1.00,1.00
2015.03.18 07:26:39.716,1.28465,1.28471,1.00,1.00
2015.03.18 07:26:40.245,1.28465,1.28472,1.00,1.20
2015.03.18 07:26:47.313,1.28464,1.2847,1.00,1.00
2015.03.18 07:26:48.625,1.28465,1.2847,1.00,1.00
2015.03.18 07:26:48.929,1.28468,1.28473,1.00,1.45
2015.03.18 07:26:49.233,1.28472,1.28477,1.00,1.87
2015.03.18 07:26:49.755,1.2847,1.28477,2.25,1.12
2015.03.18 07:26:51.375,1.2847,1.28476,1.00,1.75
2015.03.18 07:26:51.476,1.28468,1.28476,1.00,1.75
2015.03.18 07:26:51.679,1.28466,1.28476,2.06,3.37
2015.03.18 07:26:51.918,1.28467,1.28473,1.00,1.12
2015.03.18 07:26:52.429,1.28466,1.2847,1.00,1.12
2015.03.18 07:26:52.582,1.28464,1.28469,1.00,1.00
2015.03.18 07:26:55.131,1.28464,1.28472,1.00,2.44
2015.03.18 07:26:55.788,1.28464,1.28471,1.00,1.09
2015.03.18 07:27:00.153,1.28464,1.28472,1.50,1.32
2015.03.18 07:27:00.670,1.28465,1.28472,1.00,2.14
2015.03.18 07:27:00.979,1.28469,1.28472,1.00,1.07
2015.03.18 07:27:01.081,1.28471,1.28475,1.00,1.45
2015.03.18 07:27:01.589,1.2847,1.28477,1.00,1.50
2015.03.18 07:27:02.107,1.28472,1.28477,1.00,1.12
2015.03.18 07:27:02.209,1.28468,1.28477,3.75,2.44
2015.03.18 07:27:02.259,1.28468,1.28473,1.87,1.00
2015.03.18 07:27:02.614,1.28466,1.28473,1.57,1.00
2015.03.18 07:27:02.816,1.28464,1.28473,1.50,1.39
2015.03.18 07:27:03.672,1.28466,1.28472,1.00,1.10
2015.03.18 07:27:04.464,1.28466,1.28474,1.00,1.65
2015.03.18 07:27:05.283,1.28465,1.28474,1.20,2.59
2015.03.18 07:27:05.585,1.28463,1.28472,1.01,1.57
2015.03.18 07:27:06.102,1.28466,1.28472,1.00,1.20
2015.03.18 07:27:07.121,1.28468,1.28474,1.00,1.12
2015.03.18 07:27:07.222,1.28468,1.28475,1.00,1.87
2015.03.18 07:27:07.425,1.2847,1.28476,1.00,2.62
2015.03.18 07:27:07.938,1.2847,1.28477,1.00,1.75
2015.03.18 07:27:08.241,1.28472,1.28477,1.00,1.75
2015.03.18 07:27:09.875,1.28468,1.28477,3.37,1.75
2015.03.18 07:27:11.288,1.28468,1.28478,3.37,2.81
2015.03.18 07:27:11.389,1.2847,1.28478,1.00,2.06
2015.03.18 07:27:12.027,1.28468,1.28478,4.12,2.81
2015.03.18 07:27:12.538,1.28469,1.28478,1.00,1.12
2015.03.18 07:27:15.201,1.28469,1.28477,1.00,1.57
2015.03.18 07:27:15.806,1.28469,1.28477,1.00,1.57
2015.03.18 07:27:16.095,1.28469,1.28477,1.00,1.57
2015.03.18 07:27:16.600,1.28469,1.28477,1.00,1.57
2015.03.18 07:27:16.702,1.28469,1.28477,1.00,1.57
2015.03.18 07:27:16.797,1.28469,1.28477,1.00,1.57
2015.03.18 07:27:17.966,1.28469,1.28475,1.00,1.00
2015.03.18 07:27:18.170,1.28471,1.28478,1.00,1.12
2015.03.18 07:27:18.322,1.28471,1.28479,1.20,1.00
2015.03.18 07:27:19.695,1.28472,1.28479,1.00,1.00
2015.03.18 07:27:20.203,1.28472,1.28479,1.57,1.00
2015.03.18 07:27:20.710,1.28473,1.28481,1.57,1.37
2015.03.18 07:27:21.709,1.28474,1.28481,1.75,1.87
2015.03.18 07:27:25.922,1.28475,1.28482,1.50,1.37
2015.03.18 07:27:32.651,1.28477,1.28482,1.00,1.37
2015.03.18 07:27:33.370,1.28475,1.28483,1.50,1.37
2015.03.18 07:27:33.624,1.28474,1.28483,1.00,2.62
2015.03.18 07:27:34.341,1.28478,1.28484,1.50,2.77
2015.03.18 07:27:34.394,1.2848,1.28486,1.00,2.25
2015.03.18 07:27:34.596,1.28481,1.28488,1.00,3.07
2015.03.18 07:27:34.798,1.28484,1.28492,1.10,1.57
2015.03.18 07:27:34.900,1.28486,1.28493,1.00,1.20
2015.03.18 07:27:35.255,1.28488,1.28492,1.69,1.00
2015.03.18 07:27:35.306,1.2849,1.28495,3.37,1.07
2015.03.18 07:27:35.408,1.28491,1.28498,1.65,1.00
2015.03.18 07:27:35.459,1.28493,1.28498,1.75,1.00
2015.03.18 07:27:35.510,1.28495,1.285,1.50,1.00
2015.03.18 07:27:37.313,1.28495,1.28498,1.50,1.12
2015.03.18 07:27:38.507,1.28495,1.28497,1.50,1.00
2015.03.18 07:27:38.558,1.28493,1.28496,1.07,1.00
2015.03.18 07:27:38.660,1.2849,1.28494,1.07,1.00
2015.03.18 07:27:39.174,1.2849,1.28493,1.07,1.00
2015.03.18 07:27:40.418,1.28491,1.28494,1.10,1.50
2015.03.18 07:27:40.849,1.28493,1.28494,1.00,1.00
2015.03.18 07:27:41.160,1.28491,1.28494,1.10,1.00
2015.03.18 07:27:43.023,1.2849,1.28493,1.69,1.00
2015.03.18 07:27:43.349,1.2849,1.28495,2.44,1.00
2015.03.18 07:27:43.551,1.2849,1.28495,2.81,1.00
2015.03.18 07:27:43.602,1.2849,1.28497,6.75,1.50
2015.03.18 07:27:43.703,1.28493,1.28498,1.39,1.50
2015.03.18 07:27:44.007,1.28493,1.285,1.64,1.50
2015.03.18 07:27:44.310,1.28493,1.28498,1.64,1.00
2015.03.18 07:27:44.816,1.28492,1.28498,3.56,1.12
2015.03.18 07:27:45.642,1.28492,1.28498,3.19,1.50
2015.03.18 07:27:45.844,1.2849,1.28495,1.57,1.12
2015.03.18 07:27:46.046,1.28489,1.28494,1.10,1.12
2015.03.18 07:27:46.559,1.28488,1.28493,1.76,1.00
2015.03.18 07:27:46.762,1.28487,1.28492,1.25,1.00
2015.03.18 07:27:46.964,1.28486,1.2849,1.84,1.00
2015.03.18 07:27:47.116,1.28484,1.2849,3.19,1.50
2015.03.18 07:27:47.168,1.28484,1.28487,3.19,1.87
2015.03.18 07:27:47.320,1.28481,1.28484,1.07,1.50
2015.03.18 07:27:47.849,1.2848,1.28484,1.69,1.50
2015.03.18 07:27:48.109,1.28482,1.28484,1.32,1.00
2015.03.18 07:27:48.211,1.28483,1.28488,1.85,1.00
2015.03.18 07:27:48.262,1.28484,1.2849,1.50,1.12
2015.03.18 07:27:48.515,1.28487,1.2849,1.19,1.00
2015.03.18 07:27:48.566,1.28487,1.28493,1.19,1.00
2015.03.18 07:27:49.086,1.28486,1.28494,1.26,1.00
2015.03.18 07:27:49.389,1.28489,1.28493,1.19,1.00
2015.03.18 07:27:49.440,1.28489,1.28496,1.19,1.00
2015.03.18 07:27:49.693,1.2849,1.28495,1.39,1.00
2015.03.18 07:27:50.237,1.2849,1.28496,1.69,1.00
2015.03.18 07:27:50.903,1.2849,1.28496,1.69,1.00
2015.03.18 07:27:51.577,1.28494,1.285,1.56,1.00
2015.03.18 07:27:52.293,1.28494,1.285,1.56,1.00
2015.03.18 07:27:52.344,1.28494,1.28502,1.56,1.00
2015.03.18 07:27:52.917,1.28495,1.28502,1.56,1.00
2015.03.18 07:27:54.492,1.28495,1.28502,2.81,1.00
2015.03.18 07:27:55.165,1.28496,1.28502,1.76,1.00
2015.03.18 07:27:55.810,1.28496,1.28502,1.76,1.00
2015.03.18 07:27:57.304,1.28496,1.28502,2.14,1.00
2015.03.18 07:28:00.474,1.28496,1.28504,3.26,1.00
2015.03.18 07:28:01.087,1.28496,1.28502,3.26,1.00
2015.03.18 07:28:01.495,1.28496,1.28504,3.26,1.00
2015.03.18 07:28:04.722,1.28496,1.28504,3.19,1.00
2015.03.18 07:28:04.887,1.28496,1.28502,2.81,1.00
2015.03.18 07:28:05.415,1.28496,1.28503,2.06,1.00
2015.03.18 07:28:06.556,1.28495,1.28498,1.25,1.00
2015.03.18 07:28:06.608,1.28494,1.285,1.19,1.00
2015.03.18 07:28:07.110,1.28494,1.28501,2.21,1.00
2015.03.18 07:28:07.623,1.28494,1.28501,2.21,1.00
2015.03.18 07:28:08.137,1.28497,1.28502,1.00,1.00
2015.03.18 07:28:08.654,1.28496,1.28501,1.31,1.00
2015.03.18 07:28:09.113,1.28495,1.28498,1.12,1.00
2015.03.18 07:28:09.315,1.28495,1.28501,1.00,1.20
2015.03.18 07:28:09.568,1.28498,1.28503,1.00,2.25
2015.03.18 07:28:09.893,1.28496,1.28502,1.31,1.00
2015.03.18 07:28:09.994,1.28498,1.28502,1.00,1.00
2015.03.18 07:28:10.210,1.28495,1.28502,2.14,1.00
2015.03.18 07:28:10.315,1.28495,1.285,1.76,1.00
2015.03.18 07:28:10.417,1.28492,1.285,2.51,1.00
2015.03.18 07:28:11.811,1.28496,1.28497,1.00,1.00
2015.03.18 07:28:11.913,1.28496,1.285,1.00,1.20
2015.03.18 07:28:12.285,1.28494,1.285,1.00,2.62
2015.03.18 07:28:12.740,1.28493,1.28497,1.00,1.20
2015.03.18 07:28:12.944,1.2849,1.28498,1.31,3.07
2015.03.18 07:28:13.399,1.28491,1.28495,1.00,1.57
2015.03.18 07:28:14.759,1.28491,1.28493,1.00,1.12
2015.03.18 07:28:14.810,1.28487,1.28493,1.87,1.50
2015.03.18 07:28:14.961,1.28487,1.28491,1.87,1.20
2015.03.18 07:28:15.467,1.28486,1.2849,1.12,1.87
2015.03.18 07:28:17.111,1.28487,1.2849,1.12,1.50
2015.03.18 07:28:17.314,1.28487,1.28493,1.12,1.87
2015.03.18 07:28:17.849,1.28488,1.28493,1.00,1.50
2015.03.18 07:28:19.052,1.28488,1.28494,1.50,1.50
2015.03.18 07:28:20.260,1.28488,1.28493,1.00,1.87
2015.03.18 07:28:20.462,1.28486,1.28491,1.37,1.07
2015.03.18 07:28:20.677,1.28488,1.28494,1.00,1.50
2015.03.18 07:28:21.398,1.28497,1.285,1.31,3.22
2015.03.18 07:28:21.448,1.285,1.28503,1.50,1.07
2015.03.18 07:28:21.600,1.285,1.28506,1.50,1.50
2015.03.18 07:28:21.803,1.285,1.28507,1.69,1.20
2015.03.18 07:28:23.897,1.285,1.28508,1.69,1.50
2015.03.18 07:28:24.627,1.28502,1.28508,1.00,1.50
2015.03.18 07:28:26.698,1.28501,1.28504,1.31,1.00
2015.03.18 07:28:27.372,1.28501,1.28504,1.31,1.00
2015.03.18 07:28:27.967,1.28501,1.28504,1.12,1.00
2015.03.18 07:28:28.468,1.28499,1.28503,1.19,1.00
2015.03.18 07:28:28.773,1.28501,1.28504,1.37,1.00
2015.03.18 07:28:32.587,1.28501,1.28504,1.00,1.00
2015.03.18 07:28:35.162,1.28501,1.28503,1.00,1.00
2015.03.18 07:28:35.687,1.285,1.28503,1.25,1.00
2015.03.18 07:28:36.094,1.285,1.28504,1.25,1.00
2015.03.18 07:28:36.613,1.285,1.28505,1.25,1.00
2015.03.18 07:28:36.714,1.28501,1.28504,1.19,1.00
2015.03.18 07:28:36.816,1.28503,1.28506,1.12,1.00
2015.03.18 07:28:36.917,1.28504,1.28509,1.00,1.57
2015.03.18 07:28:37.119,1.28501,1.28508,2.06,1.10
2015.03.18 07:28:37.221,1.28498,1.28508,2.44,2.25
2015.03.18 07:28:37.436,1.28498,1.28502,1.39,1.00
2015.03.18 07:28:38.219,1.28497,1.28502,4.31,1.00
2015.03.18 07:28:38.798,1.28497,1.28501,2.06,1.00
2015.03.18 07:28:40.415,1.28497,1.28501,2.06,1.00
2015.03.18 07:28:40.517,1.28497,1.28503,2.06,1.00
2015.03.18 07:28:41.037,1.28498,1.28504,1.25,1.00
2015.03.18 07:28:42.004,1.28499,1.28507,1.12,3.00
2015.03.18 07:28:42.106,1.28501,1.28507,1.50,2.25
2015.03.18 07:28:42.409,1.28503,1.28507,1.00,1.07
2015.03.18 07:28:42.460,1.28503,1.28509,1.00,1.50
2015.03.18 07:28:42.837,1.28501,1.28509,2.44,1.50
2015.03.18 07:28:43.384,1.28502,1.28509,1.00,1.50
2015.03.18 07:28:44.373,1.28503,1.28509,1.37,1.50
2015.03.18 07:28:44.676,1.28505,1.28509,1.50,1.35
2015.03.18 07:28:44.777,1.28507,1.28514,3.00,1.50
2015.03.18 07:28:44.828,1.28512,1.28514,1.00,1.50
2015.03.18 07:28:44.879,1.28512,1.28515,1.87,1.00
2015.03.18 07:28:44.930,1.28514,1.28517,1.00,1.20
2015.03.18 07:28:45.384,1.28516,1.28519,1.37,1.50
2015.03.18 07:28:45.587,1.28519,1.28524,1.12,1.07
2015.03.18 07:28:45.688,1.2852,1.28526,1.00,1.50
2015.03.18 07:28:46.237,1.2852,1.28527,1.69,1.50
2015.03.18 07:28:46.540,1.28519,1.28525,1.50,1.07
2015.03.18 07:28:47.137,1.28517,1.28525,1.12,1.20
2015.03.18 07:28:47.440,1.28516,1.28523,2.44,1.87
2015.03.18 07:28:47.744,1.28508,1.28514,2.25,1.87
2015.03.18 07:28:47.845,1.28505,1.28514,1.09,2.62
2015.03.18 07:28:48.047,1.28507,1.28514,1.00,3.00
2015.03.18 07:28:48.401,1.28506,1.28512,1.00,1.50
2015.03.18 07:28:49.276,1.28506,1.28513,1.00,1.50
2015.03.18 07:28:53.057,1.28505,1.28513,1.31,2.62
2015.03.18 07:28:53.562,1.28509,1.28512,1.00,1.50
2015.03.18 07:28:53.664,1.28508,1.28512,1.00,1.50
2015.03.18 07:28:53.816,1.28508,1.28515,1.87,1.07
2015.03.18 07:28:53.968,1.28511,1.28515,1.00,1.50
2015.03.18 07:28:54.018,1.28511,1.28517,1.00,1.07
2015.03.18 07:28:55.149,1.28511,1.28519,1.57,1.10
2015.03.18 07:28:55.387,1.28514,1.2852,1.00,1.20
2015.03.18 07:28:55.690,1.28517,1.2852,1.00,1.07
2015.03.18 07:28:55.894,1.28518,1.28523,1.00,1.50
2015.03.18 07:28:55.995,1.2852,1.28523,1.00,1.50
2015.03.18 07:28:56.096,1.2852,1.28524,1.00,1.20
2015.03.18 07:28:57.693,1.28523,1.28525,1.00,1.50
2015.03.18 07:28:57.794,1.28523,1.28529,1.00,2.25
2015.03.18 07:28:57.997,1.28519,1.28522,2.25,1.37
2015.03.18 07:28:58.199,1.2851,1.28515,1.57,1.00
2015.03.18 07:28:58.623,1.28507,1.28513,1.50,1.00
2015.03.18 07:28:58.725,1.28507,1.28515,1.10,1.50
2015.03.18 07:28:58.775,1.28507,1.28513,1.00,1.50
2015.03.18 07:28:58.877,1.28504,1.28513,2.62,1.27
2015.03.18 07:28:58.978,1.28502,1.28512,2.70,2.14
2015.03.18 07:28:59.433,1.28502,1.28509,1.50,1.50
2015.03.18 07:28:59.928,1.28504,1.28509,1.00,1.50
2015.03.18 07:29:00.180,1.28503,1.28511,1.87,1.07
2015.03.18 07:29:00.282,1.28503,1.28509,1.87,1.50
2015.03.18 07:29:00.597,1.28504,1.28509,2.62,1.50
2015.03.18 07:29:00.748,1.28507,1.28513,2.25,1.07
2015.03.18 07:29:00.900,1.28509,1.28513,1.50,1.07
2015.03.18 07:29:01.052,1.28509,1.28515,1.50,1.07
2015.03.18 07:29:01.376,1.28509,1.28513,1.00,1.07
2015.03.18 07:29:03.235,1.28508,1.28513,3.00,1.07
2015.03.18 07:29:06.416,1.2851,1.28513,1.00,1.07
2015.03.18 07:29:07.821,1.28509,1.28513,1.00,1.07
2015.03.18 07:29:08.617,1.2851,1.28513,1.00,1.07
2015.03.18 07:29:08.773,1.2851,1.28515,1.00,2.25
2015.03.18 07:29:10.074,1.28512,1.28515,1.00,2.25
2015.03.18 07:29:12.016,1.28511,1.28515,1.00,1.50
2015.03.18 07:29:12.319,1.28511,1.28513,1.00,1.07
2015.03.18 07:29:13.060,1.28511,1.28515,1.00,1.07
2015.03.18 07:29:13.315,1.28513,1.28516,1.00,1.50
2015.03.18 07:29:13.518,1.28514,1.28518,1.00,1.50
2015.03.18 07:29:13.620,1.28512,1.28518,1.00,1.87
2015.03.18 07:29:13.930,1.28514,1.28518,1.00,1.87
2015.03.18 07:29:14.423,1.28511,1.28518,1.00,1.87
2015.03.18 07:29:14.727,1.28511,1.28516,1.00,1.20
2015.03.18 07:29:15.321,1.2851,1.28516,1.00,1.20
2015.03.18 07:29:17.827,1.28512,1.28516,1.00,1.20
2015.03.18 07:29:23.857,1.28514,1.28516,1.00,1.07
2015.03.18 07:29:24.364,1.28514,1.28517,1.00,1.07
2015.03.18 07:29:24.880,1.28515,1.28517,1.00,1.07
2015.03.18 07:29:25.933,1.28515,1.28519,1.00,1.50
2015.03.18 07:29:26.086,1.28511,1.28519,1.00,3.00
2015.03.18 07:29:26.238,1.28508,1.28515,1.00,1.10
2015.03.18 07:29:26.390,1.28511,1.28515,1.00,1.87
2015.03.18 07:29:26.491,1.2851,1.28515,1.00,1.87
2015.03.18 07:29:26.593,1.28511,1.28516,1.00,2.25
2015.03.18 07:29:26.696,1.28509,1.28514,1.00,1.00
2015.03.18 07:29:27.206,1.28508,1.28514,1.00,2.25
2015.03.18 07:29:27.753,1.28508,1.28514,1.00,1.65
2015.03.18 07:29:28.263,1.28507,1.28514,1.00,2.02
2015.03.18 07:29:28.820,1.28507,1.28514,1.00,2.02
2015.03.18 07:29:29.761,1.28508,1.28514,1.00,2.02
2015.03.18 07:29:30.339,1.28509,1.28514,1.00,1.87
2015.03.18 07:29:30.863,1.2851,1.28514,1.00,1.87
2015.03.18 07:29:32.258,1.28511,1.28516,1.00,1.12
2015.03.18 07:29:32.517,1.28509,1.28516,1.00,1.12
2015.03.18 07:29:33.741,1.28509,1.28516,1.00,1.87
2015.03.18 07:29:34.036,1.28509,1.28516,1.00,1.87
2015.03.18 07:29:35.010,1.28511,1.28516,1.00,1.87
2015.03.18 07:29:35.524,1.28511,1.28516,1.00,1.57
2015.03.18 07:29:35.625,1.28508,1.28516,1.00,1.57
2015.03.18 07:29:36.136,1.28508,1.28513,1.00,1.00
2015.03.18 07:29:38.484,1.28507,1.28513,1.10,1.00
2015.03.18 07:29:38.737,1.28503,1.2851,2.25,2.25
2015.03.18 07:29:38.788,1.28503,1.2851,1.00,3.37
2015.03.18 07:29:38.838,1.28502,1.28507,1.87,1.87
2015.03.18 07:29:39.403,1.28502,1.28506,1.00,1.85
2015.03.18 07:29:39.556,1.28498,1.28502,1.00,1.75
2015.03.18 07:29:39.658,1.28495,1.28499,1.00,1.12
2015.03.18 07:29:39.709,1.28493,1.28499,2.32,1.37
2015.03.18 07:29:40.015,1.28501,1.28505,1.00,1.95
2015.03.18 07:29:40.493,1.28503,1.28506,1.00,1.10
2015.03.18 07:29:42.404,1.28502,1.28508,1.00,1.12
2015.03.18 07:29:42.758,1.28503,1.28509,1.00,2.02
2015.03.18 07:29:43.279,1.28504,1.28511,1.00,1.95
2015.03.18 07:29:43.330,1.28506,1.28511,1.00,1.95
2015.03.18 07:29:44.277,1.28506,1.28511,1.50,1.27
2015.03.18 07:29:47.295,1.28506,1.28512,1.00,1.87
2015.03.18 07:29:47.801,1.28505,1.28509,1.00,1.00
2015.03.18 07:29:48.725,1.28505,1.2851,1.00,2.40
2015.03.18 07:29:49.449,1.28506,1.2851,1.00,1.20
2015.03.18 07:29:49.653,1.28504,1.28511,1.50,1.50
2015.03.18 07:29:49.754,1.28504,1.28508,2.25,1.00
2015.03.18 07:29:49.855,1.28503,1.28508,1.00,1.20
2015.03.18 07:29:50.267,1.28505,1.28509,1.00,1.75
2015.03.18 07:29:50.772,1.28506,1.2851,1.00,1.12
2015.03.18 07:29:50.974,1.28504,1.2851,1.00,1.12
2015.03.18 07:29:52.302,1.28506,1.2851,1.00,1.75
2015.03.18 07:29:52.835,1.28507,1.2851,1.00,1.75
2015.03.18 07:29:52.886,1.28507,1.28512,1.00,2.62
2015.03.18 07:29:56.695,1.28507,1.28509,1.00,1.00
2015.03.18 07:29:58.297,1.28508,1.28513,1.00,1.57
2015.03.18 07:29:58.793,1.28506,1.28508,1.25,1.00
2015.03.18 07:29:58.950,1.28506,1.2851,1.25,1.00
2015.03.18 07:29:59.562,1.28503,1.2851,1.10,2.62
2015.03.18 07:29:59.967,1.28503,1.2851,1.69,1.95
2015.03.18 07:30:00.646,1.28503,1.2851,1.25,1.95
2015.03.18 07:30:01.152,1.28502,1.2851,1.76,1.47
2015.03.18 07:30:02.125,1.28503,1.2851,1.00,1.47
2015.03.18 07:30:02.475,1.28503,1.2851,1.00,1.20
2015.03.18 07:30:02.977,1.28502,1.2851,1.76,1.47
2015.03.18 07:30:04.076,1.28502,1.2851,1.76,1.10
2015.03.18 07:30:04.378,1.28502,1.2851,1.00,1.10
2015.03.18 07:30:05.779,1.28503,1.28511,1.87,1.00
2015.03.18 07:30:07.403,1.28503,1.2851,2.44,1.37
2015.03.18 07:30:07.707,1.28501,1.28507,1.25,1.50
2015.03.18 07:30:08.163,1.28498,1.28503,1.00,1.00
2015.03.18 07:30:08.314,1.285,1.28505,1.25,1.00
2015.03.18 07:30:08.365,1.285,1.28507,1.69,1.57
2015.03.18 07:30:08.416,1.28503,1.28507,1.00,1.00
2015.03.18 07:30:08.618,1.28505,1.28511,1.00,1.12
2015.03.18 07:30:09.790,1.28506,1.28511,1.00,1.12
2015.03.18 07:30:10.337,1.28507,1.28511,1.00,1.12
2015.03.18 07:30:11.825,1.28506,1.28511,1.00,1.12
2015.03.18 07:30:12.691,1.28506,1.28511,1.00,4.50
2015.03.18 07:30:12.742,1.28502,1.28509,1.85,1.00
2015.03.18 07:30:13.807,1.28504,1.28511,1.00,1.50
2015.03.18 07:30:15.526,1.28504,1.28513,1.00,3.45
2015.03.18 07:30:16.037,1.28504,1.28511,1.00,1.00
2015.03.18 07:30:17.216,1.28504,1.28509,1.00,1.00
2015.03.18 07:30:18.145,1.28505,1.28509,1.00,1.00
2015.03.18 07:30:18.246,1.28505,1.28511,1.00,1.00
