2015.03.02 23:45:45.914,1.34392,1.34401,1.37,1.50
2015.03.02 23:45:46.430,1.34392,1.34401,1.37,1.69
2015.03.02 23:45:50.533,1.34392,1.34401,1.37,1.69
2015.03.02 23:45:51.920,1.34392,1.34401,1.37,1.69
2015.03.02 23:45:53.971,1.34392,1.34401,1.37,1.69
2015.03.02 23:45:55.038,1.34392,1.34401,1.37,1.69
2015.03.02 23:45:57.029,1.34392,1.34401,1.37,1.69
2015.03.02 23:45:59.319,1.34392,1.34401,1.87,1.69
2015.03.02 23:45:59.857,1.34392,1.34401,3.37,1.19
2015.03.02 23:46:00.160,1.34392,1.34401,3.37,1.00
2015.03.02 23:46:01.061,1.34392,1.34401,2.62,1.19
2015.03.02 23:46:01.969,1.34393,1.34401,1.37,1.19
2015.03.02 23:46:02.892,1.34393,1.34403,1.87,1.69
2015.03.02 23:46:03.441,1.34393,1.34403,1.37,1.69
2015.03.02 23:46:04.059,1.34393,1.34403,1.37,2.06
2015.03.02 23:46:07.793,1.34393,1.34403,1.87,2.06
2015.03.02 23:46:08.682,1.34393,1.34403,1.87,2.06
2015.03.02 23:46:10.657,1.34393,1.34403,1.87,2.81
2015.03.02 23:46:11.659,1.34393,1.34403,1.87,2.81
2015.03.02 23:46:13.662,1.34393,1.34403,1.87,2.81
2015.03.02 23:46:17.384,1.34393,1.34403,1.87,2.25
2015.03.02 23:46:17.435,1.34401,1.34403,1.00,1.50
2015.03.02 23:46:17.537,1.34406,1.34409,1.00,1.10
2015.03.02 23:46:17.588,1.34406,1.34409,1.00,1.10
2015.03.02 23:46:17.791,1.3442,1.34427,1.00,2.25
2015.03.02 23:46:17.842,1.3442,1.34428,1.50,1.50
2015.03.02 23:46:17.893,1.34421,1.34428,1.19,1.00
2015.03.02 23:46:17.944,1.34424,1.34431,1.00,1.50
2015.03.02 23:46:18.096,1.34427,1.34431,1.87,1.50
2015.03.02 23:46:18.147,1.34431,1.34436,1.00,1.00
2015.03.02 23:46:18.248,1.34432,1.34439,1.00,1.65
2015.03.02 23:46:18.502,1.34433,1.34435,1.00,1.00
2015.03.02 23:46:18.654,1.3443,1.34435,1.87,1.00
2015.03.02 23:46:19.160,1.34427,1.34435,1.87,1.00
2015.03.02 23:46:19.735,1.34432,1.34437,1.37,1.00
2015.03.02 23:46:19.786,1.34432,1.3444,1.87,1.50
2015.03.02 23:46:19.988,1.34432,1.34442,1.87,3.37
2015.03.02 23:46:20.342,1.34431,1.34439,1.37,1.00
2015.03.02 23:46:20.685,1.3443,1.34437,1.00,1.00
2015.03.02 23:46:20.853,1.3443,1.34435,1.00,2.25
2015.03.02 23:46:21.363,1.3443,1.34436,1.00,1.50
2015.03.02 23:46:22.033,1.3443,1.34435,1.00,1.00
2015.03.02 23:46:22.390,1.34428,1.34435,1.69,1.50
2015.03.02 23:46:23.350,1.34428,1.3443,1.31,1.00
2015.03.02 23:46:23.855,1.34424,1.34429,1.12,1.00
2015.03.02 23:46:24.008,1.34434,1.34436,1.00,1.27
2015.03.02 23:46:24.109,1.34434,1.34441,1.01,1.50
2015.03.02 23:46:24.412,1.34431,1.3444,3.00,1.00
2015.03.02 23:46:24.514,1.34431,1.34437,1.50,1.00
2015.03.02 23:46:24.817,1.34431,1.34433,1.35,1.50
2015.03.02 23:46:25.120,1.34424,1.34428,1.57,1.00
2015.03.02 23:46:25.171,1.34424,1.34425,1.20,1.50
2015.03.02 23:46:25.575,1.34419,1.34423,1.87,1.00
2015.03.02 23:46:25.727,1.34419,1.34421,1.00,1.00
2015.03.02 23:46:26.269,1.34419,1.34421,1.20,1.00
2015.03.02 23:46:26.543,1.34422,1.34424,1.00,1.00
2015.03.02 23:46:26.647,1.34423,1.34426,1.50,3.52
2015.03.02 23:46:26.698,1.34423,1.3443,1.00,1.00
2015.03.02 23:46:27.050,1.34427,1.34435,1.12,1.50
2015.03.02 23:46:27.354,1.34429,1.34433,1.87,2.25
2015.03.02 23:46:27.405,1.34429,1.34433,1.50,2.25
2015.03.02 23:46:27.607,1.34427,1.34432,1.50,1.50
2015.03.02 23:46:27.960,1.34424,1.3443,1.87,1.00
2015.03.02 23:46:28.485,1.34424,1.3443,1.00,1.50
2015.03.02 23:46:28.991,1.34423,1.3443,1.20,2.25
2015.03.02 23:46:29.522,1.34424,1.34429,1.00,1.00
2015.03.02 23:46:30.292,1.34424,1.34428,1.00,1.00
2015.03.02 23:46:30.807,1.34424,1.34429,1.00,1.50
2015.03.02 23:46:31.318,1.34423,1.3443,1.00,1.69
2015.03.02 23:46:32.003,1.34423,1.34431,1.50,1.69
2015.03.02 23:46:32.424,1.34423,1.34428,1.00,1.00
2015.03.02 23:46:32.626,1.34424,1.34431,1.00,1.69
2015.03.02 23:46:33.661,1.34424,1.3443,1.00,2.25
2015.03.02 23:46:34.496,1.34424,1.34428,1.00,1.00
2015.03.02 23:46:35.267,1.34426,1.34429,1.00,1.00
2015.03.02 23:46:35.318,1.34426,1.34431,1.00,1.00
2015.03.02 23:46:35.369,1.34429,1.34431,1.00,1.00
2015.03.02 23:46:35.420,1.34429,1.34436,1.00,1.00
2015.03.02 23:46:35.521,1.34429,1.34438,1.00,1.50
2015.03.02 23:46:36.026,1.3443,1.34439,1.00,1.00
2015.03.02 23:46:36.555,1.34429,1.34438,1.20,1.00
2015.03.02 23:46:37.088,1.3443,1.34438,1.00,1.00
2015.03.02 23:46:37.595,1.34428,1.34438,2.62,1.69
2015.03.02 23:46:38.052,1.34428,1.34435,1.12,1.00
2015.03.02 23:46:38.556,1.34428,1.34434,1.12,1.50
2015.03.02 23:46:39.073,1.34428,1.34432,1.12,1.00
2015.03.02 23:46:39.578,1.34424,1.3443,2.02,1.00
2015.03.02 23:46:40.648,1.34423,1.3443,1.37,1.00
2015.03.02 23:46:42.373,1.34423,1.3443,1.87,1.00
2015.03.02 23:46:42.891,1.34422,1.3443,1.87,1.12
2015.03.02 23:46:42.993,1.34422,1.3443,1.00,1.87
2015.03.02 23:46:43.195,1.34423,1.34431,1.19,1.00
2015.03.02 23:46:43.296,1.34424,1.34433,1.25,2.25
2015.03.02 23:46:43.819,1.34425,1.34433,1.50,1.00
2015.03.02 23:46:44.022,1.34423,1.34433,1.31,1.87
2015.03.02 23:46:44.123,1.34423,1.34433,1.12,2.62
2015.03.02 23:46:44.391,1.34423,1.34431,1.12,1.00
2015.03.02 23:46:44.748,1.34421,1.34429,1.62,1.00
2015.03.02 23:46:45.203,1.3442,1.34427,1.19,1.00
2015.03.02 23:46:45.405,1.34418,1.34427,2.44,1.00
2015.03.02 23:46:45.506,1.3442,1.3443,1.50,1.50
2015.03.02 23:46:46.017,1.34419,1.34429,1.76,1.00
2015.03.02 23:46:46.237,1.34419,1.34427,1.76,1.00
2015.03.02 23:46:48.143,1.34417,1.34425,3.56,1.00
2015.03.02 23:46:48.345,1.3442,1.34429,1.37,1.00
2015.03.02 23:46:48.446,1.34423,1.34431,1.31,1.00
2015.03.02 23:46:48.598,1.34424,1.34433,1.25,2.25
2015.03.02 23:46:49.103,1.34424,1.34431,1.25,1.00
2015.03.02 23:46:50.331,1.34425,1.34431,1.50,1.00
2015.03.02 23:46:51.397,1.34425,1.34431,1.76,1.00
2015.03.02 23:46:51.943,1.34425,1.34431,2.32,1.00
2015.03.02 23:46:52.475,1.34426,1.34431,1.00,1.00
2015.03.02 23:46:53.108,1.34427,1.34431,1.00,1.00
2015.03.02 23:46:53.414,1.34425,1.34431,1.57,1.00
2015.03.02 23:46:53.834,1.34427,1.34431,1.00,1.00
2015.03.02 23:46:53.986,1.34423,1.34431,1.69,1.00
2015.03.02 23:46:55.511,1.34423,1.34432,1.19,1.19
2015.03.02 23:46:56.487,1.34423,1.34432,1.19,1.19
2015.03.02 23:46:57.819,1.34428,1.34432,1.00,1.19
2015.03.02 23:46:58.021,1.34425,1.34432,1.50,1.19
2015.03.02 23:46:58.539,1.34425,1.34432,1.50,1.00
2015.03.02 23:46:58.589,1.34427,1.34432,1.00,1.00
2015.03.02 23:46:58.692,1.34425,1.34432,1.00,1.00
2015.03.02 23:46:59.236,1.34424,1.34433,2.32,1.25
2015.03.02 23:47:01.129,1.34428,1.34435,1.50,1.19
2015.03.02 23:47:01.234,1.34428,1.34436,1.00,1.25
2015.03.02 23:47:01.537,1.34431,1.34436,1.00,1.25
2015.03.02 23:47:01.638,1.34428,1.34436,1.31,1.25
2015.03.02 23:47:02.042,1.34427,1.34435,1.10,1.00
2015.03.02 23:47:02.557,1.34426,1.34433,2.06,1.00
2015.03.02 23:47:03.018,1.34426,1.34434,2.06,1.00
2015.03.02 23:47:04.910,1.34427,1.34434,1.00,1.25
2015.03.02 23:47:05.990,1.34427,1.34433,1.00,1.00
2015.03.02 23:47:06.041,1.34424,1.34429,1.76,1.00
2015.03.02 23:47:06.193,1.34421,1.34427,1.50,1.00
2015.03.02 23:47:06.346,1.34419,1.34427,2.47,1.00
2015.03.02 23:47:06.498,1.34423,1.34427,1.00,1.69
2015.03.02 23:47:06.600,1.34421,1.34427,1.00,1.69
2015.03.02 23:47:07.004,1.34418,1.34426,1.60,1.00
2015.03.02 23:47:07.516,1.34418,1.34426,3.29,2.44
2015.03.02 23:47:07.844,1.34418,1.34424,3.22,1.00
2015.03.02 23:47:08.147,1.34418,1.3442,3.00,1.00
2015.03.02 23:47:08.350,1.34413,1.34419,1.00,1.62
2015.03.02 23:47:08.502,1.3441,1.34417,1.00,1.25
2015.03.02 23:47:08.603,1.34409,1.34414,1.00,1.00
2015.03.02 23:47:08.755,1.34406,1.34413,1.00,1.50
2015.03.02 23:47:09.109,1.34408,1.34413,1.50,1.00
2015.03.02 23:47:09.159,1.34408,1.34415,1.50,1.00
2015.03.02 23:47:09.260,1.34409,1.34419,1.00,4.69
2015.03.02 23:47:09.362,1.34411,1.34419,1.00,1.00
2015.03.02 23:47:09.875,1.3441,1.34418,3.00,1.00
2015.03.02 23:47:10.184,1.3441,1.34418,3.00,1.37
2015.03.02 23:47:10.235,1.3441,1.34418,3.00,1.12
2015.03.02 23:47:10.285,1.3441,1.34416,2.25,1.00
2015.03.02 23:47:10.790,1.34409,1.34418,1.00,1.50
2015.03.02 23:47:11.320,1.34408,1.34417,1.50,1.00
2015.03.02 23:47:11.835,1.34409,1.34418,1.00,1.69
2015.03.02 23:47:13.165,1.34408,1.34417,1.00,1.00
2015.03.02 23:47:13.470,1.34408,1.34415,1.00,1.00
2015.03.02 23:47:14.104,1.3441,1.34415,1.00,1.00
2015.03.02 23:47:14.619,1.34409,1.34415,1.00,1.00
2015.03.02 23:47:14.973,1.34407,1.34415,1.00,1.12
2015.03.02 23:47:15.074,1.34407,1.34413,1.00,1.00
2015.03.02 23:47:15.276,1.34404,1.34413,3.00,1.00
2015.03.02 23:47:16.084,1.34404,1.34411,1.50,1.00
2015.03.02 23:47:16.590,1.34405,1.34412,1.20,1.00
2015.03.02 23:47:17.963,1.34403,1.34412,1.75,2.44
2015.03.02 23:47:18.272,1.34401,1.34407,3.00,1.00
2015.03.02 23:47:18.323,1.34402,1.34407,1.07,1.00
2015.03.02 23:47:18.580,1.34402,1.34404,1.07,1.00
2015.03.02 23:47:18.732,1.344,1.34407,1.07,1.69
2015.03.02 23:47:19.666,1.344,1.34407,1.07,1.31
2015.03.02 23:47:19.813,1.344,1.34404,1.07,1.00
2015.03.02 23:47:20.273,1.344,1.34407,1.07,2.81
2015.03.02 23:47:20.779,1.344,1.34403,1.07,1.00
2015.03.02 23:47:22.648,1.344,1.34402,1.07,1.00
2015.03.02 23:47:24.752,1.344,1.34406,1.07,1.00
2015.03.02 23:47:24.957,1.344,1.34403,1.07,1.00
2015.03.02 23:47:25.337,1.344,1.34406,1.07,1.00
2015.03.02 23:47:25.952,1.344,1.34405,1.07,1.00
2015.03.02 23:47:27.477,1.34399,1.34405,1.69,1.00
2015.03.02 23:47:27.946,1.34399,1.34403,1.01,1.00
2015.03.02 23:47:28.155,1.344,1.34407,1.50,1.00
2015.03.02 23:47:28.307,1.34402,1.34408,1.00,1.00
2015.03.02 23:47:28.559,1.34402,1.34411,1.50,1.69
2015.03.02 23:47:29.061,1.34403,1.34411,1.25,1.00
2015.03.02 23:47:29.567,1.34404,1.34414,2.06,2.25
2015.03.02 23:47:30.600,1.34409,1.34414,1.00,1.00
2015.03.02 23:47:31.117,1.34409,1.34413,1.59,1.00
2015.03.02 23:47:31.438,1.34409,1.34412,1.59,1.00
2015.03.02 23:47:31.591,1.34409,1.34414,1.59,1.00
2015.03.02 23:47:32.159,1.34409,1.34413,1.59,1.00
2015.03.02 23:47:33.235,1.34409,1.34412,1.59,1.00
2015.03.02 23:47:33.543,1.34409,1.34413,1.59,1.00
2015.03.02 23:47:33.594,1.34409,1.34413,1.50,1.00
2015.03.02 23:47:33.696,1.34407,1.34412,1.87,1.00
2015.03.02 23:47:34.205,1.34408,1.34413,1.00,1.50
2015.03.02 23:47:34.951,1.34407,1.34413,1.12,1.50
2015.03.02 23:47:35.429,1.34407,1.34416,2.44,1.50
2015.03.02 23:47:35.636,1.34407,1.34414,2.44,1.00
2015.03.02 23:47:36.836,1.34407,1.34411,2.25,1.00
2015.03.02 23:47:37.717,1.34407,1.34414,2.25,1.00
2015.03.02 23:47:38.623,1.34407,1.34412,2.44,1.00
2015.03.02 23:47:39.099,1.34407,1.34413,3.56,1.00
2015.03.02 23:47:39.150,1.34409,1.34417,1.19,1.00
2015.03.02 23:47:39.656,1.34411,1.34417,2.25,1.00
2015.03.02 23:47:39.758,1.34413,1.3442,1.00,1.00
2015.03.02 23:47:40.378,1.34413,1.34417,1.00,1.00
2015.03.02 23:47:41.065,1.34413,1.34416,1.00,1.00
2015.03.02 23:47:41.594,1.34413,1.34415,1.00,1.00
2015.03.02 23:47:43.554,1.34413,1.34417,1.00,1.00
2015.03.02 23:47:43.877,1.34413,1.3442,1.00,1.00
2015.03.02 23:47:43.980,1.34416,1.3442,1.00,1.00
2015.03.02 23:47:44.214,1.34417,1.34422,1.00,1.00
2015.03.02 23:47:44.468,1.34417,1.34425,1.00,1.69
2015.03.02 23:47:45.014,1.34417,1.34424,1.00,1.00
2015.03.02 23:47:45.636,1.34417,1.34422,1.00,1.00
2015.03.02 23:47:46.086,1.34417,1.34425,1.00,1.50
2015.03.02 23:47:46.289,1.34417,1.34423,1.00,1.00
2015.03.02 23:47:46.441,1.34415,1.34423,1.00,1.00
2015.03.02 23:47:46.956,1.34416,1.34424,1.00,1.00
2015.03.02 23:47:47.575,1.34417,1.34424,1.00,1.00
2015.03.02 23:47:47.837,1.34417,1.34422,1.00,1.00
2015.03.02 23:47:48.197,1.34415,1.34421,1.12,1.00
2015.03.02 23:47:48.399,1.34416,1.34424,1.00,1.00
2015.03.02 23:47:48.601,1.34418,1.34427,1.50,1.25
2015.03.02 23:47:50.179,1.34419,1.34427,1.50,1.00
2015.03.02 23:47:50.687,1.3442,1.34428,1.00,1.50
2015.03.02 23:47:53.282,1.3442,1.3443,1.50,2.44
2015.03.02 23:47:53.333,1.34422,1.3443,1.00,2.25
2015.03.02 23:47:53.636,1.34424,1.34431,1.50,1.00
2015.03.02 23:47:53.737,1.34424,1.34433,1.50,1.00
2015.03.02 23:47:54.245,1.34423,1.34433,2.25,1.50
2015.03.02 23:47:55.675,1.34425,1.34433,1.00,1.00
2015.03.02 23:47:56.500,1.34426,1.34433,1.00,1.00
2015.03.02 23:47:58.514,1.34426,1.34432,1.50,1.00
2015.03.02 23:47:58.716,1.34423,1.3443,1.12,1.00
2015.03.02 23:48:00.418,1.34423,1.34428,1.00,1.00
2015.03.02 23:48:00.619,1.3442,1.34428,2.25,1.00
2015.03.02 23:48:01.124,1.3442,1.34426,1.50,1.00
2015.03.02 23:48:01.327,1.34418,1.34428,1.78,1.50
2015.03.02 23:48:01.840,1.34417,1.34427,2.53,1.50
2015.03.02 23:48:01.953,1.34417,1.34427,2.44,1.50
2015.03.02 23:48:02.726,1.34416,1.34426,1.69,1.50
2015.03.02 23:48:03.248,1.34417,1.34426,1.00,2.62
2015.03.02 23:48:04.145,1.34415,1.34422,1.00,1.00
2015.03.02 23:48:04.599,1.34413,1.34421,1.69,1.12
2015.03.02 23:48:05.126,1.34412,1.34421,1.00,1.87
2015.03.02 23:48:05.895,1.34413,1.34422,1.00,1.50
2015.03.02 23:48:06.358,1.34414,1.34424,1.00,3.56
2015.03.02 23:48:06.887,1.34414,1.34423,3.00,1.50
2015.03.02 23:48:07.399,1.34415,1.34423,1.00,1.50
2015.03.02 23:48:08.011,1.34415,1.34424,1.25,2.25
2015.03.02 23:48:09.082,1.34416,1.34424,1.00,1.50
2015.03.02 23:48:09.651,1.34416,1.34425,1.00,2.44
2015.03.02 23:48:11.448,1.34417,1.34425,1.50,1.69
2015.03.02 23:48:11.953,1.34416,1.34426,3.00,3.00
2015.03.02 23:48:12.477,1.34416,1.34425,2.25,1.00
2015.03.02 23:48:13.110,1.34416,1.34425,2.25,1.37
2015.03.02 23:48:13.658,1.34416,1.34425,2.25,1.37
2015.03.02 23:48:14.165,1.34416,1.34425,2.25,1.87
2015.03.02 23:48:14.927,1.34416,1.34424,1.00,2.25
2015.03.02 23:48:15.079,1.34413,1.34423,2.25,3.37
2015.03.02 23:48:15.180,1.34413,1.3442,2.25,1.00
2015.03.02 23:48:15.635,1.34412,1.34422,2.44,2.62
2015.03.02 23:48:16.055,1.34414,1.34423,1.00,2.62
2015.03.02 23:48:16.774,1.34414,1.34421,1.00,1.00
2015.03.02 23:48:17.099,1.34414,1.34418,1.00,1.00
2015.03.02 23:48:18.006,1.34412,1.3442,1.50,1.87
2015.03.02 23:48:18.663,1.34412,1.34419,1.00,1.12
2015.03.02 23:48:18.764,1.34409,1.34419,1.69,1.87
2015.03.02 23:48:19.295,1.34409,1.34419,1.50,1.12
2015.03.02 23:48:19.798,1.34409,1.34418,1.50,1.12
2015.03.02 23:48:19.848,1.34409,1.34416,1.50,1.00
2015.03.02 23:48:20.364,1.34408,1.34417,1.00,4.31
2015.03.02 23:48:20.776,1.34408,1.34414,1.00,1.00
2015.03.02 23:48:21.193,1.34406,1.34414,1.00,1.00
2015.03.02 23:48:21.854,1.34406,1.34415,2.25,1.00
2015.03.02 23:48:22.267,1.34409,1.34415,1.00,1.00
2015.03.02 23:48:22.419,1.34409,1.34417,1.00,1.50
2015.03.02 23:48:23.419,1.34409,1.34419,1.25,1.25
2015.03.02 23:48:23.995,1.34409,1.34418,1.25,1.37
2015.03.02 23:48:29.864,1.34409,1.34416,1.00,1.50
2015.03.02 23:48:30.116,1.34409,1.34418,1.50,3.19
2015.03.02 23:48:30.218,1.34411,1.34417,1.00,1.00
2015.03.02 23:48:30.728,1.3441,1.34418,1.00,1.00
2015.03.02 23:48:31.250,1.34411,1.34418,1.00,1.00
2015.03.02 23:48:31.919,1.34409,1.34418,2.44,1.00
2015.03.02 23:48:32.423,1.34409,1.34418,1.50,2.06
2015.03.02 23:48:33.509,1.34409,1.34417,1.00,1.69
2015.03.02 23:48:34.403,1.3441,1.34418,1.00,2.44
2015.03.02 23:48:35.034,1.34409,1.34418,1.50,2.44
2015.03.02 23:48:35.575,1.34409,1.34418,1.69,2.25
2015.03.02 23:48:40.552,1.34411,1.34418,1.00,1.69
2015.03.02 23:48:41.193,1.34411,1.34419,1.50,1.00
2015.03.02 23:48:53.285,1.34413,1.34419,1.00,1.00
2015.03.02 23:48:53.395,1.34411,1.34419,1.00,1.00
2015.03.02 23:48:53.944,1.34411,1.34418,1.00,1.00
2015.03.02 23:49:00.842,1.34411,1.34417,1.00,1.00
2015.03.02 23:49:01.195,1.34408,1.34416,3.28,1.25
2015.03.02 23:49:01.246,1.3441,1.34418,1.50,1.69
2015.03.02 23:49:01.297,1.3441,1.34418,1.50,1.69
2015.03.02 23:49:01.657,1.34411,1.3442,1.00,1.31
2015.03.02 23:49:02.163,1.34412,1.34422,1.50,3.94
2015.03.02 23:49:05.718,1.34412,1.34421,1.00,1.12
2015.03.02 23:49:05.870,1.34414,1.34422,1.00,1.62
2015.03.02 23:49:06.638,1.34414,1.34422,1.00,1.25
2015.03.02 23:49:07.174,1.34414,1.34423,1.00,2.06
2015.03.02 23:49:08.607,1.34414,1.34422,1.00,1.50
2015.03.02 23:49:09.150,1.34413,1.34422,1.50,1.12
2015.03.02 23:49:10.483,1.34413,1.34421,1.50,1.00
2015.03.02 23:49:11.007,1.34413,1.3442,1.00,1.25
2015.03.02 23:49:11.818,1.34413,1.3442,1.00,1.69
2015.03.02 23:49:12.371,1.34412,1.3442,2.25,1.69
2015.03.02 23:49:14.427,1.34411,1.34419,2.53,1.31
2015.03.02 23:49:15.259,1.34414,1.34419,1.00,1.31
2015.03.02 23:49:15.782,1.34414,1.34421,1.00,2.81
2015.03.02 23:49:16.206,1.34411,1.34421,3.00,3.56
2015.03.02 23:49:16.459,1.34411,1.34418,1.00,1.62
2015.03.02 23:49:18.483,1.3441,1.34418,1.03,1.56
2015.03.02 23:49:19.275,1.34414,1.34418,1.00,1.19
2015.03.02 23:49:19.378,1.34414,1.34419,1.50,1.25
2015.03.02 23:49:19.429,1.34414,1.34421,1.50,1.50
2015.03.02 23:49:19.480,1.34418,1.34421,1.00,1.50
2015.03.02 23:49:19.683,1.34416,1.34421,1.00,1.00
2015.03.02 23:49:20.204,1.34417,1.34423,1.00,1.69
2015.03.02 23:49:20.477,1.34414,1.34423,1.50,2.44
2015.03.02 23:49:20.924,1.34414,1.3442,1.50,1.00
2015.03.02 23:49:22.885,1.34414,1.34419,1.00,1.00
2015.03.02 23:49:24.994,1.34414,1.34421,1.00,1.62
2015.03.02 23:49:26.015,1.34413,1.34421,2.25,1.56
2015.03.02 23:49:26.267,1.34411,1.34418,1.00,1.56
2015.03.02 23:49:29.082,1.34411,1.34415,1.00,1.12
2015.03.02 23:49:29.589,1.34411,1.34417,1.00,2.81
2015.03.02 23:49:30.094,1.34411,1.34417,1.00,3.56
2015.03.02 23:49:31.010,1.34411,1.34417,1.00,3.56
2015.03.02 23:49:31.533,1.34408,1.34414,1.00,1.12
2015.03.02 23:49:36.021,1.34408,1.34416,1.00,1.31
2015.03.02 23:49:36.122,1.34409,1.34417,1.00,2.06
2015.03.02 23:49:36.646,1.34408,1.34417,1.50,2.06
2015.03.02 23:49:37.925,1.34408,1.34417,1.50,2.06
2015.03.02 23:49:38.127,1.34407,1.34414,1.65,1.37
2015.03.02 23:49:39.473,1.34407,1.34413,1.00,1.37
2015.03.02 23:49:40.110,1.34407,1.34413,1.00,1.12
2015.03.02 23:49:40.618,1.34407,1.34413,1.00,1.37
2015.03.02 23:49:41.315,1.34407,1.34413,1.00,1.31
2015.03.02 23:49:41.887,1.34407,1.34413,1.00,1.62
2015.03.02 23:49:42.745,1.34408,1.34413,1.00,1.62
2015.03.02 23:49:43.157,1.34407,1.34414,1.00,2.81
2015.03.02 23:49:43.367,1.34407,1.34413,1.00,1.56
2015.03.02 23:49:43.873,1.34406,1.34414,1.00,2.06
2015.03.02 23:49:44.331,1.34408,1.34414,1.00,1.56
2015.03.02 23:49:44.865,1.34408,1.34414,1.00,2.06
2015.03.02 23:49:45.404,1.34408,1.34414,1.00,1.12
2015.03.02 23:49:48.171,1.3441,1.34415,1.00,2.06
2015.03.02 23:49:48.949,1.3441,1.34415,1.00,1.62
2015.03.02 23:49:50.775,1.3441,1.34416,1.00,1.56
2015.03.02 23:49:51.338,1.3441,1.34418,1.12,2.06
2015.03.02 23:49:55.567,1.3441,1.34416,1.12,1.31
2015.03.02 23:49:56.071,1.3441,1.34416,1.00,1.37
2015.03.02 23:49:56.483,1.34409,1.34414,1.09,1.37
2015.03.02 23:49:57.021,1.34411,1.34417,1.00,1.62
2015.03.02 23:49:57.527,1.34411,1.34417,1.00,2.06
2015.03.02 23:49:58.060,1.3441,1.34417,1.00,1.62
2015.03.02 23:49:58.394,1.3441,1.34415,1.00,1.37
2015.03.02 23:49:58.811,1.3441,1.34415,1.00,1.00
2015.03.02 23:49:58.963,1.34412,1.34417,1.00,2.06
2015.03.02 23:49:59.468,1.34412,1.34418,1.00,2.81
2015.03.02 23:50:02.971,1.34412,1.34418,1.00,2.44
2015.03.02 23:50:04.175,1.34412,1.34417,1.00,1.00
2015.03.02 23:50:05.230,1.34412,1.34417,1.00,1.87
2015.03.02 23:50:05.782,1.34411,1.34417,1.00,1.87
2015.03.02 23:50:06.708,1.34411,1.34418,1.00,1.62
2015.03.02 23:50:07.418,1.34411,1.34418,1.00,1.31
2015.03.02 23:50:08.542,1.34411,1.34419,1.69,1.50
2015.03.02 23:50:08.950,1.3441,1.34417,1.10,1.00
2015.03.02 23:50:09.722,1.34409,1.34417,1.20,1.87
2015.03.02 23:50:10.138,1.34412,1.34417,1.00,2.06
2015.03.02 23:50:10.702,1.34412,1.34417,1.00,2.06
2015.03.02 23:50:12.329,1.34412,1.34416,1.00,1.87
2015.03.02 23:50:13.373,1.34413,1.34416,1.00,2.06
2015.03.02 23:50:13.923,1.34411,1.34417,1.00,1.37
2015.03.02 23:50:14.076,1.34411,1.34418,1.00,1.12
2015.03.02 23:50:14.126,1.34413,1.34419,1.00,1.62
2015.03.02 23:50:14.294,1.34411,1.34419,1.00,1.62
2015.03.02 23:50:14.345,1.34411,1.34419,1.00,1.62
2015.03.02 23:50:14.749,1.34408,1.34416,1.50,1.37
2015.03.02 23:50:15.053,1.34406,1.34414,2.25,1.37
2015.03.02 23:50:15.610,1.34407,1.34414,1.00,1.37
2015.03.02 23:50:16.122,1.34408,1.34414,1.00,1.56
2015.03.02 23:50:16.173,1.3441,1.34414,1.00,1.56
2015.03.02 23:50:16.479,1.34406,1.34414,1.10,1.31
2015.03.02 23:50:17.274,1.34407,1.34412,1.00,1.00
2015.03.02 23:50:19.456,1.34407,1.34413,1.00,1.00
2015.03.02 23:50:19.557,1.34407,1.34415,1.00,2.06
2015.03.02 23:50:19.962,1.34409,1.34416,1.00,2.06
2015.03.02 23:50:20.669,1.34409,1.34416,1.00,1.12
2015.03.02 23:50:20.992,1.34414,1.34417,1.00,1.00
2015.03.02 23:50:21.043,1.3441,1.34419,3.75,1.56
2015.03.02 23:50:22.009,1.3441,1.34419,1.00,2.81
2015.03.02 23:50:22.060,1.3441,1.34413,1.00,1.00
2015.03.02 23:50:22.573,1.3441,1.34412,1.00,1.00
2015.03.02 23:50:23.103,1.34409,1.34412,1.10,1.00
2015.03.02 23:50:23.761,1.34409,1.34415,1.10,1.00
2015.03.02 23:50:23.862,1.34411,1.34415,1.00,1.00
2015.03.02 23:50:24.231,1.34411,1.34419,1.00,2.36
2015.03.02 23:50:24.393,1.34411,1.34415,1.00,1.00
2015.03.02 23:50:25.932,1.34408,1.34415,3.07,1.00
2015.03.02 23:50:28.191,1.34408,1.34414,1.57,1.87
2015.03.02 23:50:28.802,1.34408,1.34413,1.12,1.00
2015.03.02 23:50:29.503,1.34407,1.34416,1.50,1.54
2015.03.02 23:50:29.554,1.34412,1.34416,1.00,1.35
2015.03.02 23:50:29.706,1.3441,1.34416,1.00,1.00
2015.03.02 23:50:31.694,1.3441,1.34415,1.00,1.00
2015.03.02 23:50:32.579,1.3441,1.34414,1.00,1.00
2015.03.02 23:50:32.630,1.34405,1.34414,2.44,1.00
2015.03.02 23:50:33.034,1.34405,1.34413,1.69,1.37
2015.03.02 23:50:33.540,1.34404,1.34412,1.87,1.12
2015.03.02 23:50:34.087,1.34405,1.34411,1.00,1.00
2015.03.02 23:50:34.630,1.34406,1.34411,1.00,1.00
2015.03.02 23:50:35.209,1.34406,1.34412,1.00,1.87
2015.03.02 23:50:36.782,1.34406,1.34413,1.00,1.50
2015.03.02 23:50:37.194,1.34407,1.34416,1.00,3.56
2015.03.02 23:50:37.740,1.34407,1.34415,1.00,2.25
