2015.03.26 19:17:50.877,1.29696,1.29706,4.84,2.77
2015.03.26 19:17:50.928,1.29698,1.29706,3.94,1.20
2015.03.26 19:17:51.004,1.29698,1.29708,4.69,1.20
2015.03.26 19:17:51.310,1.297,1.2971,1.00,1.20
2015.03.26 19:17:52.120,1.29701,1.29711,1.00,2.62
2015.03.26 19:17:52.638,1.29701,1.29711,1.57,2.25
2015.03.26 19:17:53.792,1.29701,1.29711,1.57,1.50
2015.03.26 19:17:54.147,1.29704,1.29714,1.00,1.57
2015.03.26 19:17:55.232,1.29703,1.29714,1.20,1.20
2015.03.26 19:17:59.932,1.29704,1.29713,1.00,1.10
2015.03.26 19:18:05.839,1.29704,1.29715,1.50,1.50
2015.03.26 19:18:06.390,1.29704,1.29712,1.00,1.37
2015.03.26 19:18:07.285,1.29704,1.29712,1.00,1.37
2015.03.26 19:18:08.970,1.29704,1.29714,1.50,2.32
2015.03.26 19:18:10.500,1.29704,1.29712,1.57,1.37
2015.03.26 19:18:11.390,1.29704,1.29712,1.10,1.12
2015.03.26 19:18:11.894,1.29704,1.29712,1.10,1.37
2015.03.26 19:18:12.563,1.29703,1.29713,2.70,1.87
2015.03.26 19:18:13.069,1.297,1.29707,1.50,1.00
2015.03.26 19:18:13.221,1.29698,1.29707,1.20,1.00
2015.03.26 19:18:13.726,1.29698,1.29707,1.00,1.01
2015.03.26 19:18:13.979,1.297,1.29709,1.00,2.82
2015.03.26 19:18:14.485,1.29698,1.29708,1.87,1.50
2015.03.26 19:18:14.535,1.29698,1.29708,1.20,1.50
2015.03.26 19:18:15.046,1.29698,1.29707,1.20,1.00
2015.03.26 19:18:18.870,1.29699,1.29709,4.01,1.10
2015.03.26 19:18:19.246,1.29701,1.29712,1.37,1.87
2015.03.26 19:18:20.068,1.297,1.29712,5.96,1.50
2015.03.26 19:18:20.372,1.29703,1.29712,1.12,1.50
2015.03.26 19:18:20.904,1.29702,1.29711,1.50,1.57
2015.03.26 19:18:21.447,1.29703,1.29711,1.12,2.03
2015.03.26 19:18:21.548,1.297,1.2971,1.20,1.38
2015.03.26 19:18:22.129,1.29698,1.29709,1.87,1.65
2015.03.26 19:18:24.558,1.29699,1.2971,3.90,1.12
2015.03.26 19:18:24.761,1.29701,1.2971,1.37,1.12
2015.03.26 19:18:25.064,1.29699,1.2971,1.27,3.37
2015.03.26 19:18:25.474,1.29699,1.29707,1.20,1.00
2015.03.26 19:18:26.022,1.29698,1.29708,1.50,1.00
2015.03.26 19:18:29.322,1.29701,1.2971,1.87,1.20
2015.03.26 19:18:29.626,1.29704,1.2971,1.12,1.20
2015.03.26 19:18:30.158,1.29703,1.29711,2.62,1.75
2015.03.26 19:18:31.138,1.29704,1.29711,1.12,1.75
2015.03.26 19:18:31.709,1.29703,1.29711,2.62,1.75
2015.03.26 19:18:32.212,1.29704,1.29711,1.12,1.75
2015.03.26 19:18:32.616,1.29706,1.29711,1.12,1.75
2015.03.26 19:18:33.120,1.29705,1.29711,1.12,1.75
2015.03.26 19:18:33.624,1.29706,1.29711,1.12,1.75
2015.03.26 19:18:34.849,1.29707,1.29711,1.12,1.87
2015.03.26 19:18:36.039,1.29706,1.29711,1.50,1.75
2015.03.26 19:18:36.543,1.29707,1.29712,1.12,1.50
2015.03.26 19:18:36.745,1.29705,1.29712,1.87,1.50
2015.03.26 19:18:37.247,1.29706,1.29712,1.12,1.50
2015.03.26 19:18:37.750,1.29705,1.29712,1.87,1.50
2015.03.26 19:18:38.272,1.29706,1.29712,1.12,1.50
2015.03.26 19:18:38.901,1.29705,1.29712,1.87,1.50
2015.03.26 19:18:39.561,1.29706,1.29712,1.12,1.50
2015.03.26 19:18:40.074,1.29705,1.29712,1.42,1.12
2015.03.26 19:18:40.175,1.29705,1.29712,1.67,1.12
2015.03.26 19:18:40.682,1.29705,1.29712,2.17,1.50
2015.03.26 19:18:42.718,1.29705,1.29712,2.17,1.50
2015.03.26 19:18:42.891,1.29705,1.29711,1.00,1.07
2015.03.26 19:18:42.993,1.29703,1.29712,1.05,2.62
2015.03.26 19:18:43.094,1.297,1.29711,3.19,2.32
2015.03.26 19:18:43.195,1.29702,1.29712,1.37,3.00
2015.03.26 19:18:43.514,1.29701,1.29711,1.67,2.25
2015.03.26 19:18:44.036,1.29701,1.29711,1.67,1.50
2015.03.26 19:18:44.138,1.297,1.29706,1.95,1.00
2015.03.26 19:18:44.190,1.297,1.29706,1.20,1.12
2015.03.26 19:18:44.445,1.29698,1.29709,1.20,1.95
2015.03.26 19:18:44.596,1.29699,1.29709,1.77,1.20
2015.03.26 19:18:44.950,1.29699,1.29707,1.00,1.00
2015.03.26 19:18:45.470,1.29696,1.29706,2.55,1.00
2015.03.26 19:18:45.774,1.29698,1.29704,1.00,1.00
2015.03.26 19:18:46.179,1.29698,1.29708,1.50,1.20
2015.03.26 19:18:46.533,1.29697,1.29705,1.12,1.00
2015.03.26 19:18:46.736,1.29697,1.29708,1.12,1.20
2015.03.26 19:18:46.837,1.29698,1.29704,1.00,1.00
2015.03.26 19:18:47.373,1.29698,1.29705,1.00,1.00
2015.03.26 19:18:47.424,1.29698,1.29708,1.00,1.20
2015.03.26 19:18:47.828,1.29699,1.29705,1.12,1.00
2015.03.26 19:18:48.131,1.29696,1.29701,3.00,1.00
2015.03.26 19:18:48.233,1.29697,1.29702,1.57,1.00
2015.03.26 19:18:48.839,1.29699,1.29706,1.37,1.00
2015.03.26 19:18:49.380,1.29699,1.29702,1.37,1.00
2015.03.26 19:18:49.734,1.29698,1.29703,1.47,1.00
2015.03.26 19:18:49.835,1.29699,1.29702,1.37,1.00
2015.03.26 19:18:50.343,1.29698,1.29701,1.47,1.00
2015.03.26 19:18:50.445,1.29699,1.29703,1.37,1.00
2015.03.26 19:18:50.547,1.29698,1.29701,1.47,1.00
2015.03.26 19:18:50.750,1.29699,1.29703,1.37,1.00
2015.03.26 19:18:52.448,1.29698,1.29703,1.47,1.00
2015.03.26 19:18:52.980,1.29699,1.29703,1.37,1.00
2015.03.26 19:18:53.757,1.297,1.29704,1.22,1.00
2015.03.26 19:18:54.363,1.29701,1.29706,1.35,1.00
2015.03.26 19:18:54.877,1.29702,1.29705,1.30,1.00
2015.03.26 19:18:56.096,1.29701,1.29705,1.35,1.00
2015.03.26 19:18:56.607,1.297,1.29705,1.72,1.00
2015.03.26 19:18:57.220,1.29701,1.29705,1.30,1.00
2015.03.26 19:18:57.746,1.29701,1.29706,1.30,1.00
2015.03.26 19:18:58.289,1.29701,1.29704,1.30,1.00
2015.03.26 19:18:58.998,1.297,1.29705,1.00,1.00
2015.03.26 19:18:59.625,1.29698,1.29705,1.25,1.00
2015.03.26 19:19:00.059,1.29698,1.29703,1.25,1.00
2015.03.26 19:19:00.262,1.29696,1.29701,1.50,1.00
2015.03.26 19:19:00.768,1.29697,1.29701,1.30,1.00
2015.03.26 19:19:00.819,1.29699,1.29701,1.22,1.00
2015.03.26 19:19:00.870,1.29699,1.29704,1.22,1.00
2015.03.26 19:19:01.391,1.29699,1.29705,1.47,1.00
2015.03.26 19:19:02.217,1.29698,1.29705,1.57,1.00
2015.03.26 19:19:03.665,1.29699,1.29705,1.47,1.00
2015.03.26 19:19:05.257,1.29698,1.29705,1.57,1.00
2015.03.26 19:19:05.851,1.29699,1.29705,1.47,1.00
2015.03.26 19:19:06.399,1.29697,1.29705,3.37,1.00
2015.03.26 19:19:09.318,1.29697,1.29703,1.87,1.00
2015.03.26 19:19:09.737,1.29701,1.29703,1.00,1.00
2015.03.26 19:19:10.748,1.29702,1.29703,1.00,1.00
2015.03.26 19:19:11.102,1.29702,1.29706,1.00,1.00
2015.03.26 19:19:11.305,1.29702,1.29708,1.00,1.10
2015.03.26 19:19:11.457,1.29703,1.29708,1.37,1.00
2015.03.26 19:19:11.761,1.29713,1.29716,1.00,1.00
2015.03.26 19:19:12.064,1.29715,1.29717,1.00,1.00
2015.03.26 19:19:12.115,1.29715,1.2972,1.00,1.50
2015.03.26 19:19:12.491,1.29715,1.2972,1.00,1.87
2015.03.26 19:19:13.036,1.29713,1.2972,1.10,1.87
2015.03.26 19:19:14.570,1.29713,1.29719,1.10,1.37
2015.03.26 19:19:15.074,1.29713,1.29719,1.10,1.12
2015.03.26 19:19:15.175,1.29713,1.2972,1.10,1.87
2015.03.26 19:19:15.730,1.29713,1.2972,1.10,1.87
2015.03.26 19:19:16.275,1.29713,1.2972,1.10,1.87
2015.03.26 19:19:16.377,1.29713,1.2972,1.10,1.37
2015.03.26 19:19:16.478,1.29713,1.2972,1.10,1.12
2015.03.26 19:19:17.577,1.29713,1.2972,1.10,1.37
2015.03.26 19:19:18.100,1.29713,1.2972,1.10,2.62
2015.03.26 19:19:18.150,1.29713,1.29715,1.10,1.00
2015.03.26 19:19:18.403,1.29706,1.29713,1.50,1.37
2015.03.26 19:19:19.091,1.29705,1.29713,1.00,1.37
2015.03.26 19:19:20.109,1.29705,1.29713,1.00,1.87
2015.03.26 19:19:20.659,1.29705,1.29712,1.00,1.87
2015.03.26 19:19:20.810,1.29705,1.29711,1.00,1.12
2015.03.26 19:19:21.941,1.29706,1.29711,1.00,1.12
2015.03.26 19:19:22.194,1.29706,1.29711,1.00,1.37
2015.03.26 19:19:22.498,1.29703,1.29708,1.00,1.00
2015.03.26 19:19:22.599,1.29703,1.29708,1.00,1.87
2015.03.26 19:19:22.650,1.29701,1.29707,1.00,1.37
2015.03.26 19:19:22.853,1.29701,1.29708,1.00,1.12
2015.03.26 19:19:23.107,1.29699,1.29707,1.00,1.00
2015.03.26 19:19:23.258,1.29699,1.29702,1.00,1.00
2015.03.26 19:19:23.461,1.29692,1.29702,1.57,3.38
2015.03.26 19:19:23.562,1.29692,1.29699,1.20,1.00
2015.03.26 19:19:23.865,1.29691,1.29697,1.50,1.00
2015.03.26 19:19:24.218,1.29688,1.29696,1.57,1.00
2015.03.26 19:19:24.370,1.29689,1.297,1.87,7.87
2015.03.26 19:19:24.472,1.29691,1.297,1.10,3.00
2015.03.26 19:19:24.574,1.29692,1.29701,1.00,1.69
2015.03.26 19:19:24.675,1.29691,1.29698,1.20,1.00
2015.03.26 19:19:25.181,1.29691,1.29701,1.10,1.76
2015.03.26 19:19:25.282,1.29691,1.29698,1.10,1.00
2015.03.26 19:19:25.538,1.29691,1.297,1.10,1.00
2015.03.26 19:19:25.741,1.2969,1.29698,1.57,1.00
2015.03.26 19:19:26.340,1.2969,1.29699,1.57,1.00
2015.03.26 19:19:26.643,1.29691,1.29701,1.10,3.07
2015.03.26 19:19:27.174,1.29692,1.29701,1.00,1.57
2015.03.26 19:19:27.683,1.29691,1.29701,1.57,1.47
2015.03.26 19:19:27.834,1.29691,1.29701,2.62,1.37
2015.03.26 19:19:28.346,1.29692,1.29702,1.20,2.62
2015.03.26 19:19:33.741,1.29692,1.29702,1.20,2.62
2015.03.26 19:19:34.253,1.29692,1.29704,1.20,2.51
2015.03.26 19:19:34.863,1.29694,1.29704,1.00,3.26
2015.03.26 19:19:35.391,1.29694,1.29704,1.00,1.57
2015.03.26 19:19:38.882,1.29695,1.29705,1.00,3.94
2015.03.26 19:19:43.084,1.29695,1.29704,1.00,1.20
2015.03.26 19:19:43.488,1.29702,1.29707,1.00,1.75
2015.03.26 19:19:43.691,1.29702,1.2971,1.50,2.70
2015.03.26 19:19:43.792,1.29703,1.29713,1.65,1.20
2015.03.26 19:19:44.314,1.29704,1.29714,1.00,1.45
2015.03.26 19:19:44.617,1.29706,1.29715,1.00,1.75
2015.03.26 19:19:45.417,1.29703,1.29712,2.40,1.00
2015.03.26 19:19:45.518,1.29701,1.29711,3.94,1.37
2015.03.26 19:19:45.709,1.297,1.29709,1.20,1.00
2015.03.26 19:19:45.810,1.29698,1.29709,1.20,1.50
2015.03.26 19:19:45.911,1.29697,1.29707,1.50,1.00
2015.03.26 19:19:46.618,1.29696,1.29706,3.00,1.00
2015.03.26 19:19:46.938,1.29696,1.29706,3.00,1.37
2015.03.26 19:19:47.392,1.29696,1.29706,2.25,1.87
2015.03.26 19:19:47.494,1.29696,1.29702,1.75,1.37
2015.03.26 19:19:47.595,1.29696,1.29702,1.12,1.12
2015.03.26 19:19:47.747,1.29696,1.29704,1.00,1.20
2015.03.26 19:19:47.899,1.29697,1.29706,1.10,1.00
2015.03.26 19:19:48.202,1.29698,1.29708,1.10,1.10
2015.03.26 19:19:49.341,1.29699,1.29708,1.00,1.20
2015.03.26 19:19:49.854,1.297,1.29708,1.00,1.20
2015.03.26 19:19:50.377,1.29701,1.29709,1.00,1.57
2015.03.26 19:19:50.530,1.29699,1.29709,1.00,1.57
2015.03.26 19:19:51.038,1.29699,1.29709,1.20,1.12
2015.03.26 19:19:51.561,1.29699,1.29709,1.20,1.87
2015.03.26 19:19:52.074,1.29699,1.29709,1.20,1.87
2015.03.26 19:19:54.969,1.297,1.29709,1.10,1.37
2015.03.26 19:19:56.764,1.29699,1.29704,1.20,1.37
2015.03.26 19:19:57.017,1.29692,1.29698,1.12,1.00
2015.03.26 19:19:57.568,1.29692,1.29698,1.00,1.00
2015.03.26 19:19:58.794,1.29692,1.297,1.00,1.37
2015.03.26 19:20:01.152,1.29692,1.297,1.00,1.37
2015.03.26 19:20:06.291,1.29692,1.297,1.00,1.37
2015.03.26 19:20:06.830,1.29692,1.297,1.00,1.37
2015.03.26 19:20:07.952,1.2969,1.297,1.50,1.62
2015.03.26 19:20:09.589,1.2969,1.297,1.50,1.12
2015.03.26 19:20:09.690,1.2969,1.29701,1.50,1.62
2015.03.26 19:20:09.892,1.29691,1.29701,2.25,1.00
2015.03.26 19:20:09.994,1.29694,1.29703,1.50,1.20
2015.03.26 19:20:10.514,1.29696,1.29706,1.10,1.47
2015.03.26 19:20:12.112,1.29697,1.29705,1.00,1.37
2015.03.26 19:20:13.682,1.29697,1.29705,1.00,1.12
2015.03.26 19:20:14.232,1.29697,1.29705,1.00,1.37
2015.03.26 19:20:15.782,1.29702,1.29708,1.00,2.44
2015.03.26 19:20:15.833,1.29703,1.29709,1.00,1.12
2015.03.26 19:20:15.884,1.29705,1.29709,1.00,1.12
2015.03.26 19:20:16.036,1.29707,1.29715,1.00,1.20
2015.03.26 19:20:16.187,1.29704,1.29714,1.65,1.00
2015.03.26 19:20:16.238,1.29704,1.29712,1.65,1.00
2015.03.26 19:20:16.743,1.29701,1.29711,1.12,1.00
2015.03.26 19:20:17.263,1.29702,1.29712,1.20,1.87
2015.03.26 19:20:17.801,1.29702,1.29712,1.20,2.02
2015.03.26 19:20:18.341,1.29703,1.29712,1.00,1.27
2015.03.26 19:20:18.875,1.29702,1.29712,1.20,1.65
2015.03.26 19:20:21.167,1.29703,1.29713,1.00,2.06
2015.03.26 19:20:21.765,1.29703,1.29714,1.10,1.76
2015.03.26 19:20:24.046,1.29703,1.29715,1.47,2.81
2015.03.26 19:20:24.502,1.29706,1.29713,1.00,1.10
2015.03.26 19:20:25.007,1.29705,1.29715,1.50,1.76
2015.03.26 19:20:25.484,1.29709,1.29715,1.00,1.00
2015.03.26 19:20:25.990,1.29708,1.29715,1.10,1.00
2015.03.26 19:20:26.526,1.29709,1.29715,1.00,1.00
2015.03.26 19:20:27.724,1.29708,1.29715,1.10,1.00
2015.03.26 19:20:28.260,1.29707,1.29715,1.20,1.37
2015.03.26 19:20:28.976,1.29707,1.29715,1.20,1.37
2015.03.26 19:20:29.485,1.29706,1.29715,1.87,1.37
2015.03.26 19:20:32.077,1.29706,1.29716,1.87,1.37
2015.03.26 19:20:32.481,1.29709,1.29717,1.00,1.12
2015.03.26 19:20:32.632,1.29711,1.29717,1.00,1.00
2015.03.26 19:20:33.142,1.29711,1.29718,1.50,1.12
2015.03.26 19:20:38.358,1.2971,1.29719,3.00,1.00
2015.03.26 19:20:40.658,1.2971,1.29719,2.25,1.37
2015.03.26 19:20:43.866,1.2971,1.29719,2.25,1.37
2015.03.26 19:20:43.968,1.2971,1.29719,2.25,1.12
2015.03.26 19:20:44.521,1.2971,1.29719,2.25,1.87
2015.03.26 19:20:46.089,1.29711,1.2972,1.87,1.37
2015.03.26 19:20:46.748,1.29713,1.29721,1.00,1.37
2015.03.26 19:20:48.088,1.29713,1.29721,1.00,1.37
2015.03.26 19:20:48.492,1.29713,1.29721,1.87,1.87
2015.03.26 19:20:49.001,1.29713,1.29721,1.12,1.87
2015.03.26 19:20:50.602,1.29713,1.2972,1.12,1.00
2015.03.26 19:20:50.936,1.29713,1.2972,1.12,1.37
2015.03.26 19:20:52.174,1.29713,1.29721,1.12,1.37
2015.03.26 19:20:55.787,1.29713,1.29721,1.12,1.88
2015.03.26 19:20:56.316,1.29713,1.29722,1.12,1.69
2015.03.26 19:20:56.849,1.29713,1.29721,1.87,1.00
2015.03.26 19:21:10.393,1.29718,1.29721,1.00,1.00
2015.03.26 19:21:10.449,1.29718,1.29724,1.00,1.10
2015.03.26 19:21:10.651,1.29716,1.29722,1.50,1.00
2015.03.26 19:21:11.300,1.29717,1.2972,1.20,1.00
2015.03.26 19:21:11.805,1.29714,1.29721,1.12,1.12
2015.03.26 19:21:13.178,1.29714,1.2972,1.12,1.00
2015.03.26 19:21:14.038,1.29714,1.29722,1.12,1.00
2015.03.26 19:21:14.543,1.29714,1.29723,1.87,1.50
2015.03.26 19:21:15.064,1.29716,1.29724,1.10,1.25
2015.03.26 19:21:15.703,1.29716,1.29724,1.12,1.00
2015.03.26 19:21:17.598,1.29718,1.29725,1.00,1.87
2015.03.26 19:21:17.700,1.2972,1.29725,1.50,1.50
2015.03.26 19:21:17.851,1.29722,1.29731,1.20,1.09
2015.03.26 19:21:18.372,1.29723,1.29729,1.00,1.00
2015.03.26 19:21:20.119,1.2972,1.29729,3.00,1.00
2015.03.26 19:21:20.670,1.29721,1.2973,1.50,1.00
2015.03.26 19:21:23.266,1.2972,1.2973,2.25,1.87
2015.03.26 19:21:23.773,1.2972,1.29728,1.75,1.12
2015.03.26 19:21:23.925,1.29718,1.29728,1.50,1.12
2015.03.26 19:21:24.799,1.29717,1.29727,2.62,1.00
2015.03.26 19:21:24.900,1.29717,1.29725,1.75,1.37
2015.03.26 19:21:25.405,1.29716,1.29724,1.12,1.87
2015.03.26 19:21:25.569,1.29716,1.29724,1.12,1.87
2015.03.26 19:21:28.793,1.29716,1.29725,1.12,1.37
2015.03.26 19:21:30.718,1.29716,1.29725,1.87,1.87
2015.03.26 19:21:32.684,1.29716,1.29724,1.12,1.37
2015.03.26 19:21:32.836,1.29714,1.29723,1.12,1.12
2015.03.26 19:21:36.420,1.29713,1.29725,2.62,3.19
2015.03.26 19:21:36.580,1.29718,1.29725,1.00,1.00
2015.03.26 19:21:36.631,1.29718,1.29728,1.00,3.37
2015.03.26 19:21:36.682,1.2972,1.29727,1.12,1.10
2015.03.26 19:21:37.037,1.2972,1.29727,1.12,1.37
2015.03.26 19:21:37.577,1.29719,1.29728,1.12,1.87
2015.03.26 19:21:38.215,1.29719,1.29725,1.12,1.12
2015.03.26 19:21:41.449,1.29719,1.29721,1.05,1.00
2015.03.26 19:21:41.551,1.29719,1.29724,1.12,1.87
2015.03.26 19:21:41.703,1.29717,1.29727,1.12,1.37
2015.03.26 19:21:41.754,1.29717,1.29727,1.12,1.37
2015.03.26 19:21:43.205,1.29718,1.29726,1.12,1.37
2015.03.26 19:21:43.509,1.29716,1.29721,1.75,1.00
2015.03.26 19:21:44.034,1.29716,1.29722,1.75,1.12
2015.03.26 19:21:45.059,1.29716,1.29723,2.25,1.00
2015.03.26 19:21:45.211,1.29716,1.29725,2.25,1.12
2015.03.26 19:21:45.729,1.29717,1.29725,1.50,1.87
2015.03.26 19:21:46.234,1.29716,1.29722,1.75,2.62
2015.03.26 19:21:46.740,1.29716,1.29721,1.75,1.37
2015.03.26 19:21:47.043,1.29713,1.2972,1.12,1.12
2015.03.26 19:21:47.633,1.29713,1.29722,1.12,1.37
2015.03.26 19:21:48.170,1.29713,1.29722,1.12,1.87
2015.03.26 19:21:48.321,1.29713,1.29722,1.12,1.12
2015.03.26 19:21:48.865,1.29714,1.29721,1.20,1.00
2015.03.26 19:21:49.366,1.29714,1.29723,1.75,1.12
2015.03.26 19:21:49.568,1.29716,1.29723,1.50,1.00
2015.03.26 19:21:49.619,1.29717,1.29726,1.50,1.50
2015.03.26 19:21:49.720,1.29717,1.29726,1.50,1.37
2015.03.26 19:21:50.125,1.29716,1.29725,1.75,1.37
2015.03.26 19:21:50.548,1.29716,1.29723,1.75,1.87
2015.03.26 19:21:51.056,1.29715,1.29719,1.12,1.00
2015.03.26 19:21:51.107,1.29714,1.29721,1.75,1.00
2015.03.26 19:21:51.618,1.29714,1.29721,1.75,1.87
2015.03.26 19:21:52.124,1.29714,1.29723,1.75,1.50
2015.03.26 19:21:53.197,1.29714,1.29722,1.75,1.00
2015.03.26 19:21:53.864,1.29714,1.29721,1.75,1.00
2015.03.26 19:21:54.526,1.29714,1.29718,1.75,1.00
2015.03.26 19:21:54.678,1.29712,1.29718,1.75,1.12
2015.03.26 19:21:54.830,1.2971,1.29718,1.75,1.88
2015.03.26 19:21:54.881,1.2971,1.29716,1.75,1.00
2015.03.26 19:21:55.314,1.29713,1.29718,1.00,1.00
2015.03.26 19:21:55.365,1.29713,1.2972,1.00,1.00
2015.03.26 19:21:55.567,1.29713,1.29722,1.20,2.06
2015.03.26 19:21:55.720,1.29713,1.29722,1.85,1.12
2015.03.26 19:21:59.930,1.29715,1.29724,1.50,2.62
2015.03.26 19:22:00.237,1.29714,1.2972,1.75,1.37
2015.03.26 19:22:00.954,1.29714,1.2972,1.75,1.00
2015.03.26 19:22:01.571,1.29714,1.29721,2.25,1.00
2015.03.26 19:22:02.077,1.29715,1.29721,2.25,1.00
2015.03.26 19:22:02.128,1.29715,1.29724,2.25,1.00
2015.03.26 19:22:03.666,1.29715,1.29723,1.12,1.00
2015.03.26 19:22:07.088,1.29714,1.29722,1.12,1.00
2015.03.26 19:22:07.595,1.29714,1.29723,1.87,1.37
2015.03.26 19:22:08.100,1.29714,1.29725,1.12,1.95
2015.03.26 19:22:12.254,1.29714,1.29725,1.87,1.95
2015.03.26 19:22:14.302,1.29714,1.29725,3.37,1.95
2015.03.26 19:22:15.126,1.29714,1.29721,1.87,1.00
2015.03.26 19:22:15.631,1.29714,1.29723,1.87,2.62
2015.03.26 19:22:17.160,1.29714,1.29722,1.12,1.00
2015.03.26 19:22:17.676,1.29714,1.29722,1.12,1.37
2015.03.26 19:22:21.021,1.29714,1.29724,1.87,1.37
2015.03.26 19:22:22.017,1.29714,1.29721,1.87,1.00
2015.03.26 19:22:23.802,1.29714,1.29721,1.12,1.37
2015.03.26 19:22:24.105,1.29708,1.29713,1.50,1.00
2015.03.26 19:22:24.156,1.29708,1.29713,1.07,1.00
2015.03.26 19:22:24.678,1.29705,1.29713,1.57,1.12
2015.03.26 19:22:25.183,1.29705,1.29714,1.57,1.87
2015.03.26 19:22:25.284,1.29704,1.29714,1.87,1.50
2015.03.26 19:22:25.336,1.29704,1.29714,2.62,1.50
2015.03.26 19:22:25.437,1.29708,1.29716,1.47,1.00
2015.03.26 19:22:25.717,1.2971,1.29718,1.57,1.12
2015.03.26 19:22:26.267,1.2971,1.29721,2.62,1.57
2015.03.26 19:22:26.777,1.2971,1.29718,1.12,1.00
2015.03.26 19:22:29.929,1.29713,1.29721,1.00,1.27
2015.03.26 19:22:30.132,1.29715,1.29723,1.00,1.27
2015.03.26 19:22:30.902,1.29714,1.29723,1.27,1.12
2015.03.26 19:22:31.309,1.29716,1.29723,1.00,1.00
2015.03.26 19:22:31.562,1.29716,1.29727,1.27,2.62
2015.03.26 19:22:32.070,1.29715,1.29727,3.75,1.87
2015.03.26 19:22:32.579,1.29716,1.29725,1.65,1.00
2015.03.26 19:22:32.730,1.29718,1.29727,1.00,1.45
2015.03.26 19:22:34.894,1.2972,1.29727,1.00,1.45
2015.03.26 19:22:35.399,1.2972,1.29729,1.00,2.62
2015.03.26 19:22:35.954,1.2972,1.2973,1.00,1.87
2015.03.26 19:22:36.495,1.29718,1.29729,3.19,1.27
2015.03.26 19:22:38.476,1.2972,1.2973,1.00,1.87
2015.03.26 19:22:39.737,1.29723,1.2973,1.00,1.50
2015.03.26 19:22:39.889,1.29722,1.29733,1.00,1.87
2015.03.26 19:22:39.940,1.29724,1.29733,1.00,1.87
2015.03.26 19:22:40.042,1.29722,1.29733,1.57,1.87
2015.03.26 19:22:41.572,1.29723,1.29734,1.00,3.00
2015.03.26 19:22:42.081,1.29723,1.29734,1.00,3.00
2015.03.26 19:22:42.641,1.29723,1.29733,1.00,1.07
2015.03.26 19:22:43.345,1.29723,1.29734,1.87,1.12
2015.03.26 19:22:44.360,1.29723,1.29734,3.00,1.87
2015.03.26 19:22:46.223,1.29723,1.29729,2.25,1.12
2015.03.26 19:22:46.425,1.2972,1.29728,1.12,1.12
2015.03.26 19:22:46.526,1.29717,1.29728,2.06,1.12
2015.03.26 19:22:46.627,1.29717,1.29728,1.31,1.00
2015.03.26 19:22:46.982,1.2972,1.2973,1.00,2.02
2015.03.26 19:22:47.134,1.29718,1.29728,1.20,1.12
2015.03.26 19:22:47.862,1.2972,1.2973,1.00,1.65
2015.03.26 19:22:48.387,1.2972,1.2973,1.00,1.57
2015.03.26 19:22:48.890,1.2972,1.2973,1.00,2.02
2015.03.26 19:22:49.646,1.2972,1.29728,1.00,1.00
2015.03.26 19:22:50.255,1.29721,1.2973,1.00,1.27
2015.03.26 19:22:51.213,1.29721,1.29731,1.00,1.20
2015.03.26 19:22:52.961,1.29721,1.29731,1.00,1.57
2015.03.26 19:22:53.466,1.2972,1.29729,1.20,1.00
2015.03.26 19:22:54.025,1.2972,1.29731,1.20,2.02
2015.03.26 19:22:54.533,1.2972,1.29731,1.27,1.27
2015.03.26 19:22:55.955,1.2972,1.29732,2.77,2.62
2015.03.26 19:22:58.154,1.2972,1.29732,2.77,1.50
2015.03.26 19:22:59.195,1.29723,1.29733,1.00,3.37
2015.03.26 19:22:59.704,1.29724,1.29733,1.00,2.62
2015.03.26 19:23:00.220,1.29723,1.29733,1.00,4.12
2015.03.26 19:23:00.444,1.29721,1.29731,1.00,1.27
2015.03.26 19:23:00.970,1.29719,1.29731,2.62,2.77
2015.03.26 19:23:01.071,1.29719,1.29729,2.25,1.37
2015.03.26 19:23:01.581,1.29721,1.29729,1.00,1.00
2015.03.26 19:23:02.099,1.29721,1.2973,1.00,1.12
2015.03.26 19:23:02.409,1.29719,1.29729,1.20,2.70
2015.03.26 19:23:02.712,1.29717,1.29723,1.75,1.00
2015.03.26 19:23:02.915,1.29714,1.29722,2.02,1.37
2015.03.26 19:23:03.487,1.29711,1.29721,2.25,1.37
2015.03.26 19:23:03.993,1.29711,1.29721,1.45,1.87
2015.03.26 19:23:04.575,1.29711,1.2972,1.45,1.37
2015.03.26 19:23:06.211,1.29711,1.29718,1.45,1.00
2015.03.26 19:23:06.732,1.2971,1.29719,1.57,1.37
2015.03.26 19:23:07.488,1.2971,1.29716,1.07,1.00
2015.03.26 19:23:07.589,1.2971,1.29718,1.57,1.00
2015.03.26 19:23:08.108,1.2971,1.29719,1.57,1.31
2015.03.26 19:23:08.712,1.29709,1.29715,1.50,1.00
2015.03.26 19:23:09.116,1.29709,1.29717,1.50,1.00
2015.03.26 19:23:09.671,1.29711,1.29719,1.10,2.25
2015.03.26 19:23:10.227,1.2971,1.29717,1.20,1.00
2015.03.26 19:23:16.168,1.29711,1.2972,1.10,2.25
2015.03.26 19:23:16.626,1.29715,1.29722,1.00,1.00
2015.03.26 19:23:17.027,1.29715,1.29724,1.20,1.87
2015.03.26 19:23:17.443,1.29713,1.29722,2.25,1.00
2015.03.26 19:23:17.948,1.29713,1.29723,1.12,1.87
