2015.03.11 07:23:44.794,1.29535,1.29545,1.00,1.69
2015.03.11 07:23:45.296,1.29536,1.29544,1.00,1.00
2015.03.11 07:23:45.802,1.29533,1.29543,2.06,1.12
2015.03.11 07:23:46.379,1.29533,1.29541,1.31,1.00
2015.03.11 07:23:47.068,1.29533,1.29539,1.12,1.00
2015.03.11 07:23:47.371,1.29531,1.29537,1.95,1.00
2015.03.11 07:23:48.046,1.29532,1.29536,1.00,1.00
2015.03.11 07:23:48.576,1.29532,1.29535,1.00,1.00
2015.03.11 07:23:49.084,1.29531,1.29534,1.00,1.00
2015.03.11 07:23:49.340,1.29528,1.29532,2.25,1.00
2015.03.11 07:23:49.858,1.29529,1.29532,1.00,1.00
2015.03.11 07:23:50.676,1.29529,1.29531,1.00,1.00
2015.03.11 07:23:50.727,1.29527,1.2953,1.00,1.00
2015.03.11 07:23:50.829,1.29524,1.29529,1.00,1.00
2015.03.11 07:23:50.931,1.29526,1.29529,1.00,1.00
2015.03.11 07:23:51.032,1.29522,1.29527,1.62,1.00
2015.03.11 07:23:51.695,1.29523,1.29528,1.00,1.00
2015.03.11 07:23:51.897,1.29525,1.29526,1.00,1.00
2015.03.11 07:23:54.812,1.2952,1.29526,1.25,1.00
2015.03.11 07:23:54.865,1.29522,1.29525,1.00,1.00
2015.03.11 07:23:55.367,1.29523,1.29526,1.00,1.00
2015.03.11 07:23:55.520,1.29525,1.29526,1.00,1.00
2015.03.11 07:23:55.704,1.29525,1.29529,1.00,1.00
2015.03.11 07:23:56.274,1.29524,1.29529,1.12,1.00
2015.03.11 07:23:56.801,1.29523,1.29529,1.00,1.00
2015.03.11 07:23:58.123,1.29528,1.29529,1.00,1.00
2015.03.11 07:23:58.224,1.29531,1.29535,1.00,1.10
2015.03.11 07:23:58.326,1.2953,1.29537,1.50,1.00
2015.03.11 07:23:58.780,1.29529,1.29536,1.25,1.00
2015.03.11 07:23:59.293,1.29527,1.29535,2.44,1.00
2015.03.11 07:23:59.596,1.29531,1.29536,1.00,1.00
2015.03.11 07:24:00.107,1.29532,1.29536,1.00,1.00
2015.03.11 07:24:00.522,1.29532,1.29538,1.12,1.00
2015.03.11 07:24:00.631,1.29532,1.2954,1.12,1.00
2015.03.11 07:24:00.784,1.29532,1.2954,1.12,1.00
2015.03.11 07:24:01.291,1.29532,1.29541,1.12,1.00
2015.03.11 07:24:01.804,1.29531,1.2954,2.06,1.00
2015.03.11 07:24:02.612,1.29536,1.29544,1.12,1.27
2015.03.11 07:24:02.713,1.29539,1.29544,1.00,1.00
2015.03.11 07:24:02.814,1.29538,1.29547,1.50,1.31
2015.03.11 07:24:02.916,1.29538,1.29548,1.87,2.14
2015.03.11 07:24:03.245,1.29537,1.29543,1.75,1.00
2015.03.11 07:24:03.296,1.29536,1.29543,3.00,1.00
2015.03.11 07:24:03.447,1.29535,1.29541,1.87,1.00
2015.03.11 07:24:03.498,1.29534,1.29541,2.25,1.12
2015.03.11 07:24:03.549,1.29534,1.29538,2.25,1.00
2015.03.11 07:24:03.600,1.2953,1.29538,3.94,1.00
2015.03.11 07:24:03.651,1.2953,1.29536,3.56,1.00
2015.03.11 07:24:04.164,1.29529,1.29536,1.87,1.00
2015.03.11 07:24:05.025,1.29529,1.29535,1.75,1.00
2015.03.11 07:24:07.962,1.29529,1.29533,1.75,1.00
2015.03.11 07:24:08.013,1.29529,1.29533,1.00,1.00
2015.03.11 07:24:08.215,1.29527,1.29532,1.00,1.50
2015.03.11 07:24:08.266,1.29526,1.29529,1.20,1.00
2015.03.11 07:24:08.670,1.29519,1.29525,2.02,1.00
2015.03.11 07:24:08.772,1.29519,1.29526,2.77,1.00
2015.03.11 07:24:09.276,1.29519,1.29526,1.57,1.00
2015.03.11 07:24:09.812,1.29519,1.29525,1.57,1.00
2015.03.11 07:24:13.336,1.2952,1.29526,2.62,1.00
2015.03.11 07:24:13.437,1.29521,1.29528,1.50,1.00
2015.03.11 07:24:13.538,1.29521,1.2953,2.44,1.00
2015.03.11 07:24:13.640,1.29524,1.29533,3.00,1.50
2015.03.11 07:24:13.741,1.29526,1.29531,1.12,1.00
2015.03.11 07:24:13.842,1.29526,1.29533,1.12,1.00
2015.03.11 07:24:13.955,1.29526,1.29531,1.00,1.00
2015.03.11 07:24:14.260,1.2952,1.29526,1.37,1.00
2015.03.11 07:24:14.311,1.29519,1.29526,2.44,1.00
2015.03.11 07:24:14.471,1.29519,1.29528,1.25,1.00
2015.03.11 07:24:14.977,1.2952,1.29527,1.00,1.00
2015.03.11 07:24:16.159,1.2952,1.29526,1.00,1.00
2015.03.11 07:24:16.664,1.29519,1.29526,1.12,1.00
2015.03.11 07:24:17.334,1.2952,1.29526,1.00,1.00
2015.03.11 07:24:17.487,1.2952,1.29528,1.37,1.50
2015.03.11 07:24:17.639,1.29523,1.29529,1.00,1.00
2015.03.11 07:24:17.972,1.29525,1.2953,1.00,1.00
2015.03.11 07:24:18.427,1.29523,1.29529,1.00,1.00
2015.03.11 07:24:18.579,1.29522,1.29527,1.00,1.00
2015.03.11 07:24:19.083,1.2952,1.29527,1.39,1.00
2015.03.11 07:24:19.650,1.2952,1.29527,1.20,1.00
2015.03.11 07:24:19.953,1.2952,1.29528,3.71,1.00
2015.03.11 07:24:20.004,1.29521,1.2953,1.62,1.50
2015.03.11 07:24:20.206,1.29522,1.29528,1.12,1.00
2015.03.11 07:24:20.308,1.29523,1.29531,1.12,1.00
2015.03.11 07:24:20.409,1.29523,1.29528,1.00,1.00
2015.03.11 07:24:20.511,1.2952,1.2953,4.09,1.00
2015.03.11 07:24:21.026,1.29521,1.2953,1.50,1.00
2015.03.11 07:24:21.306,1.2952,1.29526,3.34,1.00
2015.03.11 07:24:21.673,1.29519,1.29528,4.31,1.00
2015.03.11 07:24:21.774,1.29519,1.29526,4.31,1.00
2015.03.11 07:24:21.976,1.29519,1.29528,2.06,1.00
2015.03.11 07:24:25.074,1.29521,1.29528,3.00,1.00
2015.03.11 07:24:25.125,1.29523,1.2953,1.87,1.00
2015.03.11 07:24:25.176,1.29523,1.29532,2.25,1.00
2015.03.11 07:24:25.398,1.29527,1.29532,1.37,1.00
2015.03.11 07:24:25.702,1.29532,1.29537,1.00,1.00
2015.03.11 07:24:26.469,1.29532,1.29539,1.00,1.95
2015.03.11 07:24:27.057,1.29529,1.29538,2.00,1.20
2015.03.11 07:24:27.389,1.29534,1.29539,1.00,1.00
2015.03.11 07:24:27.692,1.29531,1.2954,1.00,1.50
2015.03.11 07:24:28.495,1.29531,1.2954,2.25,1.50
2015.03.11 07:24:29.018,1.29533,1.2954,1.00,1.00
2015.03.11 07:24:29.535,1.29533,1.29539,1.00,1.00
2015.03.11 07:24:29.586,1.2953,1.29539,3.34,1.00
2015.03.11 07:24:30.099,1.2953,1.29538,2.59,1.00
2015.03.11 07:24:30.650,1.2953,1.29538,2.40,1.00
2015.03.11 07:24:31.164,1.2953,1.29538,1.65,1.00
2015.03.11 07:24:34.119,1.2953,1.29536,1.84,1.00
2015.03.11 07:24:34.624,1.2953,1.29537,1.65,1.50
2015.03.11 07:24:34.927,1.2953,1.29535,1.00,1.00
2015.03.11 07:24:35.366,1.29532,1.29536,1.00,1.00
2015.03.11 07:24:35.517,1.29529,1.29536,1.12,1.00
2015.03.11 07:24:35.821,1.29528,1.29531,1.10,1.00
2015.03.11 07:24:36.073,1.29525,1.29527,1.12,1.50
2015.03.11 07:24:36.175,1.29523,1.29526,1.12,1.00
2015.03.11 07:24:41.195,1.29523,1.29529,1.12,1.00
2015.03.11 07:24:41.246,1.29527,1.29529,1.50,1.00
2015.03.11 07:24:41.348,1.29529,1.29535,1.00,1.50
2015.03.11 07:24:41.853,1.29531,1.29535,1.00,1.00
2015.03.11 07:24:42.055,1.29528,1.29535,3.75,1.00
2015.03.11 07:24:45.723,1.29528,1.29534,1.25,1.00
2015.03.11 07:24:46.443,1.29527,1.29534,1.69,1.00
2015.03.11 07:24:49.162,1.29526,1.29534,1.87,1.00
2015.03.11 07:24:49.676,1.29526,1.29533,1.25,1.12
2015.03.11 07:24:49.928,1.29524,1.29531,1.39,1.00
2015.03.11 07:24:50.029,1.29523,1.29531,1.07,1.00
2015.03.11 07:24:50.391,1.29522,1.29529,1.65,1.00
2015.03.11 07:24:50.693,1.2952,1.29526,1.62,1.00
2015.03.11 07:25:00.680,1.2952,1.29524,1.37,1.00
2015.03.11 07:25:02.429,1.2952,1.29524,1.00,1.00
2015.03.11 07:25:02.935,1.29521,1.29525,1.00,1.00
2015.03.11 07:25:03.478,1.2952,1.29525,1.00,1.00
2015.03.11 07:25:03.896,1.2952,1.29527,1.00,1.00
2015.03.11 07:25:05.122,1.29519,1.29527,3.00,1.00
2015.03.11 07:25:05.476,1.29519,1.29526,1.12,2.62
2015.03.11 07:25:05.981,1.29519,1.29526,1.12,1.50
2015.03.11 07:25:07.249,1.29518,1.29526,3.00,2.44
2015.03.11 07:25:07.554,1.2951,1.29518,1.87,1.87
2015.03.11 07:25:07.604,1.2951,1.29515,1.00,1.00
2015.03.11 07:25:07.656,1.29506,1.29515,2.44,1.00
2015.03.11 07:25:07.707,1.29506,1.29515,1.31,1.00
2015.03.11 07:25:08.230,1.29505,1.29514,2.25,1.00
2015.03.11 07:25:08.382,1.29503,1.29513,1.87,1.12
2015.03.11 07:25:08.483,1.29502,1.29509,2.06,1.00
2015.03.11 07:25:08.736,1.295,1.29509,3.26,1.00
2015.03.11 07:25:10.381,1.29501,1.29509,1.00,1.00
2015.03.11 07:25:10.583,1.29501,1.29511,2.70,2.25
2015.03.11 07:25:10.684,1.29502,1.29511,1.31,1.00
2015.03.11 07:25:10.987,1.29509,1.29513,1.00,1.00
2015.03.11 07:25:11.292,1.29512,1.29516,1.00,1.00
2015.03.11 07:25:11.393,1.29509,1.29515,1.00,1.00
2015.03.11 07:25:11.898,1.29508,1.29515,1.00,1.00
2015.03.11 07:25:12.988,1.29511,1.29515,1.00,1.00
2015.03.11 07:25:13.496,1.29511,1.29516,1.00,1.00
2015.03.11 07:25:14.013,1.2951,1.29516,1.00,1.00
2015.03.11 07:25:15.490,1.2951,1.29515,1.00,1.00
2015.03.11 07:25:15.798,1.29512,1.29516,1.00,1.87
2015.03.11 07:25:16.310,1.29508,1.29515,1.00,1.00
2015.03.11 07:25:16.361,1.29508,1.29516,1.00,4.12
2015.03.11 07:25:16.413,1.29506,1.29513,1.00,1.00
2015.03.11 07:25:16.919,1.29504,1.29513,1.00,1.50
2015.03.11 07:25:17.274,1.29504,1.29512,1.00,1.50
2015.03.11 07:25:17.578,1.29504,1.29511,1.00,2.25
2015.03.11 07:25:18.107,1.29503,1.29509,1.00,1.00
2015.03.11 07:25:18.620,1.29502,1.29508,1.20,1.00
2015.03.11 07:25:19.258,1.29505,1.29508,1.00,1.00
2015.03.11 07:25:19.562,1.29517,1.29522,1.00,1.00
2015.03.11 07:25:19.612,1.29519,1.29524,1.00,1.37
2015.03.11 07:25:19.865,1.29519,1.29526,1.00,1.50
2015.03.11 07:25:19.916,1.29521,1.29527,1.00,2.00
2015.03.11 07:25:20.018,1.2952,1.29528,1.00,1.00
2015.03.11 07:25:20.069,1.2952,1.29528,1.00,1.50
2015.03.11 07:25:20.709,1.29519,1.29525,1.00,1.00
2015.03.11 07:25:21.020,1.29518,1.29523,1.00,1.00
2015.03.11 07:25:21.426,1.29516,1.29523,1.00,1.00
2015.03.11 07:25:21.476,1.29516,1.29521,1.00,1.00
2015.03.11 07:25:21.527,1.29514,1.2952,1.65,1.00
2015.03.11 07:25:22.111,1.29514,1.29519,1.00,1.00
2015.03.11 07:25:22.623,1.29514,1.2952,1.00,1.12
2015.03.11 07:25:22.776,1.29514,1.2952,1.00,1.50
2015.03.11 07:25:22.827,1.29512,1.2952,1.00,1.87
2015.03.11 07:25:22.878,1.29512,1.29518,1.00,1.37
2015.03.11 07:25:23.131,1.2951,1.29516,1.00,1.00
2015.03.11 07:25:23.746,1.2951,1.29517,1.00,1.00
2015.03.11 07:25:25.377,1.2951,1.29517,1.00,1.37
2015.03.11 07:25:25.926,1.29511,1.29515,1.00,1.00
2015.03.11 07:25:26.030,1.29508,1.29515,1.10,1.50
2015.03.11 07:25:26.081,1.29508,1.29515,1.10,2.25
2015.03.11 07:25:26.587,1.29507,1.29511,1.00,1.12
2015.03.11 07:25:27.109,1.29506,1.29511,1.00,1.12
2015.03.11 07:25:27.630,1.29507,1.29512,1.00,1.50
2015.03.11 07:25:28.977,1.29503,1.29512,1.09,1.50
2015.03.11 07:25:29.179,1.29504,1.29512,1.37,1.50
2015.03.11 07:25:29.332,1.29508,1.29516,3.19,1.00
2015.03.11 07:25:29.485,1.29508,1.29518,5.25,1.12
2015.03.11 07:25:30.069,1.29508,1.29518,3.75,1.50
2015.03.11 07:25:30.574,1.29507,1.29516,3.34,1.12
2015.03.11 07:25:30.909,1.29509,1.29517,1.00,1.50
2015.03.11 07:25:31.260,1.29512,1.29517,1.00,2.25
2015.03.11 07:25:31.800,1.29513,1.29518,1.00,1.75
2015.03.11 07:25:32.003,1.29512,1.29515,1.00,1.00
2015.03.11 07:25:32.155,1.2951,1.29515,1.00,2.62
2015.03.11 07:25:32.358,1.29507,1.29515,1.19,1.37
2015.03.11 07:25:32.409,1.29507,1.29515,1.19,1.12
2015.03.11 07:25:32.510,1.29507,1.29517,1.19,1.00
2015.03.11 07:25:32.935,1.29509,1.29519,1.00,2.21
2015.03.11 07:25:33.470,1.29509,1.29519,1.69,1.27
2015.03.11 07:25:33.950,1.29509,1.29519,1.00,2.59
2015.03.11 07:25:34.254,1.29507,1.29514,1.00,1.37
2015.03.11 07:25:34.305,1.29502,1.29512,2.02,1.50
2015.03.11 07:25:34.356,1.29501,1.29512,3.37,3.19
2015.03.11 07:25:34.660,1.29507,1.29515,1.12,1.00
2015.03.11 07:25:35.200,1.29507,1.29516,1.69,1.00
2015.03.11 07:25:35.720,1.29506,1.29516,5.62,1.00
2015.03.11 07:25:36.183,1.29504,1.29515,2.62,1.87
2015.03.11 07:25:36.234,1.29504,1.29512,1.00,1.00
2015.03.11 07:25:36.335,1.29504,1.29514,3.37,4.12
2015.03.11 07:25:36.437,1.29505,1.29514,1.19,1.20
2015.03.11 07:25:36.538,1.29505,1.29516,3.19,1.12
2015.03.11 07:25:37.429,1.29505,1.29516,1.69,1.12
2015.03.11 07:25:37.937,1.29505,1.29515,2.44,1.00
2015.03.11 07:25:39.353,1.29506,1.29516,1.00,3.94
2015.03.11 07:25:39.404,1.29504,1.29516,3.19,3.94
2015.03.11 07:25:39.909,1.29505,1.29514,1.00,1.20
2015.03.11 07:25:40.420,1.29504,1.29514,1.69,1.20
2015.03.11 07:25:40.571,1.29505,1.29514,1.19,1.12
2015.03.11 07:25:41.801,1.29505,1.29515,4.50,1.27
2015.03.11 07:25:42.327,1.29505,1.29514,6.00,1.00
2015.03.11 07:25:43.234,1.29503,1.29513,2.96,1.00
2015.03.11 07:25:43.285,1.29503,1.29513,1.57,1.00
2015.03.11 07:25:43.335,1.29502,1.29513,1.01,3.00
2015.03.11 07:25:43.588,1.295,1.2951,1.00,1.50
2015.03.11 07:25:43.690,1.29498,1.29508,1.50,1.00
2015.03.11 07:25:44.043,1.29497,1.29506,1.69,1.00
2015.03.11 07:25:44.346,1.29497,1.29504,1.69,1.00
2015.03.11 07:25:45.290,1.29497,1.29506,3.00,1.50
2015.03.11 07:25:45.594,1.29508,1.29515,3.94,1.00
2015.03.11 07:25:45.898,1.2951,1.29516,1.00,1.00
2015.03.11 07:25:46.422,1.29509,1.29516,3.34,1.00
2015.03.11 07:25:49.991,1.29506,1.29516,5.25,1.12
2015.03.11 07:25:50.314,1.29506,1.29515,5.25,1.37
2015.03.11 07:25:50.617,1.2951,1.29516,1.00,1.37
2015.03.11 07:25:50.668,1.2951,1.29516,1.00,1.00
2015.03.11 07:25:51.197,1.29508,1.29516,3.37,1.00
2015.03.11 07:25:51.761,1.29508,1.29516,3.19,1.00
2015.03.11 07:25:52.692,1.29506,1.29514,5.25,1.00
2015.03.11 07:25:52.945,1.29506,1.29514,3.45,1.00
2015.03.11 07:25:53.248,1.29506,1.29512,3.19,1.00
2015.03.11 07:25:54.566,1.29505,1.29512,1.09,1.12
2015.03.11 07:25:55.698,1.29503,1.29512,4.20,1.12
2015.03.11 07:25:56.226,1.29504,1.29512,4.87,1.50
2015.03.11 07:25:56.580,1.29504,1.2951,1.50,1.37
2015.03.11 07:25:56.732,1.29501,1.29507,1.50,1.00
2015.03.11 07:25:57.248,1.29501,1.29506,1.00,1.12
2015.03.11 07:25:58.347,1.29502,1.29506,1.00,1.12
2015.03.11 07:25:58.851,1.29501,1.29506,1.00,1.50
2015.03.11 07:25:59.374,1.29501,1.29506,1.00,1.00
2015.03.11 07:26:02.281,1.29501,1.29506,1.87,1.00
2015.03.11 07:26:02.576,1.29502,1.29509,1.00,1.50
2015.03.11 07:26:02.627,1.29504,1.29509,1.00,1.37
2015.03.11 07:26:02.830,1.29501,1.29506,1.00,1.00
2015.03.11 07:26:02.881,1.29501,1.29505,1.00,1.37
2015.03.11 07:26:02.932,1.29497,1.29503,1.84,1.00
2015.03.11 07:26:03.033,1.29497,1.29503,1.69,1.75
2015.03.11 07:26:03.135,1.29498,1.29503,1.00,1.50
2015.03.11 07:26:03.395,1.29499,1.29505,1.25,1.12
2015.03.11 07:26:05.320,1.29499,1.29506,1.69,1.50
2015.03.11 07:26:05.831,1.295,1.29506,1.25,1.00
2015.03.11 07:26:08.416,1.295,1.29506,1.19,1.00
2015.03.11 07:26:09.235,1.295,1.29508,2.06,1.00
2015.03.11 07:26:09.539,1.29505,1.29512,3.56,1.00
2015.03.11 07:26:10.500,1.29505,1.29512,1.19,1.00
2015.03.11 07:26:11.308,1.29505,1.29512,1.50,1.00
2015.03.11 07:26:11.410,1.29502,1.29511,1.76,1.00
2015.03.11 07:26:13.803,1.29502,1.29511,1.00,1.50
2015.03.11 07:26:14.309,1.29503,1.29511,1.00,1.50
2015.03.11 07:26:14.859,1.29502,1.29511,1.00,1.50
2015.03.11 07:26:14.961,1.29507,1.29511,1.00,1.50
2015.03.11 07:26:15.265,1.29515,1.29521,1.00,1.00
2015.03.11 07:26:15.316,1.29516,1.29521,1.00,1.00
2015.03.11 07:26:15.823,1.29515,1.29522,1.31,1.12
2015.03.11 07:26:16.460,1.29515,1.29522,1.50,1.37
2015.03.11 07:26:16.663,1.29512,1.29522,1.20,1.50
2015.03.11 07:26:17.474,1.29511,1.29521,2.44,1.57
2015.03.11 07:26:17.575,1.29508,1.29514,1.95,1.37
2015.03.11 07:26:17.709,1.29506,1.29512,1.01,1.12
2015.03.11 07:26:17.810,1.29503,1.29512,1.69,1.12
2015.03.11 07:26:17.961,1.29502,1.29509,1.10,1.00
2015.03.11 07:26:18.164,1.29498,1.29507,1.10,1.50
2015.03.11 07:26:18.363,1.29498,1.29506,1.10,1.75
2015.03.11 07:26:18.726,1.295,1.29506,1.00,1.75
2015.03.11 07:26:19.232,1.29498,1.29503,1.10,1.00
2015.03.11 07:26:19.768,1.29499,1.29505,1.69,1.75
2015.03.11 07:26:19.869,1.29504,1.29509,1.50,1.00
2015.03.11 07:26:19.971,1.29505,1.29513,1.19,1.57
2015.03.11 07:26:20.425,1.29508,1.29514,1.00,1.00
2015.03.11 07:26:20.728,1.29511,1.29516,2.62,1.00
2015.03.11 07:26:21.237,1.29511,1.2952,4.69,1.00
2015.03.11 07:26:21.742,1.29512,1.2952,1.50,1.00
2015.03.11 07:26:22.272,1.29511,1.2952,1.01,1.00
2015.03.11 07:26:22.539,1.2951,1.29518,2.32,2.62
2015.03.11 07:26:22.742,1.29511,1.29518,1.57,1.00
2015.03.11 07:26:22.844,1.29509,1.29513,1.50,1.00
2015.03.11 07:26:23.148,1.29502,1.29507,1.75,1.00
2015.03.11 07:26:23.199,1.295,1.29507,2.81,1.00
2015.03.11 07:26:23.451,1.295,1.29507,1.50,1.00
2015.03.11 07:26:23.966,1.29498,1.29505,1.50,1.00
2015.03.11 07:26:24.472,1.29499,1.29504,1.00,1.00
2015.03.11 07:26:25.003,1.29497,1.29504,1.50,1.00
2015.03.11 07:26:25.767,1.29498,1.29504,1.84,1.00
2015.03.11 07:26:25.817,1.29499,1.29508,1.31,3.75
2015.03.11 07:26:26.851,1.29499,1.29508,1.10,1.00
2015.03.11 07:26:30.490,1.29499,1.29507,1.10,1.00
2015.03.11 07:26:30.845,1.29497,1.29506,1.84,1.00
2015.03.11 07:26:31.962,1.29496,1.29506,1.01,1.00
2015.03.11 07:26:34.604,1.29496,1.29506,1.39,1.12
2015.03.11 07:26:34.655,1.29497,1.29504,1.00,1.12
2015.03.11 07:26:34.857,1.29494,1.29502,1.46,1.12
2015.03.11 07:26:34.959,1.29497,1.29504,1.00,1.87
2015.03.11 07:26:40.510,1.29496,1.29504,1.12,1.00
2015.03.11 07:26:41.037,1.29497,1.29503,1.00,1.00
2015.03.11 07:26:41.138,1.29497,1.29507,1.00,1.69
2015.03.11 07:26:41.189,1.29496,1.29507,3.94,1.31
2015.03.11 07:26:41.492,1.29502,1.29508,1.50,1.00
2015.03.11 07:26:41.542,1.29502,1.29511,1.00,1.50
2015.03.11 07:26:42.048,1.29503,1.29512,1.00,1.39
2015.03.11 07:26:42.577,1.29504,1.29512,1.00,1.39
2015.03.11 07:26:43.201,1.29504,1.29514,1.01,1.12
2015.03.11 07:26:43.302,1.29506,1.29515,1.00,2.00
2015.03.11 07:26:43.555,1.29508,1.29518,1.31,1.07
2015.03.11 07:26:43.707,1.29509,1.29519,1.31,2.25
2015.03.11 07:26:44.010,1.29522,1.29526,1.00,1.45
2015.03.11 07:26:44.313,1.29524,1.29527,1.00,1.50
2015.03.11 07:26:44.618,1.29523,1.2953,2.25,1.12
2015.03.11 07:26:44.972,1.29528,1.29531,1.37,1.05
2015.03.11 07:26:45.224,1.29532,1.29536,1.00,1.20
2015.03.11 07:26:45.808,1.2953,1.29538,1.00,2.25
2015.03.11 07:26:46.310,1.29524,1.29535,2.00,2.51
2015.03.11 07:26:46.514,1.29524,1.29534,1.25,2.62
2015.03.11 07:26:47.033,1.29523,1.29533,1.19,1.20
2015.03.11 07:26:49.175,1.29523,1.29533,1.75,1.26
2015.03.11 07:26:49.478,1.29529,1.29536,2.25,1.12
2015.03.11 07:26:49.529,1.29529,1.29536,1.75,1.31
2015.03.11 07:26:50.054,1.29529,1.29536,1.75,1.50
2015.03.11 07:26:50.319,1.29529,1.29536,1.00,1.50
2015.03.11 07:26:50.833,1.2953,1.29537,1.00,1.50
2015.03.11 07:26:50.883,1.29533,1.29537,1.12,1.50
2015.03.11 07:26:51.388,1.29533,1.29538,1.00,1.07
2015.03.11 07:26:52.253,1.29532,1.29538,1.00,1.07
2015.03.11 07:26:52.598,1.29536,1.29541,1.12,1.45
2015.03.11 07:26:52.648,1.29532,1.29541,1.00,1.31
2015.03.11 07:26:52.699,1.29529,1.29539,2.25,1.25
2015.03.11 07:26:52.801,1.29529,1.29539,2.25,1.39
2015.03.11 07:26:53.123,1.29532,1.29538,1.00,1.12
2015.03.11 07:26:53.427,1.29534,1.29539,1.75,1.05
2015.03.11 07:26:53.477,1.29535,1.2954,1.75,1.60
2015.03.11 07:26:53.579,1.29538,1.29543,1.00,2.25
2015.03.11 07:26:53.630,1.2954,1.29543,1.12,1.75
2015.03.11 07:26:54.034,1.2954,1.29544,1.87,1.75
2015.03.11 07:26:54.186,1.29541,1.29544,1.00,1.75
2015.03.11 07:26:54.819,1.29537,1.29544,1.75,1.75
2015.03.11 07:26:55.273,1.29535,1.29539,1.75,1.00
2015.03.11 07:26:55.324,1.29533,1.29539,2.25,1.00
2015.03.11 07:26:55.425,1.29531,1.29539,3.00,1.00
2015.03.11 07:26:56.162,1.29531,1.29541,2.25,2.62
2015.03.11 07:26:56.214,1.29532,1.29541,1.00,2.02
2015.03.11 07:26:56.750,1.29533,1.29541,1.00,1.65
2015.03.11 07:26:57.257,1.29533,1.29539,1.00,1.00
2015.03.11 07:26:57.409,1.2953,1.2954,1.00,1.87
2015.03.11 07:26:57.762,1.29529,1.29541,1.95,3.15
2015.03.11 07:26:58.609,1.29532,1.29539,1.00,1.12
2015.03.11 07:26:58.761,1.29529,1.29539,1.20,1.87
2015.03.11 07:26:59.939,1.2953,1.29539,1.00,1.20
2015.03.11 07:27:00.696,1.2953,1.29539,1.50,1.27
2015.03.11 07:27:01.482,1.29529,1.29541,3.00,1.39
2015.03.11 07:27:03.530,1.2953,1.29539,1.75,1.12
2015.03.11 07:27:03.782,1.29529,1.29539,1.00,1.12
2015.03.11 07:27:04.301,1.29529,1.2954,1.00,1.20
2015.03.11 07:27:04.762,1.29529,1.2954,1.75,1.20
2015.03.11 07:27:06.063,1.2953,1.29539,1.50,1.00
2015.03.11 07:27:06.471,1.29529,1.29539,1.00,1.87
2015.03.11 07:27:07.107,1.29529,1.29538,1.00,1.00
2015.03.11 07:27:08.265,1.29529,1.29538,1.00,2.62
2015.03.11 07:27:08.833,1.29529,1.29537,1.00,1.37
2015.03.11 07:27:09.086,1.29523,1.29533,1.50,1.12
2015.03.11 07:27:09.489,1.29524,1.29534,1.87,1.00
2015.03.11 07:27:09.641,1.29526,1.29536,1.50,1.20
2015.03.11 07:27:09.742,1.29529,1.29537,1.00,1.09
2015.03.11 07:27:10.600,1.29529,1.29539,1.00,2.62
2015.03.11 07:27:11.181,1.29528,1.29539,1.50,2.62
2015.03.11 07:27:13.364,1.29528,1.29539,1.00,1.20
2015.03.11 07:27:13.910,1.29528,1.29539,1.50,1.57
2015.03.11 07:27:20.063,1.29528,1.29539,1.19,1.57
2015.03.11 07:27:22.092,1.29528,1.29539,3.19,1.57
2015.03.11 07:27:22.395,1.29531,1.29541,3.19,1.50
2015.03.11 07:27:22.935,1.29532,1.29542,3.19,1.20
2015.03.11 07:27:23.369,1.29535,1.29542,1.75,1.20
2015.03.11 07:27:23.622,1.2954,1.29548,1.50,1.87
2015.03.11 07:27:23.673,1.29542,1.29548,1.00,1.12
2015.03.11 07:27:23.926,1.29542,1.29551,1.00,1.20
2015.03.11 07:27:24.833,1.29542,1.2955,1.00,1.47
2015.03.11 07:27:25.404,1.29542,1.2955,1.00,1.10
2015.03.11 07:27:25.917,1.29538,1.2955,3.19,1.57
2015.03.11 07:27:26.431,1.2954,1.2955,2.00,1.10
2015.03.11 07:27:26.536,1.2954,1.2955,2.00,1.57
2015.03.11 07:27:26.901,1.2954,1.2955,2.00,1.20
2015.03.11 07:27:27.003,1.29539,1.2955,1.19,1.20
2015.03.11 07:27:27.139,1.29539,1.29548,1.19,1.00
2015.03.11 07:27:27.444,1.29536,1.29542,1.50,1.00
2015.03.11 07:27:27.747,1.29539,1.29543,1.50,1.00
2015.03.11 07:27:28.066,1.29539,1.29543,1.75,1.00
2015.03.11 07:27:28.430,1.2954,1.29546,1.75,1.12
2015.03.11 07:27:28.632,1.29544,1.29549,1.00,1.95
2015.03.11 07:27:28.936,1.29553,1.29556,1.00,1.75
2015.03.11 07:27:29.240,1.29558,1.2956,1.00,1.12
2015.03.11 07:27:29.442,1.29563,1.29565,1.00,1.05
2015.03.11 07:27:30.518,1.29561,1.29562,1.50,1.00
2015.03.11 07:27:30.936,1.29563,1.29566,1.00,1.87
2015.03.11 07:27:31.088,1.29565,1.29567,2.50,1.05
2015.03.11 07:27:31.189,1.29566,1.29568,1.00,2.25
2015.03.11 07:27:31.392,1.29565,1.29568,1.00,1.65
2015.03.11 07:27:31.494,1.29562,1.29564,2.25,1.00
2015.03.11 07:27:31.696,1.29555,1.2956,2.25,1.50
2015.03.11 07:27:32.100,1.29559,1.29562,1.00,1.60
2015.03.11 07:27:32.202,1.29556,1.29561,1.75,1.87
