2015.03.12 04:15:07.489,1.27794,1.27803,1.20,1.50
2015.03.12 04:15:08.036,1.27794,1.27804,2.62,2.25
2015.03.12 04:15:09.101,1.27794,1.27804,2.25,1.50
2015.03.12 04:15:09.253,1.27794,1.27801,1.50,1.00
2015.03.12 04:15:09.405,1.27794,1.27803,1.00,1.50
2015.03.12 04:15:14.501,1.27794,1.27804,1.65,1.50
2015.03.12 04:15:19.159,1.27794,1.27804,1.50,2.40
2015.03.12 04:15:25.031,1.27795,1.27804,1.00,2.02
2015.03.12 04:15:25.133,1.27796,1.27804,1.50,1.10
2015.03.12 04:15:25.436,1.27802,1.27805,1.00,1.00
2015.03.12 04:15:25.990,1.27798,1.27805,4.50,1.00
2015.03.12 04:15:26.760,1.27799,1.27805,1.00,1.00
2015.03.12 04:15:27.261,1.27798,1.27805,1.00,1.00
2015.03.12 04:15:28.055,1.27798,1.27804,3.00,1.00
2015.03.12 04:15:28.409,1.27798,1.27807,6.37,1.25
2015.03.12 04:15:28.460,1.27799,1.27807,1.37,1.00
2015.03.12 04:15:28.611,1.27802,1.2781,1.00,3.56
2015.03.12 04:15:29.117,1.27802,1.2781,1.00,3.19
2015.03.12 04:15:29.268,1.278,1.27807,1.20,1.00
2015.03.12 04:15:29.683,1.27798,1.27805,3.94,1.00
2015.03.12 04:15:30.243,1.27798,1.27805,3.34,1.00
2015.03.12 04:15:30.752,1.27798,1.27806,1.20,1.00
2015.03.12 04:15:31.775,1.27798,1.27805,2.40,1.00
2015.03.12 04:15:32.312,1.27798,1.27804,2.40,1.00
2015.03.12 04:15:33.626,1.27797,1.27803,1.00,1.00
2015.03.12 04:15:33.900,1.27793,1.27803,2.06,2.62
2015.03.12 04:15:38.457,1.27793,1.278,1.87,1.00
2015.03.12 04:15:39.701,1.27793,1.278,1.20,1.87
2015.03.12 04:15:40.515,1.27793,1.27799,1.20,1.00
2015.03.12 04:15:41.033,1.27792,1.27798,1.50,1.00
2015.03.12 04:15:41.988,1.27792,1.27798,1.20,1.00
2015.03.12 04:15:47.749,1.27792,1.27797,1.20,1.00
2015.03.12 04:15:53.565,1.27791,1.27796,2.25,1.00
2015.03.12 04:15:55.645,1.27791,1.27796,1.10,1.50
2015.03.12 04:15:57.107,1.27789,1.27794,2.06,1.00
2015.03.12 04:15:57.310,1.27788,1.27794,1.50,1.50
2015.03.12 04:16:01.421,1.27787,1.27791,3.00,1.00
2015.03.12 04:16:01.573,1.27785,1.2779,1.00,1.00
2015.03.12 04:16:01.931,1.27781,1.27788,1.09,1.00
2015.03.12 04:16:07.812,1.27781,1.27787,1.00,1.00
2015.03.12 04:16:08.375,1.2778,1.27786,1.10,1.00
2015.03.12 04:16:11.497,1.2778,1.27789,1.10,2.44
2015.03.12 04:16:12.023,1.27781,1.27789,1.00,2.62
2015.03.12 04:16:13.801,1.27781,1.27789,1.00,1.87
2015.03.12 04:16:16.826,1.27779,1.27789,3.64,2.06
2015.03.12 04:16:22.835,1.27779,1.27788,2.14,1.00
2015.03.12 04:16:38.583,1.27778,1.27786,2.44,1.00
2015.03.12 04:16:39.087,1.27779,1.27786,1.00,1.00
2015.03.12 04:16:49.704,1.27778,1.27782,2.06,1.00
2015.03.12 04:16:50.007,1.27777,1.27784,1.46,1.00
2015.03.12 04:16:50.058,1.27777,1.27786,1.46,2.25
2015.03.12 04:16:52.337,1.27778,1.27782,1.69,1.00
2015.03.12 04:16:52.438,1.27778,1.27785,1.69,1.00
2015.03.12 04:16:52.960,1.27777,1.27786,3.19,1.50
2015.03.12 04:16:54.346,1.27778,1.27787,2.89,1.00
2015.03.12 04:17:02.589,1.27779,1.27787,1.69,1.00
2015.03.12 04:17:12.790,1.27779,1.27787,2.81,1.37
2015.03.12 04:17:13.093,1.27777,1.27785,1.12,2.62
2015.03.12 04:17:13.194,1.27776,1.27785,1.69,2.62
2015.03.12 04:17:13.548,1.27776,1.27785,1.50,3.00
2015.03.12 04:17:13.851,1.27773,1.27782,1.12,2.62
2015.03.12 04:17:13.953,1.27772,1.27782,2.81,2.62
2015.03.12 04:17:14.078,1.27773,1.27782,1.87,2.62
2015.03.12 04:17:14.730,1.27774,1.27782,1.95,1.50
2015.03.12 04:17:15.235,1.27776,1.27783,1.47,1.00
2015.03.12 04:17:15.286,1.27776,1.27785,1.65,1.50
2015.03.12 04:17:15.539,1.27778,1.27785,1.00,1.50
2015.03.12 04:17:15.691,1.27776,1.27785,2.02,1.87
2015.03.12 04:17:15.944,1.27777,1.27785,1.12,1.87
2015.03.12 04:17:16.568,1.27776,1.27785,2.81,1.50
2015.03.12 04:17:17.442,1.27776,1.27784,3.00,1.00
2015.03.12 04:17:25.604,1.27778,1.27783,1.10,1.00
2015.03.12 04:17:28.169,1.27776,1.27783,1.57,1.12
2015.03.12 04:17:28.673,1.27776,1.27784,2.32,1.87
2015.03.12 04:17:32.559,1.27776,1.27784,1.57,1.50
2015.03.12 04:17:35.247,1.27778,1.27784,1.00,1.50
2015.03.12 04:17:35.786,1.27778,1.27785,1.20,1.50
2015.03.12 04:17:41.853,1.27778,1.27785,1.20,2.25
2015.03.12 04:17:42.556,1.27778,1.27785,1.20,2.25
2015.03.12 04:17:44.495,1.27776,1.27785,1.57,2.25
2015.03.12 04:17:48.699,1.27777,1.27785,1.07,1.87
2015.03.12 04:17:55.712,1.27778,1.27786,1.10,1.00
2015.03.12 04:17:57.927,1.27778,1.27784,1.01,1.50
2015.03.12 04:18:00.150,1.27778,1.27786,1.10,1.50
2015.03.12 04:18:01.509,1.27778,1.27785,1.10,1.00
2015.03.12 04:18:03.620,1.27778,1.27785,1.00,1.87
2015.03.12 04:18:04.132,1.27778,1.27785,1.00,1.50
2015.03.12 04:18:04.638,1.27778,1.27786,1.00,1.50
2015.03.12 04:18:11.418,1.2778,1.27786,1.00,1.50
2015.03.12 04:18:11.721,1.27786,1.27787,1.12,1.00
2015.03.12 04:18:11.772,1.27786,1.27791,1.12,1.12
2015.03.12 04:18:11.873,1.27787,1.27794,1.31,1.20
2015.03.12 04:18:11.924,1.27789,1.27796,1.00,1.00
2015.03.12 04:18:12.127,1.2779,1.27797,1.07,1.00
2015.03.12 04:18:12.628,1.27791,1.27797,1.07,1.00
2015.03.12 04:18:14.047,1.27791,1.27797,1.07,1.37
2015.03.12 04:18:14.557,1.27791,1.27798,1.07,1.37
2015.03.12 04:18:15.574,1.27789,1.27798,1.20,1.37
2015.03.12 04:18:15.783,1.27791,1.27798,1.00,1.37
2015.03.12 04:18:15.834,1.27791,1.27799,1.87,1.12
2015.03.12 04:18:15.885,1.27795,1.27801,1.00,1.87
2015.03.12 04:18:16.037,1.27797,1.27805,1.00,3.82
2015.03.12 04:18:16.239,1.278,1.27808,1.00,2.25
2015.03.12 04:18:16.542,1.27798,1.27803,1.00,1.37
2015.03.12 04:18:16.593,1.27795,1.27803,1.65,1.00
2015.03.12 04:18:16.882,1.27793,1.27802,1.20,1.50
2015.03.12 04:18:17.461,1.27792,1.27801,2.25,1.50
2015.03.12 04:18:19.271,1.27792,1.27802,2.25,1.25
2015.03.12 04:18:21.176,1.27793,1.27801,1.07,1.50
2015.03.12 04:18:21.378,1.27793,1.27803,1.95,2.44
2015.03.12 04:18:21.530,1.27795,1.27803,2.62,1.25
2015.03.12 04:18:21.681,1.27797,1.27805,3.45,1.87
2015.03.12 04:18:21.732,1.27799,1.27805,1.37,1.00
2015.03.12 04:18:21.783,1.27799,1.27808,1.62,1.57
2015.03.12 04:18:22.307,1.278,1.2781,2.70,2.06
2015.03.12 04:18:22.711,1.27799,1.27807,2.25,1.19
2015.03.12 04:18:23.015,1.27792,1.278,2.32,1.37
2015.03.12 04:18:23.066,1.27792,1.27801,1.07,1.00
2015.03.12 04:18:23.269,1.27791,1.27801,1.50,1.50
2015.03.12 04:18:23.421,1.27791,1.27801,1.50,2.62
2015.03.12 04:18:23.944,1.27792,1.278,1.10,1.37
2015.03.12 04:18:25.625,1.27791,1.278,1.07,1.87
2015.03.12 04:18:26.206,1.27792,1.27802,1.01,1.50
2015.03.12 04:18:26.408,1.27793,1.27803,1.50,1.69
2015.03.12 04:18:28.111,1.27795,1.27803,2.32,1.50
2015.03.12 04:18:28.415,1.27796,1.27803,1.87,2.25
2015.03.12 04:18:29.177,1.27796,1.27802,1.50,1.00
2015.03.12 04:18:29.480,1.27793,1.27799,1.32,1.00
2015.03.12 04:18:31.270,1.27792,1.27799,2.25,1.00
2015.03.12 04:18:32.285,1.27792,1.27798,2.25,1.00
2015.03.12 04:18:32.798,1.27791,1.27798,1.50,1.00
2015.03.12 04:18:34.078,1.27791,1.27797,1.50,1.00
2015.03.12 04:18:37.228,1.27791,1.27795,1.50,1.00
2015.03.12 04:18:37.532,1.2779,1.27792,1.67,1.00
2015.03.12 04:18:37.583,1.27789,1.27791,1.10,1.00
2015.03.12 04:18:37.785,1.27787,1.27793,1.00,1.00
2015.03.12 04:18:37.836,1.27789,1.27792,1.00,1.00
2015.03.12 04:18:37.938,1.27786,1.27793,1.12,1.50
2015.03.12 04:18:38.190,1.27788,1.27794,1.00,1.50
2015.03.12 04:18:38.493,1.27788,1.27796,2.40,1.50
2015.03.12 04:18:38.595,1.2779,1.27797,1.50,1.95
2015.03.12 04:18:38.696,1.27792,1.27799,1.00,1.50
2015.03.12 04:18:38.898,1.27792,1.27797,1.57,1.00
2015.03.12 04:18:40.632,1.27792,1.27799,1.57,1.00
2015.03.12 04:18:43.497,1.27791,1.27799,2.81,1.00
2015.03.12 04:18:44.224,1.27792,1.278,1.20,1.50
2015.03.12 04:18:44.325,1.27791,1.27799,1.50,1.37
2015.03.12 04:18:44.839,1.2779,1.27799,2.25,1.87
2015.03.12 04:18:45.801,1.27791,1.27799,1.07,1.87
2015.03.12 04:18:49.339,1.27792,1.27799,1.10,1.50
2015.03.12 04:18:59.227,1.27793,1.27799,1.50,1.87
2015.03.12 04:18:59.582,1.27794,1.27799,2.02,1.00
2015.03.12 04:18:59.633,1.27794,1.27802,3.45,1.00
2015.03.12 04:18:59.684,1.27796,1.27804,1.62,1.00
2015.03.12 04:18:59.836,1.27799,1.27807,1.57,1.00
2015.03.12 04:18:59.887,1.27799,1.27805,1.57,1.00
2015.03.12 04:19:00.190,1.27796,1.27803,2.25,1.00
2015.03.12 04:19:00.241,1.27796,1.27804,2.25,1.12
2015.03.12 04:19:00.775,1.27796,1.27803,1.00,1.50
2015.03.12 04:19:01.099,1.27797,1.27804,2.25,1.50
2015.03.12 04:19:01.403,1.27799,1.27806,2.25,2.44
2015.03.12 04:19:04.432,1.27801,1.27807,1.50,1.25
2015.03.12 04:19:06.740,1.27801,1.27806,1.50,1.00
2015.03.12 04:19:10.572,1.278,1.27806,1.10,1.25
2015.03.12 04:19:11.232,1.278,1.27807,1.10,1.69
2015.03.12 04:19:11.790,1.278,1.27806,1.10,1.50
2015.03.12 04:19:15.477,1.27801,1.27806,1.00,1.50
2015.03.12 04:19:15.578,1.27801,1.27808,1.10,2.25
2015.03.12 04:19:16.935,1.278,1.27808,1.10,1.69
2015.03.12 04:19:16.985,1.278,1.27808,1.10,2.81
2015.03.12 04:19:17.289,1.27797,1.27803,1.10,1.69
2015.03.12 04:19:17.390,1.27795,1.27802,1.20,1.00
2015.03.12 04:19:17.975,1.27795,1.27801,1.10,1.00
2015.03.12 04:19:21.611,1.27795,1.27802,1.10,1.25
2015.03.12 04:19:23.879,1.27795,1.27802,1.10,1.62
2015.03.12 04:19:24.064,1.27795,1.27799,1.10,1.00
2015.03.12 04:19:24.598,1.27793,1.27799,1.57,1.50
2015.03.12 04:19:25.102,1.27793,1.27798,1.57,1.00
2015.03.12 04:19:26.187,1.27793,1.27798,1.10,1.00
2015.03.12 04:19:29.403,1.27793,1.27799,1.10,1.69
2015.03.12 04:19:29.762,1.27793,1.27801,1.20,2.25
2015.03.12 04:19:29.813,1.27796,1.27803,1.37,2.44
2015.03.12 04:19:30.015,1.27797,1.27806,2.06,2.25
2015.03.12 04:19:30.167,1.27802,1.27807,1.00,2.25
2015.03.12 04:19:30.674,1.27802,1.27808,1.00,1.00
2015.03.12 04:19:35.699,1.27801,1.27808,1.12,1.00
2015.03.12 04:19:37.707,1.27801,1.27808,1.37,1.00
2015.03.12 04:19:38.210,1.27801,1.27808,1.27,1.00
2015.03.12 04:19:42.462,1.27801,1.27807,1.20,1.00
2015.03.12 04:19:42.765,1.27799,1.27804,1.20,1.00
2015.03.12 04:19:43.286,1.27798,1.27804,1.20,1.00
2015.03.12 04:19:43.615,1.278,1.27804,1.37,1.00
2015.03.12 04:19:43.717,1.27801,1.27809,1.37,1.84
2015.03.12 04:19:43.818,1.27804,1.27811,1.50,1.50
2015.03.12 04:19:44.020,1.27807,1.27815,1.50,1.25
2015.03.12 04:19:44.524,1.27809,1.27815,1.00,1.00
2015.03.12 04:19:44.676,1.2781,1.27818,1.00,2.51
2015.03.12 04:19:44.777,1.27812,1.27819,1.00,1.00
2015.03.12 04:19:45.181,1.27813,1.2782,1.57,1.00
2015.03.12 04:19:45.697,1.27814,1.27821,1.57,1.00
2015.03.12 04:19:45.899,1.27814,1.27824,3.07,1.50
2015.03.12 04:19:46.101,1.27814,1.27824,3.45,1.50
2015.03.12 04:19:46.618,1.27818,1.27827,2.44,1.00
2015.03.12 04:19:46.971,1.27817,1.27826,1.00,1.00
2015.03.12 04:19:47.501,1.27816,1.27826,1.09,1.00
2015.03.12 04:19:47.780,1.27819,1.27826,1.00,1.00
2015.03.12 04:19:47.932,1.27819,1.27828,2.06,1.00
2015.03.12 04:19:48.479,1.27821,1.27828,1.00,1.00
2015.03.12 04:19:49.002,1.27821,1.27829,1.00,1.00
2015.03.12 04:19:49.205,1.27818,1.27823,2.02,1.37
2015.03.12 04:19:49.255,1.27818,1.27822,1.10,1.87
2015.03.12 04:19:49.356,1.27818,1.27822,1.37,1.00
2015.03.12 04:19:49.458,1.27819,1.27826,1.62,1.00
2015.03.12 04:19:49.610,1.27817,1.27826,1.32,1.50
2015.03.12 04:19:49.661,1.27817,1.27825,1.32,1.50
2015.03.12 04:19:49.763,1.27817,1.27825,1.39,1.50
2015.03.12 04:19:49.965,1.27814,1.27822,2.25,1.00
2015.03.12 04:19:50.269,1.27816,1.27825,1.57,1.00
2015.03.12 04:19:51.467,1.27817,1.27824,1.10,1.00
2015.03.12 04:19:53.740,1.27816,1.27825,2.14,1.50
2015.03.12 04:19:54.384,1.27817,1.27824,1.01,1.00
2015.03.12 04:19:56.849,1.27817,1.27825,1.01,1.00
2015.03.12 04:19:57.184,1.27816,1.27823,1.26,1.12
2015.03.12 04:19:57.437,1.2781,1.27819,4.95,2.25
2015.03.12 04:19:57.487,1.2781,1.27817,3.07,1.00
2015.03.12 04:19:57.858,1.27808,1.27815,3.15,1.00
2015.03.12 04:19:58.120,1.27808,1.27815,1.20,1.00
2015.03.12 04:19:59.781,1.27807,1.27812,2.25,1.00
2015.03.12 04:20:00.085,1.27805,1.27812,1.57,1.50
2015.03.12 04:20:00.489,1.27805,1.27809,1.07,1.00
2015.03.12 04:20:00.742,1.27803,1.27808,1.07,1.00
2015.03.12 04:20:00.843,1.27801,1.27808,2.44,1.50
2015.03.12 04:20:00.894,1.27801,1.27806,2.44,1.00
2015.03.12 04:20:01.298,1.278,1.27804,1.07,1.00
2015.03.12 04:20:01.399,1.27798,1.27804,1.57,1.00
2015.03.12 04:20:01.940,1.27798,1.27806,1.45,1.50
2015.03.12 04:20:01.991,1.27798,1.27806,1.45,1.50
2015.03.12 04:20:02.144,1.27802,1.2781,2.62,1.00
2015.03.12 04:20:02.246,1.27804,1.27812,1.62,1.50
2015.03.12 04:20:02.793,1.27805,1.27812,1.31,1.50
2015.03.12 04:20:04.228,1.27805,1.27812,1.25,1.50
2015.03.12 04:20:09.544,1.27805,1.27812,1.00,1.87
2015.03.12 04:20:09.646,1.27804,1.27809,1.00,1.00
2015.03.12 04:20:09.949,1.27802,1.27807,1.07,1.87
2015.03.12 04:20:10.310,1.278,1.27805,1.20,1.00
2015.03.12 04:20:13.160,1.278,1.27807,1.07,2.06
2015.03.12 04:20:14.941,1.278,1.27808,1.07,2.06
2015.03.12 04:20:15.456,1.27799,1.27805,1.07,1.37
2015.03.12 04:20:15.607,1.27799,1.27805,1.07,1.00
2015.03.12 04:20:16.112,1.27799,1.27806,1.70,1.12
2015.03.12 04:20:16.213,1.27802,1.27809,1.07,1.00
2015.03.12 04:20:16.365,1.27804,1.27809,1.31,1.00
2015.03.12 04:20:16.567,1.27807,1.27815,2.44,1.87
2015.03.12 04:20:17.117,1.27808,1.27815,1.50,1.12
2015.03.12 04:20:17.666,1.27807,1.27815,2.25,1.00
2015.03.12 04:20:19.559,1.27807,1.27814,2.25,1.00
2015.03.12 04:20:20.462,1.27807,1.27813,2.25,1.50
2015.03.12 04:20:20.564,1.27807,1.27811,1.50,1.00
2015.03.12 04:20:20.615,1.27805,1.27811,1.07,1.00
2015.03.12 04:20:21.052,1.27804,1.27811,1.10,1.00
2015.03.12 04:20:21.406,1.27804,1.27809,1.10,1.00
2015.03.12 04:20:21.810,1.27801,1.27808,2.25,1.00
2015.03.12 04:20:22.341,1.27801,1.27807,1.50,1.50
2015.03.12 04:20:22.392,1.278,1.27807,1.01,1.50
2015.03.12 04:20:26.529,1.278,1.27808,1.10,1.50
2015.03.12 04:20:26.782,1.27801,1.27808,1.50,1.00
2015.03.12 04:20:26.883,1.278,1.27808,1.20,1.00
2015.03.12 04:20:27.085,1.27802,1.2781,1.10,1.50
2015.03.12 04:20:27.439,1.27803,1.27811,1.19,1.20
2015.03.12 04:20:27.692,1.27805,1.27813,1.00,3.00
2015.03.12 04:20:27.995,1.27807,1.27815,1.00,1.69
2015.03.12 04:20:28.298,1.27809,1.27818,1.50,1.76
2015.03.12 04:20:28.450,1.27809,1.27818,2.25,1.10
2015.03.12 04:20:28.804,1.27811,1.27819,1.00,1.00
2015.03.12 04:20:33.386,1.2781,1.27818,1.50,1.00
2015.03.12 04:20:33.918,1.27809,1.27818,1.57,2.81
2015.03.12 04:20:34.423,1.27809,1.27818,1.57,1.00
2015.03.12 04:20:35.939,1.27809,1.27818,2.25,1.37
2015.03.12 04:20:36.454,1.27809,1.27817,1.20,1.00
2015.03.12 04:20:36.910,1.27809,1.27819,2.70,1.00
2015.03.12 04:20:37.011,1.27812,1.2782,1.00,1.00
2015.03.12 04:20:43.147,1.27812,1.2782,1.50,1.00
2015.03.12 04:20:43.553,1.27812,1.27817,1.57,1.00
2015.03.12 04:20:43.604,1.27809,1.27817,2.25,3.00
2015.03.12 04:20:43.654,1.27809,1.27815,2.25,1.00
2015.03.12 04:20:43.857,1.27804,1.27811,1.20,1.00
2015.03.12 04:20:44.361,1.27802,1.2781,1.57,1.00
2015.03.12 04:20:45.569,1.27802,1.27809,2.25,1.00
2015.03.12 04:20:46.074,1.27802,1.2781,1.20,1.50
2015.03.12 04:20:46.730,1.27802,1.27809,1.00,1.00
2015.03.12 04:20:47.274,1.27802,1.2781,1.00,2.25
2015.03.12 04:20:47.817,1.27802,1.27809,1.00,1.00
2015.03.12 04:20:51.248,1.27802,1.2781,1.00,2.44
2015.03.12 04:20:51.399,1.27804,1.27811,1.00,1.00
2015.03.12 04:20:51.652,1.27806,1.27814,1.00,3.75
2015.03.12 04:20:51.702,1.27806,1.27812,1.00,1.12
2015.03.12 04:20:51.905,1.27804,1.27811,1.00,1.00
2015.03.12 04:20:52.964,1.27802,1.27811,1.57,1.50
2015.03.12 04:20:57.729,1.27802,1.2781,1.57,1.00
2015.03.12 04:21:02.706,1.27802,1.27811,1.57,2.44
2015.03.12 04:21:04.212,1.27802,1.2781,1.57,1.00
2015.03.12 04:21:04.716,1.27802,1.27809,1.00,1.00
2015.03.12 04:21:05.285,1.278,1.27809,1.57,1.00
2015.03.12 04:21:05.826,1.278,1.27808,1.57,1.00
2015.03.12 04:21:06.490,1.278,1.27809,1.57,2.25
2015.03.12 04:21:06.748,1.278,1.27807,1.57,1.00
2015.03.12 04:21:08.368,1.278,1.27809,1.57,1.50
2015.03.12 04:21:16.967,1.278,1.27808,1.76,1.00
2015.03.12 04:21:17.578,1.278,1.27807,1.57,1.00
2015.03.12 04:21:19.302,1.278,1.27806,1.57,1.00
2015.03.12 04:21:24.718,1.278,1.27807,1.57,1.00
2015.03.12 04:21:26.178,1.278,1.27808,1.57,1.50
2015.03.12 04:21:26.636,1.278,1.2781,2.51,1.50
2015.03.12 04:21:26.737,1.27802,1.2781,1.07,1.50
2015.03.12 04:21:27.041,1.27802,1.27807,1.07,2.25
2015.03.12 04:21:27.344,1.27797,1.27801,1.50,1.00
2015.03.12 04:21:27.546,1.27791,1.27799,1.10,1.50
2015.03.12 04:21:27.597,1.27791,1.27799,1.85,1.50
2015.03.12 04:21:27.699,1.27793,1.27801,1.57,2.25
2015.03.12 04:21:29.886,1.27793,1.27801,4.12,1.00
2015.03.12 04:21:30.189,1.278,1.2781,2.81,5.25
2015.03.12 04:21:30.290,1.27801,1.2781,1.00,2.32
2015.03.12 04:21:30.838,1.27801,1.2781,2.25,1.50
2015.03.12 04:21:40.786,1.27801,1.27811,4.31,1.50
2015.03.12 04:21:41.602,1.27801,1.27811,4.31,1.50
2015.03.12 04:21:43.606,1.27801,1.27811,3.56,2.25
2015.03.12 04:21:46.611,1.27801,1.27811,3.56,2.25
2015.03.12 04:21:48.114,1.27801,1.27811,3.56,2.25
2015.03.12 04:21:49.841,1.27807,1.27811,1.12,1.00
2015.03.12 04:21:49.892,1.27807,1.27813,1.87,1.00
2015.03.12 04:21:49.943,1.27808,1.27816,1.00,3.00
2015.03.12 04:21:50.095,1.27808,1.27817,1.00,1.00
2015.03.12 04:21:50.871,1.27808,1.27816,1.00,1.12
2015.03.12 04:21:50.973,1.27807,1.27814,1.20,1.00
2015.03.12 04:21:51.490,1.27806,1.27814,1.00,1.50
2015.03.12 04:21:55.659,1.27806,1.27815,1.25,2.40
2015.03.12 04:21:56.184,1.27806,1.27814,1.00,1.00
2015.03.12 04:21:57.601,1.27806,1.27814,1.00,1.37
2015.03.12 04:21:57.983,1.27804,1.27813,1.25,3.37
2015.03.12 04:21:58.530,1.27804,1.27813,1.25,3.37
2015.03.12 04:22:00.510,1.27804,1.27811,1.00,1.37
2015.03.12 04:22:00.662,1.27802,1.2781,1.20,1.87
2015.03.12 04:22:01.189,1.27801,1.2781,1.09,1.50
2015.03.12 04:22:02.201,1.27801,1.2781,1.57,1.50
2015.03.12 04:22:03.386,1.27803,1.27812,1.20,2.62
2015.03.12 04:22:11.135,1.27803,1.2781,1.10,1.12
2015.03.12 04:22:11.643,1.27803,1.27809,1.00,1.50
2015.03.12 04:22:13.669,1.278,1.27809,1.00,1.50
2015.03.12 04:22:14.292,1.278,1.27808,1.00,1.00
2015.03.12 04:22:16.138,1.278,1.27809,1.25,1.87
2015.03.12 04:22:25.480,1.27801,1.27809,1.50,1.00
2015.03.12 04:22:25.581,1.27801,1.27811,2.44,2.25
2015.03.12 04:22:27.741,1.27802,1.27812,1.09,1.20
2015.03.12 04:22:28.865,1.27801,1.27812,3.19,1.20
2015.03.12 04:22:29.824,1.27801,1.27812,3.19,1.09
2015.03.12 04:22:31.594,1.27801,1.27812,5.44,1.01
2015.03.12 04:22:38.231,1.27804,1.27814,1.50,1.57
2015.03.12 04:22:38.383,1.27804,1.27814,2.81,1.10
2015.03.12 04:22:38.687,1.2781,1.27819,2.81,2.02
2015.03.12 04:22:38.788,1.27812,1.27821,1.00,1.76
2015.03.12 04:22:39.293,1.27812,1.27821,1.20,1.00
2015.03.12 04:22:40.178,1.27813,1.27822,1.10,1.50
2015.03.12 04:22:40.827,1.27813,1.27824,1.10,3.64
2015.03.12 04:22:47.738,1.27813,1.27822,1.10,1.00
2015.03.12 04:22:56.036,1.27814,1.27823,1.00,1.01
2015.03.12 04:22:56.340,1.27822,1.27824,1.00,1.07
2015.03.12 04:22:56.391,1.27823,1.27828,1.50,1.50
2015.03.12 04:22:56.442,1.27826,1.27828,1.00,1.50
2015.03.12 04:22:56.543,1.27826,1.2783,3.00,1.07
2015.03.12 04:22:56.645,1.27827,1.27834,1.50,1.07
2015.03.12 04:22:56.746,1.27827,1.27836,1.50,2.70
2015.03.12 04:23:05.657,1.27827,1.27836,2.25,1.26
2015.03.12 04:23:05.708,1.27827,1.27833,1.00,1.37
2015.03.12 04:23:05.759,1.27825,1.27833,1.00,1.56
2015.03.12 04:23:05.810,1.27823,1.27833,1.57,2.06
2015.03.12 04:23:05.962,1.27823,1.2783,1.50,1.50
2015.03.12 04:23:07.694,1.27821,1.27829,1.00,1.09
2015.03.12 04:23:07.947,1.27821,1.27827,1.00,1.00
2015.03.12 04:23:08.048,1.27821,1.2783,1.00,4.69
2015.03.12 04:23:08.099,1.27821,1.27827,1.00,1.00
2015.03.12 04:23:08.352,1.27819,1.27827,1.00,1.50
2015.03.12 04:23:08.503,1.27821,1.27828,1.00,1.76
2015.03.12 04:23:08.806,1.27822,1.2783,1.00,2.51
2015.03.12 04:23:12.806,1.27822,1.27831,1.00,2.51
2015.03.12 04:23:13.312,1.27825,1.27832,1.00,1.76
2015.03.12 04:23:13.828,1.27825,1.27833,1.00,1.50
2015.03.12 04:23:15.009,1.27825,1.27832,1.00,1.00
2015.03.12 04:23:16.483,1.27825,1.27832,1.00,1.19
2015.03.12 04:23:16.534,1.27824,1.27831,1.20,1.87
2015.03.12 04:23:16.687,1.2782,1.27826,1.87,1.12
2015.03.12 04:23:16.788,1.27819,1.27826,1.27,1.12
2015.03.12 04:23:17.203,1.27819,1.27823,1.00,1.00
2015.03.12 04:23:17.506,1.27817,1.27824,1.00,1.10
2015.03.12 04:23:18.034,1.27817,1.27824,1.00,3.26
2015.03.12 04:23:19.763,1.27817,1.27822,1.00,1.56
2015.03.12 04:23:19.814,1.27812,1.2782,2.32,1.12
2015.03.12 04:23:19.966,1.27812,1.2782,1.00,2.06
2015.03.12 04:23:20.490,1.27811,1.27819,1.00,2.06
2015.03.12 04:23:21.000,1.27814,1.2782,1.00,2.32
2015.03.12 04:23:21.051,1.27814,1.2782,1.00,2.02
2015.03.12 04:23:21.102,1.27812,1.2782,1.00,2.02
2015.03.12 04:23:21.613,1.27812,1.27819,1.00,1.10
2015.03.12 04:23:22.430,1.27812,1.27819,1.00,1.47
2015.03.12 04:23:22.934,1.27812,1.27819,1.00,1.95
2015.03.12 04:23:26.642,1.27812,1.27819,1.00,2.14
2015.03.12 04:23:27.047,1.27812,1.27819,1.12,1.00
2015.03.12 04:23:27.502,1.27814,1.2782,1.57,1.69
2015.03.12 04:23:28.292,1.27815,1.2782,1.10,1.50
2015.03.12 04:23:30.584,1.27815,1.27819,1.20,1.00
2015.03.12 04:23:30.937,1.27812,1.27818,1.00,1.50
2015.03.12 04:23:31.442,1.27812,1.27818,1.20,1.50
2015.03.12 04:23:31.786,1.27812,1.2782,1.20,2.25
2015.03.12 04:23:32.250,1.27812,1.2782,1.87,3.00
2015.03.12 04:23:33.413,1.27812,1.27818,1.87,1.00
2015.03.12 04:23:34.442,1.27812,1.27818,1.00,1.00
2015.03.12 04:23:42.852,1.27812,1.27819,1.00,1.00
2015.03.12 04:23:52.290,1.27812,1.27818,1.00,1.00
2015.03.12 04:23:53.102,1.27812,1.27817,1.00,1.00
2015.03.12 04:23:53.253,1.2781,1.27815,1.50,1.12
2015.03.12 04:23:53.406,1.27809,1.27814,1.20,1.00
2015.03.12 04:23:53.932,1.27809,1.27815,1.20,1.50
2015.03.12 04:23:54.443,1.27809,1.27814,1.00,1.50
2015.03.12 04:23:54.762,1.27806,1.27814,1.65,1.87
2015.03.12 04:23:55.936,1.27806,1.27814,1.20,1.87
2015.03.12 04:23:56.530,1.27806,1.27813,1.20,1.00
