2015.03.30 11:15:00.089,1.29811,1.29818,1.12,1.00
2015.03.30 11:15:01.300,1.29812,1.29818,1.00,1.12
2015.03.30 11:15:01.827,1.29811,1.29819,1.00,1.50
2015.03.30 11:15:02.080,1.29811,1.29818,1.00,1.37
2015.03.30 11:15:02.282,1.2981,1.29819,1.10,1.50
2015.03.30 11:15:02.434,1.29812,1.29819,1.00,1.50
2015.03.30 11:15:03.537,1.2981,1.29819,1.10,1.75
2015.03.30 11:15:03.891,1.29808,1.29816,1.87,1.37
2015.03.30 11:15:04.043,1.29804,1.29812,2.40,1.50
2015.03.30 11:15:04.550,1.29802,1.29809,2.25,1.12
2015.03.30 11:15:04.702,1.29799,1.29809,3.75,1.12
2015.03.30 11:15:04.753,1.29799,1.29807,3.37,1.00
2015.03.30 11:15:05.689,1.298,1.29809,1.50,1.88
2015.03.30 11:15:05.942,1.29802,1.29812,1.00,1.50
2015.03.30 11:15:06.487,1.298,1.29812,5.62,1.50
2015.03.30 11:15:06.616,1.29801,1.29812,1.20,1.50
2015.03.30 11:15:06.717,1.29801,1.29812,1.65,1.50
2015.03.30 11:15:06.869,1.29803,1.29814,1.00,2.02
2015.03.30 11:15:07.853,1.29802,1.29814,1.00,2.62
2015.03.30 11:15:08.178,1.29801,1.29811,2.02,1.87
2015.03.30 11:15:08.330,1.29799,1.29808,1.95,1.50
2015.03.30 11:15:08.381,1.29801,1.29807,1.00,1.12
2015.03.30 11:15:08.685,1.29801,1.29805,1.00,1.00
2015.03.30 11:15:09.366,1.29802,1.29805,1.00,1.00
2015.03.30 11:15:09.469,1.29803,1.29807,1.00,1.12
2015.03.30 11:15:09.774,1.29803,1.29807,1.00,1.12
2015.03.30 11:15:10.190,1.29802,1.29807,1.00,1.00
2015.03.30 11:15:10.342,1.29801,1.29807,3.00,2.25
2015.03.30 11:15:10.645,1.29803,1.29807,1.00,1.50
2015.03.30 11:15:10.987,1.29802,1.29806,1.00,1.88
2015.03.30 11:15:11.139,1.298,1.29805,1.20,2.25
2015.03.30 11:15:11.240,1.29797,1.29804,1.50,1.37
2015.03.30 11:15:11.543,1.29797,1.29802,1.00,2.25
2015.03.30 11:15:12.049,1.29796,1.29799,1.00,1.00
2015.03.30 11:15:12.759,1.29795,1.29799,1.20,1.00
2015.03.30 11:15:13.082,1.2979,1.29796,2.62,1.00
2015.03.30 11:15:13.592,1.29791,1.298,1.12,1.88
2015.03.30 11:15:13.795,1.29791,1.29802,1.37,1.85
2015.03.30 11:15:13.897,1.29795,1.29802,1.00,1.10
2015.03.30 11:15:14.049,1.29795,1.29805,1.50,1.13
2015.03.30 11:15:14.301,1.29802,1.29805,1.12,1.12
2015.03.30 11:15:14.402,1.298,1.29809,1.75,1.00
2015.03.30 11:15:14.453,1.29801,1.29809,1.50,1.00
2015.03.30 11:15:14.655,1.29799,1.29809,3.37,1.12
2015.03.30 11:15:15.296,1.29798,1.29808,1.00,1.20
2015.03.30 11:15:15.822,1.29797,1.29808,1.00,1.20
2015.03.30 11:15:16.388,1.29796,1.29805,2.25,1.12
2015.03.30 11:15:17.834,1.29795,1.29804,3.45,1.00
2015.03.30 11:15:18.072,1.29794,1.29804,1.45,1.00
2015.03.30 11:15:18.432,1.29792,1.29804,1.20,1.50
2015.03.30 11:15:18.835,1.29792,1.29804,1.65,2.25
2015.03.30 11:15:19.356,1.2979,1.29802,4.31,1.00
2015.03.30 11:15:20.466,1.2979,1.29802,3.75,1.00
2015.03.30 11:15:20.810,1.2979,1.29799,1.87,1.00
2015.03.30 11:15:21.991,1.29789,1.29798,3.37,1.00
2015.03.30 11:15:22.294,1.29786,1.29795,3.82,1.00
2015.03.30 11:15:22.565,1.29786,1.29795,1.10,1.00
2015.03.30 11:15:24.755,1.29787,1.29795,1.00,1.00
2015.03.30 11:15:25.939,1.29786,1.29795,1.57,1.00
2015.03.30 11:15:26.745,1.29786,1.29794,1.10,1.12
2015.03.30 11:15:27.099,1.29785,1.29793,1.00,2.25
2015.03.30 11:15:27.506,1.29781,1.29792,1.57,1.50
2015.03.30 11:15:29.387,1.29781,1.29791,1.57,1.00
2015.03.30 11:15:29.488,1.29781,1.2979,1.20,1.87
2015.03.30 11:15:29.793,1.29784,1.29791,2.81,1.37
2015.03.30 11:15:29.843,1.29786,1.29791,1.00,1.00
2015.03.30 11:15:29.895,1.29786,1.29795,1.37,1.38
2015.03.30 11:15:30.200,1.29791,1.298,1.00,3.75
2015.03.30 11:15:30.554,1.29792,1.29803,1.12,2.70
2015.03.30 11:15:35.421,1.29794,1.29803,1.50,1.37
2015.03.30 11:15:35.523,1.29798,1.29806,1.00,2.44
2015.03.30 11:15:35.625,1.298,1.29809,1.00,1.38
2015.03.30 11:15:35.676,1.298,1.29809,1.25,1.00
2015.03.30 11:15:35.727,1.298,1.29811,2.14,2.63
2015.03.30 11:15:35.778,1.29801,1.29811,1.10,1.88
2015.03.30 11:15:36.096,1.29803,1.2981,1.00,1.12
2015.03.30 11:15:36.198,1.29803,1.29812,1.12,1.12
2015.03.30 11:15:36.703,1.29803,1.29814,1.95,1.50
2015.03.30 11:15:37.271,1.29805,1.29814,1.00,1.50
2015.03.30 11:15:37.785,1.29806,1.29815,1.12,1.50
2015.03.30 11:15:38.971,1.29806,1.29815,1.50,1.37
2015.03.30 11:15:39.022,1.29806,1.29815,1.87,1.37
2015.03.30 11:15:39.325,1.29809,1.29815,1.75,1.00
2015.03.30 11:15:39.426,1.2981,1.29816,1.00,1.00
2015.03.30 11:15:39.578,1.29806,1.29816,2.62,1.00
2015.03.30 11:15:39.629,1.29806,1.29815,2.62,1.37
2015.03.30 11:15:40.144,1.29804,1.29815,3.00,1.87
2015.03.30 11:15:41.742,1.29805,1.29816,1.12,3.52
2015.03.30 11:15:42.058,1.29805,1.29816,1.12,2.40
2015.03.30 11:15:42.310,1.29804,1.29816,2.25,1.65
2015.03.30 11:15:42.473,1.29802,1.29813,3.52,1.00
2015.03.30 11:15:42.526,1.29802,1.2981,2.25,1.00
2015.03.30 11:15:43.032,1.29803,1.29812,1.00,3.75
2015.03.30 11:15:44.332,1.29802,1.29812,2.62,1.75
2015.03.30 11:15:44.639,1.29805,1.29812,1.00,1.50
2015.03.30 11:15:45.655,1.29804,1.29812,1.00,1.50
2015.03.30 11:15:48.379,1.29804,1.29812,1.37,1.50
2015.03.30 11:15:48.884,1.29804,1.29812,1.12,1.50
2015.03.30 11:15:49.199,1.29806,1.29813,1.00,1.50
2015.03.30 11:15:49.750,1.29807,1.29813,1.00,1.50
2015.03.30 11:15:52.999,1.29807,1.29813,1.00,1.87
2015.03.30 11:15:53.065,1.29803,1.29812,2.32,1.00
2015.03.30 11:15:53.116,1.29806,1.29811,1.00,2.25
2015.03.30 11:15:53.470,1.29806,1.29813,1.12,1.50
2015.03.30 11:15:54.010,1.29806,1.29813,1.37,1.50
2015.03.30 11:15:54.696,1.29806,1.29815,1.37,2.25
2015.03.30 11:15:54.898,1.29805,1.29815,3.37,1.87
2015.03.30 11:15:55.458,1.29805,1.29815,2.62,1.50
2015.03.30 11:15:56.362,1.29807,1.29815,1.00,1.12
2015.03.30 11:15:56.665,1.29814,1.2982,1.00,1.00
2015.03.30 11:15:56.867,1.29813,1.29822,1.00,1.12
2015.03.30 11:15:57.673,1.29813,1.29822,1.57,1.00
2015.03.30 11:15:58.639,1.29812,1.29822,3.75,1.37
2015.03.30 11:15:58.690,1.29812,1.29819,2.25,1.37
2015.03.30 11:15:58.893,1.29805,1.29814,10.12,1.00
2015.03.30 11:15:59.434,1.29807,1.29814,1.00,1.00
2015.03.30 11:16:00.508,1.29807,1.29814,1.00,1.37
2015.03.30 11:16:01.021,1.29807,1.29814,1.00,1.00
2015.03.30 11:16:02.701,1.29805,1.29814,1.50,1.87
2015.03.30 11:16:02.954,1.29805,1.29814,1.50,1.12
2015.03.30 11:16:03.363,1.29805,1.29812,1.00,1.50
2015.03.30 11:16:03.667,1.29799,1.29809,1.87,2.44
2015.03.30 11:16:03.718,1.29798,1.29808,2.25,1.12
2015.03.30 11:16:03.819,1.29797,1.29808,1.00,1.12
2015.03.30 11:16:04.122,1.29799,1.29807,1.00,1.58
2015.03.30 11:16:04.324,1.29803,1.29811,1.00,1.00
2015.03.30 11:16:04.526,1.29803,1.29815,3.07,1.75
2015.03.30 11:16:04.627,1.29805,1.29815,1.50,1.12
2015.03.30 11:16:05.150,1.29807,1.29816,1.00,1.12
2015.03.30 11:16:06.109,1.29807,1.29816,2.62,1.00
2015.03.30 11:16:06.260,1.29811,1.29819,1.37,1.12
2015.03.30 11:16:09.584,1.29812,1.29821,1.12,1.12
2015.03.30 11:16:10.107,1.29813,1.29821,1.00,1.00
2015.03.30 11:16:12.249,1.29813,1.29821,1.37,1.00
2015.03.30 11:16:12.451,1.29815,1.29824,1.12,1.95
2015.03.30 11:16:12.832,1.29818,1.29824,1.00,1.50
2015.03.30 11:16:16.016,1.29815,1.29823,1.00,1.00
2015.03.30 11:16:16.228,1.29813,1.29823,1.57,1.12
2015.03.30 11:16:16.330,1.29812,1.29823,3.26,1.47
2015.03.30 11:16:16.634,1.29811,1.29817,1.00,1.00
2015.03.30 11:16:16.786,1.29809,1.29817,1.12,1.00
2015.03.30 11:16:17.302,1.29809,1.29818,1.50,1.00
2015.03.30 11:16:18.271,1.29809,1.29818,1.12,1.47
2015.03.30 11:16:18.994,1.29806,1.29818,2.62,2.70
2015.03.30 11:16:19.197,1.29809,1.29818,1.50,1.20
2015.03.30 11:16:19.854,1.2981,1.29818,1.00,1.00
2015.03.30 11:16:19.905,1.2981,1.2982,1.50,1.00
2015.03.30 11:16:19.956,1.29813,1.2982,1.00,1.00
2015.03.30 11:16:20.532,1.29815,1.2982,1.00,1.00
2015.03.30 11:16:20.702,1.29813,1.2982,1.00,1.00
2015.03.30 11:16:21.210,1.29813,1.29821,1.37,1.12
2015.03.30 11:16:21.722,1.29812,1.29821,1.50,1.12
2015.03.30 11:16:22.277,1.29813,1.29821,1.37,1.12
2015.03.30 11:16:22.379,1.29812,1.29821,1.12,1.12
2015.03.30 11:16:22.480,1.29812,1.29822,1.87,1.12
2015.03.30 11:16:22.682,1.29812,1.29822,2.25,1.50
2015.03.30 11:16:22.783,1.29815,1.29822,1.00,1.50
2015.03.30 11:16:23.098,1.29812,1.29822,1.50,1.50
2015.03.30 11:16:23.316,1.29814,1.29821,1.00,1.12
2015.03.30 11:16:23.516,1.2981,1.29821,3.75,1.12
2015.03.30 11:16:23.617,1.29811,1.29821,2.25,1.12
2015.03.30 11:16:24.131,1.29813,1.29823,1.50,1.20
2015.03.30 11:16:26.801,1.29813,1.29823,1.50,1.12
2015.03.30 11:16:27.103,1.29813,1.29823,3.00,1.12
2015.03.30 11:16:28.457,1.29814,1.29823,1.00,1.12
2015.03.30 11:16:28.965,1.29815,1.29823,1.50,1.12
2015.03.30 11:16:29.218,1.29813,1.29823,1.12,1.12
2015.03.30 11:16:29.269,1.29812,1.2982,1.57,1.00
2015.03.30 11:16:29.724,1.29817,1.29824,1.00,3.00
2015.03.30 11:16:30.027,1.2982,1.29827,2.25,1.50
2015.03.30 11:16:30.229,1.29817,1.29827,1.09,1.12
2015.03.30 11:16:31.876,1.29816,1.29827,4.31,1.12
2015.03.30 11:16:32.179,1.29821,1.2983,1.87,1.10
2015.03.30 11:16:32.483,1.29822,1.29833,1.87,1.57
2015.03.30 11:16:33.005,1.29822,1.29833,2.06,1.12
2015.03.30 11:16:33.620,1.29826,1.29833,1.37,1.12
2015.03.30 11:16:34.126,1.29823,1.29833,2.25,1.12
2015.03.30 11:16:34.631,1.29824,1.29835,1.37,1.50
2015.03.30 11:16:35.261,1.29823,1.29835,3.37,1.87
2015.03.30 11:16:35.414,1.29823,1.29832,2.62,1.00
2015.03.30 11:16:35.566,1.29823,1.29832,1.50,1.00
2015.03.30 11:16:35.719,1.29828,1.29832,1.00,1.00
2015.03.30 11:16:35.770,1.2983,1.29835,1.00,1.00
2015.03.30 11:16:35.821,1.29831,1.29837,1.12,1.27
2015.03.30 11:16:35.973,1.29831,1.29841,2.62,1.00
2015.03.30 11:16:36.428,1.29834,1.29841,1.00,1.00
2015.03.30 11:16:36.850,1.29832,1.29841,1.12,1.00
2015.03.30 11:16:37.735,1.29832,1.29841,1.50,1.00
2015.03.30 11:16:38.249,1.29832,1.2984,1.50,1.00
2015.03.30 11:16:39.287,1.29831,1.2984,1.00,1.58
2015.03.30 11:16:39.642,1.29831,1.29839,1.00,1.12
2015.03.30 11:16:39.794,1.29826,1.29834,1.00,1.00
2015.03.30 11:16:39.895,1.29826,1.29833,1.00,1.37
2015.03.30 11:16:40.400,1.29825,1.29834,1.12,1.20
2015.03.30 11:16:40.716,1.29828,1.29834,1.00,1.57
2015.03.30 11:16:41.244,1.29829,1.29834,1.00,1.57
2015.03.30 11:16:41.765,1.29828,1.29834,1.00,1.95
2015.03.30 11:16:42.119,1.29824,1.29834,1.00,1.95
2015.03.30 11:16:42.378,1.29824,1.29834,1.00,1.95
2015.03.30 11:16:42.888,1.29824,1.29833,1.00,1.00
2015.03.30 11:16:43.495,1.29824,1.29833,1.00,1.00
2015.03.30 11:16:44.317,1.29824,1.29834,1.00,4.20
2015.03.30 11:16:44.636,1.29822,1.29834,2.62,4.95
2015.03.30 11:16:45.392,1.29822,1.29834,2.62,7.39
2015.03.30 11:16:46.398,1.29823,1.29834,1.12,6.64
2015.03.30 11:16:46.904,1.29823,1.29831,1.00,1.50
2015.03.30 11:16:47.436,1.29824,1.29826,1.00,1.00
2015.03.30 11:16:47.980,1.29824,1.29826,1.00,1.00
2015.03.30 11:16:48.497,1.29824,1.29825,1.00,1.00
2015.03.30 11:16:48.548,1.29822,1.29826,1.00,1.00
2015.03.30 11:16:49.061,1.29822,1.29826,2.62,1.00
2015.03.30 11:16:49.163,1.29822,1.29826,1.87,1.00
2015.03.30 11:16:49.671,1.29822,1.29825,1.87,1.00
2015.03.30 11:16:50.339,1.29822,1.29826,1.87,1.00
2015.03.30 11:16:50.940,1.29822,1.29825,1.87,1.00
2015.03.30 11:16:51.132,1.29823,1.29829,1.37,1.00
2015.03.30 11:16:51.660,1.29824,1.29826,1.00,1.00
2015.03.30 11:16:52.021,1.29825,1.2983,1.00,1.00
2015.03.30 11:16:52.274,1.29825,1.2983,1.00,1.00
2015.03.30 11:16:53.141,1.29825,1.29831,1.00,1.12
2015.03.30 11:16:53.657,1.29825,1.2983,1.00,1.00
2015.03.30 11:16:53.708,1.29822,1.2983,1.50,1.00
2015.03.30 11:16:54.240,1.29821,1.29829,1.95,1.00
2015.03.30 11:16:54.752,1.29821,1.29829,1.50,1.00
2015.03.30 11:16:56.144,1.29822,1.29829,1.00,1.00
2015.03.30 11:16:56.653,1.29821,1.29829,1.87,1.00
2015.03.30 11:16:57.407,1.2982,1.29829,1.09,1.00
2015.03.30 11:16:57.458,1.2982,1.29825,1.09,1.00
2015.03.30 11:16:58.486,1.2982,1.29829,1.10,1.50
2015.03.30 11:16:58.538,1.2982,1.29829,1.00,1.50
2015.03.30 11:16:59.042,1.29819,1.29826,1.01,1.38
2015.03.30 11:16:59.564,1.29819,1.29826,1.01,1.50
2015.03.30 11:17:00.071,1.29819,1.29826,1.10,1.50
2015.03.30 11:17:00.582,1.29819,1.29826,1.10,1.50
2015.03.30 11:17:01.468,1.29819,1.29826,1.10,1.50
2015.03.30 11:17:02.127,1.29819,1.29826,1.10,1.50
2015.03.30 11:17:02.678,1.2982,1.29829,1.37,1.50
2015.03.30 11:17:02.729,1.29823,1.29826,1.00,1.00
2015.03.30 11:17:03.247,1.29822,1.29825,1.00,1.00
2015.03.30 11:17:03.833,1.29822,1.29826,1.00,1.00
2015.03.30 11:17:04.270,1.2982,1.29828,1.10,1.88
2015.03.30 11:17:04.320,1.2982,1.29827,1.10,2.07
2015.03.30 11:17:04.371,1.29816,1.29823,2.62,1.50
2015.03.30 11:17:04.471,1.29816,1.29823,1.87,2.62
2015.03.30 11:17:04.524,1.29816,1.29822,1.50,1.50
2015.03.30 11:17:04.575,1.29816,1.2982,1.50,1.37
2015.03.30 11:17:04.879,1.29814,1.29817,1.50,1.50
2015.03.30 11:17:05.182,1.29812,1.29817,1.12,1.50
2015.03.30 11:17:05.387,1.29808,1.29816,1.50,1.13
2015.03.30 11:17:05.488,1.29809,1.29817,1.00,2.25
2015.03.30 11:17:05.669,1.29806,1.29816,1.47,1.50
2015.03.30 11:17:06.196,1.29805,1.29815,1.07,1.50
2015.03.30 11:17:06.401,1.29805,1.29815,1.07,2.25
2015.03.30 11:17:06.916,1.29805,1.29815,1.07,2.25
2015.03.30 11:17:07.424,1.29805,1.29815,1.07,1.50
2015.03.30 11:17:08.073,1.29805,1.29815,1.07,2.25
2015.03.30 11:17:08.527,1.29803,1.29813,2.51,1.00
2015.03.30 11:17:09.276,1.29803,1.29814,2.14,1.88
2015.03.30 11:17:09.995,1.29804,1.29814,2.06,1.00
2015.03.30 11:17:10.755,1.29806,1.2981,1.00,1.00
2015.03.30 11:17:10.856,1.29806,1.29811,1.00,1.00
2015.03.30 11:17:11.420,1.29809,1.29811,1.00,1.00
2015.03.30 11:17:11.622,1.29808,1.29817,1.12,1.00
2015.03.30 11:17:11.824,1.2981,1.29816,1.00,1.88
2015.03.30 11:17:12.127,1.29807,1.29812,1.00,1.00
2015.03.30 11:17:12.178,1.29803,1.2981,1.50,1.00
2015.03.30 11:17:12.279,1.29805,1.29811,1.00,1.00
2015.03.30 11:17:12.429,1.29808,1.29811,2.25,1.00
2015.03.30 11:17:12.735,1.29808,1.29814,2.25,1.00
2015.03.30 11:17:13.260,1.29809,1.29816,1.12,1.00
2015.03.30 11:17:13.361,1.29809,1.29815,1.12,1.00
2015.03.30 11:17:14.168,1.29812,1.29815,1.00,1.00
2015.03.30 11:17:14.370,1.2981,1.29816,1.00,1.00
2015.03.30 11:17:14.901,1.2981,1.29815,1.00,1.00
2015.03.30 11:17:15.490,1.2981,1.29816,1.00,1.00
2015.03.30 11:17:16.164,1.29809,1.29815,6.75,1.00
2015.03.30 11:17:16.851,1.29809,1.29815,6.75,1.00
2015.03.30 11:17:17.392,1.29809,1.29815,4.50,1.00
2015.03.30 11:17:17.493,1.29816,1.29818,1.00,1.00
2015.03.30 11:17:17.595,1.29816,1.29822,1.00,1.20
2015.03.30 11:17:17.696,1.29816,1.29825,3.00,1.88
2015.03.30 11:17:18.213,1.29816,1.29825,4.87,1.88
2015.03.30 11:17:21.403,1.29817,1.29825,1.00,1.38
2015.03.30 11:17:21.821,1.29822,1.29826,2.25,2.25
2015.03.30 11:17:22.333,1.29822,1.29826,2.25,1.12
2015.03.30 11:17:22.797,1.2982,1.29826,1.12,1.00
2015.03.30 11:17:23.372,1.29819,1.29825,2.25,1.00
2015.03.30 11:17:23.446,1.29816,1.29825,1.25,1.00
2015.03.30 11:17:23.749,1.2982,1.29826,1.00,1.13
2015.03.30 11:17:24.301,1.2982,1.29826,1.00,1.00
2015.03.30 11:17:24.605,1.29828,1.29831,1.00,1.00
2015.03.30 11:17:24.656,1.29828,1.29836,1.00,1.20
2015.03.30 11:17:24.706,1.29828,1.29836,2.25,1.00
2015.03.30 11:17:25.023,1.29832,1.29836,1.00,1.00
2015.03.30 11:17:25.073,1.29832,1.29839,1.00,1.12
2015.03.30 11:17:25.586,1.29832,1.29839,1.50,1.12
2015.03.30 11:17:28.100,1.29832,1.29839,1.00,1.12
2015.03.30 11:17:28.201,1.29829,1.29839,1.31,1.12
2015.03.30 11:17:30.691,1.29831,1.29839,1.00,1.00
2015.03.30 11:17:31.406,1.29831,1.29841,1.00,1.10
2015.03.30 11:17:31.557,1.29831,1.29842,1.12,1.01
2015.03.30 11:17:31.759,1.29835,1.29845,1.37,2.03
2015.03.30 11:17:32.263,1.29834,1.29845,1.12,2.25
2015.03.30 11:17:32.844,1.29836,1.29845,1.00,2.25
2015.03.30 11:17:33.363,1.29835,1.29844,1.00,1.37
2015.03.30 11:17:33.876,1.29835,1.29844,1.00,1.00
2015.03.30 11:17:34.281,1.29835,1.29842,1.00,1.75
2015.03.30 11:17:34.433,1.2983,1.29839,1.12,1.37
2015.03.30 11:17:34.484,1.29829,1.29839,1.50,1.50
2015.03.30 11:17:34.585,1.29829,1.29839,1.50,1.38
2015.03.30 11:17:34.686,1.29829,1.29839,1.12,1.12
2015.03.30 11:17:34.838,1.29827,1.29839,2.32,1.50
2015.03.30 11:17:35.062,1.29827,1.2984,3.82,1.57
2015.03.30 11:17:35.366,1.29835,1.29842,1.00,1.10
2015.03.30 11:17:35.669,1.29835,1.29846,2.25,1.20
2015.03.30 11:17:35.770,1.29837,1.29847,1.50,1.87
2015.03.30 11:17:35.922,1.29842,1.29851,1.00,1.45
2015.03.30 11:17:36.074,1.29843,1.29852,1.69,1.87
2015.03.30 11:17:36.226,1.29847,1.29855,1.00,1.20
2015.03.30 11:17:36.328,1.29847,1.29858,1.12,1.88
2015.03.30 11:17:37.293,1.29845,1.29857,1.87,1.27
2015.03.30 11:17:37.344,1.29845,1.29855,1.00,1.20
2015.03.30 11:17:37.871,1.29845,1.29855,1.37,1.20
2015.03.30 11:17:38.675,1.29845,1.29855,1.87,1.20
2015.03.30 11:17:39.078,1.29846,1.29856,1.50,1.12
2015.03.30 11:17:39.966,1.29845,1.29855,3.00,1.07
2015.03.30 11:17:40.496,1.29845,1.29855,2.25,1.95
2015.03.30 11:17:40.800,1.29841,1.29852,1.50,2.63
2015.03.30 11:17:41.103,1.29845,1.29849,1.00,1.00
2015.03.30 11:17:41.255,1.29845,1.29851,1.00,1.20
2015.03.30 11:17:41.520,1.29845,1.29853,1.00,1.20
2015.03.30 11:17:41.621,1.29843,1.29854,1.12,1.45
2015.03.30 11:17:42.473,1.29842,1.29854,2.81,1.95
2015.03.30 11:17:42.919,1.29842,1.29853,1.25,1.20
2015.03.30 11:17:43.578,1.29841,1.29852,1.00,1.37
2015.03.30 11:17:44.273,1.29841,1.29853,1.50,1.85
2015.03.30 11:17:44.324,1.29842,1.29853,1.12,1.10
2015.03.30 11:17:44.475,1.29846,1.29854,1.00,1.58
2015.03.30 11:17:44.980,1.29845,1.29855,2.25,1.20
2015.03.30 11:17:45.359,1.29846,1.29855,1.50,1.20
2015.03.30 11:17:45.621,1.29848,1.29858,1.12,1.69
2015.03.30 11:17:46.165,1.29849,1.29859,1.12,2.06
2015.03.30 11:17:48.147,1.2985,1.29858,1.00,1.57
2015.03.30 11:17:48.248,1.29847,1.29859,1.57,3.75
2015.03.30 11:17:48.349,1.29847,1.29858,1.00,3.08
2015.03.30 11:17:48.401,1.29845,1.29855,1.12,1.50
2015.03.30 11:17:48.452,1.29843,1.29854,1.10,1.00
2015.03.30 11:17:48.503,1.29846,1.29854,1.00,1.00
2015.03.30 11:17:49.033,1.29847,1.29855,1.00,2.40
2015.03.30 11:17:50.177,1.29847,1.29854,1.00,1.12
2015.03.30 11:17:50.278,1.29843,1.29853,1.00,2.62
2015.03.30 11:17:50.823,1.29843,1.29853,1.00,2.62
2015.03.30 11:17:51.639,1.29843,1.29853,1.00,2.70
2015.03.30 11:17:52.156,1.29843,1.29853,1.00,2.70
2015.03.30 11:17:52.364,1.29843,1.29853,1.75,1.47
2015.03.30 11:17:53.533,1.29843,1.29855,1.75,1.57
2015.03.30 11:17:54.102,1.29843,1.29855,1.75,1.57
2015.03.30 11:17:54.609,1.29843,1.29855,1.75,2.51
2015.03.30 11:17:54.912,1.29844,1.29855,2.25,3.26
2015.03.30 11:17:55.439,1.29844,1.29855,2.25,1.20
2015.03.30 11:17:56.553,1.29845,1.29855,1.75,1.95
2015.03.30 11:17:56.856,1.29851,1.29858,1.12,1.12
2015.03.30 11:17:56.957,1.29857,1.29861,1.00,1.00
2015.03.30 11:17:57.008,1.29857,1.29865,1.00,2.25
2015.03.30 11:17:57.270,1.29857,1.29866,1.00,1.09
2015.03.30 11:17:57.976,1.29857,1.29867,1.50,1.45
2015.03.30 11:17:58.026,1.29859,1.29868,1.00,1.20
2015.03.30 11:17:58.333,1.2986,1.2987,1.50,1.10
2015.03.30 11:17:58.656,1.2986,1.29871,1.00,6.15
2015.03.30 11:18:00.372,1.2986,1.29871,1.50,3.52
2015.03.30 11:18:00.624,1.29857,1.29868,3.37,1.00
2015.03.30 11:18:01.741,1.29858,1.2987,1.50,1.12
2015.03.30 11:18:01.843,1.29861,1.29869,1.00,1.12
2015.03.30 11:18:02.045,1.29859,1.29871,2.06,1.20
2015.03.30 11:18:02.146,1.29859,1.29871,1.27,3.00
2015.03.30 11:18:02.251,1.29858,1.2987,1.37,1.95
2015.03.30 11:18:02.353,1.29857,1.2987,1.50,2.70
2015.03.30 11:18:02.555,1.29857,1.29866,1.00,1.50
2015.03.30 11:18:02.808,1.29855,1.29864,1.00,1.00
2015.03.30 11:18:02.859,1.29855,1.29864,1.00,1.50
2015.03.30 11:18:02.910,1.29853,1.29864,1.00,1.50
2015.03.30 11:18:03.011,1.29851,1.29864,1.87,2.25
2015.03.30 11:18:03.379,1.29853,1.29864,1.00,3.00
2015.03.30 11:18:03.690,1.29854,1.29863,1.00,1.00
2015.03.30 11:18:04.056,1.29852,1.29863,1.50,1.00
2015.03.30 11:18:05.245,1.29852,1.29862,2.25,1.00
2015.03.30 11:18:05.586,1.29852,1.29863,2.25,1.12
2015.03.30 11:18:07.749,1.29855,1.29864,2.25,1.37
2015.03.30 11:18:08.078,1.29851,1.29861,1.50,1.50
2015.03.30 11:18:08.129,1.29851,1.29861,1.50,1.87
2015.03.30 11:18:09.186,1.29851,1.29859,1.50,1.37
2015.03.30 11:18:10.190,1.29851,1.2986,1.50,1.37
2015.03.30 11:18:11.572,1.29849,1.2986,3.15,1.37
2015.03.30 11:18:11.928,1.29853,1.2986,1.00,1.37
2015.03.30 11:18:12.079,1.29853,1.29864,1.00,1.65
2015.03.30 11:18:12.130,1.29855,1.29864,1.00,1.65
2015.03.30 11:18:12.181,1.29855,1.29865,1.12,2.63
2015.03.30 11:18:12.282,1.29854,1.29867,6.37,2.62
2015.03.30 11:18:12.786,1.29857,1.29867,1.00,1.95
2015.03.30 11:18:12.938,1.29859,1.29868,1.00,1.20
2015.03.30 11:18:13.458,1.29858,1.29868,1.50,1.00
2015.03.30 11:18:13.867,1.2986,1.29868,1.50,1.00
2015.03.30 11:18:13.968,1.29861,1.2987,1.00,1.50
2015.03.30 11:18:14.475,1.2986,1.2987,2.25,1.95
2015.03.30 11:18:15.213,1.2986,1.29869,1.50,1.47
2015.03.30 11:18:15.618,1.29862,1.29871,1.00,1.47
2015.03.30 11:18:15.920,1.29865,1.29874,1.00,1.01
2015.03.30 11:18:16.443,1.29865,1.29874,1.00,1.01
2015.03.30 11:18:17.449,1.29864,1.29875,1.87,3.27
2015.03.30 11:18:17.986,1.29865,1.29875,1.00,4.01
2015.03.30 11:18:18.551,1.29864,1.29875,1.12,3.26
2015.03.30 11:18:19.060,1.29865,1.29872,1.00,1.37
2015.03.30 11:18:19.597,1.29862,1.29872,2.25,1.37
2015.03.30 11:18:21.130,1.29862,1.29872,2.25,1.12
2015.03.30 11:18:21.531,1.29861,1.29873,1.87,2.32
2015.03.30 11:18:21.582,1.29862,1.29872,1.37,1.10
2015.03.30 11:18:21.784,1.2986,1.29872,2.06,1.57
2015.03.30 11:18:22.088,1.29858,1.2987,1.57,1.37
2015.03.30 11:18:22.609,1.29857,1.29868,1.70,1.12
2015.03.30 11:18:24.384,1.2986,1.2987,1.00,2.44
2015.03.30 11:18:24.688,1.29858,1.29868,1.10,1.38
2015.03.30 11:18:24.995,1.29858,1.29868,1.00,1.50
2015.03.30 11:18:25.097,1.29855,1.29867,1.39,1.00
2015.03.30 11:18:25.805,1.29855,1.29866,1.95,1.50
