2015.03.18 13:16:50.582,1.28344,1.28349,1.00,2.02
2015.03.18 13:16:50.886,1.28343,1.2835,1.50,1.27
2015.03.18 13:16:51.038,1.28346,1.2835,1.00,1.20
2015.03.18 13:16:51.556,1.28347,1.28352,1.00,1.45
2015.03.18 13:16:51.708,1.28344,1.28352,2.32,1.57
2015.03.18 13:16:51.910,1.28343,1.2835,1.10,1.07
2015.03.18 13:16:52.426,1.28342,1.28349,1.65,1.50
2015.03.18 13:16:52.927,1.28345,1.2835,1.00,1.50
2015.03.18 13:16:53.130,1.28342,1.2835,3.19,2.25
2015.03.18 13:16:53.646,1.28342,1.28349,1.10,1.95
2015.03.18 13:16:54.151,1.28342,1.28347,1.00,1.00
2015.03.18 13:16:54.687,1.28343,1.28349,1.00,4.31
2015.03.18 13:16:54.738,1.28345,1.28349,1.00,4.31
2015.03.18 13:16:55.041,1.28343,1.28348,1.00,1.20
2015.03.18 13:16:55.344,1.28345,1.28349,1.00,2.81
2015.03.18 13:16:55.647,1.28346,1.2835,1.00,3.34
2015.03.18 13:16:55.851,1.28345,1.2835,1.00,2.40
2015.03.18 13:16:56.340,1.28347,1.2835,1.00,1.27
2015.03.18 13:16:56.744,1.28343,1.28351,3.82,1.20
2015.03.18 13:16:56.854,1.28348,1.28351,1.00,1.20
2015.03.18 13:16:57.057,1.28343,1.28351,3.07,1.20
2015.03.18 13:16:57.158,1.28348,1.28351,1.00,1.12
2015.03.18 13:16:57.360,1.28343,1.28351,2.32,1.20
2015.03.18 13:16:57.462,1.28348,1.28351,1.00,1.20
2015.03.18 13:16:57.663,1.28348,1.28351,1.00,1.12
2015.03.18 13:16:58.566,1.28348,1.28351,1.00,1.20
2015.03.18 13:16:59.265,1.28347,1.28351,1.00,1.57
2015.03.18 13:16:59.769,1.28346,1.28351,1.00,1.95
2015.03.18 13:17:00.644,1.28347,1.28351,1.12,1.10
2015.03.18 13:17:00.695,1.28351,1.28354,1.00,1.12
2015.03.18 13:17:01.221,1.28352,1.28355,1.00,3.00
2015.03.18 13:17:01.752,1.28351,1.28355,1.00,3.37
2015.03.18 13:17:02.452,1.28352,1.28355,1.00,1.00
2015.03.18 13:17:02.756,1.28355,1.28357,1.00,2.77
2015.03.18 13:17:02.908,1.28355,1.28361,1.00,2.02
2015.03.18 13:17:03.768,1.28354,1.28361,1.00,2.02
2015.03.18 13:17:03.870,1.28353,1.28358,1.20,1.00
2015.03.18 13:17:04.375,1.28354,1.2836,1.00,3.07
2015.03.18 13:17:04.426,1.28354,1.28358,1.00,1.50
2015.03.18 13:17:05.996,1.28353,1.28358,1.00,1.50
2015.03.18 13:17:06.886,1.28356,1.28358,1.00,1.35
2015.03.18 13:17:07.434,1.28359,1.2836,1.00,1.00
2015.03.18 13:17:07.485,1.28355,1.2836,1.50,1.12
2015.03.18 13:17:07.536,1.28354,1.2836,1.20,1.20
2015.03.18 13:17:07.991,1.28357,1.28361,1.00,2.25
2015.03.18 13:17:08.193,1.28358,1.28364,1.00,3.56
2015.03.18 13:17:08.699,1.28359,1.28363,1.00,1.57
2015.03.18 13:17:08.800,1.28357,1.28363,1.10,1.57
2015.03.18 13:17:09.305,1.28358,1.28363,1.00,1.95
2015.03.18 13:17:09.608,1.28355,1.28363,1.10,1.95
2015.03.18 13:17:09.861,1.28355,1.28361,1.00,1.07
2015.03.18 13:17:10.366,1.28353,1.28359,1.50,1.20
2015.03.18 13:17:10.417,1.28353,1.28357,1.00,1.00
2015.03.18 13:17:10.771,1.28351,1.28357,1.10,1.00
2015.03.18 13:17:12.250,1.2835,1.28357,1.20,2.25
2015.03.18 13:17:12.756,1.2835,1.28355,1.20,1.00
2015.03.18 13:17:15.194,1.28351,1.28357,1.00,2.25
2015.03.18 13:17:16.172,1.28353,1.28357,1.00,1.50
2015.03.18 13:17:17.350,1.28354,1.28357,1.00,1.50
2015.03.18 13:17:17.654,1.28353,1.28357,1.00,1.50
2015.03.18 13:17:18.160,1.28351,1.28356,1.00,1.27
2015.03.18 13:17:19.100,1.28352,1.28357,1.00,1.46
2015.03.18 13:17:19.354,1.28354,1.28358,1.00,3.00
2015.03.18 13:17:19.995,1.28351,1.28358,1.00,4.12
2015.03.18 13:17:20.097,1.28351,1.28358,1.00,4.31
2015.03.18 13:17:20.402,1.28349,1.28354,1.00,1.00
2015.03.18 13:17:20.981,1.2835,1.28354,1.00,1.00
2015.03.18 13:17:21.709,1.28351,1.28354,1.00,1.00
2015.03.18 13:17:22.270,1.2835,1.28354,1.00,1.00
2015.03.18 13:17:23.606,1.28351,1.28354,1.00,1.00
2015.03.18 13:17:24.111,1.28352,1.28355,1.00,1.27
2015.03.18 13:17:24.263,1.28353,1.28356,1.00,1.20
2015.03.18 13:17:24.617,1.28351,1.28357,1.00,3.37
2015.03.18 13:17:24.995,1.28352,1.28355,1.00,1.12
2015.03.18 13:17:25.401,1.28351,1.28355,1.00,1.10
2015.03.18 13:17:25.905,1.28352,1.28356,1.00,2.70
2015.03.18 13:17:27.357,1.28352,1.28356,1.00,2.32
2015.03.18 13:17:27.710,1.28353,1.28357,1.00,1.57
2015.03.18 13:17:27.862,1.28355,1.28359,1.00,3.37
2015.03.18 13:17:28.521,1.28354,1.28359,1.00,3.00
2015.03.18 13:17:31.235,1.28354,1.28357,1.00,1.00
2015.03.18 13:17:31.437,1.28355,1.28359,1.00,3.07
2015.03.18 13:17:33.356,1.28356,1.28359,1.00,1.20
2015.03.18 13:17:36.626,1.28356,1.2836,1.00,2.25
2015.03.18 13:17:36.831,1.28356,1.2836,1.00,2.25
2015.03.18 13:17:43.461,1.28356,1.28361,1.00,4.69
2015.03.18 13:17:43.973,1.28357,1.28361,1.00,1.20
2015.03.18 13:17:44.486,1.28358,1.28361,1.00,1.20
2015.03.18 13:17:48.079,1.28362,1.28368,1.00,3.19
2015.03.18 13:17:48.561,1.28361,1.28367,1.00,3.00
2015.03.18 13:17:48.713,1.28358,1.28365,1.57,1.10
2015.03.18 13:17:48.814,1.2836,1.28365,1.00,1.10
2015.03.18 13:17:49.118,1.28363,1.28367,1.00,1.87
2015.03.18 13:17:49.220,1.28364,1.28369,1.00,1.87
2015.03.18 13:17:49.754,1.28365,1.28369,1.00,1.12
2015.03.18 13:17:50.315,1.28364,1.28369,1.00,1.50
2015.03.18 13:17:50.776,1.28366,1.2837,1.00,3.19
2015.03.18 13:17:53.356,1.28365,1.2837,1.00,3.75
2015.03.18 13:17:54.665,1.28364,1.28369,1.00,2.25
2015.03.18 13:17:55.206,1.28363,1.28367,1.00,1.00
2015.03.18 13:17:56.075,1.28364,1.28367,1.00,1.00
2015.03.18 13:17:56.687,1.28363,1.28367,1.00,1.50
2015.03.18 13:17:56.998,1.2836,1.28367,2.06,1.12
2015.03.18 13:17:57.150,1.28362,1.28372,3.07,3.00
2015.03.18 13:17:57.251,1.28367,1.28372,1.00,1.57
2015.03.18 13:17:57.304,1.28366,1.28372,1.00,1.95
2015.03.18 13:17:57.355,1.28366,1.28371,1.00,1.50
2015.03.18 13:17:58.180,1.28365,1.2837,1.00,1.45
2015.03.18 13:17:58.706,1.28365,1.28369,1.00,1.20
2015.03.18 13:17:59.010,1.28367,1.28371,1.00,3.19
2015.03.18 13:17:59.514,1.28368,1.28372,1.00,1.87
2015.03.18 13:18:00.047,1.28368,1.28372,1.00,1.87
2015.03.18 13:18:00.512,1.28367,1.28372,1.00,1.60
2015.03.18 13:18:03.270,1.28367,1.2837,1.00,1.20
2015.03.18 13:18:03.493,1.28368,1.28372,1.00,4.35
2015.03.18 13:18:03.746,1.28369,1.28374,1.00,2.44
2015.03.18 13:18:04.285,1.28368,1.28374,1.00,3.19
2015.03.18 13:18:04.488,1.28366,1.28374,1.50,3.56
2015.03.18 13:18:05.001,1.28366,1.28372,1.00,1.45
2015.03.18 13:18:05.510,1.28366,1.2837,1.00,1.00
2015.03.18 13:18:06.426,1.28366,1.28371,1.00,1.20
2015.03.18 13:18:06.932,1.28367,1.2837,1.00,1.00
2015.03.18 13:18:07.570,1.28367,1.28371,1.00,1.20
2015.03.18 13:18:08.180,1.28368,1.2837,1.00,1.00
2015.03.18 13:18:08.703,1.28367,1.2837,1.00,1.00
2015.03.18 13:18:09.318,1.28367,1.28371,1.00,1.20
2015.03.18 13:18:09.899,1.28366,1.2837,1.00,1.00
2015.03.18 13:18:10.608,1.28365,1.2837,1.00,1.00
2015.03.18 13:18:11.634,1.28364,1.2837,1.20,1.00
2015.03.18 13:18:11.988,1.28364,1.28369,1.00,2.62
2015.03.18 13:18:12.543,1.28365,1.28369,1.00,1.10
2015.03.18 13:18:12.948,1.28363,1.28369,1.00,1.10
2015.03.18 13:18:13.746,1.28362,1.28369,1.00,1.10
2015.03.18 13:18:15.923,1.28365,1.28369,1.00,1.10
2015.03.18 13:18:16.025,1.28363,1.2837,1.00,1.39
2015.03.18 13:18:18.687,1.28359,1.28363,1.65,1.75
2015.03.18 13:18:19.053,1.28361,1.28363,1.00,1.00
2015.03.18 13:18:19.931,1.2836,1.28363,1.00,1.00
2015.03.18 13:18:20.537,1.28359,1.28363,1.00,1.00
2015.03.18 13:18:25.283,1.28361,1.28365,1.00,1.20
2015.03.18 13:18:25.487,1.2836,1.28363,1.00,1.00
2015.03.18 13:18:25.993,1.28361,1.28363,1.00,1.00
2015.03.18 13:18:26.094,1.28362,1.28365,1.00,1.20
2015.03.18 13:18:26.196,1.28362,1.28363,1.00,1.00
2015.03.18 13:18:28.673,1.28357,1.2836,1.50,1.50
2015.03.18 13:18:28.725,1.28355,1.28357,1.00,1.00
2015.03.18 13:18:28.777,1.28355,1.28358,1.00,1.00
2015.03.18 13:18:29.313,1.28355,1.28357,1.00,1.00
2015.03.18 13:18:29.834,1.28355,1.28357,1.00,1.00
2015.03.18 13:18:30.504,1.28351,1.28357,2.02,1.00
2015.03.18 13:18:30.656,1.28357,1.2836,1.00,1.95
2015.03.18 13:18:31.009,1.28354,1.28361,1.12,2.25
2015.03.18 13:18:31.160,1.2836,1.28363,1.00,1.50
2015.03.18 13:18:31.666,1.2836,1.28363,1.00,1.50
2015.03.18 13:18:31.923,1.28355,1.28363,2.62,1.50
2015.03.18 13:18:36.109,1.28361,1.28365,1.00,1.72
2015.03.18 13:18:36.628,1.28362,1.28365,1.00,1.20
2015.03.18 13:18:38.315,1.28362,1.28365,1.00,1.20
2015.03.18 13:18:38.619,1.28362,1.28366,1.00,1.00
2015.03.18 13:18:38.926,1.28362,1.28365,1.00,2.25
2015.03.18 13:18:38.977,1.28362,1.28365,1.00,1.12
2015.03.18 13:18:40.627,1.28362,1.28366,1.00,1.57
2015.03.18 13:18:40.931,1.28361,1.28366,1.00,1.57
2015.03.18 13:18:47.115,1.28358,1.28365,1.47,2.25
2015.03.18 13:18:48.819,1.28359,1.28363,1.12,1.27
2015.03.18 13:18:49.123,1.28362,1.28365,1.00,1.20
2015.03.18 13:18:49.644,1.28361,1.28363,1.00,1.00
2015.03.18 13:18:50.203,1.28361,1.28364,1.00,1.10
2015.03.18 13:18:50.791,1.2836,1.28364,1.00,1.00
2015.03.18 13:18:51.165,1.28362,1.28366,1.00,1.95
2015.03.18 13:18:51.468,1.28362,1.28363,1.00,1.00
2015.03.18 13:18:51.973,1.28362,1.28366,1.00,1.07
2015.03.18 13:18:52.503,1.28361,1.28366,1.00,1.07
2015.03.18 13:18:52.655,1.28359,1.28366,1.12,2.89
2015.03.18 13:18:53.193,1.28358,1.28365,1.47,1.95
2015.03.18 13:18:53.980,1.2836,1.28365,1.00,2.25
2015.03.18 13:18:54.485,1.28357,1.28363,1.12,1.50
2015.03.18 13:18:55.281,1.28357,1.28362,1.12,1.37
2015.03.18 13:18:57.714,1.28357,1.28362,1.12,1.00
2015.03.18 13:18:58.351,1.28358,1.28362,1.00,1.00
2015.03.18 13:18:58.452,1.2836,1.28363,1.00,1.87
2015.03.18 13:18:58.554,1.28359,1.28363,1.00,1.37
2015.03.18 13:18:58.656,1.2836,1.28365,1.00,1.39
2015.03.18 13:18:58.757,1.28359,1.28365,1.37,1.20
2015.03.18 13:18:58.960,1.28365,1.28368,1.00,1.20
2015.03.18 13:18:59.515,1.28367,1.2837,1.00,1.10
2015.03.18 13:19:02.092,1.28366,1.28371,1.00,1.07
2015.03.18 13:19:04.484,1.28367,1.28371,1.00,2.70
2015.03.18 13:19:05.648,1.28367,1.28371,1.00,1.95
2015.03.18 13:19:07.137,1.28367,1.28371,1.00,1.95
2015.03.18 13:19:08.211,1.28366,1.28371,1.00,1.95
2015.03.18 13:19:09.101,1.28367,1.28371,1.00,1.95
2015.03.18 13:19:10.280,1.28366,1.28368,1.00,1.00
2015.03.18 13:19:10.332,1.28365,1.28368,1.00,1.00
2015.03.18 13:19:10.837,1.28366,1.2837,1.00,1.95
2015.03.18 13:19:11.904,1.28363,1.2837,1.00,1.57
2015.03.18 13:19:12.495,1.28362,1.2837,1.00,2.06
2015.03.18 13:19:13.153,1.28362,1.2837,1.37,1.69
2015.03.18 13:19:13.456,1.28366,1.28373,1.00,1.20
2015.03.18 13:19:13.709,1.28364,1.28372,1.20,1.10
2015.03.18 13:19:13.810,1.28367,1.28373,1.00,1.82
2015.03.18 13:19:14.013,1.28366,1.28374,1.00,1.20
2015.03.18 13:19:14.544,1.28367,1.28373,1.00,1.20
2015.03.18 13:19:15.054,1.28368,1.28373,1.00,1.20
2015.03.18 13:19:15.257,1.2837,1.28373,1.00,1.20
2015.03.18 13:19:15.358,1.28367,1.28375,1.87,2.25
2015.03.18 13:19:15.411,1.28369,1.28375,1.00,2.25
2015.03.18 13:19:15.830,1.28371,1.28375,1.00,3.00
2015.03.18 13:19:17.119,1.28371,1.28375,1.50,1.50
2015.03.18 13:19:17.220,1.28371,1.28378,1.50,1.87
2015.03.18 13:19:17.848,1.28373,1.28377,1.00,1.00
2015.03.18 13:19:18.353,1.28374,1.28379,1.00,1.37
2015.03.18 13:19:18.881,1.28373,1.28378,1.00,1.00
2015.03.18 13:19:19.353,1.28371,1.28378,1.27,1.00
2015.03.18 13:19:19.556,1.28373,1.28378,1.00,1.12
2015.03.18 13:19:20.841,1.28373,1.28378,1.00,1.57
2015.03.18 13:19:20.942,1.28371,1.28377,1.12,1.00
2015.03.18 13:19:22.332,1.2837,1.28376,1.47,1.00
2015.03.18 13:19:22.642,1.28374,1.28377,1.00,1.00
2015.03.18 13:19:22.945,1.28371,1.28379,1.12,2.14
2015.03.18 13:19:23.707,1.28371,1.28378,1.20,1.00
2015.03.18 13:19:24.266,1.28371,1.2838,2.40,2.25
2015.03.18 13:19:26.776,1.28373,1.2838,1.00,2.25
2015.03.18 13:19:27.512,1.28372,1.2838,1.00,2.25
2015.03.18 13:19:28.998,1.28373,1.28379,1.00,1.45
2015.03.18 13:19:30.674,1.28374,1.28379,1.00,1.87
2015.03.18 13:19:30.876,1.28372,1.28378,1.00,1.20
2015.03.18 13:19:31.130,1.28369,1.28376,2.40,1.00
2015.03.18 13:19:32.602,1.28374,1.28377,1.00,1.75
2015.03.18 13:19:32.658,1.28374,1.28379,1.00,1.20
2015.03.18 13:19:33.211,1.28376,1.2838,1.00,2.14
2015.03.18 13:19:33.725,1.28375,1.2838,1.00,1.20
2015.03.18 13:19:34.979,1.28374,1.28379,1.00,1.10
2015.03.18 13:19:35.488,1.28372,1.28379,1.50,2.25
2015.03.18 13:19:37.206,1.28372,1.28379,1.50,1.50
2015.03.18 13:19:37.720,1.28372,1.28379,1.12,1.50
2015.03.18 13:19:38.075,1.2837,1.28376,1.50,1.00
2015.03.18 13:19:38.277,1.2837,1.28378,1.37,3.15
2015.03.18 13:19:38.680,1.2837,1.28378,1.00,1.65
2015.03.18 13:19:38.833,1.2837,1.28375,1.00,1.00
2015.03.18 13:19:38.935,1.28368,1.28376,1.31,3.00
2015.03.18 13:19:39.037,1.28368,1.28376,1.69,3.00
2015.03.18 13:19:40.408,1.28373,1.28377,1.00,1.87
2015.03.18 13:19:40.661,1.28372,1.28377,1.07,1.00
2015.03.18 13:19:41.328,1.28371,1.28377,1.07,1.00
2015.03.18 13:19:41.681,1.28373,1.2838,1.37,2.32
2015.03.18 13:19:41.732,1.28373,1.2838,1.37,3.07
2015.03.18 13:19:41.783,1.28375,1.2838,1.50,3.07
2015.03.18 13:19:41.884,1.28375,1.28381,1.75,1.05
2015.03.18 13:19:41.935,1.28375,1.28382,1.75,2.70
2015.03.18 13:19:42.764,1.28376,1.28383,1.37,1.20
2015.03.18 13:19:42.865,1.28376,1.28381,1.37,1.00
2015.03.18 13:19:43.277,1.28374,1.28379,3.15,1.00
2015.03.18 13:19:43.814,1.28375,1.2838,1.37,1.10
2015.03.18 13:19:44.347,1.28375,1.28382,1.37,1.95
2015.03.18 13:19:44.802,1.28375,1.28383,1.37,1.00
2015.03.18 13:19:44.853,1.28378,1.28381,1.50,1.00
2015.03.18 13:19:45.006,1.28382,1.28385,1.00,2.25
2015.03.18 13:19:45.107,1.28381,1.28386,1.50,1.75
2015.03.18 13:19:45.158,1.28381,1.28389,1.57,1.20
2015.03.18 13:19:45.209,1.28381,1.28389,1.47,1.20
2015.03.18 13:19:45.513,1.28383,1.2839,1.37,2.32
2015.03.18 13:19:46.634,1.28383,1.28389,1.12,1.10
2015.03.18 13:19:48.239,1.28381,1.28385,3.75,2.25
2015.03.18 13:19:48.291,1.28375,1.28383,2.81,1.20
2015.03.18 13:19:48.611,1.2838,1.28385,1.00,3.00
2015.03.18 13:19:48.763,1.28382,1.28387,1.00,1.10
2015.03.18 13:19:49.225,1.28381,1.2839,2.25,3.37
2015.03.18 13:19:49.276,1.28381,1.28387,2.25,1.00
2015.03.18 13:19:49.579,1.28381,1.28385,2.25,1.00
2015.03.18 13:19:49.883,1.2838,1.28384,2.06,1.00
2015.03.18 13:19:50.187,1.28378,1.28386,2.62,1.00
2015.03.18 13:19:50.931,1.28377,1.2838,1.50,1.00
2015.03.18 13:19:51.033,1.28377,1.28381,1.50,1.00
2015.03.18 13:19:51.286,1.28377,1.2838,1.50,1.00
2015.03.18 13:19:51.590,1.28376,1.2838,1.07,1.00
2015.03.18 13:19:51.742,1.2837,1.28376,1.87,1.00
2015.03.18 13:19:52.046,1.28368,1.2837,1.00,1.00
2015.03.18 13:19:52.198,1.28366,1.28369,1.50,1.00
2015.03.18 13:19:52.703,1.28366,1.2837,1.12,1.00
2015.03.18 13:19:53.220,1.28365,1.28371,1.20,1.00
2015.03.18 13:19:53.631,1.28364,1.28369,2.44,1.00
2015.03.18 13:19:54.246,1.28366,1.28369,1.00,1.00
2015.03.18 13:19:54.549,1.28379,1.28382,1.75,1.00
2015.03.18 13:19:54.651,1.28381,1.28384,2.62,1.89
2015.03.18 13:19:54.753,1.28385,1.28393,3.19,1.57
2015.03.18 13:19:54.804,1.28387,1.28394,1.69,2.41
2015.03.18 13:19:55.312,1.28388,1.28393,1.57,1.12
2015.03.18 13:19:55.413,1.28388,1.28395,1.57,1.00
2015.03.18 13:19:55.565,1.28384,1.28387,1.05,1.00
2015.03.18 13:19:55.617,1.28382,1.28385,1.07,1.00
2015.03.18 13:19:55.719,1.28381,1.28388,1.10,1.00
2015.03.18 13:19:55.770,1.28385,1.28388,1.00,1.00
2015.03.18 13:19:55.923,1.28385,1.28392,1.00,2.62
2015.03.18 13:19:56.428,1.28385,1.28389,1.57,1.00
2015.03.18 13:19:56.631,1.28384,1.28391,1.07,1.12
2015.03.18 13:19:56.735,1.28385,1.28388,1.00,1.00
2015.03.18 13:19:57.038,1.28385,1.28391,1.27,1.00
2015.03.18 13:19:57.140,1.28384,1.28389,3.75,1.00
2015.03.18 13:19:58.147,1.28383,1.28386,2.25,1.00
2015.03.18 13:19:58.551,1.28383,1.28385,1.35,1.00
2015.03.18 13:19:58.806,1.28379,1.28381,1.50,1.00
2015.03.18 13:19:58.907,1.28376,1.28381,1.07,1.00
2015.03.18 13:19:58.958,1.28376,1.28379,1.07,1.00
2015.03.18 13:19:59.009,1.28374,1.28378,1.57,1.00
2015.03.18 13:19:59.161,1.28376,1.2838,1.00,1.00
2015.03.18 13:19:59.818,1.28375,1.28381,1.95,1.00
2015.03.18 13:20:00.342,1.28374,1.28381,1.00,1.20
2015.03.18 13:20:00.848,1.28376,1.28384,1.00,3.37
2015.03.18 13:20:00.899,1.28376,1.28384,1.25,3.00
2015.03.18 13:20:00.950,1.28378,1.28385,1.00,1.75
2015.03.18 13:20:01.001,1.28378,1.28386,1.00,2.25
2015.03.18 13:20:01.356,1.28376,1.28382,1.09,1.00
2015.03.18 13:20:01.659,1.28373,1.28379,2.89,1.00
2015.03.18 13:20:01.761,1.28374,1.28382,3.64,1.10
2015.03.18 13:20:01.912,1.28374,1.28381,1.76,1.00
2015.03.18 13:20:03.513,1.28374,1.28381,1.39,1.00
2015.03.18 13:20:03.665,1.28373,1.28377,1.57,1.00
2015.03.18 13:20:03.867,1.28369,1.28374,2.89,1.00
2015.03.18 13:20:04.737,1.28369,1.28373,1.07,1.00
2015.03.18 13:20:05.258,1.28367,1.28372,2.25,1.00
2015.03.18 13:20:05.785,1.28367,1.28371,1.50,1.00
2015.03.18 13:20:05.836,1.28365,1.28371,1.84,1.00
2015.03.18 13:20:06.340,1.28365,1.28373,2.40,1.50
2015.03.18 13:20:06.856,1.28365,1.28373,1.65,1.00
2015.03.18 13:20:07.485,1.28366,1.28374,1.00,1.31
2015.03.18 13:20:07.987,1.28365,1.28374,1.20,1.31
2015.03.18 13:20:08.741,1.28365,1.28375,1.65,1.76
2015.03.18 13:20:09.280,1.28367,1.28376,1.00,3.94
2015.03.18 13:20:09.584,1.28371,1.28376,1.00,1.00
2015.03.18 13:20:10.092,1.28371,1.28377,1.07,1.00
2015.03.18 13:20:10.414,1.2837,1.28375,1.57,1.00
2015.03.18 13:20:11.106,1.28368,1.28376,1.75,1.87
2015.03.18 13:20:11.158,1.28367,1.28373,1.07,1.00
2015.03.18 13:20:13.490,1.28367,1.28372,1.07,1.00
2015.03.18 13:20:14.012,1.28366,1.28371,2.25,1.00
2015.03.18 13:20:14.520,1.28366,1.28373,3.00,1.00
2015.03.18 13:20:15.087,1.28368,1.28373,1.00,1.00
2015.03.18 13:20:15.524,1.2837,1.28375,1.00,4.31
2015.03.18 13:20:16.709,1.28372,1.28376,1.00,2.44
2015.03.18 13:20:16.810,1.2837,1.28376,1.00,2.44
2015.03.18 13:20:16.911,1.28373,1.28377,1.00,1.05
2015.03.18 13:20:16.963,1.28374,1.28378,1.00,3.00
2015.03.18 13:20:17.014,1.28371,1.28378,1.00,2.25
2015.03.18 13:20:17.065,1.28377,1.28381,1.00,1.75
2015.03.18 13:20:17.167,1.28377,1.28383,1.00,1.20
2015.03.18 13:20:17.218,1.28374,1.28379,1.57,1.00
2015.03.18 13:20:18.755,1.28372,1.28375,1.07,1.37
2015.03.18 13:20:18.806,1.28367,1.28371,1.07,1.00
2015.03.18 13:20:19.313,1.28366,1.28372,2.32,1.00
2015.03.18 13:20:19.515,1.28366,1.2837,1.07,1.00
2015.03.18 13:20:20.036,1.28365,1.2837,1.07,1.00
2015.03.18 13:20:20.912,1.28366,1.28371,1.50,1.00
2015.03.18 13:20:21.459,1.28366,1.28372,1.50,1.12
2015.03.18 13:20:22.003,1.28367,1.28372,1.57,1.12
2015.03.18 13:20:22.256,1.28379,1.28384,1.00,3.00
2015.03.18 13:20:22.307,1.28381,1.28386,1.07,2.25
2015.03.18 13:20:22.459,1.28381,1.28387,1.95,2.25
2015.03.18 13:20:22.510,1.28381,1.28389,2.32,1.00
2015.03.18 13:20:22.763,1.28382,1.28386,1.07,1.00
2015.03.18 13:20:23.047,1.28379,1.28385,1.07,1.00
2015.03.18 13:20:23.199,1.28378,1.28385,1.20,1.50
2015.03.18 13:20:23.704,1.28378,1.28384,1.00,1.57
2015.03.18 13:20:24.243,1.28376,1.28384,1.07,1.57
2015.03.18 13:20:24.496,1.28376,1.2838,1.07,1.00
2015.03.18 13:20:24.648,1.28375,1.2838,1.20,1.00
2015.03.18 13:20:25.168,1.28374,1.28381,3.00,1.00
2015.03.18 13:20:25.740,1.28374,1.2838,2.25,1.00
2015.03.18 13:20:26.513,1.28374,1.28379,1.20,1.00
2015.03.18 13:20:26.867,1.28378,1.2838,1.00,1.00
2015.03.18 13:20:26.968,1.28376,1.28381,1.00,2.44
2015.03.18 13:20:27.070,1.28374,1.28382,2.02,2.21
2015.03.18 13:20:27.474,1.28373,1.28376,1.72,1.00
2015.03.18 13:20:27.727,1.28368,1.28371,1.50,1.31
2015.03.18 13:20:27.828,1.28365,1.28371,1.20,1.31
2015.03.18 13:20:28.169,1.28366,1.28372,1.50,1.56
2015.03.18 13:20:28.965,1.28366,1.28372,3.00,1.31
2015.03.18 13:20:29.481,1.28367,1.28372,1.50,1.31
2015.03.18 13:20:30.015,1.28369,1.28372,1.00,1.69
2015.03.18 13:20:30.476,1.28366,1.28372,1.57,1.69
2015.03.18 13:20:30.880,1.28366,1.2837,1.07,1.00
2015.03.18 13:20:31.394,1.28366,1.28372,1.07,1.56
2015.03.18 13:20:32.180,1.28368,1.28373,1.00,1.50
2015.03.18 13:20:32.332,1.28368,1.28375,1.50,1.69
2015.03.18 13:20:32.434,1.28371,1.28375,1.07,2.44
2015.03.18 13:20:32.687,1.28367,1.28373,1.50,1.00
2015.03.18 13:20:34.117,1.28368,1.28373,1.50,1.31
2015.03.18 13:20:35.113,1.28368,1.28374,1.50,1.31
2015.03.18 13:20:35.583,1.28368,1.28375,1.50,3.00
2015.03.18 13:20:35.968,1.28368,1.28376,2.25,2.77
2015.03.18 13:20:36.473,1.28368,1.28375,2.25,1.12
2015.03.18 13:20:37.002,1.28368,1.28376,1.00,2.62
2015.03.18 13:20:41.522,1.28366,1.28374,3.00,1.00
2015.03.18 13:20:41.826,1.28365,1.28374,1.65,2.59
2015.03.18 13:20:42.167,1.28365,1.28374,2.77,2.21
2015.03.18 13:20:42.622,1.28371,1.28375,1.00,1.25
2015.03.18 13:20:43.026,1.28371,1.28377,1.50,1.00
2015.03.18 13:20:43.642,1.28372,1.28379,1.00,2.81
2015.03.18 13:20:44.375,1.28371,1.28379,1.00,2.44
2015.03.18 13:20:45.074,1.2837,1.28378,1.27,1.20
2015.03.18 13:20:47.576,1.28369,1.28377,4.12,1.00
2015.03.18 13:20:51.096,1.28369,1.28377,1.87,1.87
2015.03.18 13:20:51.611,1.28367,1.28377,3.37,2.62
2015.03.18 13:20:52.377,1.28365,1.28371,2.44,1.57
2015.03.18 13:20:52.428,1.28362,1.28371,2.89,1.10
2015.03.18 13:20:52.934,1.28365,1.28371,1.00,1.10
2015.03.18 13:20:55.491,1.28364,1.28372,1.50,1.95
2015.03.18 13:20:55.542,1.28364,1.28372,2.25,1.65
2015.03.18 13:20:56.079,1.28364,1.28372,3.37,1.65
2015.03.18 13:20:56.911,1.28364,1.28372,3.37,1.65
2015.03.18 13:20:57.985,1.28366,1.28373,1.00,1.50
2015.03.18 13:20:58.711,1.28366,1.28373,1.10,1.50
2015.03.18 13:20:59.975,1.28366,1.28373,1.10,1.87
2015.03.18 13:21:00.480,1.28366,1.28371,1.00,1.10
2015.03.18 13:21:00.834,1.28365,1.28371,2.62,1.10
2015.03.18 13:21:01.401,1.28368,1.28374,1.00,1.20
2015.03.18 13:21:01.503,1.28369,1.28376,1.12,1.50
2015.03.18 13:21:01.554,1.28369,1.28377,1.87,3.15
2015.03.18 13:21:01.858,1.2837,1.28375,1.27,1.00
2015.03.18 13:21:02.383,1.28368,1.28375,2.25,1.00
2015.03.18 13:21:02.889,1.28368,1.28373,2.25,1.00
2015.03.18 13:21:03.293,1.28368,1.28371,2.25,1.00
2015.03.18 13:21:03.596,1.28366,1.2837,1.45,2.62
2015.03.18 13:21:04.907,1.28362,1.28367,2.62,2.32
