2015.03.06 08:18:42.348,1.32315,1.3232,1.00,1.00
2015.03.06 08:18:42.449,1.32315,1.32323,1.20,1.57
2015.03.06 08:18:42.955,1.32316,1.32323,1.00,1.50
2015.03.06 08:18:43.330,1.32315,1.32325,3.34,3.00
2015.03.06 08:18:43.381,1.32319,1.32325,1.00,3.00
2015.03.06 08:18:43.482,1.32317,1.32325,1.00,1.50
2015.03.06 08:18:45.402,1.32317,1.32325,1.62,1.87
2015.03.06 08:18:47.020,1.32316,1.32325,1.31,1.50
2015.03.06 08:18:47.222,1.32315,1.32323,1.69,1.07
2015.03.06 08:18:47.525,1.32312,1.32321,1.76,2.32
2015.03.06 08:18:48.031,1.32311,1.32319,2.70,1.50
2015.03.06 08:18:48.390,1.32311,1.32318,1.00,2.62
2015.03.06 08:18:48.909,1.32311,1.32317,1.00,1.65
2015.03.06 08:18:49.061,1.32307,1.32314,1.00,1.31
2015.03.06 08:18:49.112,1.32305,1.32314,1.65,1.62
2015.03.06 08:18:49.414,1.32306,1.32313,1.37,1.57
2015.03.06 08:18:49.868,1.32309,1.32315,1.00,1.57
2015.03.06 08:18:50.019,1.32309,1.32317,1.00,1.39
2015.03.06 08:18:52.153,1.32309,1.32317,1.87,1.20
2015.03.06 08:18:54.237,1.32312,1.32317,1.00,1.07
2015.03.06 08:18:54.878,1.32311,1.32317,1.00,1.07
2015.03.06 08:18:55.561,1.32312,1.32319,1.00,2.44
2015.03.06 08:18:55.712,1.32313,1.32321,1.87,1.76
2015.03.06 08:18:55.865,1.32316,1.32322,1.12,1.32
2015.03.06 08:18:55.916,1.32316,1.32324,1.87,1.32
2015.03.06 08:18:56.017,1.32318,1.32324,1.00,1.07
2015.03.06 08:18:56.221,1.3232,1.3233,3.00,1.69
2015.03.06 08:18:56.323,1.32322,1.32332,1.57,1.69
2015.03.06 08:18:57.120,1.32322,1.32331,1.65,1.19
2015.03.06 08:18:58.843,1.32322,1.32332,2.77,1.19
2015.03.06 08:18:58.893,1.32322,1.32332,4.27,1.25
2015.03.06 08:18:59.410,1.32325,1.32332,1.00,2.44
2015.03.06 08:18:59.921,1.32325,1.32332,1.00,2.44
2015.03.06 08:19:00.072,1.32321,1.32329,1.10,1.01
2015.03.06 08:19:00.274,1.32323,1.32329,1.00,2.14
2015.03.06 08:19:00.577,1.32325,1.3233,1.00,1.26
2015.03.06 08:19:01.196,1.32325,1.32331,1.00,1.39
2015.03.06 08:19:02.448,1.32326,1.32331,1.00,1.39
2015.03.06 08:19:04.891,1.32324,1.32331,1.00,2.51
2015.03.06 08:19:04.942,1.32324,1.32331,1.00,2.51
2015.03.06 08:19:06.216,1.32324,1.3233,1.00,2.44
2015.03.06 08:19:06.468,1.3232,1.3233,1.87,1.69
2015.03.06 08:19:07.766,1.32325,1.32331,1.00,1.26
2015.03.06 08:19:07.817,1.32325,1.32331,1.00,1.07
2015.03.06 08:19:07.968,1.32325,1.32333,1.50,1.76
2015.03.06 08:19:08.120,1.32327,1.32333,1.00,1.76
2015.03.06 08:19:08.738,1.32325,1.32333,2.62,1.32
2015.03.06 08:19:10.178,1.32327,1.32333,1.00,1.32
2015.03.06 08:19:10.858,1.32325,1.32333,3.37,1.32
2015.03.06 08:19:14.786,1.32325,1.32333,1.87,1.32
2015.03.06 08:19:15.089,1.32324,1.32329,1.00,2.06
2015.03.06 08:19:15.190,1.32324,1.32329,1.00,1.31
2015.03.06 08:19:15.240,1.32324,1.32329,1.00,1.46
2015.03.06 08:19:15.291,1.32322,1.32329,1.00,1.09
2015.03.06 08:19:15.342,1.32322,1.32327,1.00,1.26
2015.03.06 08:19:15.392,1.32319,1.32327,1.50,1.76
2015.03.06 08:19:16.388,1.32318,1.32327,1.10,1.26
2015.03.06 08:19:17.924,1.32316,1.32326,1.20,2.51
2015.03.06 08:19:18.126,1.32316,1.32324,1.00,1.26
2015.03.06 08:19:18.328,1.32312,1.32322,3.45,1.76
2015.03.06 08:19:18.429,1.32312,1.3232,1.12,1.07
2015.03.06 08:19:18.732,1.32314,1.32322,1.00,1.39
2015.03.06 08:19:19.238,1.32313,1.32322,1.20,1.39
2015.03.06 08:19:19.669,1.32315,1.32322,1.00,1.20
2015.03.06 08:19:20.193,1.32316,1.32324,1.00,2.44
2015.03.06 08:19:20.806,1.32315,1.32323,1.50,1.62
2015.03.06 08:19:20.857,1.32313,1.32322,1.20,1.12
2015.03.06 08:19:20.958,1.32312,1.32322,2.25,2.81
2015.03.06 08:19:21.468,1.32311,1.32321,1.57,2.14
2015.03.06 08:19:23.001,1.3231,1.32319,2.02,1.69
2015.03.06 08:19:25.177,1.32309,1.32318,2.25,1.09
2015.03.06 08:19:25.481,1.32306,1.32313,1.10,1.00
2015.03.06 08:19:25.985,1.32305,1.32313,1.50,1.31
2015.03.06 08:19:26.580,1.32304,1.32312,1.20,1.69
2015.03.06 08:19:28.342,1.32304,1.32311,1.20,3.19
2015.03.06 08:19:28.800,1.32301,1.32307,1.20,1.25
2015.03.06 08:19:29.435,1.32302,1.32309,1.07,1.19
2015.03.06 08:19:29.587,1.32302,1.32311,1.57,1.76
2015.03.06 08:19:31.314,1.32303,1.32313,2.40,1.46
2015.03.06 08:19:32.076,1.32305,1.32313,1.00,1.46
2015.03.06 08:19:32.177,1.32303,1.32313,2.40,1.84
2015.03.06 08:19:32.772,1.32302,1.32313,3.00,1.46
2015.03.06 08:19:33.662,1.32303,1.32308,1.00,1.00
2015.03.06 08:19:34.715,1.32303,1.3231,1.00,2.51
2015.03.06 08:19:35.230,1.32301,1.32308,1.57,1.19
2015.03.06 08:19:35.826,1.32301,1.32308,1.57,1.25
2015.03.06 08:19:36.133,1.32304,1.3231,1.00,1.76
2015.03.06 08:19:36.691,1.32304,1.32311,1.00,1.57
2015.03.06 08:19:36.792,1.32306,1.32312,1.37,1.87
2015.03.06 08:19:36.943,1.32309,1.32314,1.37,1.25
2015.03.06 08:19:36.994,1.32309,1.32314,1.37,1.00
2015.03.06 08:19:37.045,1.32313,1.32317,1.12,2.06
2015.03.06 08:19:37.549,1.32311,1.32319,1.37,1.69
2015.03.06 08:19:38.963,1.3231,1.32319,1.65,1.56
2015.03.06 08:19:40.776,1.32309,1.32318,1.20,1.19
2015.03.06 08:19:41.538,1.32309,1.32319,1.20,1.84
2015.03.06 08:19:42.377,1.32308,1.32318,3.00,1.56
2015.03.06 08:19:42.920,1.32308,1.32318,3.00,1.56
2015.03.06 08:19:43.591,1.3231,1.32317,1.00,1.62
2015.03.06 08:19:43.743,1.32309,1.32317,1.27,2.06
2015.03.06 08:19:43.945,1.32306,1.32317,3.07,2.14
2015.03.06 08:19:46.909,1.32306,1.32316,1.95,1.76
2015.03.06 08:19:47.921,1.32306,1.32316,2.32,2.14
2015.03.06 08:19:49.466,1.32306,1.32317,2.32,2.89
2015.03.06 08:19:49.618,1.32306,1.32313,1.07,2.44
2015.03.06 08:19:50.123,1.32305,1.32314,1.50,1.84
2015.03.06 08:19:50.425,1.32305,1.32314,1.87,1.76
2015.03.06 08:19:50.691,1.32304,1.32313,2.40,1.56
2015.03.06 08:19:50.793,1.32304,1.32313,2.40,1.56
2015.03.06 08:19:50.894,1.32304,1.32313,2.40,1.31
2015.03.06 08:19:51.312,1.32306,1.32313,1.37,1.19
2015.03.06 08:19:51.363,1.32306,1.32315,1.37,1.69
2015.03.06 08:19:51.414,1.32307,1.32315,1.37,1.69
2015.03.06 08:19:51.919,1.32307,1.32316,2.32,2.51
2015.03.06 08:19:52.021,1.32306,1.32316,2.32,2.51
2015.03.06 08:19:54.769,1.32306,1.32315,1.82,1.66
2015.03.06 08:19:55.309,1.32306,1.32315,1.07,1.66
2015.03.06 08:19:55.715,1.32305,1.32313,1.65,1.62
2015.03.06 08:19:56.485,1.32305,1.32313,1.65,1.25
2015.03.06 08:19:57.013,1.32306,1.32313,1.00,1.31
2015.03.06 08:19:58.569,1.32307,1.32313,1.37,1.19
2015.03.06 08:19:58.670,1.32307,1.32315,1.12,1.64
2015.03.06 08:19:59.074,1.32307,1.32316,1.10,2.14
2015.03.06 08:19:59.663,1.32307,1.32316,1.20,1.76
2015.03.06 08:20:00.945,1.32308,1.32316,1.12,1.57
2015.03.06 08:20:01.768,1.32309,1.32318,1.87,1.09
2015.03.06 08:20:02.772,1.32311,1.32318,1.00,1.20
2015.03.06 08:20:03.295,1.32313,1.32318,1.00,1.20
2015.03.06 08:20:03.598,1.32317,1.32325,3.00,1.12
2015.03.06 08:20:03.649,1.32318,1.32326,1.75,1.20
2015.03.06 08:20:03.951,1.32322,1.32327,1.00,1.12
2015.03.06 08:20:04.103,1.32322,1.32329,1.00,2.81
2015.03.06 08:20:05.343,1.32319,1.32321,1.37,1.00
2015.03.06 08:20:05.393,1.32311,1.32319,1.00,1.12
2015.03.06 08:20:05.897,1.32309,1.32317,1.50,1.10
2015.03.06 08:20:06.561,1.32309,1.32317,1.00,1.10
2015.03.06 08:20:07.081,1.32307,1.32317,2.70,1.10
2015.03.06 08:20:10.781,1.32307,1.32316,1.95,1.37
2015.03.06 08:20:11.095,1.32305,1.32311,1.50,1.09
2015.03.06 08:20:11.607,1.32305,1.32311,2.25,1.00
2015.03.06 08:20:12.011,1.32305,1.32314,1.87,1.50
2015.03.06 08:20:13.237,1.32305,1.32313,2.25,1.00
2015.03.06 08:20:13.288,1.32305,1.32311,1.50,1.00
2015.03.06 08:20:14.118,1.32303,1.32311,1.75,1.12
2015.03.06 08:20:14.171,1.323,1.32309,1.95,1.00
2015.03.06 08:20:14.679,1.32302,1.32309,1.50,1.00
2015.03.06 08:20:15.386,1.32303,1.32312,1.09,1.87
2015.03.06 08:20:15.538,1.32303,1.32313,4.01,1.20
2015.03.06 08:20:16.062,1.32303,1.32313,3.64,1.20
2015.03.06 08:20:16.564,1.32304,1.32313,1.87,1.20
2015.03.06 08:20:16.878,1.32307,1.32314,1.00,2.81
2015.03.06 08:20:17.080,1.32307,1.32316,1.07,1.76
2015.03.06 08:20:17.181,1.32307,1.32314,1.07,1.12
2015.03.06 08:20:17.685,1.32307,1.32312,1.07,1.12
2015.03.06 08:20:17.736,1.32305,1.32312,1.50,1.50
2015.03.06 08:20:18.240,1.32304,1.32312,1.07,1.50
2015.03.06 08:20:18.930,1.32304,1.32313,1.45,2.32
2015.03.06 08:20:19.958,1.32304,1.32313,1.70,1.57
2015.03.06 08:20:20.363,1.32306,1.32314,1.76,1.00
2015.03.06 08:20:21.365,1.32307,1.32316,1.07,2.70
2015.03.06 08:20:22.219,1.32307,1.32316,1.95,1.57
2015.03.06 08:20:22.759,1.32309,1.32316,2.25,1.10
2015.03.06 08:20:23.309,1.32309,1.32317,1.87,1.20
2015.03.06 08:20:24.109,1.32308,1.32317,1.39,1.20
2015.03.06 08:20:24.897,1.32308,1.32317,1.39,1.20
2015.03.06 08:20:26.714,1.32315,1.32323,4.50,2.51
2015.03.06 08:20:26.765,1.32315,1.32323,4.69,1.10
2015.03.06 08:20:27.202,1.32315,1.32323,5.06,1.10
2015.03.06 08:20:27.506,1.32316,1.32323,4.39,1.00
2015.03.06 08:20:28.070,1.32319,1.32326,1.12,1.12
2015.03.06 08:20:28.171,1.3232,1.32328,2.25,1.50
2015.03.06 08:20:28.222,1.32322,1.32329,1.00,1.75
2015.03.06 08:20:28.272,1.32322,1.32331,1.00,3.00
2015.03.06 08:20:28.525,1.32324,1.32331,1.00,1.50
2015.03.06 08:20:28.727,1.32325,1.32332,1.12,1.00
2015.03.06 08:20:29.739,1.32324,1.32332,2.59,1.00
2015.03.06 08:20:31.388,1.32325,1.32333,1.50,1.65
2015.03.06 08:20:31.893,1.32326,1.32334,1.00,1.10
2015.03.06 08:20:32.547,1.32325,1.32333,3.45,1.50
2015.03.06 08:20:33.071,1.32326,1.32333,1.00,1.00
2015.03.06 08:20:33.577,1.32326,1.32334,1.00,3.82
2015.03.06 08:20:34.032,1.32327,1.32332,1.00,1.00
2015.03.06 08:20:34.558,1.32324,1.32332,4.01,1.00
2015.03.06 08:20:34.759,1.32324,1.32327,1.57,1.00
2015.03.06 08:20:34.911,1.3232,1.32328,1.50,1.00
2015.03.06 08:20:35.214,1.32319,1.32327,1.87,1.20
2015.03.06 08:20:35.718,1.3232,1.32327,1.87,1.12
2015.03.06 08:20:36.055,1.3232,1.32327,1.37,1.12
2015.03.06 08:20:36.477,1.3232,1.32328,2.62,1.50
2015.03.06 08:20:37.338,1.3232,1.32326,1.00,1.87
2015.03.06 08:20:37.389,1.32318,1.32326,1.00,1.82
2015.03.06 08:20:37.491,1.32316,1.32325,1.65,1.65
2015.03.06 08:20:37.592,1.32317,1.32325,1.75,1.65
2015.03.06 08:20:37.895,1.3232,1.3233,1.87,1.20
2015.03.06 08:20:38.248,1.3232,1.32328,1.19,1.00
2015.03.06 08:20:38.553,1.3233,1.32333,1.00,1.87
2015.03.06 08:20:38.654,1.32332,1.32336,2.25,1.12
2015.03.06 08:20:38.756,1.32332,1.32341,2.40,1.87
2015.03.06 08:20:38.807,1.32332,1.32338,2.02,1.50
2015.03.06 08:20:39.110,1.32331,1.32335,2.25,1.50
2015.03.06 08:20:39.312,1.32329,1.32336,1.50,1.50
2015.03.06 08:20:39.414,1.32327,1.32335,2.25,1.50
2015.03.06 08:20:39.956,1.32326,1.32334,1.39,1.10
2015.03.06 08:20:40.467,1.32325,1.32333,1.07,1.50
2015.03.06 08:20:40.619,1.32325,1.32331,1.07,1.00
2015.03.06 08:20:40.871,1.32322,1.3233,2.44,1.12
2015.03.06 08:20:41.376,1.32322,1.32329,2.81,1.00
2015.03.06 08:20:42.860,1.32323,1.32331,2.21,2.62
2015.03.06 08:20:42.911,1.32324,1.32334,1.39,3.82
2015.03.06 08:20:43.062,1.32325,1.32334,1.12,2.40
2015.03.06 08:20:43.566,1.32324,1.32334,2.21,2.40
2015.03.06 08:20:43.775,1.32325,1.32334,1.37,2.40
2015.03.06 08:20:44.334,1.32325,1.32334,1.25,2.40
2015.03.06 08:20:45.078,1.32325,1.32334,1.62,3.15
2015.03.06 08:20:45.604,1.32325,1.32334,1.25,1.20
2015.03.06 08:20:46.108,1.32325,1.32334,1.25,1.65
2015.03.06 08:20:48.002,1.32324,1.32334,1.65,3.15
2015.03.06 08:20:48.422,1.32327,1.32334,1.37,1.20
2015.03.06 08:20:48.674,1.32329,1.32338,1.25,1.12
2015.03.06 08:20:50.107,1.32328,1.32337,2.14,1.10
2015.03.06 08:20:50.630,1.32328,1.32338,1.95,1.20
2015.03.06 08:20:50.781,1.32327,1.32335,1.07,2.81
2015.03.06 08:20:50.882,1.32324,1.32333,1.69,1.00
2015.03.06 08:20:50.984,1.32323,1.32333,1.20,2.44
2015.03.06 08:20:51.186,1.32321,1.3233,1.95,1.10
2015.03.06 08:20:51.645,1.32323,1.32333,4.69,1.50
2015.03.06 08:20:52.228,1.32324,1.32333,2.21,1.45
2015.03.06 08:20:52.278,1.32325,1.32335,3.19,1.50
2015.03.06 08:20:52.383,1.32325,1.32335,3.56,1.50
2015.03.06 08:20:53.443,1.32328,1.32338,2.25,2.25
2015.03.06 08:20:53.948,1.32329,1.32338,1.00,2.25
2015.03.06 08:20:54.523,1.32329,1.32338,1.62,1.87
2015.03.06 08:20:54.675,1.32333,1.32338,1.37,1.75
2015.03.06 08:20:54.827,1.32339,1.32343,1.00,1.87
2015.03.06 08:20:54.928,1.3234,1.32348,2.06,1.20
2015.03.06 08:20:55.130,1.32344,1.32351,1.12,1.07
2015.03.06 08:20:57.556,1.32342,1.32351,1.47,1.57
2015.03.06 08:20:59.140,1.32338,1.32343,1.00,1.07
2015.03.06 08:20:59.191,1.32334,1.32341,1.10,1.00
2015.03.06 08:20:59.242,1.32334,1.32339,1.10,1.00
2015.03.06 08:20:59.545,1.32327,1.32334,1.57,1.12
2015.03.06 08:20:59.646,1.32325,1.32333,2.25,1.00
2015.03.06 08:20:59.697,1.32325,1.32331,2.25,1.00
2015.03.06 08:21:00.000,1.32321,1.32328,1.57,1.00
2015.03.06 08:21:00.504,1.32321,1.32327,1.07,1.00
2015.03.06 08:21:00.758,1.32319,1.32327,1.00,1.27
2015.03.06 08:21:01.290,1.32319,1.32327,2.25,1.00
2015.03.06 08:21:01.809,1.32319,1.32328,3.00,1.00
2015.03.06 08:21:02.062,1.32321,1.32331,2.02,2.25
2015.03.06 08:21:02.320,1.32322,1.32332,1.07,2.14
2015.03.06 08:21:03.001,1.32322,1.32331,1.07,1.10
2015.03.06 08:21:03.411,1.32321,1.3233,1.00,1.00
2015.03.06 08:21:06.027,1.32321,1.32332,1.87,2.81
2015.03.06 08:21:06.716,1.32321,1.32331,1.12,1.84
2015.03.06 08:21:07.217,1.32321,1.32332,1.12,3.19
2015.03.06 08:21:07.318,1.32322,1.32331,1.37,1.46
2015.03.06 08:21:07.622,1.32329,1.32335,2.25,1.75
2015.03.06 08:21:07.925,1.32339,1.32348,1.10,2.14
2015.03.06 08:21:08.329,1.32341,1.32348,1.00,1.00
2015.03.06 08:21:08.811,1.32347,1.3235,1.12,1.12
2015.03.06 08:21:09.670,1.32348,1.32356,1.20,1.00
2015.03.06 08:21:12.492,1.32347,1.32356,1.07,2.25
2015.03.06 08:21:14.928,1.32347,1.32354,1.07,1.50
2015.03.06 08:21:15.030,1.32347,1.32352,1.07,1.00
2015.03.06 08:21:15.283,1.32342,1.3235,2.25,1.00
2015.03.06 08:21:16.850,1.32342,1.3235,1.50,3.75
2015.03.06 08:21:17.539,1.32342,1.3235,1.50,2.62
2015.03.06 08:21:19.427,1.3234,1.32346,1.57,1.37
2015.03.06 08:21:19.578,1.32338,1.32346,1.50,1.50
2015.03.06 08:21:20.821,1.32338,1.32346,1.50,2.25
2015.03.06 08:21:21.436,1.32338,1.32346,1.50,1.50
2015.03.06 08:21:21.944,1.32338,1.32346,1.50,1.69
2015.03.06 08:21:22.754,1.32338,1.32343,1.50,1.00
2015.03.06 08:21:23.057,1.32334,1.3234,1.50,1.50
2015.03.06 08:21:23.209,1.32332,1.3234,4.50,1.00
2015.03.06 08:21:24.166,1.32332,1.32338,2.25,1.00
2015.03.06 08:21:24.670,1.32332,1.32339,1.50,1.00
2015.03.06 08:21:24.973,1.32334,1.3234,1.50,2.25
2015.03.06 08:21:25.075,1.32334,1.32341,1.87,1.50
2015.03.06 08:21:25.176,1.32335,1.32342,1.37,1.00
2015.03.06 08:21:25.379,1.32336,1.32346,1.47,1.57
2015.03.06 08:21:25.682,1.32338,1.32347,2.14,1.07
2015.03.06 08:21:25.732,1.32338,1.32348,2.89,2.32
2015.03.06 08:21:26.256,1.3234,1.32349,2.25,1.50
2015.03.06 08:21:26.663,1.32341,1.32349,1.46,1.00
2015.03.06 08:21:26.966,1.3235,1.32355,1.19,1.00
2015.03.06 08:21:27.068,1.32351,1.32358,1.25,1.00
2015.03.06 08:21:27.471,1.32352,1.32361,1.20,1.50
2015.03.06 08:21:28.301,1.32352,1.32361,1.57,1.50
2015.03.06 08:21:29.781,1.32352,1.32361,1.27,1.50
2015.03.06 08:21:30.258,1.32352,1.32357,1.20,1.00
2015.03.06 08:21:30.763,1.3235,1.32359,3.56,1.50
2015.03.06 08:21:31.267,1.32352,1.3236,1.37,1.07
2015.03.06 08:21:31.318,1.32352,1.3236,1.12,1.07
2015.03.06 08:21:32.018,1.3235,1.3236,1.95,2.32
2015.03.06 08:21:32.387,1.3235,1.32357,1.10,1.00
2015.03.06 08:21:32.640,1.32347,1.32356,1.76,1.10
2015.03.06 08:21:32.892,1.32348,1.32354,1.00,1.00
2015.03.06 08:21:33.195,1.3235,1.32354,1.50,1.00
2015.03.06 08:21:33.739,1.3235,1.32352,1.50,1.00
2015.03.06 08:21:34.004,1.3235,1.32354,1.50,1.00
2015.03.06 08:21:34.509,1.3235,1.32357,1.50,1.12
2015.03.06 08:21:34.660,1.32355,1.3236,1.10,1.00
2015.03.06 08:21:34.963,1.32356,1.32364,1.50,2.62
2015.03.06 08:21:35.115,1.32357,1.32364,1.20,1.50
2015.03.06 08:21:35.166,1.32359,1.32364,1.00,1.12
2015.03.06 08:21:35.217,1.32359,1.32368,1.50,2.40
2015.03.06 08:21:35.318,1.3236,1.32368,1.50,2.25
2015.03.06 08:21:35.826,1.32361,1.32368,1.50,1.50
2015.03.06 08:21:36.340,1.32362,1.32368,1.07,1.50
2015.03.06 08:21:36.541,1.32362,1.3237,1.07,2.25
2015.03.06 08:21:36.894,1.32362,1.32368,1.50,1.00
2015.03.06 08:21:37.197,1.3236,1.32363,1.07,1.00
2015.03.06 08:21:37.828,1.32358,1.32364,1.50,1.87
2015.03.06 08:21:38.332,1.32357,1.32363,1.07,1.50
2015.03.06 08:21:38.839,1.32357,1.32362,1.07,1.00
2015.03.06 08:21:40.464,1.32356,1.32362,1.07,1.00
2015.03.06 08:21:40.517,1.32358,1.32367,1.56,1.87
2015.03.06 08:21:40.568,1.3236,1.32369,1.20,1.20
2015.03.06 08:21:40.669,1.32364,1.3237,1.07,1.25
2015.03.06 08:21:40.821,1.32361,1.3237,1.20,1.25
2015.03.06 08:21:40.922,1.32363,1.32371,1.07,1.19
2015.03.06 08:21:41.176,1.32363,1.32372,1.07,1.10
2015.03.06 08:21:41.680,1.32364,1.32372,1.76,1.00
2015.03.06 08:21:43.491,1.32364,1.32371,3.64,1.00
2015.03.06 08:21:44.490,1.32364,1.32374,2.14,3.45
2015.03.06 08:21:46.087,1.32367,1.32375,1.57,2.25
2015.03.06 08:21:46.390,1.32366,1.32369,1.07,1.00
2015.03.06 08:21:46.441,1.32366,1.32369,1.07,1.00
2015.03.06 08:21:46.543,1.32359,1.32368,1.84,1.37
2015.03.06 08:21:47.099,1.3236,1.32366,1.00,1.50
2015.03.06 08:21:47.612,1.32358,1.32366,1.50,1.50
2015.03.06 08:21:47.663,1.32358,1.32366,1.50,1.50
2015.03.06 08:21:48.382,1.32358,1.32364,1.50,1.00
2015.03.06 08:21:49.013,1.32358,1.32363,1.50,1.37
2015.03.06 08:21:49.318,1.32358,1.32363,1.50,2.25
2015.03.06 08:21:49.370,1.32355,1.3236,1.50,2.25
2015.03.06 08:21:49.472,1.32353,1.32359,1.07,3.00
2015.03.06 08:21:49.889,1.32353,1.32357,1.07,1.00
2015.03.06 08:21:50.243,1.3235,1.32356,1.50,1.00
2015.03.06 08:21:50.887,1.3235,1.32352,1.50,1.00
2015.03.06 08:21:51.139,1.32347,1.3235,1.07,1.00
2015.03.06 08:21:51.935,1.32347,1.32351,1.07,1.00
2015.03.06 08:21:52.440,1.32347,1.32352,1.07,1.00
2015.03.06 08:21:52.542,1.32347,1.32356,1.07,3.19
2015.03.06 08:21:52.643,1.32347,1.32355,1.45,1.50
2015.03.06 08:21:52.744,1.32348,1.32356,1.47,1.50
2015.03.06 08:21:52.895,1.3235,1.32358,3.19,1.00
2015.03.06 08:21:53.098,1.32352,1.3236,2.81,2.25
2015.03.06 08:21:53.602,1.32354,1.32362,1.12,2.25
2015.03.06 08:21:54.149,1.32355,1.32362,1.00,1.50
2015.03.06 08:21:54.553,1.32352,1.32362,3.94,2.25
2015.03.06 08:22:04.358,1.32352,1.32362,3.56,3.75
2015.03.06 08:22:04.862,1.32353,1.32362,1.69,2.06
2015.03.06 08:22:05.995,1.32353,1.32359,1.50,1.37
2015.03.06 08:22:06.097,1.32351,1.32358,1.50,3.00
2015.03.06 08:22:06.198,1.32348,1.32358,1.57,2.32
2015.03.06 08:22:06.750,1.32349,1.32358,1.10,1.20
2015.03.06 08:22:07.299,1.32349,1.32359,1.84,2.25
2015.03.06 08:22:07.823,1.32349,1.32359,2.21,3.00
2015.03.06 08:22:08.277,1.32349,1.32358,2.21,1.00
2015.03.06 08:22:09.541,1.32349,1.32358,2.96,1.00
2015.03.06 08:22:10.708,1.32351,1.32361,2.62,5.06
2015.03.06 08:22:11.062,1.32353,1.32361,1.95,1.57
2015.03.06 08:22:11.364,1.32359,1.32367,1.00,1.95
2015.03.06 08:22:11.466,1.32359,1.32369,2.06,2.62
2015.03.06 08:22:12.368,1.32362,1.3237,1.07,2.25
2015.03.06 08:22:15.035,1.32362,1.32371,1.45,1.12
2015.03.06 08:22:15.880,1.32364,1.32372,1.37,1.57
2015.03.06 08:22:16.132,1.32368,1.32375,1.31,1.50
2015.03.06 08:22:16.233,1.32368,1.32377,5.06,1.20
2015.03.06 08:22:17.722,1.32372,1.3238,1.65,1.00
2015.03.06 08:22:18.278,1.32373,1.3238,1.00,1.00
2015.03.06 08:22:18.889,1.32373,1.32381,1.12,1.20
2015.03.06 08:22:19.369,1.32373,1.32381,2.14,1.00
2015.03.06 08:22:19.905,1.32373,1.32383,2.51,2.32
2015.03.06 08:22:23.115,1.32374,1.32383,2.14,1.07
2015.03.06 08:22:23.639,1.32375,1.32383,1.37,1.07
2015.03.06 08:22:24.010,1.32377,1.32385,1.20,1.20
2015.03.06 08:22:24.162,1.32377,1.32387,2.70,1.76
2015.03.06 08:22:24.263,1.3238,1.32387,1.37,1.10
2015.03.06 08:22:24.415,1.32382,1.3239,1.62,1.07
2015.03.06 08:22:24.566,1.32384,1.32392,1.50,1.57
2015.03.06 08:22:25.072,1.32385,1.32392,1.00,1.07
2015.03.06 08:22:25.945,1.32385,1.32392,1.75,1.07
2015.03.06 08:22:26.457,1.32385,1.32393,2.06,1.57
2015.03.06 08:22:27.065,1.32384,1.32393,2.14,1.07
2015.03.06 08:22:28.299,1.32385,1.32393,1.25,1.07
2015.03.06 08:22:28.809,1.32384,1.3239,1.10,1.00
2015.03.06 08:22:29.112,1.32376,1.32385,2.25,1.00
2015.03.06 08:22:29.416,1.32376,1.32383,1.20,1.00
2015.03.06 08:22:29.941,1.32375,1.32384,2.62,1.50
2015.03.06 08:22:31.926,1.32375,1.32384,1.50,2.32
2015.03.06 08:22:32.384,1.32376,1.32383,1.50,1.00
2015.03.06 08:22:33.693,1.32373,1.32382,3.56,1.50
2015.03.06 08:22:34.376,1.32373,1.32383,3.94,1.87
2015.03.06 08:22:34.880,1.32374,1.32384,1.57,2.06
2015.03.06 08:22:35.404,1.32376,1.32384,1.10,1.12
2015.03.06 08:22:35.759,1.32376,1.32386,1.57,2.44
2015.03.06 08:22:36.011,1.32378,1.32386,1.50,1.25
2015.03.06 08:22:37.112,1.32378,1.32387,4.12,1.00
2015.03.06 08:22:37.416,1.3238,1.32387,3.00,1.00
2015.03.06 08:22:37.965,1.3238,1.32389,3.00,1.00
2015.03.06 08:22:38.218,1.32383,1.3239,1.50,1.50
2015.03.06 08:22:39.459,1.32383,1.3239,1.50,2.25
2015.03.06 08:22:39.964,1.32383,1.3239,1.50,1.87
2015.03.06 08:22:40.475,1.32383,1.32389,1.50,1.12
2015.03.06 08:22:41.008,1.32383,1.3239,1.50,2.81
2015.03.06 08:22:41.347,1.32381,1.32388,1.50,1.00
2015.03.06 08:22:42.315,1.3238,1.32388,1.10,1.50
2015.03.06 08:22:42.835,1.3238,1.32388,1.10,1.69
2015.03.06 08:22:44.381,1.32378,1.32387,2.25,1.46
2015.03.06 08:22:45.593,1.32378,1.32387,2.25,1.46
2015.03.06 08:22:46.137,1.32378,1.32385,2.25,1.00
2015.03.06 08:22:46.397,1.32378,1.32387,2.62,1.84
2015.03.06 08:22:46.906,1.3238,1.32385,1.50,1.00
2015.03.06 08:22:47.209,1.32376,1.3238,1.50,1.87
2015.03.06 08:22:47.260,1.32373,1.32378,1.50,1.00
2015.03.06 08:22:47.564,1.32372,1.32382,2.25,3.34
2015.03.06 08:22:47.666,1.32374,1.32383,1.50,1.84
2015.03.06 08:22:48.196,1.32374,1.3238,1.50,1.12
2015.03.06 08:22:49.738,1.32369,1.32379,1.95,2.51
2015.03.06 08:22:49.789,1.32369,1.32379,1.57,1.76
2015.03.06 08:22:50.091,1.32371,1.32379,1.50,1.25
