2015.03.03 23:40:06.089,1.33803,1.33805,1.50,1.00
2015.03.03 23:40:08.654,1.33803,1.33806,1.69,1.00
2015.03.03 23:40:11.581,1.33804,1.33808,1.25,1.50
2015.03.03 23:40:11.635,1.33805,1.33808,1.50,1.50
2015.03.03 23:40:17.114,1.33805,1.33808,1.12,1.50
2015.03.03 23:40:17.518,1.33804,1.33806,1.87,1.00
2015.03.03 23:40:20.128,1.33803,1.33806,1.25,1.00
2015.03.03 23:40:24.549,1.33804,1.33806,1.00,1.00
2015.03.03 23:40:27.911,1.33803,1.33806,1.00,1.00
2015.03.03 23:40:29.225,1.33804,1.33806,1.12,1.00
2015.03.03 23:40:29.531,1.33806,1.33808,1.00,1.00
2015.03.03 23:40:30.059,1.33805,1.33807,1.87,1.00
2015.03.03 23:40:38.554,1.33805,1.33807,1.00,1.00
2015.03.03 23:40:44.411,1.33803,1.33807,1.50,1.50
2015.03.03 23:40:44.725,1.33804,1.33806,1.69,1.00
2015.03.03 23:40:53.944,1.33801,1.33807,2.00,1.00
2015.03.03 23:40:54.562,1.33802,1.33807,1.75,1.00
2015.03.03 23:40:59.399,1.33801,1.33806,3.19,1.00
2015.03.03 23:41:04.221,1.33801,1.33806,1.37,1.00
2015.03.03 23:41:04.373,1.338,1.33806,1.37,1.00
2015.03.03 23:41:05.107,1.338,1.33803,1.37,1.00
2015.03.03 23:41:05.768,1.33803,1.33804,1.00,1.00
2015.03.03 23:41:05.869,1.33805,1.33806,1.00,1.00
2015.03.03 23:41:06.123,1.33805,1.33811,1.00,1.00
2015.03.03 23:41:06.643,1.33804,1.33811,1.00,1.00
2015.03.03 23:41:07.049,1.33804,1.33811,1.87,1.00
2015.03.03 23:41:07.956,1.33806,1.3381,1.37,1.00
2015.03.03 23:41:08.461,1.33804,1.33809,1.37,1.00
2015.03.03 23:41:12.860,1.33808,1.33809,1.00,1.00
2015.03.03 23:41:14.233,1.33808,1.3381,1.00,1.00
2015.03.03 23:41:16.707,1.33807,1.3381,1.12,1.00
2015.03.03 23:41:17.215,1.33808,1.3381,1.12,1.00
2015.03.03 23:41:23.848,1.33809,1.3381,1.00,1.00
2015.03.03 23:41:26.392,1.33809,1.33811,1.00,1.00
2015.03.03 23:41:26.911,1.33809,1.3381,1.00,1.00
2015.03.03 23:41:30.304,1.33805,1.3381,1.94,1.00
2015.03.03 23:41:30.859,1.33808,1.33809,1.00,1.00
2015.03.03 23:41:31.370,1.33805,1.33809,1.94,1.00
2015.03.03 23:41:32.937,1.33803,1.33809,2.81,1.00
2015.03.03 23:41:35.034,1.33804,1.33809,1.94,1.00
2015.03.03 23:41:39.055,1.33805,1.33808,1.37,1.00
2015.03.03 23:41:39.560,1.33805,1.33807,1.50,1.00
2015.03.03 23:41:43.090,1.33806,1.3381,1.50,1.00
2015.03.03 23:41:44.941,1.33806,1.33809,1.12,1.00
2015.03.03 23:41:54.367,1.33806,1.33809,1.69,1.00
2015.03.03 23:42:01.671,1.33808,1.3381,1.37,1.00
2015.03.03 23:42:02.200,1.33805,1.3381,1.87,1.00
2015.03.03 23:42:02.809,1.33806,1.33808,1.00,1.00
2015.03.03 23:42:03.318,1.33806,1.33809,1.00,1.00
2015.03.03 23:42:09.009,1.3381,1.33815,1.87,1.00
2015.03.03 23:42:09.212,1.3381,1.33817,1.37,1.50
2015.03.03 23:42:09.771,1.3381,1.33815,1.87,1.00
2015.03.03 23:42:10.136,1.33808,1.33813,1.56,1.00
2015.03.03 23:43:02.030,1.33811,1.33813,1.00,1.00
2015.03.03 23:43:02.554,1.33811,1.33816,1.00,1.50
2015.03.03 23:43:03.065,1.33812,1.33816,1.00,1.50
2015.03.03 23:43:03.217,1.3381,1.33816,1.12,1.50
2015.03.03 23:43:04.735,1.3381,1.33814,1.12,1.00
2015.03.03 23:43:10.257,1.33812,1.33814,1.00,1.00
2015.03.03 23:43:11.365,1.3381,1.33814,1.12,1.00
2015.03.03 23:43:11.416,1.3381,1.33814,1.37,1.00
2015.03.03 23:43:15.398,1.33811,1.33815,1.69,1.00
2015.03.03 23:43:21.360,1.33813,1.33815,1.00,1.00
2015.03.03 23:43:30.439,1.33813,1.33816,1.12,1.00
2015.03.03 23:43:31.640,1.33813,1.33816,1.37,1.00
2015.03.03 23:43:32.232,1.33813,1.33818,2.62,1.00
2015.03.03 23:43:37.680,1.33813,1.33818,2.44,1.00
2015.03.03 23:43:38.236,1.33813,1.33817,1.50,1.00
2015.03.03 23:43:43.712,1.33811,1.33815,2.00,1.00
2015.03.03 23:43:46.616,1.33811,1.33815,1.62,1.00
2015.03.03 23:43:52.029,1.3381,1.33814,1.01,1.00
2015.03.03 23:43:52.532,1.3381,1.33815,1.01,1.00
2015.03.03 23:43:53.040,1.3381,1.33815,1.76,1.00
2015.03.03 23:43:57.731,1.33811,1.33818,1.09,2.25
2015.03.03 23:43:58.958,1.3381,1.33814,2.81,1.00
2015.03.03 23:43:59.211,1.33809,1.33812,1.47,1.00
2015.03.03 23:43:59.363,1.33803,1.33809,1.87,1.00
2015.03.03 23:43:59.464,1.33803,1.33809,2.62,1.00
2015.03.03 23:43:59.716,1.33801,1.33808,2.51,1.00
2015.03.03 23:43:59.818,1.338,1.33805,2.96,1.00
2015.03.03 23:44:00.323,1.33801,1.33804,1.00,1.00
2015.03.03 23:44:01.759,1.33801,1.33804,2.25,1.00
2015.03.03 23:44:02.709,1.338,1.33804,1.75,1.00
2015.03.03 23:44:03.218,1.33801,1.33803,1.87,1.00
2015.03.03 23:44:03.753,1.33801,1.33803,1.00,1.00
2015.03.03 23:44:05.643,1.338,1.33803,1.00,1.00
2015.03.03 23:44:06.160,1.33801,1.33803,1.00,1.00
2015.03.03 23:44:07.558,1.33797,1.33802,1.87,1.00
2015.03.03 23:44:07.611,1.33797,1.33801,3.00,1.00
2015.03.03 23:44:08.807,1.33797,1.33801,2.51,1.00
2015.03.03 23:44:09.219,1.33799,1.33802,1.37,1.00
2015.03.03 23:44:10.146,1.33799,1.33801,1.12,1.00
2015.03.03 23:44:10.741,1.33799,1.33801,1.12,1.00
2015.03.03 23:44:11.248,1.33797,1.33799,1.07,1.00
2015.03.03 23:44:15.849,1.33797,1.33799,1.00,1.00
2015.03.03 23:44:16.369,1.33797,1.33799,1.07,1.00
2015.03.03 23:44:18.590,1.33796,1.338,2.25,1.00
2015.03.03 23:44:18.692,1.33796,1.33801,2.25,1.00
2015.03.03 23:44:19.362,1.33797,1.338,1.07,1.00
2015.03.03 23:44:19.535,1.33796,1.33803,2.06,1.00
2015.03.03 23:44:22.339,1.33798,1.33803,1.47,1.00
2015.03.03 23:44:23.651,1.33798,1.33803,1.47,1.00
2015.03.03 23:44:23.752,1.33798,1.33801,1.47,1.00
2015.03.03 23:44:24.161,1.33798,1.338,1.10,1.00
2015.03.03 23:44:26.764,1.33796,1.33801,1.50,1.00
2015.03.03 23:44:27.271,1.33796,1.338,1.12,1.00
2015.03.03 23:44:27.322,1.33796,1.33802,1.50,1.50
2015.03.03 23:44:27.859,1.33796,1.33799,1.99,1.00
2015.03.03 23:44:27.961,1.33794,1.33798,1.66,1.00
2015.03.03 23:44:28.163,1.33794,1.33797,1.87,1.00
2015.03.03 23:44:28.961,1.33793,1.33797,1.65,1.00
2015.03.03 23:44:29.164,1.33791,1.33795,1.37,1.00
2015.03.03 23:44:29.469,1.33788,1.33793,1.50,1.00
2015.03.03 23:44:29.571,1.33789,1.33795,1.37,1.00
2015.03.03 23:44:29.939,1.33789,1.33792,1.37,1.00
2015.03.03 23:44:30.444,1.33786,1.33792,1.47,1.00
2015.03.03 23:44:30.598,1.33786,1.33791,1.47,1.00
2015.03.03 23:44:31.447,1.33785,1.3379,1.57,1.00
2015.03.03 23:44:31.750,1.33785,1.33787,1.12,1.00
2015.03.03 23:44:31.801,1.33782,1.33787,1.50,1.00
2015.03.03 23:44:31.852,1.3378,1.33787,1.50,1.00
2015.03.03 23:44:32.054,1.33779,1.33784,1.00,1.00
2015.03.03 23:44:32.207,1.33775,1.33781,1.00,1.00
2015.03.03 23:44:32.359,1.33774,1.33777,1.00,1.00
2015.03.03 23:44:32.460,1.33772,1.33777,1.00,1.00
2015.03.03 23:44:32.612,1.3377,1.33777,1.50,1.00
2015.03.03 23:44:32.663,1.33773,1.33777,1.00,1.00
2015.03.03 23:44:34.005,1.33773,1.33776,1.00,1.00
2015.03.03 23:44:34.056,1.3377,1.33774,1.00,1.00
2015.03.03 23:44:34.587,1.3377,1.33773,1.00,1.00
2015.03.03 23:44:34.688,1.3377,1.33772,1.00,1.00
2015.03.03 23:44:35.196,1.33768,1.33771,1.37,1.00
2015.03.03 23:44:37.860,1.33771,1.33779,1.00,2.25
2015.03.03 23:44:38.178,1.33771,1.33776,1.00,1.00
2015.03.03 23:44:39.724,1.33771,1.33777,1.00,1.00
2015.03.03 23:44:42.713,1.33771,1.33776,1.00,1.00
2015.03.03 23:44:43.737,1.33772,1.33776,1.00,1.00
2015.03.03 23:44:43.993,1.33772,1.33779,1.00,1.00
2015.03.03 23:44:45.167,1.33772,1.33779,1.00,1.37
2015.03.03 23:44:45.369,1.3377,1.33779,1.00,1.87
2015.03.03 23:44:45.873,1.33769,1.33775,1.00,1.00
2015.03.03 23:44:47.857,1.33769,1.33777,1.00,1.50
2015.03.03 23:44:49.197,1.33767,1.33777,3.00,1.12
2015.03.03 23:44:49.354,1.33767,1.33775,2.25,1.00
2015.03.03 23:44:49.674,1.33767,1.33777,1.50,1.87
2015.03.03 23:44:50.131,1.33767,1.33775,2.25,1.00
2015.03.03 23:44:50.788,1.33767,1.33777,2.25,3.56
2015.03.03 23:44:51.324,1.33767,1.33775,2.25,1.00
2015.03.03 23:44:51.838,1.33767,1.33775,1.00,1.62
2015.03.03 23:44:52.701,1.33767,1.33775,1.00,2.06
2015.03.03 23:44:53.570,1.33767,1.33775,1.00,2.81
2015.03.03 23:44:54.576,1.33767,1.33775,1.00,1.50
2015.03.03 23:44:54.930,1.33769,1.33777,1.00,2.81
2015.03.03 23:44:55.588,1.33769,1.33778,1.00,2.62
2015.03.03 23:44:57.949,1.33769,1.33778,1.00,1.69
2015.03.03 23:44:58.204,1.33771,1.33778,1.00,1.69
2015.03.03 23:44:58.761,1.33771,1.3378,1.50,1.00
2015.03.03 23:44:58.912,1.33773,1.33781,1.00,1.25
2015.03.03 23:44:59.734,1.33771,1.33781,1.00,1.25
2015.03.03 23:45:00.425,1.33771,1.3378,1.00,1.00
2015.03.03 23:45:01.532,1.33771,1.3378,1.00,1.19
2015.03.03 23:45:02.097,1.33771,1.33781,1.00,1.19
2015.03.03 23:45:02.900,1.33772,1.3378,2.25,1.25
2015.03.03 23:45:03.435,1.33773,1.3378,1.00,1.19
2015.03.03 23:45:06.251,1.33775,1.33779,1.00,1.00
2015.03.03 23:45:06.555,1.33775,1.33782,1.00,1.00
2015.03.03 23:45:06.658,1.33777,1.33782,1.00,1.00
2015.03.03 23:45:06.911,1.33777,1.33785,1.00,1.00
2015.03.03 23:45:07.264,1.3378,1.33786,1.00,1.50
2015.03.03 23:45:07.923,1.33783,1.33788,1.00,1.00
2015.03.03 23:45:07.978,1.33783,1.3379,1.00,1.00
2015.03.03 23:45:08.485,1.33784,1.33789,1.00,1.00
2015.03.03 23:45:09.179,1.33784,1.33791,1.00,1.00
2015.03.03 23:45:09.331,1.33784,1.33789,1.00,1.00
2015.03.03 23:45:09.528,1.33784,1.33791,1.00,1.00
2015.03.03 23:45:10.068,1.33784,1.3379,1.00,1.00
2015.03.03 23:45:10.942,1.33784,1.33791,1.00,1.00
2015.03.03 23:45:11.475,1.33784,1.33792,1.00,1.00
2015.03.03 23:45:12.931,1.33786,1.33791,1.00,1.00
2015.03.03 23:45:13.249,1.33786,1.33794,1.00,2.44
2015.03.03 23:45:13.401,1.33783,1.33788,1.00,1.00
2015.03.03 23:45:13.705,1.33784,1.33788,2.25,1.00
2015.03.03 23:45:14.226,1.33784,1.33787,1.00,1.00
2015.03.03 23:45:14.887,1.33782,1.33786,2.25,1.00
2015.03.03 23:45:16.075,1.33782,1.33787,1.50,1.00
2015.03.03 23:45:16.685,1.33782,1.33788,1.50,1.00
2015.03.03 23:45:16.787,1.33784,1.33788,1.00,1.00
2015.03.03 23:45:18.120,1.33784,1.33791,1.00,1.00
2015.03.03 23:45:18.451,1.33784,1.33788,2.25,1.00
2015.03.03 23:45:18.655,1.33791,1.33796,1.00,1.00
2015.03.03 23:45:18.757,1.33791,1.33798,1.00,1.00
2015.03.03 23:45:18.808,1.33793,1.33798,1.00,1.00
2015.03.03 23:45:19.112,1.33793,1.33795,1.00,1.00
2015.03.03 23:45:19.213,1.33793,1.33799,1.00,1.00
2015.03.03 23:45:19.808,1.33791,1.338,1.00,3.19
2015.03.03 23:45:20.287,1.33791,1.33797,1.00,1.00
2015.03.03 23:45:20.940,1.33791,1.33797,1.00,1.31
2015.03.03 23:45:21.118,1.33789,1.33797,1.00,1.31
2015.03.03 23:45:22.156,1.33788,1.33796,1.00,1.25
2015.03.03 23:45:22.258,1.3379,1.33798,1.00,2.25
2015.03.03 23:45:22.784,1.3379,1.33797,1.00,1.50
2015.03.03 23:45:23.316,1.33789,1.33796,1.00,1.00
2015.03.03 23:45:24.909,1.33789,1.33797,1.50,1.00
2015.03.03 23:45:26.378,1.3379,1.33797,1.00,1.00
2015.03.03 23:45:26.738,1.33792,1.33797,1.00,1.00
2015.03.03 23:45:27.112,1.33791,1.33799,1.50,1.00
2015.03.03 23:45:27.707,1.33791,1.338,1.50,1.69
2015.03.03 23:45:30.038,1.33791,1.33799,1.50,1.00
2015.03.03 23:45:33.518,1.33796,1.338,1.12,1.00
2015.03.03 23:45:33.569,1.33798,1.33803,1.00,1.00
2015.03.03 23:45:33.771,1.33798,1.33805,1.00,1.50
2015.03.03 23:45:35.706,1.33796,1.33805,3.00,2.25
2015.03.03 23:45:36.219,1.33798,1.33807,1.50,1.00
2015.03.03 23:45:36.731,1.33798,1.33808,2.25,2.25
2015.03.03 23:45:37.243,1.33799,1.33809,1.50,1.50
2015.03.03 23:45:38.496,1.33798,1.33807,1.00,1.25
2015.03.03 23:45:39.017,1.33799,1.33807,1.00,1.69
2015.03.03 23:45:39.118,1.33797,1.33807,4.12,1.69
2015.03.03 23:45:43.707,1.33797,1.33804,1.00,1.00
2015.03.03 23:45:44.232,1.33796,1.33803,1.12,1.00
2015.03.03 23:45:45.067,1.33796,1.33803,1.37,1.00
2015.03.03 23:45:45.572,1.33798,1.33803,1.00,1.00
2015.03.03 23:45:45.723,1.33796,1.33803,1.12,1.00
2015.03.03 23:45:45.926,1.33792,1.33799,4.12,1.00
2015.03.03 23:45:46.739,1.3379,1.33799,3.00,1.50
2015.03.03 23:45:47.940,1.3379,1.33799,1.87,1.50
2015.03.03 23:45:50.751,1.3379,1.33799,1.56,1.50
2015.03.03 23:45:52.781,1.3379,1.33799,1.69,1.50
2015.03.03 23:45:53.494,1.33791,1.33801,2.06,1.25
2015.03.03 23:45:54.005,1.33791,1.33801,2.06,1.00
2015.03.03 23:45:55.001,1.33791,1.33801,2.06,1.50
2015.03.03 23:45:55.153,1.3379,1.33799,1.50,1.00
2015.03.03 23:45:55.694,1.33788,1.33798,2.62,2.25
2015.03.03 23:45:56.238,1.33787,1.33797,3.75,1.50
2015.03.03 23:45:59.723,1.33787,1.33797,3.94,1.50
2015.03.03 23:46:02.705,1.33787,1.33798,4.69,1.00
2015.03.03 23:46:07.871,1.33788,1.33798,1.56,1.00
2015.03.03 23:46:08.124,1.3379,1.33801,2.62,1.50
2015.03.03 23:46:08.377,1.3379,1.33798,2.62,1.00
2015.03.03 23:46:10.861,1.33788,1.33798,3.00,2.25
2015.03.03 23:46:12.084,1.33788,1.33798,2.81,2.44
2015.03.03 23:46:12.830,1.33788,1.33797,1.62,1.00
2015.03.03 23:46:13.344,1.33788,1.33798,1.62,1.25
2015.03.03 23:46:14.719,1.33788,1.33797,1.37,1.50
2015.03.03 23:46:16.712,1.33788,1.33798,1.69,1.69
2015.03.03 23:46:18.684,1.33789,1.33795,1.00,1.00
2015.03.03 23:46:18.741,1.33784,1.33794,1.00,1.50
2015.03.03 23:46:18.842,1.33784,1.33792,1.00,1.50
2015.03.03 23:46:28.959,1.33781,1.33793,1.87,2.25
2015.03.03 23:46:29.522,1.33783,1.33792,1.37,1.00
2015.03.03 23:46:31.480,1.33783,1.33792,1.00,1.00
2015.03.03 23:46:31.906,1.33783,1.33792,1.87,1.00
2015.03.03 23:46:34.005,1.33783,1.33792,2.81,1.00
2015.03.03 23:46:37.976,1.33784,1.33792,1.50,1.00
2015.03.03 23:46:38.077,1.33785,1.33794,1.12,2.44
2015.03.03 23:46:39.650,1.33785,1.33794,2.62,1.00
2015.03.03 23:46:40.426,1.33785,1.33794,1.37,2.25
2015.03.03 23:46:40.943,1.33785,1.33793,1.12,1.00
2015.03.03 23:46:49.183,1.33785,1.33794,1.12,1.00
2015.03.03 23:46:49.710,1.33783,1.33793,4.31,1.00
2015.03.03 23:46:50.599,1.33785,1.33794,2.62,1.00
2015.03.03 23:46:51.965,1.33786,1.33795,2.81,1.00
2015.03.03 23:46:52.017,1.33788,1.33797,1.87,1.00
2015.03.03 23:46:52.170,1.33788,1.33797,1.00,1.00
2015.03.03 23:46:55.732,1.33788,1.33798,1.50,1.00
2015.03.03 23:47:04.295,1.33788,1.33798,2.81,1.00
2015.03.03 23:47:07.838,1.33789,1.33796,1.25,1.00
2015.03.03 23:47:08.142,1.33782,1.33789,1.50,1.00
2015.03.03 23:47:08.247,1.33779,1.33788,1.50,2.25
2015.03.03 23:47:08.774,1.33779,1.33787,1.00,1.00
2015.03.03 23:47:09.303,1.33779,1.33787,1.37,1.00
2015.03.03 23:47:13.886,1.33779,1.33787,2.06,1.00
2015.03.03 23:47:15.460,1.33779,1.33787,1.87,1.00
2015.03.03 23:47:16.500,1.3378,1.33787,1.87,1.00
2015.03.03 23:47:16.655,1.3378,1.33789,1.87,1.00
2015.03.03 23:47:17.439,1.33779,1.33789,2.62,2.25
2015.03.03 23:47:17.806,1.33779,1.33787,1.37,1.00
2015.03.03 23:47:21.297,1.33781,1.33787,1.00,1.50
2015.03.03 23:47:22.482,1.3378,1.33787,1.12,1.50
2015.03.03 23:47:23.956,1.3378,1.33788,1.12,1.00
2015.03.03 23:47:24.615,1.33781,1.33788,1.12,1.00
2015.03.03 23:47:24.933,1.33781,1.3379,1.87,1.50
2015.03.03 23:47:25.675,1.33783,1.3379,1.00,1.50
2015.03.03 23:47:25.827,1.33784,1.33792,1.87,1.00
2015.03.03 23:47:25.878,1.33786,1.33792,1.00,1.00
2015.03.03 23:47:25.929,1.33786,1.33794,1.00,2.59
2015.03.03 23:47:27.823,1.33787,1.33794,1.00,1.00
2015.03.03 23:47:30.955,1.33787,1.33795,1.50,1.00
2015.03.03 23:47:31.458,1.33787,1.33796,1.50,1.00
2015.03.03 23:47:32.613,1.3379,1.33797,1.00,1.50
2015.03.03 23:47:33.426,1.33791,1.33797,1.00,1.50
2015.03.03 23:47:33.729,1.3379,1.338,1.12,1.69
2015.03.03 23:47:33.932,1.33791,1.33801,1.00,2.44
2015.03.03 23:47:34.249,1.33793,1.338,1.00,1.00
2015.03.03 23:47:34.552,1.33791,1.33798,1.00,1.00
2015.03.03 23:47:35.170,1.33791,1.33796,1.00,1.00
2015.03.03 23:47:36.234,1.33789,1.33795,2.25,1.00
2015.03.03 23:47:41.377,1.33787,1.33795,1.87,1.00
2015.03.03 23:47:41.647,1.33786,1.33793,2.06,1.00
2015.03.03 23:47:42.220,1.33786,1.33795,1.87,1.69
2015.03.03 23:47:44.855,1.33786,1.33793,1.87,1.00
2015.03.03 23:47:46.387,1.33785,1.3379,1.62,1.00
2015.03.03 23:47:47.373,1.33785,1.3379,1.31,1.00
2015.03.03 23:47:47.681,1.33785,1.3379,1.62,1.00
2015.03.03 23:47:50.914,1.33785,1.3379,1.56,1.00
2015.03.03 23:48:01.816,1.33787,1.3379,1.37,1.00
2015.03.03 23:48:13.984,1.33787,1.33791,1.87,1.00
2015.03.03 23:48:14.784,1.33787,1.33791,1.87,1.00
2015.03.03 23:48:22.478,1.33785,1.3379,2.06,1.00
2015.03.03 23:48:22.580,1.33785,1.3379,2.06,1.00
2015.03.03 23:48:23.445,1.33785,1.33789,2.06,1.00
2015.03.03 23:48:33.286,1.33783,1.33788,3.00,1.00
2015.03.03 23:48:33.787,1.33783,1.33788,3.19,1.00
2015.03.03 23:48:34.316,1.33783,1.33793,3.56,3.00
2015.03.03 23:48:39.253,1.33784,1.33788,1.31,1.00
2015.03.03 23:48:39.413,1.33784,1.33789,1.56,1.00
2015.03.03 23:48:46.737,1.33783,1.33788,2.44,1.00
2015.03.03 23:48:51.245,1.33782,1.33788,3.19,1.00
2015.03.03 23:48:54.390,1.33783,1.33788,1.69,1.00
2015.03.03 23:48:54.892,1.33783,1.33788,1.69,1.00
2015.03.03 23:48:55.762,1.33783,1.33788,1.69,1.00
2015.03.03 23:48:57.091,1.33783,1.33788,1.69,1.00
2015.03.03 23:49:00.399,1.33783,1.33787,1.69,1.00
2015.03.03 23:49:01.218,1.33783,1.33787,1.50,1.00
2015.03.03 23:49:01.737,1.33783,1.33787,1.50,1.00
2015.03.03 23:49:05.385,1.33772,1.33776,1.50,1.00
2015.03.03 23:49:05.587,1.3377,1.33776,1.00,1.00
2015.03.03 23:49:06.094,1.33769,1.33776,1.00,1.00
2015.03.03 23:49:06.246,1.33768,1.33774,1.00,1.00
2015.03.03 23:49:06.754,1.33767,1.33773,1.37,1.00
2015.03.03 23:49:07.265,1.33766,1.33773,1.50,1.00
2015.03.03 23:49:09.228,1.33766,1.33774,2.25,1.00
2015.03.03 23:49:11.519,1.33768,1.33774,1.50,1.00
2015.03.03 23:49:12.222,1.33767,1.33774,1.31,1.00
2015.03.03 23:49:15.353,1.33768,1.33771,1.12,1.00
2015.03.03 23:49:15.506,1.33764,1.3377,1.00,1.00
2015.03.03 23:49:15.607,1.33762,1.33767,1.87,1.00
2015.03.03 23:49:15.708,1.33763,1.3377,1.00,1.00
2015.03.03 23:49:15.809,1.33765,1.3377,1.00,1.00
2015.03.03 23:49:15.911,1.33767,1.33773,1.50,1.00
2015.03.03 23:49:16.012,1.33767,1.33775,1.50,1.00
2015.03.03 23:49:16.316,1.33765,1.33774,1.00,1.50
2015.03.03 23:49:16.417,1.33763,1.33772,1.87,1.00
2015.03.03 23:49:16.720,1.33759,1.33766,1.65,1.00
2015.03.03 23:49:17.378,1.33758,1.33766,1.69,1.50
2015.03.03 23:49:17.681,1.33758,1.33766,1.62,1.50
2015.03.03 23:49:20.784,1.33759,1.33766,2.25,1.50
2015.03.03 23:49:21.087,1.33764,1.33766,1.00,1.50
2015.03.03 23:49:21.291,1.33762,1.33766,1.12,1.00
2015.03.03 23:49:23.067,1.33762,1.33767,1.12,1.50
2015.03.03 23:49:23.705,1.3376,1.33767,1.12,1.50
2015.03.03 23:49:24.235,1.3376,1.33766,1.12,1.00
2015.03.03 23:49:25.124,1.33758,1.33766,3.00,1.00
2015.03.03 23:49:25.629,1.3376,1.33767,1.00,1.00
2015.03.03 23:49:26.047,1.33762,1.33767,1.00,2.25
2015.03.03 23:49:26.249,1.33758,1.33767,2.44,1.00
2015.03.03 23:49:26.350,1.33756,1.33765,3.94,1.00
2015.03.03 23:49:26.653,1.33757,1.33762,1.00,1.00
2015.03.03 23:49:27.157,1.33756,1.33763,1.12,1.00
2015.03.03 23:49:27.774,1.33757,1.33763,1.00,1.00
2015.03.03 23:49:35.034,1.33756,1.33765,1.87,1.00
2015.03.03 23:49:36.388,1.33757,1.33766,1.12,1.00
2015.03.03 23:49:36.924,1.33758,1.33767,1.00,1.50
2015.03.03 23:49:37.522,1.33758,1.33767,1.87,1.50
2015.03.03 23:49:37.624,1.33758,1.33767,1.12,1.50
2015.03.03 23:49:37.827,1.33758,1.33767,1.87,1.00
2015.03.03 23:49:38.130,1.3376,1.33769,1.50,1.00
2015.03.03 23:49:38.654,1.33759,1.33769,1.50,3.19
2015.03.03 23:49:40.193,1.33759,1.33769,1.50,3.19
2015.03.03 23:49:40.785,1.3376,1.33768,1.00,1.69
2015.03.03 23:49:41.955,1.3376,1.33769,1.00,2.25
2015.03.03 23:49:43.225,1.33761,1.33769,1.00,3.00
2015.03.03 23:49:44.214,1.33761,1.33769,1.00,3.19
2015.03.03 23:49:46.203,1.33761,1.33769,1.00,3.19
2015.03.03 23:49:47.959,1.33757,1.33769,4.12,3.00
2015.03.03 23:49:48.111,1.33761,1.33769,1.00,3.19
2015.03.03 23:49:48.464,1.33758,1.33768,1.12,2.25
2015.03.03 23:49:48.994,1.33759,1.33768,1.50,1.00
2015.03.03 23:49:53.393,1.33758,1.33768,1.87,2.25
2015.03.03 23:49:54.643,1.33758,1.33765,1.87,1.00
2015.03.03 23:49:57.076,1.33759,1.33765,1.00,1.00
2015.03.03 23:49:57.597,1.3376,1.33765,1.00,1.00
2015.03.03 23:49:57.699,1.33758,1.33765,1.50,1.00
2015.03.03 23:49:58.690,1.33759,1.33765,1.00,1.00
2015.03.03 23:49:59.011,1.33757,1.33765,1.50,1.00
2015.03.03 23:50:01.546,1.33757,1.33763,1.50,1.00
2015.03.03 23:50:18.234,1.33756,1.33763,2.25,1.00
2015.03.03 23:50:18.764,1.33757,1.33763,1.50,1.00
2015.03.03 23:50:19.925,1.33755,1.33763,3.00,1.00
2015.03.03 23:50:20.279,1.33754,1.3376,2.06,1.00
2015.03.03 23:50:25.752,1.33756,1.3376,1.00,1.00
2015.03.03 23:50:31.567,1.33755,1.3376,1.12,1.00
2015.03.03 23:50:32.079,1.33756,1.3376,1.50,1.00
2015.03.03 23:50:44.813,1.33754,1.3376,1.87,1.00
2015.03.03 23:50:50.240,1.33755,1.3376,1.75,1.00
2015.03.03 23:51:03.183,1.33755,1.3376,1.37,1.00
2015.03.03 23:51:09.269,1.33755,1.3376,1.37,1.00
2015.03.03 23:51:10.247,1.33756,1.3376,1.37,1.00
2015.03.03 23:51:10.752,1.33754,1.3376,2.25,1.00
2015.03.03 23:51:12.534,1.33756,1.33762,1.87,1.00
2015.03.03 23:51:12.891,1.33754,1.33759,3.19,1.00
2015.03.03 23:51:13.200,1.33754,1.33755,1.00,1.00
2015.03.03 23:51:14.004,1.33754,1.33756,1.00,1.50
2015.03.03 23:51:15.059,1.33754,1.33755,1.00,1.00
2015.03.03 23:51:15.755,1.33755,1.33756,1.00,1.50
2015.03.03 23:51:16.277,1.33755,1.33756,1.00,2.25
2015.03.03 23:51:16.785,1.33754,1.33756,1.00,2.25
2015.03.03 23:51:22.030,1.3375,1.33755,1.62,1.50
2015.03.03 23:51:24.229,1.33749,1.33755,1.87,1.50
2015.03.03 23:51:25.221,1.33753,1.33755,1.00,1.50
2015.03.03 23:51:25.272,1.33754,1.33757,1.00,1.50
2015.03.03 23:51:25.324,1.33755,1.33757,1.00,2.25
2015.03.03 23:51:25.729,1.33756,1.33759,1.00,1.00
2015.03.03 23:51:29.332,1.33754,1.33757,1.00,1.00
2015.03.03 23:51:29.434,1.33756,1.33759,1.00,1.50
2015.03.03 23:51:30.196,1.33756,1.33757,1.00,1.00
2015.03.03 23:51:31.935,1.33759,1.33761,1.00,1.00
2015.03.03 23:51:32.036,1.33757,1.33759,1.50,1.00
2015.03.03 23:51:32.340,1.33755,1.33758,1.50,1.00
2015.03.03 23:51:32.884,1.33755,1.33757,1.00,1.00
2015.03.03 23:51:40.965,1.33754,1.33757,1.50,1.00
2015.03.03 23:51:41.219,1.33756,1.33758,1.00,1.50
2015.03.03 23:51:41.320,1.33756,1.3376,4.12,1.00
2015.03.03 23:51:41.421,1.33756,1.33759,2.62,1.50
