2015.03.23 18:13:57.795,1.31053,1.31061,1.00,1.00
2015.03.23 18:13:57.997,1.31053,1.31058,1.00,1.00
2015.03.23 18:13:58.357,1.31053,1.3106,1.00,1.00
2015.03.23 18:13:59.790,1.31053,1.31059,1.00,1.00
2015.03.23 18:14:00.300,1.31053,1.31058,1.00,1.00
2015.03.23 18:14:02.747,1.31053,1.31058,1.00,1.37
2015.03.23 18:14:02.798,1.31048,1.31056,1.19,1.00
2015.03.23 18:14:02.849,1.31048,1.31056,1.00,1.37
2015.03.23 18:14:03.052,1.31044,1.31052,1.50,1.00
2015.03.23 18:14:03.506,1.31042,1.3105,1.00,1.00
2015.03.23 18:14:05.363,1.31042,1.3105,1.37,1.00
2015.03.23 18:14:05.413,1.31046,1.31053,1.37,1.00
2015.03.23 18:14:05.464,1.31046,1.31053,1.12,1.00
2015.03.23 18:14:05.515,1.31048,1.31056,1.00,2.25
2015.03.23 18:14:05.566,1.31053,1.31056,1.00,1.00
2015.03.23 18:14:05.919,1.31053,1.31058,1.00,1.00
2015.03.23 18:14:06.648,1.3105,1.31058,1.00,1.00
2015.03.23 18:14:07.209,1.31051,1.31059,1.00,1.00
2015.03.23 18:14:08.231,1.3105,1.31058,1.50,1.00
2015.03.23 18:14:08.333,1.3105,1.3106,1.50,1.00
2015.03.23 18:14:11.149,1.31051,1.3106,1.00,1.00
2015.03.23 18:14:11.653,1.31052,1.3106,1.00,1.00
2015.03.23 18:14:11.999,1.3105,1.3106,3.37,1.00
2015.03.23 18:14:16.144,1.3105,1.31058,1.31,1.00
2015.03.23 18:14:17.028,1.31049,1.31059,1.56,1.00
2015.03.23 18:14:17.644,1.3105,1.3106,1.31,1.25
2015.03.23 18:14:20.460,1.31052,1.3106,1.00,1.00
2015.03.23 18:14:25.664,1.31051,1.3106,1.50,1.00
2015.03.23 18:14:25.967,1.31054,1.31061,1.00,1.00
2015.03.23 18:14:27.757,1.31053,1.31062,1.00,1.87
2015.03.23 18:14:28.271,1.31053,1.3106,1.00,1.50
2015.03.23 18:14:28.935,1.31052,1.3106,1.87,1.12
2015.03.23 18:14:29.454,1.31053,1.3106,1.00,1.12
2015.03.23 18:14:30.170,1.31055,1.31061,1.00,1.37
2015.03.23 18:14:30.271,1.31051,1.31061,1.37,1.37
2015.03.23 18:14:31.160,1.31054,1.31061,1.00,1.00
2015.03.23 18:14:31.694,1.31054,1.31062,1.00,3.37
2015.03.23 18:14:32.146,1.31056,1.31064,1.50,2.25
2015.03.23 18:14:32.685,1.31056,1.31065,1.50,1.50
2015.03.23 18:14:33.019,1.31058,1.31065,1.00,1.00
2015.03.23 18:14:33.963,1.31054,1.31064,1.50,1.00
2015.03.23 18:14:34.164,1.31053,1.31062,1.25,1.00
2015.03.23 18:14:35.059,1.31054,1.31062,1.37,1.00
2015.03.23 18:14:38.483,1.31054,1.31062,1.00,1.00
2015.03.23 18:14:38.887,1.31052,1.31062,1.12,1.87
2015.03.23 18:14:38.938,1.31051,1.31059,1.87,1.00
2015.03.23 18:14:39.039,1.3105,1.31058,1.87,1.00
2015.03.23 18:14:39.574,1.31049,1.31057,1.37,1.00
2015.03.23 18:14:40.896,1.31049,1.31057,1.00,1.00
2015.03.23 18:14:41.416,1.3105,1.31057,2.25,1.00
2015.03.23 18:14:41.467,1.3105,1.31059,2.25,1.12
2015.03.23 18:14:42.166,1.3105,1.31058,1.50,1.00
2015.03.23 18:14:42.268,1.31055,1.3106,1.00,1.37
2015.03.23 18:14:42.420,1.31056,1.31064,1.00,1.00
2015.03.23 18:14:42.471,1.31058,1.31065,1.00,1.00
2015.03.23 18:14:42.572,1.31056,1.31065,1.00,1.00
2015.03.23 18:14:42.976,1.31054,1.31064,3.00,1.00
2015.03.23 18:14:43.161,1.31056,1.31064,1.00,1.00
2015.03.23 18:14:43.716,1.31057,1.31065,1.00,1.12
2015.03.23 18:14:44.021,1.31059,1.31067,1.00,1.50
2015.03.23 18:14:44.381,1.31061,1.31067,1.00,1.00
2015.03.23 18:14:44.685,1.31075,1.31083,1.00,1.87
2015.03.23 18:14:44.735,1.31075,1.31083,1.00,1.50
2015.03.23 18:14:44.786,1.31072,1.3108,2.44,1.00
2015.03.23 18:14:45.315,1.31069,1.31079,1.62,1.00
2015.03.23 18:14:45.720,1.31069,1.31077,1.37,1.00
2015.03.23 18:14:46.073,1.31069,1.31077,1.37,1.00
2015.03.23 18:14:46.174,1.31067,1.31077,1.12,1.00
2015.03.23 18:14:47.268,1.31067,1.31077,1.87,1.37
2015.03.23 18:14:47.777,1.31067,1.31075,1.87,1.37
2015.03.23 18:14:48.101,1.31067,1.31075,1.87,1.37
2015.03.23 18:14:48.304,1.31067,1.31077,1.87,1.37
2015.03.23 18:14:48.820,1.31067,1.31077,1.87,1.37
2015.03.23 18:14:49.336,1.31068,1.31076,1.00,1.12
2015.03.23 18:14:49.733,1.31068,1.31078,1.00,1.87
2015.03.23 18:14:49.784,1.3107,1.31077,1.00,1.00
2015.03.23 18:14:49.989,1.31068,1.31078,1.00,1.37
2015.03.23 18:14:50.507,1.31068,1.31076,1.00,1.00
2015.03.23 18:14:53.429,1.31068,1.31078,1.00,1.62
2015.03.23 18:14:53.975,1.31068,1.31078,1.00,1.62
2015.03.23 18:14:56.742,1.31066,1.31076,1.12,1.12
2015.03.23 18:14:58.047,1.31066,1.31074,1.12,1.00
2015.03.23 18:14:58.933,1.31066,1.31074,1.37,1.00
2015.03.23 18:14:59.444,1.31068,1.31076,1.00,1.12
2015.03.23 18:14:59.654,1.31066,1.31076,1.12,1.12
2015.03.23 18:15:00.169,1.31065,1.31075,1.37,1.00
2015.03.23 18:15:00.840,1.31066,1.31076,1.12,1.12
2015.03.23 18:15:01.326,1.31069,1.31075,1.00,1.00
2015.03.23 18:15:01.477,1.31069,1.31077,1.00,1.50
2015.03.23 18:15:02.017,1.3107,1.31078,1.00,1.00
2015.03.23 18:15:02.528,1.31069,1.31076,1.00,1.00
2015.03.23 18:15:08.044,1.31069,1.31075,1.00,1.00
2015.03.23 18:15:08.145,1.31067,1.31075,1.12,1.00
2015.03.23 18:15:09.136,1.31065,1.31075,1.37,1.37
2015.03.23 18:15:09.688,1.31065,1.31075,1.37,1.37
2015.03.23 18:15:10.216,1.31065,1.31073,1.37,1.50
2015.03.23 18:15:10.368,1.31061,1.31068,2.25,1.37
2015.03.23 18:15:10.419,1.31058,1.31068,1.87,1.00
2015.03.23 18:15:11.142,1.31061,1.3107,1.00,1.00
2015.03.23 18:15:11.243,1.31063,1.31071,1.00,1.50
2015.03.23 18:15:12.516,1.31064,1.31071,1.00,1.00
2015.03.23 18:15:14.178,1.31064,1.31073,1.00,1.00
2015.03.23 18:15:14.706,1.31064,1.31072,1.50,1.00
2015.03.23 18:15:15.694,1.31067,1.31072,1.00,1.00
2015.03.23 18:15:15.796,1.31067,1.31074,1.00,1.50
2015.03.23 18:15:16.334,1.31067,1.31073,1.00,1.00
2015.03.23 18:15:17.235,1.31065,1.31073,1.00,1.00
2015.03.23 18:15:17.746,1.31065,1.31073,2.44,1.00
2015.03.23 18:15:17.797,1.31073,1.31078,1.00,1.50
2015.03.23 18:15:17.900,1.31074,1.31082,1.00,1.12
2015.03.23 18:15:18.203,1.31075,1.31083,1.00,1.12
2015.03.23 18:15:18.731,1.31074,1.31082,1.00,1.00
2015.03.23 18:15:19.664,1.31075,1.31085,1.00,1.31
2015.03.23 18:15:19.766,1.31074,1.31082,1.00,1.00
2015.03.23 18:15:20.317,1.31075,1.31083,1.00,1.00
2015.03.23 18:15:21.485,1.31071,1.31079,2.44,1.50
2015.03.23 18:15:21.739,1.31061,1.31067,1.00,1.00
2015.03.23 18:15:21.840,1.31057,1.31067,1.50,1.00
2015.03.23 18:15:22.364,1.31056,1.31066,1.37,1.00
2015.03.23 18:15:22.465,1.31056,1.31066,1.00,1.00
2015.03.23 18:15:22.719,1.31062,1.31069,1.00,2.25
2015.03.23 18:15:22.872,1.31063,1.31071,1.00,1.00
2015.03.23 18:15:23.387,1.31062,1.31072,1.12,1.00
2015.03.23 18:15:23.488,1.31065,1.31073,1.00,1.87
2015.03.23 18:15:23.792,1.31067,1.31075,1.00,1.37
2015.03.23 18:15:24.045,1.31067,1.31076,1.00,1.12
2015.03.23 18:15:24.803,1.31067,1.31075,1.00,1.00
2015.03.23 18:15:25.299,1.31065,1.31072,1.25,1.50
2015.03.23 18:15:25.602,1.31067,1.31076,1.94,1.00
2015.03.23 18:15:26.122,1.31066,1.31075,3.00,1.00
2015.03.23 18:15:26.274,1.31065,1.31075,1.69,1.00
2015.03.23 18:15:26.500,1.31067,1.31075,1.00,1.00
2015.03.23 18:15:27.841,1.31068,1.31076,1.00,1.12
2015.03.23 18:15:28.854,1.31067,1.31078,1.00,1.87
2015.03.23 18:15:31.169,1.31067,1.31077,1.56,1.00
2015.03.23 18:15:31.271,1.31074,1.31081,1.00,1.00
2015.03.23 18:15:31.575,1.31072,1.3108,1.00,1.00
2015.03.23 18:15:32.113,1.31071,1.31079,1.25,1.00
2015.03.23 18:15:32.947,1.3107,1.31078,1.19,1.00
2015.03.23 18:15:33.150,1.31074,1.31081,1.00,1.37
2015.03.23 18:15:33.201,1.31074,1.31082,1.00,1.00
2015.03.23 18:15:33.706,1.31073,1.31081,1.00,1.12
2015.03.23 18:15:34.014,1.31071,1.31081,1.19,1.37
2015.03.23 18:15:34.065,1.3107,1.31078,1.00,1.12
2015.03.23 18:15:34.116,1.3107,1.31078,1.00,1.37
2015.03.23 18:15:34.636,1.31069,1.31077,1.00,1.37
2015.03.23 18:15:35.156,1.31068,1.31076,1.00,1.37
2015.03.23 18:15:41.095,1.31068,1.31076,1.00,1.37
2015.03.23 18:15:42.363,1.31067,1.31075,1.25,1.37
2015.03.23 18:15:43.327,1.31067,1.31075,1.25,1.00
2015.03.23 18:15:43.841,1.31068,1.31076,1.00,1.37
2015.03.23 18:15:44.526,1.31068,1.31076,1.00,1.00
2015.03.23 18:15:44.829,1.31075,1.31083,1.00,1.37
2015.03.23 18:15:44.880,1.31073,1.31082,1.00,1.12
2015.03.23 18:15:45.385,1.31074,1.31082,1.00,1.12
2015.03.23 18:15:45.587,1.3107,1.31078,1.87,1.00
2015.03.23 18:15:46.595,1.31071,1.31079,1.00,1.00
2015.03.23 18:15:47.156,1.31072,1.3108,1.00,1.00
2015.03.23 18:15:48.090,1.31074,1.31082,1.00,1.12
2015.03.23 18:15:48.192,1.31072,1.31082,1.50,1.12
2015.03.23 18:15:48.697,1.31073,1.31083,1.00,1.37
2015.03.23 18:15:50.267,1.31073,1.31083,1.00,1.50
2015.03.23 18:15:50.368,1.31073,1.31083,1.00,2.62
2015.03.23 18:15:50.672,1.31072,1.3108,1.87,1.00
2015.03.23 18:15:51.180,1.31072,1.31081,1.00,1.00
2015.03.23 18:15:52.297,1.31073,1.31081,1.00,1.12
2015.03.23 18:15:53.705,1.31071,1.31081,1.00,1.00
2015.03.23 18:15:54.207,1.31069,1.31079,1.69,1.00
2015.03.23 18:15:54.509,1.31069,1.31077,1.25,1.00
2015.03.23 18:15:54.679,1.31069,1.31079,1.25,1.00
2015.03.23 18:15:55.201,1.31068,1.31079,1.00,1.37
2015.03.23 18:15:55.902,1.31069,1.31077,1.00,1.00
2015.03.23 18:15:57.718,1.31068,1.31076,1.50,1.00
2015.03.23 18:15:59.140,1.31074,1.3108,1.00,1.56
2015.03.23 18:15:59.292,1.31073,1.31077,1.00,1.00
2015.03.23 18:15:59.495,1.31072,1.31078,1.00,2.25
2015.03.23 18:16:00.216,1.31073,1.31078,1.00,1.37
2015.03.23 18:16:00.730,1.31073,1.31078,1.00,1.37
2015.03.23 18:16:01.308,1.31073,1.31078,1.00,1.12
2015.03.23 18:16:02.303,1.31074,1.31078,1.00,1.12
2015.03.23 18:16:02.809,1.31075,1.31079,1.00,1.12
2015.03.23 18:16:03.114,1.31082,1.31088,1.00,1.47
2015.03.23 18:16:03.418,1.31085,1.31089,1.00,3.45
2015.03.23 18:16:03.622,1.31086,1.31092,1.00,1.56
2015.03.23 18:16:04.119,1.31082,1.31091,1.00,2.06
2015.03.23 18:16:04.220,1.31084,1.31087,1.00,1.00
2015.03.23 18:16:04.423,1.31084,1.3109,1.00,1.46
2015.03.23 18:16:05.224,1.31085,1.31091,1.00,2.06
2015.03.23 18:16:05.444,1.31081,1.31088,1.00,2.14
2015.03.23 18:16:05.545,1.31081,1.31088,1.00,2.51
2015.03.23 18:16:05.977,1.31082,1.31088,1.00,2.14
2015.03.23 18:16:06.028,1.31082,1.31088,1.00,2.14
2015.03.23 18:16:06.546,1.31083,1.3109,1.00,4.39
2015.03.23 18:16:06.648,1.31082,1.3109,1.00,4.76
2015.03.23 18:16:07.468,1.31083,1.31088,1.00,1.31
2015.03.23 18:16:07.871,1.31082,1.31088,1.00,1.31
2015.03.23 18:16:07.972,1.31083,1.31088,1.00,1.31
2015.03.23 18:16:08.576,1.31082,1.31088,1.00,1.31
2015.03.23 18:16:09.676,1.31082,1.31088,1.00,1.31
2015.03.23 18:16:10.544,1.31081,1.31088,1.00,1.56
2015.03.23 18:16:11.081,1.31082,1.31088,1.00,1.19
2015.03.23 18:16:12.033,1.31082,1.31088,1.00,1.19
2015.03.23 18:16:12.537,1.31083,1.3109,1.00,2.89
2015.03.23 18:16:13.262,1.31084,1.3109,1.00,2.89
2015.03.23 18:16:13.778,1.31084,1.3109,1.00,2.89
2015.03.23 18:16:14.295,1.31083,1.31091,1.00,3.56
2015.03.23 18:16:14.818,1.31083,1.3109,1.00,1.39
2015.03.23 18:16:15.052,1.31084,1.3109,1.00,1.39
2015.03.23 18:16:15.368,1.31084,1.31091,1.00,2.06
2015.03.23 18:16:15.893,1.31083,1.3109,1.00,1.39
2015.03.23 18:16:17.256,1.31084,1.3109,1.00,1.32
2015.03.23 18:16:17.468,1.31083,1.3109,1.00,2.14
2015.03.23 18:16:17.970,1.31082,1.3109,1.00,1.39
2015.03.23 18:16:19.297,1.31083,1.3109,1.00,1.26
2015.03.23 18:16:19.398,1.31085,1.31091,1.00,2.06
2015.03.23 18:16:19.499,1.31084,1.31091,1.00,2.06
2015.03.23 18:16:19.600,1.31085,1.31091,1.00,2.81
2015.03.23 18:16:20.107,1.31085,1.3109,1.00,1.19
2015.03.23 18:16:20.665,1.31086,1.3109,1.00,1.50
2015.03.23 18:16:21.182,1.31087,1.31092,1.00,2.89
2015.03.23 18:16:22.321,1.31087,1.31092,1.00,3.26
2015.03.23 18:16:23.704,1.31086,1.31091,1.00,1.50
2015.03.23 18:16:25.419,1.31086,1.31092,1.00,3.26
2015.03.23 18:16:25.974,1.31087,1.31091,1.00,1.75
2015.03.23 18:16:28.109,1.31087,1.31091,1.00,3.00
2015.03.23 18:16:28.655,1.31087,1.31091,1.00,2.62
2015.03.23 18:16:29.623,1.31087,1.31091,1.00,3.00
2015.03.23 18:16:32.153,1.31087,1.31091,1.00,1.50
2015.03.23 18:16:33.839,1.31088,1.31091,1.00,1.50
2015.03.23 18:16:34.343,1.31088,1.31092,1.00,3.07
2015.03.23 18:16:34.645,1.31088,1.31091,1.00,1.12
2015.03.23 18:16:35.448,1.31088,1.31091,1.00,1.50
2015.03.23 18:16:36.013,1.31087,1.31091,1.00,1.50
2015.03.23 18:16:37.918,1.31087,1.31092,1.00,3.07
2015.03.23 18:16:38.019,1.31085,1.31092,1.00,3.07
2015.03.23 18:16:38.172,1.31084,1.31088,1.00,1.00
2015.03.23 18:16:38.223,1.31082,1.31088,1.00,1.69
2015.03.23 18:16:38.274,1.31082,1.31084,1.00,1.00
2015.03.23 18:16:38.427,1.31083,1.31088,1.00,1.25
2015.03.23 18:16:38.749,1.31082,1.31087,1.00,1.50
2015.03.23 18:16:39.159,1.31084,1.31088,1.00,1.00
2015.03.23 18:16:39.311,1.31088,1.31094,1.00,1.00
2015.03.23 18:16:39.362,1.31089,1.31095,1.00,1.00
2015.03.23 18:16:39.766,1.31086,1.31093,1.00,1.00
2015.03.23 18:16:40.298,1.31087,1.31092,1.00,1.00
2015.03.23 18:16:40.450,1.31088,1.31092,1.00,1.00
2015.03.23 18:16:40.965,1.31089,1.31093,1.00,1.00
2015.03.23 18:16:41.478,1.31088,1.31093,1.00,1.00
2015.03.23 18:16:42.012,1.31089,1.31093,1.00,1.00
2015.03.23 18:16:42.525,1.31089,1.31094,1.00,1.00
2015.03.23 18:16:45.474,1.3109,1.31094,1.00,1.00
2015.03.23 18:16:46.882,1.3109,1.31094,1.00,1.25
2015.03.23 18:16:47.818,1.3109,1.31094,1.00,1.19
2015.03.23 18:16:49.081,1.31089,1.31093,1.00,1.25
2015.03.23 18:16:49.183,1.31088,1.31093,1.00,1.25
2015.03.23 18:16:50.026,1.31087,1.31091,1.00,1.25
2015.03.23 18:16:50.532,1.31088,1.31093,1.00,2.06
2015.03.23 18:16:51.297,1.31088,1.31093,1.00,1.31
2015.03.23 18:16:51.528,1.31088,1.31093,1.00,1.31
2015.03.23 18:16:52.532,1.31088,1.31093,1.00,1.31
2015.03.23 18:16:53.604,1.31089,1.31093,1.00,1.31
2015.03.23 18:16:54.474,1.31088,1.31093,1.00,2.06
2015.03.23 18:16:54.677,1.31086,1.31092,1.00,2.06
2015.03.23 18:16:54.778,1.31085,1.31092,1.00,2.62
2015.03.23 18:16:55.891,1.31084,1.3109,1.00,1.50
2015.03.23 18:16:56.402,1.31084,1.31089,1.00,1.12
2015.03.23 18:16:56.705,1.31085,1.31089,1.00,1.12
2015.03.23 18:16:57.210,1.31086,1.3109,1.00,3.00
2015.03.23 18:16:57.614,1.31089,1.31095,1.37,2.25
2015.03.23 18:16:57.664,1.31094,1.31097,1.00,1.50
2015.03.23 18:16:57.715,1.31097,1.31101,1.00,3.00
2015.03.23 18:16:57.968,1.311,1.31105,1.00,1.00
2015.03.23 18:16:59.095,1.31099,1.31105,1.00,1.12
2015.03.23 18:16:59.644,1.31098,1.31105,1.00,1.87
2015.03.23 18:17:01.008,1.31099,1.31107,1.00,4.31
2015.03.23 18:17:01.261,1.31101,1.31107,1.00,2.44
2015.03.23 18:17:01.682,1.311,1.31107,1.00,1.69
2015.03.23 18:17:02.456,1.31093,1.31107,1.00,3.94
2015.03.23 18:17:02.507,1.31094,1.31097,1.00,1.00
2015.03.23 18:17:02.608,1.31095,1.31098,1.00,1.87
2015.03.23 18:17:02.912,1.31096,1.31101,1.00,1.00
2015.03.23 18:17:04.977,1.31095,1.31098,1.00,1.00
2015.03.23 18:17:05.130,1.31092,1.31097,1.00,2.25
2015.03.23 18:17:06.915,1.31091,1.31097,1.00,1.87
2015.03.23 18:17:09.650,1.31094,1.31098,1.00,2.25
2015.03.23 18:17:09.760,1.31093,1.31097,1.00,1.87
2015.03.23 18:17:10.013,1.31091,1.31098,1.00,2.62
2015.03.23 18:17:10.170,1.31091,1.31097,1.00,1.50
2015.03.23 18:17:11.145,1.3109,1.31097,1.00,1.50
2015.03.23 18:17:11.679,1.3109,1.31098,1.00,1.00
2015.03.23 18:17:12.020,1.31092,1.31097,1.00,1.00
2015.03.23 18:17:12.324,1.31096,1.31103,1.00,3.37
2015.03.23 18:17:12.425,1.31097,1.31103,1.00,1.00
2015.03.23 18:17:12.577,1.31099,1.31104,1.00,2.25
2015.03.23 18:17:13.157,1.31098,1.31104,1.00,2.25
2015.03.23 18:17:13.862,1.31096,1.31104,1.00,2.25
2015.03.23 18:17:19.746,1.31098,1.31104,1.00,2.25
2015.03.23 18:17:21.970,1.31097,1.31104,1.00,2.44
2015.03.23 18:17:22.175,1.31094,1.31104,1.19,3.19
2015.03.23 18:17:22.489,1.31097,1.31104,1.00,2.44
2015.03.23 18:17:22.996,1.31095,1.31103,1.00,2.25
2015.03.23 18:17:23.661,1.31092,1.31102,1.50,1.00
2015.03.23 18:17:23.980,1.31092,1.31096,1.00,1.00
2015.03.23 18:17:24.031,1.3109,1.31096,1.00,1.00
2015.03.23 18:17:24.082,1.3109,1.31094,1.00,1.00
2015.03.23 18:17:24.184,1.31086,1.31094,1.12,1.50
2015.03.23 18:17:24.801,1.31087,1.31094,1.00,1.00
2015.03.23 18:17:25.585,1.31086,1.31094,1.00,1.50
2015.03.23 18:17:26.881,1.31088,1.31094,1.00,1.00
2015.03.23 18:17:27.185,1.31091,1.31094,1.00,1.00
2015.03.23 18:17:27.732,1.31091,1.31096,1.00,1.50
2015.03.23 18:17:27.924,1.31092,1.31096,1.00,1.19
2015.03.23 18:17:27.977,1.31093,1.31097,1.00,1.25
2015.03.23 18:17:28.199,1.31089,1.31097,1.00,1.00
2015.03.23 18:17:28.301,1.31088,1.31095,1.00,1.00
2015.03.23 18:17:28.834,1.31089,1.31095,1.00,1.00
2015.03.23 18:17:29.486,1.31088,1.31095,1.00,1.00
2015.03.23 18:17:29.789,1.31087,1.31093,1.00,1.50
2015.03.23 18:17:30.312,1.31086,1.31093,1.00,1.50
2015.03.23 18:17:30.842,1.31087,1.31093,1.00,1.50
2015.03.23 18:17:31.795,1.31087,1.31095,1.00,1.69
2015.03.23 18:17:33.689,1.31085,1.31093,1.37,1.00
2015.03.23 18:17:34.011,1.31088,1.31095,1.00,1.00
2015.03.23 18:17:35.392,1.31087,1.31095,1.00,1.50
2015.03.23 18:17:38.025,1.31087,1.31095,1.00,2.44
2015.03.23 18:17:39.348,1.31087,1.31093,1.00,1.00
2015.03.23 18:17:39.551,1.31082,1.31091,1.00,2.25
2015.03.23 18:17:39.652,1.31081,1.31089,1.00,1.00
2015.03.23 18:17:39.957,1.31085,1.3109,1.00,1.00
2015.03.23 18:17:40.167,1.31086,1.31093,1.00,1.00
2015.03.23 18:17:40.686,1.31087,1.31093,1.00,1.00
2015.03.23 18:17:43.370,1.31083,1.31093,1.00,2.25
2015.03.23 18:17:43.420,1.31083,1.31091,1.00,1.12
2015.03.23 18:17:43.471,1.31081,1.31091,1.00,4.12
2015.03.23 18:17:43.724,1.31081,1.31089,1.00,1.00
2015.03.23 18:17:44.079,1.31083,1.3109,1.00,1.00
2015.03.23 18:17:45.305,1.3108,1.31089,1.37,1.00
2015.03.23 18:17:46.684,1.3108,1.31089,1.87,1.00
2015.03.23 18:17:47.243,1.3108,1.31089,1.37,1.00
2015.03.23 18:17:47.800,1.3108,1.3109,1.87,1.50
2015.03.23 18:17:47.901,1.31081,1.3109,1.37,1.00
2015.03.23 18:17:48.104,1.31085,1.31093,1.00,1.50
2015.03.23 18:17:48.704,1.31086,1.31093,1.37,1.00
2015.03.23 18:17:48.806,1.31089,1.31095,1.00,1.50
2015.03.23 18:17:48.856,1.31086,1.3109,1.37,1.00
2015.03.23 18:17:48.907,1.31086,1.31089,1.00,1.12
2015.03.23 18:17:48.958,1.31085,1.31087,1.00,1.00
2015.03.23 18:17:49.010,1.31081,1.31086,1.00,1.00
2015.03.23 18:17:49.061,1.31076,1.31086,1.50,1.00
2015.03.23 18:17:49.566,1.31077,1.31087,1.12,1.50
2015.03.23 18:17:49.769,1.31078,1.31087,1.00,1.37
2015.03.23 18:17:50.311,1.31077,1.31087,1.12,2.62
2015.03.23 18:17:50.851,1.31077,1.31087,1.50,2.62
2015.03.23 18:17:51.204,1.31076,1.31085,1.00,1.12
2015.03.23 18:17:51.743,1.31076,1.31084,1.00,1.00
2015.03.23 18:17:52.298,1.31076,1.31083,1.00,1.00
2015.03.23 18:17:54.294,1.31076,1.31084,1.00,1.00
2015.03.23 18:17:54.827,1.31077,1.31084,1.00,1.00
2015.03.23 18:17:57.421,1.31078,1.31086,1.12,3.94
2015.03.23 18:17:57.472,1.31078,1.31086,1.87,3.19
2015.03.23 18:17:57.977,1.31078,1.31087,1.50,1.00
2015.03.23 18:17:58.507,1.31079,1.31087,1.00,1.00
2015.03.23 18:17:59.659,1.31078,1.31087,1.25,1.00
2015.03.23 18:18:00.579,1.31077,1.31087,2.44,1.25
2015.03.23 18:18:01.165,1.31079,1.31087,1.00,1.25
2015.03.23 18:18:01.702,1.31078,1.31086,1.19,1.00
2015.03.23 18:18:02.627,1.31078,1.31086,1.25,1.00
2015.03.23 18:18:03.742,1.31077,1.31084,1.19,1.00
2015.03.23 18:18:04.554,1.31077,1.31085,1.69,1.00
2015.03.23 18:18:05.081,1.31077,1.31085,1.50,1.00
2015.03.23 18:18:05.841,1.31077,1.31084,1.00,1.00
2015.03.23 18:18:06.249,1.31077,1.31082,1.00,1.00
2015.03.23 18:18:06.552,1.31071,1.31076,1.00,1.12
2015.03.23 18:18:06.704,1.31068,1.31075,1.50,1.00
2015.03.23 18:18:06.855,1.31068,1.31073,1.00,1.00
2015.03.23 18:18:07.360,1.31068,1.31071,1.00,1.00
2015.03.23 18:18:09.879,1.31064,1.31072,1.50,1.00
2015.03.23 18:18:10.183,1.31069,1.31072,1.00,1.00
2015.03.23 18:18:10.284,1.31069,1.31077,1.00,2.06
2015.03.23 18:18:10.739,1.31069,1.31075,1.00,1.37
2015.03.23 18:18:11.092,1.31069,1.31071,1.00,1.00
2015.03.23 18:18:12.158,1.31068,1.31072,1.00,1.00
2015.03.23 18:18:13.891,1.31068,1.31071,1.00,1.00
2015.03.23 18:18:14.394,1.31068,1.31071,1.00,1.00
2015.03.23 18:18:15.053,1.31064,1.31071,1.00,1.00
2015.03.23 18:18:15.617,1.31064,1.3107,1.00,1.37
2015.03.23 18:18:15.871,1.31049,1.31059,1.87,1.37
2015.03.23 18:18:16.026,1.31053,1.3106,1.00,1.37
2015.03.23 18:18:16.093,1.31054,1.31062,1.00,1.37
2015.03.23 18:18:16.599,1.31053,1.3106,1.00,1.00
2015.03.23 18:18:16.700,1.3105,1.31058,1.00,1.00
2015.03.23 18:18:17.245,1.31051,1.31059,1.00,1.12
2015.03.23 18:18:17.750,1.3105,1.3106,1.00,1.37
2015.03.23 18:18:19.683,1.3105,1.3106,1.00,1.12
2015.03.23 18:18:21.891,1.31049,1.31059,1.19,1.00
2015.03.23 18:18:21.992,1.31048,1.31058,1.50,1.00
2015.03.23 18:18:22.501,1.31055,1.31059,1.00,1.00
2015.03.23 18:18:22.552,1.31055,1.31061,1.00,1.00
2015.03.23 18:18:22.603,1.31057,1.31062,1.00,1.00
2015.03.23 18:18:22.653,1.31057,1.31067,1.00,3.00
2015.03.23 18:18:23.107,1.31059,1.31067,1.00,1.00
2015.03.23 18:18:23.388,1.3106,1.31069,1.00,1.00
2015.03.23 18:18:23.936,1.31062,1.3107,1.00,1.00
2015.03.23 18:18:24.453,1.31061,1.31069,1.00,1.12
2015.03.23 18:18:24.966,1.3106,1.3107,1.00,1.37
2015.03.23 18:18:25.805,1.31056,1.31061,3.00,1.00
2015.03.23 18:18:26.009,1.31047,1.31055,1.37,1.37
2015.03.23 18:18:26.262,1.31043,1.31053,1.00,1.00
2015.03.23 18:18:26.413,1.31042,1.3105,1.00,1.00
2015.03.23 18:18:26.926,1.31041,1.31051,1.50,1.00
2015.03.23 18:18:27.241,1.31041,1.31052,1.50,1.37
2015.03.23 18:18:28.087,1.31041,1.31052,1.87,1.37
2015.03.23 18:18:28.401,1.31048,1.31058,1.00,1.37
2015.03.23 18:18:30.655,1.31048,1.31058,1.00,1.00
2015.03.23 18:18:31.186,1.31049,1.31057,1.00,1.00
2015.03.23 18:18:31.720,1.31049,1.31059,1.00,1.00
2015.03.23 18:18:31.922,1.31049,1.31057,1.00,1.00
2015.03.23 18:18:32.125,1.3105,1.3106,1.00,1.25
2015.03.23 18:18:32.629,1.31051,1.31059,1.00,1.00
2015.03.23 18:18:33.413,1.31054,1.31059,1.00,1.00
2015.03.23 18:18:33.515,1.31058,1.31064,1.00,2.62
2015.03.23 18:18:33.666,1.31056,1.31064,1.00,1.12
2015.03.23 18:18:34.078,1.31054,1.31064,1.00,1.12
2015.03.23 18:18:34.432,1.31056,1.31064,1.00,1.12
