2015.03.12 08:11:08.346,1.28775,1.28784,3.19,1.50
2015.03.12 08:11:08.500,1.28778,1.28784,2.00,1.00
2015.03.12 08:11:08.753,1.28782,1.28788,1.69,1.00
2015.03.12 08:11:08.855,1.28786,1.28789,1.00,1.00
2015.03.12 08:11:08.956,1.28786,1.28791,1.50,1.00
2015.03.12 08:11:09.159,1.28785,1.28793,1.75,1.50
2015.03.12 08:11:09.494,1.28787,1.28791,1.00,1.00
2015.03.12 08:11:09.848,1.28788,1.28792,1.50,1.00
2015.03.12 08:11:09.899,1.28788,1.28796,1.50,2.06
2015.03.12 08:11:10.388,1.28787,1.28794,1.00,1.00
2015.03.12 08:11:10.893,1.28788,1.28795,1.00,1.00
2015.03.12 08:11:11.540,1.28788,1.28794,1.00,1.00
2015.03.12 08:11:11.692,1.28784,1.28794,2.00,1.00
2015.03.12 08:11:11.794,1.28785,1.28794,1.50,1.00
2015.03.12 08:11:12.096,1.28788,1.28791,1.00,1.00
2015.03.12 08:11:12.557,1.28788,1.28794,1.00,1.00
2015.03.12 08:11:14.386,1.28787,1.28797,1.75,1.00
2015.03.12 08:11:14.740,1.28788,1.28797,1.75,1.00
2015.03.12 08:11:15.245,1.28789,1.28799,1.75,1.87
2015.03.12 08:11:15.750,1.28793,1.28799,1.00,2.62
2015.03.12 08:11:16.300,1.28793,1.28799,1.00,2.62
2015.03.12 08:11:16.634,1.28794,1.288,1.50,1.87
2015.03.12 08:11:16.937,1.28797,1.28803,1.75,1.37
2015.03.12 08:11:17.381,1.28797,1.28802,1.00,1.00
2015.03.12 08:11:17.533,1.28799,1.28803,1.37,1.00
2015.03.12 08:11:17.584,1.28801,1.28805,1.00,1.00
2015.03.12 08:11:17.635,1.288,1.28807,1.75,1.50
2015.03.12 08:11:18.162,1.28801,1.28807,1.75,1.00
2015.03.12 08:11:18.461,1.28801,1.28809,1.75,1.50
2015.03.12 08:11:18.511,1.28801,1.28807,1.75,1.00
2015.03.12 08:11:18.815,1.28802,1.28807,1.75,1.00
2015.03.12 08:11:19.270,1.28802,1.28809,1.75,1.00
2015.03.12 08:11:19.816,1.28801,1.28804,1.00,1.00
2015.03.12 08:11:19.917,1.28801,1.28803,1.00,1.00
2015.03.12 08:11:20.324,1.28798,1.28807,2.25,1.00
2015.03.12 08:11:20.526,1.28795,1.28799,1.50,1.00
2015.03.12 08:11:20.628,1.28795,1.28797,1.00,1.00
2015.03.12 08:11:20.931,1.288,1.28804,2.25,1.50
2015.03.12 08:11:21.033,1.28802,1.28806,1.75,1.00
2015.03.12 08:11:21.235,1.28804,1.2881,1.75,2.62
2015.03.12 08:11:21.336,1.28804,1.28808,1.50,1.00
2015.03.12 08:11:21.438,1.28801,1.28808,2.25,1.00
2015.03.12 08:11:21.792,1.28801,1.28807,2.25,1.00
2015.03.12 08:11:22.104,1.28801,1.28809,2.25,1.00
2015.03.12 08:11:22.508,1.28801,1.28807,2.25,1.00
2015.03.12 08:11:23.635,1.28802,1.28807,2.25,1.00
2015.03.12 08:11:24.157,1.28805,1.28806,1.00,1.00
2015.03.12 08:11:24.995,1.28802,1.28806,1.50,1.00
2015.03.12 08:11:25.518,1.28802,1.28806,1.50,1.00
2015.03.12 08:11:25.833,1.28801,1.28803,1.00,1.00
2015.03.12 08:11:26.778,1.288,1.28804,1.75,1.00
2015.03.12 08:11:27.314,1.288,1.28807,1.75,1.00
2015.03.12 08:11:27.365,1.28796,1.288,2.89,1.00
2015.03.12 08:11:27.466,1.28798,1.28802,1.75,1.00
2015.03.12 08:11:27.974,1.28799,1.28803,2.25,1.00
2015.03.12 08:11:29.539,1.28798,1.28802,1.75,1.00
2015.03.12 08:11:29.842,1.28801,1.28804,1.00,1.00
2015.03.12 08:11:30.298,1.28801,1.28805,1.37,1.00
2015.03.12 08:11:30.449,1.28803,1.28809,1.75,1.00
2015.03.12 08:11:30.958,1.28806,1.2881,1.00,1.00
2015.03.12 08:11:31.503,1.28806,1.28812,1.00,1.56
2015.03.12 08:11:31.844,1.28805,1.28807,1.00,2.25
2015.03.12 08:11:32.060,1.28795,1.28801,1.75,1.00
2015.03.12 08:11:32.212,1.28796,1.288,1.00,1.00
2015.03.12 08:11:32.263,1.28796,1.28802,1.00,1.00
2015.03.12 08:11:32.414,1.28793,1.28802,1.25,1.00
2015.03.12 08:11:32.465,1.28793,1.28799,1.25,1.00
2015.03.12 08:11:32.768,1.28794,1.28805,2.44,1.50
2015.03.12 08:11:33.021,1.28796,1.28805,2.25,1.50
2015.03.12 08:11:33.527,1.28799,1.28806,1.00,1.00
2015.03.12 08:11:34.984,1.28797,1.28804,2.00,1.00
2015.03.12 08:11:35.342,1.28797,1.28804,1.25,1.00
2015.03.12 08:11:35.444,1.28795,1.28804,1.50,1.37
2015.03.12 08:11:35.545,1.28791,1.28799,1.12,1.00
2015.03.12 08:11:35.596,1.28791,1.28796,1.12,1.00
2015.03.12 08:11:35.697,1.28788,1.28796,1.00,1.00
2015.03.12 08:11:35.748,1.28786,1.28794,2.25,1.00
2015.03.12 08:11:35.900,1.28785,1.28794,1.12,1.00
2015.03.12 08:11:36.524,1.28788,1.28794,1.00,1.00
2015.03.12 08:11:36.985,1.28788,1.28797,1.00,1.00
2015.03.12 08:11:37.238,1.2879,1.28799,1.12,1.00
2015.03.12 08:11:37.542,1.28795,1.288,1.75,1.00
2015.03.12 08:11:37.593,1.28796,1.28804,1.75,1.37
2015.03.12 08:11:38.048,1.28796,1.28804,1.00,1.00
2015.03.12 08:11:38.099,1.28795,1.28804,1.75,1.00
2015.03.12 08:11:38.640,1.28796,1.28804,2.25,1.00
2015.03.12 08:11:39.515,1.28797,1.28806,2.25,1.00
2015.03.12 08:11:40.022,1.28801,1.28806,1.00,1.00
2015.03.12 08:11:40.977,1.28801,1.28803,1.00,1.00
2015.03.12 08:11:41.281,1.2879,1.28795,3.00,1.00
2015.03.12 08:11:41.383,1.28788,1.28794,1.75,1.00
2015.03.12 08:11:41.433,1.28789,1.28794,1.75,1.00
2015.03.12 08:11:41.585,1.28787,1.28792,1.00,1.00
2015.03.12 08:11:41.789,1.28783,1.28785,1.00,1.00
2015.03.12 08:11:41.941,1.28777,1.28781,1.37,1.00
2015.03.12 08:11:41.992,1.28774,1.28779,2.25,1.00
2015.03.12 08:11:42.296,1.28772,1.28782,1.87,1.31
2015.03.12 08:11:42.347,1.28774,1.28782,1.12,1.19
2015.03.12 08:11:42.651,1.28773,1.28779,1.37,1.50
2015.03.12 08:11:42.703,1.28772,1.28778,1.69,1.00
2015.03.12 08:11:42.804,1.28771,1.28778,1.94,1.00
2015.03.12 08:11:42.906,1.28771,1.28778,1.31,1.00
2015.03.12 08:11:43.408,1.28771,1.28779,1.19,1.50
2015.03.12 08:11:43.509,1.28769,1.28779,1.69,1.50
2015.03.12 08:11:43.560,1.28769,1.28776,1.25,1.00
2015.03.12 08:11:43.865,1.28767,1.28769,1.00,1.00
2015.03.12 08:11:44.169,1.28758,1.28763,1.00,1.00
2015.03.12 08:11:44.271,1.28758,1.28764,1.00,1.12
2015.03.12 08:11:44.322,1.28758,1.28762,1.00,1.00
2015.03.12 08:11:44.373,1.28754,1.28762,1.20,1.50
2015.03.12 08:11:44.424,1.28753,1.28758,2.62,1.00
2015.03.12 08:11:44.475,1.2875,1.28758,2.62,1.00
2015.03.12 08:11:44.577,1.2875,1.28757,1.00,1.00
2015.03.12 08:11:44.931,1.28748,1.28753,1.00,1.00
2015.03.12 08:11:45.235,1.28746,1.28751,1.00,1.00
2015.03.12 08:11:45.488,1.28752,1.28758,1.00,1.50
2015.03.12 08:11:45.539,1.28752,1.28761,3.00,1.00
2015.03.12 08:11:45.742,1.28752,1.28758,1.50,1.50
2015.03.12 08:11:46.045,1.28747,1.28755,2.25,1.00
2015.03.12 08:11:46.096,1.28746,1.28757,3.90,1.50
2015.03.12 08:11:46.399,1.28746,1.28755,3.90,1.00
2015.03.12 08:11:46.501,1.28747,1.28755,1.00,1.00
2015.03.12 08:11:46.552,1.28746,1.28755,3.15,1.00
2015.03.12 08:11:46.704,1.28747,1.28754,1.00,1.00
2015.03.12 08:11:46.805,1.28745,1.28754,2.25,1.50
2015.03.12 08:11:46.856,1.28745,1.2875,1.87,1.00
2015.03.12 08:11:47.059,1.28743,1.28752,1.57,1.00
2015.03.12 08:11:47.262,1.28742,1.2875,1.69,1.00
2015.03.12 08:11:47.363,1.28742,1.2875,1.25,1.00
2015.03.12 08:11:47.464,1.2874,1.28747,4.09,1.00
2015.03.12 08:11:47.745,1.2874,1.28746,1.46,1.50
2015.03.12 08:11:48.150,1.28737,1.28742,2.81,1.00
2015.03.12 08:11:48.251,1.28737,1.28744,2.06,1.50
2015.03.12 08:11:48.353,1.28736,1.28743,2.01,1.00
2015.03.12 08:11:48.758,1.28735,1.28739,2.62,1.00
2015.03.12 08:11:49.012,1.28726,1.28732,1.10,1.00
2015.03.12 08:11:49.366,1.28726,1.28729,1.25,1.37
2015.03.12 08:11:49.518,1.28721,1.28728,1.12,1.00
2015.03.12 08:11:49.569,1.28721,1.28726,1.00,1.37
2015.03.12 08:11:49.771,1.28717,1.28723,1.25,1.12
2015.03.12 08:11:49.975,1.28716,1.28723,1.29,2.25
2015.03.12 08:11:50.278,1.28714,1.28722,1.50,1.00
2015.03.12 08:11:50.582,1.28714,1.28719,1.00,1.12
2015.03.12 08:11:50.632,1.28712,1.28719,2.70,1.87
2015.03.12 08:11:50.683,1.28711,1.28715,2.62,1.00
2015.03.12 08:11:50.987,1.28707,1.28714,2.25,1.50
2015.03.12 08:11:51.038,1.28707,1.28714,2.25,1.00
2015.03.12 08:11:51.190,1.28714,1.28716,1.00,1.00
2015.03.12 08:11:51.342,1.28714,1.2872,1.00,1.00
2015.03.12 08:11:51.546,1.28716,1.2872,1.00,1.00
2015.03.12 08:11:51.850,1.28722,1.28726,1.00,1.00
2015.03.12 08:11:52.072,1.28719,1.28721,1.50,1.00
2015.03.12 08:11:52.427,1.2872,1.28726,1.00,1.00
2015.03.12 08:11:52.478,1.28723,1.28726,1.37,1.00
2015.03.12 08:11:52.529,1.28725,1.28729,1.00,1.00
2015.03.12 08:11:52.580,1.28725,1.28729,2.25,1.00
2015.03.12 08:11:52.733,1.28727,1.28733,2.25,1.00
2015.03.12 08:11:52.784,1.2873,1.28736,1.00,1.87
2015.03.12 08:11:53.290,1.28732,1.28737,1.00,1.37
2015.03.12 08:11:53.441,1.28732,1.28737,1.00,1.00
2015.03.12 08:11:53.493,1.2873,1.28739,2.25,1.37
2015.03.12 08:11:54.044,1.28731,1.28738,1.00,1.12
2015.03.12 08:11:54.246,1.28731,1.28741,1.00,4.31
2015.03.12 08:11:54.549,1.28731,1.28741,1.00,3.56
2015.03.12 08:11:54.754,1.28727,1.28737,1.50,1.12
2015.03.12 08:11:54.805,1.28727,1.28733,1.50,1.00
2015.03.12 08:11:54.907,1.28724,1.2873,1.20,1.00
2015.03.12 08:11:54.958,1.28721,1.28729,1.12,1.00
2015.03.12 08:11:55.263,1.2872,1.28726,1.00,1.00
2015.03.12 08:11:55.313,1.28717,1.28726,1.50,1.37
2015.03.12 08:11:55.364,1.28717,1.28723,1.50,1.00
2015.03.12 08:11:55.415,1.28715,1.28723,1.50,1.12
2015.03.12 08:11:55.567,1.28714,1.28719,1.50,1.37
2015.03.12 08:11:55.668,1.28712,1.28718,1.50,1.00
2015.03.12 08:11:55.719,1.28711,1.28716,1.75,1.00
2015.03.12 08:11:55.871,1.28711,1.28721,1.50,2.62
2015.03.12 08:11:56.174,1.28713,1.28723,1.00,1.00
2015.03.12 08:11:56.376,1.28712,1.28721,1.50,1.00
2015.03.12 08:11:56.786,1.2871,1.28716,1.00,1.37
2015.03.12 08:11:56.938,1.28704,1.28712,1.50,1.50
2015.03.12 08:11:56.989,1.28706,1.28712,1.37,1.00
2015.03.12 08:11:57.041,1.28707,1.28715,1.00,1.50
2015.03.12 08:11:57.293,1.2871,1.28715,1.00,1.12
2015.03.12 08:11:57.345,1.2871,1.28717,1.00,1.50
2015.03.12 08:11:57.396,1.28714,1.28717,1.50,1.00
2015.03.12 08:11:57.447,1.28716,1.28722,1.50,2.62
2015.03.12 08:11:57.498,1.28717,1.28722,1.37,2.62
2015.03.12 08:11:57.549,1.28719,1.28725,1.25,1.12
2015.03.12 08:11:57.600,1.28726,1.28728,1.00,1.12
2015.03.12 08:11:57.652,1.28726,1.28731,1.19,1.00
2015.03.12 08:11:57.703,1.28732,1.28735,1.00,2.70
2015.03.12 08:11:57.807,1.28735,1.28738,1.00,2.25
2015.03.12 08:11:57.858,1.28735,1.28741,1.00,2.70
2015.03.12 08:11:57.909,1.28737,1.28741,1.00,2.25
2015.03.12 08:11:58.011,1.28735,1.28742,1.12,1.37
2015.03.12 08:11:58.550,1.28736,1.28742,1.00,1.37
2015.03.12 08:11:59.055,1.28736,1.28741,1.00,1.00
2015.03.12 08:11:59.896,1.28736,1.28742,1.00,1.00
2015.03.12 08:12:00.301,1.28734,1.28737,1.37,1.00
2015.03.12 08:12:00.351,1.28734,1.28737,1.00,1.00
2015.03.12 08:12:00.402,1.28728,1.28732,1.12,1.00
2015.03.12 08:12:00.504,1.28724,1.28731,1.95,1.12
2015.03.12 08:12:00.707,1.28723,1.28732,1.00,1.87
2015.03.12 08:12:00.757,1.28723,1.28729,1.00,1.00
2015.03.12 08:12:00.859,1.28723,1.28732,1.50,1.00
2015.03.12 08:12:00.960,1.28723,1.28729,1.50,1.00
2015.03.12 08:12:01.314,1.28723,1.28731,1.69,1.00
2015.03.12 08:12:01.525,1.28723,1.28733,1.69,1.00
2015.03.12 08:12:02.151,1.28723,1.28733,1.69,1.12
2015.03.12 08:12:02.487,1.28723,1.28733,1.00,1.62
2015.03.12 08:12:02.538,1.2872,1.28728,2.44,1.00
2015.03.12 08:12:02.842,1.2872,1.28732,1.00,2.44
2015.03.12 08:12:02.893,1.2872,1.28732,1.87,2.44
2015.03.12 08:12:03.197,1.28721,1.28727,1.00,1.00
2015.03.12 08:12:04.031,1.28721,1.28724,1.00,1.00
2015.03.12 08:12:04.568,1.28721,1.28725,1.00,1.00
2015.03.12 08:12:05.424,1.28721,1.28724,1.00,1.00
2015.03.12 08:12:05.525,1.28718,1.28724,2.81,1.00
2015.03.12 08:12:05.626,1.28718,1.28722,1.50,1.00
2015.03.12 08:12:05.729,1.28716,1.2872,1.00,1.00
2015.03.12 08:12:05.830,1.28716,1.28719,1.00,1.00
2015.03.12 08:12:06.134,1.28709,1.28713,1.00,1.00
2015.03.12 08:12:06.286,1.28708,1.28713,1.00,1.00
2015.03.12 08:12:06.337,1.28709,1.28714,1.50,1.00
2015.03.12 08:12:06.539,1.28709,1.28715,1.12,1.00
2015.03.12 08:12:07.044,1.28708,1.28715,1.00,1.00
2015.03.12 08:12:07.146,1.28707,1.28717,1.87,1.12
2015.03.12 08:12:07.248,1.2871,1.28717,1.75,1.00
2015.03.12 08:12:07.349,1.28709,1.28717,1.12,1.00
2015.03.12 08:12:07.400,1.28709,1.28717,1.37,1.00
2015.03.12 08:12:07.804,1.28711,1.28717,1.75,1.00
2015.03.12 08:12:07.957,1.28714,1.28719,1.00,1.00
2015.03.12 08:12:08.008,1.28715,1.28724,1.37,1.00
2015.03.12 08:12:08.059,1.28715,1.28721,1.87,1.00
2015.03.12 08:12:08.161,1.2872,1.28724,1.37,1.00
2015.03.12 08:12:08.365,1.28719,1.28727,1.50,1.00
2015.03.12 08:12:08.416,1.28719,1.28727,1.50,1.00
2015.03.12 08:12:08.945,1.2872,1.28729,2.44,1.00
2015.03.12 08:12:09.046,1.28721,1.28729,2.25,1.00
2015.03.12 08:12:09.248,1.28724,1.28731,1.50,1.00
2015.03.12 08:12:09.757,1.28724,1.28731,1.50,1.00
2015.03.12 08:12:10.383,1.28726,1.28729,1.00,1.00
2015.03.12 08:12:10.535,1.2872,1.28729,2.44,1.00
2015.03.12 08:12:10.737,1.2872,1.28728,1.12,1.00
2015.03.12 08:12:10.788,1.2872,1.28726,1.12,1.00
2015.03.12 08:12:11.091,1.2871,1.28716,3.37,1.00
2015.03.12 08:12:12.013,1.2871,1.28714,1.20,1.00
2015.03.12 08:12:12.117,1.28707,1.28712,1.37,1.00
2015.03.12 08:12:12.219,1.28705,1.28712,1.95,1.00
2015.03.12 08:12:12.676,1.28706,1.2871,1.12,1.00
2015.03.12 08:12:12.930,1.28697,1.28706,2.06,1.00
2015.03.12 08:12:13.233,1.287,1.28707,1.00,1.00
2015.03.12 08:12:13.537,1.28703,1.28709,1.00,1.00
2015.03.12 08:12:14.041,1.28702,1.28708,1.00,1.00
2015.03.12 08:12:14.344,1.28707,1.28715,1.00,5.81
2015.03.12 08:12:14.445,1.28707,1.28715,1.00,2.06
2015.03.12 08:12:14.698,1.28705,1.28713,2.25,1.12
2015.03.12 08:12:14.749,1.28705,1.28708,1.50,1.00
2015.03.12 08:12:14.951,1.28698,1.28704,1.20,1.50
2015.03.12 08:12:15.154,1.28695,1.28702,1.00,1.00
2015.03.12 08:12:15.306,1.28693,1.28702,1.12,1.50
2015.03.12 08:12:15.609,1.28695,1.28703,1.00,1.50
2015.03.12 08:12:15.812,1.28693,1.28703,1.12,1.00
2015.03.12 08:12:15.914,1.28695,1.28702,2.25,1.00
2015.03.12 08:12:16.116,1.28691,1.28701,1.25,1.00
2015.03.12 08:12:17.205,1.28691,1.28698,1.00,1.00
2015.03.12 08:12:17.559,1.28687,1.28696,2.25,1.00
2015.03.12 08:12:17.711,1.28684,1.28694,1.00,1.87
2015.03.12 08:12:17.762,1.28683,1.28691,1.10,1.00
2015.03.12 08:12:17.812,1.28681,1.28691,1.50,1.00
2015.03.12 08:12:17.965,1.2868,1.2869,1.50,1.50
2015.03.12 08:12:18.268,1.28672,1.28683,1.37,1.75
2015.03.12 08:12:18.643,1.2867,1.28677,2.40,1.00
2015.03.12 08:12:18.745,1.2867,1.28677,1.20,1.00
2015.03.12 08:12:18.897,1.28668,1.28678,3.37,1.00
2015.03.12 08:12:19.251,1.28674,1.28681,1.12,1.00
2015.03.12 08:12:19.352,1.28674,1.28682,1.12,2.25
2015.03.12 08:12:19.858,1.28674,1.28683,1.12,2.25
2015.03.12 08:12:20.061,1.28674,1.28683,1.37,1.00
2015.03.12 08:12:20.365,1.28676,1.28688,1.00,3.94
2015.03.12 08:12:20.466,1.28678,1.28686,1.00,1.00
2015.03.12 08:12:20.770,1.28682,1.2869,1.00,2.25
2015.03.12 08:12:20.871,1.28682,1.28694,1.50,3.56
2015.03.12 08:12:21.074,1.28686,1.28696,1.00,2.25
2015.03.12 08:12:21.478,1.28688,1.28698,1.00,2.44
2015.03.12 08:12:21.630,1.28688,1.28698,1.37,1.25
2015.03.12 08:12:22.855,1.28689,1.28699,1.87,1.12
2015.03.12 08:12:23.158,1.28693,1.287,1.00,1.69
2015.03.12 08:12:23.361,1.28691,1.287,1.00,1.25
2015.03.12 08:12:23.462,1.28695,1.287,1.00,1.00
2015.03.12 08:12:23.563,1.28693,1.287,1.00,1.00
2015.03.12 08:12:23.866,1.2869,1.287,1.87,1.00
2015.03.12 08:12:24.068,1.2869,1.28698,1.50,1.00
2015.03.12 08:12:24.373,1.2869,1.28696,1.50,1.00
2015.03.12 08:12:24.626,1.2869,1.28699,1.50,1.12
2015.03.12 08:12:25.140,1.2869,1.28698,1.00,1.00
2015.03.12 08:12:25.293,1.28688,1.28698,1.50,1.37
2015.03.12 08:12:25.900,1.28688,1.28696,1.00,1.12
2015.03.12 08:12:26.205,1.28681,1.2869,1.50,2.44
2015.03.12 08:12:26.509,1.28679,1.28687,1.00,2.25
2015.03.12 08:12:27.523,1.28679,1.28686,1.00,2.25
2015.03.12 08:12:27.574,1.28676,1.28686,1.00,2.25
2015.03.12 08:12:27.928,1.28676,1.28684,1.00,2.25
2015.03.12 08:12:28.726,1.28676,1.28686,1.00,2.44
2015.03.12 08:12:29.184,1.28676,1.28684,1.00,1.75
2015.03.12 08:12:29.599,1.28678,1.28684,1.00,1.00
2015.03.12 08:12:29.702,1.28681,1.28687,1.00,1.00
2015.03.12 08:12:29.905,1.28684,1.28691,1.00,2.25
2015.03.12 08:12:30.006,1.28687,1.28694,1.00,1.25
2015.03.12 08:12:30.714,1.28689,1.28694,1.00,1.00
2015.03.12 08:12:30.815,1.28689,1.28699,1.00,2.44
2015.03.12 08:12:30.916,1.28691,1.28699,1.00,2.44
2015.03.12 08:12:31.422,1.2869,1.28697,1.00,1.00
2015.03.12 08:12:32.041,1.2869,1.28696,1.00,1.12
2015.03.12 08:12:32.142,1.28688,1.28696,1.00,2.25
2015.03.12 08:12:32.244,1.28686,1.28695,1.12,1.00
2015.03.12 08:12:32.295,1.28686,1.28695,1.12,1.87
2015.03.12 08:12:32.600,1.2868,1.28685,1.00,1.75
2015.03.12 08:12:32.802,1.28677,1.2868,1.00,1.00
2015.03.12 08:12:33.034,1.28674,1.28682,1.00,1.75
2015.03.12 08:12:33.086,1.28674,1.28681,1.00,1.50
2015.03.12 08:12:33.237,1.28674,1.2868,1.00,1.00
2015.03.12 08:12:33.491,1.28674,1.28679,1.00,1.37
2015.03.12 08:12:33.542,1.28672,1.28676,1.00,1.00
2015.03.12 08:12:33.643,1.28669,1.28675,1.20,1.37
2015.03.12 08:12:33.744,1.28666,1.28675,1.87,1.12
2015.03.12 08:12:33.795,1.28666,1.28674,1.87,1.37
2015.03.12 08:12:34.301,1.28666,1.28674,1.00,1.75
2015.03.12 08:12:34.604,1.2867,1.28678,1.00,1.50
2015.03.12 08:12:34.756,1.28671,1.28679,1.00,1.00
2015.03.12 08:12:35.263,1.28671,1.28679,1.00,1.50
2015.03.12 08:12:35.771,1.28672,1.28683,1.00,2.00
2015.03.12 08:12:35.974,1.28674,1.28683,1.00,1.75
2015.03.12 08:12:36.496,1.28674,1.28684,1.00,2.00
2015.03.12 08:12:36.807,1.28673,1.28683,1.00,3.56
2015.03.12 08:12:37.026,1.28671,1.28678,1.00,1.12
2015.03.12 08:12:37.077,1.28668,1.28679,1.00,2.44
2015.03.12 08:12:37.280,1.28671,1.28679,1.00,1.62
2015.03.12 08:12:37.381,1.28672,1.28682,1.00,2.44
2015.03.12 08:12:37.483,1.28673,1.28683,1.12,1.50
2015.03.12 08:12:37.585,1.28675,1.28684,1.00,1.69
2015.03.12 08:12:37.888,1.28675,1.28686,1.12,1.50
2015.03.12 08:12:38.473,1.28677,1.28686,1.00,1.50
2015.03.12 08:12:38.625,1.28679,1.2869,1.00,2.59
2015.03.12 08:12:38.777,1.28682,1.2869,1.00,1.69
2015.03.12 08:12:39.094,1.28678,1.28686,1.00,1.00
2015.03.12 08:12:39.195,1.28676,1.28686,2.25,1.50
2015.03.12 08:12:39.246,1.28676,1.28686,1.50,2.44
2015.03.12 08:12:39.297,1.28674,1.28684,1.00,1.25
2015.03.12 08:12:39.549,1.28674,1.28682,1.50,1.00
2015.03.12 08:12:39.803,1.28673,1.28682,1.00,1.12
2015.03.12 08:12:40.309,1.28673,1.28682,1.00,1.50
2015.03.12 08:12:40.830,1.28673,1.2868,1.00,1.00
2015.03.12 08:12:40.881,1.28671,1.2868,1.00,1.00
2015.03.12 08:12:41.398,1.28672,1.28682,1.00,1.37
2015.03.12 08:12:41.449,1.28672,1.28682,1.00,1.00
2015.03.12 08:12:41.651,1.28674,1.28683,1.00,1.62
2015.03.12 08:12:42.188,1.28673,1.28683,1.87,1.50
2015.03.12 08:12:42.491,1.28673,1.28685,2.25,1.69
2015.03.12 08:12:42.833,1.28675,1.28687,1.50,2.06
2015.03.12 08:12:42.883,1.28675,1.28683,1.12,1.00
2015.03.12 08:12:43.187,1.28676,1.28685,1.37,1.37
2015.03.12 08:12:43.490,1.28676,1.28686,1.00,1.62
2015.03.12 08:12:43.948,1.28677,1.28686,1.87,1.50
2015.03.12 08:12:44.050,1.28682,1.28691,1.00,1.50
2015.03.12 08:12:44.202,1.28684,1.28693,1.00,1.19
2015.03.12 08:12:44.659,1.28685,1.28694,1.12,1.00
2015.03.12 08:12:45.366,1.28686,1.28694,1.00,1.12
2015.03.12 08:12:45.902,1.28686,1.28693,1.12,1.00
2015.03.12 08:12:45.953,1.28686,1.28695,1.12,1.00
2015.03.12 08:12:46.523,1.28686,1.28694,1.00,1.00
2015.03.12 08:12:46.574,1.28688,1.28694,1.50,1.00
2015.03.12 08:12:46.829,1.28692,1.287,1.87,1.20
2015.03.12 08:12:46.932,1.28692,1.28699,1.00,1.75
2015.03.12 08:12:47.034,1.28688,1.28698,2.25,1.00
2015.03.12 08:12:47.135,1.28686,1.28695,1.57,1.00
2015.03.12 08:12:47.437,1.28683,1.28693,1.00,1.00
2015.03.12 08:12:47.539,1.28682,1.2869,1.00,1.12
2015.03.12 08:12:47.590,1.28679,1.2869,3.15,1.12
2015.03.12 08:12:47.641,1.28681,1.28689,1.00,1.75
2015.03.12 08:12:47.742,1.28677,1.28687,1.00,1.94
2015.03.12 08:12:48.288,1.28677,1.28686,1.00,2.00
2015.03.12 08:12:48.794,1.28676,1.28682,1.50,1.00
2015.03.12 08:12:49.314,1.28677,1.28685,1.00,2.00
2015.03.12 08:12:49.415,1.28679,1.28685,1.00,2.00
2015.03.12 08:12:49.517,1.28681,1.28686,1.00,1.00
2015.03.12 08:12:49.921,1.28679,1.28686,1.00,1.00
2015.03.12 08:12:50.022,1.28679,1.28684,1.00,1.00
2015.03.12 08:12:50.427,1.28677,1.28683,1.00,1.00
2015.03.12 08:12:50.629,1.28676,1.2868,1.00,1.00
2015.03.12 08:12:50.680,1.28673,1.2868,1.50,1.00
2015.03.12 08:12:50.731,1.28673,1.28678,1.00,1.00
2015.03.12 08:12:51.236,1.28672,1.28679,1.00,1.00
2015.03.12 08:12:51.767,1.28669,1.28678,1.50,1.00
2015.03.12 08:12:51.818,1.28669,1.28678,1.50,1.75
2015.03.12 08:12:52.071,1.28662,1.2867,1.50,1.37
2015.03.12 08:12:52.576,1.28662,1.28668,1.00,1.00
2015.03.12 08:12:53.267,1.28662,1.28673,1.00,2.06
2015.03.12 08:12:53.621,1.28664,1.2867,1.12,1.25
2015.03.12 08:12:53.874,1.28665,1.28672,1.50,1.00
2015.03.12 08:12:54.178,1.28666,1.28674,1.00,1.12
2015.03.12 08:12:54.696,1.28665,1.28676,1.50,1.69
2015.03.12 08:12:54.999,1.28666,1.28676,1.31,1.87
2015.03.12 08:12:55.051,1.28671,1.2868,1.00,3.64
2015.03.12 08:12:55.102,1.28671,1.2868,1.00,1.50
2015.03.12 08:12:55.153,1.28674,1.2868,1.00,1.00
2015.03.12 08:12:55.203,1.28674,1.28683,1.00,1.20
2015.03.12 08:12:55.254,1.28674,1.28679,1.00,1.00
2015.03.12 08:12:55.356,1.28674,1.28685,1.00,3.37
2015.03.12 08:12:55.457,1.28674,1.28683,1.00,1.00
2015.03.12 08:12:55.558,1.28671,1.28683,1.50,1.50
2015.03.12 08:12:55.861,1.28671,1.28679,1.50,1.00
2015.03.12 08:12:55.963,1.28672,1.28682,1.50,1.50
2015.03.12 08:12:56.268,1.28675,1.28681,1.00,1.00
2015.03.12 08:12:56.521,1.28676,1.28683,1.00,1.00
2015.03.12 08:12:56.976,1.2867,1.28681,2.25,1.00
2015.03.12 08:12:57.078,1.28668,1.28679,2.25,1.00
2015.03.12 08:12:57.179,1.28668,1.28679,1.00,1.00
2015.03.12 08:12:57.387,1.28668,1.28676,1.00,1.00
2015.03.12 08:12:57.804,1.28668,1.28678,1.87,1.00
2015.03.12 08:12:58.138,1.28671,1.28681,3.00,1.00
2015.03.12 08:12:58.744,1.28672,1.28681,1.00,1.00
2015.03.12 08:12:58.795,1.28672,1.28677,1.00,1.00
2015.03.12 08:12:58.846,1.28668,1.28677,1.25,1.00
