2015.03.09 20:39:08.715,1.31499,1.31511,1.50,2.77
2015.03.09 20:39:09.414,1.31498,1.3151,1.12,1.00
2015.03.09 20:39:09.920,1.31498,1.3151,1.12,1.57
2015.03.09 20:39:12.027,1.31497,1.3151,1.12,3.82
2015.03.09 20:39:14.359,1.31498,1.31509,1.00,1.95
2015.03.09 20:39:15.019,1.31498,1.31509,1.00,1.95
2015.03.09 20:39:17.841,1.31498,1.3151,1.87,1.20
2015.03.09 20:39:18.420,1.31498,1.3151,1.87,1.57
2015.03.09 20:39:19.460,1.31498,1.3151,1.87,1.27
2015.03.09 20:39:20.450,1.31498,1.3151,1.87,1.27
2015.03.09 20:39:21.398,1.31498,1.3151,1.87,2.02
2015.03.09 20:39:23.455,1.31498,1.3151,1.00,2.40
2015.03.09 20:39:24.005,1.31498,1.31509,1.37,1.00
2015.03.09 20:39:34.573,1.31498,1.3151,1.87,1.65
2015.03.09 20:39:37.107,1.31498,1.3151,1.87,1.65
2015.03.09 20:39:37.612,1.31499,1.31509,1.00,1.00
2015.03.09 20:39:38.123,1.31497,1.31509,1.37,1.00
2015.03.09 20:39:40.159,1.31497,1.31509,1.37,1.37
2015.03.09 20:39:40.462,1.31492,1.31504,1.87,1.87
2015.03.09 20:39:42.782,1.31492,1.31502,1.50,1.57
2015.03.09 20:39:43.544,1.31491,1.31503,3.00,2.70
2015.03.09 20:39:46.757,1.31491,1.31503,3.00,2.70
2015.03.09 20:39:48.684,1.31491,1.31503,3.00,3.00
2015.03.09 20:39:54.004,1.31492,1.31501,1.37,1.50
2015.03.09 20:39:54.520,1.31492,1.31501,1.50,1.50
2015.03.09 20:39:59.008,1.31492,1.31501,1.37,1.50
2015.03.09 20:39:59.495,1.31492,1.31501,1.50,1.50
2015.03.09 20:40:01.227,1.3149,1.31501,1.75,1.50
2015.03.09 20:40:01.314,1.31489,1.31501,1.87,2.25
2015.03.09 20:40:01.416,1.31486,1.315,2.25,2.25
2015.03.09 20:40:01.619,1.31487,1.31499,1.37,1.00
2015.03.09 20:40:01.821,1.31487,1.31499,1.37,1.00
2015.03.09 20:40:02.132,1.31488,1.315,1.75,1.00
2015.03.09 20:40:02.623,1.31488,1.315,1.37,1.50
2015.03.09 20:40:03.128,1.31487,1.31499,1.87,1.65
2015.03.09 20:40:03.380,1.31486,1.31498,1.50,1.50
2015.03.09 20:40:03.929,1.31486,1.31498,1.37,3.00
2015.03.09 20:40:07.416,1.31484,1.31498,1.87,3.00
2015.03.09 20:40:07.517,1.31484,1.31497,2.25,1.50
2015.03.09 20:40:08.023,1.31487,1.31497,1.87,1.75
2015.03.09 20:40:12.566,1.31487,1.31497,1.50,1.75
2015.03.09 20:40:15.219,1.31485,1.31497,2.62,1.75
2015.03.09 20:40:15.866,1.31483,1.31496,1.87,3.37
2015.03.09 20:40:16.119,1.31481,1.31493,1.87,1.50
2015.03.09 20:40:16.473,1.3148,1.31494,2.25,4.87
2015.03.09 20:40:16.524,1.31482,1.31494,1.00,2.62
2015.03.09 20:40:17.079,1.31481,1.31491,1.50,1.00
2015.03.09 20:40:17.922,1.31481,1.3149,2.25,1.00
2015.03.09 20:40:18.492,1.31481,1.31491,2.25,1.50
2015.03.09 20:40:19.153,1.31481,1.3149,2.25,1.00
2015.03.09 20:40:19.904,1.31481,1.31491,2.25,1.50
2015.03.09 20:40:20.434,1.31481,1.3149,2.62,1.00
2015.03.09 20:40:20.950,1.31481,1.31491,2.62,1.50
2015.03.09 20:40:21.490,1.31481,1.3149,2.62,1.00
2015.03.09 20:40:22.344,1.31481,1.31491,2.62,1.50
2015.03.09 20:40:23.402,1.31481,1.3149,2.62,1.00
2015.03.09 20:40:23.934,1.31481,1.31491,2.62,1.50
2015.03.09 20:40:24.470,1.31481,1.3149,2.62,1.00
2015.03.09 20:40:24.972,1.31481,1.3149,2.25,1.00
2015.03.09 20:40:25.484,1.31481,1.31493,1.87,1.57
2015.03.09 20:40:26.525,1.31481,1.31491,1.50,1.00
2015.03.09 20:40:27.194,1.31481,1.3149,1.50,1.00
2015.03.09 20:40:28.016,1.31481,1.31491,1.50,1.00
2015.03.09 20:40:28.605,1.31481,1.3149,1.50,1.00
2015.03.09 20:40:29.144,1.31481,1.31491,1.50,1.00
2015.03.09 20:40:29.657,1.31481,1.3149,1.50,1.00
2015.03.09 20:40:30.168,1.31481,1.31491,1.50,1.00
2015.03.09 20:40:30.579,1.3148,1.3149,1.87,1.20
2015.03.09 20:40:32.324,1.3148,1.3149,1.87,1.10
2015.03.09 20:40:32.884,1.3148,1.31491,1.87,1.00
2015.03.09 20:40:33.450,1.3148,1.3149,1.87,1.00
2015.03.09 20:40:35.170,1.3148,1.31491,1.87,1.00
2015.03.09 20:40:35.700,1.3148,1.3149,1.87,1.00
2015.03.09 20:40:36.310,1.3148,1.31491,1.87,1.00
2015.03.09 20:40:36.820,1.3148,1.3149,1.87,1.00
2015.03.09 20:40:38.832,1.3148,1.31491,1.87,1.00
2015.03.09 20:40:39.342,1.3148,1.3149,1.87,1.00
2015.03.09 20:40:40.248,1.3148,1.31491,1.87,1.00
2015.03.09 20:40:40.914,1.3148,1.3149,1.87,1.00
2015.03.09 20:40:41.419,1.3148,1.31491,1.87,1.00
2015.03.09 20:40:41.922,1.3148,1.3149,1.87,1.00
2015.03.09 20:40:42.592,1.3148,1.31491,1.50,1.00
2015.03.09 20:40:43.103,1.3148,1.3149,1.50,1.00
2015.03.09 20:40:44.322,1.3148,1.31491,1.50,1.00
2015.03.09 20:40:45.131,1.3148,1.3149,1.50,1.00
2015.03.09 20:40:45.643,1.3148,1.31491,1.50,1.00
2015.03.09 20:40:46.493,1.3148,1.3149,1.50,1.00
2015.03.09 20:40:47.157,1.3148,1.31491,1.50,1.00
2015.03.09 20:40:47.767,1.3148,1.31491,1.50,1.37
2015.03.09 20:40:48.312,1.3148,1.31492,1.50,3.07
2015.03.09 20:40:48.828,1.3148,1.31491,1.50,1.07
2015.03.09 20:40:53.673,1.3148,1.31491,1.50,1.57
2015.03.09 20:41:00.355,1.3148,1.31491,1.50,1.07
2015.03.09 20:41:01.167,1.3148,1.31492,1.50,3.75
2015.03.09 20:41:01.847,1.3148,1.31492,1.50,4.50
2015.03.09 20:41:08.882,1.3148,1.31492,1.50,2.77
2015.03.09 20:41:09.393,1.31479,1.3149,1.50,1.37
2015.03.09 20:41:10.263,1.31479,1.31491,1.50,3.37
2015.03.09 20:41:10.821,1.31478,1.31488,1.00,1.37
2015.03.09 20:41:11.164,1.31478,1.31489,1.12,1.12
2015.03.09 20:41:14.770,1.31478,1.31489,1.12,1.37
2015.03.09 20:41:22.722,1.31479,1.31488,1.00,1.12
2015.03.09 20:41:23.301,1.31478,1.31488,1.87,1.12
2015.03.09 20:41:26.700,1.31484,1.31488,1.00,1.00
2015.03.09 20:41:26.852,1.31487,1.31491,1.87,1.00
2015.03.09 20:41:26.954,1.31488,1.31495,1.37,1.00
2015.03.09 20:41:27.005,1.31488,1.31495,1.37,1.75
2015.03.09 20:41:27.057,1.31486,1.31492,1.10,1.37
2015.03.09 20:41:27.158,1.3148,1.31492,1.20,2.62
2015.03.09 20:41:27.259,1.31479,1.31491,1.27,1.37
2015.03.09 20:41:27.776,1.31478,1.31491,1.12,1.87
2015.03.09 20:41:32.500,1.31478,1.3149,1.12,1.37
2015.03.09 20:41:38.601,1.31478,1.3149,1.37,1.12
2015.03.09 20:41:40.951,1.31479,1.3149,2.62,1.37
2015.03.09 20:41:46.104,1.31479,1.31488,1.12,1.00
2015.03.09 20:41:46.647,1.31479,1.31488,1.12,1.37
2015.03.09 20:41:47.446,1.31479,1.31491,1.12,1.87
2015.03.09 20:41:56.454,1.31476,1.31489,1.95,1.37
2015.03.09 20:41:57.171,1.31477,1.31489,1.50,1.12
2015.03.09 20:41:57.273,1.31477,1.31489,1.45,1.37
2015.03.09 20:41:57.804,1.31476,1.31489,2.25,1.37
2015.03.09 20:42:00.069,1.31477,1.3149,1.00,1.37
2015.03.09 20:42:00.601,1.31477,1.31486,1.00,1.00
2015.03.09 20:42:01.785,1.31477,1.31486,2.62,1.00
2015.03.09 20:42:01.938,1.31477,1.31494,4.87,5.25
2015.03.09 20:42:02.448,1.31479,1.31494,1.45,2.32
2015.03.09 20:42:03.747,1.31479,1.31493,1.45,1.47
2015.03.09 20:42:05.066,1.31479,1.31493,1.45,1.47
2015.03.09 20:42:06.971,1.31478,1.31493,2.44,1.47
2015.03.09 20:42:07.497,1.31481,1.31492,1.45,1.37
2015.03.09 20:42:08.121,1.31481,1.31492,1.50,1.12
2015.03.09 20:42:10.192,1.31481,1.31496,3.75,3.37
2015.03.09 20:42:10.496,1.31488,1.315,1.00,1.00
2015.03.09 20:42:10.597,1.31485,1.31499,1.10,1.00
2015.03.09 20:42:10.699,1.31482,1.31498,1.00,1.10
2015.03.09 20:42:10.749,1.31483,1.31497,1.12,1.00
2015.03.09 20:42:11.053,1.31478,1.31493,1.05,1.00
2015.03.09 20:42:11.587,1.31477,1.31493,3.15,1.20
2015.03.09 20:42:12.102,1.31477,1.31493,3.52,1.27
2015.03.09 20:42:12.703,1.31477,1.31493,3.15,1.20
2015.03.09 20:42:14.946,1.31477,1.31493,3.52,1.27
2015.03.09 20:42:15.254,1.31477,1.31493,3.52,1.57
2015.03.09 20:42:16.910,1.31477,1.31493,3.52,1.57
2015.03.09 20:42:17.512,1.31477,1.31493,1.57,1.57
2015.03.09 20:42:17.639,1.31477,1.31493,1.57,1.57
2015.03.09 20:42:18.148,1.31477,1.31493,1.57,1.57
2015.03.09 20:42:20.919,1.31477,1.31493,1.57,1.57
2015.03.09 20:42:21.443,1.31477,1.31493,1.57,1.27
2015.03.09 20:42:21.948,1.31478,1.31493,1.12,1.87
2015.03.09 20:42:23.590,1.31478,1.31494,3.11,1.50
2015.03.09 20:42:24.176,1.31479,1.31494,2.32,1.87
2015.03.09 20:42:24.438,1.31479,1.31494,2.32,1.50
2015.03.09 20:42:25.961,1.31479,1.31494,2.32,1.50
2015.03.09 20:42:26.549,1.31479,1.31494,2.32,1.50
2015.03.09 20:42:29.151,1.31479,1.31494,2.32,1.00
2015.03.09 20:42:29.656,1.31483,1.31495,1.12,1.00
2015.03.09 20:42:30.148,1.31483,1.31497,1.37,4.12
2015.03.09 20:42:30.299,1.31482,1.31497,2.32,1.00
2015.03.09 20:42:30.552,1.31485,1.31499,1.50,1.50
2015.03.09 20:42:31.177,1.31484,1.31499,1.57,1.50
2015.03.09 20:42:32.873,1.31483,1.31499,2.25,1.87
2015.03.09 20:42:33.076,1.31483,1.31499,1.50,2.62
2015.03.09 20:42:33.269,1.31484,1.31499,1.07,1.87
2015.03.09 20:42:33.787,1.31483,1.31497,1.12,1.12
2015.03.09 20:42:36.990,1.31483,1.31497,1.12,1.87
2015.03.09 20:42:37.092,1.31483,1.31497,1.12,1.50
2015.03.09 20:42:39.974,1.31483,1.31496,1.12,1.00
2015.03.09 20:42:40.551,1.31483,1.31497,1.12,1.00
2015.03.09 20:42:41.510,1.31483,1.31498,1.45,2.25
2015.03.09 20:42:41.611,1.31484,1.31499,2.02,1.12
2015.03.09 20:42:41.914,1.31483,1.31497,1.87,1.00
2015.03.09 20:42:42.645,1.31483,1.31497,1.12,2.62
2015.03.09 20:42:43.052,1.31483,1.31497,1.12,1.50
2015.03.09 20:42:43.511,1.31483,1.31498,1.12,1.37
2015.03.09 20:42:44.071,1.31483,1.31496,1.45,1.12
2015.03.09 20:42:44.576,1.31483,1.31497,1.12,1.37
2015.03.09 20:42:47.331,1.31483,1.31497,1.12,2.25
2015.03.09 20:42:47.432,1.31483,1.31497,1.82,2.25
2015.03.09 20:42:47.937,1.31483,1.31498,1.57,1.50
2015.03.09 20:42:48.089,1.31485,1.31498,1.12,1.00
2015.03.09 20:42:49.335,1.31487,1.315,1.10,1.00
2015.03.09 20:42:49.386,1.31486,1.315,1.20,1.00
2015.03.09 20:42:49.690,1.31487,1.31501,1.45,1.50
2015.03.09 20:42:50.158,1.31487,1.31501,1.45,1.87
2015.03.09 20:42:50.847,1.31487,1.315,1.45,1.00
2015.03.09 20:42:53.019,1.31487,1.315,1.20,1.00
2015.03.09 20:42:53.070,1.31487,1.31502,1.20,2.25
2015.03.09 20:42:55.206,1.31488,1.31499,1.87,1.00
2015.03.09 20:42:55.509,1.31487,1.31499,1.45,1.00
2015.03.09 20:42:56.019,1.31485,1.31499,1.87,2.25
2015.03.09 20:42:56.938,1.31485,1.31499,1.12,2.25
2015.03.09 20:42:58.541,1.31485,1.31499,1.12,2.62
2015.03.09 20:42:59.115,1.31485,1.31499,1.12,2.62
2015.03.09 20:43:00.180,1.31485,1.31499,1.45,2.62
2015.03.09 20:43:00.704,1.31485,1.31498,1.12,1.12
2015.03.09 20:43:01.264,1.31486,1.31499,1.57,3.37
2015.03.09 20:43:01.416,1.31486,1.31499,1.95,1.12
2015.03.09 20:43:03.603,1.31486,1.315,1.09,1.50
2015.03.09 20:43:08.880,1.31487,1.31499,1.31,1.00
2015.03.09 20:43:09.827,1.31487,1.315,2.06,2.25
2015.03.09 20:43:10.347,1.31487,1.31499,2.06,1.00
2015.03.09 20:43:10.856,1.31487,1.31499,1.31,1.00
2015.03.09 20:43:11.376,1.31488,1.31498,1.62,1.50
2015.03.09 20:43:13.404,1.31488,1.31498,1.25,1.50
2015.03.09 20:43:14.963,1.31485,1.31498,2.62,1.50
2015.03.09 20:43:15.165,1.31485,1.31498,1.20,3.37
2015.03.09 20:43:15.667,1.31484,1.31498,1.57,1.87
2015.03.09 20:43:16.755,1.31485,1.315,1.01,1.87
2015.03.09 20:43:18.947,1.31486,1.315,1.69,1.87
2015.03.09 20:43:19.759,1.31485,1.315,3.26,2.62
2015.03.09 20:43:20.278,1.31486,1.315,1.69,2.62
2015.03.09 20:43:20.584,1.31486,1.31499,2.89,1.37
2015.03.09 20:43:20.758,1.31486,1.31499,2.51,1.00
2015.03.09 20:43:21.284,1.31486,1.31499,2.89,1.37
2015.03.09 20:43:22.606,1.31486,1.31499,2.89,1.12
2015.03.09 20:43:23.115,1.31486,1.31503,2.14,1.95
2015.03.09 20:43:24.115,1.31488,1.31502,1.25,1.47
2015.03.09 20:43:26.079,1.31487,1.31502,1.01,1.47
2015.03.09 20:43:26.835,1.31486,1.31502,1.64,1.47
2015.03.09 20:43:27.552,1.31486,1.31502,1.57,1.47
2015.03.09 20:43:28.597,1.31486,1.31501,1.57,1.37
2015.03.09 20:43:29.410,1.31485,1.31502,4.50,1.47
2015.03.09 20:43:30.136,1.31486,1.31503,1.20,3.45
2015.03.09 20:43:31.118,1.31486,1.31503,1.20,3.07
2015.03.09 20:43:31.270,1.31489,1.31503,1.00,1.20
2015.03.09 20:43:31.882,1.31489,1.31505,1.00,1.75
2015.03.09 20:43:32.343,1.31489,1.31505,1.37,1.87
2015.03.09 20:43:32.546,1.31491,1.31507,1.50,2.25
2015.03.09 20:43:32.958,1.31491,1.31507,1.87,1.87
2015.03.09 20:43:35.178,1.31491,1.31506,1.87,1.45
2015.03.09 20:43:35.704,1.31492,1.31506,1.37,1.12
2015.03.09 20:43:38.048,1.31491,1.31506,1.50,1.45
2015.03.09 20:43:40.674,1.31491,1.31506,1.87,1.12
2015.03.09 20:43:41.190,1.3149,1.31506,1.12,1.50
2015.03.09 20:43:43.216,1.3149,1.31506,1.37,2.25
2015.03.09 20:43:43.317,1.31489,1.31504,1.37,1.20
2015.03.09 20:43:44.698,1.3149,1.31504,1.00,2.62
2015.03.09 20:43:45.235,1.31488,1.31504,2.44,2.62
2015.03.09 20:43:46.635,1.31488,1.31504,1.84,2.77
2015.03.09 20:43:47.985,1.31488,1.31503,1.84,1.37
2015.03.09 20:43:48.529,1.31487,1.31504,2.81,5.02
2015.03.09 20:43:51.189,1.31487,1.31501,1.56,1.12
2015.03.09 20:43:52.225,1.31487,1.31501,1.56,1.37
2015.03.09 20:43:52.934,1.31487,1.31501,1.31,1.37
2015.03.09 20:43:55.021,1.31487,1.31501,1.31,1.00
2015.03.09 20:43:55.521,1.31487,1.31501,1.31,1.37
2015.03.09 20:43:56.638,1.31487,1.31501,1.31,1.12
2015.03.09 20:43:57.202,1.31487,1.31501,1.31,1.37
2015.03.09 20:43:57.754,1.31487,1.31501,1.31,1.12
2015.03.09 20:44:05.501,1.31487,1.31504,2.06,4.87
2015.03.09 20:44:07.107,1.31487,1.315,1.31,1.37
2015.03.09 20:44:07.638,1.31485,1.31504,4.84,7.50
2015.03.09 20:44:08.171,1.31485,1.31502,2.59,1.87
2015.03.09 20:44:09.262,1.31485,1.31502,2.59,1.87
2015.03.09 20:44:21.409,1.31485,1.31502,2.44,1.50
2015.03.09 20:44:21.930,1.31484,1.31503,3.19,2.25
2015.03.09 20:44:22.811,1.31484,1.31501,3.19,1.57
2015.03.09 20:44:23.355,1.31484,1.31501,3.19,2.25
2015.03.09 20:44:27.521,1.31487,1.31501,1.25,1.20
2015.03.09 20:44:28.043,1.31488,1.31502,1.25,1.50
2015.03.09 20:44:44.501,1.31486,1.31502,1.01,1.20
2015.03.09 20:44:45.071,1.31486,1.31502,1.01,2.32
2015.03.09 20:44:45.574,1.31486,1.31502,1.01,2.32
2015.03.09 20:44:46.088,1.31485,1.31502,3.19,3.00
2015.03.09 20:44:47.292,1.31485,1.31501,1.12,1.07
2015.03.09 20:44:47.443,1.31485,1.31501,2.44,1.07
2015.03.09 20:44:50.417,1.31485,1.31502,1.69,1.87
2015.03.09 20:44:50.720,1.31483,1.31496,1.69,1.07
2015.03.09 20:44:51.631,1.31482,1.31498,2.06,1.50
2015.03.09 20:44:51.934,1.31481,1.31497,1.20,1.07
2015.03.09 20:44:52.599,1.3148,1.31497,1.95,1.50
2015.03.09 20:44:53.160,1.3148,1.31497,2.32,1.50
2015.03.09 20:44:53.312,1.31484,1.31497,1.00,1.50
2015.03.09 20:44:53.615,1.31486,1.31501,1.57,1.57
2015.03.09 20:44:55.243,1.31485,1.31502,1.87,1.87
2015.03.09 20:44:56.145,1.31487,1.31502,1.00,2.62
2015.03.09 20:44:56.375,1.31487,1.31502,1.57,1.37
2015.03.09 20:44:56.909,1.31488,1.31502,1.25,1.37
2015.03.09 20:44:57.453,1.31486,1.31502,1.50,1.37
2015.03.09 20:44:58.675,1.31486,1.31502,2.25,1.37
2015.03.09 20:44:58.877,1.31485,1.31501,2.62,1.87
2015.03.09 20:44:59.398,1.31485,1.31501,4.12,1.87
2015.03.09 20:45:00.209,1.31485,1.31501,3.37,2.62
2015.03.09 20:45:00.715,1.31482,1.31499,2.02,2.62
2015.03.09 20:45:00.970,1.31482,1.31499,1.20,2.25
2015.03.09 20:45:01.072,1.31485,1.31499,1.00,1.75
2015.03.09 20:45:01.240,1.31483,1.31499,1.00,1.75
2015.03.09 20:45:01.983,1.31483,1.31498,1.87,1.45
2015.03.09 20:45:02.515,1.31483,1.31499,1.87,1.87
2015.03.09 20:45:02.829,1.31483,1.31498,1.12,1.87
2015.03.09 20:45:03.183,1.31482,1.31497,1.27,1.57
2015.03.09 20:45:04.012,1.31481,1.31497,1.57,1.20
2015.03.09 20:45:05.316,1.31481,1.31497,1.57,1.47
2015.03.09 20:45:05.886,1.31481,1.31497,1.57,1.47
2015.03.09 20:45:06.903,1.31481,1.31498,1.57,2.32
2015.03.09 20:45:07.418,1.31482,1.31499,1.87,2.02
2015.03.09 20:45:07.967,1.31482,1.31499,1.87,1.87
2015.03.09 20:45:08.494,1.31482,1.31499,1.37,1.12
2015.03.09 20:45:12.859,1.31482,1.31499,1.12,1.87
2015.03.09 20:45:12.961,1.31485,1.31499,1.00,2.62
2015.03.09 20:45:13.470,1.31483,1.31499,2.62,1.12
2015.03.09 20:45:14.267,1.31483,1.31499,3.37,1.12
2015.03.09 20:45:14.789,1.31484,1.31499,1.12,1.12
2015.03.09 20:45:15.561,1.31484,1.315,1.37,2.62
2015.03.09 20:45:15.858,1.31483,1.31499,1.27,1.57
2015.03.09 20:45:18.043,1.31483,1.31499,1.57,1.27
2015.03.09 20:45:18.954,1.31484,1.315,1.37,1.12
2015.03.09 20:45:19.484,1.31484,1.315,1.37,1.12
2015.03.09 20:45:20.271,1.31484,1.315,1.37,1.45
2015.03.09 20:45:22.175,1.31485,1.315,1.12,1.50
2015.03.09 20:45:23.199,1.31484,1.315,1.87,1.75
2015.03.09 20:45:23.708,1.31484,1.31499,1.37,1.45
2015.03.09 20:45:24.217,1.31484,1.31499,1.12,1.45
2015.03.09 20:45:28.317,1.31482,1.31496,1.37,1.00
2015.03.09 20:45:28.525,1.31482,1.31498,1.87,1.20
2015.03.09 20:45:28.836,1.31482,1.31496,2.25,1.00
2015.03.09 20:45:31.126,1.31481,1.31496,1.37,1.00
2015.03.09 20:45:31.418,1.31481,1.31495,1.12,1.10
2015.03.09 20:45:31.996,1.31481,1.31495,1.37,1.10
2015.03.09 20:45:32.830,1.31481,1.31495,1.12,1.10
2015.03.09 20:45:33.347,1.3148,1.31495,3.45,1.10
2015.03.09 20:45:35.828,1.3148,1.31495,1.95,1.10
2015.03.09 20:45:36.377,1.3148,1.31495,1.20,1.20
2015.03.09 20:45:36.428,1.3148,1.31493,1.95,1.00
2015.03.09 20:45:41.446,1.31478,1.31493,1.57,1.00
2015.03.09 20:45:45.218,1.31478,1.31494,1.57,1.00
2015.03.09 20:45:46.521,1.31478,1.31494,1.57,1.00
2015.03.09 20:45:51.535,1.31479,1.31494,1.00,1.00
2015.03.09 20:45:53.700,1.31479,1.31494,1.37,1.00
2015.03.09 20:45:59.948,1.3148,1.31494,1.87,1.20
2015.03.09 20:46:00.529,1.3148,1.31492,1.87,1.00
2015.03.09 20:46:00.833,1.3148,1.31494,1.87,1.00
2015.03.09 20:46:01.342,1.31481,1.31493,1.37,1.00
2015.03.09 20:46:02.663,1.31482,1.31493,1.37,1.00
2015.03.09 20:46:02.714,1.31482,1.31495,1.37,1.20
2015.03.09 20:46:03.274,1.31482,1.31494,1.37,1.00
2015.03.09 20:46:03.424,1.31482,1.31494,1.00,1.00
2015.03.09 20:46:04.007,1.31482,1.31495,1.00,1.20
2015.03.09 20:46:04.664,1.3148,1.31494,1.37,1.00
2015.03.09 20:46:05.529,1.3148,1.31494,1.00,1.00
2015.03.09 20:46:07.534,1.3148,1.31494,1.37,1.00
2015.03.09 20:46:08.045,1.3148,1.31493,1.37,1.00
2015.03.09 20:46:11.073,1.31479,1.31495,1.37,1.20
2015.03.09 20:46:11.631,1.31479,1.31494,1.87,1.00
2015.03.09 20:46:11.732,1.31479,1.31494,1.50,1.00
2015.03.09 20:46:13.751,1.31479,1.31492,1.12,1.00
2015.03.09 20:46:14.320,1.31479,1.31491,1.12,1.00
2015.03.09 20:46:14.855,1.31479,1.31492,1.12,1.00
2015.03.09 20:46:15.186,1.31481,1.31493,1.12,1.00
2015.03.09 20:46:16.402,1.31481,1.31493,1.37,1.00
2015.03.09 20:46:16.906,1.31481,1.31493,1.37,1.00
2015.03.09 20:46:17.145,1.31481,1.31495,1.37,1.20
2015.03.09 20:46:17.448,1.31483,1.31497,1.12,1.00
2015.03.09 20:46:17.984,1.31483,1.31498,2.62,1.00
2015.03.09 20:46:21.303,1.31483,1.31498,4.87,1.00
2015.03.09 20:46:23.872,1.31483,1.315,2.62,1.87
2015.03.09 20:46:23.973,1.31483,1.31497,1.87,1.00
2015.03.09 20:46:24.984,1.31482,1.31497,1.95,1.12
2015.03.09 20:46:25.836,1.31484,1.31499,1.69,1.57
2015.03.09 20:46:26.804,1.31484,1.31499,1.56,1.20
2015.03.09 20:46:27.225,1.31484,1.31499,1.00,1.57
2015.03.09 20:46:27.551,1.31481,1.31499,1.57,1.57
2015.03.09 20:46:28.023,1.31483,1.31498,1.37,1.12
2015.03.09 20:46:28.628,1.31483,1.31498,1.12,1.12
2015.03.09 20:46:30.523,1.31481,1.31499,4.50,1.95
2015.03.09 20:46:30.844,1.31483,1.31498,1.47,1.37
2015.03.09 20:46:30.945,1.31483,1.31498,1.95,1.37
2015.03.09 20:46:31.147,1.31485,1.31498,1.87,1.37
2015.03.09 20:46:31.838,1.31485,1.31498,1.87,1.37
2015.03.09 20:46:32.450,1.31484,1.315,3.00,2.25
2015.03.09 20:46:35.647,1.31484,1.31495,2.62,1.37
2015.03.09 20:46:36.050,1.31484,1.31496,1.87,1.12
2015.03.09 20:46:36.593,1.31484,1.31498,1.12,1.50
2015.03.09 20:46:37.983,1.31484,1.31494,1.12,1.00
2015.03.09 20:46:39.446,1.31484,1.31495,1.12,1.00
2015.03.09 20:46:39.888,1.31486,1.31497,1.10,1.00
2015.03.09 20:46:40.419,1.31486,1.31497,1.20,1.00
2015.03.09 20:46:44.204,1.31486,1.31499,1.57,1.00
2015.03.09 20:46:44.255,1.31487,1.31499,1.87,1.00
2015.03.09 20:46:44.357,1.31486,1.31499,1.50,1.00
2015.03.09 20:46:44.870,1.31488,1.31499,1.20,1.00
2015.03.09 20:46:47.081,1.31486,1.31498,3.37,1.00
2015.03.09 20:46:49.133,1.31485,1.31498,3.00,1.00
2015.03.09 20:46:49.647,1.31486,1.31498,2.32,1.00
2015.03.09 20:46:50.556,1.31486,1.31498,1.57,1.00
2015.03.09 20:46:51.217,1.31485,1.31499,1.50,1.00
2015.03.09 20:46:51.721,1.31486,1.31499,1.57,1.00
2015.03.09 20:46:52.043,1.31486,1.31499,1.57,1.00
2015.03.09 20:46:52.124,1.31486,1.31499,1.57,1.00
2015.03.09 20:46:52.528,1.31486,1.31499,1.20,1.00
2015.03.09 20:46:52.974,1.31485,1.31499,2.25,1.00
2015.03.09 20:46:54.037,1.31485,1.31499,2.25,1.00
2015.03.09 20:46:54.757,1.31485,1.31499,2.25,1.00
2015.03.09 20:46:55.303,1.31485,1.31499,1.50,1.00
2015.03.09 20:46:56.466,1.31485,1.31499,1.50,1.00
2015.03.09 20:46:56.959,1.31487,1.31499,1.12,1.00
2015.03.09 20:46:57.474,1.31487,1.31499,1.50,1.00
2015.03.09 20:46:58.044,1.31487,1.31499,1.12,1.00
2015.03.09 20:46:58.164,1.31487,1.31502,1.12,1.50
2015.03.09 20:46:58.679,1.31486,1.31501,2.62,1.12
2015.03.09 20:46:59.221,1.31487,1.31502,2.62,1.50
2015.03.09 20:46:59.271,1.31487,1.31502,2.62,1.87
2015.03.09 20:47:00.111,1.31486,1.31502,1.27,1.87
2015.03.09 20:47:00.900,1.31485,1.31501,1.87,1.00
2015.03.09 20:47:01.632,1.31487,1.31501,1.00,1.00
2015.03.09 20:47:02.088,1.31488,1.31502,1.57,1.50
2015.03.09 20:47:03.926,1.31488,1.31504,1.57,1.00
2015.03.09 20:47:06.201,1.31489,1.31504,1.47,1.12
2015.03.09 20:47:07.519,1.31489,1.31502,1.95,1.00
2015.03.09 20:47:10.914,1.31488,1.31502,3.07,1.00
2015.03.09 20:47:11.217,1.3149,1.31503,1.95,1.00
2015.03.09 20:47:11.268,1.3149,1.31505,4.20,1.50
2015.03.09 20:47:11.319,1.3149,1.31505,4.20,1.00
2015.03.09 20:47:11.421,1.31492,1.31505,1.37,1.00
2015.03.09 20:47:11.674,1.3149,1.31505,1.87,1.00
2015.03.09 20:47:11.791,1.31489,1.31505,1.50,1.20
2015.03.09 20:47:12.127,1.31488,1.31502,3.07,1.00
2015.03.09 20:47:12.645,1.31488,1.31502,1.37,1.50
2015.03.09 20:47:17.940,1.31487,1.31501,1.57,1.00
2015.03.09 20:47:19.074,1.31488,1.31502,1.37,1.00
2015.03.09 20:47:20.634,1.31488,1.31502,1.37,1.00
2015.03.09 20:47:21.730,1.31488,1.31502,1.37,1.00
2015.03.09 20:47:23.471,1.31487,1.31502,2.77,1.00
2015.03.09 20:47:23.784,1.31487,1.31502,3.52,1.00
