2015.03.26 21:25:23.037,1.29569,1.29585,1.00,1.00
2015.03.26 21:25:23.341,1.29569,1.29577,1.00,1.00
2015.03.26 21:25:23.391,1.29555,1.29577,1.37,1.00
2015.03.26 21:25:23.594,1.29555,1.2958,1.37,1.50
2015.03.26 21:25:23.695,1.29554,1.29583,1.56,1.00
2015.03.26 21:25:23.796,1.29554,1.29586,1.37,1.88
2015.03.26 21:25:23.847,1.29554,1.29586,1.37,2.25
2015.03.26 21:25:23.898,1.29564,1.29577,2.25,1.00
2015.03.26 21:25:24.050,1.29565,1.29584,1.87,1.00
2015.03.26 21:25:24.151,1.29565,1.29587,1.87,1.00
2015.03.26 21:25:24.909,1.29564,1.29588,1.87,1.50
2015.03.26 21:25:26.363,1.29569,1.29591,1.87,1.88
2015.03.26 21:25:26.565,1.29572,1.29607,1.00,1.88
2015.03.26 21:25:26.616,1.29572,1.29607,1.00,1.37
2015.03.26 21:25:26.717,1.29572,1.29608,1.00,1.00
2015.03.26 21:25:27.077,1.29572,1.2961,1.00,1.87
2015.03.26 21:25:27.386,1.29574,1.2961,1.50,1.00
2015.03.26 21:25:30.023,1.29576,1.2961,1.00,1.00
2015.03.26 21:25:36.206,1.29575,1.2961,1.50,1.00
2015.03.26 21:25:39.520,1.29574,1.2961,1.00,1.00
2015.03.26 21:25:39.834,1.29575,1.29605,1.00,1.00
2015.03.26 21:25:40.353,1.29574,1.29605,1.50,1.00
2015.03.26 21:25:40.556,1.29574,1.29609,1.00,1.12
2015.03.26 21:25:41.097,1.29575,1.29609,1.00,1.38
2015.03.26 21:25:41.613,1.29574,1.29609,2.25,1.38
2015.03.26 21:25:42.119,1.29575,1.29609,1.50,1.12
2015.03.26 21:25:44.805,1.29575,1.29609,1.50,1.38
2015.03.26 21:25:45.109,1.29575,1.29602,1.50,1.38
2015.03.26 21:25:45.512,1.29575,1.29604,1.50,1.00
2015.03.26 21:25:45.819,1.29575,1.29603,1.50,1.13
2015.03.26 21:25:46.082,1.29574,1.29605,1.00,1.37
2015.03.26 21:25:46.133,1.29574,1.2961,1.50,2.25
2015.03.26 21:25:47.561,1.29572,1.29608,1.50,1.12
2015.03.26 21:25:48.194,1.29571,1.29608,3.00,1.12
2015.03.26 21:25:48.697,1.29572,1.29608,1.50,1.12
2015.03.26 21:25:49.521,1.29571,1.29608,3.00,1.12
2015.03.26 21:25:50.025,1.29572,1.29608,1.50,1.12
2015.03.26 21:25:50.228,1.29572,1.29606,1.50,1.00
2015.03.26 21:25:50.536,1.29574,1.29604,1.00,1.00
2015.03.26 21:25:50.978,1.29575,1.29606,1.00,1.00
2015.03.26 21:25:51.488,1.29574,1.29606,1.00,1.00
2015.03.26 21:25:51.993,1.29575,1.29606,1.00,1.00
2015.03.26 21:25:52.505,1.29574,1.29606,1.00,1.00
2015.03.26 21:25:53.053,1.29575,1.29606,1.00,1.00
2015.03.26 21:25:54.440,1.29574,1.29606,1.00,1.00
2015.03.26 21:25:55.025,1.29575,1.29606,1.00,1.00
2015.03.26 21:25:55.558,1.29574,1.29606,1.00,1.00
2015.03.26 21:25:56.547,1.29575,1.29606,1.00,1.00
2015.03.26 21:25:57.327,1.29574,1.29606,1.00,1.00
2015.03.26 21:25:58.031,1.29575,1.29606,1.00,1.00
2015.03.26 21:25:58.757,1.29575,1.29606,1.00,1.00
2015.03.26 21:25:59.079,1.29574,1.29593,1.00,1.00
2015.03.26 21:25:59.611,1.29575,1.29593,1.00,1.00
2015.03.26 21:26:00.569,1.29575,1.29593,1.00,1.38
2015.03.26 21:26:00.721,1.29565,1.29586,2.25,1.00
2015.03.26 21:26:00.772,1.29565,1.29586,2.25,1.38
2015.03.26 21:26:01.395,1.29565,1.29583,2.25,1.00
2015.03.26 21:26:01.905,1.29564,1.29581,2.25,1.00
2015.03.26 21:26:02.209,1.29562,1.29571,2.25,1.38
2015.03.26 21:26:02.463,1.29559,1.29566,1.50,1.00
2015.03.26 21:26:02.665,1.29558,1.29562,1.50,1.00
2015.03.26 21:26:02.767,1.29545,1.29562,1.00,1.00
2015.03.26 21:26:02.817,1.29545,1.29562,1.00,1.00
2015.03.26 21:26:02.868,1.29536,1.29557,1.50,1.00
2015.03.26 21:26:02.919,1.29533,1.29557,1.12,1.00
2015.03.26 21:26:03.189,1.29524,1.29562,1.50,1.13
2015.03.26 21:26:03.292,1.29524,1.29562,1.50,1.00
2015.03.26 21:26:03.652,1.29531,1.29567,1.00,1.50
2015.03.26 21:26:03.804,1.29536,1.29576,1.00,1.50
2015.03.26 21:26:03.855,1.29539,1.29576,1.00,1.50
2015.03.26 21:26:04.158,1.29541,1.29576,1.50,1.00
2015.03.26 21:26:06.788,1.29543,1.29576,1.00,1.00
2015.03.26 21:26:08.129,1.29543,1.29577,1.50,1.00
2015.03.26 21:26:08.382,1.29543,1.29582,1.50,1.00
2015.03.26 21:26:09.244,1.29544,1.29582,1.00,1.00
2015.03.26 21:26:09.295,1.29546,1.29582,1.00,1.00
2015.03.26 21:26:09.842,1.29547,1.29582,1.00,1.00
2015.03.26 21:26:15.713,1.29547,1.29581,1.00,1.00
2015.03.26 21:26:17.855,1.29544,1.29581,1.00,1.00
2015.03.26 21:26:23.980,1.29544,1.29584,1.00,1.00
2015.03.26 21:26:25.205,1.29544,1.29582,1.00,1.00
2015.03.26 21:26:25.407,1.29544,1.29584,1.00,1.00
2015.03.26 21:26:25.609,1.29544,1.29582,1.00,1.00
2015.03.26 21:26:25.914,1.29539,1.29572,1.00,1.00
2015.03.26 21:26:28.395,1.29535,1.29572,1.00,1.00
2015.03.26 21:26:30.851,1.29532,1.29572,1.50,2.25
2015.03.26 21:26:33.554,1.29534,1.29572,1.00,1.50
2015.03.26 21:26:33.869,1.29534,1.29565,1.00,1.00
2015.03.26 21:26:33.970,1.29525,1.29557,1.50,1.00
2015.03.26 21:26:34.273,1.29525,1.29551,1.00,1.00
2015.03.26 21:26:34.578,1.29525,1.29549,1.00,1.00
2015.03.26 21:26:34.881,1.29525,1.29541,1.00,1.00
2015.03.26 21:26:34.932,1.29525,1.29544,1.00,1.50
2015.03.26 21:26:37.206,1.29525,1.29537,1.00,1.00
2015.03.26 21:26:37.257,1.29504,1.29536,1.12,1.00
2015.03.26 21:26:37.786,1.29505,1.29535,1.50,1.00
2015.03.26 21:26:38.392,1.29505,1.29535,1.00,1.00
2015.03.26 21:26:39.108,1.29504,1.29535,1.00,1.00
2015.03.26 21:26:39.701,1.29505,1.29535,1.00,1.00
2015.03.26 21:26:40.109,1.29505,1.29533,1.00,1.00
2015.03.26 21:26:40.210,1.29502,1.29529,1.00,1.00
2015.03.26 21:26:40.311,1.29501,1.29529,1.00,1.00
2015.03.26 21:26:40.413,1.29499,1.29531,1.12,1.00
2015.03.26 21:26:40.514,1.29504,1.29531,1.00,1.50
2015.03.26 21:26:40.667,1.29505,1.29532,1.00,1.50
2015.03.26 21:26:41.222,1.29504,1.29532,1.00,1.50
2015.03.26 21:26:41.759,1.29505,1.29532,1.00,1.50
2015.03.26 21:26:42.264,1.29504,1.29532,1.00,1.50
2015.03.26 21:26:42.683,1.29504,1.29529,1.00,1.00
2015.03.26 21:26:42.785,1.29499,1.29525,1.00,1.00
2015.03.26 21:26:43.139,1.29499,1.29524,1.00,1.00
2015.03.26 21:26:43.645,1.29499,1.29521,1.00,1.00
2015.03.26 21:26:44.315,1.295,1.29523,1.00,1.00
2015.03.26 21:26:44.910,1.29499,1.29523,1.00,1.00
2015.03.26 21:26:45.415,1.295,1.2952,1.00,1.00
2015.03.26 21:26:45.888,1.29499,1.29523,1.00,1.50
2015.03.26 21:26:46.444,1.295,1.29523,1.00,1.50
2015.03.26 21:26:46.952,1.29499,1.29523,1.00,1.50
2015.03.26 21:26:47.354,1.295,1.29524,2.25,1.12
2015.03.26 21:26:47.556,1.29505,1.29527,1.00,1.38
2015.03.26 21:26:47.759,1.295,1.29527,1.00,1.88
2015.03.26 21:26:48.556,1.29499,1.29524,1.00,1.87
2015.03.26 21:26:48.778,1.295,1.29524,1.00,1.88
2015.03.26 21:26:49.312,1.295,1.29524,1.00,1.88
2015.03.26 21:26:49.715,1.29505,1.2953,1.00,1.87
2015.03.26 21:26:50.269,1.29504,1.29526,1.00,1.37
2015.03.26 21:26:50.923,1.29505,1.29525,1.00,1.37
2015.03.26 21:26:51.497,1.29504,1.29526,1.00,1.37
2015.03.26 21:26:51.666,1.29504,1.29526,1.00,1.00
2015.03.26 21:26:52.070,1.29505,1.29531,1.00,1.87
2015.03.26 21:26:52.625,1.29504,1.29531,1.00,1.87
2015.03.26 21:26:53.139,1.29505,1.29531,1.00,1.87
2015.03.26 21:26:53.679,1.29504,1.29531,1.00,1.87
2015.03.26 21:26:54.192,1.29505,1.29531,1.00,1.87
2015.03.26 21:26:54.783,1.29504,1.29531,1.00,1.50
2015.03.26 21:26:55.505,1.29505,1.29531,1.00,1.50
2015.03.26 21:26:56.129,1.29504,1.29531,1.00,1.50
2015.03.26 21:26:57.097,1.29505,1.29531,1.00,2.25
2015.03.26 21:26:57.673,1.29505,1.2953,1.00,1.00
2015.03.26 21:26:58.384,1.29504,1.2953,1.00,1.00
2015.03.26 21:26:59.244,1.29505,1.2953,1.00,1.00
2015.03.26 21:26:59.345,1.29501,1.29533,1.50,1.88
2015.03.26 21:26:59.397,1.29501,1.29535,1.50,2.40
2015.03.26 21:26:59.498,1.29501,1.29535,1.50,1.10
2015.03.26 21:26:59.549,1.29505,1.29535,1.00,1.50
2015.03.26 21:26:59.701,1.29507,1.29542,2.25,1.00
2015.03.26 21:26:59.752,1.2951,1.29542,1.00,1.00
2015.03.26 21:26:59.853,1.2951,1.29545,1.50,1.12
2015.03.26 21:27:02.802,1.29512,1.29545,1.00,1.12
2015.03.26 21:27:02.954,1.29512,1.29548,2.25,1.00
2015.03.26 21:27:03.156,1.29513,1.29552,1.00,2.32
2015.03.26 21:27:04.310,1.29512,1.29552,2.25,2.32
2015.03.26 21:27:04.969,1.29512,1.29552,2.25,2.70
2015.03.26 21:27:05.272,1.29512,1.29547,2.25,1.00
2015.03.26 21:27:05.576,1.29516,1.29547,1.00,1.00
2015.03.26 21:27:06.722,1.29515,1.29547,1.00,1.00
2015.03.26 21:27:07.492,1.29513,1.29547,1.00,1.00
2015.03.26 21:27:09.554,1.29513,1.29548,1.00,1.00
2015.03.26 21:27:10.070,1.29514,1.29548,1.00,1.00
2015.03.26 21:27:10.323,1.29514,1.29552,1.00,1.47
2015.03.26 21:27:10.842,1.29513,1.29554,1.50,4.12
2015.03.26 21:27:11.346,1.29513,1.29554,1.50,3.75
2015.03.26 21:27:15.985,1.29513,1.29554,1.50,4.13
2015.03.26 21:27:16.288,1.29521,1.2955,1.00,1.12
2015.03.26 21:27:16.791,1.2952,1.29553,1.00,1.37
2015.03.26 21:27:17.550,1.29523,1.29553,1.00,1.37
2015.03.26 21:27:18.086,1.29522,1.29553,1.00,1.37
2015.03.26 21:27:18.492,1.29522,1.29553,1.00,1.00
2015.03.26 21:27:19.604,1.29523,1.29553,1.00,1.00
2015.03.26 21:27:20.590,1.29525,1.29553,1.00,1.00
2015.03.26 21:27:21.606,1.29522,1.29553,1.00,1.00
2015.03.26 21:27:22.562,1.29524,1.29553,1.00,1.00
2015.03.26 21:27:23.447,1.29523,1.29553,1.00,1.00
2015.03.26 21:27:23.498,1.29523,1.29555,1.00,1.00
2015.03.26 21:27:24.366,1.29525,1.29554,1.00,1.00
2015.03.26 21:27:27.084,1.29523,1.29554,1.00,1.00
2015.03.26 21:27:27.236,1.29523,1.29556,1.50,1.00
2015.03.26 21:27:27.441,1.29524,1.29558,1.00,1.00
2015.03.26 21:27:27.995,1.29523,1.29558,1.00,1.00
2015.03.26 21:27:29.054,1.29525,1.29558,1.00,1.00
2015.03.26 21:27:29.565,1.29526,1.29558,1.00,1.00
2015.03.26 21:27:30.756,1.29526,1.29559,1.50,1.12
2015.03.26 21:27:31.197,1.29528,1.29559,1.00,1.12
2015.03.26 21:27:31.974,1.29528,1.29559,1.50,1.37
2015.03.26 21:27:32.549,1.29528,1.29561,1.50,1.37
2015.03.26 21:27:32.789,1.2953,1.29561,1.00,1.37
2015.03.26 21:27:32.840,1.29531,1.29562,1.00,1.00
2015.03.26 21:27:33.143,1.29529,1.29562,1.00,1.00
2015.03.26 21:27:33.345,1.29532,1.29566,1.00,1.50
2015.03.26 21:27:33.447,1.29533,1.29566,1.50,1.12
2015.03.26 21:27:33.599,1.29533,1.29564,1.50,1.00
2015.03.26 21:27:36.086,1.29533,1.29547,1.50,1.00
2015.03.26 21:27:36.289,1.29522,1.29545,1.00,1.38
2015.03.26 21:27:36.390,1.29515,1.29545,1.00,1.38
2015.03.26 21:27:36.441,1.29517,1.29545,1.00,1.38
2015.03.26 21:27:36.976,1.29516,1.29545,1.00,1.38
2015.03.26 21:27:37.512,1.29515,1.29545,1.00,1.88
2015.03.26 21:27:38.051,1.29515,1.29546,1.00,1.88
2015.03.26 21:27:39.418,1.29513,1.29538,1.00,2.25
2015.03.26 21:27:39.519,1.2951,1.29534,1.00,1.37
2015.03.26 21:27:39.570,1.29505,1.29534,2.62,1.37
2015.03.26 21:27:39.621,1.29505,1.29523,1.37,1.00
2015.03.26 21:27:39.773,1.29501,1.29524,1.00,1.00
2015.03.26 21:27:40.043,1.295,1.29523,1.50,1.00
2015.03.26 21:27:40.466,1.295,1.29523,1.00,1.37
2015.03.26 21:27:40.970,1.29501,1.29522,1.00,1.37
2015.03.26 21:27:41.472,1.29502,1.29522,1.00,1.37
2015.03.26 21:27:42.057,1.29501,1.29523,1.00,1.38
2015.03.26 21:27:42.361,1.29504,1.29517,1.00,1.00
2015.03.26 21:27:43.132,1.29504,1.29518,1.00,1.12
2015.03.26 21:27:43.856,1.29504,1.29518,1.00,1.37
2015.03.26 21:27:44.030,1.29503,1.29522,1.00,1.00
2015.03.26 21:27:44.132,1.295,1.29528,1.50,1.00
2015.03.26 21:27:44.896,1.295,1.29528,1.50,1.00
2015.03.26 21:27:45.131,1.29503,1.29529,1.00,1.00
2015.03.26 21:27:45.394,1.29502,1.29531,1.00,1.00
2015.03.26 21:27:45.912,1.29502,1.29531,1.00,1.00
2015.03.26 21:27:46.300,1.29502,1.29531,1.00,1.00
2015.03.26 21:27:46.826,1.29502,1.29527,1.00,1.00
2015.03.26 21:27:47.405,1.29502,1.29527,1.00,1.00
2015.03.26 21:27:47.807,1.29502,1.29527,1.00,1.00
2015.03.26 21:27:49.313,1.29502,1.29531,1.00,1.00
2015.03.26 21:27:49.860,1.29503,1.29531,1.00,1.00
2015.03.26 21:27:50.418,1.29503,1.29531,1.00,1.00
2015.03.26 21:27:50.920,1.29503,1.29531,1.00,1.00
2015.03.26 21:27:51.122,1.29503,1.29531,1.00,1.00
2015.03.26 21:27:51.325,1.29503,1.29532,1.00,2.25
2015.03.26 21:27:52.479,1.29503,1.2953,1.00,1.00
2015.03.26 21:27:52.643,1.29503,1.2953,1.00,1.00
2015.03.26 21:27:52.946,1.29509,1.29532,1.00,1.50
2015.03.26 21:27:54.339,1.29509,1.29532,1.00,1.00
2015.03.26 21:27:54.847,1.29509,1.2953,1.00,1.00
2015.03.26 21:27:54.968,1.29509,1.2953,1.00,1.00
2015.03.26 21:27:55.485,1.29509,1.29531,1.00,1.00
2015.03.26 21:27:56.050,1.29509,1.29531,1.00,1.00
2015.03.26 21:27:56.592,1.29509,1.29531,1.00,1.00
2015.03.26 21:27:57.359,1.29509,1.29531,1.00,1.00
2015.03.26 21:27:59.370,1.29509,1.29531,1.00,1.00
2015.03.26 21:27:59.504,1.29509,1.29531,1.00,1.00
2015.03.26 21:27:59.807,1.2951,1.29531,1.00,1.00
2015.03.26 21:28:00.375,1.2951,1.29531,1.00,1.00
2015.03.26 21:28:00.577,1.29509,1.29531,1.00,1.00
2015.03.26 21:28:01.091,1.29508,1.29529,1.00,1.00
2015.03.26 21:28:01.584,1.29507,1.29529,1.00,1.50
2015.03.26 21:28:03.392,1.29507,1.29529,1.00,1.00
2015.03.26 21:28:03.958,1.29507,1.29529,1.00,1.00
2015.03.26 21:28:05.447,1.29507,1.29529,1.00,1.00
2015.03.26 21:28:06.655,1.29507,1.29529,1.00,1.00
2015.03.26 21:28:07.147,1.29508,1.29529,1.00,1.50
2015.03.26 21:28:07.706,1.29508,1.29528,1.00,1.00
2015.03.26 21:28:09.620,1.29508,1.29529,1.00,1.50
2015.03.26 21:28:10.195,1.29515,1.29529,1.00,1.00
2015.03.26 21:28:10.371,1.2951,1.29533,1.00,1.00
2015.03.26 21:28:10.472,1.29509,1.29533,1.00,1.50
2015.03.26 21:28:10.776,1.29509,1.29529,1.00,1.00
2015.03.26 21:28:10.830,1.29509,1.29529,1.00,1.00
2015.03.26 21:28:10.881,1.29509,1.29525,1.00,1.00
2015.03.26 21:28:11.134,1.29508,1.2953,1.00,1.00
2015.03.26 21:28:11.684,1.29507,1.29527,1.00,1.00
2015.03.26 21:28:12.263,1.29507,1.2953,1.00,1.00
2015.03.26 21:28:12.742,1.29504,1.2953,1.00,1.00
2015.03.26 21:28:13.069,1.29504,1.29529,1.00,1.00
2015.03.26 21:28:13.646,1.29504,1.29527,1.00,1.00
2015.03.26 21:28:14.151,1.29504,1.29527,1.00,1.00
2015.03.26 21:28:14.889,1.29504,1.29528,1.00,1.00
2015.03.26 21:28:15.071,1.29506,1.29528,1.00,1.00
2015.03.26 21:28:15.123,1.29506,1.29534,1.00,1.00
2015.03.26 21:28:15.174,1.29512,1.29536,1.00,1.00
2015.03.26 21:28:15.275,1.29506,1.29536,1.00,1.00
2015.03.26 21:28:15.427,1.29506,1.29534,1.00,1.00
2015.03.26 21:28:15.730,1.29509,1.29529,1.00,1.00
2015.03.26 21:28:16.118,1.29509,1.29526,1.00,1.00
2015.03.26 21:28:16.337,1.29509,1.29529,1.00,1.00
2015.03.26 21:28:17.016,1.29511,1.29529,1.00,1.00
2015.03.26 21:28:17.319,1.29511,1.29528,1.00,1.00
2015.03.26 21:28:17.869,1.29511,1.2953,1.00,1.00
2015.03.26 21:28:18.375,1.29511,1.2953,1.00,1.00
2015.03.26 21:28:18.704,1.29509,1.29532,1.00,1.00
2015.03.26 21:28:18.806,1.29517,1.29532,1.00,1.00
2015.03.26 21:28:18.907,1.29518,1.29539,1.00,1.00
2015.03.26 21:28:19.008,1.29523,1.29548,1.00,1.88
2015.03.26 21:28:19.110,1.29523,1.29548,1.00,1.00
2015.03.26 21:28:19.534,1.29523,1.29554,1.00,1.88
2015.03.26 21:28:19.987,1.29527,1.29554,1.00,1.87
2015.03.26 21:28:20.315,1.29524,1.29563,1.50,1.85
2015.03.26 21:28:20.416,1.29524,1.29563,1.50,1.10
2015.03.26 21:28:21.458,1.29526,1.29563,1.00,1.10
2015.03.26 21:28:23.513,1.29528,1.29563,1.00,1.10
2015.03.26 21:28:24.312,1.2953,1.29563,1.00,1.10
2015.03.26 21:28:24.723,1.29528,1.29563,1.00,1.20
2015.03.26 21:28:24.976,1.29529,1.29558,1.00,1.00
2015.03.26 21:28:25.724,1.29532,1.29558,1.00,1.00
2015.03.26 21:28:26.800,1.29531,1.29558,1.00,1.00
2015.03.26 21:28:30.225,1.29532,1.29558,1.00,1.00
2015.03.26 21:28:31.317,1.29531,1.29558,1.00,1.00
2015.03.26 21:28:35.974,1.29532,1.29562,1.00,1.38
2015.03.26 21:28:36.024,1.29532,1.29562,1.50,1.00
2015.03.26 21:28:36.075,1.29537,1.29564,1.00,1.20
2015.03.26 21:28:40.189,1.2954,1.29565,1.00,1.12
2015.03.26 21:28:40.302,1.29543,1.29575,2.25,1.00
2015.03.26 21:28:40.353,1.29545,1.29575,1.00,1.00
2015.03.26 21:28:41.065,1.29546,1.29576,1.00,1.00
2015.03.26 21:28:41.634,1.29546,1.29575,1.00,1.00
2015.03.26 21:28:42.116,1.29545,1.2958,1.50,1.37
2015.03.26 21:28:42.172,1.29545,1.2958,1.50,1.00
2015.03.26 21:28:43.324,1.29545,1.29581,1.50,1.00
2015.03.26 21:28:43.455,1.29548,1.2958,1.00,1.00
2015.03.26 21:28:44.333,1.29548,1.29581,1.50,1.00
2015.03.26 21:28:44.878,1.29548,1.2958,1.50,1.00
2015.03.26 21:28:45.436,1.29548,1.29581,1.50,1.00
2015.03.26 21:28:46.051,1.29548,1.2958,1.50,1.00
2015.03.26 21:28:46.600,1.29548,1.29581,1.50,1.00
2015.03.26 21:28:46.803,1.29546,1.29581,1.50,1.00
2015.03.26 21:28:47.316,1.29546,1.2958,1.50,1.00
2015.03.26 21:28:48.022,1.29546,1.29581,1.50,1.00
2015.03.26 21:28:48.680,1.29546,1.29579,1.00,1.00
2015.03.26 21:28:48.731,1.29539,1.29575,1.50,1.00
2015.03.26 21:28:48.833,1.29537,1.29573,1.00,1.00
2015.03.26 21:28:49.136,1.29538,1.2957,1.00,1.00
2015.03.26 21:28:49.727,1.29539,1.2957,1.00,1.00
2015.03.26 21:28:51.330,1.2954,1.2957,1.00,1.00
2015.03.26 21:28:51.831,1.2954,1.29571,1.00,1.00
2015.03.26 21:28:52.367,1.2954,1.2957,1.00,1.00
2015.03.26 21:28:53.159,1.2954,1.29571,1.00,1.00
2015.03.26 21:28:53.676,1.2954,1.2957,1.00,1.00
2015.03.26 21:28:54.180,1.2954,1.29571,1.00,1.00
2015.03.26 21:28:54.767,1.2954,1.2957,1.00,1.00
2015.03.26 21:28:55.080,1.29543,1.29573,1.00,1.12
2015.03.26 21:28:55.597,1.29544,1.29573,1.00,1.12
2015.03.26 21:28:56.149,1.29544,1.29573,1.00,1.37
2015.03.26 21:28:57.600,1.29543,1.29573,1.00,1.37
2015.03.26 21:28:59.074,1.29542,1.29573,1.00,1.37
2015.03.26 21:28:59.275,1.29538,1.29573,1.00,1.37
2015.03.26 21:28:59.477,1.2954,1.29573,1.00,1.37
2015.03.26 21:28:59.978,1.2954,1.29573,1.00,1.12
2015.03.26 21:29:00.683,1.2954,1.29573,1.00,1.37
2015.03.26 21:29:01.089,1.29539,1.29562,1.00,1.00
2015.03.26 21:29:01.140,1.29534,1.29562,1.00,1.00
2015.03.26 21:29:01.191,1.29534,1.29557,1.00,1.00
2015.03.26 21:29:01.242,1.29529,1.29557,1.12,1.00
2015.03.26 21:29:01.444,1.29529,1.29557,1.00,1.00
2015.03.26 21:29:02.367,1.29529,1.29558,1.00,1.00
2015.03.26 21:29:04.153,1.29529,1.29558,1.00,1.00
2015.03.26 21:29:04.682,1.29529,1.29558,1.00,1.00
2015.03.26 21:29:05.762,1.29529,1.29557,1.00,1.00
2015.03.26 21:29:06.381,1.29529,1.29557,1.00,1.00
2015.03.26 21:29:06.890,1.29529,1.29557,1.00,1.00
2015.03.26 21:29:07.450,1.29529,1.29557,1.00,1.00
2015.03.26 21:29:09.281,1.29529,1.29557,1.00,1.00
2015.03.26 21:29:09.813,1.29529,1.29557,1.00,1.00
2015.03.26 21:29:10.591,1.29529,1.29557,1.00,1.00
2015.03.26 21:29:11.092,1.29528,1.29554,1.00,1.00
2015.03.26 21:29:12.142,1.29529,1.29554,1.00,1.00
2015.03.26 21:29:12.344,1.29529,1.2956,1.00,2.07
2015.03.26 21:29:12.462,1.29533,1.29562,1.00,1.00
2015.03.26 21:29:12.513,1.29533,1.29566,1.00,1.50
2015.03.26 21:29:12.715,1.29533,1.29565,1.00,1.00
2015.03.26 21:29:12.816,1.2953,1.29561,1.00,1.00
2015.03.26 21:29:13.120,1.29529,1.29557,1.00,1.00
2015.03.26 21:29:13.884,1.29531,1.29557,1.00,1.00
2015.03.26 21:29:14.416,1.29531,1.29557,1.00,1.00
2015.03.26 21:29:14.641,1.29531,1.29557,1.50,1.00
2015.03.26 21:29:14.692,1.29535,1.29561,1.00,1.00
2015.03.26 21:29:14.743,1.29535,1.29565,1.00,1.12
2015.03.26 21:29:14.996,1.29538,1.29565,1.00,1.12
2015.03.26 21:29:15.098,1.29537,1.2957,1.00,1.87
2015.03.26 21:29:15.250,1.29542,1.29572,1.50,1.75
2015.03.26 21:29:15.352,1.29542,1.29581,1.50,1.37
2015.03.26 21:29:15.816,1.29542,1.2957,1.50,1.00
2015.03.26 21:29:15.918,1.2954,1.2957,1.00,1.00
2015.03.26 21:29:16.230,1.29542,1.2957,1.00,1.50
2015.03.26 21:29:18.747,1.2954,1.2957,1.00,1.50
2015.03.26 21:29:19.111,1.29539,1.29565,1.00,1.00
2015.03.26 21:29:19.163,1.29536,1.29565,1.50,1.50
2015.03.26 21:29:19.264,1.29533,1.29565,1.50,1.50
2015.03.26 21:29:19.618,1.29532,1.2956,1.50,1.00
2015.03.26 21:29:19.721,1.29529,1.2956,1.00,1.00
2015.03.26 21:29:19.974,1.2953,1.29557,1.00,1.00
2015.03.26 21:29:20.620,1.29529,1.29557,1.00,1.00
2015.03.26 21:29:22.190,1.29529,1.2956,1.00,1.88
2015.03.26 21:29:22.244,1.29526,1.2956,1.50,1.50
2015.03.26 21:29:22.509,1.29529,1.29562,1.00,1.37
2015.03.26 21:29:22.560,1.2953,1.29563,1.50,1.00
2015.03.26 21:29:23.713,1.2953,1.29564,2.25,1.12
2015.03.26 21:29:23.814,1.2953,1.29566,2.25,1.00
2015.03.26 21:29:23.966,1.29534,1.29566,1.50,1.00
2015.03.26 21:29:25.485,1.29534,1.29568,2.25,1.37
2015.03.26 21:29:25.997,1.29535,1.29566,1.00,1.00
2015.03.26 21:29:26.301,1.29532,1.29557,1.00,1.00
2015.03.26 21:29:26.352,1.29526,1.29557,1.50,1.00
2015.03.26 21:29:26.454,1.29531,1.29562,1.00,1.87
2015.03.26 21:29:26.505,1.29531,1.29562,1.00,1.50
2015.03.26 21:29:26.606,1.29525,1.29555,1.00,1.00
2015.03.26 21:29:26.707,1.29522,1.29555,1.00,1.00
2015.03.26 21:29:27.120,1.29521,1.29557,1.87,1.00
2015.03.26 21:29:27.266,1.29524,1.29557,1.00,1.00
2015.03.26 21:29:27.610,1.29528,1.29557,1.00,1.00
2015.03.26 21:29:28.113,1.29527,1.29558,1.00,1.00
2015.03.26 21:29:30.010,1.29527,1.2955,1.00,1.00
2015.03.26 21:29:30.162,1.29523,1.29555,1.00,1.75
2015.03.26 21:29:30.314,1.29521,1.29555,1.50,1.00
2015.03.26 21:29:30.365,1.29521,1.29552,1.50,1.00
2015.03.26 21:29:30.416,1.29521,1.29548,1.50,1.00
2015.03.26 21:29:30.752,1.29521,1.29545,1.00,1.00
2015.03.26 21:29:31.292,1.29521,1.29545,1.00,1.00
2015.03.26 21:29:31.835,1.29521,1.29545,1.00,1.00
2015.03.26 21:29:32.338,1.29522,1.29546,1.00,1.13
2015.03.26 21:29:33.100,1.29522,1.29545,1.00,1.00
2015.03.26 21:29:33.481,1.29524,1.29548,1.00,1.00
2015.03.26 21:29:33.532,1.29524,1.29551,1.00,1.00
2015.03.26 21:29:33.583,1.29522,1.29551,1.50,1.00
2015.03.26 21:29:33.633,1.29522,1.29549,1.50,1.00
2015.03.26 21:29:33.937,1.29519,1.29542,1.00,1.00
2015.03.26 21:29:35.123,1.29521,1.29542,1.00,1.00
2015.03.26 21:29:35.380,1.29522,1.29545,1.00,1.00
2015.03.26 21:29:35.481,1.29521,1.29548,1.00,1.00
2015.03.26 21:29:35.734,1.29522,1.29554,1.00,1.00
2015.03.26 21:29:35.835,1.29522,1.29556,1.00,1.12
2015.03.26 21:29:39.792,1.29522,1.29556,1.00,1.13
2015.03.26 21:29:40.133,1.29519,1.29549,1.00,1.00
2015.03.26 21:29:40.640,1.29519,1.29549,1.00,1.00
2015.03.26 21:29:44.135,1.2952,1.29549,1.00,1.00
2015.03.26 21:29:44.669,1.29521,1.29549,1.00,1.00
2015.03.26 21:29:48.903,1.29521,1.29551,1.00,1.13
