2015.03.31 02:20:31.665,1.30114,1.30122,1.50,1.12
2015.03.31 02:20:31.918,1.30112,1.30121,1.00,2.44
2015.03.31 02:20:31.969,1.30112,1.3012,1.00,1.69
2015.03.31 02:20:32.373,1.30109,1.30119,1.87,1.19
2015.03.31 02:20:33.147,1.30109,1.3012,1.87,2.89
2015.03.31 02:20:33.198,1.30111,1.3012,1.50,1.41
2015.03.31 02:20:33.995,1.30111,1.3012,1.50,1.27
2015.03.31 02:20:35.168,1.30111,1.30119,1.50,1.00
2015.03.31 02:20:35.797,1.30114,1.30121,1.00,1.71
2015.03.31 02:20:36.100,1.30117,1.30125,1.00,1.78
2015.03.31 02:20:36.767,1.30117,1.30125,1.12,2.08
2015.03.31 02:20:37.272,1.30118,1.30124,1.00,1.97
2015.03.31 02:20:37.424,1.30118,1.30126,1.00,1.01
2015.03.31 02:20:37.525,1.30118,1.30124,1.00,1.00
2015.03.31 02:20:37.626,1.30118,1.30126,1.50,1.00
2015.03.31 02:20:38.808,1.30118,1.30122,1.50,1.00
2015.03.31 02:20:39.215,1.30118,1.30125,1.00,1.00
2015.03.31 02:20:39.265,1.30118,1.30123,1.00,1.00
2015.03.31 02:20:40.494,1.30118,1.30124,1.00,1.00
2015.03.31 02:20:40.930,1.30118,1.30122,1.00,1.00
2015.03.31 02:20:41.735,1.30118,1.30121,1.00,1.00
2015.03.31 02:20:42.122,1.30116,1.30122,1.00,1.00
2015.03.31 02:20:42.654,1.30115,1.30122,1.00,2.25
2015.03.31 02:20:43.260,1.30115,1.30121,1.00,1.00
2015.03.31 02:20:43.362,1.30112,1.30121,1.12,2.25
2015.03.31 02:20:43.871,1.30112,1.3012,1.12,1.00
2015.03.31 02:20:44.376,1.30112,1.30121,1.12,1.50
2015.03.31 02:20:50.729,1.30112,1.30119,1.12,1.00
2015.03.31 02:20:52.541,1.3011,1.30119,2.62,1.00
2015.03.31 02:20:55.229,1.3011,1.30119,1.87,1.00
2015.03.31 02:20:56.346,1.30111,1.30121,1.37,2.27
2015.03.31 02:20:57.206,1.30112,1.30121,1.87,1.00
2015.03.31 02:21:00.510,1.30112,1.30121,2.62,1.00
2015.03.31 02:21:03.351,1.30111,1.3012,1.37,1.50
2015.03.31 02:21:04.800,1.30111,1.3012,1.37,1.50
2015.03.31 02:21:06.950,1.30111,1.3012,1.37,1.50
2015.03.31 02:21:07.484,1.30111,1.3012,1.12,1.50
2015.03.31 02:21:10.594,1.30111,1.30119,1.12,1.00
2015.03.31 02:21:11.141,1.30111,1.3012,1.12,3.19
2015.03.31 02:21:14.094,1.30111,1.30118,1.12,1.00
2015.03.31 02:21:22.038,1.3011,1.30118,1.37,1.50
2015.03.31 02:21:25.100,1.3011,1.30118,1.37,1.50
2015.03.31 02:21:25.750,1.30109,1.30118,1.37,1.50
2015.03.31 02:21:26.113,1.3011,1.30118,1.37,1.50
2015.03.31 02:21:26.281,1.30112,1.3012,1.75,1.50
2015.03.31 02:21:26.484,1.30114,1.30122,1.50,1.69
2015.03.31 02:21:27.788,1.30114,1.30121,1.12,1.00
2015.03.31 02:21:28.299,1.30114,1.30122,1.00,1.25
2015.03.31 02:21:29.578,1.30114,1.30121,1.00,1.00
2015.03.31 02:21:30.084,1.30111,1.3012,1.87,1.00
2015.03.31 02:21:30.710,1.30111,1.30121,1.87,3.00
2015.03.31 02:21:35.356,1.3011,1.30118,1.37,1.00
2015.03.31 02:21:36.777,1.30109,1.30116,1.37,1.00
2015.03.31 02:21:40.900,1.30109,1.30115,1.37,1.50
2015.03.31 02:21:41.270,1.3011,1.30114,1.00,1.00
2015.03.31 02:21:41.371,1.30105,1.30114,1.76,1.00
2015.03.31 02:21:46.106,1.30105,1.30115,1.87,1.00
2015.03.31 02:21:48.453,1.30105,1.30113,1.87,1.12
2015.03.31 02:21:48.656,1.30104,1.3011,3.00,2.62
2015.03.31 02:21:48.758,1.30104,1.30109,1.00,2.64
2015.03.31 02:21:48.810,1.30099,1.30107,1.50,1.37
2015.03.31 02:21:48.912,1.30097,1.30105,1.12,1.00
2015.03.31 02:22:00.134,1.30097,1.30105,1.12,1.37
2015.03.31 02:22:00.640,1.30095,1.30103,1.37,1.00
2015.03.31 02:22:02.829,1.30095,1.30103,1.87,1.00
2015.03.31 02:22:04.893,1.30095,1.30103,1.87,1.37
2015.03.31 02:22:05.196,1.30084,1.30089,2.62,1.00
2015.03.31 02:22:05.348,1.30081,1.30089,1.37,1.50
2015.03.31 02:22:05.854,1.30079,1.30088,1.37,2.25
2015.03.31 02:22:06.502,1.30078,1.30087,1.87,1.00
2015.03.31 02:22:06.809,1.30078,1.30087,1.50,1.20
2015.03.31 02:22:07.270,1.30078,1.30085,2.44,1.00
2015.03.31 02:22:07.573,1.30082,1.30092,2.81,1.50
2015.03.31 02:22:07.624,1.30084,1.30094,1.37,2.72
2015.03.31 02:22:08.151,1.30084,1.30094,1.87,2.70
2015.03.31 02:22:08.372,1.30085,1.30095,1.37,3.00
2015.03.31 02:22:08.839,1.30086,1.30095,1.12,1.27
2015.03.31 02:22:11.882,1.30086,1.30096,3.00,1.50
2015.03.31 02:22:11.983,1.30089,1.30097,1.00,1.87
2015.03.31 02:22:12.135,1.3009,1.30099,1.00,1.87
2015.03.31 02:22:12.237,1.3009,1.301,1.50,4.95
2015.03.31 02:22:14.531,1.3009,1.301,1.50,2.44
2015.03.31 02:22:15.961,1.30089,1.30099,1.50,2.44
2015.03.31 02:22:17.849,1.30089,1.30099,1.00,2.81
2015.03.31 02:22:18.359,1.30088,1.30097,1.50,1.50
2015.03.31 02:22:19.087,1.30086,1.30097,2.06,1.50
2015.03.31 02:22:19.595,1.30086,1.30096,1.87,1.00
2015.03.31 02:22:21.079,1.30086,1.30097,1.87,1.69
2015.03.31 02:22:25.225,1.30086,1.30096,1.87,1.00
2015.03.31 02:22:25.785,1.30086,1.30096,1.50,1.00
2015.03.31 02:22:26.298,1.30086,1.30097,1.50,1.50
2015.03.31 02:22:28.480,1.30087,1.30097,1.50,1.00
2015.03.31 02:22:29.990,1.30087,1.30097,1.50,4.12
2015.03.31 02:22:30.243,1.30083,1.3009,1.10,1.00
2015.03.31 02:22:30.345,1.30081,1.3009,1.50,1.00
2015.03.31 02:22:30.869,1.30081,1.30091,1.00,3.15
2015.03.31 02:22:31.389,1.30081,1.3009,1.00,1.00
2015.03.31 02:22:31.692,1.30078,1.30087,1.50,1.00
2015.03.31 02:22:31.996,1.30076,1.30086,1.76,1.00
2015.03.31 02:22:37.405,1.30076,1.30085,1.00,1.00
2015.03.31 02:22:37.917,1.30076,1.30086,1.00,3.56
2015.03.31 02:22:38.479,1.30075,1.30085,1.50,2.25
2015.03.31 02:22:39.982,1.30075,1.30085,1.50,3.19
2015.03.31 02:22:40.084,1.30073,1.30082,1.00,1.00
2015.03.31 02:22:40.488,1.30074,1.30084,1.00,1.50
2015.03.31 02:22:40.590,1.30076,1.30085,1.50,1.20
2015.03.31 02:22:40.741,1.30076,1.30087,1.50,1.65
2015.03.31 02:22:40.792,1.30079,1.30087,1.00,1.20
2015.03.31 02:22:41.105,1.30081,1.3009,1.00,1.89
2015.03.31 02:22:41.485,1.30081,1.3009,1.50,1.22
2015.03.31 02:22:42.018,1.30082,1.30091,1.00,1.71
2015.03.31 02:22:42.540,1.30082,1.30092,1.00,2.46
2015.03.31 02:22:43.081,1.30082,1.30092,1.00,2.46
2015.03.31 02:22:43.589,1.30082,1.30092,1.00,1.89
2015.03.31 02:22:44.139,1.30081,1.3009,1.50,1.00
2015.03.31 02:22:44.498,1.30079,1.30089,2.25,1.20
2015.03.31 02:22:46.095,1.30079,1.3009,2.25,2.62
2015.03.31 02:22:51.221,1.30079,1.30088,2.25,1.87
2015.03.31 02:22:51.374,1.30076,1.30087,3.00,2.06
2015.03.31 02:22:51.576,1.30075,1.30084,1.00,1.00
2015.03.31 02:22:52.098,1.30074,1.30084,2.25,2.77
2015.03.31 02:22:53.026,1.30072,1.30082,1.50,1.00
2015.03.31 02:22:55.103,1.30071,1.30081,1.50,1.00
2015.03.31 02:22:55.768,1.30071,1.30079,1.00,1.00
2015.03.31 02:22:56.074,1.30066,1.30076,3.36,1.00
2015.03.31 02:22:56.226,1.30066,1.30076,1.10,1.25
2015.03.31 02:22:56.682,1.30067,1.30078,1.00,2.06
2015.03.31 02:22:56.985,1.3007,1.3008,1.00,2.46
2015.03.31 02:22:57.097,1.30071,1.3008,1.00,1.00
2015.03.31 02:22:57.441,1.30071,1.30082,2.25,1.12
2015.03.31 02:22:58.272,1.30071,1.30083,2.25,3.92
2015.03.31 02:22:59.209,1.30072,1.30083,1.00,1.67
2015.03.31 02:22:59.766,1.30072,1.30083,1.50,1.37
2015.03.31 02:23:00.169,1.30074,1.30082,1.00,1.50
2015.03.31 02:23:00.674,1.30074,1.30084,2.25,2.14
2015.03.31 02:23:01.200,1.30075,1.30084,1.00,1.09
2015.03.31 02:23:01.736,1.30075,1.30086,1.50,1.84
2015.03.31 02:23:02.930,1.30075,1.30086,1.50,1.09
2015.03.31 02:23:03.233,1.30081,1.30089,1.00,1.94
2015.03.31 02:23:03.738,1.3008,1.30088,1.00,1.46
2015.03.31 02:23:04.116,1.3008,1.30088,1.00,1.46
2015.03.31 02:23:04.271,1.3008,1.30086,1.00,1.00
2015.03.31 02:23:04.475,1.30078,1.30086,1.00,1.25
2015.03.31 02:23:04.988,1.30078,1.30086,1.00,2.06
2015.03.31 02:23:05.341,1.3008,1.30087,1.50,1.75
2015.03.31 02:23:05.493,1.3008,1.30089,1.50,1.69
2015.03.31 02:23:06.679,1.3008,1.30089,1.50,1.01
2015.03.31 02:23:07.228,1.30079,1.30089,1.12,1.76
2015.03.31 02:23:07.755,1.30079,1.30088,1.00,1.47
2015.03.31 02:23:07.859,1.30077,1.30085,1.00,1.00
2015.03.31 02:23:08.364,1.30076,1.30085,1.00,2.25
2015.03.31 02:23:15.912,1.30075,1.30084,1.87,1.50
2015.03.31 02:23:25.446,1.30074,1.30083,1.37,1.00
2015.03.31 02:23:26.133,1.30074,1.30083,1.37,1.50
2015.03.31 02:23:28.347,1.30074,1.30083,1.12,1.87
2015.03.31 02:23:28.852,1.30074,1.30082,1.00,1.50
2015.03.31 02:23:31.515,1.30071,1.30082,1.46,4.14
2015.03.31 02:23:32.021,1.30071,1.30081,1.00,2.25
2015.03.31 02:23:32.555,1.30069,1.3008,3.19,1.00
2015.03.31 02:23:36.839,1.30069,1.3008,3.75,2.06
2015.03.31 02:23:37.143,1.30066,1.30074,1.20,1.00
2015.03.31 02:23:37.755,1.30066,1.30074,1.00,1.00
2015.03.31 02:23:38.265,1.30065,1.30074,1.00,1.00
2015.03.31 02:23:38.772,1.30064,1.30073,1.00,1.25
2015.03.31 02:23:42.623,1.30064,1.30074,1.00,1.31
2015.03.31 02:23:43.130,1.30065,1.30075,1.50,2.59
2015.03.31 02:23:45.861,1.30065,1.30073,1.00,1.00
2015.03.31 02:23:45.912,1.30063,1.30073,1.50,1.50
2015.03.31 02:23:49.118,1.30063,1.30072,1.00,1.00
2015.03.31 02:23:49.623,1.30062,1.30072,1.00,3.19
2015.03.31 02:23:50.147,1.30061,1.30071,1.20,1.00
2015.03.31 02:23:50.629,1.30063,1.30072,1.00,1.25
2015.03.31 02:23:51.824,1.30061,1.30072,2.77,1.25
2015.03.31 02:23:53.205,1.30061,1.30072,3.07,1.25
2015.03.31 02:23:57.154,1.30064,1.30073,1.00,1.69
2015.03.31 02:23:57.204,1.30064,1.30074,1.50,1.69
2015.03.31 02:23:57.562,1.30066,1.30073,1.00,1.00
2015.03.31 02:23:58.406,1.30066,1.30075,1.00,2.89
2015.03.31 02:24:01.012,1.30066,1.30071,1.00,1.00
2015.03.31 02:24:01.214,1.30062,1.30071,1.00,1.12
2015.03.31 02:24:01.366,1.30062,1.30069,1.00,1.00
2015.03.31 02:24:01.686,1.30059,1.30066,1.50,4.09
2015.03.31 02:24:02.044,1.30057,1.30065,2.25,1.25
2015.03.31 02:24:02.559,1.30057,1.30066,2.25,4.67
2015.03.31 02:24:02.987,1.30056,1.30066,3.00,2.44
2015.03.31 02:24:03.038,1.30059,1.30066,1.50,1.00
2015.03.31 02:24:03.341,1.30062,1.30069,1.00,1.20
2015.03.31 02:24:03.543,1.30061,1.3007,1.50,1.20
2015.03.31 02:24:03.947,1.30061,1.30068,1.50,1.00
2015.03.31 02:24:04.099,1.30059,1.30068,1.00,1.50
2015.03.31 02:24:04.627,1.3006,1.30069,1.00,3.19
2015.03.31 02:24:06.652,1.3006,1.30068,1.00,1.20
2015.03.31 02:24:07.411,1.30061,1.30069,1.00,1.50
2015.03.31 02:24:07.915,1.3006,1.30069,1.00,1.87
2015.03.31 02:24:09.040,1.30058,1.30068,1.50,1.65
2015.03.31 02:24:09.569,1.30058,1.30067,1.50,1.12
2015.03.31 02:24:09.670,1.30057,1.30065,2.25,1.00
2015.03.31 02:24:10.271,1.30056,1.30066,1.50,1.57
2015.03.31 02:24:10.782,1.30057,1.30066,1.87,1.29
2015.03.31 02:24:12.202,1.30056,1.30064,1.50,1.00
2015.03.31 02:24:12.741,1.30056,1.30065,1.00,1.31
2015.03.31 02:24:14.257,1.30055,1.30064,1.12,1.50
2015.03.31 02:24:14.774,1.30053,1.30063,2.70,1.50
2015.03.31 02:24:15.079,1.30051,1.30057,1.00,1.00
2015.03.31 02:24:15.231,1.30046,1.30054,1.37,1.00
2015.03.31 02:24:15.537,1.30044,1.30051,1.87,1.69
2015.03.31 02:24:15.841,1.30042,1.30049,1.27,1.50
2015.03.31 02:24:16.182,1.30041,1.3005,1.87,2.25
2015.03.31 02:24:17.399,1.30041,1.3005,1.12,1.50
2015.03.31 02:24:17.958,1.30041,1.30051,2.62,1.50
2015.03.31 02:24:19.027,1.30042,1.30051,1.57,1.50
2015.03.31 02:24:19.129,1.30041,1.30051,3.37,1.50
2015.03.31 02:24:19.768,1.30042,1.30052,1.57,1.25
2015.03.31 02:24:20.124,1.30043,1.30053,1.87,1.71
2015.03.31 02:24:20.225,1.30043,1.30052,1.12,1.25
2015.03.31 02:24:20.477,1.30043,1.30052,1.37,1.69
2015.03.31 02:24:20.781,1.30043,1.30052,1.12,1.50
2015.03.31 02:24:20.983,1.30045,1.30052,1.00,1.50
2015.03.31 02:24:21.512,1.30043,1.30053,1.37,1.31
2015.03.31 02:24:22.016,1.30043,1.30053,1.87,1.31
2015.03.31 02:24:22.334,1.30045,1.30053,1.12,1.31
2015.03.31 02:24:22.858,1.30043,1.30053,1.87,1.31
2015.03.31 02:24:23.413,1.30043,1.30053,1.37,1.31
2015.03.31 02:24:23.941,1.30042,1.30052,2.62,1.50
2015.03.31 02:24:24.754,1.30042,1.30052,1.87,1.50
2015.03.31 02:24:25.570,1.30042,1.30052,1.87,1.69
2015.03.31 02:24:30.392,1.3004,1.3005,4.20,1.00
2015.03.31 02:24:30.898,1.3004,1.30051,3.45,1.69
2015.03.31 02:24:31.947,1.30041,1.30049,1.37,1.00
2015.03.31 02:24:32.498,1.3004,1.30049,1.37,2.25
2015.03.31 02:24:33.563,1.30041,1.30049,1.12,2.06
2015.03.31 02:24:33.868,1.30033,1.30042,2.25,1.19
2015.03.31 02:24:33.919,1.30033,1.30042,1.00,1.69
2015.03.31 02:24:34.230,1.3003,1.30039,1.47,1.50
2015.03.31 02:24:34.433,1.30032,1.30042,1.37,2.81
2015.03.31 02:24:34.948,1.30035,1.30042,1.37,1.37
2015.03.31 02:24:35.278,1.30035,1.30043,1.37,1.69
2015.03.31 02:24:36.001,1.30036,1.30046,1.87,2.46
2015.03.31 02:24:36.102,1.30036,1.30046,1.87,1.50
2015.03.31 02:24:36.355,1.30039,1.30049,1.50,1.50
2015.03.31 02:24:36.507,1.30041,1.3005,1.00,1.10
2015.03.31 02:24:36.760,1.30042,1.30052,1.50,1.57
2015.03.31 02:24:36.861,1.30044,1.30052,1.37,1.50
2015.03.31 02:24:37.114,1.30048,1.30058,1.37,2.27
2015.03.31 02:24:37.646,1.30048,1.30058,1.37,1.00
2015.03.31 02:24:38.108,1.3005,1.3006,1.00,1.67
2015.03.31 02:24:38.159,1.30051,1.3006,1.87,1.20
2015.03.31 02:24:38.463,1.30062,1.30065,1.00,1.00
2015.03.31 02:24:38.514,1.30062,1.30067,1.50,3.19
2015.03.31 02:24:39.214,1.30061,1.30067,1.00,3.19
2015.03.31 02:24:39.416,1.30061,1.30071,1.00,1.75
2015.03.31 02:24:39.922,1.30059,1.30066,1.00,1.00
2015.03.31 02:24:40.074,1.30057,1.30066,1.50,1.20
2015.03.31 02:24:40.598,1.30058,1.30066,1.00,1.20
2015.03.31 02:24:41.182,1.30057,1.30066,1.00,1.20
2015.03.31 02:24:42.904,1.30056,1.30066,1.50,1.09
2015.03.31 02:24:43.580,1.30056,1.30065,1.00,1.10
2015.03.31 02:24:44.105,1.30054,1.30065,2.98,1.10
2015.03.31 02:24:44.610,1.30054,1.30065,1.50,1.39
2015.03.31 02:24:45.409,1.30054,1.30065,1.50,1.39
2015.03.31 02:24:46.297,1.30054,1.30065,1.50,4.57
2015.03.31 02:24:46.449,1.3005,1.30057,1.00,1.02
2015.03.31 02:24:46.500,1.30047,1.30057,1.00,1.14
2015.03.31 02:24:46.551,1.30046,1.30054,1.50,1.00
2015.03.31 02:24:46.652,1.30048,1.30057,1.00,1.02
2015.03.31 02:24:47.006,1.3005,1.3006,1.00,2.46
2015.03.31 02:24:47.931,1.3005,1.3006,1.00,2.46
2015.03.31 02:24:53.415,1.30051,1.3006,1.25,2.70
2015.03.31 02:24:54.338,1.30052,1.3006,1.00,1.20
2015.03.31 02:24:55.114,1.30051,1.30059,1.25,1.20
2015.03.31 02:24:55.417,1.30053,1.30058,1.50,1.00
2015.03.31 02:24:55.469,1.30053,1.30061,1.50,1.10
2015.03.31 02:24:55.721,1.30055,1.30063,1.00,4.31
2015.03.31 02:24:56.250,1.30054,1.30064,1.25,3.00
2015.03.31 02:24:56.812,1.30054,1.30063,1.25,1.12
2015.03.31 02:24:58.607,1.30053,1.30063,1.50,1.87
2015.03.31 02:24:59.154,1.30054,1.30064,2.44,3.75
2015.03.31 02:24:59.457,1.3005,1.3006,2.25,6.56
2015.03.31 02:24:59.810,1.3005,1.30059,1.50,1.57
2015.03.31 02:24:59.962,1.30048,1.30058,3.19,6.71
2015.03.31 02:25:01.550,1.30048,1.30058,2.44,2.40
2015.03.31 02:25:01.651,1.3005,1.30059,1.00,1.50
2015.03.31 02:25:01.803,1.30051,1.3006,2.25,1.20
2015.03.31 02:25:02.157,1.30051,1.30058,1.00,1.00
2015.03.31 02:25:02.360,1.30049,1.30058,1.69,1.95
2015.03.31 02:25:02.765,1.3005,1.30057,1.69,1.00
2015.03.31 02:25:02.816,1.30052,1.30062,1.25,2.72
2015.03.31 02:25:03.018,1.30054,1.30062,1.00,1.20
2015.03.31 02:25:03.271,1.30054,1.30063,3.19,1.20
2015.03.31 02:25:04.164,1.30054,1.30063,2.44,1.20
2015.03.31 02:25:04.681,1.30053,1.30061,1.69,1.10
2015.03.31 02:25:04.833,1.30054,1.30064,1.25,1.97
2015.03.31 02:25:05.616,1.30054,1.30061,1.25,3.19
2015.03.31 02:25:05.772,1.3005,1.30058,2.25,3.19
2015.03.31 02:25:06.277,1.30051,1.30058,1.69,3.19
2015.03.31 02:25:07.389,1.30053,1.3006,1.50,3.19
2015.03.31 02:25:07.494,1.30053,1.30062,1.50,1.00
2015.03.31 02:25:08.982,1.30055,1.30063,1.00,1.65
2015.03.31 02:25:09.589,1.30056,1.30064,1.00,1.50
2015.03.31 02:25:10.216,1.30058,1.30065,1.00,1.75
2015.03.31 02:25:10.520,1.30061,1.30065,1.00,1.75
2015.03.31 02:25:10.773,1.30061,1.30068,1.00,1.87
2015.03.31 02:25:10.975,1.30063,1.30069,1.25,1.75
2015.03.31 02:25:11.127,1.30064,1.3007,1.00,1.10
2015.03.31 02:25:11.178,1.30068,1.30072,1.00,1.12
2015.03.31 02:25:11.330,1.30068,1.30076,1.00,2.62
2015.03.31 02:25:11.734,1.3007,1.30077,1.00,2.25
2015.03.31 02:25:12.037,1.30073,1.30077,1.00,1.75
2015.03.31 02:25:13.911,1.30071,1.30074,1.00,1.00
2015.03.31 02:25:13.962,1.30069,1.30074,1.00,1.00
2015.03.31 02:25:14.064,1.30065,1.30075,1.69,1.20
2015.03.31 02:25:14.165,1.30067,1.30076,1.00,2.25
2015.03.31 02:25:14.714,1.30068,1.30077,1.00,2.25
2015.03.31 02:25:15.223,1.30069,1.30077,1.50,1.75
2015.03.31 02:25:18.078,1.30069,1.30074,1.50,1.00
2015.03.31 02:25:18.231,1.30066,1.30074,1.00,2.32
2015.03.31 02:25:18.483,1.30065,1.30072,1.50,1.12
2015.03.31 02:25:18.585,1.30062,1.30072,2.06,1.87
2015.03.31 02:25:19.966,1.30065,1.30072,1.00,1.12
2015.03.31 02:25:20.219,1.30063,1.30072,1.50,1.12
2015.03.31 02:25:26.984,1.30064,1.30072,1.00,1.87
2015.03.31 02:25:27.503,1.30065,1.30072,1.00,1.75
2015.03.31 02:25:29.676,1.30062,1.3007,2.23,1.20
2015.03.31 02:25:29.894,1.30062,1.30069,1.00,1.07
2015.03.31 02:25:30.403,1.30062,1.3007,1.00,3.00
2015.03.31 02:25:38.815,1.30062,1.3007,1.00,1.75
2015.03.31 02:25:46.698,1.30061,1.30068,1.00,2.59
2015.03.31 02:25:46.850,1.30059,1.30066,1.50,3.00
2015.03.31 02:25:46.951,1.30061,1.30066,1.00,1.65
2015.03.31 02:25:48.468,1.30061,1.30067,1.00,1.00
2015.03.31 02:25:49.039,1.30057,1.30066,1.00,1.00
2015.03.31 02:25:52.011,1.30057,1.30067,2.25,1.87
2015.03.31 02:25:52.524,1.30057,1.30067,2.25,2.06
2015.03.31 02:25:53.063,1.30057,1.30065,1.00,1.00
2015.03.31 02:25:53.754,1.30057,1.30066,1.00,1.25
2015.03.31 02:25:56.934,1.30057,1.30065,1.00,3.19
2015.03.31 02:25:59.369,1.30057,1.30065,1.00,3.56
2015.03.31 02:25:59.471,1.30054,1.30064,1.87,1.12
2015.03.31 02:25:59.999,1.30054,1.30063,1.12,1.00
2015.03.31 02:26:01.017,1.30053,1.30062,1.50,4.69
2015.03.31 02:26:01.068,1.30053,1.3006,1.00,1.00
2015.03.31 02:26:01.372,1.30049,1.30057,1.87,1.00
2015.03.31 02:26:01.423,1.3005,1.30059,1.12,1.02
2015.03.31 02:26:01.574,1.30049,1.30059,2.89,1.00
2015.03.31 02:26:01.827,1.30053,1.30061,1.37,1.69
2015.03.31 02:26:02.617,1.30053,1.30062,1.37,1.50
2015.03.31 02:26:03.440,1.30053,1.30061,1.37,1.00
2015.03.31 02:26:03.642,1.30053,1.30061,1.00,1.00
2015.03.31 02:26:04.850,1.30053,1.3006,1.00,3.94
2015.03.31 02:26:04.953,1.30051,1.30059,1.00,2.25
2015.03.31 02:26:05.105,1.30049,1.30057,1.00,1.31
2015.03.31 02:26:05.648,1.30049,1.30055,1.00,3.19
2015.03.31 02:26:06.426,1.30049,1.30057,1.00,4.12
2015.03.31 02:26:06.747,1.30047,1.30056,1.50,1.62
2015.03.31 02:26:06.950,1.30047,1.30053,1.00,1.00
2015.03.31 02:26:07.456,1.30047,1.30054,1.00,1.00
2015.03.31 02:26:09.059,1.30047,1.30055,1.00,1.00
2015.03.31 02:26:09.161,1.30047,1.30057,1.12,1.50
2015.03.31 02:26:09.262,1.30047,1.30055,1.00,1.00
2015.03.31 02:26:09.565,1.30047,1.30053,1.00,1.50
2015.03.31 02:26:10.141,1.30045,1.30053,1.00,1.50
2015.03.31 02:26:10.681,1.30044,1.30052,1.12,1.50
2015.03.31 02:26:11.685,1.30041,1.30052,1.12,1.71
2015.03.31 02:26:11.736,1.30041,1.3005,1.12,1.00
2015.03.31 02:26:12.238,1.30041,1.30049,1.87,1.00
2015.03.31 02:26:13.355,1.3004,1.30046,1.37,1.50
2015.03.31 02:26:13.557,1.30035,1.30044,1.00,1.50
2015.03.31 02:26:14.063,1.30036,1.30046,1.00,1.00
2015.03.31 02:26:14.737,1.30037,1.30046,1.00,1.00
2015.03.31 02:26:14.889,1.30038,1.30048,2.25,1.57
2015.03.31 02:26:15.091,1.30041,1.30049,2.25,3.19
2015.03.31 02:26:15.640,1.30041,1.3005,2.25,3.19
2015.03.31 02:26:16.214,1.30041,1.30051,2.25,5.44
2015.03.31 02:26:16.518,1.30034,1.30042,2.40,1.00
2015.03.31 02:26:17.022,1.30034,1.30044,2.62,2.25
2015.03.31 02:26:17.540,1.30034,1.30044,2.62,1.50
2015.03.31 02:26:17.591,1.30034,1.30043,1.50,1.00
2015.03.31 02:26:17.742,1.30032,1.30042,1.00,1.00
2015.03.31 02:26:17.793,1.30032,1.3004,1.00,1.00
2015.03.31 02:26:17.995,1.3003,1.3004,1.50,1.50
2015.03.31 02:26:18.298,1.3003,1.30038,1.00,1.00
2015.03.31 02:26:18.450,1.30027,1.30036,1.00,1.50
2015.03.31 02:26:18.959,1.30026,1.30036,2.40,1.50
2015.03.31 02:26:21.325,1.30027,1.30036,1.00,1.50
2015.03.31 02:26:22.901,1.30028,1.30036,1.00,1.00
2015.03.31 02:26:23.002,1.30028,1.30038,1.00,1.50
2015.03.31 02:26:23.709,1.30027,1.30038,1.01,1.00
2015.03.31 02:26:23.760,1.30031,1.30037,1.00,1.00
2015.03.31 02:26:23.861,1.30031,1.3004,1.00,2.44
2015.03.31 02:26:24.433,1.3003,1.30038,1.00,1.00
2015.03.31 02:26:24.484,1.30028,1.30038,2.25,1.50
2015.03.31 02:26:26.009,1.30028,1.30037,1.50,1.00
2015.03.31 02:26:27.543,1.30028,1.30037,1.87,1.00
2015.03.31 02:26:27.594,1.30031,1.30039,1.00,1.12
2015.03.31 02:26:27.746,1.30029,1.30039,1.65,1.12
2015.03.31 02:26:27.848,1.30031,1.30038,1.00,1.00
2015.03.31 02:26:28.353,1.30031,1.3004,1.00,1.50
2015.03.31 02:26:28.891,1.30031,1.3004,1.00,1.00
2015.03.31 02:26:30.669,1.30032,1.3004,1.00,1.00
2015.03.31 02:26:31.338,1.30032,1.3004,1.37,1.00
2015.03.31 02:26:31.853,1.30034,1.3004,1.00,1.00
2015.03.31 02:26:32.434,1.30032,1.30041,1.87,1.00
2015.03.31 02:26:32.951,1.30032,1.30042,2.62,1.50
2015.03.31 02:26:35.000,1.30033,1.30042,1.00,1.50
2015.03.31 02:26:35.304,1.30035,1.30043,1.00,1.20
2015.03.31 02:26:35.507,1.30035,1.30045,1.50,1.20
2015.03.31 02:26:38.636,1.30037,1.30045,1.50,1.00
2015.03.31 02:26:38.687,1.30037,1.30047,1.50,1.11
2015.03.31 02:26:39.203,1.30038,1.30048,1.50,2.14
2015.03.31 02:26:42.352,1.3004,1.30048,1.00,1.20
2015.03.31 02:26:44.620,1.3004,1.30045,1.00,1.00
2015.03.31 02:26:44.937,1.30038,1.30045,1.00,3.94
2015.03.31 02:26:44.988,1.30038,1.30045,1.00,4.31
2015.03.31 02:26:45.141,1.30035,1.30041,1.00,3.94
2015.03.31 02:26:45.344,1.30033,1.3004,1.50,3.37
2015.03.31 02:26:45.852,1.30032,1.3004,1.00,4.87
2015.03.31 02:26:46.910,1.30032,1.30039,1.00,3.19
2015.03.31 02:26:49.949,1.30032,1.3004,2.25,3.94
2015.03.31 02:26:51.470,1.30032,1.30039,2.25,3.19
2015.03.31 02:26:51.725,1.3003,1.30038,1.50,5.06
2015.03.31 02:26:51.828,1.30026,1.30031,1.00,3.19
2015.03.31 02:26:51.879,1.30026,1.30029,1.00,3.19
2015.03.31 02:26:52.031,1.30023,1.30029,1.00,3.19
2015.03.31 02:26:52.233,1.30023,1.30027,1.00,3.19
