2015.03.06 15:12:34.601,1.31565,1.31573,2.32,1.50
2015.03.06 15:12:35.112,1.31565,1.31571,1.65,1.37
2015.03.06 15:12:35.622,1.31566,1.3157,1.12,1.12
2015.03.06 15:12:36.092,1.31568,1.31575,1.00,1.65
2015.03.06 15:12:36.194,1.31568,1.31575,1.00,2.40
2015.03.06 15:12:36.295,1.3157,1.31576,1.00,3.37
2015.03.06 15:12:36.801,1.3157,1.31575,1.00,1.57
2015.03.06 15:12:37.292,1.31567,1.31575,1.39,1.57
2015.03.06 15:12:38.380,1.31567,1.31574,1.07,1.47
2015.03.06 15:12:38.481,1.31566,1.31573,1.20,1.50
2015.03.06 15:12:38.582,1.31567,1.31575,1.07,2.25
2015.03.06 15:12:38.834,1.31566,1.31572,1.07,1.50
2015.03.06 15:12:39.344,1.31565,1.31572,1.50,3.37
2015.03.06 15:12:39.848,1.31564,1.31571,2.25,1.75
2015.03.06 15:12:40.151,1.31568,1.31571,1.00,1.75
2015.03.06 15:12:40.654,1.31569,1.31572,1.25,1.05
2015.03.06 15:12:40.705,1.3157,1.31578,2.25,1.12
2015.03.06 15:12:41.397,1.31571,1.31577,1.50,1.87
2015.03.06 15:12:41.448,1.31568,1.31574,3.37,1.37
2015.03.06 15:12:41.599,1.31566,1.31575,2.44,2.25
2015.03.06 15:12:42.104,1.31567,1.31572,1.50,1.27
2015.03.06 15:12:42.206,1.31565,1.31572,1.20,1.20
2015.03.06 15:12:42.841,1.31564,1.31569,2.62,1.00
2015.03.06 15:12:43.354,1.31564,1.3157,2.25,1.00
2015.03.06 15:12:44.219,1.31567,1.31572,1.50,1.65
2015.03.06 15:12:44.725,1.31569,1.31575,1.57,2.32
2015.03.06 15:12:44.928,1.31568,1.31576,1.76,3.75
2015.03.06 15:12:45.029,1.31569,1.31575,1.12,1.47
2015.03.06 15:12:45.434,1.31572,1.31576,1.00,2.32
2015.03.06 15:12:45.737,1.31573,1.31576,1.20,1.00
2015.03.06 15:12:45.788,1.31573,1.31578,1.20,1.20
2015.03.06 15:12:46.243,1.3157,1.31576,1.87,1.00
2015.03.06 15:12:46.781,1.31571,1.31576,1.07,1.10
2015.03.06 15:12:47.308,1.31571,1.31574,1.07,1.00
2015.03.06 15:12:47.611,1.31569,1.31573,1.50,1.00
2015.03.06 15:12:47.864,1.31567,1.31573,2.44,1.37
2015.03.06 15:12:48.066,1.31567,1.31573,1.69,1.37
2015.03.06 15:12:49.957,1.3157,1.31574,1.20,1.10
2015.03.06 15:12:50.486,1.31569,1.31577,4.31,1.87
2015.03.06 15:12:51.252,1.31569,1.31576,3.37,1.10
2015.03.06 15:12:51.881,1.31569,1.31575,1.87,1.00
2015.03.06 15:12:52.489,1.31569,1.31576,2.44,1.00
2015.03.06 15:12:53.140,1.31569,1.31575,2.44,1.00
2015.03.06 15:12:53.443,1.3157,1.31573,1.20,1.00
2015.03.06 15:12:53.545,1.31569,1.31573,2.44,1.00
2015.03.06 15:12:53.647,1.31569,1.31572,1.50,1.00
2015.03.06 15:12:54.178,1.3157,1.31572,1.07,1.00
2015.03.06 15:12:54.684,1.3157,1.31571,1.00,1.00
2015.03.06 15:12:55.253,1.3157,1.31575,1.07,1.20
2015.03.06 15:12:55.758,1.31568,1.31574,1.07,1.10
2015.03.06 15:12:55.860,1.31568,1.31571,1.07,1.00
2015.03.06 15:12:56.273,1.31568,1.31574,1.07,1.10
2015.03.06 15:12:56.577,1.31568,1.31571,1.07,1.00
2015.03.06 15:12:56.982,1.31566,1.3157,1.50,1.00
2015.03.06 15:12:57.083,1.31566,1.31573,1.50,1.20
2015.03.06 15:12:57.640,1.31569,1.31574,1.12,2.25
2015.03.06 15:12:57.943,1.31571,1.31578,1.57,1.31
2015.03.06 15:13:00.754,1.31576,1.3158,1.10,1.75
2015.03.06 15:13:00.805,1.31577,1.31583,1.10,1.12
2015.03.06 15:13:01.321,1.31577,1.31584,2.62,2.00
2015.03.06 15:13:01.886,1.31579,1.31584,1.00,1.75
2015.03.06 15:13:02.400,1.31578,1.31584,1.20,1.75
2015.03.06 15:13:02.602,1.31574,1.31581,1.87,1.12
2015.03.06 15:13:02.704,1.31572,1.3158,1.50,2.62
2015.03.06 15:13:02.958,1.31569,1.31578,1.57,3.26
2015.03.06 15:13:03.211,1.31567,1.31574,1.10,1.00
2015.03.06 15:13:03.420,1.31567,1.31572,1.10,1.00
2015.03.06 15:13:03.622,1.31566,1.31575,2.32,1.76
2015.03.06 15:13:04.132,1.31566,1.31572,1.07,1.00
2015.03.06 15:13:04.284,1.31566,1.31575,1.07,1.76
2015.03.06 15:13:04.790,1.31566,1.31573,1.07,1.50
2015.03.06 15:13:06.602,1.31562,1.31571,3.00,1.75
2015.03.06 15:13:06.653,1.31562,1.3157,2.32,1.12
2015.03.06 15:13:08.339,1.3156,1.31567,1.85,1.12
2015.03.06 15:13:08.390,1.3156,1.31567,1.10,1.95
2015.03.06 15:13:08.542,1.3156,1.31567,1.00,1.85
2015.03.06 15:13:08.744,1.31561,1.31567,1.00,1.75
2015.03.06 15:13:09.528,1.31562,1.31567,1.10,1.12
2015.03.06 15:13:09.629,1.31565,1.31569,1.00,1.87
2015.03.06 15:13:09.831,1.31565,1.3157,1.27,1.12
2015.03.06 15:13:09.932,1.31567,1.3157,1.00,1.12
2015.03.06 15:13:10.150,1.31567,1.31573,1.00,2.81
2015.03.06 15:13:10.457,1.31565,1.31572,1.00,1.50
2015.03.06 15:13:10.760,1.31566,1.31573,1.50,1.87
2015.03.06 15:13:11.813,1.31566,1.31572,2.89,1.07
2015.03.06 15:13:11.965,1.31569,1.31575,1.00,2.25
2015.03.06 15:13:12.167,1.31568,1.31576,1.75,3.37
2015.03.06 15:13:12.470,1.31567,1.31574,1.57,1.87
2015.03.06 15:13:13.030,1.31566,1.31572,1.07,1.57
2015.03.06 15:13:13.690,1.31567,1.31573,1.20,1.07
2015.03.06 15:13:14.095,1.31567,1.31573,1.07,1.57
2015.03.06 15:13:14.641,1.31566,1.31569,1.50,1.00
2015.03.06 15:13:15.193,1.31565,1.3157,1.20,1.20
2015.03.06 15:13:17.310,1.31565,1.31569,1.20,1.00
2015.03.06 15:13:17.613,1.31561,1.31565,1.20,4.50
2015.03.06 15:13:17.765,1.3155,1.31552,1.87,1.00
2015.03.06 15:13:17.816,1.3155,1.31551,1.50,1.00
2015.03.06 15:13:17.867,1.31542,1.31549,1.95,1.25
2015.03.06 15:13:17.918,1.31542,1.31549,1.12,2.81
2015.03.06 15:13:18.221,1.3154,1.31545,1.37,1.20
2015.03.06 15:13:18.373,1.31537,1.31545,2.70,1.01
2015.03.06 15:13:18.676,1.31539,1.31544,1.07,1.20
2015.03.06 15:13:19.182,1.31539,1.31546,1.65,1.20
2015.03.06 15:13:19.727,1.3154,1.31547,1.95,1.31
2015.03.06 15:13:20.785,1.3154,1.31544,1.20,1.25
2015.03.06 15:13:20.836,1.3154,1.31541,1.00,1.00
2015.03.06 15:13:20.937,1.31532,1.31537,1.45,1.19
2015.03.06 15:13:20.988,1.31532,1.31539,1.45,1.20
2015.03.06 15:13:21.039,1.31532,1.31536,1.45,1.00
2015.03.06 15:13:21.291,1.31533,1.31538,1.37,1.00
2015.03.06 15:13:23.140,1.31534,1.31538,1.12,1.00
2015.03.06 15:13:23.191,1.31536,1.31544,1.87,1.69
2015.03.06 15:13:23.242,1.31541,1.31544,1.00,1.69
2015.03.06 15:13:24.207,1.31536,1.31544,1.87,1.50
2015.03.06 15:13:24.460,1.31542,1.31544,1.00,1.35
2015.03.06 15:13:24.561,1.31536,1.31544,2.81,1.50
2015.03.06 15:13:24.612,1.3154,1.31544,1.37,1.07
2015.03.06 15:13:24.814,1.31543,1.31549,1.87,1.50
2015.03.06 15:13:24.916,1.31543,1.31549,2.32,1.07
2015.03.06 15:13:24.967,1.31547,1.31549,1.00,1.07
2015.03.06 15:13:25.421,1.31543,1.31549,1.07,1.07
2015.03.06 15:13:25.780,1.31543,1.31549,3.22,1.07
2015.03.06 15:13:26.084,1.31551,1.31555,1.00,1.50
2015.03.06 15:13:26.135,1.31552,1.31556,1.00,1.50
2015.03.06 15:13:26.237,1.31552,1.31556,1.12,1.50
2015.03.06 15:13:26.338,1.31555,1.31559,1.12,2.44
2015.03.06 15:13:26.441,1.31556,1.31559,1.87,1.07
2015.03.06 15:13:26.643,1.31557,1.31561,1.00,1.50
2015.03.06 15:13:27.048,1.31559,1.31561,1.00,1.50
2015.03.06 15:13:28.721,1.31557,1.31561,1.50,1.07
2015.03.06 15:13:29.228,1.31558,1.31561,1.87,1.07
2015.03.06 15:13:29.279,1.3156,1.31562,1.12,1.00
2015.03.06 15:13:29.430,1.3156,1.31564,2.62,1.07
2015.03.06 15:13:30.025,1.31563,1.31566,1.00,1.42
2015.03.06 15:13:30.076,1.31563,1.31566,1.50,1.07
2015.03.06 15:13:30.760,1.31562,1.31566,1.50,1.07
2015.03.06 15:13:31.278,1.31564,1.31568,1.00,1.07
2015.03.06 15:13:31.379,1.31565,1.3157,1.00,1.07
2015.03.06 15:13:31.481,1.31566,1.31573,1.00,1.20
2015.03.06 15:13:31.735,1.31568,1.31577,1.57,2.32
2015.03.06 15:13:31.937,1.31572,1.31581,3.56,2.32
2015.03.06 15:13:31.988,1.31575,1.31582,1.50,1.12
2015.03.06 15:13:32.292,1.3158,1.31584,1.00,2.62
2015.03.06 15:13:33.273,1.31586,1.31588,1.57,1.50
2015.03.06 15:13:33.324,1.31586,1.31594,1.57,1.10
2015.03.06 15:13:33.886,1.31588,1.31595,1.00,1.07
2015.03.06 15:13:34.038,1.31589,1.31595,1.12,1.00
2015.03.06 15:13:34.291,1.31591,1.31597,1.10,1.10
2015.03.06 15:13:34.393,1.31591,1.31597,1.00,1.97
2015.03.06 15:13:34.494,1.31588,1.31595,1.50,1.12
2015.03.06 15:13:34.696,1.31588,1.31595,1.50,3.00
2015.03.06 15:13:35.559,1.31588,1.31592,1.50,1.50
2015.03.06 15:13:36.115,1.31588,1.31592,1.50,1.00
2015.03.06 15:13:36.620,1.31588,1.31594,1.50,1.50
2015.03.06 15:13:36.721,1.31588,1.31595,1.50,2.62
2015.03.06 15:13:37.125,1.31591,1.31596,1.00,1.20
2015.03.06 15:13:37.646,1.31589,1.31596,1.50,1.20
2015.03.06 15:13:39.293,1.31595,1.31598,1.00,1.80
2015.03.06 15:13:39.344,1.31596,1.31602,1.75,1.00
2015.03.06 15:13:40.048,1.31598,1.31605,2.25,1.76
2015.03.06 15:13:40.099,1.31599,1.31605,1.50,1.00
2015.03.06 15:13:40.638,1.316,1.31606,1.07,2.32
2015.03.06 15:13:40.892,1.31598,1.31603,1.50,1.20
2015.03.06 15:13:41.398,1.31598,1.31603,1.50,1.65
2015.03.06 15:13:41.927,1.31596,1.31602,1.07,1.10
2015.03.06 15:13:42.454,1.31596,1.31601,1.07,1.00
2015.03.06 15:13:42.707,1.31596,1.31599,1.07,1.00
2015.03.06 15:13:42.808,1.31591,1.31598,1.50,1.00
2015.03.06 15:13:43.010,1.31596,1.316,1.00,2.62
2015.03.06 15:13:43.263,1.31595,1.31603,1.87,2.25
2015.03.06 15:13:43.774,1.31595,1.31602,1.07,1.07
2015.03.06 15:13:44.304,1.31595,1.31601,1.07,1.07
2015.03.06 15:13:45.296,1.31595,1.31602,2.62,1.20
2015.03.06 15:13:45.347,1.31597,1.31603,1.07,1.45
2015.03.06 15:13:45.601,1.31596,1.31599,1.50,1.00
2015.03.06 15:13:46.321,1.31596,1.316,1.07,1.00
2015.03.06 15:13:46.728,1.31596,1.31597,1.00,1.00
2015.03.06 15:13:46.830,1.31596,1.316,1.07,4.50
2015.03.06 15:13:47.032,1.3159,1.31595,1.50,1.20
2015.03.06 15:13:47.134,1.3159,1.31594,1.50,1.37
2015.03.06 15:13:47.387,1.31588,1.31594,1.07,1.95
2015.03.06 15:13:47.893,1.31586,1.31592,1.85,2.25
2015.03.06 15:13:47.994,1.31585,1.31592,2.25,3.00
2015.03.06 15:13:48.499,1.31585,1.31588,1.07,1.00
2015.03.06 15:13:50.031,1.31581,1.31586,1.50,1.20
2015.03.06 15:13:50.985,1.31581,1.31585,1.50,1.00
2015.03.06 15:13:51.500,1.31581,1.31587,1.50,2.25
2015.03.06 15:13:51.960,1.31582,1.31589,1.85,1.57
2015.03.06 15:13:52.264,1.31586,1.3159,1.00,1.87
2015.03.06 15:13:52.416,1.31582,1.31588,1.00,2.25
2015.03.06 15:13:52.719,1.31584,1.31588,1.00,2.25
2015.03.06 15:13:53.021,1.31579,1.31588,1.00,3.00
2015.03.06 15:13:53.223,1.31582,1.31588,1.00,3.00
2015.03.06 15:13:53.726,1.31581,1.31587,1.00,1.95
2015.03.06 15:13:53.827,1.31578,1.31587,1.27,2.40
2015.03.06 15:13:55.526,1.3158,1.31586,1.00,1.00
2015.03.06 15:13:56.039,1.3158,1.31586,2.25,1.00
2015.03.06 15:13:56.557,1.31581,1.31588,1.20,2.25
2015.03.06 15:13:56.860,1.31582,1.31588,1.50,1.87
2015.03.06 15:13:57.164,1.31586,1.31591,1.47,1.07
2015.03.06 15:13:57.265,1.31587,1.31593,1.50,1.87
2015.03.06 15:13:58.216,1.31586,1.31591,1.27,1.50
2015.03.06 15:13:59.353,1.31585,1.31591,1.50,1.87
2015.03.06 15:14:00.010,1.31582,1.31589,1.50,1.20
2015.03.06 15:14:00.061,1.31582,1.31589,1.50,1.65
2015.03.06 15:14:00.594,1.31582,1.31586,1.07,1.00
2015.03.06 15:14:00.696,1.31582,1.31588,1.07,1.57
2015.03.06 15:14:01.937,1.31582,1.31587,1.07,1.00
2015.03.06 15:14:01.988,1.31579,1.31587,2.25,1.20
2015.03.06 15:14:03.027,1.31579,1.31588,1.50,4.87
2015.03.06 15:14:03.330,1.31573,1.31579,1.50,1.42
2015.03.06 15:14:03.632,1.31576,1.31582,2.32,1.07
2015.03.06 15:14:04.458,1.31574,1.31581,1.95,1.07
2015.03.06 15:14:04.509,1.31576,1.31581,1.00,1.07
2015.03.06 15:14:04.762,1.31573,1.31581,2.51,1.07
2015.03.06 15:14:06.320,1.3157,1.31575,1.75,3.75
2015.03.06 15:14:06.370,1.3157,1.31575,1.00,1.50
2015.03.06 15:14:06.421,1.31571,1.31578,1.50,1.85
2015.03.06 15:14:06.674,1.31573,1.31578,1.00,1.50
2015.03.06 15:14:06.775,1.31571,1.3158,1.50,2.25
2015.03.06 15:14:07.028,1.3157,1.3158,3.00,1.62
2015.03.06 15:14:07.375,1.31574,1.31577,1.00,1.07
2015.03.06 15:14:07.682,1.31575,1.31577,1.00,1.00
2015.03.06 15:14:07.887,1.31574,1.31577,1.00,1.07
2015.03.06 15:14:07.939,1.31574,1.3158,1.87,1.85
2015.03.06 15:14:08.243,1.31581,1.31583,1.00,1.12
2015.03.06 15:14:08.395,1.31576,1.31583,1.57,1.20
2015.03.06 15:14:08.699,1.31581,1.31583,1.00,1.12
2015.03.06 15:14:09.119,1.31578,1.31583,1.12,1.20
2015.03.06 15:14:09.321,1.31583,1.31584,1.00,1.35
2015.03.06 15:14:09.422,1.31583,1.31587,1.00,1.50
2015.03.06 15:14:09.929,1.31585,1.31587,1.00,1.50
2015.03.06 15:14:10.081,1.31585,1.31589,1.00,1.20
2015.03.06 15:14:11.979,1.31585,1.31587,1.00,1.07
2015.03.06 15:14:12.031,1.31581,1.31587,1.20,1.07
2015.03.06 15:14:12.905,1.3158,1.31588,1.57,1.50
2015.03.06 15:14:13.210,1.31578,1.31584,2.44,1.50
2015.03.06 15:14:14.233,1.31579,1.31585,1.12,2.25
2015.03.06 15:14:14.385,1.31578,1.31585,1.57,3.75
2015.03.06 15:14:14.892,1.31578,1.31583,1.20,1.00
2015.03.06 15:14:15.885,1.31577,1.31583,1.07,1.50
2015.03.06 15:14:16.088,1.31574,1.31581,1.12,3.00
2015.03.06 15:14:16.139,1.31573,1.3158,1.39,1.07
2015.03.06 15:14:16.353,1.31572,1.3158,2.77,1.50
2015.03.06 15:14:16.894,1.31573,1.3158,1.50,1.50
2015.03.06 15:14:17.360,1.31575,1.3158,1.00,1.50
2015.03.06 15:14:17.888,1.31574,1.3158,1.00,1.50
2015.03.06 15:14:18.453,1.31575,1.3158,1.00,1.50
2015.03.06 15:14:19.307,1.31575,1.31581,1.00,1.57
2015.03.06 15:14:19.812,1.31574,1.31581,1.20,1.07
2015.03.06 15:14:20.862,1.31571,1.31573,1.12,1.00
2015.03.06 15:14:20.918,1.31563,1.31573,2.70,3.56
2015.03.06 15:14:21.322,1.31561,1.31567,1.50,1.00
2015.03.06 15:14:21.528,1.31559,1.31567,2.62,1.69
2015.03.06 15:14:22.741,1.31558,1.31565,1.87,1.50
2015.03.06 15:14:22.792,1.31558,1.31565,1.00,2.25
2015.03.06 15:14:23.295,1.31558,1.31564,1.00,1.84
2015.03.06 15:14:23.346,1.31556,1.31562,1.12,1.75
2015.03.06 15:14:23.447,1.31555,1.31561,1.20,1.07
2015.03.06 15:14:23.766,1.31556,1.31563,1.12,1.01
2015.03.06 15:14:23.817,1.31556,1.31564,1.87,2.44
2015.03.06 15:14:24.584,1.31558,1.31563,1.00,1.20
2015.03.06 15:14:24.787,1.31562,1.31564,1.00,1.07
2015.03.06 15:14:25.040,1.31563,1.31566,1.00,1.50
2015.03.06 15:14:25.394,1.31564,1.31571,1.50,2.44
2015.03.06 15:14:25.495,1.31565,1.31571,1.20,1.32
2015.03.06 15:14:26.082,1.31564,1.3157,1.95,1.07
2015.03.06 15:14:26.133,1.31563,1.3157,4.87,1.50
2015.03.06 15:14:26.437,1.31564,1.3157,1.95,1.07
2015.03.06 15:14:27.007,1.31565,1.31571,1.50,2.06
2015.03.06 15:14:29.040,1.31566,1.31571,1.65,1.87
2015.03.06 15:14:29.545,1.31567,1.31574,1.20,2.06
2015.03.06 15:14:30.705,1.31567,1.31572,2.02,1.50
2015.03.06 15:14:31.010,1.3157,1.31575,1.87,1.20
2015.03.06 15:14:31.518,1.31569,1.31573,1.50,1.00
2015.03.06 15:14:31.976,1.31567,1.31574,2.25,1.20
2015.03.06 15:14:33.103,1.31566,1.31572,1.95,1.07
2015.03.06 15:14:35.046,1.31563,1.31571,1.50,2.06
2015.03.06 15:14:35.097,1.31563,1.31569,1.07,1.07
2015.03.06 15:14:36.182,1.31561,1.31568,1.20,1.07
2015.03.06 15:14:36.495,1.31563,1.31568,1.50,1.07
2015.03.06 15:14:37.155,1.31567,1.31574,1.00,2.44
2015.03.06 15:14:37.909,1.31567,1.31573,1.20,1.07
2015.03.06 15:14:39.367,1.31569,1.31573,1.00,1.07
2015.03.06 15:14:39.922,1.31569,1.31575,2.25,1.50
2015.03.06 15:14:40.426,1.3157,1.31578,1.20,2.04
2015.03.06 15:14:40.477,1.31572,1.31578,1.07,1.57
2015.03.06 15:14:40.629,1.31571,1.31579,1.50,2.06
2015.03.06 15:14:41.007,1.31573,1.31579,1.07,1.70
2015.03.06 15:14:45.076,1.31573,1.31579,1.00,1.50
2015.03.06 15:14:45.404,1.31575,1.31579,1.00,1.50
2015.03.06 15:14:45.505,1.31572,1.31579,2.77,1.50
2015.03.06 15:14:46.018,1.31574,1.3158,1.10,2.70
2015.03.06 15:14:46.169,1.31574,1.31579,1.10,1.47
2015.03.06 15:14:46.423,1.31568,1.31575,1.07,2.51
2015.03.06 15:14:46.525,1.31566,1.31572,1.50,2.25
2015.03.06 15:14:46.626,1.31565,1.31571,1.20,1.50
2015.03.06 15:14:47.299,1.31563,1.31569,1.07,1.20
2015.03.06 15:14:48.129,1.31562,1.31569,1.50,1.95
2015.03.06 15:14:48.483,1.3156,1.31566,1.50,1.87
2015.03.06 15:14:48.837,1.31558,1.31564,1.07,1.20
2015.03.06 15:14:48.938,1.31557,1.31563,1.07,1.07
2015.03.06 15:14:49.756,1.31557,1.31561,1.07,1.00
2015.03.06 15:14:49.908,1.31554,1.3156,1.07,2.25
2015.03.06 15:14:50.009,1.31553,1.31559,1.50,2.25
2015.03.06 15:14:50.262,1.3155,1.31558,1.87,1.50
2015.03.06 15:14:50.896,1.31548,1.31556,1.50,1.50
2015.03.06 15:14:51.199,1.31548,1.31553,1.50,1.00
2015.03.06 15:14:51.351,1.31544,1.31551,2.25,1.20
2015.03.06 15:14:51.453,1.31544,1.3155,2.25,1.50
2015.03.06 15:14:51.784,1.31542,1.31549,1.57,1.07
2015.03.06 15:14:52.316,1.31544,1.31549,1.00,1.07
2015.03.06 15:14:52.468,1.31544,1.31551,1.87,1.84
2015.03.06 15:14:52.519,1.31544,1.31548,1.50,1.00
2015.03.06 15:14:53.324,1.31539,1.31545,2.62,1.50
2015.03.06 15:14:53.830,1.31539,1.31545,2.25,1.50
2015.03.06 15:14:54.134,1.31539,1.31542,1.50,1.00
2015.03.06 15:14:54.336,1.31536,1.31542,1.07,1.76
2015.03.06 15:14:54.869,1.31535,1.31541,1.20,1.07
2015.03.06 15:14:55.989,1.31539,1.31541,1.00,1.07
2015.03.06 15:14:56.192,1.31541,1.31545,1.37,1.50
2015.03.06 15:14:56.647,1.31545,1.31548,1.12,1.07
2015.03.06 15:14:56.950,1.31555,1.31559,1.00,1.07
2015.03.06 15:14:57.053,1.31558,1.31564,1.20,1.07
2015.03.06 15:14:57.154,1.31563,1.31564,1.00,1.00
2015.03.06 15:14:57.306,1.31563,1.31566,1.00,1.50
2015.03.06 15:14:57.408,1.31567,1.31568,1.00,1.00
2015.03.06 15:14:57.611,1.31566,1.31571,1.27,1.50
2015.03.06 15:14:57.662,1.31568,1.31571,1.00,1.50
2015.03.06 15:14:57.714,1.31568,1.31574,1.00,2.06
2015.03.06 15:14:58.218,1.31565,1.31573,1.07,1.95
2015.03.06 15:14:58.723,1.31567,1.31573,1.12,1.07
2015.03.06 15:14:58.824,1.31567,1.31575,2.25,2.06
2015.03.06 15:14:58.875,1.31567,1.31575,2.25,2.06
2015.03.06 15:14:59.406,1.3157,1.31575,1.50,1.50
2015.03.06 15:14:59.508,1.3157,1.31577,1.12,1.87
2015.03.06 15:14:59.609,1.31572,1.31578,1.00,1.87
2015.03.06 15:14:59.912,1.31569,1.31576,1.57,1.20
2015.03.06 15:15:00.167,1.31568,1.31575,1.69,1.50
2015.03.06 15:15:01.764,1.31566,1.31575,3.37,2.81
2015.03.06 15:15:01.815,1.31566,1.31572,3.00,1.50
2015.03.06 15:15:02.120,1.31565,1.31571,2.62,1.50
2015.03.06 15:15:03.377,1.31567,1.31571,1.00,1.50
2015.03.06 15:15:03.895,1.31565,1.31571,4.87,1.50
2015.03.06 15:15:03.996,1.31569,1.31572,1.00,1.07
2015.03.06 15:15:04.249,1.31567,1.31572,1.10,1.07
2015.03.06 15:15:05.007,1.31567,1.31569,1.07,1.00
2015.03.06 15:15:05.109,1.31563,1.31569,1.07,1.95
2015.03.06 15:15:05.210,1.31561,1.31567,2.25,1.50
2015.03.06 15:15:05.723,1.3156,1.31565,1.07,1.10
2015.03.06 15:15:06.237,1.31562,1.31565,1.00,1.57
2015.03.06 15:15:06.491,1.31559,1.31565,1.10,1.57
2015.03.06 15:15:06.694,1.31558,1.31562,2.32,1.00
2015.03.06 15:15:06.982,1.31558,1.31564,1.12,1.20
2015.03.06 15:15:07.507,1.31558,1.31561,1.00,1.00
2015.03.06 15:15:08.011,1.31556,1.3156,1.57,1.00
2015.03.06 15:15:08.541,1.31556,1.3156,1.00,1.00
2015.03.06 15:15:10.834,1.31556,1.31559,1.00,1.00
2015.03.06 15:15:11.347,1.31555,1.3156,1.57,1.00
2015.03.06 15:15:11.862,1.31554,1.31559,1.95,1.00
2015.03.06 15:15:12.840,1.31556,1.31562,1.00,1.32
2015.03.06 15:15:13.483,1.31559,1.31562,1.00,1.32
2015.03.06 15:15:13.685,1.31557,1.31562,1.00,1.07
2015.03.06 15:15:14.038,1.31559,1.31562,1.12,1.07
2015.03.06 15:15:14.342,1.31561,1.31564,1.00,1.50
2015.03.06 15:15:14.564,1.31559,1.31564,1.65,1.50
2015.03.06 15:15:15.070,1.3156,1.31564,1.00,1.50
2015.03.06 15:15:15.690,1.31561,1.31564,1.00,1.50
2015.03.06 15:15:16.352,1.31563,1.31565,1.00,1.35
2015.03.06 15:15:16.454,1.31563,1.31567,1.00,1.07
2015.03.06 15:15:16.867,1.31565,1.31567,1.00,1.00
2015.03.06 15:15:18.459,1.31564,1.31569,1.65,1.50
2015.03.06 15:15:18.511,1.31565,1.31571,1.95,1.32
2015.03.06 15:15:18.869,1.31566,1.31573,1.20,1.50
2015.03.06 15:15:19.450,1.31569,1.31573,1.00,1.50
2015.03.06 15:15:19.653,1.31567,1.31573,3.00,1.50
2015.03.06 15:15:20.158,1.31568,1.31574,1.57,1.20
2015.03.06 15:15:20.538,1.3157,1.31574,1.00,1.20
2015.03.06 15:15:21.229,1.31569,1.31574,1.00,1.20
2015.03.06 15:15:22.377,1.3157,1.31574,1.00,1.07
2015.03.06 15:15:22.732,1.31571,1.31574,1.00,1.07
2015.03.06 15:15:22.935,1.31572,1.31576,1.00,1.50
2015.03.06 15:15:23.148,1.31574,1.31576,1.00,1.50
2015.03.06 15:15:24.675,1.31572,1.31576,1.00,1.50
2015.03.06 15:15:25.129,1.31574,1.31576,1.00,1.50
2015.03.06 15:15:25.650,1.31573,1.31576,1.00,1.50
2015.03.06 15:15:26.160,1.31572,1.31576,1.00,1.50
2015.03.06 15:15:26.692,1.31571,1.31576,1.00,1.50
2015.03.06 15:15:26.996,1.31574,1.31577,1.31,1.50
2015.03.06 15:15:27.097,1.31575,1.31578,1.00,1.07
2015.03.06 15:15:27.199,1.31577,1.31581,1.00,1.07
2015.03.06 15:15:27.300,1.31577,1.31584,2.25,1.50
2015.03.06 15:15:27.350,1.31581,1.31584,1.00,1.50
2015.03.06 15:15:27.954,1.31577,1.31584,2.25,1.50
2015.03.06 15:15:35.331,1.31575,1.31581,1.07,1.07
2015.03.06 15:15:36.544,1.31572,1.31578,2.32,1.07
2015.03.06 15:15:37.298,1.31571,1.31577,1.07,2.25
2015.03.06 15:15:37.450,1.3157,1.31576,1.50,1.50
2015.03.06 15:15:38.023,1.3157,1.31575,1.10,1.07
2015.03.06 15:15:38.813,1.31571,1.31575,1.00,1.07
2015.03.06 15:15:39.333,1.31571,1.31576,1.20,1.50
2015.03.06 15:15:40.405,1.3157,1.31575,1.57,1.07
2015.03.06 15:15:40.610,1.31574,1.31575,1.00,1.00
2015.03.06 15:15:40.912,1.31585,1.31588,1.00,1.00
2015.03.06 15:15:41.013,1.31587,1.31588,1.00,1.00
2015.03.06 15:15:41.165,1.31587,1.31594,1.57,1.00
2015.03.06 15:15:41.216,1.31586,1.31591,1.45,1.00
2015.03.06 15:15:41.519,1.31587,1.31593,3.00,1.37
2015.03.06 15:15:41.570,1.31588,1.31591,1.00,1.00
2015.03.06 15:15:41.672,1.31584,1.31589,3.75,1.00
2015.03.06 15:15:41.723,1.31583,1.31586,1.50,1.00
2015.03.06 15:15:41.925,1.31586,1.3159,3.45,1.10
2015.03.06 15:15:42.228,1.31585,1.31587,1.57,1.00
2015.03.06 15:15:42.758,1.31584,1.31586,1.50,1.00
2015.03.06 15:15:42.916,1.31584,1.31588,1.50,1.00
2015.03.06 15:15:43.434,1.31584,1.31589,1.50,2.02
2015.03.06 15:15:43.788,1.31584,1.31586,1.00,1.00
2015.03.06 15:15:43.940,1.3158,1.31586,3.00,1.12
2015.03.06 15:15:44.041,1.31584,1.31587,1.07,2.25
2015.03.06 15:15:44.143,1.31583,1.31586,1.50,1.12
2015.03.06 15:15:44.947,1.31583,1.31584,1.35,1.00
2015.03.06 15:15:45.826,1.31589,1.31591,1.00,3.60
2015.03.06 15:15:45.877,1.3159,1.31593,1.57,1.00
2015.03.06 15:15:46.329,1.3159,1.31595,1.20,1.00
