2015.03.20 07:16:57.760,1.28857,1.28867,1.57,2.06
2015.03.20 07:16:58.064,1.28856,1.28864,1.20,1.62
2015.03.20 07:16:58.367,1.28854,1.28863,1.87,1.56
2015.03.20 07:16:59.139,1.28853,1.28864,1.57,2.51
2015.03.20 07:17:00.255,1.28853,1.28863,1.57,1.56
2015.03.20 07:17:00.457,1.28855,1.28862,1.50,1.62
2015.03.20 07:17:01.228,1.28853,1.28863,1.07,2.89
2015.03.20 07:17:02.705,1.28853,1.28862,1.07,1.25
2015.03.20 07:17:03.671,1.28854,1.28863,1.20,1.10
2015.03.20 07:17:03.722,1.28854,1.28863,3.45,1.10
2015.03.20 07:17:04.026,1.28861,1.28867,1.00,1.50
2015.03.20 07:17:04.587,1.28861,1.28868,1.00,1.07
2015.03.20 07:17:07.053,1.2887,1.28872,1.00,3.37
2015.03.20 07:17:07.358,1.28878,1.2888,2.50,2.25
2015.03.20 07:17:07.409,1.28873,1.28876,1.25,1.50
2015.03.20 07:17:07.511,1.28877,1.2888,2.25,1.00
2015.03.20 07:17:07.713,1.28877,1.28879,2.25,2.25
2015.03.20 07:17:07.966,1.28874,1.28878,3.00,2.25
2015.03.20 07:17:08.473,1.28875,1.28877,2.25,3.07
2015.03.20 07:17:10.476,1.28874,1.28877,2.25,1.07
2015.03.20 07:17:12.980,1.28875,1.28881,1.75,4.76
2015.03.20 07:17:13.806,1.28876,1.28879,1.75,1.05
2015.03.20 07:17:19.862,1.28875,1.28877,1.00,1.10
2015.03.20 07:17:20.165,1.28872,1.28877,1.00,1.10
2015.03.20 07:17:20.317,1.28869,1.28876,1.75,1.37
2015.03.20 07:17:20.419,1.28866,1.28875,3.75,1.37
2015.03.20 07:17:20.980,1.28867,1.28872,1.75,1.37
2015.03.20 07:17:21.284,1.28862,1.28865,1.20,1.00
2015.03.20 07:17:21.836,1.28856,1.28863,2.32,1.00
2015.03.20 07:17:22.348,1.28856,1.28864,1.75,1.25
2015.03.20 07:17:22.524,1.28855,1.28859,1.65,1.00
2015.03.20 07:17:22.575,1.28855,1.28858,1.20,1.00
2015.03.20 07:17:22.828,1.28849,1.28857,1.65,1.00
2015.03.20 07:17:23.131,1.28849,1.28855,1.27,1.00
2015.03.20 07:17:23.694,1.28848,1.28856,1.87,1.00
2015.03.20 07:17:24.211,1.28847,1.28856,1.95,1.46
2015.03.20 07:17:24.729,1.28851,1.28859,1.00,2.89
2015.03.20 07:17:25.247,1.28852,1.28859,1.00,1.57
2015.03.20 07:17:25.553,1.28864,1.28868,1.12,1.50
2015.03.20 07:17:25.858,1.2887,1.28874,2.62,1.20
2015.03.20 07:17:26.010,1.28876,1.28879,1.00,1.50
2015.03.20 07:17:26.061,1.28876,1.2888,1.50,1.35
2015.03.20 07:17:26.112,1.28878,1.28881,1.00,1.07
2015.03.20 07:17:26.163,1.2888,1.28881,1.00,1.00
2015.03.20 07:17:26.214,1.2888,1.28885,1.00,1.57
2015.03.20 07:17:26.417,1.28879,1.28888,1.00,4.12
2015.03.20 07:17:26.922,1.28878,1.28888,1.85,3.45
2015.03.20 07:17:27.074,1.28879,1.28888,1.75,3.64
2015.03.20 07:17:28.148,1.28877,1.28886,2.32,1.69
2015.03.20 07:17:28.451,1.28874,1.28877,1.07,1.00
2015.03.20 07:17:28.502,1.28871,1.28877,1.07,1.19
2015.03.20 07:17:28.958,1.2887,1.28874,1.07,1.00
2015.03.20 07:17:29.059,1.2887,1.28876,1.07,1.31
2015.03.20 07:17:29.160,1.28868,1.28876,1.07,1.31
2015.03.20 07:17:30.353,1.28868,1.28875,1.07,1.00
2015.03.20 07:17:31.722,1.28868,1.28877,1.57,1.19
2015.03.20 07:17:32.525,1.28868,1.28877,1.57,1.00
2015.03.20 07:17:33.081,1.28868,1.28878,1.57,3.19
2015.03.20 07:17:33.619,1.28868,1.28878,1.20,3.94
2015.03.20 07:17:34.589,1.28868,1.28876,1.20,1.00
2015.03.20 07:17:36.979,1.28868,1.28878,1.20,3.75
2015.03.20 07:17:38.427,1.28868,1.28878,1.57,3.00
2015.03.20 07:17:38.731,1.28877,1.28883,2.25,1.07
2015.03.20 07:17:39.246,1.2888,1.28887,1.00,3.19
2015.03.20 07:17:40.319,1.28878,1.28887,1.00,3.00
2015.03.20 07:17:41.705,1.28877,1.28887,1.20,3.75
2015.03.20 07:17:42.802,1.28876,1.28886,2.44,1.20
2015.03.20 07:17:43.813,1.28876,1.28887,1.87,3.75
2015.03.20 07:17:44.324,1.28876,1.28885,2.06,1.00
2015.03.20 07:17:45.312,1.28876,1.28881,1.87,1.00
2015.03.20 07:17:46.509,1.28876,1.2888,1.87,1.00
2015.03.20 07:17:46.660,1.28876,1.28885,1.87,1.00
2015.03.20 07:17:47.165,1.28876,1.28884,1.50,1.00
2015.03.20 07:17:48.208,1.28876,1.28882,1.50,1.00
2015.03.20 07:17:49.748,1.28875,1.28882,1.07,1.00
2015.03.20 07:17:51.944,1.28875,1.28879,1.07,1.00
2015.03.20 07:17:52.881,1.28875,1.28877,1.07,1.00
2015.03.20 07:17:53.285,1.28875,1.28881,1.07,1.12
2015.03.20 07:17:53.588,1.28875,1.28883,1.07,1.87
2015.03.20 07:17:55.507,1.28875,1.28882,1.07,1.00
2015.03.20 07:17:55.558,1.28875,1.2888,1.07,1.00
2015.03.20 07:17:55.760,1.28875,1.28884,1.07,1.50
2015.03.20 07:17:56.558,1.28875,1.28882,1.07,1.00
2015.03.20 07:17:57.108,1.28874,1.28882,1.76,1.00
2015.03.20 07:17:57.569,1.28874,1.28884,1.76,1.87
2015.03.20 07:17:58.806,1.28874,1.28883,1.57,1.00
2015.03.20 07:18:02.773,1.28875,1.28884,1.10,1.12
2015.03.20 07:18:03.291,1.28875,1.28885,2.14,1.95
2015.03.20 07:18:04.458,1.28876,1.28886,1.50,4.76
2015.03.20 07:18:04.610,1.28877,1.28886,1.00,1.12
2015.03.20 07:18:06.671,1.28875,1.28886,2.44,1.12
2015.03.20 07:18:08.106,1.28876,1.28884,1.20,1.00
2015.03.20 07:18:08.410,1.28874,1.28883,1.87,1.75
2015.03.20 07:18:08.663,1.2887,1.28879,3.00,1.00
2015.03.20 07:18:08.714,1.28871,1.28881,1.27,1.87
2015.03.20 07:18:08.816,1.2887,1.28875,1.87,1.00
2015.03.20 07:18:09.120,1.28867,1.28873,1.50,1.00
2015.03.20 07:18:09.625,1.28866,1.28873,1.07,1.00
2015.03.20 07:18:09.830,1.28866,1.28871,1.07,1.12
2015.03.20 07:18:09.881,1.28864,1.28871,1.50,1.12
2015.03.20 07:18:10.347,1.28865,1.28875,1.20,6.37
2015.03.20 07:18:10.871,1.28864,1.28874,3.75,1.12
2015.03.20 07:18:11.447,1.28864,1.28874,1.10,1.95
2015.03.20 07:18:12.213,1.28864,1.28874,1.29,1.95
2015.03.20 07:18:12.722,1.28866,1.28874,1.00,1.57
2015.03.20 07:18:13.146,1.28866,1.28874,1.94,1.07
2015.03.20 07:18:13.197,1.28868,1.28876,1.00,1.50
2015.03.20 07:18:13.298,1.28868,1.28878,1.69,1.87
2015.03.20 07:18:13.652,1.28868,1.28875,3.00,1.00
2015.03.20 07:18:14.162,1.28868,1.28873,1.12,1.00
2015.03.20 07:18:14.677,1.28865,1.28872,1.82,1.00
2015.03.20 07:18:14.930,1.28865,1.28874,1.82,1.00
2015.03.20 07:18:15.423,1.28866,1.28874,2.32,1.00
2015.03.20 07:18:15.576,1.28867,1.28874,1.00,1.00
2015.03.20 07:18:16.086,1.28867,1.28873,1.00,1.00
2015.03.20 07:18:17.241,1.28865,1.28873,3.07,1.00
2015.03.20 07:18:18.543,1.28865,1.2887,3.07,1.00
2015.03.20 07:18:18.594,1.28863,1.2887,1.69,1.00
2015.03.20 07:18:19.116,1.28862,1.28869,1.76,1.00
2015.03.20 07:18:19.368,1.28862,1.28867,1.07,1.00
2015.03.20 07:18:19.470,1.28861,1.28867,1.00,1.00
2015.03.20 07:18:20.092,1.28861,1.28869,1.00,1.00
2015.03.20 07:18:20.395,1.28859,1.28867,2.62,1.00
2015.03.20 07:18:20.550,1.28859,1.28869,1.95,1.20
2015.03.20 07:18:21.058,1.2886,1.2887,1.57,1.57
2015.03.20 07:18:21.379,1.2886,1.28868,1.57,1.00
2015.03.20 07:18:24.021,1.28855,1.28861,1.50,1.87
2015.03.20 07:18:24.072,1.28853,1.28861,1.20,2.62
2015.03.20 07:18:24.377,1.28852,1.2886,1.12,1.50
2015.03.20 07:18:24.485,1.28852,1.2886,1.50,1.50
2015.03.20 07:18:24.967,1.28854,1.28862,1.12,1.50
2015.03.20 07:18:25.322,1.28856,1.28861,1.12,1.00
2015.03.20 07:18:25.608,1.28856,1.28863,1.12,1.00
2015.03.20 07:18:26.176,1.28854,1.28862,3.00,1.00
2015.03.20 07:18:27.079,1.28858,1.28862,1.00,1.00
2015.03.20 07:18:27.131,1.28861,1.28865,1.00,1.50
2015.03.20 07:18:27.283,1.2886,1.28868,1.75,1.07
2015.03.20 07:18:27.384,1.28862,1.2887,1.12,1.50
2015.03.20 07:18:27.536,1.28864,1.2887,1.00,1.07
2015.03.20 07:18:27.688,1.28864,1.28872,1.50,1.07
2015.03.20 07:18:27.840,1.28867,1.28872,1.00,1.07
2015.03.20 07:18:27.946,1.28867,1.28873,1.00,1.57
2015.03.20 07:18:28.479,1.28867,1.28872,1.00,1.00
2015.03.20 07:18:28.988,1.28866,1.28872,1.00,1.00
2015.03.20 07:18:29.703,1.28866,1.28873,1.00,1.57
2015.03.20 07:18:30.516,1.28866,1.28872,1.00,1.00
2015.03.20 07:18:33.447,1.28867,1.28872,1.00,1.00
2015.03.20 07:18:33.549,1.28869,1.28874,1.00,1.07
2015.03.20 07:18:33.853,1.28871,1.28875,1.00,1.20
2015.03.20 07:18:34.735,1.28871,1.28874,1.00,1.20
2015.03.20 07:18:34.786,1.28865,1.28874,1.09,1.20
2015.03.20 07:18:34.837,1.28866,1.28874,1.75,1.20
2015.03.20 07:18:35.380,1.28865,1.28874,2.06,2.25
2015.03.20 07:18:35.889,1.28867,1.28874,1.00,2.25
2015.03.20 07:18:37.143,1.28864,1.28872,3.34,1.00
2015.03.20 07:18:37.702,1.28864,1.28872,1.27,1.00
2015.03.20 07:18:38.348,1.28865,1.28874,1.69,1.50
2015.03.20 07:18:38.859,1.28865,1.28875,2.14,1.57
2015.03.20 07:18:40.254,1.28872,1.28877,1.12,1.10
2015.03.20 07:18:40.759,1.28872,1.28879,1.69,1.50
2015.03.20 07:18:41.743,1.28872,1.28879,1.00,1.50
2015.03.20 07:18:42.289,1.2887,1.28879,1.50,2.25
2015.03.20 07:18:42.390,1.28869,1.28877,1.00,1.00
2015.03.20 07:18:42.441,1.28868,1.28875,1.37,1.00
2015.03.20 07:18:42.643,1.28864,1.28873,1.87,1.37
2015.03.20 07:18:43.140,1.28864,1.28872,1.50,1.69
2015.03.20 07:18:43.443,1.28858,1.28863,1.07,1.37
2015.03.20 07:18:43.545,1.28856,1.28862,1.07,1.50
2015.03.20 07:18:44.053,1.28856,1.28863,1.07,1.00
2015.03.20 07:18:45.715,1.28856,1.28863,1.95,1.00
2015.03.20 07:18:45.869,1.2886,1.28867,1.12,1.95
2015.03.20 07:18:45.921,1.2886,1.28867,1.12,1.07
2015.03.20 07:18:46.174,1.28857,1.28866,1.50,2.25
2015.03.20 07:18:46.477,1.2886,1.28867,1.12,1.20
2015.03.20 07:18:46.730,1.28864,1.28874,1.20,4.01
2015.03.20 07:18:47.135,1.28865,1.28874,1.62,1.07
2015.03.20 07:18:47.185,1.28865,1.28876,3.19,2.62
2015.03.20 07:18:47.337,1.28866,1.28876,2.14,1.95
2015.03.20 07:18:47.489,1.28871,1.28879,1.12,1.07
2015.03.20 07:18:47.792,1.28868,1.28874,1.50,1.00
2015.03.20 07:18:48.046,1.28864,1.28874,1.50,3.19
2015.03.20 07:18:49.274,1.28862,1.28872,1.01,1.07
2015.03.20 07:18:49.730,1.28862,1.28872,1.10,1.07
2015.03.20 07:18:51.038,1.28861,1.28872,1.57,3.64
2015.03.20 07:18:51.394,1.28858,1.28868,1.50,1.69
2015.03.20 07:18:51.496,1.28858,1.28865,1.00,2.25
2015.03.20 07:18:51.597,1.28858,1.28868,1.00,1.69
2015.03.20 07:18:51.800,1.28858,1.28866,1.00,1.50
2015.03.20 07:18:52.319,1.28857,1.28864,1.12,1.00
2015.03.20 07:18:52.471,1.28855,1.28865,1.87,1.46
2015.03.20 07:18:52.585,1.28857,1.28865,1.00,1.46
2015.03.20 07:18:52.967,1.28857,1.28866,1.50,1.50
2015.03.20 07:18:53.515,1.28855,1.28864,1.00,1.69
2015.03.20 07:18:53.566,1.28854,1.28864,2.62,1.31
2015.03.20 07:18:53.667,1.28855,1.28864,1.00,1.09
2015.03.20 07:18:53.768,1.28857,1.28863,1.00,1.12
2015.03.20 07:18:53.920,1.28854,1.28863,1.50,1.00
2015.03.20 07:18:53.971,1.28854,1.28862,1.12,1.50
2015.03.20 07:18:54.451,1.28855,1.28862,1.37,1.50
2015.03.20 07:18:54.658,1.28859,1.28865,1.00,1.07
2015.03.20 07:18:54.759,1.28858,1.28867,1.00,1.07
2015.03.20 07:18:54.865,1.28858,1.28869,1.25,3.19
2015.03.20 07:18:54.916,1.2886,1.28869,1.00,2.44
2015.03.20 07:18:56.768,1.2886,1.28864,1.37,1.25
2015.03.20 07:18:56.821,1.28858,1.28863,1.07,1.50
2015.03.20 07:18:56.872,1.28856,1.28861,1.50,1.12
2015.03.20 07:18:56.973,1.28853,1.28861,1.07,1.50
2015.03.20 07:18:57.378,1.28853,1.28863,2.62,1.31
2015.03.20 07:18:59.105,1.28853,1.28863,3.37,1.12
2015.03.20 07:18:59.207,1.28854,1.28866,3.34,5.81
2015.03.20 07:18:59.461,1.28857,1.28867,1.37,2.00
2015.03.20 07:18:59.512,1.28858,1.28868,1.50,2.44
2015.03.20 07:18:59.917,1.28859,1.28869,2.25,1.00
2015.03.20 07:19:00.732,1.2886,1.28869,1.46,1.00
2015.03.20 07:19:01.036,1.28864,1.28873,1.87,1.20
2015.03.20 07:19:01.087,1.28864,1.28873,1.87,1.20
2015.03.20 07:19:01.592,1.28867,1.28876,1.00,2.06
2015.03.20 07:19:02.899,1.28866,1.28876,1.87,1.87
2015.03.20 07:19:03.447,1.28866,1.28875,1.37,1.20
2015.03.20 07:19:04.459,1.28865,1.28873,2.44,1.00
2015.03.20 07:19:04.863,1.28864,1.28874,1.76,1.10
2015.03.20 07:19:05.166,1.28864,1.2887,1.10,1.00
2015.03.20 07:19:05.922,1.28864,1.28872,1.10,1.00
2015.03.20 07:19:07.413,1.28864,1.28874,1.00,4.76
2015.03.20 07:19:07.932,1.28863,1.28874,1.10,2.89
2015.03.20 07:19:08.663,1.28864,1.28874,1.00,3.64
2015.03.20 07:19:09.198,1.28864,1.28873,1.57,1.69
2015.03.20 07:19:10.874,1.28864,1.2887,1.07,1.37
2015.03.20 07:19:11.178,1.28861,1.28866,1.07,1.50
2015.03.20 07:19:11.482,1.28857,1.28863,1.50,1.12
2015.03.20 07:19:11.685,1.28854,1.28863,2.25,2.81
2015.03.20 07:19:11.787,1.28854,1.2886,1.00,1.00
2015.03.20 07:19:13.080,1.28853,1.2886,1.20,1.00
2015.03.20 07:19:13.385,1.28851,1.28856,1.07,1.00
2015.03.20 07:19:13.587,1.2885,1.28859,1.57,1.31
2015.03.20 07:19:14.092,1.28852,1.28861,1.00,1.20
2015.03.20 07:19:14.627,1.28852,1.28861,1.57,1.00
2015.03.20 07:19:15.106,1.28854,1.28863,1.00,1.64
2015.03.20 07:19:15.737,1.28853,1.28863,3.00,1.84
2015.03.20 07:19:16.313,1.28853,1.28863,1.50,2.14
2015.03.20 07:19:16.814,1.28851,1.28861,2.32,1.69
2015.03.20 07:19:20.915,1.28851,1.28862,2.70,2.14
2015.03.20 07:19:22.101,1.28851,1.28862,2.51,2.51
2015.03.20 07:19:22.407,1.28851,1.28859,1.20,1.00
2015.03.20 07:19:23.844,1.28853,1.28859,1.00,1.00
2015.03.20 07:19:24.350,1.28852,1.28859,1.00,1.19
2015.03.20 07:19:24.898,1.28851,1.28859,1.10,2.44
2015.03.20 07:19:27.440,1.28849,1.28859,1.20,2.59
2015.03.20 07:19:27.542,1.28851,1.28859,1.00,2.59
2015.03.20 07:19:29.175,1.28848,1.28854,1.50,1.00
2015.03.20 07:19:29.228,1.28845,1.28854,1.10,3.19
2015.03.20 07:19:29.280,1.28847,1.28853,1.00,2.44
2015.03.20 07:19:29.587,1.28845,1.28853,1.50,4.31
2015.03.20 07:19:30.188,1.28844,1.28852,1.07,2.81
2015.03.20 07:19:30.704,1.28844,1.28852,1.07,4.31
2015.03.20 07:19:30.754,1.28843,1.28852,1.57,4.31
2015.03.20 07:19:30.959,1.28846,1.28852,1.00,1.94
2015.03.20 07:19:31.163,1.28846,1.28852,1.00,1.25
2015.03.20 07:19:31.787,1.28845,1.28852,1.00,1.25
2015.03.20 07:19:32.583,1.28847,1.28853,1.00,1.00
2015.03.20 07:19:32.976,1.2885,1.28853,1.00,1.50
2015.03.20 07:19:33.079,1.28853,1.28857,1.00,2.25
2015.03.20 07:19:33.331,1.28854,1.2886,1.00,1.69
2015.03.20 07:19:33.584,1.28856,1.2886,1.00,1.69
2015.03.20 07:19:34.123,1.28855,1.2886,1.00,1.69
2015.03.20 07:19:34.380,1.28853,1.2886,1.00,1.50
2015.03.20 07:19:34.922,1.28853,1.2886,1.00,3.00
2015.03.20 07:19:39.968,1.2886,1.28862,3.65,1.87
2015.03.20 07:19:40.023,1.28865,1.28873,1.12,2.06
2015.03.20 07:19:41.801,1.28863,1.28871,1.00,1.10
2015.03.20 07:19:41.852,1.28863,1.28869,1.00,1.20
2015.03.20 07:19:42.358,1.28863,1.28868,1.00,1.20
2015.03.20 07:19:47.128,1.28862,1.2887,1.12,2.06
2015.03.20 07:19:47.542,1.28862,1.28866,1.00,1.00
2015.03.20 07:19:47.694,1.28857,1.28864,1.50,1.00
2015.03.20 07:19:47.897,1.28853,1.28863,2.70,1.31
2015.03.20 07:19:48.424,1.28853,1.28861,1.57,1.00
2015.03.20 07:19:48.958,1.28853,1.28862,1.10,1.12
2015.03.20 07:19:49.521,1.28852,1.28862,1.57,1.62
2015.03.20 07:19:50.438,1.28853,1.28862,1.10,1.69
2015.03.20 07:19:50.946,1.28852,1.28861,1.57,1.00
2015.03.20 07:19:51.770,1.28852,1.28862,1.57,1.69
2015.03.20 07:19:52.306,1.28854,1.28862,1.00,1.25
2015.03.20 07:19:52.824,1.28852,1.28862,1.20,1.12
2015.03.20 07:19:54.795,1.28852,1.28862,1.57,2.44
2015.03.20 07:19:56.238,1.28854,1.28862,1.00,1.31
2015.03.20 07:19:56.752,1.28854,1.28861,1.07,1.19
2015.03.20 07:19:57.265,1.28853,1.28861,1.20,1.19
2015.03.20 07:19:57.584,1.2885,1.28853,1.75,1.00
2015.03.20 07:19:57.685,1.28847,1.28852,1.50,1.00
2015.03.20 07:19:58.384,1.28847,1.28853,1.50,1.25
2015.03.20 07:19:58.435,1.28845,1.28853,1.20,1.25
2015.03.20 07:19:59.014,1.28845,1.28854,1.20,1.69
2015.03.20 07:20:01.565,1.28848,1.28854,1.00,1.25
2015.03.20 07:20:01.718,1.28849,1.28856,1.00,1.20
2015.03.20 07:20:01.769,1.28852,1.28857,1.00,2.89
2015.03.20 07:20:02.295,1.28851,1.28857,1.00,1.10
2015.03.20 07:20:02.601,1.28855,1.28858,1.00,1.00
2015.03.20 07:20:04.433,1.28852,1.28858,1.50,1.00
2015.03.20 07:20:06.479,1.28851,1.28858,1.50,1.50
2015.03.20 07:20:07.497,1.28855,1.28858,1.00,1.00
2015.03.20 07:20:10.305,1.28857,1.28858,1.00,1.00
2015.03.20 07:20:10.356,1.28857,1.28862,1.00,1.75
2015.03.20 07:20:10.458,1.28858,1.28863,1.12,1.20
2015.03.20 07:20:10.509,1.2886,1.28864,1.00,1.12
2015.03.20 07:20:10.560,1.2886,1.28865,1.00,1.10
2015.03.20 07:20:10.712,1.28862,1.28865,1.00,1.00
2015.03.20 07:20:11.232,1.28862,1.28865,1.00,1.00
2015.03.20 07:20:12.061,1.28862,1.28867,1.00,1.00
2015.03.20 07:20:12.232,1.28862,1.28865,1.00,1.00
2015.03.20 07:20:12.746,1.28862,1.28866,1.00,1.00
2015.03.20 07:20:14.188,1.28859,1.28865,1.07,1.50
2015.03.20 07:20:14.289,1.28857,1.28863,1.07,1.50
2015.03.20 07:20:14.391,1.28853,1.28861,1.50,1.12
2015.03.20 07:20:15.016,1.28854,1.28862,1.20,1.00
2015.03.20 07:20:15.745,1.28855,1.28862,1.00,1.25
2015.03.20 07:20:16.304,1.28855,1.28863,1.07,1.69
2015.03.20 07:20:18.342,1.28857,1.28864,1.00,2.00
2015.03.20 07:20:18.444,1.28859,1.28866,1.00,2.14
2015.03.20 07:20:18.748,1.28869,1.28872,1.00,1.12
2015.03.20 07:20:18.900,1.28873,1.28877,1.87,1.12
2015.03.20 07:20:19.001,1.28875,1.28881,1.12,1.20
2015.03.20 07:20:19.254,1.28876,1.28885,2.25,1.50
2015.03.20 07:20:19.810,1.28876,1.28886,2.25,4.69
2015.03.20 07:20:20.649,1.28876,1.28883,1.50,1.00
2015.03.20 07:20:20.751,1.28874,1.28883,1.50,2.62
2015.03.20 07:20:20.903,1.28872,1.28881,1.07,1.50
2015.03.20 07:20:21.256,1.28873,1.28883,1.20,1.95
2015.03.20 07:20:21.720,1.28873,1.28884,3.45,1.32
2015.03.20 07:20:23.122,1.28874,1.28884,1.00,1.07
2015.03.20 07:20:24.229,1.28874,1.28884,1.87,1.07
2015.03.20 07:20:24.537,1.28879,1.28888,1.00,4.20
2015.03.20 07:20:24.892,1.28881,1.28888,1.00,1.20
2015.03.20 07:20:25.196,1.28889,1.28898,1.00,1.45
2015.03.20 07:20:25.752,1.28889,1.28898,1.12,1.25
2015.03.20 07:20:26.258,1.28888,1.28897,1.12,1.00
2015.03.20 07:20:27.264,1.2889,1.28897,2.25,1.00
2015.03.20 07:20:28.412,1.28891,1.289,1.75,3.99
2015.03.20 07:20:28.956,1.28891,1.289,1.75,6.05
2015.03.20 07:20:29.208,1.28891,1.28898,1.00,1.00
2015.03.20 07:20:29.310,1.28889,1.28898,1.00,1.19
2015.03.20 07:20:29.361,1.28886,1.28895,4.69,1.00
2015.03.20 07:20:29.411,1.28886,1.28895,3.00,1.25
2015.03.20 07:20:29.817,1.28884,1.28894,2.81,1.12
2015.03.20 07:20:30.530,1.28884,1.28893,2.81,1.00
2015.03.20 07:20:30.834,1.28887,1.28896,1.37,2.81
2015.03.20 07:20:31.037,1.28892,1.289,1.10,1.79
2015.03.20 07:20:31.542,1.28892,1.289,2.62,0.10
2015.03.20 07:20:31.694,1.28896,1.289,1.50,0.10
2015.03.20 07:20:31.998,1.28899,1.289,1.00,0.10
2015.03.20 07:20:32.200,1.28897,1.289,1.10,1.10
2015.03.20 07:20:32.303,1.28896,1.28898,1.07,1.00
2015.03.20 07:20:32.455,1.28893,1.28896,1.50,1.00
2015.03.20 07:20:32.607,1.28893,1.28899,1.50,1.00
2015.03.20 07:20:34.061,1.28893,1.28895,1.50,1.00
2015.03.20 07:20:34.112,1.28888,1.28897,1.87,1.00
2015.03.20 07:20:34.953,1.28888,1.28896,1.87,1.00
2015.03.20 07:20:35.469,1.28888,1.28895,1.87,1.00
2015.03.20 07:20:37.125,1.28888,1.28896,2.62,1.25
2015.03.20 07:20:37.524,1.28888,1.28898,2.62,1.25
2015.03.20 07:20:40.599,1.2889,1.28899,1.50,2.44
2015.03.20 07:20:41.461,1.2889,1.28899,1.50,2.44
2015.03.20 07:20:41.915,1.28892,1.289,1.50,1.25
2015.03.20 07:20:42.270,1.28892,1.28898,1.50,1.00
2015.03.20 07:20:42.846,1.28892,1.28897,1.50,1.12
2015.03.20 07:20:43.411,1.28892,1.28898,1.50,2.25
2015.03.20 07:20:45.188,1.2889,1.28899,1.07,3.19
2015.03.20 07:20:46.082,1.28887,1.28896,1.10,1.31
2015.03.20 07:20:46.864,1.28887,1.28895,1.00,1.00
2015.03.20 07:20:48.152,1.28887,1.28896,1.00,1.46
2015.03.20 07:20:48.405,1.28887,1.28897,2.62,1.50
2015.03.20 07:20:48.608,1.28891,1.28901,1.87,2.25
2015.03.20 07:20:48.810,1.28892,1.28902,2.32,1.01
2015.03.20 07:20:49.176,1.28891,1.28901,2.32,1.50
2015.03.20 07:20:50.638,1.28894,1.28903,1.87,1.00
2015.03.20 07:20:51.140,1.28896,1.28903,1.00,1.00
2015.03.20 07:20:51.443,1.28894,1.28898,1.87,1.50
2015.03.20 07:20:51.595,1.28889,1.28894,1.95,1.00
2015.03.20 07:20:51.696,1.28887,1.28897,1.64,1.50
2015.03.20 07:20:51.798,1.28889,1.28898,1.19,1.00
2015.03.20 07:20:52.303,1.28891,1.289,1.00,1.20
2015.03.20 07:20:52.832,1.28892,1.28902,1.00,1.39
2015.03.20 07:20:54.437,1.28893,1.28902,1.00,1.20
2015.03.20 07:20:54.953,1.28894,1.28904,1.50,2.25
2015.03.20 07:20:55.613,1.28893,1.28904,1.75,1.87
2015.03.20 07:20:57.901,1.28893,1.28903,1.87,1.20
2015.03.20 07:20:58.510,1.28893,1.28903,1.00,1.20
2015.03.20 07:20:58.839,1.28893,1.28903,1.87,1.20
2015.03.20 07:21:00.140,1.28893,1.28901,2.06,1.00
2015.03.20 07:21:01.229,1.28891,1.28899,3.56,1.07
2015.03.20 07:21:02.615,1.28896,1.289,1.00,1.07
2015.03.20 07:21:02.920,1.28901,1.28906,1.87,1.07
2015.03.20 07:21:03.022,1.28902,1.28908,1.37,1.07
2015.03.20 07:21:03.325,1.28901,1.28908,2.25,1.07
2015.03.20 07:21:04.781,1.28901,1.28908,2.62,1.07
2015.03.20 07:21:06.829,1.28905,1.28909,1.00,1.50
2015.03.20 07:21:07.347,1.28904,1.28909,1.37,1.50
2015.03.20 07:21:08.082,1.28906,1.2891,1.12,1.57
2015.03.20 07:21:08.387,1.28907,1.28913,1.50,1.07
2015.03.20 07:21:08.642,1.28908,1.28913,1.37,1.07
2015.03.20 07:21:09.862,1.28908,1.28915,1.50,1.50
2015.03.20 07:21:10.558,1.28904,1.28914,2.96,1.20
2015.03.20 07:21:10.711,1.28905,1.28913,1.00,1.20
2015.03.20 07:21:11.530,1.28904,1.28913,2.25,1.07
2015.03.20 07:21:12.036,1.28906,1.28913,1.12,1.07
2015.03.20 07:21:12.499,1.28909,1.28914,1.00,1.07
2015.03.20 07:21:12.963,1.28912,1.28915,1.00,1.07
2015.03.20 07:21:13.269,1.28923,1.28925,1.12,1.00
2015.03.20 07:21:13.371,1.28924,1.28928,1.12,1.07
2015.03.20 07:21:13.472,1.28925,1.2893,1.12,1.87
2015.03.20 07:21:13.575,1.28923,1.28929,1.12,1.12
2015.03.20 07:21:13.627,1.2892,1.28929,2.62,1.12
2015.03.20 07:21:14.135,1.28922,1.2893,1.12,2.25
2015.03.20 07:21:14.388,1.28921,1.28927,1.00,1.00
2015.03.20 07:21:14.489,1.28919,1.28926,1.27,1.00
2015.03.20 07:21:14.843,1.28917,1.28926,1.95,2.25
2015.03.20 07:21:15.095,1.28911,1.28921,3.82,1.12
2015.03.20 07:21:15.247,1.28911,1.2892,3.37,1.50
2015.03.20 07:21:15.964,1.28919,1.28922,1.87,1.42
2015.03.20 07:21:16.119,1.2892,1.28929,1.37,2.62
2015.03.20 07:21:17.535,1.2892,1.2893,3.19,3.07
2015.03.20 07:21:18.536,1.28922,1.28931,1.50,1.76
2015.03.20 07:21:18.788,1.28921,1.28929,1.37,1.00
2015.03.20 07:21:19.329,1.28919,1.28928,2.89,1.00
