2015.03.10 15:18:36.493,1.30245,1.30256,9.75,2.06
2015.03.10 15:18:36.964,1.30245,1.30255,1.00,2.40
2015.03.10 15:18:37.266,1.30242,1.30254,1.65,2.44
2015.03.10 15:18:37.771,1.30241,1.30253,2.14,1.20
2015.03.10 15:18:38.799,1.3024,1.30252,3.07,2.81
2015.03.10 15:18:40.747,1.3024,1.3025,1.07,1.56
2015.03.10 15:18:40.848,1.30239,1.30249,1.20,1.25
2015.03.10 15:18:41.101,1.30239,1.30248,1.20,1.37
2015.03.10 15:18:41.202,1.30236,1.30245,1.50,1.50
2015.03.10 15:18:41.252,1.30236,1.30243,1.00,1.00
2015.03.10 15:18:41.454,1.30234,1.30243,1.20,1.50
2015.03.10 15:18:41.555,1.30234,1.30245,1.57,2.44
2015.03.10 15:18:41.657,1.30234,1.30244,1.20,1.62
2015.03.10 15:18:43.635,1.30232,1.30239,1.56,1.37
2015.03.10 15:18:43.837,1.30226,1.30237,1.76,1.50
2015.03.10 15:18:44.349,1.30228,1.30238,1.12,1.56
2015.03.10 15:18:44.567,1.3023,1.3024,1.50,2.44
2015.03.10 15:18:44.719,1.30233,1.30241,1.50,1.50
2015.03.10 15:18:44.820,1.30233,1.30243,1.50,2.00
2015.03.10 15:18:45.123,1.30227,1.30238,1.76,2.44
2015.03.10 15:18:45.628,1.30227,1.30235,1.00,1.62
2015.03.10 15:18:45.779,1.30225,1.30234,1.50,2.06
2015.03.10 15:18:46.032,1.30222,1.30232,1.00,1.37
2015.03.10 15:18:46.385,1.30222,1.30232,1.00,2.25
2015.03.10 15:18:46.738,1.30219,1.30228,1.37,1.37
2015.03.10 15:18:47.243,1.30218,1.30228,1.12,1.69
2015.03.10 15:18:47.394,1.30219,1.30229,1.00,1.31
2015.03.10 15:18:47.697,1.30215,1.3022,1.00,1.37
2015.03.10 15:18:47.748,1.30215,1.3022,1.12,1.37
2015.03.10 15:18:47.900,1.30214,1.30224,1.37,1.37
2015.03.10 15:18:48.122,1.30214,1.30224,1.12,1.37
2015.03.10 15:18:48.881,1.30213,1.30225,2.44,2.06
2015.03.10 15:18:49.235,1.30213,1.30225,1.69,1.31
2015.03.10 15:18:49.740,1.30213,1.30222,1.00,1.62
2015.03.10 15:18:50.579,1.30212,1.30222,1.12,1.56
2015.03.10 15:18:50.781,1.30216,1.30225,1.00,4.09
2015.03.10 15:18:50.933,1.30215,1.30225,2.25,2.81
2015.03.10 15:18:51.135,1.30215,1.30225,4.12,2.06
2015.03.10 15:18:51.236,1.3022,1.30227,1.00,2.44
2015.03.10 15:18:51.541,1.30224,1.3023,2.25,1.37
2015.03.10 15:18:51.995,1.30225,1.30235,1.75,2.06
2015.03.10 15:18:52.541,1.30226,1.30236,1.00,1.56
2015.03.10 15:18:53.594,1.30222,1.30225,1.37,1.37
2015.03.10 15:18:53.695,1.30218,1.30225,1.00,1.37
2015.03.10 15:18:53.796,1.30216,1.30225,1.00,2.62
2015.03.10 15:18:53.897,1.30214,1.30225,1.00,1.69
2015.03.10 15:18:54.099,1.30212,1.30222,3.37,1.37
2015.03.10 15:18:54.453,1.30212,1.3022,1.12,1.37
2015.03.10 15:18:54.605,1.30208,1.30215,1.00,1.00
2015.03.10 15:18:54.655,1.30208,1.30212,1.00,1.00
2015.03.10 15:18:54.757,1.30208,1.30214,1.00,1.75
2015.03.10 15:18:54.808,1.30206,1.30214,1.00,1.94
2015.03.10 15:18:54.859,1.30206,1.30209,1.00,1.00
2015.03.10 15:18:54.910,1.30203,1.30209,1.10,1.00
2015.03.10 15:18:54.961,1.30203,1.30209,1.00,1.50
2015.03.10 15:18:55.012,1.302,1.30209,1.01,2.62
2015.03.10 15:18:55.063,1.302,1.30206,1.69,1.37
2015.03.10 15:18:55.164,1.30198,1.30203,1.00,1.00
2015.03.10 15:18:55.215,1.30195,1.30203,1.10,1.00
2015.03.10 15:18:55.417,1.30197,1.30205,1.00,1.37
2015.03.10 15:18:55.569,1.30195,1.30205,2.62,1.00
2015.03.10 15:18:55.873,1.30193,1.30205,1.84,1.87
2015.03.10 15:18:55.924,1.30193,1.30205,1.84,2.06
2015.03.10 15:18:55.975,1.30193,1.30202,1.46,1.37
2015.03.10 15:18:56.077,1.30191,1.30201,1.50,1.87
2015.03.10 15:18:56.229,1.3019,1.302,1.00,1.00
2015.03.10 15:18:56.280,1.30195,1.30202,1.12,1.50
2015.03.10 15:18:56.331,1.30195,1.30202,3.00,1.12
2015.03.10 15:18:56.433,1.30198,1.30205,1.25,1.37
2015.03.10 15:18:56.949,1.30198,1.3021,1.31,2.44
2015.03.10 15:18:57.051,1.30199,1.3021,1.00,3.94
2015.03.10 15:18:57.152,1.302,1.3021,1.62,2.25
2015.03.10 15:18:58.166,1.302,1.3021,2.06,1.50
2015.03.10 15:18:58.671,1.30199,1.3021,2.06,1.37
2015.03.10 15:18:59.087,1.302,1.30204,1.69,1.00
2015.03.10 15:18:59.189,1.30196,1.30203,1.12,1.12
2015.03.10 15:18:59.240,1.30196,1.30203,1.75,2.44
2015.03.10 15:18:59.767,1.30192,1.30202,1.00,2.06
2015.03.10 15:19:00.873,1.30197,1.302,2.25,1.37
2015.03.10 15:19:00.974,1.30199,1.30202,1.00,1.00
2015.03.10 15:19:01.025,1.30199,1.30208,1.25,1.95
2015.03.10 15:19:01.126,1.302,1.30209,1.00,1.00
2015.03.10 15:19:01.379,1.302,1.30211,1.69,1.00
2015.03.10 15:19:01.690,1.30201,1.30211,1.25,1.87
2015.03.10 15:19:02.043,1.30203,1.30211,1.00,1.37
2015.03.10 15:19:02.649,1.30203,1.30214,1.37,2.06
2015.03.10 15:19:02.700,1.30207,1.30215,1.37,5.44
2015.03.10 15:19:02.750,1.30207,1.30215,1.75,1.50
2015.03.10 15:19:02.852,1.30209,1.30218,2.25,2.25
2015.03.10 15:19:02.954,1.3021,1.30222,1.25,2.44
2015.03.10 15:19:03.358,1.3021,1.30219,1.76,1.00
2015.03.10 15:19:03.684,1.30211,1.30221,1.00,2.06
2015.03.10 15:19:03.942,1.3021,1.30218,1.20,1.37
2015.03.10 15:19:04.094,1.30204,1.30214,1.20,1.87
2015.03.10 15:19:04.644,1.30203,1.30214,1.12,2.06
2015.03.10 15:19:05.142,1.30201,1.30212,1.01,1.00
2015.03.10 15:19:05.344,1.30204,1.3021,1.00,1.00
2015.03.10 15:19:05.697,1.302,1.30212,2.44,1.31
2015.03.10 15:19:05.798,1.302,1.30212,1.25,1.69
2015.03.10 15:19:06.051,1.302,1.30212,1.69,1.50
2015.03.10 15:19:06.958,1.302,1.30212,1.56,1.75
2015.03.10 15:19:07.059,1.30199,1.3021,2.02,1.12
2015.03.10 15:19:07.160,1.30199,1.30207,1.20,1.31
2015.03.10 15:19:07.261,1.30195,1.30205,1.50,1.37
2015.03.10 15:19:07.413,1.30194,1.30205,1.37,1.50
2015.03.10 15:19:07.565,1.30197,1.30205,1.00,1.12
2015.03.10 15:19:07.666,1.30195,1.30205,1.00,1.12
2015.03.10 15:19:08.121,1.30193,1.30205,1.31,2.62
2015.03.10 15:19:08.424,1.30191,1.30201,1.25,1.37
2015.03.10 15:19:08.931,1.30189,1.30199,1.69,1.00
2015.03.10 15:19:09.448,1.3019,1.30201,1.31,1.69
2015.03.10 15:19:09.952,1.30189,1.30201,2.44,1.62
2015.03.10 15:19:10.467,1.3019,1.30201,2.44,1.31
2015.03.10 15:19:10.856,1.30188,1.30198,2.04,1.00
2015.03.10 15:19:10.957,1.30188,1.302,2.51,1.25
2015.03.10 15:19:11.573,1.3019,1.30202,2.25,2.06
2015.03.10 15:19:11.825,1.30194,1.30204,1.00,1.00
2015.03.10 15:19:12.374,1.30191,1.30201,2.06,1.37
2015.03.10 15:19:12.884,1.30191,1.30202,1.19,2.25
2015.03.10 15:19:13.188,1.30191,1.30198,1.00,1.50
2015.03.10 15:19:13.339,1.30188,1.30195,1.10,1.00
2015.03.10 15:19:13.902,1.30189,1.30195,1.00,1.00
2015.03.10 15:19:14.418,1.30188,1.30199,1.00,2.44
2015.03.10 15:19:14.930,1.30186,1.30197,3.56,1.50
2015.03.10 15:19:15.441,1.30187,1.30195,1.09,1.00
2015.03.10 15:19:15.945,1.30187,1.30194,1.00,1.00
2015.03.10 15:19:16.356,1.30183,1.30194,1.29,1.87
2015.03.10 15:19:16.659,1.30182,1.30193,1.31,1.75
2015.03.10 15:19:16.810,1.30184,1.30193,1.00,1.75
2015.03.10 15:19:17.218,1.30183,1.30194,1.50,1.50
2015.03.10 15:19:17.370,1.30183,1.30195,1.87,2.00
2015.03.10 15:19:17.471,1.30183,1.30193,1.50,1.00
2015.03.10 15:19:17.522,1.30183,1.3019,1.12,1.00
2015.03.10 15:19:17.824,1.3018,1.30187,2.25,1.50
2015.03.10 15:19:17.926,1.30178,1.30186,1.20,1.00
2015.03.10 15:19:18.027,1.30175,1.30187,2.25,1.37
2015.03.10 15:19:18.532,1.30175,1.30185,1.69,1.00
2015.03.10 15:19:19.051,1.30176,1.30184,1.25,1.00
2015.03.10 15:19:19.604,1.30175,1.30185,1.31,1.00
2015.03.10 15:19:19.910,1.30177,1.30188,2.06,1.50
2015.03.10 15:19:20.163,1.3018,1.30191,2.21,1.00
2015.03.10 15:19:20.214,1.30179,1.30191,1.31,1.87
2015.03.10 15:19:20.620,1.30178,1.30189,1.76,1.50
2015.03.10 15:19:20.772,1.30178,1.30188,1.01,1.00
2015.03.10 15:19:21.037,1.30176,1.30188,2.14,1.94
2015.03.10 15:19:21.340,1.30176,1.30186,1.25,1.37
2015.03.10 15:19:21.909,1.30174,1.30186,2.44,1.37
2015.03.10 15:19:22.453,1.30173,1.30186,3.56,1.25
2015.03.10 15:19:22.984,1.30175,1.30186,1.62,1.31
2015.03.10 15:19:23.495,1.30175,1.30186,1.31,1.25
2015.03.10 15:19:24.001,1.30176,1.30186,1.00,1.25
2015.03.10 15:19:24.556,1.30178,1.30186,1.87,1.00
2015.03.10 15:19:24.658,1.30181,1.3019,1.69,1.87
2015.03.10 15:19:24.709,1.30181,1.30192,3.34,2.25
2015.03.10 15:19:24.760,1.30184,1.30193,1.74,1.12
2015.03.10 15:19:24.811,1.30184,1.30195,1.66,1.57
2015.03.10 15:19:24.862,1.30184,1.30196,1.66,2.44
2015.03.10 15:19:25.166,1.3019,1.302,1.56,1.87
2015.03.10 15:19:25.419,1.30192,1.30202,1.94,1.00
2015.03.10 15:19:25.639,1.30192,1.30204,1.94,1.12
2015.03.10 15:19:26.196,1.30192,1.30203,1.94,1.00
2015.03.10 15:19:26.756,1.30194,1.30204,1.25,1.12
2015.03.10 15:19:28.213,1.30191,1.30204,2.06,1.62
2015.03.10 15:19:28.742,1.30192,1.30204,1.00,3.19
2015.03.10 15:19:28.843,1.30191,1.30204,2.06,3.19
2015.03.10 15:19:29.351,1.30192,1.30202,1.19,1.00
2015.03.10 15:19:31.990,1.30192,1.30202,1.25,1.50
2015.03.10 15:19:32.298,1.30195,1.30205,1.00,2.06
2015.03.10 15:19:32.817,1.30193,1.30206,3.75,2.06
2015.03.10 15:19:33.331,1.30195,1.30202,1.00,1.00
2015.03.10 15:19:33.533,1.30195,1.30204,3.94,1.00
2015.03.10 15:19:33.685,1.30196,1.30206,1.00,1.25
2015.03.10 15:19:33.786,1.30195,1.30205,6.19,1.37
2015.03.10 15:19:34.089,1.30195,1.30205,3.94,1.37
2015.03.10 15:19:34.190,1.30195,1.30205,3.19,1.37
2015.03.10 15:19:34.436,1.30195,1.30203,2.44,1.37
2015.03.10 15:19:34.638,1.30193,1.30203,1.37,1.75
2015.03.10 15:19:34.689,1.3019,1.30203,4.09,1.87
2015.03.10 15:19:34.790,1.3019,1.302,2.59,1.37
2015.03.10 15:19:34.891,1.30191,1.30203,1.69,1.87
2015.03.10 15:19:35.526,1.30192,1.30203,1.37,1.50
2015.03.10 15:19:35.627,1.30194,1.30204,1.50,1.50
2015.03.10 15:19:36.150,1.30196,1.30206,1.00,2.06
2015.03.10 15:19:37.728,1.30195,1.30205,2.44,1.87
2015.03.10 15:19:38.233,1.30199,1.30209,1.50,2.44
2015.03.10 15:19:38.738,1.30197,1.30207,1.31,1.37
2015.03.10 15:19:38.889,1.30197,1.30207,1.69,1.37
2015.03.10 15:19:39.919,1.30195,1.30207,4.31,1.37
2015.03.10 15:19:40.424,1.30196,1.30207,2.44,1.37
2015.03.10 15:19:40.950,1.30198,1.30207,1.00,1.12
2015.03.10 15:19:41.252,1.302,1.3021,1.87,1.69
2015.03.10 15:19:41.757,1.30199,1.30208,1.00,1.00
2015.03.10 15:19:42.161,1.30198,1.30208,1.69,1.12
2015.03.10 15:19:42.552,1.30196,1.30206,1.00,1.50
2015.03.10 15:19:42.755,1.30196,1.30208,1.12,4.31
2015.03.10 15:19:42.805,1.30196,1.30208,2.06,1.00
2015.03.10 15:19:43.310,1.30197,1.30208,1.94,1.37
2015.03.10 15:19:43.664,1.30195,1.30206,3.19,1.12
2015.03.10 15:19:44.195,1.30195,1.30206,2.44,2.06
2015.03.10 15:19:44.398,1.30195,1.30206,3.19,2.44
2015.03.10 15:19:44.915,1.30195,1.30204,1.00,2.06
2015.03.10 15:19:45.068,1.30191,1.30203,2.44,1.87
2015.03.10 15:19:45.932,1.30191,1.30203,1.69,1.69
2015.03.10 15:19:47.213,1.30195,1.30203,1.00,1.69
2015.03.10 15:19:47.734,1.30196,1.30203,1.00,1.69
2015.03.10 15:19:48.238,1.30196,1.30203,1.00,1.00
2015.03.10 15:19:48.817,1.30194,1.30203,1.00,1.00
2015.03.10 15:19:48.868,1.30194,1.30203,1.00,1.37
2015.03.10 15:19:49.171,1.30192,1.30203,2.44,1.12
2015.03.10 15:19:49.681,1.30195,1.30204,2.44,1.12
2015.03.10 15:19:49.732,1.30195,1.30204,2.44,1.12
2015.03.10 15:19:50.095,1.30197,1.30206,1.00,1.31
2015.03.10 15:19:50.776,1.30196,1.30206,1.12,2.06
2015.03.10 15:19:51.028,1.30195,1.30204,3.56,1.00
2015.03.10 15:19:51.744,1.30195,1.30206,1.87,2.81
2015.03.10 15:19:52.046,1.30193,1.30201,1.00,1.69
2015.03.10 15:19:52.356,1.30192,1.30199,1.00,1.00
2015.03.10 15:19:52.673,1.30194,1.302,1.00,1.00
2015.03.10 15:19:52.979,1.30177,1.30179,1.00,1.37
2015.03.10 15:19:53.030,1.30161,1.30168,1.12,1.00
2015.03.10 15:19:53.132,1.30161,1.30164,1.87,1.00
2015.03.10 15:19:53.233,1.30161,1.30164,1.00,1.00
2015.03.10 15:19:53.690,1.30161,1.30169,1.00,1.75
2015.03.10 15:19:54.196,1.30161,1.30168,1.25,1.00
2015.03.10 15:19:54.821,1.30163,1.30171,1.50,1.37
2015.03.10 15:19:54.872,1.30163,1.30172,1.50,2.06
2015.03.10 15:19:55.328,1.3016,1.30171,2.70,3.00
2015.03.10 15:19:55.430,1.30156,1.30167,2.81,1.31
2015.03.10 15:19:55.531,1.30156,1.30166,2.81,1.37
2015.03.10 15:19:55.683,1.30156,1.30168,3.19,2.25
2015.03.10 15:19:55.785,1.30158,1.3017,1.25,1.00
2015.03.10 15:19:55.994,1.3016,1.3017,1.00,1.00
2015.03.10 15:19:56.101,1.30158,1.3017,1.09,1.00
2015.03.10 15:19:56.202,1.3016,1.3017,1.00,1.00
2015.03.10 15:19:56.308,1.30158,1.3017,1.84,1.00
2015.03.10 15:19:56.656,1.30158,1.3017,1.84,1.00
2015.03.10 15:19:57.184,1.30158,1.30166,1.57,1.00
2015.03.10 15:19:57.336,1.30155,1.30164,1.50,1.00
2015.03.10 15:19:57.387,1.30155,1.30164,1.00,1.75
2015.03.10 15:19:57.438,1.30152,1.30164,2.44,1.94
2015.03.10 15:19:57.923,1.30155,1.30165,1.50,1.37
2015.03.10 15:19:57.974,1.30156,1.30167,1.69,1.50
2015.03.10 15:19:58.026,1.30156,1.30167,2.06,1.37
2015.03.10 15:19:58.077,1.30159,1.30168,1.00,1.50
2015.03.10 15:19:58.388,1.3016,1.3017,1.00,1.00
2015.03.10 15:19:58.937,1.30159,1.30168,1.00,1.00
2015.03.10 15:19:59.240,1.30159,1.30168,1.00,2.25
2015.03.10 15:19:59.291,1.30159,1.3017,1.00,2.44
2015.03.10 15:19:59.442,1.30159,1.3017,1.25,1.25
2015.03.10 15:19:59.897,1.30159,1.30168,1.00,1.37
2015.03.10 15:20:00.049,1.30155,1.30165,2.25,1.50
2015.03.10 15:20:00.454,1.30157,1.30165,1.00,1.50
2015.03.10 15:20:00.959,1.30158,1.30167,1.25,1.00
2015.03.10 15:20:01.010,1.3016,1.30168,1.12,1.37
2015.03.10 15:20:01.162,1.3016,1.3017,1.50,1.69
2015.03.10 15:20:01.666,1.3016,1.30166,1.50,2.44
2015.03.10 15:20:01.970,1.30146,1.3015,1.50,1.00
2015.03.10 15:20:02.021,1.30146,1.30154,1.12,1.00
2015.03.10 15:20:02.223,1.30144,1.30156,1.00,1.69
2015.03.10 15:20:02.745,1.30144,1.30152,2.00,1.00
2015.03.10 15:20:02.795,1.30144,1.30157,2.44,2.25
2015.03.10 15:20:02.846,1.30148,1.30157,2.06,1.87
2015.03.10 15:20:03.150,1.30149,1.3016,1.94,1.00
2015.03.10 15:20:03.453,1.3015,1.30157,2.06,1.00
2015.03.10 15:20:03.504,1.3015,1.30157,2.06,1.00
2015.03.10 15:20:03.605,1.30149,1.30155,1.19,1.00
2015.03.10 15:20:03.706,1.30148,1.30154,1.50,1.00
2015.03.10 15:20:03.807,1.30148,1.30157,1.50,1.00
2015.03.10 15:20:04.010,1.30147,1.30155,1.50,1.00
2015.03.10 15:20:04.212,1.30145,1.30155,1.12,1.31
2015.03.10 15:20:04.262,1.30145,1.30153,1.12,1.00
2015.03.10 15:20:04.925,1.30145,1.3015,1.00,1.00
2015.03.10 15:20:05.279,1.30141,1.3015,1.19,1.05
2015.03.10 15:20:05.609,1.30145,1.30151,1.00,2.17
2015.03.10 15:20:05.710,1.30146,1.30152,1.00,1.42
2015.03.10 15:20:06.215,1.30146,1.30151,1.00,1.09
2015.03.10 15:20:06.733,1.30145,1.3015,1.00,1.12
2015.03.10 15:20:06.935,1.30144,1.30152,1.00,1.00
2015.03.10 15:20:07.617,1.30142,1.30151,1.12,1.37
2015.03.10 15:20:07.934,1.30134,1.30138,1.50,2.62
2015.03.10 15:20:07.986,1.30132,1.30134,6.00,2.25
2015.03.10 15:20:08.087,1.3013,1.30133,1.00,1.12
2015.03.10 15:20:08.138,1.30125,1.30133,1.50,1.12
2015.03.10 15:20:08.440,1.30124,1.30132,1.69,1.37
2015.03.10 15:20:08.844,1.30132,1.30135,1.00,1.37
2015.03.10 15:20:08.895,1.30133,1.30135,1.00,2.62
2015.03.10 15:20:08.946,1.3013,1.30133,1.37,1.00
2015.03.10 15:20:08.997,1.30128,1.30133,2.06,1.00
2015.03.10 15:20:09.148,1.3013,1.30139,1.25,1.87
2015.03.10 15:20:09.199,1.30133,1.30137,1.00,1.00
2015.03.10 15:20:09.301,1.30129,1.30137,2.62,1.00
2015.03.10 15:20:09.503,1.30128,1.30137,1.00,1.87
2015.03.10 15:20:09.806,1.30132,1.30138,1.25,1.87
2015.03.10 15:20:09.857,1.30133,1.30141,1.00,1.75
2015.03.10 15:20:09.961,1.30132,1.30143,1.25,2.00
2015.03.10 15:20:10.417,1.3013,1.3014,1.46,1.37
2015.03.10 15:20:10.720,1.30132,1.3014,3.00,1.75
2015.03.10 15:20:11.024,1.30132,1.30137,2.25,1.50
2015.03.10 15:20:11.226,1.30126,1.30136,1.19,1.50
2015.03.10 15:20:11.328,1.30126,1.30133,1.00,1.12
2015.03.10 15:20:11.631,1.30122,1.30128,2.44,1.00
2015.03.10 15:20:11.833,1.30121,1.30128,2.14,1.12
2015.03.10 15:20:12.342,1.3012,1.30129,3.19,1.50
2015.03.10 15:20:12.444,1.30128,1.3013,1.50,1.00
2015.03.10 15:20:12.494,1.30128,1.3013,1.50,1.00
2015.03.10 15:20:12.545,1.30128,1.30134,1.50,1.50
2015.03.10 15:20:12.596,1.30128,1.30135,1.50,2.25
2015.03.10 15:20:12.900,1.30125,1.30135,1.69,1.50
2015.03.10 15:20:12.951,1.30125,1.30135,1.69,1.87
2015.03.10 15:20:13.052,1.30124,1.30133,3.00,2.25
2015.03.10 15:20:13.154,1.30122,1.30129,1.00,1.37
2015.03.10 15:20:13.358,1.3012,1.30128,2.44,1.12
2015.03.10 15:20:13.409,1.3012,1.30125,1.00,1.37
2015.03.10 15:20:13.561,1.30118,1.30125,1.25,1.50
2015.03.10 15:20:14.319,1.30118,1.30126,1.25,1.12
2015.03.10 15:20:14.621,1.30118,1.30127,2.06,1.37
2015.03.10 15:20:15.128,1.30117,1.30127,1.69,1.50
2015.03.10 15:20:15.229,1.30117,1.30125,1.12,1.37
2015.03.10 15:20:15.398,1.30113,1.3012,1.50,1.00
2015.03.10 15:20:15.550,1.30115,1.30124,1.25,2.25
2015.03.10 15:20:15.701,1.30117,1.30125,1.00,1.50
2015.03.10 15:20:15.957,1.30116,1.30124,1.00,1.50
2015.03.10 15:20:16.209,1.30116,1.30129,2.06,5.44
2015.03.10 15:20:16.260,1.30116,1.30129,4.69,1.37
2015.03.10 15:20:16.311,1.30116,1.30131,5.44,3.15
2015.03.10 15:20:17.009,1.30119,1.3013,1.00,2.25
2015.03.10 15:20:17.060,1.30116,1.30128,1.00,1.50
2015.03.10 15:20:17.111,1.30115,1.30128,3.00,2.25
2015.03.10 15:20:17.815,1.30118,1.30127,1.00,1.87
2015.03.10 15:20:17.866,1.30118,1.30127,1.00,1.12
2015.03.10 15:20:18.017,1.3012,1.30127,1.00,1.00
2015.03.10 15:20:18.219,1.30116,1.30125,1.00,1.00
2015.03.10 15:20:18.540,1.30116,1.30126,1.00,1.12
2015.03.10 15:20:18.692,1.30115,1.30124,1.87,1.37
2015.03.10 15:20:18.894,1.3012,1.30125,1.00,1.37
2015.03.10 15:20:18.946,1.3012,1.30126,1.00,1.00
2015.03.10 15:20:19.111,1.30123,1.30127,1.00,2.25
2015.03.10 15:20:19.262,1.30123,1.3013,1.00,1.87
2015.03.10 15:20:19.316,1.3012,1.3013,1.00,1.87
2015.03.10 15:20:19.579,1.30123,1.3013,1.00,1.50
2015.03.10 15:20:19.731,1.30123,1.30132,1.00,1.37
2015.03.10 15:20:19.782,1.30129,1.30134,1.00,1.37
2015.03.10 15:20:19.832,1.3013,1.30135,1.00,1.50
2015.03.10 15:20:20.135,1.30128,1.30135,1.00,1.12
2015.03.10 15:20:20.607,1.30127,1.30137,1.00,1.00
2015.03.10 15:20:21.067,1.30127,1.30137,1.00,1.12
2015.03.10 15:20:21.421,1.3013,1.30136,1.00,1.00
2015.03.10 15:20:21.522,1.30127,1.30136,1.00,1.00
2015.03.10 15:20:21.775,1.30129,1.30138,1.00,1.00
2015.03.10 15:20:22.206,1.30132,1.30138,1.00,1.00
2015.03.10 15:20:22.259,1.30132,1.3014,1.00,1.76
2015.03.10 15:20:22.648,1.30132,1.30143,1.69,1.10
2015.03.10 15:20:22.851,1.30135,1.30145,1.00,3.56
2015.03.10 15:20:22.902,1.30135,1.30145,1.00,1.84
2015.03.10 15:20:22.953,1.3014,1.30146,1.00,1.50
2015.03.10 15:20:23.054,1.3014,1.3015,1.00,1.95
2015.03.10 15:20:23.257,1.30141,1.30151,1.25,1.00
2015.03.10 15:20:23.725,1.30142,1.30152,2.06,1.37
2015.03.10 15:20:23.928,1.30149,1.30158,1.00,1.12
2015.03.10 15:20:24.231,1.30147,1.30158,1.12,1.37
2015.03.10 15:20:24.534,1.30151,1.3016,1.00,1.00
2015.03.10 15:20:25.040,1.30152,1.3016,1.00,1.00
2015.03.10 15:20:25.343,1.30154,1.3016,1.00,1.00
2015.03.10 15:20:25.595,1.30154,1.30162,1.00,1.50
2015.03.10 15:20:25.646,1.30154,1.30162,1.00,2.25
2015.03.10 15:20:25.697,1.30152,1.3016,1.12,1.00
2015.03.10 15:20:25.848,1.30152,1.30162,1.50,1.12
2015.03.10 15:20:26.381,1.30154,1.30162,1.00,1.50
2015.03.10 15:20:26.483,1.30154,1.30164,1.00,3.19
2015.03.10 15:20:26.994,1.30153,1.30164,1.00,3.19
2015.03.10 15:20:27.197,1.30153,1.30164,1.00,3.94
2015.03.10 15:20:27.712,1.30151,1.30163,2.06,1.50
2015.03.10 15:20:28.058,1.30159,1.30165,1.00,1.12
2015.03.10 15:20:28.563,1.30161,1.30169,1.00,1.50
2015.03.10 15:20:28.929,1.30163,1.3017,1.00,1.50
2015.03.10 15:20:29.283,1.30163,1.30172,1.00,1.00
2015.03.10 15:20:29.485,1.30165,1.30172,1.00,1.00
2015.03.10 15:20:29.990,1.30165,1.30173,1.00,1.12
2015.03.10 15:20:30.505,1.30164,1.30172,1.00,1.00
2015.03.10 15:20:30.809,1.30162,1.30171,1.19,1.75
2015.03.10 15:20:31.323,1.30162,1.3017,1.19,1.00
2015.03.10 15:20:31.828,1.30162,1.30171,1.25,1.00
2015.03.10 15:20:32.130,1.30168,1.30177,1.00,1.75
2015.03.10 15:20:32.181,1.30168,1.30177,1.00,1.00
2015.03.10 15:20:32.725,1.30168,1.30176,1.00,1.00
2015.03.10 15:20:32.777,1.30166,1.30176,1.50,1.00
2015.03.10 15:20:32.879,1.30165,1.30172,1.00,1.00
2015.03.10 15:20:33.182,1.30165,1.30169,1.00,1.00
2015.03.10 15:20:33.453,1.3016,1.30169,1.00,1.37
2015.03.10 15:20:33.706,1.3016,1.3017,1.00,2.44
2015.03.10 15:20:34.112,1.30157,1.30169,1.31,2.00
2015.03.10 15:20:34.416,1.30158,1.30165,1.00,1.00
2015.03.10 15:20:34.876,1.30156,1.30165,1.25,1.00
2015.03.10 15:20:35.078,1.30158,1.30165,1.00,1.00
2015.03.10 15:20:35.331,1.30159,1.30168,2.25,1.00
2015.03.10 15:20:35.381,1.30159,1.30168,2.25,1.12
2015.03.10 15:20:35.684,1.30148,1.30158,2.81,2.62
2015.03.10 15:20:36.088,1.30145,1.30154,1.50,1.00
2015.03.10 15:20:36.392,1.3014,1.30152,1.31,2.59
2015.03.10 15:20:36.695,1.30139,1.30151,1.69,2.00
2015.03.10 15:20:36.897,1.30137,1.30149,1.87,1.75
2015.03.10 15:20:36.948,1.30136,1.30145,2.25,1.00
2015.03.10 15:20:37.251,1.30133,1.30142,1.25,1.50
2015.03.10 15:20:37.756,1.30133,1.3014,1.25,1.00
2015.03.10 15:20:37.908,1.3013,1.3014,1.00,1.00
2015.03.10 15:20:37.960,1.3013,1.3014,1.00,3.00
2015.03.10 15:20:38.492,1.30128,1.30138,1.31,1.00
2015.03.10 15:20:39.002,1.30131,1.3014,1.12,1.50
2015.03.10 15:20:39.507,1.30131,1.30142,1.25,1.75
2015.03.10 15:20:39.810,1.30136,1.30146,1.37,1.00
2015.03.10 15:20:40.114,1.30133,1.30135,1.00,1.00
2015.03.10 15:20:40.216,1.30126,1.30134,2.25,2.25
2015.03.10 15:20:40.368,1.30126,1.30131,2.25,1.37
2015.03.10 15:20:40.621,1.30126,1.3013,1.00,1.00
2015.03.10 15:20:40.874,1.30123,1.30129,1.00,1.37
2015.03.10 15:20:40.975,1.3012,1.30127,5.44,1.50
2015.03.10 15:20:41.026,1.3012,1.30126,5.25,1.50
2015.03.10 15:20:41.178,1.3012,1.30125,1.50,1.50
2015.03.10 15:20:41.482,1.30117,1.30121,1.00,1.00
2015.03.10 15:20:41.634,1.30117,1.30125,1.00,1.00
2015.03.10 15:20:41.788,1.3012,1.30127,1.00,1.50
2015.03.10 15:20:42.091,1.30122,1.30129,1.00,1.50
2015.03.10 15:20:42.141,1.30124,1.30129,1.00,1.00
2015.03.10 15:20:42.242,1.30124,1.30132,1.00,1.37
