2015.03.09 18:20:35.554,1.3164,1.31649,1.00,2.25
2015.03.09 18:20:36.559,1.3164,1.31649,1.50,1.00
2015.03.09 18:20:36.963,1.31641,1.31651,1.37,1.12
2015.03.09 18:20:37.512,1.31641,1.31652,1.37,2.62
2015.03.09 18:20:38.016,1.31641,1.31652,1.37,1.37
2015.03.09 18:20:38.892,1.31639,1.31652,1.87,1.87
2015.03.09 18:20:39.421,1.31642,1.31651,1.50,1.00
2015.03.09 18:20:41.453,1.31643,1.31651,1.87,1.00
2015.03.09 18:20:41.504,1.31646,1.31653,1.37,1.00
2015.03.09 18:20:41.555,1.31649,1.31653,1.37,1.00
2015.03.09 18:20:41.657,1.31652,1.31658,1.12,2.25
2015.03.09 18:20:41.708,1.31652,1.31658,1.12,1.87
2015.03.09 18:20:41.860,1.31649,1.31661,1.37,1.50
2015.03.09 18:20:42.376,1.3165,1.31661,1.87,1.10
2015.03.09 18:20:42.478,1.31651,1.31664,1.50,2.62
2015.03.09 18:20:42.731,1.31655,1.31665,1.00,1.87
2015.03.09 18:20:43.182,1.31653,1.31665,1.12,1.00
2015.03.09 18:20:43.233,1.31653,1.31665,1.37,1.00
2015.03.09 18:20:43.384,1.31655,1.31667,1.50,1.20
2015.03.09 18:20:43.586,1.31656,1.31665,1.87,1.00
2015.03.09 18:20:44.458,1.31656,1.31668,1.87,2.70
2015.03.09 18:20:45.427,1.31656,1.31666,1.12,1.00
2015.03.09 18:20:45.529,1.31654,1.31664,1.37,1.00
2015.03.09 18:20:45.833,1.31654,1.31658,1.00,1.00
2015.03.09 18:20:46.137,1.31645,1.3165,3.90,1.00
2015.03.09 18:20:46.344,1.31644,1.3165,1.12,1.00
2015.03.09 18:20:46.647,1.31643,1.3165,1.65,1.00
2015.03.09 18:20:48.193,1.31643,1.31651,1.12,1.00
2015.03.09 18:20:48.552,1.3164,1.31646,1.57,1.00
2015.03.09 18:20:49.058,1.31639,1.31645,1.57,1.50
2015.03.09 18:20:50.011,1.31638,1.31645,1.12,1.50
2015.03.09 18:20:56.090,1.31638,1.31646,1.87,2.25
2015.03.09 18:20:58.632,1.31637,1.31645,2.62,1.00
2015.03.09 18:20:58.935,1.31632,1.31638,1.12,1.00
2015.03.09 18:20:59.137,1.3163,1.31638,1.37,1.50
2015.03.09 18:20:59.686,1.31627,1.31639,2.77,1.50
2015.03.09 18:21:02.573,1.3163,1.31637,1.37,1.00
2015.03.09 18:21:02.624,1.31629,1.31637,1.00,1.50
2015.03.09 18:21:03.136,1.31629,1.31638,1.00,1.00
2015.03.09 18:21:03.947,1.31628,1.31637,1.00,1.50
2015.03.09 18:21:04.456,1.31627,1.31636,2.02,1.50
2015.03.09 18:21:04.508,1.31627,1.31636,2.02,1.50
2015.03.09 18:21:05.017,1.31628,1.31636,1.12,1.50
2015.03.09 18:21:07.960,1.31628,1.31636,1.37,1.50
2015.03.09 18:21:08.463,1.31628,1.31636,1.87,1.50
2015.03.09 18:21:10.212,1.31629,1.31636,1.00,1.50
2015.03.09 18:21:10.844,1.31629,1.31637,1.00,1.00
2015.03.09 18:21:14.470,1.31629,1.31637,1.87,1.00
2015.03.09 18:21:14.521,1.31629,1.31639,1.87,1.00
2015.03.09 18:21:14.623,1.31631,1.31641,1.50,1.00
2015.03.09 18:21:14.977,1.31631,1.31641,2.02,1.00
2015.03.09 18:21:18.570,1.31634,1.31641,1.00,1.00
2015.03.09 18:21:18.672,1.31634,1.31641,1.37,1.00
2015.03.09 18:21:18.773,1.31633,1.31643,1.37,1.00
2015.03.09 18:21:19.139,1.31633,1.31641,1.37,1.00
2015.03.09 18:21:19.240,1.31632,1.31646,2.62,2.25
2015.03.09 18:21:19.544,1.31635,1.31649,3.37,2.32
2015.03.09 18:21:19.595,1.31638,1.31649,1.00,1.95
2015.03.09 18:21:20.590,1.31638,1.31646,1.00,1.00
2015.03.09 18:21:20.742,1.31636,1.31645,1.87,1.00
2015.03.09 18:21:21.249,1.31635,1.31646,2.62,1.00
2015.03.09 18:21:21.300,1.31635,1.31648,2.62,2.25
2015.03.09 18:21:21.658,1.31637,1.31647,1.37,1.00
2015.03.09 18:21:22.016,1.31638,1.31649,1.37,1.00
2015.03.09 18:21:22.375,1.3164,1.31649,1.37,1.00
2015.03.09 18:21:22.678,1.3164,1.31647,3.37,1.00
2015.03.09 18:21:24.025,1.31641,1.31651,1.37,1.00
2015.03.09 18:21:24.530,1.31641,1.31653,1.37,1.00
2015.03.09 18:21:25.597,1.31641,1.31653,1.87,1.00
2015.03.09 18:21:26.310,1.31641,1.31654,3.37,1.50
2015.03.09 18:21:27.957,1.31641,1.31654,3.37,1.87
2015.03.09 18:21:28.058,1.31641,1.31648,2.62,1.00
2015.03.09 18:21:28.160,1.31639,1.31648,2.40,1.00
2015.03.09 18:21:28.677,1.31638,1.31649,2.62,1.00
2015.03.09 18:21:29.361,1.31638,1.31648,2.62,1.00
2015.03.09 18:21:29.664,1.31639,1.3165,1.20,1.87
2015.03.09 18:21:30.368,1.31638,1.31649,3.37,1.00
2015.03.09 18:21:30.570,1.31638,1.31651,3.37,1.00
2015.03.09 18:21:30.822,1.31638,1.31651,2.02,1.00
2015.03.09 18:21:31.738,1.31639,1.31652,1.57,1.50
2015.03.09 18:21:32.252,1.3164,1.31652,1.12,1.50
2015.03.09 18:21:32.803,1.31639,1.31652,1.20,3.37
2015.03.09 18:21:34.069,1.31639,1.31651,1.65,1.00
2015.03.09 18:21:34.372,1.31639,1.31652,2.02,1.00
2015.03.09 18:21:34.675,1.31639,1.31652,1.27,1.12
2015.03.09 18:21:34.776,1.31639,1.31652,1.57,1.00
2015.03.09 18:21:35.973,1.31639,1.31652,1.65,1.87
2015.03.09 18:21:36.493,1.31639,1.31651,1.87,1.10
2015.03.09 18:21:37.360,1.31639,1.31652,1.87,6.07
2015.03.09 18:21:41.980,1.31639,1.31649,1.12,1.00
2015.03.09 18:21:48.439,1.31637,1.31648,1.50,1.50
2015.03.09 18:21:49.428,1.31636,1.31646,3.37,1.50
2015.03.09 18:21:49.946,1.31636,1.31645,2.25,1.00
2015.03.09 18:21:52.857,1.31636,1.31645,1.87,1.00
2015.03.09 18:21:55.399,1.31636,1.31646,1.87,2.25
2015.03.09 18:21:55.907,1.31636,1.31645,2.25,1.50
2015.03.09 18:21:56.413,1.31636,1.31645,1.50,1.50
2015.03.09 18:21:56.969,1.31636,1.31646,2.25,1.50
2015.03.09 18:21:57.487,1.31638,1.31645,1.00,1.00
2015.03.09 18:21:58.005,1.31636,1.31645,3.07,1.50
2015.03.09 18:21:58.480,1.31637,1.31643,1.12,1.00
2015.03.09 18:21:59.024,1.31635,1.31642,1.20,1.00
2015.03.09 18:21:59.549,1.31635,1.31641,1.57,1.00
2015.03.09 18:21:59.968,1.31635,1.31641,1.10,1.00
2015.03.09 18:22:00.122,1.31636,1.31642,1.37,1.00
2015.03.09 18:22:00.274,1.31637,1.31645,1.37,1.50
2015.03.09 18:22:00.786,1.31637,1.31646,1.87,1.50
2015.03.09 18:22:01.705,1.31637,1.31645,1.75,1.50
2015.03.09 18:22:01.857,1.31635,1.31643,3.82,1.00
2015.03.09 18:22:02.166,1.31635,1.31643,1.57,1.00
2015.03.09 18:22:02.700,1.31637,1.31643,1.00,1.00
2015.03.09 18:22:03.748,1.31636,1.31643,1.20,1.00
2015.03.09 18:22:04.217,1.31637,1.31643,1.37,1.00
2015.03.09 18:22:04.526,1.31635,1.31644,1.47,1.50
2015.03.09 18:22:04.789,1.31635,1.31642,1.47,1.00
2015.03.09 18:22:05.092,1.31632,1.31636,1.20,1.00
2015.03.09 18:22:05.294,1.31631,1.31636,1.10,1.50
2015.03.09 18:22:14.976,1.31632,1.31636,1.00,1.50
2015.03.09 18:22:19.568,1.31632,1.31638,1.00,1.00
2015.03.09 18:22:22.510,1.31632,1.31637,1.00,1.00
2015.03.09 18:22:23.022,1.31628,1.31634,1.85,1.00
2015.03.09 18:22:23.123,1.31626,1.31632,3.00,1.00
2015.03.09 18:22:23.224,1.31626,1.31632,1.12,1.50
2015.03.09 18:22:23.376,1.31626,1.31634,1.12,1.00
2015.03.09 18:22:23.798,1.31626,1.31636,1.00,1.00
2015.03.09 18:22:24.000,1.31625,1.31636,2.25,1.00
2015.03.09 18:22:24.102,1.31627,1.31636,1.12,1.00
2015.03.09 18:22:24.203,1.31627,1.31636,1.37,1.00
2015.03.09 18:22:24.253,1.31627,1.31639,1.37,1.65
2015.03.09 18:22:24.775,1.3163,1.3164,1.47,1.00
2015.03.09 18:22:25.335,1.3163,1.3164,1.47,1.00
2015.03.09 18:22:27.326,1.31632,1.31641,1.00,1.00
2015.03.09 18:22:32.901,1.31632,1.31643,1.00,1.00
2015.03.09 18:22:33.418,1.31632,1.31643,1.37,1.00
2015.03.09 18:22:34.218,1.31632,1.31643,1.12,1.00
2015.03.09 18:22:36.713,1.31632,1.31642,1.12,1.00
2015.03.09 18:22:37.811,1.31632,1.31643,1.12,3.00
2015.03.09 18:22:38.315,1.31632,1.31642,1.12,1.00
2015.03.09 18:22:40.887,1.31632,1.31643,1.12,3.00
2015.03.09 18:22:43.199,1.31632,1.31642,1.12,1.00
2015.03.09 18:22:44.816,1.31634,1.31642,1.00,1.00
2015.03.09 18:22:45.277,1.31634,1.31644,1.00,2.25
2015.03.09 18:22:45.328,1.31634,1.31642,1.00,1.00
2015.03.09 18:22:45.898,1.31634,1.31643,1.00,1.00
2015.03.09 18:22:46.660,1.31633,1.31644,1.12,1.50
2015.03.09 18:22:46.962,1.31633,1.31642,1.12,1.00
2015.03.09 18:22:47.549,1.31633,1.31643,1.12,1.00
2015.03.09 18:22:48.786,1.31633,1.31643,1.37,1.00
2015.03.09 18:22:50.855,1.31633,1.31642,1.00,1.00
2015.03.09 18:22:51.430,1.31633,1.31643,1.00,1.00
2015.03.09 18:22:52.989,1.31633,1.31643,1.37,1.50
2015.03.09 18:22:53.678,1.31633,1.31644,1.37,2.25
2015.03.09 18:22:54.216,1.31633,1.31644,1.37,1.50
2015.03.09 18:22:54.750,1.31633,1.31644,1.37,1.50
2015.03.09 18:22:55.301,1.31633,1.31642,2.62,1.00
2015.03.09 18:22:55.553,1.31638,1.31649,1.50,2.70
2015.03.09 18:22:56.121,1.31638,1.31649,1.50,1.10
2015.03.09 18:22:56.631,1.31637,1.31649,1.12,1.57
2015.03.09 18:22:57.136,1.31638,1.31648,1.00,1.00
2015.03.09 18:23:00.902,1.31638,1.31649,2.62,1.10
2015.03.09 18:23:01.406,1.31637,1.31648,2.25,1.00
2015.03.09 18:23:01.929,1.31637,1.31649,2.25,1.57
2015.03.09 18:23:03.699,1.31637,1.31648,1.87,1.00
2015.03.09 18:23:05.736,1.31637,1.31649,1.87,1.57
2015.03.09 18:23:09.445,1.31638,1.3165,1.87,1.95
2015.03.09 18:23:14.453,1.3164,1.3165,1.50,1.20
2015.03.09 18:23:14.705,1.31645,1.31653,1.37,1.00
2015.03.09 18:23:22.486,1.31643,1.31652,1.37,1.00
2015.03.09 18:23:22.997,1.31645,1.31653,1.37,2.25
2015.03.09 18:23:27.055,1.31643,1.31652,1.87,1.00
2015.03.09 18:23:27.723,1.31643,1.31651,1.87,1.00
2015.03.09 18:23:28.303,1.31643,1.31652,1.37,1.00
2015.03.09 18:23:30.125,1.31643,1.31651,1.37,1.00
2015.03.09 18:23:30.328,1.31643,1.31653,1.37,1.00
2015.03.09 18:23:31.149,1.31643,1.31652,2.29,1.00
2015.03.09 18:23:31.662,1.31642,1.31652,1.50,1.50
2015.03.09 18:23:31.816,1.31642,1.31651,1.00,1.50
2015.03.09 18:23:32.334,1.3164,1.31651,1.82,1.87
2015.03.09 18:23:32.587,1.31643,1.31652,1.00,1.87
2015.03.09 18:23:33.959,1.31642,1.31652,1.00,2.62
2015.03.09 18:23:34.465,1.31641,1.31652,1.50,2.62
2015.03.09 18:23:36.866,1.31641,1.31647,1.12,1.00
2015.03.09 18:23:37.428,1.3164,1.31647,1.50,1.00
2015.03.09 18:23:37.586,1.3164,1.31649,1.00,2.25
2015.03.09 18:23:37.738,1.31642,1.31649,1.00,1.50
2015.03.09 18:23:38.288,1.31642,1.31648,1.00,1.50
2015.03.09 18:23:41.115,1.31642,1.31647,1.00,1.00
2015.03.09 18:23:42.188,1.31642,1.31648,1.00,1.00
2015.03.09 18:23:42.492,1.31644,1.3165,1.54,1.00
2015.03.09 18:23:42.644,1.31641,1.31652,2.66,1.00
2015.03.09 18:23:42.745,1.31642,1.31652,1.89,1.00
2015.03.09 18:23:42.897,1.31642,1.31651,1.95,1.00
2015.03.09 18:23:43.426,1.31642,1.31652,1.20,1.00
2015.03.09 18:23:43.683,1.31642,1.31652,1.57,1.00
2015.03.09 18:23:44.905,1.31642,1.31652,1.57,1.00
2015.03.09 18:23:46.311,1.31642,1.31653,2.32,1.12
2015.03.09 18:23:47.016,1.31642,1.31651,2.32,1.00
2015.03.09 18:23:47.565,1.31644,1.31653,1.37,1.00
2015.03.09 18:23:48.069,1.31642,1.31652,1.57,1.00
2015.03.09 18:23:48.371,1.31645,1.31652,1.37,1.00
2015.03.09 18:23:49.662,1.31644,1.31653,1.37,1.50
2015.03.09 18:23:53.711,1.31646,1.31653,1.87,1.00
2015.03.09 18:23:55.285,1.31646,1.31652,1.12,1.00
2015.03.09 18:23:55.827,1.31646,1.31653,1.12,1.00
2015.03.09 18:24:00.294,1.31647,1.31652,1.12,1.00
2015.03.09 18:24:00.830,1.31645,1.31653,1.37,1.00
2015.03.09 18:24:05.497,1.31643,1.31652,1.95,1.00
2015.03.09 18:24:07.036,1.31645,1.31653,1.37,1.00
2015.03.09 18:24:07.653,1.31647,1.31652,1.12,1.00
2015.03.09 18:24:09.919,1.31645,1.31651,1.37,1.00
2015.03.09 18:24:10.646,1.31645,1.31653,1.37,1.00
2015.03.09 18:24:11.236,1.31645,1.31651,1.87,1.00
2015.03.09 18:24:11.437,1.31645,1.31653,1.37,1.00
2015.03.09 18:24:11.945,1.31645,1.31652,1.37,1.00
2015.03.09 18:24:12.459,1.31646,1.31653,1.37,1.00
2015.03.09 18:24:12.665,1.31644,1.31651,1.87,1.00
2015.03.09 18:24:13.675,1.31644,1.31653,1.87,1.00
2015.03.09 18:24:14.698,1.31643,1.31652,1.47,1.00
2015.03.09 18:24:14.850,1.31646,1.3165,1.00,1.00
2015.03.09 18:24:15.002,1.31636,1.31646,1.82,1.00
2015.03.09 18:24:15.579,1.31634,1.31645,1.65,1.00
2015.03.09 18:24:16.089,1.31636,1.31646,1.00,1.00
2015.03.09 18:24:16.446,1.31636,1.31647,1.37,2.02
2015.03.09 18:24:18.649,1.31637,1.31647,1.37,1.37
2015.03.09 18:24:19.037,1.31639,1.31648,1.37,1.00
2015.03.09 18:24:19.289,1.31637,1.3165,1.37,1.20
2015.03.09 18:24:19.340,1.31638,1.3165,1.12,1.57
2015.03.09 18:24:19.441,1.31638,1.31649,1.20,1.37
2015.03.09 18:24:19.693,1.31636,1.31648,1.87,3.37
2015.03.09 18:24:20.268,1.31641,1.31649,1.00,1.95
2015.03.09 18:24:20.470,1.31641,1.31651,1.37,1.12
2015.03.09 18:24:20.978,1.3164,1.31651,1.87,1.00
2015.03.09 18:24:21.486,1.31642,1.31652,1.37,2.25
2015.03.09 18:24:22.012,1.31644,1.31653,1.12,3.37
2015.03.09 18:24:25.557,1.31644,1.31652,1.37,1.00
2015.03.09 18:24:26.101,1.31642,1.31653,1.57,1.00
2015.03.09 18:24:26.645,1.31642,1.31652,1.57,1.00
2015.03.09 18:24:28.146,1.31642,1.31652,1.65,1.00
2015.03.09 18:24:28.463,1.31644,1.31652,1.37,1.00
2015.03.09 18:24:28.969,1.31644,1.31652,1.12,1.00
2015.03.09 18:24:29.504,1.31645,1.31652,1.12,1.00
2015.03.09 18:24:30.045,1.31645,1.31653,1.12,1.00
2015.03.09 18:24:30.387,1.31646,1.31653,1.37,1.00
2015.03.09 18:24:30.488,1.31646,1.31657,1.37,1.95
2015.03.09 18:24:31.024,1.31646,1.31658,1.37,2.32
2015.03.09 18:24:31.404,1.31644,1.31652,4.20,1.00
2015.03.09 18:24:31.669,1.31645,1.31654,1.37,1.00
2015.03.09 18:24:32.420,1.31648,1.31653,1.12,1.00
2015.03.09 18:24:33.074,1.31647,1.31654,1.37,1.50
2015.03.09 18:24:33.606,1.31648,1.31654,1.37,1.00
2015.03.09 18:24:33.877,1.31648,1.31652,1.00,1.00
2015.03.09 18:24:35.401,1.31648,1.31653,1.00,1.50
2015.03.09 18:24:36.007,1.31647,1.31654,1.12,1.50
2015.03.09 18:24:36.589,1.31648,1.31653,1.00,1.00
2015.03.09 18:24:36.892,1.3165,1.31653,1.12,1.00
2015.03.09 18:24:36.945,1.31651,1.31656,1.12,1.00
2015.03.09 18:24:37.459,1.3165,1.31655,1.00,1.00
2015.03.09 18:24:37.964,1.31647,1.31654,1.87,1.00
2015.03.09 18:24:38.614,1.31649,1.31654,1.12,1.50
2015.03.09 18:24:39.163,1.31648,1.31654,1.12,1.00
2015.03.09 18:24:39.684,1.31648,1.31655,1.12,1.50
2015.03.09 18:24:42.438,1.31645,1.31656,3.45,1.00
2015.03.09 18:24:42.539,1.31645,1.31654,3.45,1.00
2015.03.09 18:24:43.503,1.31645,1.31654,3.45,1.00
2015.03.09 18:24:44.114,1.31647,1.31654,1.37,1.50
2015.03.09 18:24:44.674,1.31645,1.31655,1.95,1.00
2015.03.09 18:24:45.181,1.31645,1.31654,3.45,1.50
2015.03.09 18:24:45.232,1.31645,1.31654,3.45,1.50
2015.03.09 18:24:45.383,1.31645,1.31651,2.70,1.00
2015.03.09 18:24:45.636,1.31644,1.31651,1.00,1.00
2015.03.09 18:24:46.146,1.31642,1.31652,1.57,1.00
2015.03.09 18:24:46.663,1.31642,1.31651,1.57,1.00
2015.03.09 18:24:47.202,1.31642,1.31652,1.57,1.50
2015.03.09 18:24:47.744,1.31642,1.31653,1.57,1.00
2015.03.09 18:24:48.745,1.31642,1.31653,2.32,1.00
2015.03.09 18:24:48.897,1.31645,1.31652,1.37,1.00
2015.03.09 18:24:49.445,1.31645,1.31653,1.37,1.00
2015.03.09 18:24:50.005,1.31642,1.31652,3.82,1.00
2015.03.09 18:24:50.487,1.31642,1.31654,4.20,1.00
2015.03.09 18:24:50.896,1.31643,1.31652,1.95,1.00
2015.03.09 18:24:51.415,1.31644,1.31652,1.37,1.00
2015.03.09 18:24:51.922,1.31643,1.31653,1.47,1.87
2015.03.09 18:24:53.195,1.31644,1.31652,1.12,1.00
2015.03.09 18:24:55.127,1.31644,1.31653,1.12,1.87
2015.03.09 18:24:55.806,1.31642,1.31651,2.02,1.00
2015.03.09 18:24:55.857,1.31642,1.31651,2.02,1.12
2015.03.09 18:24:56.358,1.31641,1.3165,1.57,1.00
2015.03.09 18:24:59.722,1.31642,1.3165,1.37,1.00
2015.03.09 18:25:00.127,1.31642,1.3165,1.12,1.00
2015.03.09 18:25:00.279,1.31641,1.31651,2.44,1.00
2015.03.09 18:25:00.481,1.31639,1.3165,2.62,2.25
2015.03.09 18:25:00.531,1.31639,1.31645,1.87,1.00
2015.03.09 18:25:00.633,1.31637,1.31647,1.50,3.37
2015.03.09 18:25:00.837,1.31637,1.31645,1.50,1.00
2015.03.09 18:25:01.363,1.31638,1.31645,1.00,1.00
2015.03.09 18:25:01.956,1.31637,1.31645,1.12,1.00
2015.03.09 18:25:02.266,1.31637,1.31646,1.37,1.00
2015.03.09 18:25:02.581,1.31636,1.31644,1.50,1.00
2015.03.09 18:25:03.138,1.31636,1.31644,1.50,1.00
2015.03.09 18:25:03.644,1.31636,1.31645,1.37,1.00
2015.03.09 18:25:04.153,1.31636,1.31646,1.37,1.00
2015.03.09 18:25:04.456,1.31635,1.31645,3.00,1.00
2015.03.09 18:25:04.596,1.31635,1.31647,3.00,3.37
2015.03.09 18:25:05.966,1.31638,1.31647,1.37,2.25
2015.03.09 18:25:06.269,1.31635,1.31647,3.45,2.25
2015.03.09 18:25:06.828,1.31637,1.31648,1.87,1.50
2015.03.09 18:25:07.348,1.3164,1.31649,1.37,1.57
2015.03.09 18:25:07.864,1.31642,1.31649,1.37,1.50
2015.03.09 18:25:08.996,1.31643,1.31648,1.37,1.00
2015.03.09 18:25:11.395,1.31645,1.31648,1.00,1.00
2015.03.09 18:25:13.646,1.31643,1.31649,1.37,1.00
2015.03.09 18:25:14.183,1.31643,1.31649,1.37,1.00
2015.03.09 18:25:14.695,1.31641,1.3165,1.37,1.00
2015.03.09 18:25:15.227,1.31641,1.31649,2.62,1.00
2015.03.09 18:25:15.460,1.31641,1.31651,2.62,1.87
2015.03.09 18:25:16.644,1.31641,1.3165,2.62,1.50
2015.03.09 18:25:16.847,1.31641,1.31652,1.37,1.50
2015.03.09 18:25:17.352,1.3164,1.31652,3.15,1.00
2015.03.09 18:25:18.946,1.3164,1.31652,2.40,1.00
2015.03.09 18:25:20.100,1.31644,1.31653,1.37,1.50
2015.03.09 18:25:20.645,1.31645,1.31652,1.12,1.00
2015.03.09 18:25:23.745,1.31645,1.31653,1.12,1.50
2015.03.09 18:25:24.263,1.31646,1.31654,1.00,2.25
2015.03.09 18:25:26.787,1.31644,1.31654,1.37,1.50
2015.03.09 18:25:28.093,1.31646,1.31653,1.00,1.00
2015.03.09 18:25:29.271,1.31646,1.31653,1.37,1.00
2015.03.09 18:25:29.776,1.31644,1.31654,1.37,1.00
2015.03.09 18:25:31.794,1.31644,1.31653,1.37,1.00
2015.03.09 18:25:32.392,1.31645,1.31654,1.12,1.00
2015.03.09 18:25:33.087,1.31643,1.31654,1.87,1.50
2015.03.09 18:25:33.624,1.31644,1.31653,1.12,1.00
2015.03.09 18:25:33.888,1.31644,1.31653,1.37,1.00
2015.03.09 18:25:35.261,1.31645,1.31653,1.37,1.00
2015.03.09 18:25:37.568,1.31646,1.31653,1.00,1.00
2015.03.09 18:25:38.118,1.31644,1.31654,1.37,1.00
2015.03.09 18:25:39.325,1.31645,1.31652,1.37,1.00
2015.03.09 18:25:40.908,1.31645,1.31652,1.12,1.00
2015.03.09 18:25:41.429,1.31643,1.31651,1.37,1.00
2015.03.09 18:25:42.227,1.31643,1.31652,1.37,2.25
2015.03.09 18:25:43.233,1.31643,1.31651,1.12,1.00
2015.03.09 18:25:43.537,1.31637,1.31645,1.07,1.87
2015.03.09 18:25:44.027,1.31633,1.31644,1.37,1.12
2015.03.09 18:25:44.557,1.31636,1.31645,1.87,1.00
2015.03.09 18:25:44.608,1.31637,1.31648,1.37,3.00
2015.03.09 18:25:44.759,1.31637,1.31649,2.62,1.87
2015.03.09 18:25:44.810,1.31637,1.31649,3.00,1.87
2015.03.09 18:25:45.280,1.31638,1.31649,1.87,1.50
2015.03.09 18:25:45.381,1.31637,1.31647,2.62,1.00
2015.03.09 18:25:45.938,1.31638,1.31646,1.87,1.00
2015.03.09 18:25:46.559,1.31641,1.31646,1.37,1.00
2015.03.09 18:25:47.579,1.31641,1.31646,1.00,1.00
2015.03.09 18:25:48.099,1.31641,1.31646,1.37,1.00
2015.03.09 18:25:48.742,1.31641,1.31646,1.00,1.00
2015.03.09 18:25:48.794,1.31637,1.31645,1.87,1.00
2015.03.09 18:25:48.844,1.31637,1.31643,1.00,1.00
2015.03.09 18:25:49.148,1.31633,1.31639,2.25,1.00
2015.03.09 18:25:49.199,1.3163,1.31639,1.00,1.00
2015.03.09 18:25:49.250,1.31627,1.31639,1.50,1.00
2015.03.09 18:25:49.766,1.31627,1.3164,1.50,2.25
2015.03.09 18:25:50.176,1.31627,1.31639,4.12,1.00
2015.03.09 18:25:50.685,1.3163,1.31638,1.12,1.00
2015.03.09 18:25:51.186,1.31631,1.31638,1.37,1.00
2015.03.09 18:25:51.237,1.31631,1.3164,1.37,2.25
2015.03.09 18:25:52.311,1.31632,1.3164,1.37,2.25
2015.03.09 18:25:52.826,1.31631,1.31639,1.37,1.00
2015.03.09 18:25:53.442,1.31633,1.3164,1.12,2.25
2015.03.09 18:25:53.956,1.31631,1.31639,1.37,1.00
2015.03.09 18:25:54.469,1.31634,1.31639,1.00,1.00
2015.03.09 18:25:54.520,1.3163,1.31639,1.00,1.00
2015.03.09 18:25:54.671,1.31629,1.31641,2.25,1.00
2015.03.09 18:25:55.177,1.31629,1.31641,1.00,1.50
2015.03.09 18:25:55.700,1.31629,1.31642,1.00,3.00
2015.03.09 18:25:55.911,1.3163,1.31642,1.37,2.25
2015.03.09 18:25:56.215,1.31627,1.31641,3.37,1.12
2015.03.09 18:25:56.719,1.31629,1.31642,1.37,2.25
2015.03.09 18:25:57.315,1.31629,1.31642,1.37,2.25
2015.03.09 18:25:57.520,1.31633,1.31642,1.37,1.50
2015.03.09 18:25:58.641,1.31634,1.31642,1.12,1.50
2015.03.09 18:25:59.432,1.31634,1.31643,1.87,1.00
2015.03.09 18:25:59.963,1.31635,1.31644,1.12,1.50
2015.03.09 18:26:00.479,1.31635,1.31644,1.37,1.50
2015.03.09 18:26:00.903,1.31634,1.31644,1.37,1.50
2015.03.09 18:26:01.442,1.31634,1.31644,1.37,1.50
2015.03.09 18:26:02.482,1.31635,1.31644,1.37,1.50
2015.03.09 18:26:03.286,1.31635,1.31644,1.37,1.50
2015.03.09 18:26:03.588,1.31634,1.31644,1.12,1.00
2015.03.09 18:26:04.279,1.31634,1.31644,1.37,1.50
2015.03.09 18:26:04.790,1.31634,1.31644,1.12,1.50
2015.03.09 18:26:06.332,1.31634,1.31646,1.87,2.25
2015.03.09 18:26:07.053,1.31634,1.31645,1.87,1.00
2015.03.09 18:26:07.558,1.31636,1.31646,1.50,1.00
2015.03.09 18:26:08.033,1.31636,1.31643,1.12,1.00
2015.03.09 18:26:08.185,1.31634,1.31643,1.87,1.00
2015.03.09 18:26:08.639,1.31634,1.31645,1.37,2.25
2015.03.09 18:26:09.154,1.31633,1.31645,1.37,2.25
2015.03.09 18:26:09.755,1.31634,1.31645,1.37,3.00
2015.03.09 18:26:10.275,1.31634,1.31645,1.00,4.12
2015.03.09 18:26:10.833,1.31633,1.31644,1.00,2.62
2015.03.09 18:26:11.392,1.31632,1.31644,1.87,3.37
2015.03.09 18:26:12.763,1.31632,1.31643,1.12,1.50
2015.03.09 18:26:12.865,1.3163,1.31641,3.07,1.00
2015.03.09 18:26:13.726,1.31631,1.31641,1.10,1.00
2015.03.09 18:26:14.230,1.31631,1.31642,1.10,3.75
2015.03.09 18:26:14.775,1.3163,1.3164,2.32,1.00
2015.03.09 18:26:15.355,1.31631,1.31641,1.00,3.00
2015.03.09 18:26:16.075,1.31629,1.31641,2.02,1.50
2015.03.09 18:26:17.962,1.3163,1.31642,1.37,2.25
2015.03.09 18:26:18.989,1.31628,1.31639,4.12,1.00
2015.03.09 18:26:19.372,1.31628,1.31641,1.87,1.50
2015.03.09 18:26:19.473,1.31629,1.31641,1.57,1.50
2015.03.09 18:26:21.153,1.31629,1.31641,1.20,1.50
2015.03.09 18:26:21.204,1.31631,1.31641,1.00,2.25
2015.03.09 18:26:21.711,1.3163,1.31641,1.00,7.12
2015.03.09 18:26:22.363,1.31633,1.31641,1.00,7.12
2015.03.09 18:26:22.464,1.31634,1.31644,1.00,2.62
2015.03.09 18:26:22.515,1.31634,1.31645,1.00,3.15
2015.03.09 18:26:22.617,1.31636,1.31645,1.00,1.00
2015.03.09 18:26:23.137,1.31636,1.31646,1.00,1.50
2015.03.09 18:26:23.645,1.31636,1.31646,1.50,1.00
2015.03.09 18:26:24.218,1.31637,1.31645,1.87,1.00
2015.03.09 18:26:24.743,1.31638,1.31646,1.00,1.00
2015.03.09 18:26:25.262,1.31638,1.31646,1.37,1.00
2015.03.09 18:26:25.812,1.31641,1.31646,1.00,1.00
2015.03.09 18:26:26.317,1.31641,1.31645,1.00,1.00
