2015.03.11 12:15:36.571,1.28943,1.28952,1.00,1.00
2015.03.11 12:15:36.672,1.28946,1.28956,1.00,3.75
2015.03.11 12:15:36.723,1.28946,1.28958,1.00,1.87
2015.03.11 12:15:37.243,1.28947,1.28957,1.10,1.00
2015.03.11 12:15:37.344,1.28946,1.2896,1.20,2.70
2015.03.11 12:15:37.496,1.28945,1.28958,1.12,1.37
2015.03.11 12:15:37.699,1.28942,1.28954,1.20,1.37
2015.03.11 12:15:38.206,1.28943,1.28953,1.00,1.12
2015.03.11 12:15:38.257,1.28947,1.28952,1.00,1.00
2015.03.11 12:15:38.359,1.28947,1.28956,1.00,1.87
2015.03.11 12:15:38.410,1.28945,1.28955,1.00,1.12
2015.03.11 12:15:38.511,1.28947,1.28955,1.00,1.12
2015.03.11 12:15:38.814,1.28947,1.28956,1.47,1.00
2015.03.11 12:15:39.657,1.28946,1.28958,1.57,1.00
2015.03.11 12:15:39.910,1.28947,1.28958,1.47,1.00
2015.03.11 12:15:40.011,1.2895,1.28962,1.37,1.50
2015.03.11 12:15:40.112,1.2895,1.28963,1.87,2.32
2015.03.11 12:15:40.466,1.28954,1.28961,1.00,1.00
2015.03.11 12:15:40.770,1.28962,1.28972,1.12,1.00
2015.03.11 12:15:40.872,1.28963,1.28976,1.50,2.62
2015.03.11 12:15:41.142,1.28964,1.28968,1.20,1.00
2015.03.11 12:15:41.243,1.28958,1.28966,1.50,1.00
2015.03.11 12:15:41.345,1.28955,1.28966,1.37,1.00
2015.03.11 12:15:41.446,1.28956,1.28967,1.37,1.20
2015.03.11 12:15:41.547,1.2896,1.2897,1.12,2.25
2015.03.11 12:15:41.649,1.28958,1.2897,1.37,1.20
2015.03.11 12:15:41.801,1.2896,1.2897,1.87,1.20
2015.03.11 12:15:41.852,1.28961,1.28967,1.50,1.00
2015.03.11 12:15:42.155,1.28962,1.28967,1.75,1.00
2015.03.11 12:15:42.256,1.28962,1.28966,1.00,1.50
2015.03.11 12:15:42.308,1.28959,1.28962,1.00,1.00
2015.03.11 12:15:42.359,1.28954,1.2896,1.50,1.00
2015.03.11 12:15:42.410,1.2895,1.28954,1.85,1.00
2015.03.11 12:15:42.663,1.2895,1.28955,1.37,1.00
2015.03.11 12:15:42.865,1.2895,1.28955,1.37,1.00
2015.03.11 12:15:43.118,1.2895,1.28955,1.05,1.00
2015.03.11 12:15:43.623,1.28949,1.28956,1.05,1.50
2015.03.11 12:15:44.177,1.2895,1.28956,1.12,1.00
2015.03.11 12:15:44.833,1.2895,1.28958,1.12,1.50
2015.03.11 12:15:45.086,1.2895,1.2896,1.00,1.50
2015.03.11 12:15:45.187,1.2895,1.2896,2.62,1.12
2015.03.11 12:15:45.491,1.28952,1.28962,1.87,1.00
2015.03.11 12:15:45.745,1.28951,1.28963,1.95,1.87
2015.03.11 12:15:45.796,1.2895,1.28961,1.95,1.37
2015.03.11 12:15:45.948,1.28949,1.28958,1.20,1.00
2015.03.11 12:15:45.999,1.28947,1.2896,2.32,1.20
2015.03.11 12:15:46.100,1.2895,1.2896,1.50,1.20
2015.03.11 12:15:46.201,1.28949,1.28963,2.25,4.50
2015.03.11 12:15:46.515,1.2895,1.2896,3.15,1.00
2015.03.11 12:15:46.667,1.28949,1.2896,3.75,1.12
2015.03.11 12:15:46.959,1.28949,1.2896,3.00,1.50
2015.03.11 12:15:47.161,1.28947,1.28956,1.00,1.00
2015.03.11 12:15:47.685,1.28945,1.28956,2.70,1.12
2015.03.11 12:15:48.244,1.28946,1.28956,1.87,1.12
2015.03.11 12:15:48.606,1.28948,1.28957,1.12,1.00
2015.03.11 12:15:48.909,1.28954,1.28961,1.00,1.00
2015.03.11 12:15:49.010,1.28954,1.28963,1.00,1.12
2015.03.11 12:15:49.514,1.28954,1.28962,1.00,1.00
2015.03.11 12:15:49.716,1.28952,1.28963,1.00,1.50
2015.03.11 12:15:50.152,1.28952,1.28965,1.87,3.00
2015.03.11 12:15:50.203,1.28954,1.28964,1.00,1.20
2015.03.11 12:15:50.456,1.28954,1.28964,1.87,1.00
2015.03.11 12:15:50.658,1.28956,1.28967,2.77,1.12
2015.03.11 12:15:50.961,1.28959,1.28968,3.00,1.00
2015.03.11 12:15:51.012,1.28961,1.2897,1.00,1.00
2015.03.11 12:15:51.264,1.28962,1.2897,1.37,1.00
2015.03.11 12:15:51.568,1.28965,1.28973,1.50,1.20
2015.03.11 12:15:51.820,1.28962,1.28973,1.50,2.02
2015.03.11 12:15:51.972,1.28961,1.28969,1.75,1.00
2015.03.11 12:15:52.398,1.28962,1.28971,1.00,1.00
2015.03.11 12:15:52.450,1.28962,1.28969,1.00,1.00
2015.03.11 12:15:52.753,1.28964,1.28971,1.87,1.37
2015.03.11 12:15:53.058,1.28961,1.2897,2.25,1.37
2015.03.11 12:15:53.563,1.28963,1.28971,1.00,2.70
2015.03.11 12:15:54.107,1.28961,1.28971,1.50,1.47
2015.03.11 12:15:54.673,1.28962,1.28971,1.50,1.10
2015.03.11 12:15:54.723,1.28965,1.2897,1.12,1.00
2015.03.11 12:15:55.027,1.28979,1.28986,2.32,1.00
2015.03.11 12:15:55.532,1.28978,1.28986,1.00,1.75
2015.03.11 12:15:55.634,1.28976,1.28984,1.27,1.37
2015.03.11 12:15:55.905,1.28973,1.28984,1.50,2.62
2015.03.11 12:15:56.158,1.28969,1.28977,1.20,1.00
2015.03.11 12:15:56.664,1.28969,1.2898,1.20,1.75
2015.03.11 12:15:56.816,1.28971,1.2898,1.37,1.87
2015.03.11 12:15:57.226,1.28974,1.2898,1.50,1.00
2015.03.11 12:15:57.480,1.28974,1.28984,1.75,1.65
2015.03.11 12:15:58.049,1.28975,1.28983,1.50,1.00
2015.03.11 12:15:58.352,1.28976,1.28985,1.75,1.20
2015.03.11 12:15:58.554,1.28978,1.28985,2.25,1.20
2015.03.11 12:15:59.068,1.28977,1.28985,2.25,1.12
2015.03.11 12:15:59.337,1.28977,1.28983,1.75,1.00
2015.03.11 12:15:59.853,1.28977,1.28984,1.75,1.00
2015.03.11 12:16:00.006,1.28977,1.28983,1.12,1.00
2015.03.11 12:16:00.361,1.28975,1.28983,1.12,1.00
2015.03.11 12:16:00.462,1.28975,1.28983,3.00,1.00
2015.03.11 12:16:00.563,1.28975,1.28982,1.50,1.00
2015.03.11 12:16:00.664,1.28973,1.28977,1.00,1.00
2015.03.11 12:16:00.766,1.2897,1.28978,1.12,1.00
2015.03.11 12:16:00.867,1.28968,1.28978,1.00,1.00
2015.03.11 12:16:00.918,1.28967,1.28975,1.00,1.00
2015.03.11 12:16:01.221,1.28969,1.28972,1.00,1.00
2015.03.11 12:16:01.272,1.28966,1.28972,1.50,1.00
2015.03.11 12:16:01.426,1.28965,1.28971,1.75,1.00
2015.03.11 12:16:01.956,1.28968,1.28971,1.00,1.00
2015.03.11 12:16:02.107,1.28964,1.2897,1.75,1.00
2015.03.11 12:16:02.411,1.28964,1.28969,1.00,1.00
2015.03.11 12:16:02.462,1.28966,1.28971,1.12,1.00
2015.03.11 12:16:02.666,1.28965,1.28974,1.37,1.00
2015.03.11 12:16:02.767,1.28964,1.28974,1.87,1.00
2015.03.11 12:16:03.185,1.28964,1.28972,1.00,1.00
2015.03.11 12:16:03.702,1.28964,1.28972,1.37,1.00
2015.03.11 12:16:04.016,1.28966,1.28972,1.37,1.00
2015.03.11 12:16:04.540,1.28966,1.28973,1.00,1.37
2015.03.11 12:16:04.591,1.2896,1.2897,8.25,1.00
2015.03.11 12:16:04.641,1.2896,1.28968,7.50,1.00
2015.03.11 12:16:04.944,1.28956,1.28963,2.25,1.00
2015.03.11 12:16:05.207,1.28956,1.28965,2.25,1.12
2015.03.11 12:16:05.258,1.28955,1.28965,1.12,1.00
2015.03.11 12:16:05.568,1.28953,1.28964,2.62,1.37
2015.03.11 12:16:05.770,1.28946,1.28953,1.47,1.00
2015.03.11 12:16:05.872,1.28944,1.28952,2.25,1.00
2015.03.11 12:16:06.404,1.28944,1.28951,2.25,1.00
2015.03.11 12:16:06.607,1.28944,1.28954,1.50,1.12
2015.03.11 12:16:06.708,1.28944,1.28952,1.37,1.12
2015.03.11 12:16:06.910,1.28946,1.28955,1.00,2.25
2015.03.11 12:16:07.370,1.28944,1.2895,3.00,1.00
2015.03.11 12:16:07.875,1.28941,1.2895,2.25,1.50
2015.03.11 12:16:08.329,1.28943,1.28951,1.12,1.12
2015.03.11 12:16:08.481,1.28943,1.28949,1.12,1.00
2015.03.11 12:16:08.694,1.28943,1.28951,1.00,1.00
2015.03.11 12:16:08.947,1.28945,1.28951,1.00,1.37
2015.03.11 12:16:09.474,1.28945,1.28951,1.50,1.12
2015.03.11 12:16:09.979,1.28945,1.28952,1.00,1.00
2015.03.11 12:16:10.030,1.28945,1.28955,1.00,1.37
2015.03.11 12:16:10.446,1.28944,1.2895,1.00,1.00
2015.03.11 12:16:10.951,1.28942,1.2895,1.37,1.00
2015.03.11 12:16:11.484,1.2894,1.2895,3.15,1.00
2015.03.11 12:16:12.676,1.28942,1.28949,1.00,1.00
2015.03.11 12:16:12.777,1.2894,1.28949,2.62,1.00
2015.03.11 12:16:12.828,1.2894,1.28947,1.50,1.00
2015.03.11 12:16:12.980,1.28934,1.28943,1.00,2.62
2015.03.11 12:16:13.031,1.28933,1.28941,3.37,1.00
2015.03.11 12:16:13.451,1.28932,1.28939,1.37,1.00
2015.03.11 12:16:13.857,1.28932,1.28941,1.37,1.50
2015.03.11 12:16:13.908,1.28932,1.28941,1.12,1.50
2015.03.11 12:16:14.216,1.2894,1.2895,3.00,1.00
2015.03.11 12:16:14.418,1.28939,1.28948,1.87,1.00
2015.03.11 12:16:14.740,1.2894,1.28946,1.00,1.00
2015.03.11 12:16:14.892,1.2894,1.28949,1.00,1.00
2015.03.11 12:16:15.412,1.2894,1.28948,1.00,1.00
2015.03.11 12:16:15.924,1.28941,1.28949,1.12,1.00
2015.03.11 12:16:16.075,1.28941,1.28949,1.87,1.00
2015.03.11 12:16:16.739,1.28943,1.28949,1.37,1.00
2015.03.11 12:16:16.790,1.28943,1.28951,1.37,1.00
2015.03.11 12:16:17.298,1.28944,1.2895,1.50,1.00
2015.03.11 12:16:17.349,1.28944,1.28953,1.37,1.00
2015.03.11 12:16:17.762,1.28943,1.28953,1.00,1.37
2015.03.11 12:16:17.914,1.28942,1.2895,1.12,1.00
2015.03.11 12:16:18.327,1.28942,1.28947,1.12,1.00
2015.03.11 12:16:19.142,1.28942,1.28949,1.12,1.00
2015.03.11 12:16:19.652,1.28941,1.2895,1.37,1.00
2015.03.11 12:16:20.673,1.28941,1.28949,1.37,1.00
2015.03.11 12:16:20.723,1.2894,1.28943,1.75,1.50
2015.03.11 12:16:20.926,1.28939,1.28941,1.12,4.37
2015.03.11 12:16:21.128,1.28937,1.2894,1.87,3.55
2015.03.11 12:16:21.330,1.28935,1.28937,1.00,1.50
2015.03.11 12:16:21.431,1.28934,1.28936,1.12,1.87
2015.03.11 12:16:21.838,1.28929,1.28936,3.00,2.25
2015.03.11 12:16:22.367,1.28929,1.28935,3.75,1.75
2015.03.11 12:16:23.077,1.28929,1.28939,1.87,1.50
2015.03.11 12:16:23.447,1.28929,1.28939,2.25,1.50
2015.03.11 12:16:23.599,1.28932,1.2894,1.37,1.50
2015.03.11 12:16:23.801,1.28932,1.28941,1.37,1.87
2015.03.11 12:16:23.852,1.28932,1.28939,1.37,1.00
2015.03.11 12:16:24.256,1.28932,1.28938,1.37,1.00
2015.03.11 12:16:24.665,1.28932,1.28939,1.50,1.12
2015.03.11 12:16:24.817,1.28932,1.28937,1.00,1.00
2015.03.11 12:16:24.868,1.2893,1.28937,1.87,1.50
2015.03.11 12:16:25.171,1.28928,1.28939,2.70,1.00
2015.03.11 12:16:25.272,1.2893,1.28941,2.25,1.12
2015.03.11 12:16:25.676,1.28931,1.28941,1.75,1.00
2015.03.11 12:16:25.979,1.28932,1.28939,1.00,1.00
2015.03.11 12:16:26.131,1.28929,1.28937,2.25,1.00
2015.03.11 12:16:26.434,1.28928,1.28934,1.00,1.00
2015.03.11 12:16:26.636,1.28926,1.28934,1.00,1.00
2015.03.11 12:16:26.889,1.28924,1.28934,1.00,1.12
2015.03.11 12:16:27.404,1.28923,1.28934,1.50,5.62
2015.03.11 12:16:27.708,1.28923,1.28925,1.00,1.00
2015.03.11 12:16:27.759,1.28923,1.28928,1.00,1.50
2015.03.11 12:16:27.861,1.28923,1.28926,1.00,1.00
2015.03.11 12:16:28.164,1.28913,1.28922,1.50,1.00
2015.03.11 12:16:28.266,1.28913,1.28924,1.00,1.00
2015.03.11 12:16:28.317,1.28912,1.28926,3.75,1.87
2015.03.11 12:16:28.620,1.28915,1.28926,1.75,1.00
2015.03.11 12:16:29.147,1.28915,1.28927,2.25,1.00
2015.03.11 12:16:29.404,1.28917,1.28928,1.50,1.50
2015.03.11 12:16:29.659,1.28922,1.28933,1.00,1.00
2015.03.11 12:16:29.760,1.28921,1.28934,3.00,1.00
2015.03.11 12:16:30.063,1.28925,1.28934,2.25,1.00
2015.03.11 12:16:30.569,1.28927,1.28936,1.00,1.00
2015.03.11 12:16:30.771,1.28928,1.28937,1.37,1.00
2015.03.11 12:16:31.308,1.28929,1.28938,1.00,1.00
2015.03.11 12:16:31.840,1.2893,1.28938,1.00,1.00
2015.03.11 12:16:32.143,1.28932,1.28938,1.00,1.00
2015.03.11 12:16:32.728,1.28931,1.28939,1.12,1.00
2015.03.11 12:16:33.234,1.28931,1.2894,1.12,1.00
2015.03.11 12:16:33.541,1.28931,1.28938,1.00,1.50
2015.03.11 12:16:33.642,1.28925,1.28937,6.75,1.12
2015.03.11 12:16:33.846,1.28925,1.28931,1.00,1.00
2015.03.11 12:16:34.100,1.28916,1.28926,1.37,1.00
2015.03.11 12:16:34.610,1.28915,1.28925,3.75,1.00
2015.03.11 12:16:35.010,1.28916,1.28927,1.50,2.25
2015.03.11 12:16:35.515,1.28915,1.28927,4.87,1.50
2015.03.11 12:16:36.029,1.28915,1.28927,7.12,1.50
2015.03.11 12:16:36.534,1.28916,1.28927,1.37,1.00
2015.03.11 12:16:37.038,1.28916,1.28926,1.00,1.87
2015.03.11 12:16:37.190,1.28915,1.28925,1.00,1.37
2015.03.11 12:16:37.341,1.28911,1.28921,4.50,1.00
2015.03.11 12:16:37.846,1.2891,1.2892,2.25,1.00
2015.03.11 12:16:37.998,1.28916,1.28922,1.00,1.75
2015.03.11 12:16:38.048,1.28916,1.28921,1.00,1.00
2015.03.11 12:16:38.149,1.28917,1.28924,1.00,1.50
2015.03.11 12:16:38.200,1.28915,1.28926,1.50,1.37
2015.03.11 12:16:38.251,1.28918,1.28926,1.00,1.12
2015.03.11 12:16:38.352,1.28915,1.28926,1.50,1.12
2015.03.11 12:16:38.503,1.28913,1.28924,1.50,1.37
2015.03.11 12:16:38.827,1.28913,1.28921,1.00,1.00
2015.03.11 12:16:39.159,1.28912,1.28919,1.00,1.37
2015.03.11 12:16:39.261,1.28909,1.28915,1.10,1.12
2015.03.11 12:16:39.312,1.28909,1.28912,1.00,1.00
2015.03.11 12:16:39.363,1.28907,1.28912,1.12,1.00
2015.03.11 12:16:39.464,1.28901,1.28911,2.25,1.00
2015.03.11 12:16:39.515,1.28901,1.28908,1.12,1.00
2015.03.11 12:16:40.022,1.289,1.28908,1.00,2.25
2015.03.11 12:16:40.480,1.28904,1.28911,1.00,1.75
2015.03.11 12:16:40.531,1.28904,1.2891,1.00,1.00
2015.03.11 12:16:40.783,1.28903,1.2891,1.00,1.50
2015.03.11 12:16:41.113,1.28901,1.2891,1.00,1.75
2015.03.11 12:16:41.265,1.28902,1.2891,1.00,1.50
2015.03.11 12:16:41.677,1.28901,1.28908,1.00,1.12
2015.03.11 12:16:41.880,1.28896,1.28909,1.95,1.87
2015.03.11 12:16:42.329,1.28898,1.28908,1.12,1.12
2015.03.11 12:16:42.783,1.28904,1.28909,1.00,1.12
2015.03.11 12:16:43.086,1.28901,1.28908,1.37,1.00
2015.03.11 12:16:43.187,1.28901,1.28912,1.50,1.82
2015.03.11 12:16:43.994,1.28903,1.28913,1.00,2.02
2015.03.11 12:16:44.260,1.28903,1.28911,1.00,1.50
2015.03.11 12:16:44.380,1.28901,1.28908,1.00,1.50
2015.03.11 12:16:44.431,1.28897,1.28908,3.00,1.37
2015.03.11 12:16:44.684,1.28898,1.28909,1.00,1.10
2015.03.11 12:16:44.987,1.289,1.2891,1.00,2.32
2015.03.11 12:16:45.291,1.28902,1.2891,1.00,2.02
2015.03.11 12:16:45.745,1.28904,1.2891,1.00,1.20
2015.03.11 12:16:45.846,1.28901,1.2891,1.00,1.27
2015.03.11 12:16:47.036,1.28904,1.2891,1.00,1.27
2015.03.11 12:16:47.188,1.28901,1.28908,1.00,1.12
2015.03.11 12:16:47.401,1.28903,1.2891,1.00,1.57
2015.03.11 12:16:47.502,1.28901,1.2891,1.00,1.47
2015.03.11 12:16:47.603,1.28905,1.28911,1.00,1.37
2015.03.11 12:16:47.805,1.28903,1.28911,1.00,1.37
2015.03.11 12:16:48.331,1.28903,1.28911,1.12,1.12
2015.03.11 12:16:48.382,1.28905,1.28911,1.00,1.12
2015.03.11 12:16:48.916,1.28905,1.28914,1.12,1.45
2015.03.11 12:16:49.423,1.28904,1.28915,2.25,2.25
2015.03.11 12:16:51.089,1.28905,1.28915,2.62,2.25
2015.03.11 12:16:51.443,1.28905,1.28915,3.00,1.87
2015.03.11 12:16:52.471,1.28907,1.28915,1.00,1.50
2015.03.11 12:16:52.980,1.28908,1.28915,1.00,1.87
2015.03.11 12:16:53.135,1.28905,1.28915,1.50,1.12
2015.03.11 12:16:53.393,1.28906,1.28915,1.50,1.12
2015.03.11 12:16:53.696,1.28911,1.28918,1.37,1.87
2015.03.11 12:16:53.798,1.28913,1.28921,1.00,1.57
2015.03.11 12:16:54.330,1.28914,1.2892,1.00,1.47
2015.03.11 12:16:54.889,1.28915,1.2892,1.00,1.37
2015.03.11 12:16:55.554,1.28914,1.28921,1.50,1.37
2015.03.11 12:16:56.169,1.28915,1.2892,1.00,1.37
2015.03.11 12:16:56.677,1.28914,1.28921,1.00,3.75
2015.03.11 12:16:57.436,1.28915,1.2892,1.00,1.50
2015.03.11 12:16:57.588,1.28915,1.28918,1.00,1.00
2015.03.11 12:16:57.638,1.28911,1.28916,1.00,3.00
2015.03.11 12:16:57.739,1.28907,1.28913,1.00,1.37
2015.03.11 12:16:57.790,1.28905,1.28913,1.00,1.87
2015.03.11 12:16:58.194,1.28906,1.28915,1.00,1.82
2015.03.11 12:16:58.245,1.2891,1.28915,1.00,1.12
2015.03.11 12:16:58.447,1.28909,1.28916,1.00,1.45
2015.03.11 12:16:59.616,1.2891,1.28916,1.00,1.45
2015.03.11 12:17:00.275,1.2891,1.28919,1.12,1.12
2015.03.11 12:17:00.628,1.2891,1.2892,2.25,1.75
2015.03.11 12:17:00.780,1.28914,1.2892,1.50,1.50
2015.03.11 12:17:00.831,1.28914,1.28922,3.37,1.00
2015.03.11 12:17:00.982,1.28919,1.28926,1.00,1.00
2015.03.11 12:17:01.033,1.28919,1.28928,1.00,3.00
2015.03.11 12:17:01.855,1.2892,1.28928,1.00,1.50
2015.03.11 12:17:02.637,1.2892,1.28928,1.12,2.62
2015.03.11 12:17:02.788,1.2892,1.28929,1.00,1.87
2015.03.11 12:17:03.431,1.2892,1.28929,1.00,1.57
2015.03.11 12:17:03.583,1.2892,1.28928,1.00,1.45
2015.03.11 12:17:03.735,1.28915,1.28924,2.25,1.12
2015.03.11 12:17:03.786,1.28915,1.28921,2.25,1.37
2015.03.11 12:17:03.837,1.28913,1.28917,1.00,1.00
2015.03.11 12:17:03.939,1.2891,1.28917,1.50,1.50
2015.03.11 12:17:04.040,1.28908,1.28917,1.20,1.50
2015.03.11 12:17:04.547,1.28908,1.28916,1.00,1.00
2015.03.11 12:17:05.116,1.28908,1.28916,1.00,1.50
2015.03.11 12:17:06.614,1.28907,1.28916,1.20,1.87
2015.03.11 12:17:07.439,1.28907,1.28917,1.20,1.87
2015.03.11 12:17:07.489,1.28908,1.28917,1.37,1.87
2015.03.11 12:17:07.691,1.28909,1.28921,2.77,3.00
2015.03.11 12:17:08.096,1.28912,1.28922,1.50,1.00
2015.03.11 12:17:08.600,1.28913,1.28923,1.12,1.50
2015.03.11 12:17:08.928,1.28913,1.28924,1.75,2.40
2015.03.11 12:17:09.712,1.28914,1.28924,1.00,2.02
2015.03.11 12:17:09.863,1.28912,1.28924,1.87,2.02
2015.03.11 12:17:09.914,1.28912,1.28923,2.62,1.00
2015.03.11 12:17:10.319,1.28915,1.28924,1.50,1.00
2015.03.11 12:17:10.571,1.28915,1.28924,1.50,1.00
2015.03.11 12:17:11.079,1.28915,1.28924,1.50,1.12
2015.03.11 12:17:11.747,1.28915,1.28924,1.50,1.12
2015.03.11 12:17:12.006,1.28919,1.28924,1.50,1.12
2015.03.11 12:17:12.310,1.28928,1.2893,1.00,1.42
2015.03.11 12:17:12.412,1.28931,1.28935,1.50,3.15
2015.03.11 12:17:12.463,1.28932,1.28935,1.37,2.70
2015.03.11 12:17:12.716,1.28938,1.2894,1.12,1.95
2015.03.11 12:17:12.767,1.28938,1.2894,1.50,1.57
2015.03.11 12:17:12.868,1.28938,1.2894,1.00,1.10
2015.03.11 12:17:13.288,1.28938,1.2894,1.00,1.57
2015.03.11 12:17:13.440,1.28938,1.28941,1.00,1.00
2015.03.11 12:17:13.959,1.28937,1.2894,1.75,1.57
2015.03.11 12:17:15.693,1.28936,1.2894,2.25,2.70
2015.03.11 12:17:15.997,1.28941,1.28944,1.87,1.05
2015.03.11 12:17:16.098,1.28943,1.28946,1.00,3.37
2015.03.11 12:17:16.149,1.28944,1.28948,2.25,3.45
2015.03.11 12:17:16.453,1.28946,1.28948,1.00,1.12
2015.03.11 12:17:16.965,1.28945,1.28951,1.00,2.25
2015.03.11 12:17:17.117,1.28945,1.28951,1.00,1.20
2015.03.11 12:17:17.304,1.28945,1.2895,1.00,1.37
2015.03.11 12:17:17.607,1.28953,1.28954,1.00,1.00
2015.03.11 12:17:17.659,1.28954,1.28958,2.25,1.00
2015.03.11 12:17:17.760,1.28951,1.28956,1.12,1.00
2015.03.11 12:17:17.911,1.2895,1.28961,1.50,4.87
2015.03.11 12:17:18.063,1.2895,1.2896,1.75,1.87
2015.03.11 12:17:18.366,1.28951,1.2896,1.00,1.87
2015.03.11 12:17:18.569,1.28948,1.28958,1.65,1.37
2015.03.11 12:17:18.928,1.28946,1.28958,2.32,1.75
2015.03.11 12:17:19.080,1.28945,1.28957,1.95,1.87
2015.03.11 12:17:19.348,1.28945,1.28952,1.57,1.00
2015.03.11 12:17:19.449,1.28943,1.28951,1.47,1.00
2015.03.11 12:17:19.659,1.28942,1.2895,1.57,1.87
2015.03.11 12:17:19.962,1.2894,1.2895,1.50,4.12
2015.03.11 12:17:20.381,1.28938,1.28948,1.87,1.37
2015.03.11 12:17:20.583,1.2894,1.28948,1.00,1.75
2015.03.11 12:17:20.684,1.28937,1.28946,1.00,1.50
2015.03.11 12:17:20.735,1.28937,1.28946,1.00,1.75
2015.03.11 12:17:21.048,1.28933,1.28943,2.62,1.50
2015.03.11 12:17:21.352,1.28936,1.28946,1.37,3.00
2015.03.11 12:17:21.655,1.28939,1.28945,1.00,1.37
2015.03.11 12:17:21.857,1.28939,1.28946,1.00,1.12
2015.03.11 12:17:21.958,1.28941,1.28945,1.00,1.00
2015.03.11 12:17:22.009,1.28941,1.28949,1.50,2.62
2015.03.11 12:17:22.211,1.28942,1.2895,1.00,3.90
2015.03.11 12:17:22.492,1.28939,1.2895,1.50,1.12
2015.03.11 12:17:23.055,1.2894,1.2895,1.50,4.50
2015.03.11 12:17:23.206,1.28939,1.28951,2.25,4.27
2015.03.11 12:17:23.569,1.28939,1.2895,1.50,4.20
2015.03.11 12:17:23.670,1.2894,1.28948,1.00,1.37
2015.03.11 12:17:23.720,1.28938,1.28948,1.12,1.37
2015.03.11 12:17:23.972,1.28938,1.28948,1.12,1.87
2015.03.11 12:17:24.074,1.28936,1.28945,1.95,1.37
2015.03.11 12:17:24.175,1.28934,1.28945,1.57,1.50
2015.03.11 12:17:24.377,1.28933,1.28944,1.00,1.87
2015.03.11 12:17:24.730,1.28933,1.28939,1.00,1.00
2015.03.11 12:17:24.932,1.28925,1.28935,1.87,1.00
2015.03.11 12:17:25.033,1.28926,1.28937,1.50,2.77
2015.03.11 12:17:25.537,1.28925,1.28937,2.62,1.57
2015.03.11 12:17:26.294,1.2893,1.28938,1.00,1.95
2015.03.11 12:17:26.495,1.28932,1.28941,2.62,1.00
2015.03.11 12:17:26.816,1.28937,1.28941,1.00,1.00
2015.03.11 12:17:26.868,1.28937,1.28945,1.00,2.25
2015.03.11 12:17:26.919,1.28937,1.28945,1.00,1.50
2015.03.11 12:17:26.970,1.28936,1.28945,1.00,1.50
2015.03.11 12:17:27.071,1.28933,1.28941,1.12,1.12
2015.03.11 12:17:27.172,1.28931,1.28938,2.25,1.00
2015.03.11 12:17:27.273,1.28931,1.28941,2.25,1.57
2015.03.11 12:17:27.475,1.28929,1.28941,1.50,1.57
2015.03.11 12:17:27.990,1.28929,1.2894,1.12,1.37
2015.03.11 12:17:28.600,1.28931,1.28942,1.00,2.32
2015.03.11 12:17:29.493,1.28931,1.28942,1.00,3.82
2015.03.11 12:17:30.238,1.28931,1.28942,1.00,3.07
2015.03.11 12:17:30.541,1.28933,1.28941,1.00,1.47
2015.03.11 12:17:31.092,1.28933,1.28941,1.00,1.10
2015.03.11 12:17:31.395,1.28934,1.28941,1.37,1.10
2015.03.11 12:17:31.548,1.28941,1.28946,2.25,1.20
2015.03.11 12:17:31.649,1.28941,1.28949,1.12,3.45
2015.03.11 12:17:31.750,1.28941,1.28948,1.00,1.87
2015.03.11 12:17:32.003,1.2894,1.28949,1.12,3.45
2015.03.11 12:17:32.778,1.28939,1.28949,1.12,1.95
2015.03.11 12:17:33.283,1.28938,1.28949,1.37,2.25
2015.03.11 12:17:33.539,1.2894,1.28942,1.00,1.00
2015.03.11 12:17:33.640,1.28933,1.28943,1.10,1.37
2015.03.11 12:17:33.741,1.28934,1.28944,1.00,1.12
2015.03.11 12:17:34.246,1.28935,1.28945,1.00,5.40
2015.03.11 12:17:36.033,1.28935,1.28945,1.00,7.27
2015.03.11 12:17:36.337,1.28935,1.28946,1.12,1.50
2015.03.11 12:17:36.741,1.28938,1.28948,1.37,2.25
2015.03.11 12:17:36.842,1.28937,1.28948,1.87,2.25
2015.03.11 12:17:37.925,1.28937,1.28948,1.87,2.25
2015.03.11 12:17:38.763,1.28937,1.28947,1.87,1.50
2015.03.11 12:17:39.576,1.28938,1.28947,1.12,1.37
2015.03.11 12:17:41.876,1.28937,1.28947,1.12,1.87
2015.03.11 12:17:42.485,1.28937,1.28947,1.37,1.87
2015.03.11 12:17:42.691,1.28937,1.28947,1.12,1.87
2015.03.11 12:17:43.169,1.28937,1.28947,1.37,1.87
2015.03.11 12:17:43.711,1.28937,1.28947,1.87,1.87
2015.03.11 12:17:44.444,1.28937,1.28947,1.50,1.37
2015.03.11 12:17:44.946,1.28937,1.2894,1.37,1.00
2015.03.11 12:17:45.451,1.28937,1.28941,1.37,1.37
2015.03.11 12:17:46.886,1.28937,1.2894,1.12,1.37
2015.03.11 12:17:47.659,1.28938,1.2894,1.00,1.37
2015.03.11 12:17:48.731,1.28938,1.28941,1.87,1.00
2015.03.11 12:17:49.249,1.28937,1.28941,2.25,1.00
2015.03.11 12:17:49.853,1.28939,1.28943,1.12,1.37
2015.03.11 12:17:50.379,1.28941,1.28949,1.00,2.25
2015.03.11 12:17:50.843,1.2894,1.28951,4.12,2.25
2015.03.11 12:17:50.994,1.2894,1.28951,2.62,1.57
