2015.03.29 23:49:32.589,1.29819,1.29826,1.00,1.00
2015.03.29 23:49:33.005,1.29819,1.29824,1.00,1.00
2015.03.29 23:49:33.210,1.29817,1.29824,1.00,1.50
2015.03.29 23:49:33.776,1.29817,1.29824,1.00,1.87
2015.03.29 23:49:35.506,1.29817,1.29824,1.00,1.00
2015.03.29 23:49:35.557,1.29817,1.29826,1.19,1.00
2015.03.29 23:49:35.659,1.2982,1.29829,1.00,1.87
2015.03.29 23:49:36.166,1.29821,1.29829,1.00,1.87
2015.03.29 23:49:37.628,1.29821,1.29829,1.00,1.50
2015.03.29 23:49:37.830,1.29821,1.29829,1.00,1.87
2015.03.29 23:49:40.081,1.29821,1.29829,1.00,1.87
2015.03.29 23:49:43.351,1.29821,1.29829,1.00,1.87
2015.03.29 23:49:43.865,1.29821,1.29829,1.00,1.87
2015.03.29 23:49:44.187,1.29821,1.29829,1.00,1.87
2015.03.29 23:49:45.175,1.29821,1.29829,1.00,1.87
2015.03.29 23:49:45.226,1.29821,1.29829,1.00,1.50
2015.03.29 23:49:46.129,1.29821,1.29829,1.00,1.87
2015.03.29 23:49:48.178,1.29821,1.29829,1.00,1.50
2015.03.29 23:49:49.375,1.29821,1.29829,1.25,1.87
2015.03.29 23:49:49.893,1.29821,1.29829,1.00,1.50
2015.03.29 23:49:50.400,1.29821,1.29829,1.00,1.87
2015.03.29 23:49:50.927,1.29821,1.29829,1.00,1.87
2015.03.29 23:49:51.028,1.29823,1.29829,1.00,1.87
2015.03.29 23:49:51.757,1.29823,1.2983,1.00,2.62
2015.03.29 23:49:52.206,1.29823,1.2983,1.00,2.62
2015.03.29 23:49:52.611,1.29823,1.2983,1.00,2.62
2015.03.29 23:49:53.157,1.29823,1.2983,1.00,2.62
2015.03.29 23:49:53.309,1.2982,1.2983,2.44,2.62
2015.03.29 23:49:53.673,1.2982,1.2983,2.44,1.87
2015.03.29 23:49:54.205,1.2982,1.2983,2.44,1.87
2015.03.29 23:49:54.306,1.2982,1.2983,2.44,1.87
2015.03.29 23:49:54.626,1.2982,1.29829,2.44,1.37
2015.03.29 23:49:55.227,1.2982,1.29825,1.19,1.00
2015.03.29 23:49:56.447,1.2982,1.2983,1.19,1.38
2015.03.29 23:49:56.498,1.29823,1.2983,1.25,1.00
2015.03.29 23:49:56.549,1.29823,1.29833,1.31,1.00
2015.03.29 23:49:56.600,1.29823,1.29833,2.06,1.00
2015.03.29 23:49:56.916,1.29824,1.29834,1.72,1.00
2015.03.29 23:49:57.443,1.29825,1.29835,7.12,1.50
2015.03.29 23:49:57.973,1.29828,1.29836,1.00,1.00
2015.03.29 23:49:58.303,1.29828,1.29836,1.00,1.37
2015.03.29 23:49:58.811,1.29828,1.29835,1.00,1.37
2015.03.29 23:49:59.763,1.29828,1.29836,1.00,1.38
2015.03.29 23:50:00.269,1.29828,1.29836,1.00,1.00
2015.03.29 23:50:00.573,1.29828,1.29835,1.00,1.37
2015.03.29 23:50:02.245,1.29828,1.29836,1.00,1.38
2015.03.29 23:50:04.157,1.29828,1.29835,1.00,1.87
2015.03.29 23:50:04.694,1.29828,1.29835,1.00,1.50
2015.03.29 23:50:05.432,1.29829,1.29835,1.00,1.50
2015.03.29 23:50:05.483,1.29829,1.29841,1.50,1.00
2015.03.29 23:50:05.534,1.29834,1.29842,1.00,1.00
2015.03.29 23:50:05.585,1.29834,1.29843,1.00,1.00
2015.03.29 23:50:05.636,1.29836,1.29845,1.00,1.50
2015.03.29 23:50:05.940,1.29836,1.29846,1.00,1.12
2015.03.29 23:50:06.042,1.29836,1.29845,1.00,1.37
2015.03.29 23:50:06.144,1.29836,1.29845,1.00,1.00
2015.03.29 23:50:06.921,1.29836,1.29846,1.00,1.50
2015.03.29 23:50:07.469,1.29836,1.29845,1.00,1.00
2015.03.29 23:50:08.194,1.29836,1.29846,1.00,1.00
2015.03.29 23:50:08.733,1.29836,1.29846,1.00,1.00
2015.03.29 23:50:09.250,1.29836,1.29846,1.00,1.00
2015.03.29 23:50:09.770,1.29836,1.29845,1.00,1.00
2015.03.29 23:50:10.341,1.29836,1.29846,1.00,1.12
2015.03.29 23:50:10.554,1.29836,1.29846,1.00,1.37
2015.03.29 23:50:11.251,1.29839,1.29846,1.00,1.37
2015.03.29 23:50:11.778,1.29839,1.29845,2.25,1.12
2015.03.29 23:50:12.122,1.29842,1.2985,1.00,1.57
2015.03.29 23:50:12.173,1.29842,1.2985,1.00,1.37
2015.03.29 23:50:12.675,1.29841,1.29849,1.00,1.37
2015.03.29 23:50:15.694,1.29841,1.29849,1.00,1.88
2015.03.29 23:50:15.796,1.29841,1.29849,1.00,1.13
2015.03.29 23:50:15.948,1.29843,1.29849,1.00,1.37
2015.03.29 23:50:16.454,1.29843,1.29851,1.50,2.07
2015.03.29 23:50:17.725,1.29843,1.2985,1.50,1.38
2015.03.29 23:50:18.233,1.29843,1.29849,1.50,1.37
2015.03.29 23:50:18.335,1.29843,1.29849,1.50,1.00
2015.03.29 23:50:20.128,1.29843,1.2985,1.50,1.37
2015.03.29 23:50:20.432,1.29843,1.29845,1.50,1.00
2015.03.29 23:50:21.383,1.29841,1.29845,2.25,1.00
2015.03.29 23:50:22.094,1.29841,1.29846,1.50,1.00
2015.03.29 23:50:22.604,1.29841,1.29845,1.50,1.00
2015.03.29 23:50:23.182,1.29841,1.29846,1.50,1.00
2015.03.29 23:50:23.901,1.29841,1.29845,1.50,1.00
2015.03.29 23:50:24.405,1.29841,1.29846,1.50,1.00
2015.03.29 23:50:24.910,1.29841,1.29845,1.50,1.00
2015.03.29 23:50:25.834,1.29841,1.29846,1.50,1.00
2015.03.29 23:50:26.037,1.29841,1.29844,1.50,1.00
2015.03.29 23:50:28.086,1.29841,1.29846,1.50,1.00
2015.03.29 23:50:28.596,1.29841,1.29847,1.50,1.00
2015.03.29 23:50:30.663,1.29841,1.29849,1.50,3.37
2015.03.29 23:50:34.313,1.29841,1.29845,1.50,1.00
2015.03.29 23:50:34.414,1.29843,1.29846,1.00,1.00
2015.03.29 23:50:34.718,1.29849,1.29851,1.00,1.20
2015.03.29 23:50:35.338,1.29848,1.29849,1.00,1.00
2015.03.29 23:50:35.490,1.29842,1.29847,1.00,1.37
2015.03.29 23:50:43.889,1.29842,1.29848,1.00,1.37
2015.03.29 23:50:45.211,1.29842,1.29848,1.00,1.87
2015.03.29 23:50:45.413,1.29839,1.29846,1.50,1.37
2015.03.29 23:50:46.171,1.29837,1.29845,1.50,2.25
2015.03.29 23:50:46.272,1.29837,1.29843,1.00,1.00
2015.03.29 23:50:46.575,1.2984,1.29843,1.50,1.00
2015.03.29 23:50:46.880,1.29842,1.29844,2.50,1.50
2015.03.29 23:50:47.239,1.29845,1.29846,1.00,1.50
2015.03.29 23:50:49.422,1.29845,1.29846,1.50,1.00
2015.03.29 23:50:49.523,1.29843,1.29846,1.50,1.00
2015.03.29 23:50:50.601,1.29841,1.29842,1.00,1.00
2015.03.29 23:50:50.936,1.29843,1.29844,1.50,1.00
2015.03.29 23:50:51.441,1.29843,1.29845,1.50,1.00
2015.03.29 23:50:53.409,1.29844,1.29845,1.00,1.00
2015.03.29 23:50:54.502,1.29842,1.29845,1.50,1.00
2015.03.29 23:50:57.143,1.29839,1.29846,1.00,1.38
2015.03.29 23:50:57.446,1.29837,1.29845,1.50,1.00
2015.03.29 23:50:59.026,1.29837,1.29842,1.00,1.00
2015.03.29 23:50:59.077,1.29832,1.29842,4.31,1.50
2015.03.29 23:50:59.432,1.29832,1.2984,2.51,1.00
2015.03.29 23:50:59.736,1.29829,1.29838,1.75,1.50
2015.03.29 23:50:59.787,1.29828,1.29838,2.70,2.25
2015.03.29 23:50:59.940,1.29825,1.29835,2.06,1.00
2015.03.29 23:50:59.991,1.29825,1.29835,1.25,1.00
2015.03.29 23:51:00.506,1.29824,1.29832,1.25,1.00
2015.03.29 23:51:00.970,1.29824,1.29834,1.25,1.00
2015.03.29 23:51:02.028,1.29823,1.29832,1.00,1.00
2015.03.29 23:51:02.332,1.29823,1.29832,1.31,1.50
2015.03.29 23:51:02.534,1.29823,1.29835,3.56,1.50
2015.03.29 23:51:02.940,1.29826,1.29836,1.69,2.25
2015.03.29 23:51:03.143,1.29828,1.29838,1.50,1.50
2015.03.29 23:51:04.177,1.29828,1.29837,1.00,1.00
2015.03.29 23:51:04.683,1.29827,1.29837,1.00,1.00
2015.03.29 23:51:05.922,1.29829,1.29837,1.00,1.00
2015.03.29 23:51:06.226,1.29836,1.2984,1.00,1.50
2015.03.29 23:51:06.530,1.29844,1.29848,1.00,1.50
2015.03.29 23:51:06.631,1.29843,1.2985,1.12,2.25
2015.03.29 23:51:06.732,1.29845,1.29849,1.00,1.20
2015.03.29 23:51:06.834,1.29842,1.29849,1.50,1.00
2015.03.29 23:51:07.089,1.2984,1.29849,2.25,1.00
2015.03.29 23:51:07.790,1.2984,1.29849,1.50,1.37
2015.03.29 23:51:08.404,1.2984,1.29849,1.50,1.00
2015.03.29 23:51:08.657,1.29842,1.29852,1.00,1.00
2015.03.29 23:51:08.816,1.29844,1.29852,1.00,1.00
2015.03.29 23:51:08.867,1.29844,1.29854,1.00,2.63
2015.03.29 23:51:15.626,1.29844,1.29854,1.62,2.25
2015.03.29 23:51:16.177,1.29844,1.29854,1.00,1.50
2015.03.29 23:51:16.959,1.29842,1.29852,1.12,1.00
2015.03.29 23:51:20.024,1.29841,1.29851,1.00,1.00
2015.03.29 23:51:20.546,1.2984,1.2985,1.87,2.25
2015.03.29 23:51:40.719,1.29845,1.2985,1.00,1.00
2015.03.29 23:51:40.820,1.29844,1.29854,2.62,1.50
2015.03.29 23:51:40.922,1.29846,1.29856,1.12,1.50
2015.03.29 23:51:41.226,1.29848,1.29858,1.50,1.50
2015.03.29 23:51:41.536,1.2985,1.2986,1.50,2.25
2015.03.29 23:51:44.497,1.29848,1.29858,2.25,1.50
2015.03.29 23:51:51.707,1.29848,1.29857,2.25,1.00
2015.03.29 23:51:52.231,1.29848,1.29858,2.25,1.50
2015.03.29 23:51:59.980,1.29848,1.29858,2.25,2.62
2015.03.29 23:52:00.182,1.29846,1.29856,2.25,1.50
2015.03.29 23:52:00.914,1.29845,1.29855,1.00,1.50
2015.03.29 23:52:01.505,1.29843,1.29855,2.62,1.50
2015.03.29 23:52:01.932,1.29842,1.29853,1.00,1.50
2015.03.29 23:52:02.236,1.2984,1.2985,2.62,2.25
2015.03.29 23:52:02.904,1.2984,1.2985,1.87,1.50
2015.03.29 23:52:05.129,1.2984,1.29849,1.00,1.00
2015.03.29 23:52:05.677,1.29838,1.29848,1.37,1.00
2015.03.29 23:52:07.442,1.29838,1.29847,1.37,1.00
2015.03.29 23:52:07.960,1.29836,1.29847,1.37,1.50
2015.03.29 23:52:09.833,1.29835,1.29847,2.62,1.88
2015.03.29 23:52:09.934,1.29832,1.29842,3.37,1.00
2015.03.29 23:52:10.540,1.29832,1.29842,1.37,1.00
2015.03.29 23:52:10.851,1.29832,1.2984,1.37,1.50
2015.03.29 23:52:11.742,1.29832,1.2984,1.00,1.50
2015.03.29 23:52:12.046,1.29829,1.29838,1.37,1.00
2015.03.29 23:52:12.838,1.29828,1.29838,2.62,1.00
2015.03.29 23:52:13.960,1.29828,1.29838,1.37,1.00
2015.03.29 23:52:14.528,1.29828,1.29838,1.37,1.00
2015.03.29 23:52:14.982,1.2983,1.2984,1.87,1.00
2015.03.29 23:52:15.084,1.2983,1.2984,1.87,1.00
2015.03.29 23:52:16.672,1.29831,1.2984,1.00,1.00
2015.03.29 23:52:16.773,1.29828,1.2984,1.87,2.81
2015.03.29 23:52:16.975,1.29828,1.2984,2.62,3.94
2015.03.29 23:52:17.178,1.29828,1.2984,2.62,2.44
2015.03.29 23:52:17.690,1.29828,1.2984,2.62,2.81
2015.03.29 23:52:18.044,1.29828,1.29836,1.50,1.50
2015.03.29 23:52:18.196,1.29822,1.29832,2.25,1.87
2015.03.29 23:52:18.449,1.2982,1.2983,1.37,1.00
2015.03.29 23:52:18.956,1.2982,1.2983,1.00,1.00
2015.03.29 23:52:19.395,1.29818,1.29828,1.95,1.00
2015.03.29 23:52:19.698,1.29816,1.29825,1.20,1.50
2015.03.29 23:52:19.800,1.29813,1.29823,2.25,1.87
2015.03.29 23:52:19.851,1.29812,1.29821,1.65,1.50
2015.03.29 23:52:20.492,1.29811,1.29821,1.87,1.50
2015.03.29 23:52:21.024,1.29811,1.29821,1.87,1.50
2015.03.29 23:52:22.132,1.29811,1.29821,1.87,1.50
2015.03.29 23:52:22.520,1.29811,1.29821,1.87,1.50
2015.03.29 23:52:23.438,1.29811,1.29821,3.37,1.50
2015.03.29 23:52:23.489,1.29813,1.29823,1.50,1.50
2015.03.29 23:52:25.522,1.29813,1.29823,1.87,1.50
2015.03.29 23:52:26.039,1.29813,1.29823,1.87,1.50
2015.03.29 23:52:26.811,1.29813,1.29823,1.87,1.50
2015.03.29 23:52:27.818,1.29813,1.29823,1.50,2.25
2015.03.29 23:52:28.570,1.29811,1.29819,1.00,1.00
2015.03.29 23:52:28.672,1.29809,1.29819,1.50,2.25
2015.03.29 23:52:29.351,1.29809,1.29819,1.87,1.50
2015.03.29 23:52:29.663,1.29811,1.29821,1.50,2.25
2015.03.29 23:52:30.173,1.29811,1.29821,1.87,1.50
2015.03.29 23:52:32.362,1.29811,1.29821,1.50,1.50
2015.03.29 23:52:32.867,1.29811,1.2982,1.87,1.00
2015.03.29 23:52:33.385,1.29811,1.29821,1.87,2.25
2015.03.29 23:52:34.181,1.29811,1.29821,1.50,1.50
2015.03.29 23:52:34.283,1.29811,1.2982,1.50,1.37
2015.03.29 23:52:34.812,1.29811,1.29819,1.50,1.37
2015.03.29 23:52:35.014,1.29807,1.29816,1.50,1.37
2015.03.29 23:52:35.166,1.29807,1.29817,1.12,1.87
2015.03.29 23:52:35.520,1.29809,1.29819,1.00,1.50
2015.03.29 23:52:37.773,1.29809,1.29819,1.37,1.00
2015.03.29 23:52:38.358,1.29811,1.2982,1.50,1.12
2015.03.29 23:52:39.697,1.29811,1.29819,1.50,1.12
2015.03.29 23:52:39.799,1.29807,1.29817,2.25,2.25
2015.03.29 23:52:39.900,1.29807,1.29817,1.00,1.87
2015.03.29 23:52:40.724,1.29807,1.29817,1.00,2.62
2015.03.29 23:52:42.733,1.29807,1.29816,1.00,1.00
2015.03.29 23:52:43.764,1.29807,1.29817,1.00,1.87
2015.03.29 23:52:43.815,1.29807,1.29817,1.00,2.06
2015.03.29 23:52:44.904,1.29807,1.29817,1.00,1.87
2015.03.29 23:52:45.882,1.29807,1.29815,1.00,1.37
2015.03.29 23:52:46.034,1.29805,1.29815,1.50,3.57
2015.03.29 23:52:46.085,1.29805,1.29815,1.50,2.44
2015.03.29 23:52:47.301,1.29803,1.29813,1.00,1.00
2015.03.29 23:52:54.957,1.29803,1.29813,1.00,5.06
2015.03.29 23:52:55.007,1.29801,1.29811,1.00,1.87
2015.03.29 23:52:55.210,1.29801,1.29811,1.00,1.00
2015.03.29 23:52:56.811,1.29803,1.29813,1.00,1.00
2015.03.29 23:52:57.165,1.29803,1.29812,1.00,1.37
2015.03.29 23:52:57.216,1.29801,1.29811,1.00,1.37
2015.03.29 23:52:57.726,1.29801,1.29811,1.00,1.87
2015.03.29 23:52:58.980,1.29801,1.29811,1.00,1.87
2015.03.29 23:52:59.246,1.29801,1.29811,1.12,1.50
2015.03.29 23:53:01.992,1.29801,1.29811,1.37,1.00
2015.03.29 23:53:02.513,1.29801,1.29811,1.00,1.00
2015.03.29 23:53:03.127,1.29803,1.29813,1.00,1.00
2015.03.29 23:53:03.555,1.29805,1.29815,1.50,3.00
2015.03.29 23:53:04.112,1.29805,1.29815,1.50,1.50
2015.03.29 23:53:06.238,1.29807,1.29815,1.00,1.00
2015.03.29 23:53:06.390,1.29807,1.29817,1.50,2.25
2015.03.29 23:53:06.543,1.29807,1.29817,1.50,2.81
2015.03.29 23:53:06.949,1.29809,1.2982,1.00,4.31
2015.03.29 23:53:07.051,1.29812,1.29821,1.00,1.12
2015.03.29 23:53:07.442,1.29812,1.29823,2.25,1.01
2015.03.29 23:53:07.854,1.29815,1.29825,1.00,3.19
2015.03.29 23:53:09.091,1.29815,1.29825,1.00,1.76
2015.03.29 23:53:09.878,1.29815,1.29824,1.00,1.12
2015.03.29 23:53:09.929,1.29813,1.29823,2.25,1.50
2015.03.29 23:53:10.131,1.29815,1.29825,1.00,3.64
2015.03.29 23:53:10.855,1.29815,1.29825,1.00,4.39
2015.03.29 23:53:11.418,1.29815,1.29819,1.00,3.00
2015.03.29 23:53:11.576,1.29811,1.29819,1.50,3.37
2015.03.29 23:53:12.120,1.29811,1.29819,1.00,3.37
2015.03.29 23:53:16.823,1.29811,1.2982,1.00,1.00
2015.03.29 23:53:16.925,1.29813,1.29821,1.00,1.00
2015.03.29 23:53:18.909,1.29814,1.29823,1.00,1.09
2015.03.29 23:53:19.792,1.29815,1.29825,1.00,1.94
2015.03.29 23:53:22.053,1.29814,1.29823,1.50,1.65
2015.03.29 23:53:22.655,1.29815,1.29823,1.00,2.40
2015.03.29 23:53:23.121,1.29813,1.29823,2.25,5.77
2015.03.29 23:53:23.272,1.29813,1.2982,2.25,1.00
2015.03.29 23:53:23.374,1.29811,1.2982,1.50,1.37
2015.03.29 23:53:23.902,1.29811,1.29821,1.50,1.00
2015.03.29 23:53:24.616,1.29813,1.29822,1.00,1.69
2015.03.29 23:53:26.311,1.29813,1.29823,1.50,2.25
2015.03.29 23:53:26.462,1.29811,1.29821,3.00,1.50
2015.03.29 23:53:27.034,1.29813,1.29821,1.00,1.00
2015.03.29 23:53:27.085,1.29813,1.29823,1.50,1.50
2015.03.29 23:53:27.899,1.29813,1.29823,2.25,1.69
2015.03.29 23:53:28.001,1.29811,1.29821,1.00,1.62
2015.03.29 23:53:28.520,1.29811,1.29821,1.00,1.63
2015.03.29 23:53:28.873,1.29809,1.29819,2.25,2.25
2015.03.29 23:53:29.853,1.29809,1.29819,2.25,2.44
2015.03.29 23:53:30.180,1.29807,1.29817,3.00,3.37
2015.03.29 23:53:30.231,1.29807,1.29817,3.00,3.37
2015.03.29 23:53:30.383,1.29805,1.29815,2.25,3.00
2015.03.29 23:53:30.484,1.29805,1.29813,1.00,1.50
2015.03.29 23:53:30.990,1.29804,1.29813,1.00,1.50
2015.03.29 23:53:31.091,1.29805,1.29816,1.00,2.25
2015.03.29 23:53:31.959,1.29804,1.29816,3.37,2.25
2015.03.29 23:53:32.470,1.29805,1.29816,1.00,2.25
2015.03.29 23:53:33.075,1.29804,1.29816,3.37,2.25
2015.03.29 23:53:33.880,1.29804,1.29816,3.37,2.62
2015.03.29 23:53:33.981,1.29807,1.29816,1.00,1.12
2015.03.29 23:53:35.972,1.29809,1.29817,1.50,1.00
2015.03.29 23:53:36.278,1.29811,1.29821,1.00,1.76
2015.03.29 23:53:36.430,1.29811,1.29821,1.00,1.10
2015.03.29 23:53:36.582,1.29813,1.29822,1.00,1.20
2015.03.29 23:53:37.101,1.29813,1.29821,1.00,1.47
2015.03.29 23:53:37.203,1.29811,1.29821,2.25,1.95
2015.03.29 23:53:37.708,1.29809,1.29819,2.25,3.37
2015.03.29 23:53:38.200,1.29809,1.29819,2.25,3.75
2015.03.29 23:53:38.503,1.29809,1.29817,1.50,1.37
2015.03.29 23:53:38.604,1.29807,1.29816,1.00,1.37
2015.03.29 23:53:39.479,1.29807,1.29816,1.00,1.00
2015.03.29 23:53:40.042,1.29807,1.29816,1.00,1.37
2015.03.29 23:53:40.395,1.29805,1.29814,1.50,1.12
2015.03.29 23:53:40.497,1.29802,1.29814,2.25,2.62
2015.03.29 23:53:40.699,1.29799,1.29809,1.50,1.87
2015.03.29 23:53:41.221,1.29798,1.29809,2.62,1.87
2015.03.29 23:53:42.789,1.29798,1.29809,2.62,1.12
2015.03.29 23:53:43.309,1.29799,1.29808,1.00,1.00
2015.03.29 23:53:43.892,1.29798,1.29809,3.00,5.06
2015.03.29 23:53:44.318,1.29798,1.29809,2.62,1.50
2015.03.29 23:53:47.109,1.29798,1.29809,3.00,4.69
2015.03.29 23:53:48.609,1.29798,1.29809,3.00,5.44
2015.03.29 23:53:49.196,1.29798,1.29808,3.00,1.00
2015.03.29 23:53:49.888,1.29798,1.29809,3.75,5.44
2015.03.29 23:53:53.724,1.298,1.2981,1.00,2.81
2015.03.29 23:53:54.471,1.29799,1.2981,1.00,6.00
2015.03.29 23:53:55.183,1.298,1.2981,1.00,5.81
2015.03.29 23:53:55.684,1.29801,1.2981,1.00,4.31
2015.03.29 23:53:56.769,1.29801,1.2981,1.00,1.12
2015.03.29 23:53:58.919,1.29803,1.2981,1.50,1.00
2015.03.29 23:53:59.071,1.29803,1.29813,1.50,1.87
2015.03.29 23:53:59.431,1.29805,1.29813,1.00,1.50
2015.03.29 23:53:59.633,1.29805,1.29815,2.25,1.84
2015.03.29 23:54:06.300,1.29805,1.29815,3.37,1.84
2015.03.29 23:54:06.351,1.29808,1.29817,1.00,2.82
2015.03.29 23:54:06.554,1.2981,1.29819,1.00,1.50
2015.03.29 23:54:07.192,1.29809,1.29819,2.25,1.50
2015.03.29 23:54:07.845,1.2981,1.29819,1.00,1.50
2015.03.29 23:54:08.717,1.29809,1.29819,2.25,1.50
2015.03.29 23:54:09.326,1.2981,1.29819,1.00,1.50
2015.03.29 23:54:11.409,1.29809,1.29819,2.25,1.50
2015.03.29 23:54:11.967,1.2981,1.29819,1.00,1.50
2015.03.29 23:54:12.889,1.29809,1.29819,2.25,1.50
2015.03.29 23:54:12.940,1.29811,1.29821,1.50,1.69
2015.03.29 23:54:14.415,1.29811,1.29821,1.50,2.06
2015.03.29 23:54:14.769,1.29809,1.29818,1.50,1.12
2015.03.29 23:54:15.336,1.2981,1.29818,1.00,1.12
2015.03.29 23:54:15.959,1.29809,1.29818,1.50,1.12
2015.03.29 23:54:17.106,1.2981,1.29818,1.00,1.00
2015.03.29 23:54:17.679,1.29809,1.29818,1.50,1.00
2015.03.29 23:54:18.268,1.2981,1.29818,1.00,1.00
2015.03.29 23:54:19.640,1.29809,1.29818,1.50,1.00
2015.03.29 23:54:20.516,1.29809,1.29818,1.00,1.19
2015.03.29 23:54:22.914,1.29809,1.29818,1.00,1.00
2015.03.29 23:54:24.971,1.29809,1.29818,1.00,1.19
2015.03.29 23:54:25.601,1.2981,1.29817,1.50,2.25
2015.03.29 23:54:25.702,1.2981,1.2982,3.00,1.50
2015.03.29 23:54:26.932,1.2981,1.2982,1.87,1.50
2015.03.29 23:54:27.935,1.2981,1.2982,2.25,1.50
2015.03.29 23:54:28.137,1.2981,1.29818,1.00,1.00
2015.03.29 23:54:28.653,1.29809,1.29818,1.00,2.62
2015.03.29 23:54:29.163,1.2981,1.29818,1.00,5.81
2015.03.29 23:54:29.670,1.29809,1.29818,1.00,5.81
2015.03.29 23:54:30.468,1.2981,1.29818,1.00,5.62
2015.03.29 23:54:30.994,1.29809,1.29818,1.00,2.62
2015.03.29 23:54:31.542,1.2981,1.29818,1.00,2.25
2015.03.29 23:54:32.074,1.29809,1.29818,1.00,2.25
2015.03.29 23:54:32.620,1.2981,1.29818,1.00,2.25
2015.03.29 23:54:33.151,1.29809,1.29818,1.00,2.25
2015.03.29 23:54:33.653,1.2981,1.29818,1.00,2.25
2015.03.29 23:54:34.057,1.29808,1.29818,2.25,2.25
2015.03.29 23:54:35.034,1.2981,1.29818,1.00,2.25
2015.03.29 23:54:36.379,1.2981,1.29816,1.00,1.00
2015.03.29 23:54:36.481,1.29806,1.29815,1.00,1.50
2015.03.29 23:54:36.683,1.29807,1.29817,1.50,1.50
2015.03.29 23:54:38.100,1.29807,1.29815,1.50,1.00
2015.03.29 23:54:38.201,1.29803,1.29812,1.00,1.50
2015.03.29 23:54:38.252,1.29802,1.2981,1.00,1.00
2015.03.29 23:54:38.303,1.298,1.2981,2.62,1.00
2015.03.29 23:54:38.456,1.29802,1.29811,1.50,1.00
2015.03.29 23:54:39.007,1.29802,1.29812,1.50,1.50
2015.03.29 23:54:39.782,1.298,1.2981,3.00,2.25
2015.03.29 23:54:40.085,1.29802,1.29812,1.50,1.69
2015.03.29 23:54:40.389,1.29804,1.29814,2.25,1.00
2015.03.29 23:54:40.693,1.29807,1.29815,1.00,1.00
2015.03.29 23:54:41.203,1.29807,1.29816,1.00,1.00
2015.03.29 23:54:41.507,1.29805,1.29815,3.00,2.62
2015.03.29 23:54:41.760,1.29807,1.29817,2.25,2.63
2015.03.29 23:54:42.937,1.29807,1.29814,2.25,3.56
2015.03.29 23:54:42.988,1.29804,1.29813,1.00,1.00
2015.03.29 23:54:43.491,1.29803,1.29813,1.00,1.00
2015.03.29 23:54:43.748,1.29805,1.29813,1.00,1.00
2015.03.29 23:54:44.330,1.29804,1.29813,1.00,1.00
2015.03.29 23:54:44.955,1.29805,1.29813,1.00,1.00
2015.03.29 23:54:47.817,1.29805,1.29816,1.00,2.44
2015.03.29 23:54:48.528,1.29807,1.29816,1.00,2.25
2015.03.29 23:54:49.067,1.29805,1.29816,1.12,2.25
2015.03.29 23:54:49.843,1.29804,1.29816,4.87,2.25
2015.03.29 23:54:50.378,1.29805,1.29816,1.00,2.25
2015.03.29 23:54:50.907,1.29805,1.29816,1.37,2.25
2015.03.29 23:54:51.416,1.29807,1.29817,2.25,2.25
2015.03.29 23:55:00.190,1.29807,1.29816,2.25,1.00
2015.03.29 23:55:00.241,1.29805,1.29815,3.00,1.50
2015.03.29 23:55:00.797,1.29805,1.29815,2.25,1.87
2015.03.29 23:55:01.359,1.29805,1.29815,1.50,1.87
2015.03.29 23:55:02.387,1.29805,1.29815,1.50,1.87
2015.03.29 23:55:02.891,1.29805,1.29815,1.50,1.87
2015.03.29 23:55:03.094,1.29805,1.29813,1.50,1.00
2015.03.29 23:55:03.296,1.29803,1.29813,2.25,2.25
2015.03.29 23:55:08.672,1.29803,1.29811,2.25,1.00
2015.03.29 23:55:08.931,1.298,1.29809,1.00,1.87
2015.03.29 23:55:09.474,1.29799,1.29809,1.50,1.50
2015.03.29 23:55:15.090,1.298,1.29809,1.00,1.50
2015.03.29 23:55:16.129,1.29799,1.29809,2.62,1.50
2015.03.29 23:55:16.708,1.298,1.29809,1.00,1.50
2015.03.29 23:55:17.852,1.29799,1.29809,2.62,1.50
2015.03.29 23:55:18.401,1.298,1.29809,1.00,1.50
2015.03.29 23:55:21.130,1.29799,1.29809,1.50,1.50
2015.03.29 23:55:22.412,1.298,1.29809,1.00,1.50
2015.03.29 23:55:23.223,1.29799,1.29809,2.62,1.50
2015.03.29 23:55:24.779,1.298,1.29809,1.00,1.50
2015.03.29 23:55:25.285,1.29799,1.29809,2.62,1.50
2015.03.29 23:55:26.189,1.298,1.29809,1.00,1.50
2015.03.29 23:55:27.921,1.29799,1.29809,2.62,1.50
2015.03.29 23:55:27.972,1.29799,1.29809,2.62,1.50
2015.03.29 23:55:28.276,1.298,1.29812,2.62,3.37
2015.03.29 23:55:39.051,1.298,1.29812,3.37,3.57
2015.03.29 23:55:40.487,1.298,1.29812,3.37,3.19
2015.03.29 23:55:40.690,1.29802,1.29814,2.62,2.25
2015.03.29 23:55:41.207,1.29802,1.29814,2.62,2.25
2015.03.29 23:55:42.008,1.29802,1.29814,2.62,2.25
2015.03.29 23:55:42.514,1.29805,1.29815,3.00,1.50
2015.03.29 23:55:42.716,1.29807,1.29816,1.00,1.00
2015.03.29 23:55:42.767,1.29809,1.29816,1.00,1.00
2015.03.29 23:55:42.969,1.29807,1.29816,1.00,1.00
2015.03.29 23:55:43.020,1.29809,1.29818,1.00,1.50
2015.03.29 23:55:43.539,1.29809,1.29819,2.25,1.50
2015.03.29 23:55:44.015,1.29811,1.29821,1.00,1.00
