2015.03.27 11:13:58.757,1.29384,1.29389,1.37,1.87
2015.03.27 11:13:58.858,1.29384,1.2939,1.50,1.69
2015.03.27 11:13:59.161,1.29382,1.29385,1.50,1.00
2015.03.27 11:13:59.313,1.29381,1.29383,1.87,1.00
2015.03.27 11:13:59.617,1.29379,1.29383,1.00,1.50
2015.03.27 11:14:00.021,1.29376,1.29382,1.00,1.50
2015.03.27 11:14:00.506,1.29375,1.29384,3.75,1.20
2015.03.27 11:14:00.608,1.29378,1.29385,2.25,1.50
2015.03.27 11:14:00.912,1.29383,1.2939,1.12,2.62
2015.03.27 11:14:01.117,1.29383,1.2939,1.12,1.20
2015.03.27 11:14:01.370,1.29385,1.29391,1.00,1.50
2015.03.27 11:14:02.374,1.29387,1.29391,1.00,2.25
2015.03.27 11:14:02.475,1.29384,1.29391,2.25,1.50
2015.03.27 11:14:02.576,1.29384,1.29388,1.50,1.00
2015.03.27 11:14:02.728,1.29382,1.29389,2.25,1.10
2015.03.27 11:14:03.084,1.29384,1.29389,1.50,1.20
2015.03.27 11:14:03.336,1.29387,1.29395,1.75,1.20
2015.03.27 11:14:03.690,1.29392,1.29396,1.00,1.87
2015.03.27 11:14:03.741,1.29392,1.29396,1.50,1.00
2015.03.27 11:14:03.993,1.29395,1.294,1.50,3.75
2015.03.27 11:14:04.044,1.29395,1.294,1.50,1.50
2015.03.27 11:14:04.215,1.29393,1.29402,2.25,1.50
2015.03.27 11:14:04.469,1.29392,1.294,1.50,1.50
2015.03.27 11:14:04.620,1.29392,1.29399,1.00,1.37
2015.03.27 11:14:04.923,1.29389,1.29395,1.87,1.37
2015.03.27 11:14:04.974,1.29389,1.29391,1.12,1.00
2015.03.27 11:14:05.025,1.29385,1.2939,1.50,1.37
2015.03.27 11:14:05.177,1.29384,1.29388,1.50,1.75
2015.03.27 11:14:05.429,1.29382,1.29388,1.12,1.75
2015.03.27 11:14:05.682,1.2938,1.29387,1.50,1.50
2015.03.27 11:14:05.885,1.29376,1.29387,1.57,2.25
2015.03.27 11:14:05.935,1.29376,1.29385,1.57,1.37
2015.03.27 11:14:06.188,1.29375,1.29385,2.62,2.25
2015.03.27 11:14:06.794,1.2938,1.29385,1.00,1.75
2015.03.27 11:14:07.098,1.29386,1.29394,1.00,1.00
2015.03.27 11:14:07.435,1.29388,1.29394,1.00,1.37
2015.03.27 11:14:07.744,1.2939,1.29394,1.00,1.00
2015.03.27 11:14:07.896,1.29386,1.29395,1.00,3.00
2015.03.27 11:14:07.997,1.29385,1.29393,1.00,1.00
2015.03.27 11:14:08.149,1.29383,1.29393,2.32,1.50
2015.03.27 11:14:08.715,1.29384,1.29393,1.00,1.50
2015.03.27 11:14:09.221,1.29385,1.29393,1.00,2.25
2015.03.27 11:14:09.322,1.29384,1.29391,1.50,1.00
2015.03.27 11:14:09.424,1.29385,1.29393,1.00,2.25
2015.03.27 11:14:09.525,1.29387,1.29393,1.00,1.00
2015.03.27 11:14:09.930,1.29389,1.29394,1.00,1.00
2015.03.27 11:14:10.548,1.29388,1.29396,1.00,2.33
2015.03.27 11:14:10.598,1.29388,1.29396,1.00,2.25
2015.03.27 11:14:10.699,1.2939,1.29398,1.00,1.10
2015.03.27 11:14:10.851,1.29392,1.29402,1.87,1.88
2015.03.27 11:14:11.053,1.29392,1.29398,1.37,1.00
2015.03.27 11:14:11.155,1.2939,1.29398,1.87,3.00
2015.03.27 11:14:11.307,1.29389,1.29398,1.00,3.00
2015.03.27 11:14:11.849,1.29389,1.29398,1.37,1.87
2015.03.27 11:14:12.416,1.2939,1.29399,3.75,1.65
2015.03.27 11:14:12.467,1.29393,1.29399,1.00,1.20
2015.03.27 11:14:12.955,1.29395,1.29399,1.00,1.00
2015.03.27 11:14:13.854,1.29395,1.29401,1.00,1.00
2015.03.27 11:14:13.955,1.29395,1.29404,1.00,1.65
2015.03.27 11:14:14.456,1.29394,1.29403,1.50,1.00
2015.03.27 11:14:16.329,1.29394,1.29397,1.00,1.00
2015.03.27 11:14:16.430,1.29392,1.29395,1.00,1.00
2015.03.27 11:14:16.533,1.29386,1.29393,1.50,1.37
2015.03.27 11:14:16.634,1.29386,1.2939,1.00,1.00
2015.03.27 11:14:16.888,1.29384,1.2939,1.50,1.00
2015.03.27 11:14:17.292,1.29381,1.2939,1.37,1.00
2015.03.27 11:14:17.647,1.29383,1.29391,1.37,3.00
2015.03.27 11:14:17.850,1.29392,1.29394,1.00,1.10
2015.03.27 11:14:17.951,1.2939,1.29396,2.62,1.00
2015.03.27 11:14:18.498,1.29392,1.29396,1.00,1.00
2015.03.27 11:14:18.751,1.2939,1.29396,1.00,1.00
2015.03.27 11:14:19.268,1.2939,1.29398,1.00,1.20
2015.03.27 11:14:20.394,1.29388,1.29394,2.25,1.00
2015.03.27 11:14:20.495,1.29387,1.29394,1.50,1.12
2015.03.27 11:14:20.546,1.29387,1.29393,1.50,1.37
2015.03.27 11:14:20.597,1.29385,1.29391,1.00,1.00
2015.03.27 11:14:21.204,1.29382,1.29391,1.12,1.12
2015.03.27 11:14:21.508,1.29384,1.29391,1.00,1.12
2015.03.27 11:14:21.916,1.29382,1.29391,1.00,1.00
2015.03.27 11:14:21.966,1.29382,1.29391,1.00,1.37
2015.03.27 11:14:22.269,1.29381,1.29388,1.00,2.25
2015.03.27 11:14:22.734,1.29383,1.29388,1.00,1.50
2015.03.27 11:14:23.037,1.29385,1.29388,1.00,1.87
2015.03.27 11:14:23.442,1.29385,1.29389,1.50,1.00
2015.03.27 11:14:23.947,1.29386,1.29391,1.00,1.84
2015.03.27 11:14:24.500,1.29387,1.29391,1.00,1.20
2015.03.27 11:14:25.007,1.29386,1.29393,1.00,3.00
2015.03.27 11:14:25.463,1.29388,1.29392,1.00,1.07
2015.03.27 11:14:25.564,1.29389,1.29394,1.50,1.20
2015.03.27 11:14:26.069,1.29388,1.29395,1.00,1.50
2015.03.27 11:14:26.221,1.29388,1.29397,1.00,3.45
2015.03.27 11:14:26.478,1.29389,1.29397,1.00,4.95
2015.03.27 11:14:26.846,1.29387,1.29394,1.12,1.12
2015.03.27 11:14:27.352,1.29388,1.29395,1.00,2.62
2015.03.27 11:14:27.860,1.29389,1.29394,1.00,2.02
2015.03.27 11:14:28.062,1.29386,1.29393,1.00,1.87
2015.03.27 11:14:28.578,1.29385,1.29393,1.00,3.45
2015.03.27 11:14:29.107,1.29384,1.29392,1.00,1.87
2015.03.27 11:14:29.259,1.29386,1.29393,1.00,4.50
2015.03.27 11:14:29.563,1.29391,1.29399,1.00,1.13
2015.03.27 11:14:29.868,1.29393,1.294,1.00,2.40
2015.03.27 11:14:29.919,1.29393,1.29401,1.50,1.50
2015.03.27 11:14:29.970,1.29394,1.29402,1.00,1.75
2015.03.27 11:14:30.174,1.29401,1.29407,1.37,1.45
2015.03.27 11:14:30.679,1.29404,1.29407,1.00,1.45
2015.03.27 11:14:31.202,1.29404,1.29407,1.00,1.12
2015.03.27 11:14:31.304,1.29403,1.29404,1.00,1.00
2015.03.27 11:14:31.506,1.29401,1.29404,1.00,1.00
2015.03.27 11:14:31.608,1.29402,1.29405,1.00,1.95
2015.03.27 11:14:32.119,1.29402,1.29405,1.00,2.32
2015.03.27 11:14:32.806,1.29402,1.29404,1.00,1.10
2015.03.27 11:14:32.926,1.294,1.29404,1.00,1.57
2015.03.27 11:14:33.467,1.29401,1.29404,1.00,1.57
2015.03.27 11:14:33.518,1.29402,1.29404,1.00,1.10
2015.03.27 11:14:33.875,1.29401,1.29405,1.00,1.00
2015.03.27 11:14:33.977,1.294,1.29404,1.00,2.25
2015.03.27 11:14:34.497,1.294,1.29403,1.00,1.37
2015.03.27 11:14:35.035,1.294,1.29404,1.00,2.62
2015.03.27 11:14:35.538,1.29399,1.29404,1.50,2.77
2015.03.27 11:14:35.640,1.29399,1.29405,1.50,2.25
2015.03.27 11:14:36.525,1.294,1.29405,1.00,2.25
2015.03.27 11:14:37.176,1.29399,1.29404,1.00,1.27
2015.03.27 11:14:37.717,1.29398,1.29404,1.00,1.58
2015.03.27 11:14:37.897,1.29396,1.29401,1.00,1.00
2015.03.27 11:14:38.167,1.29395,1.29401,1.12,1.50
2015.03.27 11:14:38.370,1.2939,1.29397,1.50,1.12
2015.03.27 11:14:38.420,1.29392,1.29397,1.00,1.00
2015.03.27 11:14:38.521,1.29393,1.29399,1.00,1.10
2015.03.27 11:14:38.623,1.2939,1.29393,2.25,1.00
2015.03.27 11:14:38.724,1.29388,1.29393,1.00,1.20
2015.03.27 11:14:38.926,1.29386,1.29391,1.50,1.00
2015.03.27 11:14:39.027,1.29385,1.29389,1.00,1.00
2015.03.27 11:14:39.129,1.29381,1.29389,1.57,1.00
2015.03.27 11:14:39.335,1.29383,1.29389,1.00,1.00
2015.03.27 11:14:39.540,1.29383,1.29391,1.00,2.62
2015.03.27 11:14:39.691,1.29384,1.29391,1.00,1.50
2015.03.27 11:14:40.045,1.29386,1.29391,1.00,1.12
2015.03.27 11:14:40.348,1.29389,1.29395,1.00,3.53
2015.03.27 11:14:40.550,1.29387,1.29395,1.50,1.50
2015.03.27 11:14:40.651,1.29389,1.29395,1.00,1.50
2015.03.27 11:14:41.175,1.29388,1.29397,1.87,1.13
2015.03.27 11:14:41.739,1.29388,1.29397,1.37,1.88
2015.03.27 11:14:42.435,1.29388,1.29397,1.37,3.00
2015.03.27 11:14:43.076,1.29388,1.29396,1.87,2.62
2015.03.27 11:14:43.429,1.29387,1.29395,1.00,1.50
2015.03.27 11:14:43.934,1.29385,1.29392,1.00,1.00
2015.03.27 11:14:44.238,1.29384,1.29392,1.50,2.25
2015.03.27 11:14:45.029,1.29383,1.2939,1.50,1.12
2015.03.27 11:14:45.534,1.29382,1.2939,1.87,2.25
2015.03.27 11:14:46.040,1.29381,1.29387,1.50,1.00
2015.03.27 11:14:46.587,1.2938,1.29387,1.12,1.50
2015.03.27 11:14:46.954,1.29385,1.29387,1.00,1.00
2015.03.27 11:14:47.985,1.29386,1.29387,1.00,1.00
2015.03.27 11:14:48.500,1.29384,1.29386,1.00,1.00
2015.03.27 11:14:49.009,1.29379,1.29386,1.37,1.50
2015.03.27 11:14:49.487,1.29383,1.29385,1.00,1.00
2015.03.27 11:14:49.688,1.29381,1.29385,1.00,1.00
2015.03.27 11:14:49.739,1.29381,1.29386,1.00,2.25
2015.03.27 11:14:50.458,1.2938,1.29383,1.12,1.00
2015.03.27 11:14:51.085,1.29381,1.29383,1.00,1.00
2015.03.27 11:14:51.623,1.29379,1.29383,1.37,1.00
2015.03.27 11:14:52.413,1.29382,1.29383,1.00,1.00
2015.03.27 11:14:52.464,1.29382,1.29387,1.00,1.85
2015.03.27 11:14:52.616,1.2938,1.29385,1.12,1.00
2015.03.27 11:14:52.717,1.29383,1.29385,1.00,1.00
2015.03.27 11:14:52.969,1.29384,1.29389,1.00,2.14
2015.03.27 11:14:53.478,1.29386,1.29389,1.00,1.00
2015.03.27 11:14:53.983,1.29385,1.29389,1.50,1.00
2015.03.27 11:14:54.290,1.29387,1.29389,1.00,1.00
2015.03.27 11:14:54.796,1.29388,1.2939,1.00,1.00
2015.03.27 11:14:55.201,1.29389,1.29395,1.00,1.58
2015.03.27 11:14:56.340,1.2939,1.29395,1.00,2.33
2015.03.27 11:14:56.442,1.29387,1.29393,1.00,1.00
2015.03.27 11:14:56.645,1.29389,1.29395,1.00,3.38
2015.03.27 11:14:57.198,1.2939,1.29395,1.00,2.63
2015.03.27 11:14:57.786,1.29389,1.29395,1.00,2.63
2015.03.27 11:14:58.240,1.29391,1.29395,1.00,1.00
2015.03.27 11:14:58.595,1.2939,1.29397,1.00,1.32
2015.03.27 11:14:58.645,1.29393,1.29397,1.00,1.32
2015.03.27 11:14:59.385,1.29393,1.29397,1.00,1.13
2015.03.27 11:14:59.637,1.29391,1.29397,1.00,1.13
2015.03.27 11:14:59.890,1.29392,1.29397,1.00,2.25
2015.03.27 11:14:59.941,1.2939,1.29397,1.00,2.25
2015.03.27 11:14:59.992,1.2939,1.29397,1.00,1.50
2015.03.27 11:15:00.043,1.29392,1.29399,1.00,2.25
2015.03.27 11:15:00.095,1.29392,1.29399,1.00,1.45
2015.03.27 11:15:00.148,1.29394,1.29399,1.00,1.45
2015.03.27 11:15:00.300,1.29395,1.29401,1.00,1.00
2015.03.27 11:15:00.502,1.29396,1.29404,1.00,2.44
2015.03.27 11:15:00.856,1.29393,1.29404,1.87,3.19
2015.03.27 11:15:00.957,1.29395,1.29404,1.00,2.44
2015.03.27 11:15:01.546,1.29393,1.29401,3.37,1.50
2015.03.27 11:15:01.801,1.29393,1.29402,1.00,1.50
2015.03.27 11:15:02.307,1.29393,1.29401,1.50,1.00
2015.03.27 11:15:02.459,1.29394,1.294,1.37,1.00
2015.03.27 11:15:02.616,1.29396,1.29402,1.00,1.00
2015.03.27 11:15:03.126,1.29396,1.29404,1.50,2.25
2015.03.27 11:15:03.647,1.29396,1.29404,3.00,1.50
2015.03.27 11:15:05.833,1.29396,1.29402,3.75,1.00
2015.03.27 11:15:06.238,1.29396,1.29402,1.00,1.00
2015.03.27 11:15:06.745,1.29395,1.29402,1.50,1.00
2015.03.27 11:15:07.252,1.29394,1.29401,1.00,1.00
2015.03.27 11:15:07.759,1.29394,1.29403,1.50,2.22
2015.03.27 11:15:08.240,1.29394,1.294,1.50,1.00
2015.03.27 11:15:08.764,1.29394,1.29401,1.00,1.00
2015.03.27 11:15:10.503,1.29397,1.29406,1.00,3.19
2015.03.27 11:15:11.059,1.29398,1.29405,1.00,1.39
2015.03.27 11:15:11.780,1.29396,1.29405,1.12,1.20
2015.03.27 11:15:11.882,1.29398,1.29405,1.00,1.20
2015.03.27 11:15:12.185,1.29398,1.29407,1.00,1.10
2015.03.27 11:15:12.387,1.29397,1.29405,4.50,1.00
2015.03.27 11:15:12.590,1.29399,1.29407,1.00,1.10
2015.03.27 11:15:13.126,1.29398,1.29407,1.50,1.50
2015.03.27 11:15:13.644,1.29399,1.29406,1.50,1.00
2015.03.27 11:15:14.116,1.29399,1.29409,1.87,2.06
2015.03.27 11:15:14.217,1.29404,1.29409,1.00,1.50
2015.03.27 11:15:14.318,1.29402,1.29413,2.25,4.87
2015.03.27 11:15:14.420,1.29402,1.29412,1.95,1.12
2015.03.27 11:15:14.521,1.29404,1.29413,1.00,3.00
2015.03.27 11:15:14.824,1.29402,1.2941,1.00,1.00
2015.03.27 11:15:15.344,1.294,1.29409,1.50,1.00
2015.03.27 11:15:15.822,1.29402,1.2941,1.00,1.37
2015.03.27 11:15:16.329,1.29401,1.2941,1.00,1.88
2015.03.27 11:15:16.904,1.29401,1.2941,1.00,1.88
2015.03.27 11:15:17.006,1.29401,1.2941,1.00,1.88
2015.03.27 11:15:17.511,1.29401,1.29409,1.00,2.25
2015.03.27 11:15:18.478,1.29401,1.29408,1.00,1.00
2015.03.27 11:15:19.019,1.294,1.29409,1.00,2.06
2015.03.27 11:15:19.329,1.29403,1.29409,1.00,1.13
2015.03.27 11:15:20.464,1.294,1.29407,1.00,1.37
2015.03.27 11:15:20.768,1.29396,1.29404,2.06,2.81
2015.03.27 11:15:21.273,1.29395,1.29403,2.44,2.25
2015.03.27 11:15:21.576,1.29399,1.29403,1.31,1.00
2015.03.27 11:15:21.678,1.29402,1.29405,1.00,1.00
2015.03.27 11:15:21.880,1.29401,1.29405,1.00,1.00
2015.03.27 11:15:21.931,1.29401,1.29409,1.00,1.50
2015.03.27 11:15:22.235,1.29402,1.29406,1.00,1.00
2015.03.27 11:15:22.286,1.294,1.29406,1.50,1.12
2015.03.27 11:15:22.855,1.29401,1.29406,1.00,1.12
2015.03.27 11:15:23.380,1.29404,1.29409,2.25,3.75
2015.03.27 11:15:23.534,1.29406,1.29412,3.00,3.00
2015.03.27 11:15:23.585,1.29404,1.29412,1.00,3.00
2015.03.27 11:15:23.636,1.29402,1.2941,1.50,1.00
2015.03.27 11:15:23.737,1.29402,1.29411,1.50,2.63
2015.03.27 11:15:24.293,1.29405,1.29409,1.00,1.37
2015.03.27 11:15:24.394,1.29406,1.29411,1.00,1.13
2015.03.27 11:15:24.899,1.29404,1.29411,1.00,1.00
2015.03.27 11:15:25.443,1.29405,1.29411,1.00,1.00
2015.03.27 11:15:25.802,1.29407,1.29412,1.00,1.50
2015.03.27 11:15:26.210,1.29405,1.29412,1.00,1.13
2015.03.27 11:15:26.472,1.29411,1.29415,1.00,2.33
2015.03.27 11:15:26.674,1.29414,1.29416,1.00,1.50
2015.03.27 11:15:27.098,1.29412,1.29416,1.00,1.50
2015.03.27 11:15:27.611,1.2941,1.29416,1.50,1.50
2015.03.27 11:15:28.116,1.29409,1.29417,1.00,1.87
2015.03.27 11:15:28.217,1.29409,1.29417,1.00,1.88
2015.03.27 11:15:28.520,1.29405,1.29406,1.00,1.00
2015.03.27 11:15:28.723,1.29396,1.29403,1.65,1.00
2015.03.27 11:15:28.773,1.29396,1.29403,1.50,1.50
2015.03.27 11:15:28.981,1.29393,1.294,1.07,1.00
2015.03.27 11:15:30.753,1.29393,1.294,1.20,1.00
2015.03.27 11:15:31.506,1.29393,1.29402,1.20,1.50
2015.03.27 11:15:31.887,1.29392,1.29401,1.20,1.37
2015.03.27 11:15:32.905,1.29393,1.294,1.47,1.12
2015.03.27 11:15:33.158,1.29393,1.29402,1.95,1.50
2015.03.27 11:15:33.708,1.29393,1.29401,1.47,1.37
2015.03.27 11:15:34.011,1.29395,1.29402,1.00,1.00
2015.03.27 11:15:34.517,1.29395,1.29403,1.00,1.12
2015.03.27 11:15:35.053,1.29394,1.29402,2.62,1.00
2015.03.27 11:15:35.593,1.29395,1.29403,1.00,1.00
2015.03.27 11:15:36.128,1.29394,1.29403,2.62,1.00
2015.03.27 11:15:36.887,1.29395,1.29402,1.00,1.12
2015.03.27 11:15:36.988,1.29393,1.29401,2.70,1.50
2015.03.27 11:15:37.519,1.29392,1.294,1.10,1.00
2015.03.27 11:15:38.391,1.29392,1.29399,1.57,1.00
2015.03.27 11:15:38.849,1.29394,1.29401,1.00,3.37
2015.03.27 11:15:42.411,1.29393,1.294,1.00,1.12
2015.03.27 11:15:43.615,1.29393,1.294,1.00,1.87
2015.03.27 11:15:43.868,1.29391,1.29398,1.00,1.50
2015.03.27 11:15:43.918,1.29392,1.29398,1.00,1.87
2015.03.27 11:15:44.120,1.29391,1.29398,1.00,1.12
2015.03.27 11:15:44.222,1.29391,1.294,1.37,2.06
2015.03.27 11:15:44.739,1.29391,1.29401,1.50,1.87
2015.03.27 11:15:45.257,1.29391,1.29401,1.12,2.25
2015.03.27 11:15:45.567,1.29393,1.29399,1.00,1.00
2015.03.27 11:15:46.083,1.29394,1.29399,1.00,1.00
2015.03.27 11:15:46.599,1.29394,1.294,1.00,1.00
2015.03.27 11:15:47.117,1.29393,1.29401,1.00,2.62
2015.03.27 11:15:47.636,1.29393,1.29401,1.00,1.50
2015.03.27 11:15:48.117,1.29391,1.294,1.87,1.00
2015.03.27 11:15:48.529,1.2939,1.29398,2.25,1.00
2015.03.27 11:15:49.039,1.29391,1.29399,1.50,1.00
2015.03.27 11:15:51.307,1.29391,1.29396,1.50,1.00
2015.03.27 11:15:51.458,1.29389,1.29395,1.20,1.00
2015.03.27 11:15:51.559,1.29387,1.29394,1.27,1.00
2015.03.27 11:15:51.711,1.29389,1.29395,1.00,1.00
2015.03.27 11:15:52.216,1.29387,1.29397,1.57,2.25
2015.03.27 11:15:52.796,1.29388,1.29397,2.32,1.50
2015.03.27 11:15:52.948,1.2939,1.29399,1.12,1.31
2015.03.27 11:15:53.049,1.2939,1.29392,1.00,1.00
2015.03.27 11:15:53.150,1.29388,1.29395,1.10,1.12
2015.03.27 11:15:53.356,1.29387,1.29397,2.25,1.12
2015.03.27 11:15:53.857,1.2939,1.29397,1.00,1.00
2015.03.27 11:15:54.731,1.29388,1.29395,2.70,1.12
2015.03.27 11:15:55.033,1.29388,1.29392,1.00,1.12
2015.03.27 11:15:55.185,1.29386,1.29392,1.00,1.00
2015.03.27 11:15:55.727,1.29386,1.29393,1.00,1.00
2015.03.27 11:15:56.277,1.29386,1.29394,1.50,1.00
2015.03.27 11:15:56.379,1.29388,1.29395,1.00,1.00
2015.03.27 11:15:56.888,1.29388,1.29394,1.00,1.00
2015.03.27 11:15:57.452,1.29387,1.29394,1.00,1.00
2015.03.27 11:15:59.986,1.29387,1.29395,1.00,1.00
2015.03.27 11:16:00.289,1.29389,1.29398,1.87,1.95
2015.03.27 11:16:00.698,1.29391,1.29398,1.00,1.00
2015.03.27 11:16:01.980,1.2939,1.29397,1.00,1.00
2015.03.27 11:16:02.517,1.29389,1.29397,1.12,1.12
2015.03.27 11:16:03.359,1.29388,1.29398,2.77,1.87
2015.03.27 11:16:03.663,1.29386,1.29395,1.27,1.37
2015.03.27 11:16:03.966,1.29383,1.29393,2.25,2.82
2015.03.27 11:16:04.372,1.29382,1.29393,3.37,3.19
2015.03.27 11:16:04.423,1.29382,1.29389,2.62,1.00
2015.03.27 11:16:04.626,1.29381,1.29388,2.25,1.00
2015.03.27 11:16:04.929,1.29381,1.2939,1.00,1.12
2015.03.27 11:16:05.030,1.29381,1.29388,1.00,1.00
2015.03.27 11:16:05.182,1.29378,1.29388,2.06,3.00
2015.03.27 11:16:05.385,1.29377,1.29385,2.14,1.00
2015.03.27 11:16:05.928,1.29377,1.29387,2.89,1.87
2015.03.27 11:16:06.437,1.29377,1.29387,2.32,1.87
2015.03.27 11:16:07.160,1.29377,1.29387,1.00,4.12
2015.03.27 11:16:07.677,1.29376,1.29383,1.00,1.00
2015.03.27 11:16:08.188,1.29377,1.29385,2.25,1.00
2015.03.27 11:16:08.491,1.29383,1.29389,1.00,1.00
2015.03.27 11:16:08.592,1.29383,1.29393,1.50,1.50
2015.03.27 11:16:08.757,1.29384,1.29393,1.37,1.50
2015.03.27 11:16:08.808,1.29387,1.29394,1.00,1.10
2015.03.27 11:16:09.011,1.2939,1.29396,1.00,1.12
2015.03.27 11:16:09.287,1.29388,1.29397,3.00,1.20
2015.03.27 11:16:09.338,1.29388,1.29397,1.00,1.20
2015.03.27 11:16:09.439,1.29388,1.29395,1.00,1.00
2015.03.27 11:16:09.964,1.29386,1.29395,1.00,1.00
2015.03.27 11:16:10.469,1.29386,1.29396,1.00,1.50
2015.03.27 11:16:10.697,1.29386,1.29396,1.00,1.87
2015.03.27 11:16:11.218,1.29386,1.29394,1.00,1.12
2015.03.27 11:16:11.725,1.29389,1.29396,1.00,1.37
2015.03.27 11:16:11.776,1.29389,1.29396,1.00,1.12
2015.03.27 11:16:11.827,1.29387,1.29396,1.00,1.37
2015.03.27 11:16:12.332,1.29388,1.29394,1.00,1.12
2015.03.27 11:16:12.383,1.29386,1.29394,1.00,1.12
2015.03.27 11:16:13.701,1.29386,1.29394,1.00,1.37
2015.03.27 11:16:14.019,1.29391,1.29396,3.75,2.10
2015.03.27 11:16:14.121,1.29396,1.29399,2.25,1.13
2015.03.27 11:16:14.172,1.29398,1.294,3.25,1.00
2015.03.27 11:16:14.323,1.29398,1.29402,1.00,2.25
2015.03.27 11:16:14.845,1.29398,1.29404,1.00,1.50
2015.03.27 11:16:15.695,1.29398,1.29403,1.00,1.37
2015.03.27 11:16:15.847,1.29396,1.29403,1.00,1.75
2015.03.27 11:16:16.361,1.29395,1.294,1.00,1.12
2015.03.27 11:16:16.865,1.29392,1.294,1.00,2.62
2015.03.27 11:16:16.967,1.29394,1.294,1.00,2.62
2015.03.27 11:16:17.271,1.29396,1.294,1.00,1.12
2015.03.27 11:16:17.880,1.29395,1.294,1.50,1.12
2015.03.27 11:16:18.403,1.29396,1.294,1.00,1.00
2015.03.27 11:16:18.660,1.29396,1.29402,1.00,2.32
2015.03.27 11:16:19.014,1.29398,1.29403,1.00,1.95
2015.03.27 11:16:19.707,1.29396,1.29403,1.00,1.57
2015.03.27 11:16:20.246,1.29395,1.29403,1.00,2.32
2015.03.27 11:16:20.801,1.29397,1.29402,1.00,1.47
2015.03.27 11:16:21.343,1.29396,1.29402,1.00,1.47
2015.03.27 11:16:21.656,1.29394,1.29402,1.12,1.47
2015.03.27 11:16:22.512,1.29396,1.29402,1.00,1.47
2015.03.27 11:16:23.037,1.29395,1.29402,1.00,1.20
2015.03.27 11:16:23.845,1.29396,1.29402,1.00,1.20
2015.03.27 11:16:25.516,1.29397,1.29403,1.00,1.12
2015.03.27 11:16:25.719,1.29395,1.29402,1.00,1.12
2015.03.27 11:16:26.237,1.29395,1.29402,1.00,2.62
2015.03.27 11:16:26.743,1.29395,1.294,1.00,1.87
2015.03.27 11:16:26.894,1.29393,1.294,1.00,1.87
2015.03.27 11:16:26.946,1.29393,1.294,1.00,1.87
2015.03.27 11:16:27.098,1.2939,1.29397,1.00,1.37
2015.03.27 11:16:27.579,1.2939,1.29396,1.00,2.63
2015.03.27 11:16:27.731,1.29388,1.29396,1.00,1.88
2015.03.27 11:16:28.244,1.29388,1.29396,1.00,1.87
2015.03.27 11:16:28.648,1.29385,1.29395,2.70,1.37
2015.03.27 11:16:28.953,1.29382,1.29391,1.00,3.00
2015.03.27 11:16:29.004,1.29383,1.29391,1.12,1.12
2015.03.27 11:16:29.307,1.29383,1.29391,2.25,1.00
2015.03.27 11:16:29.695,1.29382,1.29391,1.50,1.12
2015.03.27 11:16:30.373,1.29382,1.29391,1.37,1.12
2015.03.27 11:16:30.676,1.29395,1.29399,1.00,1.38
2015.03.27 11:16:30.980,1.29399,1.29402,1.00,1.37
2015.03.27 11:16:31.081,1.29398,1.29403,1.00,4.05
2015.03.27 11:16:31.132,1.29401,1.29403,1.00,3.67
2015.03.27 11:16:31.233,1.29401,1.29403,1.00,1.80
2015.03.27 11:16:31.772,1.294,1.29403,1.00,1.80
2015.03.27 11:16:31.926,1.294,1.29407,1.50,1.45
2015.03.27 11:16:32.335,1.29402,1.29407,1.00,1.82
2015.03.27 11:16:32.436,1.294,1.29407,1.50,1.12
2015.03.27 11:16:32.538,1.29402,1.29406,1.00,1.20
2015.03.27 11:16:32.841,1.29404,1.29408,1.00,1.57
2015.03.27 11:16:33.266,1.29401,1.29408,1.00,1.57
2015.03.27 11:16:33.783,1.29402,1.29409,1.00,4.12
2015.03.27 11:16:34.285,1.29401,1.29409,1.00,3.75
2015.03.27 11:16:34.807,1.294,1.29408,2.25,1.57
2015.03.27 11:16:35.312,1.294,1.29408,1.00,1.57
2015.03.27 11:16:35.817,1.29401,1.29408,1.00,1.57
2015.03.27 11:16:37.396,1.29405,1.29409,1.00,2.06
2015.03.27 11:16:37.499,1.29407,1.29411,1.00,1.20
2015.03.27 11:16:37.702,1.2941,1.29413,1.00,1.87
2015.03.27 11:16:37.754,1.2941,1.29415,1.00,2.25
2015.03.27 11:16:37.805,1.29412,1.29415,1.00,1.50
2015.03.27 11:16:37.856,1.29412,1.29418,1.00,2.06
2015.03.27 11:16:38.008,1.29414,1.29419,1.00,2.52
2015.03.27 11:16:38.536,1.29413,1.29419,1.00,2.21
2015.03.27 11:16:38.840,1.29411,1.29415,1.50,1.00
2015.03.27 11:16:39.345,1.29412,1.29415,1.37,1.00
2015.03.27 11:16:39.555,1.29417,1.2942,1.37,1.00
2015.03.27 11:16:39.606,1.29416,1.29422,1.87,1.00
2015.03.27 11:16:39.859,1.29415,1.2942,1.50,1.00
2015.03.27 11:16:40.545,1.29415,1.29419,1.50,1.00
2015.03.27 11:16:40.849,1.29414,1.29419,1.87,1.00
2015.03.27 11:16:40.900,1.29414,1.29417,1.50,1.00
2015.03.27 11:16:41.103,1.29416,1.29423,1.00,3.00
2015.03.27 11:16:41.204,1.29418,1.29423,1.87,1.60
2015.03.27 11:16:41.255,1.29418,1.29425,2.25,1.50
2015.03.27 11:16:41.357,1.29422,1.2943,1.37,1.10
