2015.03.27 09:08:59.746,1.2917,1.29175,2.62,1.00
2015.03.27 09:09:00.073,1.29172,1.29175,1.00,1.00
2015.03.27 09:09:00.581,1.29171,1.29175,1.00,1.00
2015.03.27 09:09:00.884,1.29176,1.29178,1.00,1.00
2015.03.27 09:09:00.935,1.29174,1.2918,1.50,1.12
2015.03.27 09:09:02.666,1.29172,1.2918,1.00,1.50
2015.03.27 09:09:03.176,1.2917,1.2918,2.62,1.50
2015.03.27 09:09:03.887,1.2917,1.2918,2.62,1.12
2015.03.27 09:09:06.171,1.2917,1.2918,3.37,1.50
2015.03.27 09:09:06.474,1.2917,1.29179,1.50,2.62
2015.03.27 09:09:06.777,1.29162,1.29169,1.12,1.50
2015.03.27 09:09:07.233,1.29161,1.29169,1.10,1.87
2015.03.27 09:09:07.565,1.29164,1.29168,1.00,1.00
2015.03.27 09:09:08.100,1.29161,1.29169,2.32,1.50
2015.03.27 09:09:08.613,1.29165,1.29169,1.00,1.12
2015.03.27 09:09:08.816,1.29169,1.29176,1.00,2.25
2015.03.27 09:09:08.867,1.29166,1.29175,1.00,1.37
2015.03.27 09:09:08.968,1.29164,1.29171,1.20,1.00
2015.03.27 09:09:09.271,1.29169,1.29174,1.87,1.50
2015.03.27 09:09:09.322,1.2917,1.29177,1.00,1.00
2015.03.27 09:09:09.474,1.29172,1.29177,1.00,1.00
2015.03.27 09:09:09.727,1.29172,1.2918,1.00,1.65
2015.03.27 09:09:10.076,1.29176,1.2918,1.00,1.10
2015.03.27 09:09:10.380,1.2918,1.29183,1.00,1.50
2015.03.27 09:09:10.432,1.29181,1.29184,1.00,1.12
2015.03.27 09:09:10.533,1.29176,1.29183,1.50,1.50
2015.03.27 09:09:10.685,1.29176,1.2918,1.00,1.00
2015.03.27 09:09:11.089,1.29174,1.29179,1.00,1.00
2015.03.27 09:09:11.442,1.29176,1.29179,1.00,1.00
2015.03.27 09:09:11.645,1.29175,1.29179,1.00,1.00
2015.03.27 09:09:12.169,1.29176,1.29179,1.00,1.00
2015.03.27 09:09:12.321,1.29174,1.29179,1.50,1.00
2015.03.27 09:09:12.574,1.29176,1.29179,1.00,1.50
2015.03.27 09:09:12.676,1.29174,1.29179,1.00,1.50
2015.03.27 09:09:13.281,1.29175,1.29179,1.00,1.50
2015.03.27 09:09:13.848,1.29174,1.29179,1.50,1.50
2015.03.27 09:09:14.354,1.29171,1.29179,1.00,1.50
2015.03.27 09:09:14.455,1.29173,1.29178,1.00,1.00
2015.03.27 09:09:14.556,1.29171,1.29179,1.00,1.87
2015.03.27 09:09:14.758,1.29169,1.29174,1.20,1.37
2015.03.27 09:09:14.910,1.29164,1.2917,2.32,1.12
2015.03.27 09:09:15.432,1.29162,1.29169,1.12,1.00
2015.03.27 09:09:15.483,1.29161,1.29165,1.12,1.00
2015.03.27 09:09:15.685,1.29159,1.29167,1.00,1.50
2015.03.27 09:09:16.190,1.29159,1.29168,1.50,1.75
2015.03.27 09:09:16.291,1.29159,1.29168,1.50,1.12
2015.03.27 09:09:16.393,1.29159,1.29165,1.00,1.00
2015.03.27 09:09:16.699,1.29157,1.29165,1.95,1.00
2015.03.27 09:09:17.009,1.29159,1.29165,1.00,1.00
2015.03.27 09:09:18.646,1.29161,1.29165,1.00,1.00
2015.03.27 09:09:18.900,1.29168,1.29175,1.69,1.13
2015.03.27 09:09:19.002,1.29169,1.29176,1.00,1.00
2015.03.27 09:09:19.465,1.2917,1.29178,1.00,1.00
2015.03.27 09:09:19.516,1.29173,1.29178,1.00,1.00
2015.03.27 09:09:20.023,1.29172,1.29178,1.00,1.00
2015.03.27 09:09:20.178,1.29172,1.2918,1.00,1.50
2015.03.27 09:09:20.578,1.29176,1.2918,1.00,1.50
2015.03.27 09:09:20.680,1.29174,1.2918,1.00,1.50
2015.03.27 09:09:20.731,1.29172,1.29181,1.87,1.50
2015.03.27 09:09:20.832,1.29172,1.29179,2.25,1.37
2015.03.27 09:09:21.340,1.29175,1.29181,1.00,3.08
2015.03.27 09:09:22.374,1.29178,1.29182,1.00,2.40
2015.03.27 09:09:22.626,1.29178,1.29182,1.00,1.00
2015.03.27 09:09:23.149,1.29178,1.29185,1.00,3.00
2015.03.27 09:09:23.908,1.29176,1.29183,1.00,1.27
2015.03.27 09:09:24.226,1.29176,1.29182,1.00,1.50
2015.03.27 09:09:24.347,1.29174,1.29182,1.50,1.50
2015.03.27 09:09:24.674,1.29176,1.29183,1.00,2.77
2015.03.27 09:09:24.977,1.29176,1.29181,1.00,2.25
2015.03.27 09:09:26.351,1.29178,1.29182,1.00,1.75
2015.03.27 09:09:26.452,1.29176,1.29183,1.12,1.27
2015.03.27 09:09:26.654,1.29174,1.29185,1.87,1.95
2015.03.27 09:09:27.008,1.29174,1.29183,1.00,2.25
2015.03.27 09:09:27.542,1.29175,1.29181,1.00,1.00
2015.03.27 09:09:27.900,1.29175,1.29179,1.00,1.37
2015.03.27 09:09:28.419,1.29175,1.29179,1.00,1.75
2015.03.27 09:09:29.282,1.29175,1.29179,1.00,1.75
2015.03.27 09:09:29.822,1.29176,1.29179,1.00,1.37
2015.03.27 09:09:29.975,1.29177,1.29181,1.00,1.75
2015.03.27 09:09:30.026,1.29174,1.2918,1.00,1.75
2015.03.27 09:09:30.178,1.29178,1.29182,1.00,1.75
2015.03.27 09:09:30.280,1.2918,1.29185,1.00,1.75
2015.03.27 09:09:30.331,1.2918,1.29187,1.00,2.33
2015.03.27 09:09:30.381,1.29183,1.29189,1.00,2.63
2015.03.27 09:09:30.432,1.29183,1.2919,1.00,1.58
2015.03.27 09:09:30.534,1.29182,1.29187,1.00,1.00
2015.03.27 09:09:30.686,1.2918,1.29187,1.01,1.12
2015.03.27 09:09:30.839,1.29178,1.29183,1.12,1.00
2015.03.27 09:09:30.991,1.29175,1.29181,2.25,2.25
2015.03.27 09:09:31.042,1.29176,1.29181,1.12,2.25
2015.03.27 09:09:31.144,1.29176,1.29181,1.00,1.00
2015.03.27 09:09:31.246,1.29176,1.29181,1.00,2.25
2015.03.27 09:09:31.751,1.29176,1.2918,1.00,1.00
2015.03.27 09:09:32.054,1.29172,1.2918,2.25,1.00
2015.03.27 09:09:32.603,1.29172,1.2918,1.20,1.00
2015.03.27 09:09:37.433,1.29174,1.29181,1.12,1.38
2015.03.27 09:09:37.942,1.29173,1.29181,1.10,1.50
2015.03.27 09:09:38.472,1.29172,1.29181,1.65,1.50
2015.03.27 09:09:38.987,1.29173,1.29181,1.57,1.00
2015.03.27 09:09:39.088,1.29175,1.29181,1.00,1.00
2015.03.27 09:09:39.190,1.29176,1.29183,1.00,1.12
2015.03.27 09:09:40.061,1.29174,1.29183,1.65,1.50
2015.03.27 09:09:42.212,1.29175,1.29183,1.00,1.00
2015.03.27 09:09:42.264,1.29177,1.29183,1.00,1.00
2015.03.27 09:09:42.365,1.29179,1.29186,1.00,1.00
2015.03.27 09:09:42.618,1.29181,1.29189,1.00,1.50
2015.03.27 09:09:42.820,1.29184,1.29188,1.00,1.00
2015.03.27 09:09:43.123,1.29181,1.29188,1.00,1.50
2015.03.27 09:09:44.277,1.29181,1.29188,1.00,1.37
2015.03.27 09:09:44.479,1.29181,1.29186,1.00,1.50
2015.03.27 09:09:44.581,1.29177,1.29184,1.20,1.00
2015.03.27 09:09:44.783,1.29179,1.29183,1.00,1.00
2015.03.27 09:09:45.319,1.29179,1.29185,1.00,1.50
2015.03.27 09:09:45.853,1.29179,1.29185,1.00,1.00
2015.03.27 09:09:46.318,1.29177,1.29185,1.00,1.00
2015.03.27 09:09:46.901,1.29177,1.29186,1.00,1.50
2015.03.27 09:09:47.430,1.29176,1.29183,2.25,1.00
2015.03.27 09:09:48.261,1.29177,1.29184,1.00,2.25
2015.03.27 09:09:48.776,1.29176,1.29184,1.50,1.50
2015.03.27 09:09:49.501,1.29175,1.29183,1.00,1.37
2015.03.27 09:09:49.805,1.29168,1.29177,1.20,1.87
2015.03.27 09:09:49.855,1.29166,1.29174,3.37,1.00
2015.03.27 09:09:50.310,1.29167,1.29175,1.00,2.25
2015.03.27 09:09:50.714,1.29165,1.29172,1.20,1.12
2015.03.27 09:09:51.269,1.29166,1.29173,1.00,2.25
2015.03.27 09:09:52.400,1.29165,1.29172,1.20,1.12
2015.03.27 09:09:52.753,1.29166,1.29174,1.00,1.13
2015.03.27 09:09:52.956,1.29169,1.29176,1.50,1.00
2015.03.27 09:09:53.371,1.29162,1.29169,2.70,1.00
2015.03.27 09:09:53.879,1.29162,1.29168,1.00,1.00
2015.03.27 09:09:54.358,1.29159,1.29168,1.20,1.50
2015.03.27 09:09:54.877,1.29161,1.2917,1.87,1.12
2015.03.27 09:09:55.455,1.29161,1.29169,1.50,1.00
2015.03.27 09:09:57.007,1.29159,1.29169,1.57,1.50
2015.03.27 09:09:58.593,1.29159,1.29168,1.57,1.00
2015.03.27 09:09:59.097,1.29161,1.2917,1.00,1.69
2015.03.27 09:09:59.579,1.29164,1.29169,1.00,1.00
2015.03.27 09:09:59.984,1.29165,1.29171,1.00,1.00
2015.03.27 09:10:00.388,1.29166,1.29175,2.25,2.32
2015.03.27 09:10:00.439,1.29167,1.29175,1.50,1.57
2015.03.27 09:10:00.742,1.29171,1.29177,1.00,1.00
2015.03.27 09:10:00.894,1.29171,1.29179,1.00,1.00
2015.03.27 09:10:01.326,1.29171,1.29176,1.50,1.00
2015.03.27 09:10:01.861,1.29171,1.29177,1.50,1.00
2015.03.27 09:10:02.214,1.29171,1.2918,1.00,2.06
2015.03.27 09:10:03.023,1.29171,1.29178,1.00,1.00
2015.03.27 09:10:04.832,1.29171,1.29179,1.00,1.87
2015.03.27 09:10:05.366,1.29171,1.2918,1.00,1.31
2015.03.27 09:10:05.970,1.29171,1.2918,1.50,2.06
2015.03.27 09:10:06.477,1.29171,1.2918,1.50,1.12
2015.03.27 09:10:07.854,1.29172,1.2918,1.00,1.12
2015.03.27 09:10:07.956,1.29177,1.29182,1.00,1.37
2015.03.27 09:10:08.057,1.29178,1.29184,1.00,1.00
2015.03.27 09:10:08.405,1.29176,1.29185,1.12,1.00
2015.03.27 09:10:08.658,1.29175,1.29182,1.47,1.00
2015.03.27 09:10:08.709,1.29174,1.29182,2.40,1.00
2015.03.27 09:10:08.861,1.29173,1.29178,1.37,1.00
2015.03.27 09:10:09.013,1.29169,1.29178,2.32,1.50
2015.03.27 09:10:09.537,1.29169,1.29176,1.95,1.00
2015.03.27 09:10:10.152,1.29169,1.29177,1.95,1.00
2015.03.27 09:10:10.701,1.29169,1.29178,1.95,1.50
2015.03.27 09:10:11.655,1.29171,1.29179,1.12,1.00
2015.03.27 09:10:11.757,1.29178,1.2918,2.25,1.37
2015.03.27 09:10:11.808,1.29178,1.29183,2.25,1.10
2015.03.27 09:10:11.859,1.29179,1.29186,1.00,1.12
2015.03.27 09:10:11.910,1.29179,1.29186,1.00,1.00
2015.03.27 09:10:12.430,1.2918,1.29185,1.00,1.00
2015.03.27 09:10:12.481,1.2918,1.29188,1.00,2.44
2015.03.27 09:10:12.948,1.29178,1.29188,1.50,1.69
2015.03.27 09:10:13.496,1.29179,1.29188,1.00,1.76
2015.03.27 09:10:14.016,1.2918,1.29189,1.00,1.39
2015.03.27 09:10:15.179,1.29179,1.29188,1.00,1.10
2015.03.27 09:10:15.382,1.29179,1.29189,2.62,2.89
2015.03.27 09:10:15.555,1.29179,1.29189,1.50,3.26
2015.03.27 09:10:16.064,1.29179,1.29188,1.00,1.20
2015.03.27 09:10:16.114,1.29183,1.29188,1.50,1.20
2015.03.27 09:10:16.318,1.29184,1.29193,1.12,1.76
2015.03.27 09:10:16.469,1.29185,1.29193,1.37,1.20
2015.03.27 09:10:16.672,1.29187,1.29195,1.87,1.12
2015.03.27 09:10:16.975,1.29193,1.29201,1.87,2.25
2015.03.27 09:10:17.077,1.29191,1.29201,1.50,1.95
2015.03.27 09:10:17.228,1.2919,1.292,1.00,1.10
2015.03.27 09:10:17.482,1.2919,1.29201,1.00,2.89
2015.03.27 09:10:17.583,1.29188,1.29197,1.37,1.88
2015.03.27 09:10:17.634,1.29188,1.29195,1.12,1.25
2015.03.27 09:10:18.190,1.29189,1.29196,1.12,1.69
2015.03.27 09:10:19.141,1.29186,1.29195,2.25,1.20
2015.03.27 09:10:19.243,1.29185,1.29193,2.25,1.00
2015.03.27 09:10:19.344,1.29185,1.29195,1.50,1.20
2015.03.27 09:10:19.445,1.29187,1.29195,1.00,1.20
2015.03.27 09:10:19.995,1.29187,1.29197,2.25,2.25
2015.03.27 09:10:20.299,1.2919,1.29197,1.00,1.20
2015.03.27 09:10:20.914,1.29192,1.29198,1.00,2.06
2015.03.27 09:10:22.117,1.29193,1.29198,1.00,1.12
2015.03.27 09:10:22.219,1.29193,1.292,1.00,1.10
2015.03.27 09:10:22.270,1.29195,1.292,1.00,1.10
2015.03.27 09:10:22.674,1.29198,1.29202,1.00,3.00
2015.03.27 09:10:22.775,1.29199,1.29204,1.00,1.50
2015.03.27 09:10:22.926,1.292,1.29208,1.12,1.50
2015.03.27 09:10:23.028,1.29203,1.29208,1.00,1.13
2015.03.27 09:10:23.331,1.29204,1.29209,1.50,1.27
2015.03.27 09:10:23.546,1.29204,1.29211,2.25,2.00
2015.03.27 09:10:24.454,1.29204,1.29212,2.25,1.57
2015.03.27 09:10:24.959,1.29205,1.29211,1.50,1.00
2015.03.27 09:10:26.865,1.29204,1.29213,2.25,1.69
2015.03.27 09:10:28.302,1.29205,1.29214,3.75,1.95
2015.03.27 09:10:28.655,1.29204,1.29213,1.50,1.76
2015.03.27 09:10:28.756,1.29202,1.29211,1.50,1.00
2015.03.27 09:10:29.009,1.29204,1.29213,1.00,1.20
2015.03.27 09:10:29.312,1.29204,1.29214,3.00,1.76
2015.03.27 09:10:29.363,1.29204,1.29214,1.12,1.76
2015.03.27 09:10:29.414,1.29204,1.29215,1.87,1.69
2015.03.27 09:10:29.929,1.29207,1.29215,1.00,2.07
2015.03.27 09:10:30.485,1.29206,1.29215,1.12,1.31
2015.03.27 09:10:31.120,1.29207,1.29216,1.00,1.39
2015.03.27 09:10:31.637,1.29208,1.29217,1.00,1.69
2015.03.27 09:10:31.688,1.29208,1.29217,1.00,1.69
2015.03.27 09:10:32.712,1.29208,1.29216,1.00,1.09
2015.03.27 09:10:34.929,1.29208,1.29215,1.00,1.00
2015.03.27 09:10:35.434,1.29208,1.29217,1.00,2.81
2015.03.27 09:10:35.653,1.29208,1.29211,1.00,2.25
2015.03.27 09:10:35.856,1.29207,1.29216,1.50,1.46
2015.03.27 09:10:35.957,1.29204,1.29211,2.62,1.12
2015.03.27 09:10:36.058,1.292,1.29207,2.25,1.69
2015.03.27 09:10:36.160,1.29201,1.29208,1.37,1.00
2015.03.27 09:10:36.312,1.29204,1.29214,1.00,3.19
2015.03.27 09:10:36.363,1.29203,1.29214,2.25,2.81
2015.03.27 09:10:36.911,1.29206,1.29213,1.00,1.20
2015.03.27 09:10:37.214,1.29206,1.29215,1.75,1.64
2015.03.27 09:10:37.517,1.29209,1.29218,1.75,1.27
2015.03.27 09:10:37.568,1.29209,1.29218,1.00,1.69
2015.03.27 09:10:38.007,1.29208,1.29217,1.75,1.69
2015.03.27 09:10:38.872,1.29207,1.29216,1.37,1.20
2015.03.27 09:10:39.074,1.2921,1.29216,1.00,1.20
2015.03.27 09:10:39.581,1.2921,1.29218,1.12,3.19
2015.03.27 09:10:40.086,1.29209,1.29218,2.25,2.51
2015.03.27 09:10:42.952,1.29209,1.29218,1.00,1.76
2015.03.27 09:10:43.596,1.29209,1.29218,1.50,1.76
2015.03.27 09:10:43.698,1.29207,1.29214,1.00,1.12
2015.03.27 09:10:43.749,1.29206,1.29215,1.00,3.19
2015.03.27 09:10:43.851,1.29204,1.29211,1.00,1.31
2015.03.27 09:10:43.952,1.29201,1.29211,1.12,1.62
2015.03.27 09:10:44.054,1.29198,1.29208,2.70,1.69
2015.03.27 09:10:44.300,1.29192,1.29203,2.25,1.10
2015.03.27 09:10:44.351,1.29193,1.29202,1.00,1.19
2015.03.27 09:10:44.756,1.29191,1.29203,1.50,2.14
2015.03.27 09:10:45.261,1.29191,1.292,1.00,1.00
2015.03.27 09:10:45.476,1.29193,1.29202,1.00,1.29
2015.03.27 09:10:45.577,1.2919,1.29201,2.25,1.62
2015.03.27 09:10:46.088,1.29191,1.29202,2.25,1.76
2015.03.27 09:10:46.615,1.29189,1.292,4.57,1.00
2015.03.27 09:10:47.927,1.29189,1.29199,4.57,1.00
2015.03.27 09:10:48.181,1.29188,1.29196,1.95,1.00
2015.03.27 09:10:48.702,1.29188,1.29196,1.20,1.00
2015.03.27 09:10:50.174,1.29189,1.29197,1.37,1.25
2015.03.27 09:10:50.751,1.29189,1.29198,1.00,1.69
2015.03.27 09:10:51.254,1.29187,1.29198,3.45,1.69
2015.03.27 09:10:51.787,1.29188,1.29198,1.45,1.69
2015.03.27 09:10:52.132,1.29188,1.29191,1.45,1.00
2015.03.27 09:10:52.284,1.29184,1.29192,1.12,3.00
2015.03.27 09:10:52.436,1.29186,1.29191,1.00,1.75
2015.03.27 09:10:52.538,1.29184,1.29195,3.82,2.25
2015.03.27 09:10:52.589,1.29187,1.29198,1.50,2.33
2015.03.27 09:10:53.094,1.2919,1.29201,2.62,2.14
2015.03.27 09:10:53.145,1.29192,1.29201,1.50,1.50
2015.03.27 09:10:53.297,1.29197,1.29205,1.00,1.77
2015.03.27 09:10:53.399,1.29192,1.29202,3.75,1.25
2015.03.27 09:10:53.500,1.29194,1.29199,1.00,1.50
2015.03.27 09:10:53.551,1.2919,1.29199,1.00,1.50
2015.03.27 09:10:53.703,1.29192,1.29199,1.00,1.00
2015.03.27 09:10:54.006,1.29192,1.29201,2.25,1.00
2015.03.27 09:10:54.519,1.29194,1.29203,1.12,2.14
2015.03.27 09:10:55.037,1.29193,1.29203,1.50,2.14
2015.03.27 09:10:55.604,1.29192,1.29203,1.75,2.51
2015.03.27 09:10:56.110,1.29191,1.29202,3.75,1.66
2015.03.27 09:10:56.312,1.29192,1.29202,1.00,2.14
2015.03.27 09:10:56.632,1.29192,1.29199,2.25,1.00
2015.03.27 09:10:57.717,1.29192,1.292,1.50,1.25
2015.03.27 09:10:59.126,1.29192,1.292,1.00,1.87
2015.03.27 09:10:59.430,1.2919,1.29193,1.00,1.69
2015.03.27 09:10:59.733,1.29179,1.29189,1.12,1.31
2015.03.27 09:10:59.885,1.29181,1.29189,1.00,1.19
2015.03.27 09:11:00.391,1.2918,1.29188,1.00,1.19
2015.03.27 09:11:00.593,1.29179,1.29189,1.00,1.57
2015.03.27 09:11:00.745,1.29178,1.29189,4.50,1.10
2015.03.27 09:11:01.739,1.29178,1.29189,2.25,1.39
2015.03.27 09:11:02.399,1.29178,1.29188,2.25,1.00
2015.03.27 09:11:02.919,1.29178,1.29187,1.00,1.87
2015.03.27 09:11:03.020,1.29177,1.29185,1.00,1.12
2015.03.27 09:11:03.457,1.29173,1.2918,1.87,1.00
2015.03.27 09:11:03.508,1.29177,1.29184,1.12,1.20
2015.03.27 09:11:03.660,1.2918,1.29185,1.00,1.20
2015.03.27 09:11:03.812,1.29181,1.29188,1.00,1.60
2015.03.27 09:11:04.166,1.29182,1.2919,1.00,2.44
2015.03.27 09:11:05.265,1.2918,1.29189,1.00,2.21
2015.03.27 09:11:05.804,1.29179,1.29188,1.00,1.25
2015.03.27 09:11:06.351,1.29178,1.29188,1.87,1.25
2015.03.27 09:11:06.402,1.29178,1.29189,1.87,2.21
2015.03.27 09:11:06.907,1.29177,1.29186,1.00,1.56
2015.03.27 09:11:07.428,1.29176,1.29185,1.00,2.06
2015.03.27 09:11:07.942,1.29177,1.29184,1.00,1.00
2015.03.27 09:11:08.470,1.29178,1.29184,1.00,1.00
2015.03.27 09:11:08.726,1.29176,1.29184,1.00,1.25
2015.03.27 09:11:10.305,1.29183,1.29186,1.00,1.64
2015.03.27 09:11:10.559,1.29181,1.29186,1.12,1.31
2015.03.27 09:11:11.620,1.29181,1.29186,1.87,1.64
2015.03.27 09:11:12.369,1.29182,1.29185,1.00,1.46
2015.03.27 09:11:12.873,1.29181,1.29186,1.12,1.31
2015.03.27 09:11:13.481,1.29182,1.29187,1.00,1.01
2015.03.27 09:11:13.999,1.29181,1.29188,1.87,2.44
2015.03.27 09:11:14.555,1.29183,1.29188,1.00,1.31
2015.03.27 09:11:14.982,1.29184,1.29188,1.00,1.69
2015.03.27 09:11:15.135,1.29186,1.2919,1.00,2.25
2015.03.27 09:11:15.388,1.29189,1.29191,1.50,1.80
2015.03.27 09:11:15.590,1.29187,1.29191,3.00,1.12
2015.03.27 09:11:15.691,1.2919,1.29193,1.00,1.12
2015.03.27 09:11:15.906,1.29196,1.29199,1.00,1.00
2015.03.27 09:11:15.958,1.29196,1.29202,1.00,1.07
2015.03.27 09:11:16.466,1.29196,1.29203,1.00,1.07
2015.03.27 09:11:17.431,1.29196,1.29203,1.00,2.32
2015.03.27 09:11:18.130,1.29196,1.292,1.00,1.37
2015.03.27 09:11:18.232,1.29196,1.29203,1.00,3.07
2015.03.27 09:11:18.384,1.29193,1.29201,2.62,1.12
2015.03.27 09:11:18.435,1.29193,1.29198,1.00,2.62
2015.03.27 09:11:18.788,1.29194,1.29201,1.00,1.12
2015.03.27 09:11:23.126,1.29192,1.29201,1.00,2.25
2015.03.27 09:11:23.227,1.29192,1.29196,1.00,1.12
2015.03.27 09:11:23.278,1.29189,1.29195,1.50,1.50
2015.03.27 09:11:23.798,1.29188,1.29194,1.12,1.12
2015.03.27 09:11:24.107,1.2919,1.29196,1.00,3.52
2015.03.27 09:11:24.523,1.29191,1.29199,1.37,1.57
2015.03.27 09:11:24.625,1.29189,1.29196,2.25,1.00
2015.03.27 09:11:24.727,1.29191,1.292,3.00,1.85
2015.03.27 09:11:24.880,1.29192,1.292,1.12,1.00
2015.03.27 09:11:25.032,1.29192,1.29198,1.00,1.00
2015.03.27 09:11:25.083,1.29189,1.29198,2.25,1.00
2015.03.27 09:11:25.387,1.29192,1.29197,1.12,1.00
2015.03.27 09:11:25.439,1.29192,1.29199,1.87,1.20
2015.03.27 09:11:25.490,1.29192,1.292,1.37,1.50
2015.03.27 09:11:25.591,1.29194,1.29202,1.00,2.14
2015.03.27 09:11:26.110,1.29191,1.29198,1.37,1.00
2015.03.27 09:11:26.161,1.2919,1.29198,2.25,1.00
2015.03.27 09:11:26.212,1.2919,1.292,1.50,1.50
2015.03.27 09:11:26.364,1.29188,1.29199,3.00,1.20
2015.03.27 09:11:26.882,1.29188,1.29198,1.50,1.00
2015.03.27 09:11:27.134,1.29192,1.29199,1.00,1.20
2015.03.27 09:11:27.236,1.2919,1.29199,1.00,2.32
2015.03.27 09:11:27.774,1.29191,1.29199,1.00,1.20
2015.03.27 09:11:28.013,1.2919,1.29196,1.50,1.00
2015.03.27 09:11:28.114,1.29188,1.29196,1.00,1.12
2015.03.27 09:11:28.166,1.29186,1.29194,1.57,1.37
2015.03.27 09:11:28.267,1.29185,1.29193,1.00,1.50
2015.03.27 09:11:28.749,1.29182,1.29192,1.12,1.31
2015.03.27 09:11:29.056,1.29182,1.29192,1.87,1.69
2015.03.27 09:11:29.359,1.29187,1.29193,1.00,2.06
2015.03.27 09:11:29.671,1.29187,1.29192,1.00,1.25
2015.03.27 09:11:30.241,1.29185,1.29193,1.00,1.37
2015.03.27 09:11:30.846,1.29188,1.29193,1.00,1.37
2015.03.27 09:11:31.340,1.2919,1.29195,1.00,3.19
2015.03.27 09:11:31.441,1.29192,1.29196,1.00,1.75
2015.03.27 09:11:31.542,1.29192,1.29197,1.00,1.39
2015.03.27 09:11:31.644,1.2919,1.29197,1.00,1.39
2015.03.27 09:11:32.169,1.29189,1.29197,1.00,2.14
2015.03.27 09:11:32.550,1.29187,1.29196,1.00,1.12
2015.03.27 09:11:33.095,1.29188,1.29197,1.00,1.47
2015.03.27 09:11:33.609,1.29189,1.29197,1.00,1.95
2015.03.27 09:11:33.965,1.2919,1.29198,1.50,1.32
2015.03.27 09:11:34.218,1.2919,1.29199,2.25,1.10
2015.03.27 09:11:34.741,1.29192,1.29199,1.00,1.10
2015.03.27 09:11:35.283,1.29191,1.292,1.12,1.07
2015.03.27 09:11:35.334,1.29191,1.29201,1.37,1.87
2015.03.27 09:11:38.068,1.29192,1.292,1.00,3.07
2015.03.27 09:11:38.617,1.29189,1.29199,3.00,1.20
2015.03.27 09:11:39.133,1.29196,1.29199,1.00,1.20
2015.03.27 09:11:39.335,1.29199,1.29203,1.00,1.00
2015.03.27 09:11:39.387,1.29197,1.29205,3.00,1.50
2015.03.27 09:11:39.488,1.29201,1.2921,1.37,5.63
2015.03.27 09:11:39.589,1.29202,1.2921,1.50,2.25
2015.03.27 09:11:39.892,1.29204,1.29211,1.37,3.75
2015.03.27 09:11:40.398,1.29206,1.29209,1.37,1.00
2015.03.27 09:11:40.600,1.29206,1.29211,1.00,1.50
2015.03.27 09:11:40.802,1.29205,1.29208,1.00,1.00
2015.03.27 09:11:40.954,1.29202,1.29208,1.50,1.00
2015.03.27 09:11:41.509,1.29201,1.29206,1.12,1.00
2015.03.27 09:11:42.036,1.292,1.29207,4.12,1.00
2015.03.27 09:11:42.137,1.292,1.29207,1.87,1.00
2015.03.27 09:11:42.917,1.292,1.29204,1.12,1.00
2015.03.27 09:11:43.120,1.29194,1.29198,1.37,1.00
2015.03.27 09:11:43.272,1.29192,1.29198,1.12,1.50
2015.03.27 09:11:43.475,1.29189,1.29196,1.50,2.25
2015.03.27 09:11:43.577,1.29188,1.29195,1.87,2.25
2015.03.27 09:11:44.097,1.29188,1.29193,1.20,1.75
2015.03.27 09:11:44.249,1.29188,1.29193,1.20,1.50
2015.03.27 09:11:45.313,1.29188,1.29195,1.20,1.12
2015.03.27 09:11:46.628,1.29188,1.29197,3.82,1.00
2015.03.27 09:11:47.167,1.29189,1.29197,1.95,1.00
2015.03.27 09:11:47.690,1.2919,1.29199,1.12,2.25
2015.03.27 09:11:48.215,1.29189,1.29199,1.20,1.50
2015.03.27 09:11:48.735,1.29189,1.29199,1.47,1.50
2015.03.27 09:11:48.987,1.29189,1.29197,1.50,1.00
2015.03.27 09:11:49.089,1.29189,1.29199,2.62,1.50
2015.03.27 09:11:49.461,1.29189,1.29199,1.50,2.62
2015.03.27 09:11:49.987,1.29188,1.29197,1.87,1.87
2015.03.27 09:11:52.584,1.29187,1.29195,2.21,1.12
2015.03.27 09:11:53.111,1.29189,1.29196,1.37,1.87
2015.03.27 09:11:53.648,1.29189,1.29197,1.37,1.87
2015.03.27 09:11:54.193,1.29188,1.29195,1.37,1.87
2015.03.27 09:11:54.726,1.29188,1.29194,1.87,1.00
2015.03.27 09:11:55.258,1.29187,1.29195,2.59,1.50
2015.03.27 09:11:55.787,1.29187,1.29195,2.96,1.00
2015.03.27 09:11:55.939,1.29188,1.29198,1.87,1.65
2015.03.27 09:11:56.293,1.2919,1.29198,1.37,2.40
2015.03.27 09:11:56.394,1.29189,1.29197,1.37,1.20
2015.03.27 09:11:56.597,1.29189,1.29197,1.12,1.20
2015.03.27 09:11:57.536,1.29189,1.29197,1.37,1.20
2015.03.27 09:11:59.108,1.29189,1.29197,2.62,1.00
2015.03.27 09:11:59.617,1.2919,1.29198,1.87,1.00
2015.03.27 09:12:00.139,1.2919,1.29198,1.87,1.50
2015.03.27 09:12:00.341,1.29188,1.29197,1.87,1.57
2015.03.27 09:12:01.364,1.29189,1.29196,1.12,1.45
2015.03.27 09:12:01.567,1.29188,1.29196,1.37,1.27
2015.03.27 09:12:02.222,1.29188,1.29196,1.00,1.27
2015.03.27 09:12:02.743,1.29188,1.29195,1.00,1.00
2015.03.27 09:12:03.254,1.29189,1.29195,1.00,1.00
