2015.03.19 13:11:22.462,1.2917,1.29177,1.37,1.12
2015.03.19 13:11:22.614,1.2917,1.2918,1.62,2.25
2015.03.19 13:11:22.867,1.29172,1.29183,2.44,1.50
2015.03.19 13:11:24.319,1.29174,1.29184,1.69,1.12
2015.03.19 13:11:24.622,1.29175,1.29182,1.00,1.00
2015.03.19 13:11:24.929,1.29173,1.2918,1.56,1.00
2015.03.19 13:11:26.739,1.2917,1.29175,3.75,1.00
2015.03.19 13:11:26.791,1.29165,1.29172,1.75,1.00
2015.03.19 13:11:27.106,1.29165,1.29174,1.75,1.00
2015.03.19 13:11:27.615,1.29168,1.29174,1.00,1.00
2015.03.19 13:11:30.121,1.29168,1.29176,1.50,1.00
2015.03.19 13:11:30.621,1.29168,1.29176,2.62,1.00
2015.03.19 13:11:30.947,1.29168,1.2918,2.81,1.31
2015.03.19 13:11:31.558,1.29168,1.29179,3.19,1.62
2015.03.19 13:11:32.074,1.29168,1.2918,2.44,2.06
2015.03.19 13:11:32.226,1.29173,1.2918,1.00,2.06
2015.03.19 13:11:32.539,1.29172,1.2918,2.25,1.69
2015.03.19 13:11:33.031,1.2917,1.29179,1.87,1.25
2015.03.19 13:11:33.133,1.2917,1.2918,2.62,1.56
2015.03.19 13:11:33.828,1.29173,1.29179,1.00,1.12
2015.03.19 13:11:34.341,1.29173,1.29182,1.00,3.64
2015.03.19 13:11:34.442,1.29176,1.29182,1.00,2.89
2015.03.19 13:11:36.263,1.29176,1.29182,1.00,2.89
2015.03.19 13:11:36.414,1.29169,1.29177,1.50,1.45
2015.03.19 13:11:36.465,1.29169,1.29176,1.00,1.01
2015.03.19 13:11:37.317,1.29166,1.29174,1.37,1.64
2015.03.19 13:11:37.369,1.29165,1.29173,1.00,2.51
2015.03.19 13:11:37.908,1.29164,1.29171,1.00,1.29
2015.03.19 13:11:38.671,1.29164,1.29171,1.00,1.64
2015.03.19 13:11:38.774,1.29164,1.29171,1.00,1.64
2015.03.19 13:11:39.186,1.29161,1.29166,1.00,1.00
2015.03.19 13:11:39.388,1.29157,1.29166,1.00,2.51
2015.03.19 13:11:39.489,1.29157,1.29166,1.00,2.14
2015.03.19 13:11:39.742,1.29155,1.29163,1.87,1.00
2015.03.19 13:11:39.793,1.2916,1.29163,1.00,1.00
2015.03.19 13:11:39.844,1.2916,1.29167,1.00,1.26
2015.03.19 13:11:39.995,1.29162,1.29169,1.00,1.31
2015.03.19 13:11:40.528,1.29162,1.29164,1.00,1.00
2015.03.19 13:11:40.630,1.29159,1.29165,1.50,1.25
2015.03.19 13:11:40.983,1.29155,1.29163,3.75,1.25
2015.03.19 13:11:41.034,1.29155,1.29163,3.00,1.69
2015.03.19 13:11:41.148,1.29156,1.29162,1.37,1.00
2015.03.19 13:11:41.402,1.29158,1.29164,1.00,1.00
2015.03.19 13:11:42.848,1.29169,1.29175,1.00,1.31
2015.03.19 13:11:43.101,1.29165,1.29173,1.00,1.19
2015.03.19 13:11:44.304,1.29169,1.29173,1.00,1.00
2015.03.19 13:11:44.558,1.29169,1.29177,1.00,1.26
2015.03.19 13:11:44.609,1.29172,1.29178,1.00,3.94
2015.03.19 13:11:44.813,1.29171,1.29179,1.50,1.19
2015.03.19 13:11:44.966,1.29171,1.2918,1.87,2.44
2015.03.19 13:11:45.488,1.29173,1.29182,1.00,3.19
2015.03.19 13:11:46.817,1.29171,1.2918,1.37,1.25
2015.03.19 13:11:46.969,1.29171,1.29178,1.00,1.50
2015.03.19 13:11:47.481,1.2917,1.29179,2.25,1.50
2015.03.19 13:11:47.785,1.29178,1.29185,1.00,1.25
2015.03.19 13:11:48.088,1.29183,1.29189,1.00,1.37
2015.03.19 13:11:48.139,1.29186,1.29192,1.00,2.14
2015.03.19 13:11:48.241,1.29188,1.29192,1.00,1.00
2015.03.19 13:11:48.342,1.29185,1.29193,1.12,1.00
2015.03.19 13:11:48.443,1.29187,1.29195,1.00,1.00
2015.03.19 13:11:48.746,1.29181,1.29189,1.00,1.00
2015.03.19 13:11:49.050,1.29181,1.2919,2.25,1.19
2015.03.19 13:11:49.759,1.29181,1.2919,1.50,3.19
2015.03.19 13:11:49.810,1.29181,1.29188,1.00,1.19
2015.03.19 13:11:50.254,1.29178,1.29189,1.50,2.06
2015.03.19 13:11:50.307,1.29179,1.29189,1.50,1.12
2015.03.19 13:11:50.358,1.29182,1.29189,1.00,1.00
2015.03.19 13:11:50.663,1.29189,1.29196,1.87,1.69
2015.03.19 13:11:50.764,1.2919,1.29196,1.00,1.19
2015.03.19 13:11:50.916,1.2919,1.29199,1.50,1.19
2015.03.19 13:11:51.437,1.29192,1.292,1.00,1.56
2015.03.19 13:11:51.639,1.2919,1.29198,1.87,1.19
2015.03.19 13:11:51.740,1.29189,1.29193,1.00,1.00
2015.03.19 13:11:51.892,1.29184,1.29189,1.12,1.00
2015.03.19 13:11:52.045,1.29182,1.29189,1.00,1.00
2015.03.19 13:11:52.348,1.29182,1.29189,1.00,3.19
2015.03.19 13:11:53.381,1.29179,1.29188,1.12,1.75
2015.03.19 13:11:53.432,1.29176,1.29187,1.31,1.12
2015.03.19 13:11:53.635,1.29175,1.29184,1.50,1.75
2015.03.19 13:11:53.938,1.29177,1.29185,1.00,1.12
2015.03.19 13:11:54.040,1.29177,1.29186,1.00,1.25
2015.03.19 13:11:54.141,1.2918,1.29186,1.00,1.25
2015.03.19 13:11:54.343,1.29177,1.29184,1.00,1.00
2015.03.19 13:11:54.646,1.29177,1.29186,1.00,1.00
2015.03.19 13:11:54.798,1.29174,1.29185,1.87,1.87
2015.03.19 13:11:54.900,1.29169,1.29178,3.00,1.00
2015.03.19 13:11:55.102,1.29169,1.29179,1.00,3.00
2015.03.19 13:11:55.518,1.29169,1.29179,1.00,1.50
2015.03.19 13:11:55.670,1.29173,1.29179,1.00,1.50
2015.03.19 13:11:55.771,1.2917,1.29179,1.50,1.50
2015.03.19 13:11:56.759,1.2917,1.29176,1.00,1.12
2015.03.19 13:11:57.264,1.29172,1.29179,1.00,2.25
2015.03.19 13:11:57.315,1.29172,1.29181,1.00,1.50
2015.03.19 13:11:57.416,1.29174,1.29181,1.00,1.00
2015.03.19 13:11:59.011,1.29171,1.29178,1.37,1.37
2015.03.19 13:11:59.063,1.29169,1.29176,1.25,1.00
2015.03.19 13:11:59.494,1.29167,1.29175,1.00,1.00
2015.03.19 13:11:59.999,1.29167,1.29174,1.00,1.00
2015.03.19 13:12:00.514,1.29167,1.29173,1.00,1.00
2015.03.19 13:12:01.018,1.29167,1.29176,1.00,1.12
2015.03.19 13:12:01.569,1.2917,1.29176,1.00,1.00
2015.03.19 13:12:02.380,1.2917,1.29175,1.00,1.00
2015.03.19 13:12:02.481,1.29166,1.29175,1.00,1.00
2015.03.19 13:12:03.188,1.29171,1.29177,1.00,2.44
2015.03.19 13:12:03.289,1.29169,1.29177,1.00,1.75
2015.03.19 13:12:03.390,1.29169,1.29178,1.00,1.00
2015.03.19 13:12:03.492,1.29172,1.29181,1.00,2.59
2015.03.19 13:12:03.694,1.29175,1.29183,1.50,1.00
2015.03.19 13:12:04.201,1.29175,1.29182,1.00,1.00
2015.03.19 13:12:04.252,1.29175,1.29184,1.00,1.00
2015.03.19 13:12:04.756,1.29175,1.29184,1.50,1.37
2015.03.19 13:12:04.908,1.29172,1.29183,1.31,1.37
2015.03.19 13:12:05.161,1.29171,1.2918,1.12,1.00
2015.03.19 13:12:05.515,1.29167,1.29179,3.19,1.62
2015.03.19 13:12:05.667,1.29167,1.29177,1.37,1.69
2015.03.19 13:12:05.717,1.29166,1.29176,2.06,1.50
2015.03.19 13:12:05.768,1.29166,1.29176,1.12,1.69
2015.03.19 13:12:05.920,1.29164,1.29174,1.25,1.50
2015.03.19 13:12:05.971,1.29162,1.29174,1.50,1.50
2015.03.19 13:12:06.021,1.29162,1.29174,1.12,1.75
2015.03.19 13:12:06.274,1.2916,1.29172,2.81,1.87
2015.03.19 13:12:06.577,1.2916,1.29169,1.00,1.37
2015.03.19 13:12:06.728,1.29157,1.29168,1.50,1.75
2015.03.19 13:12:07.681,1.29156,1.29167,1.25,1.69
2015.03.19 13:12:08.247,1.29158,1.29168,1.00,1.31
2015.03.19 13:12:08.550,1.29162,1.29165,1.12,1.00
2015.03.19 13:12:09.504,1.29146,1.29154,1.00,1.19
2015.03.19 13:12:09.555,1.29144,1.29154,1.00,1.19
2015.03.19 13:12:10.116,1.29145,1.29155,1.00,1.31
2015.03.19 13:12:11.190,1.29147,1.29154,1.00,1.00
2015.03.19 13:12:11.392,1.29151,1.2916,1.31,1.57
2015.03.19 13:12:11.443,1.29151,1.2916,2.44,1.00
2015.03.19 13:12:11.749,1.29157,1.29166,3.00,1.37
2015.03.19 13:12:11.850,1.29157,1.29168,3.00,1.12
2015.03.19 13:12:12.053,1.29157,1.29169,3.00,1.50
2015.03.19 13:12:12.154,1.29158,1.29169,2.25,1.37
2015.03.19 13:12:12.357,1.29158,1.29169,1.12,1.50
2015.03.19 13:12:12.721,1.29158,1.29169,1.50,2.06
2015.03.19 13:12:13.223,1.29158,1.29169,1.75,1.69
2015.03.19 13:12:13.526,1.29162,1.29169,1.00,1.00
2015.03.19 13:12:15.163,1.29164,1.29171,1.00,1.00
2015.03.19 13:12:15.215,1.29164,1.29175,1.00,2.81
2015.03.19 13:12:15.749,1.29164,1.29174,1.00,2.44
2015.03.19 13:12:16.899,1.29164,1.29174,1.00,1.56
2015.03.19 13:12:17.223,1.29167,1.29176,1.00,2.32
2015.03.19 13:12:17.274,1.29167,1.29177,1.00,1.20
2015.03.19 13:12:17.781,1.29168,1.29178,1.00,1.62
2015.03.19 13:12:18.333,1.29168,1.29178,1.00,2.06
2015.03.19 13:12:19.611,1.29168,1.29178,1.00,2.06
2015.03.19 13:12:20.124,1.29165,1.29171,1.87,1.50
2015.03.19 13:12:20.176,1.29163,1.29171,1.00,2.06
2015.03.19 13:12:20.227,1.2916,1.29171,1.50,2.81
2015.03.19 13:12:20.732,1.29161,1.2917,1.00,1.19
2015.03.19 13:12:21.276,1.29161,1.29171,1.00,1.69
2015.03.19 13:12:22.046,1.29161,1.2917,1.00,1.62
2015.03.19 13:12:22.097,1.29159,1.29169,1.50,1.37
2015.03.19 13:12:22.249,1.29156,1.29168,2.44,1.37
2015.03.19 13:12:22.657,1.29156,1.29164,1.19,1.00
2015.03.19 13:12:22.758,1.29154,1.29162,1.00,1.12
2015.03.19 13:12:23.278,1.29155,1.29162,1.12,1.00
2015.03.19 13:12:23.329,1.29155,1.29167,1.12,2.81
2015.03.19 13:12:24.065,1.29156,1.29167,1.00,2.81
2015.03.19 13:12:25.423,1.29161,1.29167,1.00,2.81
2015.03.19 13:12:25.591,1.29158,1.29167,1.25,1.37
2015.03.19 13:12:25.844,1.29158,1.29168,1.31,1.00
2015.03.19 13:12:26.430,1.29158,1.29169,1.69,3.19
2015.03.19 13:12:26.632,1.29161,1.2917,1.00,1.69
2015.03.19 13:12:26.935,1.29164,1.29172,1.12,1.85
2015.03.19 13:12:26.986,1.29164,1.29172,1.87,1.10
2015.03.19 13:12:27.037,1.29164,1.29174,1.87,1.12
2015.03.19 13:12:27.189,1.29166,1.29176,1.50,1.00
2015.03.19 13:12:27.600,1.29165,1.29175,1.12,1.69
2015.03.19 13:12:27.702,1.29163,1.29173,2.06,1.00
2015.03.19 13:12:27.803,1.29166,1.29173,1.00,1.00
2015.03.19 13:12:28.792,1.29163,1.29173,2.81,1.00
2015.03.19 13:12:28.943,1.29163,1.29173,2.06,1.00
2015.03.19 13:12:31.033,1.29161,1.29169,1.87,1.00
2015.03.19 13:12:31.084,1.29161,1.29169,1.00,1.00
2015.03.19 13:12:31.185,1.29157,1.29169,2.44,1.00
2015.03.19 13:12:31.437,1.2916,1.2917,1.00,2.06
2015.03.19 13:12:31.690,1.29151,1.29159,1.00,1.00
2015.03.19 13:12:31.791,1.29145,1.29157,5.44,1.00
2015.03.19 13:12:32.664,1.29145,1.29156,2.44,1.62
2015.03.19 13:12:32.917,1.29144,1.29153,1.50,2.44
2015.03.19 13:12:32.968,1.29148,1.29153,1.00,2.06
2015.03.19 13:12:33.122,1.29152,1.29155,1.12,1.00
2015.03.19 13:12:33.173,1.29155,1.2916,1.00,4.12
2015.03.19 13:12:33.225,1.29155,1.2916,1.12,2.25
2015.03.19 13:12:33.276,1.29158,1.2916,1.00,2.25
2015.03.19 13:12:33.327,1.29158,1.29166,1.37,1.37
2015.03.19 13:12:33.378,1.29163,1.29166,1.00,1.37
2015.03.19 13:12:33.430,1.29163,1.2917,1.12,1.95
2015.03.19 13:12:33.582,1.29165,1.29172,1.00,1.12
2015.03.19 13:12:34.037,1.29165,1.29175,1.12,2.51
2015.03.19 13:12:34.256,1.29165,1.29175,1.12,2.51
2015.03.19 13:12:34.510,1.29163,1.29174,1.12,2.14
2015.03.19 13:12:34.914,1.29166,1.29175,1.00,2.44
2015.03.19 13:12:35.460,1.29166,1.29176,1.00,2.14
2015.03.19 13:12:35.711,1.29164,1.29174,1.00,1.25
2015.03.19 13:12:36.125,1.29164,1.29174,1.00,1.56
2015.03.19 13:12:36.327,1.29164,1.29174,1.00,1.31
2015.03.19 13:12:36.731,1.2917,1.29175,1.00,1.00
2015.03.19 13:12:36.832,1.29173,1.2918,1.00,1.10
2015.03.19 13:12:37.085,1.29173,1.29183,1.50,1.25
2015.03.19 13:12:37.595,1.29173,1.29182,1.00,1.00
2015.03.19 13:12:38.355,1.29175,1.29182,1.00,1.12
2015.03.19 13:12:38.659,1.29175,1.29184,1.00,2.06
2015.03.19 13:12:40.384,1.29175,1.29183,1.00,2.06
2015.03.19 13:12:41.365,1.29176,1.29183,1.00,1.12
2015.03.19 13:12:41.914,1.29176,1.29183,1.00,1.37
2015.03.19 13:12:42.423,1.29175,1.29183,1.50,1.37
2015.03.19 13:12:42.524,1.29175,1.29181,1.00,1.37
2015.03.19 13:12:43.031,1.29176,1.29182,1.00,2.00
2015.03.19 13:12:45.039,1.29176,1.29183,1.00,1.69
2015.03.19 13:12:46.779,1.29176,1.29185,1.00,1.12
2015.03.19 13:12:48.290,1.29176,1.29186,1.00,1.31
2015.03.19 13:12:49.060,1.29176,1.29184,1.00,2.06
2015.03.19 13:12:49.162,1.29174,1.29181,1.50,1.00
2015.03.19 13:12:49.779,1.29175,1.29181,1.00,1.00
2015.03.19 13:12:49.830,1.29176,1.29185,1.00,1.31
2015.03.19 13:12:50.371,1.29176,1.29185,1.00,1.31
2015.03.19 13:12:50.972,1.29177,1.29185,1.00,1.19
2015.03.19 13:12:51.481,1.29177,1.29186,1.00,2.06
2015.03.19 13:12:51.733,1.29176,1.29183,1.00,2.25
2015.03.19 13:12:52.255,1.29175,1.29183,1.00,2.25
2015.03.19 13:12:52.407,1.29173,1.29181,1.12,1.00
2015.03.19 13:12:52.458,1.29175,1.29184,1.00,3.56
2015.03.19 13:12:52.660,1.29175,1.29184,1.00,1.69
2015.03.19 13:12:53.175,1.29177,1.29184,1.00,1.25
2015.03.19 13:12:53.713,1.29177,1.29187,1.00,1.56
2015.03.19 13:12:53.764,1.29179,1.29187,1.00,1.56
2015.03.19 13:12:54.389,1.29179,1.29187,1.00,1.31
2015.03.19 13:12:54.693,1.29175,1.2918,1.50,1.12
2015.03.19 13:12:54.744,1.29172,1.2918,1.50,1.50
2015.03.19 13:12:54.794,1.29176,1.2918,1.00,1.00
2015.03.19 13:12:55.098,1.29174,1.2918,1.00,1.00
2015.03.19 13:12:55.149,1.29173,1.29182,1.00,1.00
2015.03.19 13:12:56.090,1.29172,1.29182,1.25,1.00
2015.03.19 13:12:56.195,1.29172,1.29182,1.62,1.00
2015.03.19 13:12:57.261,1.29174,1.29186,2.06,1.50
2015.03.19 13:12:57.312,1.29182,1.29186,1.00,1.00
2015.03.19 13:12:57.722,1.29181,1.29188,1.00,1.87
2015.03.19 13:12:57.823,1.2918,1.29188,1.00,5.06
2015.03.19 13:12:57.874,1.29182,1.29187,1.00,2.44
2015.03.19 13:12:57.976,1.29182,1.29186,1.00,1.00
2015.03.19 13:12:58.178,1.29183,1.29187,1.00,1.00
2015.03.19 13:12:58.280,1.29183,1.2919,1.00,1.12
2015.03.19 13:12:58.381,1.29192,1.29195,1.00,1.00
2015.03.19 13:12:58.483,1.29187,1.29193,1.00,1.50
2015.03.19 13:12:58.586,1.29184,1.29191,1.50,2.25
2015.03.19 13:12:58.889,1.29177,1.29187,3.00,3.19
2015.03.19 13:12:59.915,1.29181,1.29184,1.00,1.00
2015.03.19 13:13:00.125,1.2918,1.29184,1.00,1.00
2015.03.19 13:13:00.428,1.29177,1.29183,1.00,1.00
2015.03.19 13:13:00.581,1.29177,1.2918,1.00,1.00
2015.03.19 13:13:00.734,1.29175,1.29179,1.00,1.25
2015.03.19 13:13:00.785,1.29175,1.29179,1.00,2.00
2015.03.19 13:13:00.836,1.29173,1.29177,1.00,1.00
2015.03.19 13:13:02.718,1.29173,1.29175,1.00,1.00
2015.03.19 13:13:02.820,1.29171,1.29175,1.00,1.00
2015.03.19 13:13:02.922,1.29169,1.29175,1.00,1.25
2015.03.19 13:13:02.999,1.29166,1.29175,1.00,1.25
2015.03.19 13:13:03.543,1.29166,1.29176,1.50,1.56
2015.03.19 13:13:04.159,1.29166,1.2917,1.12,1.12
2015.03.19 13:13:04.261,1.29163,1.29172,1.00,1.57
2015.03.19 13:13:04.363,1.2916,1.2917,1.00,1.69
2015.03.19 13:13:04.566,1.29156,1.29169,1.75,2.44
2015.03.19 13:13:04.617,1.29159,1.29169,1.37,2.06
2015.03.19 13:13:04.922,1.29156,1.29167,1.37,2.06
2015.03.19 13:13:04.973,1.29156,1.29164,1.00,1.00
2015.03.19 13:13:05.125,1.29154,1.29164,1.50,1.00
2015.03.19 13:13:05.327,1.29152,1.29158,1.37,1.00
2015.03.19 13:13:05.378,1.29151,1.29158,3.37,1.00
2015.03.19 13:13:05.480,1.29147,1.29157,1.76,1.00
2015.03.19 13:13:05.631,1.29145,1.29155,1.69,1.12
2015.03.19 13:13:05.733,1.29144,1.29155,1.69,1.31
2015.03.19 13:13:05.986,1.29147,1.29154,1.00,1.00
2015.03.19 13:13:06.088,1.29148,1.29158,2.44,1.00
2015.03.19 13:13:06.190,1.2915,1.29158,1.12,1.00
2015.03.19 13:13:06.545,1.29153,1.29158,1.00,1.00
2015.03.19 13:13:06.647,1.29153,1.29161,1.69,1.00
2015.03.19 13:13:06.748,1.29157,1.29168,2.06,2.00
2015.03.19 13:13:06.799,1.29158,1.29168,1.37,1.31
2015.03.19 13:13:06.850,1.29158,1.29168,1.75,1.25
2015.03.19 13:13:06.951,1.29158,1.29166,1.75,1.00
2015.03.19 13:13:07.053,1.29158,1.29171,1.75,2.89
2015.03.19 13:13:07.457,1.29158,1.29166,2.25,1.37
2015.03.19 13:13:07.710,1.29152,1.29162,1.00,2.44
2015.03.19 13:13:08.316,1.29152,1.29163,1.12,1.56
2015.03.19 13:13:09.135,1.29154,1.29164,1.00,1.31
2015.03.19 13:13:09.439,1.29155,1.29162,1.00,1.01
2015.03.19 13:13:09.540,1.29151,1.29159,1.00,1.00
2015.03.19 13:13:09.591,1.29154,1.2916,1.12,1.37
2015.03.19 13:13:09.641,1.29157,1.29164,1.00,2.25
2015.03.19 13:13:09.692,1.2916,1.29165,1.00,1.57
2015.03.19 13:13:09.945,1.29162,1.29171,1.00,1.87
2015.03.19 13:13:09.996,1.2916,1.29171,1.50,2.62
2015.03.19 13:13:10.046,1.2916,1.29169,1.00,1.00
2015.03.19 13:13:10.249,1.29149,1.2916,1.87,1.69
2015.03.19 13:13:10.602,1.29153,1.29162,1.12,1.31
2015.03.19 13:13:10.653,1.29153,1.29163,1.12,1.31
2015.03.19 13:13:11.184,1.29153,1.29163,1.00,1.56
2015.03.19 13:13:12.509,1.2915,1.29157,1.00,1.00
2015.03.19 13:13:12.560,1.29147,1.29157,2.25,1.25
2015.03.19 13:13:12.661,1.29147,1.29154,2.25,1.00
2015.03.19 13:13:12.815,1.29143,1.29153,1.50,1.69
2015.03.19 13:13:13.203,1.29141,1.29148,1.37,1.00
2015.03.19 13:13:13.355,1.29139,1.29148,1.00,1.00
2015.03.19 13:13:14.411,1.29139,1.29149,1.12,1.00
2015.03.19 13:13:14.959,1.29139,1.29149,1.37,1.00
2015.03.19 13:13:15.278,1.2914,1.29151,1.37,1.00
2015.03.19 13:13:15.481,1.29138,1.29145,2.25,1.00
2015.03.19 13:13:15.533,1.29138,1.29145,1.00,1.00
2015.03.19 13:13:16.048,1.29138,1.29151,1.50,2.44
2015.03.19 13:13:16.301,1.29137,1.29149,2.44,2.25
2015.03.19 13:13:16.352,1.29138,1.29149,1.37,1.87
2015.03.19 13:13:16.859,1.2914,1.29151,1.12,2.06
2015.03.19 13:13:18.335,1.29137,1.29138,1.00,1.00
2015.03.19 13:13:18.388,1.29126,1.29138,2.81,1.50
2015.03.19 13:13:19.264,1.29125,1.29134,1.37,1.87
2015.03.19 13:13:19.315,1.29123,1.2913,2.25,1.00
2015.03.19 13:13:19.365,1.29123,1.29127,2.25,1.12
2015.03.19 13:13:19.416,1.29119,1.29127,1.12,1.50
2015.03.19 13:13:19.467,1.29117,1.29127,1.10,1.69
2015.03.19 13:13:19.619,1.29115,1.29125,3.00,1.25
2015.03.19 13:13:19.670,1.29115,1.29127,2.25,1.69
2015.03.19 13:13:19.873,1.29117,1.29127,1.00,1.69
2015.03.19 13:13:20.770,1.29117,1.29127,1.00,2.44
2015.03.19 13:13:21.259,1.29115,1.29123,1.19,1.00
2015.03.19 13:13:21.512,1.29108,1.29118,1.50,1.37
2015.03.19 13:13:21.664,1.29106,1.29117,1.12,1.56
2015.03.19 13:13:21.983,1.29108,1.29118,1.12,1.69
2015.03.19 13:13:22.084,1.29108,1.29118,1.12,1.31
2015.03.19 13:13:22.236,1.2911,1.29121,1.50,2.25
2015.03.19 13:13:22.337,1.29113,1.29122,1.12,1.69
2015.03.19 13:13:22.388,1.29111,1.29122,1.62,2.06
2015.03.19 13:13:22.540,1.29113,1.29122,1.12,1.25
2015.03.19 13:13:22.591,1.29116,1.29122,1.00,1.00
2015.03.19 13:13:22.692,1.29114,1.29125,1.25,1.09
2015.03.19 13:13:22.945,1.29115,1.29126,1.12,2.44
2015.03.19 13:13:23.322,1.29116,1.2912,1.00,1.00
2015.03.19 13:13:23.424,1.29112,1.29122,1.00,5.06
2015.03.19 13:13:23.525,1.29112,1.29122,1.00,3.00
2015.03.19 13:13:23.576,1.29114,1.29122,1.12,2.14
2015.03.19 13:13:23.728,1.29111,1.29121,1.12,2.44
2015.03.19 13:13:23.879,1.29113,1.29121,1.00,2.62
2015.03.19 13:13:24.347,1.29113,1.29123,1.00,1.25
2015.03.19 13:13:24.858,1.29112,1.29123,1.25,1.25
2015.03.19 13:13:24.909,1.29112,1.29121,1.00,1.37
2015.03.19 13:13:25.010,1.29111,1.29122,1.87,1.69
2015.03.19 13:13:25.213,1.29112,1.29123,1.50,1.31
2015.03.19 13:13:25.567,1.29112,1.29121,2.06,1.00
2015.03.19 13:13:25.618,1.29115,1.29124,1.00,1.29
2015.03.19 13:13:25.770,1.29118,1.29124,1.37,1.66
2015.03.19 13:13:26.135,1.29121,1.29127,1.50,1.12
2015.03.19 13:13:26.438,1.29128,1.29132,1.75,1.12
2015.03.19 13:13:26.590,1.29129,1.29134,1.00,1.66
2015.03.19 13:13:27.494,1.29127,1.29134,1.75,1.31
2015.03.19 13:13:27.548,1.29124,1.29132,1.75,1.01
2015.03.19 13:13:27.599,1.29126,1.29132,1.37,1.01
2015.03.19 13:13:27.751,1.29126,1.29133,1.00,1.64
2015.03.19 13:13:27.953,1.29123,1.29133,1.00,1.39
2015.03.19 13:13:28.532,1.29123,1.29129,1.00,1.00
2015.03.19 13:13:28.835,1.29123,1.29132,1.00,1.76
2015.03.19 13:13:29.138,1.29123,1.2913,1.00,1.00
2015.03.19 13:13:29.239,1.29121,1.29129,1.25,1.00
2015.03.19 13:13:29.341,1.2912,1.29126,1.00,1.00
2015.03.19 13:13:29.442,1.2912,1.29128,1.00,2.44
2015.03.19 13:13:29.933,1.29119,1.29128,2.44,1.00
2015.03.19 13:13:30.035,1.29119,1.2913,2.44,1.01
2015.03.19 13:13:30.904,1.29122,1.29132,1.50,1.46
2015.03.19 13:13:31.436,1.29122,1.29131,1.75,1.25
2015.03.19 13:13:31.487,1.29122,1.29131,1.75,1.62
2015.03.19 13:13:31.639,1.2912,1.2913,1.50,3.19
2015.03.19 13:13:31.690,1.29121,1.2913,1.37,2.81
2015.03.19 13:13:33.408,1.29129,1.29135,1.12,1.00
2015.03.19 13:13:33.510,1.29127,1.29137,1.00,1.70
2015.03.19 13:13:33.712,1.29131,1.29139,1.00,2.44
2015.03.19 13:13:34.374,1.2913,1.2914,1.31,3.00
2015.03.19 13:13:34.677,1.29126,1.29132,1.00,1.12
2015.03.19 13:13:35.032,1.29124,1.29133,1.12,1.25
2015.03.19 13:13:35.234,1.29127,1.29135,1.00,1.19
2015.03.19 13:13:35.740,1.29125,1.29135,1.50,1.69
2015.03.19 13:13:35.891,1.29122,1.29135,2.81,3.94
2015.03.19 13:13:36.428,1.29121,1.29131,1.25,1.50
2015.03.19 13:13:36.532,1.29121,1.29129,1.00,1.12
2015.03.19 13:13:36.836,1.29116,1.2912,1.00,1.00
2015.03.19 13:13:37.139,1.29118,1.29122,1.00,1.00
2015.03.19 13:13:37.190,1.29118,1.29124,1.00,1.00
2015.03.19 13:13:37.749,1.29114,1.29119,1.19,1.00
2015.03.19 13:13:37.852,1.29115,1.2912,1.31,1.00
2015.03.19 13:13:37.953,1.29117,1.29123,1.12,1.00
2015.03.19 13:13:38.054,1.29121,1.29123,1.00,1.00
2015.03.19 13:13:38.257,1.29119,1.29122,1.00,1.12
2015.03.19 13:13:38.358,1.2912,1.29122,1.00,1.00
2015.03.19 13:13:38.661,1.29116,1.29124,2.81,1.00
2015.03.19 13:13:38.763,1.29113,1.29124,1.12,1.12
2015.03.19 13:13:38.864,1.29111,1.29117,1.69,1.00
2015.03.19 13:13:39.167,1.29116,1.29118,1.00,1.00
2015.03.19 13:13:39.269,1.29116,1.29121,1.25,1.50
2015.03.19 13:13:40.142,1.29116,1.29121,1.62,1.00
2015.03.19 13:13:40.658,1.29116,1.2912,1.25,1.00
2015.03.19 13:13:40.963,1.29112,1.29118,1.12,1.00
2015.03.19 13:13:41.368,1.29115,1.2912,1.50,1.50
2015.03.19 13:13:41.725,1.29117,1.2912,1.12,1.00
2015.03.19 13:13:41.827,1.29117,1.29124,1.87,1.00
2015.03.19 13:13:41.928,1.29121,1.29125,1.12,1.00
2015.03.19 13:13:42.748,1.29121,1.29126,1.25,1.00
2015.03.19 13:13:43.588,1.2912,1.29127,2.06,1.00
2015.03.19 13:13:43.893,1.29119,1.29126,1.37,1.37
2015.03.19 13:13:44.399,1.29121,1.29126,1.50,1.00
2015.03.19 13:13:44.904,1.29122,1.29129,1.12,1.00
2015.03.19 13:13:45.157,1.29123,1.29126,1.00,1.00
2015.03.19 13:13:45.665,1.29121,1.29126,1.50,1.00
2015.03.19 13:13:46.267,1.29121,1.29124,1.50,1.00
2015.03.19 13:13:46.368,1.2912,1.29124,1.00,1.00
2015.03.19 13:13:46.873,1.29121,1.29122,1.00,1.00
2015.03.19 13:13:47.126,1.29116,1.29121,4.12,1.00
2015.03.19 13:13:47.228,1.29118,1.29121,1.00,1.00
2015.03.19 13:13:49.089,1.29119,1.29122,1.00,1.00
2015.03.19 13:13:49.392,1.29117,1.29119,1.00,1.00
2015.03.19 13:13:49.696,1.29119,1.29121,3.75,1.00
2015.03.19 13:13:50.101,1.29118,1.2912,1.00,1.00
2015.03.19 13:13:50.203,1.29116,1.2912,1.00,1.00
