2015.03.31 12:17:49.117,1.29023,1.29034,3.37,1.52
2015.03.31 12:17:49.635,1.29023,1.29031,1.00,1.00
2015.03.31 12:17:50.360,1.29023,1.29032,1.00,2.27
2015.03.31 12:17:50.563,1.29021,1.29031,1.50,1.00
2015.03.31 12:17:50.815,1.29021,1.29031,1.50,1.75
2015.03.31 12:17:51.864,1.29019,1.29032,2.70,5.27
2015.03.31 12:17:52.183,1.29021,1.29031,1.07,2.27
2015.03.31 12:17:53.214,1.2902,1.2903,1.12,1.12
2015.03.31 12:17:53.466,1.29018,1.29027,3.00,1.00
2015.03.31 12:17:53.921,1.29019,1.29027,1.50,1.75
2015.03.31 12:17:54.226,1.29021,1.29026,1.00,1.00
2015.03.31 12:17:54.327,1.29019,1.29026,1.10,1.00
2015.03.31 12:17:54.850,1.2902,1.29025,1.00,1.03
2015.03.31 12:17:55.541,1.2902,1.29025,1.00,1.02
2015.03.31 12:17:56.063,1.29018,1.29025,1.20,1.02
2015.03.31 12:17:56.963,1.29017,1.29026,2.62,1.52
2015.03.31 12:17:57.491,1.29017,1.29025,1.12,1.52
2015.03.31 12:17:58.046,1.29017,1.29024,1.12,1.77
2015.03.31 12:17:59.357,1.29017,1.2902,1.12,1.00
2015.03.31 12:17:59.863,1.29016,1.2902,1.75,1.00
2015.03.31 12:18:00.287,1.29013,1.29016,1.60,1.02
2015.03.31 12:18:00.389,1.2901,1.29013,3.00,1.00
2015.03.31 12:18:00.440,1.29006,1.29013,1.20,1.00
2015.03.31 12:18:00.952,1.29005,1.29013,1.65,1.03
2015.03.31 12:18:01.205,1.2901,1.29015,1.00,1.50
2015.03.31 12:18:01.408,1.29011,1.29017,1.00,1.00
2015.03.31 12:18:01.509,1.29012,1.29021,1.10,2.27
2015.03.31 12:18:01.812,1.29011,1.2902,1.20,1.52
2015.03.31 12:18:01.914,1.2901,1.2902,1.95,1.52
2015.03.31 12:18:02.836,1.29011,1.29022,1.10,3.85
2015.03.31 12:18:02.988,1.29014,1.29022,1.00,1.50
2015.03.31 12:18:03.291,1.29017,1.29025,1.00,1.15
2015.03.31 12:18:04.571,1.29017,1.29026,1.10,3.37
2015.03.31 12:18:04.774,1.29015,1.29024,1.09,1.50
2015.03.31 12:18:05.251,1.29013,1.29023,1.94,1.75
2015.03.31 12:18:05.488,1.29014,1.29023,1.69,1.00
2015.03.31 12:18:05.994,1.29014,1.29022,1.69,1.00
2015.03.31 12:18:06.468,1.29014,1.29022,1.50,4.50
2015.03.31 12:18:06.771,1.29012,1.29017,1.37,1.00
2015.03.31 12:18:07.248,1.29011,1.29017,3.00,1.00
2015.03.31 12:18:07.399,1.29015,1.29017,1.00,1.00
2015.03.31 12:18:07.855,1.29011,1.29016,1.07,1.00
2015.03.31 12:18:08.708,1.29013,1.29016,1.00,1.00
2015.03.31 12:18:08.861,1.29012,1.29019,1.57,1.00
2015.03.31 12:18:08.962,1.29014,1.29021,1.07,1.52
2015.03.31 12:18:09.114,1.29014,1.29023,1.07,1.50
2015.03.31 12:18:10.054,1.29014,1.29023,1.00,1.95
2015.03.31 12:18:10.860,1.29014,1.29023,1.00,1.00
2015.03.31 12:18:11.113,1.29015,1.29024,1.00,1.57
2015.03.31 12:18:11.214,1.29014,1.29024,1.00,1.20
2015.03.31 12:18:11.265,1.29014,1.29022,1.00,1.50
2015.03.31 12:18:11.776,1.29013,1.29022,1.32,1.00
2015.03.31 12:18:12.195,1.29014,1.29024,1.57,1.10
2015.03.31 12:18:12.246,1.29015,1.29024,1.07,1.00
2015.03.31 12:18:12.905,1.29014,1.29024,3.00,1.67
2015.03.31 12:18:13.208,1.29013,1.29019,1.00,1.00
2015.03.31 12:18:13.309,1.29013,1.29021,1.00,1.12
2015.03.31 12:18:13.824,1.29011,1.29021,3.00,1.12
2015.03.31 12:18:14.902,1.29013,1.29021,1.07,1.00
2015.03.31 12:18:15.305,1.29013,1.29023,1.76,1.10
2015.03.31 12:18:15.457,1.29015,1.29023,1.07,1.50
2015.03.31 12:18:15.811,1.29016,1.29025,1.50,1.50
2015.03.31 12:18:16.751,1.29016,1.29025,1.50,1.87
2015.03.31 12:18:17.206,1.29018,1.29025,1.50,1.00
2015.03.31 12:18:18.376,1.29018,1.29027,1.50,1.12
2015.03.31 12:18:19.355,1.29018,1.29027,1.87,1.87
2015.03.31 12:18:19.508,1.29018,1.29025,1.50,1.50
2015.03.31 12:18:20.013,1.29018,1.29023,1.50,1.00
2015.03.31 12:18:20.316,1.29029,1.29032,1.00,1.15
2015.03.31 12:18:20.418,1.29027,1.29035,1.87,2.25
2015.03.31 12:18:20.923,1.29028,1.29035,1.69,1.10
2015.03.31 12:18:21.466,1.29029,1.29035,1.69,1.00
2015.03.31 12:18:21.617,1.29031,1.29037,1.37,1.00
2015.03.31 12:18:21.820,1.2903,1.29037,1.65,1.00
2015.03.31 12:18:22.072,1.29033,1.29037,1.00,1.00
2015.03.31 12:18:22.578,1.29033,1.29037,1.69,1.00
2015.03.31 12:18:22.680,1.29031,1.29037,1.37,1.00
2015.03.31 12:18:23.034,1.2903,1.29037,1.31,1.00
2015.03.31 12:18:23.331,1.29031,1.29037,1.37,1.00
2015.03.31 12:18:23.483,1.2903,1.29037,2.44,1.20
2015.03.31 12:18:23.686,1.29028,1.29037,1.20,1.20
2015.03.31 12:18:24.256,1.29028,1.29037,1.00,2.32
2015.03.31 12:18:24.763,1.29027,1.29035,2.51,1.00
2015.03.31 12:18:24.865,1.29027,1.29033,2.51,1.00
2015.03.31 12:18:25.068,1.29022,1.29028,1.10,1.50
2015.03.31 12:18:25.169,1.29022,1.29029,1.00,1.98
2015.03.31 12:18:25.270,1.29022,1.2903,1.10,1.75
2015.03.31 12:18:25.794,1.29022,1.2903,1.50,3.00
2015.03.31 12:18:26.315,1.29022,1.29026,1.50,2.25
2015.03.31 12:18:26.467,1.2902,1.29026,1.50,2.25
2015.03.31 12:18:26.619,1.29023,1.29026,1.00,1.50
2015.03.31 12:18:26.669,1.29023,1.29026,1.10,1.50
2015.03.31 12:18:26.771,1.29023,1.29028,1.07,1.00
2015.03.31 12:18:26.923,1.29023,1.29031,1.07,1.50
2015.03.31 12:18:27.493,1.29026,1.29031,1.00,1.50
2015.03.31 12:18:28.172,1.29023,1.29031,2.25,1.00
2015.03.31 12:18:28.324,1.29023,1.2903,1.57,1.50
2015.03.31 12:18:29.338,1.29023,1.29031,1.57,1.75
2015.03.31 12:18:29.854,1.29023,1.2903,1.57,1.00
2015.03.31 12:18:30.409,1.29024,1.2903,1.50,1.00
2015.03.31 12:18:30.914,1.29027,1.2903,1.00,1.00
2015.03.31 12:18:31.166,1.29029,1.29033,1.00,1.15
2015.03.31 12:18:31.368,1.29028,1.29035,1.00,2.61
2015.03.31 12:18:32.026,1.29025,1.29035,4.87,2.40
2015.03.31 12:18:32.403,1.29025,1.29034,2.25,2.25
2015.03.31 12:18:32.708,1.29024,1.29033,3.00,2.25
2015.03.31 12:18:32.861,1.29022,1.2903,1.20,1.00
2015.03.31 12:18:33.013,1.29021,1.2903,1.57,3.00
2015.03.31 12:18:33.518,1.29023,1.2903,1.10,1.00
2015.03.31 12:18:33.892,1.29022,1.29029,1.07,1.37
2015.03.31 12:18:34.406,1.29021,1.29028,1.07,1.00
2015.03.31 12:18:35.892,1.29021,1.29031,2.62,2.25
2015.03.31 12:18:35.943,1.29024,1.29031,1.50,1.50
2015.03.31 12:18:36.145,1.29024,1.29032,1.87,1.00
2015.03.31 12:18:36.770,1.29025,1.29032,1.07,1.00
2015.03.31 12:18:37.511,1.29025,1.29034,1.50,1.50
2015.03.31 12:18:38.046,1.29027,1.29034,1.00,1.50
2015.03.31 12:18:38.450,1.29031,1.29035,1.00,1.00
2015.03.31 12:18:38.501,1.29031,1.29037,1.00,1.10
2015.03.31 12:18:38.552,1.29033,1.29037,1.00,1.00
2015.03.31 12:18:38.653,1.29033,1.2904,1.00,1.00
2015.03.31 12:18:38.957,1.29037,1.29043,1.00,1.57
2015.03.31 12:18:39.476,1.29037,1.29044,1.00,1.95
2015.03.31 12:18:40.290,1.29037,1.29044,1.00,1.65
2015.03.31 12:18:40.593,1.29041,1.29046,2.25,1.20
2015.03.31 12:18:40.795,1.29044,1.29051,1.07,1.00
2015.03.31 12:18:41.118,1.29045,1.29051,1.75,1.00
2015.03.31 12:18:41.471,1.29047,1.29054,1.07,1.00
2015.03.31 12:18:42.806,1.29047,1.29055,1.07,1.00
2015.03.31 12:18:43.213,1.29048,1.29057,1.20,1.20
2015.03.31 12:18:43.264,1.2905,1.29057,1.07,1.03
2015.03.31 12:18:43.871,1.2905,1.29058,1.07,1.12
2015.03.31 12:18:45.464,1.29053,1.29058,1.12,1.12
2015.03.31 12:18:45.767,1.29059,1.29065,1.00,1.57
2015.03.31 12:18:45.868,1.29059,1.29066,1.10,1.12
2015.03.31 12:18:46.323,1.29059,1.29069,1.57,3.64
2015.03.31 12:18:46.442,1.29059,1.29068,1.57,1.20
2015.03.31 12:18:47.009,1.29058,1.29067,1.00,1.87
2015.03.31 12:18:47.558,1.29057,1.29067,1.20,3.02
2015.03.31 12:18:47.861,1.29059,1.29067,1.12,2.27
2015.03.31 12:18:48.366,1.2906,1.29067,1.00,2.25
2015.03.31 12:18:48.692,1.2906,1.29067,1.37,1.00
2015.03.31 12:18:49.696,1.29061,1.29068,1.00,1.60
2015.03.31 12:18:50.001,1.29067,1.29075,1.00,2.27
2015.03.31 12:18:50.052,1.2907,1.29075,1.00,1.50
2015.03.31 12:18:50.103,1.2907,1.29077,1.37,1.10
2015.03.31 12:18:50.428,1.29069,1.29081,6.37,1.46
2015.03.31 12:18:50.581,1.29073,1.29082,1.12,2.25
2015.03.31 12:18:51.036,1.29075,1.29083,2.70,1.00
2015.03.31 12:18:51.243,1.29075,1.2908,1.57,1.00
2015.03.31 12:18:51.395,1.29074,1.29085,1.57,1.52
2015.03.31 12:18:51.447,1.29079,1.29085,1.00,1.20
2015.03.31 12:18:51.750,1.2908,1.29082,3.00,1.03
2015.03.31 12:18:52.055,1.29104,1.29108,1.00,1.50
2015.03.31 12:18:52.232,1.29111,1.29118,1.50,1.10
2015.03.31 12:18:52.283,1.29111,1.2912,1.76,3.02
2015.03.31 12:18:52.485,1.29116,1.29122,1.07,1.50
2015.03.31 12:18:52.642,1.29112,1.29126,2.62,1.86
2015.03.31 12:18:52.693,1.29112,1.29123,2.62,1.02
2015.03.31 12:18:52.972,1.29115,1.29124,1.00,1.57
2015.03.31 12:18:53.176,1.29106,1.29111,1.25,1.50
2015.03.31 12:18:53.430,1.29103,1.29105,1.85,1.00
2015.03.31 12:18:53.481,1.29102,1.29105,2.25,1.00
2015.03.31 12:18:53.583,1.29096,1.29101,1.50,1.02
2015.03.31 12:18:53.634,1.29095,1.291,3.43,3.02
2015.03.31 12:18:53.684,1.29095,1.29099,1.95,3.02
2015.03.31 12:18:53.735,1.29087,1.29091,1.95,1.00
2015.03.31 12:18:53.989,1.29085,1.29095,1.57,1.21
2015.03.31 12:18:54.090,1.29087,1.29094,1.87,1.11
2015.03.31 12:18:54.293,1.29085,1.29096,2.62,2.27
2015.03.31 12:18:54.496,1.29087,1.29097,1.95,1.10
2015.03.31 12:18:54.598,1.29091,1.29101,1.07,3.07
2015.03.31 12:18:54.953,1.29095,1.291,1.50,1.00
2015.03.31 12:18:55.207,1.29095,1.29106,2.62,1.50
2015.03.31 12:18:55.308,1.29095,1.29106,1.87,1.50
2015.03.31 12:18:55.571,1.29095,1.29104,2.62,2.25
2015.03.31 12:18:55.876,1.29095,1.29099,1.87,1.00
2015.03.31 12:18:56.078,1.29092,1.29102,1.95,1.10
2015.03.31 12:18:56.381,1.29092,1.29099,1.45,1.00
2015.03.31 12:18:56.663,1.29095,1.29103,1.00,1.57
2015.03.31 12:18:56.816,1.29096,1.29104,1.87,1.12
2015.03.31 12:18:56.969,1.29096,1.29107,3.00,1.52
2015.03.31 12:18:57.070,1.29096,1.29102,1.87,1.75
2015.03.31 12:18:57.173,1.29096,1.29102,1.50,1.50
2015.03.31 12:18:57.274,1.29095,1.29102,1.00,2.25
2015.03.31 12:18:57.476,1.2909,1.29099,1.47,1.10
2015.03.31 12:18:58.156,1.29098,1.29105,1.80,2.25
2015.03.31 12:18:58.259,1.29099,1.29103,2.17,1.50
2015.03.31 12:18:58.313,1.29097,1.29103,1.00,2.25
2015.03.31 12:18:58.364,1.29102,1.29103,1.00,1.00
2015.03.31 12:18:58.466,1.291,1.29106,2.25,1.12
2015.03.31 12:18:58.517,1.291,1.29108,2.25,1.50
2015.03.31 12:18:59.026,1.291,1.29111,1.87,3.40
2015.03.31 12:18:59.667,1.291,1.29109,2.25,1.00
2015.03.31 12:18:59.718,1.29107,1.2911,1.12,1.27
2015.03.31 12:18:59.920,1.29102,1.2911,2.47,2.62
2015.03.31 12:19:00.122,1.291,1.2911,1.87,2.80
2015.03.31 12:19:00.375,1.29101,1.29111,2.40,1.12
2015.03.31 12:19:01.184,1.29103,1.2911,2.51,1.00
2015.03.31 12:19:01.705,1.29103,1.29111,2.14,1.00
2015.03.31 12:19:02.075,1.29104,1.29114,1.01,1.95
2015.03.31 12:19:02.403,1.29102,1.29109,1.12,1.12
2015.03.31 12:19:02.454,1.29101,1.29109,1.50,1.20
2015.03.31 12:19:02.963,1.29103,1.2911,1.37,1.12
2015.03.31 12:19:03.064,1.29104,1.29113,1.00,1.95
2015.03.31 12:19:03.267,1.29104,1.29113,1.69,1.07
2015.03.31 12:19:03.418,1.29104,1.29111,1.00,1.00
2015.03.31 12:19:03.772,1.29107,1.29114,1.00,1.45
2015.03.31 12:19:04.176,1.29105,1.29116,4.01,1.95
2015.03.31 12:19:04.862,1.2911,1.29116,1.00,1.20
2015.03.31 12:19:05.367,1.29109,1.29116,1.50,1.20
2015.03.31 12:19:05.676,1.29112,1.29116,1.00,1.20
2015.03.31 12:19:05.985,1.29109,1.29111,1.00,1.00
2015.03.31 12:19:06.036,1.29107,1.29111,1.48,1.00
2015.03.31 12:19:06.238,1.29105,1.29114,3.00,1.57
2015.03.31 12:19:06.656,1.29105,1.29111,3.00,1.00
2015.03.31 12:19:06.859,1.29102,1.2911,2.25,1.00
2015.03.31 12:19:06.910,1.29102,1.29109,1.50,1.50
2015.03.31 12:19:07.222,1.29101,1.29104,1.00,1.10
2015.03.31 12:19:07.552,1.29102,1.29113,3.00,1.97
2015.03.31 12:19:07.603,1.29104,1.29114,3.26,1.22
2015.03.31 12:19:07.654,1.29105,1.29114,1.69,1.20
2015.03.31 12:19:07.705,1.29111,1.29115,1.07,1.00
2015.03.31 12:19:08.010,1.29121,1.2913,1.75,2.27
2015.03.31 12:19:08.061,1.29123,1.2913,3.37,1.03
2015.03.31 12:19:08.162,1.29126,1.29136,1.07,3.75
2015.03.31 12:19:08.213,1.29126,1.29131,1.07,1.00
2015.03.31 12:19:08.467,1.29123,1.29132,1.07,1.12
2015.03.31 12:19:08.569,1.29124,1.2913,1.50,1.00
2015.03.31 12:19:08.721,1.29122,1.29129,1.07,1.50
2015.03.31 12:19:08.772,1.29122,1.29129,1.07,1.12
2015.03.31 12:19:09.277,1.29121,1.29129,1.07,1.00
2015.03.31 12:19:09.580,1.29122,1.29129,1.07,1.75
2015.03.31 12:19:09.783,1.29119,1.29129,1.07,3.10
2015.03.31 12:19:10.298,1.29119,1.29128,1.45,1.75
2015.03.31 12:19:10.400,1.29122,1.2913,2.25,1.11
2015.03.31 12:19:10.501,1.29122,1.29133,4.46,1.52
2015.03.31 12:19:10.553,1.29128,1.29135,1.07,1.52
2015.03.31 12:19:10.603,1.29128,1.29135,1.07,1.52
2015.03.31 12:19:10.907,1.29126,1.29136,1.50,2.25
2015.03.31 12:19:11.109,1.29125,1.29132,1.50,2.25
2015.03.31 12:19:11.211,1.29123,1.2913,1.07,1.12
2015.03.31 12:19:11.312,1.29121,1.29128,1.50,1.00
2015.03.31 12:19:11.692,1.29121,1.29129,1.50,1.75
2015.03.31 12:19:12.214,1.2912,1.29128,1.50,1.75
2015.03.31 12:19:12.522,1.2912,1.29128,1.87,1.12
2015.03.31 12:19:12.574,1.29125,1.2913,1.50,1.86
2015.03.31 12:19:12.625,1.29125,1.29131,1.50,1.52
2015.03.31 12:19:12.676,1.29124,1.29131,4.50,1.02
2015.03.31 12:19:12.979,1.29122,1.29132,3.75,1.02
2015.03.31 12:19:13.131,1.29122,1.29131,1.65,2.42
2015.03.31 12:19:13.436,1.2912,1.29126,1.07,1.02
2015.03.31 12:19:13.740,1.29119,1.2912,1.00,1.00
2015.03.31 12:19:14.094,1.29117,1.29121,1.20,1.00
2015.03.31 12:19:14.196,1.29117,1.2912,1.05,1.50
2015.03.31 12:19:14.449,1.29109,1.29115,1.37,1.02
2015.03.31 12:19:14.652,1.29106,1.29115,1.12,1.57
2015.03.31 12:19:14.955,1.2911,1.29116,1.37,1.03
2015.03.31 12:19:15.461,1.2911,1.29115,1.37,1.03
2015.03.31 12:19:15.866,1.2911,1.29114,1.65,1.00
2015.03.31 12:19:15.967,1.29115,1.29117,2.62,1.00
2015.03.31 12:19:16.479,1.29114,1.29117,1.45,1.00
2015.03.31 12:19:16.631,1.29111,1.29117,1.87,1.00
2015.03.31 12:19:16.834,1.2911,1.29117,1.85,1.41
2015.03.31 12:19:16.885,1.29109,1.29115,1.87,1.15
2015.03.31 12:19:16.986,1.29109,1.29111,1.50,1.00
2015.03.31 12:19:17.087,1.29108,1.29111,1.00,1.02
2015.03.31 12:19:17.240,1.29104,1.2911,1.37,2.27
2015.03.31 12:19:17.290,1.291,1.2911,3.07,2.35
2015.03.31 12:19:17.493,1.291,1.29109,1.20,3.02
2015.03.31 12:19:17.734,1.29097,1.29106,2.62,2.27
2015.03.31 12:19:18.391,1.29097,1.29106,1.87,1.52
2015.03.31 12:19:18.593,1.29099,1.29106,1.37,1.50
2015.03.31 12:19:19.126,1.291,1.29103,1.07,1.00
2015.03.31 12:19:19.588,1.291,1.29103,1.12,1.00
2015.03.31 12:19:19.690,1.29097,1.29103,1.95,1.03
2015.03.31 12:19:19.791,1.29097,1.29105,1.12,1.15
2015.03.31 12:19:19.943,1.291,1.29105,1.12,1.02
2015.03.31 12:19:19.995,1.291,1.29108,1.12,1.52
2015.03.31 12:19:20.096,1.29099,1.29108,1.00,1.52
2015.03.31 12:19:20.631,1.29097,1.29102,2.25,1.00
2015.03.31 12:19:20.935,1.29098,1.291,1.12,1.90
2015.03.31 12:19:21.240,1.29095,1.29096,1.00,1.12
2015.03.31 12:19:21.543,1.29096,1.29098,1.00,1.00
2015.03.31 12:19:21.595,1.29097,1.291,1.37,1.00
2015.03.31 12:19:21.646,1.29096,1.29097,1.10,1.50
2015.03.31 12:19:21.949,1.29096,1.29097,1.10,2.27
2015.03.31 12:19:22.051,1.29095,1.29097,1.37,2.27
2015.03.31 12:19:22.456,1.29093,1.29096,1.50,2.17
2015.03.31 12:19:22.961,1.29095,1.29097,1.00,5.85
2015.03.31 12:19:23.433,1.29095,1.29097,1.00,5.10
2015.03.31 12:19:24.144,1.29093,1.29095,2.10,1.37
2015.03.31 12:19:24.245,1.29095,1.29096,1.12,1.15
2015.03.31 12:19:24.448,1.29093,1.29095,1.00,1.37
2015.03.31 12:19:24.753,1.29087,1.29089,1.37,1.03
2015.03.31 12:19:24.905,1.29093,1.29096,1.20,1.75
2015.03.31 12:19:25.413,1.2909,1.29091,1.10,1.52
2015.03.31 12:19:25.464,1.29089,1.29091,2.55,1.52
2015.03.31 12:19:25.515,1.29083,1.29086,3.37,1.00
2015.03.31 12:19:25.566,1.29083,1.29085,1.10,1.00
2015.03.31 12:19:25.970,1.29083,1.29087,1.10,1.00
2015.03.31 12:19:26.021,1.29086,1.29089,1.00,1.52
2015.03.31 12:19:26.072,1.29086,1.29089,1.00,1.03
2015.03.31 12:19:26.224,1.29083,1.2909,1.20,2.27
2015.03.31 12:19:26.325,1.29083,1.29087,1.20,1.00
2015.03.31 12:19:26.527,1.29083,1.2909,1.00,3.02
2015.03.31 12:19:26.932,1.29081,1.29088,3.00,1.20
2015.03.31 12:19:27.320,1.29081,1.2909,2.70,1.10
2015.03.31 12:19:27.472,1.29083,1.29091,1.00,1.20
2015.03.31 12:19:27.623,1.29083,1.29093,1.65,2.25
2015.03.31 12:19:28.145,1.29081,1.29091,3.15,1.20
2015.03.31 12:19:28.267,1.29081,1.29087,2.32,1.25
2015.03.31 12:19:28.469,1.29076,1.29086,2.25,1.75
2015.03.31 12:19:28.672,1.29075,1.29086,1.65,2.25
2015.03.31 12:19:28.774,1.29075,1.29082,1.65,1.12
2015.03.31 12:19:29.077,1.29075,1.2908,1.10,1.00
2015.03.31 12:19:29.179,1.29072,1.2908,4.12,1.00
2015.03.31 12:19:29.231,1.29072,1.29081,3.37,3.02
2015.03.31 12:19:29.534,1.29072,1.29075,1.12,1.00
2015.03.31 12:19:29.786,1.29068,1.29078,1.57,1.00
2015.03.31 12:19:30.053,1.29071,1.2908,1.37,2.32
2015.03.31 12:19:30.356,1.29076,1.29081,1.07,1.00
2015.03.31 12:19:30.578,1.29077,1.29083,1.10,1.00
2015.03.31 12:19:30.629,1.29077,1.29085,1.57,1.00
2015.03.31 12:19:30.680,1.29079,1.29085,1.12,1.00
2015.03.31 12:19:30.731,1.29079,1.2909,1.87,3.02
2015.03.31 12:19:30.782,1.29081,1.29091,1.50,2.77
2015.03.31 12:19:31.288,1.29081,1.29089,1.50,1.00
2015.03.31 12:19:31.591,1.29081,1.29088,1.50,1.75
2015.03.31 12:19:31.692,1.29078,1.29088,3.37,1.75
2015.03.31 12:19:31.794,1.29078,1.29089,3.37,2.27
2015.03.31 12:19:31.895,1.29081,1.2909,1.50,1.12
2015.03.31 12:19:32.299,1.29081,1.2909,2.25,1.75
2015.03.31 12:19:32.653,1.29081,1.29089,1.50,2.25
2015.03.31 12:19:32.906,1.29081,1.29089,1.50,3.02
2015.03.31 12:19:33.058,1.29082,1.29093,1.95,2.35
2015.03.31 12:19:33.567,1.2908,1.29091,1.50,1.78
2015.03.31 12:19:34.033,1.29082,1.29091,1.00,1.12
2015.03.31 12:19:34.543,1.29082,1.2909,1.50,1.00
2015.03.31 12:19:35.047,1.29081,1.29089,1.57,1.00
2015.03.31 12:19:35.554,1.29081,1.2909,1.57,1.87
2015.03.31 12:19:35.655,1.29081,1.29088,1.07,1.00
2015.03.31 12:19:35.807,1.29079,1.29087,1.07,1.00
2015.03.31 12:19:35.909,1.29078,1.29087,1.10,1.57
2015.03.31 12:19:36.212,1.29074,1.29083,3.45,1.41
2015.03.31 12:19:37.973,1.29074,1.29081,1.00,1.87
2015.03.31 12:19:38.515,1.29074,1.29081,1.00,2.06
2015.03.31 12:19:39.100,1.29075,1.29081,1.00,1.69
2015.03.31 12:19:39.606,1.29074,1.2908,1.00,1.69
2015.03.31 12:19:40.107,1.29073,1.2908,1.10,1.69
2015.03.31 12:19:40.530,1.29072,1.29079,1.07,1.12
2015.03.31 12:19:40.631,1.29071,1.29075,1.20,1.00
2015.03.31 12:19:40.682,1.29071,1.29077,1.85,1.15
2015.03.31 12:19:41.705,1.29071,1.29077,1.50,1.00
2015.03.31 12:19:42.232,1.29068,1.29076,1.50,1.00
2015.03.31 12:19:42.283,1.29068,1.29075,1.50,1.00
2015.03.31 12:19:42.587,1.29069,1.29077,1.57,1.15
2015.03.31 12:19:42.992,1.29069,1.29079,2.32,1.69
2015.03.31 12:19:43.992,1.2907,1.29077,1.10,1.00
2015.03.31 12:19:44.349,1.29072,1.29077,1.00,1.00
2015.03.31 12:19:44.694,1.29072,1.29077,1.00,1.37
2015.03.31 12:19:44.745,1.29069,1.29077,1.57,1.75
2015.03.31 12:19:44.897,1.29067,1.29073,1.00,1.37
2015.03.31 12:19:44.999,1.29066,1.2907,1.10,1.00
2015.03.31 12:19:45.454,1.29063,1.2907,1.10,1.87
2015.03.31 12:19:46.358,1.29065,1.2907,1.00,1.00
2015.03.31 12:19:46.864,1.29064,1.29071,1.12,1.87
2015.03.31 12:19:47.373,1.29064,1.29071,1.12,1.00
2015.03.31 12:19:47.828,1.29068,1.29072,1.00,1.20
2015.03.31 12:19:48.132,1.29073,1.29078,1.00,1.95
2015.03.31 12:19:48.234,1.29072,1.29078,1.00,1.07
2015.03.31 12:19:48.335,1.29072,1.29079,1.00,1.46
2015.03.31 12:19:49.476,1.29073,1.29079,1.00,1.20
2015.03.31 12:19:49.889,1.29075,1.29079,1.00,1.20
2015.03.31 12:19:50.546,1.29074,1.2908,1.00,1.87
2015.03.31 12:19:51.923,1.29074,1.2908,1.00,1.10
2015.03.31 12:19:52.328,1.29075,1.29076,1.00,1.00
2015.03.31 12:19:52.853,1.29074,1.29076,1.00,1.03
2015.03.31 12:19:53.161,1.2907,1.29076,1.07,1.02
2015.03.31 12:19:53.691,1.29073,1.29075,1.00,1.03
2015.03.31 12:19:54.099,1.2907,1.29077,1.20,1.90
2015.03.31 12:19:54.251,1.29068,1.29075,1.00,1.90
2015.03.31 12:19:54.302,1.29069,1.29074,1.00,1.52
2015.03.31 12:19:54.404,1.29067,1.2907,1.00,1.00
2015.03.31 12:19:54.607,1.29069,1.29071,1.00,1.03
2015.03.31 12:19:55.011,1.2907,1.29075,1.00,1.22
2015.03.31 12:19:55.690,1.2907,1.29076,1.00,3.02
2015.03.31 12:19:56.195,1.2907,1.29075,1.00,1.22
2015.03.31 12:19:56.398,1.29065,1.2907,2.62,1.03
2015.03.31 12:19:56.499,1.29066,1.29071,1.20,1.02
2015.03.31 12:19:57.137,1.29068,1.2907,1.00,1.03
2015.03.31 12:19:57.238,1.29068,1.29074,1.87,1.03
2015.03.31 12:19:57.290,1.2907,1.29074,1.37,1.03
2015.03.31 12:19:57.341,1.29069,1.29077,2.25,1.50
2015.03.31 12:19:57.442,1.29075,1.29079,1.00,1.23
2015.03.31 12:19:57.720,1.29072,1.29076,1.37,1.00
2015.03.31 12:19:57.923,1.29076,1.2908,1.00,1.90
2015.03.31 12:19:58.429,1.29076,1.2908,1.00,1.00
2015.03.31 12:19:58.581,1.29074,1.2908,1.00,1.00
2015.03.31 12:19:58.733,1.29074,1.29082,1.50,1.20
2015.03.31 12:19:59.530,1.29074,1.29082,1.50,1.20
2015.03.31 12:19:59.857,1.29073,1.29081,3.82,1.37
2015.03.31 12:20:00.160,1.29075,1.29082,1.69,1.15
2015.03.31 12:20:00.464,1.29081,1.29086,2.25,1.00
2015.03.31 12:20:00.775,1.29082,1.29092,1.27,1.15
2015.03.31 12:20:00.877,1.29082,1.29093,3.52,1.30
2015.03.31 12:20:00.927,1.29083,1.29094,1.37,3.40
2015.03.31 12:20:01.029,1.29086,1.29094,1.00,1.90
2015.03.31 12:20:01.131,1.29086,1.29094,1.00,1.57
2015.03.31 12:20:01.233,1.29089,1.29096,1.37,1.97
2015.03.31 12:20:01.436,1.29087,1.29096,3.00,1.50
2015.03.31 12:20:01.538,1.29086,1.29095,1.76,2.27
2015.03.31 12:20:01.791,1.29088,1.29095,1.00,1.02
2015.03.31 12:20:01.892,1.29088,1.29097,1.50,1.22
2015.03.31 12:20:02.196,1.29088,1.29096,1.00,2.35
2015.03.31 12:20:02.711,1.29087,1.29095,1.57,1.00
2015.03.31 12:20:03.248,1.29087,1.29096,1.57,1.57
2015.03.31 12:20:03.757,1.29087,1.29096,1.57,1.60
2015.03.31 12:20:04.144,1.29087,1.29094,1.57,1.00
2015.03.31 12:20:04.611,1.29088,1.29094,1.07,1.00
2015.03.31 12:20:04.814,1.29092,1.291,1.12,2.40
2015.03.31 12:20:04.966,1.29094,1.291,1.37,1.00
2015.03.31 12:20:05.270,1.29096,1.29102,1.57,2.25
2015.03.31 12:20:05.371,1.29096,1.29105,1.57,1.50
