2015.03.03 19:33:21.962,1.33821,1.3383,1.57,4.01
2015.03.03 19:33:22.499,1.33821,1.3383,1.57,4.01
2015.03.03 19:33:24.123,1.33821,1.3383,1.57,2.89
2015.03.03 19:33:24.994,1.33821,1.3383,1.07,3.64
2015.03.03 19:33:29.325,1.33821,1.33828,1.45,1.00
2015.03.03 19:33:34.332,1.3382,1.33828,1.75,1.87
2015.03.03 19:33:34.484,1.33819,1.33825,1.12,1.12
2015.03.03 19:33:34.585,1.33817,1.33824,1.50,1.00
2015.03.03 19:33:35.117,1.33817,1.33824,1.07,1.00
2015.03.03 19:33:35.370,1.33817,1.33822,1.07,1.00
2015.03.03 19:33:36.261,1.33816,1.33824,1.50,2.62
2015.03.03 19:33:36.931,1.33816,1.33824,1.50,1.62
2015.03.03 19:33:37.595,1.33816,1.33824,1.50,1.25
2015.03.03 19:33:38.696,1.33818,1.33825,1.95,1.31
2015.03.03 19:33:39.000,1.33823,1.33831,1.45,1.31
2015.03.03 19:33:39.525,1.33823,1.33832,1.45,3.34
2015.03.03 19:33:40.058,1.33823,1.33831,1.45,1.75
2015.03.03 19:33:41.430,1.33823,1.33829,1.12,1.00
2015.03.03 19:33:41.481,1.33823,1.33832,1.12,1.84
2015.03.03 19:33:41.633,1.33824,1.33832,1.82,1.25
2015.03.03 19:33:41.835,1.33826,1.33834,1.95,1.00
2015.03.03 19:33:42.354,1.33828,1.33833,1.10,1.00
2015.03.03 19:33:45.553,1.33828,1.33834,1.20,1.12
2015.03.03 19:33:45.996,1.33829,1.33837,1.07,1.37
2015.03.03 19:33:49.886,1.33828,1.33837,1.87,2.62
2015.03.03 19:33:50.730,1.33828,1.33837,1.87,2.62
2015.03.03 19:33:51.237,1.33828,1.33837,1.87,2.62
2015.03.03 19:33:51.747,1.33828,1.33837,2.25,2.62
2015.03.03 19:33:52.389,1.33828,1.33837,2.25,2.62
2015.03.03 19:33:54.968,1.33828,1.33836,1.87,1.00
2015.03.03 19:33:55.272,1.33826,1.3383,1.12,3.37
2015.03.03 19:33:55.374,1.33822,1.33827,1.75,1.00
2015.03.03 19:33:55.627,1.33821,1.33827,1.20,1.00
2015.03.03 19:33:55.728,1.33821,1.33829,1.95,1.00
2015.03.03 19:33:55.779,1.33823,1.33829,1.12,1.00
2015.03.03 19:34:00.796,1.33823,1.33832,1.50,3.19
2015.03.03 19:34:01.304,1.33823,1.33831,2.62,1.00
2015.03.03 19:34:01.841,1.33823,1.3383,1.87,1.00
2015.03.03 19:34:02.680,1.33823,1.33829,1.87,1.00
2015.03.03 19:34:05.054,1.33823,1.3383,1.87,1.00
2015.03.03 19:34:05.206,1.33823,1.33828,1.50,1.00
2015.03.03 19:34:05.744,1.33823,1.33828,1.45,1.00
2015.03.03 19:34:06.682,1.33822,1.33827,1.75,1.00
2015.03.03 19:34:06.935,1.33821,1.33827,1.45,1.50
2015.03.03 19:34:07.036,1.3382,1.33829,2.62,1.87
2015.03.03 19:34:07.389,1.33819,1.33826,1.75,1.00
2015.03.03 19:34:07.692,1.33817,1.33826,1.87,1.00
2015.03.03 19:34:08.217,1.33818,1.33825,1.20,1.00
2015.03.03 19:34:08.369,1.33818,1.33827,1.20,1.87
2015.03.03 19:34:08.724,1.33821,1.33827,1.00,1.00
2015.03.03 19:34:08.826,1.33822,1.3383,1.00,4.20
2015.03.03 19:34:09.976,1.33822,1.3383,1.50,4.12
2015.03.03 19:34:10.028,1.33822,1.33827,1.75,1.00
2015.03.03 19:34:10.231,1.33818,1.33826,1.95,1.00
2015.03.03 19:34:10.535,1.33819,1.33828,1.57,2.25
2015.03.03 19:34:10.688,1.33819,1.3383,2.62,1.87
2015.03.03 19:34:10.890,1.33821,1.3383,1.10,1.00
2015.03.03 19:34:11.405,1.3382,1.33829,1.50,1.00
2015.03.03 19:34:12.160,1.3382,1.33829,1.12,1.50
2015.03.03 19:34:12.735,1.33823,1.33829,1.00,1.00
2015.03.03 19:34:12.786,1.33823,1.33826,1.00,1.00
2015.03.03 19:34:12.887,1.33821,1.3383,1.20,1.12
2015.03.03 19:34:13.140,1.33822,1.33831,1.50,3.00
2015.03.03 19:34:13.672,1.33824,1.33832,1.20,2.81
2015.03.03 19:34:13.975,1.33826,1.33832,1.12,1.12
2015.03.03 19:34:15.121,1.33825,1.33832,1.87,1.00
2015.03.03 19:34:15.653,1.33825,1.33834,1.50,4.87
2015.03.03 19:34:16.963,1.33824,1.33831,1.75,1.00
2015.03.03 19:34:17.267,1.33821,1.33826,1.75,1.50
2015.03.03 19:34:17.730,1.3382,1.33824,1.75,1.00
2015.03.03 19:34:17.831,1.3382,1.33827,1.75,1.50
2015.03.03 19:34:18.621,1.3382,1.33825,1.75,1.00
2015.03.03 19:34:18.673,1.3382,1.33827,1.12,3.75
2015.03.03 19:34:19.188,1.33819,1.33827,1.75,3.00
2015.03.03 19:34:23.782,1.33821,1.33829,1.20,1.50
2015.03.03 19:34:23.884,1.33823,1.3383,1.00,1.00
2015.03.03 19:34:24.390,1.33822,1.3383,1.10,1.00
2015.03.03 19:34:24.794,1.33823,1.33831,1.12,1.12
2015.03.03 19:34:25.480,1.33823,1.33831,1.87,1.00
2015.03.03 19:34:27.135,1.33825,1.33833,1.20,1.50
2015.03.03 19:34:27.654,1.33824,1.33833,1.12,2.25
2015.03.03 19:34:29.886,1.33824,1.33833,1.12,2.62
2015.03.03 19:34:30.406,1.33823,1.33833,1.12,3.37
2015.03.03 19:34:31.323,1.33823,1.33833,2.32,1.10
2015.03.03 19:34:34.115,1.33823,1.3383,2.02,1.00
2015.03.03 19:34:35.143,1.33822,1.33831,1.57,1.87
2015.03.03 19:34:36.088,1.33822,1.33831,1.07,2.25
2015.03.03 19:34:38.107,1.33822,1.33825,1.07,1.12
2015.03.03 19:34:38.310,1.33816,1.33822,1.45,1.00
2015.03.03 19:34:39.411,1.33814,1.33822,1.50,1.50
2015.03.03 19:34:40.716,1.33814,1.3382,1.50,1.00
2015.03.03 19:34:42.097,1.33814,1.33821,1.87,1.50
2015.03.03 19:34:52.111,1.33813,1.33822,3.00,1.12
2015.03.03 19:34:52.876,1.33813,1.33822,3.00,1.37
2015.03.03 19:34:53.835,1.33813,1.33817,3.00,1.00
2015.03.03 19:34:54.206,1.3381,1.33816,2.06,1.00
2015.03.03 19:34:54.358,1.3381,1.33818,3.56,1.00
2015.03.03 19:34:55.473,1.3381,1.33817,1.87,1.00
2015.03.03 19:34:56.557,1.3381,1.33816,1.87,1.00
2015.03.03 19:34:57.377,1.3381,1.33816,1.87,1.00
2015.03.03 19:34:58.033,1.33808,1.33816,3.45,1.25
2015.03.03 19:34:58.569,1.3381,1.33818,1.87,2.25
2015.03.03 19:34:58.720,1.33812,1.3382,1.12,1.00
2015.03.03 19:34:58.872,1.33814,1.33821,1.00,2.06
2015.03.03 19:35:00.188,1.33812,1.33821,1.20,1.12
2015.03.03 19:35:00.239,1.33812,1.3382,1.10,2.62
2015.03.03 19:35:00.751,1.33812,1.33818,1.00,1.87
2015.03.03 19:35:01.054,1.33812,1.33816,1.00,1.00
2015.03.03 19:35:02.430,1.33816,1.33821,1.20,1.56
2015.03.03 19:35:02.481,1.33816,1.33823,1.95,1.00
2015.03.03 19:35:03.031,1.33817,1.33825,1.10,1.62
2015.03.03 19:35:03.546,1.33816,1.33825,2.70,1.12
2015.03.03 19:35:03.868,1.33817,1.33826,1.50,1.12
2015.03.03 19:35:08.083,1.33817,1.33825,1.75,1.00
2015.03.03 19:35:10.829,1.33817,1.33826,1.75,1.87
2015.03.03 19:35:11.367,1.33817,1.33825,3.00,1.00
2015.03.03 19:35:11.671,1.33819,1.33823,1.20,1.00
2015.03.03 19:35:13.497,1.33819,1.33824,1.20,1.00
2015.03.03 19:35:14.241,1.33819,1.33826,1.20,1.00
2015.03.03 19:35:18.859,1.33819,1.33824,1.20,1.00
2015.03.03 19:35:21.560,1.3382,1.33824,1.00,1.00
2015.03.03 19:35:22.149,1.3382,1.33825,1.00,1.00
2015.03.03 19:35:23.757,1.33819,1.33825,1.20,1.00
2015.03.03 19:35:26.709,1.33819,1.33823,1.20,1.00
2015.03.03 19:35:27.219,1.33819,1.33822,1.20,1.00
2015.03.03 19:35:27.370,1.33819,1.33824,1.20,1.00
2015.03.03 19:35:28.504,1.33821,1.33827,1.20,1.00
2015.03.03 19:35:29.005,1.33823,1.33828,1.00,1.00
2015.03.03 19:35:29.520,1.33821,1.33827,1.20,1.00
2015.03.03 19:35:30.076,1.3382,1.33828,2.25,1.00
2015.03.03 19:35:30.580,1.3382,1.33828,1.07,1.00
2015.03.03 19:35:31.109,1.33819,1.33828,2.32,1.00
2015.03.03 19:35:36.560,1.33819,1.33828,1.95,1.00
2015.03.03 19:35:38.698,1.3382,1.33828,1.87,1.37
2015.03.03 19:35:39.358,1.33819,1.33826,1.57,1.12
2015.03.03 19:35:41.255,1.33821,1.33827,1.00,1.00
2015.03.03 19:35:41.560,1.33819,1.33825,1.57,1.00
2015.03.03 19:35:42.094,1.33818,1.33825,1.85,2.62
2015.03.03 19:35:43.447,1.33818,1.33825,1.95,1.00
2015.03.03 19:35:43.751,1.33829,1.33832,1.00,1.00
2015.03.03 19:35:43.802,1.33829,1.33834,1.00,1.00
2015.03.03 19:35:43.852,1.33829,1.33833,1.50,1.00
2015.03.03 19:35:44.580,1.33829,1.33832,1.12,1.00
2015.03.03 19:35:45.126,1.33828,1.33832,1.75,1.00
2015.03.03 19:35:45.612,1.33826,1.33832,1.75,1.00
2015.03.03 19:35:46.117,1.33826,1.33831,1.75,1.00
2015.03.03 19:35:46.645,1.33826,1.33832,1.75,1.12
2015.03.03 19:35:54.167,1.33826,1.33833,1.75,3.56
2015.03.03 19:35:54.674,1.33826,1.33834,2.00,1.50
2015.03.03 19:35:55.581,1.33827,1.33837,3.75,3.15
2015.03.03 19:35:55.682,1.33829,1.33837,1.20,1.00
2015.03.03 19:35:56.059,1.33829,1.3384,2.70,3.82
2015.03.03 19:35:56.584,1.33831,1.33839,1.50,1.00
2015.03.03 19:35:56.736,1.33833,1.3384,1.50,3.07
2015.03.03 19:35:57.308,1.33833,1.3384,2.25,1.87
2015.03.03 19:35:58.284,1.33833,1.33839,1.50,1.00
2015.03.03 19:36:01.899,1.33833,1.3384,1.50,1.12
2015.03.03 19:36:06.682,1.33833,1.3384,1.50,1.87
2015.03.03 19:36:07.211,1.33834,1.3384,1.00,1.87
2015.03.03 19:36:07.757,1.33836,1.3384,1.00,1.50
2015.03.03 19:36:08.060,1.33838,1.33844,1.00,1.50
2015.03.03 19:36:08.212,1.33838,1.33845,1.00,1.00
2015.03.03 19:36:08.801,1.33838,1.33846,2.25,1.50
2015.03.03 19:36:11.696,1.33838,1.33846,3.00,1.00
2015.03.03 19:36:12.280,1.33839,1.33845,1.75,1.12
2015.03.03 19:36:13.250,1.33839,1.33842,1.75,1.00
2015.03.03 19:36:13.558,1.33839,1.33844,1.75,1.00
2015.03.03 19:36:14.697,1.33838,1.33844,1.65,1.00
2015.03.03 19:36:16.991,1.33838,1.33843,1.65,1.00
2015.03.03 19:36:17.468,1.33838,1.33845,1.65,1.12
2015.03.03 19:36:17.570,1.33839,1.33847,1.00,1.31
2015.03.03 19:36:17.671,1.33842,1.3385,1.50,1.56
2015.03.03 19:36:17.976,1.33843,1.33847,1.50,1.00
2015.03.03 19:36:18.437,1.33846,1.33848,1.00,1.00
2015.03.03 19:36:18.489,1.33846,1.33853,2.25,1.12
2015.03.03 19:36:19.516,1.33846,1.33852,1.10,1.00
2015.03.03 19:36:20.295,1.33846,1.33854,2.32,1.87
2015.03.03 19:36:20.397,1.33845,1.33852,1.20,1.00
2015.03.03 19:36:20.701,1.33846,1.33852,1.10,1.37
2015.03.03 19:36:21.223,1.33844,1.33851,4.31,1.37
2015.03.03 19:36:21.576,1.33844,1.33852,3.56,1.37
2015.03.03 19:36:22.008,1.33846,1.33854,1.57,2.06
2015.03.03 19:36:22.059,1.33846,1.33854,1.57,2.06
2015.03.03 19:36:22.362,1.33841,1.33846,1.57,1.10
2015.03.03 19:36:22.413,1.33836,1.33844,1.45,1.00
2015.03.03 19:36:23.006,1.33836,1.33845,1.50,1.50
2015.03.03 19:36:23.259,1.33837,1.33848,3.00,2.81
2015.03.03 19:36:23.767,1.33839,1.33848,1.00,3.56
2015.03.03 19:36:24.373,1.33839,1.33848,1.00,2.62
2015.03.03 19:36:24.890,1.3384,1.33848,1.00,1.50
2015.03.03 19:36:25.410,1.3384,1.3385,1.12,1.76
2015.03.03 19:36:25.461,1.3384,1.33851,1.50,2.81
2015.03.03 19:36:26.127,1.33844,1.33851,1.00,1.50
2015.03.03 19:36:26.888,1.33844,1.33853,1.12,1.75
2015.03.03 19:36:26.941,1.33844,1.33853,1.20,1.00
2015.03.03 19:36:27.607,1.3385,1.33855,1.00,4.39
2015.03.03 19:36:27.709,1.33848,1.33856,1.00,4.50
2015.03.03 19:36:27.810,1.33848,1.33856,1.00,1.20
2015.03.03 19:36:28.315,1.33845,1.33854,2.25,1.00
2015.03.03 19:36:28.907,1.33845,1.33854,2.25,1.37
2015.03.03 19:36:29.210,1.33842,1.33851,2.62,1.37
2015.03.03 19:36:29.664,1.33841,1.33849,1.95,1.00
2015.03.03 19:36:29.715,1.33841,1.3385,1.20,1.75
2015.03.03 19:36:30.219,1.33841,1.3385,1.10,1.85
2015.03.03 19:36:30.601,1.33839,1.33847,1.87,1.50
2015.03.03 19:36:30.703,1.33837,1.33843,1.76,1.37
2015.03.03 19:36:31.934,1.33838,1.33846,1.65,1.00
2015.03.03 19:36:32.453,1.33838,1.33847,2.70,1.50
2015.03.03 19:36:32.975,1.33838,1.33848,2.70,1.85
2015.03.03 19:36:33.481,1.33836,1.33846,3.00,1.37
2015.03.03 19:36:34.133,1.33837,1.33846,1.07,1.87
2015.03.03 19:36:34.538,1.33835,1.33844,3.75,1.00
2015.03.03 19:36:34.961,1.33834,1.33842,1.12,1.00
2015.03.03 19:36:35.062,1.33833,1.33842,1.39,1.00
2015.03.03 19:36:35.264,1.33832,1.33842,2.62,1.37
2015.03.03 19:36:35.567,1.33831,1.3384,1.10,1.95
2015.03.03 19:36:36.072,1.33831,1.33842,2.25,1.37
2015.03.03 19:36:37.129,1.33831,1.33842,3.37,2.06
2015.03.03 19:36:37.445,1.33833,1.33842,1.20,1.62
2015.03.03 19:36:41.961,1.33832,1.33841,1.60,1.87
2015.03.03 19:36:44.066,1.33833,1.33841,1.20,1.37
2015.03.03 19:36:44.369,1.33831,1.33837,1.12,1.00
2015.03.03 19:36:44.521,1.3383,1.33837,2.44,1.00
2015.03.03 19:36:44.774,1.33831,1.33839,1.20,1.12
2015.03.03 19:36:45.237,1.33831,1.33837,1.20,1.00
2015.03.03 19:36:45.754,1.33831,1.33838,1.20,1.00
2015.03.03 19:36:48.468,1.33831,1.3384,2.40,1.31
2015.03.03 19:36:49.681,1.33831,1.3384,2.59,2.06
2015.03.03 19:36:50.468,1.33832,1.33841,1.00,2.44
2015.03.03 19:36:50.989,1.33833,1.33839,1.50,1.00
2015.03.03 19:36:51.241,1.33831,1.33839,3.34,1.00
2015.03.03 19:36:51.772,1.33832,1.33839,1.00,1.00
2015.03.03 19:36:52.550,1.33831,1.33839,4.84,1.00
2015.03.03 19:36:53.057,1.33831,1.3384,4.84,2.06
2015.03.03 19:36:55.855,1.33832,1.3384,1.50,2.06
2015.03.03 19:36:55.906,1.33833,1.3384,1.37,1.31
2015.03.03 19:36:57.092,1.33838,1.33844,1.00,1.62
2015.03.03 19:36:57.143,1.33838,1.33846,1.87,1.00
2015.03.03 19:36:57.767,1.3384,1.33848,2.32,1.25
2015.03.03 19:36:58.287,1.3384,1.33847,1.57,1.00
2015.03.03 19:36:58.389,1.3384,1.33843,1.57,1.00
2015.03.03 19:36:58.592,1.33835,1.33843,3.75,1.50
2015.03.03 19:36:58.693,1.33835,1.33843,2.40,1.50
2015.03.03 19:36:58.996,1.33835,1.33841,1.65,1.00
2015.03.03 19:36:59.350,1.33836,1.33841,2.25,1.00
2015.03.03 19:36:59.688,1.33836,1.3384,2.25,1.00
2015.03.03 19:37:00.220,1.33836,1.3384,2.25,1.00
2015.03.03 19:37:03.291,1.33837,1.33843,1.50,1.00
2015.03.03 19:37:03.393,1.33838,1.33846,1.20,1.00
2015.03.03 19:37:03.595,1.3384,1.33847,1.00,1.50
2015.03.03 19:37:04.105,1.3384,1.33847,1.95,1.00
2015.03.03 19:37:06.456,1.33839,1.33847,1.20,1.00
2015.03.03 19:37:07.036,1.33839,1.33847,1.20,1.00
2015.03.03 19:37:07.643,1.33838,1.33843,2.25,1.00
2015.03.03 19:37:07.845,1.33835,1.33842,3.00,1.00
2015.03.03 19:37:13.750,1.33834,1.3384,3.00,1.00
2015.03.03 19:37:14.293,1.33834,1.33841,3.00,1.00
2015.03.03 19:37:14.857,1.33834,1.3384,2.25,1.00
2015.03.03 19:37:14.959,1.33833,1.33841,1.20,1.50
2015.03.03 19:37:15.487,1.33833,1.33839,1.20,1.00
2015.03.03 19:37:17.503,1.33833,1.33837,1.27,1.00
2015.03.03 19:37:18.469,1.33832,1.33839,2.81,1.00
2015.03.03 19:37:18.975,1.33834,1.33839,1.00,1.00
2015.03.03 19:37:19.229,1.33834,1.33841,1.00,1.25
2015.03.03 19:37:19.763,1.33834,1.33841,1.50,1.25
2015.03.03 19:37:24.624,1.33834,1.33841,3.75,1.00
2015.03.03 19:37:24.877,1.33835,1.33844,3.00,1.19
2015.03.03 19:37:24.928,1.33836,1.33845,1.20,2.40
2015.03.03 19:37:25.455,1.33836,1.33844,1.50,1.00
2015.03.03 19:37:26.197,1.33836,1.33844,1.20,1.00
2015.03.03 19:37:26.839,1.33836,1.33845,1.20,2.40
2015.03.03 19:37:28.899,1.33836,1.33844,1.20,1.00
2015.03.03 19:37:29.505,1.33836,1.33843,1.20,1.00
2015.03.03 19:37:32.339,1.33836,1.33844,1.20,1.00
2015.03.03 19:37:33.740,1.33835,1.33844,2.25,1.19
2015.03.03 19:37:35.979,1.33836,1.33846,1.20,2.44
2015.03.03 19:37:37.456,1.33837,1.33846,2.25,2.25
2015.03.03 19:37:37.607,1.33839,1.33848,1.65,1.00
2015.03.03 19:37:38.290,1.33839,1.3385,3.15,2.59
2015.03.03 19:37:38.341,1.33841,1.3385,1.00,2.40
2015.03.03 19:37:45.397,1.33841,1.33849,1.50,1.00
2015.03.03 19:37:45.700,1.3384,1.33847,1.00,1.10
2015.03.03 19:37:46.238,1.3384,1.33846,1.00,1.00
2015.03.03 19:37:50.428,1.33839,1.33848,3.00,1.20
2015.03.03 19:37:50.967,1.33839,1.33848,4.12,1.00
2015.03.03 19:37:51.426,1.3384,1.33846,1.20,1.00
2015.03.03 19:37:59.320,1.3384,1.33845,1.20,1.00
2015.03.03 19:38:01.909,1.3384,1.33846,1.20,2.62
2015.03.03 19:38:02.431,1.3384,1.33845,1.00,1.00
2015.03.03 19:38:02.937,1.3384,1.33845,1.00,1.87
2015.03.03 19:38:03.479,1.33839,1.33845,1.00,2.62
2015.03.03 19:38:03.781,1.33839,1.3384,1.00,1.00
2015.03.03 19:38:03.943,1.3384,1.33844,1.00,1.00
2015.03.03 19:38:05.176,1.3384,1.33843,1.10,1.00
2015.03.03 19:38:05.680,1.33839,1.33843,1.00,1.00
2015.03.03 19:38:06.196,1.33839,1.33844,1.00,1.00
2015.03.03 19:38:07.482,1.3384,1.33844,1.00,1.00
2015.03.03 19:38:10.997,1.3384,1.33845,1.10,1.00
2015.03.03 19:38:11.769,1.3384,1.33843,1.10,1.00
2015.03.03 19:38:12.303,1.33839,1.33841,1.00,1.00
2015.03.03 19:38:12.857,1.33839,1.33842,1.00,1.00
2015.03.03 19:38:15.569,1.33839,1.33843,1.00,1.00
2015.03.03 19:38:18.955,1.3384,1.33843,1.00,1.00
2015.03.03 19:38:19.544,1.33839,1.33843,1.00,1.00
2015.03.03 19:38:20.052,1.3384,1.33842,1.00,1.00
2015.03.03 19:38:21.357,1.33839,1.33842,1.00,1.00
2015.03.03 19:38:21.664,1.33839,1.33844,1.00,1.00
2015.03.03 19:38:24.349,1.3384,1.33844,1.00,1.00
2015.03.03 19:38:25.137,1.3384,1.33844,1.00,1.00
2015.03.03 19:38:25.717,1.33835,1.33839,3.75,1.00
2015.03.03 19:38:25.959,1.33839,1.33844,1.00,1.25
2015.03.03 19:38:26.481,1.3384,1.33844,1.00,1.25
2015.03.03 19:38:31.086,1.33839,1.33844,1.00,1.31
2015.03.03 19:38:36.151,1.33839,1.33843,1.00,1.25
2015.03.03 19:38:36.837,1.33839,1.33844,1.00,2.81
2015.03.03 19:38:37.898,1.3384,1.33844,1.00,3.56
2015.03.03 19:38:38.413,1.3384,1.33844,1.00,2.81
2015.03.03 19:38:39.602,1.33839,1.33844,1.00,2.06
2015.03.03 19:38:43.153,1.33835,1.33844,2.25,1.87
2015.03.03 19:38:43.304,1.33833,1.33841,2.25,1.00
2015.03.03 19:38:43.507,1.33833,1.3384,1.00,1.20
2015.03.03 19:38:46.732,1.33833,1.33838,1.00,1.50
2015.03.03 19:38:46.935,1.33825,1.33834,1.87,1.87
2015.03.03 19:38:47.439,1.33825,1.33833,1.20,1.62
2015.03.03 19:38:47.961,1.33823,1.33832,3.00,1.37
2015.03.03 19:38:50.043,1.33823,1.33832,3.00,2.06
2015.03.03 19:38:50.246,1.33823,1.33831,1.57,1.37
2015.03.03 19:38:52.828,1.33822,1.33826,2.70,1.00
2015.03.03 19:38:53.973,1.3382,1.33824,1.00,4.12
2015.03.03 19:38:54.025,1.33817,1.33824,1.00,4.12
2015.03.03 19:38:54.076,1.33817,1.33824,1.00,4.12
2015.03.03 19:38:54.380,1.33812,1.33818,1.12,1.87
2015.03.03 19:38:54.430,1.33811,1.33818,3.75,1.12
2015.03.03 19:38:54.481,1.33811,1.33815,3.37,1.00
2015.03.03 19:38:55.013,1.3381,1.33815,2.25,1.00
2015.03.03 19:38:58.853,1.3381,1.33816,2.25,1.00
2015.03.03 19:38:58.959,1.33813,1.3382,2.62,2.44
2015.03.03 19:38:59.113,1.33812,1.33821,3.45,1.10
2015.03.03 19:38:59.367,1.33811,1.33821,3.75,1.50
2015.03.03 19:38:59.519,1.33811,1.33818,3.75,1.00
2015.03.03 19:39:00.043,1.33811,1.33818,1.65,1.00
2015.03.03 19:39:00.608,1.33812,1.33818,1.00,1.37
2015.03.03 19:39:01.709,1.33811,1.33818,1.65,1.00
2015.03.03 19:39:03.552,1.33811,1.33818,1.65,1.00
2015.03.03 19:39:04.108,1.33811,1.33818,1.27,1.25
2015.03.03 19:39:06.320,1.33812,1.33818,1.00,1.69
2015.03.03 19:39:08.499,1.33811,1.33818,2.02,1.25
2015.03.03 19:39:09.904,1.33811,1.33818,2.02,1.19
2015.03.03 19:39:10.530,1.33812,1.33818,3.00,1.50
2015.03.03 19:39:10.631,1.33812,1.3382,3.75,1.00
2015.03.03 19:39:10.682,1.33814,1.3382,1.12,1.00
2015.03.03 19:39:10.783,1.33812,1.3382,5.25,1.50
2015.03.03 19:39:11.238,1.33812,1.33818,3.00,1.00
2015.03.03 19:39:11.703,1.33812,1.3382,3.00,2.25
2015.03.03 19:39:11.804,1.33812,1.3382,1.65,2.25
2015.03.03 19:39:12.076,1.33812,1.3382,1.65,2.62
2015.03.03 19:39:12.382,1.33812,1.33816,1.65,1.00
2015.03.03 19:39:12.810,1.33816,1.33819,1.12,1.50
2015.03.03 19:39:12.861,1.33817,1.33824,1.20,1.50
2015.03.03 19:39:13.402,1.33815,1.33823,2.25,1.00
2015.03.03 19:39:13.453,1.33815,1.33821,1.75,1.00
2015.03.03 19:39:13.554,1.33814,1.33821,3.00,1.20
2015.03.03 19:39:16.272,1.33813,1.33821,2.25,1.20
2015.03.03 19:39:16.804,1.33814,1.33821,1.50,1.27
2015.03.03 19:39:16.905,1.33811,1.3382,1.50,1.69
2015.03.03 19:39:17.416,1.33811,1.3382,1.00,2.81
2015.03.03 19:39:17.927,1.3381,1.33819,2.25,1.50
2015.03.03 19:39:19.161,1.33809,1.33815,1.62,1.50
2015.03.03 19:39:20.899,1.33811,1.33815,1.00,1.50
2015.03.03 19:39:21.051,1.3381,1.33818,1.87,1.09
2015.03.03 19:39:21.203,1.33813,1.3382,1.00,3.19
2015.03.03 19:39:21.356,1.33813,1.33822,1.00,3.56
2015.03.03 19:39:23.024,1.33811,1.33821,3.37,1.20
2015.03.03 19:39:24.828,1.33815,1.33822,1.00,1.50
2015.03.03 19:39:25.081,1.33819,1.33828,1.87,1.50
2015.03.03 19:39:27.329,1.33819,1.33825,1.50,1.00
2015.03.03 19:39:27.582,1.33817,1.33825,1.50,1.37
2015.03.03 19:39:27.835,1.33817,1.33822,1.50,1.00
2015.03.03 19:39:28.392,1.33816,1.33822,1.57,1.00
2015.03.03 19:39:29.859,1.33816,1.33821,1.57,1.00
2015.03.03 19:39:30.452,1.33817,1.33821,1.50,1.00
2015.03.03 19:39:31.739,1.33817,1.33822,1.50,1.50
2015.03.03 19:39:33.898,1.33816,1.33822,1.50,1.00
2015.03.03 19:39:34.530,1.33817,1.33821,1.50,1.00
2015.03.03 19:39:35.040,1.33817,1.33822,1.50,1.00
2015.03.03 19:39:35.923,1.33816,1.33822,1.50,1.69
2015.03.03 19:39:36.873,1.33816,1.33821,1.50,1.62
2015.03.03 19:39:36.924,1.33812,1.33821,2.25,3.56
2015.03.03 19:39:37.430,1.33811,1.33817,1.87,1.00
2015.03.03 19:39:37.531,1.33811,1.33817,1.20,1.00
2015.03.03 19:39:37.682,1.33811,1.33819,1.57,1.00
2015.03.03 19:39:38.194,1.33813,1.33819,1.00,1.00
2015.03.03 19:39:39.020,1.33812,1.33819,1.57,1.00
2015.03.03 19:39:40.081,1.33812,1.33818,1.57,1.00
2015.03.03 19:39:40.283,1.33812,1.33818,1.57,1.37
2015.03.03 19:39:40.436,1.3381,1.33814,1.20,1.00
2015.03.03 19:39:40.638,1.33809,1.33813,1.20,1.00
2015.03.03 19:39:42.023,1.33809,1.33817,1.47,1.25
2015.03.03 19:39:42.186,1.33809,1.33817,1.95,2.06
2015.03.03 19:39:43.367,1.3381,1.33818,1.87,1.25
2015.03.03 19:39:49.785,1.3381,1.33817,1.87,1.00
2015.03.03 19:39:50.150,1.3381,1.33814,1.87,1.00
2015.03.03 19:39:50.657,1.33811,1.33814,1.12,1.00
2015.03.03 19:39:52.054,1.33811,1.33817,1.12,1.00
2015.03.03 19:39:53.263,1.33811,1.33819,1.12,1.00
2015.03.03 19:39:53.834,1.3381,1.33819,2.40,1.50
2015.03.03 19:39:54.142,1.3381,1.33816,2.25,1.00
2015.03.03 19:40:00.210,1.33811,1.33817,2.25,1.00
2015.03.03 19:40:00.548,1.33815,1.33819,1.12,1.19
2015.03.03 19:40:00.953,1.33815,1.33821,1.12,1.00
2015.03.03 19:40:01.516,1.33816,1.3382,1.20,1.00
2015.03.03 19:40:03.621,1.33815,1.33819,1.12,1.00
2015.03.03 19:40:03.722,1.33812,1.33814,1.60,1.00
2015.03.03 19:40:03.975,1.33811,1.33814,1.12,1.00
2015.03.03 19:40:04.076,1.3381,1.33814,1.75,1.00
2015.03.03 19:40:04.581,1.33806,1.33814,3.00,1.50
2015.03.03 19:40:04.834,1.33806,1.3381,2.25,1.00
2015.03.03 19:40:05.137,1.33802,1.33809,3.00,1.00
2015.03.03 19:40:06.208,1.33803,1.33808,1.20,1.00
2015.03.03 19:40:06.713,1.33802,1.33807,1.12,1.00
2015.03.03 19:40:07.023,1.33801,1.33807,2.25,1.00
2015.03.03 19:40:10.914,1.33798,1.33804,1.75,1.00
2015.03.03 19:40:11.228,1.33798,1.33803,1.75,1.00
2015.03.03 19:40:11.734,1.338,1.33804,1.20,1.00
