2015.03.05 16:17:11.979,1.3257,1.32575,1.00,1.00
2015.03.05 16:17:12.080,1.3257,1.32577,1.12,1.00
2015.03.05 16:17:12.292,1.3257,1.32575,1.12,1.00
2015.03.05 16:17:12.604,1.32568,1.32572,1.76,1.00
2015.03.05 16:17:12.908,1.32565,1.32573,1.95,1.00
2015.03.05 16:17:12.959,1.32565,1.3257,1.57,1.00
2015.03.05 16:17:13.213,1.32564,1.32571,2.25,1.10
2015.03.05 16:17:13.366,1.32567,1.32573,1.12,2.25
2015.03.05 16:17:13.416,1.32567,1.32573,1.12,1.50
2015.03.05 16:17:14.075,1.32566,1.32571,2.62,1.00
2015.03.05 16:17:14.178,1.32566,1.32573,1.87,1.50
2015.03.05 16:17:14.711,1.32567,1.32572,1.20,1.00
2015.03.05 16:17:15.227,1.32567,1.32573,1.57,1.00
2015.03.05 16:17:15.278,1.32567,1.3257,1.20,1.00
2015.03.05 16:17:15.531,1.32565,1.32571,1.50,1.00
2015.03.05 16:17:15.582,1.32564,1.32569,1.75,1.00
2015.03.05 16:17:15.634,1.32564,1.32569,1.00,1.00
2015.03.05 16:17:16.167,1.32564,1.32569,1.50,1.00
2015.03.05 16:17:17.585,1.32564,1.3257,1.50,1.00
2015.03.05 16:17:18.445,1.32564,1.32568,1.50,1.00
2015.03.05 16:17:18.597,1.32564,1.3257,1.50,1.50
2015.03.05 16:17:19.685,1.32564,1.3257,1.87,1.50
2015.03.05 16:17:19.736,1.32564,1.32573,1.87,3.15
2015.03.05 16:17:19.787,1.32567,1.32573,1.37,2.40
2015.03.05 16:17:20.092,1.32566,1.3257,1.50,1.00
2015.03.05 16:17:20.143,1.32566,1.3257,1.07,1.00
2015.03.05 16:17:20.244,1.32564,1.3257,1.09,1.00
2015.03.05 16:17:20.763,1.32565,1.3257,1.00,1.00
2015.03.05 16:17:21.289,1.32563,1.3257,3.00,1.00
2015.03.05 16:17:21.746,1.32565,1.32571,2.62,1.00
2015.03.05 16:17:21.898,1.32565,1.32573,2.62,1.50
2015.03.05 16:17:21.999,1.32566,1.32574,2.59,1.12
2015.03.05 16:17:23.719,1.32574,1.32577,1.39,1.00
2015.03.05 16:17:23.770,1.32574,1.32579,1.39,1.00
2015.03.05 16:17:24.947,1.32574,1.32581,1.39,1.00
2015.03.05 16:17:25.662,1.32574,1.32579,1.01,1.00
2015.03.05 16:17:26.179,1.32574,1.32578,1.01,1.00
2015.03.05 16:17:27.043,1.32573,1.32575,1.07,1.00
2015.03.05 16:17:27.296,1.3257,1.32573,1.57,1.00
2015.03.05 16:17:27.779,1.3257,1.32575,1.07,1.00
2015.03.05 16:17:28.295,1.3257,1.32575,1.45,1.00
2015.03.05 16:17:28.799,1.3257,1.32576,1.95,1.00
2015.03.05 16:17:29.257,1.3257,1.32574,1.95,1.00
2015.03.05 16:17:30.882,1.3257,1.32576,1.95,1.50
2015.03.05 16:17:30.934,1.3257,1.32577,1.95,1.00
2015.03.05 16:17:31.035,1.3257,1.32576,1.57,1.50
2015.03.05 16:17:31.188,1.3257,1.32574,1.07,1.00
2015.03.05 16:17:31.694,1.32567,1.32574,1.50,1.50
2015.03.05 16:17:31.846,1.32567,1.32572,1.07,1.00
2015.03.05 16:17:32.381,1.32566,1.32572,1.87,1.00
2015.03.05 16:17:33.116,1.32566,1.32572,2.62,1.00
2015.03.05 16:17:34.296,1.32564,1.32567,1.00,1.37
2015.03.05 16:17:34.347,1.32563,1.32566,2.40,1.50
2015.03.05 16:17:36.603,1.32562,1.32567,1.07,1.50
2015.03.05 16:17:37.114,1.32563,1.32567,1.07,1.00
2015.03.05 16:17:41.318,1.32563,1.32565,1.07,1.00
2015.03.05 16:17:41.835,1.32563,1.32564,1.00,1.00
2015.03.05 16:17:43.183,1.32563,1.32566,1.07,1.00
2015.03.05 16:17:44.685,1.32563,1.32565,1.00,1.00
2015.03.05 16:17:45.191,1.32562,1.32565,1.07,1.00
2015.03.05 16:17:46.817,1.32562,1.3257,1.07,1.50
2015.03.05 16:17:49.272,1.32562,1.32568,1.07,1.00
2015.03.05 16:17:49.490,1.32562,1.3257,1.07,2.06
2015.03.05 16:17:50.659,1.32562,1.32571,3.00,1.50
2015.03.05 16:17:51.705,1.32564,1.32571,1.00,1.12
2015.03.05 16:17:51.907,1.32565,1.32572,1.07,1.00
2015.03.05 16:17:53.214,1.32565,1.32574,1.95,2.25
2015.03.05 16:17:53.741,1.32565,1.32574,2.25,2.25
2015.03.05 16:17:54.054,1.32565,1.32572,1.50,1.00
2015.03.05 16:17:54.576,1.32565,1.32573,1.50,1.00
2015.03.05 16:17:55.139,1.32564,1.32573,2.62,1.27
2015.03.05 16:17:56.247,1.32564,1.32573,1.20,3.37
2015.03.05 16:18:03.347,1.32564,1.32573,2.32,2.81
2015.03.05 16:18:03.855,1.32566,1.32573,1.20,1.25
2015.03.05 16:18:04.375,1.32566,1.32574,1.50,1.87
2015.03.05 16:18:09.778,1.32566,1.32574,1.50,3.00
2015.03.05 16:18:10.284,1.32565,1.32573,1.76,1.00
2015.03.05 16:18:10.589,1.32564,1.32572,1.39,1.37
2015.03.05 16:18:11.351,1.32564,1.32571,1.39,1.37
2015.03.05 16:18:11.861,1.32563,1.32571,1.50,1.37
2015.03.05 16:18:15.010,1.32563,1.32567,1.07,1.00
2015.03.05 16:18:15.263,1.32561,1.32567,1.50,1.12
2015.03.05 16:18:15.364,1.32559,1.32568,1.50,2.44
2015.03.05 16:18:15.879,1.32559,1.32567,1.50,1.00
2015.03.05 16:18:17.106,1.32559,1.32567,2.06,1.00
2015.03.05 16:18:17.609,1.3256,1.32568,1.57,1.12
2015.03.05 16:18:18.114,1.3256,1.32568,1.20,1.50
2015.03.05 16:18:18.518,1.32559,1.32568,3.00,1.00
2015.03.05 16:18:19.108,1.32559,1.32568,3.00,1.00
2015.03.05 16:18:20.991,1.32559,1.32568,2.62,1.37
2015.03.05 16:18:21.092,1.32559,1.32568,2.62,1.00
2015.03.05 16:18:22.396,1.32559,1.3257,3.56,3.56
2015.03.05 16:18:22.902,1.32561,1.3257,1.00,3.56
2015.03.05 16:18:24.718,1.32562,1.3257,1.00,3.75
2015.03.05 16:18:24.970,1.32562,1.32571,1.27,2.44
2015.03.05 16:18:26.255,1.32565,1.32572,1.00,1.65
2015.03.05 16:18:26.457,1.32565,1.32574,1.57,2.32
2015.03.05 16:18:26.962,1.32567,1.32576,1.00,1.46
2015.03.05 16:18:27.725,1.32567,1.32577,1.57,2.44
2015.03.05 16:18:28.254,1.32567,1.32575,2.14,1.00
2015.03.05 16:18:28.756,1.32568,1.32576,1.20,1.12
2015.03.05 16:18:29.008,1.32569,1.32578,1.57,2.51
2015.03.05 16:18:29.531,1.3257,1.32578,1.47,1.01
2015.03.05 16:18:30.439,1.3257,1.32578,1.20,1.10
2015.03.05 16:18:30.941,1.3257,1.32578,1.47,1.47
2015.03.05 16:18:31.525,1.32572,1.32578,1.00,1.47
2015.03.05 16:18:32.714,1.32573,1.32578,1.00,1.47
2015.03.05 16:18:33.261,1.32573,1.32579,1.00,1.50
2015.03.05 16:18:33.766,1.32573,1.32581,1.00,3.45
2015.03.05 16:18:34.408,1.32573,1.3258,1.12,1.47
2015.03.05 16:18:34.871,1.32574,1.32582,1.00,2.89
2015.03.05 16:18:35.375,1.32574,1.32582,1.20,1.39
2015.03.05 16:18:36.013,1.32574,1.32582,1.20,1.95
2015.03.05 16:18:36.215,1.32578,1.32582,1.00,1.95
2015.03.05 16:18:36.518,1.32586,1.32587,1.00,1.87
2015.03.05 16:18:36.569,1.32586,1.32591,1.00,1.00
2015.03.05 16:18:37.846,1.32586,1.32593,1.20,1.12
2015.03.05 16:18:38.526,1.32587,1.32594,1.00,1.57
2015.03.05 16:18:38.627,1.32589,1.32594,1.00,1.57
2015.03.05 16:18:38.829,1.32587,1.32594,1.20,1.37
2015.03.05 16:18:39.496,1.32587,1.32594,1.20,1.00
2015.03.05 16:18:40.123,1.32588,1.32594,1.00,1.00
2015.03.05 16:18:40.440,1.32589,1.32596,1.00,1.20
2015.03.05 16:18:41.112,1.32587,1.32596,1.95,1.95
2015.03.05 16:18:41.163,1.32589,1.32596,1.00,1.20
2015.03.05 16:18:41.570,1.32587,1.32597,1.95,2.32
2015.03.05 16:18:41.936,1.32592,1.32597,1.00,2.32
2015.03.05 16:18:42.189,1.32592,1.32602,1.84,3.19
2015.03.05 16:18:42.240,1.32596,1.32602,1.00,2.06
2015.03.05 16:18:42.342,1.32594,1.32603,1.01,2.32
2015.03.05 16:18:42.796,1.32597,1.32603,1.50,2.25
2015.03.05 16:18:42.847,1.32597,1.32605,2.25,1.69
2015.03.05 16:18:43.250,1.32598,1.32607,1.20,4.31
2015.03.05 16:18:43.763,1.32601,1.32608,1.00,2.96
2015.03.05 16:18:43.965,1.32603,1.3261,1.50,1.20
2015.03.05 16:18:44.987,1.32602,1.3261,2.02,1.00
2015.03.05 16:18:45.139,1.32602,1.3261,1.65,1.00
2015.03.05 16:18:45.451,1.32604,1.3261,1.00,1.00
2015.03.05 16:18:46.160,1.32603,1.3261,1.12,1.00
2015.03.05 16:18:47.248,1.32603,1.32611,2.06,1.00
2015.03.05 16:18:48.120,1.32599,1.32601,1.00,1.20
2015.03.05 16:18:48.171,1.32592,1.32598,1.65,1.00
2015.03.05 16:18:48.490,1.32592,1.326,1.20,1.00
2015.03.05 16:18:49.005,1.32592,1.32601,1.65,1.65
2015.03.05 16:18:51.302,1.32593,1.32598,1.07,1.00
2015.03.05 16:18:51.852,1.32593,1.32599,1.07,1.00
2015.03.05 16:18:53.315,1.32598,1.32603,1.87,1.50
2015.03.05 16:18:53.821,1.326,1.32608,1.50,2.62
2015.03.05 16:18:54.326,1.326,1.32608,1.20,1.00
2015.03.05 16:18:56.800,1.32601,1.32609,1.00,1.20
2015.03.05 16:18:57.306,1.32602,1.32608,1.00,1.00
2015.03.05 16:18:57.508,1.32602,1.32611,1.00,2.62
2015.03.05 16:18:58.398,1.326,1.32611,5.06,2.62
2015.03.05 16:18:58.903,1.326,1.32609,3.19,1.12
2015.03.05 16:18:59.443,1.32602,1.32609,1.00,2.25
2015.03.05 16:18:59.645,1.32604,1.32611,1.00,1.07
2015.03.05 16:19:00.000,1.32601,1.32609,1.39,1.50
2015.03.05 16:19:00.252,1.32601,1.32607,1.07,1.50
2015.03.05 16:19:00.354,1.32599,1.32607,1.50,1.50
2015.03.05 16:19:02.031,1.32599,1.32607,1.07,1.37
2015.03.05 16:19:03.645,1.32599,1.32607,1.07,1.87
2015.03.05 16:19:06.661,1.32599,1.32608,2.70,1.87
2015.03.05 16:19:07.065,1.32599,1.32603,1.45,1.00
2015.03.05 16:19:08.750,1.32598,1.32605,1.57,1.00
2015.03.05 16:19:09.264,1.32602,1.32609,1.00,3.00
2015.03.05 16:19:09.466,1.32604,1.32609,1.00,2.25
2015.03.05 16:19:09.770,1.32607,1.32609,1.00,1.07
2015.03.05 16:19:09.921,1.32607,1.32612,1.37,2.06
2015.03.05 16:19:10.446,1.3261,1.32614,1.00,2.44
2015.03.05 16:19:10.900,1.32608,1.32613,1.00,1.57
2015.03.05 16:19:11.589,1.32609,1.32613,1.12,1.50
2015.03.05 16:19:12.007,1.32608,1.32615,1.87,2.25
2015.03.05 16:19:13.451,1.32606,1.32615,1.87,2.25
2015.03.05 16:19:13.955,1.32607,1.32616,1.27,3.75
2015.03.05 16:19:14.573,1.32606,1.32615,1.50,1.39
2015.03.05 16:19:14.927,1.32606,1.32614,1.00,1.01
2015.03.05 16:19:15.180,1.32605,1.32614,1.50,1.25
2015.03.05 16:19:15.747,1.32606,1.32615,1.20,1.84
2015.03.05 16:19:16.050,1.32607,1.32615,1.07,1.69
2015.03.05 16:19:16.353,1.32607,1.32613,1.07,1.00
2015.03.05 16:19:16.504,1.32607,1.32615,1.07,1.25
2015.03.05 16:19:17.619,1.32607,1.32615,1.07,1.37
2015.03.05 16:19:19.232,1.32607,1.32616,1.57,1.76
2015.03.05 16:19:20.018,1.32607,1.32616,1.57,1.01
2015.03.05 16:19:20.271,1.32607,1.32616,1.57,1.76
2015.03.05 16:19:20.790,1.32607,1.32616,1.07,2.51
2015.03.05 16:19:21.094,1.32607,1.32612,1.07,1.00
2015.03.05 16:19:21.554,1.32606,1.32612,1.10,1.00
2015.03.05 16:19:24.000,1.32604,1.32611,1.32,1.50
2015.03.05 16:19:24.562,1.32603,1.32611,2.25,1.69
2015.03.05 16:19:25.070,1.32603,1.32611,1.00,2.59
2015.03.05 16:19:25.696,1.32603,1.3261,1.00,1.00
2015.03.05 16:19:26.207,1.32602,1.32609,1.20,1.00
2015.03.05 16:19:26.359,1.32601,1.32609,2.81,1.50
2015.03.05 16:19:26.740,1.32601,1.32609,2.81,1.12
2015.03.05 16:19:26.843,1.32603,1.32609,1.07,1.37
2015.03.05 16:19:27.146,1.32608,1.32613,1.00,1.00
2015.03.05 16:19:27.655,1.32608,1.32613,1.07,2.25
2015.03.05 16:19:27.757,1.32606,1.32612,1.50,1.00
2015.03.05 16:19:27.859,1.32604,1.32611,1.70,1.00
2015.03.05 16:19:28.112,1.32602,1.32611,1.75,1.69
2015.03.05 16:19:28.163,1.32601,1.32609,1.76,1.00
2015.03.05 16:19:28.888,1.32601,1.32611,2.51,1.39
2015.03.05 16:19:29.393,1.32602,1.32611,1.10,1.10
2015.03.05 16:19:30.185,1.32603,1.32612,1.00,1.07
2015.03.05 16:19:30.538,1.32604,1.32612,1.37,1.07
2015.03.05 16:19:30.690,1.32607,1.32615,1.00,2.32
2015.03.05 16:19:30.942,1.32605,1.32613,1.32,1.37
2015.03.05 16:19:31.485,1.32604,1.32613,1.57,1.57
2015.03.05 16:19:32.101,1.32604,1.32613,2.32,1.57
2015.03.05 16:19:35.750,1.32603,1.32611,1.76,2.25
2015.03.05 16:19:36.763,1.32603,1.3261,1.57,1.00
2015.03.05 16:19:37.273,1.32603,1.32611,1.57,3.00
2015.03.05 16:19:37.889,1.32603,1.32608,1.07,1.12
2015.03.05 16:19:38.091,1.32601,1.32609,1.76,1.00
2015.03.05 16:19:39.411,1.32604,1.32613,1.50,3.15
2015.03.05 16:19:39.462,1.32604,1.32613,1.50,2.40
2015.03.05 16:19:39.972,1.32605,1.32614,1.20,4.31
2015.03.05 16:19:40.483,1.32605,1.32614,1.20,3.94
2015.03.05 16:19:40.926,1.32604,1.32612,2.06,1.37
2015.03.05 16:19:41.230,1.32601,1.32605,1.50,1.50
2015.03.05 16:19:41.533,1.32596,1.32603,1.00,1.37
2015.03.05 16:19:41.685,1.32593,1.32602,2.51,1.57
2015.03.05 16:19:42.191,1.32599,1.32603,1.00,1.07
2015.03.05 16:19:42.688,1.32597,1.32602,1.00,1.00
2015.03.05 16:19:42.890,1.32593,1.32602,1.76,1.12
2015.03.05 16:19:43.411,1.32593,1.32603,2.51,1.10
2015.03.05 16:19:43.519,1.32593,1.32601,2.51,1.00
2015.03.05 16:19:43.671,1.32594,1.32604,1.10,2.89
2015.03.05 16:19:44.613,1.32595,1.32603,1.00,1.20
2015.03.05 16:19:44.975,1.32595,1.32603,1.37,1.10
2015.03.05 16:19:45.330,1.32598,1.32605,1.31,1.00
2015.03.05 16:19:45.583,1.326,1.32607,1.12,1.57
2015.03.05 16:19:50.276,1.32602,1.32607,1.00,1.57
2015.03.05 16:19:50.808,1.32603,1.32607,1.00,1.57
2015.03.05 16:19:51.520,1.326,1.32607,1.12,1.95
2015.03.05 16:19:52.240,1.32603,1.32607,1.00,1.95
2015.03.05 16:19:52.593,1.32599,1.32607,5.44,1.95
2015.03.05 16:19:53.497,1.326,1.32607,1.50,1.57
2015.03.05 16:19:55.335,1.32601,1.32607,1.37,1.07
2015.03.05 16:19:58.516,1.32601,1.32607,2.62,1.07
2015.03.05 16:19:58.821,1.32605,1.32614,4.12,1.01
2015.03.05 16:19:58.871,1.32605,1.32615,4.12,3.56
2015.03.05 16:19:59.225,1.32605,1.32612,1.07,1.00
2015.03.05 16:19:59.781,1.32605,1.32612,1.07,1.37
2015.03.05 16:20:00.084,1.32597,1.32601,1.00,1.87
2015.03.05 16:20:00.601,1.32596,1.326,1.00,1.75
2015.03.05 16:20:00.752,1.32592,1.326,1.07,1.75
2015.03.05 16:20:01.012,1.32592,1.326,1.07,1.12
2015.03.05 16:20:01.533,1.32592,1.32599,1.07,1.00
2015.03.05 16:20:02.856,1.32592,1.32599,1.07,1.37
2015.03.05 16:20:03.671,1.32591,1.32598,1.57,1.00
2015.03.05 16:20:03.926,1.32589,1.32598,3.75,1.50
2015.03.05 16:20:04.785,1.32589,1.32598,3.75,1.50
2015.03.05 16:20:05.811,1.3259,1.32599,1.20,1.84
2015.03.05 16:20:05.861,1.3259,1.32599,1.20,1.84
2015.03.05 16:20:12.411,1.32589,1.32599,2.25,3.34
2015.03.05 16:20:12.715,1.32581,1.3259,1.20,1.09
2015.03.05 16:20:12.866,1.32581,1.3259,1.20,1.46
2015.03.05 16:20:13.234,1.32584,1.32589,1.00,1.56
2015.03.05 16:20:13.285,1.32584,1.3259,1.00,2.40
2015.03.05 16:20:14.066,1.32584,1.32592,1.57,1.19
2015.03.05 16:20:14.572,1.32585,1.32592,1.20,1.00
2015.03.05 16:20:16.100,1.32584,1.32592,1.20,1.57
2015.03.05 16:20:16.573,1.32582,1.32589,2.62,1.00
2015.03.05 16:20:17.078,1.32581,1.32589,1.57,1.57
2015.03.05 16:20:17.619,1.32581,1.3259,1.10,5.14
2015.03.05 16:20:19.526,1.32581,1.3259,2.25,2.44
2015.03.05 16:20:20.959,1.3258,1.32589,2.25,1.39
2015.03.05 16:20:21.485,1.32579,1.32588,1.95,1.76
2015.03.05 16:20:23.333,1.3258,1.32588,1.10,1.01
2015.03.05 16:20:24.021,1.3258,1.32588,1.10,1.29
2015.03.05 16:20:27.856,1.32579,1.32587,1.07,1.62
2015.03.05 16:20:28.160,1.32578,1.32585,1.10,2.06
2015.03.05 16:20:28.895,1.32577,1.32585,1.57,1.69
2015.03.05 16:20:29.936,1.32578,1.32585,1.10,1.69
2015.03.05 16:20:32.345,1.32578,1.32585,1.10,2.06
2015.03.05 16:20:32.648,1.32572,1.32579,1.57,4.31
2015.03.05 16:20:32.749,1.32568,1.32576,1.57,1.37
2015.03.05 16:20:32.850,1.32566,1.32574,1.00,1.87
2015.03.05 16:20:32.901,1.32566,1.32571,1.00,1.00
2015.03.05 16:20:33.002,1.32562,1.32569,4.31,1.00
2015.03.05 16:20:33.516,1.32562,1.3257,3.56,1.75
2015.03.05 16:20:34.235,1.32562,1.3257,3.37,1.37
2015.03.05 16:20:34.739,1.32562,1.32571,3.37,1.09
2015.03.05 16:20:36.357,1.32562,1.32569,4.12,1.00
2015.03.05 16:20:37.701,1.32562,1.3257,1.50,2.81
2015.03.05 16:20:37.803,1.32561,1.32569,1.10,1.01
2015.03.05 16:20:38.325,1.32561,1.3257,1.47,1.76
2015.03.05 16:20:42.037,1.32562,1.32571,1.95,1.26
2015.03.05 16:20:42.239,1.32562,1.32572,3.75,2.44
2015.03.05 16:20:43.146,1.32562,1.32572,3.00,2.44
2015.03.05 16:20:43.348,1.32566,1.32572,1.50,1.69
2015.03.05 16:20:43.853,1.32566,1.32575,1.50,1.39
2015.03.05 16:20:44.701,1.32567,1.32576,1.12,2.06
2015.03.05 16:20:46.091,1.32567,1.32576,1.69,2.44
2015.03.05 16:20:46.611,1.32569,1.32577,1.50,2.25
2015.03.05 16:20:47.682,1.32569,1.32574,2.62,1.00
2015.03.05 16:20:48.139,1.32569,1.32577,1.12,1.50
2015.03.05 16:20:50.689,1.32568,1.32577,1.20,1.69
2015.03.05 16:20:53.714,1.32569,1.32577,1.00,1.69
2015.03.05 16:20:54.219,1.32566,1.32575,2.51,1.10
2015.03.05 16:20:56.887,1.32566,1.32575,1.95,1.76
2015.03.05 16:20:57.396,1.32566,1.32575,1.95,1.39
2015.03.05 16:20:59.269,1.32567,1.32576,1.10,3.26
2015.03.05 16:21:00.450,1.32566,1.32573,1.20,1.00
2015.03.05 16:21:00.971,1.32566,1.32574,1.20,1.12
2015.03.05 16:21:01.879,1.32566,1.32574,1.20,1.50
2015.03.05 16:21:02.082,1.32566,1.32574,1.20,4.31
2015.03.05 16:21:02.335,1.32559,1.32566,4.12,2.25
2015.03.05 16:21:02.437,1.32559,1.32565,3.37,1.50
2015.03.05 16:21:02.790,1.32557,1.32565,2.62,1.26
2015.03.05 16:21:03.294,1.32557,1.32567,3.07,1.76
2015.03.05 16:21:04.253,1.3256,1.32567,1.00,1.76
2015.03.05 16:21:04.304,1.3256,1.32567,1.12,1.57
2015.03.05 16:21:04.558,1.3256,1.32569,1.87,2.59
2015.03.05 16:21:05.420,1.3256,1.3257,2.62,3.19
2015.03.05 16:21:06.885,1.3256,1.32568,2.25,1.25
2015.03.05 16:21:07.588,1.3256,1.32564,1.00,1.00
2015.03.05 16:21:07.891,1.32551,1.3256,3.37,3.75
2015.03.05 16:21:08.452,1.32552,1.3256,1.57,2.25
2015.03.05 16:21:08.755,1.32556,1.32563,1.50,1.07
2015.03.05 16:21:08.806,1.32558,1.32564,1.00,1.07
2015.03.05 16:21:08.957,1.32559,1.32567,1.00,1.39
2015.03.05 16:21:09.008,1.32561,1.32567,1.00,1.39
2015.03.05 16:21:09.513,1.32559,1.32565,1.07,1.50
2015.03.05 16:21:09.615,1.32557,1.32565,1.12,1.57
2015.03.05 16:21:10.128,1.32555,1.32562,1.07,1.00
2015.03.05 16:21:10.632,1.32554,1.32562,2.25,1.00
2015.03.05 16:21:12.366,1.32554,1.3256,1.50,1.00
2015.03.05 16:21:12.467,1.32551,1.3256,2.62,1.09
2015.03.05 16:21:13.013,1.3255,1.32558,3.94,1.00
2015.03.05 16:21:13.528,1.3255,1.32559,4.69,1.09
2015.03.05 16:21:14.258,1.3255,1.3256,4.50,2.81
2015.03.05 16:21:15.744,1.3255,1.32559,4.87,1.65
2015.03.05 16:21:16.220,1.3255,1.32559,4.12,1.84
2015.03.05 16:21:16.400,1.3255,1.32559,4.12,1.84
2015.03.05 16:21:17.226,1.32553,1.3256,1.00,1.69
2015.03.05 16:21:17.731,1.32554,1.3256,1.00,1.69
2015.03.05 16:21:18.191,1.32554,1.32561,1.37,1.26
2015.03.05 16:21:18.293,1.32553,1.32561,1.37,1.26
2015.03.05 16:21:18.394,1.32553,1.32561,1.37,1.26
2015.03.05 16:21:18.934,1.32554,1.32561,1.37,1.26
2015.03.05 16:21:19.749,1.32554,1.32561,1.37,1.32
2015.03.05 16:21:22.710,1.32553,1.32561,1.10,1.20
2015.03.05 16:21:26.759,1.32552,1.32561,1.57,3.64
2015.03.05 16:21:27.282,1.32551,1.32559,2.25,1.00
2015.03.05 16:21:31.845,1.32551,1.32559,1.10,1.57
2015.03.05 16:21:32.808,1.32548,1.32558,4.01,1.20
2015.03.05 16:21:34.269,1.32548,1.32558,2.51,1.76
2015.03.05 16:21:35.280,1.3255,1.32558,2.25,1.32
2015.03.05 16:21:36.103,1.32551,1.32559,1.57,2.06
2015.03.05 16:21:37.411,1.3255,1.32559,3.00,1.69
2015.03.05 16:21:40.316,1.32551,1.32559,1.65,2.44
2015.03.05 16:21:47.211,1.32552,1.32559,1.00,1.69
2015.03.05 16:21:48.140,1.32551,1.32559,2.40,1.69
2015.03.05 16:21:48.343,1.3255,1.32556,1.69,2.25
2015.03.05 16:21:48.546,1.32546,1.32551,1.00,1.62
2015.03.05 16:21:48.697,1.32542,1.32549,1.07,1.50
2015.03.05 16:21:49.873,1.32542,1.32547,1.07,1.00
2015.03.05 16:21:50.089,1.3254,1.32547,1.57,1.00
2015.03.05 16:21:50.140,1.3254,1.32545,1.50,1.37
2015.03.05 16:21:50.191,1.32539,1.32541,1.27,1.50
2015.03.05 16:21:50.292,1.32535,1.32539,2.62,3.00
2015.03.05 16:21:50.343,1.32535,1.32537,1.50,1.50
2015.03.05 16:21:50.444,1.32529,1.32536,1.50,2.40
2015.03.05 16:21:50.495,1.32529,1.32533,2.25,1.00
2015.03.05 16:21:50.597,1.32529,1.32535,2.25,1.50
2015.03.05 16:21:50.698,1.3253,1.32537,1.50,1.87
2015.03.05 16:21:50.951,1.32528,1.32538,2.62,2.44
2015.03.05 16:21:51.471,1.3253,1.32536,1.00,1.12
2015.03.05 16:21:51.521,1.32531,1.32538,1.50,2.44
2015.03.05 16:21:51.875,1.3253,1.32536,1.00,1.12
2015.03.05 16:21:52.428,1.32531,1.32535,1.00,1.50
2015.03.05 16:21:52.959,1.3253,1.32535,1.00,1.50
2015.03.05 16:21:53.476,1.32528,1.32535,2.32,1.50
2015.03.05 16:21:55.294,1.32528,1.32534,1.07,1.50
2015.03.05 16:21:57.342,1.32527,1.32534,1.50,1.50
2015.03.05 16:21:59.649,1.32527,1.32535,1.50,2.44
2015.03.05 16:21:59.750,1.32527,1.32533,1.50,1.50
2015.03.05 16:21:59.901,1.32525,1.32534,1.57,4.39
2015.03.05 16:22:00.406,1.32524,1.32534,2.25,3.94
2015.03.05 16:22:00.557,1.32524,1.32534,2.25,2.81
2015.03.05 16:22:00.930,1.32524,1.32533,2.25,1.19
2015.03.05 16:22:01.183,1.32523,1.32531,1.20,2.25
2015.03.05 16:22:01.284,1.32522,1.32531,1.50,2.44
2015.03.05 16:22:01.789,1.32524,1.32531,1.07,1.25
2015.03.05 16:22:04.206,1.32524,1.32532,1.07,2.51
2015.03.05 16:22:06.257,1.32521,1.3253,2.44,2.25
2015.03.05 16:22:10.292,1.32496,1.325,1.00,1.00
2015.03.05 16:22:10.343,1.32493,1.325,1.76,1.00
2015.03.05 16:22:10.596,1.32499,1.32503,1.00,1.45
2015.03.05 16:22:10.748,1.325,1.32504,1.12,1.12
2015.03.05 16:22:11.253,1.325,1.32505,1.50,1.37
2015.03.05 16:22:11.665,1.32499,1.32506,1.27,1.37
2015.03.05 16:22:12.302,1.32499,1.32505,1.57,1.37
2015.03.05 16:22:13.036,1.32499,1.32505,1.57,1.12
2015.03.05 16:22:14.823,1.325,1.3251,1.87,3.56
2015.03.05 16:22:15.329,1.32501,1.3251,2.77,2.62
2015.03.05 16:22:15.948,1.32503,1.3251,1.00,1.87
2015.03.05 16:22:16.252,1.32504,1.3251,1.12,2.25
2015.03.05 16:22:16.303,1.32504,1.3251,1.12,1.50
2015.03.05 16:22:16.404,1.32504,1.32512,1.12,1.50
2015.03.05 16:22:16.505,1.32505,1.32514,1.65,2.62
2015.03.05 16:22:17.012,1.32506,1.32515,1.12,1.95
2015.03.05 16:22:17.517,1.32505,1.32515,2.32,1.20
2015.03.05 16:22:18.040,1.32506,1.32514,1.00,1.10
2015.03.05 16:22:18.639,1.32505,1.32515,1.57,1.95
2015.03.05 16:22:19.432,1.32504,1.32514,1.45,2.32
2015.03.05 16:22:20.540,1.32501,1.32505,1.12,1.00
2015.03.05 16:22:20.592,1.32498,1.32505,1.69,1.37
2015.03.05 16:22:21.097,1.32497,1.32505,1.50,2.21
2015.03.05 16:22:23.646,1.325,1.32505,1.00,1.19
2015.03.05 16:22:23.697,1.325,1.32508,1.00,2.89
2015.03.05 16:22:23.747,1.32499,1.32508,1.00,2.14
2015.03.05 16:22:24.050,1.325,1.32505,2.32,1.37
2015.03.05 16:22:24.353,1.32498,1.32506,2.62,1.37
2015.03.05 16:22:24.504,1.32498,1.32505,1.27,1.12
2015.03.05 16:22:25.843,1.32499,1.32505,1.00,1.25
2015.03.05 16:22:25.945,1.32497,1.32505,1.20,1.62
2015.03.05 16:22:26.511,1.32496,1.32505,1.57,2.81
2015.03.05 16:22:27.043,1.32496,1.32505,2.32,2.06
2015.03.05 16:22:28.498,1.32497,1.32506,2.62,1.56
2015.03.05 16:22:28.700,1.32501,1.32507,1.00,1.39
