2015.03.11 03:16:38.944,1.2969,1.29695,2.25,1.12
2015.03.11 03:16:39.262,1.2969,1.29695,1.50,1.37
2015.03.11 03:16:39.565,1.29689,1.29693,1.00,1.37
2015.03.11 03:16:40.069,1.29689,1.29692,1.00,1.37
2015.03.11 03:16:45.303,1.29687,1.29692,1.00,1.37
2015.03.11 03:16:49.462,1.29687,1.29692,1.00,1.37
2015.03.11 03:16:51.661,1.29687,1.29693,1.00,1.37
2015.03.11 03:16:52.115,1.29685,1.29691,1.10,1.37
2015.03.11 03:16:52.474,1.29684,1.29686,1.00,1.00
2015.03.11 03:16:52.525,1.29681,1.29686,2.25,1.00
2015.03.11 03:16:52.677,1.2968,1.29686,1.20,1.00
2015.03.11 03:16:52.980,1.29679,1.29684,1.00,1.00
2015.03.11 03:16:53.434,1.2968,1.29688,3.82,1.37
2015.03.11 03:16:53.987,1.29681,1.29687,1.00,1.12
2015.03.11 03:16:54.190,1.29683,1.29688,1.00,1.37
2015.03.11 03:17:00.630,1.29684,1.29688,1.00,1.37
2015.03.11 03:17:00.782,1.29682,1.29689,1.00,1.62
2015.03.11 03:17:00.833,1.29682,1.29689,1.50,1.31
2015.03.11 03:17:00.884,1.29685,1.2969,1.00,3.37
2015.03.11 03:17:01.036,1.29685,1.29694,3.00,2.81
2015.03.11 03:17:01.137,1.29688,1.29693,1.00,1.37
2015.03.11 03:17:02.339,1.29688,1.29693,1.00,2.25
2015.03.11 03:17:02.643,1.29683,1.29689,1.00,1.50
2015.03.11 03:17:02.693,1.29683,1.29685,1.00,1.00
2015.03.11 03:17:02.895,1.29683,1.29689,1.00,1.12
2015.03.11 03:17:03.148,1.29683,1.29688,1.00,1.50
2015.03.11 03:17:03.452,1.29681,1.29685,2.25,1.12
2015.03.11 03:17:03.961,1.2968,1.29687,1.00,1.37
2015.03.11 03:17:05.184,1.29682,1.29689,1.00,1.46
2015.03.11 03:17:06.739,1.29681,1.29689,1.00,3.75
2015.03.11 03:17:06.841,1.29679,1.29686,1.10,2.62
2015.03.11 03:17:10.046,1.29679,1.29685,1.00,2.25
2015.03.11 03:17:10.500,1.2968,1.29688,1.00,1.57
2015.03.11 03:17:11.005,1.2968,1.29686,1.00,1.00
2015.03.11 03:17:14.590,1.29681,1.29688,1.00,3.37
2015.03.11 03:17:14.641,1.29685,1.29688,1.00,2.62
2015.03.11 03:17:14.692,1.29687,1.29689,1.00,1.12
2015.03.11 03:17:14.744,1.2969,1.29692,1.50,1.57
2015.03.11 03:17:14.845,1.29692,1.29694,1.50,1.12
2015.03.11 03:17:15.048,1.29693,1.29695,1.57,1.37
2015.03.11 03:17:15.373,1.29699,1.297,1.00,1.00
2015.03.11 03:17:15.424,1.29703,1.29706,1.00,2.25
2015.03.11 03:17:15.475,1.29703,1.29708,1.00,1.00
2015.03.11 03:17:15.627,1.29704,1.29711,1.00,3.94
2015.03.11 03:17:16.031,1.2971,1.29715,1.00,5.62
2015.03.11 03:17:16.335,1.29712,1.29715,1.00,1.12
2015.03.11 03:17:16.850,1.29711,1.29715,2.25,1.00
2015.03.11 03:17:17.383,1.2971,1.29715,1.00,1.37
2015.03.11 03:17:17.687,1.2971,1.29712,1.00,1.00
2015.03.11 03:17:17.890,1.29708,1.29712,1.00,1.00
2015.03.11 03:17:17.991,1.29705,1.29712,3.75,1.00
2015.03.11 03:17:18.834,1.29705,1.2971,3.19,1.00
2015.03.11 03:17:19.371,1.29704,1.2971,1.26,1.00
2015.03.11 03:17:19.538,1.29704,1.29712,1.07,1.00
2015.03.11 03:17:19.841,1.29707,1.29716,2.06,2.02
2015.03.11 03:17:20.144,1.2971,1.29717,1.00,1.37
2015.03.11 03:17:20.346,1.29707,1.29712,1.10,1.00
2015.03.11 03:17:20.397,1.29705,1.29712,5.59,1.00
2015.03.11 03:17:21.020,1.29704,1.29711,6.94,1.00
2015.03.11 03:17:21.667,1.29705,1.29713,1.50,1.00
2015.03.11 03:17:21.869,1.29707,1.29715,1.00,2.02
2015.03.11 03:17:22.393,1.29706,1.29713,2.25,1.00
2015.03.11 03:17:23.038,1.29705,1.29712,2.32,1.00
2015.03.11 03:17:24.069,1.29705,1.29714,1.57,1.25
2015.03.11 03:17:24.273,1.29705,1.29712,3.82,1.00
2015.03.11 03:17:24.646,1.29705,1.29714,3.82,1.25
2015.03.11 03:17:25.156,1.2971,1.29714,1.50,1.00
2015.03.11 03:17:25.257,1.29707,1.29712,1.20,1.00
2015.03.11 03:17:25.662,1.29705,1.2971,1.57,1.00
2015.03.11 03:17:25.864,1.29703,1.29712,1.25,2.92
2015.03.11 03:17:26.452,1.29703,1.29711,1.25,1.20
2015.03.11 03:17:26.977,1.29703,1.2971,1.00,1.00
2015.03.11 03:17:27.950,1.29703,1.29711,1.00,1.25
2015.03.11 03:17:28.156,1.29705,1.29712,1.50,1.39
2015.03.11 03:17:28.670,1.29707,1.29715,1.00,2.14
2015.03.11 03:17:28.873,1.29709,1.29715,1.50,1.05
2015.03.11 03:17:29.416,1.29708,1.29716,1.00,3.19
2015.03.11 03:17:29.774,1.29706,1.29714,1.50,1.25
2015.03.11 03:17:30.279,1.29705,1.29714,1.50,1.25
2015.03.11 03:17:31.270,1.29707,1.29715,1.00,3.34
2015.03.11 03:17:31.624,1.29706,1.29714,1.00,1.12
2015.03.11 03:17:31.928,1.29705,1.29711,1.00,1.50
2015.03.11 03:17:31.979,1.29703,1.29711,2.59,1.50
2015.03.11 03:17:32.234,1.29705,1.2971,1.00,1.00
2015.03.11 03:17:32.739,1.29705,1.29713,1.50,2.89
2015.03.11 03:17:33.303,1.29705,1.29711,1.50,1.00
2015.03.11 03:17:33.891,1.29705,1.2971,1.50,1.00
2015.03.11 03:17:34.029,1.29707,1.2971,1.00,1.00
2015.03.11 03:17:34.130,1.29709,1.29713,1.00,1.57
2015.03.11 03:17:34.231,1.29712,1.29713,2.25,1.10
2015.03.11 03:17:34.397,1.29713,1.29715,1.00,1.00
2015.03.11 03:17:34.498,1.29714,1.29719,1.00,1.00
2015.03.11 03:17:34.652,1.29717,1.2972,1.50,1.00
2015.03.11 03:17:35.164,1.29718,1.2972,3.00,1.00
2015.03.11 03:17:35.684,1.29717,1.2972,1.00,1.00
2015.03.11 03:17:35.987,1.29715,1.29718,1.50,1.00
2015.03.11 03:17:36.497,1.29715,1.29719,2.25,1.50
2015.03.11 03:17:36.801,1.29718,1.29721,1.00,6.00
2015.03.11 03:17:36.852,1.29715,1.29719,1.00,1.00
2015.03.11 03:17:36.953,1.29715,1.29717,1.00,1.00
2015.03.11 03:17:37.308,1.29718,1.2972,1.00,1.00
2015.03.11 03:17:37.359,1.29718,1.2972,1.00,1.00
2015.03.11 03:17:37.724,1.29716,1.29717,1.50,1.00
2015.03.11 03:17:37.825,1.29716,1.29717,1.50,1.00
2015.03.11 03:17:37.876,1.29716,1.29719,1.50,1.69
2015.03.11 03:17:38.078,1.29716,1.29717,1.50,1.00
2015.03.11 03:17:38.280,1.29716,1.29719,1.50,1.25
2015.03.11 03:17:38.786,1.29717,1.29719,5.85,1.00
2015.03.11 03:17:38.887,1.29726,1.29727,1.00,4.61
2015.03.11 03:17:38.938,1.29727,1.29728,1.00,1.00
2015.03.11 03:17:39.039,1.29727,1.29729,1.00,1.10
2015.03.11 03:17:39.140,1.29728,1.29732,1.00,1.69
2015.03.11 03:17:39.241,1.2973,1.29732,1.50,1.00
2015.03.11 03:17:39.444,1.29732,1.29733,1.00,1.00
2015.03.11 03:17:39.696,1.2973,1.29733,3.00,1.00
2015.03.11 03:17:39.933,1.29732,1.29733,1.00,1.00
2015.03.11 03:17:40.084,1.2973,1.29733,2.25,1.50
2015.03.11 03:17:40.625,1.2973,1.29732,1.00,1.00
2015.03.11 03:17:40.877,1.29729,1.2973,1.00,1.00
2015.03.11 03:17:40.978,1.29729,1.29732,1.00,1.50
2015.03.11 03:17:41.312,1.29729,1.2973,1.00,1.00
2015.03.11 03:17:42.306,1.29729,1.29731,1.00,2.25
2015.03.11 03:17:43.402,1.29729,1.29732,1.00,1.00
2015.03.11 03:17:43.823,1.29728,1.2973,1.00,1.00
2015.03.11 03:17:44.025,1.29724,1.29729,1.00,1.50
2015.03.11 03:17:44.076,1.29724,1.29729,1.00,1.37
2015.03.11 03:17:44.177,1.29725,1.2973,1.50,2.96
2015.03.11 03:17:44.278,1.29725,1.29726,1.00,1.00
2015.03.11 03:17:44.430,1.29722,1.29726,1.00,1.00
2015.03.11 03:17:44.632,1.29722,1.29724,1.00,1.00
2015.03.11 03:17:44.683,1.2972,1.29724,1.00,1.00
2015.03.11 03:17:44.784,1.29719,1.29721,1.50,1.00
2015.03.11 03:17:45.303,1.29718,1.29721,1.00,1.00
2015.03.11 03:17:45.405,1.2972,1.29724,1.00,1.39
2015.03.11 03:17:45.915,1.29719,1.29724,1.00,1.39
2015.03.11 03:17:46.435,1.29719,1.29724,1.00,1.39
2015.03.11 03:17:46.983,1.29719,1.29724,1.00,1.39
2015.03.11 03:17:48.746,1.29718,1.29724,1.00,1.47
2015.03.11 03:17:50.888,1.29718,1.29724,1.00,1.95
2015.03.11 03:17:51.090,1.29718,1.29724,1.00,2.14
2015.03.11 03:17:52.390,1.29718,1.29724,1.00,1.45
2015.03.11 03:17:53.401,1.29718,1.29724,1.00,1.64
2015.03.11 03:17:53.702,1.2972,1.29724,1.00,1.07
2015.03.11 03:17:54.077,1.29721,1.29726,1.00,1.07
2015.03.11 03:17:54.679,1.2972,1.29725,1.50,1.20
2015.03.11 03:17:55.090,1.29716,1.2972,1.50,1.00
2015.03.11 03:17:55.242,1.29715,1.2972,1.10,1.37
2015.03.11 03:17:55.998,1.29714,1.2972,1.50,1.57
2015.03.11 03:17:56.100,1.29716,1.2972,1.00,2.02
2015.03.11 03:17:56.605,1.29715,1.2972,1.50,1.87
2015.03.11 03:17:57.151,1.29713,1.2972,1.50,1.87
2015.03.11 03:18:00.053,1.29713,1.29715,1.50,1.00
2015.03.11 03:18:00.256,1.29711,1.29719,2.44,2.25
2015.03.11 03:18:00.560,1.29711,1.29715,1.00,1.00
2015.03.11 03:18:01.509,1.29711,1.29716,1.00,1.00
2015.03.11 03:18:02.024,1.29711,1.29715,1.00,1.00
2015.03.11 03:18:03.278,1.29711,1.29716,1.00,1.00
2015.03.11 03:18:03.886,1.29711,1.29715,1.00,1.00
2015.03.11 03:18:04.445,1.29711,1.29716,1.00,1.00
2015.03.11 03:18:04.974,1.29711,1.29715,1.00,1.00
2015.03.11 03:18:05.328,1.29712,1.29719,1.00,1.32
2015.03.11 03:18:05.922,1.29712,1.2972,1.00,3.26
2015.03.11 03:18:06.429,1.29712,1.2972,1.00,3.26
2015.03.11 03:18:06.897,1.29712,1.29716,1.00,1.00
2015.03.11 03:18:07.419,1.29713,1.29716,1.00,1.00
2015.03.11 03:18:08.498,1.29713,1.29719,1.00,1.00
2015.03.11 03:18:08.749,1.29713,1.29716,1.00,1.00
2015.03.11 03:18:09.312,1.29713,1.29715,1.00,1.00
2015.03.11 03:18:10.286,1.29713,1.29716,1.00,1.00
2015.03.11 03:18:10.864,1.29713,1.29715,1.00,1.00
2015.03.11 03:18:11.821,1.29712,1.29715,1.00,1.50
2015.03.11 03:18:12.124,1.2971,1.29713,1.00,1.00
2015.03.11 03:18:12.628,1.2971,1.29713,1.50,1.00
2015.03.11 03:18:13.129,1.2971,1.29712,1.50,1.00
2015.03.11 03:18:13.181,1.2971,1.29714,1.50,1.00
2015.03.11 03:18:13.695,1.29709,1.29713,1.50,1.00
2015.03.11 03:18:14.241,1.2971,1.29714,1.00,1.00
2015.03.11 03:18:14.783,1.2971,1.29712,1.00,1.00
2015.03.11 03:18:17.274,1.2971,1.29715,1.00,1.50
2015.03.11 03:18:17.578,1.29712,1.29715,1.00,1.50
2015.03.11 03:18:18.117,1.29712,1.29716,1.50,1.50
2015.03.11 03:18:18.750,1.29712,1.29717,1.50,1.00
2015.03.11 03:18:19.054,1.29712,1.29715,1.50,2.25
2015.03.11 03:18:20.388,1.29712,1.29717,1.50,1.00
2015.03.11 03:18:20.752,1.29712,1.29715,1.00,1.00
2015.03.11 03:18:21.266,1.29712,1.29714,1.00,1.00
2015.03.11 03:18:21.772,1.29712,1.29716,1.00,3.00
2015.03.11 03:18:21.823,1.2971,1.29715,1.50,1.00
2015.03.11 03:18:22.941,1.2971,1.29716,1.00,1.00
2015.03.11 03:18:25.104,1.2971,1.29714,1.50,1.00
2015.03.11 03:18:25.624,1.29709,1.29713,1.50,1.00
2015.03.11 03:18:25.675,1.29709,1.29715,1.50,1.50
2015.03.11 03:18:26.286,1.29709,1.29714,2.25,1.00
2015.03.11 03:18:26.791,1.29709,1.29713,1.00,1.00
2015.03.11 03:18:26.893,1.29708,1.2971,1.50,1.00
2015.03.11 03:18:26.995,1.29706,1.29709,2.25,1.00
2015.03.11 03:18:27.602,1.29706,1.2971,2.25,1.00
2015.03.11 03:18:28.057,1.29707,1.29712,1.00,1.00
2015.03.11 03:18:28.568,1.29707,1.29711,1.00,1.00
2015.03.11 03:18:29.411,1.29708,1.29711,1.00,1.00
2015.03.11 03:18:29.691,1.29708,1.29713,1.00,1.10
2015.03.11 03:18:33.736,1.29707,1.29713,3.00,1.10
2015.03.11 03:18:34.520,1.29708,1.29713,1.00,1.10
2015.03.11 03:18:35.032,1.29709,1.29713,1.00,1.00
2015.03.11 03:18:35.826,1.2971,1.29714,1.00,1.65
2015.03.11 03:18:40.805,1.29709,1.29714,1.00,1.65
2015.03.11 03:18:42.238,1.29709,1.29713,1.50,1.00
2015.03.11 03:18:42.745,1.29709,1.29712,1.00,1.00
2015.03.11 03:18:44.623,1.29708,1.2971,1.00,1.00
2015.03.11 03:18:45.339,1.29708,1.29711,1.00,1.50
2015.03.11 03:18:45.612,1.29708,1.29713,1.00,1.00
2015.03.11 03:18:48.541,1.29708,1.29712,1.50,1.00
2015.03.11 03:18:49.071,1.29708,1.29713,1.50,1.00
2015.03.11 03:18:49.601,1.29708,1.29714,1.50,1.65
2015.03.11 03:18:51.525,1.29708,1.29713,1.50,1.00
2015.03.11 03:19:03.326,1.29711,1.29713,1.00,1.00
2015.03.11 03:19:03.629,1.29715,1.29717,1.00,1.00
2015.03.11 03:19:03.932,1.29717,1.29723,1.00,1.10
2015.03.11 03:19:04.084,1.29721,1.29722,1.00,1.00
2015.03.11 03:19:04.185,1.29721,1.29724,1.00,1.00
2015.03.11 03:19:04.488,1.29719,1.29724,1.87,1.50
2015.03.11 03:19:07.483,1.29719,1.29723,1.87,1.00
2015.03.11 03:19:10.766,1.29718,1.29723,1.87,1.00
2015.03.11 03:19:11.830,1.29718,1.29724,1.87,1.50
2015.03.11 03:19:14.602,1.29718,1.29722,1.87,1.00
2015.03.11 03:19:15.118,1.29718,1.29723,1.87,1.00
2015.03.11 03:19:15.783,1.29718,1.29724,2.81,1.00
2015.03.11 03:19:16.318,1.29719,1.29724,1.00,1.00
2015.03.11 03:19:16.856,1.2972,1.29725,1.00,1.00
2015.03.11 03:19:17.417,1.2972,1.29724,1.00,1.00
2015.03.11 03:19:18.511,1.2972,1.29725,1.00,1.00
2015.03.11 03:19:20.241,1.2972,1.29724,1.00,1.00
2015.03.11 03:19:20.728,1.29717,1.29722,3.71,1.00
2015.03.11 03:19:21.517,1.29717,1.29722,3.37,1.00
2015.03.11 03:19:22.022,1.29717,1.2972,1.12,1.00
2015.03.11 03:19:22.538,1.29715,1.29719,2.70,1.00
2015.03.11 03:19:22.639,1.29715,1.29721,1.95,1.00
2015.03.11 03:19:24.816,1.29715,1.29718,1.37,1.00
2015.03.11 03:19:26.231,1.29715,1.29717,1.50,1.00
2015.03.11 03:19:26.334,1.29714,1.29716,1.37,1.00
2015.03.11 03:19:26.435,1.29712,1.29717,1.37,1.00
2015.03.11 03:19:27.048,1.29712,1.29718,1.47,1.00
2015.03.11 03:19:27.099,1.29713,1.29718,1.87,1.00
2015.03.11 03:19:27.636,1.29713,1.29719,1.87,1.00
2015.03.11 03:19:28.303,1.29714,1.29719,3.37,1.00
2015.03.11 03:19:29.826,1.29714,1.29722,3.52,1.12
2015.03.11 03:19:29.878,1.29719,1.29722,1.00,1.12
2015.03.11 03:19:30.383,1.29719,1.29723,1.12,1.00
2015.03.11 03:19:31.136,1.29719,1.29724,1.12,1.00
2015.03.11 03:19:33.250,1.29718,1.29722,1.37,1.00
2015.03.11 03:19:33.756,1.29717,1.29723,3.71,1.00
2015.03.11 03:19:34.475,1.29717,1.29722,3.71,1.00
2015.03.11 03:19:34.992,1.29717,1.29721,1.46,1.00
2015.03.11 03:19:38.162,1.29717,1.29723,2.02,1.00
2015.03.11 03:19:39.276,1.29717,1.29722,4.12,1.00
2015.03.11 03:19:39.681,1.29717,1.29721,2.62,1.00
2015.03.11 03:19:39.783,1.29717,1.2972,1.27,1.00
2015.03.11 03:19:40.282,1.29717,1.29722,1.27,1.00
2015.03.11 03:19:40.333,1.29717,1.29722,1.57,1.00
2015.03.11 03:19:40.383,1.2972,1.29724,1.12,1.25
2015.03.11 03:19:40.856,1.2972,1.29725,1.37,1.00
2015.03.11 03:19:41.463,1.2972,1.29726,1.37,1.00
2015.03.11 03:19:47.266,1.2972,1.29724,1.37,1.00
2015.03.11 03:19:47.784,1.29719,1.29723,1.37,1.00
2015.03.11 03:19:49.710,1.29719,1.29724,2.62,1.50
2015.03.11 03:19:49.761,1.29719,1.29724,3.00,1.50
2015.03.11 03:19:49.862,1.2972,1.29725,1.37,1.50
2015.03.11 03:19:50.316,1.2972,1.29723,1.50,1.00
2015.03.11 03:19:50.518,1.29722,1.29724,1.12,1.50
2015.03.11 03:19:50.972,1.29719,1.29725,1.37,1.00
2015.03.11 03:19:51.427,1.2972,1.29728,2.51,2.25
2015.03.11 03:19:51.962,1.29721,1.29725,1.00,1.00
2015.03.11 03:19:52.465,1.29721,1.29726,1.50,1.00
2015.03.11 03:19:53.234,1.29722,1.29724,1.00,1.00
2015.03.11 03:19:53.285,1.29722,1.29724,1.12,1.00
2015.03.11 03:19:53.437,1.29719,1.29722,3.15,1.00
2015.03.11 03:19:53.943,1.2972,1.29722,1.37,1.50
2015.03.11 03:19:54.448,1.2972,1.29722,1.37,2.25
2015.03.11 03:19:54.993,1.29719,1.29722,1.37,2.25
2015.03.11 03:19:55.632,1.29719,1.2972,1.00,1.00
2015.03.11 03:19:56.171,1.29719,1.29721,1.00,1.00
2015.03.11 03:19:59.636,1.29719,1.29722,1.37,1.00
2015.03.11 03:20:00.623,1.2972,1.29723,1.37,1.50
2015.03.11 03:20:00.724,1.2972,1.29725,1.37,2.25
2015.03.11 03:20:00.825,1.2972,1.29723,1.37,1.00
2015.03.11 03:20:01.367,1.29716,1.29722,2.06,1.00
2015.03.11 03:20:01.946,1.29716,1.29722,1.87,1.00
2015.03.11 03:20:03.374,1.29717,1.29724,1.57,1.00
2015.03.11 03:20:03.881,1.29716,1.29722,1.87,1.00
2015.03.11 03:20:04.184,1.29722,1.29725,1.00,1.00
2015.03.11 03:20:04.336,1.29723,1.29729,1.01,1.00
2015.03.11 03:20:04.437,1.29721,1.29729,1.65,1.00
2015.03.11 03:20:04.741,1.29719,1.29727,1.01,1.00
2015.03.11 03:20:05.044,1.29722,1.29728,1.00,1.00
2015.03.11 03:20:05.369,1.2972,1.29726,1.25,1.00
2015.03.11 03:20:05.672,1.29722,1.2973,1.69,2.25
2015.03.11 03:20:05.723,1.29722,1.29728,1.69,1.00
2015.03.11 03:20:05.824,1.29722,1.2973,2.06,2.25
2015.03.11 03:20:06.333,1.29723,1.2973,1.39,2.25
2015.03.11 03:20:06.883,1.29723,1.29731,1.76,5.25
2015.03.11 03:20:07.341,1.29723,1.29729,1.07,1.00
2015.03.11 03:20:07.393,1.29721,1.29729,1.69,1.00
2015.03.11 03:20:07.949,1.29722,1.29729,1.69,1.50
2015.03.11 03:20:08.275,1.29721,1.29728,1.32,3.75
2015.03.11 03:20:09.279,1.2972,1.29727,2.44,1.50
2015.03.11 03:20:09.835,1.2972,1.29725,1.69,1.00
2015.03.11 03:20:10.432,1.2972,1.29726,1.50,1.12
2015.03.11 03:20:11.322,1.2972,1.29725,2.25,1.00
2015.03.11 03:20:11.833,1.2972,1.29727,2.44,1.50
2015.03.11 03:20:12.287,1.29722,1.29728,3.37,1.50
2015.03.11 03:20:12.338,1.29722,1.2973,3.45,2.25
2015.03.11 03:20:12.439,1.29723,1.2973,1.12,3.00
2015.03.11 03:20:12.742,1.29727,1.29733,1.07,1.12
2015.03.11 03:20:13.060,1.29727,1.29735,1.07,1.00
2015.03.11 03:20:13.364,1.29729,1.29735,1.07,1.00
2015.03.11 03:20:13.878,1.29731,1.29735,1.50,1.00
2015.03.11 03:20:15.739,1.29731,1.29736,2.25,1.00
2015.03.11 03:20:16.340,1.29731,1.29735,2.25,1.00
2015.03.11 03:20:16.879,1.29731,1.29736,3.94,1.00
2015.03.11 03:20:17.596,1.29731,1.29735,2.44,1.00
2015.03.11 03:20:18.162,1.29731,1.29736,2.25,1.00
2015.03.11 03:20:18.703,1.29731,1.29735,1.20,1.00
2015.03.11 03:20:19.230,1.29729,1.29736,1.76,3.75
2015.03.11 03:20:19.737,1.29729,1.29735,1.29,2.25
2015.03.11 03:20:20.246,1.29729,1.29736,1.10,3.75
2015.03.11 03:20:20.889,1.29729,1.29735,1.10,1.00
2015.03.11 03:20:27.325,1.29729,1.29735,1.10,1.87
2015.03.11 03:20:28.756,1.29729,1.29736,1.00,3.19
2015.03.11 03:20:29.270,1.29729,1.29735,1.57,1.00
2015.03.11 03:20:29.803,1.29729,1.29736,1.57,1.00
2015.03.11 03:20:30.895,1.29729,1.29735,1.57,1.00
2015.03.11 03:20:31.923,1.29729,1.29738,1.10,2.62
2015.03.11 03:20:32.430,1.2973,1.29739,1.00,2.62
2015.03.11 03:20:32.823,1.2973,1.29739,1.19,2.62
2015.03.11 03:20:34.737,1.2973,1.29739,3.19,2.62
2015.03.11 03:20:35.821,1.2973,1.29738,4.31,1.00
2015.03.11 03:20:36.124,1.2973,1.29735,1.19,1.00
2015.03.11 03:20:36.641,1.2973,1.29735,1.00,2.25
2015.03.11 03:20:37.202,1.2973,1.29734,1.00,1.00
2015.03.11 03:20:37.518,1.29728,1.29733,1.00,1.12
2015.03.11 03:20:39.260,1.29728,1.29734,1.00,1.50
2015.03.11 03:20:39.779,1.29728,1.29735,1.00,4.12
2015.03.11 03:20:40.700,1.29728,1.29735,1.00,2.62
2015.03.11 03:20:41.105,1.29728,1.29735,1.00,4.87
2015.03.11 03:20:41.390,1.29728,1.29735,1.00,1.87
2015.03.11 03:20:42.616,1.29728,1.29734,1.00,1.87
2015.03.11 03:20:42.667,1.29726,1.29733,1.25,1.87
2015.03.11 03:20:42.819,1.29726,1.2973,1.25,1.00
2015.03.11 03:20:43.111,1.29726,1.29734,1.25,2.70
2015.03.11 03:20:43.657,1.29727,1.29735,1.25,3.00
2015.03.11 03:20:44.410,1.29728,1.29735,1.00,1.00
2015.03.11 03:20:45.104,1.29728,1.29736,1.25,4.12
2015.03.11 03:20:45.690,1.29728,1.29735,1.25,1.00
2015.03.11 03:20:46.486,1.29728,1.29736,1.25,4.87
2015.03.11 03:20:47.152,1.29728,1.29735,1.25,1.00
2015.03.11 03:20:47.848,1.29728,1.29736,1.25,6.37
2015.03.11 03:20:48.755,1.29728,1.29735,1.25,2.25
2015.03.11 03:20:49.308,1.29728,1.29734,1.25,1.00
2015.03.11 03:20:49.514,1.29728,1.29736,1.25,4.12
2015.03.11 03:20:49.807,1.29728,1.29736,1.25,3.75
2015.03.11 03:20:55.857,1.29728,1.29734,1.00,1.00
2015.03.11 03:20:57.692,1.29726,1.29734,3.75,1.00
2015.03.11 03:21:00.940,1.29727,1.29734,1.00,1.00
2015.03.11 03:21:01.448,1.29726,1.29734,3.94,1.00
2015.03.11 03:21:03.724,1.29727,1.29734,1.00,1.00
2015.03.11 03:21:09.277,1.29728,1.29734,1.00,1.00
2015.03.11 03:21:10.133,1.29728,1.29733,1.00,1.00
2015.03.11 03:21:10.678,1.29728,1.29734,1.00,1.12
2015.03.11 03:21:11.761,1.29728,1.29733,1.00,1.00
2015.03.11 03:21:12.319,1.29727,1.29733,2.21,1.00
2015.03.11 03:21:16.146,1.29726,1.29732,5.44,1.00
2015.03.11 03:21:16.298,1.29724,1.29731,1.57,2.62
2015.03.11 03:21:16.399,1.29722,1.29729,1.07,1.87
2015.03.11 03:21:16.941,1.29721,1.29729,3.37,1.87
2015.03.11 03:21:19.158,1.29721,1.29728,2.62,1.00
2015.03.11 03:21:19.679,1.29721,1.29729,1.12,3.00
2015.03.11 03:21:22.815,1.29721,1.29726,1.12,1.00
2015.03.11 03:21:23.340,1.29719,1.29725,3.19,1.00
2015.03.11 03:21:23.648,1.29719,1.29727,1.01,1.87
2015.03.11 03:21:24.039,1.29719,1.29725,1.10,1.00
2015.03.11 03:21:24.575,1.29719,1.29726,1.10,1.12
2015.03.11 03:21:25.188,1.29719,1.29725,1.10,1.00
2015.03.11 03:21:25.696,1.29719,1.29726,1.10,1.31
2015.03.11 03:21:26.279,1.29719,1.29725,1.10,1.00
2015.03.11 03:21:26.837,1.29718,1.29726,1.57,1.87
2015.03.11 03:21:27.378,1.29718,1.29725,1.57,1.00
2015.03.11 03:21:28.024,1.29718,1.29726,1.57,1.50
2015.03.11 03:21:29.053,1.29718,1.29725,1.57,2.25
2015.03.11 03:21:29.659,1.29718,1.29726,1.57,4.50
2015.03.11 03:21:30.241,1.29718,1.29725,1.57,2.25
2015.03.11 03:21:30.785,1.29718,1.29726,1.57,4.50
2015.03.11 03:21:31.404,1.29718,1.29726,1.00,7.12
2015.03.11 03:21:33.303,1.29718,1.29725,1.37,1.12
2015.03.11 03:21:33.817,1.29718,1.29726,1.00,2.81
2015.03.11 03:21:39.056,1.2972,1.29726,1.00,1.62
2015.03.11 03:21:39.309,1.29723,1.2973,2.25,1.69
2015.03.11 03:21:39.410,1.29725,1.29733,1.00,3.64
2015.03.11 03:21:39.938,1.29725,1.29733,1.50,1.31
2015.03.11 03:21:40.263,1.29727,1.29735,1.00,7.39
2015.03.11 03:21:41.650,1.29727,1.29735,1.00,6.64
2015.03.11 03:21:42.266,1.29727,1.29735,1.00,5.89
2015.03.11 03:21:42.620,1.29727,1.29735,1.00,4.31
2015.03.11 03:21:43.808,1.29728,1.29735,1.00,1.50
2015.03.11 03:21:44.469,1.29728,1.29737,1.00,2.89
2015.03.11 03:21:44.998,1.29728,1.29737,1.37,1.39
2015.03.11 03:21:46.687,1.29728,1.29737,1.87,1.39
2015.03.11 03:21:52.470,1.29729,1.29737,1.87,1.20
2015.03.11 03:21:52.983,1.2973,1.29737,1.37,2.70
2015.03.11 03:21:58.036,1.29729,1.29737,1.87,1.46
2015.03.11 03:22:01.570,1.2973,1.29737,1.87,1.47
2015.03.11 03:22:05.852,1.2973,1.29736,1.87,1.12
2015.03.11 03:22:06.439,1.2973,1.29736,1.87,1.37
2015.03.11 03:22:08.264,1.29729,1.29736,1.50,1.37
2015.03.11 03:22:08.785,1.29728,1.29736,1.00,1.87
2015.03.11 03:22:09.325,1.29727,1.29736,1.00,1.87
2015.03.11 03:22:14.067,1.29727,1.29735,1.00,5.02
2015.03.11 03:22:19.514,1.29729,1.29736,1.00,3.75
2015.03.11 03:22:20.037,1.29727,1.29735,2.25,1.65
2015.03.11 03:22:20.138,1.2973,1.29735,1.00,1.27
2015.03.11 03:22:20.967,1.29731,1.29735,1.00,1.27
2015.03.11 03:22:23.112,1.29731,1.29735,1.00,1.65
2015.03.11 03:22:28.349,1.2973,1.29736,1.00,2.25
2015.03.11 03:22:29.002,1.29729,1.29736,1.50,3.00
2015.03.11 03:22:29.520,1.29729,1.29736,1.50,3.00
