2015.03.11 17:17:03.605,1.28307,1.28315,1.00,1.39
2015.03.11 17:17:03.707,1.28305,1.28314,1.10,1.37
2015.03.11 17:17:04.010,1.28307,1.28314,1.00,2.32
2015.03.11 17:17:04.592,1.28308,1.28314,1.00,1.57
2015.03.11 17:17:05.210,1.28308,1.28312,1.00,1.00
2015.03.11 17:17:05.822,1.28307,1.28312,1.00,1.00
2015.03.11 17:17:06.979,1.28307,1.28314,1.00,1.76
2015.03.11 17:17:07.030,1.28305,1.28314,1.00,1.76
2015.03.11 17:17:07.131,1.28309,1.28314,1.00,1.39
2015.03.11 17:17:07.333,1.28307,1.28314,1.00,1.39
2015.03.11 17:17:07.434,1.28309,1.28315,1.00,1.87
2015.03.11 17:17:07.737,1.28319,1.28324,1.00,1.50
2015.03.11 17:17:07.888,1.28318,1.28325,1.00,2.44
2015.03.11 17:17:08.041,1.28316,1.28325,1.50,2.44
2015.03.11 17:17:09.817,1.28317,1.28325,1.00,3.37
2015.03.11 17:17:09.969,1.28317,1.28325,1.00,1.95
2015.03.11 17:17:10.322,1.2832,1.28325,1.00,1.57
2015.03.11 17:17:11.349,1.2832,1.28327,1.00,1.20
2015.03.11 17:17:12.480,1.28319,1.28327,1.00,2.70
2015.03.11 17:17:12.783,1.28318,1.28319,1.00,1.00
2015.03.11 17:17:12.885,1.28316,1.28319,1.10,1.00
2015.03.11 17:17:12.936,1.28312,1.28321,1.00,2.25
2015.03.11 17:17:12.986,1.2831,1.28318,1.50,1.50
2015.03.11 17:17:13.189,1.28309,1.28317,1.00,1.65
2015.03.11 17:17:13.690,1.2831,1.28319,1.00,5.25
2015.03.11 17:17:14.250,1.2831,1.28318,1.00,1.00
2015.03.11 17:17:14.681,1.28307,1.28319,1.10,3.00
2015.03.11 17:17:14.860,1.28307,1.28315,1.00,1.50
2015.03.11 17:17:14.911,1.28305,1.28315,1.00,2.40
2015.03.11 17:17:15.013,1.28306,1.28312,1.00,1.50
2015.03.11 17:17:15.317,1.28289,1.28297,1.00,1.75
2015.03.11 17:17:15.620,1.28296,1.28299,1.00,1.75
2015.03.11 17:17:15.671,1.28296,1.28301,1.00,1.12
2015.03.11 17:17:15.772,1.28299,1.28303,1.00,1.87
2015.03.11 17:17:15.873,1.28299,1.28305,1.00,1.87
2015.03.11 17:17:16.388,1.283,1.28305,1.00,1.87
2015.03.11 17:17:16.590,1.28303,1.28306,1.00,1.12
2015.03.11 17:17:16.641,1.28303,1.28308,1.00,1.75
2015.03.11 17:17:17.152,1.28304,1.28308,1.00,2.62
2015.03.11 17:17:17.203,1.28304,1.28309,1.00,1.12
2015.03.11 17:17:17.455,1.28305,1.2831,1.00,1.87
2015.03.11 17:17:17.506,1.28302,1.28307,1.00,1.37
2015.03.11 17:17:17.556,1.28302,1.28304,1.00,1.00
2015.03.11 17:17:17.607,1.28297,1.28304,2.25,1.69
2015.03.11 17:17:17.658,1.28295,1.28298,1.50,1.00
2015.03.11 17:17:17.709,1.28293,1.28298,1.00,1.50
2015.03.11 17:17:17.759,1.28293,1.28296,1.00,1.00
2015.03.11 17:17:17.810,1.28286,1.28296,2.25,1.00
2015.03.11 17:17:17.861,1.28285,1.28291,2.25,1.00
2015.03.11 17:17:18.013,1.28281,1.28291,1.00,2.25
2015.03.11 17:17:18.064,1.28281,1.28291,1.47,1.10
2015.03.11 17:17:18.367,1.28285,1.28293,1.00,1.87
2015.03.11 17:17:18.418,1.28283,1.28293,1.87,1.87
2015.03.11 17:17:18.519,1.28285,1.28292,1.00,1.20
2015.03.11 17:17:18.876,1.28282,1.28292,1.37,1.20
2015.03.11 17:17:19.230,1.28282,1.2829,1.12,1.37
2015.03.11 17:17:19.533,1.28279,1.28289,2.62,2.62
2015.03.11 17:17:19.785,1.28279,1.28286,1.00,1.50
2015.03.11 17:17:19.887,1.28276,1.28285,1.57,1.00
2015.03.11 17:17:19.938,1.28275,1.28283,1.12,1.00
2015.03.11 17:17:20.090,1.28274,1.28281,1.00,1.50
2015.03.11 17:17:20.192,1.28272,1.2828,1.12,1.75
2015.03.11 17:17:20.508,1.28275,1.28281,1.12,1.10
2015.03.11 17:17:21.012,1.2827,1.28279,1.57,1.00
2015.03.11 17:17:21.878,1.2827,1.28279,1.37,1.50
2015.03.11 17:17:22.181,1.28275,1.28281,1.37,1.50
2015.03.11 17:17:22.333,1.28274,1.28283,1.37,1.50
2015.03.11 17:17:22.535,1.28275,1.28283,1.00,1.87
2015.03.11 17:17:22.858,1.28271,1.28282,1.50,2.62
2015.03.11 17:17:22.909,1.28268,1.28271,1.50,1.00
2015.03.11 17:17:22.960,1.28266,1.28269,2.62,1.00
2015.03.11 17:17:23.011,1.28263,1.28269,1.75,1.00
2015.03.11 17:17:23.062,1.28261,1.28269,2.25,1.37
2015.03.11 17:17:23.113,1.2826,1.28265,1.00,1.12
2015.03.11 17:17:23.416,1.28245,1.28251,1.50,1.12
2015.03.11 17:17:23.467,1.28245,1.28248,1.00,1.00
2015.03.11 17:17:23.518,1.28241,1.28248,1.12,1.19
2015.03.11 17:17:23.569,1.28238,1.2824,1.50,1.00
2015.03.11 17:17:23.772,1.28226,1.2823,3.37,1.37
2015.03.11 17:17:23.874,1.28224,1.2823,2.25,1.37
2015.03.11 17:17:24.029,1.28216,1.28227,1.00,1.87
2015.03.11 17:17:24.081,1.28218,1.28227,2.25,1.37
2015.03.11 17:17:24.302,1.28213,1.28225,2.25,1.37
2015.03.11 17:17:24.354,1.28213,1.28221,2.25,1.00
2015.03.11 17:17:24.660,1.28213,1.2822,2.25,1.87
2015.03.11 17:17:24.761,1.2821,1.28221,1.00,1.12
2015.03.11 17:17:24.812,1.28212,1.28221,1.50,1.87
2015.03.11 17:17:25.015,1.28218,1.2823,2.25,1.87
2015.03.11 17:17:25.066,1.28223,1.2823,1.00,1.00
2015.03.11 17:17:25.319,1.2823,1.28239,1.00,1.12
2015.03.11 17:17:25.471,1.28226,1.28242,1.50,3.00
2015.03.11 17:17:25.673,1.28228,1.2824,1.00,1.47
2015.03.11 17:17:26.027,1.2823,1.28242,1.00,1.37
2015.03.11 17:17:26.280,1.28228,1.28243,1.57,1.37
2015.03.11 17:17:26.532,1.28227,1.28241,1.20,2.62
2015.03.11 17:17:26.684,1.28226,1.2824,1.00,2.62
2015.03.11 17:17:26.735,1.28226,1.28236,1.00,1.37
2015.03.11 17:17:26.887,1.28224,1.28236,1.50,1.37
2015.03.11 17:17:27.392,1.28224,1.28236,1.50,1.37
2015.03.11 17:17:27.594,1.28225,1.28235,1.00,1.37
2015.03.11 17:17:27.696,1.2822,1.28234,1.50,1.87
2015.03.11 17:17:27.898,1.28219,1.28233,3.00,3.37
2015.03.11 17:17:28.050,1.28221,1.28233,1.00,2.62
2015.03.11 17:17:28.559,1.2822,1.28232,1.00,1.37
2015.03.11 17:17:28.862,1.28214,1.28224,1.10,1.37
2015.03.11 17:17:28.964,1.28214,1.28224,1.10,1.00
2015.03.11 17:17:29.065,1.28214,1.28226,1.00,1.37
2015.03.11 17:17:29.373,1.2821,1.28221,1.69,1.12
2015.03.11 17:17:29.475,1.28206,1.28219,2.32,1.37
2015.03.11 17:17:29.526,1.28206,1.28219,1.95,1.37
2015.03.11 17:17:30.040,1.28208,1.28219,1.00,1.37
2015.03.11 17:17:30.242,1.28208,1.2822,1.00,1.37
2015.03.11 17:17:30.344,1.28209,1.2822,1.50,1.37
2015.03.11 17:17:30.496,1.28211,1.2822,1.00,1.00
2015.03.11 17:17:30.597,1.28212,1.28226,1.00,1.95
2015.03.11 17:17:30.649,1.28215,1.28226,1.00,1.47
2015.03.11 17:17:30.952,1.28217,1.28224,1.00,1.37
2015.03.11 17:17:31.205,1.28214,1.28225,2.40,1.87
2015.03.11 17:17:31.306,1.28218,1.28225,1.00,1.37
2015.03.11 17:17:31.609,1.282,1.28212,1.75,1.87
2015.03.11 17:17:31.711,1.28201,1.28211,1.00,1.10
2015.03.11 17:17:31.813,1.28206,1.28212,1.00,1.07
2015.03.11 17:17:31.914,1.28204,1.28212,1.00,1.20
2015.03.11 17:17:32.268,1.28202,1.28214,2.25,1.07
2015.03.11 17:17:32.319,1.28204,1.28214,1.00,1.07
2015.03.11 17:17:32.723,1.28207,1.28212,1.00,1.00
2015.03.11 17:17:32.774,1.28207,1.28214,1.00,1.57
2015.03.11 17:17:33.279,1.28207,1.28215,1.12,1.10
2015.03.11 17:17:33.430,1.28205,1.28213,1.37,1.00
2015.03.11 17:17:33.735,1.28209,1.28211,1.00,1.00
2015.03.11 17:17:33.836,1.28211,1.28217,1.00,1.07
2015.03.11 17:17:33.937,1.2821,1.2822,1.50,3.26
2015.03.11 17:17:34.043,1.28212,1.2822,1.00,3.26
2015.03.11 17:17:34.450,1.28214,1.28221,1.00,1.39
2015.03.11 17:17:34.962,1.28213,1.28221,1.00,1.39
2015.03.11 17:17:35.266,1.28211,1.2822,1.50,1.45
2015.03.11 17:17:35.318,1.28211,1.28213,1.00,1.00
2015.03.11 17:17:35.369,1.28204,1.28213,2.55,1.50
2015.03.11 17:17:35.420,1.28204,1.28209,1.80,1.00
2015.03.11 17:17:35.472,1.282,1.28209,1.00,1.50
2015.03.11 17:17:35.574,1.282,1.28208,1.00,1.20
2015.03.11 17:17:35.878,1.28214,1.28217,1.00,3.75
2015.03.11 17:17:35.980,1.28215,1.2822,1.00,1.00
2015.03.11 17:17:36.031,1.28215,1.28223,1.00,1.65
2015.03.11 17:17:36.183,1.28221,1.28225,1.00,1.50
2015.03.11 17:17:36.234,1.28221,1.28226,1.00,1.00
2015.03.11 17:17:36.285,1.28223,1.28228,1.00,1.12
2015.03.11 17:17:36.336,1.28223,1.2823,1.00,2.32
2015.03.11 17:17:36.691,1.28226,1.28233,1.00,1.12
2015.03.11 17:17:36.793,1.28224,1.28233,1.00,1.12
2015.03.11 17:17:36.895,1.28222,1.28229,1.50,1.00
2015.03.11 17:17:37.098,1.2822,1.28228,1.00,1.00
2015.03.11 17:17:37.199,1.28222,1.28228,1.00,1.12
2015.03.11 17:17:37.502,1.28225,1.28229,1.00,1.50
2015.03.11 17:17:38.008,1.28221,1.28228,1.00,1.20
2015.03.11 17:17:38.059,1.2822,1.28227,1.00,1.75
2015.03.11 17:17:38.161,1.28215,1.28224,2.25,1.65
2015.03.11 17:17:38.211,1.28215,1.28219,1.50,1.00
2015.03.11 17:17:38.414,1.28215,1.28221,1.37,1.20
2015.03.11 17:17:38.718,1.28215,1.28222,1.00,1.50
2015.03.11 17:17:38.870,1.28224,1.28225,1.00,1.00
2015.03.11 17:17:39.022,1.28226,1.28228,1.00,1.60
2015.03.11 17:17:39.073,1.28226,1.28231,1.00,2.25
2015.03.11 17:17:39.377,1.28227,1.28231,1.00,1.75
2015.03.11 17:17:39.529,1.28235,1.28236,1.00,1.00
2015.03.11 17:17:39.670,1.28232,1.2824,1.00,2.25
2015.03.11 17:17:39.721,1.2823,1.28239,1.00,1.50
2015.03.11 17:17:39.873,1.28235,1.28239,1.00,1.50
2015.03.11 17:17:40.188,1.28232,1.2824,1.00,2.25
2015.03.11 17:17:40.390,1.2823,1.28239,1.00,1.20
2015.03.11 17:17:40.693,1.28228,1.28238,1.00,1.20
2015.03.11 17:17:40.794,1.2823,1.28237,1.00,1.00
2015.03.11 17:17:40.996,1.28228,1.28237,1.50,1.00
2015.03.11 17:17:41.098,1.28233,1.28237,1.00,1.50
2015.03.11 17:17:41.199,1.28233,1.28243,1.00,3.19
2015.03.11 17:17:41.401,1.28235,1.28243,1.00,2.44
2015.03.11 17:17:42.123,1.28235,1.28244,1.00,1.87
2015.03.11 17:17:43.314,1.28239,1.28244,1.00,1.39
2015.03.11 17:17:43.819,1.2824,1.28246,1.00,1.01
2015.03.11 17:17:44.122,1.28246,1.28251,1.00,1.85
2015.03.11 17:17:44.173,1.28246,1.28251,1.00,1.20
2015.03.11 17:17:44.228,1.28249,1.28253,1.00,1.67
2015.03.11 17:17:44.279,1.2825,1.28253,1.00,1.00
2015.03.11 17:17:44.431,1.28247,1.28257,1.50,1.87
2015.03.11 17:17:44.677,1.28247,1.28256,1.00,1.20
2015.03.11 17:17:44.933,1.2825,1.28256,1.00,1.20
2015.03.11 17:17:45.044,1.28248,1.28256,1.00,1.20
2015.03.11 17:17:45.247,1.28248,1.28256,1.00,1.12
2015.03.11 17:17:45.550,1.28246,1.28256,1.00,1.50
2015.03.11 17:17:45.601,1.28246,1.28256,1.00,1.50
2015.03.11 17:17:45.753,1.28244,1.28251,1.00,1.00
2015.03.11 17:17:46.274,1.28249,1.28251,1.00,1.00
2015.03.11 17:17:46.324,1.28249,1.28257,1.00,1.57
2015.03.11 17:17:46.692,1.28247,1.28257,1.00,1.95
2015.03.11 17:17:47.048,1.28247,1.28252,1.00,1.00
2015.03.11 17:17:47.099,1.28243,1.28252,1.12,1.00
2015.03.11 17:17:47.200,1.28244,1.2825,1.00,1.00
2015.03.11 17:17:47.722,1.28245,1.28251,1.00,1.12
2015.03.11 17:17:47.874,1.28245,1.28253,1.00,1.87
2015.03.11 17:17:48.378,1.28245,1.28254,1.00,1.87
2015.03.11 17:17:49.808,1.28247,1.28254,1.00,1.75
2015.03.11 17:17:50.330,1.28246,1.28254,1.00,1.75
2015.03.11 17:17:50.836,1.28247,1.28254,1.00,1.75
2015.03.11 17:17:51.139,1.28246,1.28253,1.00,1.12
2015.03.11 17:17:51.190,1.28244,1.28253,1.50,1.50
2015.03.11 17:17:51.291,1.28242,1.28251,1.50,1.50
2015.03.11 17:17:51.817,1.28241,1.28249,1.12,1.00
2015.03.11 17:17:52.141,1.28241,1.28251,1.12,2.40
2015.03.11 17:17:52.238,1.28241,1.28249,1.12,1.00
2015.03.11 17:17:52.553,1.28246,1.28251,1.00,1.00
2015.03.11 17:17:52.806,1.28242,1.28252,1.50,1.10
2015.03.11 17:17:52.907,1.28244,1.28252,1.00,1.10
2015.03.11 17:17:53.210,1.28246,1.28258,1.50,1.50
2015.03.11 17:17:53.723,1.28246,1.28257,1.00,3.37
2015.03.11 17:17:54.309,1.28249,1.28255,1.00,1.10
2015.03.11 17:17:55.254,1.28248,1.28256,1.00,1.76
2015.03.11 17:17:55.802,1.28248,1.28253,1.00,1.00
2015.03.11 17:17:56.306,1.28247,1.28253,1.00,1.00
2015.03.11 17:17:56.458,1.28242,1.28251,1.31,1.50
2015.03.11 17:17:56.559,1.2824,1.28249,1.46,1.00
2015.03.11 17:17:56.862,1.28236,1.28246,1.10,1.69
2015.03.11 17:17:57.166,1.28233,1.2824,1.50,1.00
2015.03.11 17:17:57.217,1.28231,1.28238,1.00,1.00
2015.03.11 17:17:57.369,1.28228,1.28235,1.07,1.00
2015.03.11 17:17:57.763,1.28226,1.28231,1.39,1.00
2015.03.11 17:17:58.067,1.28223,1.28226,1.00,1.00
2015.03.11 17:17:58.118,1.28222,1.28227,1.00,1.00
2015.03.11 17:17:58.169,1.28222,1.28225,1.00,1.00
2015.03.11 17:17:58.320,1.28221,1.28228,1.00,1.00
2015.03.11 17:17:58.371,1.28224,1.28228,1.00,1.00
2015.03.11 17:17:58.422,1.28224,1.2823,1.00,1.00
2015.03.11 17:17:58.473,1.28221,1.2823,1.00,1.00
2015.03.11 17:17:58.575,1.28218,1.28226,1.12,1.00
2015.03.11 17:17:58.888,1.28217,1.28222,1.12,1.00
2015.03.11 17:17:58.940,1.28217,1.28223,1.12,1.00
2015.03.11 17:17:59.041,1.2822,1.28222,1.00,1.50
2015.03.11 17:17:59.142,1.28218,1.28222,1.00,1.50
2015.03.11 17:17:59.546,1.28217,1.2822,1.00,1.00
2015.03.11 17:17:59.816,1.28217,1.28224,1.00,1.50
2015.03.11 17:17:59.867,1.28217,1.28222,1.00,1.00
2015.03.11 17:17:59.918,1.28215,1.28222,1.00,1.50
2015.03.11 17:18:00.424,1.28215,1.28224,1.12,1.50
2015.03.11 17:18:00.474,1.28213,1.28219,1.47,1.00
2015.03.11 17:18:00.626,1.28215,1.28225,1.50,1.50
2015.03.11 17:18:00.677,1.28219,1.28225,1.00,1.00
2015.03.11 17:18:00.778,1.28223,1.28232,1.00,3.37
2015.03.11 17:18:00.880,1.28225,1.28232,1.00,2.25
2015.03.11 17:18:00.930,1.28228,1.28237,1.00,1.69
2015.03.11 17:18:01.183,1.28229,1.28235,1.00,1.00
2015.03.11 17:18:01.234,1.28226,1.28235,1.00,1.00
2015.03.11 17:18:01.285,1.28226,1.28229,1.00,1.00
2015.03.11 17:18:01.336,1.2822,1.28229,1.10,1.50
2015.03.11 17:18:01.437,1.28223,1.28227,1.00,1.00
2015.03.11 17:18:01.538,1.28224,1.28231,1.00,1.00
2015.03.11 17:18:01.640,1.28224,1.28234,1.00,2.51
2015.03.11 17:18:02.044,1.28225,1.28231,1.00,1.00
2015.03.11 17:18:02.145,1.28219,1.28229,2.70,1.37
2015.03.11 17:18:02.246,1.28223,1.28228,1.00,1.00
2015.03.11 17:18:02.348,1.28219,1.28228,1.50,1.25
2015.03.11 17:18:02.398,1.28219,1.28225,1.00,1.00
2015.03.11 17:18:02.449,1.28215,1.28225,2.25,1.19
2015.03.11 17:18:02.500,1.28214,1.28222,1.10,1.00
2015.03.11 17:18:02.601,1.28212,1.28219,1.12,1.00
2015.03.11 17:18:02.652,1.28211,1.28218,1.00,1.00
2015.03.11 17:18:02.834,1.28211,1.28221,1.00,1.00
2015.03.11 17:18:02.935,1.28211,1.28219,1.00,1.00
2015.03.11 17:18:03.244,1.28214,1.28222,1.00,1.50
2015.03.11 17:18:03.547,1.28214,1.28224,1.00,1.00
2015.03.11 17:18:03.764,1.28216,1.28224,1.00,1.00
2015.03.11 17:18:04.686,1.28216,1.28225,1.87,1.50
2015.03.11 17:18:04.989,1.28218,1.28225,1.12,1.50
2015.03.11 17:18:05.518,1.28216,1.28225,1.37,1.50
2015.03.11 17:18:05.825,1.28209,1.28217,1.75,1.50
2015.03.11 17:18:05.876,1.28209,1.28217,1.00,1.50
2015.03.11 17:18:06.179,1.2821,1.28219,1.00,1.25
2015.03.11 17:18:06.280,1.28212,1.28219,1.00,1.00
2015.03.11 17:18:06.432,1.28212,1.28221,1.00,1.65
2015.03.11 17:18:06.483,1.28212,1.28217,1.00,1.00
2015.03.11 17:18:06.634,1.28212,1.2822,1.00,1.50
2015.03.11 17:18:06.759,1.2821,1.2822,1.00,1.50
2015.03.11 17:18:06.860,1.28208,1.2822,1.50,1.50
2015.03.11 17:18:06.911,1.28208,1.28217,1.00,1.00
2015.03.11 17:18:07.278,1.28207,1.28215,1.57,1.00
2015.03.11 17:18:07.681,1.28206,1.28216,3.00,1.00
2015.03.11 17:18:08.852,1.28209,1.28217,1.37,1.50
2015.03.11 17:18:09.100,1.28208,1.28217,1.20,1.50
2015.03.11 17:18:09.404,1.2821,1.28217,1.10,1.00
2015.03.11 17:18:09.455,1.2821,1.28221,1.10,2.25
2015.03.11 17:18:09.968,1.28211,1.28221,1.00,1.50
2015.03.11 17:18:10.508,1.28211,1.2822,1.00,1.50
2015.03.11 17:18:11.191,1.28212,1.2822,1.00,1.50
2015.03.11 17:18:11.710,1.28211,1.28221,1.00,1.12
2015.03.11 17:18:12.223,1.28208,1.28221,3.34,1.00
2015.03.11 17:18:12.274,1.28208,1.28216,2.40,1.00
2015.03.11 17:18:12.576,1.28204,1.28212,1.69,1.50
2015.03.11 17:18:13.047,1.28204,1.2821,1.31,1.00
2015.03.11 17:18:13.148,1.28202,1.28209,1.50,1.00
2015.03.11 17:18:13.685,1.282,1.28209,3.00,1.50
2015.03.11 17:18:14.193,1.28201,1.28207,1.87,1.50
2015.03.11 17:18:14.395,1.28203,1.2821,1.10,2.25
2015.03.11 17:18:14.547,1.28205,1.2821,1.00,1.50
2015.03.11 17:18:14.698,1.2821,1.28218,1.10,1.57
2015.03.11 17:18:14.749,1.28212,1.28218,1.00,1.10
2015.03.11 17:18:14.800,1.28212,1.2822,1.00,1.50
2015.03.11 17:18:15.332,1.28212,1.28221,1.50,1.50
2015.03.11 17:18:15.626,1.28214,1.28221,1.00,1.50
2015.03.11 17:18:15.828,1.28214,1.28223,1.00,1.50
2015.03.11 17:18:16.358,1.28214,1.28222,1.00,1.00
2015.03.11 17:18:16.871,1.28213,1.28222,2.02,1.00
2015.03.11 17:18:17.203,1.28215,1.28222,1.00,1.00
2015.03.11 17:18:17.456,1.28217,1.28225,1.00,1.50
2015.03.11 17:18:17.960,1.28217,1.28224,1.00,1.00
2015.03.11 17:18:18.162,1.28215,1.28224,1.50,1.00
2015.03.11 17:18:18.530,1.28217,1.28224,1.00,1.00
2015.03.11 17:18:19.058,1.28216,1.28224,2.32,1.00
2015.03.11 17:18:19.209,1.28218,1.28227,1.00,1.00
2015.03.11 17:18:19.412,1.28218,1.28229,1.37,1.57
2015.03.11 17:18:19.765,1.28219,1.28228,1.37,1.50
2015.03.11 17:18:20.068,1.28223,1.28232,1.00,1.75
2015.03.11 17:18:20.372,1.2821,1.28218,1.00,1.00
2015.03.11 17:18:20.775,1.28216,1.28222,1.00,2.62
2015.03.11 17:18:20.827,1.28217,1.28222,1.00,1.12
2015.03.11 17:18:20.979,1.28217,1.28223,1.00,1.00
2015.03.11 17:18:21.484,1.28216,1.28224,1.00,1.00
2015.03.11 17:18:22.100,1.28216,1.28225,1.50,1.00
2015.03.11 17:18:22.610,1.28216,1.28226,1.87,1.57
2015.03.11 17:18:23.115,1.28214,1.28225,1.50,1.69
2015.03.11 17:18:23.418,1.28209,1.28215,1.00,1.00
2015.03.11 17:18:23.519,1.28209,1.28217,1.00,1.50
2015.03.11 17:18:24.031,1.2821,1.28219,1.50,2.62
2015.03.11 17:18:24.637,1.28212,1.2822,1.00,1.37
2015.03.11 17:18:24.688,1.28212,1.2822,1.00,1.00
2015.03.11 17:18:24.839,1.28213,1.28222,1.00,1.10
2015.03.11 17:18:25.092,1.28215,1.28222,1.00,1.00
2015.03.11 17:18:25.143,1.28215,1.28224,1.00,1.50
2015.03.11 17:18:25.294,1.28218,1.28224,1.00,1.00
2015.03.11 17:18:25.597,1.2822,1.28228,1.00,1.60
2015.03.11 17:18:26.080,1.28223,1.28229,1.00,1.75
2015.03.11 17:18:26.231,1.28224,1.28232,1.00,1.75
2015.03.11 17:18:26.737,1.28224,1.28233,1.00,3.00
2015.03.11 17:18:27.292,1.28227,1.28233,1.00,1.12
2015.03.11 17:18:27.822,1.28227,1.28234,1.00,1.75
2015.03.11 17:18:28.025,1.28225,1.28231,1.00,1.00
2015.03.11 17:18:28.126,1.28224,1.28229,1.00,1.50
2015.03.11 17:18:28.177,1.28221,1.28229,1.00,1.50
2015.03.11 17:18:28.228,1.28221,1.28231,1.00,1.10
2015.03.11 17:18:28.430,1.28224,1.28231,1.00,1.10
2015.03.11 17:18:28.934,1.28225,1.28233,1.00,2.25
2015.03.11 17:18:29.444,1.28226,1.28234,1.00,1.20
2015.03.11 17:18:29.832,1.28224,1.28234,1.50,1.57
2015.03.11 17:18:30.034,1.28222,1.28232,1.00,1.57
2015.03.11 17:18:30.565,1.28222,1.28231,1.00,1.12
2015.03.11 17:18:30.716,1.28224,1.28232,1.00,1.20
2015.03.11 17:18:31.297,1.28223,1.28232,1.00,1.20
2015.03.11 17:18:31.826,1.28223,1.28231,1.00,1.00
2015.03.11 17:18:32.129,1.28226,1.28234,1.00,1.75
2015.03.11 17:18:32.642,1.28225,1.28234,1.50,1.75
2015.03.11 17:18:33.108,1.28229,1.28234,1.00,1.75
2015.03.11 17:18:33.362,1.28233,1.28241,1.50,1.20
2015.03.11 17:18:33.664,1.28234,1.28244,1.00,1.95
2015.03.11 17:18:34.353,1.28236,1.28244,1.00,1.20
2015.03.11 17:18:34.454,1.28236,1.28245,1.00,1.00
2015.03.11 17:18:34.958,1.28236,1.28244,1.00,1.00
2015.03.11 17:18:35.372,1.28236,1.28246,1.00,2.02
2015.03.11 17:18:35.902,1.28238,1.28246,1.00,1.20
2015.03.11 17:18:36.104,1.28238,1.28248,1.00,1.76
2015.03.11 17:18:36.356,1.28238,1.28248,2.06,1.57
2015.03.11 17:18:36.558,1.28243,1.28253,1.00,1.45
2015.03.11 17:18:36.609,1.28245,1.28254,1.00,2.06
2015.03.11 17:18:36.710,1.28243,1.28253,1.00,1.12
2015.03.11 17:18:37.064,1.28245,1.28256,1.00,2.70
2015.03.11 17:18:37.367,1.28246,1.28256,2.25,1.50
2015.03.11 17:18:37.670,1.28248,1.28258,1.00,1.00
2015.03.11 17:18:38.289,1.28249,1.28258,1.00,1.00
2015.03.11 17:18:38.390,1.28253,1.28261,1.50,3.19
2015.03.11 17:18:38.542,1.28253,1.28263,1.50,1.57
2015.03.11 17:18:38.694,1.28256,1.28263,1.00,1.57
2015.03.11 17:18:39.243,1.28257,1.28265,1.00,2.51
2015.03.11 17:18:39.546,1.2826,1.2827,1.00,6.26
2015.03.11 17:18:40.344,1.28259,1.28268,1.00,1.56
2015.03.11 17:18:40.967,1.28259,1.28268,1.00,1.12
2015.03.11 17:18:41.359,1.28261,1.28269,1.00,1.20
2015.03.11 17:18:41.611,1.28268,1.28277,1.00,1.50
2015.03.11 17:18:41.763,1.28271,1.28278,1.00,1.00
2015.03.11 17:18:41.965,1.28267,1.28275,1.00,1.00
2015.03.11 17:18:42.066,1.28264,1.28274,1.10,1.50
2015.03.11 17:18:42.168,1.28261,1.28268,1.95,1.00
2015.03.11 17:18:42.475,1.28261,1.2827,1.00,2.25
2015.03.11 17:18:43.034,1.2826,1.28269,1.00,1.00
2015.03.11 17:18:43.568,1.28261,1.28269,1.00,1.00
2015.03.11 17:18:44.073,1.2826,1.28269,1.50,1.00
2015.03.11 17:18:44.375,1.28262,1.28269,1.00,1.00
2015.03.11 17:18:44.831,1.28262,1.28271,1.00,1.69
2015.03.11 17:18:45.065,1.28264,1.28271,1.00,1.69
2015.03.11 17:18:45.368,1.28265,1.28275,1.00,1.76
2015.03.11 17:18:45.469,1.28267,1.28276,1.00,3.19
2015.03.11 17:18:45.927,1.28266,1.28276,1.00,1.10
2015.03.11 17:18:46.506,1.28266,1.28276,1.00,1.95
2015.03.11 17:18:46.607,1.28263,1.2827,1.00,1.00
2015.03.11 17:18:46.810,1.28261,1.28269,1.10,1.50
2015.03.11 17:18:48.109,1.28261,1.28268,1.00,1.00
2015.03.11 17:18:48.716,1.2826,1.28268,1.20,1.50
2015.03.11 17:18:49.085,1.28267,1.28268,1.00,1.50
2015.03.11 17:18:49.136,1.28267,1.28274,1.12,2.25
2015.03.11 17:18:49.237,1.28268,1.28277,1.50,1.57
2015.03.11 17:18:49.490,1.2827,1.28277,1.00,1.00
2015.03.11 17:18:49.542,1.2827,1.28279,1.00,1.87
2015.03.11 17:18:50.171,1.28272,1.28279,1.00,1.00
2015.03.11 17:18:50.698,1.2827,1.28279,1.12,1.00
2015.03.11 17:18:51.438,1.28269,1.28278,1.87,1.50
2015.03.11 17:18:51.590,1.28271,1.28279,1.00,1.50
2015.03.11 17:18:52.134,1.2827,1.2828,2.25,1.12
2015.03.11 17:18:53.514,1.28271,1.2828,1.00,1.12
2015.03.11 17:18:53.918,1.28275,1.28279,1.00,1.00
2015.03.11 17:18:53.969,1.28275,1.28283,1.00,2.25
2015.03.11 17:18:54.071,1.28276,1.28284,1.50,1.65
2015.03.11 17:18:54.172,1.28277,1.28284,1.00,2.02
2015.03.11 17:18:54.273,1.28272,1.28283,1.37,1.50
2015.03.11 17:18:54.324,1.28271,1.28279,1.20,1.50
2015.03.11 17:18:54.627,1.28274,1.28277,1.00,1.50
2015.03.11 17:18:54.793,1.28271,1.28277,1.00,1.50
2015.03.11 17:18:55.328,1.2827,1.28277,1.50,1.50
2015.03.11 17:18:56.709,1.2827,1.28276,1.00,1.00
2015.03.11 17:18:56.810,1.28264,1.2827,1.87,1.00
