2015.03.26 15:12:28.375,1.30196,1.30205,4.57,1.12
2015.03.26 15:12:28.629,1.30193,1.30201,2.25,1.00
2015.03.26 15:12:28.881,1.30191,1.302,1.50,1.00
2015.03.26 15:12:29.084,1.30194,1.30203,1.00,2.25
2015.03.26 15:12:29.389,1.3019,1.30194,1.00,1.00
2015.03.26 15:12:29.440,1.30187,1.30194,1.27,1.00
2015.03.26 15:12:29.655,1.30185,1.30188,1.57,1.00
2015.03.26 15:12:29.708,1.30182,1.30185,1.37,1.00
2015.03.26 15:12:29.759,1.30179,1.30185,1.27,1.25
2015.03.26 15:12:29.963,1.30182,1.30185,1.00,1.95
2015.03.26 15:12:30.166,1.30181,1.30188,1.00,1.10
2015.03.26 15:12:30.389,1.30178,1.30188,3.00,1.65
2015.03.26 15:12:30.642,1.30181,1.30189,1.00,2.06
2015.03.26 15:12:30.744,1.30177,1.30188,2.02,1.46
2015.03.26 15:12:30.845,1.30177,1.30185,1.20,1.00
2015.03.26 15:12:33.503,1.30177,1.30186,1.00,2.59
2015.03.26 15:12:34.009,1.30177,1.30185,1.00,1.50
2015.03.26 15:12:34.059,1.30175,1.30185,2.40,1.12
2015.03.26 15:12:34.160,1.30177,1.30185,1.00,1.12
2015.03.26 15:12:34.733,1.30177,1.30187,1.12,2.63
2015.03.26 15:12:35.037,1.3018,1.30188,1.62,2.25
2015.03.26 15:12:35.088,1.3018,1.3019,1.69,2.25
2015.03.26 15:12:35.139,1.30179,1.30187,1.85,1.00
2015.03.26 15:12:35.357,1.30178,1.30186,1.00,1.10
2015.03.26 15:12:35.852,1.30177,1.30183,1.00,1.00
2015.03.26 15:12:36.377,1.30176,1.30183,1.57,1.12
2015.03.26 15:12:36.581,1.30177,1.30186,1.00,2.14
2015.03.26 15:12:37.089,1.30179,1.30186,1.00,1.07
2015.03.26 15:12:37.392,1.3018,1.30188,2.62,1.20
2015.03.26 15:12:37.443,1.3018,1.30188,1.00,1.57
2015.03.26 15:12:37.949,1.3018,1.30189,2.06,1.87
2015.03.26 15:12:38.100,1.30184,1.30189,1.37,1.12
2015.03.26 15:12:38.152,1.30185,1.30193,1.50,1.50
2015.03.26 15:12:38.304,1.30188,1.30193,1.00,1.12
2015.03.26 15:12:38.507,1.30188,1.30198,2.25,3.37
2015.03.26 15:12:39.027,1.30188,1.30198,3.07,1.95
2015.03.26 15:12:39.182,1.30191,1.30198,1.00,1.20
2015.03.26 15:12:39.688,1.3019,1.30198,1.00,1.20
2015.03.26 15:12:40.492,1.3019,1.30198,1.37,1.95
2015.03.26 15:12:41.033,1.30189,1.30198,1.37,1.95
2015.03.26 15:12:41.337,1.3018,1.30188,4.50,1.00
2015.03.26 15:12:41.387,1.30179,1.30187,1.50,1.20
2015.03.26 15:12:41.539,1.30176,1.30185,4.65,1.20
2015.03.26 15:12:41.590,1.30176,1.30185,3.15,1.57
2015.03.26 15:12:41.893,1.30176,1.30184,2.25,1.57
2015.03.26 15:12:41.994,1.30176,1.30184,1.00,1.95
2015.03.26 15:12:42.095,1.30178,1.30184,1.00,2.25
2015.03.26 15:12:42.146,1.30178,1.30185,1.00,2.25
2015.03.26 15:12:42.706,1.30177,1.30186,1.00,1.75
2015.03.26 15:12:44.509,1.30178,1.30186,1.00,1.75
2015.03.26 15:12:45.521,1.30179,1.30186,1.50,1.87
2015.03.26 15:12:45.774,1.3018,1.30188,1.00,1.50
2015.03.26 15:12:46.548,1.3018,1.30188,1.00,1.07
2015.03.26 15:12:47.088,1.30179,1.30188,1.12,2.32
2015.03.26 15:12:47.593,1.30178,1.30188,1.57,2.32
2015.03.26 15:12:48.098,1.30178,1.30187,1.00,1.95
2015.03.26 15:12:48.948,1.30177,1.30186,1.01,1.57
2015.03.26 15:12:49.453,1.30175,1.30184,2.70,1.00
2015.03.26 15:12:49.967,1.30177,1.30185,1.00,1.10
2015.03.26 15:12:50.493,1.30175,1.30186,4.20,1.57
2015.03.26 15:12:50.595,1.30176,1.30184,1.12,1.07
2015.03.26 15:12:50.899,1.30184,1.30192,1.00,1.87
2015.03.26 15:12:51.462,1.30184,1.3019,1.00,1.00
2015.03.26 15:12:51.694,1.30181,1.3019,3.00,1.00
2015.03.26 15:12:52.199,1.30183,1.3019,1.00,1.00
2015.03.26 15:12:53.463,1.30181,1.3019,3.56,1.00
2015.03.26 15:12:53.565,1.3018,1.3019,3.07,1.57
2015.03.26 15:12:53.868,1.30181,1.30191,1.95,3.45
2015.03.26 15:12:54.383,1.30182,1.3019,1.12,1.10
2015.03.26 15:12:54.888,1.30183,1.30191,1.95,1.00
2015.03.26 15:12:55.411,1.30182,1.3019,2.70,1.00
2015.03.26 15:12:55.923,1.30183,1.30191,1.10,1.00
2015.03.26 15:12:57.070,1.30182,1.30191,1.00,1.20
2015.03.26 15:12:57.373,1.3018,1.30189,1.57,1.87
2015.03.26 15:12:57.946,1.30181,1.30188,1.37,1.07
2015.03.26 15:12:57.997,1.3018,1.30188,1.12,1.07
2015.03.26 15:12:58.098,1.30181,1.30188,1.37,1.07
2015.03.26 15:12:58.401,1.30179,1.30187,1.87,1.10
2015.03.26 15:12:58.705,1.30181,1.30187,1.00,1.10
2015.03.26 15:12:59.210,1.30182,1.30189,1.00,1.12
2015.03.26 15:12:59.312,1.30182,1.3019,1.00,1.20
2015.03.26 15:12:59.511,1.30181,1.30186,1.50,1.00
2015.03.26 15:12:59.871,1.30182,1.30187,1.37,1.00
2015.03.26 15:13:00.073,1.30183,1.3019,1.50,1.20
2015.03.26 15:13:00.596,1.30184,1.3019,1.50,1.20
2015.03.26 15:13:00.803,1.30185,1.30191,1.87,1.45
2015.03.26 15:13:00.956,1.30189,1.30195,1.00,1.12
2015.03.26 15:13:01.058,1.3019,1.30198,1.00,2.32
2015.03.26 15:13:01.311,1.30187,1.30194,1.10,1.00
2015.03.26 15:13:01.412,1.30184,1.30193,3.00,1.37
2015.03.26 15:13:01.717,1.3019,1.30197,1.65,1.50
2015.03.26 15:13:02.021,1.30187,1.30195,1.00,2.40
2015.03.26 15:13:02.527,1.30185,1.30193,1.76,1.00
2015.03.26 15:13:03.032,1.30184,1.30194,1.95,2.70
2015.03.26 15:13:03.638,1.30185,1.30194,1.47,1.57
2015.03.26 15:13:04.146,1.30185,1.30196,3.07,2.32
2015.03.26 15:13:04.668,1.30187,1.30196,1.00,1.07
2015.03.26 15:13:05.286,1.30185,1.30196,5.32,1.45
2015.03.26 15:13:05.591,1.30181,1.3019,1.57,1.50
2015.03.26 15:13:06.098,1.30181,1.3019,1.57,2.32
2015.03.26 15:13:06.423,1.30181,1.30185,1.00,1.00
2015.03.26 15:13:06.474,1.30177,1.30185,2.25,1.12
2015.03.26 15:13:06.525,1.30177,1.30183,1.50,1.00
2015.03.26 15:13:06.677,1.30174,1.30183,3.75,1.00
2015.03.26 15:13:07.182,1.30174,1.30182,1.57,1.12
2015.03.26 15:13:07.437,1.30173,1.3018,1.00,1.00
2015.03.26 15:13:07.974,1.30172,1.30182,1.10,3.64
2015.03.26 15:13:08.737,1.30172,1.30179,1.10,1.00
2015.03.26 15:13:09.276,1.30171,1.30179,2.32,1.00
2015.03.26 15:13:09.729,1.30173,1.30179,1.00,1.00
2015.03.26 15:13:10.209,1.3017,1.3018,2.70,2.70
2015.03.26 15:13:10.310,1.3017,1.30178,1.20,1.50
2015.03.26 15:13:10.816,1.30166,1.30175,1.95,1.37
2015.03.26 15:13:10.968,1.30168,1.30176,1.00,1.20
2015.03.26 15:13:11.019,1.30168,1.30177,1.00,4.39
2015.03.26 15:13:11.271,1.30166,1.30175,1.57,1.85
2015.03.26 15:13:11.787,1.30166,1.30174,1.10,1.12
2015.03.26 15:13:11.838,1.30165,1.30174,2.32,1.12
2015.03.26 15:13:12.343,1.30167,1.30176,1.00,2.32
2015.03.26 15:13:12.858,1.30165,1.30174,1.07,1.12
2015.03.26 15:13:12.909,1.30164,1.30173,1.65,1.20
2015.03.26 15:13:13.061,1.30163,1.3017,3.37,1.00
2015.03.26 15:13:13.926,1.30164,1.3017,1.00,1.50
2015.03.26 15:13:14.330,1.30165,1.30172,1.50,1.50
2015.03.26 15:13:14.594,1.30167,1.30175,1.00,1.50
2015.03.26 15:13:14.847,1.30168,1.30175,1.50,1.50
2015.03.26 15:13:15.388,1.30169,1.30175,1.12,1.12
2015.03.26 15:13:15.842,1.30171,1.30176,1.12,1.12
2015.03.26 15:13:15.893,1.30171,1.30179,1.12,4.12
2015.03.26 15:13:15.944,1.30173,1.30179,1.00,1.87
2015.03.26 15:13:16.247,1.3018,1.30183,1.50,1.72
2015.03.26 15:13:16.349,1.3018,1.30187,1.50,1.87
2015.03.26 15:13:16.887,1.30179,1.30187,1.50,1.45
2015.03.26 15:13:18.158,1.30179,1.30186,1.00,1.20
2015.03.26 15:13:18.310,1.30176,1.30185,1.50,2.62
2015.03.26 15:13:18.535,1.30173,1.30181,1.50,1.20
2015.03.26 15:13:18.637,1.30171,1.3018,1.87,1.00
2015.03.26 15:13:18.738,1.30172,1.30181,1.37,1.20
2015.03.26 15:13:19.042,1.30175,1.30184,1.50,1.12
2015.03.26 15:13:19.446,1.30175,1.30184,1.50,1.12
2015.03.26 15:13:19.973,1.30178,1.30184,1.00,1.12
2015.03.26 15:13:20.494,1.30177,1.30186,1.50,1.50
2015.03.26 15:13:20.747,1.30176,1.30186,2.25,2.25
2015.03.26 15:13:20.900,1.30174,1.30184,3.82,1.47
2015.03.26 15:13:21.205,1.3017,1.30181,3.75,2.81
2015.03.26 15:13:21.891,1.3017,1.30181,3.37,3.57
2015.03.26 15:13:22.971,1.30171,1.3018,1.20,1.27
2015.03.26 15:13:23.073,1.30175,1.30181,1.00,1.82
2015.03.26 15:13:23.377,1.30176,1.30183,1.87,1.20
2015.03.26 15:13:23.529,1.30176,1.30181,1.00,1.00
2015.03.26 15:13:23.580,1.30172,1.3018,2.25,1.10
2015.03.26 15:13:24.086,1.30172,1.3018,1.00,1.10
2015.03.26 15:13:25.217,1.30174,1.30181,1.50,1.07
2015.03.26 15:13:25.369,1.30175,1.30183,1.50,2.03
2015.03.26 15:13:25.585,1.30177,1.30185,1.12,2.25
2015.03.26 15:13:25.737,1.30174,1.3018,2.62,1.00
2015.03.26 15:13:25.889,1.30171,1.30178,2.25,1.00
2015.03.26 15:13:26.990,1.30172,1.3018,1.75,1.12
2015.03.26 15:13:27.346,1.30175,1.30182,1.00,3.00
2015.03.26 15:13:27.960,1.30173,1.30182,3.00,1.87
2015.03.26 15:13:28.506,1.30174,1.30182,1.50,1.87
2015.03.26 15:13:29.290,1.30174,1.30182,1.50,2.62
2015.03.26 15:13:29.812,1.30174,1.30182,1.50,1.87
2015.03.26 15:13:30.648,1.30175,1.30182,1.12,1.07
2015.03.26 15:13:31.327,1.30176,1.30182,1.00,1.07
2015.03.26 15:13:31.833,1.30177,1.30183,1.00,1.50
2015.03.26 15:13:31.985,1.30178,1.30186,1.00,2.25
2015.03.26 15:13:32.509,1.30177,1.30186,1.00,3.00
2015.03.26 15:13:33.627,1.30178,1.30186,1.00,1.87
2015.03.26 15:13:34.351,1.30177,1.30186,1.87,1.50
2015.03.26 15:13:34.764,1.30177,1.30182,1.00,1.87
2015.03.26 15:13:34.966,1.30172,1.30181,1.10,1.57
2015.03.26 15:13:35.469,1.30171,1.3018,2.44,1.57
2015.03.26 15:13:35.996,1.30171,1.3018,2.44,1.95
2015.03.26 15:13:39.085,1.30171,1.30177,1.00,1.12
2015.03.26 15:13:39.187,1.30171,1.30175,1.00,1.00
2015.03.26 15:13:39.288,1.30166,1.30173,1.07,1.00
2015.03.26 15:13:39.339,1.30165,1.30173,2.25,1.00
2015.03.26 15:13:39.865,1.30166,1.30174,1.00,2.02
2015.03.26 15:13:40.221,1.30164,1.30173,4.12,1.87
2015.03.26 15:13:40.532,1.30164,1.30168,1.50,1.87
2015.03.26 15:13:40.646,1.30162,1.30167,1.00,1.20
2015.03.26 15:13:41.058,1.3016,1.30168,1.00,2.25
2015.03.26 15:13:41.369,1.30162,1.30168,1.00,2.25
2015.03.26 15:13:41.727,1.30165,1.30168,1.00,1.45
2015.03.26 15:13:41.929,1.30163,1.30169,1.50,1.45
2015.03.26 15:13:42.456,1.30163,1.30171,1.00,2.62
2015.03.26 15:13:42.814,1.30167,1.30171,1.00,1.12
2015.03.26 15:13:42.966,1.30167,1.30173,1.00,1.45
2015.03.26 15:13:43.118,1.30165,1.30173,1.12,1.45
2015.03.26 15:13:43.623,1.30165,1.30174,1.50,2.62
2015.03.26 15:13:43.725,1.30166,1.30174,1.50,1.87
2015.03.26 15:13:44.109,1.3017,1.30178,1.50,1.87
2015.03.26 15:13:44.623,1.30171,1.30179,1.75,1.50
2015.03.26 15:13:44.983,1.30175,1.30179,1.00,1.12
2015.03.26 15:13:45.034,1.30175,1.30181,1.00,1.87
2015.03.26 15:13:45.185,1.30175,1.30182,1.50,1.57
2015.03.26 15:13:45.741,1.30175,1.30181,1.00,1.37
2015.03.26 15:13:45.843,1.30173,1.30181,1.50,1.37
2015.03.26 15:13:46.349,1.30173,1.3018,1.00,1.45
2015.03.26 15:13:46.501,1.30175,1.30181,1.00,1.75
2015.03.26 15:13:46.831,1.30185,1.30192,1.50,1.87
2015.03.26 15:13:46.933,1.30187,1.30194,1.37,1.13
2015.03.26 15:13:47.439,1.30187,1.30194,2.25,1.12
2015.03.26 15:13:48.069,1.30187,1.30194,2.25,1.12
2015.03.26 15:13:48.171,1.30187,1.30194,1.00,1.12
2015.03.26 15:13:48.678,1.30184,1.30194,3.45,1.48
2015.03.26 15:13:49.183,1.30186,1.30194,1.50,1.47
2015.03.26 15:13:49.568,1.30186,1.3019,1.00,1.00
2015.03.26 15:13:49.872,1.3018,1.30187,1.20,1.50
2015.03.26 15:13:50.023,1.30179,1.30184,1.50,1.00
2015.03.26 15:13:50.175,1.3018,1.30187,1.50,1.95
2015.03.26 15:13:50.276,1.30179,1.30185,1.00,1.00
2015.03.26 15:13:50.599,1.30176,1.30185,1.20,4.28
2015.03.26 15:13:51.108,1.30176,1.30181,1.20,1.00
2015.03.26 15:13:51.616,1.30177,1.30181,1.00,1.00
2015.03.26 15:13:51.922,1.30175,1.30181,1.10,2.25
2015.03.26 15:13:52.175,1.30177,1.30181,1.00,1.00
2015.03.26 15:13:52.805,1.30176,1.30183,1.10,2.62
2015.03.26 15:13:53.325,1.30176,1.30183,1.00,1.50
2015.03.26 15:13:53.578,1.30176,1.30182,1.00,3.00
2015.03.26 15:13:53.931,1.30172,1.30182,1.20,4.50
2015.03.26 15:13:54.386,1.30169,1.30178,1.00,1.65
2015.03.26 15:13:54.437,1.30168,1.30177,1.00,1.37
2015.03.26 15:13:54.761,1.3017,1.30177,1.00,3.00
2015.03.26 15:13:55.268,1.30169,1.30177,1.00,3.75
2015.03.26 15:13:56.185,1.30169,1.30176,1.00,1.00
2015.03.26 15:13:56.591,1.30168,1.30174,1.00,1.00
2015.03.26 15:13:57.101,1.30167,1.30174,2.40,1.00
2015.03.26 15:14:00.197,1.30168,1.30174,1.50,1.00
2015.03.26 15:14:00.601,1.3017,1.30175,1.00,1.00
2015.03.26 15:14:00.905,1.30169,1.30173,1.07,1.00
2015.03.26 15:14:01.417,1.30171,1.30174,1.00,1.75
2015.03.26 15:14:01.723,1.30169,1.30175,1.10,1.75
2015.03.26 15:14:01.774,1.30169,1.30175,1.10,1.00
2015.03.26 15:14:02.279,1.30169,1.30176,1.07,1.00
2015.03.26 15:14:02.804,1.30168,1.30176,2.32,1.00
2015.03.26 15:14:02.906,1.30168,1.30171,1.57,1.00
2015.03.26 15:14:03.260,1.30171,1.30175,1.00,1.00
2015.03.26 15:14:04.197,1.30171,1.30173,1.00,1.00
2015.03.26 15:14:04.711,1.3017,1.30172,1.00,1.00
2015.03.26 15:14:05.514,1.30171,1.30178,1.07,1.00
2015.03.26 15:14:06.236,1.30172,1.30175,1.10,1.00
2015.03.26 15:14:06.539,1.30169,1.30172,1.07,1.00
2015.03.26 15:14:07.095,1.30171,1.30173,1.00,1.00
2015.03.26 15:14:07.599,1.30169,1.30172,2.25,1.00
2015.03.26 15:14:11.461,1.30169,1.30174,1.57,1.00
2015.03.26 15:14:12.752,1.30169,1.30173,1.07,1.00
2015.03.26 15:14:15.172,1.30168,1.30171,1.00,1.00
2015.03.26 15:14:15.685,1.30167,1.30171,1.20,1.00
2015.03.26 15:14:15.993,1.30169,1.30173,2.44,1.00
2015.03.26 15:14:16.044,1.30173,1.30176,1.12,1.00
2015.03.26 15:14:16.095,1.30177,1.30179,1.00,2.25
2015.03.26 15:14:16.146,1.30177,1.30179,1.00,1.00
2015.03.26 15:14:16.197,1.30178,1.3018,1.00,1.50
2015.03.26 15:14:16.551,1.3018,1.30187,1.00,2.02
2015.03.26 15:14:17.098,1.30179,1.30182,1.20,1.00
2015.03.26 15:14:19.555,1.30179,1.30183,1.20,1.00
2015.03.26 15:14:19.986,1.30179,1.30181,1.00,1.00
2015.03.26 15:14:20.449,1.30181,1.30186,1.00,1.10
2015.03.26 15:14:20.500,1.30181,1.30183,1.00,1.00
2015.03.26 15:14:20.702,1.30179,1.30182,2.25,1.00
2015.03.26 15:14:21.022,1.3018,1.30186,4.65,1.00
2015.03.26 15:14:21.377,1.30182,1.30185,1.50,1.50
2015.03.26 15:14:21.479,1.30186,1.30189,1.00,2.25
2015.03.26 15:14:21.883,1.30185,1.3019,1.00,1.00
2015.03.26 15:14:21.934,1.30188,1.3019,1.00,1.00
2015.03.26 15:14:22.035,1.30189,1.30194,1.00,1.10
2015.03.26 15:14:22.289,1.3019,1.30192,1.00,1.00
2015.03.26 15:14:22.592,1.30188,1.30193,1.20,1.00
2015.03.26 15:14:22.643,1.30188,1.30192,1.27,1.00
2015.03.26 15:14:22.803,1.30188,1.30193,1.27,1.00
2015.03.26 15:14:23.108,1.30189,1.30192,1.00,1.00
2015.03.26 15:14:23.414,1.30187,1.30192,5.62,1.00
2015.03.26 15:14:23.919,1.30186,1.30189,1.07,1.00
2015.03.26 15:14:24.411,1.30188,1.30193,1.00,1.00
2015.03.26 15:14:24.815,1.30188,1.30191,1.00,1.00
2015.03.26 15:14:25.537,1.30186,1.30191,1.57,1.00
2015.03.26 15:14:25.638,1.30186,1.30195,1.57,3.45
2015.03.26 15:14:25.992,1.30188,1.30197,1.12,1.65
2015.03.26 15:14:26.546,1.30187,1.30197,1.20,2.40
2015.03.26 15:14:26.809,1.3019,1.30197,1.00,2.02
2015.03.26 15:14:26.911,1.30188,1.30198,1.00,2.63
2015.03.26 15:14:26.961,1.30191,1.30196,1.07,1.00
2015.03.26 15:14:29.624,1.30191,1.30197,1.07,1.12
2015.03.26 15:14:30.130,1.30194,1.30198,1.07,1.00
2015.03.26 15:14:30.436,1.30192,1.30196,1.50,1.00
2015.03.26 15:14:30.487,1.3019,1.30198,2.25,2.25
2015.03.26 15:14:31.017,1.30191,1.30198,1.07,1.50
2015.03.26 15:14:32.842,1.30191,1.302,1.57,1.47
2015.03.26 15:14:32.893,1.30194,1.302,1.50,1.37
2015.03.26 15:14:34.556,1.30192,1.30201,1.07,1.47
2015.03.26 15:14:39.086,1.30191,1.30195,2.44,1.00
2015.03.26 15:14:39.189,1.30187,1.30195,1.95,1.37
2015.03.26 15:14:39.722,1.30185,1.30193,1.57,2.25
2015.03.26 15:14:39.773,1.30185,1.30191,1.07,2.25
2015.03.26 15:14:39.925,1.30182,1.3019,1.50,1.00
2015.03.26 15:14:40.177,1.30181,1.30187,1.50,1.00
2015.03.26 15:14:41.559,1.30181,1.30188,1.50,1.00
2015.03.26 15:14:41.761,1.30183,1.30192,1.20,1.58
2015.03.26 15:14:42.295,1.30183,1.30192,1.20,1.20
2015.03.26 15:14:42.959,1.30183,1.30191,1.07,1.12
2015.03.26 15:14:45.678,1.30183,1.30192,2.32,1.57
2015.03.26 15:14:46.183,1.30183,1.30191,1.07,1.00
2015.03.26 15:14:46.684,1.30183,1.30192,1.20,3.82
2015.03.26 15:14:46.887,1.30183,1.3019,1.07,1.00
2015.03.26 15:14:47.341,1.30183,1.30192,1.07,1.95
2015.03.26 15:14:48.810,1.30183,1.30192,1.07,2.70
2015.03.26 15:14:49.012,1.30183,1.30191,1.07,1.37
2015.03.26 15:14:49.528,1.30182,1.3019,1.50,1.65
2015.03.26 15:14:50.183,1.30182,1.30191,1.87,4.50
2015.03.26 15:14:50.385,1.30183,1.30192,2.32,1.57
2015.03.26 15:14:50.999,1.30184,1.30192,1.10,1.57
2015.03.26 15:14:53.797,1.30185,1.30192,1.12,1.10
2015.03.26 15:14:53.899,1.30188,1.30194,1.87,1.20
2015.03.26 15:14:54.000,1.30189,1.30196,1.00,1.07
2015.03.26 15:14:54.152,1.3019,1.30199,1.00,5.62
2015.03.26 15:14:54.304,1.30188,1.30198,2.40,1.20
2015.03.26 15:14:54.714,1.30189,1.30198,1.37,1.57
2015.03.26 15:14:55.176,1.30189,1.30197,1.00,1.37
2015.03.26 15:14:55.503,1.30185,1.30194,1.57,3.07
2015.03.26 15:14:56.110,1.30185,1.30194,1.95,2.32
2015.03.26 15:14:57.325,1.30187,1.30194,1.00,3.07
2015.03.26 15:14:57.846,1.30187,1.30194,1.50,1.50
2015.03.26 15:14:58.122,1.30188,1.30196,1.87,2.40
2015.03.26 15:14:58.395,1.30188,1.30196,2.70,1.10
2015.03.26 15:14:59.639,1.30189,1.30197,1.87,1.07
2015.03.26 15:15:00.144,1.3019,1.30198,1.10,1.07
2015.03.26 15:15:00.296,1.30191,1.302,1.20,1.50
2015.03.26 15:15:00.650,1.30193,1.302,1.87,1.87
2015.03.26 15:15:00.953,1.30194,1.30203,1.47,1.20
2015.03.26 15:15:01.458,1.30196,1.30203,1.00,1.20
2015.03.26 15:15:02.870,1.30196,1.30203,1.87,1.20
2015.03.26 15:15:02.973,1.30197,1.30203,2.44,1.07
2015.03.26 15:15:03.024,1.30197,1.30205,3.19,1.20
2015.03.26 15:15:03.226,1.30202,1.30205,1.00,1.07
2015.03.26 15:15:03.277,1.30202,1.30206,1.87,1.00
2015.03.26 15:15:03.378,1.30203,1.30209,1.00,1.10
2015.03.26 15:15:03.647,1.30205,1.30211,1.37,1.20
2015.03.26 15:15:03.749,1.30208,1.30213,1.00,1.50
2015.03.26 15:15:03.801,1.30208,1.30215,1.50,1.57
2015.03.26 15:15:03.852,1.30208,1.30215,1.50,1.07
2015.03.26 15:15:04.298,1.30219,1.30221,1.00,3.82
2015.03.26 15:15:04.400,1.30218,1.30224,2.06,1.08
2015.03.26 15:15:04.602,1.30219,1.30226,1.00,1.07
2015.03.26 15:15:04.956,1.30216,1.30223,1.87,1.12
2015.03.26 15:15:05.007,1.30215,1.30223,1.00,3.00
2015.03.26 15:15:05.159,1.30213,1.3022,1.50,1.00
2015.03.26 15:15:05.260,1.30211,1.3022,1.50,1.20
2015.03.26 15:15:05.462,1.30213,1.30222,1.50,2.25
2015.03.26 15:15:05.968,1.30213,1.3022,1.50,1.00
2015.03.26 15:15:06.321,1.30211,1.30219,1.50,1.12
2015.03.26 15:15:06.473,1.30214,1.30221,1.00,1.87
2015.03.26 15:15:06.979,1.30215,1.30221,1.00,1.50
2015.03.26 15:15:07.503,1.30214,1.30221,1.00,1.50
2015.03.26 15:15:07.974,1.30217,1.30224,1.12,1.07
2015.03.26 15:15:08.279,1.30216,1.30224,3.00,1.07
2015.03.26 15:15:08.330,1.30216,1.30226,4.50,1.50
2015.03.26 15:15:09.072,1.30222,1.30226,1.87,1.50
2015.03.26 15:15:09.322,1.30222,1.30229,1.12,1.50
2015.03.26 15:15:09.575,1.3022,1.30226,1.27,1.87
2015.03.26 15:15:09.878,1.30216,1.30226,1.57,2.32
2015.03.26 15:15:10.282,1.30216,1.30222,1.07,1.00
2015.03.26 15:15:10.535,1.30213,1.30222,4.57,1.10
2015.03.26 15:15:10.687,1.30216,1.30222,1.12,1.10
2015.03.26 15:15:11.202,1.30215,1.30224,1.27,1.50
2015.03.26 15:15:11.505,1.30213,1.30221,1.87,1.00
2015.03.26 15:15:12.063,1.30213,1.30222,1.50,3.90
2015.03.26 15:15:12.590,1.30213,1.30221,1.50,1.00
2015.03.26 15:15:12.742,1.30212,1.30221,1.20,1.00
2015.03.26 15:15:13.247,1.30211,1.3022,1.50,1.00
2015.03.26 15:15:13.449,1.30211,1.30218,1.50,1.00
2015.03.26 15:15:13.904,1.30215,1.30219,1.00,1.10
2015.03.26 15:15:14.106,1.30217,1.30227,2.32,1.08
2015.03.26 15:15:14.639,1.3022,1.30227,1.12,1.07
2015.03.26 15:15:14.740,1.30218,1.30224,2.32,1.00
2015.03.26 15:15:14.893,1.30217,1.30224,1.07,1.00
2015.03.26 15:15:14.994,1.30214,1.30223,1.50,1.20
2015.03.26 15:15:15.045,1.3022,1.30224,1.00,1.35
2015.03.26 15:15:15.352,1.30221,1.30227,1.75,1.07
2015.03.26 15:15:15.865,1.30225,1.30228,1.00,1.07
2015.03.26 15:15:15.966,1.30223,1.30227,1.12,1.20
2015.03.26 15:15:16.118,1.30223,1.30226,1.00,1.47
2015.03.26 15:15:16.169,1.30218,1.30227,1.65,1.87
2015.03.26 15:15:16.591,1.30218,1.30227,3.07,1.10
2015.03.26 15:15:18.097,1.30218,1.30228,4.57,1.07
2015.03.26 15:15:19.894,1.30218,1.30228,1.57,1.57
2015.03.26 15:15:20.349,1.30221,1.30229,1.00,2.62
2015.03.26 15:15:21.603,1.30221,1.30229,1.00,3.00
2015.03.26 15:15:21.907,1.30216,1.30225,1.07,2.70
2015.03.26 15:15:22.159,1.30217,1.30225,1.47,1.07
2015.03.26 15:15:22.362,1.30219,1.30229,6.00,2.62
2015.03.26 15:15:23.263,1.30221,1.30229,1.12,1.87
2015.03.26 15:15:23.769,1.3022,1.30228,1.20,2.40
2015.03.26 15:15:24.274,1.30219,1.30226,2.25,1.00
2015.03.26 15:15:24.793,1.3022,1.30229,1.27,3.19
2015.03.26 15:15:24.844,1.3022,1.30229,1.27,3.19
2015.03.26 15:15:25.424,1.30219,1.30226,1.20,1.00
2015.03.26 15:15:25.947,1.3022,1.30226,1.00,1.00
2015.03.26 15:15:26.401,1.30218,1.30225,1.50,1.50
2015.03.26 15:15:26.633,1.30215,1.30224,1.27,2.25
2015.03.26 15:15:27.089,1.30217,1.30224,1.00,1.87
2015.03.26 15:15:27.190,1.30218,1.30225,1.00,1.27
2015.03.26 15:15:27.722,1.30218,1.30225,1.50,1.12
2015.03.26 15:15:28.128,1.30218,1.30224,1.50,2.25
2015.03.26 15:15:28.331,1.30221,1.30228,1.00,3.00
2015.03.26 15:15:28.432,1.30223,1.30229,1.50,3.00
2015.03.26 15:15:28.636,1.30223,1.3023,1.10,1.20
2015.03.26 15:15:28.687,1.30223,1.30228,1.10,1.00
2015.03.26 15:15:28.990,1.30219,1.30229,4.50,3.37
2015.03.26 15:15:29.502,1.30219,1.30229,2.25,2.62
2015.03.26 15:15:29.827,1.30219,1.30222,1.50,1.00
2015.03.26 15:15:29.928,1.30219,1.30225,1.50,1.37
2015.03.26 15:15:30.030,1.30218,1.30226,1.12,2.32
2015.03.26 15:15:30.232,1.30218,1.30227,2.25,1.57
2015.03.26 15:15:30.686,1.3022,1.3023,3.00,3.00
2015.03.26 15:15:30.737,1.30224,1.3023,1.00,1.57
2015.03.26 15:15:30.939,1.30223,1.30232,1.85,1.45
2015.03.26 15:15:31.842,1.30226,1.30232,1.00,1.45
2015.03.26 15:15:32.355,1.30226,1.30233,1.00,1.87
2015.03.26 15:15:32.658,1.30227,1.30233,1.00,2.25
2015.03.26 15:15:32.760,1.30225,1.30232,1.20,1.20
2015.03.26 15:15:34.038,1.30226,1.30233,1.00,1.87
2015.03.26 15:15:34.660,1.30226,1.30235,1.00,2.02
