2015.03.18 22:14:41.695,1.30245,1.30273,1.00,1.00
2015.03.18 22:14:42.239,1.30245,1.30272,1.00,1.00
2015.03.18 22:14:42.544,1.30243,1.30269,1.25,1.00
2015.03.18 22:14:42.696,1.30245,1.30272,1.00,1.00
2015.03.18 22:14:42.749,1.30242,1.3027,1.19,1.00
2015.03.18 22:14:43.154,1.3024,1.3027,3.37,1.00
2015.03.18 22:14:43.255,1.3024,1.30262,3.37,1.00
2015.03.18 22:14:43.407,1.3024,1.30268,2.62,1.00
2015.03.18 22:14:43.458,1.3024,1.30266,3.37,1.00
2015.03.18 22:14:43.761,1.30238,1.30261,1.00,1.00
2015.03.18 22:14:43.863,1.30235,1.3026,1.00,1.00
2015.03.18 22:14:44.369,1.30234,1.3026,1.25,1.00
2015.03.18 22:14:45.766,1.30232,1.3026,1.00,1.00
2015.03.18 22:14:46.276,1.30231,1.30259,1.19,1.00
2015.03.18 22:14:46.581,1.30231,1.30262,1.19,1.00
2015.03.18 22:14:46.884,1.30232,1.30259,1.25,1.00
2015.03.18 22:14:47.192,1.30232,1.30257,1.25,1.00
2015.03.18 22:14:47.344,1.30232,1.30259,1.25,1.00
2015.03.18 22:14:48.386,1.30232,1.30258,1.00,1.00
2015.03.18 22:14:48.919,1.30232,1.30257,1.25,1.00
2015.03.18 22:14:49.222,1.30225,1.3025,1.00,1.00
2015.03.18 22:14:49.374,1.30217,1.30243,1.50,1.00
2015.03.18 22:14:49.425,1.30217,1.30239,1.50,1.00
2015.03.18 22:14:49.475,1.3021,1.30239,1.00,1.00
2015.03.18 22:14:49.627,1.30214,1.30239,1.00,1.00
2015.03.18 22:14:49.779,1.30216,1.30242,1.00,1.00
2015.03.18 22:14:49.830,1.30214,1.30242,1.00,1.00
2015.03.18 22:14:49.982,1.30215,1.30239,1.00,1.00
2015.03.18 22:14:50.083,1.30215,1.30241,1.00,1.50
2015.03.18 22:14:50.184,1.30215,1.30239,1.00,1.00
2015.03.18 22:14:50.285,1.30209,1.30239,2.44,1.00
2015.03.18 22:14:50.336,1.30205,1.30234,3.19,1.00
2015.03.18 22:14:50.438,1.30205,1.30236,3.94,1.00
2015.03.18 22:14:50.539,1.3021,1.30238,1.19,1.50
2015.03.18 22:14:50.799,1.30209,1.30235,1.19,1.00
2015.03.18 22:14:50.850,1.30209,1.30235,1.00,1.00
2015.03.18 22:14:51.387,1.3021,1.30236,1.00,1.00
2015.03.18 22:14:51.438,1.3021,1.30238,1.00,1.50
2015.03.18 22:14:51.902,1.30209,1.30235,1.00,1.00
2015.03.18 22:14:52.408,1.30204,1.30235,3.94,1.00
2015.03.18 22:14:53.777,1.30208,1.30235,1.00,1.00
2015.03.18 22:14:54.307,1.30208,1.30236,1.00,1.50
2015.03.18 22:14:54.820,1.30209,1.30236,1.00,1.00
2015.03.18 22:14:55.125,1.30207,1.30234,1.00,1.00
2015.03.18 22:14:55.891,1.30207,1.30235,1.00,1.00
2015.03.18 22:14:56.245,1.30207,1.30227,1.00,1.00
2015.03.18 22:14:56.347,1.30203,1.30227,1.00,1.00
2015.03.18 22:14:56.600,1.30203,1.30225,1.00,1.00
2015.03.18 22:14:57.209,1.30196,1.30222,1.19,1.00
2015.03.18 22:14:57.260,1.30196,1.30219,1.00,1.00
2015.03.18 22:14:57.312,1.30188,1.30219,1.56,1.00
2015.03.18 22:14:57.364,1.30187,1.30217,1.19,1.00
2015.03.18 22:14:57.568,1.30185,1.30215,3.19,1.00
2015.03.18 22:14:57.771,1.30187,1.30218,1.69,1.50
2015.03.18 22:14:57.923,1.30192,1.30218,1.00,1.50
2015.03.18 22:14:58.227,1.30186,1.30217,1.69,1.00
2015.03.18 22:14:58.980,1.30185,1.30216,1.19,1.00
2015.03.18 22:14:59.235,1.30188,1.30219,1.19,1.00
2015.03.18 22:14:59.336,1.30187,1.30217,1.19,1.00
2015.03.18 22:14:59.387,1.30187,1.30217,1.19,1.00
2015.03.18 22:14:59.902,1.30187,1.30218,1.19,1.00
2015.03.18 22:15:00.207,1.30189,1.30221,1.19,1.50
2015.03.18 22:15:00.309,1.30188,1.30219,1.19,1.00
2015.03.18 22:15:00.872,1.30187,1.30217,1.19,1.00
2015.03.18 22:15:01.176,1.3019,1.30215,1.19,1.00
2015.03.18 22:15:01.744,1.30189,1.30214,1.19,1.00
2015.03.18 22:15:02.383,1.30189,1.30214,1.25,1.00
2015.03.18 22:15:02.537,1.30189,1.30212,1.25,1.00
2015.03.18 22:15:03.095,1.30184,1.3021,1.19,1.00
2015.03.18 22:15:03.196,1.30184,1.3021,1.19,1.00
2015.03.18 22:15:04.004,1.30184,1.30209,1.19,1.00
2015.03.18 22:15:04.597,1.30184,1.3021,1.19,1.00
2015.03.18 22:15:04.926,1.30184,1.3021,1.00,1.00
2015.03.18 22:15:05.693,1.30184,1.30211,1.00,1.00
2015.03.18 22:15:06.376,1.30183,1.30213,1.00,1.00
2015.03.18 22:15:06.478,1.30186,1.30212,1.00,1.00
2015.03.18 22:15:10.010,1.30186,1.30211,1.00,1.00
2015.03.18 22:15:10.169,1.3018,1.3021,2.44,1.00
2015.03.18 22:15:10.371,1.30185,1.3021,1.00,1.00
2015.03.18 22:15:10.919,1.30185,1.30209,1.00,1.00
2015.03.18 22:15:11.469,1.30185,1.3021,1.00,1.00
2015.03.18 22:15:12.038,1.30185,1.30209,1.00,1.00
2015.03.18 22:15:12.582,1.30177,1.30205,2.44,1.00
2015.03.18 22:15:12.684,1.30177,1.30203,3.19,1.00
2015.03.18 22:15:12.989,1.30179,1.30204,1.00,1.00
2015.03.18 22:15:15.403,1.30179,1.30206,1.00,1.00
2015.03.18 22:15:15.505,1.30179,1.30204,1.00,1.00
2015.03.18 22:15:15.809,1.30177,1.302,1.00,1.00
2015.03.18 22:15:16.316,1.30174,1.302,1.19,1.50
2015.03.18 22:15:16.670,1.30174,1.30198,1.46,1.00
2015.03.18 22:15:16.771,1.30174,1.302,1.46,1.00
2015.03.18 22:15:17.175,1.30174,1.30199,1.27,1.00
2015.03.18 22:15:17.380,1.30174,1.30197,1.00,1.00
2015.03.18 22:15:17.787,1.30174,1.30199,1.27,1.00
2015.03.18 22:15:18.480,1.30174,1.30198,1.27,1.00
2015.03.18 22:15:19.342,1.30174,1.302,1.27,1.50
2015.03.18 22:15:20.452,1.30174,1.30196,1.27,1.00
2015.03.18 22:15:20.756,1.30174,1.30194,1.00,1.00
2015.03.18 22:15:20.858,1.30174,1.30198,1.27,1.00
2015.03.18 22:15:21.010,1.30174,1.302,1.27,1.00
2015.03.18 22:15:21.535,1.30174,1.30199,1.27,1.00
2015.03.18 22:15:23.300,1.30174,1.30197,1.00,1.00
2015.03.18 22:15:24.371,1.30173,1.30196,1.27,1.00
2015.03.18 22:15:25.032,1.30173,1.30196,1.52,1.00
2015.03.18 22:15:25.343,1.30173,1.30194,1.52,1.50
2015.03.18 22:15:25.596,1.30171,1.30194,1.00,1.50
2015.03.18 22:15:25.899,1.30172,1.30196,1.00,1.50
2015.03.18 22:15:26.504,1.30172,1.30193,1.00,1.00
2015.03.18 22:15:26.929,1.30169,1.3019,1.00,1.00
2015.03.18 22:15:27.131,1.30154,1.30184,1.39,1.50
2015.03.18 22:15:27.182,1.30154,1.30177,1.39,1.00
2015.03.18 22:15:27.283,1.30147,1.30177,1.77,1.00
2015.03.18 22:15:27.801,1.30153,1.30178,1.27,1.00
2015.03.18 22:15:28.309,1.30153,1.30177,1.52,1.00
2015.03.18 22:15:29.084,1.30156,1.30177,1.00,1.00
2015.03.18 22:15:29.135,1.30152,1.30177,1.52,1.00
2015.03.18 22:15:29.728,1.30152,1.30178,1.52,1.00
2015.03.18 22:15:30.659,1.30152,1.30177,1.52,1.00
2015.03.18 22:15:30.921,1.30152,1.30175,1.52,1.00
2015.03.18 22:15:31.348,1.3015,1.30168,1.52,1.00
2015.03.18 22:15:31.399,1.30143,1.30168,1.12,1.00
2015.03.18 22:15:31.450,1.30138,1.30171,2.06,1.00
2015.03.18 22:15:31.551,1.3014,1.30169,2.44,1.00
2015.03.18 22:15:31.703,1.30146,1.30169,1.00,1.00
2015.03.18 22:15:32.224,1.30146,1.30166,1.00,1.00
2015.03.18 22:15:32.325,1.30142,1.30166,1.00,1.00
2015.03.18 22:15:33.560,1.30142,1.30165,1.00,1.00
2015.03.18 22:15:34.969,1.30142,1.30164,1.00,1.00
2015.03.18 22:15:36.408,1.30142,1.30166,1.00,1.00
2015.03.18 22:15:37.703,1.30142,1.30169,1.00,1.00
2015.03.18 22:15:38.896,1.3015,1.3017,1.00,1.00
2015.03.18 22:15:38.948,1.3015,1.30176,1.19,1.00
2015.03.18 22:15:40.610,1.30151,1.30176,1.00,1.50
2015.03.18 22:15:42.138,1.30155,1.30177,1.00,1.00
2015.03.18 22:15:42.759,1.30153,1.30178,2.44,1.00
2015.03.18 22:15:43.482,1.30153,1.30178,2.25,1.00
2015.03.18 22:15:44.752,1.30153,1.30177,1.00,1.00
2015.03.18 22:15:47.614,1.30154,1.30179,1.00,1.00
2015.03.18 22:15:48.277,1.30168,1.3018,1.00,1.00
2015.03.18 22:15:48.379,1.3017,1.30188,1.00,1.00
2015.03.18 22:15:48.429,1.30181,1.30194,1.31,1.12
2015.03.18 22:15:48.581,1.30222,1.30233,1.00,1.50
2015.03.18 22:15:48.632,1.30222,1.30241,1.00,1.07
2015.03.18 22:15:48.683,1.30226,1.3025,1.00,1.75
2015.03.18 22:15:48.734,1.30226,1.3025,1.50,1.00
2015.03.18 22:15:48.785,1.30227,1.3026,1.00,1.75
2015.03.18 22:15:48.836,1.30227,1.3026,1.00,1.00
2015.03.18 22:15:48.887,1.30218,1.30256,1.69,1.00
2015.03.18 22:15:49.292,1.30222,1.30258,1.00,1.00
2015.03.18 22:15:49.596,1.30229,1.30252,1.00,1.00
2015.03.18 22:15:49.900,1.30207,1.30244,2.06,1.00
2015.03.18 22:15:49.951,1.30208,1.30248,1.19,1.00
2015.03.18 22:15:50.355,1.30215,1.30243,1.00,1.00
2015.03.18 22:15:50.658,1.30219,1.30243,1.00,1.00
2015.03.18 22:15:50.759,1.30212,1.30248,2.44,1.00
2015.03.18 22:15:50.961,1.30213,1.3025,3.56,1.00
2015.03.18 22:15:51.013,1.30215,1.30252,1.31,1.00
2015.03.18 22:15:51.164,1.30217,1.30254,1.19,1.00
2015.03.18 22:15:51.539,1.30214,1.30256,3.19,1.50
2015.03.18 22:15:52.949,1.30224,1.30255,1.19,1.00
2015.03.18 22:15:53.000,1.30228,1.30254,1.19,1.50
2015.03.18 22:15:53.102,1.30224,1.30252,1.00,1.00
2015.03.18 22:15:53.204,1.30222,1.30248,1.00,1.00
2015.03.18 22:15:53.305,1.30214,1.30251,1.00,1.25
2015.03.18 22:15:53.356,1.30212,1.30251,1.50,1.69
2015.03.18 22:15:53.457,1.30206,1.30248,1.00,1.69
2015.03.18 22:15:53.559,1.30208,1.30248,1.00,1.69
2015.03.18 22:15:53.863,1.30209,1.30237,1.00,1.00
2015.03.18 22:15:54.264,1.30205,1.30245,1.69,1.00
2015.03.18 22:15:54.322,1.30203,1.30245,1.19,1.25
2015.03.18 22:15:54.524,1.30207,1.30242,1.25,1.00
2015.03.18 22:15:54.676,1.30201,1.30239,1.25,1.25
2015.03.18 22:15:54.778,1.30204,1.3023,1.00,1.00
2015.03.18 22:15:54.980,1.30206,1.30234,1.00,1.00
2015.03.18 22:15:55.487,1.30206,1.30232,1.00,1.00
2015.03.18 22:15:55.993,1.30206,1.30231,1.00,1.00
2015.03.18 22:15:56.296,1.30206,1.30234,1.00,1.00
2015.03.18 22:15:56.702,1.30206,1.30232,1.00,1.00
2015.03.18 22:15:56.854,1.30206,1.30234,1.00,1.50
2015.03.18 22:15:57.687,1.30206,1.30233,1.00,1.00
2015.03.18 22:15:57.898,1.30204,1.3023,1.00,1.00
2015.03.18 22:15:57.999,1.30205,1.30234,1.00,1.00
2015.03.18 22:15:59.128,1.30203,1.30231,1.00,1.00
2015.03.18 22:16:00.946,1.30205,1.30231,2.25,1.00
2015.03.18 22:16:01.250,1.30206,1.30234,1.00,1.50
2015.03.18 22:16:01.403,1.30197,1.30234,3.75,1.50
2015.03.18 22:16:01.808,1.30199,1.3023,1.00,1.00
2015.03.18 22:16:02.111,1.30202,1.3023,1.00,1.00
2015.03.18 22:16:02.415,1.30197,1.30223,1.00,1.00
2015.03.18 22:16:02.516,1.30191,1.30222,1.50,1.00
2015.03.18 22:16:03.331,1.30192,1.30218,1.00,1.50
2015.03.18 22:16:03.938,1.30189,1.30215,1.00,1.00
2015.03.18 22:16:04.719,1.30195,1.30218,1.00,1.00
2015.03.18 22:16:04.770,1.30195,1.30221,1.00,1.00
2015.03.18 22:16:04.922,1.3019,1.30223,1.56,1.00
2015.03.18 22:16:04.973,1.30192,1.30225,1.19,1.00
2015.03.18 22:16:05.175,1.3019,1.30228,1.19,1.50
2015.03.18 22:16:05.227,1.30196,1.30224,1.00,1.00
2015.03.18 22:16:05.631,1.30199,1.30227,1.00,1.20
2015.03.18 22:16:05.986,1.30197,1.30231,3.19,5.77
2015.03.18 22:16:06.087,1.30201,1.30227,1.00,1.00
2015.03.18 22:16:06.239,1.30204,1.3023,1.00,1.00
2015.03.18 22:16:06.868,1.3021,1.3023,1.00,1.00
2015.03.18 22:16:06.969,1.30205,1.3023,1.00,1.00
2015.03.18 22:16:07.222,1.30198,1.3023,1.01,2.25
2015.03.18 22:16:07.324,1.30197,1.30231,2.89,1.00
2015.03.18 22:16:07.425,1.30202,1.30229,1.00,1.00
2015.03.18 22:16:08.675,1.30205,1.30226,1.00,1.00
2015.03.18 22:16:08.726,1.302,1.30226,1.00,1.50
2015.03.18 22:16:14.164,1.30201,1.30227,1.00,1.00
2015.03.18 22:16:15.774,1.30196,1.30229,3.00,1.50
2015.03.18 22:16:15.825,1.302,1.30229,1.00,1.75
2015.03.18 22:16:16.331,1.30201,1.30228,1.00,1.57
2015.03.18 22:16:17.651,1.30201,1.30228,1.00,1.60
2015.03.18 22:16:21.061,1.30197,1.30221,3.00,1.00
2015.03.18 22:16:21.368,1.30198,1.30224,1.00,1.00
2015.03.18 22:16:23.919,1.30202,1.30224,1.00,1.00
2015.03.18 22:16:24.223,1.302,1.30227,1.00,1.00
2015.03.18 22:16:25.124,1.30199,1.30227,1.50,1.10
2015.03.18 22:16:26.968,1.30197,1.30223,1.00,1.00
2015.03.18 22:16:32.203,1.30198,1.30226,1.00,1.00
2015.03.18 22:16:33.976,1.30196,1.30223,1.25,1.00
2015.03.18 22:16:34.491,1.30196,1.30224,1.00,1.00
2015.03.18 22:16:34.895,1.30196,1.30219,1.00,1.00
2015.03.18 22:16:34.996,1.30196,1.30222,1.50,1.00
2015.03.18 22:16:40.307,1.30196,1.3022,1.00,1.00
2015.03.18 22:16:40.900,1.30195,1.3022,1.00,1.00
2015.03.18 22:16:43.687,1.30195,1.3022,1.37,1.00
2015.03.18 22:16:44.194,1.30195,1.3022,1.00,1.00
2015.03.18 22:16:44.703,1.30194,1.3022,2.62,1.00
2015.03.18 22:16:46.732,1.30194,1.30219,1.87,1.00
2015.03.18 22:16:49.568,1.30195,1.30219,1.00,1.00
2015.03.18 22:16:50.625,1.30195,1.30219,1.37,1.00
2015.03.18 22:16:51.918,1.30195,1.30221,1.87,1.00
2015.03.18 22:16:55.009,1.30196,1.30221,1.37,1.00
2015.03.18 22:16:55.453,1.30194,1.30221,1.87,1.00
2015.03.18 22:16:55.706,1.30195,1.30221,1.00,1.00
2015.03.18 22:16:56.507,1.30197,1.30223,1.00,1.00
2015.03.18 22:16:57.420,1.30194,1.3022,1.00,1.00
2015.03.18 22:16:57.522,1.30188,1.30221,1.00,1.50
2015.03.18 22:16:57.573,1.30186,1.30217,1.00,1.00
2015.03.18 22:16:57.877,1.30187,1.30213,1.50,1.00
2015.03.18 22:16:58.583,1.30186,1.30214,1.00,1.45
2015.03.18 22:16:59.118,1.30186,1.30214,1.00,1.00
2015.03.18 22:16:59.846,1.30186,1.30213,1.00,1.00
2015.03.18 22:17:00.050,1.30181,1.30214,1.19,1.00
2015.03.18 22:17:00.252,1.30185,1.30213,1.00,1.50
2015.03.18 22:17:03.296,1.30191,1.30218,1.52,1.00
2015.03.18 22:17:03.346,1.30191,1.30224,1.52,1.19
2015.03.18 22:17:03.448,1.30196,1.30222,1.00,1.00
2015.03.18 22:17:03.960,1.30193,1.30219,1.52,1.00
2015.03.18 22:17:05.188,1.30193,1.30219,1.27,1.00
2015.03.18 22:17:09.967,1.30193,1.30221,2.02,1.00
2015.03.18 22:17:11.197,1.30194,1.30221,1.00,1.00
2015.03.18 22:17:11.361,1.30194,1.30221,1.37,1.00
2015.03.18 22:17:11.463,1.30198,1.30224,1.00,1.57
2015.03.18 22:17:14.479,1.30194,1.30222,1.27,1.00
2015.03.18 22:17:14.783,1.30193,1.30224,1.52,1.00
2015.03.18 22:17:14.884,1.30194,1.3022,1.27,1.00
2015.03.18 22:17:15.793,1.30188,1.30216,2.02,1.00
2015.03.18 22:17:15.844,1.30188,1.30216,1.50,1.00
2015.03.18 22:17:15.995,1.30194,1.30219,1.00,1.00
2015.03.18 22:17:16.299,1.30198,1.30227,1.00,1.50
2015.03.18 22:17:16.400,1.30198,1.30228,1.00,1.25
2015.03.18 22:17:16.451,1.30195,1.30229,1.00,1.94
2015.03.18 22:17:16.502,1.30199,1.30225,1.00,1.00
2015.03.18 22:17:17.007,1.30196,1.30225,1.00,1.12
2015.03.18 22:17:17.159,1.30196,1.30222,1.50,1.00
2015.03.18 22:17:17.470,1.30199,1.30222,1.00,1.00
2015.03.18 22:17:18.007,1.30196,1.30222,1.50,1.00
2015.03.18 22:17:21.618,1.30196,1.30221,1.00,1.00
2015.03.18 22:17:21.669,1.30191,1.30217,1.00,1.00
2015.03.18 22:17:21.771,1.30191,1.30222,1.00,1.69
2015.03.18 22:17:21.873,1.30184,1.30219,2.02,2.25
2015.03.18 22:17:21.974,1.30188,1.30214,1.00,1.00
2015.03.18 22:17:22.288,1.30185,1.30211,1.00,1.00
2015.03.18 22:17:22.595,1.30184,1.30204,1.27,1.00
2015.03.18 22:17:22.646,1.30177,1.30204,1.50,1.00
2015.03.18 22:17:22.697,1.30176,1.30208,1.00,3.56
2015.03.18 22:17:23.936,1.30175,1.30201,1.00,1.00
2015.03.18 22:17:24.294,1.30179,1.30205,1.00,1.37
2015.03.18 22:17:24.602,1.30184,1.30208,1.27,1.00
2015.03.18 22:17:25.117,1.30185,1.30211,1.00,1.00
2015.03.18 22:17:28.607,1.30187,1.30215,1.00,1.60
2015.03.18 22:17:28.657,1.30187,1.30215,1.00,1.00
2015.03.18 22:17:28.809,1.30191,1.30217,1.00,1.00
2015.03.18 22:17:29.114,1.30191,1.30221,1.00,1.00
2015.03.18 22:17:29.187,1.30194,1.3022,1.00,1.00
2015.03.18 22:17:29.289,1.3019,1.30218,1.50,1.00
2015.03.18 22:17:37.716,1.3019,1.30216,1.00,1.00
2015.03.18 22:17:42.961,1.30188,1.30214,1.00,1.00
2015.03.18 22:17:43.164,1.30184,1.30212,1.27,1.50
2015.03.18 22:17:43.417,1.30184,1.3021,1.27,1.00
2015.03.18 22:17:44.331,1.30184,1.30209,1.27,1.00
2015.03.18 22:17:44.533,1.3018,1.30209,1.00,1.00
2015.03.18 22:17:44.634,1.30181,1.30207,1.00,1.00
2015.03.18 22:17:46.417,1.30181,1.30204,1.00,1.00
2015.03.18 22:17:46.467,1.30177,1.30203,1.00,1.00
2015.03.18 22:17:46.671,1.30171,1.302,1.19,1.00
2015.03.18 22:17:48.427,1.30172,1.30199,1.00,1.00
2015.03.18 22:17:48.936,1.30172,1.30198,1.00,1.50
2015.03.18 22:17:49.037,1.30169,1.30195,1.00,1.00
2015.03.18 22:17:50.453,1.30165,1.30193,1.00,1.00
2015.03.18 22:18:00.084,1.30165,1.30191,1.00,1.00
2015.03.18 22:18:03.495,1.30176,1.30196,2.25,2.06
2015.03.18 22:18:03.598,1.30171,1.30197,1.00,1.69
2015.03.18 22:18:03.700,1.30167,1.30195,1.00,1.37
2015.03.18 22:18:04.005,1.30162,1.30188,1.00,1.37
2015.03.18 22:18:04.721,1.30162,1.30188,1.50,1.37
2015.03.18 22:18:05.231,1.30162,1.30188,1.00,1.37
2015.03.18 22:18:08.096,1.30162,1.30188,1.00,1.37
2015.03.18 22:18:08.728,1.30162,1.30188,1.00,1.37
2015.03.18 22:18:09.035,1.30162,1.30188,1.52,1.37
2015.03.18 22:18:12.339,1.30162,1.30186,1.52,1.87
2015.03.18 22:18:12.492,1.30148,1.30168,1.00,1.00
2015.03.18 22:18:12.543,1.30145,1.30173,1.00,1.00
2015.03.18 22:18:12.594,1.30144,1.30173,2.62,1.19
2015.03.18 22:18:12.796,1.30145,1.30169,2.25,1.12
2015.03.18 22:18:12.949,1.30145,1.30172,1.00,1.00
2015.03.18 22:18:13.000,1.30147,1.30172,1.00,1.00
2015.03.18 22:18:13.101,1.30145,1.30171,1.50,1.00
2015.03.18 22:18:14.137,1.30145,1.30171,1.00,1.37
2015.03.18 22:18:14.662,1.30145,1.30171,1.00,1.00
2015.03.18 22:18:15.261,1.30145,1.30171,1.00,1.37
2015.03.18 22:18:16.073,1.30145,1.30171,1.00,1.00
2015.03.18 22:18:19.369,1.30145,1.3017,1.00,1.00
2015.03.18 22:18:19.691,1.30141,1.30167,1.87,1.00
2015.03.18 22:18:19.894,1.30143,1.30171,1.00,1.87
2015.03.18 22:18:21.158,1.30143,1.30171,1.00,1.37
2015.03.18 22:18:21.467,1.30142,1.30168,1.00,1.37
2015.03.18 22:18:23.808,1.30138,1.3016,1.87,1.00
2015.03.18 22:18:23.910,1.30138,1.30164,1.00,1.50
2015.03.18 22:18:23.961,1.30138,1.30164,1.00,1.75
2015.03.18 22:18:24.165,1.3013,1.3016,1.50,1.00
2015.03.18 22:18:24.217,1.30132,1.3016,1.00,1.50
2015.03.18 22:18:24.523,1.30129,1.30157,1.00,1.00
2015.03.18 22:18:24.827,1.30136,1.30164,1.00,1.50
2015.03.18 22:18:25.337,1.30137,1.30164,1.00,1.00
2015.03.18 22:18:25.851,1.30136,1.30164,1.00,1.00
2015.03.18 22:18:26.441,1.30136,1.30164,1.00,1.75
2015.03.18 22:18:26.956,1.30136,1.3016,1.00,1.12
2015.03.18 22:18:27.008,1.30132,1.3016,2.25,1.87
2015.03.18 22:18:27.160,1.30132,1.30158,1.00,1.00
2015.03.18 22:18:27.517,1.3013,1.30158,1.00,1.00
2015.03.18 22:18:28.022,1.30129,1.30157,1.00,1.50
2015.03.18 22:18:30.245,1.30138,1.30162,1.00,1.00
2015.03.18 22:18:30.296,1.30138,1.30164,1.00,1.50
2015.03.18 22:18:30.549,1.30137,1.3017,1.00,1.12
2015.03.18 22:18:30.651,1.3014,1.30166,1.00,1.00
2015.03.18 22:18:30.955,1.30137,1.3017,1.00,1.37
2015.03.18 22:18:31.261,1.3014,1.30166,1.00,1.00
2015.03.18 22:18:37.447,1.30141,1.30167,1.00,1.12
2015.03.18 22:18:39.958,1.30141,1.30167,1.37,1.00
2015.03.18 22:18:40.062,1.30143,1.30169,1.00,1.00
2015.03.18 22:18:41.651,1.30143,1.3017,1.12,1.12
2015.03.18 22:18:42.315,1.30143,1.30171,1.00,1.00
2015.03.18 22:18:42.468,1.30141,1.30167,1.00,1.00
2015.03.18 22:18:46.772,1.30138,1.30164,2.06,1.00
2015.03.18 22:18:47.326,1.30138,1.30164,1.87,1.00
2015.03.18 22:18:47.828,1.30138,1.30164,1.50,1.00
2015.03.18 22:18:48.599,1.30138,1.30164,1.87,1.00
2015.03.18 22:18:48.650,1.30142,1.30168,1.00,1.00
2015.03.18 22:18:51.095,1.30142,1.30168,1.37,1.00
2015.03.18 22:18:51.604,1.30142,1.30168,1.00,1.00
2015.03.18 22:18:52.181,1.30156,1.30169,1.50,1.00
2015.03.18 22:18:52.333,1.30147,1.30176,1.00,1.12
2015.03.18 22:18:52.435,1.30145,1.30176,1.00,1.65
2015.03.18 22:18:52.739,1.30142,1.30163,1.00,1.00
2015.03.18 22:18:52.790,1.30142,1.30167,1.00,1.00
2015.03.18 22:18:52.993,1.30144,1.3017,1.00,1.00
2015.03.18 22:18:53.604,1.30144,1.3017,1.37,1.00
2015.03.18 22:18:53.807,1.30144,1.30169,1.00,1.00
2015.03.18 22:18:54.414,1.30144,1.30169,1.37,1.00
2015.03.18 22:18:54.994,1.30144,1.30169,1.00,1.00
2015.03.18 22:18:58.161,1.30145,1.30168,1.00,1.00
2015.03.18 22:18:58.674,1.30145,1.30169,1.00,1.00
2015.03.18 22:18:59.651,1.30145,1.30168,1.00,1.00
2015.03.18 22:18:59.702,1.30146,1.30172,1.00,1.00
2015.03.18 22:18:59.905,1.30143,1.30176,1.62,1.00
2015.03.18 22:19:00.108,1.30148,1.30174,1.00,1.00
2015.03.18 22:19:00.519,1.30148,1.30166,1.00,1.00
2015.03.18 22:19:00.672,1.3014,1.30166,1.00,1.87
2015.03.18 22:19:00.825,1.3014,1.30166,1.37,1.00
2015.03.18 22:19:00.876,1.30143,1.30168,1.00,1.37
2015.03.18 22:19:01.180,1.30148,1.30169,1.00,1.00
2015.03.18 22:19:01.483,1.30143,1.3017,1.00,1.00
2015.03.18 22:19:02.019,1.30143,1.30171,1.00,1.50
2015.03.18 22:19:05.525,1.30145,1.30171,1.00,1.00
2015.03.18 22:19:07.381,1.30145,1.30169,1.00,1.00
2015.03.18 22:19:07.735,1.30143,1.30169,1.00,1.00
2015.03.18 22:19:08.212,1.30146,1.30171,1.00,1.00
2015.03.18 22:19:09.010,1.30146,1.30172,1.00,1.00
2015.03.18 22:19:13.024,1.30146,1.30171,1.00,1.00
2015.03.18 22:19:13.125,1.30143,1.30169,1.12,1.00
2015.03.18 22:19:16.543,1.30143,1.30168,1.00,1.00
2015.03.18 22:19:19.395,1.30143,1.30169,1.00,1.00
2015.03.18 22:19:20.820,1.30143,1.3017,1.00,1.00
2015.03.18 22:19:21.331,1.30143,1.30171,1.00,1.00
2015.03.18 22:19:22.418,1.30146,1.30173,1.00,1.00
2015.03.18 22:19:25.717,1.30146,1.30174,1.00,1.50
2015.03.18 22:19:27.533,1.30145,1.30174,1.00,1.50
2015.03.18 22:19:27.849,1.30146,1.30172,1.00,1.00
2015.03.18 22:19:29.341,1.30149,1.30175,1.00,1.12
2015.03.18 22:19:30.427,1.30152,1.30178,1.00,1.00
2015.03.18 22:19:30.732,1.30151,1.30184,1.00,1.25
2015.03.18 22:19:30.833,1.30153,1.30181,1.00,1.00
2015.03.18 22:19:31.447,1.30149,1.30182,1.00,1.00
2015.03.18 22:19:31.499,1.30151,1.30182,1.00,1.00
2015.03.18 22:19:31.829,1.30153,1.30181,1.00,1.50
2015.03.18 22:19:41.644,1.30155,1.30181,1.00,1.00
2015.03.18 22:19:44.896,1.30151,1.30179,1.50,1.00
2015.03.18 22:19:45.357,1.30151,1.30179,1.69,1.00
2015.03.18 22:19:46.741,1.30151,1.30179,1.50,1.00
2015.03.18 22:19:51.233,1.30153,1.30179,1.00,1.00
2015.03.18 22:19:51.573,1.30147,1.30159,1.00,1.37
2015.03.18 22:19:51.842,1.30146,1.30167,1.37,1.00
2015.03.18 22:19:51.946,1.30146,1.30172,1.50,1.00
2015.03.18 22:19:52.048,1.30149,1.30175,1.50,1.00
2015.03.18 22:19:53.691,1.3015,1.30175,1.00,1.00
2015.03.18 22:19:54.837,1.30149,1.30175,1.50,1.00
2015.03.18 22:19:57.010,1.30149,1.30171,1.50,1.00
2015.03.18 22:19:57.212,1.30147,1.30172,1.25,1.50
2015.03.18 22:19:57.319,1.30147,1.3017,1.25,1.00
2015.03.18 22:19:57.522,1.30147,1.30172,1.25,1.50
