2015.03.12 16:15:00.621,1.28714,1.2872,1.57,1.07
2015.03.12 16:15:01.065,1.28719,1.28722,1.00,1.07
2015.03.12 16:15:01.275,1.28715,1.28721,1.50,1.07
2015.03.12 16:15:01.377,1.28713,1.28716,1.70,1.00
2015.03.12 16:15:01.580,1.28705,1.28711,2.32,1.10
2015.03.12 16:15:01.631,1.28705,1.28711,3.37,2.04
2015.03.12 16:15:01.834,1.28706,1.28712,1.00,2.44
2015.03.12 16:15:01.936,1.28704,1.28709,1.87,1.75
2015.03.12 16:15:02.139,1.2871,1.28714,1.00,1.50
2015.03.12 16:15:02.442,1.28712,1.28714,1.00,1.07
2015.03.12 16:15:05.054,1.2871,1.28714,1.00,1.07
2015.03.12 16:15:05.205,1.28714,1.28716,1.00,1.07
2015.03.12 16:15:05.256,1.2871,1.28716,1.10,1.07
2015.03.12 16:15:05.459,1.28711,1.28718,2.07,1.50
2015.03.12 16:15:09.392,1.28717,1.28718,1.00,1.35
2015.03.12 16:15:09.695,1.28713,1.28718,1.00,1.50
2015.03.12 16:15:09.796,1.28717,1.2872,1.00,1.42
2015.03.12 16:15:09.847,1.28717,1.2872,1.00,1.50
2015.03.12 16:15:09.999,1.28718,1.28722,1.00,2.36
2015.03.12 16:15:10.521,1.28719,1.28721,1.00,1.07
2015.03.12 16:15:11.026,1.28719,1.28721,1.00,1.00
2015.03.12 16:15:11.717,1.28716,1.28721,1.10,1.95
2015.03.12 16:15:12.222,1.28717,1.28722,1.00,2.25
2015.03.12 16:15:12.323,1.28715,1.28722,1.62,2.25
2015.03.12 16:15:12.475,1.28721,1.28724,1.00,1.69
2015.03.12 16:15:12.627,1.28722,1.28724,1.00,1.15
2015.03.12 16:15:12.780,1.28723,1.28726,1.00,1.07
2015.03.12 16:15:13.032,1.28721,1.28726,1.00,1.07
2015.03.12 16:15:13.545,1.28721,1.28727,1.20,1.50
2015.03.12 16:15:13.699,1.28723,1.28727,1.00,1.50
2015.03.12 16:15:14.004,1.2872,1.28727,1.00,1.87
2015.03.12 16:15:14.105,1.28722,1.28727,1.00,1.50
2015.03.12 16:15:14.723,1.28719,1.28727,1.20,3.37
2015.03.12 16:15:15.026,1.28721,1.28724,1.00,1.50
2015.03.12 16:15:15.228,1.28719,1.28724,1.20,1.50
2015.03.12 16:15:16.535,1.28721,1.28724,1.00,1.50
2015.03.12 16:15:17.145,1.2872,1.28724,1.00,1.50
2015.03.12 16:15:17.499,1.28722,1.28727,1.00,1.50
2015.03.12 16:15:17.550,1.28722,1.28726,1.00,1.07
2015.03.12 16:15:17.702,1.2872,1.28726,1.10,1.07
2015.03.12 16:15:17.906,1.2872,1.28726,1.10,1.50
2015.03.12 16:15:18.610,1.28722,1.28724,1.00,1.50
2015.03.12 16:15:20.650,1.28721,1.28724,1.00,1.50
2015.03.12 16:15:21.210,1.28718,1.28724,2.25,1.50
2015.03.12 16:15:24.468,1.28718,1.28727,2.25,3.00
2015.03.12 16:15:24.671,1.28722,1.28727,1.00,2.62
2015.03.12 16:15:26.254,1.28721,1.28727,1.00,1.50
2015.03.12 16:15:26.778,1.28722,1.28727,1.00,1.50
2015.03.12 16:15:27.579,1.28724,1.28727,1.00,1.07
2015.03.12 16:15:27.680,1.28722,1.28727,1.00,1.07
2015.03.12 16:15:27.782,1.28719,1.28726,2.25,1.12
2015.03.12 16:15:28.255,1.28719,1.28726,1.07,2.44
2015.03.12 16:15:28.356,1.28717,1.28724,1.50,1.07
2015.03.12 16:15:28.912,1.28716,1.28723,1.76,1.07
2015.03.12 16:15:29.645,1.28718,1.28723,1.00,1.07
2015.03.12 16:15:30.969,1.28716,1.28723,1.20,1.07
2015.03.12 16:15:31.070,1.28716,1.2872,1.07,1.00
2015.03.12 16:15:31.273,1.28709,1.28716,1.76,1.07
2015.03.12 16:15:31.425,1.28709,1.28716,1.25,2.62
2015.03.12 16:15:31.939,1.28708,1.28714,1.00,1.50
2015.03.12 16:15:32.873,1.28707,1.28714,1.09,1.50
2015.03.12 16:15:33.076,1.28713,1.28716,1.00,1.07
2015.03.12 16:15:33.279,1.28718,1.28719,1.00,2.25
2015.03.12 16:15:33.787,1.28718,1.28721,1.00,1.07
2015.03.12 16:15:34.091,1.2872,1.28724,1.00,2.55
2015.03.12 16:15:34.496,1.28719,1.28725,1.10,1.07
2015.03.12 16:15:35.172,1.2872,1.28725,1.00,1.07
2015.03.12 16:15:35.274,1.28722,1.28725,1.00,1.07
2015.03.12 16:15:35.577,1.28724,1.28728,1.00,1.50
2015.03.12 16:15:35.679,1.28726,1.28731,1.00,2.44
2015.03.12 16:15:35.780,1.28726,1.28729,1.00,1.07
2015.03.12 16:15:38.078,1.28725,1.28729,1.00,1.07
2015.03.12 16:15:39.030,1.28724,1.28729,1.00,1.07
2015.03.12 16:15:40.112,1.28726,1.28729,1.00,1.07
2015.03.12 16:15:40.631,1.28724,1.28729,1.00,1.07
2015.03.12 16:15:40.834,1.28726,1.28729,1.00,1.07
2015.03.12 16:15:43.145,1.28724,1.28729,1.00,1.07
2015.03.12 16:15:43.650,1.28725,1.28729,1.00,1.07
2015.03.12 16:15:44.185,1.28724,1.2873,1.57,1.07
2015.03.12 16:15:44.236,1.28727,1.2873,1.00,1.07
2015.03.12 16:15:44.488,1.28728,1.28732,1.00,1.07
2015.03.12 16:15:44.741,1.28729,1.28734,1.00,2.25
2015.03.12 16:15:44.842,1.28731,1.28734,1.00,1.50
2015.03.12 16:15:44.995,1.28732,1.28736,1.00,1.09
2015.03.12 16:15:45.505,1.28731,1.28736,1.00,1.09
2015.03.12 16:15:46.026,1.28732,1.28736,1.00,1.20
2015.03.12 16:15:49.839,1.2873,1.28737,1.69,1.50
2015.03.12 16:15:50.092,1.28736,1.2874,1.00,1.46
2015.03.12 16:15:50.143,1.28734,1.2874,1.00,1.46
2015.03.12 16:15:50.295,1.28734,1.28738,1.00,1.00
2015.03.12 16:15:50.815,1.28733,1.28738,1.00,1.00
2015.03.12 16:15:52.451,1.28734,1.28738,1.00,1.00
2015.03.12 16:15:52.653,1.28731,1.28738,2.25,1.00
2015.03.12 16:15:52.756,1.28731,1.28738,1.57,1.75
2015.03.12 16:15:53.320,1.28731,1.28737,1.20,1.50
2015.03.12 16:15:53.830,1.28732,1.28737,1.00,1.50
2015.03.12 16:15:56.460,1.28733,1.28737,1.00,1.50
2015.03.12 16:15:56.974,1.28732,1.28737,1.00,1.50
2015.03.12 16:15:57.483,1.28733,1.28737,1.00,1.50
2015.03.12 16:15:57.584,1.28731,1.28737,1.20,1.50
2015.03.12 16:15:58.592,1.28733,1.28737,1.00,1.50
2015.03.12 16:15:59.267,1.28731,1.28737,1.20,1.50
2015.03.12 16:15:59.773,1.28729,1.28736,1.07,2.32
2015.03.12 16:16:04.519,1.28729,1.28735,1.07,1.01
2015.03.12 16:16:04.835,1.28729,1.28735,1.07,1.39
2015.03.12 16:16:04.936,1.28727,1.28733,1.07,1.00
2015.03.12 16:16:05.350,1.28727,1.28733,1.07,3.00
2015.03.12 16:16:05.603,1.28724,1.28731,2.25,1.87
2015.03.12 16:16:06.007,1.28724,1.28731,1.10,1.87
2015.03.12 16:16:06.159,1.2873,1.28733,1.00,1.57
2015.03.12 16:16:06.260,1.2873,1.28736,1.00,2.06
2015.03.12 16:16:06.768,1.28731,1.28736,1.00,2.06
2015.03.12 16:16:06.819,1.28732,1.28736,1.00,1.87
2015.03.12 16:16:07.022,1.28731,1.28737,1.00,2.25
2015.03.12 16:16:07.123,1.28733,1.28737,1.00,1.50
2015.03.12 16:16:07.174,1.28733,1.28737,1.00,1.10
2015.03.12 16:16:07.763,1.28734,1.28737,1.00,1.10
2015.03.12 16:16:08.692,1.28733,1.28737,1.00,1.10
2015.03.12 16:16:09.702,1.28734,1.28737,1.00,1.10
2015.03.12 16:16:10.236,1.28733,1.28737,1.00,1.10
2015.03.12 16:16:16.237,1.28731,1.28737,1.10,1.10
2015.03.12 16:16:18.020,1.28732,1.28737,1.00,1.10
2015.03.12 16:16:19.455,1.28735,1.28738,1.00,1.12
2015.03.12 16:16:19.711,1.28735,1.28743,1.07,2.81
2015.03.12 16:16:19.944,1.28734,1.28741,1.20,1.39
2015.03.12 16:16:20.247,1.28731,1.28739,2.62,1.75
2015.03.12 16:16:20.925,1.28732,1.28739,1.07,1.12
2015.03.12 16:16:21.430,1.28733,1.2874,1.10,2.62
2015.03.12 16:16:23.770,1.28731,1.28739,1.57,1.95
2015.03.12 16:16:24.173,1.2873,1.28738,1.27,1.50
2015.03.12 16:16:24.568,1.28729,1.28735,2.44,1.00
2015.03.12 16:16:24.871,1.28726,1.28734,1.87,1.95
2015.03.12 16:16:24.973,1.28725,1.28733,1.09,2.25
2015.03.12 16:16:25.478,1.28724,1.28733,2.81,2.25
2015.03.12 16:16:26.747,1.28726,1.28733,1.00,1.50
2015.03.12 16:16:30.430,1.28729,1.28733,1.00,1.50
2015.03.12 16:16:30.934,1.28729,1.28734,1.12,1.20
2015.03.12 16:16:31.475,1.28729,1.28736,1.10,2.06
2015.03.12 16:16:33.830,1.2873,1.28736,1.00,1.12
2015.03.12 16:16:33.982,1.2873,1.28737,1.57,1.20
2015.03.12 16:16:34.455,1.28732,1.28738,1.50,1.95
2015.03.12 16:16:34.506,1.28732,1.28738,3.00,1.27
2015.03.12 16:16:35.045,1.28734,1.2874,1.00,2.25
2015.03.12 16:16:35.096,1.28734,1.2874,1.87,2.25
2015.03.12 16:16:35.298,1.28737,1.28743,1.00,2.00
2015.03.12 16:16:35.399,1.28737,1.28744,1.50,1.69
2015.03.12 16:16:35.803,1.28738,1.28745,1.50,1.20
2015.03.12 16:16:35.905,1.2874,1.28745,1.37,1.20
2015.03.12 16:16:36.107,1.28743,1.2875,1.12,3.75
2015.03.12 16:16:36.561,1.28743,1.28748,1.12,1.50
2015.03.12 16:16:36.764,1.2874,1.28745,1.00,1.75
2015.03.12 16:16:36.814,1.2874,1.28745,1.37,1.75
2015.03.12 16:16:36.966,1.28742,1.28748,1.00,1.87
2015.03.12 16:16:39.685,1.2874,1.28748,3.26,2.62
2015.03.12 16:16:41.019,1.28741,1.28748,2.32,1.20
2015.03.12 16:16:41.222,1.28742,1.28749,1.47,1.12
2015.03.12 16:16:41.526,1.28755,1.28759,1.47,2.70
2015.03.12 16:16:41.577,1.28757,1.28763,1.00,1.87
2015.03.12 16:16:42.082,1.28756,1.28762,1.20,1.12
2015.03.12 16:16:42.634,1.28756,1.28762,1.65,1.00
2015.03.12 16:16:42.786,1.28759,1.28762,1.00,1.00
2015.03.12 16:16:43.089,1.28763,1.28768,1.00,1.12
2015.03.12 16:16:43.140,1.28763,1.28769,1.00,1.75
2015.03.12 16:16:43.506,1.28761,1.28765,1.50,1.12
2015.03.12 16:16:43.658,1.2876,1.28765,1.32,1.37
2015.03.12 16:16:43.760,1.28759,1.28765,1.69,3.15
2015.03.12 16:16:43.911,1.28757,1.28762,1.50,1.00
2015.03.12 16:16:44.534,1.28757,1.28763,1.50,2.02
2015.03.12 16:16:44.787,1.28755,1.28761,1.07,1.85
2015.03.12 16:16:45.090,1.28752,1.28757,1.07,1.50
2015.03.12 16:16:45.343,1.28749,1.28756,1.07,1.07
2015.03.12 16:16:46.006,1.28747,1.28755,1.20,1.50
2015.03.12 16:16:46.557,1.28747,1.28754,1.20,1.20
2015.03.12 16:16:48.062,1.28747,1.28752,1.07,1.31
2015.03.12 16:16:48.214,1.28743,1.28752,2.44,2.44
2015.03.12 16:16:48.727,1.28744,1.28752,1.07,2.44
2015.03.12 16:16:49.961,1.28743,1.28749,1.07,1.10
2015.03.12 16:16:50.625,1.28743,1.28749,1.07,2.32
2015.03.12 16:16:50.727,1.28741,1.28747,1.22,1.20
2015.03.12 16:16:50.828,1.28739,1.28745,1.50,1.00
2015.03.12 16:16:51.333,1.28739,1.28745,1.07,1.20
2015.03.12 16:16:52.830,1.28739,1.28746,1.95,1.20
2015.03.12 16:16:52.932,1.2874,1.28749,1.85,2.81
2015.03.12 16:16:53.488,1.2874,1.28749,1.95,2.62
2015.03.12 16:16:54.097,1.2874,1.28749,1.20,1.87
2015.03.12 16:16:54.790,1.28743,1.28749,1.00,1.00
2015.03.12 16:16:54.892,1.28743,1.28752,1.50,2.44
2015.03.12 16:16:54.993,1.28745,1.28752,1.00,1.25
2015.03.12 16:16:55.541,1.28742,1.28749,2.00,1.00
2015.03.12 16:16:55.643,1.2874,1.28749,2.81,1.12
2015.03.12 16:16:57.764,1.2874,1.28749,2.14,1.00
2015.03.12 16:16:58.579,1.28743,1.28749,1.00,1.00
2015.03.12 16:16:59.095,1.28744,1.2875,1.20,1.25
2015.03.12 16:16:59.599,1.28743,1.28752,2.44,2.25
2015.03.12 16:17:02.769,1.28743,1.28752,1.50,1.50
2015.03.12 16:17:04.278,1.28744,1.28752,1.20,1.12
2015.03.12 16:17:05.114,1.28745,1.28752,1.00,1.00
2015.03.12 16:17:05.625,1.28746,1.28754,1.00,1.87
2015.03.12 16:17:06.140,1.28746,1.28754,1.00,1.10
2015.03.12 16:17:07.383,1.28747,1.28754,1.37,1.10
2015.03.12 16:17:07.687,1.28758,1.28762,1.10,1.00
2015.03.12 16:17:07.737,1.28758,1.28765,1.10,1.00
2015.03.12 16:17:08.041,1.28758,1.28767,1.20,2.40
2015.03.12 16:17:08.604,1.28759,1.28767,1.00,1.65
2015.03.12 16:17:09.142,1.28758,1.28767,1.09,2.40
2015.03.12 16:17:10.810,1.28758,1.28767,1.20,2.40
2015.03.12 16:17:10.911,1.2876,1.28767,1.00,1.27
2015.03.12 16:17:11.214,1.2876,1.28769,1.87,1.19
2015.03.12 16:17:11.823,1.28761,1.2877,1.39,1.50
2015.03.12 16:17:12.129,1.28763,1.28772,2.25,1.19
2015.03.12 16:17:12.434,1.28768,1.28772,1.00,1.00
2015.03.12 16:17:12.738,1.28772,1.28779,1.00,1.47
2015.03.12 16:17:12.839,1.28772,1.28779,1.00,1.20
2015.03.12 16:17:13.293,1.2877,1.28778,1.65,1.00
2015.03.12 16:17:13.344,1.2877,1.28776,1.20,1.00
2015.03.12 16:17:13.647,1.28763,1.28772,4.31,1.87
2015.03.12 16:17:13.953,1.28761,1.28771,2.01,1.50
2015.03.12 16:17:14.486,1.28761,1.2877,1.57,1.12
2015.03.12 16:17:16.918,1.2876,1.2877,2.81,1.37
2015.03.12 16:17:17.424,1.28762,1.28771,1.20,1.50
2015.03.12 16:17:17.753,1.28768,1.28772,1.00,1.87
2015.03.12 16:17:17.804,1.28769,1.28773,1.00,2.02
2015.03.12 16:17:17.854,1.28771,1.28774,1.00,1.87
2015.03.12 16:17:18.160,1.28776,1.2878,1.87,1.00
2015.03.12 16:17:18.616,1.28773,1.28776,1.12,1.00
2015.03.12 16:17:18.870,1.28767,1.2877,1.45,1.12
2015.03.12 16:17:18.972,1.28764,1.2877,1.12,1.37
2015.03.12 16:17:19.074,1.28762,1.28769,1.20,1.75
2015.03.12 16:17:19.226,1.2876,1.28767,1.50,1.00
2015.03.12 16:17:19.428,1.28759,1.28767,1.00,1.00
2015.03.12 16:17:19.732,1.28763,1.28766,1.00,1.00
2015.03.12 16:17:19.833,1.28759,1.28768,1.00,3.00
2015.03.12 16:17:20.373,1.28758,1.28767,1.09,1.50
2015.03.12 16:17:21.197,1.28757,1.28763,1.31,1.00
2015.03.12 16:17:21.501,1.2875,1.28759,3.56,1.00
2015.03.12 16:17:21.753,1.2875,1.2876,1.01,1.87
2015.03.12 16:17:21.905,1.28752,1.28761,1.00,1.85
2015.03.12 16:17:22.410,1.28752,1.28761,1.00,2.40
2015.03.12 16:17:23.017,1.28756,1.28762,1.00,1.95
2015.03.12 16:17:23.271,1.28757,1.28767,1.50,3.19
2015.03.12 16:17:23.525,1.28756,1.28764,1.10,1.00
2015.03.12 16:17:25.302,1.28756,1.28763,1.00,1.00
2015.03.12 16:17:26.110,1.28755,1.28763,1.10,1.50
2015.03.12 16:17:27.197,1.28755,1.28763,1.00,1.57
2015.03.12 16:17:28.082,1.28753,1.28762,2.44,1.00
2015.03.12 16:17:29.470,1.28753,1.28759,1.69,1.00
2015.03.12 16:17:29.673,1.28749,1.28759,2.14,1.37
2015.03.12 16:17:30.189,1.28749,1.28758,1.39,1.00
2015.03.12 16:17:30.904,1.28748,1.28759,3.00,2.32
2015.03.12 16:17:33.434,1.2875,1.28759,1.47,2.32
2015.03.12 16:17:33.637,1.2875,1.2876,3.82,1.76
2015.03.12 16:17:34.148,1.28751,1.2876,1.10,2.51
2015.03.12 16:17:34.674,1.28752,1.2876,1.00,1.57
2015.03.12 16:17:35.753,1.28754,1.2876,1.37,1.57
2015.03.12 16:17:36.056,1.28755,1.28763,1.87,1.00
2015.03.12 16:17:36.674,1.28755,1.28762,1.87,1.00
2015.03.12 16:17:36.776,1.28754,1.28763,2.32,1.50
2015.03.12 16:17:36.827,1.28753,1.28761,1.76,1.00
2015.03.12 16:17:37.133,1.28751,1.28758,1.12,1.12
2015.03.12 16:17:37.336,1.28745,1.28753,2.62,1.00
2015.03.12 16:17:37.387,1.28745,1.28755,1.95,2.32
2015.03.12 16:17:37.539,1.28748,1.28757,1.37,4.50
2015.03.12 16:17:37.691,1.28749,1.28757,1.12,1.57
2015.03.12 16:17:38.370,1.28748,1.28757,1.20,1.57
2015.03.12 16:17:38.875,1.2875,1.28757,1.12,1.10
2015.03.12 16:17:39.179,1.28755,1.28761,3.00,2.25
2015.03.12 16:17:39.230,1.28755,1.28761,3.75,1.00
2015.03.12 16:17:39.281,1.28756,1.28764,1.50,1.20
2015.03.12 16:17:39.332,1.28756,1.28765,2.62,2.62
2015.03.12 16:17:39.534,1.28754,1.28763,1.87,1.00
2015.03.12 16:17:39.585,1.28753,1.28762,1.57,1.00
2015.03.12 16:17:39.736,1.28753,1.28762,2.32,1.10
2015.03.12 16:17:39.939,1.28751,1.28759,1.01,1.00
2015.03.12 16:17:40.510,1.28751,1.28758,1.00,1.37
2015.03.12 16:17:40.942,1.28747,1.28755,1.12,1.00
2015.03.12 16:17:40.993,1.28746,1.28755,2.44,1.87
2015.03.12 16:17:41.697,1.28746,1.28754,1.31,1.00
2015.03.12 16:17:42.068,1.28749,1.28754,1.00,1.00
2015.03.12 16:17:42.582,1.28749,1.28755,1.00,1.87
2015.03.12 16:17:42.992,1.28751,1.28755,1.00,1.87
2015.03.12 16:17:43.749,1.28751,1.28755,1.00,1.50
2015.03.12 16:17:44.174,1.28749,1.28755,1.00,1.50
2015.03.12 16:17:44.689,1.28747,1.28755,1.39,1.87
2015.03.12 16:17:44.897,1.28747,1.28754,1.39,1.37
2015.03.12 16:17:45.150,1.2874,1.28749,5.44,1.65
2015.03.12 16:17:45.658,1.28741,1.28748,1.12,1.50
2015.03.12 16:17:46.174,1.28739,1.28748,1.20,1.00
2015.03.12 16:17:46.587,1.28739,1.28748,1.20,1.37
2015.03.12 16:17:46.891,1.28735,1.28742,2.62,1.00
2015.03.12 16:17:46.941,1.28735,1.28744,1.95,1.50
2015.03.12 16:17:47.451,1.28735,1.2874,1.20,1.00
2015.03.12 16:17:47.957,1.28733,1.28741,1.19,1.00
2015.03.12 16:17:48.521,1.28733,1.28741,1.00,1.50
2015.03.12 16:17:50.561,1.28734,1.28741,1.00,1.50
2015.03.12 16:17:51.080,1.28733,1.28741,1.69,1.00
2015.03.12 16:17:51.615,1.28733,1.28743,1.69,1.84
2015.03.12 16:17:52.146,1.28735,1.28744,1.00,2.44
2015.03.12 16:17:52.458,1.28737,1.28745,1.00,2.44
2015.03.12 16:17:52.761,1.28742,1.28746,1.00,2.25
2015.03.12 16:17:53.167,1.28744,1.2875,1.00,1.87
2015.03.12 16:17:53.218,1.28744,1.2875,1.00,1.20
2015.03.12 16:17:53.515,1.28744,1.28752,1.50,1.20
2015.03.12 16:17:54.021,1.28744,1.28751,1.00,1.20
2015.03.12 16:17:54.173,1.28742,1.28749,1.19,1.00
2015.03.12 16:17:54.720,1.28741,1.28749,1.69,1.00
2015.03.12 16:17:55.250,1.28741,1.2875,2.06,1.00
2015.03.12 16:17:55.989,1.28741,1.2875,1.25,1.12
2015.03.12 16:17:57.397,1.28742,1.28751,1.50,1.65
2015.03.12 16:17:59.004,1.28742,1.28751,1.00,2.77
2015.03.12 16:17:59.307,1.28741,1.28749,1.00,2.25
2015.03.12 16:17:59.509,1.28736,1.28745,2.70,1.87
2015.03.12 16:17:59.560,1.28736,1.28745,1.27,1.87
2015.03.12 16:18:00.099,1.28736,1.28745,1.00,2.70
2015.03.12 16:18:00.628,1.28737,1.28745,1.00,2.70
2015.03.12 16:18:02.990,1.28736,1.28745,1.00,4.12
2015.03.12 16:18:03.520,1.28737,1.28745,1.00,3.37
2015.03.12 16:18:03.784,1.28734,1.28745,4.39,3.37
2015.03.12 16:18:03.986,1.28735,1.2874,1.25,1.37
2015.03.12 16:18:04.188,1.28728,1.28739,3.75,3.07
2015.03.12 16:18:04.289,1.28728,1.28737,1.10,1.20
2015.03.12 16:18:04.441,1.28727,1.28736,2.32,1.20
2015.03.12 16:18:04.744,1.28728,1.28734,1.00,1.75
2015.03.12 16:18:05.289,1.28727,1.28734,1.12,1.75
2015.03.12 16:18:06.058,1.28727,1.28735,1.25,1.20
2015.03.12 16:18:06.517,1.2873,1.28736,1.00,1.50
2015.03.12 16:18:06.719,1.28731,1.28737,1.50,1.69
2015.03.12 16:18:06.821,1.28733,1.28737,1.00,1.20
2015.03.12 16:18:06.973,1.28733,1.2874,1.00,2.25
2015.03.12 16:18:07.384,1.28737,1.2874,1.00,2.25
2015.03.12 16:18:07.506,1.28734,1.2874,1.50,2.25
2015.03.12 16:18:07.809,1.28736,1.2874,1.00,1.45
2015.03.12 16:18:08.335,1.28735,1.28741,2.25,1.75
2015.03.12 16:18:08.740,1.28737,1.28741,1.00,1.75
2015.03.12 16:18:09.248,1.28736,1.2874,1.00,1.87
2015.03.12 16:18:09.777,1.28735,1.2874,1.50,1.37
2015.03.12 16:18:10.607,1.28737,1.2874,1.00,1.37
2015.03.12 16:18:11.039,1.28735,1.28741,2.25,1.57
2015.03.12 16:18:13.138,1.28735,1.28741,1.50,1.57
2015.03.12 16:18:13.747,1.28735,1.28741,1.12,1.57
2015.03.12 16:18:14.407,1.28736,1.2874,1.00,1.37
2015.03.12 16:18:15.450,1.28735,1.2874,1.00,1.37
2015.03.12 16:18:16.376,1.28734,1.2874,1.12,1.37
2015.03.12 16:18:16.844,1.28736,1.2874,1.00,1.37
2015.03.12 16:18:18.329,1.28734,1.2874,1.12,1.37
2015.03.12 16:18:21.183,1.28736,1.2874,1.00,1.37
2015.03.12 16:18:21.386,1.28734,1.2874,1.00,1.87
2015.03.12 16:18:21.919,1.28733,1.2874,1.12,1.87
2015.03.12 16:18:21.970,1.28736,1.2874,1.00,1.12
2015.03.12 16:18:22.072,1.28732,1.2874,1.12,1.87
2015.03.12 16:18:22.173,1.28734,1.2874,1.00,1.12
2015.03.12 16:18:22.481,1.28736,1.2874,1.00,1.12
2015.03.12 16:18:22.678,1.28733,1.2874,1.12,1.45
2015.03.12 16:18:24.153,1.28735,1.2874,1.00,1.45
2015.03.12 16:18:25.100,1.28733,1.2874,1.50,1.45
2015.03.12 16:18:25.605,1.28734,1.28741,1.00,1.87
2015.03.12 16:18:25.706,1.28734,1.28742,1.00,1.27
2015.03.12 16:18:26.241,1.28735,1.28742,1.12,1.27
2015.03.12 16:18:26.342,1.28733,1.28742,1.75,2.77
2015.03.12 16:18:26.494,1.28731,1.2874,3.37,1.12
2015.03.12 16:18:27.013,1.28733,1.28743,1.00,3.19
2015.03.12 16:18:27.578,1.28732,1.28741,1.20,1.37
2015.03.12 16:18:28.098,1.28733,1.28742,1.00,2.59
2015.03.12 16:18:29.070,1.28731,1.28741,2.89,1.57
2015.03.12 16:18:29.613,1.28731,1.28741,2.14,1.57
2015.03.12 16:18:31.373,1.2873,1.2874,4.39,1.10
2015.03.12 16:18:31.726,1.28733,1.2874,1.00,1.10
2015.03.12 16:18:31.931,1.28731,1.2874,1.10,1.10
2015.03.12 16:18:32.557,1.28733,1.2874,1.00,1.10
2015.03.12 16:18:35.446,1.28733,1.2874,1.00,1.57
2015.03.12 16:18:36.678,1.28732,1.2874,1.50,1.01
2015.03.12 16:18:37.631,1.28732,1.2874,1.00,1.76
2015.03.12 16:18:38.137,1.28733,1.28741,1.00,1.64
2015.03.12 16:18:41.926,1.28734,1.2874,1.00,1.00
2015.03.12 16:18:42.915,1.28733,1.28742,1.50,3.71
2015.03.12 16:18:43.219,1.28742,1.28749,3.94,1.12
2015.03.12 16:18:43.321,1.28746,1.2875,1.00,1.75
2015.03.12 16:18:43.422,1.28746,1.28751,1.00,1.69
2015.03.12 16:18:43.574,1.28745,1.28751,1.00,2.06
2015.03.12 16:18:43.676,1.28742,1.28747,2.81,1.10
2015.03.12 16:18:43.727,1.28742,1.28745,2.62,1.00
2015.03.12 16:18:43.778,1.28737,1.28745,1.20,2.32
2015.03.12 16:18:43.880,1.28735,1.28744,1.50,1.50
2015.03.12 16:18:44.069,1.28738,1.28744,1.00,1.50
2015.03.12 16:18:44.171,1.28738,1.28746,1.31,1.87
2015.03.12 16:18:44.273,1.2874,1.28746,1.00,1.87
2015.03.12 16:18:44.779,1.28738,1.28746,2.44,1.87
2015.03.12 16:18:45.284,1.28739,1.28748,1.31,3.56
2015.03.12 16:18:45.588,1.28741,1.28749,1.00,1.84
2015.03.12 16:18:46.107,1.28742,1.28749,1.00,1.76
2015.03.12 16:18:46.628,1.28742,1.2875,1.00,3.56
2015.03.12 16:18:46.834,1.2874,1.2875,1.31,2.81
2015.03.12 16:18:46.935,1.28742,1.2875,1.00,2.81
2015.03.12 16:18:47.745,1.2874,1.28748,1.07,1.50
2015.03.12 16:18:48.049,1.28737,1.28746,3.34,1.20
2015.03.12 16:18:48.252,1.2874,1.28748,1.00,1.20
2015.03.12 16:18:48.769,1.28739,1.28748,1.39,1.10
2015.03.12 16:18:49.281,1.28739,1.28748,1.20,1.47
2015.03.12 16:18:49.792,1.2874,1.28749,1.00,1.39
2015.03.12 16:18:53.499,1.28739,1.28747,1.20,1.12
2015.03.12 16:18:55.967,1.28739,1.28746,1.00,1.00
2015.03.12 16:18:57.703,1.28738,1.28746,1.10,1.37
2015.03.12 16:18:58.842,1.28734,1.28741,2.44,1.37
2015.03.12 16:18:59.045,1.28733,1.2874,1.07,1.00
2015.03.12 16:18:59.096,1.28732,1.2874,2.25,1.50
2015.03.12 16:18:59.727,1.28732,1.28738,1.10,1.00
2015.03.12 16:19:03.021,1.28731,1.28738,1.00,1.00
2015.03.12 16:19:03.374,1.28729,1.28737,1.01,1.10
2015.03.12 16:19:03.677,1.28728,1.28737,1.19,2.70
2015.03.12 16:19:04.181,1.28728,1.28736,1.00,1.45
2015.03.12 16:19:07.622,1.28727,1.28736,1.00,2.32
2015.03.12 16:19:07.926,1.28723,1.28732,2.32,1.00
2015.03.12 16:19:08.331,1.28722,1.28731,1.76,1.10
2015.03.12 16:19:09.963,1.28723,1.28731,1.00,1.10
2015.03.12 16:19:10.505,1.28722,1.28731,1.10,1.10
2015.03.12 16:19:13.659,1.28721,1.28728,1.00,1.50
2015.03.12 16:19:13.761,1.28718,1.28727,1.65,1.00
2015.03.12 16:19:14.064,1.28719,1.28729,1.00,2.77
2015.03.12 16:19:14.386,1.28718,1.28729,2.02,2.77
2015.03.12 16:19:14.968,1.28718,1.28727,1.65,1.00
2015.03.12 16:19:17.330,1.28719,1.28727,1.00,1.57
2015.03.12 16:19:17.633,1.28721,1.28727,1.00,1.45
2015.03.12 16:19:18.354,1.2872,1.28727,1.00,1.87
2015.03.12 16:19:18.859,1.2872,1.28728,2.62,1.20
2015.03.12 16:19:19.163,1.28733,1.28737,1.69,1.00
